time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.000	-0.66424	-1.09796	0.95876	-1.10385
4092.000	-0.69587	-1.03631	0.92318	-1.08795
4093.000	-0.67808	-1.02637	0.96271	-1.08595
4094.000	-0.69982	-1.08204	0.91527	-1.11380
4095.000	-0.69982	-0.93886	0.91527	-1.08398
4096.000	-0.65041	-0.96273	0.92516	-1.10386
4097.000	-0.74331	-1.11584	0.95085	-1.10783
4098.000	-0.68994	-1.05222	0.92911	-1.11579
4099.000	-0.68796	-1.02438	0.88563	-1.08001
4100.000	-0.75122	-0.93089	0.92516	-1.08596
4101.000	-0.67413	-0.96273	0.94295	-1.05613
4102.000	-0.64843	-0.96472	0.88563	-1.05813
4103.000	-0.75715	-0.99254	0.90539	-1.09591
4104.000	-0.69982	-0.94880	0.94690	-0.98255
4105.000	-0.68994	-1.02835	0.89551	-1.07404
4106.000	-0.83424	-1.02434	0.92318	-1.09392
4107.000	-0.63459	-0.91700	0.92911	-1.05017
4108.000	-0.70773	-1.02437	0.91725	-1.09392
4109.000	-0.70378	-1.02437	0.90539	-1.03228
4110.000	-0.68401	-0.96074	0.92911	-1.08596
4111.000	-0.76110	-0.98658	0.97259	-1.03623
4112.000	-0.80656	-0.94878	0.89946	-1.05813
4113.000	-0.69389	-0.96869	0.97852	-1.07998
4114.000	-0.69785	-1.06415	0.94492	-1.06209
4115.000	-0.68203	-0.91500	0.92911	-1.04221
4116.000	-0.68796	-0.94483	0.89156	-1.05018
4117.000	-0.67017	-0.97665	0.91527	-1.06608
4118.000	-0.73540	-1.02437	0.93109	-1.09192
4119.000	-0.68994	-0.96273	0.88563	-1.03427
4120.000	-0.73145	-1.00050	0.93702	-1.06806
4121.000	-0.73145	-0.94880	0.88958	-1.06012
4122.000	-0.69389	-1.02636	0.89551	-1.04819
4123.000	-0.72157	-1.03431	0.92911	-1.06210
4124.000	-0.71761	-0.98659	0.96073	-1.07004
4125.000	-0.77494	-1.07009	0.87772	-1.03626
4126.000	-0.75912	-0.99453	0.93306	-1.04818
4127.000	-0.86586	-1.06410	0.92713	-1.06608
4128.000	-0.72947	-0.94880	0.90934	-1.04023
4129.000	-0.73343	-0.96471	0.93109	-1.03028
4130.000	-0.77098	-0.99254	0.90934	-1.07801
4131.000	-0.73145	-0.92692	0.94690	-1.07601
4132.000	-0.76308	-0.97663	0.88958	-0.97660
4133.000	-0.72947	-0.99653	0.92713	-1.04619
4134.000	-0.76308	-0.97265	0.91330	-1.01239
4135.000	-0.82633	-0.97463	0.91330	-0.99847
4136.000	-0.79075	-0.98856	0.90737	-1.03427
4137.000	-0.66029	-0.91898	0.92120	-1.04619
4138.000	-0.75517	-1.00448	0.93504	-1.04818
4139.000	-0.71366	-1.01443	0.95678	-0.99448
4140.000	-0.74726	-1.08004	0.95085	-1.02033
4141.000	-0.77691	-0.98657	0.90934	-0.99648
4142.000	-0.71959	-0.96073	0.91923	-1.03426
4143.000	-0.66622	-1.01643	0.93306	-1.05812
4144.000	-0.87970	-1.03825	0.89946	-1.05415
4145.000	-0.73145	-0.96670	0.89551	-1.05415
4146.000	-0.76703	-0.99851	0.95480	-1.08595
4147.000	-0.69785	-1.01841	0.93306	-1.06011
4148.000	-0.76703	-0.99652	0.90737	-0.99648
4149.000	-0.76505	-1.06413	0.91132	-1.01637
4150.000	-0.88365	-1.15557	0.94295	-0.99051
4151.000	-0.82435	-1.09593	0.90539	-0.95074
4152.000	-0.75517	-1.01641	0.91527	-1.02830
4153.000	-0.80063	-1.05418	0.90144	-0.96268
4154.000	-0.77296	-1.08799	0.93899	-1.04221
4155.000	-0.81052	-1.12775	0.93109	-1.00443
4156.000	-0.82435	-1.08400	0.96271	-0.99846
4157.000	-0.74924	-1.10391	0.96271	-0.99647
4158.000	-0.80459	-0.99850	0.91132	-0.96268
4159.000	-0.77889	-0.95674	0.93109	-1.00244
4160.000	-0.76110	-1.05220	0.91725	-1.01438
4161.000	-0.77889	-1.12180	0.93899	-1.03823
4162.000	-0.85400	-0.98258	0.90934	-0.97063
4163.000	-0.79470	-0.99850	0.91330	-0.96864
4164.000	-0.80261	-1.09196	0.92516	-0.98653
4165.000	-0.89946	-1.09591	0.92713	-0.93682
4166.000	-0.75319	-1.05021	0.91923	-1.00244
4167.000	-0.84412	-1.15359	0.87179	-0.93683
4168.000	-0.84214	-0.97264	0.93702	-0.90699
4169.000	-0.83424	-1.05019	0.89946	-0.97461
4170.000	-0.72552	-1.05221	0.91527	-0.92489
4171.000	-0.93109	-1.08795	0.90737	-0.96069
4172.000	-0.82435	-1.00844	0.89551	-0.92291
4173.000	-0.86981	-1.05217	0.92120	-0.93881
4174.000	-0.77889	-0.98657	0.93899	-0.89903
4175.000	-0.81447	-1.06611	0.90144	-0.98256
4176.000	-0.82633	-1.01042	0.89353	-0.98455
4177.000	-0.81842	-1.11980	0.90737	-0.93484
4178.000	-0.79273	-1.05816	0.89946	-0.99450
4179.000	-0.89946	-1.00842	0.93504	-1.00045
4180.000	-0.82831	-1.06809	0.88760	-1.00245
4181.000	-0.75517	-1.01442	0.90934	-0.97660
4182.000	-0.75715	-1.02038	0.90934	-0.94876
4183.000	-0.82633	-1.00247	0.90144	-0.91296
4184.000	-0.81645	-0.98259	0.90144	-1.00046
4185.000	-0.70971	-1.04625	0.89749	-0.94478
4186.000	-0.74726	-1.03431	0.89551	-0.93683
4187.000	-0.79668	-0.93088	0.90342	-0.94876
4188.000	-0.76703	-0.95674	0.92318	-0.93682
4189.000	-0.85005	-1.06212	0.87970	-0.95473
4190.000	-0.72947	-0.98459	0.89156	-0.94876
4191.000	-0.80459	-0.98657	0.89353	-0.92291
4192.000	-0.87179	-0.94678	0.96666	-0.96266
4193.000	-0.78482	-1.09992	0.93702	-0.95869
4194.000	-0.70575	-1.02238	0.95283	-0.97062
4195.000	-0.73738	-0.98658	1.01212	-0.90697
4196.000	-0.70971	-1.01841	1.02991	-0.91094
4197.000	-0.60296	-0.98064	1.12082	-0.90892
4198.000	-0.49622	-0.99657	1.21567	-0.97053
4199.000	-0.43691	-0.98067	1.33819	-0.90487
4200.000	-0.34795	-0.89317	1.42710	-0.80144
4201.000	-0.16211	-0.96279	1.62071	-0.78348
4202.000	0.07117	-0.92898	1.92685	-0.78931
4203.000	0.36376	-0.91504	2.30592	-0.79309
4204.000	0.76901	-0.94083	2.57825	-0.77902
4205.000	1.16034	-0.87709	2.94709	-0.64568
4206.000	1.70170	-0.85502	3.44965	-0.68905
4207.000	2.25657	-0.91634	3.91233	-0.66091
4208.000	2.71042	-0.95576	4.39415	-0.72199
4209.000	3.12058	-0.98520	4.82235	-0.73741
4210.000	3.55207	-1.02447	5.17551	-0.77465
4211.000	3.93397	-1.00616	5.53415	-0.79795
4212.000	4.17986	-1.03958	5.91192	-0.89833
4213.000	4.56903	-0.95776	6.17194	-1.04817
4214.000	4.81843	-0.94750	6.31456	-0.98463
4215.000	5.23237	-0.97859	6.55272	-1.04147
4216.000	5.17747	-1.09752	6.72632	-1.04703
4217.000	5.40681	-1.08127	6.85303	-1.05268
4218.000	5.46559	-1.02177	6.95825	-1.05047
4219.000	5.62227	-0.96806	7.03421	-1.06806
4220.000	5.64185	-0.95418	7.15880	-0.98687
4221.000	5.79257	-0.94403	7.32612	-1.03581
4222.000	5.87866	-0.99532	7.47000	-0.95660
4223.000	6.10354	-1.01469	7.50109	-0.94667
4224.000	6.20125	-1.05602	7.66233	-0.82016
4225.000	6.43367	-1.00417	7.78657	-0.85933
4226.000	6.71852	-0.94236	7.96892	-0.86683
4227.000	6.89590	-0.94991	8.12204	-0.90589
4228.000	7.01278	-1.03258	8.21889	-0.85842
4229.000	7.13545	-1.08361	8.39504	-0.97413
4230.000	7.20940	-1.04200	8.42793	-0.96421
4231.000	7.23275	-1.04590	8.42793	-1.00159
4232.000	7.26388	-1.03201	8.38343	-1.01351
4233.000	7.22497	-1.02224	8.33893	-1.02149
4234.000	7.14713	-1.00663	8.29053	-1.05704
4235.000	6.99331	-0.95761	8.10460	-1.02013
4236.000	6.94266	-0.91823	8.05034	-1.02814
4237.000	6.77896	-0.85929	7.97085	-1.00274
4238.000	6.65612	-0.79826	7.87970	-0.95962
4239.000	6.54102	-0.77276	7.88746	-0.94581
4240.000	6.45124	-0.81243	7.78851	-0.94012
4241.000	6.41610	-0.77888	7.77298	-0.90469
4242.000	6.29307	-0.76127	7.78851	-0.89874
4243.000	6.33213	-0.78889	7.76328	-0.86923
4244.000	6.42195	-0.72155	7.74969	-0.88700
4245.000	6.32628	-0.79088	7.76328	-0.85150
4246.000	6.34971	-0.81061	7.77104	-0.88104
4247.000	6.52540	-0.80440	7.86224	-0.86115
4248.000	6.50979	-0.94473	7.87000	-0.86901
4249.000	6.53126	-0.95457	7.89522	-0.86108
4250.000	6.71462	-0.93644	7.95146	-0.87672
4251.000	6.70682	-0.97004	7.98055	-0.86287
4252.000	6.85693	-0.95591	7.94952	-0.85702
4253.000	6.83159	-0.96979	7.98249	-0.81953
4254.000	6.78286	-0.95408	8.03483	-0.82730
4255.000	6.95630	-0.99125	8.08522	-0.82523
4256.000	6.95046	-0.92019	8.04452	-0.79380
4257.000	6.98162	-0.99712	8.06390	-0.87648
4258.000	7.02836	-0.98912	8.10654	-0.85079
4259.000	7.03031	-0.94174	8.11623	-0.84880
4260.000	7.06926	-0.95351	8.09685	-0.83505
4261.000	7.05368	-0.96538	8.18016	-0.82110
4262.000	7.06342	-0.98905	8.12010	-0.84485
4263.000	7.04394	-0.91013	8.07553	-0.86858
4264.000	7.08873	-1.00083	8.15885	-0.84674
4265.000	7.10819	-0.95342	8.11623	-0.84092
4266.000	7.05757	-0.88247	8.12204	-0.88029
4267.000	7.14323	-0.95138	8.13560	-0.88617
4268.000	7.12571	-0.92379	8.10266	-0.87836
4269.000	7.15880	-0.89806	8.09104	-0.84885
4270.000	7.10625	-0.87843	8.12785	-0.86846
4271.000	7.14907	-0.92176	8.06972	-0.80360
4272.000	7.16659	-0.89015	8.07166	-0.86464
4273.000	7.13350	-0.86851	8.09104	-0.80750
4274.000	7.08678	-0.88241	8.06390	-0.83709
4275.000	7.12182	-0.87445	8.01738	-0.78992
4276.000	7.09846	-0.85279	8.07166	-0.82723
4277.000	7.16270	-0.88227	8.09685	-0.81930
4278.000	7.00110	-0.92403	8.04646	-0.79380
4279.000	7.02836	-0.88055	8.09297	-0.84097
4280.000	7.12766	-0.84484	8.10072	-0.81732
4281.000	7.08873	-0.88833	8.07941	-0.82130
4282.000	7.14518	-0.86849	8.02514	-0.79581
4283.000	7.05757	-0.91010	8.06390	-0.75044
4284.000	7.05757	-0.92195	8.07359	-0.79768
4285.000	7.06926	-0.88442	8.06003	-0.80756
4286.000	7.08873	-0.92583	8.03289	-0.81746
4287.000	7.11014	-0.87053	8.04258	-0.80759
4288.000	7.07120	-0.94955	8.02514	-0.80566
4289.000	7.10041	-0.90607	8.01545	-0.75841
4290.000	7.01863	-0.98322	8.01351	-0.79583
4291.000	6.97383	-0.94975	8.08328	-0.78979
4292.000	7.04200	-0.93777	8.03289	-0.81352
4293.000	7.04005	-0.90422	8.05034	-0.83121
4294.000	7.09651	-0.86858	8.04258	-0.79972
4295.000	7.07899	-0.80940	8.03483	-0.80958
4296.000	7.10235	-0.89028	8.12591	-0.88225
4297.000	7.05757	-0.88839	8.05421	-0.84105
4298.000	7.03615	-0.86869	8.12591	-0.83302
4299.000	7.07315	-0.92586	8.10848	-0.84881
4300.000	7.04784	-0.90815	8.09104	-0.83900
4301.000	7.12182	-0.88629	8.09685	-0.85081
4302.000	6.98357	-0.90828	8.11235	-0.80352
4303.000	7.01668	-0.91019	8.12785	-0.83105
4304.000	7.05173	-0.87261	8.12010	-0.83894
4305.000	7.01863	-0.83714	8.14529	-0.83298
4306.000	7.03031	-0.86081	8.11041	-0.88031
4307.000	7.04394	-0.90026	8.10072	-0.83505
4308.000	7.09457	-0.85477	8.08910	-0.82325
4309.000	7.10819	-0.86264	8.10266	-0.82913
4310.000	7.07704	-0.84888	8.05421	-0.89422
4311.000	7.01473	-0.82925	8.14723	-0.87433
4312.000	7.00499	-0.84901	8.07359	-0.85283
4313.000	7.07120	-0.84692	8.09685	-0.86065
4314.000	6.98747	-0.91222	8.13560	-0.87238
4315.000	7.05173	-0.84695	8.09297	-0.84885
4316.000	6.98941	-0.91024	8.08716	-0.85280
4317.000	6.97578	-0.89645	8.11041	-0.87441
4318.000	7.01863	-0.88649	8.12591	-0.90785
4319.000	6.97383	-0.82143	8.09685	-0.88428
4320.000	7.07120	-0.91995	8.05228	-0.86863
4321.000	7.01668	-0.89242	8.13948	-0.84481
4322.000	7.04005	-0.82131	8.11429	-0.86849
4323.000	7.01473	-0.81346	8.15304	-0.86447
4324.000	6.99331	-0.89641	8.11816	-0.85864
4325.000	7.08873	-0.79754	8.11623	-0.88227
4326.000	7.06731	-0.88048	8.16079	-0.88808
4327.000	7.03031	-0.87660	8.14141	-0.83496
4328.000	7.03421	-0.90620	8.12979	-0.84680
4329.000	6.95435	-0.93202	8.09104	-0.83310
4330.000	7.03421	-0.89436	8.09879	-0.82717
4331.000	6.97578	-0.91421	8.10654	-0.82913
4332.000	6.98357	-0.93394	8.10848	-0.81731
4333.000	7.01084	-0.83913	8.07747	-0.80358
4334.000	6.97578	-0.84906	8.10654	-0.79959
4335.000	7.01278	-0.83123	8.14141	-0.84874
4336.000	7.06342	-0.85877	8.14723	-0.85070
4337.000	7.06731	-0.91009	8.11623	-0.81926
4338.000	7.03421	-0.86080	8.11041	-0.82518
4339.000	7.02057	-0.86477	8.08135	-0.81933
4340.000	7.07899	-0.92980	8.12785	-0.83105
4341.000	7.09846	-0.90016	8.09879	-0.80945
4342.000	7.07510	-0.86467	8.12398	-0.76017
4343.000	6.98357	-0.91420	8.13366	-0.76409
4344.000	7.06536	-0.92193	8.14916	-0.76997
4345.000	7.06926	-0.89429	8.08910	-0.78978
4346.000	7.01473	-0.94375	8.09685	-0.82521
4347.000	7.06147	-0.92194	8.11235	-0.74641
4348.000	7.03810	-0.97331	8.08135	-0.80358
4349.000	7.05757	-0.89037	8.14916	-0.74831
4350.000	6.99331	-0.91023	8.07747	-0.72087
4351.000	7.02057	-0.92400	8.10848	-0.82125
4352.000	7.05368	-0.90024	8.06003	-0.75241
4353.000	7.01668	-0.92993	8.08716	-0.73267
4354.000	7.01863	-0.89241	8.10460	-0.76809
4355.000	7.00110	-0.87468	8.12591	-0.78380
4356.000	6.95630	-0.93597	8.02708	-0.75051
4357.000	7.05952	-0.88641	8.06972	-0.78194
4358.000	7.04784	-0.90815	8.08522	-0.79766
4359.000	7.07510	-0.81335	8.09297	-0.77992
4360.000	7.05757	-0.90418	8.10460	-0.77990
4361.000	7.03615	-0.93581	8.15885	-0.79948
4362.000	7.03226	-0.89831	8.13754	-0.85466
4363.000	7.09262	-0.93175	8.16660	-0.82506
4364.000	6.96799	-0.92015	8.10654	-0.76217
4365.000	6.99526	-0.96155	8.09685	-0.81142
4366.000	7.03615	-0.88843	8.08328	-0.78191
4367.000	7.05952	-0.91997	8.13560	-0.82907
4368.000	7.01668	-0.93387	8.12010	-0.74246
4369.000	7.05952	-0.88049	8.09491	-0.80158
4370.000	7.01668	-0.93782	8.09104	-0.81537
4371.000	6.99720	-0.96352	8.06197	-0.78983
4372.000	6.95825	-0.94781	8.08135	-0.82130
4373.000	7.05757	-0.89037	8.06972	-0.77997
4374.000	7.01278	-0.87269	8.14916	-0.78375
4375.000	7.02447	-0.86872	8.11429	-0.78973
4376.000	7.10625	-0.94553	8.10848	-0.77792
4377.000	7.01668	-0.88650	8.06003	-0.77014
4378.000	7.06342	-0.90615	8.11429	-0.80351
4379.000	7.06926	-0.89627	8.17047	-0.77780
4380.000	7.00889	-0.96350	8.09685	-0.77598
4381.000	7.00110	-0.92009	8.07747	-0.80358
4382.000	6.96604	-0.94977	8.06972	-0.72679
4383.000	7.08289	-0.94953	8.09879	-0.79370
4384.000	7.00305	-0.85691	8.09491	-0.73266
4385.000	7.06926	-0.91008	8.06778	-0.72286
4386.000	7.00499	-0.91810	8.10072	-0.77794
4387.000	6.95046	-0.92413	8.11041	-0.69324
4388.000	6.98552	-0.96750	8.05421	-0.75439
4389.000	6.99915	-0.87863	8.08910	-0.77205
4390.000	6.94656	-0.95376	8.04646	-0.75244
4391.000	6.92903	-0.91628	8.06390	-0.74453
4392.000	6.94461	-0.87084	8.08716	-0.69722
4393.000	6.99331	-0.93589	8.08716	-0.74449
4394.000	7.02252	-0.91807	8.09879	-0.75628
4395.000	6.95046	-0.92611	8.08910	-0.74054
4396.000	6.99331	-0.95366	8.10848	-0.76611
4397.000	6.97773	-0.88262	8.09685	-0.71099
4398.000	6.95435	-0.93597	8.02320	-0.70324
4399.000	6.92123	-0.95183	8.08716	-0.73464
4400.000	7.03810	-0.87264	8.09104	-0.74251
4401.000	7.04784	-0.82524	8.09491	-0.70902
4402.000	6.97578	-0.87473	8.10072	-0.77400
4403.000	7.02447	-0.85490	8.10848	-0.75232
4404.000	6.97967	-0.93395	8.06390	-0.72484
4405.000	7.01084	-0.91217	8.07166	-0.70316
4406.000	6.99720	-0.93194	8.02320	-0.64809
4407.000	6.96604	-0.91621	8.09685	-0.70705
4408.000	6.97188	-0.95173	8.09491	-0.71296
4409.000	6.96020	-0.89648	8.06390	-0.67757
4410.000	7.04005	-0.81736	8.03871	-0.68549
4411.000	7.01278	-0.89835	8.03289	-0.67171
4412.000	6.98747	-0.86484	8.09297	-0.74251
4413.000	7.11598	-0.81920	8.02902	-0.68550
4414.000	6.98357	-0.91222	8.04452	-0.64806
4415.000	7.05368	-0.87853	8.06390	-0.68151
4416.000	6.99331	-0.90036	8.07359	-0.68937
4417.000	7.03421	-0.87265	8.09685	-0.69130
4418.000	6.98941	-0.85496	8.07359	-0.68346
4419.000	6.99720	-0.85890	8.03871	-0.66776
4420.000	7.03810	-0.87659	8.06972	-0.69528
4421.000	7.01668	-0.86676	8.02902	-0.65399
4422.000	6.99720	-0.86284	8.05809	-0.63622
4423.000	6.99720	-0.88061	8.05615	-0.69531
4424.000	6.96020	-0.95373	7.97861	-0.62846
4425.000	7.00694	-0.95561	8.07166	-0.68543
4426.000	7.06147	-0.80745	8.01932	-0.67370
4427.000	7.04394	-0.85289	8.04646	-0.68154
4428.000	6.96994	-0.92607	8.06197	-0.67363
4429.000	7.01668	-0.88650	8.03677	-0.62640
4430.000	6.97578	-0.88460	8.05228	-0.59486
4431.000	6.98552	-0.92406	8.00575	-0.58902
4432.000	6.96994	-0.88461	8.05228	-0.62441
4433.000	6.98941	-0.86878	8.08328	-0.64406
4434.000	6.91734	-0.89458	8.11429	-0.70308
4435.000	6.96214	-0.86686	8.13560	-0.65776
4436.000	6.98162	-0.85103	8.07359	-0.69134
4437.000	7.00305	-0.90429	8.10460	-0.71098
4438.000	6.90759	-0.90645	8.05809	-0.67364
4439.000	6.94461	-0.96166	8.08328	-0.67754
4440.000	7.00694	-0.89836	8.02902	-0.64611
4441.000	6.94656	-0.87083	8.06972	-0.63620
4442.000	6.93292	-0.91430	8.01738	-0.64022
4443.000	7.02642	-0.86674	8.08328	-0.64799
4444.000	6.95630	-0.90635	8.05034	-0.65002
4445.000	6.95630	-0.85897	8.07747	-0.62043
4446.000	6.94461	-0.89848	8.08135	-0.61846
4447.000	6.92903	-0.96564	8.03871	-0.59292
4448.000	6.95630	-0.90241	8.06778	-0.63226
4449.000	7.01668	-0.86083	8.08522	-0.61845
4450.000	6.96604	-0.94187	8.09879	-0.62040
4451.000	6.98747	-0.87273	8.03289	-0.65004
4452.000	6.99526	-0.96748	8.09685	-0.61449
4453.000	7.01668	-0.98520	8.10266	-0.63024
4454.000	6.96604	-0.98333	8.04840	-0.62245
4455.000	6.94851	-0.95770	8.08135	-0.64603
4456.000	6.98552	-0.94578	8.06003	-0.60470
4457.000	7.03031	-0.91805	8.08522	-0.62633
4458.000	7.05173	-1.00289	8.18597	-0.55135
4459.000	7.09262	-0.96727	8.33699	-0.67317
4460.000	7.19967	-0.96507	8.47629	-0.65128
4461.000	7.39613	-0.84433	8.69665	-0.64697
4462.000	7.55161	-0.84009	8.79514	-0.56620
4463.000	7.81374	-0.83366	9.02669	-0.53834
4464.000	8.11429	-0.60856	9.27720	-0.36519
4465.000	8.39698	-0.41133	9.49081	-0.13147
4466.000	8.79128	-0.15532	9.76177	0.07058
4467.000	9.02283	0.08252	10.09746	0.19782
4468.000	9.35998	0.22966	10.30811	0.41495
4469.000	9.61962	0.33933	10.59681	0.56903
4470.000	9.98053	0.47611	10.83730	0.66236
4471.000	10.20473	0.64610	11.11738	0.82568
4472.000	10.47069	0.85680	11.16686	0.98164
4473.000	10.60063	0.84862	11.27148	1.08076
4474.000	10.70565	0.86201	11.39692	1.02570
4475.000	10.78770	0.98877	11.43491	1.06650
4476.000	10.83730	0.95540	11.64368	1.00143
4477.000	10.96502	0.95499	11.72710	0.91155
4478.000	10.93643	0.97265	11.78395	0.89383
4479.000	10.94787	0.97262	11.87675	0.78258
4480.000	10.97835	0.84169	11.82941	0.74768
4481.000	10.96502	0.82025	11.83130	0.75741
4482.000	10.95739	0.76950	11.86728	0.71643
4483.000	10.98788	0.68351	11.91272	0.72020
4484.000	11.08121	0.78479	12.01867	0.65182
4485.000	11.14973	0.69679	12.01110	0.70437
4486.000	11.21632	0.68102	12.12454	0.74881
4487.000	11.21062	0.62445	12.21711	0.65717
4488.000	11.21062	0.68494	12.22088	0.71548
4489.000	11.30190	0.66131	12.22655	0.76990
4490.000	11.26958	0.59116	12.26997	0.75423
4491.000	11.31140	0.65154	12.22844	0.76795
4492.000	11.31330	0.68664	12.22277	0.79713
4493.000	11.27908	0.68087	12.20766	0.77579
4494.000	11.22203	0.69271	12.23221	0.78544
4495.000	11.23535	0.61854	12.21899	0.70771
4496.000	11.18018	0.68306	12.20011	0.70388
4497.000	11.10595	0.62272	12.18500	0.69225
4498.000	11.10786	0.66761	12.18122	0.74670
4499.000	11.05645	0.66187	12.09052	0.71973
4500.000	11.05074	0.65798	12.11320	0.72939
4501.000	11.10405	0.63834	12.07161	0.72950
4502.000	10.99360	0.56828	12.03002	0.79576
4503.000	11.02598	0.65023	11.98840	0.84063
4504.000	11.04122	0.65019	11.99030	0.82312
4505.000	10.99550	0.55656	11.95435	0.88549
4506.000	11.07359	0.66769	11.99030	0.88732
4507.000	11.11547	0.59342	12.05838	0.84819
4508.000	11.10595	0.63638	12.03758	0.91634
4509.000	11.16876	0.65186	12.04893	0.90074
4510.000	11.19540	0.68107	12.05271	0.92796
4511.000	11.23154	0.62635	12.01299	0.88725
4512.000	11.27148	0.69845	12.04514	0.93382
4513.000	11.20301	0.64203	12.04136	0.86964
4514.000	11.30000	0.70228	12.04136	0.92022
4515.000	11.27528	0.70819	12.03191	1.00000
4516.000	11.38742	0.71571	12.07729	0.94344
4517.000	11.27528	0.74721	12.08296	0.92786
4518.000	11.31140	0.71785	12.10753	0.93944
4519.000	11.32091	0.72953	12.06783	0.96681
4520.000	11.43491	0.72339	12.08296	0.99592
4521.000	11.41212	0.73710	12.09997	0.97253
4522.000	11.42351	0.75852	12.13210	0.97630
4523.000	11.40072	0.70203	12.09430	0.98227
4524.000	11.34752	0.77432	12.05838	0.98824
4525.000	11.39692	0.81903	12.11131	0.96276
4526.000	11.36082	0.73528	12.09241	0.96477
4527.000	11.34752	0.72166	12.04893	0.94743
4528.000	11.35702	0.77624	12.04136	0.99802
4529.000	11.36842	0.77426	12.05082	0.98826
4530.000	11.37602	0.73914	12.04893	0.97271
4531.000	11.33801	0.77045	12.10753	0.97444
4532.000	11.35512	0.74700	12.05649	0.98046
4533.000	11.37792	0.75084	12.06594	0.94542
4534.000	11.30000	0.77055	12.07161	0.92206
4535.000	11.35702	0.76454	12.04893	0.95715
4536.000	11.35322	0.76845	12.03380	0.96693
4537.000	11.33801	0.74509	12.05460	0.95130
4538.000	11.30380	0.76859	12.06972	0.93957
4539.000	11.36652	0.76842	12.08296	0.93175
4540.000	11.39692	0.75469	12.05082	0.96881
4541.000	11.40642	0.78391	12.06972	0.92012
4542.000	11.35892	0.74114	12.08863	0.94728
4543.000	11.38552	0.72937	12.12832	0.91992
4544.000	11.34181	0.77239	12.10186	0.94918
4545.000	11.38552	0.74302	12.05838	0.94545
4546.000	11.33991	0.69048	12.17933	0.92363
4547.000	11.33611	0.71584	12.11320	0.89664
4548.000	11.40832	0.76636	12.09430	0.90642
4549.000	11.34372	0.76263	12.10942	0.92582
4550.000	11.36842	0.76841	12.11887	0.89856
4551.000	11.32281	0.71197	12.06027	0.94544
4552.000	11.36272	0.72943	12.09997	0.91418
4553.000	11.33991	0.72753	12.11887	0.93162
4554.000	11.34752	0.71386	12.11698	0.94330
4555.000	11.30570	0.68471	12.13777	0.91017
4556.000	11.36462	0.71577	12.15099	0.91595
4557.000	11.30950	0.67105	12.10942	0.91415
4558.000	11.37792	0.67089	12.11698	0.93552
4559.000	11.32661	0.68271	12.06216	0.96877
4560.000	11.32091	0.64566	12.08296	0.94536
4561.000	11.38362	0.74107	12.10753	0.88499
4562.000	11.30570	0.71202	12.08485	0.86172
4563.000	11.40072	0.72933	12.12643	0.90048
4564.000	11.33231	0.74316	12.14532	0.89264
4565.000	11.34752	0.70996	12.13021	0.93353
4566.000	11.32851	0.67490	12.14910	0.88485
4567.000	11.35512	0.72360	12.09997	0.94336
4568.000	11.33231	0.67684	12.06783	0.96097
4569.000	11.29239	0.73741	12.16044	0.93148
4570.000	11.38172	0.73913	12.13210	0.98019
4571.000	11.35322	0.76455	12.17555	0.87699
4572.000	11.38172	0.71183	12.09997	0.91224
4573.000	11.32851	0.68465	12.13966	0.91016
4574.000	11.33041	0.65539	12.12832	0.93159
4575.000	11.32471	0.63980	12.18122	0.89835
4576.000	11.26577	0.61848	12.23788	0.81458
4577.000	11.37792	0.65724	12.14721	0.91013
4578.000	11.33231	0.68465	12.20389	0.87300
4579.000	11.33801	0.62612	12.14155	0.87904
4580.000	11.36082	0.62217	12.16611	0.90812
4581.000	11.35702	0.61828	12.18689	0.86917
4582.000	11.35892	0.63583	12.13777	0.88683
4583.000	11.34181	0.63391	12.16422	0.92757
4584.000	11.32661	0.63005	12.17555	0.92753
4585.000	11.36272	0.68847	12.13399	0.93351
4586.000	11.37982	0.65333	12.20766	0.88660
4587.000	11.34181	0.63001	12.17177	0.91005
4588.000	11.33421	0.61638	12.15099	0.97234
4589.000	11.35892	0.65728	12.16422	0.92369
4590.000	11.32661	0.63395	12.16800	0.92756
4591.000	11.35892	0.67678	12.14721	0.91791
4592.000	11.33421	0.63003	12.07161	0.95707
4593.000	11.36652	0.63581	12.19822	0.90024
4594.000	11.36462	0.60851	12.13021	0.93547
4595.000	11.29239	0.64573	12.19633	0.92746
4596.000	11.31711	0.65933	12.21144	0.90991
4597.000	11.36652	0.67481	12.17933	0.87697
4598.000	11.36652	0.67091	12.17177	0.92755
4599.000	11.39122	0.61820	12.16800	0.93339
4600.000	11.37412	0.59094	12.15288	0.91206
4601.000	11.38362	0.59482	12.11320	0.96081
4602.000	11.36082	0.60462	12.16044	0.88287
4603.000	11.35322	0.62999	12.11887	0.97246
4604.000	11.36842	0.63386	12.14344	0.90820
4605.000	11.36082	0.68068	12.14344	0.93154
4606.000	11.37982	0.63383	12.17177	0.89644
4607.000	11.33991	0.60076	12.15666	0.96260
4608.000	11.36652	0.59096	12.15099	0.94512
4609.000	11.32661	0.64175	12.15099	0.94317
4610.000	11.41022	0.63766	12.17744	0.91003
4611.000	11.34942	0.62220	12.19444	0.94885
4612.000	11.34942	0.65145	12.16800	0.93339
4613.000	11.37412	0.61239	12.17555	0.91198
4614.000	11.35322	0.73140	12.18500	0.92361
