time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2570.000	12.96091	-3.59554	12.50007	-3.02713
2571.000	12.92148	-3.59417	12.60555	-3.02202
2572.000	12.86888	-3.53310	12.48311	-3.06220
2573.000	12.95152	-3.57057	12.61497	-3.03740
2574.000	12.91397	-3.60394	12.55094	-2.99555
2575.000	12.85948	-3.58154	12.51515	-3.04633
2576.000	12.94026	-3.52823	12.46803	-2.95777
2577.000	12.89518	-3.56751	12.58861	-3.05320
2578.000	12.97781	-3.55667	12.46238	-3.14766
2579.000	12.94214	-3.68271	12.56601	-2.83463
2580.000	12.88767	-4.19886	12.52080	-3.17793
2581.000	12.97030	-3.57995	12.53964	-3.01312
2582.000	12.92899	-3.58827	12.45295	-3.04512
2583.000	12.91021	-3.57888	12.51891	-3.01917
2584.000	12.98532	-3.53532	12.44541	-3.01034
2585.000	13.02661	-3.92460	12.57354	-3.02434
2586.000	12.91960	-3.72938	12.44730	-2.95801
2587.000	12.94965	-3.69997	12.45107	-2.97152
2588.000	12.89142	-3.65448	12.50949	-2.93793
2589.000	12.95716	-3.52993	12.47746	-2.98672
2590.000	12.90645	-3.63688	12.38130	-2.90449
2591.000	12.97781	-3.56053	12.62250	-2.91340
2592.000	12.92711	-3.59023	12.54340	-2.92979
2593.000	12.82754	-3.82538	12.39639	-3.02834
2594.000	12.89142	-3.69697	12.33225	-3.03490
2595.000	12.95904	-3.59170	12.43976	-3.10920
2596.000	12.88203	-3.64110	12.40959	-2.96618
2597.000	12.95340	-3.59758	12.39639	-3.02253
2598.000	12.94777	-3.53199	12.42656	-2.97568
2599.000	12.95904	-3.49513	12.48688	-3.04472
2600.000	12.92711	-3.57864	12.50761	-3.02511
2601.000	12.88203	-3.57928	12.39639	-3.02059
2602.000	12.84633	-3.59138	12.51515	-2.84875
2603.000	12.96842	-3.61860	12.53587	-2.98798
2604.000	12.92336	-3.58449	12.52268	-2.86029
2605.000	12.90833	-4.19272	12.53775	-3.03057
2606.000	12.97969	-3.52574	12.48500	-2.98663
2607.000	12.85197	-3.57198	12.58107	-3.23139
2608.000	12.95152	-3.71153	12.53587	-3.10998
2609.000	13.02098	-3.64872	12.53210	-3.05387
2610.000	12.97781	-3.60302	12.56977	-2.99921
2611.000	12.83881	-4.38869	12.54340	-3.08666
2612.000	12.89330	-4.11388	12.47557	-3.04485
2613.000	12.94401	-4.26347	12.54906	-3.06142
2614.000	12.87076	-3.81700	12.58107	-3.08233
2615.000	12.98907	-4.06988	12.45107	-2.99865
2616.000	12.90269	-3.75087	12.41713	-2.99710
2617.000	12.87076	-3.63353	12.44730	-3.05681
2618.000	12.86700	-3.75913	12.53775	-3.12158
2619.000	12.76738	-3.61183	12.47369	-3.12429
2620.000	12.92336	-3.58256	12.50572	-3.04063
2621.000	12.86700	-3.67222	12.63944	-3.07002
2622.000	12.93838	-3.59200	12.39262	-3.08458
2623.000	12.95152	-3.62464	12.54906	-3.00720
2624.000	12.87076	-3.60649	12.52080	-3.04820
2625.000	12.92711	-4.15383	12.48500	-2.97501
2626.000	12.91397	-3.63291	12.43787	-3.07242
2627.000	12.94214	-3.64022	12.47934	-3.01963
2628.000	12.90457	-3.66974	12.38319	-2.98005
2629.000	12.94777	-3.75792	12.44541	-2.96384
2630.000	12.96467	-3.54141	12.50572	-2.90504
2631.000	12.85385	-4.32865	12.46238	-2.94040
2632.000	12.97969	-3.63968	12.52268	-2.99976
2633.000	12.91397	-3.61746	12.49630	-3.06204
2634.000	12.94777	-3.62856	12.45672	-3.10125
2635.000	12.90645	-3.66585	12.53587	-3.02672
2636.000	12.88391	-3.66232	12.42844	-3.00666
2637.000	12.92711	-3.68293	12.41336	-3.07271
2638.000	12.88015	-3.70872	12.35866	-3.10629
2639.000	12.89330	-3.65445	12.33414	-3.01550
2640.000	12.99470	-4.01771	12.44353	-2.99292
2641.000	12.92899	-3.67517	12.38319	-3.04012
2642.000	12.91960	-3.63090	12.39827	-3.10969
2643.000	13.00409	-3.62967	12.52833	-3.07522
2644.000	12.98344	-4.11819	12.56601	-2.99925
2645.000	12.92148	-3.65404	12.51703	-3.02887
2646.000	13.02098	-3.64679	12.44730	-2.98319
2647.000	13.00033	-3.68764	12.50007	-3.12784
2648.000	12.97218	-3.68419	12.45861	-3.08767
2649.000	13.05475	-3.69648	12.57542	-3.03400
2650.000	12.96655	-3.59159	12.39450	-3.04193
2651.000	12.93838	-3.67697	12.49065	-3.18992
2652.000	12.91021	-3.64262	12.31338	-3.03124
2653.000	12.94026	-3.60742	12.50572	-2.97090
2654.000	12.91397	-3.71595	12.49819	-3.02328
2655.000	13.02098	-3.65838	12.41336	-3.05721
2656.000	12.93838	-3.61324	12.41525	-3.06300
2657.000	13.03599	-3.64271	12.50949	-3.06189
2658.000	12.96842	-3.60315	12.30583	-3.07978
2659.000	13.02473	-3.59848	12.55471	-2.99551
2660.000	12.97781	-3.66287	12.47934	-3.08742
2661.000	13.06226	-3.73110	12.52457	-3.02491
2662.000	13.06414	-3.59790	12.54717	-2.90457
2663.000	13.00784	-3.86315	12.51891	-3.11793
2664.000	13.05851	-3.63080	12.52457	-3.00942
2665.000	12.98344	-3.76703	12.50761	-3.02317
2666.000	13.03224	-3.68909	12.55659	-3.03228
2667.000	13.10165	-3.65333	12.56224	-3.01091
2668.000	13.10915	-4.48987	12.58107	-2.89257
2669.000	13.05100	-3.66372	12.58672	-2.90219
2670.000	13.00972	-3.74541	12.40770	-2.94877
2671.000	12.91960	-3.69462	12.20389	-3.08291
2672.000	12.72788	-3.63172	12.17366	-2.83306
2673.000	12.56789	-3.56436	11.89947	-2.86508
2674.000	12.31716	-3.53488	11.33991	-2.81051
2675.000	11.95435	-3.36904	11.16305	-2.69345
2676.000	11.67023	-3.29291	10.80296	-2.76107
2677.000	11.30570	-3.03071	10.37316	-2.47006
2678.000	11.04693	-3.01200	10.09363	-2.38621
2679.000	10.67892	-2.88702	9.55042	-2.34704
2680.000	10.42862	-2.82691	9.29838	-2.38599
2681.000	10.14727	-2.61645	8.71983	-2.47029
2682.000	9.50620	-2.65872	8.33893	-2.39219
2683.000	9.17704	-2.58284	7.76328	-2.38771
2684.000	8.39504	-2.66488	7.35335	-2.26785
2685.000	8.06972	-2.67296	6.85108	-2.21511
2686.000	7.52830	-2.74726	6.28721	-2.11493
2687.000	7.07899	-2.54514	5.83562	-2.05345
2688.000	6.45319	-2.72202	5.13433	-1.92723
2689.000	6.04294	-2.40825	4.59849	-1.76236
2690.000	5.35390	-2.47045	4.13070	-1.84671
2691.000	4.80665	-2.33996	3.53828	-1.78253
2692.000	4.28407	-2.22281	2.88793	-1.74794
2693.000	3.86313	-2.24776	2.48748	-1.58368
2694.000	3.13634	-2.40617	1.76688	-1.34795
2695.000	2.72423	-2.20667	1.32633	-1.31245
2696.000	2.24867	-1.97519	0.84807	-1.06212
2697.000	1.79058	-1.89432	0.45470	-1.07612
2698.000	1.47057	-1.87475	-0.01384	-0.98269
2699.000	1.19591	-1.83920	-0.41121	-0.75194
2700.000	0.64645	-1.76396	-0.68006	-0.64252
2701.000	0.23724	-1.83362	-1.01410	-0.41572
2702.000	0.08699	-1.67463	-1.36387	-0.42561
2703.000	-0.33806	-1.77199	-1.60886	-0.43551
2704.000	-0.83226	-1.56911	-1.88735	-0.33404
2705.000	-1.26903	-1.64838	-2.36908	-0.34785
2706.000	-1.50613	-1.40576	-2.67689	-0.17090
2707.000	-1.81823	-1.40952	-2.89582	-0.13710
2708.000	-1.91105	-1.29021	-2.97272	-0.02185
2709.000	-2.24670	-1.25616	-3.13634	0.05959
2710.000	-2.38486	-1.22425	-3.07918	0.11323
2711.000	-2.47959	-1.20032	-3.11269	0.22845
2712.000	-2.65519	-1.17433	-3.16985	0.38933
2713.000	-2.73015	-1.00342	-3.20927	0.13904
2714.000	-2.94314	-1.08666	-3.16197	0.22248
2715.000	-2.96483	-1.01514	-3.14029	0.31187
2716.000	-3.07129	-1.03490	-3.00032	0.32582
2717.000	-3.07524	-1.02496	-3.04567	0.31984
2718.000	-3.08115	-0.96339	-2.94511	0.33179
2719.000	-2.98455	-1.02902	-2.95695	0.34768
2720.000	-2.96089	-0.92377	-2.90371	0.24637
2721.000	-3.05552	-1.04683	-2.76960	0.21858
2722.000	-2.85441	-0.91194	-2.66308	0.09142
2723.000	-2.99835	-0.94559	-2.78143	0.01192
2724.000	-2.86427	-1.07084	-2.72818	0.14705
2725.000	-2.85243	-0.90400	-2.77552	0.17089
2726.000	-2.82482	-1.01129	-2.71437	0.08346
2727.000	-2.71831	-0.91602	-2.67689	0.21661
2728.000	-2.79721	-0.93583	-2.77946	0.14903
2729.000	-2.68281	-0.86836	-2.80905	0.29805
2730.000	-2.75579	-0.94778	-2.72029	0.16891
2731.000	-2.65913	-0.88428	-2.82482	0.13909
2732.000	-2.52103	-0.81085	-2.88990	0.14902
2733.000	-2.45986	-0.76717	-2.84652	0.19671
2734.000	-2.61968	-0.94192	-2.84060	0.07749
2735.000	-2.55260	-0.86845	-2.85441	0.28413
2736.000	-2.41841	-0.84668	-2.94314	0.23047
2737.000	-2.39671	-0.82682	-2.88004	0.23843
2738.000	-2.36118	-0.95204	-2.89385	0.07153
2739.000	-2.36710	-0.86261	-2.89779	0.27220
2740.000	-2.26052	-0.83485	-2.78538	0.26031
2741.000	-2.24078	-0.79313	-2.98652	0.17285
2742.000	-2.23486	-0.67984	-2.78538	0.13711
2743.000	-2.26447	-0.73150	-2.90371	0.23842
2744.000	-2.22301	-0.63810	-2.91948	0.25432
2745.000	-2.19143	-0.72359	-2.83468	0.22850
2746.000	-2.16971	-0.66794	-2.83666	0.25632
2747.000	-2.14800	-0.80113	-2.92737	0.16491
2748.000	-2.23683	-0.79909	-2.86427	0.16690
2749.000	-2.17761	-0.71564	-2.86624	0.22452
2750.000	-2.18156	-0.80111	-2.84060	0.16889
2751.000	-2.19538	-0.81303	-2.83271	0.17883
2752.000	-2.12233	-0.72958	-2.89779	0.26028
2753.000	-2.09666	-0.74550	-2.84454	0.24638
2754.000	-2.08284	-0.80315	-2.95695	0.15497
2755.000	-2.20327	-0.80507	-2.99244	0.18278
2756.000	-2.05718	-0.86279	-2.95695	0.17682
2757.000	-2.15787	-0.77727	-2.95103	0.15696
2758.000	-1.95845	-0.78731	-2.88793	0.17286
2759.000	-2.06507	-0.85881	-2.87413	0.12716
2760.000	-2.11048	-0.81705	-2.92342	0.14305
2761.000	-2.08877	-0.78526	-2.80510	0.11525
2762.000	-2.05915	-0.76738	-2.91159	0.19273
2763.000	-2.07692	-0.79918	-2.80116	0.10333
2764.000	-2.04533	-0.81112	-2.84652	0.09339
2765.000	-1.91698	-0.86287	-2.83666	0.01391
2766.000	-2.06705	-0.81906	-2.85441	0.10928
2767.000	-2.06902	-0.92440	-2.81102	0.09935
2768.000	-1.88538	-0.81120	-2.83468	0.18280
2769.000	-2.02163	-0.79722	-2.89187	0.16889
2770.000	-1.99794	-0.81114	-2.84652	0.16293
2771.000	-2.02361	-0.85884	-2.90371	0.28611
2772.000	-1.98609	-0.80717	-2.86427	0.13511
2773.000	-2.03941	-0.84293	-2.91948	0.12120
2774.000	-1.94265	-0.83701	-2.85441	0.08743
2775.000	-1.99597	-0.98010	-2.82088	0.16691
2776.000	-1.91105	-0.70980	-2.94511	0.14702
2777.000	-1.99004	-0.76940	-2.88004	0.14107
2778.000	-1.86958	-0.83705	-2.89187	0.15895
2779.000	-1.93080	-0.79527	-2.82680	0.22056
2780.000	-2.05520	-0.78726	-2.75185	0.13314
2781.000	-1.87748	-0.75355	-2.93723	0.08146
2782.000	-1.88933	-0.80523	-2.93328	0.19868
2783.000	-1.86563	-0.87283	-2.87413	0.13114
2784.000	-1.88933	-0.78933	-2.84849	0.28215
2785.000	-1.87551	-0.81120	-2.83468	0.23248
2786.000	-1.82416	-0.79134	-2.85835	0.25036
2787.000	-1.94462	-0.84496	-2.97272	0.07947
2788.000	-1.79256	-0.81124	-2.89582	0.18478
2789.000	-1.76886	-0.80926	-2.79721	0.17685
2790.000	-1.78861	-0.75756	-2.88596	0.22452
2791.000	-1.87946	-0.83704	-2.88990	0.12915
2792.000	-1.80441	-0.82117	-2.92540	0.34571
2793.000	-1.79453	-0.80527	-2.92540	0.18875
2794.000	-1.88538	-0.83505	-2.93328	0.29405
2795.000	-1.79651	-0.80130	-2.94906	0.26623
2796.000	-1.78861	-0.80925	-2.83666	0.25036
2797.000	-1.74713	-0.81722	-2.88990	0.26028
2798.000	-1.86761	-0.79729	-2.83863	0.19870
2799.000	-1.85576	-0.88278	-2.84652	0.27420
2800.000	-1.79058	-0.82118	-2.83468	0.28613
2801.000	-1.76095	-0.81523	-2.93920	0.29405
2802.000	-1.87551	-0.80921	-2.98061	0.22251
2803.000	-1.83601	-0.79532	-2.95695	0.27417
2804.000	-1.78663	-0.89673	-2.81102	0.21857
2805.000	-1.80243	-0.86889	-2.88990	0.29207
2806.000	-1.85576	-0.72374	-2.88201	0.28413
2807.000	-1.77478	-0.84107	-2.88990	0.19472
2808.000	-1.87156	-0.90066	-2.86624	0.27817
2809.000	-1.70762	-0.85501	-2.86821	0.34374
2810.000	-1.79058	-0.85100	-2.87215	0.23644
2811.000	-1.83996	-0.86887	-2.83271	0.23049
2812.000	-1.76688	-0.86890	-2.92342	0.31193
2813.000	-1.76293	-0.88879	-2.94709	0.12914
2814.000	-1.65034	-0.67610	-2.91554	0.21657
2815.000	-1.73330	-0.79138	-2.88201	0.27817
2816.000	-1.65232	-0.87890	-2.89582	0.31989
2817.000	-1.71158	-0.74964	-2.91159	0.21657
2818.000	-1.75108	-0.77547	-2.94117	0.17683
2819.000	-1.66812	-0.83515	-2.99244	0.22649
2820.000	-1.68392	-0.77152	-2.90371	0.18279
2821.000	-1.67404	-0.70194	-2.90173	0.28810
2822.000	-1.71158	-0.73970	-2.84652	0.24042
2823.000	-1.73923	-0.76752	-2.95103	0.33577
2824.000	-1.68392	-0.90274	-2.84652	0.11723
2825.000	-1.71158	-0.79934	-2.87413	0.21459
2826.000	-1.60491	-0.78547	-2.84652	0.13909
2827.000	-1.68195	-0.77152	-2.80313	0.20467
2828.000	-1.73528	-0.77945	-2.83271	0.19870
2829.000	-1.68195	-0.79737	-2.89976	0.09537
2830.000	-1.64244	-0.80335	-2.83468	0.21658
2831.000	-1.81823	-0.90069	-2.83666	0.20466
2832.000	-1.67602	-0.73971	-2.87610	0.25234
2833.000	-1.76293	-0.81324	-2.84060	0.24440
2834.000	-1.65034	-0.78346	-2.81496	0.25235
2835.000	-1.73330	-0.79735	-2.69464	0.08744
2836.000	-1.78268	-0.78142	-2.87610	0.16889
2837.000	-1.69775	-0.67409	-2.90173	0.27419
2838.000	-1.70762	-0.79935	-2.90568	0.18875
2839.000	-1.63651	-0.74370	-2.91948	0.11722
2840.000	-1.72145	-0.68204	-2.90962	0.18279
2841.000	-1.86366	-0.76946	-2.87018	0.15697
2842.000	-1.64639	-0.70791	-2.88596	0.06557
2843.000	-1.75898	-0.91463	-2.86427	0.22055
2844.000	-1.70367	-0.83513	-2.82285	0.20466
2845.000	-1.62071	-0.70394	-2.78932	0.14307
2846.000	-1.69577	-0.78941	-2.91948	0.23842
2847.000	-1.64244	-0.72581	-2.85835	0.23247
2848.000	-1.61083	-0.75763	-2.80707	0.08544
2849.000	-1.64837	-0.89083	-2.84257	0.14108
2850.000	-1.58713	-0.85109	-2.86032	0.18280
2851.000	-1.54762	-0.76163	-2.83863	0.21261
2852.000	-1.57725	-0.79145	-2.86624	0.23446
2853.000	-1.63256	-0.72581	-2.82088	-0.01788
2854.000	-1.70170	-0.84309	-2.91948	0.13908
2855.000	-1.64441	-0.74768	-2.88793	0.18280
2856.000	-1.66812	-0.81527	-2.88004	0.13908
2857.000	-1.54762	-0.91871	-2.85638	0.17287
2858.000	-1.66219	-0.82919	-2.88004	0.22452
2859.000	-1.57923	-0.93261	-2.87018	0.07948
2860.000	-1.64639	-0.75961	-2.89187	0.19869
2861.000	-1.78268	-0.72377	-2.93723	0.07351
2862.000	-1.62664	-0.77154	-2.79918	0.14506
2863.000	-1.68985	-0.72778	-2.81102	0.06160
2864.000	-1.68195	-0.72778	-2.83468	0.17486
2865.000	-1.52193	-0.77556	-2.80905	0.07948
2866.000	-1.58713	-0.78150	-2.89385	0.15498
2867.000	-1.68985	-0.77947	-2.87413	0.15498
2868.000	-1.70367	-0.71783	-2.97469	0.11722
2869.000	-1.53774	-0.80140	-2.76368	0.18083
2870.000	-1.57132	-0.67612	-2.86821	0.15697
2871.000	-1.70367	-0.82718	-2.77946	0.18877
2872.000	-1.56935	-0.78151	-2.80510	0.14704
2873.000	-1.57330	-0.78151	-2.79918	0.17287
2874.000	-1.60293	-0.80933	-2.92737	0.17087
2875.000	-1.55552	-0.73180	-2.86624	0.15697
2876.000	-1.53774	-0.75965	-2.88793	0.10531
2877.000	-1.53971	-0.85111	-2.96680	0.23245
2878.000	-1.63454	-0.88487	-2.87215	0.17286
2879.000	-1.55947	-0.74174	-2.89779	0.21657
2880.000	-1.56145	-0.71589	-2.81496	0.07749
2881.000	-1.62664	-0.66616	-2.63743	0.18482
2882.000	-1.63454	-0.88089	-2.81891	0.19870
2883.000	-1.48835	-0.75171	-2.81102	0.10929
2884.000	-1.56737	-0.79543	-2.86229	0.20068
2885.000	-1.67009	-0.77948	-2.94511	0.24239
2886.000	-1.59305	-0.75366	-2.80510	0.24838
2887.000	-1.58318	-0.79542	-2.84257	0.15896
2888.000	-1.56145	-0.76759	-2.71634	0.03577
2889.000	-1.57132	-0.76560	-2.90371	0.20862
2890.000	-1.53971	-0.72584	-2.96286	0.08742
2891.000	-1.52391	-0.82129	-2.82285	0.12121
2892.000	-1.59108	-0.72583	-2.83074	0.14903
2893.000	-1.60293	-0.82921	-2.83863	0.11326
2894.000	-1.59108	-0.75565	-2.80116	0.07153
2895.000	-1.51008	-0.79346	-2.85638	0.06954
2896.000	-1.53774	-0.77158	-2.85046	0.12319
2897.000	-1.41525	-0.74378	-2.87807	0.10928
2898.000	-1.60886	-0.68804	-2.77946	0.19672
2899.000	-1.64639	-0.86299	-2.85441	0.12717
2900.000	-1.62071	-0.85505	-2.80116	0.19076
2901.000	-1.55552	-0.72385	-2.78143	0.08147
2902.000	-1.59898	-0.89085	-2.80707	0.18281
2903.000	-1.62466	-0.81727	-2.85046	0.06160
2904.000	-1.54169	-0.76561	-2.80707	0.17089
2905.000	-1.59700	-0.72582	-2.78143	0.15897
2906.000	-1.53181	-0.77158	-2.85835	0.10531
2907.000	-1.63454	-0.78148	-2.75382	0.11724
2908.000	-1.51403	-0.81732	-2.85243	0.21062
2909.000	-1.53971	-0.75368	-2.86229	0.26029
2910.000	-1.52786	-0.85907	-2.78538	0.13115
2911.000	-1.56342	-0.72385	-2.80905	0.14903
2912.000	-1.53576	-0.85906	-2.87215	0.00000
2913.000	-1.56737	-0.92864	-2.85835	0.20267
2914.000	-1.60491	-0.87693	-2.69070	0.11923
2915.000	-1.47057	-0.85114	-2.80510	0.13115
2916.000	-1.45674	-0.92670	-2.92342	0.23445
2917.000	-1.47057	-0.78154	-2.76565	0.08346
2918.000	-1.52786	-0.79942	-2.82482	0.14505
2919.000	-1.63059	-0.75762	-2.90173	0.09736
2920.000	-1.48637	-0.84318	-2.81102	0.16095
2921.000	-1.47452	-0.86108	-2.77552	0.16890
2922.000	-1.55354	-0.74970	-2.75382	0.17685
2923.000	-1.56540	-0.77952	-2.77749	0.04372
2924.000	-1.51601	-0.79545	-2.83666	0.02384
2925.000	-1.58713	-0.86501	-2.73804	0.16295
2926.000	-1.57923	-0.87495	-2.85835	0.17485
2927.000	-1.57923	-0.78349	-2.77552	0.04173
2928.000	-1.50613	-0.81533	-2.81299	0.01391
2929.000	-1.59503	-0.78547	-2.80313	0.03577
2930.000	-1.59108	-0.98032	-2.77749	0.07750
2931.000	-1.65034	-0.91667	-2.73212	0.15699
2932.000	-1.66219	-0.90673	-2.78932	0.09339
2933.000	-1.51798	-0.75170	-2.79918	0.17685
2934.000	-1.71158	-0.78145	-2.80905	0.14704
2935.000	-1.49230	-0.81136	-2.88399	0.14504
2936.000	-1.52589	-0.71193	-2.88990	0.23445
2937.000	-1.51601	-0.89685	-2.79129	0.11525
2938.000	-1.48045	-0.80739	-2.87807	0.13908
2939.000	-1.53774	-0.87497	-2.79524	0.06160
2940.000	-1.48835	-0.94855	-2.75776	0.28614
2941.000	-1.51996	-0.77556	-2.83074	0.20267
2942.000	-1.56737	-0.70595	-2.85243	0.18280
2943.000	-1.56342	-0.80736	-2.69267	0.19872
2944.000	-1.51601	-0.84714	-2.80313	0.23248
2945.000	-1.52391	-0.73977	-2.79129	0.07153
2946.000	-1.57527	-0.81928	-2.77354	0.23845
2947.000	-1.61281	-0.84313	-2.90568	0.17484
2948.000	-1.55749	-0.89285	-2.79918	0.21460
2949.000	-1.58910	-0.83717	-2.75185	0.24243
2950.000	-1.57330	-0.75963	-2.83666	0.22652
2951.000	-1.54564	-0.75964	-2.80313	0.22454
2952.000	-1.60688	-0.89681	-2.78735	0.09737
2953.000	-1.58910	-0.84314	-2.76368	0.15897
2954.000	-1.52984	-0.73181	-2.89779	0.19471
2955.000	-1.70367	-0.71386	-2.86821	0.18677
2956.000	-1.45279	-0.86506	-2.77354	0.21063
2957.000	-1.55947	-0.77952	-2.83074	0.18678
2958.000	-1.67800	-0.96437	-2.83074	0.22056
2959.000	-1.69775	-0.90870	-2.72423	0.05167
2960.000	-1.54564	-0.83520	-2.75382	0.26031
2961.000	-1.55947	-0.75169	-2.77157	0.18480
2962.000	-1.56540	-0.80736	-2.87215	0.18677
2963.000	-1.64441	-0.86299	-2.82088	0.32984
2964.000	-1.53576	-0.84117	-2.82877	0.25831
2965.000	-1.52589	-0.73380	-2.79721	0.20467
2966.000	-1.53774	-0.84713	-2.95300	0.29007
2967.000	-1.59503	-0.69799	-2.90962	0.24438
2968.000	-1.60293	-0.73775	-2.83074	0.21460
2969.000	-1.65232	-0.88287	-2.81891	0.19672
2970.000	-1.62861	-0.83715	-2.81496	0.30401
2971.000	-1.64046	-0.88089	-2.93328	0.26822
2972.000	-1.60096	-0.71986	-2.85243	0.35169
2973.000	-1.60886	-0.85903	-2.85638	0.32983
2974.000	-1.71355	-0.67806	-2.83666	0.34971
2975.000	-1.52786	-0.84515	-2.84257	0.43912
2976.000	-1.51798	-0.78351	-2.88793	0.36956
2977.000	-1.62071	-0.73973	-2.78538	0.30005
2978.000	-1.58910	-0.72185	-2.82482	0.39342
2979.000	-1.57330	-0.74373	-2.77946	0.23845
2980.000	-1.59108	-0.84910	-2.90371	0.25631
2981.000	-1.55354	-0.76362	-2.88004	0.29208
2982.000	-1.63256	-0.87095	-2.82482	0.21460
2983.000	-1.53774	-0.79544	-2.83468	0.32189
2984.000	-1.66417	-0.72182	-2.85046	0.21261
2985.000	-1.56935	-0.84314	-2.87610	0.43314
2986.000	-1.61873	-0.83318	-2.87018	0.29804
2987.000	-1.54169	-0.85707	-2.87807	0.17882
2988.000	-1.54564	-0.75368	-2.81299	0.28216
2989.000	-1.55749	-0.79742	-2.79327	0.20665
2990.000	-1.60293	-0.89880	-2.74001	0.22256
2991.000	-1.56540	-0.83917	-2.91159	0.26425
2992.000	-1.77873	-0.87089	-2.82088	0.25831
2993.000	-1.57923	-0.83121	-2.90568	0.19471
2994.000	-1.60886	-0.74769	-2.72423	0.35968
2995.000	-1.49625	-0.80341	-2.73804	0.26032
2996.000	-1.65429	-0.85703	-2.80510	0.21261
2997.000	-1.56145	-0.79543	-2.91357	0.23842
2998.000	-1.62664	-0.89680	-2.77749	0.16095
2999.000	-1.59305	-0.84512	-2.81496	0.12916
3000.000	-1.44883	-0.58270	-2.89582	0.30598
3001.000	-1.50810	-0.87896	-2.78341	0.23249
3002.000	-1.56935	-0.72583	-2.82088	0.35170
3003.000	-1.51996	-0.79147	-2.75382	0.32787
3004.000	-1.44686	-0.91477	-2.68478	0.29809
3005.000	-1.31052	-0.74182	-2.71634	0.31397
3006.000	-1.31250	-0.77961	-2.83468	0.29407
3007.000	-1.43303	-0.74179	-2.93723	0.23047
3008.000	-1.64837	-0.66218	-3.03778	0.09536
3009.000	-1.76688	-0.56670	-3.12452	0.35756
3010.000	-1.99597	-0.54873	-3.38070	0.28598
3011.000	-2.23091	-0.53673	-3.46738	0.37531
3012.000	-2.41447	-0.34188	-3.84935	0.28980
3013.000	-2.61968	-0.39548	-4.18576	0.28770
3014.000	-2.89582	-0.51062	-4.41970	0.34910
3015.000	-3.20927	-0.58992	-4.72026	0.33904
3016.000	-3.42601	-0.38327	-5.01467	0.37456
3017.000	-3.77653	-0.51215	-5.33822	0.37041
3018.000	-4.06185	-0.44252	-5.54590	0.34652
3019.000	-4.28997	-0.44041	-5.69080	0.46520
3020.000	-4.70651	-0.53334	-6.15240	0.35208
3021.000	-5.03625	-0.46967	-6.37314	0.32820
3022.000	-5.18924	-0.39031	-6.64441	0.44066
3023.000	-5.57332	-0.26136	-6.92513	0.51347
3024.000	-5.81410	-0.14052	-7.29500	0.58409
3025.000	-6.00970	-0.24731	-7.64485	0.67234
3026.000	-6.20907	-0.10087	-7.79627	0.96966
3027.000	-6.47271	-0.02767	-7.91462	0.82558
3028.000	-6.67952	-0.08694	-8.13560	0.98067
3029.000	-6.67172	-0.16796	-8.26343	1.08664
3030.000	-6.72047	-0.09089	-8.25956	1.33461
3031.000	-6.74972	0.00198	-8.44341	1.17662
3032.000	-7.02836	-0.06516	-8.43180	1.41072
3033.000	-6.93877	0.07307	-8.60390	1.45334
3034.000	-7.16853	0.12633	-8.58457	1.55170
3035.000	-7.38057	0.16770	-8.75652	1.54510
3036.000	-7.60018	0.22283	-8.83182	1.54871
3037.000	-7.58270	0.38060	-8.79514	1.68834
3038.000	-7.71087	0.44357	-8.74300	1.83395
3039.000	-7.70504	0.45540	-8.83182	1.76281
3040.000	-7.74387	0.54800	-8.77969	1.71984
3041.000	-7.79433	0.41983	-8.85499	1.77055
3042.000	-7.81180	0.55186	-8.65221	1.86779
3043.000	-7.70504	0.57959	-8.76425	1.88098
3044.000	-7.79627	0.60115	-8.65607	1.84223
3045.000	-7.69922	0.48301	-8.52077	1.85075
3046.000	-7.70698	0.49680	-8.59617	1.71479
3047.000	-7.61377	0.54817	-8.47436	1.78611
3048.000	-7.59435	0.54622	-8.45308	1.78227
3049.000	-7.77686	0.48883	-8.45695	1.57581
3050.000	-7.73416	0.45340	-8.48016	1.53246
3051.000	-7.53218	0.42995	-8.50143	1.56384
3052.000	-7.62737	0.56984	-8.55557	1.63438
3053.000	-7.62543	0.51069	-8.49563	1.63857
3054.000	-7.69145	0.50273	-8.64255	1.60060
3055.000	-7.74969	0.70568	-8.50337	1.70538
3056.000	-7.56521	0.58373	-8.68892	1.56110
3057.000	-7.76716	0.57360	-8.57877	1.74042
3058.000	-7.68951	0.70381	-8.54397	1.83099
3059.000	-7.62931	0.74531	-8.55557	1.77001
3060.000	-7.56715	0.78091	-8.49950	1.77420
3061.000	-7.62154	0.54027	-8.60969	1.75010
3062.000	-7.74775	0.60319	-8.58650	1.78558
3063.000	-7.59435	0.66059	-8.52077	1.84682
3064.000	-7.71669	0.62294	-8.50143	1.86264
3065.000	-7.62931	0.76897	-8.63095	1.67729
3066.000	-7.53995	0.59165	-8.68892	1.83225
3067.000	-7.63708	0.66052	-8.61163	1.84442
3068.000	-7.55550	0.77501	-8.55944	1.80143
3069.000	-7.53218	0.59758	-8.56330	1.92719
3070.000	-7.63708	0.61123	-8.51497	1.79575
3071.000	-7.53024	0.60350	-8.47629	1.88242
3072.000	-7.61183	0.81434	-8.44921	1.81375
3073.000	-7.61766	0.75913	-8.47823	1.72711
