time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3854.000	4.98721	2.51738	5.62423	2.15307
3855.000	5.00290	2.51732	5.63402	2.18467
3856.000	4.95189	2.52345	5.61836	2.20845
3857.000	4.98524	2.51541	5.62815	2.19458
3858.000	4.96170	2.53726	5.61640	2.15113
3859.000	4.97740	2.53126	5.63990	2.18069
3860.000	5.00094	2.54700	5.65947	2.14503
3861.000	5.01271	2.51530	5.59682	2.19667
3862.000	5.02252	2.51724	5.63206	2.19851
3863.000	4.96562	2.55702	5.60661	2.19466
3864.000	5.03625	2.54290	5.64185	2.13719
3865.000	4.96759	2.47591	5.60269	2.13338
3866.000	4.96562	2.53329	5.60661	2.15314
3867.000	4.97347	2.50952	5.62423	2.19064
3868.000	4.90871	2.45437	5.62227	2.18867
3869.000	5.02252	2.54494	5.63598	2.16489
3870.000	4.98721	2.52727	5.60465	2.22234
3871.000	5.01075	2.53311	5.60269	2.24014
3872.000	4.99113	2.48176	5.58899	2.20065
3873.000	5.01664	2.51925	5.56353	2.21459
3874.000	4.96759	2.46404	5.62423	2.17877
3875.000	5.01075	2.50740	5.60465	2.18873
3876.000	4.94993	2.52544	5.58703	2.18287
3877.000	4.99898	2.47184	5.58703	2.22043
3878.000	4.97543	2.46995	5.52631	2.22462
3879.000	4.98524	2.46793	5.59290	2.16110
3880.000	4.97543	2.49962	5.59486	2.19866
3881.000	4.98721	2.54705	5.54786	2.18894
3882.000	5.05979	2.53688	5.60661	2.15512
3883.000	4.99113	2.52132	5.54198	2.24037
3884.000	5.01664	2.54100	5.58507	2.20462
3885.000	4.95777	2.50958	5.55373	2.18497
3886.000	4.97936	2.48972	5.54982	2.19882
3887.000	5.02841	2.52909	5.55765	2.22845
3888.000	5.00879	2.50147	5.62619	2.15307
3889.000	5.02841	2.57260	5.55373	2.20079
3890.000	5.05195	2.57251	5.56549	2.21063
3891.000	5.00094	2.49755	5.62815	2.23609
3892.000	5.08333	2.56447	5.57724	2.21454
3893.000	5.03233	2.56072	5.53807	2.27993
3894.000	5.06372	2.52104	5.62423	2.25587
3895.000	5.02841	2.46579	5.60269	2.19467
3896.000	5.01271	2.53904	5.62032	2.22228
3897.000	5.05783	2.58831	5.61444	2.22824
3898.000	5.01075	2.49553	5.54198	2.19094
3899.000	5.00290	2.49556	5.62032	2.22624
3900.000	5.02645	2.49745	5.60661	2.21047
3901.000	5.03625	2.52708	5.61444	2.23417
3902.000	5.10295	2.55253	5.56940	2.22248
3903.000	5.03233	2.50336	5.58703	2.17694
3904.000	5.03233	2.54292	5.58311	2.25801
3905.000	5.02252	2.51724	5.64773	2.22613
3906.000	5.04214	2.54090	5.69863	2.14094
3907.000	5.05783	2.51909	5.59878	2.20259
3908.000	5.06372	2.55466	5.64577	2.20835
3909.000	4.99702	2.51536	5.61836	2.17484
3910.000	5.05195	2.51911	5.60073	2.20852
3911.000	5.03429	2.55280	5.58507	2.24812
3912.000	5.05391	2.56261	5.54786	2.22453
3913.000	5.01467	2.55881	5.64185	2.18266
3914.000	5.01271	2.54497	5.55765	2.21263
3915.000	5.03037	2.50930	5.59486	2.15911
3916.000	4.99702	2.50943	5.61836	2.16693
3917.000	5.01860	2.47968	5.60857	2.22035
3918.000	5.04999	2.51912	5.62619	2.16295
3919.000	5.07156	2.54277	5.60073	2.19468
3920.000	5.02448	2.47174	5.60073	2.22829
3921.000	5.02056	2.52912	5.63402	2.17281
3922.000	5.03233	2.45589	5.61444	2.16102
3923.000	5.03429	2.49149	5.61640	2.19264
3924.000	5.04999	2.48154	5.57136	2.14931
3925.000	5.04999	2.49934	5.60857	2.15709
3926.000	5.02056	2.53308	5.57528	2.16116
3927.000	5.07745	2.50121	5.57136	2.22840
3928.000	5.09902	2.51695	5.59682	2.19865
3929.000	5.02252	2.48362	5.63011	2.16491
3930.000	5.05587	2.50920	5.59290	2.20459
3931.000	5.03822	2.46180	5.65947	2.22411
3932.000	4.99309	2.50945	5.63598	2.15698
3933.000	5.02645	2.49349	5.60661	2.20256
3934.000	5.01075	2.49355	5.66730	2.24582
3935.000	5.00486	2.52720	5.62227	2.25193
3936.000	5.04606	2.52507	5.62619	2.21435
3937.000	4.98524	2.50750	5.65752	2.21226
3938.000	5.00094	2.48172	5.63598	2.16094
3939.000	5.01860	2.52319	5.55961	2.25415
3940.000	5.01664	2.49155	5.61248	2.23417
3941.000	5.00290	2.57270	5.58115	2.18289
3942.000	4.98524	2.47782	5.57528	2.21455
3943.000	5.04018	2.56267	5.63206	2.15898
3944.000	5.00094	2.50150	5.61444	2.14916
3945.000	5.00879	2.52719	5.62032	2.20251
3946.000	4.98524	2.48376	5.63794	2.23408
3947.000	5.05391	2.50526	5.64381	2.14905
3948.000	4.98917	2.50155	5.64185	2.19255
3949.000	5.07156	2.51903	5.70058	2.23186
3950.000	5.09118	2.54467	5.69275	2.27142
3951.000	5.12844	2.58011	5.69863	2.26744
3952.000	5.12844	2.58802	5.71429	2.34841
3953.000	5.24021	2.62513	5.86692	2.34580
3954.000	5.30098	2.69801	5.85910	2.41103
3955.000	5.41073	2.71729	5.95886	2.47972
3956.000	5.48322	2.77228	5.98037	2.52702
3957.000	5.55178	2.85888	5.99210	2.60793
3958.000	5.60661	2.95143	6.06444	2.61153
3959.000	5.63990	2.97693	6.08986	2.75155
3960.000	5.63598	3.04408	6.14067	2.69800
3961.000	5.74952	3.09874	6.12504	2.83425
3962.000	5.66730	3.17813	6.12895	2.82831
3963.000	5.72799	3.26857	6.12504	2.87569
3964.000	5.69863	3.25295	6.13090	2.85987
3965.000	5.69471	3.27468	6.03121	2.89987
3966.000	5.62227	3.27509	6.11918	2.82639
3967.000	5.59878	3.31271	6.01557	2.85456
3968.000	5.55373	3.32283	5.99601	2.88822
3969.000	5.50869	3.33295	6.01361	2.86839
3970.000	5.51064	3.25794	6.00774	2.76381
3971.000	5.42641	3.22089	5.94321	2.78190
3972.000	5.40485	3.12820	5.93343	2.80169
3973.000	5.40877	3.16175	5.95494	2.80356
3974.000	5.33430	3.15226	5.92756	2.78988
3975.000	5.33822	3.09892	6.00188	2.76582
3976.000	5.35782	3.05340	5.93930	2.74639
3977.000	5.37742	3.02170	5.97646	2.72646
3978.000	5.36958	3.02766	5.96277	2.76404
3979.000	5.35782	3.02377	5.99797	2.73425
3980.000	5.32842	2.98638	5.96863	2.72650
3981.000	5.41857	2.99384	6.00188	2.68685
3982.000	5.39701	2.95642	5.94321	2.71281
3983.000	5.39701	2.94259	5.95299	2.65550
3984.000	5.35586	2.93686	5.96472	2.67716
3985.000	5.44012	2.94238	5.98037	2.66919
3986.000	5.37546	2.95059	5.94908	2.66539
3987.000	5.40485	3.00773	6.00774	2.73025
3988.000	5.45971	3.02918	5.97646	2.74226
3989.000	5.39506	2.98803	5.97059	2.77190
3990.000	5.43424	2.97994	6.00579	2.74211
3991.000	5.42249	3.01357	6.00579	2.77369
3992.000	5.39310	3.01767	5.99797	2.76584
3993.000	5.48714	3.02312	5.95690	2.81342
3994.000	5.45971	2.99166	5.98623	2.78761
3995.000	5.41269	2.96819	6.01752	2.78745
3996.000	5.34214	2.98829	5.98232	2.78368
3997.000	5.47147	3.01135	5.94321	2.77796
3998.000	5.45188	3.01145	5.96277	2.80549
3999.000	5.45971	2.97388	6.00188	2.77568
4000.000	5.40681	3.01562	5.94125	2.81745
4001.000	5.44600	2.98975	6.02339	2.74202
4002.000	5.48518	3.05275	5.99992	2.81517
4003.000	5.44012	3.01743	5.96863	2.78178
4004.000	5.42053	3.01358	6.00188	2.79740
4005.000	5.43228	3.00957	6.04294	2.76166
4006.000	5.38918	3.05126	6.02730	2.77950
4007.000	5.43032	3.05896	6.00579	2.79540
4008.000	5.43620	3.01943	5.97255	2.79952
4009.000	5.42053	3.01358	6.02143	2.79138
4010.000	5.44404	3.03519	5.99601	2.82111
4011.000	5.48126	3.02710	6.00188	2.79148
4012.000	5.48910	3.03299	6.00774	2.79539
4013.000	5.42641	2.96812	5.97255	2.80742
4014.000	5.49889	3.03688	6.04685	2.80901
4015.000	5.47930	3.03896	5.96277	2.80944
4016.000	5.43816	3.04707	5.96863	2.80546
4017.000	5.43620	3.01943	5.97841	2.82910
4018.000	5.40681	3.01167	6.01752	2.80916
4019.000	5.46167	3.05287	6.02143	2.82098
4020.000	5.48714	3.02115	6.00774	2.83487
4021.000	5.44992	3.02726	6.03707	2.82090
4022.000	5.41661	3.05508	5.99210	2.80140
4023.000	5.41661	3.04915	6.00970	2.78749
4024.000	5.42641	3.00565	6.00774	2.77171
4025.000	5.40289	3.02947	5.99992	2.82307
4026.000	5.45384	3.03711	6.01557	2.75390
4027.000	5.42053	3.07875	6.01361	2.78352
4028.000	5.40093	3.04133	6.01557	2.73416
4029.000	5.43816	3.07669	5.98819	2.81721
4030.000	5.42641	3.08070	6.00188	2.78161
4031.000	5.40877	3.02747	6.00774	2.83092
4032.000	5.45775	3.05289	5.98232	2.83105
4033.000	5.35978	2.94474	5.97646	2.81134
4034.000	5.40877	3.02351	6.01165	2.80129
4035.000	5.43620	3.03523	5.98819	2.84681
4036.000	5.42641	3.04318	5.96277	2.82523
4037.000	5.49302	3.02507	5.99992	2.75398
4038.000	5.44992	3.01936	6.01165	2.81708
4039.000	5.44012	3.04903	6.01165	2.78156
4040.000	5.45775	3.04697	6.03903	2.78536
4041.000	5.44600	3.00555	6.00188	2.76384
4042.000	5.44992	3.05886	6.02339	2.74597
4043.000	5.41661	3.02545	6.00970	2.77762
4044.000	5.51652	3.01507	6.02925	2.76370
4045.000	5.44796	3.03912	6.01557	2.72627
4046.000	5.43228	2.98390	6.03512	2.80709
4047.000	5.45384	3.05489	6.06053	2.77341
4048.000	5.45188	3.04897	6.02339	2.73412
4049.000	5.41661	2.97805	6.04685	2.73795
4050.000	5.45775	2.99760	6.05271	2.73398
4051.000	5.46167	2.95610	6.07617	2.75162
4052.000	5.42837	2.96811	6.09181	2.72588
4053.000	5.37546	3.00195	6.00579	2.73816
4054.000	5.37350	2.97431	6.05858	2.77145
4055.000	5.39897	2.95443	5.99797	2.76781
4056.000	5.44012	2.97201	6.05271	2.72805
4057.000	5.41073	2.98598	6.01557	2.74995
4058.000	5.38722	3.01375	6.09377	2.72785
4059.000	5.35586	2.95069	6.00383	2.85068
4060.000	5.42249	3.06492	6.04098	2.74983
4061.000	5.44992	3.01146	6.03707	2.79130
4062.000	5.36174	3.02572	6.07226	2.76348
4063.000	5.42053	3.01753	6.07031	2.79112
4064.000	5.47343	3.01924	6.02925	2.80318
4065.000	5.41269	3.01164	6.07031	2.76941
4066.000	5.42445	3.02936	6.08204	2.81277
4067.000	5.42837	3.04514	6.09963	2.80676
4068.000	5.43816	3.00362	6.11918	2.80074
4069.000	5.45579	3.05488	6.06835	2.81679
4070.000	5.41857	3.01162	6.04294	2.83666
4071.000	5.42445	3.07478	6.05076	2.84846
4072.000	5.45579	3.07265	5.99406	2.83297
4073.000	5.43032	3.09450	6.03121	2.89000
4074.000	5.41857	3.13406	5.97255	2.96333
4075.000	5.45971	3.08448	5.99406	2.90402
4076.000	5.50477	3.16914	5.96472	2.92391
4077.000	5.43816	3.10829	5.91974	3.00506
4078.000	5.44012	3.20305	5.92756	3.02672
4079.000	5.45188	3.19706	6.01361	2.96706
4080.000	5.44992	3.15364	5.92365	3.04253
4081.000	5.41269	3.21504	5.91778	3.04256
4082.000	5.40681	3.14991	5.92365	3.06029
4083.000	5.48910	3.20476	5.93930	3.07204
4084.000	5.42837	3.25839	5.89627	3.10977
4085.000	5.46167	3.24044	5.87084	3.09610
4086.000	5.44992	3.27604	5.85714	3.14353
4087.000	5.42837	3.28603	5.84736	3.12386
4088.000	5.41857	3.34727	5.88257	3.11577
4089.000	5.46755	3.33121	5.86301	3.13758
4090.000	5.48910	3.33899	5.87475	3.14935
4091.000	5.49106	3.35674	5.78866	3.15576
4092.000	5.46951	3.32923	5.81018	3.14182
4093.000	5.48518	3.34295	5.76713	3.14995
4094.000	5.43032	3.38076	5.69471	3.23521
4095.000	5.45775	3.33126	5.74756	3.30002
4096.000	5.52436	3.39996	5.70841	3.27263
4097.000	5.46951	3.36278	5.76517	3.23679
4098.000	5.49497	3.30540	5.75343	3.17963
4099.000	5.49497	3.27777	5.86105	2.97182
4100.000	5.46167	3.26808	5.97255	2.60012
4101.000	5.46951	3.31146	6.08986	2.42976
4102.000	5.52631	3.32891	6.19344	2.54774
4103.000	5.57919	3.41148	6.16999	2.89320
4104.000	5.53023	3.42755	6.24619	3.21817
4105.000	5.54590	3.45903	6.11527	3.81804
4106.000	5.50085	3.53032	6.17781	4.11679
4107.000	5.55373	3.52803	6.10158	4.65229
4108.000	5.45775	3.57989	6.17390	5.03460
4109.000	5.53023	3.55579	6.18171	5.57379
4110.000	5.45384	3.44970	6.20516	6.06681
4111.000	5.42053	3.44002	6.23251	6.71885
4112.000	5.40681	3.46378	6.28331	7.39208
4113.000	5.40681	3.63937	6.42976	8.04808
4114.000	5.43620	3.82260	6.32823	8.80616
4115.000	5.45775	4.03929	6.29698	9.51592
4116.000	5.45384	4.34070	6.33799	10.22910
4117.000	5.54786	4.63522	6.43757	11.12629
4118.000	5.55765	5.04603	6.40634	11.90332
4119.000	5.64185	5.47524	6.48442	12.83885
4120.000	5.69471	5.93339	NaN	NaN
4121.000	5.74365	6.42397	NaN	NaN
4122.000	5.72016	6.98071	NaN	NaN
4123.000	5.88844	7.52003	NaN	NaN
4124.000	5.97841	8.05100	NaN	NaN
4125.000	6.09963	8.60505	NaN	NaN
4126.000	6.20516	9.21721	NaN	NaN
4127.000	6.31651	9.86717	NaN	NaN
4128.000	6.30284	10.55882	NaN	NaN
4129.000	6.24228	11.17418	NaN	NaN
4130.000	6.25987	11.93878	NaN	NaN
4131.000	6.29893	12.58557	NaN	NaN
4132.000	6.21102	13.11212	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	5.19120	13.08953	NaN	NaN
4237.000	5.84540	12.10103	NaN	NaN
4238.000	6.35557	10.80407	NaN	NaN
4239.000	6.25400	10.34559	NaN	NaN
4240.000	6.22861	9.98778	NaN	NaN
4241.000	6.16413	9.45864	NaN	NaN
4242.000	6.02339	8.91159	NaN	NaN
4243.000	5.99992	8.47504	NaN	NaN
4244.000	5.96472	8.07642	NaN	NaN
4245.000	5.89235	7.71828	NaN	NaN
4246.000	5.87475	7.28083	NaN	NaN
4247.000	5.85127	6.89135	NaN	NaN
4248.000	5.73386	6.53938	NaN	NaN
4249.000	5.73386	6.22071	NaN	NaN
4250.000	5.71820	5.92140	NaN	NaN
4251.000	5.61248	5.60693	NaN	NaN
4252.000	5.57528	5.39344	NaN	NaN
4253.000	5.52044	5.13868	NaN	NaN
4254.000	5.49302	4.89131	NaN	NaN
4255.000	5.40289	4.67766	NaN	NaN
4256.000	5.36174	4.45754	NaN	NaN
4257.000	5.27942	4.29072	NaN	NaN
4258.000	5.23825	4.02496	NaN	NaN
4259.000	5.20688	3.82205	NaN	NaN
4260.000	5.13237	3.66663	NaN	NaN
4261.000	5.06764	3.54462	9.36190	10.84155
4262.000	5.01271	3.38301	8.03289	9.98560
4263.000	5.04410	3.22088	6.50003	9.10027
4264.000	4.97740	3.11254	6.62686	8.60022
4265.000	5.01467	3.01948	6.69707	8.16388
4266.000	4.98917	2.94251	6.63661	7.80442
4267.000	5.00879	2.89498	6.94656	7.24045
4268.000	4.97740	2.83779	6.90175	6.96885
4269.000	5.01664	2.85146	7.11403	6.46725
4270.000	5.03822	2.81776	6.83549	6.31500
4271.000	5.01075	2.82974	6.86667	5.88301
4272.000	5.05783	2.80186	6.75362	5.65558
4273.000	5.03822	2.83555	6.81990	5.25939
4274.000	5.05587	2.83350	6.76532	5.03462
4275.000	5.10491	2.87281	6.83354	4.69072
4276.000	5.06960	2.87099	6.91734	4.37195
4277.000	5.09314	2.83333	6.90954	4.16776
4278.000	5.07549	2.78399	6.91539	3.83753
4279.000	5.12844	2.83515	6.84329	3.65323
4280.000	5.08137	2.87292	7.02642	3.31345
4281.000	5.08529	2.86104	6.91734	3.18823
4282.000	5.10687	2.80560	6.86862	3.01526
4283.000	5.08726	2.82545	6.98162	2.80379
4284.000	5.07941	2.82944	7.22691	2.48128
4285.000	5.06764	2.81763	7.08483	2.42490
4286.000	5.09510	2.86495	7.25999	2.11462
4287.000	5.06960	2.86111	7.12571	2.06201
4288.000	5.06764	2.81763	7.06342	1.91834
4289.000	5.04018	2.87705	7.21135	1.64759
4290.000	5.09706	2.87680	7.27166	1.48369
4291.000	5.14413	2.82520	7.39613	1.37089
4292.000	5.08922	2.90253	7.19383	1.37349
4293.000	5.15394	2.90619	7.17048	1.23348
4294.000	5.10883	2.89058	7.09457	1.11726
4295.000	5.12060	2.85891	6.71657	1.40055
4296.000	5.07156	2.91842	6.69707	1.28410
4297.000	5.11079	2.86290	6.65222	1.22891
4298.000	5.09118	2.92624	6.25987	1.68046
4299.000	5.03429	2.89882	6.28526	1.57368
4300.000	5.10099	2.91236	6.16022	1.74204
4301.000	5.13041	2.96756	6.02925	1.87488
4302.000	5.08529	2.96579	6.00579	1.85718
4303.000	5.09314	2.96378	5.96668	1.95811
4304.000	5.09706	2.98353	5.85714	2.07314
4305.000	5.06568	3.01134	5.76126	2.26127
4306.000	5.07941	2.93222	5.75147	2.34628
4307.000	5.12648	3.01698	5.60857	2.51683
4308.000	5.09314	2.97169	5.55765	2.57436
4309.000	5.08333	2.94406	5.42641	2.70734
4310.000	5.08137	2.91047	5.47147	2.69725
4311.000	5.13433	2.93395	5.45384	2.73685
4312.000	5.05783	2.92837	5.41857	2.78839
4313.000	5.05195	2.90468	5.42837	2.71523
4314.000	5.06764	2.95995	5.44012	2.70135
4315.000	5.09118	2.94403	5.42053	2.74096
4316.000	4.99309	2.93656	5.40681	2.78054
4317.000	5.04410	2.92052	5.38722	2.76482
4318.000	5.05391	2.94222	5.43032	2.77450
4319.000	5.04606	2.91656	5.42053	2.77850
4320.000	5.03429	2.90278	5.37154	2.80639
4321.000	5.05587	2.90663	5.41269	2.83781
4322.000	5.02645	2.91467	5.37938	2.80437
4323.000	5.07156	2.91052	5.37154	2.83998
4324.000	5.04410	2.91262	5.41857	2.83778
4325.000	5.00879	2.92068	5.40093	2.84972
4326.000	5.01075	2.92067	5.42641	2.78638
4327.000	5.00879	2.95428	5.41661	2.83779
4328.000	5.02645	2.95025	5.41073	2.82596
4329.000	5.02056	2.93644	5.34410	2.88357
4330.000	4.97347	2.92281	5.31078	2.88966
4331.000	5.02841	2.92257	5.35782	2.88944
4332.000	5.00290	2.91675	5.33038	2.91723
4333.000	5.04214	2.92646	5.32646	2.91329
4334.000	5.01075	2.90881	5.36762	2.88741
4335.000	4.98524	2.86543	5.35978	2.90721
4336.000	5.01467	2.91868	5.37938	2.90909
4337.000	4.98721	2.97612	5.36762	2.87951
4338.000	4.94796	2.90316	5.41073	2.85560
4339.000	4.94796	2.91304	5.36958	2.88938
4340.000	5.00094	2.89502	5.38722	2.89127
4341.000	4.96955	2.86155	5.39114	2.90508
4342.000	4.98524	2.85753	5.37154	2.89925
4343.000	4.99898	2.83770	5.36566	2.89533
4344.000	4.96562	2.83982	5.37350	2.92097
4345.000	4.96562	2.90506	5.38722	2.89720
4346.000	4.92638	2.83801	5.34214	2.92310
4347.000	4.99309	2.83772	5.37350	2.94073
4348.000	4.95974	2.85961	5.37350	2.91307
4349.000	4.95974	2.85566	5.37546	2.99010
4350.000	4.93619	2.81424	5.41465	2.93065
4351.000	4.98132	2.85161	5.35978	2.96055
4352.000	4.97151	2.84572	5.40877	2.91290
4353.000	5.02645	2.81978	5.38134	2.96637
4354.000	4.96170	2.84379	5.38918	2.96238
4355.000	4.94208	2.79444	5.36174	2.95659
4356.000	4.93423	2.82413	5.37742	2.92490
4357.000	4.97543	2.82198	5.37350	2.97826
4358.000	4.92441	2.79056	5.37546	2.91306
4359.000	4.93815	2.79644	5.41465	2.89707
4360.000	4.96562	2.71327	5.37154	3.03358
4361.000	4.90871	2.80842	5.34998	2.94677
4362.000	4.96170	2.78843	5.44992	2.95813
4363.000	4.91264	2.77281	5.39310	3.00779
4364.000	4.97543	2.78639	5.34410	2.95865
4365.000	4.87928	2.81052	5.41269	2.92276
4366.000	4.93619	2.81028	5.37546	2.96442
4367.000	4.92834	2.79252	5.39701	2.95444
4368.000	4.92834	2.83009	5.39701	2.93666
4369.000	4.91068	2.79260	5.45188	2.89294
4370.000	4.88516	2.82236	5.38918	2.93472
4371.000	4.90479	2.77680	5.41465	2.91287
4372.000	4.90479	2.78669	5.41269	2.93856
4373.000	4.91853	2.85386	5.37154	2.98617
4374.000	4.93815	2.81028	5.42053	2.89111
4375.000	4.96955	2.84375	5.36174	2.86373
4376.000	4.95385	2.83987	5.38526	2.95845
4377.000	4.96759	2.79829	5.41465	2.94053
4378.000	4.96562	2.82598	5.41661	2.94842
4379.000	4.92245	2.81430	5.36762	2.92495
4380.000	4.96170	2.83193	5.44012	2.91472
4381.000	4.91853	2.77674	5.42249	2.89703
4382.000	4.95777	2.76274	5.42837	2.86935
4383.000	4.96955	2.83189	5.42837	2.91478
4384.000	4.95385	2.85766	5.41073	2.92079
4385.000	4.84198	2.79288	5.40289	2.91688
4386.000	4.91656	2.84991	5.39114	2.91496
4387.000	4.93030	2.83799	5.40877	2.86549
4388.000	4.92834	2.87952	5.40877	2.90105
4389.000	4.95581	2.82997	5.45188	2.85540
4390.000	4.98721	2.81402	5.42445	2.85356
4391.000	4.93226	2.87753	5.44796	2.85740
4392.000	4.95385	2.84382	5.42053	2.82592
4393.000	4.94404	2.86759	5.38918	2.83199
4394.000	4.97347	2.85955	5.43424	2.85154
4395.000	4.96170	2.88135	5.43032	2.88119
4396.000	4.90479	2.79855	5.42641	2.82787
4397.000	4.94796	2.85769	5.45579	2.77438
4398.000	4.93226	2.86764	5.44208	2.81791
4399.000	4.91656	2.88748	5.43620	2.75472
4400.000	4.95777	2.84381	5.47343	2.77628
4401.000	4.98328	2.84172	5.38918	2.85175
4402.000	4.90675	2.82623	5.48518	2.81376
4403.000	4.91460	2.83806	5.47930	2.76637
4404.000	4.95777	2.86358	5.45775	2.76054
4405.000	4.91853	2.79256	5.44404	2.73492
4406.000	4.92245	2.80046	5.49693	2.74258
4407.000	4.92245	2.86373	5.49302	2.73865
4408.000	4.93030	2.79449	5.44796	2.74676
4409.000	4.85180	2.82053	5.44796	2.75664
4410.000	4.92441	2.77672	5.46951	2.74073
4411.000	4.87535	2.86591	5.41857	2.77060
4412.000	4.93030	2.81624	5.47343	2.71898
4413.000	4.88516	2.82236	5.47343	2.71898
4414.000	4.91853	2.80047	5.48322	2.73869
4415.000	4.87731	2.85008	5.44208	2.79421
4416.000	4.90675	2.83611	5.49693	2.74851
4417.000	4.94208	2.84783	5.43228	2.73893
4418.000	4.89301	2.82233	5.48126	2.79402
4419.000	4.92441	2.85186	5.47538	2.78615
4420.000	4.87535	2.79472	5.47538	2.75256
4421.000	4.91068	2.87169	5.46167	2.79016
4422.000	4.91068	2.84796	5.52044	2.70691
4423.000	4.93815	2.81621	5.47930	2.76835
4424.000	4.90479	2.81833	5.46951	2.77432
4425.000	4.92834	2.80241	5.51260	2.76819
4426.000	4.93619	2.82215	5.50673	2.72476
4427.000	4.95581	2.83986	5.50869	2.74648
4428.000	4.91656	2.84794	5.48518	2.78018
4429.000	4.94404	2.83991	5.50869	2.77019
4430.000	4.89498	2.83814	5.48126	2.73475
4431.000	4.89498	2.76893	5.44012	2.72901
