time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2428.000	4.16020	1.07729	2.26249	-0.14512
2429.000	4.14053	1.06542	2.23486	-0.13319
2430.000	4.13070	1.04758	2.24670	-0.16897
2431.000	4.12676	1.02180	2.20525	-0.09940
2432.000	4.12086	1.00395	2.22499	-0.08946
2433.000	4.10709	1.05158	2.21709	-0.14910
2434.000	4.13660	1.07137	2.23880	-0.08548
2435.000	4.10119	1.06944	2.22696	-0.14114
2436.000	4.14840	1.06937	2.20722	-0.15307
2437.000	4.14643	1.06541	2.24867	-0.11927
2438.000	4.15233	1.03168	2.22893	-0.08151
2439.000	4.10906	1.02975	2.19735	-0.15506
2440.000	4.08349	1.01392	2.23288	-0.14313
2441.000	4.11693	1.02776	2.22893	-0.10337
2442.000	4.09136	0.99010	2.19932	-0.12922
2443.000	4.10513	1.01587	2.20130	-0.12922
2444.000	4.07956	1.05955	2.18550	-0.10139
2445.000	4.09529	1.04961	2.19932	-0.13319
2446.000	4.08939	1.03176	2.23486	-0.12524
2447.000	4.07562	1.07145	2.20919	-0.12723
2448.000	4.08546	1.00201	2.23880	-0.06958
2449.000	4.10709	1.03967	2.21117	-0.08151
2450.000	4.13266	1.06344	2.22696	-0.12325
2451.000	4.11299	1.06942	2.20919	-0.15904
2452.000	4.06185	1.02188	2.18353	-0.12127
2453.000	4.18379	1.03957	2.19932	-0.16699
2454.000	4.12480	1.09916	2.20722	-0.10337
2455.000	4.08349	1.03772	2.16774	-0.09542
2456.000	4.11299	1.10116	2.17958	-0.06362
2457.000	4.09726	1.07143	2.17169	-0.12922
2458.000	4.09726	1.06944	2.15194	-0.10139
2459.000	4.11889	1.08528	2.21314	-0.08946
2460.000	4.09923	1.08134	2.20327	-0.11729
2461.000	4.08546	1.08334	2.17366	-0.14711
2462.000	4.10119	1.09721	2.20525	-0.10139
2463.000	4.07366	1.07146	2.14997	-0.12326
2464.000	4.06775	1.05163	2.15392	-0.17892
2465.000	4.05202	1.03578	2.16774	-0.13916
2466.000	4.07169	1.10717	2.17366	-0.10338
2467.000	4.05989	1.05362	2.15984	-0.19483
2468.000	4.00677	1.11122	2.14602	-0.15109
2469.000	4.03431	1.09730	2.14602	-0.16898
2470.000	4.04612	1.11712	2.13418	-0.13519
2471.000	4.08939	1.14086	2.11048	-0.10934
2472.000	4.04021	1.10324	2.17169	-0.15109
2473.000	4.06579	1.07147	2.14602	-0.17296
2474.000	4.07759	1.16468	2.15787	-0.14711
2475.000	4.08546	1.15475	2.15392	-0.12922
2476.000	4.05792	1.08338	2.09864	-0.10537
2477.000	4.05005	1.09331	2.13220	-0.09940
2478.000	4.04415	1.08737	2.11838	-0.14911
2479.000	4.04808	1.04173	2.13023	-0.16700
2480.000	4.06579	1.04568	2.10456	-0.12923
2481.000	4.02841	1.00605	2.10456	-0.17694
2482.000	4.07562	1.04765	2.19735	-0.14115
2483.000	4.01267	0.98424	2.11443	-0.19086
2484.000	4.03431	0.95843	2.14010	-0.15109
2485.000	4.04808	1.00404	2.13220	-0.16302
2486.000	4.05989	0.99411	2.11443	-0.15308
2487.000	4.04021	0.97231	2.11246	-0.16899
2488.000	4.06185	0.98220	2.11838	-0.18091
2489.000	4.08939	0.97423	2.09666	-0.20477
2490.000	4.09136	1.02581	2.11048	-0.19682
2491.000	4.10513	1.02976	2.13418	-0.19085
2492.000	4.09529	1.01787	2.13418	-0.17495
2493.000	4.10119	0.99802	2.13812	-0.28628
2494.000	4.14446	1.04161	2.14405	-0.24850
2495.000	4.11496	1.04165	2.17761	-0.20675
2496.000	4.11299	1.01586	2.15589	-0.23459
2497.000	4.10709	1.02976	2.15589	-0.23459
2498.000	4.11889	1.06346	2.16774	-0.22266
2499.000	4.14643	1.01582	2.13220	-0.28031
2500.000	4.14250	1.10905	2.17563	-0.23458
2501.000	4.10709	1.08331	2.16774	-0.25844
2502.000	4.06579	1.05163	2.17563	-0.21470
2503.000	4.12086	1.08528	2.15194	-0.22465
2504.000	4.12676	1.08527	2.19538	-0.31012
2505.000	4.13070	1.09915	2.14207	-0.25248
2506.000	4.11693	1.11900	2.15392	-0.17892
2507.000	4.11299	1.09719	2.21117	-0.20675
2508.000	4.17199	1.11893	2.13418	-0.27037
2509.000	4.13463	1.12096	2.15984	-0.18489
2510.000	4.12086	1.09916	2.20525	-0.18886
2511.000	4.11889	1.09520	2.15787	-0.22663
2512.000	4.12676	1.09320	2.16181	-0.16302
2513.000	4.11103	1.07537	2.14010	-0.16302
2514.000	4.13070	1.07138	2.18945	-0.14512
2515.000	4.16020	1.11696	2.20525	-0.14711
2516.000	4.13266	1.10113	2.19538	-0.18687
2517.000	4.16806	1.14273	2.17958	-0.16500
2518.000	4.13660	1.10311	2.21314	-0.19681
2519.000	4.14053	1.09914	2.17169	-0.18290
2520.000	4.11693	1.08528	2.22301	-0.19084
2521.000	4.15233	1.10309	2.17563	-0.21868
2522.000	4.13266	1.12097	2.17761	-0.20079
2523.000	4.12480	1.09519	2.14997	-0.19284
2524.000	4.11693	1.09917	2.16774	-0.20874
2525.000	4.12480	1.12891	2.18748	-0.16301
2526.000	4.11299	1.10711	2.14997	-0.26043
2527.000	4.09529	1.16069	2.16379	-0.21669
2528.000	4.10513	1.14877	2.10456	-0.18887
2529.000	4.09529	1.14284	2.11641	-0.09145
2530.000	4.09136	1.18251	2.09666	-0.17495
2531.000	4.09726	1.22813	2.02361	-0.06362
2532.000	3.97529	1.19657	2.04138	-0.03778
2533.000	4.01071	1.21040	2.06310	-0.09543
2534.000	3.99300	1.20448	2.19932	-0.01789
2535.000	4.02644	1.13103	2.29605	-0.05964
2536.000	4.06972	1.10915	2.47762	-0.11130
2537.000	4.18969	1.03560	2.68281	-0.13315
2538.000	4.30963	0.91644	2.90173	-0.19273
2539.000	4.39415	0.79140	3.10283	-0.32976
2540.000	4.57492	0.59689	3.43980	-0.47659
2541.000	4.80272	0.45199	3.80015	-0.72649
2542.000	4.95385	0.18433	4.12086	-0.91865
2543.000	5.01467	-0.06342	4.42559	-1.18200
2544.000	5.20492	-0.23973	4.70651	-1.47879
2545.000	5.40289	-0.30699	4.99702	-1.78311
2546.000	5.48910	-0.52675	5.22061	-2.08922
2547.000	5.63990	-0.71665	5.34802	-2.43093
2548.000	5.69275	-0.97388	5.40485	-2.81018
2549.000	5.73973	-1.18157	5.43620	-3.04313
2550.000	5.80040	-1.41092	5.52044	-3.33092
2551.000	5.83758	-1.52752	5.48322	-3.57974
2552.000	5.92561	-1.68150	5.40093	-3.84649
2553.000	6.00774	-1.77020	5.33822	-3.99475
2554.000	6.02339	-1.94605	5.27354	-4.09372
2555.000	6.08986	-2.06436	5.27550	-4.22574
2556.000	6.18171	-2.13511	5.28922	-4.25126
2557.000	6.27549	-2.25518	5.32254	-4.24315
2558.000	6.37314	-2.36332	5.35782	-4.26851
2559.000	6.50003	-2.41798	5.44796	-4.31121
2560.000	6.58784	-2.56747	5.50281	-4.34429
2561.000	6.68732	-2.65766	5.63794	-4.32754
2562.000	6.77117	-2.73605	5.75735	-4.33452
2563.000	6.87642	-2.79456	5.81410	-4.35376
2564.000	7.02252	-2.75824	5.86692	-4.37303
2565.000	7.13739	-2.75558	5.99992	-4.37985
2566.000	7.31834	-2.74660	6.05076	-4.34797
2567.000	7.40974	-2.74407	6.08595	-4.36932
2568.000	7.53801	-2.73343	6.12895	-4.32177
2569.000	7.52635	-2.74924	6.21102	-4.32700
2570.000	7.62931	-2.68760	6.19539	-4.34286
2571.000	7.66233	-2.69526	6.19539	-4.35466
2572.000	7.65650	-2.68743	6.20907	-4.32899
2573.000	7.63902	-2.66983	6.15045	-4.31570
2574.000	7.60989	-2.68182	6.09963	-4.33184
2575.000	7.59629	-2.71142	6.07226	-4.33009
2576.000	7.57492	-2.69778	6.03316	-4.37368
2577.000	7.52247	-2.69810	5.98037	-4.31115
2578.000	7.49332	-2.69238	5.99015	-4.36812
2579.000	7.49720	-2.75336	5.92365	-4.40996
2580.000	7.47388	-2.75745	5.92170	-4.39424
2581.000	7.41946	-2.74795	5.87866	-4.45950
2582.000	7.43695	-2.78917	5.86888	-4.51268
2583.000	7.48360	-2.75345	5.86888	-4.50678
2584.000	7.41362	-2.77947	5.82388	-4.54255
2585.000	7.44278	-2.84620	5.87866	-4.52637
2586.000	7.45833	-2.83429	5.85518	-4.50886
2587.000	7.41751	-2.83849	5.90605	-4.45534
2588.000	7.43695	-2.88953	5.87670	-4.47131
2589.000	7.46222	-2.81262	5.90800	-4.46910
2590.000	7.45833	-2.85791	5.90018	-4.41212
2591.000	7.50303	-2.83990	5.89822	-4.46327
2592.000	7.53218	-2.81807	5.94908	-4.53366
2593.000	7.49332	-2.83603	5.95690	-4.51590
2594.000	7.53995	-2.83376	5.93930	-4.54357
2595.000	7.49526	-2.79667	5.93539	-4.54557
2596.000	7.53801	-2.79639	5.94908	-4.51596
2597.000	7.53218	-2.81020	5.92561	-4.52205
2598.000	7.57298	-2.84928	5.91778	-4.48869
2599.000	7.52441	-2.79845	5.92952	-4.50629
2600.000	7.56715	-2.81588	5.89822	-4.49868
2601.000	7.52247	-2.82207	5.87866	-4.48310
2602.000	7.54967	-2.85927	5.93539	-4.49444
2603.000	7.55355	-2.83171	5.94517	-4.48453
2604.000	7.54773	-2.84551	5.87866	-4.46933
2605.000	7.57881	-2.83941	5.91387	-4.44938
2606.000	7.57492	-2.84337	5.93734	-4.44919
2607.000	7.50692	-2.86742	5.89822	-4.44164
2608.000	7.53995	-2.80425	5.89627	-4.39838
2609.000	7.53413	-2.77281	5.89822	-4.38656
2610.000	7.53801	-2.76885	5.87084	-4.40645
2611.000	7.54967	-2.76287	5.89822	-4.42000
2612.000	7.54384	-2.75307	5.86497	-4.34550
2613.000	7.51858	-2.73158	5.88257	-4.35520
2614.000	7.56521	-2.72735	5.90018	-4.30587
2615.000	7.52830	-2.70200	5.87475	-4.34936
2616.000	7.51858	-2.70010	5.85910	-4.29045
2617.000	7.54384	-2.67829	5.81801	-4.32225
2618.000	7.51275	-2.65683	5.87866	-4.33555
2619.000	7.51275	-2.67651	5.85714	-4.27472
2620.000	7.54384	-2.68223	5.84932	-4.29642
2621.000	7.51858	-2.67648	5.90018	-4.35113
2622.000	7.50303	-2.69035	5.87084	-4.32381
2623.000	7.49720	-2.69039	5.87670	-4.33163
2624.000	7.55744	-2.68411	5.85323	-4.35740
2625.000	7.46805	-2.69844	5.90800	-4.34123
2626.000	7.51081	-2.68834	5.85518	-4.34558
2627.000	7.48554	-2.71998	5.86497	-4.31598
2628.000	7.52247	-2.65677	5.83953	-4.32405
2629.000	7.51275	-2.71981	5.85910	-4.34554
2630.000	7.48554	-2.71408	5.85714	-4.31604
2631.000	7.49915	-2.69825	5.85127	-4.30231
2632.000	7.52247	-2.68039	5.86497	-4.29630
2633.000	7.46222	-2.75555	5.84932	-4.30626
2634.000	7.47777	-2.77710	5.83758	-4.29061
2635.000	7.45833	-2.75754	5.85323	-4.30623
2636.000	7.46805	-2.73387	5.86888	-4.32776
2637.000	7.47194	-2.75943	5.81605	-4.37736
2638.000	7.43112	-2.80888	5.82584	-4.38122
2639.000	7.45250	-2.76545	5.88649	-4.38075
2640.000	7.42335	-2.81090	5.85518	-4.39083
2641.000	7.43501	-2.80492	5.83953	-4.37915
2642.000	7.46222	-2.77523	5.82584	-4.36745
2643.000	7.45056	-2.76350	5.80236	-4.39518
2644.000	7.48360	-2.77313	5.84345	-4.36928
2645.000	7.46028	-2.77328	5.84149	-4.37520
2646.000	7.47194	-2.82240	5.79844	-4.32043
2647.000	7.49332	-2.76323	5.81410	-4.38131
2648.000	7.49526	-2.74747	5.78474	-4.38744
2649.000	7.52830	-2.68626	5.81018	-4.37150
2650.000	7.50109	-2.73563	5.80236	-4.35385
2651.000	7.47971	-2.70624	5.72603	-4.35247
2652.000	7.48166	-2.67867	5.79844	-4.37159
2653.000	7.49720	-2.73172	5.81214	-4.38329
2654.000	7.46805	-2.76142	5.76909	-4.38560
2655.000	7.48166	-2.73575	5.79844	-4.41685
2656.000	7.47777	-2.73184	5.80431	-4.37548
2657.000	7.43501	-2.75966	5.78474	-4.36580
2658.000	7.45445	-2.70443	5.78279	-4.42484
2659.000	7.49137	-2.76324	5.80236	-4.45420
2660.000	7.45445	-2.71821	5.79649	-4.42867
2661.000	7.43890	-2.75176	5.80823	-4.48563
2662.000	7.47583	-2.82434	5.81997	-4.46193
2663.000	7.38835	-2.76979	5.85518	-4.43805
2664.000	7.44862	-2.80090	5.82975	-4.43431
2665.000	7.43501	-2.77540	5.82192	-4.42060
2666.000	7.43501	-2.79705	5.85323	-4.38101
2667.000	7.42918	-2.77150	5.83366	-4.35558
2668.000	7.46611	-2.73978	5.87866	-4.35130
2669.000	7.51858	-2.70010	5.86692	-4.32777
2670.000	7.45639	-2.76149	5.87866	-4.31588
2671.000	7.50498	-2.67853	5.85910	-4.33177
2672.000	7.48360	-2.70622	5.85714	-4.35343
2673.000	7.50109	-2.72579	5.86497	-4.36518
2674.000	7.50886	-2.70212	5.84149	-4.34175
2675.000	7.51664	-2.68240	5.82584	-4.32612
2676.000	7.50303	-2.66870	5.77692	-4.32847
2677.000	7.48554	-2.72392	5.80627	-4.38531
2678.000	7.49137	-2.68452	5.80236	-4.33418
2679.000	7.46222	-2.68273	5.80823	-4.36758
2680.000	7.49526	-2.68449	5.80823	-4.35578
2681.000	7.48943	-2.66682	5.74756	-4.32082
2682.000	7.46222	-2.67289	5.76322	-4.33251
2683.000	7.47583	-2.71414	5.75539	-4.37389
2684.000	7.45833	-2.74967	5.79061	-4.30278
2685.000	7.44667	-2.74581	5.77105	-4.35213
2686.000	7.46611	-2.76733	5.77496	-4.33242
2687.000	7.47777	-2.73577	5.80431	-4.38336
2688.000	7.43890	-2.72814	5.81997	-4.40488
2689.000	7.46222	-2.71816	5.80431	-4.41680
2690.000	7.44084	-2.72026	5.81410	-4.42853
2691.000	7.48360	-2.74951	5.80823	-4.38529
2692.000	7.46028	-2.72407	5.85127	-4.40857
2693.000	7.41946	-2.75188	5.82975	-4.42644
2694.000	7.50109	-2.72776	5.83953	-4.39489
2695.000	7.47388	-2.73777	5.82779	-4.39695
2696.000	7.50303	-2.68051	5.87670	-4.42214
2697.000	7.50498	-2.71396	5.85714	-4.34950
2698.000	7.51081	-2.72179	5.85323	-4.38494
2699.000	7.46611	-2.71420	5.87084	-4.33168
2700.000	7.47971	-2.69640	5.84345	-4.33780
2701.000	7.50498	-2.65098	5.89235	-4.38660
2702.000	7.51664	-2.69420	5.88649	-4.31778
2703.000	7.50303	-2.66870	5.85518	-4.29835
2704.000	7.47000	-2.68268	5.86888	-4.28250
2705.000	7.50886	-2.65292	5.82388	-4.24741
2706.000	7.51275	-2.64109	5.81605	-4.25535
2707.000	7.48943	-2.67075	5.84345	-4.21381
2708.000	7.49720	-2.64906	5.84149	-4.23350
2709.000	7.50303	-2.70806	5.83562	-4.25914
2710.000	7.50692	-2.67261	5.82975	-4.21981
2711.000	7.45250	-2.71428	5.84540	-4.25316
2712.000	7.46611	-2.69452	5.84736	-4.26298
2713.000	7.48360	-2.68653	5.85714	-4.28062
2714.000	7.49137	-2.69239	5.85518	-4.21372
2715.000	7.48943	-2.63926	5.82388	-4.23954
2716.000	7.44084	-2.67696	5.81410	-4.25733
2717.000	7.44278	-2.69663	5.83366	-4.25325
2718.000	7.45445	-2.65325	5.82192	-4.21593
2719.000	7.47388	-2.72005	5.82192	-4.26908
2720.000	7.43112	-2.62977	5.82388	-4.25332
2721.000	7.41168	-2.66729	5.83171	-4.25326
2722.000	7.44862	-2.66903	5.78670	-4.29493
2723.000	7.43306	-2.67700	5.84345	-4.21774
2724.000	7.42723	-2.64161	5.88062	-4.29422
2725.000	7.48554	-2.64913	5.82584	-4.25134
2726.000	7.50303	-2.58013	5.94712	-4.25041
2727.000	7.54967	-2.63102	5.93539	-4.29379
2728.000	7.56327	-2.64669	6.01752	-4.25577
2729.000	7.65844	-2.59101	6.02925	-4.23797
2730.000	7.70698	-2.65367	6.09767	-4.28662
2731.000	7.78657	-2.64923	6.18171	-4.19939
2732.000	7.79821	-2.65309	6.27940	-4.25958
2733.000	7.87582	-2.64866	6.37510	-4.26666
2734.000	7.91849	-2.67002	6.40829	-4.29391
2735.000	8.00769	-2.73824	6.51565	-4.33034
2736.000	8.06778	-2.66904	6.54687	-4.30846
2737.000	8.09685	-2.68457	6.60735	-4.28828
2738.000	8.09297	-2.65905	6.60345	-4.27849
2739.000	8.10848	-2.68253	6.60735	-4.28042
2740.000	8.09685	-2.65903	6.56053	-4.25527
2741.000	8.11235	-2.67268	6.56248	-4.18646
2742.000	8.09879	-2.61381	6.51760	-4.26350
2743.000	8.04840	-2.62396	6.47661	-4.20290
2744.000	8.04065	-2.60632	6.41415	-4.22505
2745.000	8.04065	-2.63188	6.41415	-4.21522
2746.000	7.98637	-2.64009	6.33409	-4.22177
2747.000	7.95922	-2.65206	6.28331	-4.18088
2748.000	7.98637	-2.65778	6.25205	-4.21260
2749.000	7.95728	-2.65207	6.27940	-4.16124
2750.000	7.95728	-2.66780	6.25987	-4.15156
2751.000	7.97667	-2.65391	6.29112	-4.15721
2752.000	7.95146	-2.66587	6.23838	-4.19107
2753.000	7.89716	-2.67409	6.26182	-4.17515
2754.000	7.92043	-2.64051	6.29503	-4.22012
2755.000	7.97667	-2.64998	6.30479	-4.20628
2756.000	7.97279	-2.61855	6.30089	-4.24564
2757.000	7.95534	-2.66388	6.34971	-4.24917
2758.000	7.97085	-2.63429	6.35166	-4.28652
2759.000	7.97667	-2.70110	6.39072	-4.28423
2760.000	7.93013	-2.63062	6.42586	-4.23281
2761.000	7.96310	-2.61271	6.40048	-4.26842
2762.000	7.98637	-2.59290	6.42976	-4.27800
2763.000	8.01351	-2.56128	6.42000	-4.28398
2764.000	8.00769	-2.56721	6.38095	-4.25678
2765.000	8.04065	-2.60829	6.38095	-4.31183
2766.000	8.02708	-2.58478	6.42976	-4.28783
2767.000	8.04840	-2.55516	6.40048	-4.29201
2768.000	8.02514	-2.56513	6.41415	-4.31745
2769.000	8.02320	-2.58874	6.37705	-4.35708
2770.000	8.01932	-2.57304	6.41610	-4.28598
2771.000	8.01545	-2.56716	6.42781	-4.29964
2772.000	7.99606	-2.53189	6.42000	-4.25252
2773.000	8.02126	-2.51011	6.42195	-4.28790
2774.000	8.01932	-2.52192	6.42781	-4.22100
2775.000	8.01932	-2.50226	6.42000	-4.26629
2776.000	7.99800	-2.53385	6.39267	-4.18000
2777.000	7.98249	-2.54181	6.39072	-4.16428
2778.000	7.97279	-2.54973	6.35362	-4.17048
2779.000	7.99412	-2.53977	6.41805	-4.16209
2780.000	7.98443	-2.51820	6.36338	-4.15270
2781.000	7.97085	-2.54975	6.38486	-4.16236
2782.000	7.98443	-2.53786	6.41219	-4.13067
2783.000	7.98637	-2.56734	6.41219	-4.12870
2784.000	7.97085	-2.61070	6.40438	-4.11500
2785.000	7.98055	-2.61260	6.39462	-4.12491
2786.000	7.98249	-2.66371	6.35752	-4.13701
2787.000	7.98830	-2.66170	6.36729	-4.10743
2788.000	7.98637	-2.67351	6.38095	-4.11912
2789.000	7.99606	-2.66165	6.35947	-4.11339
2790.000	7.99218	-2.63612	6.37900	-4.12504
2791.000	8.00575	-2.68714	6.34971	-4.15478
2792.000	8.02708	-2.66145	6.35752	-4.15865
2793.000	7.99218	-2.62236	6.31456	-4.15899
2794.000	7.95728	-2.68550	6.37314	-4.15655
2795.000	7.98830	-2.60862	6.32237	-4.13729
2796.000	8.01932	-2.57500	6.32432	-4.13138
2797.000	8.01545	-2.58486	6.31456	-4.14916
2798.000	8.04258	-2.62597	6.34190	-4.09780
2799.000	8.02708	-2.57692	6.31846	-4.14126
2800.000	8.02320	-2.61430	6.33799	-4.13520
2801.000	8.00188	-2.57511	6.31651	-4.14324
2802.000	8.02514	-2.54744	6.33604	-4.15095
2803.000	7.99800	-2.50829	6.33995	-4.13519
2804.000	7.97473	-2.55169	6.37119	-4.13100
2805.000	7.98443	-2.54180	6.34190	-4.13910
2806.000	7.93983	-2.53617	6.37119	-4.17230
2807.000	7.97085	-2.52222	6.40438	-4.12090
2808.000	7.94565	-2.54794	6.35166	-4.13509
2809.000	7.92431	-2.57363	6.35947	-4.13110
2810.000	7.97667	-2.61656	6.35752	-4.08193
2811.000	7.99800	-2.59873	6.38095	-4.11125
2812.000	7.94371	-2.59121	6.39462	-4.19178
2813.000	7.94371	-2.66199	6.41219	-4.15624
2814.000	7.94565	-2.66395	6.41219	-4.19753
2815.000	7.95534	-2.63832	6.38291	-4.19777
2816.000	7.94371	-2.65020	6.40438	-4.19170
2817.000	7.95728	-2.61865	6.40634	-4.21528
2818.000	7.95340	-2.64423	6.41024	-4.19952
2819.000	7.97279	-2.66770	6.41024	-4.17199
2820.000	7.99218	-2.66954	6.38681	-4.18201
2821.000	7.93789	-2.68169	6.38681	-4.15644
2822.000	7.94177	-2.72295	6.40048	-4.16027
2823.000	7.97667	-2.70896	6.38095	-4.14666
2824.000	7.94759	-2.73274	6.35557	-4.11342
2825.000	7.96698	-2.66774	6.37705	-4.12505
2826.000	7.93013	-2.65815	6.36924	-4.15069
2827.000	7.93013	-2.66798	6.35947	-4.11143
2828.000	7.90492	-2.66421	6.37900	-4.14274
2829.000	7.94565	-2.64035	6.35947	-4.16256
2830.000	7.92043	-2.62675	6.39657	-4.17013
2831.000	7.93789	-2.63057	6.35166	-4.15083
2832.000	7.94371	-2.67182	6.37510	-4.12900
2833.000	7.96504	-2.65989	6.37900	-4.22140
2834.000	7.91656	-2.69559	6.37314	-4.14475
2835.000	7.94565	-2.71506	6.41610	-4.15621
2836.000	7.93789	-2.66203	6.35752	-4.12718
2837.000	7.97667	-2.62049	6.37314	-4.13099
2838.000	7.91849	-2.64642	6.38876	-4.09349
2839.000	7.91074	-2.67990	6.41219	-4.14640
2840.000	7.93595	-2.67974	6.43952	-4.15012
2841.000	7.93789	-2.66203	6.36533	-4.21365
2842.000	7.94371	-2.59711	6.38291	-4.17024
2843.000	7.96116	-2.59110	6.35947	-4.12716
2844.000	7.93207	-2.54999	6.35557	-4.16063
2845.000	7.93207	-2.59325	6.37510	-4.10540
2846.000	7.89328	-2.67412	6.35557	-4.13703
2847.000	7.91656	-2.64447	6.37314	-4.15852
2848.000	7.91074	-2.72905	6.33995	-4.16076
2849.000	7.93013	-2.68764	6.36924	-4.22148
2850.000	7.89328	-2.68395	6.33799	-4.25517
2851.000	7.92819	-2.66406	6.37119	-4.18214
2852.000	7.93789	-2.66596	6.39267	-4.15246
2853.000	7.94759	-2.62068	6.38876	-4.16233
2854.000	7.93595	-2.61289	6.40048	-4.08946
2855.000	7.94371	-2.60694	6.42195	-4.11486
2856.000	7.94177	-2.62268	6.41219	-4.06183
2857.000	7.93207	-2.63651	6.37314	-4.13295
2858.000	7.93013	-2.66601	6.41024	-4.12872
2859.000	7.92819	-2.64243	6.37510	-4.10343
2860.000	7.90492	-2.63078	6.38681	-4.10137
2861.000	7.90880	-2.70941	6.39267	-4.15443
2862.000	7.93401	-2.65026	6.38486	-4.06991
2863.000	7.87970	-2.60538	6.38876	-4.14856
2864.000	7.89134	-2.57580	6.37314	-4.16049
2865.000	7.86224	-2.58582	6.38095	-4.12306
2866.000	7.88358	-2.57782	6.38876	-4.25082
2867.000	7.89910	-2.66425	6.42976	-4.17969
2868.000	7.89716	-2.69769	6.40438	-4.13860
2869.000	7.89910	-2.63278	6.40829	-4.15037
2870.000	7.92043	-2.63461	6.44928	-4.16184
2871.000	7.99024	-2.61451	6.45124	-4.21884
2872.000	7.88164	-2.65846	6.43172	-4.28978
2873.000	7.94565	-2.66591	6.43952	-4.26612
2874.000	7.89328	-2.64462	6.40829	-4.18380
2875.000	7.94371	-2.60301	6.39267	-4.18786
2876.000	7.91656	-2.66610	6.42000	-4.21910
2877.000	7.96892	-2.62841	6.42000	-4.26039
2878.000	7.95534	-2.68944	6.46490	-4.31112
2879.000	7.93983	-2.69151	6.45124	-4.30141
2880.000	7.92625	-2.67587	6.41805	-4.26237
2881.000	7.90880	-2.62879	6.43952	-4.18355
2882.000	7.92819	-2.64833	6.42976	-4.19149
2883.000	7.89716	-2.61707	6.40048	-4.18583
2884.000	7.91268	-2.62483	6.41024	-4.18575
2885.000	7.86806	-2.66838	6.41610	-4.23486
2886.000	7.89716	-2.74684	6.39462	-4.24290
2887.000	7.88940	-2.75475	6.41415	-4.23684
2888.000	7.89522	-2.80386	6.40243	-4.24677
2889.000	7.88164	-2.73908	6.45514	-4.31907
2890.000	7.84284	-2.67837	6.46880	-4.33075
2891.000	7.86224	-2.71364	6.46100	-4.33474
2892.000	7.86806	-2.70967	6.48052	-4.33458
2893.000	7.90298	-2.69568	6.45514	-4.23847
2894.000	7.87776	-2.73714	6.48247	-4.24807
2895.000	7.91849	-2.69165	6.46100	-4.26594
2896.000	7.89328	-2.74293	6.46880	-4.24622
2897.000	7.89522	-2.74095	6.47271	-4.22456
2898.000	7.90492	-2.73696	6.41024	-4.23491
2899.000	7.86806	-2.71754	6.49613	-4.22043
2900.000	7.86418	-2.68807	6.44148	-4.25824
2901.000	7.89716	-2.65836	6.45905	-4.25220
2902.000	7.93013	-2.68371	6.41805	-4.21125
2903.000	7.94565	-2.68950	6.34580	-4.22364
2904.000	7.90298	-2.68585	6.36924	-4.23918
2905.000	7.88358	-2.76462	6.38681	-4.26067
2906.000	7.83120	-2.77874	6.36143	-4.22351
2907.000	7.84090	-2.80226	6.35362	-4.18228
2908.000	7.88940	-2.78621	6.36338	-4.18810
2909.000	7.87194	-2.74111	6.35166	-4.15869
2910.000	7.81374	-2.66873	6.39267	-4.08952
2911.000	7.81956	-2.62149	6.46295	-3.99455
2912.000	7.90492	-2.50099	6.52150	-3.77766
2913.000	7.92819	-2.36907	6.55663	-3.64159
2914.000	7.91462	-2.16257	6.62881	-3.44224
2915.000	7.96116	-1.90061	6.68537	-3.25871
2916.000	8.06003	-1.55772	6.73997	-2.93331
2917.000	8.07747	-1.21118	6.83549	-2.45773
2918.000	8.16660	-0.82900	6.87447	-2.08877
2919.000	8.21502	-0.65172	6.94851	-1.60511
2920.000	8.30989	-0.33071	6.97773	-0.95567
2921.000	8.36602	0.05905	6.90759	-0.57076
2922.000	8.38343	0.38773	6.96020	-0.23500
2923.000	8.37956	0.56485	6.94851	0.20736
2924.000	8.43180	0.90321	6.96604	0.70693
2925.000	8.44728	1.29856	6.86862	1.16123
2926.000	8.48016	1.80181	6.80431	1.42201
2927.000	8.51110	2.11020	6.71072	1.86056
2928.000	8.47629	2.38741	6.62686	2.19837
2929.000	8.49950	2.82317	6.59955	2.63052
2930.000	8.49950	3.23128	6.58394	2.92635
2931.000	8.49756	3.43524	6.60345	3.19227
2932.000	8.45888	3.76879	6.59565	3.36566
2933.000	8.40665	4.11012	6.56248	3.58249
2934.000	8.43761	4.42487	6.57028	3.74777
2935.000	8.46275	4.72960	6.53516	3.86217
2936.000	8.42020	4.92943	6.48052	4.06522
2937.000	8.41439	5.09941	6.43172	4.14625
2938.000	8.41052	5.28490	6.48247	4.20285
2939.000	8.37763	5.36924	6.42195	4.23678
2940.000	8.35054	5.42424	6.44538	4.26018
2941.000	8.32925	5.43624	6.47076	4.22654
2942.000	8.24988	5.40611	6.49418	4.11821
2943.000	8.26924	5.38048	6.49223	4.03956
2944.000	8.21115	5.28952	6.57028	3.94452
2945.000	8.21502	5.18793	6.57419	3.75758
2946.000	8.22470	5.12922	6.62101	3.72181
2947.000	8.19178	5.01632	6.68342	3.58162
2948.000	8.20534	4.99857	6.70682	3.46531
2949.000	8.19178	4.93033	6.72242	3.43174
2950.000	8.20727	4.90668	6.79261	3.38203
