time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2894.000	-8.19565	7.35146	-10.66174	5.83718
2895.000	-8.16272	7.36562	-10.62928	5.85521
2896.000	-8.18403	7.36717	-10.61782	5.88445
2897.000	-8.11041	7.42662	-10.64264	5.82593
2898.000	-8.19565	7.40763	-10.56815	5.88153
2899.000	-8.16660	7.33068	-10.63692	5.84926
2900.000	-8.22083	7.39942	-10.59490	5.82877
2901.000	-8.15497	7.39288	-10.66556	5.86226
2902.000	-8.18016	7.36143	-10.57770	5.83490
2903.000	-8.15691	7.32117	-10.63119	5.86098
2904.000	-8.16272	7.40048	-10.58917	5.84049
2905.000	-8.15885	7.44509	-10.66174	5.80815
2906.000	-8.14723	7.41432	-10.61400	5.84583
2907.000	-8.16272	7.37918	-10.65028	5.81418
2908.000	-8.18209	7.38851	-10.58153	5.83096
2909.000	-8.14141	7.38538	-10.59299	5.87138
2910.000	-8.15304	7.35999	-10.61973	5.83604
2911.000	-8.15691	7.33861	-10.63119	5.83002
2912.000	-8.20340	7.37069	-10.62355	5.81855
2913.000	-8.19759	7.34562	-10.66556	5.83130
2914.000	-8.20534	7.33192	-10.62546	5.84561
2915.000	-8.16853	7.37326	-10.60827	5.85561
2916.000	-8.18597	7.36907	-10.58535	5.88701
2917.000	-8.17047	7.40228	-10.61018	5.90008
2918.000	-8.19953	7.32815	-10.58917	5.89854
2919.000	-8.19565	7.36115	-10.57579	5.87945
2920.000	-8.18016	7.35368	-10.60445	5.92921
2921.000	-8.20727	7.39192	-10.64837	5.89741
2922.000	-8.15691	7.37929	-10.59108	5.90431
2923.000	-8.15110	7.37164	-10.64837	5.94577
2924.000	-8.14335	7.36791	-10.65028	5.94380
2925.000	-8.18790	7.35741	-10.64646	5.84327
2926.000	-8.26730	7.31916	-10.66938	5.84671
2927.000	-8.17822	7.30916	-10.65028	5.87996
2928.000	-8.20727	7.35900	-10.68274	5.89868
2929.000	-8.19953	7.33396	-10.71328	5.89036
2930.000	-8.19372	7.31276	-10.64264	5.92267
2931.000	-8.22858	7.33343	-10.68083	5.86970
2932.000	-8.17628	7.35763	-10.70183	5.86156
2933.000	-8.21308	7.32403	-10.69992	5.85579
2934.000	-8.22470	7.32769	-10.69228	5.91591
2935.000	-8.22277	7.33353	-10.69610	5.90423
2936.000	-8.18984	7.29927	-10.66174	5.90296
2937.000	-8.21696	7.39561	-10.70565	5.90211
2938.000	-8.20340	7.36101	-10.70183	5.92926
2939.000	-8.18790	7.27993	-10.71710	5.93476
2940.000	-8.22277	7.31610	-10.70756	5.84984
2941.000	-8.17047	7.31124	-10.72664	5.86108
2942.000	-8.16272	7.33463	-10.68656	5.84638
2943.000	-8.19178	7.34572	-10.74954	5.90319
2944.000	-8.18984	7.33220	-10.69419	5.86945
2945.000	-8.24019	7.40874	-10.74000	5.85116
2946.000	-8.24213	7.38353	-10.75527	5.88954
2947.000	-8.24213	7.28475	-10.75336	5.88958
2948.000	-8.18403	7.31874	-10.65792	5.94558
2949.000	-8.24600	7.32924	-10.72664	5.88623
2950.000	-8.24600	7.32149	-10.69610	5.93711
2951.000	-8.18984	7.36900	-10.63310	5.91124
2952.000	-8.24794	7.40279	-10.65792	5.86240
2953.000	-8.26537	7.33469	-10.68083	5.89678
2954.000	-8.24794	7.36600	-10.70183	5.86350
2955.000	-8.22858	7.32568	-10.71710	5.91929
2956.000	-8.21889	7.35685	-10.65028	5.94186
2957.000	-8.23051	7.39924	-10.70183	5.85576
2958.000	-8.24407	7.35058	-10.65601	5.83148
2959.000	-8.28279	7.32275	-10.66747	5.83707
2960.000	-8.25181	7.36786	-10.69610	5.83459
2961.000	-8.32538	7.41877	-10.69992	5.88481
2962.000	-8.24019	7.36420	-10.68656	5.87926
2963.000	-8.24988	7.37564	-10.65983	5.89912
2964.000	-8.21308	7.33177	-10.69228	5.88302
2965.000	-8.26730	7.36951	-10.65028	5.89544
2966.000	-8.24407	7.36800	-10.71137	5.90973
2967.000	-8.25956	7.37546	-10.66938	5.90474
2968.000	-8.22277	7.43423	-10.62355	5.86112
2969.000	-8.23632	7.38170	-10.68465	5.90058
2970.000	-8.22858	7.39540	-10.69038	5.91788
2971.000	-8.25568	7.42975	-10.67510	5.83692
2972.000	-8.22470	7.31607	-10.68465	5.88510
2973.000	-8.17822	7.44474	-10.75336	5.84703
2974.000	-8.14723	7.43950	-10.68465	5.85415
2975.000	-8.25375	7.38525	-10.70374	5.90795
2976.000	-8.24407	7.39124	-10.67892	5.85426
2977.000	-8.26343	7.40637	-10.72092	5.86506
2978.000	-8.21308	7.36083	-10.66365	5.83714
2979.000	-8.23438	7.38174	-10.66747	5.92219
2980.000	-8.18984	7.40773	-10.62546	5.88431
2981.000	-8.23051	7.42247	-10.68465	5.81933
2982.000	-8.23438	7.40885	-10.65028	5.91285
2983.000	-8.26924	7.38303	-10.64455	5.82976
2984.000	-8.26343	7.42960	-10.62546	5.85722
2985.000	-8.27117	7.38106	-10.64455	5.86459
2986.000	-8.20340	7.32614	-10.64073	5.84145
2987.000	-8.21889	7.34523	-10.65410	5.88763
2988.000	-8.24600	7.35054	-10.64837	5.87226
2989.000	-8.17241	7.41773	-10.59872	5.86160
2990.000	-8.20727	7.36093	-10.68083	5.87744
2991.000	-8.27311	7.35004	-10.61782	5.88058
2992.000	-8.26730	7.36177	-10.63882	5.79504
2993.000	-8.26730	7.36758	-10.56815	5.87572
2994.000	-8.22858	7.34118	-10.62928	5.82425
2995.000	-8.22470	7.37223	-10.63882	5.85503
2996.000	-8.25181	7.39110	-10.62928	5.89778
2997.000	-8.23051	7.41279	-10.62546	5.92880
2998.000	-8.17047	7.37323	-10.61591	5.89610
2999.000	-8.22470	7.37804	-10.64837	5.89161
3000.000	-8.23826	7.40103	-10.66938	5.88346
3001.000	-8.21889	7.36653	-10.63310	5.85901
3002.000	-8.20921	7.34540	-10.65028	5.91091
3003.000	-8.25568	7.33293	-10.56624	5.84673
3004.000	-8.24407	7.34670	-10.57006	5.87182
3005.000	-8.22664	7.31216	-10.61209	5.91358
3006.000	-8.18790	7.40002	-10.61400	5.87292
3007.000	-8.17241	7.34414	-10.57579	5.86203
3008.000	-8.22083	7.36456	-10.57006	5.87569
3009.000	-8.20921	7.34734	-10.56624	5.88544
3010.000	-8.27892	7.34800	-10.59108	5.87722
3011.000	-8.18790	7.37291	-10.58726	5.87536
3012.000	-8.20921	7.35509	-10.61400	5.87679
3013.000	-8.20921	7.41512	-10.65410	5.88956
3014.000	-8.19178	7.33797	-10.59872	5.82676
3015.000	-8.25375	7.38525	-10.59108	5.91012
3016.000	-8.20146	7.27581	-10.64073	5.85886
3017.000	-8.21696	7.35882	-10.58917	5.81920
3018.000	-8.21502	7.31818	-10.57770	5.85812
3019.000	-8.22858	7.37023	-10.58535	5.82701
3020.000	-8.23051	7.35663	-10.60636	5.93110
3021.000	-8.24019	7.34290	-10.55669	5.89142
3022.000	-8.18016	7.36918	-10.57770	5.86974
3023.000	-8.22858	7.34118	-10.52803	5.85906
3024.000	-8.24988	7.35821	-10.58153	5.85805
3025.000	-8.20534	7.38615	-10.58344	5.85995
3026.000	-8.26537	7.38310	-10.60636	5.84404
3027.000	-8.22664	7.38188	-10.62928	5.87456
3028.000	-8.18984	7.36319	-10.55860	5.86429
3029.000	-8.23051	7.36051	-10.60636	5.91176
3030.000	-8.26924	7.33268	-10.60254	5.83637
3031.000	-8.22858	7.35280	-10.59490	5.87328
3032.000	-8.25956	7.34254	-10.56051	5.89716
3033.000	-8.20534	7.34548	-10.57197	5.83114
3034.000	-8.23438	7.31589	-10.55287	5.82956
3035.000	-8.19178	7.36703	-10.60063	5.84414
3036.000	-8.21889	7.37040	-10.60063	5.87704
3037.000	-8.23632	7.36234	-10.57006	5.87956
3038.000	-8.21696	7.33170	-10.62546	5.85141
3039.000	-8.19565	7.38439	-10.54522	5.82971
3040.000	-8.26343	7.32504	-10.57962	5.93549
3041.000	-8.17047	7.35773	-10.58153	5.82515
3042.000	-8.19178	7.33216	-10.54522	5.79873
3043.000	-8.23826	7.34294	-10.62928	5.80683
3044.000	-8.23632	7.34878	-10.60063	5.83253
3045.000	-8.19565	7.37470	-10.53949	5.83756
3046.000	-8.26149	7.34251	-10.58344	5.87350
3047.000	-8.22664	7.36252	-10.60445	5.93888
3048.000	-8.20340	7.40555	-10.53567	5.81827
3049.000	-8.17628	7.34794	-10.58535	5.83282
3050.000	-8.17822	7.33047	-10.60254	5.80927
3051.000	-8.17241	7.34608	-10.54714	5.84709
3052.000	-8.17628	7.34601	-10.56433	5.84290
3053.000	-8.20727	7.36481	-10.62164	5.83987
3054.000	-8.20146	7.33005	-10.57770	5.86780
3055.000	-8.22858	7.35280	-10.58535	5.82701
3056.000	-8.17435	7.36928	-10.59872	5.87321
3057.000	-8.20534	7.37259	-10.62928	5.84166
3058.000	-8.18209	7.35752	-10.60063	5.85188
3059.000	-8.19565	7.31466	-10.62546	5.88044
3060.000	-8.22470	7.33737	-10.63310	5.83579
3061.000	-8.18790	7.34192	-10.59299	5.85977
3062.000	-8.10654	7.34340	-10.59299	5.91201
3063.000	-8.09879	7.31254	-10.48216	5.87154
3064.000	-8.11235	7.25997	-10.34255	5.92837
3065.000	-7.89716	7.25019	-10.10129	5.95416
3066.000	-7.70504	7.16229	-9.82513	5.95141
3067.000	-7.59047	7.09041	-9.61770	5.86580
3068.000	-7.38835	7.00816	-9.37923	5.84073
3069.000	-6.97383	6.90942	-9.04019	5.68681
3070.000	-6.52736	6.89626	-8.75845	5.63859
3071.000	-6.02339	6.92821	-8.44534	5.50288
3072.000	-5.71233	6.80326	-8.06584	5.35978
3073.000	-5.47343	6.73376	-7.71863	5.20592
3074.000	-5.18531	6.65285	-7.47971	5.12076
3075.000	-5.11079	6.52847	-7.11403	5.01328
3076.000	-4.85572	6.47228	-6.90954	4.90178
3077.000	-4.76149	6.43793	-6.68342	4.94134
3078.000	-4.52974	6.41261	-6.44928	4.92795
3079.000	-4.41184	6.36662	-6.24814	4.93772
3080.000	-4.10119	6.38681	-6.07226	4.90597
3081.000	-3.66825	6.48416	-5.82584	4.91208
3082.000	-3.33538	6.48841	-5.70450	4.90723
3083.000	-3.00624	6.62967	-5.63402	4.88228
3084.000	-2.73804	6.61749	-5.49693	4.76150
3085.000	-2.61573	6.53969	-5.37154	4.86279
3086.000	-2.44407	6.58567	-5.17355	4.70693
3087.000	-2.22499	6.55726	-5.15590	4.69329
3088.000	-2.19143	6.40432	-4.99898	4.59007
3089.000	-2.07297	6.44800	-4.82432	4.65233
3090.000	-1.86168	6.49199	-4.66331	4.58643
3091.000	-1.68985	6.38460	-4.54545	4.66205
3092.000	-1.61478	6.39466	-4.48062	4.55803
3093.000	-1.48045	6.40684	-4.37056	4.57250
3094.000	-1.37375	6.38357	-4.20739	4.56953
3095.000	-1.23741	6.26799	-4.13070	4.50293
3096.000	-1.08524	6.28011	-3.97726	4.51167
3097.000	-1.07141	6.19562	-3.94971	4.47040
3098.000	-1.01607	6.23111	-3.90446	4.38975
3099.000	-1.02991	6.11902	-3.86116	4.41760
3100.000	-1.04967	6.14258	-3.80015	4.49881
3101.000	-1.00026	6.17216	-3.86510	4.51030
3102.000	-1.08327	6.17200	-3.86903	4.52212
3103.000	-1.03386	6.20945	-3.86510	4.53792
3104.000	-1.10501	6.19752	-3.90839	4.53374
3105.000	-1.19394	6.24057	-3.96152	4.52162
3106.000	-1.17418	6.26223	-4.00480	4.56872
3107.000	-1.19394	6.23860	-4.01661	4.48582
3108.000	-1.11291	6.24075	-4.06382	4.55064
3109.000	-1.20382	6.25627	-4.10513	4.53463
3110.000	-1.19987	6.16586	-4.05202	4.59409
3111.000	-1.13070	6.26429	-4.07759	4.57028
3112.000	-1.18010	6.18949	-4.05989	4.58615
3113.000	-1.10303	6.14640	-4.00874	4.60419
3114.000	-1.01014	6.12692	-4.04218	4.59020
3115.000	-1.01805	6.14264	-4.01267	4.59036
3116.000	-0.92516	6.17427	-3.95955	4.62221
3117.000	-0.94690	6.17226	-3.99103	4.49188
3118.000	-0.92120	6.13101	-3.99300	4.56681
3119.000	-0.85796	6.15668	-3.99103	4.54710
3120.000	-0.88760	6.14483	-4.00874	4.49572
3121.000	-0.89551	6.08976	-3.99693	4.48987
3122.000	-0.86388	6.14684	-4.01464	4.49175
3123.000	-0.88958	6.13697	-4.03825	4.55867
3124.000	-0.93109	6.12706	-4.01464	4.51541
3125.000	-0.87970	6.15075	-3.96939	4.54525
3126.000	-0.86981	6.12913	-4.03431	4.54094
3127.000	-0.88760	6.14483	-4.05202	4.53493
3128.000	-0.85203	6.20781	-4.04612	4.50143
3129.000	-0.89156	6.17432	-4.05399	4.53097
3130.000	-0.85005	6.18815	-4.03431	4.58827
3131.000	-0.86191	6.22549	-4.04218	4.56259
3132.000	-0.89353	6.18612	-4.02251	4.55876
3133.000	-0.82435	6.22162	-4.05989	4.53488
3134.000	-0.86784	6.20975	-4.06382	4.58613
3135.000	-0.83028	6.18818	-4.05399	4.59210
3136.000	-0.85400	6.16455	-4.06185	4.59403
3137.000	-0.89749	6.17235	-4.10316	4.53464
3138.000	-0.85005	6.19995	-4.06972	4.52694
3139.000	-0.87377	6.24709	-4.05595	4.53293
3140.000	-0.83819	6.17441	-4.08546	4.51896
3141.000	-0.82633	6.26682	-4.05399	4.52308
3142.000	-0.84412	6.25893	-4.06382	4.58022
3143.000	-0.82435	6.26486	-3.98710	4.56881
3144.000	-0.79668	6.22166	-4.05792	4.52898
3145.000	-0.83028	6.20981	-4.08742	4.59388
3146.000	-0.85993	6.25498	-4.06775	4.59597
3147.000	-0.81842	6.20000	-4.08349	4.58996
3148.000	-0.88760	6.22545	-4.12283	4.52073
3149.000	-0.80063	6.24721	-4.09136	4.50907
3150.000	-0.81447	6.28453	-4.10513	4.52083
3151.000	-0.86981	6.23530	-4.07366	4.50325
3152.000	-0.83621	6.17441	-4.08742	4.46768
3153.000	-0.87377	6.17042	-4.08939	4.52091
3154.000	-0.85993	6.24318	-4.06579	4.47963
3155.000	-0.89551	6.20774	-4.12086	4.48524
3156.000	-0.83621	6.17638	-4.11103	4.55826
3157.000	-0.79075	6.31798	-4.09333	4.56230
3158.000	-0.84214	6.23731	-4.09726	4.49326
3159.000	-0.87179	6.20974	-4.06775	4.51118
3160.000	-0.89551	6.25295	-4.08349	4.58010
3161.000	-0.85993	6.22352	-4.05399	4.50534
3162.000	-0.89353	6.23920	-4.06382	4.58219
3163.000	-0.85005	6.23927	-4.05792	4.55856
3164.000	-0.84412	6.25107	-3.98906	4.57669
3165.000	-0.87970	6.27853	-4.04612	4.56849
3166.000	-0.86981	6.24906	-4.04415	4.53300
3167.000	-0.88563	6.25493	-3.93004	4.52968
3168.000	-0.86586	6.23334	-3.99497	4.54708
3169.000	-0.84807	6.22158	-4.04808	4.59016
3170.000	-0.89551	6.21560	-4.00677	4.60617
3171.000	-0.91132	6.20181	-4.01267	4.61008
3172.000	-0.93702	6.21750	-3.99103	4.60232
3173.000	-0.88167	6.25691	-4.00480	4.62196
3174.000	-0.95678	6.14275	-3.99103	4.61415
3175.000	-0.93109	6.26075	-3.99103	4.61809
3176.000	-0.88167	6.23135	-3.99103	4.59048
3177.000	-0.91527	6.20574	-4.00480	4.58449
3178.000	-0.88563	6.17630	-4.01858	4.68102
3179.000	-0.92911	6.18606	-3.95562	4.57885
3180.000	-0.87970	6.17041	-4.01858	4.63765
3181.000	-0.91725	6.21950	-3.99693	4.59637
3182.000	-0.89551	6.23526	-3.98906	4.58261
3183.000	-0.94690	6.18406	-3.95365	4.58872
3184.000	-0.91330	6.26078	-3.91036	4.52387
3185.000	-0.85203	6.26678	-3.93201	4.52967
3186.000	-0.86981	6.30410	-4.00874	4.54109
3187.000	-0.91527	6.29616	-4.02251	4.53509
3188.000	-0.85993	6.27856	-4.01071	4.54502
3189.000	-0.84214	6.29038	-3.98906	4.57078
3190.000	-0.90539	6.25687	-4.02644	4.51732
3191.000	-0.80459	6.27865	-4.02644	4.48971
3192.000	-0.85203	6.29430	-4.04415	4.54286
3193.000	-0.80656	6.26882	-4.06185	4.53093
3194.000	-0.81447	6.26488	-4.01267	4.54304
3195.000	-0.80063	6.28259	-4.01661	4.49765
3196.000	-0.81645	6.26880	-4.02841	4.55281
3197.000	-0.80656	6.32974	-4.03628	4.54488
3198.000	-0.82831	6.26682	-4.00284	4.62197
3199.000	-0.83621	6.29825	-4.00284	4.54112
3200.000	-0.83621	6.27270	-4.00284	4.58056
3201.000	-0.84412	6.24714	-3.99890	4.53325
3202.000	-0.79075	6.25508	-3.97726	4.57478
3203.000	-0.77691	6.31996	-4.04612	4.56849
3204.000	-0.80854	6.31598	-3.97923	4.59449
3205.000	-0.78087	6.32389	-4.03235	4.59025
3206.000	-0.77691	6.32979	-3.99693	4.58454
3207.000	-0.80854	6.31402	-4.01661	4.61006
3208.000	-0.85400	6.29626	-4.02448	4.63170
3209.000	-0.81645	6.36117	-4.02251	4.66523
3210.000	-0.86586	6.42002	-4.06775	4.67483
3211.000	-0.84807	6.44755	-4.02644	4.70463
3212.000	-0.81249	6.49475	-4.08546	4.69444
3213.000	-0.72750	6.47131	-3.99890	4.76195
3214.000	-0.68599	6.53421	-4.04808	4.76561
3215.000	-0.64645	6.58334	-4.05399	4.84833
3216.000	-0.55750	6.61486	-4.10316	4.84410
3217.000	-0.49226	6.59726	-4.15036	4.87533
3218.000	-0.47645	6.61887	-4.19756	4.91049
3219.000	-0.44877	6.69936	-4.20542	4.96953
3220.000	-0.48238	6.67382	-4.12086	4.96809
3221.000	-0.53180	6.36940	-4.07759	5.00577
3222.000	-0.39935	7.09938	-4.24672	4.45297
3223.000	-0.28271	8.74068	-4.33518	4.66929
3224.000	-0.26887	10.95166	-4.35484	5.77670
3225.000	-0.69389	13.22173	-4.06775	7.24595
3226.000	NaN	NaN	-4.10906	8.98601
3227.000	NaN	NaN	-4.17003	10.81057
3228.000	NaN	NaN	-4.41184	12.58357
3229.000	NaN	NaN	-8.37763	14.01465
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	0.33016	8.81253
3355.000	7.43890	9.41099	1.53379	8.92023
3356.000	7.64873	9.94108	2.72620	8.56401
3357.000	7.77881	10.04706	2.74987	7.78116
3358.000	7.62931	9.28214	2.79129	7.16360
3359.000	7.51275	8.61291	2.77552	6.42898
3360.000	7.29889	7.88262	2.82088	5.80404
3361.000	7.20162	7.20735	2.84060	5.21531
3362.000	7.17243	6.45864	2.91554	4.64304
3363.000	7.04005	5.92579	2.91751	4.15319
3364.000	6.98941	5.45326	2.96680	3.68830
3365.000	6.86667	4.91006	3.02595	3.33977
3366.000	6.87837	4.46851	3.05158	2.84052
3367.000	6.80431	4.11758	3.07327	2.61450
3368.000	6.76727	3.78955	3.10481	2.32493
3369.000	6.65807	3.37705	3.07918	2.07108
3370.000	6.55663	3.30093	3.09495	1.76150
3371.000	6.54882	2.98570	3.08115	1.56502
3372.000	6.52540	2.78474	3.12255	1.41607
3373.000	6.56833	2.51234	3.06341	1.20966
3374.000	6.50003	2.42390	3.16197	1.11622
3375.000	6.40634	2.24869	3.16985	1.00898
3376.000	6.41415	2.27037	3.19350	0.88187
3377.000	6.41610	2.33549	3.22898	1.03474
3378.000	6.41805	2.43613	3.23686	1.15386
3379.000	6.40243	2.61379	3.26051	1.26700
3380.000	6.43952	2.71618	3.23686	1.31070
3381.000	6.48637	2.82045	3.21715	1.37426
3382.000	6.51369	2.84396	3.21321	1.39610
3383.000	6.53126	2.84583	3.16591	1.43587
3384.000	6.48442	2.84018	3.17379	1.40806
3385.000	6.45709	2.78117	3.18168	1.42790
3386.000	6.51565	2.76113	3.13832	1.41208
3387.000	6.49027	2.78493	3.14620	1.43589
3388.000	6.48832	2.75733	3.15211	1.54705
3389.000	6.50003	2.82432	3.17774	1.46364
3390.000	6.46880	2.72589	3.15605	1.53116
3391.000	6.45319	2.77922	3.15408	1.55896
3392.000	6.43172	2.77145	3.15803	1.59468
3393.000	6.45124	2.76345	3.12649	1.57091
3394.000	6.43562	2.73987	3.16788	1.56092
3395.000	6.47076	2.78504	3.12452	1.56099
3396.000	6.50784	2.73356	3.12058	1.54908
3397.000	6.50199	2.84008	3.19941	1.57278
3398.000	6.45124	2.79501	3.11269	1.58284
3399.000	6.41219	2.84453	3.15605	1.60659
3400.000	6.47271	2.75742	3.14226	1.56691
3401.000	6.45709	2.81470	3.13240	1.60067
3402.000	6.43172	2.82470	3.14029	1.62647
3403.000	6.43952	2.85226	3.11269	1.62849
3404.000	6.45124	2.82262	3.15803	1.61651
3405.000	6.36729	2.84478	3.13043	1.61060
3406.000	6.43562	2.84440	3.09298	1.65234
3407.000	6.40829	2.82286	3.12846	1.60266
3408.000	6.40438	2.82879	3.14226	1.63043
3409.000	6.43757	2.82861	3.11466	1.61460
3410.000	6.40829	2.81299	3.10875	1.58880
3411.000	6.40438	2.80710	3.11269	1.60666
3412.000	6.37119	2.83687	3.15211	1.60263
3413.000	6.41219	2.87017	3.14423	1.51530
3414.000	6.41805	2.83661	3.09101	1.52530
3415.000	6.34385	2.87055	3.07327	1.55908
3416.000	6.40048	2.85445	3.08904	1.54317
3417.000	6.36143	2.81917	3.05947	1.55314
3418.000	6.34580	2.78375	3.06341	1.54718
3419.000	6.35947	2.80143	3.05749	1.52535
3420.000	6.37119	2.82898	3.06144	1.50549
3421.000	6.36924	2.81321	3.10086	1.53720
3422.000	6.36924	2.79940	3.06932	1.50350
3423.000	6.32628	2.80555	3.06735	1.53328
3424.000	6.36729	2.82900	3.09692	1.51934
3425.000	6.35947	2.80340	3.09298	1.45185
3426.000	6.37119	2.80334	3.06735	1.52732
3427.000	6.35947	2.74620	3.09889	1.47169
3428.000	6.37510	2.80332	3.08904	1.46575
3429.000	6.29307	2.81560	3.08115	1.53326
3430.000	6.35362	2.73045	3.08706	1.53524
3431.000	6.34971	2.79162	3.11466	1.55505
3432.000	6.38291	2.79341	3.03778	1.52538
3433.000	6.35166	2.79358	3.09298	1.62455
3434.000	6.33604	2.76605	3.12255	1.52327
3435.000	6.34385	2.82518	3.06144	1.60277
3436.000	6.32237	2.75626	3.12846	1.54510
3437.000	6.33018	2.74438	3.07721	1.59282
3438.000	6.35362	2.79949	3.05749	1.55314
3439.000	6.32823	2.77003	3.10875	1.55307
3440.000	6.41415	2.83071	3.12255	1.53717
3441.000	6.38681	2.76183	3.05355	1.54521
3442.000	6.42586	2.73006	3.10678	1.52925
3443.000	6.37119	2.76191	3.08312	1.59479
3444.000	6.38876	2.72434	3.10678	1.60270
3445.000	6.34580	2.75810	3.13437	1.55700
