time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6194.000	6.34580	-2.06138	5.76517	-2.23160
6195.000	6.24619	-1.97882	5.72407	-2.23572
6196.000	6.37119	-2.08497	5.72212	-2.30490
6197.000	6.22470	-2.02828	5.72407	-2.08154
6198.000	6.27354	-2.03007	5.68688	-2.13109
6199.000	6.36143	-2.01590	5.63206	-2.00673
6200.000	6.30284	-1.95293	5.67318	-2.16871
6201.000	6.39267	-1.85384	5.61640	-2.11751
6202.000	6.35752	-1.96852	5.64773	-1.98295
6203.000	6.38876	-1.89138	5.67709	-1.98878
6204.000	6.41024	-1.86958	5.61248	-1.97318
6205.000	6.48052	-1.83575	5.65164	-1.99480
6206.000	6.40829	-1.88736	5.64185	-2.06008
6207.000	6.48637	-1.90286	5.84149	-2.27675
6208.000	6.51369	-1.89684	5.78279	-2.18015
6209.000	6.44538	-1.95831	5.51652	-1.53233
6210.000	6.46100	-1.93258	5.42053	-0.58226
6211.000	6.56053	-1.99142	5.12256	0.86981
6212.000	6.47271	-1.88317	4.86554	2.45848
6213.000	6.53126	-1.68944	4.48258	4.15575
6214.000	6.51565	-1.69542	4.05792	6.14205
6215.000	6.30479	-1.70600	3.62296	8.17577
6216.000	6.33799	-1.42532	3.02792	10.08029
6217.000	6.22079	-1.50668	1.95252	12.20494
6218.000	6.09963	-1.39631	NaN	NaN
6219.000	5.90800	-1.50557	NaN	NaN
6220.000	5.74169	-1.45261	NaN	NaN
6221.000	5.60465	-1.20560	NaN	NaN
6222.000	5.66926	-0.88090	NaN	NaN
6223.000	5.71429	-0.26526	NaN	NaN
6224.000	6.01165	0.68255	NaN	NaN
6225.000	6.13872	1.72432	NaN	NaN
6226.000	6.44538	2.62936	NaN	NaN
6227.000	6.65612	3.74712	NaN	NaN
6228.000	6.92903	4.91530	NaN	NaN
6229.000	7.35141	5.92175	NaN	NaN
6230.000	-0.63657	9.60492	NaN	NaN
6231.000	-1.03188	10.54493	NaN	NaN
6232.000	-0.61482	12.18073	NaN	NaN
6233.000	1.59503	14.20309	NaN	NaN
6234.000	2.87018	15.59778	NaN	NaN
6235.000	NaN	NaN	NaN	NaN
6236.000	NaN	NaN	NaN	NaN
6237.000	NaN	NaN	NaN	NaN
6238.000	NaN	NaN	NaN	NaN
6239.000	NaN	NaN	NaN	NaN
6240.000	NaN	NaN	NaN	NaN
6241.000	NaN	NaN	NaN	NaN
6242.000	NaN	NaN	NaN	NaN
6243.000	NaN	NaN	NaN	NaN
6244.000	NaN	NaN	NaN	NaN
6245.000	NaN	NaN	NaN	NaN
6246.000	NaN	NaN	NaN	NaN
6247.000	NaN	NaN	NaN	NaN
6248.000	NaN	NaN	NaN	NaN
6249.000	NaN	NaN	NaN	NaN
6250.000	NaN	NaN	NaN	NaN
6251.000	NaN	NaN	NaN	NaN
6252.000	NaN	NaN	NaN	NaN
6253.000	NaN	NaN	NaN	NaN
6254.000	NaN	NaN	NaN	NaN
6255.000	NaN	NaN	NaN	NaN
6256.000	NaN	NaN	NaN	NaN
6257.000	NaN	NaN	NaN	NaN
6258.000	NaN	NaN	NaN	NaN
6259.000	NaN	NaN	NaN	NaN
6260.000	NaN	NaN	NaN	NaN
6261.000	NaN	NaN	NaN	NaN
6262.000	NaN	NaN	NaN	NaN
6263.000	NaN	NaN	NaN	NaN
6264.000	NaN	NaN	NaN	NaN
6265.000	NaN	NaN	NaN	NaN
6266.000	NaN	NaN	NaN	NaN
6267.000	NaN	NaN	NaN	NaN
6268.000	NaN	NaN	NaN	NaN
6269.000	NaN	NaN	NaN	NaN
6270.000	NaN	NaN	NaN	NaN
6271.000	NaN	NaN	NaN	NaN
6272.000	NaN	NaN	NaN	NaN
6273.000	NaN	NaN	NaN	NaN
6274.000	NaN	NaN	NaN	NaN
6275.000	NaN	NaN	NaN	NaN
6276.000	NaN	NaN	NaN	NaN
6277.000	NaN	NaN	NaN	NaN
6278.000	NaN	NaN	NaN	NaN
6279.000	NaN	NaN	NaN	NaN
6280.000	NaN	NaN	NaN	NaN
6281.000	NaN	NaN	NaN	NaN
6282.000	NaN	NaN	NaN	NaN
6283.000	NaN	NaN	NaN	NaN
6284.000	NaN	NaN	NaN	NaN
6285.000	NaN	NaN	NaN	NaN
6286.000	NaN	NaN	NaN	NaN
6287.000	NaN	NaN	NaN	NaN
6288.000	NaN	NaN	NaN	NaN
6289.000	NaN	NaN	NaN	NaN
6290.000	NaN	NaN	NaN	NaN
6291.000	NaN	NaN	NaN	NaN
6292.000	NaN	NaN	NaN	NaN
6293.000	NaN	NaN	NaN	NaN
6294.000	NaN	NaN	NaN	NaN
6295.000	NaN	NaN	NaN	NaN
6296.000	NaN	NaN	NaN	NaN
6297.000	NaN	NaN	NaN	NaN
6298.000	NaN	NaN	NaN	NaN
6299.000	NaN	NaN	NaN	NaN
6300.000	NaN	NaN	NaN	NaN
6301.000	NaN	NaN	NaN	NaN
6302.000	NaN	NaN	NaN	NaN
6303.000	NaN	NaN	NaN	NaN
6304.000	NaN	NaN	NaN	NaN
6305.000	NaN	NaN	NaN	NaN
6306.000	NaN	NaN	NaN	NaN
6307.000	NaN	NaN	NaN	NaN
6308.000	NaN	NaN	NaN	NaN
6309.000	NaN	NaN	NaN	NaN
6310.000	NaN	NaN	NaN	NaN
6311.000	NaN	NaN	NaN	NaN
6312.000	NaN	NaN	NaN	NaN
6313.000	NaN	NaN	NaN	NaN
6314.000	NaN	NaN	NaN	NaN
6315.000	NaN	NaN	NaN	NaN
6316.000	NaN	NaN	NaN	NaN
6317.000	NaN	NaN	NaN	NaN
6318.000	NaN	NaN	NaN	NaN
6319.000	NaN	NaN	NaN	NaN
6320.000	NaN	NaN	NaN	NaN
6321.000	NaN	NaN	NaN	NaN
6322.000	NaN	NaN	NaN	NaN
6323.000	NaN	NaN	NaN	NaN
6324.000	NaN	NaN	NaN	NaN
6325.000	NaN	NaN	NaN	NaN
6326.000	NaN	NaN	NaN	NaN
6327.000	NaN	NaN	NaN	NaN
6328.000	NaN	NaN	NaN	NaN
6329.000	NaN	NaN	NaN	NaN
6330.000	NaN	NaN	NaN	NaN
6331.000	NaN	NaN	NaN	NaN
6332.000	NaN	NaN	NaN	NaN
6333.000	NaN	NaN	NaN	NaN
6334.000	NaN	NaN	NaN	NaN
6335.000	NaN	NaN	NaN	NaN
6336.000	NaN	NaN	NaN	NaN
6337.000	NaN	NaN	NaN	NaN
6338.000	NaN	NaN	NaN	NaN
6339.000	NaN	NaN	NaN	NaN
6340.000	NaN	NaN	NaN	NaN
6341.000	NaN	NaN	NaN	NaN
6342.000	NaN	NaN	NaN	NaN
6343.000	NaN	NaN	NaN	NaN
6344.000	NaN	NaN	NaN	NaN
6345.000	NaN	NaN	NaN	NaN
6346.000	NaN	NaN	NaN	NaN
6347.000	NaN	NaN	NaN	NaN
6348.000	NaN	NaN	NaN	NaN
6349.000	NaN	NaN	NaN	NaN
6350.000	NaN	NaN	NaN	NaN
6351.000	NaN	NaN	NaN	NaN
6352.000	NaN	NaN	NaN	NaN
6353.000	NaN	NaN	NaN	NaN
6354.000	NaN	NaN	NaN	NaN
6355.000	NaN	NaN	NaN	NaN
6356.000	NaN	NaN	NaN	NaN
6357.000	NaN	NaN	NaN	NaN
6358.000	NaN	NaN	NaN	NaN
6359.000	NaN	NaN	NaN	NaN
6360.000	NaN	NaN	NaN	NaN
6361.000	NaN	NaN	NaN	NaN
6362.000	NaN	NaN	NaN	NaN
6363.000	NaN	NaN	NaN	NaN
6364.000	NaN	NaN	NaN	NaN
6365.000	NaN	NaN	NaN	NaN
6366.000	NaN	NaN	NaN	NaN
6367.000	NaN	NaN	NaN	NaN
6368.000	NaN	NaN	NaN	NaN
6369.000	NaN	NaN	NaN	NaN
6370.000	NaN	NaN	NaN	NaN
6371.000	NaN	NaN	NaN	NaN
6372.000	NaN	NaN	NaN	NaN
6373.000	NaN	NaN	NaN	NaN
6374.000	NaN	NaN	NaN	NaN
6375.000	NaN	NaN	NaN	NaN
6376.000	NaN	NaN	NaN	NaN
6377.000	NaN	NaN	NaN	NaN
6378.000	NaN	NaN	NaN	NaN
6379.000	NaN	NaN	NaN	NaN
6380.000	NaN	NaN	NaN	NaN
6381.000	NaN	NaN	NaN	NaN
6382.000	NaN	NaN	NaN	NaN
6383.000	NaN	NaN	NaN	NaN
6384.000	NaN	NaN	NaN	NaN
6385.000	NaN	NaN	NaN	NaN
6386.000	NaN	NaN	NaN	NaN
6387.000	NaN	NaN	NaN	NaN
6388.000	NaN	NaN	NaN	NaN
6389.000	NaN	NaN	NaN	NaN
6390.000	NaN	NaN	NaN	NaN
6391.000	NaN	NaN	NaN	NaN
6392.000	NaN	NaN	NaN	NaN
6393.000	NaN	NaN	NaN	NaN
6394.000	NaN	NaN	NaN	NaN
6395.000	NaN	NaN	NaN	NaN
6396.000	NaN	NaN	NaN	NaN
6397.000	NaN	NaN	NaN	NaN
6398.000	NaN	NaN	NaN	NaN
6399.000	NaN	NaN	NaN	NaN
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	NaN	NaN	NaN	NaN
6514.000	NaN	NaN	NaN	NaN
6515.000	NaN	NaN	NaN	NaN
6516.000	NaN	NaN	NaN	NaN
6517.000	NaN	NaN	NaN	NaN
6518.000	NaN	NaN	NaN	NaN
6519.000	NaN	NaN	NaN	NaN
6520.000	NaN	NaN	NaN	NaN
6521.000	NaN	NaN	NaN	NaN
6522.000	NaN	NaN	NaN	NaN
6523.000	NaN	NaN	NaN	NaN
6524.000	NaN	NaN	NaN	NaN
6525.000	NaN	NaN	NaN	NaN
6526.000	NaN	NaN	NaN	NaN
6527.000	NaN	NaN	NaN	NaN
6528.000	NaN	NaN	NaN	NaN
6529.000	NaN	NaN	NaN	NaN
6530.000	NaN	NaN	NaN	NaN
6531.000	NaN	NaN	NaN	NaN
6532.000	NaN	NaN	NaN	NaN
6533.000	NaN	NaN	NaN	NaN
6534.000	NaN	NaN	NaN	NaN
6535.000	NaN	NaN	NaN	NaN
6536.000	NaN	NaN	NaN	NaN
6537.000	NaN	NaN	NaN	NaN
6538.000	NaN	NaN	NaN	NaN
6539.000	NaN	NaN	NaN	NaN
6540.000	NaN	NaN	NaN	NaN
6541.000	NaN	NaN	NaN	NaN
6542.000	NaN	NaN	NaN	NaN
6543.000	NaN	NaN	NaN	NaN
6544.000	NaN	NaN	NaN	NaN
6545.000	NaN	NaN	NaN	NaN
6546.000	NaN	NaN	NaN	NaN
6547.000	NaN	NaN	NaN	NaN
6548.000	NaN	NaN	NaN	NaN
6549.000	NaN	NaN	NaN	NaN
6550.000	NaN	NaN	NaN	NaN
6551.000	NaN	NaN	NaN	NaN
6552.000	NaN	NaN	NaN	NaN
6553.000	NaN	NaN	NaN	NaN
6554.000	NaN	NaN	NaN	NaN
6555.000	NaN	NaN	NaN	NaN
6556.000	NaN	NaN	NaN	NaN
6557.000	NaN	NaN	NaN	NaN
6558.000	NaN	NaN	NaN	NaN
6559.000	NaN	NaN	NaN	NaN
6560.000	NaN	NaN	NaN	NaN
6561.000	NaN	NaN	NaN	NaN
6562.000	NaN	NaN	NaN	NaN
6563.000	NaN	NaN	NaN	NaN
6564.000	NaN	NaN	NaN	NaN
6565.000	NaN	NaN	NaN	NaN
6566.000	NaN	NaN	NaN	NaN
6567.000	NaN	NaN	NaN	NaN
6568.000	NaN	NaN	NaN	NaN
6569.000	NaN	NaN	NaN	NaN
6570.000	NaN	NaN	NaN	NaN
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	-5.18139	16.12962	NaN	NaN
6645.000	-3.90642	12.32834	NaN	NaN
6646.000	-2.30394	8.07825	NaN	NaN
6647.000	-2.37894	7.84582	NaN	NaN
6648.000	-2.32960	7.53179	NaN	NaN
6649.000	-2.45986	7.16744	NaN	NaN
6650.000	-2.51708	6.94397	NaN	NaN
6651.000	-2.54471	6.65773	NaN	NaN
6652.000	-2.68083	6.37453	NaN	NaN
6653.000	-2.76565	6.09328	NaN	NaN
6654.000	-2.86821	5.89032	NaN	NaN
6655.000	-2.85441	5.66617	NaN	NaN
6656.000	-2.95103	5.34089	NaN	NaN
6657.000	-2.99441	5.07271	NaN	NaN
6658.000	-2.88596	4.97264	NaN	NaN
6659.000	-3.01215	4.62882	NaN	NaN
6660.000	-3.06932	4.60094	NaN	NaN
6661.000	-3.03384	4.34440	NaN	NaN
6662.000	-2.90371	4.21056	NaN	NaN
6663.000	-2.98849	4.00665	NaN	NaN
6664.000	-2.92145	3.88034	NaN	NaN
6665.000	-2.86032	3.74603	NaN	NaN
6666.000	-2.90765	3.55789	NaN	NaN
6667.000	-2.91751	3.47274	NaN	NaN
6668.000	-2.96483	3.39539	NaN	NaN
6669.000	-3.02792	3.18134	NaN	NaN
6670.000	-2.99046	3.13986	-5.86301	9.87919
6671.000	-3.06735	2.92766	-4.91460	5.98594
6672.000	-3.03975	2.82668	-4.47079	1.82410
6673.000	-3.13832	2.71742	-4.14053	1.48190
6674.000	-3.22898	2.60420	-4.16806	1.36485
6675.000	-3.19153	2.52104	-4.36860	1.38829
6676.000	-3.18562	2.42192	-4.41773	1.40406
6677.000	-3.27430	2.24920	-4.34894	1.18212
6678.000	-3.32159	2.18365	-4.41970	1.11262
6679.000	-3.33538	2.13602	-4.50027	1.12439
6680.000	-3.34327	2.17567	-4.48455	0.94994
6681.000	-3.40434	1.95736	-4.62599	1.13410
6682.000	-3.45162	2.04850	-4.39808	0.98772
6683.000	-3.38070	2.02088	-4.43739	0.93017
6684.000	-3.42404	1.95930	-4.52777	1.08866
6685.000	-3.50874	1.91549	-4.46097	0.82702
6686.000	-3.44177	1.83826	-4.43739	0.83300
6687.000	-3.36297	1.99513	-4.45507	0.72193
6688.000	-3.50874	1.84012	-4.51991	0.71393
6689.000	-3.50874	1.89764	-4.56510	0.78923
6690.000	-3.61509	1.80817	-4.51205	0.72187
6691.000	-3.60721	1.75661	-4.54742	0.81305
6692.000	-3.55010	1.68729	-4.47276	0.84882
6693.000	-3.53238	1.77064	-4.54742	0.87649
6694.000	-3.55601	1.83407	-4.57885	0.86853
6695.000	-3.58161	1.81022	-4.54545	0.90227
6696.000	-3.54813	1.79045	-4.55528	0.94588
6697.000	-3.51268	1.80639	-4.70651	1.03487
6698.000	-3.60130	1.79630	-4.50616	1.03516
6699.000	-3.64856	1.76050	-4.60439	1.13215
6700.000	-3.71747	1.69293	-4.60635	1.25901
6701.000	-3.52844	1.76470	-4.76149	1.40536
6702.000	-3.75094	1.73848	-4.71241	1.29251
6703.000	-3.67219	1.78227	-4.71437	1.28260
6704.000	-3.66628	1.74261	-4.73008	1.29644
6705.000	-3.62493	1.72286	-4.68688	1.40948
6706.000	-3.68794	1.81001	-4.80861	1.43696
6707.000	-3.70172	1.72866	-4.69473	1.46098
6708.000	-3.60327	1.85580	-4.82039	1.72021
6709.000	-3.66431	1.73865	-4.75168	1.60350
6710.000	-3.75487	1.59169	-4.81254	1.71032
6711.000	-3.65841	1.82395	-4.88713	1.69825
6712.000	-3.73716	1.62942	-4.80665	1.72420
6713.000	-3.70172	1.72469	-4.81057	1.62317
6714.000	-3.75684	1.70673	-4.76346	1.85503
6715.000	-3.70566	1.70485	-4.75560	1.83525
6716.000	-3.69385	1.69892	-4.80665	1.64695
6717.000	-3.79818	1.67492	-4.83020	1.85485
6718.000	-3.64069	1.66927	-4.82235	1.86081
6719.000	-3.72338	1.63341	-4.84395	2.03698
6720.000	-3.70960	1.66120	-4.78898	1.92626
6721.000	-3.78046	1.56388	-4.80076	1.88860
6722.000	-3.77653	1.68488	-4.78113	1.87677
6723.000	-3.76472	1.65912	-4.90479	1.83683
6724.000	-3.79227	1.58171	-4.80665	1.90244
6725.000	-3.76078	1.59367	-4.85769	1.90626
6726.000	-3.79031	1.62535	-4.90086	1.87050
6727.000	-3.90249	1.54184	-4.88320	1.92203
6728.000	-3.91823	1.62114	-4.85180	2.02904
6729.000	-3.66234	1.76642	-4.89301	1.93784
6730.000	-3.79031	1.55989	-4.91264	1.93778
6731.000	-3.80408	1.57970	-4.83806	1.91028
6732.000	-3.82967	1.61536	-4.93815	2.05649
6733.000	-3.67219	1.68309	-4.98917	2.10383
6734.000	-3.77850	1.56983	-4.99309	2.08007
6735.000	-3.79031	1.61543	-4.89105	2.06059
6736.000	-3.82180	1.55388	-5.00879	2.08991
6737.000	-3.80212	1.67690	-4.98721	2.08998
6738.000	-3.79424	1.57179	-4.97936	2.12168
6739.000	-3.80015	1.65905	-5.01075	2.08991
6740.000	-3.75487	1.56392	-4.94796	1.96738
6741.000	-3.93004	1.60525	-4.94600	1.90997
6742.000	-3.86903	1.66090	-4.96759	1.94158
6743.000	-3.90249	1.61324	-5.11079	1.96293
6744.000	-3.78834	1.66899	-5.04802	1.96510
6745.000	-3.80015	1.59558	-5.05391	1.99279
6746.000	-3.80408	1.53011	-4.95777	1.94161
6747.000	-3.77850	1.55793	-5.02841	1.94338
6748.000	-3.78637	1.58172	-4.99309	1.96328
6749.000	-3.82967	1.62131	-5.02448	1.85233
6750.000	-3.74109	1.56395	-5.04214	1.86020
6751.000	-3.88871	1.61326	-4.97543	1.88019
6752.000	-3.91036	1.64693	-4.95777	1.72183
6753.000	-3.81589	1.65902	-4.99898	1.77123
6754.000	-3.85723	1.70852	-5.00094	1.85834
6755.000	-3.77456	1.55000	-4.96759	1.88615
6756.000	-3.82574	1.54198	-5.01860	1.83255
6757.000	-3.72731	1.66514	-5.02841	1.85430
6758.000	-3.80408	1.62532	-4.99898	1.78113
6759.000	-3.74503	1.50839	-5.10883	1.91543
6760.000	-3.82967	1.52213	-4.94993	1.81690
6761.000	-3.82770	1.60743	-5.07353	1.85417
6762.000	-3.86313	1.52406	-5.08529	1.91946
6763.000	-3.69975	1.62948	-5.05391	1.86412
6764.000	-3.80212	1.62731	-5.15786	1.89153
6765.000	-3.78046	1.68487	-5.10491	1.74916
6766.000	-3.78834	1.77807	-5.03233	1.86221
6767.000	-3.79424	1.67294	-5.06176	1.74532
6768.000	-3.73322	1.66711	-5.09118	1.77889
6769.000	-3.71944	1.71672	-5.11079	1.79666
6770.000	-3.83951	1.62327	-5.11275	1.82634
6771.000	-3.84739	1.71845	-5.03625	1.57906
6772.000	-3.82180	1.64711	-5.02841	1.61868
6773.000	-3.88871	1.53393	-5.01860	1.62465
6774.000	-3.82967	1.70461	-5.07353	1.37302
6775.000	-3.72731	1.60761	-5.06372	1.61662
6776.000	-3.75881	1.53218	-4.97151	1.56337
6777.000	-3.79424	1.53211	-4.93423	1.64466
6778.000	-3.80408	1.72052	-4.94404	1.57136
6779.000	-3.82180	1.57967	-4.96955	1.59308
6780.000	-3.88478	1.68268	-4.98524	1.53561
6781.000	-3.91430	1.61321	-4.97347	1.61882
6782.000	-3.76078	1.57185	-4.84983	1.62308
6783.000	-3.82770	1.61734	-4.82432	1.52212
6784.000	-3.74700	1.55402	-4.94404	1.63672
6785.000	-3.87887	1.47246	-4.81450	1.74201
6786.000	-3.80212	1.65904	-4.79291	1.64501
6787.000	-3.66628	1.66525	-4.81646	1.76181
6788.000	-3.69581	1.71280	-4.83020	1.83505
6789.000	-3.78440	1.56585	-4.74971	1.71840
6790.000	-3.79818	1.51822	-4.77720	1.68070
6791.000	-3.83754	1.51022	-4.74382	1.65503
6792.000	-3.82770	1.73039	-4.68884	1.71855
6793.000	-3.80605	1.58168	-4.72222	1.83534
6794.000	-3.84935	1.56970	-4.58671	1.74654
6795.000	-3.76078	1.56391	-4.69670	1.78589
6796.000	-3.71550	1.55606	-4.63974	1.84546
6797.000	-3.86707	1.64305	-4.67117	1.88697
6798.000	-3.86707	1.56967	-4.75168	1.79169
6799.000	-3.72338	1.59770	-4.71437	1.82545
6800.000	-3.80605	1.54796	-4.71633	1.86506
6801.000	-3.81786	1.56778	-4.65742	1.78004
6802.000	-3.80212	1.47854	-4.70651	1.84330
6803.000	-3.83361	1.55386	-4.62796	1.93066
6804.000	-3.83754	1.51418	-4.70455	1.83142
6805.000	-3.81196	1.58762	-4.75757	1.77781
6806.000	-3.88281	1.50022	-4.76738	1.88671
