time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1762.000	1.28286	0.67422	0.10676	0.04178
1763.000	1.29669	0.67024	0.11071	0.08555
1764.000	1.26112	0.68815	0.10083	0.07162
1765.000	1.26310	0.65235	0.08897	0.16114
1766.000	1.24729	0.64241	0.11862	0.09549
1767.000	1.31250	0.67023	0.08897	0.13528
1768.000	1.31843	0.65631	0.10083	0.18104
1769.000	1.32436	0.70006	0.09885	0.20889
1770.000	1.31250	0.67819	0.13246	0.21088
1771.000	1.31448	0.70205	0.12060	0.22083
1772.000	1.25717	0.70008	0.17991	0.24868
1773.000	1.24136	0.67224	0.13444	0.24470
1774.000	1.26705	0.69610	0.12455	0.21287
1775.000	1.22358	0.69611	0.08699	0.20292
1776.000	1.25717	0.68417	0.09885	0.25862
1777.000	1.26310	0.70008	0.11467	0.23873
1778.000	1.28879	0.71399	0.13641	0.27653
1779.000	1.29472	0.76370	0.10676	0.27454
1780.000	1.29867	0.72393	0.08501	0.26061
1781.000	1.33424	0.74182	0.05733	0.25664
1782.000	1.35992	0.75573	0.10676	0.27653
1783.000	1.34807	0.78954	0.04745	0.27653
1784.000	1.32633	0.71000	0.07908	0.29244
1785.000	1.36190	0.75374	0.07710	0.32825
1786.000	1.32238	0.78358	0.04349	0.37202
1787.000	1.38956	0.81537	0.07315	0.34417
1788.000	1.35202	0.74380	0.05338	0.33422
1789.000	1.35795	0.77363	0.02372	0.38793
1790.000	1.34016	0.77363	0.02768	0.41976
1791.000	1.29076	0.74382	0.03361	0.38197
1792.000	1.28286	0.79155	0.04745	0.46353
1793.000	1.24334	0.76372	0.04349	0.41181
1794.000	1.23148	0.79156	0.01779	0.38594
1795.000	1.22753	0.71997	0.01779	0.38594
1796.000	1.21963	0.72992	0.01582	0.39191
1797.000	1.18010	0.74186	0.02372	0.34417
1798.000	1.19196	0.74981	0.05931	0.33024
1799.000	1.23148	0.67821	0.02966	0.37202
1800.000	1.19789	0.67623	0.00989	0.37401
1801.000	1.24334	0.69412	0.05140	0.35809
1802.000	1.19987	0.71799	0.04943	0.32030
1803.000	1.25520	0.74383	0.05140	0.31035
1804.000	1.25915	0.70803	-0.01779	0.33820
1805.000	1.27891	0.68615	0.00593	0.31035
1806.000	1.28088	0.71399	0.00198	0.32427
1807.000	1.25322	0.72593	-0.00989	0.31831
1808.000	1.32633	0.66426	0.01977	0.31234
1809.000	1.26705	0.73587	0.03756	0.34417
1810.000	1.25520	0.68815	0.04349	0.34417
1811.000	1.24532	0.67224	0.04943	0.37202
1812.000	1.23148	0.70207	0.03559	0.35014
1813.000	1.17022	0.61458	0.04745	0.38197
1814.000	1.19591	0.69015	0.06326	0.39987
1815.000	1.18801	0.70606	0.07513	0.33223
1816.000	1.18603	0.71402	0.08501	0.32825
1817.000	1.17220	0.73789	0.11862	0.38197
1818.000	1.15046	0.73391	0.10478	0.30836
1819.000	1.14453	0.71801	0.09490	0.31035
1820.000	1.18010	0.77368	0.07315	0.28250
1821.000	1.18406	0.78362	0.07117	0.20093
1822.000	1.16627	0.78164	0.08897	0.22878
1823.000	1.20184	0.79754	0.07710	0.22878
1824.000	1.20382	0.78560	0.08303	0.26459
1825.000	1.22753	0.79156	0.07710	0.29244
1826.000	1.21765	0.78162	0.08699	0.23475
1827.000	1.21370	0.75378	0.03954	0.22481
1828.000	1.21567	0.77964	0.04349	0.20889
1829.000	1.19789	0.75379	0.04152	0.20292
1830.000	1.17022	0.73789	0.03954	0.18701
1831.000	1.20777	0.81146	0.00000	0.16512
1832.000	1.19394	0.78561	0.00198	0.13130
1833.000	1.17813	0.75180	-0.02966	0.03382
1834.000	1.14651	0.73590	-0.00593	0.05173
1835.000	1.15639	0.76175	-0.02570	0.02586
1836.000	1.13860	0.81346	-0.01977	0.08754
1837.000	1.10698	0.77171	-0.03954	0.01989
1838.000	1.12279	0.78563	0.02570	0.05371
1839.000	1.13070	0.82540	-0.03163	-0.02387
1840.000	1.10698	0.78364	-0.01582	0.00796
1841.000	1.14453	0.76971	-0.00791	-0.00597
1842.000	1.14848	0.80352	0.04152	-0.01592
1843.000	1.10303	0.76376	0.04152	0.03581
1844.000	1.12872	0.74585	0.06524	-0.01989
1845.000	1.08722	0.75183	0.05733	-0.03581
1846.000	1.11094	0.75381	0.09094	-0.02387
1847.000	1.14848	0.82340	0.06920	-0.02785
1848.000	1.12872	0.75182	0.12653	-0.00796
1849.000	1.11489	0.80353	0.09292	-0.03979
1850.000	1.14848	0.74982	0.08699	-0.12136
1851.000	1.13268	0.79756	0.06722	-0.07162
1852.000	1.17220	0.81147	0.03954	-0.06963
1853.000	1.13268	0.75778	0.06129	-0.06167
1854.000	1.13268	0.78165	0.04152	-0.08952
1855.000	1.14058	0.77170	-0.00593	-0.13528
1856.000	1.11291	0.75381	0.01977	-0.08356
1857.000	1.06943	0.75382	0.01779	-0.10544
1858.000	1.09513	0.73791	0.02768	-0.07958
1859.000	1.04572	0.74786	0.04349	-0.12732
1860.000	1.03781	0.77372	0.00395	-0.13926
1861.000	1.06548	0.81746	-0.00198	-0.15518
1862.000	1.08920	0.82342	-0.01977	-0.11539
1863.000	1.10698	0.86319	0.00000	-0.18104
1864.000	1.10303	0.84728	-0.05338	-0.20690
1865.000	1.06153	0.82741	-0.04152	-0.19894
1866.000	1.12872	0.83733	-0.05338	-0.24669
1867.000	1.16825	0.79755	-0.03361	-0.26260
1868.000	1.14651	0.80352	-0.05140	-0.32427
1869.000	1.12279	0.76574	-0.02768	-0.29642
1870.000	1.15837	0.73192	-0.04349	-0.25067
1871.000	1.19591	0.74782	-0.04547	-0.30438
1872.000	1.17418	0.75379	-0.02175	-0.37202
1873.000	1.15244	0.68420	0.00198	-0.35809
1874.000	1.14256	0.69215	0.05733	-0.33621
1875.000	1.14651	0.68420	0.01977	-0.34019
1876.000	1.11291	0.67824	0.02570	-0.37401
1877.000	1.14256	0.69414	0.05140	-0.39987
1878.000	1.12872	0.68818	0.05733	-0.38992
1879.000	1.15441	0.68817	0.01977	-0.41181
1880.000	1.15837	0.69215	0.03361	-0.42772
1881.000	1.10303	0.70409	-0.03559	-0.42772
1882.000	1.08920	0.75779	0.00198	-0.41380
1883.000	1.09315	0.72200	0.01186	-0.39987
1884.000	1.10896	0.69813	-0.00198	-0.37202
1885.000	1.13268	0.70409	-0.02175	-0.41181
1886.000	1.17813	0.71004	-0.03756	-0.40584
1887.000	1.15046	0.71602	-0.01384	-0.44562
1888.000	1.17220	0.69612	0.00395	-0.44761
1889.000	1.17220	0.69413	-0.01186	-0.41578
1890.000	1.11489	0.69614	0.04943	-0.40385
1891.000	1.17615	0.69016	0.04349	-0.42772
1892.000	1.21567	0.71998	0.03954	-0.43170
1893.000	1.17418	0.71800	-0.00395	-0.41578
1894.000	1.27496	0.75178	0.02768	-0.41578
1895.000	1.26112	0.70604	0.01384	-0.39589
1896.000	1.24136	0.73190	0.02966	-0.38594
1897.000	1.23544	0.70008	0.03163	-0.42971
1898.000	1.18406	0.70805	0.02570	-0.36804
1899.000	1.24334	0.71599	0.03756	-0.35014
1900.000	1.19591	0.68816	0.02570	-0.37401
1901.000	1.18406	0.68817	0.03163	-0.36207
1902.000	1.17813	0.67822	0.00000	-0.34815
1903.000	1.10106	0.71603	-0.05338	-0.38197
1904.000	1.04374	0.72201	-0.07315	-0.32626
1905.000	0.95678	0.76578	-0.19968	-0.37003
1906.000	0.84807	0.70614	-0.27282	-0.34218
1907.000	0.73540	0.73201	-0.36772	-0.36207
1908.000	0.67808	0.76583	-0.44482	-0.37002
1909.000	0.52587	0.78773	-0.52587	-0.30636
1910.000	0.44284	0.82553	-0.57529	-0.30635
1911.000	0.33016	0.85140	-0.62866	-0.28049
1912.000	0.20758	0.87926	-0.76110	-0.18301
1913.000	0.14234	0.88523	-0.81249	-0.02785
1914.000	0.08897	0.87727	-0.84214	0.07161
1915.000	0.08106	0.92898	-0.84807	0.11140
1916.000	0.05733	0.94887	-0.86784	0.17903
1917.000	0.05338	0.96280	-0.87970	0.25661
1918.000	0.10280	0.94688	-0.86388	0.28644
1919.000	0.12653	0.94887	-0.82040	0.37198
1920.000	0.20956	1.00058	-0.82831	0.37994
1921.000	0.24910	0.95881	-0.78877	0.39784
1922.000	0.35190	1.00454	-0.74529	0.40381
1923.000	0.38156	1.00852	-0.70575	0.37597
1924.000	0.49028	1.05424	-0.65238	0.37995
1925.000	0.50412	0.98861	-0.63064	0.37796
1926.000	0.59901	1.01445	-0.61482	0.29243
1927.000	0.61482	1.01445	-0.58913	0.26657
1928.000	0.57727	0.96871	-0.59506	0.22081
1929.000	0.66029	1.01245	-0.54959	0.19297
1930.000	0.61087	0.96075	-0.57133	0.14920
1931.000	0.57727	0.98462	-0.55947	0.06764
1932.000	0.50017	1.02640	-0.64448	0.08753
1933.000	0.51994	1.01446	-0.60692	0.05570
1934.000	0.46261	0.99061	-0.62866	0.03780
1935.000	0.38749	1.01448	-0.68401	0.06764
1936.000	0.41319	1.09204	-0.64052	0.10344
1937.000	0.38946	1.06818	-0.67808	0.12533
1938.000	0.37958	1.05028	-0.64250	0.12732
1939.000	0.32225	1.07813	-0.64843	0.16511
1940.000	0.37958	1.06420	-0.69389	0.11737
1941.000	0.38156	1.03039	-0.74726	0.15317
1942.000	0.40133	1.03437	-0.71168	0.10145
1943.000	0.42900	1.07215	-0.73540	0.20092
1944.000	0.46063	1.07612	-0.72354	0.21683
1945.000	0.49028	1.10595	-0.74529	0.23473
1946.000	0.48435	1.11788	-0.77494	0.17306
1947.000	0.39144	1.06221	-0.73738	0.24070
1948.000	0.45668	1.01447	-0.76703	0.19097
1949.000	0.39539	0.98266	-0.72157	0.27651
1950.000	0.42307	1.04232	-0.71959	0.25860
1951.000	0.43691	1.01647	-0.70971	0.23076
1952.000	0.41714	1.02840	-0.68401	0.23275
1953.000	0.40726	1.05823	-0.68796	0.24070
1954.000	0.41319	1.01846	-0.65436	0.31829
1955.000	0.42109	1.07016	-0.66029	0.32425
1956.000	0.42900	0.99857	-0.62471	0.26458
1957.000	0.44284	1.00056	-0.65831	0.31232
1958.000	0.40133	0.95283	-0.66029	0.26855
1959.000	0.42702	0.95481	-0.67017	0.26458
1960.000	0.38156	0.98465	-0.65436	0.30237
1961.000	0.36574	0.93891	-0.68401	0.27253
1962.000	0.40726	0.95283	-0.65634	0.29441
1963.000	0.37167	0.93095	-0.65238	0.31232
1964.000	0.34993	0.90311	-0.63657	0.32624
1965.000	0.38551	1.00056	-0.66424	0.32425
1966.000	0.39539	0.93294	-0.64645	0.32425
1967.000	0.38156	0.93095	-0.59901	0.38393
1968.000	0.45272	0.96873	-0.63262	0.36603
1969.000	0.40726	0.96476	-0.66424	0.38592
1970.000	0.42505	0.98266	-0.64645	0.35807
1971.000	0.42702	0.99658	-0.66820	0.35807
1972.000	0.46854	0.96078	-0.70773	0.33022
1973.000	0.45272	0.93492	-0.67017	0.35608
1974.000	0.47645	0.98464	-0.70378	0.34414
1975.000	0.46261	0.96674	-0.68796	0.34613
1976.000	0.48040	1.05425	-0.72354	0.35608
1977.000	0.46261	1.02442	-0.66424	0.32823
1978.000	0.48633	1.04629	-0.70575	0.36403
1979.000	0.48831	1.04430	-0.70773	0.37000
1980.000	0.47249	1.00652	-0.70575	0.35409
1981.000	0.51005	1.06816	-0.69785	0.37398
1982.000	0.53378	1.08804	-0.71761	0.35807
1983.000	0.48435	1.06419	-0.70575	0.37398
1984.000	0.48238	1.06021	-0.65634	0.39785
1985.000	0.46656	1.07811	-0.72947	0.37597
1986.000	0.49622	1.02640	-0.71761	0.38989
1987.000	0.45272	1.00851	-0.66227	0.38194
1988.000	0.48435	1.06220	-0.71564	0.41177
1989.000	0.49819	1.05424	-0.68401	0.38990
1990.000	0.53773	1.08605	-0.68203	0.42371
1991.000	0.50017	1.07015	-0.71168	0.40382
1992.000	0.52191	1.07015	-0.66424	0.40780
1993.000	0.49819	1.10794	-0.67017	0.38194
1994.000	0.51401	1.05623	-0.65238	0.42968
1995.000	0.46854	1.08010	-0.68401	0.45355
1996.000	0.52784	1.10197	-0.65436	0.37597
1997.000	0.51401	1.11390	-0.65041	0.43764
1998.000	0.50215	1.12384	-0.65436	0.41178
1999.000	0.48633	1.10794	-0.66227	0.42371
2000.000	0.47645	1.11391	-0.66029	0.39785
2001.000	0.50610	1.15964	-0.67808	0.40979
2002.000	0.49424	1.09203	-0.65238	0.45156
2003.000	0.48238	1.11192	-0.66820	0.39388
2004.000	0.51598	1.10992	-0.66820	0.40581
2005.000	0.48040	1.10197	-0.64250	0.39587
2006.000	0.50215	1.10595	-0.67808	0.41178
2007.000	0.50017	1.09004	-0.68599	0.36603
2008.000	0.48040	1.11788	-0.66424	0.39189
2009.000	0.48435	1.08209	-0.65041	0.39587
2010.000	0.51401	1.10992	-0.67215	0.38194
2011.000	0.49819	1.09203	-0.67610	0.37199
2012.000	0.47249	1.05822	-0.67610	0.40183
2013.000	0.45668	1.05823	-0.63459	0.38393
2014.000	0.47447	1.02640	-0.65436	0.41576
2015.000	0.44679	1.04630	-0.61482	0.40383
2016.000	0.45272	1.05823	-0.64052	0.40382
2017.000	0.46854	1.07016	-0.63855	0.34813
2018.000	0.47052	1.06220	-0.64843	0.36006
2019.000	0.43889	1.02044	-0.65831	0.41775
2020.000	0.42109	1.06221	-0.61680	0.40979
2021.000	0.45272	1.06817	-0.62866	0.42571
2022.000	0.46063	1.03436	-0.63064	0.44361
2023.000	0.46063	1.04828	-0.59308	0.45754
2024.000	0.46063	1.02442	-0.59703	0.44361
2025.000	0.51598	1.11788	-0.61680	0.45157
2026.000	0.42900	1.03635	-0.57529	0.45953
2027.000	0.46063	1.03834	-0.59308	0.47743
2028.000	0.49819	1.04231	-0.60099	0.45754
2029.000	0.50215	1.01646	-0.53180	0.46550
2030.000	0.53378	1.07412	-0.55354	0.46749
2031.000	0.51401	1.05225	-0.55354	0.51125
2032.000	0.52191	1.03435	-0.54761	0.50727
2033.000	0.51994	0.99259	-0.52587	0.49733
2034.000	0.53378	1.00253	-0.53378	0.55700
2035.000	0.49819	0.99458	-0.48633	0.54308
2036.000	0.51598	1.03236	-0.53575	0.57888
2037.000	0.53773	1.01645	-0.53773	0.51324
2038.000	0.56145	1.05622	-0.55354	0.55501
2039.000	0.57924	1.04826	-0.54168	0.54308
2040.000	0.55354	1.07412	-0.55157	0.58684
2041.000	0.55947	1.03832	-0.55552	0.54307
2042.000	0.55947	1.09401	-0.58122	0.60474
2043.000	0.60494	1.03235	-0.54564	0.60275
2044.000	0.60889	1.07809	-0.54168	0.58883
2045.000	0.57529	1.04826	-0.55947	0.61667
2046.000	0.53180	1.07611	-0.57924	0.66839
2047.000	0.53773	1.01446	-0.58517	0.60076
2048.000	0.57133	1.02639	-0.57529	0.56694
2049.000	0.56738	1.03037	-0.56540	0.61866
2050.000	0.57133	1.08207	-0.56936	0.60474
2051.000	0.56540	1.09997	-0.59901	0.61070
2052.000	0.56936	1.03832	-0.58122	0.58087
2053.000	0.53971	1.08804	-0.61482	0.61866
2054.000	0.53971	1.07810	-0.55750	0.66242
2055.000	0.58122	1.04826	-0.57924	0.63656
2056.000	0.52982	1.08208	-0.53378	0.61270
2057.000	0.53971	1.08208	-0.54761	0.59081
2058.000	0.56343	1.13179	-0.58122	0.58882
2059.000	0.57331	1.12184	-0.55157	0.63656
2060.000	0.55157	1.15168	-0.51401	0.65049
2061.000	0.51203	1.09799	-0.55750	0.63259
2062.000	0.53378	1.10793	-0.52587	0.67237
2063.000	0.49028	1.11191	-0.52784	0.65646
2064.000	0.53378	1.12583	-0.53575	0.68828
2065.000	0.53180	1.11390	-0.54366	0.68629
2066.000	0.52784	1.09202	-0.53773	0.66043
2067.000	0.51796	1.08805	-0.55552	0.67635
2068.000	0.54959	1.05622	-0.56738	0.68231
2069.000	0.55947	1.08804	-0.56540	0.67038
2070.000	0.58715	1.03434	-0.53180	0.65646
2071.000	0.56738	1.03832	-0.55552	0.67237
2072.000	0.57924	1.02440	-0.57331	0.65049
2073.000	0.57529	1.05821	-0.56343	0.60474
2074.000	0.58320	1.03235	-0.53971	0.64651
2075.000	0.65634	1.11586	-0.53773	0.63458
2076.000	0.63657	1.09996	-0.54366	0.59678
2077.000	0.66029	1.09001	-0.52587	0.66640
2078.000	0.72750	1.09596	-0.52191	0.65646
2079.000	0.64645	1.10194	-0.53971	0.61667
2080.000	0.68006	1.02438	-0.51203	0.67436
2081.000	0.65436	0.98262	-0.49819	0.74000
2082.000	0.66424	0.94881	-0.51598	0.64651
2083.000	0.69785	0.91897	-0.49819	0.63856
2084.000	0.72354	0.97664	-0.48633	0.71216
2085.000	0.72750	0.98261	-0.50610	0.78177
2086.000	0.81447	0.97662	-0.53773	0.86530
2087.000	0.91132	1.11181	-0.54959	0.96673
2088.000	0.88563	1.18539	-0.66029	1.05819
2089.000	0.81645	1.48364	-0.75319	1.10788
2090.000	0.57727	1.48570	-0.92713	1.38817
2091.000	0.43493	1.76800	-1.03188	1.56504
2092.000	0.25305	2.02041	-1.21963	1.83719
2093.000	0.04745	2.37999	-1.42908	2.11713
2094.000	-0.29852	2.58845	-1.67404	2.47227
2095.000	-0.60889	2.92772	-1.97819	2.86864
2096.000	-0.75715	3.32232	-2.13023	3.45701
2097.000	-1.11094	3.62123	-2.56246	4.01798
2098.000	-1.39944	4.02277	-2.80116	4.41641
2099.000	-1.73725	4.53033	-3.12452	4.94396
2100.000	-2.04138	4.87711	-3.24474	5.47525
2101.000	-2.47170	5.33905	-3.47526	5.83776
2102.000	-2.81299	5.87290	-3.73125	6.15815
2103.000	-3.21321	6.22040	-3.91430	6.53719
2104.000	-3.43980	6.68760	-4.12676	6.94646
2105.000	-3.81983	7.05266	-4.50616	7.25745
2106.000	-4.08152	7.42541	-4.73597	7.74623
2107.000	-4.25065	7.91878	-4.95581	8.20832
2108.000	-4.49241	8.42539	-5.21473	8.67805
2109.000	-4.77327	8.74192	-5.42641	9.06567
2110.000	-4.90086	9.09045	-5.61444	9.53910
2111.000	-5.07353	9.43749	-5.72016	9.75479
2112.000	-5.15590	9.73874	-5.88844	9.96131
2113.000	-5.23629	10.05667	-5.98623	10.25490
2114.000	-5.34410	10.46540	-6.04489	10.57532
2115.000	-5.43032	10.76242	-6.17976	10.81526
2116.000	-5.41465	10.98045	-6.21493	11.07002
2117.000	-5.44796	11.27349	-6.19344	11.42054
2118.000	-5.50085	11.60733	-6.13286	11.72745
2119.000	-5.65752	11.95909	-6.21884	12.00593
2120.000	-5.60269	12.22899	-6.14458	12.28735
2121.000	-5.66535	12.55066	-6.04294	12.44439
2122.000	-5.76126	12.83685	-6.07031	12.63229
2123.000	-5.89822	13.09692	-6.03316	12.80820
2124.000	-5.89822	13.24701	-6.01557	13.02288
2125.000	-6.01557	13.46903	-6.03512	13.14068
2126.000	-6.20907	13.63817	-6.05858	13.27326
2127.000	-6.32237	13.81446	-6.12113	13.39912
2128.000	-6.60930	13.94661	-6.14654	13.53133
2129.000	-6.61711	14.09522	-6.27549	13.61409
2130.000	-6.70682	14.26361	-6.36533	13.72009
2131.000	-6.66977	14.46492	-6.33799	13.85507
2132.000	-6.72047	14.66152	-6.39462	13.96165
2133.000	-6.71267	14.84097	-6.41219	14.05052
2134.000	-6.62491	15.00035	-6.36924	14.11862
2135.000	-6.70682	15.06614	-6.34580	14.19917
2136.000	-6.63466	15.19716	-6.35362	14.23426
2137.000	-6.57614	15.28534	-6.30870	14.25774
2138.000	-6.51955	15.33297	-6.23642	14.29864
2139.000	-6.38876	15.37718	-6.22079	14.28048
2140.000	-6.28135	15.36920	-6.16803	14.26699
2141.000	-6.30089	15.37049	-6.08008	14.27110
2142.000	-6.14849	15.34531	-6.07226	14.20253
2143.000	-6.09181	15.30638	-6.02730	14.15345
2144.000	-6.10940	15.25989	-6.00774	14.09440
2145.000	-6.15240	15.20163	-5.96472	14.04147
2146.000	-6.16413	15.15709	-5.98623	13.96084
2147.000	-6.14849	15.11513	-5.99015	13.87313
2148.000	-6.14654	15.06908	-6.01165	13.82038
2149.000	-6.11331	15.03862	-6.01557	13.78110
2150.000	-6.07031	15.03423	-6.07617	13.71242
2151.000	-6.12895	15.03820	-6.05662	13.73344
2152.000	-6.09963	15.02238	-6.08204	13.69921
2153.000	-6.17585	15.01848	-6.10549	13.70797
2154.000	-6.16999	15.02971	-6.14263	13.72945
2155.000	-6.23838	15.06289	-6.14458	13.74993
2156.000	-6.26573	15.04370	-6.18562	13.81048
2157.000	-6.26182	15.11387	-6.13677	13.86205
2158.000	-6.28721	15.12238	-6.15045	13.89713
2159.000	-6.27549	15.14850	-6.10940	13.94661
2160.000	-6.22470	15.18491	-6.09767	14.00837
2161.000	-6.17585	15.18441	-6.06444	14.05203
2162.000	-6.10549	15.24342	-6.03903	14.11037
2163.000	-6.09767	15.25468	-5.98623	14.15820
2164.000	-6.11331	15.24873	-5.97059	14.17718
2165.000	-6.10940	15.26909	-5.96277	14.24432
2166.000	-6.04489	15.29845	-5.97841	14.25694
2167.000	-6.09572	15.27315	-5.97646	14.25699
2168.000	-6.07617	15.25711	-5.95690	14.28349
2169.000	-6.12699	15.23731	-5.97255	14.27010
2170.000	-6.10354	15.22690	-5.97450	14.27005
2171.000	-6.02534	15.21795	-6.00188	14.22847
2172.000	-6.03316	15.23616	-5.97646	14.21423
2173.000	-5.93734	15.20186	-5.93147	14.18745
2174.000	-5.96277	15.19935	-5.99601	14.14121
2175.000	-5.99797	15.21868	-5.99601	14.12632
2176.000	-6.00579	15.16504	-5.99406	14.10032
2177.000	-6.04880	15.16758	-6.01361	14.10170
2178.000	-6.09767	15.12756	-6.05467	14.06531
2179.000	-6.12308	15.07525	-6.04489	14.07114
2180.000	-6.16803	15.07956	-6.01948	14.06432
2181.000	-6.10354	15.08499	-6.01948	14.05129
2182.000	-6.04685	15.07544	-5.99406	14.07054
2183.000	-6.07422	15.07656	-5.97450	14.06171
2184.000	-6.04685	15.03486	-6.03512	14.07138
2185.000	-6.05271	15.02916	-6.06640	14.08177
2186.000	-6.06249	15.00860	-6.04880	14.06359
2187.000	-6.07813	15.02849	-6.09572	14.06800
2188.000	-6.03707	15.01666	-6.11331	14.04522
2189.000	-6.10158	15.04262	-6.16608	14.03271
2190.000	-6.12895	15.01790	-6.19148	14.02834
2191.000	-6.13872	15.00472	-6.17585	14.01571
2192.000	-6.08204	15.05790	-6.14263	14.00352
2193.000	-6.02730	15.03722	-6.11527	14.00234
2194.000	-6.00383	15.03230	-6.12308	13.99656
2195.000	-6.05858	15.03823	-6.10549	14.00631
2196.000	-6.02143	15.04660	-6.12113	13.98544
2197.000	-6.02730	15.02984	-6.13677	13.99622
2198.000	-6.02925	15.02056	-6.20712	13.98512
2199.000	-6.02730	15.01692	-6.20516	13.99262
2200.000	-5.99406	15.01226	-6.22079	13.97546
2201.000	-6.05662	15.01614	-6.19735	13.97792
2202.000	-6.14654	14.98052	-6.21493	13.96443
2203.000	-6.09767	14.97998	-6.20321	13.98708
2204.000	-6.05858	14.97917	-6.21298	13.97938
2205.000	-6.01165	15.00257	-6.26377	13.97250
2206.000	-5.99797	15.01031	-6.26377	13.97063
2207.000	-6.06053	14.98281	-6.25791	13.97078
2208.000	-6.05858	15.00317	-6.24814	13.98593
2209.000	-6.05271	15.01440	-6.26768	13.98543
2210.000	-6.02339	14.99672	-6.26182	13.98186
2211.000	-6.03316	15.01676	-6.30870	13.96761
2212.000	-6.05076	15.00153	-6.30870	13.96761
2213.000	-6.06640	14.99004	-6.27159	13.98905
2214.000	-6.02534	14.97082	-6.27159	13.97229
2215.000	-6.07226	14.95481	-6.24424	13.97113
2216.000	-6.06444	14.98456	-6.23056	13.97148
2217.000	-6.03707	14.98159	-6.26768	13.95936
2218.000	-6.01557	15.00062	-6.27745	13.96656
2219.000	-6.01948	15.00605	-6.26963	13.95000
2220.000	-5.97841	15.00529	-6.22470	13.95673
2221.000	-5.97059	14.97964	-6.22470	13.96977
2222.000	-6.02925	14.96333	-6.22275	13.96610
2223.000	-5.99797	14.99554	-6.20321	13.94983
2224.000	-5.97450	14.98508	-6.16999	13.95626
2225.000	-5.97841	15.00344	-6.20321	13.96101
2226.000	-6.05271	14.96825	-6.23056	13.96217
2227.000	-6.02339	14.97272	-6.22079	13.95683
2228.000	-6.09572	14.97819	-6.23642	13.95085
2229.000	-6.03121	14.97990	-6.29698	13.92880
2230.000	-6.05271	14.95533	-6.28135	13.91430
2231.000	-6.08399	14.96373	-6.26963	13.92950
2232.000	-6.06640	14.94758	-6.30089	13.92125
2233.000	-6.00774	14.96944	-6.29503	13.90649
2234.000	-6.02534	14.92465	-6.25400	13.93363
2235.000	-5.99210	14.94953	-6.28721	13.92346
2236.000	-6.00188	14.94928	-6.23447	13.93227
2237.000	-5.98037	14.95907	-6.23251	13.95840
2238.000	-5.93147	14.99174	-6.25791	13.95775
2239.000	-5.95299	14.95609	-6.25791	13.95216
2240.000	-5.98232	14.96087	-6.26768	13.92769
2241.000	-5.94321	14.96189	-6.23838	13.94335
2242.000	-5.92952	14.97148	-6.25205	13.97093
2243.000	-5.95690	14.92644	-6.27940	13.94229
2244.000	-5.91192	14.96085	-6.28721	13.93464
2245.000	-6.00579	14.90115	-6.24619	13.96550
2246.000	-5.97841	14.92773	-6.25791	13.95030
2247.000	-5.97841	14.92403	-6.26573	13.94078
2248.000	-5.93343	14.95106	-6.26377	13.95015
2249.000	-5.94125	14.95271	-6.33995	13.94073
2250.000	-5.97841	14.92034	-6.28135	13.95528
2251.000	-6.00774	14.94543	-6.32432	13.92809
2252.000	-5.95690	14.92644	-6.31065	13.91541
2253.000	-6.01557	14.89535	-6.33213	13.92044
2254.000	-5.98623	14.92198	-6.33018	13.90559
2255.000	-5.97646	14.92408	-6.33409	13.92412
2256.000	-5.98428	14.92203	-6.34190	13.89783
2257.000	-5.97450	14.91490	-6.34580	13.89773
2258.000	-6.02339	14.94871	-6.36924	13.89340
2259.000	-6.05271	14.90915	-6.37314	13.88211
2260.000	-6.01361	14.92496	-6.36924	13.89712
2261.000	-6.03316	14.90597	-6.36729	13.90649
2262.000	-5.99601	14.93281	-6.41024	13.88860
2263.000	-6.00579	14.93255	-6.39267	13.90955
2264.000	-6.02925	14.89684	-6.30089	13.91752
2265.000	-6.00383	14.94369	-6.38486	13.90417
2266.000	-6.01557	14.92306	-6.39657	13.90013
2267.000	-6.02339	14.92655	-6.36338	13.89727
2268.000	-6.07226	14.90679	-6.40634	13.90174
2269.000	-6.02339	14.93394	-6.38876	13.90034
2270.000	-6.03316	14.92814	-6.41024	13.87928
2271.000	-6.08399	14.92126	-6.38095	13.90986
2272.000	-6.02925	14.93194	-6.39657	13.87405
2273.000	-6.09767	14.92643	-6.36143	13.89546
2274.000	-6.11331	14.90570	-6.37705	13.87829
2275.000	-6.02925	14.94302	-6.36729	13.87481
2276.000	-6.05467	14.97189	-6.35947	13.89551
2277.000	-6.05858	14.95148	-6.37900	13.87078
2278.000	-6.10354	14.95398	-6.36729	13.88786
2279.000	-6.06444	14.94763	-6.40829	13.86815
2280.000	-6.12113	14.93135	-6.36533	13.88604
2281.000	-6.03512	14.96687	-6.40438	13.87198
2282.000	-6.03903	14.95569	-6.37900	13.89500
2283.000	-6.04489	14.96292	-6.37900	13.89500
2284.000	-6.01557	14.96000	-6.43172	13.88431
2285.000	-5.98037	14.98123	-6.39072	13.90588
2286.000	-5.97646	14.99241	-6.37705	13.90251
2287.000	-6.08399	14.96004	-6.36729	13.89717
2288.000	-6.01557	14.98954	-6.37119	13.90452
2289.000	-5.92365	14.99194	-6.39267	13.89651
2290.000	-5.96863	14.97785	-6.39072	13.90215
2291.000	-5.92365	15.00487	-6.41805	13.88281
2292.000	-5.92952	14.99364	-6.39072	13.90029
