time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4837.000	7.52052	1.28574	6.78481	0.72102
4838.000	7.53995	1.32511	6.76337	0.75661
4839.000	7.45833	1.26423	6.71657	0.78434
4840.000	7.51081	1.31140	6.76337	0.76648
4841.000	7.51275	1.31533	6.75557	0.82378
4842.000	7.52635	1.29558	6.76532	0.80994
4843.000	7.46805	1.31152	6.77507	0.78424
4844.000	7.53801	1.30540	6.74192	0.80800
4845.000	7.53218	1.30936	6.74192	0.81393
4846.000	7.54578	1.29749	6.73997	0.81393
4847.000	7.51858	1.30546	6.75557	0.86328
4848.000	7.51664	1.31138	6.68732	0.85945
4849.000	7.47194	1.29771	6.78871	0.76447
4850.000	7.50886	1.26606	6.76532	0.83561
4851.000	7.51081	1.26014	6.74972	0.87119
4852.000	7.48749	1.30752	6.77117	0.86325
4853.000	7.50692	1.28578	6.78871	0.85532
4854.000	7.52441	1.30544	6.74192	0.85936
4855.000	7.48554	1.28584	6.73217	0.90480
4856.000	7.51275	1.23648	6.75167	0.85341
4857.000	7.51275	1.30745	6.71072	0.88312
4858.000	7.48360	1.30753	6.73217	0.84160
4859.000	7.51858	1.31531	6.72242	0.86137
4860.000	7.49332	1.27005	6.76142	0.86130
4861.000	7.52052	1.30348	6.75557	0.89291
4862.000	7.51664	1.25618	6.69902	0.81400
4863.000	7.49137	1.26808	6.78481	0.86126
4864.000	7.48749	1.32527	6.69902	0.86141
4865.000	7.50692	1.31338	6.71852	0.89693
4866.000	7.47971	1.32529	6.73217	0.87320
4867.000	7.46028	1.35295	6.73217	0.80407
4868.000	7.49915	1.27200	6.75362	0.83168
4869.000	7.51275	1.26013	6.76142	0.86130
4870.000	7.51081	1.29957	6.73022	0.85148
4871.000	7.53607	1.28175	6.71657	0.88903
4872.000	7.52441	1.28573	6.75167	0.90674
4873.000	7.50498	1.21481	6.71852	0.86335
4874.000	7.54967	1.25806	6.76337	0.92055
4875.000	7.48943	1.28386	6.72242	0.85346
4876.000	7.53413	1.26796	6.70097	0.86535
4877.000	7.52247	1.31333	6.74582	0.86528
4878.000	7.54578	1.33889	6.76727	0.89684
4879.000	7.51081	1.29957	6.77312	0.84943
4880.000	7.51469	1.30744	6.72047	0.82976
4881.000	7.51664	1.36066	6.80431	0.87504
4882.000	7.54384	1.32904	6.75752	0.88896
4883.000	7.52830	1.37048	6.77702	0.85139
4884.000	7.54578	1.34874	6.74192	0.87911
4885.000	7.51469	1.35475	6.75947	0.80599
4886.000	7.51664	1.32518	6.78286	0.85731
4887.000	7.55355	1.31127	6.77702	0.87707
4888.000	7.56327	1.33095	6.81015	0.87108
4889.000	7.56715	1.30531	6.80626	0.85924
4890.000	7.56521	1.33291	6.74192	0.87516
4891.000	7.53801	1.33497	6.79846	0.82568
4892.000	7.54773	1.30537	6.79651	0.86913
4893.000	7.53413	1.37440	6.74192	0.92651
4894.000	7.47194	1.31348	6.80236	0.91455
4895.000	7.52830	1.36654	6.75752	0.89686
4896.000	7.45833	1.36084	6.77117	0.87116
4897.000	7.49720	1.34889	6.77702	0.89485
4898.000	7.47194	1.34897	6.77117	0.86918
4899.000	7.53607	1.35666	6.78481	0.86521
4900.000	7.51858	1.40008	6.78481	0.92051
4901.000	7.54384	1.35663	6.75947	0.86723
4902.000	7.52052	1.33896	6.75947	0.84352
4903.000	7.52830	1.41976	6.75167	0.86921
4904.000	7.55161	1.37435	6.73997	0.85146
4905.000	7.52830	1.38231	6.77117	0.85930
4906.000	7.50303	1.33705	6.80626	0.80987
4907.000	7.48166	1.34303	6.78676	0.88298
4908.000	7.46805	1.37264	6.78091	0.85534
4909.000	7.49526	1.36664	6.77702	0.84152
4910.000	7.49332	1.38439	6.79456	0.83754
4911.000	7.50692	1.33112	6.73997	0.90479
4912.000	7.50692	1.32126	6.74387	0.89293
4913.000	7.50303	1.34296	6.78286	0.85138
4914.000	7.48166	1.34303	6.75557	0.88501
4915.000	7.43695	1.36879	6.74582	0.86923
4916.000	7.47388	1.34896	6.76142	0.87117
4917.000	7.47000	1.36278	6.71852	0.90878
4918.000	7.49137	1.31145	6.73802	0.90479
4919.000	7.45056	1.34115	6.70292	0.88511
4920.000	7.44667	1.38454	6.74582	0.93243
4921.000	7.49332	1.37847	6.75947	0.91660
4922.000	7.46611	1.37067	6.72827	0.89296
4923.000	7.42723	1.28404	6.70877	0.88312
4924.000	7.43501	1.41020	6.75947	0.90080
4925.000	7.44473	1.35891	6.75362	0.92649
4926.000	7.45250	1.33917	6.72242	0.93643
4927.000	7.42918	1.34122	6.69902	0.89696
4928.000	7.41168	1.38859	6.69317	0.90488
4929.000	7.49137	1.39819	6.75947	0.89290
4930.000	7.48554	1.33316	6.71657	0.89693
4931.000	7.48166	1.37260	6.73997	0.96009
4932.000	7.44862	1.31947	6.76142	0.91265
4933.000	7.44667	1.31356	6.73607	0.88702
4934.000	7.47000	1.38249	6.72437	0.96013
4935.000	7.42918	1.35896	6.75557	0.89291
4936.000	7.45639	1.35099	6.73412	0.92258
4937.000	7.43306	1.38655	6.68147	0.90292
4938.000	7.47777	1.31544	6.70292	0.92856
4939.000	7.45833	1.36676	6.68537	0.95823
4940.000	7.46028	1.38449	6.71072	0.91275
4941.000	7.46611	1.37856	6.68342	0.96218
4942.000	7.46028	1.38252	6.71657	0.94236
4943.000	7.47777	1.36670	6.73217	0.94628
4944.000	7.43695	1.40428	6.72437	0.93642
4945.000	7.45056	1.37467	6.72437	0.92260
4946.000	7.46222	1.37857	6.73022	0.87518
4947.000	7.46222	1.33717	6.70487	0.92461
4948.000	7.43890	1.37076	6.68147	0.91082
4949.000	7.47583	1.39233	6.72437	0.90877
4950.000	7.47583	1.34699	6.68147	0.90095
4951.000	7.48943	1.40411	6.69902	0.94042
4952.000	7.45250	1.38846	6.70877	0.93448
4953.000	7.49526	1.33313	6.67757	0.91478
4954.000	7.49526	1.38438	6.74777	0.90280
4955.000	7.51664	1.39417	6.73802	0.94035
4956.000	7.49915	1.37648	6.70877	0.96411
4957.000	7.47194	1.37263	6.68537	0.92662
4958.000	7.45833	1.39239	6.73412	0.91665
4959.000	7.47194	1.39826	6.70292	0.95819
4960.000	7.49720	1.38832	6.70097	0.90684
4961.000	7.46028	1.38844	6.72437	0.94235
4962.000	7.49332	1.34890	6.72827	0.88506
4963.000	7.48166	1.33711	6.73997	0.93047
4964.000	7.50109	1.38042	6.77896	0.96397
4965.000	7.49526	1.36467	6.72437	0.90877
4966.000	7.51664	1.39417	6.73997	0.93442
4967.000	7.48166	1.41400	6.73607	0.81789
4968.000	7.50109	1.43364	6.74387	0.92256
4969.000	7.51664	1.38234	6.73997	0.90874
4970.000	7.51858	1.42373	6.72047	0.88310
4971.000	7.47777	1.37261	6.71852	0.84359
4972.000	7.49526	1.39818	6.70292	0.88313
4973.000	7.47971	1.41992	6.69317	0.87722
4974.000	7.50886	1.41785	6.77702	0.87509
4975.000	7.51664	1.39220	6.75167	0.87119
4976.000	7.49526	1.39621	6.74582	0.89490
4977.000	7.46222	1.42786	6.69512	0.86141
4978.000	7.49137	1.42382	6.75557	0.87908
4979.000	7.46028	1.43181	6.70292	0.84362
4980.000	7.49720	1.39620	6.75947	0.86130
4981.000	7.51664	1.39614	6.72047	0.81001
4982.000	7.48554	1.42384	6.72632	0.83370
4983.000	7.50692	1.36266	6.70682	0.87917
4984.000	7.46611	1.41207	6.72827	0.86531
4985.000	7.47777	1.36867	6.67562	0.88120
4986.000	7.50109	1.32325	6.77117	0.87511
4987.000	7.51469	1.42374	6.73217	0.88308
4988.000	7.50109	1.41590	6.72632	0.85543
4989.000	7.47388	1.38445	6.67562	0.87133
4990.000	7.49915	1.41591	6.74192	0.93441
4991.000	7.48749	1.36864	6.72632	0.86333
4992.000	7.48749	1.36469	6.70487	0.90881
4993.000	7.45833	1.45744	6.68147	0.86539
4994.000	7.45250	1.40818	6.73412	0.83962
4995.000	7.49915	1.37057	6.74582	0.81984
4996.000	7.52052	1.38036	6.75557	0.81785
4997.000	7.47971	1.41203	6.67952	0.78045
4998.000	7.46417	1.42982	6.73607	0.82974
4999.000	7.46611	1.40222	6.77896	0.82571
5000.000	7.51081	1.43953	6.68732	0.74882
5001.000	7.43112	1.40824	6.73802	0.79220
5002.000	7.45833	1.48898	6.72437	0.81000
5003.000	7.46805	1.46726	6.76142	0.82574
5004.000	7.46805	1.50472	6.78091	0.83361
5005.000	7.48749	1.47311	6.79261	0.82174
5006.000	7.46028	1.41604	6.70097	0.76856
5007.000	7.48360	1.46918	6.73997	0.84356
5008.000	7.47388	1.44556	6.74582	0.80997
5009.000	7.51275	1.41389	6.76922	0.80598
5010.000	7.49720	1.41394	6.76142	0.85735
5011.000	7.52052	1.46512	6.69707	0.78437
5012.000	7.48943	1.48493	6.75752	0.78625
5013.000	7.51275	1.45923	6.72242	0.80013
5014.000	7.45833	1.43576	6.72437	0.75667
5015.000	7.48943	1.44551	6.76532	0.81191
5016.000	7.49137	1.37060	6.73997	0.82381
5017.000	7.50498	1.43757	6.69122	0.85549
5018.000	7.50498	1.44546	6.69122	0.80216
5019.000	7.48166	1.44159	6.74192	0.76652
5020.000	7.52635	1.46116	6.75752	0.80402
5021.000	7.51469	1.47499	6.77312	0.80795
5022.000	7.48554	1.49480	6.78091	0.89286
5023.000	7.48166	1.46722	6.78871	0.86717
5024.000	7.48943	1.47114	6.81990	0.83947
5025.000	7.50109	1.48686	6.76727	0.86129
5026.000	7.52635	1.53014	6.73412	0.80604
5027.000	7.48166	1.48890	6.75752	0.83760
5028.000	7.51469	1.46711	6.79846	0.84148
5029.000	7.51664	1.43951	6.79261	0.79804
5030.000	7.49332	1.48295	6.77896	0.86324
5031.000	7.49720	1.47111	6.79846	0.89876
5032.000	7.54967	1.45319	6.78091	0.90669
5033.000	7.52052	1.42767	6.75362	0.82378
5034.000	7.54190	1.39803	6.76922	0.83363
5035.000	7.56521	1.36248	6.81600	0.82170
5036.000	7.51664	1.42177	6.77117	0.80993
5037.000	7.52830	1.39216	6.81795	0.83355
5038.000	7.52052	1.41190	6.79066	0.82964
5039.000	7.54190	1.43745	6.76337	0.83759
5040.000	7.48166	1.37457	6.78091	0.88299
5041.000	7.52441	1.39415	6.72437	0.88309
5042.000	7.52052	1.40204	6.78481	0.89878
5043.000	7.50886	1.41391	6.80236	0.82962
5044.000	7.52052	1.40598	6.75752	0.85933
5045.000	7.50692	1.38435	6.80041	0.89678
5046.000	7.48360	1.35879	6.76142	0.91068
5047.000	7.52247	1.39218	6.75362	0.89884
5048.000	7.51469	1.37644	6.73607	0.85147
5049.000	7.48554	1.36273	6.73022	0.88901
5050.000	7.51081	1.35476	6.71657	0.89496
5051.000	7.55550	1.34477	6.76727	0.89091
5052.000	7.47583	1.34699	6.73802	0.85936
5053.000	7.49720	1.37255	6.70682	0.87522
5054.000	7.48554	1.35681	6.72827	0.89098
5055.000	7.51275	1.39221	6.68342	0.87921
5056.000	7.50109	1.40408	6.73607	0.88900
5057.000	7.50498	1.40209	6.71852	0.86137
5058.000	7.50109	1.35085	6.72242	0.91272
5059.000	7.51469	1.32913	6.76532	0.88894
5060.000	7.50692	1.31732	6.67952	0.92071
5061.000	7.52052	1.34882	6.76337	0.85734
5062.000	7.55550	1.34477	6.84913	0.89669
5063.000	7.57298	1.34471	6.90954	0.88472
5064.000	7.68757	1.39953	7.02642	0.88450
5065.000	7.82150	1.42666	7.17827	0.87040
5066.000	7.91268	1.37514	7.32418	0.91352
5067.000	8.05228	1.38255	7.53801	0.93870
5068.000	8.28279	1.45061	7.72057	0.99152
5069.000	8.48209	1.47740	7.98443	1.02831
5070.000	8.64061	1.52199	8.25762	1.01186
5071.000	8.89744	1.57397	8.51110	1.03677
5072.000	9.11344	1.65743	8.80480	1.00255
5073.000	9.37730	1.61696	9.06140	1.04898
5074.000	9.56388	1.61804	9.26564	1.11119
5075.000	9.72721	1.61922	9.47927	1.09089
5076.000	9.97861	1.79026	9.67534	1.10398
5077.000	10.13195	1.72680	9.88462	1.20516
5078.000	10.28323	1.78073	10.04955	1.20260
5079.000	10.48598	1.67600	10.20856	1.25875
5080.000	10.63119	1.72209	10.36359	1.27965
5081.000	10.79533	1.79144	10.47833	1.28896
5082.000	10.90022	1.73812	10.54905	1.36685
5083.000	10.97073	1.77673	10.65028	1.37813
5084.000	11.10595	1.72326	10.73618	1.42657
5085.000	11.26007	1.64631	10.81059	1.43989
5086.000	11.32091	1.66350	10.90784	1.41014
5087.000	11.39692	1.64942	10.96121	1.35328
5088.000	11.45580	1.63544	10.95930	1.35719
5089.000	11.48239	1.69373	11.03360	1.38222
5090.000	11.55641	1.61928	10.99741	1.24380
5091.000	11.60385	1.58979	10.97645	1.28879
5092.000	11.63799	1.56818	10.95739	1.26740
5093.000	11.68539	1.53676	10.92500	1.21873
5094.000	11.67971	1.53485	10.92500	1.27535
5095.000	11.68539	1.48615	10.91928	1.27147
5096.000	11.66454	1.51157	10.90784	1.21489
5097.000	11.68160	1.51537	10.88306	1.24624
5098.000	11.64937	1.50192	10.83539	1.27378
5099.000	11.68539	1.45694	10.84874	1.28934
5100.000	11.63609	1.47278	10.77626	1.27793
5101.000	11.59246	1.50417	10.81632	1.26019
5102.000	11.57729	1.51594	10.82013	1.29533
5103.000	11.54503	1.55507	10.81250	1.23481
5104.000	11.57349	1.55491	10.79915	1.35596
5105.000	11.53554	1.56681	10.82394	1.31484
5106.000	11.52984	1.52009	10.83730	1.29330
5107.000	11.55262	1.56476	10.79533	1.32864
5108.000	11.56400	1.65234	10.84302	1.31085
5109.000	11.57539	1.56269	10.92500	1.33197
5110.000	11.59436	1.58790	10.94406	1.32798
5111.000	11.61143	1.58586	10.90594	1.31057
5112.000	11.63989	1.57012	10.92500	1.32416
5113.000	11.64178	1.54479	10.88306	1.31653
5114.000	11.61333	1.61311	10.92118	1.33979
5115.000	11.67023	1.53685	10.91356	1.33592
5116.000	11.65506	1.56419	10.86209	1.36740
5117.000	11.64937	1.55254	10.93453	1.29483
5118.000	11.63040	1.57406	10.89068	1.33017
5119.000	11.65126	1.54864	10.85827	1.33617
5120.000	11.68729	1.55428	10.84492	1.34209
5121.000	11.66264	1.55441	10.83730	1.35579
5122.000	11.65126	1.60510	10.86781	1.37909
5123.000	11.68160	1.56404	10.84874	1.44166
5124.000	11.69108	1.53673	10.81822	1.40275
5125.000	11.70246	1.52499	10.82776	1.38513
5126.000	11.69867	1.56978	10.84492	1.37529
5127.000	11.69108	1.54452	10.82394	1.44959
5128.000	11.67781	1.55238	10.82585	1.41052
5129.000	11.69487	1.58733	10.77053	1.41469
5130.000	11.66833	1.54075	10.79724	1.38136
5131.000	11.70435	1.59506	10.75908	1.40888
5132.000	11.67212	1.59330	10.82013	1.36173
5133.000	11.68350	1.54846	10.78770	1.41070
5134.000	11.70246	1.58728	10.77435	1.38733
5135.000	11.71383	1.64172	10.78770	1.32867
5136.000	11.67402	1.58161	10.78579	1.35407
5137.000	11.68160	1.65164	10.80106	1.38330
5138.000	11.68729	1.63020	10.78579	1.38728
5139.000	11.69108	1.53479	10.81059	1.34224
5140.000	11.71762	1.63975	10.79533	1.31497
5141.000	11.70246	1.59507	10.80869	1.35006
5142.000	11.67402	1.61470	10.83157	1.29723
5143.000	11.63989	1.54675	10.77435	1.31115
5144.000	11.67781	1.60300	10.80487	1.30516
5145.000	11.67023	1.60304	10.81632	1.29339
5146.000	11.69487	1.57370	10.79915	1.35010
5147.000	11.67592	1.57965	10.79724	1.33839
5148.000	11.68919	1.57179	10.81632	1.37737
5149.000	11.70435	1.64177	10.76290	1.33269
5150.000	11.69487	1.62626	10.82204	1.30899
5151.000	11.69108	1.55815	10.84874	1.34012
5152.000	11.72331	1.58132	10.82585	1.33436
5153.000	11.72331	1.59300	10.82204	1.34219
5154.000	11.73278	1.58516	10.80487	1.35203
5155.000	11.64368	1.58762	10.82967	1.33239
5156.000	11.66454	1.58945	10.79724	1.31691
5157.000	11.66833	1.56412	10.78961	1.38530
5158.000	11.70814	1.56389	10.80678	1.34616
5159.000	11.73089	1.58323	10.77435	1.38342
5160.000	11.67592	1.58354	10.86590	1.34785
5161.000	11.72520	1.60272	10.81059	1.36958
5162.000	11.68729	1.56401	10.80106	1.34033
5163.000	11.65506	1.65180	10.80106	1.40869
5164.000	11.68539	1.63215	10.78770	1.43219
5165.000	11.68729	1.55233	10.78961	1.37163
5166.000	11.66264	1.58556	10.76290	1.36199
5167.000	11.71193	1.56387	10.77244	1.37171
5168.000	11.74605	1.57146	10.76672	1.32290
5169.000	11.68539	1.58543	10.82394	1.38319
5170.000	11.71952	1.58135	10.75527	1.34249
5171.000	11.69867	1.60288	10.80487	1.32860
5172.000	11.66264	1.58556	10.79152	1.38725
5173.000	11.69677	1.62625	10.79915	1.38526
5174.000	11.68160	1.55625	10.82394	1.40858
5175.000	11.68160	1.55236	10.81822	1.35588
5176.000	11.73278	1.64550	10.75145	1.37571
5177.000	11.72141	1.63000	10.75908	1.34442
5178.000	11.70625	1.60283	10.85255	1.37330
5179.000	11.73089	1.61048	10.78961	1.42437
5180.000	11.69298	1.60680	10.76099	1.38153
5181.000	11.71193	1.59501	10.80296	1.34618
5182.000	11.74037	1.60069	10.81822	1.35783
5183.000	11.70246	1.62816	10.79724	1.40675
5184.000	11.70246	1.60091	10.80487	1.34031
5185.000	11.69487	1.61263	10.78389	1.35603
5186.000	11.73089	1.60269	10.79533	1.37551
5187.000	11.74795	1.61427	10.82013	1.38907
5188.000	11.70056	1.61844	10.82585	1.38123
5189.000	11.73847	1.62600	10.80106	1.35010
5190.000	11.69298	1.58150	10.79152	1.38334
5191.000	11.71004	1.61644	10.82394	1.40272
5192.000	11.71762	1.62612	10.81441	1.32660
5193.000	11.72899	1.60076	10.79533	1.35598
5194.000	11.75553	1.59865	10.80106	1.41455
5195.000	11.67592	1.61858	10.81441	1.34613
5196.000	11.71383	1.63004	10.79533	1.39504
5197.000	11.70246	1.62232	10.78770	1.39508
5198.000	11.71952	1.59692	10.78770	1.35797
5199.000	11.71762	1.61639	10.82967	1.36559
5200.000	11.72141	1.60469	10.85446	1.33814
5201.000	11.69867	1.61650	10.81250	1.38520
5202.000	11.70435	1.64372	10.82013	1.31095
5203.000	11.69677	1.53281	10.79152	1.36772
5204.000	11.68729	1.63798	10.78579	1.35602
5205.000	11.69487	1.57954	10.84302	1.36553
5206.000	11.69298	1.60486	10.81632	1.34026
5207.000	11.70625	1.57169	10.79152	1.34233
5208.000	11.67023	1.60109	10.80296	1.35790
5209.000	11.70625	1.60673	10.83539	1.34799
5210.000	11.68160	1.61855	10.82967	1.33239
5211.000	11.68350	1.61075	10.82967	1.37145
5212.000	11.67592	1.60496	10.78961	1.34819
5213.000	11.70435	1.57949	10.79343	1.34232
5214.000	11.69867	1.63208	10.80296	1.30907
5215.000	11.68539	1.59711	10.85827	1.35374
5216.000	11.73657	1.60850	10.83348	1.32456
5217.000	11.67781	1.66334	10.82776	1.36365
5218.000	11.68729	1.56790	10.82585	1.29921
5219.000	11.72710	1.57546	10.80296	1.35790
5220.000	11.66833	1.62836	10.81059	1.35005
5221.000	11.63609	1.63634	10.83920	1.29720
5222.000	11.69487	1.60485	10.80296	1.38720
5223.000	11.71004	1.65731	10.82967	1.32849
5224.000	11.67781	1.61078	10.79533	1.37942
5225.000	11.71573	1.60278	10.78389	1.30720
5226.000	11.70056	1.60092	10.77435	1.38733
5227.000	11.72710	1.65137	10.78961	1.35210
5228.000	11.72141	1.59885	10.78007	1.32870
5229.000	11.73278	1.64355	10.81059	1.38716
5230.000	11.75363	1.62202	10.84492	1.36162
5231.000	11.75553	1.61617	10.82394	1.33828
5232.000	11.71383	1.56581	10.84111	1.33820
5233.000	11.71573	1.62030	10.83539	1.32455
5234.000	11.71762	1.55800	10.85827	1.35960
5235.000	11.73847	1.60459	10.83539	1.37728
5236.000	11.76121	1.62587	10.83920	1.37141
5237.000	11.71383	1.54829	10.86209	1.33615
5238.000	11.71762	1.61445	10.84874	1.31864
5239.000	11.72520	1.58131	10.83348	1.32652
5240.000	11.75932	1.56749	10.82204	1.35000
5241.000	11.69677	1.57564	10.83730	1.33431
5242.000	11.75363	1.55779	10.81441	1.29144
5243.000	11.68729	1.58737	10.79724	1.37160
5244.000	11.74416	1.60651	10.82776	1.34216
5245.000	11.76311	1.60640	10.82967	1.37536
5246.000	11.70246	1.61648	10.84492	1.34599
5247.000	11.75174	1.57727	10.79343	1.37943
5248.000	11.69867	1.61456	10.78961	1.29155
5249.000	11.70625	1.62425	10.83730	1.31478
5250.000	11.72899	1.58908	10.80869	1.33639
5251.000	11.71762	1.64753	10.82967	1.33434
5252.000	11.73657	1.63769	10.78961	1.36968
5253.000	11.73847	1.57734	10.82776	1.33435
5254.000	11.76311	1.62196	10.85255	1.33229
5255.000	11.72899	1.66109	10.81822	1.34025
5256.000	11.74416	1.62013	10.85446	1.36548
5257.000	11.74037	1.60458	10.84111	1.36359
5258.000	11.75363	1.65316	10.82013	1.31876
5259.000	11.71193	1.65146	10.82776	1.29529
5260.000	11.70435	1.66319	10.85827	1.33031
5261.000	11.71762	1.63780	10.83157	1.31871
5262.000	11.73278	1.65134	10.80678	1.40280
5263.000	11.76311	1.59666	10.82204	1.36953
5264.000	11.77068	1.63554	10.83539	1.32260
5265.000	11.76500	1.66087	10.85064	1.31277
5266.000	11.77068	1.67446	10.83730	1.29525
5267.000	11.71004	1.68845	10.83539	1.32260
5268.000	11.74416	1.65127	10.82013	1.37345
5269.000	11.73468	1.65133	10.82585	1.35389
5270.000	11.74416	1.68825	10.81822	1.32658
5271.000	11.73468	1.66495	10.86018	1.34397
5272.000	11.68539	1.59127	10.80296	1.36767
5273.000	11.73468	1.66495	10.82394	1.30312
5274.000	11.73278	1.67080	10.81250	1.30122
5275.000	11.77637	1.67054	10.81059	1.28951
5276.000	11.75174	1.66679	10.86781	1.34589
5277.000	11.71004	1.68067	10.81441	1.30902
5278.000	11.71762	1.67673	10.82967	1.33239
5279.000	11.73089	1.64940	10.83157	1.35191
5280.000	11.69487	1.68660	10.80106	1.37353
5281.000	11.71383	1.64950	10.81822	1.30901
5282.000	11.76689	1.63751	10.85064	1.30105
5283.000	11.73468	1.66884	10.79915	1.32862
5284.000	11.76689	1.62583	10.82585	1.31288
5285.000	11.73468	1.66884	10.82394	1.31679
5286.000	11.69677	1.67102	10.86971	1.35369
5287.000	11.75363	1.65900	10.83157	1.28356
5288.000	11.73278	1.64939	10.79533	1.36184
5289.000	11.78016	1.66857	10.78579	1.33845
5290.000	11.74226	1.68047	10.83730	1.35970
5291.000	11.76500	1.72509	10.80487	1.37156
5292.000	11.73089	1.68833	10.81250	1.35786
5293.000	11.77447	1.66860	10.77435	1.32287
5294.000	11.77447	1.72114	10.75718	1.33467
5295.000	11.70814	1.70014	10.82013	1.43399
5296.000	11.67781	1.68865	10.75908	1.35614
5297.000	11.70246	1.64373	10.76481	1.23305
5298.000	11.69867	1.58146	10.78770	1.25640
5299.000	11.66643	1.45510	10.79152	1.22122
5300.000	11.60574	1.28402	10.78389	1.09623
5301.000	11.59057	1.14968	10.76481	0.99275
5302.000	11.54882	0.98813	10.72664	0.90103
5303.000	11.51466	0.81674	10.71901	0.72516
5304.000	11.48049	0.67454	10.69228	0.52390
5305.000	11.40072	0.62013	10.55860	0.38723
5306.000	11.33041	0.36282	10.48789	0.25822
5307.000	11.24295	0.22634	10.42289	0.14479
5308.000	11.17828	0.08783	10.34829	0.00783
5309.000	11.15164	-0.04684	10.21431	-0.09006
5310.000	11.12118	-0.18740	10.12620	-0.15276
5311.000	11.06026	-0.25773	10.05721	-0.28012
5312.000	11.06026	-0.32801	9.99587	-0.39576
5313.000	10.99741	-0.36323	9.99395	-0.46433
5314.000	10.98026	-0.43551	10.00162	-0.49958
5315.000	10.95930	-0.45703	9.99970	-0.55444
5316.000	10.95930	-0.45703	9.92682	-0.62706
5317.000	10.95739	-0.45508	9.98628	-0.56622
5318.000	10.90212	-0.41414	9.97477	-0.56428
5319.000	10.85827	-0.37317	9.99011	-0.57013
5320.000	10.87353	-0.35753	10.03038	-0.61315
5321.000	10.87353	-0.38292	9.98628	-0.57993
5322.000	10.88687	-0.37509	9.96710	-0.55254
5323.000	10.82967	-0.32436	9.93833	-0.61137
5324.000	10.86971	-0.37902	9.96902	-0.61327
5325.000	10.97073	-0.40623	9.93642	-0.59570
5326.000	10.91356	-0.33599	9.87886	-0.64283
5327.000	10.94024	-0.39456	9.95943	-0.67402
5328.000	10.94596	-0.41408	9.90956	-0.62514
5329.000	10.99931	-0.39448	9.93450	-0.60550
5330.000	10.98979	-0.42769	9.95751	-0.67794
5331.000	11.02598	-0.49207	9.97861	-0.68574
5332.000	11.02407	-0.48036	9.96902	-0.73669
5333.000	11.01265	-0.48819	9.96519	-0.67401
5334.000	11.04312	-0.51157	9.99970	-0.74838
5335.000	11.05264	-0.56231	10.02654	-0.71698
5336.000	11.00693	-0.52335	9.96519	-0.72299
5337.000	11.03550	-0.52330	9.98436	-0.64850
5338.000	11.03360	-0.51939	9.98820	-0.65633
5339.000	10.97835	-0.49606	9.90380	-0.77015
5340.000	11.04503	-0.50180	9.99011	-0.76799
5341.000	10.96502	-0.51561	10.03038	-0.73264
5342.000	11.01455	-0.48233	9.91148	-0.76817
5343.000	10.99169	-0.44917	9.93258	-0.71718
5344.000	10.91737	-0.51569	9.94025	-0.76811
5345.000	10.93453	-0.47074	9.89229	-0.72315
5346.000	10.99360	-0.49994	9.93642	-0.78183
5347.000	10.96121	-0.49804	9.93450	-0.77792
5348.000	10.95739	-0.48828	9.82513	-0.75074
5349.000	10.97645	-0.51949	9.87502	-0.76434
5350.000	10.94977	-0.52540	9.89613	-0.75841
5351.000	10.92881	-0.56841	9.89229	-0.80153
5352.000	10.96883	-0.57810	9.89037	-0.82701
5353.000	10.96311	-0.55272	9.85200	-0.76439
5354.000	10.94787	-0.59181	9.80017	-0.74883
5355.000	10.96311	-0.60740	9.85391	-0.74871
5356.000	10.97073	-0.57419	9.85967	-0.79965
5357.000	10.96692	-0.60544	9.83472	-0.76639
5358.000	10.97645	-0.58589	9.81169	-0.78997
5359.000	10.95549	-0.55469	9.85583	-0.79574
5360.000	10.92309	-0.53326	9.86159	-0.78201
5361.000	10.93834	-0.55472	9.90380	-0.78779
5362.000	10.90784	-0.56259	9.83856	-0.81734
5363.000	10.95358	-0.53321	9.85967	-0.81337
5364.000	10.95549	-0.57422	9.86159	-0.78397
5365.000	10.96311	-0.57420	9.85583	-0.83493
5366.000	10.93834	-0.57425	9.81553	-0.81544
5367.000	10.97073	-0.56247	9.92107	-0.78383
5368.000	10.96692	-0.56052	9.85775	-0.82121
5369.000	10.93643	-0.56644	9.85008	-0.78987
5370.000	10.95549	-0.56836	9.85391	-0.77027
5371.000	10.93834	-0.55081	9.84432	-0.77617
5372.000	10.90975	-0.54500	9.82513	-0.79581
5373.000	10.91547	-0.59969	9.80593	-0.80566
5374.000	10.94596	-0.55275	9.80593	-0.75666
5375.000	10.94596	-0.54299	9.83664	-0.76835
5376.000	10.97835	-0.60346	9.81553	-0.79192
5377.000	10.94406	-0.58791	9.81361	-0.77820
5378.000	10.92118	-0.56452	9.85583	-0.76242
5379.000	10.96692	-0.58982	9.83856	-0.81734
5380.000	10.96311	-0.61131	9.83280	-0.74288
5381.000	10.93834	-0.60745	9.82129	-0.79190
5382.000	10.96311	-0.58982	9.84240	-0.76833
5383.000	10.95358	-0.63086	9.82705	-0.74485
5384.000	10.94215	-0.61526	9.90764	-0.79365
5385.000	10.94024	-0.61917	9.83856	-0.78794
5386.000	10.93643	-0.60550	9.81937	-0.85070
5387.000	10.94406	-0.60939	9.81553	-0.73312
5388.000	10.93262	-0.57035	9.83280	-0.75268
