time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3167.000	9.73105	6.52856	10.52038	6.59759
3168.000	9.73873	6.54002	10.56051	6.65463
3169.000	9.74449	6.52442	10.59681	6.59211
3170.000	9.72721	6.51895	10.57962	6.60598
3171.000	9.77329	6.54709	10.59490	6.69055
3172.000	9.81361	6.50179	10.59872	6.60943
3173.000	9.76945	6.58973	10.57962	6.66580
3174.000	9.73873	6.53228	10.59108	6.66169
3175.000	9.72721	6.59056	10.62355	6.62241
3176.000	9.70800	6.55610	10.56051	6.60639
3177.000	9.73105	6.56339	10.55669	6.67787
3178.000	9.74641	6.56890	10.54905	6.63365
3179.000	9.75025	6.50689	10.59299	6.67130
3180.000	9.78481	6.56041	10.56624	6.66223
3181.000	9.78481	6.51590	10.57388	6.64084
3182.000	9.80593	6.57741	10.59872	6.62680
3183.000	9.77137	6.55100	10.60636	6.61313
3184.000	9.74641	6.58825	10.60063	6.54764
3185.000	9.81937	6.57134	10.58535	6.60007
3186.000	9.73489	6.52655	10.57579	6.57519
3187.000	9.77329	6.53741	10.59681	6.57667
3188.000	9.79249	6.51382	10.55669	6.64314
3189.000	9.72144	6.56938	10.54331	6.61255
3190.000	9.71568	6.50563	10.56051	6.61797
3191.000	9.76945	6.57038	10.55287	6.60655
3192.000	9.70416	6.56392	10.55860	6.53888
3193.000	9.73105	6.55759	10.52038	6.61303
3194.000	9.71760	6.59268	10.54522	6.56811
3195.000	9.73489	6.59041	10.57770	6.60988
3196.000	9.78481	6.54686	10.55287	6.58146
3197.000	9.79633	6.60274	10.51083	6.61710
3198.000	9.76177	6.60149	10.53758	6.64355
3199.000	9.72144	6.54423	10.51656	6.61698
3200.000	9.79057	6.49450	10.51465	6.62088
3201.000	9.73105	6.48404	10.55287	6.57760
3202.000	9.79249	6.55445	10.59299	6.53622
3203.000	9.75025	6.52044	10.54522	6.56232
3204.000	9.75985	6.48929	10.60063	6.54957
3205.000	9.77905	6.50053	10.54714	6.62983
3206.000	9.75217	6.56298	10.46304	6.64513
3207.000	9.74065	6.50127	10.52994	6.61476
3208.000	9.76177	6.50280	10.52420	6.67471
3209.000	9.76177	6.52409	10.60445	6.62668
3210.000	9.75025	6.54754	10.54331	6.66079
3211.000	9.78289	6.53142	10.56624	6.58697
3212.000	9.80401	6.54262	10.58153	6.55576
3213.000	9.73489	6.52461	10.59299	6.53815
3214.000	9.76753	6.57236	10.55096	6.62975
3215.000	9.81553	6.54433	10.57962	6.55774
3216.000	9.79249	6.58347	10.57770	6.59445
3217.000	9.80401	6.55810	10.56433	6.55034
3218.000	9.75409	6.53004	10.52994	6.59932
3219.000	9.77713	6.54508	10.53567	6.54322
3220.000	9.78481	6.50622	10.54905	6.57768
3221.000	9.78481	6.51203	10.54905	6.58733
3222.000	9.74641	6.54374	10.48024	6.63126
3223.000	9.79633	6.50600	10.50318	6.59410
3224.000	9.78481	6.50042	10.52420	6.52802
3225.000	9.72529	6.55963	10.55478	6.58721
3226.000	9.82321	6.61189	10.52420	6.64962
3227.000	9.77713	6.55088	10.57006	6.56759
3228.000	9.79057	6.56803	10.51274	6.63636
3229.000	9.78097	6.55468	10.56815	6.59465
3230.000	9.78289	6.58947	10.57962	6.59440
3231.000	9.78865	6.53324	10.53758	6.62039
3232.000	9.81169	6.52505	10.56815	6.57535
3233.000	9.74833	6.53209	10.54905	6.60470
3234.000	9.86927	6.59356	10.51274	6.67109
3235.000	9.82513	6.52866	10.50700	6.62876
3236.000	9.84432	6.51474	10.52803	6.70549
3237.000	9.88078	6.59140	10.46686	6.61224
3238.000	9.79249	6.56800	10.51083	6.65956
3239.000	9.78097	6.55274	10.53376	6.66292
3240.000	9.87694	6.55086	10.48407	6.61573
3241.000	9.81169	6.53860	10.48789	6.66583
3242.000	9.76561	6.58787	10.52038	6.69601
3243.000	9.84240	6.54380	10.52994	6.59739
3244.000	9.79633	6.57953	10.54140	6.62031
3245.000	9.77137	6.53938	10.48598	6.64272
3246.000	9.75409	6.56294	10.48789	6.66197
3247.000	9.76945	6.58780	10.44583	6.66866
3248.000	9.81169	6.58310	10.51274	6.65180
3249.000	9.75985	6.57831	10.56242	6.61407
3250.000	9.85583	6.58029	10.45539	6.73021
3251.000	9.77137	6.57228	10.54331	6.64921
3252.000	9.84432	6.62114	10.50509	6.72142
3253.000	9.81169	6.57149	10.52229	6.69983
3254.000	9.75025	6.58624	10.50318	6.66937
3255.000	9.76177	6.55118	10.48216	6.63894
3256.000	9.84816	6.60946	10.47833	6.70656
3257.000	9.77137	6.48519	10.51656	6.59960
3258.000	9.76561	6.53950	10.51083	6.65570
3259.000	9.76561	6.47563	10.44966	6.64349
3260.000	9.76561	6.58207	10.47451	6.64103
3261.000	9.83088	6.55370	10.50700	6.61911
3262.000	9.75985	6.59185	10.51274	6.57459
3263.000	9.85391	6.54744	10.43818	6.66303
3264.000	9.81745	6.53655	10.46113	6.69149
3265.000	9.80593	6.59675	10.44583	6.69182
3266.000	9.75793	6.58996	10.48024	6.65828
3267.000	9.77137	6.57421	10.51656	6.69031
3268.000	9.79057	6.60286	10.48598	6.68324
3269.000	9.74833	6.58241	10.53567	6.63780
3270.000	9.72529	6.57512	10.42671	6.67679
3271.000	9.81937	6.55586	10.48598	6.68710
3272.000	9.80401	6.61613	10.51083	6.69622
3273.000	9.80977	6.61022	10.50700	6.65192
3274.000	9.82129	6.60225	10.49554	6.66374
3275.000	9.78289	6.58560	10.51847	6.64781
3276.000	9.83088	6.55563	10.47833	6.64481
3277.000	9.76561	6.57433	10.48024	6.61775
3278.000	9.79825	6.52531	10.49936	6.64436
3279.000	9.75025	6.56689	10.48407	6.65048
3280.000	9.81169	6.53279	10.47451	6.65840
3281.000	9.77329	6.53935	10.52994	6.65915
3282.000	9.79633	6.53503	10.50700	6.59209
3283.000	9.78289	6.59140	10.59299	6.61149
3284.000	9.71760	6.52495	10.53376	6.60889
3285.000	9.77329	6.53354	10.47833	6.68727
3286.000	9.76177	6.58601	10.58153	6.58085
3287.000	9.76369	6.55502	10.53185	6.64560
3288.000	9.77137	6.64386	10.52038	6.64970
3289.000	9.71184	6.61795	10.51465	6.66140
3290.000	9.79249	6.59895	10.57388	6.67750
3291.000	9.78865	6.66479	10.56815	6.69112
3292.000	9.85583	6.61124	10.63310	6.64728
3293.000	9.92874	6.53823	10.79533	6.47210
3294.000	10.01121	6.36249	10.92881	6.29367
3295.000	10.12812	6.23250	11.09453	6.04894
3296.000	10.25834	5.87959	11.23535	5.89741
3297.000	10.34829	5.63769	11.39502	5.58716
3298.000	10.43627	5.34144	11.56021	5.26325
3299.000	10.43053	5.02134	11.71193	4.86030
3300.000	10.50127	4.67450	11.86728	4.51333
3301.000	10.49171	4.27996	11.98273	4.12440
3302.000	10.41906	3.89357	11.87864	3.83924
3303.000	10.28705	3.56579	12.03380	3.33120
3304.000	10.33681	3.19467	11.98273	3.00007
3305.000	10.19324	2.78800	11.95246	2.65092
3306.000	10.11470	2.39192	11.89757	2.22007
3307.000	10.03996	2.00712	11.79721	1.88831
3308.000	9.92874	1.73963	11.79531	1.51280
3309.000	9.95943	1.47906	11.68539	1.28755
3310.000	9.92874	1.18345	11.63420	1.07548
3311.000	9.90189	0.96805	11.68729	0.83961
3312.000	9.91148	0.88769	11.65316	0.59425
3313.000	9.91723	0.52127	11.57918	0.55738
3314.000	9.92299	0.35274	11.61143	0.41507
3315.000	9.96710	0.14500	11.58867	0.22607
3316.000	10.00737	-0.13518	11.61902	0.09159
3317.000	10.04763	-0.48580	11.56970	-0.07406
3318.000	9.98244	-0.79347	11.58108	-0.30793
3319.000	10.02846	-1.10868	11.54503	-0.57694
3320.000	9.93258	-1.36951	11.57539	-0.80293
3321.000	9.96327	-1.67288	11.45770	-0.89293
3322.000	9.93450	-2.00190	11.45200	-1.06448
3323.000	9.91915	-2.17618	11.48998	-1.24168
3324.000	9.85008	-2.40560	11.55831	-1.51799
3325.000	9.85967	-2.49944	11.50896	-1.59618
3326.000	9.79633	-2.58210	11.47479	-1.69767
3327.000	9.86159	-2.54246	11.46720	-1.74836
3328.000	9.85200	-2.61296	11.53744	-1.83555
3329.000	9.95176	-2.55937	11.51276	-1.83182
3330.000	9.99970	-2.66457	11.49568	-1.78129
3331.000	10.07830	-2.51927	11.53744	-1.76935
3332.000	10.19324	-2.45192	11.51846	-1.77531
3333.000	10.35020	-2.30418	11.60385	-1.72220
3334.000	10.40567	-2.28619	11.56590	-1.60559
3335.000	10.45539	-2.19011	11.49378	-1.59431
3336.000	10.47069	-2.11967	11.50517	-1.46762
3337.000	10.54331	-1.96876	11.52984	-1.48892
3338.000	10.52612	-1.87705	11.51846	-1.44418
3339.000	10.58726	-1.80049	11.56970	-1.40496
3340.000	10.58917	-1.74382	11.49378	-1.40923
3341.000	10.58344	-1.63639	11.47669	-1.33527
3342.000	10.52994	-1.60149	11.45770	-1.36265
3343.000	10.58535	-1.62661	11.40452	-1.26934
3344.000	10.55669	-1.54859	11.40452	-1.31028
3345.000	10.56624	-1.60326	11.37792	-1.28506
3346.000	10.59108	-1.53864	11.37412	-1.24414
3347.000	10.59681	-1.58551	11.41972	-1.27707
3348.000	10.54905	-1.71474	11.47289	-1.29827
3349.000	10.55478	-1.71666	11.37032	-1.31238
3350.000	10.61209	-1.77104	11.41022	-1.37262
3351.000	10.59872	-1.82777	11.37982	-1.40395
3352.000	10.51656	-1.93572	11.38172	-1.41759
3353.000	10.57197	-2.00374	11.39692	-1.44090
3354.000	10.60254	-2.07580	11.34372	-1.49380
3355.000	10.52994	-2.12708	11.40262	-1.57534
3356.000	10.56433	-2.19519	11.38362	-1.62222
3357.000	10.48216	-2.27196	11.31901	-1.64597
3358.000	10.52229	-2.33025	11.33421	-1.68681
3359.000	10.51656	-2.30295	11.28669	-1.69099
3360.000	10.39802	-2.39759	11.38932	-1.76053
3361.000	10.50127	-2.38118	11.26958	-1.72423
3362.000	10.51274	-2.44357	11.27338	-1.76514
3363.000	10.49936	-2.40658	11.29429	-1.78256
3364.000	10.49745	-2.41245	11.21632	-1.76549
3365.000	10.51274	-2.48262	11.26197	-1.78471
3366.000	10.46304	-2.43420	11.21252	-1.82985
3367.000	10.52229	-2.40054	11.17828	-1.77937
3368.000	10.53185	-2.44147	11.24676	-1.77505
3369.000	10.52803	-2.44540	11.23344	-1.79268
3370.000	10.45539	-2.48894	11.20301	-1.74803
3371.000	10.51083	-2.45335	11.22203	-1.77326
3372.000	10.51656	-2.48454	11.18589	-1.75788
3373.000	10.50892	-2.42993	11.25246	-1.77892
3374.000	10.46495	-2.48300	11.24676	-1.74581
3375.000	10.51465	-2.43379	11.24485	-1.71073
3376.000	10.51083	-2.45335	11.23915	-1.74391
3377.000	10.51274	-2.40257	11.20111	-1.72854
3378.000	10.47642	-2.44190	11.20872	-1.67780
3379.000	10.45157	-2.40890	11.26197	-1.70088
3380.000	10.55096	-2.41789	11.26387	-1.82758
3381.000	10.48024	-2.41649	11.18398	-1.67989
3382.000	10.58726	-2.39027	11.22584	-1.70695
3383.000	10.51274	-2.40647	11.26767	-1.70670
3384.000	10.51465	-2.37522	11.25627	-1.67363
3385.000	10.50700	-2.41628	11.25627	-1.67168
3386.000	10.54905	-2.44524	11.25627	-1.72236
3387.000	10.54331	-2.45114	11.23725	-1.72637
3388.000	10.52038	-2.41032	11.30000	-1.74744
3389.000	10.51465	-2.40255	11.21823	-1.73234
3390.000	10.56242	-2.39437	11.31711	-1.74344
3391.000	10.50318	-2.37530	11.29049	-1.73775
3392.000	10.52420	-2.41810	11.29810	-1.72796
3393.000	10.50892	-2.38112	11.30190	-1.71819
3394.000	10.50318	-2.39093	11.33231	-1.69657
3395.000	10.48598	-2.36177	11.29619	-1.78254
3396.000	10.55096	-2.37103	11.32091	-1.73562
3397.000	10.53567	-2.42387	11.31711	-1.74928
3398.000	10.49171	-2.33829	11.30380	-1.75716
3399.000	10.53949	-2.38479	11.30950	-1.80195
3400.000	10.47642	-2.42433	11.30190	-1.75327
3401.000	10.54905	-2.42767	11.29810	-1.78448
3402.000	10.55669	-2.36123	11.33991	-1.74135
3403.000	10.55669	-2.33780	11.30000	-1.73769
3404.000	10.50700	-2.38894	11.29239	-1.77672
3405.000	10.53376	-2.43950	11.25436	-1.73017
3406.000	10.53185	-2.40632	11.29049	-1.75724
3407.000	10.51274	-2.44552	11.30000	-1.79616
3408.000	10.47642	-2.47119	11.27528	-1.76123
3409.000	10.50318	-2.42998	11.31901	-1.79410
3410.000	10.50127	-2.45733	11.30570	-1.76689
3411.000	10.49745	-2.39878	11.29239	-1.78452
3412.000	10.46495	-2.48691	11.37982	-1.76644
3413.000	10.52038	-2.37322	11.30950	-1.79026
3414.000	10.52803	-2.45126	11.27908	-1.77680
3415.000	10.49745	-2.41635	11.33421	-1.80764
3416.000	10.45348	-2.37373	11.31330	-1.77854
3417.000	10.52420	-2.43958	11.27528	-1.79242
3418.000	10.51274	-2.45138	11.32661	-1.80964
3419.000	10.49554	-2.40465	11.35132	-1.85235
3420.000	10.52612	-2.40442	11.36652	-1.79769
3421.000	10.48407	-2.40865	11.29619	-1.77670
3422.000	10.53567	-2.42191	11.34562	-1.80367
3423.000	10.51847	-2.39862	11.35132	-1.79000
3424.000	10.47260	-2.44193	11.34372	-1.79589
3425.000	10.49745	-2.40659	11.34752	-1.81340
3426.000	10.53376	-2.44145	11.31711	-1.74733
3427.000	10.51847	-2.42595	11.33801	-1.82905
3428.000	10.54140	-2.37306	11.35132	-1.72764
3429.000	10.51847	-2.37128	11.31330	-1.76295
3430.000	10.56815	-2.41580	11.31901	-1.77656
3431.000	10.56624	-2.36506	11.31140	-1.79999
3432.000	10.58535	-2.33563	11.32661	-1.80574
3433.000	10.56433	-2.38655	11.35702	-1.72955
3434.000	10.58153	-2.33761	11.37032	-1.74896
3435.000	10.58917	-2.33755	11.32471	-1.77457
3436.000	10.56433	-2.34164	11.31901	-1.73173
3437.000	10.53376	-2.35359	11.32471	-1.71416
3438.000	10.57962	-2.40595	11.34372	-1.75107
3439.000	10.56433	-2.39631	11.32091	-1.79213
3440.000	10.60445	-2.32962	11.29810	-1.73576
3441.000	10.54714	-2.37106	11.31140	-1.72398
3442.000	10.53185	-2.41413	11.33231	-1.74139
3443.000	10.59490	-2.37655	11.37032	-1.77234
3444.000	10.55669	-2.34756	11.32281	-1.77848
3445.000	10.52994	-2.40829	11.36842	-1.73143
3446.000	10.52229	-2.39273	11.34562	-1.78419
3447.000	10.57006	-2.39041	11.31330	-1.73956
3448.000	10.53949	-2.39455	11.28479	-1.68711
3449.000	10.57770	-2.33764	11.30380	-1.75131
3450.000	10.54905	-2.37690	11.29810	-1.75330
3451.000	10.49362	-2.40857	11.31140	-1.73178
3452.000	10.50318	-2.34406	11.35132	-1.76271
3453.000	10.56815	-2.39433	11.29619	-1.77865
3454.000	10.56433	-2.33969	11.30000	-1.76498
3455.000	10.52612	-2.35170	11.33611	-1.75696
3456.000	10.53949	-2.35550	11.31330	-1.74736
3457.000	10.54522	-2.37889	11.27528	-1.76513
3458.000	10.55860	-2.37292	11.33231	-1.76088
3459.000	10.58535	-2.37662	11.29429	-1.77671
3460.000	10.54522	-2.36131	11.27718	-1.74368
3461.000	10.50509	-2.34795	11.29239	-1.78647
3462.000	10.47451	-2.41458	11.29429	-1.77671
3463.000	10.56051	-2.33581	11.38172	-1.79175
3464.000	10.51847	-2.42400	11.32091	-1.72003
3465.000	10.51465	-2.41817	11.26958	-1.76517
3466.000	10.53949	-2.37112	11.29429	-1.69485
3467.000	10.54714	-2.38668	11.26387	-1.75935
3468.000	10.56242	-2.39632	11.32091	-1.81357
3469.000	10.50509	-2.40653	11.30760	-1.73180
3470.000	10.51656	-2.39668	11.28289	-1.81576
3471.000	10.57006	-2.38455	11.29619	-1.77085
3472.000	10.53567	-2.41215	11.30000	-1.75523
3473.000	10.52038	-2.38493	11.31901	-1.78240
3474.000	10.46686	-2.36582	11.33041	-1.71997
3475.000	10.59872	-2.30819	11.24105	-1.71076
3476.000	10.50127	-2.42804	11.29429	-1.72019
3477.000	10.58726	-2.33366	11.30950	-1.67526
3478.000	10.52994	-2.39658	11.31330	-1.76880
3479.000	10.53758	-2.38285	11.33041	-1.75310
3480.000	10.49745	-2.35777	11.27338	-1.71446
3481.000	10.51083	-2.33424	11.29429	-1.73578
3482.000	10.47451	-2.33646	11.26577	-1.76129
3483.000	10.51847	-2.35371	11.30570	-1.78054
3484.000	10.49362	-2.42029	11.24485	-1.74777
3485.000	10.51656	-2.41035	11.30950	-1.74153
3486.000	10.50318	-2.42607	11.31520	-1.76294
3487.000	10.49171	-2.35977	11.29619	-1.76500
3488.000	10.53949	-2.33793	11.24676	-1.71462
3489.000	10.55096	-2.37298	11.28479	-1.72804
3490.000	10.53185	-2.37899	11.27528	-1.74759
3491.000	10.51465	-2.39084	11.30760	-1.74349
3492.000	10.48024	-2.35790	11.25817	-1.75549
3493.000	10.52420	-2.39467	11.28289	-1.74754
3494.000	10.51274	-2.39476	11.32851	-1.78819
3495.000	10.55096	-2.40813	11.26387	-1.75351
3496.000	10.47069	-2.38336	11.31140	-1.77271
3497.000	10.52612	-2.41027	11.27148	-1.74761
3498.000	10.48407	-2.38521	11.27338	-1.72616
3499.000	10.51465	-2.36155	11.28098	-1.74560
3500.000	10.50892	-2.43774	11.30380	-1.73962
3501.000	10.47451	-2.40872	11.29239	-1.73384
3502.000	10.52994	-2.43563	11.25436	-1.75746
3503.000	10.50892	-2.42798	11.30380	-1.75716
3504.000	10.52420	-2.35562	11.28479	-1.73779
3505.000	10.54522	-2.37693	11.28859	-1.74946
3506.000	10.50892	-2.33035	11.22964	-1.74982
3507.000	10.47833	-2.36573	11.32471	-1.76873
3508.000	10.46113	-2.42250	11.30380	-1.75521
3509.000	10.49171	-2.35391	11.31901	-1.75512
3510.000	10.51656	-2.34786	11.29619	-1.79814
3511.000	10.52229	-2.41226	11.30950	-1.75323
3512.000	10.52420	-2.45324	11.34372	-1.74327
3513.000	10.48598	-2.37739	11.35132	-1.74323
3514.000	10.48980	-2.37150	11.24485	-1.67174
3515.000	10.49362	-2.35975	11.30950	-1.76492
3516.000	10.51083	-2.41039	11.27528	-1.72615
3517.000	10.45922	-2.37759	11.26958	-1.72033
3518.000	10.52038	-2.38298	11.30760	-1.78832
3519.000	10.55860	-2.38269	11.37222	-1.76453
3520.000	10.53376	-2.43560	11.31711	-1.74928
3521.000	10.50318	-2.38897	11.28289	-1.76898
3522.000	10.51465	-2.38107	11.30190	-1.76302
3523.000	10.50892	-2.40064	11.24485	-1.77506
3524.000	10.50700	-2.43581	11.36652	-1.75288
3525.000	10.54522	-2.36912	11.32661	-1.76287
3526.000	10.45539	-2.42254	11.32851	-1.74142
3527.000	10.48216	-2.39304	11.26387	-1.71062
3528.000	10.51847	-2.36933	11.24105	-1.71660
3529.000	10.43436	-2.34653	11.27338	-1.74955
3530.000	10.52994	-2.41415	11.28289	-1.78263
3531.000	10.52038	-2.40446	11.26767	-1.75738
3532.000	10.51847	-2.45719	11.28289	-1.71636
3533.000	10.50509	-2.35576	11.29429	-1.73968
3534.000	10.52803	-2.40635	11.24295	-1.70490
3535.000	10.52229	-2.39273	11.25627	-1.73796
3536.000	10.49936	-2.45344	11.36082	-1.73927
3537.000	10.51274	-2.34985	11.25056	-1.68536
3538.000	10.58535	-2.37467	11.29239	-1.76503
3539.000	10.47642	-2.35403	11.27338	-1.71641
3540.000	10.43053	-2.45008	11.27718	-1.68910
3541.000	10.52038	-2.37517	11.24676	-1.75751
3542.000	10.47260	-2.42631	11.25056	-1.73019
3543.000	10.46877	-2.42830	11.23344	-1.73030
3544.000	10.48980	-2.36955	11.32091	-1.73952
3545.000	10.52038	-2.38689	11.23344	-1.72250
3546.000	10.52612	-2.38684	11.30000	-1.74549
3547.000	10.51083	-2.40649	11.29049	-1.73190
3548.000	10.48598	-2.38715	11.27908	-1.69494
3549.000	10.53949	-2.39260	11.26007	-1.68920
3550.000	10.54522	-2.39255	11.28669	-1.75727
3551.000	10.51083	-2.38501	11.29429	-1.76696
3552.000	10.52038	-2.43961	11.22013	-1.78302
3553.000	10.51083	-2.38110	11.25436	-1.74577
3554.000	10.55096	-2.35932	11.26007	-1.76328
3555.000	10.53758	-2.33404	11.23725	-1.70688
3556.000	10.59299	-2.31995	11.32471	-1.73559
3557.000	10.57962	-2.33372	11.25246	-1.72433
3558.000	10.56242	-2.31823	11.29619	-1.75916
3559.000	10.51656	-2.27756	11.26387	-1.72427
3560.000	10.53567	-2.32233	11.27528	-1.72225
3561.000	10.54522	-2.34960	11.32281	-1.73366
3562.000	10.51083	-2.30299	11.31901	-1.74732
3563.000	10.51465	-2.31663	11.26767	-1.70280
3564.000	10.52420	-2.34390	11.26387	-1.71842
3565.000	10.57962	-2.36886	11.26767	-1.67161
3566.000	10.51847	-2.37323	11.27908	-1.67154
3567.000	10.53758	-2.34380	11.26767	-1.71840
3568.000	10.54714	-2.34958	11.27718	-1.70664
3569.000	10.59108	-2.33363	11.25056	-1.72240
3570.000	10.57770	-2.34935	11.22203	-1.69722
3571.000	10.58153	-2.33175	11.26387	-1.69697
3572.000	10.61973	-2.30413	11.20301	-1.66224
3573.000	10.55287	-2.35540	11.20681	-1.70511
3574.000	10.56815	-2.33576	11.25056	-1.75554
3575.000	10.61400	-2.32174	11.18969	-1.68181
3576.000	10.60063	-2.36479	11.30000	-1.70066
3577.000	10.55860	-2.31826	11.20872	-1.70510
3578.000	10.59108	-2.32192	11.27148	-1.72812
3579.000	10.55860	-2.32021	11.27148	-1.70278
3580.000	10.58917	-2.32388	11.22584	-1.71670
3581.000	10.57770	-2.29078	11.24866	-1.68732
3582.000	10.59872	-2.34138	11.25627	-1.62879
3583.000	10.58344	-2.35516	11.24676	-1.70487
3584.000	10.57770	-2.37863	11.22774	-1.75957
3585.000	10.61209	-2.28466	11.24866	-1.72436
3586.000	10.55287	-2.35540	11.26387	-1.73011
3587.000	10.57770	-2.36692	11.22013	-1.70503
3588.000	10.57579	-2.36498	11.20681	-1.69536
3589.000	10.54522	-2.32617	11.28859	-1.76895
3590.000	10.59872	-2.31991	11.24676	-1.69513
3591.000	10.64646	-2.34101	11.26387	-1.69697
3592.000	10.59490	-2.28284	11.22964	-1.69133
3593.000	10.63501	-2.33329	11.23154	-1.70691
3594.000	10.53758	-2.32818	11.27908	-1.68909
3595.000	10.57579	-2.31422	11.22203	-1.66408
3596.000	10.57962	-2.32591	11.23535	-1.64255
3597.000	10.56051	-2.32605	11.27528	-1.72225
3598.000	10.57197	-2.32206	11.29049	-1.69682
3599.000	10.58726	-2.34342	11.30380	-1.71038
3600.000	10.57006	-2.34355	11.21632	-1.70310
3601.000	10.57770	-2.37083	11.30380	-1.75521
3602.000	10.56815	-2.38652	11.29810	-1.72211
3603.000	10.55478	-2.38857	11.32851	-1.73752
3604.000	10.60254	-2.32378	11.27338	-1.65988
3605.000	10.57962	-2.31614	11.28098	-1.71052
3606.000	10.61591	-2.37248	11.22393	-1.69526
3607.000	10.53758	-2.40823	11.25817	-1.71455
3608.000	10.53949	-2.34769	11.24866	-1.71656
3609.000	10.51656	-2.37130	11.30760	-1.68892
3610.000	10.53758	-2.31451	11.28859	-1.74361
3611.000	10.56624	-2.35725	11.29619	-1.69094
3612.000	10.50892	-2.33816	11.26958	-1.69109
3613.000	10.49936	-2.34604	11.24676	-1.68733
3614.000	10.51274	-2.36156	11.31330	-1.65380
3615.000	10.54140	-2.39649	11.28098	-1.62670
3616.000	10.47833	-2.32667	11.22964	-1.61724
3617.000	10.52994	-2.32042	11.31330	-1.67329
3618.000	10.50509	-2.35576	11.27528	-1.66767
3619.000	10.50700	-2.29911	11.29049	-1.67733
3620.000	10.56242	-2.31237	11.25056	-1.65221
3621.000	10.61973	-2.35488	11.29049	-1.76699
3622.000	10.53758	-2.34770	11.24676	-1.67368
3623.000	10.51847	-2.37128	11.23725	-1.67569
3624.000	10.49745	-2.36168	11.32281	-1.68103
3625.000	10.57962	-2.35129	11.30380	-1.64801
3626.000	10.51847	-2.34004	11.30190	-1.70455
3627.000	10.54714	-2.34763	11.26767	-1.69110
3628.000	10.56051	-2.35729	11.22393	-1.62312
3629.000	10.48598	-2.36177	11.28479	-1.64617
3630.000	10.52803	-2.34192	11.30760	-1.65189
3631.000	10.48980	-2.33244	11.25436	-1.64829
3632.000	10.52038	-2.39860	11.30570	-1.65774
3633.000	10.52229	-2.38492	11.30380	-1.66945
3634.000	10.56433	-2.29478	11.29619	-1.67534
3635.000	10.55669	-2.38270	11.26197	-1.64825
3636.000	10.48789	-2.39885	11.27338	-1.65208
3637.000	10.50509	-2.39872	11.21252	-1.69533
3638.000	10.56242	-2.34947	11.27338	-1.65598
3639.000	10.52229	-2.33025	11.31520	-1.67523
3640.000	10.51274	-2.37133	11.31901	-1.67521
3641.000	10.51274	-2.41233	11.34372	-1.72184
3642.000	10.51847	-2.34394	11.38552	-1.70210
3643.000	10.55478	-2.39834	11.31901	-1.68690
3644.000	10.55287	-2.33197	11.31711	-1.65573
3645.000	10.50892	-2.36745	11.30000	-1.62464
3646.000	10.55669	-2.36903	11.35892	-1.69446
3647.000	10.52612	-2.32241	11.30380	-1.61877
3648.000	10.58344	-2.35321	11.32281	-1.72001
3649.000	10.53376	-2.36335	11.33421	-1.70435
3650.000	10.53567	-2.38286	11.30570	-1.71622
3651.000	10.57770	-2.37278	11.29429	-1.70459
3652.000	10.53376	-2.35554	11.30950	-1.65188
3653.000	10.55287	-2.38859	11.29810	-1.74550
3654.000	10.51847	-2.35371	11.30380	-1.71428
3655.000	10.51274	-2.37133	11.34752	-1.71207
3656.000	10.53758	-2.36918	11.34181	-1.72770
3657.000	10.52229	-2.33610	11.32091	-1.70638
3658.000	10.50700	-2.31669	11.31901	-1.68690
3659.000	10.52612	-2.36536	11.31330	-1.75515
3660.000	10.55860	-2.34950	11.36462	-1.71587
3661.000	10.53758	-2.40042	11.32091	-1.73952
3662.000	10.50318	-2.33820	11.30000	-1.72600
3663.000	10.57770	-2.34349	11.29429	-1.67730
3664.000	10.48789	-2.35199	11.30950	-1.70060
3665.000	10.54522	-2.34960	11.33041	-1.70243
3666.000	10.51083	-2.40063	11.30190	-1.69870
3667.000	10.52612	-2.31069	11.35322	-1.68865
3668.000	10.53185	-2.32822	11.30190	-1.68895
3669.000	10.54522	-2.36717	11.31330	-1.67719
3670.000	10.54331	-2.39257	11.34181	-1.66533
3671.000	10.53949	-2.35745	11.34752	-1.73935
3672.000	10.51847	-2.36152	11.33801	-1.68874
3673.000	10.54522	-2.39841	11.37032	-1.76455
3674.000	10.52038	-2.33026	11.30380	-1.66750
3675.000	10.49936	-2.42220	11.34942	-1.69842
3676.000	10.51083	-2.36548	11.30760	-1.69477
3677.000	10.55669	-2.35146	11.32661	-1.69465
3678.000	10.53949	-2.34378	11.33611	-1.73358
3679.000	10.50318	-2.33039	11.36272	-1.71003
3680.000	10.52803	-2.33997	11.30760	-1.65773
3681.000	10.49554	-2.39880	11.31520	-1.67523
3682.000	10.49362	-2.36171	11.31901	-1.67521
3683.000	10.53185	-2.36532	11.34181	-1.70626
3684.000	10.58153	-2.31418	11.31711	-1.67132
3685.000	10.54522	-2.35546	11.35512	-1.68474
3686.000	10.48598	-2.33247	11.30380	-1.66555
3687.000	10.51465	-2.30882	11.30760	-1.68892
3688.000	10.52612	-2.34389	11.35892	-1.65744
3689.000	10.49745	-2.39097	11.31520	-1.67913
3690.000	10.52803	-2.39464	11.34562	-1.64972
3691.000	10.54331	-2.46285	11.34562	-1.62243
3692.000	10.53185	-2.37508	11.32851	-1.66541
3693.000	10.51656	-2.37911	11.29049	-1.69097
3694.000	10.53185	-2.34775	11.32281	-1.64205
