time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2653.000	-6.22470	-1.96902	-7.19383	-2.23121
2654.000	-6.22861	-1.96703	-7.14713	-2.31619
2655.000	-6.22079	-2.06780	-7.08873	-2.34999
2656.000	-6.17194	-2.08182	-7.11014	-2.35579
2657.000	-6.23838	-2.06773	-7.12766	-2.34979
2658.000	-6.24424	-2.00648	-7.16853	-2.41264
2659.000	-6.30089	-2.06946	-7.18410	-2.37315
2660.000	-6.38876	-2.04344	-7.27750	-2.39827
2661.000	-6.40243	-1.95255	-7.31445	-2.38034
2662.000	-6.43562	-1.97612	-7.39418	-2.35037
2663.000	-6.48832	-1.99565	-7.37474	-2.27562
2664.000	-6.49223	-1.96800	-7.40002	-2.25185
2665.000	-6.42195	-1.88138	-7.45833	-2.25549
2666.000	-6.48052	-1.85352	-7.45833	-2.25156
2667.000	-6.44928	-1.85166	-7.48554	-2.24748
2668.000	-6.47856	-1.85155	-7.51275	-2.27491
2669.000	-6.41024	-1.79848	-7.51664	-2.22959
2670.000	-6.40048	-1.81826	-7.38446	-2.20662
2671.000	-6.43952	-1.89317	-7.44667	-2.27919
2672.000	-6.39657	-1.74520	-7.42918	-2.27140
2673.000	-6.42781	-1.82409	-7.39613	-2.22036
2674.000	-6.40438	-1.80442	-7.39613	-2.24005
2675.000	-6.47661	-1.81404	-7.31056	-2.20699
2676.000	-6.42976	-1.78063	-7.33001	-2.18916
2677.000	-6.49223	-1.81201	-7.36891	-2.21852
2678.000	-6.48247	-1.80020	-7.33779	-2.20686
2679.000	-6.45124	-1.77068	-7.31834	-2.21286
2680.000	-6.49418	-1.86729	-7.32807	-2.20296
2681.000	-6.46490	-1.78446	-7.30473	-2.24446
2682.000	-6.49223	-1.83176	-7.34168	-2.27382
2683.000	-6.44148	-1.84774	-7.31445	-2.24047
2684.000	-6.41219	-1.82810	-7.30278	-2.23264
2685.000	-6.41805	-1.86955	-7.32418	-2.27785
2686.000	-6.42976	-1.85173	-7.33196	-2.26993
2687.000	-6.41024	-1.88538	-7.29500	-2.21692
2688.000	-6.45514	-1.85559	-7.28333	-2.29185
2689.000	-6.41024	-1.84785	-7.28917	-2.23271
2690.000	-6.36533	-1.90924	-7.27555	-2.28007
2691.000	-6.42195	-1.93668	-7.27944	-2.29187
2692.000	-6.40243	-1.86961	-7.26193	-2.29393
2693.000	-6.39072	-1.89927	-7.25026	-2.28020
2694.000	-6.40048	-1.92096	-7.29111	-2.29181
2695.000	-6.35752	-1.93297	-7.27555	-2.27613
2696.000	-6.33995	-1.91724	-7.27166	-2.26630
2697.000	-6.35947	-1.90136	-7.27944	-2.26429
2698.000	-6.35752	-1.94284	-7.24832	-2.26247
2699.000	-6.35362	-1.94088	-7.25804	-2.26242
2700.000	-6.38095	-1.94671	-7.28139	-2.25639
2701.000	-6.41024	-1.98806	-7.29695	-2.30163
2702.000	-6.38486	-1.93879	-7.25610	-2.30381
2703.000	-6.40829	-1.92883	-7.27166	-2.29191
2704.000	-6.41219	-1.92092	-7.31640	-2.29168
2705.000	-6.37900	-1.91709	-7.28528	-2.26820
2706.000	-6.40243	-1.91305	-7.26388	-2.23481
2707.000	-6.42195	-1.94655	-7.28139	-2.27413
2708.000	-6.40829	-1.91303	-7.30667	-2.23065
2709.000	-6.36924	-1.88553	-7.32223	-2.25619
2710.000	-6.43562	-1.90108	-7.28917	-2.25044
2711.000	-6.40829	-1.88143	-7.33779	-2.29748
2712.000	-6.39462	-1.91703	-7.27944	-2.24261
2713.000	-6.44733	-1.94250	-7.26972	-2.27813
2714.000	-6.41805	-1.90115	-7.30473	-2.23066
2715.000	-6.40438	-1.88342	-7.29695	-2.25632
2716.000	-6.41610	-1.89325	-7.28333	-2.27806
2717.000	-6.37900	-1.85982	-7.33779	-2.26990
2718.000	-6.44148	-1.95832	-7.31445	-2.24835
2719.000	-6.38876	-1.88546	-7.30084	-2.22871
2720.000	-6.40438	-1.92292	-7.27555	-2.16775
2721.000	-6.41415	-1.94855	-7.30278	-2.24250
2722.000	-6.39462	-1.88148	-7.31445	-2.27002
2723.000	-6.37510	-1.88551	-7.29500	-2.20116
2724.000	-6.41024	-1.90907	-7.32223	-2.25422
2725.000	-6.38876	-1.86768	-7.28722	-2.20514
2726.000	-6.39267	-1.87557	-7.28139	-2.23669
2727.000	-6.37705	-1.87167	-7.26972	-2.22690
2728.000	-6.38681	-1.86571	-7.28722	-2.21302
2729.000	-6.38486	-1.88349	-7.28139	-2.22684
2730.000	-6.42781	-1.89321	-7.30473	-2.26219
2731.000	-6.38095	-1.89338	-7.26777	-2.21902
2732.000	-6.38486	-1.91509	-7.26193	-2.21708
2733.000	-6.40243	-1.94662	-7.30473	-2.23854
2734.000	-6.33799	-1.92119	-7.27166	-2.22295
2735.000	-6.38486	-1.90917	-7.28917	-2.22089
2736.000	-6.37510	-1.87168	-7.32418	-2.17934
2737.000	-6.38095	-1.94276	-7.30667	-2.22671
2738.000	-6.42000	-1.90904	-7.30862	-2.23064
2739.000	-6.42586	-1.96628	-7.31834	-2.19710
2740.000	-6.35752	-1.94284	-7.31834	-2.18331
2741.000	-6.38681	-1.89336	-7.36113	-2.24614
2742.000	-6.41805	-1.93274	-7.36502	-2.19096
2743.000	-6.37510	-1.86576	-7.31056	-2.19911
2744.000	-6.44148	-1.96820	-7.29889	-2.23857
2745.000	-6.40634	-1.86564	-7.31640	-2.18332
2746.000	-6.42000	-1.92286	-7.30473	-2.20899
2747.000	-6.43172	-1.97021	-7.31251	-2.17743
2748.000	-6.37510	-1.88156	-7.33779	-2.17336
2749.000	-6.41805	-1.90707	-7.31251	-2.18925
2750.000	-6.41219	-1.93869	-7.34168	-2.17728
2751.000	-6.45905	-1.95233	-7.30473	-2.20899
2752.000	-6.40243	-1.93873	-7.33196	-2.12413
2753.000	-6.42195	-1.92285	-7.27166	-2.16777
2754.000	-6.38291	-1.88548	-7.32418	-2.16555
2755.000	-6.33995	-1.87378	-7.33196	-2.15960
2756.000	-6.31846	-1.85016	-7.34752	-2.17134
2757.000	-6.43562	-1.89318	-7.29889	-2.20705
2758.000	-6.37510	-1.87563	-7.35529	-2.23435
2759.000	-6.35947	-1.94284	-7.34946	-2.17725
2760.000	-6.39072	-1.86767	-7.32223	-2.20102
2761.000	-6.38681	-1.88349	-7.33390	-2.18323
2762.000	-6.30870	-1.82254	-7.29306	-2.16767
2763.000	-6.33409	-1.89356	-7.29111	-2.15980
2764.000	-6.40438	-1.90712	-7.32612	-2.19509
2765.000	-6.31456	-1.83042	-7.33585	-2.19110
2766.000	-6.35752	-1.86977	-7.32223	-2.24634
2767.000	-6.37705	-1.86377	-7.33974	-2.19897
2768.000	-6.34385	-1.85402	-7.29500	-2.18736
2769.000	-6.34385	-1.89550	-7.33390	-2.18323
2770.000	-6.36143	-1.86383	-7.31056	-2.23458
2771.000	-6.30870	-1.83044	-7.30667	-2.21489
2772.000	-6.32432	-1.85804	-7.29306	-2.17161
2773.000	-6.35947	-1.85396	-7.28139	-2.20911
2774.000	-6.37510	-1.88748	-7.35529	-2.24026
2775.000	-6.30479	-1.84823	-7.31640	-2.17938
2776.000	-6.39072	-1.86372	-7.33390	-2.16747
2777.000	-6.35947	-1.88161	-7.32223	-2.20102
2778.000	-6.35166	-1.84806	-7.34557	-2.23637
2779.000	-6.33604	-1.87380	-7.35724	-2.26783
2780.000	-6.35557	-1.85595	-7.31834	-2.22469
2781.000	-6.36533	-1.82036	-7.33001	-2.24236
2782.000	-6.34776	-1.83228	-7.36502	-2.26188
2783.000	-6.33995	-1.83230	-7.33001	-2.23054
2784.000	-6.30870	-1.80871	-7.33585	-2.24824
2785.000	-6.31260	-1.82252	-7.33196	-2.25417
2786.000	-6.32628	-1.82840	-7.33779	-2.23444
2787.000	-6.34580	-1.82833	-7.34946	-2.28166
2788.000	-6.34580	-1.81846	-7.32612	-2.26996
2789.000	-6.36143	-1.87173	-7.35918	-2.27176
2790.000	-6.39072	-1.87755	-7.33585	-2.25809
2791.000	-6.38486	-1.93484	-7.32612	-2.29754
2792.000	-6.38876	-1.88941	-7.32418	-2.23254
2793.000	-6.34385	-1.85994	-7.35529	-2.28163
2794.000	-6.38876	-1.90520	-7.29306	-2.23663
2795.000	-6.31651	-1.80276	-7.34363	-2.29942
2796.000	-6.35752	-1.84607	-7.27944	-2.27611
2797.000	-6.38486	-1.84399	-7.31056	-2.27398
2798.000	-6.32628	-1.86988	-7.32612	-2.27193
2799.000	-6.34776	-1.84808	-7.29500	-2.28194
2800.000	-6.39657	-1.83210	-7.28528	-2.29184
2801.000	-6.39853	-1.90912	-7.32418	-2.28967
2802.000	-6.35947	-1.85989	-7.26582	-2.22298
2803.000	-6.35362	-1.86386	-7.35529	-2.30921
2804.000	-6.35166	-1.90534	-7.27361	-2.25446
2805.000	-6.36729	-1.84208	-7.33974	-2.32505
2806.000	-6.35557	-1.84410	-7.34363	-2.30336
2807.000	-6.32628	-1.84025	-7.35141	-2.31317
2808.000	-6.35947	-1.85594	-7.34168	-2.26791
2809.000	-6.33995	-1.85403	-7.31445	-2.30745
2810.000	-6.38095	-1.81043	-7.28139	-2.25837
2811.000	-6.35752	-1.82039	-7.26582	-2.23480
2812.000	-6.37314	-1.86576	-7.25804	-2.21316
2813.000	-6.33409	-1.86590	-7.28139	-2.23472
2814.000	-6.42976	-1.89123	-7.27166	-2.27024
2815.000	-6.30479	-1.85811	-7.25415	-2.20530
2816.000	-6.39072	-1.85780	-7.22691	-2.22711
2817.000	-6.37510	-1.85193	-7.26388	-2.28604
2818.000	-6.35752	-1.85792	-7.24442	-2.21520
2819.000	-6.31846	-1.83633	-7.23275	-2.17387
2820.000	-6.35947	-1.89544	-7.23859	-2.21523
2821.000	-6.40048	-1.86764	-7.25415	-2.20530
2822.000	-6.35166	-1.85004	-7.26582	-2.24465
2823.000	-6.38486	-1.88152	-7.20940	-2.21143
2824.000	-6.35752	-1.89150	-7.26193	-2.26437
2825.000	-6.35947	-1.87766	-7.22497	-2.25274
2826.000	-6.34971	-1.89152	-7.19967	-2.22724
2827.000	-6.38681	-1.84991	-7.20551	-2.20554
2828.000	-6.42781	-1.91691	-7.18994	-2.19576
2829.000	-6.40048	-1.88146	-7.24053	-2.23886
2830.000	-6.39853	-1.89332	-7.26193	-2.26437
2831.000	-6.42586	-1.91297	-7.23470	-2.21525
2832.000	-6.38876	-1.90520	-7.22886	-2.23695
2833.000	-6.36924	-1.85195	-7.21524	-2.22125
2834.000	-6.39072	-1.93679	-7.23470	-2.22904
2835.000	-6.42000	-1.89916	-7.23859	-2.23887
2836.000	-6.42586	-1.93469	-7.22691	-2.26061
2837.000	-6.37900	-1.88747	-7.25415	-2.24471
2838.000	-6.39267	-1.86372	-7.23859	-2.21917
2839.000	-6.40243	-1.89330	-7.22497	-2.25274
2840.000	-6.42976	-1.90703	-7.22302	-2.25472
2841.000	-6.39267	-1.91506	-7.21524	-2.30008
2842.000	-6.40634	-1.90119	-7.22886	-2.27636
2843.000	-6.41219	-1.85377	-7.22691	-2.29411
2844.000	-6.44343	-1.87538	-7.24053	-2.28025
2845.000	-6.36533	-1.83024	-7.27361	-2.31948
2846.000	-6.40438	-1.86762	-7.25026	-2.26640
2847.000	-6.40634	-1.87749	-7.26582	-2.29785
2848.000	-6.40048	-1.90319	-7.23081	-2.26453
2849.000	-6.46295	-1.89703	-7.25804	-2.24666
2850.000	-6.41024	-1.90117	-7.25221	-2.26639
2851.000	-6.40634	-1.88539	-7.25221	-2.25851
2852.000	-6.44148	-1.89908	-7.23275	-2.24876
2853.000	-6.41024	-1.89525	-7.21719	-2.28430
2854.000	-6.45319	-1.90496	-7.25026	-2.27823
2855.000	-6.44538	-1.92474	-7.22691	-2.24484
2856.000	-6.36924	-1.85985	-7.26582	-2.27815
2857.000	-6.37510	-1.88946	-7.22108	-2.20940
2858.000	-6.40829	-1.89526	-7.25221	-2.22698
2859.000	-6.40048	-1.89726	-7.20356	-2.26270
2860.000	-6.40438	-1.85380	-7.21913	-2.26656
2861.000	-6.39462	-1.85976	-7.22302	-2.29019
2862.000	-6.35166	-1.83621	-7.20940	-2.22325
2863.000	-6.40243	-1.86961	-7.23275	-2.21329
2864.000	-6.38095	-1.87561	-7.25610	-2.22696
2865.000	-6.44928	-1.90300	-7.23470	-2.23889
2866.000	-6.36924	-1.88158	-7.22108	-2.20349
2867.000	-6.37510	-1.87168	-7.25804	-2.20922
2868.000	-6.34190	-1.82440	-7.23859	-2.25267
2869.000	-6.37119	-1.83614	-7.22691	-2.19558
2870.000	-6.37705	-1.86180	-7.22108	-2.21334
2871.000	-6.40048	-1.85974	-7.25804	-2.24272
2872.000	-6.34971	-1.83622	-7.25610	-2.24667
2873.000	-6.42000	-1.87152	-7.25026	-2.24867
2874.000	-6.34971	-1.82832	-7.25999	-2.25059
2875.000	-6.37314	-1.86576	-7.22691	-2.25864
2876.000	-6.36924	-1.83615	-7.23470	-2.23889
2877.000	-6.41219	-1.89129	-7.20940	-2.24099
2878.000	-6.38486	-1.86769	-7.21719	-2.21533
2879.000	-6.35752	-1.83027	-7.21719	-2.21730
2880.000	-6.34190	-1.87378	-7.21913	-2.27050
2881.000	-6.37314	-1.88551	-7.26582	-2.30967
2882.000	-6.39072	-1.86372	-7.25999	-2.25650
2883.000	-6.37510	-1.84403	-7.20940	-2.23705
2884.000	-6.37900	-1.88352	-7.25804	-2.26242
2885.000	-6.37314	-1.85391	-7.24442	-2.20732
2886.000	-6.37119	-1.87169	-7.25999	-2.27227
2887.000	-6.38095	-1.89141	-7.23081	-2.23103
2888.000	-6.35752	-1.87964	-7.23664	-2.29603
2889.000	-6.36338	-1.83815	-7.21135	-2.27054
2890.000	-6.37705	-1.87167	-7.20162	-2.22723
2891.000	-6.38095	-1.85191	-7.24053	-2.27827
2892.000	-6.36533	-1.89937	-7.22497	-2.21332
2893.000	-6.36533	-1.84011	-7.22108	-2.26064
2894.000	-6.35557	-1.83620	-7.25804	-2.25257
2895.000	-6.38681	-1.85584	-7.21135	-2.24886
2896.000	-6.33409	-1.81652	-7.21913	-2.25277
2897.000	-6.33604	-1.85602	-7.25999	-2.24271
2898.000	-6.36338	-1.85592	-7.23859	-2.23296
2899.000	-6.32823	-1.84420	-7.27750	-2.28991
2900.000	-6.39072	-1.90125	-7.27166	-2.29388
2901.000	-6.35947	-1.86384	-7.27944	-2.25837
2902.000	-6.33604	-1.83824	-7.22108	-2.27049
2903.000	-6.33409	-1.84023	-7.25999	-2.24074
2904.000	-6.40438	-1.90910	-7.28917	-2.21892
2905.000	-6.39072	-1.86570	-7.25026	-2.26640
2906.000	-6.35362	-1.84016	-7.26388	-2.22496
2907.000	-6.38486	-1.82424	-7.23081	-2.23891
2908.000	-6.35947	-1.83223	-7.23081	-2.21921
2909.000	-6.34580	-1.80661	-7.23859	-2.26252
2910.000	-6.32432	-1.84816	-7.20746	-2.23903
2911.000	-6.38681	-1.86176	-7.19773	-2.19966
2912.000	-6.37510	-1.87366	-7.23275	-2.25467
2913.000	-6.38291	-1.83808	-7.24248	-2.23688
2914.000	-6.38876	-1.89730	-7.26777	-2.22888
2915.000	-6.37510	-1.83810	-7.23081	-2.24877
2916.000	-6.41219	-1.87154	-7.20940	-2.22719
2917.000	-6.33213	-1.83036	-7.19967	-2.21345
2918.000	-6.34971	-1.80659	-7.20746	-2.22129
2919.000	-6.36143	-1.83223	-7.19578	-2.26471
2920.000	-6.37900	-1.88549	-7.22497	-2.24091
2921.000	-6.46100	-1.90493	-7.20746	-2.19764
2922.000	-6.38681	-1.91114	-7.24053	-2.25660
2923.000	-6.38876	-1.83806	-7.24832	-2.28612
2924.000	-6.36924	-1.87960	-7.18410	-2.23323
2925.000	-6.42586	-1.84385	-7.22302	-2.25669
2926.000	-6.40438	-1.85972	-7.24053	-2.22704
2927.000	-6.38486	-1.90522	-7.25221	-2.22501
2928.000	-6.42391	-1.86163	-7.21329	-2.23309
2929.000	-6.38681	-1.88151	-7.21135	-2.23113
2930.000	-6.36924	-1.83813	-7.23664	-2.18174
2931.000	-6.41024	-1.92092	-7.20356	-2.22722
2932.000	-6.40243	-1.87948	-7.22497	-2.22121
2933.000	-6.40829	-1.88933	-7.19773	-2.25681
2934.000	-6.39657	-1.88938	-7.25804	-2.24666
2935.000	-6.43757	-1.88133	-7.27166	-2.28600
2936.000	-6.42000	-1.84584	-7.18800	-2.17014
2937.000	-6.37900	-1.86772	-7.21524	-2.22914
2938.000	-6.38095	-1.88153	-7.18410	-2.23323
2939.000	-6.40829	-1.87156	-7.17243	-2.24314
2940.000	-6.40438	-1.86565	-7.21329	-2.25082
2941.000	-6.40243	-1.82023	-7.16464	-2.24909
2942.000	-6.39267	-1.85187	-7.19578	-2.22135
2943.000	-6.41805	-1.90312	-7.25221	-2.22895
2944.000	-6.40829	-1.91106	-7.19773	-2.26272
2945.000	-6.37510	-1.85588	-7.23859	-2.21523
2946.000	-6.44148	-1.87341	-7.22302	-2.27442
2947.000	-6.38486	-1.84399	-7.20940	-2.21143
2948.000	-6.39072	-1.88150	-7.22108	-2.24487
2949.000	-6.46880	-1.90688	-7.22302	-2.24486
2950.000	-6.42195	-1.89323	-7.23664	-2.25859
2951.000	-6.41219	-1.86365	-7.25221	-2.24275
2952.000	-6.34776	-1.84018	-7.22691	-2.25667
2953.000	-6.40438	-1.94069	-7.20356	-2.24102
2954.000	-6.36924	-1.86183	-7.22691	-2.23105
2955.000	-6.36924	-1.85985	-7.17048	-2.14460
2956.000	-6.34971	-1.81449	-7.19383	-2.12478
2957.000	-6.45514	-1.78449	-7.23470	-2.05166
2958.000	-6.48637	-1.67577	-7.29500	-1.98832
2959.000	-6.62296	-1.61607	-7.36502	-1.86385
2960.000	-6.68342	-1.39077	-7.50109	-1.83963
2961.000	-6.76337	-1.19506	-7.61183	-1.62639
2962.000	-6.94656	-1.03273	-7.67009	-1.37397
2963.000	-7.14518	-0.74810	-7.77881	-1.08005
2964.000	-7.36891	-0.54848	-7.85836	-0.84736
2965.000	-7.45639	-0.15978	-8.06584	-0.55742
2966.000	-7.57881	0.17157	-8.24600	-0.34455
2967.000	-7.70116	0.49680	-8.33312	0.12007
2968.000	-7.91849	0.64826	-8.39311	0.40346
2969.000	-7.87776	1.01084	-8.48983	0.67093
2970.000	-7.98830	1.22720	-8.56717	0.86749
2971.000	-8.00963	1.48901	-8.60969	1.11516
2972.000	-8.10266	1.54968	-8.58650	1.38656
2973.000	-8.09879	1.68352	-8.58070	1.56351
2974.000	-8.07359	1.77808	-8.60583	1.67347
2975.000	-7.94952	1.88688	-8.61743	1.70290
2976.000	-7.91074	1.91265	-8.52850	1.76423
2977.000	-7.83120	1.97601	-8.53237	1.74063
2978.000	-7.73222	1.96269	-8.46275	1.83137
2979.000	-7.67009	1.96889	-8.38730	1.91627
2980.000	-7.57104	1.99495	-8.33699	1.96371
2981.000	-7.54578	1.99704	-8.31376	1.97365
2982.000	-7.46028	2.07229	-8.27505	2.04464
2983.000	-7.40974	2.07056	-8.23245	2.05076
2984.000	-7.41751	2.17888	-8.21696	2.12949
2985.000	-7.38446	2.19677	-8.20146	2.04305
2986.000	-7.37280	2.23032	-8.16079	2.05506
2987.000	-7.42335	2.20446	-8.19565	1.98408
2988.000	-7.42529	2.20248	-8.22470	1.96820
2989.000	-7.40779	2.16514	-8.25568	1.90512
2990.000	-7.54190	2.06797	-8.22470	1.87970
2991.000	-7.50303	2.03860	-8.19372	1.86804
2992.000	-7.60406	1.91798	-8.18984	1.77364
2993.000	-7.64096	1.90797	-8.23245	1.78721
2994.000	-7.73416	1.84257	-8.23245	1.73804
2995.000	-7.70310	1.81316	-8.26537	1.71626
2996.000	-7.71863	1.78355	-8.28085	1.67292
2997.000	-7.74581	1.77162	-8.25956	1.73595
2998.000	-7.77492	1.78922	-8.28666	1.73977
2999.000	-7.82732	1.80081	-8.28085	1.84600
3000.000	-7.81180	1.85798	-8.35828	1.82400
3001.000	-7.81374	1.87963	-8.31957	1.91071
3002.000	-7.85254	1.89717	-8.36215	1.92229
3003.000	-7.87582	1.93053	-8.41246	1.96726
3004.000	-7.86806	2.00733	-8.44534	1.96119
3005.000	-7.77492	2.07077	-8.38150	2.04211
3006.000	-7.77104	2.17119	-8.38343	2.09518
3007.000	-7.81180	2.18082	-8.39117	2.10103
3008.000	-7.80209	2.19267	-8.41246	2.13040
3009.000	-7.77881	2.27743	-8.39698	2.12852
3010.000	-7.82538	2.26340	-8.46082	2.10851
3011.000	-7.83508	2.27515	-8.41439	2.14611
3012.000	-7.80015	2.37767	-8.40085	2.13046
3013.000	-7.83702	2.35188	-8.39698	2.14620
3014.000	-7.80209	2.36585	-8.40278	2.14028
3015.000	-7.75940	2.38970	-8.39504	2.18945
3016.000	-7.80986	2.41499	-8.44534	2.14987
3017.000	-7.77686	2.44273	-8.41633	2.18737
3018.000	-7.74969	2.42518	-8.42600	2.15783
3019.000	-7.82538	2.33227	-8.37569	2.21707
3020.000	-7.74581	2.44291	-8.43761	2.14794
3021.000	-7.74969	2.40157	-8.42793	2.13817
3022.000	-7.74387	2.35634	-8.45308	2.13410
3023.000	-7.73416	2.37410	-8.46082	2.09279
3024.000	-7.75163	2.29922	-8.45695	2.10067
3025.000	-7.76716	2.35030	-8.41633	2.15003
3026.000	-7.75940	2.30902	-8.45695	2.07316
3027.000	-7.77686	2.30696	-8.46856	2.07310
3028.000	-7.77686	2.32467	-8.46662	2.06132
3029.000	-7.73416	2.33474	-8.45695	2.06137
3030.000	-7.67980	2.25237	-8.50723	1.99625
3031.000	-7.73028	2.25801	-8.46662	2.07114
3032.000	-7.68951	2.26807	-8.41826	2.07337
3033.000	-7.71281	2.27778	-8.43374	2.08311
3034.000	-7.67009	2.27211	-8.40278	2.09507
3035.000	-7.66815	2.26818	-8.43761	2.05754
3036.000	-7.68174	2.27992	-8.48403	2.01799
3037.000	-7.75357	2.22836	-8.46469	2.02399
3038.000	-7.68951	2.23263	-8.42213	2.02028
3039.000	-7.65844	2.25839	-8.43180	2.01237
3040.000	-7.76522	2.20271	-8.41439	2.03801
3041.000	-7.67009	2.27211	-8.41246	2.01050
3042.000	-7.71475	2.21085	-8.43761	2.06147
3043.000	-7.77492	2.21250	-8.42600	2.04581
3044.000	-7.68369	2.29369	-8.43567	2.02611
3045.000	-7.66815	2.27212	-8.41246	2.03016
3046.000	-7.68757	2.25036	-8.40859	2.07539
3047.000	-7.72446	2.22654	-8.44148	2.04769
3048.000	-7.72446	2.26591	-8.42793	2.05563
3049.000	-7.72640	2.27771	-8.40859	2.04001
3050.000	-7.76134	2.23225	-8.46662	2.07114
3051.000	-7.71863	2.25807	-8.45888	2.11049
3052.000	-7.72834	2.24030	-8.45695	2.02206
3053.000	-7.75357	2.24410	-8.46856	2.04559
3054.000	-7.79239	2.26358	-8.44534	2.06733
3055.000	-7.70116	2.28572	-8.44728	2.08697
3056.000	-7.73222	2.25996	-8.45888	2.09477
3057.000	-7.72251	2.24821	-8.43954	2.05950
3058.000	-7.80209	2.22023	-8.41826	2.08320
3059.000	-7.80986	2.20641	-8.45695	2.07120
3060.000	-7.75746	2.28541	-8.40859	2.07932
3061.000	-7.78075	2.25380	-8.46856	2.04952
3062.000	-7.79239	2.24586	-8.42020	2.12053
3063.000	-7.75551	2.25000	-8.44728	2.04570
3064.000	-7.73999	2.28354	-8.42020	2.08515
3065.000	-7.75940	2.26966	-8.38924	2.06763
3066.000	-7.76910	2.24008	-8.45695	2.03582
3067.000	-7.73804	2.30126	-8.44148	2.07914
3068.000	-7.82538	2.22404	-8.45308	2.09283
3069.000	-7.76910	2.25386	-8.44341	2.05751
3070.000	-7.78851	2.22620	-8.46275	2.03776
3071.000	-7.78851	2.22620	-8.40278	2.08131
3072.000	-7.83120	2.23778	-8.44534	2.05947
3073.000	-7.79627	2.25765	-8.44728	2.07911
3074.000	-7.73610	2.26585	-8.41052	2.06948
3075.000	-7.74387	2.30517	-8.42987	2.05955
3076.000	-7.77298	2.26368	-8.42987	2.10082
3077.000	-7.77298	2.25778	-8.45695	2.04761
3078.000	-7.76910	2.29519	-8.42213	2.04976
3079.000	-7.76910	2.24402	-8.39504	2.07546
3080.000	-7.76716	2.22435	-8.44921	2.02603
3081.000	-7.74193	2.26975	-8.42600	2.09102
3082.000	-7.75746	2.23621	-8.37182	2.09327
3083.000	-7.74775	2.28350	-8.45308	2.06925
3084.000	-7.77686	2.25185	-8.44921	2.05355
3085.000	-7.73222	2.27177	-8.39891	2.08920
3086.000	-7.80597	2.28121	-8.41439	2.05767
3087.000	-7.73028	2.26588	-8.40859	2.05770
3088.000	-7.74775	2.30318	-8.44728	2.03980
3089.000	-7.78269	2.25379	-8.48983	1.98652
3090.000	-7.68757	2.26217	-8.48209	2.01407
3091.000	-7.74193	2.28550	-8.48209	2.00621
3092.000	-7.74193	2.24810	-8.47823	2.03374
3093.000	-7.77492	2.26170	-8.44341	2.07127
3094.000	-7.73804	2.25993	-8.48403	1.99441
3095.000	-7.72251	2.30725	-8.47629	2.01214
3096.000	-7.70116	2.28966	-8.46856	2.02986
3097.000	-7.78657	2.25574	-8.45115	2.02406
3098.000	-7.70116	2.27785	-8.47629	2.00624
3099.000	-7.77686	2.27153	-8.49563	2.02383
3100.000	-7.72834	2.25211	-8.48983	1.97276
3101.000	-7.71475	2.27974	-8.48016	2.00229
3102.000	-7.70116	2.26603	-8.49756	2.03168
3103.000	-7.74193	2.28943	-8.46662	2.01219
3104.000	-7.73999	2.25795	-8.45888	2.01223
3105.000	-7.67980	2.30552	-8.44341	1.99069
3106.000	-7.75357	2.24607	-8.47436	1.99446
3107.000	-7.72057	2.27774	-8.48016	1.96691
3108.000	-7.73416	2.29144	-8.46082	1.99256
3109.000	-7.75163	2.23821	-8.46082	1.99060
3110.000	-7.71281	2.29747	-8.45502	2.03976
3111.000	-7.73222	2.23438	-8.44728	1.99263
3112.000	-7.69533	2.25622	-8.42793	2.03597
3113.000	-7.75940	2.29721	-8.46856	1.99842
3114.000	-7.66815	2.30755	-8.45502	2.02011
3115.000	-7.72251	2.26986	-8.45888	1.99847
3116.000	-7.70698	2.28372	-8.42213	2.02814
3117.000	-7.69922	2.31525	-8.46082	2.02401
3118.000	-7.66621	2.32331	-8.48016	2.03373
3119.000	-7.72251	2.32694	-8.49950	2.04542
3120.000	-7.73804	2.29536	-8.47049	2.02199
3121.000	-7.68174	2.30748	-8.47049	2.01806
3122.000	-7.69922	2.31722	-8.50530	2.01395
3123.000	-7.67398	2.31539	-8.49370	2.02187
3124.000	-7.66815	2.33117	-8.47823	2.03374
3125.000	-7.70310	2.30342	-8.43954	2.03395
3126.000	-7.66038	2.33121	-8.46469	2.02202
3127.000	-7.69922	2.30344	-8.43954	2.03002
3128.000	-7.71087	2.29748	-8.46662	2.01415
3129.000	-7.65067	2.36473	-8.46275	2.06330
3130.000	-7.64291	2.28013	-8.47436	1.99839
3131.000	-7.67786	2.32915	-8.47049	2.01413
3132.000	-7.67980	2.33307	-8.49563	2.02186
3133.000	-7.64873	2.30372	-8.48983	2.01010
3134.000	-7.67980	2.33701	-8.47823	1.98658
3135.000	-7.68951	2.35467	-8.49176	1.97865
3136.000	-7.63708	2.34512	-8.46275	2.00828
3137.000	-7.65262	2.32338	-8.48016	1.99836
3138.000	-7.66815	2.27212	-8.44921	1.98476
3139.000	-7.63320	2.33727	-8.45695	1.98865
3140.000	-7.65067	2.35095	-8.46856	1.99449
3141.000	-7.64485	2.32342	-8.42407	2.05172
3142.000	-7.65262	2.33716	-8.45888	2.04171
3143.000	-7.65650	2.33320	-8.43954	2.03591
3144.000	-7.64679	2.32735	-8.45308	2.00440
3145.000	-7.65456	2.33518	-8.46469	1.99844
3146.000	-7.61960	2.38459	-8.46469	2.02792
