time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2382.000	5.89822	1.03881	4.90086	1.37536
2383.000	5.92561	1.00117	4.91853	1.30004
2384.000	5.85127	1.02307	4.89498	1.36745
2385.000	5.86497	1.03492	4.88713	1.30010
2386.000	5.86888	1.01710	4.87142	1.34372
2387.000	5.91192	1.00120	4.88516	1.39718
2388.000	5.92561	0.98139	4.91853	1.34164
2389.000	5.88453	1.03488	4.91068	1.33968
2390.000	5.93343	1.01896	4.84198	1.35170
2391.000	5.87279	0.98149	4.87731	1.33380
2392.000	5.90409	0.92010	4.85769	1.29818
2393.000	5.84149	0.99737	4.86554	1.27637
2394.000	5.92952	1.01897	4.90871	1.32582
2395.000	5.91778	1.00317	4.86946	1.33778
2396.000	5.93147	0.94577	4.84983	1.34574
2397.000	5.89040	0.98343	4.90283	1.30800
2398.000	5.90213	1.00320	4.87928	1.32984
2399.000	5.86692	0.96171	4.86357	1.33383
2400.000	5.88453	1.02895	4.89890	1.36348
2401.000	5.86692	1.03491	4.86161	1.32393
2402.000	5.89822	1.00122	4.84395	1.27443
2403.000	5.89431	1.08630	4.86750	1.32590
2404.000	5.88453	1.01905	4.87142	1.35363
2405.000	5.88844	1.01905	4.88124	1.30011
2406.000	5.90605	0.94186	4.91068	1.33770
2407.000	5.89822	1.00122	4.91264	1.31392
2408.000	5.88257	0.98345	4.83806	1.29425
2409.000	5.88257	0.98543	4.89105	1.34368
2410.000	5.86497	1.04679	4.89105	1.33774
2411.000	5.88257	0.98543	4.84591	1.35170
2412.000	5.86301	1.02503	4.87731	1.33380
2413.000	5.86301	0.97557	4.85376	1.37545
2414.000	5.92952	1.00512	4.87535	1.36352
2415.000	5.90018	0.98737	4.87339	1.31202
2416.000	5.88062	1.01115	4.85769	1.30610
2417.000	5.85323	1.02109	4.86750	1.31401
2418.000	5.85714	0.99536	4.88124	1.35361
2419.000	5.84149	1.03892	4.84983	1.29819
2420.000	5.95690	0.99321	4.84787	1.34377
2421.000	5.93539	1.08424	4.84198	1.36557
2422.000	5.89822	1.03288	4.88320	1.35360
2423.000	5.91778	1.03482	4.89498	1.33773
2424.000	5.92365	0.99129	4.84002	1.35171
2425.000	5.88062	1.03884	4.83806	1.34180
2426.000	5.88453	1.02499	4.90283	1.34564
2427.000	5.91387	1.00120	4.82824	1.32003
2428.000	5.86105	1.02107	4.84983	1.25857
2429.000	5.87670	1.04874	4.91853	1.34362
2430.000	5.89431	0.98145	4.85769	1.33186
2431.000	5.89627	1.04079	4.84787	1.33188
2432.000	5.92170	0.99722	4.84983	1.36357
2433.000	5.88453	1.00718	4.82432	1.34381
2434.000	5.87866	1.06061	4.81646	1.33987
2435.000	5.86497	0.98546	4.80272	1.32404
2436.000	5.89627	1.01508	4.82824	1.32795
2437.000	5.89235	1.01310	4.80468	1.32404
2438.000	5.88649	1.02498	4.82628	1.31013
2439.000	5.90605	0.98341	4.84983	1.34772
2440.000	5.91583	0.97547	4.84787	1.29423
2441.000	5.89822	0.96957	4.81646	1.32203
2442.000	5.88062	1.00126	4.80665	1.29828
2443.000	5.86692	0.98347	4.83609	1.34973
2444.000	5.85714	1.00525	4.84002	1.35171
2445.000	5.90996	0.93988	4.83020	1.37748
2446.000	5.86301	0.93600	4.78505	1.35578
2447.000	5.90213	1.03287	4.78898	1.32605
2448.000	5.86497	1.02107	4.85769	1.31007
2449.000	5.89235	1.06652	4.76935	1.37959
2450.000	5.88257	1.05269	4.81843	1.36364
2451.000	5.93343	0.98336	4.84787	1.29027
2452.000	5.88062	1.04874	4.82235	1.29825
2453.000	5.89040	0.97948	4.82039	1.32203
2454.000	5.92561	0.97941	4.80468	1.32404
2455.000	5.85127	1.06066	4.78702	1.28246
2456.000	5.94517	0.93982	4.83020	1.29823
2457.000	5.88453	1.00521	4.82235	1.35769
2458.000	5.91192	1.03681	4.82235	1.34382
2459.000	5.88649	0.98344	4.81057	1.29827
2460.000	5.87084	1.00325	4.82235	1.30419
2461.000	5.86301	0.97161	4.79291	1.32406
2462.000	5.85518	1.01713	4.81843	1.29429
2463.000	5.85127	0.97757	4.79094	1.30425
2464.000	5.89627	1.05266	4.78702	1.30822
2465.000	5.92365	0.95568	4.83020	1.25662
2466.000	5.91583	0.98537	4.83413	1.31209
2467.000	5.92561	0.98535	4.80272	1.31413
2468.000	5.91778	0.98536	4.81057	1.27647
2469.000	5.83953	1.00529	4.78898	1.30029
2470.000	5.90996	0.97153	4.75560	1.31423
2471.000	5.92561	1.03480	4.76542	1.31223
2472.000	5.84345	1.02111	4.80665	1.30422
2473.000	5.90996	0.98933	4.80272	1.31612
2474.000	5.82584	0.99740	4.80272	1.29036
2475.000	5.88844	0.99135	4.76346	1.30628
2476.000	5.91387	0.98339	4.82432	1.31806
2477.000	5.90018	1.01705	4.80861	1.31214
2478.000	5.86692	0.98150	4.78113	1.31418
2479.000	5.83953	1.05079	4.70651	1.30441
2480.000	5.75539	0.97378	4.68491	1.28860
2481.000	5.67905	0.96995	4.60242	1.33433
2482.000	5.56157	0.95431	4.45900	1.31279
2483.000	5.37938	0.92687	4.36074	1.28917
2484.000	5.18139	0.90538	4.27817	1.16637
2485.000	5.02056	0.93533	4.14446	1.10905
2486.000	4.82824	0.95938	4.00874	1.20644
2487.000	4.63189	0.85458	3.89068	1.04590
2488.000	4.40005	0.78346	3.68006	1.12951
2489.000	4.17199	0.68649	3.53631	1.02846
2490.000	4.10906	0.68654	3.39843	0.96706
2491.000	3.99103	0.66878	3.26051	0.89372
2492.000	3.84148	0.58753	3.14423	0.82432
2493.000	3.73519	0.51813	3.12846	0.80844
2494.000	3.59933	0.46857	3.06144	0.76877
2495.000	3.54813	0.46860	3.01807	0.74893
2496.000	3.51465	0.40110	2.93526	0.75296
2497.000	3.58752	0.44872	2.90371	0.73312
2498.000	3.51859	0.40110	2.91948	0.72516
2499.000	3.53828	0.39514	2.85638	0.69342
2500.000	3.53238	0.40705	2.85441	0.65170
2501.000	3.54813	0.43087	2.83468	0.62588
2502.000	3.59540	0.40901	2.80905	0.74311
2503.000	3.56192	0.47653	2.81102	0.61397
2504.000	3.59146	0.42291	2.81693	0.65371
2505.000	3.58358	0.44674	2.76960	0.62989
2506.000	3.62690	0.47650	2.76763	0.71334
2507.000	3.61903	0.42290	2.76565	0.66963
2508.000	3.64659	0.47252	2.78735	0.61200
2509.000	3.69975	0.46852	2.76960	0.68155
2510.000	3.66628	0.46655	2.79918	0.66961
2511.000	3.77062	0.53001	2.76763	0.67161
2512.000	3.73716	0.50621	2.83074	0.72721
2513.000	3.77259	0.50421	2.85046	0.74905
2514.000	3.79818	0.44068	2.80905	0.77291
2515.000	3.79031	0.48435	2.82285	0.73317
2516.000	3.86116	0.48629	2.82680	0.81462
2517.000	3.83164	0.45257	2.82285	0.83846
2518.000	3.82574	0.50815	2.82877	0.81462
2519.000	3.83558	0.45257	2.76565	0.81665
2520.000	3.87297	0.49423	2.88793	0.84040
2521.000	3.79424	0.48236	2.84060	0.91394
2522.000	3.84935	0.51607	2.82482	0.81661
2523.000	3.83754	0.48829	2.84652	0.77488
2524.000	3.83951	0.44065	2.87018	0.79870
2525.000	3.84542	0.51409	2.81496	0.83847
2526.000	3.88675	0.47636	2.85046	0.83447
2527.000	3.77062	0.50818	2.84257	0.79276
2528.000	3.75684	0.46650	2.84060	0.77885
2529.000	3.80015	0.47839	2.86229	0.78082
2530.000	3.82574	0.47441	2.86427	0.80466
2531.000	3.85919	0.47042	2.77552	0.81267
2532.000	3.80212	0.49030	2.84257	0.81858
2533.000	3.85723	0.48233	2.84652	0.76097
2534.000	3.81589	0.49426	2.83666	0.79872
2535.000	3.82770	0.53990	2.80707	0.81662
2536.000	3.81589	0.49029	2.79129	0.81663
2537.000	3.82967	0.57166	2.78341	0.79478
2538.000	3.79227	0.50817	2.79721	0.72921
2539.000	3.78440	0.48435	2.80707	0.80272
2540.000	3.82967	0.54189	2.78538	0.74512
2541.000	3.80605	0.49823	2.80707	0.72921
2542.000	3.82180	0.51013	2.75185	0.79282
2543.000	3.78046	0.54986	2.76763	0.73917
2544.000	3.81393	0.50815	2.72620	0.72330
2545.000	3.82574	0.50219	2.74593	0.76302
2546.000	3.85329	0.49424	2.73804	0.75905
2547.000	3.80999	0.49029	2.72423	0.73323
2548.000	3.78834	0.50817	2.73015	0.71535
2549.000	3.79227	0.58756	2.74001	0.76104
2550.000	3.76078	0.52804	2.73409	0.74713
2551.000	3.83361	0.52799	2.74198	0.76501
2552.000	3.78243	0.57169	2.74790	0.81865
2553.000	3.77062	0.53597	2.74001	0.78687
2554.000	3.82967	0.52402	2.75185	0.77295
2555.000	3.76472	0.54987	2.74593	0.81269
2556.000	3.77259	0.49825	2.77552	0.75903
2557.000	3.81196	0.52403	2.72226	0.78887
2558.000	3.80212	0.50419	2.74593	0.76700
2559.000	3.78243	0.52802	2.74987	0.79679
2560.000	3.75684	0.52208	2.75776	0.78089
2561.000	3.80605	0.53793	2.73212	0.80277
2562.000	3.76078	0.50025	2.74198	0.77494
2563.000	3.80408	0.51015	2.72620	0.80873
2564.000	3.70960	0.53998	2.76763	0.81268
2565.000	3.79227	0.53000	2.73409	0.78687
2566.000	3.76865	0.51612	2.72620	0.85244
2567.000	3.75094	0.53003	2.76763	0.76499
2568.000	3.73322	0.51019	2.77749	0.84843
2569.000	3.74897	0.50621	2.71831	0.79085
2570.000	3.78637	0.50619	2.68083	0.81273
2571.000	3.76275	0.49826	2.69859	0.82464
2572.000	3.72731	0.53203	2.70451	0.80875
2573.000	3.68006	0.46257	2.71240	0.80079
2574.000	3.72338	0.47843	2.73015	0.82264
2575.000	3.74700	0.48636	2.74790	0.80276
2576.000	3.74700	0.47643	2.72818	0.88423
2577.000	3.74109	0.45262	2.71240	0.74913
2578.000	3.76472	0.50620	2.70845	0.79682
2579.000	3.74700	0.45460	2.75382	0.75308
2580.000	3.70960	0.46454	2.74396	0.76302
2581.000	3.74503	0.43673	2.75579	0.79282
2582.000	3.74306	0.43673	2.74001	0.81468
2583.000	3.77850	0.48039	2.75974	0.83056
2584.000	3.70763	0.49631	2.68478	0.80280
2585.000	3.70763	0.50226	2.71240	0.77099
2586.000	3.71550	0.37521	2.67886	0.82267
2587.000	3.72928	0.50622	2.75974	0.76897
2588.000	3.73716	0.49232	2.74198	0.78687
2589.000	3.74306	0.45658	2.74198	0.81468
2590.000	3.64856	0.52413	2.70845	0.78490
2591.000	3.68203	0.45265	2.67886	0.83658
2592.000	3.73519	0.44865	2.73212	0.81866
2593.000	3.75684	0.45062	2.71831	0.81072
2594.000	3.69385	0.43874	2.70648	0.80278
2595.000	3.65841	0.52810	2.71634	0.82066
2596.000	3.68006	0.50426	2.71831	0.83655
2597.000	3.73519	0.49034	2.64730	0.81673
2598.000	3.70369	0.47249	2.71831	0.75310
2599.000	3.72535	0.51019	2.72620	0.82264
2600.000	3.75487	0.49826	2.70845	0.85047
2601.000	3.68991	0.53602	2.70451	0.82265
2602.000	3.74700	0.52209	2.71042	0.87232
2603.000	3.65644	0.49633	2.69070	0.79882
2604.000	3.69975	0.50822	2.71042	0.83656
2605.000	3.66038	0.52413	2.70648	0.79682
2606.000	3.66628	0.48640	2.74001	0.86236
2607.000	3.70960	0.42087	2.66703	0.80678
2608.000	3.69188	0.44073	2.72226	0.87430
2609.000	3.75291	0.47246	2.68281	0.82267
2610.000	3.75487	0.50620	2.69267	0.85246
2611.000	3.75094	0.44070	2.69464	0.84054
2612.000	3.75094	0.51018	2.70451	0.82464
2613.000	3.71156	0.46851	2.69464	0.84253
2614.000	3.72141	0.53798	2.68873	0.88227
2615.000	3.68597	0.51220	2.73409	0.83853
2616.000	3.70763	0.50623	2.71240	0.83059
2617.000	3.72141	0.42682	2.74593	0.89613
2618.000	3.71747	0.53203	2.70253	0.85842
2619.000	3.67613	0.50426	2.71831	0.88026
2620.000	3.77259	0.50222	2.74593	0.83455
2621.000	3.68006	0.47448	2.68873	0.84253
2622.000	3.73125	0.49232	2.72226	0.71336
2623.000	3.74109	0.45659	2.70648	0.78292
2624.000	3.71156	0.46256	2.69267	0.76703
2625.000	3.74109	0.50820	2.70056	0.85246
2626.000	3.67613	0.47846	2.72423	0.77496
2627.000	3.72928	0.50423	2.73015	0.75707
2628.000	3.73913	0.43674	2.71437	0.78490
2629.000	3.73322	0.46453	2.70451	0.79086
2630.000	3.75487	0.53002	2.69859	0.73523
2631.000	3.75881	0.48635	2.69070	0.77299
2632.000	3.78637	0.50420	2.69464	0.77498
2633.000	3.72535	0.49630	2.72818	0.76303
2634.000	3.69975	0.47844	2.70056	0.77497
2635.000	3.72535	0.51615	2.70253	0.74715
2636.000	3.74109	0.47842	2.68083	0.73723
2637.000	3.72338	0.47248	2.69070	0.83061
2638.000	3.79227	0.51809	2.67689	0.81472
2639.000	3.74700	0.44467	2.75776	0.77692
2640.000	3.72928	0.47644	2.70648	0.79285
2641.000	3.72338	0.48836	2.70056	0.81272
2642.000	3.69778	0.45264	2.73015	0.78886
2643.000	3.72535	0.47049	2.75776	0.73719
2644.000	3.74306	0.41490	2.77157	0.76499
2645.000	3.73125	0.43674	2.69859	0.75113
2646.000	3.67810	0.43677	2.75185	0.79679
2647.000	3.63281	0.45664	2.69464	0.76703
2648.000	3.72928	0.42483	2.67886	0.76704
2649.000	3.69778	0.47844	2.74593	0.75905
2650.000	3.74109	0.44865	2.68675	0.77498
2651.000	3.69975	0.43477	2.73804	0.82064
2652.000	3.68400	0.40301	2.70253	0.80279
2653.000	3.71353	0.45263	2.68675	0.80081
2654.000	3.70172	0.42484	2.73212	0.80277
2655.000	3.72928	0.47644	2.66111	0.79288
2656.000	3.70369	0.48440	2.67689	0.78691
2657.000	3.73716	0.46453	2.74001	0.76899
2658.000	3.69188	0.45463	2.70451	0.80477
2659.000	3.71156	0.48439	2.72029	0.77893
2660.000	3.73125	0.42284	2.72226	0.74515
2661.000	3.66628	0.47648	2.69859	0.76305
2662.000	3.69778	0.44470	2.74593	0.76302
2663.000	3.69581	0.48837	2.68281	0.79684
2664.000	3.73913	0.39703	2.67689	0.69153
2665.000	3.71156	0.49035	2.68083	0.77697
2666.000	3.69581	0.45859	2.73212	0.75111
2667.000	3.68597	0.46853	2.74987	0.73918
2668.000	3.74306	0.44070	2.68478	0.73922
2669.000	3.72338	0.46454	2.74790	0.72924
2670.000	3.70369	0.46852	2.70253	0.78490
2671.000	3.71156	0.45859	2.66111	0.77698
2672.000	3.72535	0.38910	2.72620	0.76303
2673.000	3.68991	0.44272	2.72620	0.73124
2674.000	3.69385	0.42683	2.69267	0.71736
2675.000	3.71353	0.43079	2.70451	0.81471
2676.000	3.67810	0.44669	2.72226	0.80277
2677.000	3.72928	0.46255	2.70845	0.75907
2678.000	3.70566	0.48043	2.71042	0.77099
2679.000	3.68794	0.48838	2.67294	0.76903
2680.000	3.72535	0.50027	2.72620	0.76701
2681.000	3.70172	0.42683	2.74396	0.80475
2682.000	3.69975	0.43279	2.69070	0.77696
2683.000	3.67810	0.47846	2.68083	0.74915
2684.000	3.74109	0.42681	2.71042	0.80675
2685.000	3.72141	0.51615	2.72226	0.80277
2686.000	3.75094	0.45063	2.74790	0.80673
2687.000	3.63872	0.46855	2.72029	0.82463
2688.000	3.71747	0.47843	2.72029	0.77695
2689.000	3.68203	0.50823	2.75382	0.81269
2690.000	3.67810	0.45265	2.71042	0.75510
2691.000	3.70763	0.44072	2.64927	0.77898
2692.000	3.67810	0.46456	2.69859	0.77895
2693.000	3.63478	0.44473	2.69859	0.76504
2694.000	3.70172	0.46455	2.67294	0.79883
2695.000	3.72338	0.48836	2.68281	0.82664
2696.000	3.70960	0.50027	2.68675	0.81273
2697.000	3.68400	0.46853	2.67294	0.80678
2698.000	3.71944	0.47645	2.74987	0.77295
2699.000	3.63872	0.46458	2.67294	0.78294
2700.000	3.69385	0.51418	2.71042	0.72728
2701.000	3.63675	0.48642	2.70056	0.77100
2702.000	3.69778	0.48242	2.69267	0.82663
2703.000	3.68006	0.43677	2.74198	0.81071
2704.000	3.69188	0.50426	2.71042	0.74318
2705.000	3.70960	0.48042	2.69070	0.80279
2706.000	3.70172	0.49035	2.70253	0.75113
2707.000	3.67810	0.51617	2.70056	0.74517
2708.000	3.68400	0.48639	2.72423	0.80873
2709.000	3.71353	0.52012	2.71240	0.70940
2710.000	3.71747	0.52211	2.72226	0.76701
2711.000	3.76078	0.47841	2.68873	0.78491
2712.000	3.71550	0.55982	2.69464	0.78491
2713.000	3.74306	0.50423	2.70648	0.73722
2714.000	3.69581	0.48440	2.68083	0.75710
2715.000	3.72535	0.48637	2.70648	0.77497
2716.000	3.72928	0.46850	2.71240	0.81073
2717.000	3.76078	0.49032	2.74198	0.79283
2718.000	3.69188	0.48242	2.70648	0.71337
2719.000	3.65250	0.48443	2.75185	0.75507
2720.000	3.69385	0.52014	2.72818	0.75509
2721.000	3.70566	0.50822	2.67689	0.72531
2722.000	3.73125	0.53004	2.66111	0.77102
2723.000	3.65250	0.46854	2.68083	0.75909
2724.000	3.70172	0.48638	2.69267	0.77498
2725.000	3.77259	0.50421	2.75579	0.79480
2726.000	3.64659	0.49237	2.72226	0.74317
2727.000	3.68597	0.55389	2.70253	0.78292
2728.000	3.72535	0.46850	2.66111	0.80281
2729.000	3.71353	0.46057	2.76763	0.72923
2730.000	3.70369	0.49234	2.74396	0.74912
2731.000	3.68400	0.52411	2.69464	0.75511
2732.000	3.68203	0.48838	2.70451	0.75113
2733.000	3.65250	0.54200	2.72029	0.74913
2734.000	3.66234	0.50427	2.75382	0.71533
2735.000	3.69975	0.41492	2.77552	0.75903
2736.000	3.66628	0.48442	2.73409	0.76700
2737.000	3.68203	0.49433	2.75579	0.73719
2738.000	3.66825	0.53603	2.75579	0.79878
2739.000	3.67613	0.46059	2.76565	0.70340
2740.000	3.69385	0.48242	2.73212	0.75707
2741.000	3.67219	0.48441	2.74198	0.74117
2742.000	3.67416	0.46655	2.75974	0.75904
2743.000	3.71747	0.50623	2.70845	0.79881
2744.000	3.71747	0.51814	2.76171	0.74910
2745.000	3.67613	0.52213	2.76565	0.73718
2746.000	3.70369	0.55189	2.73015	0.77297
2747.000	3.74503	0.49430	2.72423	0.76105
2748.000	3.71747	0.49233	2.74593	0.80872
2749.000	3.74109	0.53996	2.69464	0.80080
2750.000	3.75291	0.54392	2.73409	0.73720
2751.000	3.70172	0.49432	2.73015	0.79085
2752.000	3.64856	0.49237	2.75974	0.82262
2753.000	3.68400	0.52411	2.75382	0.78686
2754.000	3.69975	0.51815	2.77157	0.78089
2755.000	3.69778	0.48440	2.71437	0.82066
2756.000	3.69581	0.52212	2.76171	0.78487
2757.000	3.69778	0.47050	2.76368	0.74910
2758.000	3.69581	0.47646	2.73607	0.76899
2759.000	3.64659	0.49237	2.70648	0.77497
2760.000	3.69778	0.48043	2.76171	0.85043
2761.000	3.73716	0.49827	2.73607	0.82859
2762.000	3.67613	0.47449	2.67886	0.77697
2763.000	3.72141	0.48637	2.76171	0.79877
2764.000	3.67219	0.51816	2.74396	0.79680
2765.000	3.72535	0.52012	2.74987	0.78289
2766.000	3.71944	0.48042	2.71042	0.79682
2767.000	3.70763	0.46851	2.75974	0.81665
2768.000	3.70566	0.53402	2.78735	0.82061
2769.000	3.68597	0.49235	2.73804	0.78885
2770.000	3.67613	0.52610	2.78143	0.82260
2771.000	3.69778	0.50822	2.77157	0.80671
2772.000	3.71156	0.49630	2.78735	0.80273
2773.000	3.64069	0.51024	2.77157	0.79082
2774.000	3.67810	0.49632	2.73804	0.83256
2775.000	3.67022	0.51618	2.74198	0.75905
2776.000	3.72338	0.48240	2.75382	0.79878
2777.000	3.71156	0.44866	2.78735	0.75703
2778.000	3.73125	0.50423	2.74396	0.79878
2779.000	3.64856	0.46457	2.72423	0.78489
2780.000	3.68203	0.49235	2.73409	0.76104
2781.000	3.65644	0.50428	2.77552	0.86035
2782.000	3.72141	0.51416	2.71240	0.79483
2783.000	3.74109	0.51217	2.74987	0.80474
2784.000	3.67416	0.49632	2.76565	0.76500
2785.000	3.72928	0.51019	2.76565	0.78884
2786.000	3.67416	0.49632	2.76368	0.77692
2787.000	3.66825	0.47449	2.78932	0.78485
2788.000	3.64265	0.49237	2.75185	0.78090
2789.000	3.70763	0.42881	2.76368	0.75506
2790.000	3.67219	0.52610	2.74198	0.77296
2791.000	3.70172	0.51219	2.79918	0.76497
2792.000	3.70960	0.51814	2.76960	0.68552
2793.000	3.64462	0.52413	2.78735	0.72922
2794.000	3.68794	0.47845	2.82088	0.79675
2795.000	3.69778	0.54395	2.80510	0.82457
2796.000	3.64069	0.50825	2.74790	0.76699
2797.000	3.68597	0.52411	2.79129	0.78286
2798.000	3.68597	0.54595	2.78143	0.78287
2799.000	3.68203	0.48242	2.76565	0.74711
2800.000	3.66825	0.53206	2.81299	0.74311
2801.000	3.71550	0.54990	2.73015	0.83257
2802.000	3.69975	0.55586	2.75974	0.72924
2803.000	3.65447	0.50825	2.78538	0.77293
2804.000	3.72535	0.55188	2.76763	0.73718
2805.000	3.65250	0.56780	2.73409	0.75508
2806.000	3.71747	0.55585	2.76171	0.81467
2807.000	3.65250	0.55589	2.78341	0.82061
2808.000	3.65644	0.57177	2.76960	0.77095
2809.000	3.67022	0.51816	2.73212	0.77098
2810.000	3.66825	0.53802	2.76368	0.76500
2811.000	3.67810	0.48243	2.79327	0.80471
2812.000	3.71156	0.48241	2.75382	0.73123
2813.000	3.73125	0.51019	2.78735	0.74710
2814.000	3.71944	0.50821	2.81102	0.71927
2815.000	3.69778	0.45065	2.78735	0.75306
2816.000	3.66431	0.48243	2.78341	0.72922
2817.000	3.70960	0.55387	2.79918	0.79080
2818.000	3.60524	0.49636	2.78932	0.77889
2819.000	3.70566	0.53799	2.78735	0.75306
2820.000	3.67219	0.49831	2.77157	0.83055
2821.000	3.68203	0.56977	2.75579	0.82659
2822.000	3.66825	0.52214	2.77552	0.76499
2823.000	3.67219	0.52213	2.80905	0.81662
2824.000	3.74109	0.49629	2.79721	0.76696
2825.000	3.68991	0.55984	2.77946	0.84247
2826.000	3.75094	0.47048	2.79524	0.75703
2827.000	3.67810	0.52411	2.80707	0.76696
2828.000	3.66431	0.56184	2.79918	0.75901
2829.000	3.65250	0.41296	2.80116	0.76497
2830.000	3.71156	0.53005	2.77749	0.85240
2831.000	3.66825	0.51022	2.79524	0.82060
2832.000	3.70172	0.50623	2.80313	0.83053
2833.000	3.67022	0.50030	2.77354	0.83850
2834.000	3.65644	0.53405	2.82088	0.78880
2835.000	3.66038	0.43677	2.77552	0.79876
2836.000	3.64856	0.49237	2.77946	0.79479
2837.000	3.68597	0.45860	2.80116	0.78881
2838.000	3.66431	0.54000	2.78143	0.77293
2839.000	3.70960	0.47645	2.81102	0.75503
2840.000	3.65644	0.44075	2.82285	0.82654
2841.000	3.68597	0.48441	2.76368	0.76698
2842.000	3.69975	0.50227	2.79918	0.78484
2843.000	3.68203	0.50426	2.75974	0.78487
2844.000	3.66825	0.52214	2.74790	0.72726
2845.000	3.74503	0.52408	2.77157	0.79479
2846.000	3.70960	0.51814	2.77157	0.82062
2847.000	3.64856	0.53406	2.78143	0.85041
2848.000	3.66038	0.50030	2.83666	0.80270
2849.000	3.62099	0.54599	2.82482	0.78284
2850.000	3.66825	0.56581	2.79721	0.78683
2851.000	3.63872	0.50230	2.80116	0.81464
2852.000	3.67613	0.48640	2.79129	0.72524
2853.000	3.65053	0.54398	2.80707	0.77490
2854.000	3.65053	0.56781	2.81102	0.74113
2855.000	3.69188	0.51220	2.81693	0.75702
2856.000	3.70763	0.52211	2.79918	0.78881
2857.000	3.64659	0.55590	2.81891	0.81661
2858.000	3.66628	0.50824	2.78341	0.75505
2859.000	3.72338	0.52806	2.80905	0.73517
2860.000	3.62493	0.53209	2.80707	0.76894
2861.000	3.69581	0.51616	2.79327	0.73915
2862.000	3.66431	0.51618	2.79327	0.76895
2863.000	3.68400	0.50823	2.78538	0.70339
2864.000	3.65841	0.55589	2.78932	0.72922
2865.000	3.66628	0.48640	2.81693	0.78284
2866.000	3.70172	0.53006	2.81496	0.68748
2867.000	3.64462	0.57377	2.77552	0.72724
2868.000	3.64069	0.58369	2.78341	0.71730
2869.000	3.64659	0.58369	2.82680	0.73516
2870.000	3.67810	0.57771	2.85835	0.73116
2871.000	3.68597	0.56183	2.80510	0.65570
2872.000	3.69581	0.56579	2.82088	0.71529
2873.000	3.65841	0.53604	2.85441	0.78282
2874.000	3.70369	0.59358	2.83468	0.71926
2875.000	3.65644	0.50229	2.83863	0.74707
2876.000	3.69581	0.52609	2.80116	0.74709
2877.000	3.71353	0.51615	2.81496	0.72722
2878.000	3.60918	0.56188	2.79918	0.76895
2879.000	3.70369	0.54395	2.83863	0.73912
2880.000	3.65447	0.53207	2.78538	0.79677
2881.000	3.73519	0.55981	2.80313	0.78086
2882.000	3.67613	0.55588	2.78735	0.76697
2883.000	3.66825	0.55985	2.86624	0.74904
2884.000	3.72731	0.52806	2.83074	0.76694
2885.000	3.65053	0.53207	2.83666	0.78084
2886.000	3.64069	0.51620	2.82285	0.74509
2887.000	3.70566	0.53601	2.85243	0.76891
2888.000	3.68597	0.55587	2.76960	0.71135
2889.000	3.67416	0.52610	2.80313	0.84841
2890.000	3.69385	0.49830	2.76565	0.76698
2891.000	3.69778	0.53006	2.80707	0.77093
2892.000	3.65841	0.53604	2.76171	0.81069
2893.000	3.69385	0.53205	2.80313	0.79676
2894.000	3.64856	0.56979	2.85243	0.74309
2895.000	3.69385	0.53602	2.76368	0.82261
2896.000	3.64856	0.52810	2.84060	0.71925
2897.000	3.64856	0.53604	2.78735	0.70737
2898.000	3.67022	0.56978	2.80313	0.78484
2899.000	3.66234	0.54596	2.81299	0.77092
2900.000	3.67613	0.52213	2.82680	0.80072
2901.000	3.67416	0.56978	2.85835	0.80864
2902.000	3.69385	0.58564	2.76763	0.76499
2903.000	3.65841	0.58567	2.79721	0.76895
2904.000	3.72338	0.59555	2.82482	0.73118
2905.000	3.66628	0.57971	2.82285	0.74708
2906.000	3.78637	0.63123	2.79918	0.78087
2907.000	3.66628	0.57772	2.80707	0.78484
2908.000	3.72338	0.54195	2.82680	0.79277
2909.000	3.69385	0.57572	2.84849	0.75501
2910.000	3.67416	0.58367	2.83074	0.71727
2911.000	3.63675	0.54995	2.81102	0.76099
2912.000	3.71944	0.53600	2.85638	0.75898
2913.000	3.71353	0.53005	2.79918	0.79676
2914.000	3.69188	0.56182	2.78735	0.70737
2915.000	3.63084	0.57377	2.79327	0.80074
2916.000	3.69385	0.55984	2.85441	0.77090
2917.000	3.70763	0.56975	2.83074	0.77489
2918.000	3.66628	0.53405	2.80313	0.74709
2919.000	3.68794	0.54992	2.79524	0.66961
2920.000	3.71747	0.55784	2.79129	0.67756
2921.000	3.65447	0.51420	2.82680	0.74509
2922.000	3.73322	0.56974	2.81299	0.75900
2923.000	3.70566	0.56182	2.84849	0.70733
2924.000	3.66234	0.55787	2.79327	0.72524
2925.000	3.71944	0.54990	2.83468	0.68747
2926.000	3.69581	0.57770	2.80707	0.73119
2927.000	3.70566	0.52211	2.79918	0.74709
2928.000	3.71747	0.52012	2.80905	0.73517
2929.000	3.68597	0.58565	2.81693	0.72721
2930.000	3.69778	0.52807	2.82482	0.69145
2931.000	3.65447	0.55788	2.85441	0.70335
2932.000	3.67613	0.52610	2.78143	0.74114
2933.000	3.69188	0.57373	2.76171	0.73917
2934.000	3.67022	0.57375	2.79524	0.75107
2935.000	3.68794	0.58168	2.79327	0.73716
2936.000	3.69581	0.56381	2.83271	0.71528
2937.000	3.75094	0.55782	2.83271	0.75303
2938.000	3.69385	0.54594	2.80313	0.74510
2939.000	3.67022	0.56779	2.80905	0.74907
