time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1060.000	5.54786	-3.11166	4.70259	-3.32528
1061.000	5.59290	-3.12524	4.80272	-3.29714
1062.000	5.55961	-3.13529	4.72222	-3.27578
1063.000	5.53415	-3.16504	4.79291	-3.27545
1064.000	5.55961	-3.11950	4.77524	-3.20439
1065.000	5.55178	-3.11559	4.71241	-3.24619
1066.000	5.57332	-3.13917	4.68099	-3.21076
1067.000	5.55961	-3.14121	4.69080	-3.19292
1068.000	5.60465	-3.16861	4.73204	-3.16506
1069.000	5.53219	-3.16308	4.68295	-3.27004
1070.000	5.58507	-3.11344	4.69473	-3.27591
1071.000	5.55765	-3.15504	4.66724	-3.23454
1072.000	5.54198	-3.11564	4.70848	-3.22446
1073.000	5.54590	-3.14129	4.71044	-3.26794
1074.000	5.54198	-3.14920	4.72811	-3.19275
1075.000	5.53611	-3.20056	4.71044	-3.22446
1076.000	5.55178	-3.18468	4.70651	-3.20471
1077.000	5.56940	-3.16090	4.73008	-3.30934
1078.000	5.52631	-3.18482	4.75953	-3.27758
1079.000	5.52240	-3.17892	4.70651	-3.27388
1080.000	5.57919	-3.14111	4.77524	-3.21427
1081.000	5.58311	-3.13714	4.72222	-3.21057
1082.000	5.56744	-3.16289	4.75168	-3.24403
1083.000	5.54982	-3.13337	4.71437	-3.20863
1084.000	5.52436	-3.18286	4.75364	-3.21635
1085.000	5.53611	-3.12357	4.74186	-3.24803
1086.000	5.58311	-3.11740	4.73400	-3.24609
1087.000	5.55961	-3.20636	4.82039	-3.26149
1088.000	5.59094	-3.14105	4.75560	-3.23413
1089.000	5.56157	-3.15897	4.79487	-3.20628
1090.000	5.55569	-3.15110	4.68884	-3.26211
1091.000	5.49693	-3.18103	4.73793	-3.26781
1092.000	5.53415	-3.15517	4.72615	-3.17892
1093.000	5.53611	-3.19661	4.76346	-3.28547
1094.000	5.54982	-3.19259	4.77916	-3.26563
1095.000	5.56353	-3.19252	4.72615	-3.27181
1096.000	5.55765	-3.17478	4.69080	-3.23443
1097.000	5.57724	-3.17468	4.83020	-3.22982
1098.000	5.56940	-3.11945	4.74579	-3.27765
1099.000	5.60073	-3.14692	4.79683	-3.28729
1100.000	5.56940	-3.16485	4.79291	-3.24778
1101.000	5.59094	-3.13907	4.74579	-3.17686
1102.000	5.60269	-3.16862	4.73400	-3.35279
1103.000	5.55569	-3.13926	4.77524	-3.25182
1104.000	5.60073	-3.21995	4.80861	-3.30501
1105.000	5.56157	-3.16292	4.74971	-3.26380
1106.000	5.56157	-3.14318	4.73597	-3.25596
1107.000	5.55765	-3.14715	4.80861	-3.32279
1108.000	5.56940	-3.19841	4.79487	-3.33076
1109.000	5.56549	-3.17079	4.80468	-3.25563
1110.000	5.56744	-3.17868	4.72615	-3.30936
1111.000	5.55373	-3.17283	4.78505	-3.25770
1112.000	5.57528	-3.19443	4.78113	-3.28934
1113.000	5.57528	-3.19838	4.75757	-3.21633
1114.000	5.58507	-3.19043	4.68295	-3.24632
1115.000	5.57724	-3.17073	4.75953	-3.24201
1116.000	5.60465	-3.14887	4.69277	-3.25023
1117.000	5.54590	-3.15708	4.84395	-3.19023
1118.000	5.59682	-3.09561	4.79683	-3.25962
1119.000	5.55765	-3.14912	4.79291	-3.30114
1120.000	5.60465	-3.17650	4.76542	-3.30917
1121.000	5.57919	-3.12926	4.80468	-3.22401
1122.000	5.61836	-3.09550	4.73400	-3.30340
1123.000	5.59290	-3.14104	4.78898	-3.24583
1124.000	5.60269	-3.11927	4.77916	-3.31108
1125.000	5.58899	-3.12132	4.68295	-3.25423
1126.000	5.60269	-3.16664	4.71044	-3.26794
1127.000	5.61640	-3.16460	4.73597	-3.29746
1128.000	5.61640	-3.12314	4.70848	-3.27190
1129.000	5.59878	-3.14100	4.75757	-3.22819
1130.000	5.61248	-3.08566	4.73793	-3.30535
1131.000	5.59486	-3.18248	4.72026	-3.29951
1132.000	5.63402	-3.14871	4.74382	-3.23813
1133.000	5.58899	-3.15882	4.72419	-3.27578
1134.000	5.59094	-3.15881	4.75560	-3.23610
1135.000	5.58115	-3.12925	4.82039	-3.25753
1136.000	5.62032	-3.12510	4.75560	-3.23808
1137.000	5.61053	-3.12712	4.75953	-3.24794
1138.000	5.61248	-3.11922	4.77524	-3.27751
1139.000	5.58507	-3.12134	4.78702	-3.27943
1140.000	5.61444	-3.15276	4.82432	-3.31877
1141.000	5.59290	-3.09958	4.66920	-3.30370
1142.000	5.60857	-3.08370	4.67313	-3.23649
1143.000	5.63011	-3.09346	4.66724	-3.25430
1144.000	5.59878	-3.10745	4.70259	-3.23042
1145.000	5.63794	-3.11118	4.78702	-3.27153
1146.000	5.60073	-3.08967	4.73204	-3.25598
1147.000	5.60465	-3.11136	4.70651	-3.34305
1148.000	5.57724	-3.13520	4.78505	-3.27746
1149.000	5.57136	-3.18458	4.69670	-3.29567
1150.000	5.63402	-3.11515	4.70651	-3.28179
1151.000	5.64185	-3.11116	4.72419	-3.22044
1152.000	5.61444	-3.11131	4.71633	-3.23431
1153.000	5.58703	-3.12922	4.73793	-3.30338
1154.000	5.62423	-3.10534	4.72026	-3.31729
1155.000	5.61640	-3.16460	4.76149	-3.29734
1156.000	5.61444	-3.11131	4.69277	-3.27197
1157.000	5.61640	-3.14288	4.74775	-3.26776
1158.000	5.57528	-3.11547	4.76346	-3.32894
1159.000	5.63206	-3.14083	4.67706	-3.30959
1160.000	5.63990	-3.16842	4.73008	-3.28958
1161.000	5.62423	-3.13297	4.72419	-3.20067
1162.000	5.62032	-3.18037	4.72026	-3.26196
1163.000	5.62423	-3.13692	4.73400	-3.24806
1164.000	5.62423	-3.12113	4.62992	-3.28807
1165.000	5.60661	-3.14294	4.76935	-3.18268
1166.000	5.63794	-3.08552	4.76346	-3.34870
1167.000	5.65164	-3.15256	4.70848	-3.25016
1168.000	5.63990	-3.13486	4.71437	-3.30942
1169.000	5.62619	-3.09743	4.76346	-3.24792
1170.000	5.67318	-3.13271	4.83217	-3.29502
1171.000	5.65947	-3.13476	4.69473	-3.24232
1172.000	5.65360	-3.13676	4.75757	-3.30921
1173.000	5.65752	-3.16043	4.73204	-3.33304
1174.000	5.70254	-3.08320	4.63581	-3.23666
1175.000	5.65947	-3.15055	4.73400	-3.38046
1176.000	5.66926	-3.14062	4.75364	-3.22228
1177.000	5.64381	-3.11905	4.72615	-3.30146
1178.000	5.65556	-3.16044	4.64171	-3.33743
1179.000	5.63206	-3.11911	4.66135	-3.36500
1180.000	5.65164	-3.13875	4.75364	-3.32109
1181.000	5.62423	-3.12113	4.69670	-3.35297
1182.000	5.64185	-3.13288	4.74775	-3.26381
1183.000	5.67514	-3.12283	4.69080	-3.23048
1184.000	5.61836	-3.09352	4.80272	-3.28528
1185.000	5.63598	-3.13488	4.64367	-3.26627
1186.000	5.63794	-3.18027	4.67509	-3.29182
1187.000	5.64381	-3.13484	4.81057	-3.35242
1188.000	5.63598	-3.12896	4.68884	-3.30361
1189.000	5.64381	-3.10918	4.74186	-3.30731
1190.000	5.62227	-3.14088	4.63581	-3.30781
1191.000	5.64577	-3.11114	4.72419	-3.27578
1192.000	5.63794	-3.11908	4.65153	-3.30181
1193.000	5.63794	-3.09934	4.71437	-3.30151
1194.000	5.62815	-3.12703	4.68099	-3.27598
1195.000	5.65164	-3.13085	4.65742	-3.36304
1196.000	5.64773	-3.09337	4.71437	-3.30151
1197.000	5.63206	-3.11911	4.70259	-3.34109
1198.000	5.66535	-3.12091	4.71437	-3.29361
1199.000	5.63990	-3.09538	4.80468	-3.33269
1200.000	5.62032	-3.14089	4.79094	-3.39005
1201.000	5.66339	-3.20776	4.77720	-3.39802
1202.000	5.63206	-3.17241	4.72026	-3.36274
1203.000	5.64381	-3.11313	4.78113	-3.33478
1204.000	5.64968	-3.10520	4.83413	-3.33255
1205.000	5.62227	-3.13890	4.84198	-3.43128
1206.000	5.63402	-3.13094	4.72222	-3.41212
1207.000	5.63794	-3.11908	4.75953	-3.29142
1208.000	5.62032	-3.17247	4.79487	-3.31693
1209.000	5.62815	-3.10137	4.76935	-3.40794
1210.000	5.66143	-3.10316	4.70848	-3.34897
1211.000	5.64185	-3.15064	4.78113	-3.33873
1212.000	5.61444	-3.19421	4.73793	-3.34290
1213.000	5.65752	-3.17621	4.84395	-3.41942
1214.000	5.62032	-3.12904	4.79291	-3.40782
1215.000	5.62619	-3.15665	4.77131	-3.35854
1216.000	5.61053	-3.16858	4.69670	-3.36483
1217.000	5.68297	-3.15042	4.78898	-3.34660
1218.000	5.66143	-3.15251	4.74186	-3.33695
1219.000	5.63402	-3.14871	4.75168	-3.34085
1220.000	5.61444	-3.15079	4.70848	-3.39046
1221.000	5.64185	-3.17827	4.70651	-3.36676
1222.000	5.66535	-3.12485	4.74971	-3.40409
1223.000	5.63794	-3.14671	4.72615	-3.34493
1224.000	5.64381	-3.19405	4.70062	-3.36679
1225.000	5.66535	-3.15643	4.73990	-3.31720
1226.000	5.63011	-3.16847	4.71830	-3.38844
1227.000	5.62032	-3.16655	4.82432	-3.34643
1228.000	5.62619	-3.09151	4.79487	-3.34460
1229.000	5.65360	-3.13873	4.81057	-3.41564
1230.000	5.63990	-3.15657	4.79683	-3.34854
1231.000	5.64577	-3.14272	4.83806	-3.34833
1232.000	5.65164	-3.13875	4.73597	-3.30339
1233.000	5.64381	-3.08746	4.80272	-3.35839
1234.000	5.66143	-3.12882	4.85180	-3.38383
1235.000	5.62619	-3.13493	4.72615	-3.40815
1236.000	5.62815	-3.10729	4.80665	-3.40380
1237.000	5.59682	-3.17852	4.71830	-3.30742
1238.000	5.67318	-3.18600	4.78702	-3.31697
1239.000	5.63206	-3.12701	4.75953	-3.35662
1240.000	5.66926	-3.14852	4.77524	-3.33284
1241.000	5.63598	-3.14080	4.81843	-3.32867
1242.000	5.67905	-3.11689	4.76738	-3.26569
1243.000	5.63598	-3.17831	4.78702	-3.32883
1244.000	5.63402	-3.18226	4.80861	-3.39589
1245.000	5.66535	-3.14854	4.80665	-3.32873
1246.000	5.60857	-3.18635	4.74775	-3.35273
1247.000	5.63011	-3.15860	4.78309	-3.36639
1248.000	5.54982	-3.15311	4.73400	-3.37058
1249.000	5.46559	-3.10419	4.68884	-3.29570
1250.000	5.34802	-3.04554	4.63189	-3.37700
1251.000	5.26570	-3.03212	4.36663	-3.34857
1252.000	4.99505	-2.94644	4.23689	-3.24829
1253.000	4.70455	-2.87058	3.95758	-3.18018
1254.000	4.36074	-2.76904	3.70960	-3.12370
1255.000	3.99497	-2.59805	3.30583	-3.00028
1256.000	3.58949	-2.45857	2.90173	-2.84487
1257.000	3.14423	-2.27725	2.45196	-2.63372
1258.000	2.72029	-2.07174	1.99991	-2.46785
1259.000	2.29407	-1.82025	1.70960	-2.30945
1260.000	1.90908	-1.61807	1.22555	-2.06764
1261.000	1.50810	-1.32029	0.81645	-1.75793
1262.000	1.18406	-1.13160	0.48238	-1.56325
1263.000	0.81842	-0.94480	0.12653	-1.14377
1264.000	0.55947	-0.64452	-0.19968	-0.89915
1265.000	0.33213	-0.35411	-0.42109	-0.63658
1266.000	0.11071	-0.21287	-0.73343	-0.45951
1267.000	-0.14234	-0.10942	-0.84412	-0.15118
1268.000	-0.32225	0.00796	-1.04967	0.01989
1269.000	-0.45865	0.03780	-1.31448	0.02784
1270.000	-0.67215	0.15914	-1.47254	0.09944
1271.000	-0.72354	0.21484	-1.62071	0.15312
1272.000	-0.94492	0.22477	-1.77281	0.15709
1273.000	-1.11291	0.21880	-2.06310	0.11730
1274.000	-1.27100	0.15116	-2.19340	0.05566
1275.000	-1.41129	0.17701	-2.24670	0.05367
1276.000	-1.47452	0.13723	-2.32171	-0.08150
1277.000	-1.48835	0.15711	-2.31973	-0.06957
1278.000	-1.45674	0.03779	-2.42236	-0.07951
1279.000	-1.39351	0.12530	-2.43815	-0.12125
1280.000	-1.36783	0.07160	-2.30394	-0.26835
1281.000	-1.28879	0.05569	-2.19735	-0.18488
1282.000	-1.13860	0.00995	-2.21512	-0.21072
1283.000	-1.03979	-0.05172	-1.94660	-0.12327
1284.000	-0.97259	-0.03779	-1.78466	-0.19089
1285.000	-0.88958	-0.02188	-1.69182	-0.15909
1286.000	-0.82831	-0.03581	-1.61478	-0.11136
1287.000	-0.84412	-0.07758	-1.44093	-0.08751
1288.000	-0.72947	-0.05570	-1.39549	-0.11336
1289.000	-0.72947	-0.04774	-1.26903	-0.07757
1290.000	-0.77691	-0.05769	-1.36190	-0.12331
1291.000	-0.83424	-0.04973	-1.34214	-0.12530
1292.000	-0.88563	-0.06962	-1.39944	-0.08552
1293.000	-0.95283	-0.00199	-1.54762	-0.11336
1294.000	-0.97457	-0.06166	-1.46662	-0.17104
1295.000	-1.11489	0.02387	-1.62071	-0.13324
1296.000	-1.15639	0.03381	-1.70960	-0.13323
1297.000	-1.22555	0.03580	-1.83996	-0.08550
1298.000	-1.30855	0.02586	-1.91698	-0.05965
1299.000	-1.30064	0.11337	-1.92290	0.03977
1300.000	-1.30657	0.14917	-1.94660	0.04971
1301.000	-1.35992	0.14320	-2.01571	0.06959
1302.000	-1.34214	0.19889	-2.14405	0.12922
1303.000	-1.39746	0.19292	-2.14010	0.16898
1304.000	-1.39351	0.28639	-2.10259	0.22267
1305.000	-1.37178	0.33214	-2.13615	0.26839
1306.000	-1.39351	0.25059	-2.15589	0.26043
1307.000	-1.38166	0.29435	-2.13615	0.23260
1308.000	-1.43500	0.32218	-2.25657	0.27433
1309.000	-1.43698	0.28838	-2.14997	0.29025
1310.000	-1.40142	0.28838	-2.18748	0.32205
1311.000	-1.41129	0.30230	-2.13220	0.27634
1312.000	-1.39746	0.28440	-2.10061	0.25845
1313.000	-1.37968	0.31026	-2.06310	0.20279
1314.000	-1.38166	0.24861	-2.06507	0.23858
1315.000	-1.35795	0.27049	-2.08284	0.22863
1316.000	-1.28286	0.27646	-2.03743	0.22267
1317.000	-1.30064	0.21480	-2.07692	0.20875
1318.000	-1.30855	0.25856	-2.05520	0.21671
1319.000	-1.26903	0.25657	-2.02953	0.28630
1320.000	-1.26903	0.29237	-1.99399	0.23660
1321.000	-1.28681	0.33812	-2.04533	0.20080
1322.000	-1.26705	0.26652	-1.96832	0.20081
1323.000	-1.24334	0.26055	-1.99597	0.26443
1324.000	-1.24532	0.25856	-2.05915	0.24653
1325.000	-1.24927	0.21481	-1.99794	0.21274
1326.000	-1.25717	0.25856	-1.99399	0.22069
1327.000	-1.22358	0.20685	-1.96832	0.17298
1328.000	-1.27891	0.22674	-2.03546	0.18490
1329.000	-1.20579	0.16906	-1.95252	0.22070
1330.000	-1.22358	0.19094	-1.98214	0.19087
1331.000	-1.22753	0.18497	-1.95450	0.21076
1332.000	-1.19394	0.25459	-1.97622	0.21672
1333.000	-1.21172	0.25260	-1.90908	0.16901
1334.000	-1.20184	0.16509	-1.97819	0.21871
1335.000	-1.24927	0.17901	-2.00386	0.23461
1336.000	-1.24334	0.16508	-1.89328	0.15310
1337.000	-1.22753	0.21282	-1.97029	0.15906
1338.000	-1.23148	0.21083	-1.90710	0.19287
1339.000	-1.20382	0.23470	-1.92488	0.24058
1340.000	-1.23346	0.24663	-1.97622	0.21672
1341.000	-1.20382	0.22674	-2.04928	0.22267
1342.000	-1.27891	0.21282	-1.92290	0.23462
1343.000	-1.27891	0.17304	-1.97819	0.28631
1344.000	-1.21567	0.24862	-2.01571	0.23858
1345.000	-1.24532	0.16707	-2.04730	0.19882
1346.000	-1.26310	0.20884	-2.00386	0.23461
1347.000	-1.23346	0.21481	-2.03743	0.26443
1348.000	-1.25717	0.23271	-2.02163	0.20081
1349.000	-1.24532	0.23669	-2.09074	0.27436
1350.000	-1.22160	0.23072	-2.00386	0.23461
1351.000	-1.27298	0.23668	-1.95647	0.16304
1352.000	-1.28088	0.24663	-2.00979	0.17496
1353.000	-1.26705	0.27248	-2.02361	0.15906
1354.000	-1.25520	0.29237	-1.99991	0.22666
1355.000	-1.23148	0.27448	-2.02361	0.19882
1356.000	-1.20975	0.28243	-2.00386	0.23859
1357.000	-1.24334	0.25459	-1.99794	0.22268
1358.000	-1.22358	0.26652	-2.04533	0.22069
1359.000	-1.23939	0.25658	-1.96240	0.17894
1360.000	-1.30460	0.25657	-1.95647	0.24853
1361.000	-1.27496	0.25061	-2.00781	0.22666
1362.000	-1.22555	0.21879	-2.00189	0.26046
1363.000	-1.21172	0.24464	-2.03941	0.24852
1364.000	-1.23741	0.25260	-2.06112	0.21671
1365.000	-1.24532	0.28044	-1.98609	0.22467
1366.000	-1.28681	0.21878	-2.00189	0.21473
1367.000	-1.30855	0.25856	-1.99004	0.24058
1368.000	-1.27298	0.23271	-1.91698	0.20082
1369.000	-1.26508	0.30828	-2.05718	0.20478
1370.000	-1.31843	0.21480	-1.96635	0.21871
1371.000	-1.24927	0.25459	-1.96635	0.21076
1372.000	-1.28484	0.23072	-2.04928	0.22466
1373.000	-1.25322	0.24066	-1.97622	0.18491
1374.000	-1.27100	0.21878	-1.97622	0.23660
1375.000	-1.28879	0.20685	-1.95845	0.18292
1376.000	-1.27693	0.20685	-2.02756	0.17098
1377.000	-1.26508	0.24265	-2.00979	0.18093
1378.000	-1.26310	0.22475	-2.05520	0.19086
1379.000	-1.28088	0.22276	-1.91698	0.23064
1380.000	-1.24532	0.23867	-1.96240	0.26245
1381.000	-1.24927	0.20884	-2.05125	0.25846
1382.000	-1.29274	0.17701	-1.95647	0.20280
1383.000	-1.25322	0.20884	-1.99597	0.23262
1384.000	-1.23939	0.23868	-1.99202	0.17496
1385.000	-1.29076	0.19491	-2.01966	0.19087
1386.000	-1.30657	0.20486	-2.09864	0.26243
1387.000	-1.24729	0.21680	-2.02361	0.17098
1388.000	-1.26903	0.24663	-2.01374	0.21671
1389.000	-1.22358	0.19890	-2.02953	0.23659
1390.000	-1.25124	0.23072	-1.97029	0.22268
1391.000	-1.25915	0.24265	-2.01374	0.24057
1392.000	-1.26705	0.23469	-2.00781	0.24455
1393.000	-1.23741	0.24265	-1.99991	0.23063
1394.000	-1.26903	0.22674	-2.02558	0.20876
1395.000	-1.31448	0.27049	-2.01966	0.13719
1396.000	-1.30262	0.22475	-2.03348	0.16303
1397.000	-1.22555	0.29636	-2.02953	0.23460
1398.000	-1.28088	0.26850	-2.05125	0.21671
1399.000	-1.26705	0.26055	-1.95450	0.24853
1400.000	-1.26112	0.23867	-2.01769	0.18490
1401.000	-1.31052	0.21082	-2.06507	0.20279
1402.000	-1.31645	0.22077	-1.96240	0.15111
1403.000	-1.31250	0.23668	-2.04138	0.26244
1404.000	-1.30262	0.22674	-2.03743	0.20677
1405.000	-1.30460	0.21082	-1.92093	0.18889
1406.000	-1.27298	0.25458	-2.03151	0.21273
1407.000	-1.29669	0.18497	-1.99202	0.16303
1408.000	-1.32633	0.23071	-1.98807	0.15508
1409.000	-1.31250	0.24464	-2.02953	0.21472
1410.000	-1.28681	0.22674	-1.91303	0.19088
1411.000	-1.32238	0.21082	-2.03546	0.20876
1412.000	-1.26903	0.22276	-2.01571	0.20081
1413.000	-1.32436	0.19491	-2.06507	0.18887
1414.000	-1.31448	0.19093	-2.05520	0.17893
1415.000	-1.32040	0.23469	-1.95055	0.20877
1416.000	-1.30855	0.19889	-1.92290	0.11333
1417.000	-1.33226	0.21480	-1.99399	0.21672
1418.000	-1.28484	0.19690	-1.96635	0.21672
1419.000	-1.35399	0.22673	-1.93278	0.12526
1420.000	-1.30657	0.21878	-1.91500	0.24655
1421.000	-1.36190	0.19292	-1.92685	0.14713
1422.000	-1.35597	0.16905	-1.94857	0.15707
1423.000	-1.26310	0.16707	-1.99991	0.20479
1424.000	-1.38166	0.20087	-2.03743	0.21075
1425.000	-1.32238	0.25060	-1.93475	0.24058
1426.000	-1.35795	0.18099	-2.01966	0.23063
1427.000	-1.36190	0.18894	-1.92488	0.18491
1428.000	-1.37968	0.17900	-2.06705	0.22665
1429.000	-1.29867	0.22475	-2.00584	0.21075
1430.000	-1.31052	0.22276	-1.98214	0.17894
1431.000	-1.32436	0.19292	-1.95845	0.17497
1432.000	-1.31843	0.17502	-1.95450	0.19684
1433.000	-1.34214	0.21082	-2.01176	0.24654
1434.000	-1.32831	0.23469	-1.94067	0.17099
1435.000	-1.34412	0.19491	-1.99004	0.16105
1436.000	-1.34412	0.17701	-2.01966	0.19285
1437.000	-1.35399	0.16707	-1.94462	0.23263
1438.000	-1.39351	0.15513	-1.97029	0.23660
1439.000	-1.34609	0.16707	-1.97227	0.17894
1440.000	-1.32633	0.15315	-1.96635	0.17099
1441.000	-1.32436	0.15712	-1.99597	0.21274
1442.000	-1.34807	0.14917	-2.02953	0.20279
1443.000	-1.40932	0.18496	-2.00979	0.18291
1444.000	-1.37573	0.15314	-1.97819	0.19485
1445.000	-1.32633	0.15513	-1.96042	0.22467
1446.000	-1.35795	0.11138	-1.93080	0.25649
1447.000	-1.36585	0.17502	-1.96042	0.19286
1448.000	-1.37178	0.13524	-1.90118	0.21673
1449.000	-1.33819	0.19889	-1.96635	0.24257
1450.000	-1.37178	0.15911	-1.99399	0.22467
1451.000	-1.42315	0.23070	-2.03348	0.26641
1452.000	-1.51008	0.21677	-2.12628	0.28032
1453.000	-1.53774	0.32416	-2.15392	0.31411
1454.000	-1.63651	0.40766	-2.27039	0.41546
1455.000	-1.71553	0.43349	-2.39276	0.47306
1456.000	-1.75898	0.54483	-2.52497	0.58232
1457.000	-1.88933	0.57064	-2.58417	0.60216
1458.000	-1.98017	0.64019	-2.72423	0.77098
1459.000	-2.05718	0.73160	-2.87413	0.77684
1460.000	-2.17366	0.74148	-2.86032	0.87419
1461.000	-2.15984	0.88261	-2.89582	0.92581
1462.000	-2.24867	0.89051	-2.94117	0.96947
1463.000	-2.17169	0.93229	-3.01412	1.01112
1464.000	-2.21906	1.00580	-2.94117	1.06680
1465.000	-2.24867	0.93225	-2.99046	1.07867
1466.000	-2.23683	0.95809	-2.88399	1.08671
1467.000	-2.17169	0.89453	-2.87018	1.00926
1468.000	-2.12825	0.84685	-2.84060	1.15627
1469.000	-2.05915	0.88665	-2.74001	0.97958
1470.000	-1.97819	0.87476	-2.77749	0.97557
1471.000	-1.98807	0.81910	-2.58417	0.95784
1472.000	-1.98609	0.80717	-2.57233	0.87838
1473.000	-1.94462	0.71376	-2.52892	0.79892
1474.000	-1.94265	0.72370	-2.66703	0.85645
1475.000	-1.92093	0.72967	-2.55062	0.81679
1476.000	-1.88143	0.69391	-2.48551	0.80292
1477.000	-1.90513	0.66805	-2.50327	0.78105
1478.000	-1.97227	0.67200	-2.54273	0.72539
1479.000	-1.95647	0.65411	-2.61573	0.73131
1480.000	-1.95252	0.68592	-2.57627	0.71742
1481.000	-1.96042	0.64815	-2.61968	0.72137
1482.000	-1.96437	0.65809	-2.66111	0.77897
1483.000	-1.99794	0.64217	-2.65124	0.66174
1484.000	-2.05125	0.69980	-2.64138	0.78693
1485.000	-2.01571	0.69584	-2.60587	0.76907
1486.000	-2.01571	0.65807	-2.67294	0.83857
1487.000	-2.07100	0.66202	-2.61179	0.82073
1488.000	-1.98017	0.70182	-2.61968	0.85450
1489.000	-2.01374	0.69584	-2.65913	0.81672
1490.000	-2.03546	0.71571	-2.62560	0.76707
1491.000	-2.00781	0.73361	-2.71240	0.78291
1492.000	-2.02756	0.74354	-2.67492	0.82466
1493.000	-2.08877	0.78923	-2.61179	0.87438
1494.000	-2.08679	0.78128	-2.67097	0.81473
1495.000	-2.08877	0.73954	-2.69859	0.91405
1496.000	-2.09271	0.77134	-2.75185	0.89414
1497.000	-2.07692	0.77930	-2.69464	0.84849
1498.000	-2.10654	0.79717	-2.72620	0.85045
1499.000	-2.07100	0.79719	-2.72818	0.84648
1500.000	-2.06310	0.80713	-2.67492	0.91009
1501.000	-2.06705	0.80713	-2.77157	0.87823
1502.000	-2.10851	0.78326	-2.71240	0.91404
1503.000	-2.09271	0.76736	-2.72029	0.89615
1504.000	-2.07692	0.79321	-2.64335	0.82269
1505.000	-2.08877	0.73357	-2.71042	0.82066
1506.000	-2.12036	0.79120	-2.74396	0.87428
1507.000	-2.09469	0.82103	-2.62560	0.79091
1508.000	-2.12628	0.79120	-2.72226	0.84052
1509.000	-2.14997	0.74348	-2.69662	0.81868
1510.000	-2.15194	0.75342	-2.74198	0.85243
1511.000	-2.11443	0.71368	-2.65124	0.82468
1512.000	-2.06112	0.79521	-2.75776	0.88818
1513.000	-2.08284	0.74948	-2.59600	0.84061
1514.000	-2.09864	0.74351	-2.73607	0.82462
1515.000	-2.08877	0.78923	-2.70451	0.78093
1516.000	-2.07889	0.77333	-2.64533	0.87435
1517.000	-2.11838	0.71567	-2.75382	0.81865
1518.000	-2.07100	0.77731	-2.76171	0.82460
1519.000	-2.05323	0.78329	-2.70845	0.83457
1520.000	-2.01374	0.76343	-2.76763	0.82062
1521.000	-2.08087	0.74749	-2.64533	0.90018
1522.000	-2.06310	0.77533	-2.71831	0.88622
1523.000	-2.06310	0.77732	-2.76565	0.85241
1524.000	-2.06902	0.78129	-2.67294	0.88427
1525.000	-2.05520	0.81111	-2.73015	0.85442
1526.000	-2.08679	0.75544	-2.72423	0.94780
1527.000	-2.05520	0.78726	-2.70845	0.84252
1528.000	-2.06310	0.80316	-2.71240	0.89417
1529.000	-2.08284	0.75147	-2.71831	0.82860
1530.000	-2.07889	0.77333	-2.67492	0.80876
1531.000	-2.08877	0.78327	-2.64927	0.84653
1532.000	-2.10654	0.76935	-2.65124	0.78494
1533.000	-2.05520	0.81310	-2.63152	0.82866
1534.000	-2.04928	0.76540	-2.71437	0.80675
1535.000	-2.11048	0.76537	-2.61771	0.87437
1536.000	-2.09074	0.73755	-2.66703	0.84851
1537.000	-2.10456	0.77332	-2.64927	0.78295
1538.000	-2.06112	0.76142	-2.64927	0.81872
1539.000	-2.08087	0.75544	-2.69464	0.86240
1540.000	-2.06705	0.80912	-2.68281	0.81075
1541.000	-2.07692	0.76340	-2.65124	0.83064
1542.000	-2.07495	0.76340	-2.66111	0.86639
1543.000	-2.06310	0.78726	-2.65124	0.82468
1544.000	-2.06902	0.76340	-2.66900	0.87235
1545.000	-2.12233	0.75741	-2.69662	0.85445
1546.000	-2.06507	0.75943	-2.65519	0.81474
1547.000	-2.06507	0.78726	-2.66703	0.83063
1548.000	-2.09469	0.78923	-2.58417	0.80684
1549.000	-2.06705	0.72961	-2.69267	0.81471
1550.000	-2.02756	0.77932	-2.71634	0.84053
1551.000	-2.09469	0.73357	-2.69267	0.87432
1552.000	-2.11246	0.75543	-2.62362	0.85052
1553.000	-2.03941	0.74552	-2.66703	0.80678
1554.000	-2.08482	0.75147	-2.66505	0.84652
1555.000	-2.07889	0.79321	-2.66703	0.82467
1556.000	-2.04138	0.74552	-2.65322	0.81474
1557.000	-2.03546	0.76540	-2.60390	0.80682
1558.000	-2.06902	0.80514	-2.64730	0.74719
1559.000	-2.08482	0.74749	-2.64335	0.84852
1560.000	-2.04533	0.72962	-2.62954	0.81476
1561.000	-2.08679	0.75743	-2.62165	0.77502
1562.000	-2.04533	0.72763	-2.68083	0.82466
1563.000	-2.07100	0.70575	-2.68873	0.81670
1564.000	-2.09469	0.70574	-2.68281	0.73326
1565.000	-2.04533	0.73956	-2.66505	0.77499
1566.000	-2.07495	0.76936	-2.66308	0.78096
1567.000	-2.11641	0.74350	-2.67097	0.76307
1568.000	-2.03546	0.77336	-2.68873	0.81074
1569.000	-2.05323	0.76738	-2.66111	0.76904
1570.000	-2.07297	0.77135	-2.61968	0.76707
1571.000	-2.04335	0.74552	-2.66703	0.71936
1572.000	-2.09469	0.73953	-2.67689	0.81075
1573.000	-2.07889	0.77333	-2.61573	0.85252
1574.000	-2.04730	0.69980	-2.62757	0.78495
