time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2427.000	-3.98119	9.06096	-4.81450	8.32457
2428.000	-3.76472	9.15808	-4.43149	8.51146
2429.000	-3.52844	9.22430	-3.98513	8.65015
2430.000	-3.33933	9.29767	-3.40828	8.77406
2431.000	-3.22504	9.43988	-3.03187	8.95180
2432.000	-2.68675	9.63378	-2.52300	9.05448
2433.000	-2.27631	9.77577	-1.93475	9.19565
2434.000	-2.01966	9.89319	-1.34807	9.31068
2435.000	-1.65824	9.97619	-0.81842	9.36264
2436.000	-1.36190	10.09709	-0.40726	9.41950
2437.000	-1.05955	10.21575	0.07908	9.49715
2438.000	-0.51401	10.34032	0.32422	9.45056
2439.000	-0.18386	10.44076	0.66227	9.45396
2440.000	0.28864	10.55993	1.01805	9.47440
2441.000	0.65634	10.63050	1.36585	9.56415
2442.000	1.20382	10.67500	1.70170	9.54914
2443.000	1.63849	10.71912	1.93870	9.59817
2444.000	2.02361	10.78212	2.31579	9.61713
2445.000	2.45196	10.82315	2.77749	9.64851
2446.000	2.79129	10.83945	3.07524	9.65372
2447.000	3.10086	10.90548	3.35706	9.68970
2448.000	3.42404	10.94035	3.62296	9.78730
2449.000	3.63675	11.00871	3.88084	9.81724
2450.000	4.05202	11.06274	4.17593	9.85612
2451.000	4.45311	11.09151	4.56706	9.84146
2452.000	4.74382	11.09855	4.89694	9.83686
2453.000	5.24217	11.12658	5.02448	9.81768
2454.000	5.63990	11.17848	5.31078	9.78063
2455.000	5.85910	11.13619	5.54590	9.74227
2456.000	6.13677	11.10971	5.83562	9.77975
2457.000	6.47271	11.13505	6.17585	9.79489
2458.000	6.63271	11.08590	6.31846	9.78075
2459.000	6.87642	11.07285	6.58589	9.79296
2460.000	7.08678	11.12313	6.79456	9.76392
2461.000	7.30278	11.08376	6.95435	9.79138
2462.000	7.46805	11.09302	7.18800	9.75010
2463.000	7.80986	11.12422	7.36113	9.74833
2464.000	7.96892	11.12954	7.49137	9.74167
2465.000	8.16466	11.10911	7.64873	9.75925
2466.000	8.42987	11.15296	7.77686	9.70465
2467.000	8.57490	11.09960	7.85448	9.63010
2468.000	8.71210	11.14678	7.93789	9.62819
2469.000	8.92639	11.13102	8.07359	9.65568
2470.000	9.07875	11.10186	8.17628	9.62837
2471.000	9.29453	11.11228	8.26537	9.55160
2472.000	9.41194	11.12563	8.31570	9.53700
2473.000	9.54273	11.05348	8.43374	9.49396
2474.000	9.69839	11.05040	8.44534	9.45348
2475.000	9.77137	10.97627	8.45115	9.39588
2476.000	9.83664	10.95149	8.45888	9.39378
2477.000	9.89229	10.93646	8.39504	9.33783
2478.000	9.92491	10.85792	8.36602	9.31360
2479.000	9.89229	10.84007	8.32151	9.26479
2480.000	9.89997	10.83415	8.28473	9.24455
2481.000	9.86543	10.78042	8.17047	9.20880
2482.000	9.88846	10.83074	8.11623	9.21578
2483.000	9.86927	10.83325	8.10848	9.20060
2484.000	9.89037	10.84959	8.03677	9.15805
2485.000	9.86159	10.84106	7.99024	9.18020
2486.000	9.88078	10.87636	8.01351	9.22576
2487.000	9.89421	10.90427	7.99800	9.20691
2488.000	9.89613	10.88720	7.99024	9.24355
2489.000	9.88846	10.91391	7.99606	9.24918
2490.000	9.93450	10.91808	7.99024	9.27618
2491.000	9.90764	10.90006	8.03095	9.29829
2492.000	9.95368	10.90612	8.02708	9.25233
2493.000	9.94409	10.90265	8.06003	9.30147
2494.000	9.98053	10.87123	8.09297	9.27387
2495.000	9.95176	10.86839	8.07166	9.29929
2496.000	9.98628	10.83136	8.10266	9.26406
2497.000	9.98436	10.84465	8.12204	9.27321
2498.000	9.97477	10.81472	8.12979	9.29030
2499.000	9.97094	10.84887	8.08716	9.25865
2500.000	9.98244	10.84093	8.07941	9.24923
2501.000	9.94601	10.81754	8.09104	9.26240
2502.000	9.93833	10.83480	8.07166	9.25708
2503.000	9.90572	10.79615	8.04452	9.21739
2504.000	9.93642	10.83109	8.05228	9.26327
2505.000	9.92107	10.86561	8.03677	9.25978
2506.000	9.84432	10.83027	8.03289	9.25411
2507.000	9.81361	10.80477	7.98830	9.23400
2508.000	9.80785	10.87114	8.01738	9.28516
2509.000	9.82896	10.84400	7.97085	9.25166
2510.000	9.78673	10.86614	7.96310	9.24607
2511.000	9.81169	10.85589	7.89910	9.23981
2512.000	9.78289	10.85114	7.95340	9.25397
2513.000	9.75985	10.84242	7.91656	9.24902
2514.000	9.76753	10.84028	7.93401	9.24480
2515.000	9.74641	10.84663	7.91462	9.24907
2516.000	9.80401	10.86748	7.92431	9.25845
2517.000	9.72144	10.87201	7.90880	9.25687
2518.000	9.73489	10.84321	7.92237	9.24890
2519.000	9.71952	10.86072	7.88746	9.26118
2520.000	9.73681	10.84315	7.85836	9.26374
2521.000	9.75793	10.88597	7.84090	9.27180
2522.000	9.72721	10.88317	7.84478	9.27364
2523.000	9.71568	10.87408	7.87000	9.23853
2524.000	9.69455	10.84638	7.81762	9.23391
2525.000	9.69839	10.88030	7.87776	9.26715
2526.000	9.70224	10.84424	7.84672	9.22176
2527.000	9.69263	10.88994	7.82150	9.24727
2528.000	9.68687	10.85419	7.81762	9.24927
2529.000	9.65613	10.91189	7.81374	9.20903
2530.000	9.68495	10.89585	7.76716	9.21964
2531.000	9.69839	10.87463	7.80403	9.23805
2532.000	9.70800	10.89134	7.75940	9.21405
2533.000	9.69455	10.87097	7.76328	9.23317
2534.000	9.67342	10.86596	7.75551	9.24102
2535.000	9.64460	10.88200	7.75357	9.23530
2536.000	9.65229	10.89121	7.76134	9.18135
2537.000	9.65229	10.87987	7.73416	9.21075
2538.000	9.68687	10.88445	7.75746	9.22369
2539.000	9.66766	10.85101	7.71281	9.24578
2540.000	9.63691	10.89359	7.69922	9.20381
2541.000	9.62923	10.92409	7.74775	9.19701
2542.000	9.61193	10.87168	7.68757	9.20790
2543.000	9.62923	10.89761	7.70116	9.19416
2544.000	9.61578	10.90371	7.69922	9.22686
2545.000	9.59656	10.88351	7.67980	9.16772
2546.000	9.62923	10.86924	7.69339	9.24620
2547.000	9.58310	10.84231	7.67203	9.19286
2548.000	9.62538	10.87504	7.69533	9.19621
2549.000	9.54850	10.86988	7.72446	9.19367
2550.000	9.62346	10.88267	7.72446	9.21864
2551.000	9.60232	10.83414	7.71863	9.17842
2552.000	9.56003	10.86195	7.69339	9.18472
2553.000	9.60424	10.89651	7.68174	9.22532
2554.000	9.61385	10.87351	7.72057	9.19567
2555.000	9.60232	10.88900	7.66233	9.18923
2556.000	9.61001	10.88498	7.67980	9.17156
2557.000	9.59656	10.88918	7.67398	9.20819
2558.000	9.62731	10.87119	7.66233	9.17193
2559.000	9.61385	10.85837	7.67398	9.15247
2560.000	9.63115	10.87486	7.65650	9.17398
2561.000	9.53888	10.85693	7.64096	9.13587
2562.000	9.57157	10.87672	7.68951	9.19826
2563.000	9.54465	10.83026	7.67592	9.19278
2564.000	9.52543	10.83464	7.68369	9.18493
2565.000	9.55619	10.88288	7.68757	9.19253
2566.000	9.52735	10.87243	7.71087	9.16898
2567.000	9.54465	10.86621	7.67592	9.16972
2568.000	9.57349	10.85774	7.68174	9.18497
2569.000	9.55619	10.85261	7.63125	9.14184
2570.000	9.51581	10.86522	7.66038	9.10663
2571.000	9.50427	10.87693	7.70310	9.14224
2572.000	9.51196	10.87669	7.73222	9.17813
2573.000	9.49081	10.84896	7.71863	9.12462
2574.000	9.51966	10.86320	7.73416	9.14543
2575.000	9.52158	10.85747	7.69339	9.16359
2576.000	9.51004	10.84647	7.73610	9.13962
2577.000	9.53312	10.85711	7.69339	9.13861
2578.000	9.48696	10.86989	7.71863	9.11885
2579.000	9.55234	10.86030	7.68563	9.11763
2580.000	9.51004	10.86161	7.70893	9.13828
2581.000	9.53119	10.86095	7.73610	9.15307
2582.000	9.51966	10.82157	7.67980	9.14082
2583.000	9.53888	10.86261	7.70504	9.13836
2584.000	9.51966	10.90483	7.68563	9.14069
2585.000	9.52350	10.88012	7.76522	9.13324
2586.000	9.52350	10.86498	7.73222	9.14355
2587.000	9.47542	10.82482	7.72251	9.11685
2588.000	9.53504	10.86083	7.71087	9.14400
2589.000	9.47927	10.84931	7.75163	9.12584
2590.000	9.49081	10.82056	7.75357	9.12388
2591.000	9.49466	10.79773	7.73999	9.12609
2592.000	9.49658	10.87527	7.72834	9.12826
2593.000	9.50620	10.88633	7.70116	9.10000
2594.000	9.45811	10.83861	7.74193	9.12797
2595.000	9.54850	10.84149	7.74581	9.10098
2596.000	9.48312	10.87758	7.70698	9.08258
2597.000	9.51389	10.86149	7.70893	9.12098
2598.000	9.48504	10.84156	7.72834	9.14747
2599.000	9.47735	10.86262	7.68757	9.09452
2600.000	9.46196	10.84228	7.71087	9.10172
2601.000	9.50620	10.82009	7.72640	9.11485
2602.000	9.46965	10.84583	7.73222	9.09935
2603.000	9.48119	10.83790	7.72251	9.10340
2604.000	9.48696	10.83772	7.71087	9.10172
2605.000	9.50235	10.81832	7.69339	9.07133
2606.000	9.48504	10.83967	7.67786	9.06781
2607.000	9.46004	10.85937	7.72057	9.09767
2608.000	9.49466	10.87344	7.70310	9.09996
2609.000	9.48696	10.84908	7.68951	9.06565
2610.000	9.45234	10.82553	7.71669	9.10160
2611.000	9.46196	10.84228	7.73028	9.08785
2612.000	9.48504	10.84346	7.67398	9.07558
2613.000	9.48889	10.82820	7.73028	9.06671
2614.000	9.48119	10.83600	7.71087	9.07096
2615.000	9.47927	10.83039	7.72834	9.05329
2616.000	9.47158	10.84766	7.71863	9.07464
2617.000	9.45426	10.83305	7.73416	9.07624
2618.000	9.44272	10.85990	7.71863	9.07080
2619.000	9.41579	10.86073	7.72251	9.07264
2620.000	9.52543	10.84789	7.70116	9.07694
2621.000	9.48696	10.82636	7.69922	9.05967
2622.000	9.46581	10.83648	7.70698	9.05567
2623.000	9.46388	10.83654	7.68369	9.04077
2624.000	9.43118	10.81104	7.67980	9.02547
2625.000	9.45811	10.81400	7.66815	9.04687
2626.000	9.45042	10.79151	7.68174	9.04850
2627.000	9.39655	10.85186	7.74387	9.06065
2628.000	9.46196	10.81009	7.68369	9.06577
2629.000	9.49273	10.82051	7.67398	9.04674
2630.000	9.42926	10.82056	7.67009	9.05644
2631.000	9.46581	10.79861	7.70310	9.04806
2632.000	9.46004	10.80447	7.64485	9.02812
2633.000	9.46965	10.86097	7.66038	9.05087
2634.000	9.42733	10.82251	7.65650	9.01826
2635.000	9.46388	10.84032	7.67786	9.05051
2636.000	9.43118	10.83376	7.67398	9.04482
2637.000	9.42156	10.80944	7.64291	9.02431
2638.000	9.41771	10.82470	7.66815	9.03148
2639.000	9.43887	10.82405	7.65456	9.02407
2640.000	9.44272	10.82015	7.60018	9.00597
2641.000	9.45426	10.84062	7.62543	9.00737
2642.000	9.38307	10.77841	7.63320	9.04183
2643.000	9.42926	10.79027	7.64679	9.01462
2644.000	9.40617	10.79476	7.62349	9.00933
2645.000	9.42733	10.84523	7.62931	9.03806
2646.000	9.47542	10.81157	7.61766	9.02484
2647.000	9.45042	10.81991	7.65262	9.04911
2648.000	9.46581	10.84405	7.63514	9.03986
2649.000	9.42733	10.82251	7.61960	8.98825
2650.000	9.45619	10.79323	7.58075	9.02368
2651.000	9.46773	10.77204	7.60600	9.02700
2652.000	9.42541	10.81500	7.60212	9.02708
2653.000	9.43118	10.83565	7.60600	9.04431
2654.000	9.45042	10.83506	7.58464	9.04091
2655.000	9.41964	10.80571	7.61960	9.03442
2656.000	9.39847	10.79689	7.57492	9.00841
2657.000	9.42348	10.82263	7.56521	9.01630
2658.000	9.40039	10.79304	7.56133	9.00292
2659.000	9.39270	10.81979	7.56715	8.99318
2660.000	9.45811	10.83861	7.58464	9.04476
2661.000	9.44849	10.82187	7.52830	8.98435
2662.000	9.41771	10.80198	7.52052	8.99028
2663.000	9.46773	10.79856	7.54384	9.03790
2664.000	9.43310	10.78257	7.55744	8.99915
2665.000	9.45811	10.83104	7.50886	9.03862
2666.000	9.47350	10.79270	7.51858	9.01918
2667.000	9.47542	10.84754	7.52247	9.03065
2668.000	9.48119	10.81707	7.54773	9.01089
2669.000	9.45619	10.82920	7.52635	8.99594
2670.000	9.45811	10.83293	7.50886	8.98282
2671.000	9.43695	10.82601	7.52441	8.97289
2672.000	9.46581	10.82701	7.48749	8.95631
2673.000	9.44272	10.82583	7.49526	8.96386
2674.000	9.44465	10.82198	7.53801	8.99762
2675.000	9.43695	10.82979	7.51469	9.00772
2676.000	9.44465	10.79926	7.45445	8.96276
2677.000	9.49466	10.82423	7.45833	8.98385
2678.000	9.45234	10.86718	7.47000	9.01632
2679.000	9.46581	10.84973	7.44278	9.01303
2680.000	9.46004	10.86316	7.46028	9.03576
2681.000	9.43503	10.85825	7.45833	9.09351
2682.000	9.41386	10.88918	7.47777	9.09119
2683.000	9.46965	10.86286	7.49526	9.05813
2684.000	9.44272	10.82772	7.51858	9.07497
2685.000	9.41964	10.81328	7.70116	9.02695
2686.000	9.41001	10.70560	7.77881	8.93108
2687.000	9.49466	10.61017	7.85642	8.81786
2688.000	9.62923	10.45250	7.99412	8.72451
2689.000	9.80785	10.35222	8.16272	8.71323
2690.000	9.82129	10.09931	8.35441	8.68598
2691.000	9.91723	9.79794	8.53624	8.40490
2692.000	10.00545	9.54212	8.72176	8.16398
2693.000	10.11087	9.36564	8.86271	7.85830
2694.000	10.21814	9.12413	8.95726	7.53785
2695.000	10.22580	8.79725	8.97655	7.25145
2696.000	10.24494	8.48291	8.91867	6.88676
2697.000	10.27366	8.16209	8.90323	6.42361
2698.000	10.21622	7.94089	8.93025	5.95695
2699.000	10.19707	7.71653	8.90516	5.62079
2700.000	10.23537	7.41549	8.88394	5.37963
2701.000	10.21048	7.18683	8.80093	5.06498
2702.000	10.24494	6.98170	8.67346	4.87736
2703.000	10.19516	6.61597	8.67153	4.52381
2704.000	10.24877	6.33268	8.61549	4.21354
2705.000	10.30428	5.99492	8.59423	3.82621
2706.000	10.36359	5.50171	8.66380	3.36710
2707.000	10.33872	5.01309	8.61549	3.06557
2708.000	10.35785	4.82824	8.48983	2.67601
2709.000	10.31193	4.47895	8.46275	2.27945
2710.000	10.31767	4.23173	8.54977	1.94691
2711.000	10.31002	4.07023	8.64641	1.62809
2712.000	10.17792	3.73278	8.71210	1.33893
2713.000	10.16068	3.30379	8.67926	0.90262
2714.000	10.13961	2.92326	8.67733	0.50542
2715.000	10.13961	2.45429	8.71210	0.25957
2716.000	10.12428	2.05941	8.75266	-0.01573
2717.000	10.15494	1.67189	8.69278	-0.42084
2718.000	10.09554	1.30814	8.71017	-0.74133
2719.000	10.06296	0.98128	8.77390	-1.10681
2720.000	10.02846	0.71697	8.72755	-1.41552
2721.000	10.06680	0.58175	8.66573	-1.59657
2722.000	10.07638	0.32319	8.54010	-1.87228
2723.000	9.95560	-0.00588	8.48983	-2.09656
2724.000	9.88462	-0.17443	8.42407	-2.32880
2725.000	9.78289	-0.41562	8.44341	-2.62527
2726.000	9.74449	-0.59212	8.38730	-2.92215
2727.000	9.74449	-0.82541	8.39698	-3.05358
2728.000	9.67534	-0.98832	8.35634	-3.22463
2729.000	9.64844	-1.10407	8.31957	-3.33873
2730.000	9.69839	-1.20780	8.30215	-3.39577
2731.000	9.65229	-1.30402	8.24988	-3.40407
2732.000	9.67342	-1.46466	8.27117	-3.42350
2733.000	9.67534	-1.46073	8.22858	-3.46507
2734.000	9.69839	-1.53510	8.22277	-3.45335
2735.000	9.70416	-1.61541	8.18403	-3.40267
2736.000	9.72721	-1.67604	8.18984	-3.35749
2737.000	9.73489	-1.66816	8.17628	-3.28891
2738.000	9.79825	-1.68351	8.14916	-3.21650
2739.000	9.85583	-1.65189	8.14916	-3.07906
2740.000	9.83856	-1.65001	8.17628	-3.03762
2741.000	9.90764	-1.60267	8.14335	-3.00841
2742.000	9.84624	-1.62451	8.12010	-3.01448
2743.000	9.89805	-1.65363	8.08328	-2.99904
2744.000	9.88462	-1.62824	8.11816	-2.97914
2745.000	9.86543	-1.58917	8.13948	-3.11056
2746.000	9.82896	-1.64810	8.06778	-3.09736
2747.000	9.84048	-1.65588	8.09491	-3.10304
2748.000	9.78481	-1.68162	8.13366	-3.17736
2749.000	9.78289	-1.71885	8.08328	-3.25826
2750.000	9.76753	-1.71305	8.09104	-3.24445
2751.000	9.78097	-1.69535	8.06003	-3.37820
2752.000	9.74257	-1.64070	8.06390	-3.37032
2753.000	9.72336	-1.72503	8.06972	-3.40364
2754.000	9.77521	-1.67579	8.03871	-3.37445
2755.000	9.73105	-1.70149	8.03871	-3.45493
2756.000	9.74065	-1.68968	8.03483	-3.38234
2757.000	9.70992	-1.65065	8.08910	-3.44469
2758.000	9.70800	-1.67025	8.01932	-3.41780
2759.000	9.72144	-1.63492	8.04646	-3.42150
2760.000	9.70416	-1.64088	8.03677	-3.40980
2761.000	9.69647	-1.58018	8.05421	-3.37825
2762.000	9.70992	-1.62518	8.06003	-3.37035
2763.000	9.68879	-1.57434	8.02126	-3.38245
2764.000	9.68879	-1.65076	8.03483	-3.29988
2765.000	9.67534	-1.60183	8.03677	-3.29005
2766.000	9.68879	-1.56846	7.98055	-3.31014
2767.000	9.69263	-1.55472	8.01545	-3.33342
2768.000	9.68495	-1.54300	7.99412	-3.25505
2769.000	9.69071	-1.53317	7.99606	-3.25896
2770.000	9.66958	-1.53719	8.02514	-3.23320
2771.000	9.68495	-1.56064	8.03677	-3.22525
2772.000	9.66189	-1.53919	8.03289	-3.24885
2773.000	9.62731	-1.56874	8.05034	-3.21336
2774.000	9.64844	-1.58628	8.01545	-3.19989
2775.000	9.61962	-1.53154	7.98443	-3.20406
2776.000	9.65997	-1.54507	7.99024	-3.25508
2777.000	9.58695	-1.59049	7.98055	-3.22766
2778.000	9.64844	-1.55885	8.02320	-3.20965
2779.000	9.64268	-1.56279	8.01351	-3.22544
2780.000	9.59848	-1.65316	8.00381	-3.19998
2781.000	9.59079	-1.54931	8.05809	-3.22312
2782.000	9.61001	-1.54726	8.02514	-3.23123
2783.000	9.61770	-1.47274	8.03483	-3.20956
2784.000	9.58118	-1.51799	7.98055	-3.23159
2785.000	9.60040	-1.45714	8.03483	-3.25668
2786.000	9.61193	-1.51589	7.99800	-3.25109
2787.000	9.62731	-1.51190	8.03095	-3.21155
2788.000	9.58310	-1.55523	8.06390	-3.26627
2789.000	9.63884	-1.48049	8.02126	-3.25679
2790.000	9.58310	-1.54542	8.04840	-3.26050
2791.000	9.59079	-1.52383	8.03095	-3.25868
2792.000	9.59463	-1.52381	8.03483	-3.28221
2793.000	9.61770	-1.48646	8.01157	-3.27258
2794.000	9.60232	-1.50809	8.01932	-3.28430
2795.000	9.64844	-1.47653	8.00963	-3.29027
2796.000	9.60617	-1.49043	8.00188	-3.27462
2797.000	9.65997	-1.47648	8.02320	-3.29016
2798.000	9.59079	-1.47286	8.03483	-3.27043
2799.000	9.63499	-1.44523	8.02514	-3.27443
2800.000	9.64268	-1.44127	8.02902	-3.27637
2801.000	9.66189	-1.48627	8.04646	-3.26641
2802.000	9.66958	-1.41568	8.04065	-3.24682
2803.000	9.66958	-1.42156	8.01351	-3.25882
2804.000	9.64268	-1.42167	8.06584	-3.31730
2805.000	9.68303	-1.41562	7.97667	-3.26108
2806.000	9.70032	-1.41163	8.01738	-3.29413
2807.000	9.72144	-1.41154	8.03677	-3.25274
2808.000	9.68879	-1.39992	8.00769	-3.26868
2809.000	9.65229	-1.42163	8.06390	-3.25841
2810.000	9.70416	-1.37830	7.99800	-3.27465
2811.000	9.75409	-1.32126	7.99024	-3.27864
2812.000	9.73489	-1.36641	7.98637	-3.28064
2813.000	9.73297	-1.36838	8.04646	-3.27426
2814.000	9.75217	-1.36242	8.02320	-3.20768
2815.000	9.73297	-1.39581	8.00963	-3.23921
2816.000	9.70992	-1.38807	8.00188	-3.26284
2817.000	9.76753	-1.39959	8.01545	-3.26862
2818.000	9.74641	-1.41339	8.01738	-3.28039
2819.000	9.76177	-1.36434	8.01351	-3.27060
2820.000	9.79249	-1.36813	8.04258	-3.20753
2821.000	9.78481	-1.39364	8.01351	-3.19598
2822.000	9.73873	-1.39971	7.98637	-3.24529
2823.000	9.76753	-1.36040	7.98830	-3.24724
2824.000	9.76369	-1.35258	8.00963	-3.21957
2825.000	9.78097	-1.41129	8.02126	-3.28232
2826.000	9.79825	-1.37595	8.01545	-3.23524
2827.000	9.78481	-1.36033	7.99800	-3.25501
2828.000	9.76561	-1.40352	7.98249	-3.27281
2829.000	9.74065	-1.38990	8.00188	-3.22749
2830.000	9.71760	-1.44487	7.99800	-3.20199
2831.000	9.73489	-1.39581	8.02902	-3.22924
2832.000	9.71376	-1.41353	7.99800	-3.20788
2833.000	9.71760	-1.43507	8.00963	-3.22939
2834.000	9.74065	-1.44477	7.99606	-3.22557
2835.000	9.77905	-1.40150	7.98830	-3.25706
2836.000	9.70224	-1.43514	8.00188	-3.19411
2837.000	9.71184	-1.46841	8.00575	-3.24906
2838.000	9.72529	-1.42720	8.02708	-3.21944
2839.000	9.73681	-1.39580	8.00381	-3.19213
2840.000	9.71568	-1.41744	7.99606	-3.20790
2841.000	9.66958	-1.45292	7.95534	-3.20232
2842.000	9.68111	-1.46855	8.01351	-3.19794
2843.000	9.72336	-1.42721	7.99606	-3.19022
2844.000	9.66958	-1.47448	8.01738	-3.17434
2845.000	9.66382	-1.45490	7.99994	-3.21572
2846.000	9.68111	-1.41367	8.00963	-3.18422
2847.000	9.63307	-1.49816	7.99994	-3.19216
2848.000	9.62538	-1.44331	8.01351	-3.13902
2849.000	9.65037	-1.45888	7.99024	-3.14706
2850.000	9.64076	-1.45500	7.98830	-3.16475
2851.000	9.62538	-1.41390	7.97667	-3.19037
2852.000	9.65229	-1.39811	8.02902	-3.16836
2853.000	9.63115	-1.41388	7.99994	-3.16073
2854.000	9.62346	-1.43939	8.02320	-3.16841
2855.000	9.61385	-1.44924	7.99024	-3.11956
2856.000	9.62538	-1.45507	7.97085	-3.17078
2857.000	9.62538	-1.43743	8.00188	-3.12536
2858.000	9.61962	-1.45705	7.98637	-3.18441
2859.000	9.62538	-1.47663	7.99800	-3.14503
2860.000	9.64652	-1.40597	7.99994	-3.20394
2861.000	9.64460	-1.42754	7.99412	-3.15096
2862.000	9.64460	-1.44126	7.99994	-3.19608
2863.000	9.63307	-1.43151	7.99024	-3.14902
2864.000	9.65037	-1.43928	7.98830	-3.23153
2865.000	9.67726	-1.38233	8.00963	-3.24118
2866.000	9.66574	-1.45489	8.01932	-3.16647
2867.000	9.64076	-1.40012	8.03289	-3.18993
2868.000	9.65229	-1.39419	7.99800	-3.24323
2869.000	9.68495	-1.35290	8.01545	-3.22346
2870.000	9.66574	-1.37845	8.01545	-3.27451
2871.000	9.68303	-1.31174	8.01157	-3.23920
2872.000	9.67534	-1.33529	7.98249	-3.25907
2873.000	9.68111	-1.26079	8.00963	-3.26081
2874.000	9.66189	-1.28634	8.00188	-3.27266
2875.000	9.69263	-1.30583	8.02708	-3.23907
2876.000	9.70992	-1.31948	7.98443	-3.22959
2877.000	9.64844	-1.34324	8.03677	-3.24096
2878.000	9.71184	-1.28419	8.03095	-3.24101
2879.000	9.66382	-1.33142	8.03483	-3.24687
2880.000	9.68879	-1.32936	8.03871	-3.27040
2881.000	9.72721	-1.31157	8.02902	-3.28029
2882.000	9.70032	-1.33127	8.03871	-3.27432
2883.000	9.70032	-1.33323	8.03871	-3.24684
2884.000	9.69263	-1.31367	8.06197	-3.24861
2885.000	9.73297	-1.37230	8.03871	-3.21345
2886.000	9.70800	-1.35672	8.02514	-3.27247
2887.000	9.68495	-1.34702	8.00575	-3.23335
2888.000	9.69071	-1.36463	8.03095	-3.20566
2889.000	9.68879	-1.36072	8.03677	-3.22721
2890.000	9.65229	-1.37851	8.02902	-3.20764
2891.000	9.67918	-1.36468	8.02902	-3.19586
2892.000	9.66958	-1.38824	8.02320	-3.21554
2893.000	9.70416	-1.34498	8.04452	-3.20359
2894.000	9.71568	-1.35865	8.04840	-3.21534
2895.000	9.70032	-1.36459	7.99994	-3.19805
2896.000	9.70608	-1.37045	7.98830	-3.23545
2897.000	9.72529	-1.37821	7.97085	-3.21988
2898.000	9.68879	-1.38228	7.98637	-3.19619
2899.000	9.69263	-1.32151	7.98249	-3.22961
2900.000	9.69647	-1.37245	7.98830	-3.20600
2901.000	9.74641	-1.32717	8.01738	-3.22933
2902.000	9.64844	-1.36872	7.95340	-3.22591
2903.000	9.65997	-1.35888	8.01545	-3.15472
2904.000	9.74257	-1.38598	7.97861	-3.24339
2905.000	9.66766	-1.39805	7.99218	-3.24524
2906.000	9.73489	-1.39777	7.99800	-3.25109
2907.000	9.76561	-1.32514	7.99412	-3.26879
2908.000	9.72913	-1.38603	7.99412	-3.22362
2909.000	9.71376	-1.35474	7.99024	-3.29042
2910.000	9.71184	-1.38022	8.00963	-3.26867
2911.000	9.71952	-1.38019	8.00575	-3.25495
2912.000	9.72529	-1.38017	7.95534	-3.23964
2913.000	9.69647	-1.35873	7.97473	-3.25127
2914.000	9.76561	-1.33885	8.00188	-3.21178
2915.000	9.72336	-1.39194	8.02320	-3.26463
2916.000	9.72529	-1.36449	7.95534	-3.27303
2917.000	9.73873	-1.37032	7.99218	-3.28452
2918.000	9.71376	-1.40177	8.00963	-3.26474
2919.000	9.71184	-1.37630	7.99606	-3.25699
2920.000	9.72721	-1.39584	7.99024	-3.29239
2921.000	9.76177	-1.33495	8.00575	-3.26281
2922.000	9.73873	-1.34680	7.99800	-3.26287
2923.000	9.71952	-1.37235	8.04065	-3.23700
2924.000	9.72721	-1.39388	8.02126	-3.26465
2925.000	9.71952	-1.37627	8.01545	-3.27058
2926.000	9.70992	-1.35475	7.97667	-3.26108
2927.000	9.70608	-1.36261	8.01932	-3.28823
2928.000	9.71376	-1.40373	7.98249	-3.29049
2929.000	9.76753	-1.33689	8.01545	-3.28433
2930.000	9.74065	-1.37227	8.00963	-3.29027
2931.000	9.72144	-1.38410	8.02708	-3.28620
2932.000	9.73297	-1.39777	8.03483	-3.30970
2933.000	9.76561	-1.38392	7.98443	-3.27476
2934.000	9.73681	-1.39972	8.01932	-3.31964
2935.000	9.78673	-1.40930	8.02708	-3.27442
2936.000	9.76753	-1.40155	8.01157	-3.27454
2937.000	9.77137	-1.35451	8.01545	-3.23720
2938.000	9.73681	-1.34093	7.99024	-3.24329
2939.000	9.73489	-1.40169	8.04065	-3.28805
2940.000	9.74641	-1.41143	8.03677	-3.30576
2941.000	9.74833	-1.38399	8.00963	-3.27063
2942.000	9.75025	-1.37615	8.01932	-3.27841
2943.000	9.76177	-1.36826	8.03289	-3.29793
2944.000	9.74065	-1.41342	8.05809	-3.27613
2945.000	9.73297	-1.38406	8.05228	-3.33704
2946.000	9.75601	-1.39180	8.01351	-3.29809
2947.000	9.75025	-1.38007	8.03289	-3.31560
2948.000	9.76369	-1.37217	8.01545	-3.27844
2949.000	9.76369	-1.36237	8.02514	-3.30389
2950.000	9.76561	-1.32122	8.02514	-3.28622
2951.000	9.74449	-1.39185	8.06197	-3.30948
2952.000	9.71376	-1.40373	8.03095	-3.33329
2953.000	9.73489	-1.38993	8.02320	-3.25089
2954.000	9.76561	-1.33885	8.01545	-3.23917
2955.000	9.78865	-1.36031	8.01545	-3.23524
2956.000	9.78673	-1.41518	8.04646	-3.30175
2957.000	9.76753	-1.37020	7.97473	-3.26502
2958.000	9.76561	-1.36825	8.03483	-3.26650
2959.000	9.76753	-1.37020	7.99218	-3.23935
2960.000	9.77329	-1.43287	8.02708	-3.23122
2961.000	9.76561	-1.38784	8.01157	-3.29811
2962.000	9.75985	-1.38003	7.99024	-3.26882
2963.000	9.74065	-1.38794	7.96504	-3.21796
2964.000	9.75217	-1.38398	8.02320	-3.27838
