time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4824.000	9.93450	-0.03331	8.75266	-0.17893
4825.000	9.85008	-0.05488	8.80673	-0.22019
4826.000	9.85200	-0.03136	8.78163	-0.27919
4827.000	9.94217	-0.08426	8.78549	-0.22217
4828.000	9.87886	-0.04312	8.80480	-0.25558
4829.000	9.85391	-0.04312	8.79128	-0.24182
4830.000	9.79633	-0.06861	8.71210	-0.23794
4831.000	9.86735	-0.04116	8.78163	-0.21234
4832.000	9.82513	-0.05097	8.75073	-0.20842
4833.000	9.83856	-0.05881	8.75266	-0.22415
4834.000	9.86927	-0.11956	8.77583	-0.17105
4835.000	9.88846	-0.07252	8.76038	-0.20842
4836.000	9.87694	-0.08036	8.78163	-0.24380
4837.000	9.88462	0.01372	8.76232	-0.23398
4838.000	9.92874	-0.05095	8.77583	-0.27329
4839.000	9.87119	-0.06076	8.78163	-0.23986
4840.000	9.86351	-0.10976	8.80286	-0.23985
4841.000	9.85775	-0.00392	8.75073	-0.26545
4842.000	9.89421	-0.05292	8.82603	-0.23197
4843.000	9.87694	-0.03920	8.81638	-0.23984
4844.000	9.84432	-0.06272	8.79128	-0.19464
4845.000	9.85775	-0.06272	8.74300	-0.16517
4846.000	9.79633	-0.03529	8.81252	-0.23198
4847.000	9.84624	-0.08037	8.77969	-0.27132
4848.000	9.87119	-0.04900	8.75845	-0.23005
4849.000	9.83088	-0.00980	8.81831	-0.25950
4850.000	9.84432	-0.08821	8.82410	-0.25163
4851.000	9.84624	-0.05488	8.77390	-0.25953
4852.000	9.85583	-0.07644	8.74107	-0.23989
4853.000	9.84240	-0.03528	8.71596	-0.20058
4854.000	9.87502	0.02352	8.77390	-0.23004
4855.000	9.86351	-0.03136	8.72948	-0.23203
4856.000	9.82705	-0.10585	8.79900	-0.28311
4857.000	9.85775	-0.06664	8.81831	-0.22608
4858.000	9.84048	-0.00196	8.76232	-0.23988
4859.000	9.84048	0.04508	8.78935	-0.22806
4860.000	9.86159	-0.06076	8.75459	-0.25954
4861.000	9.85583	-0.05096	8.79321	-0.22413
4862.000	9.84624	-0.01568	8.77776	-0.18482
4863.000	9.80977	-0.04901	8.80480	-0.24968
4864.000	9.86159	-0.05292	8.80093	-0.24182
4865.000	9.88846	-0.05096	8.80093	-0.23789
4866.000	9.80209	-0.00980	8.77776	-0.16712
4867.000	9.83472	-0.03528	8.75652	-0.26741
4868.000	9.81169	-0.05293	8.80480	-0.25165
4869.000	9.87502	-0.07644	8.84340	-0.32042
4870.000	9.86543	-0.03920	8.77969	-0.27132
4871.000	9.86543	-0.03920	8.83568	-0.28701
4872.000	9.84624	-0.02940	8.80866	-0.28703
4873.000	9.80785	-0.04313	8.83375	-0.22214
4874.000	9.86159	-0.06076	8.81059	-0.21822
4875.000	9.79441	-0.01176	8.81252	-0.29489
4876.000	9.81553	0.01176	8.83182	-0.30667
4877.000	9.85008	-0.04508	8.79321	-0.29687
4878.000	9.83472	-0.03920	8.78356	-0.28902
4879.000	9.81745	-0.04705	8.75266	-0.32246
4880.000	9.81361	-0.02744	8.80093	-0.23199
4881.000	9.83088	-0.05881	8.76811	-0.27920
4882.000	9.86543	-0.06272	8.73721	-0.29102
4883.000	9.79633	-0.00784	8.83182	-0.28505
4884.000	9.81937	-0.03332	8.75845	-0.18876
4885.000	9.86927	-0.06076	8.78163	-0.29491
4886.000	9.85967	-0.06468	8.80480	-0.21822
4887.000	9.83664	-0.06469	8.82024	-0.29292
4888.000	9.84816	-0.02156	8.82024	-0.24967
4889.000	9.87886	-0.06664	8.80480	-0.22412
4890.000	9.82513	-0.05685	8.82989	-0.24770
4891.000	9.85200	-0.04508	8.80286	-0.12386
4892.000	9.81553	-0.05881	8.82410	-0.25556
4893.000	9.84432	-0.05488	8.77776	-0.19071
4894.000	9.78865	-0.02941	8.77004	-0.26347
4895.000	9.82896	-0.07057	8.80480	-0.25361
4896.000	9.81937	-0.05097	8.80286	-0.27917
4897.000	9.80977	-0.05097	8.77197	-0.23004
4898.000	9.84048	-0.00392	8.82217	-0.22411
4899.000	9.87886	-0.09212	8.79321	-0.21233
4900.000	9.81169	-0.04117	8.84147	-0.20248
4901.000	9.81937	-0.00196	8.75459	-0.23792
4902.000	9.81937	0.03332	8.80093	-0.29097
4903.000	9.89229	-0.02156	8.76232	-0.20055
4904.000	9.80017	-0.07450	8.80480	-0.20250
4905.000	9.82896	-0.02352	8.80866	-0.22412
4906.000	9.82896	-0.00980	8.83761	-0.24179
4907.000	9.79057	-0.00196	8.77776	-0.24577
4908.000	9.84240	-0.05292	8.78935	-0.23003
4909.000	9.83088	-0.03528	8.76038	-0.23398
4910.000	9.82513	0.00000	8.84340	-0.24179
4911.000	9.82896	-0.03920	8.78935	-0.20250
4912.000	9.80401	0.00784	8.80866	-0.16907
4913.000	9.82896	0.02548	8.78742	-0.23396
4914.000	9.83088	0.00784	8.84147	-0.26931
4915.000	9.82513	-0.02744	8.83375	-0.21231
4916.000	9.81937	-0.03529	8.84147	-0.24769
4917.000	9.83472	-0.03920	8.77390	-0.25756
4918.000	9.82321	0.02156	8.81252	-0.25557
4919.000	9.80209	-0.02352	8.79900	-0.22019
4920.000	9.81169	0.00980	8.78742	-0.21037
4921.000	9.79633	-0.03137	8.82024	-0.21232
4922.000	9.80593	0.03333	8.78742	-0.24969
4923.000	9.80401	0.04313	8.82217	-0.27522
4924.000	9.80401	0.04901	8.83568	-0.32436
4925.000	9.79057	0.01568	8.81059	-0.27130
4926.000	9.82321	0.00000	8.80093	-0.28310
4927.000	9.77713	0.01176	8.83182	-0.25359
4928.000	9.83664	0.04116	8.81831	-0.23394
4929.000	9.72913	0.00196	8.79128	-0.25362
4930.000	9.74449	0.00588	8.80673	-0.19070
4931.000	9.82705	-0.00588	8.79900	-0.25951
4932.000	9.82129	-0.03529	8.81059	-0.22019
4933.000	9.76753	0.06078	8.79514	-0.22609
4934.000	9.78673	-0.02353	8.84920	-0.21820
4935.000	9.76561	0.02549	8.83182	-0.26342
4936.000	9.75985	0.00392	8.78163	-0.23790
4937.000	9.80593	-0.00980	8.77969	-0.25559
4938.000	9.78097	0.05097	8.80093	-0.22806
4939.000	9.75409	-0.01765	8.79900	-0.26345
4940.000	9.78289	-0.02353	8.74880	-0.19466
4941.000	9.82896	0.09213	8.79321	-0.21626
4942.000	9.74641	-0.01961	8.79128	-0.25952
4943.000	9.76945	-0.00196	8.78356	-0.16908
4944.000	9.78865	0.00000	8.75845	-0.19466
4945.000	9.78673	0.00000	8.80866	-0.25164
4946.000	9.78289	0.00980	8.77197	-0.22021
4947.000	9.75985	0.01765	8.78742	-0.20054
4948.000	9.77713	-0.07058	8.80286	-0.24378
4949.000	9.80977	-0.01960	8.81831	-0.22608
4950.000	9.77713	0.01176	8.79514	-0.25755
4951.000	9.80977	-0.02156	8.77776	-0.19465
4952.000	9.76945	-0.05294	8.80480	-0.22216
4953.000	9.82513	0.03136	8.84727	-0.20837
4954.000	9.79057	0.02353	8.80480	-0.27130
4955.000	9.76945	-0.04901	8.84727	-0.21820
4956.000	9.81361	0.01764	8.80093	-0.21626
4957.000	9.84048	-0.03528	8.82024	-0.24574
4958.000	9.78097	-0.03333	8.84340	-0.24376
4959.000	9.74449	-0.00784	8.85499	-0.19854
4960.000	9.80593	-0.01176	8.82410	-0.24770
4961.000	9.75217	0.00000	8.78935	-0.22020
4962.000	9.79057	0.02941	8.82024	-0.21428
4963.000	9.77713	0.03725	8.75266	-0.24775
4964.000	9.79249	0.03725	8.79900	-0.20447
4965.000	9.80017	0.03333	8.80673	-0.16318
4966.000	9.79825	0.03725	8.79321	-0.19267
4967.000	9.84624	0.05292	8.82796	-0.24966
4968.000	9.76945	-0.00784	8.79707	-0.23789
4969.000	9.81937	0.00392	8.78549	-0.18678
4970.000	9.79825	0.00588	8.81831	-0.25164
4971.000	9.83856	0.00000	8.82410	-0.26539
4972.000	9.79633	0.00784	8.81445	-0.22805
4973.000	9.83280	-0.02548	8.76038	-0.19072
4974.000	9.78865	-0.01568	8.81831	-0.19266
4975.000	9.80977	-0.02156	8.83761	-0.20051
4976.000	9.80977	0.00000	8.79128	-0.17498
4977.000	9.81553	-0.00392	8.79707	-0.20643
4978.000	9.81937	-0.03332	8.80866	-0.22805
4979.000	9.79249	-0.00784	8.80286	-0.19857
4980.000	9.77713	0.01568	8.79900	-0.23396
4981.000	9.81169	0.03529	8.83568	-0.23786
4982.000	9.78865	-0.01176	8.81059	-0.23395
4983.000	9.80785	0.01176	8.79707	-0.26934
4984.000	9.81937	-0.01764	8.80673	-0.23788
4985.000	9.79633	-0.00784	8.77390	-0.23594
4986.000	9.73873	0.00588	8.82603	-0.28308
4987.000	9.78865	-0.02549	8.80286	-0.20840
4988.000	9.82705	-0.05685	8.82603	-0.24377
4989.000	9.83088	-0.02548	8.75845	-0.27331
4990.000	9.80401	-0.00196	8.84534	-0.26341
4991.000	9.80209	-0.06861	8.82217	-0.26146
4992.000	9.77713	0.00980	8.80093	-0.23395
4993.000	9.81361	-0.02744	8.82024	-0.16907
4994.000	9.83088	-0.03528	8.80866	-0.15138
4995.000	9.78289	-0.09410	8.77390	-0.21431
4996.000	9.82321	-0.07645	8.74687	-0.17500
4997.000	9.78673	-0.01568	8.79321	-0.15139
4998.000	9.74641	-0.00980	8.75266	-0.21039
4999.000	9.79057	-0.00588	8.77004	-0.20841
5000.000	9.78481	-0.01764	8.75266	-0.21236
5001.000	9.77713	-0.07254	8.77390	-0.20251
5002.000	9.79249	-0.10390	8.78742	-0.21823
5003.000	9.85008	-0.06860	8.76232	-0.17303
5004.000	9.85200	-0.12741	8.75266	-0.22612
5005.000	9.78481	-0.09999	8.76811	-0.24577
5006.000	9.79057	-0.10194	8.77004	-0.23004
5007.000	9.80401	-0.11958	8.74687	-0.18483
5008.000	9.78097	-0.11959	8.78549	-0.15532
5009.000	9.78097	-0.08430	8.80673	-0.28113
5010.000	9.84432	-0.10193	8.76232	-0.12584
5011.000	9.80977	-0.09018	8.75652	-0.23202
5012.000	9.81361	-0.13134	8.73721	-0.19467
5013.000	9.79057	-0.10586	8.80480	-0.20250
5014.000	9.78673	-0.15880	8.76038	-0.19466
5015.000	9.84240	-0.04900	8.78742	-0.20054
5016.000	9.79057	-0.08822	8.68892	-0.22616
5017.000	9.79633	-0.07450	8.74687	-0.24972
5018.000	9.81169	-0.12350	8.71403	-0.23598
5019.000	9.82513	-0.11369	8.73914	-0.22220
5020.000	9.83280	-0.08429	8.68892	-0.26352
5021.000	9.76753	-0.12352	8.68892	-0.12783
5022.000	9.78865	-0.02157	8.69085	-0.19076
5023.000	9.72913	0.02157	8.67539	-0.14750
5024.000	9.62538	0.08042	8.65801	-0.04917
5025.000	9.53312	0.20208	8.60196	-0.04524
5026.000	9.35228	0.31604	8.57684	0.03541
5027.000	9.23290	0.39665	8.45502	0.08855
5028.000	9.09610	0.48324	8.31763	0.25394
5029.000	8.93218	0.71337	8.21115	0.37411
5030.000	8.70824	0.72953	8.01545	0.51022
5031.000	8.57104	1.00908	7.85254	0.60698
5032.000	8.38537	1.16696	7.74193	0.81212
5033.000	8.21502	1.27375	7.63514	0.96018
5034.000	8.14335	1.31138	7.56715	1.06876
5035.000	8.03483	1.49876	7.47000	1.17350
5036.000	7.94371	1.54044	7.40585	1.11649
5037.000	7.96892	1.54428	7.33196	1.11076
5038.000	7.92431	1.57989	7.23859	1.10507
5039.000	7.85254	1.71801	7.10041	1.27116
5040.000	7.74581	1.66330	7.05173	1.26143
5041.000	7.79045	1.73205	6.97383	1.34256
5042.000	7.66233	1.82909	6.93877	1.42556
5043.000	7.61960	1.91003	6.87252	1.43958
5044.000	7.54190	1.92023	6.88811	1.55795
5045.000	7.52830	1.98924	6.84719	1.59953
5046.000	7.56327	2.07968	6.82770	1.74762
5047.000	7.53024	2.17241	6.75167	1.82093
5048.000	7.56521	2.08755	6.75947	1.84458
5049.000	7.52052	2.14882	6.69317	1.91391
5050.000	7.53413	2.20390	6.71267	1.97502
5051.000	7.56910	2.25492	6.65612	2.00485
5052.000	7.59824	2.27052	6.73412	2.03413
5053.000	7.57687	2.31395	6.69707	2.03428
5054.000	7.60212	2.28822	6.66392	2.07586
5055.000	7.64485	2.26240	6.67562	2.03832
5056.000	7.65844	2.25839	6.64637	2.00686
5057.000	7.72446	2.15371	6.67367	2.02846
5058.000	7.64679	2.16788	6.70877	1.92767
5059.000	7.73222	2.13398	6.68732	1.93762
5060.000	7.78269	2.15932	6.71072	1.91384
5061.000	7.70310	2.10460	6.68342	1.90014
5062.000	7.71475	2.08879	6.73802	1.94729
5063.000	7.67009	2.06144	6.65222	1.94763
5064.000	7.61377	2.07747	6.66977	1.90808
5065.000	7.60795	2.07947	6.63076	1.83125
5066.000	7.64873	2.07139	6.62881	1.85297
5067.000	7.57881	2.09733	6.62686	1.88061
5068.000	7.56715	2.06785	6.61906	1.82537
5069.000	7.61960	2.11092	6.61906	1.92605
5070.000	7.52635	2.12713	6.66197	1.88443
5071.000	7.53218	2.17437	6.60930	2.02083
5072.000	7.49137	2.17260	6.59955	1.95376
5073.000	7.55355	2.15260	6.62101	1.99907
5074.000	7.56327	2.23920	6.61320	1.99318
5075.000	7.55938	2.20377	6.60540	2.02677
5076.000	7.48360	2.20613	6.59955	2.01890
5077.000	7.57687	2.24307	6.62101	2.07802
5078.000	7.58270	2.23713	6.62491	2.08590
5079.000	7.60212	2.22324	6.59955	1.97152
5080.000	7.55550	2.23333	6.60345	2.03664
5081.000	7.53218	2.19013	6.63076	2.02074
5082.000	7.58658	2.23317	6.60540	2.02677
5083.000	7.56910	2.20175	6.59760	1.99324
5084.000	7.55938	2.16045	6.61906	2.00105
5085.000	7.59824	2.18782	6.58589	2.04461
5086.000	7.55161	2.18018	6.63466	1.92993
5087.000	7.59435	2.17603	6.61711	1.93198
5088.000	7.54773	2.20777	6.63271	1.98915
5089.000	7.60018	2.24294	6.61516	1.94383
5090.000	7.57881	2.16232	6.63076	1.95166
5091.000	7.57881	2.22533	6.67757	1.97318
5092.000	7.49137	2.20609	6.65807	1.90418
5093.000	7.55938	2.20180	6.62686	1.95168
5094.000	7.56910	2.20963	6.64832	1.86079
5095.000	7.50498	2.16663	6.66977	1.91400
5096.000	7.56715	2.18207	6.67172	1.96531
5097.000	7.54578	2.19006	6.62101	1.86090
5098.000	7.56910	2.23129	6.64051	1.91215
5099.000	7.57881	2.17020	6.65222	1.87854
5100.000	7.55355	2.21956	6.68537	1.89618
5101.000	7.58270	2.19972	6.60930	1.89450
5102.000	7.63320	2.21718	6.64832	1.91606
5103.000	7.56327	2.18603	6.63076	1.87863
5104.000	7.57492	2.24701	6.60735	1.85502
5105.000	7.51469	2.22960	6.60930	1.88660
5106.000	7.57687	2.13673	6.61711	1.89447
5107.000	7.54384	2.18022	6.66002	1.91207
5108.000	7.57881	2.17217	6.61320	1.90633
5109.000	7.60406	2.20551	6.65417	1.93775
5110.000	7.53801	2.22751	6.60540	1.93005
5111.000	7.56910	2.23917	6.62101	1.93986
5112.000	7.54967	2.19004	6.66197	1.86469
5113.000	7.51081	2.20008	6.62686	1.91615
5114.000	7.57104	2.23128	6.60930	1.93793
5115.000	7.53995	2.17433	6.60540	1.91228
5116.000	7.53413	2.23738	6.61125	1.87080
5117.000	7.54578	2.23141	6.61125	1.89844
5118.000	7.56521	2.27069	6.56248	1.90850
5119.000	7.59629	2.21343	6.60540	1.95571
5120.000	7.49720	2.21394	6.64637	1.97331
5121.000	7.57104	2.15054	6.63466	1.91217
5122.000	7.57492	2.16431	6.60540	1.87477
5123.000	7.57881	2.22140	6.58979	1.84522
5124.000	7.55355	2.23531	6.61320	1.89448
5125.000	7.52247	2.21381	6.56638	1.90453
5126.000	7.55355	2.22349	6.61320	1.87672
5127.000	7.53801	2.26690	6.60540	1.86885
5128.000	7.56521	2.22540	6.59760	1.83729
5129.000	7.55938	2.25300	6.62491	1.88260
5130.000	7.59629	2.24493	6.63076	1.87270
5131.000	7.57298	2.26081	6.62101	1.85497
5132.000	7.50109	2.24149	6.62296	1.82733
5133.000	7.56133	2.22149	6.59370	1.87679
5134.000	7.60212	2.19371	6.58394	1.87683
5135.000	7.53413	2.30236	6.53126	1.82174
5136.000	7.58464	2.26468	6.59174	1.83534
5137.000	7.51275	2.28869	6.59955	1.83926
5138.000	7.54578	2.28064	6.62296	1.86286
5139.000	7.54384	2.21173	6.59955	1.87677
5140.000	7.48749	2.25141	6.58979	1.81166
5141.000	7.55161	2.23138	6.58589	1.83931
5142.000	7.54190	2.21371	6.64441	1.84304
5143.000	7.54967	2.24714	6.56248	1.85519
5144.000	7.56910	2.24704	6.57614	1.91239
5145.000	7.56133	2.27071	6.59565	1.85112
5146.000	7.57687	2.20368	6.59955	1.82347
5147.000	7.54384	2.23733	6.60735	1.79975
5148.000	7.55550	2.26681	6.58784	1.90840
5149.000	7.57881	2.18398	6.55272	1.85128
5150.000	7.58658	2.23120	6.60735	1.82739
5151.000	7.53995	2.25507	6.58784	1.88471
5152.000	7.57881	2.21746	6.59174	1.87680
5153.000	7.57492	2.27655	6.55467	1.88286
5154.000	7.58270	2.22728	6.55858	1.92233
5155.000	7.59824	2.21145	6.54102	1.84145
5156.000	7.52052	2.28274	6.55077	1.83747
5157.000	7.52830	2.21969	6.50394	1.84554
5158.000	7.52441	2.24334	6.58979	1.75637
5159.000	7.56715	2.27462	6.52150	1.87311
5160.000	7.54967	2.20776	6.56443	1.85124
5161.000	7.59435	2.24101	6.56053	1.83940
5162.000	7.47583	2.23571	6.60150	1.82938
5163.000	7.60406	2.25867	6.53711	1.86121
5164.000	7.59241	2.23905	6.54297	1.84934
5165.000	7.53024	2.28269	6.55077	1.80193
5166.000	7.56715	2.25690	6.56833	1.82161
5167.000	7.53801	2.27084	6.54102	1.78617
5168.000	7.53024	2.26497	6.55858	1.90851
5169.000	7.59047	2.26465	6.51760	1.82179
5170.000	7.56521	2.29432	6.60345	1.80766
5171.000	7.56715	2.27856	6.54297	1.83750
5172.000	7.56910	2.23326	6.54882	1.80588
5173.000	7.55938	2.30223	6.54102	1.86514
5174.000	7.65067	2.23874	6.57419	1.82553
5175.000	7.56910	2.30218	6.55272	1.80389
5176.000	7.57492	2.31790	6.55663	1.80980
5177.000	7.62931	2.30776	6.58004	1.77615
5178.000	7.63320	2.29986	6.54882	1.77034
5179.000	7.52635	2.29059	6.53516	1.82963
5180.000	7.57492	2.34743	6.56248	1.82558
5181.000	7.54190	2.28657	6.58199	1.82748
5182.000	7.54967	2.33772	6.54687	1.85328
5183.000	7.57298	2.26868	6.58979	1.82153
5184.000	7.59824	2.30005	6.50979	1.81590
5185.000	7.54773	2.25503	6.54297	1.74864
5186.000	7.58464	2.27847	6.51369	1.77836
5187.000	7.58658	2.27649	6.52150	1.82375
5188.000	7.59241	2.23708	6.52345	1.78820
5189.000	7.58464	2.26862	6.54882	1.78219
5190.000	7.56910	2.28642	6.54492	1.79207
5191.000	7.59629	2.25478	6.50394	1.83566
5192.000	7.57104	2.26082	6.60930	1.77802
5193.000	7.60989	2.26061	6.61125	1.82540
5194.000	7.59047	2.26268	6.60150	1.80964
5195.000	7.56715	2.26871	6.55663	1.81178
5196.000	7.62543	2.24478	6.56833	1.83345
5197.000	7.58075	2.22729	6.51174	1.75072
5198.000	7.56327	2.25101	6.55663	1.83350
5199.000	7.60989	2.23502	6.50003	1.85147
5200.000	7.57881	2.22730	6.56248	1.82163
5201.000	7.59824	2.19767	6.56053	1.81769
5202.000	7.59629	2.20555	6.51369	1.82378
5203.000	7.58852	2.27451	6.56638	1.86702
5204.000	7.58852	2.20165	6.58004	1.84131
5205.000	7.57492	2.18203	6.50394	1.84159
5206.000	7.55355	2.21168	6.54297	1.82367
5207.000	7.55744	2.19197	6.50003	1.82383
5208.000	7.59824	2.20751	6.51760	1.77045
5209.000	7.58658	2.21939	6.47466	1.78048
5210.000	7.59629	2.23312	6.53906	1.86910
5211.000	7.58464	2.30800	6.50979	1.86131
5212.000	7.55161	2.23926	6.53321	1.78619
5213.000	7.57492	2.21354	6.55077	1.82167
5214.000	7.60018	2.22719	6.50199	1.80013
5215.000	7.62349	2.21920	6.57223	1.82357
5216.000	7.63320	2.26836	6.52931	1.80003
5217.000	7.56910	2.23720	6.54882	1.88683
5218.000	7.57298	2.25687	6.52931	1.78818
5219.000	7.58270	2.29226	6.51955	1.82376
5220.000	7.55744	2.24710	6.60735	1.78000
5221.000	7.55938	2.24906	6.53516	1.83160
5222.000	7.59824	2.23705	6.52150	1.82770
5223.000	7.58075	2.21745	6.53711	1.83159
5224.000	7.56910	2.22932	6.50589	1.84158
5225.000	7.55744	2.21166	6.53711	1.83357
5226.000	7.57104	2.22537	6.54492	1.82169
5227.000	7.56327	2.23526	6.58394	1.81563
5228.000	7.59629	2.24296	6.55663	1.81770
5229.000	7.57298	2.29231	6.54492	1.79997
5230.000	7.59241	2.26661	6.54492	1.83156
5231.000	7.58852	2.27254	6.52150	1.81980
5232.000	7.55744	2.19591	6.55663	1.82955
5233.000	7.57881	2.28047	6.53516	1.85924
5234.000	7.60018	2.27445	6.55858	1.82362
5235.000	7.55355	2.24516	6.56443	1.87690
5236.000	7.57492	2.23717	6.56443	1.79990
5237.000	7.57687	2.26079	6.55663	1.90260
5238.000	7.59241	2.21542	6.54687	1.81971
5239.000	7.55355	2.29044	6.54492	1.85526
5240.000	7.55744	2.23529	6.55663	1.78808
5241.000	7.56327	2.25495	6.54297	1.80590
5242.000	7.59435	2.28826	6.49223	1.85545
5243.000	7.56327	2.28252	6.56443	1.85124
5244.000	7.54967	2.31016	6.56443	1.84334
5245.000	7.55744	2.22544	6.54882	1.79404
5246.000	7.54190	2.27672	6.52931	1.80595
5247.000	7.53995	2.31021	6.54882	1.81378
5248.000	7.55161	2.30424	6.59955	1.76819
5249.000	7.59629	2.30400	6.56053	1.77227
5250.000	7.58658	2.26270	6.57223	1.80185
5251.000	7.58270	2.27257	6.54492	1.77430
5252.000	7.61766	2.26648	6.58979	1.79586
5253.000	7.57881	2.20958	6.59370	1.80967
5254.000	7.59047	2.22527	6.54687	1.76047
5255.000	7.58270	2.22728	6.52345	1.78623
5256.000	7.58658	2.24301	6.54492	1.69334
5257.000	7.61377	2.26650	6.56053	1.75648
5258.000	7.55938	2.23725	6.56248	1.77424
5259.000	7.57492	2.19779	6.65807	1.76205
5260.000	7.58852	2.29223	6.59370	1.76623
5261.000	7.62349	2.25660	6.58784	1.77218
5262.000	7.57881	2.24306	6.55858	1.76043
5263.000	7.54384	2.27277	6.50784	1.80406
5264.000	7.55550	2.26681	6.50979	1.89093
5265.000	7.46417	2.28501	6.45514	1.83584
5266.000	7.36696	2.32097	6.37705	1.90525
5267.000	7.22302	2.34142	6.27940	1.92931
5268.000	7.00694	2.48838	6.20712	2.06193
5269.000	6.88616	2.51267	6.06444	2.03087
5270.000	6.66392	2.63215	5.90605	2.15201
5271.000	6.47466	2.67260	5.74365	2.24157
5272.000	6.28331	2.76633	5.57724	2.31141
5273.000	6.14849	2.85583	5.44796	2.41076
5274.000	6.02143	2.90782	5.34802	2.49816
5275.000	5.96081	2.94169	5.13237	2.58208
5276.000	5.77496	2.95451	5.10687	2.64743
5277.000	5.72603	3.00215	4.95385	2.64014
5278.000	5.56549	3.05431	4.95777	2.58277
5279.000	5.55178	3.06821	4.88909	2.65622
5280.000	5.51456	3.07235	4.89301	2.61863
5281.000	5.53023	3.09793	4.88516	2.61668
5282.000	5.51260	3.11975	4.82628	2.61097
5283.000	5.49497	3.18499	4.86554	2.63456
5284.000	5.51848	3.22434	4.86161	2.63457
5285.000	5.60857	3.23372	4.79291	2.65858
5286.000	5.56353	3.23594	4.87142	2.69585
5287.000	5.49889	3.14746	4.75168	2.63500
5288.000	5.48910	3.17120	4.76542	2.60527
5289.000	5.53807	3.13738	4.67902	2.59174
5290.000	5.44012	3.22871	4.63974	2.58001
5291.000	5.44992	3.11415	4.63189	2.55827
5292.000	5.47538	3.12784	4.61814	2.63550
5293.000	5.50085	3.16324	4.62796	2.60182
5294.000	5.56353	3.11553	4.61224	2.63750
5295.000	5.62619	3.19020	4.67313	2.65904
5296.000	5.61444	3.21395	4.66527	2.62741
5297.000	5.64577	3.21970	4.70259	2.68860
5298.000	5.68297	3.21752	4.71830	2.69843
5299.000	5.69275	3.20957	4.73597	2.73002
5300.000	5.65752	3.21569	4.76738	2.66659
5301.000	5.73777	3.20143	4.71044	2.64109
5302.000	5.71233	3.17591	4.73793	2.66275
5303.000	5.69471	3.22337	4.73204	2.62716
5304.000	5.73386	3.20145	4.70455	2.59363
5305.000	5.65164	3.13677	4.67706	2.54822
5306.000	5.67709	3.11295	4.68099	2.66297
5307.000	5.59486	3.09365	4.67117	2.60760
5308.000	5.55961	3.10568	4.64563	2.63144
5309.000	5.45971	3.15556	4.65153	2.62350
5310.000	5.49889	3.10007	4.62992	2.65722
5311.000	5.51456	3.14343	4.60832	2.63554
5312.000	5.50673	3.16321	4.64171	2.69873
5313.000	5.47343	3.13377	4.60635	2.66127
5314.000	5.47734	3.14955	4.63385	2.70865
5315.000	5.49497	3.16920	4.65742	2.68680
5316.000	5.49693	3.25802	4.59653	2.64943
5317.000	5.42445	3.22288	4.63778	2.69281
5318.000	5.55765	3.21624	4.59653	2.69890
5319.000	5.49693	3.22051	4.57492	2.71481
5320.000	5.56353	3.19449	4.58867	2.73454
5321.000	5.48126	3.22257	4.56510	2.71287
5322.000	5.44012	3.13197	4.61028	2.70281
5323.000	5.49302	3.19684	4.53170	2.73278
5324.000	5.50085	3.16522	4.58671	2.74049
5325.000	5.52827	3.13941	4.57885	2.68116
5326.000	5.49497	3.19091	4.60832	2.74832
5327.000	5.48126	3.13768	4.60832	2.64147
5328.000	5.47538	3.21471	4.58278	2.71082
5329.000	5.47343	3.16931	4.59260	2.68506
5330.000	5.55373	3.14914	4.55528	2.74654
5331.000	5.48322	3.22848	4.63189	2.72449
5332.000	5.55178	3.15902	4.59653	2.72066
5333.000	5.48322	3.16926	4.57885	2.71084
5334.000	5.46755	3.23054	4.58278	2.73061
5335.000	5.48126	3.23836	4.56314	2.72475
5336.000	5.46755	3.22659	4.59260	2.67715
5337.000	5.48518	3.21663	4.58474	2.67718
5338.000	5.50869	3.15925	4.62992	2.68492
5339.000	5.45188	3.15758	4.59260	2.71079
5340.000	5.45775	3.14570	4.59260	2.73057
5341.000	5.53611	3.15318	4.57885	2.68907
5342.000	5.45775	3.15162	4.59653	2.66724
5343.000	5.48518	3.18307	4.62796	2.70076
5344.000	5.45579	3.08647	4.61421	2.65926
5345.000	5.45971	3.14964	4.64367	2.74225
5346.000	5.50085	3.21457	4.59849	2.65932
5347.000	5.51652	3.18290	4.59260	2.72068
5348.000	5.48910	3.15343	4.64563	2.74026
5349.000	5.43620	3.13989	4.54742	2.70502
5350.000	5.47343	3.19695	4.59653	2.64547
5351.000	5.47343	3.16931	4.59260	2.73453
5352.000	5.52044	3.23618	4.59064	2.69497
5353.000	5.48910	3.29951	4.57885	2.74843
5354.000	5.48714	3.21267	4.60046	2.68503
5355.000	5.47538	3.17917	4.60046	2.68306
5356.000	5.42249	3.20709	4.60832	2.72260
5357.000	5.48910	3.16725	4.51402	2.75066
5358.000	5.44796	3.22078	4.58867	2.62967
5359.000	5.46167	3.23650	4.56510	2.66538
5360.000	5.49497	3.14945	4.57885	2.65741
5361.000	5.47734	3.16337	4.57689	2.68512
5362.000	5.45775	3.15952	4.54349	2.68525
5363.000	5.43816	3.21885	4.51009	2.68933
5364.000	5.45579	3.20889	4.54938	2.62982
5365.000	5.41269	3.22491	4.56314	2.64362
5366.000	5.41857	3.13998	4.54545	2.67139
5367.000	5.45384	3.13585	4.52188	2.69918
