time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1077.000	-1.92093	1.58826	0.02768	0.78180
1078.000	-1.99794	1.59812	0.01186	0.79572
1079.000	-1.90118	1.70351	0.01977	0.81760
1080.000	-1.96635	1.67166	-0.00989	0.85341
1081.000	-2.02361	1.60406	0.04349	0.78976
1082.000	-1.83798	1.69363	-0.02768	0.80368
1083.000	-1.89920	1.55848	0.05733	0.78180
1084.000	-1.97424	1.57430	-0.01186	0.84744
1085.000	-1.94265	1.49287	0.04547	0.83948
1086.000	-2.01769	1.49280	0.01779	0.85142
1087.000	-1.93080	1.60613	0.04745	0.81561
1088.000	-1.99794	1.57031	0.03756	0.81561
1089.000	-1.91698	1.62601	-0.00198	0.81362
1090.000	-1.87551	1.60618	-0.02570	0.80965
1091.000	-1.84193	1.67575	-0.00198	0.80368
1092.000	-1.94660	1.62598	0.05536	0.80766
1093.000	-2.04335	1.56430	-0.01582	0.87330
1094.000	-1.86958	1.57241	0.00989	0.86534
1095.000	-1.95450	1.60214	0.00593	0.83550
1096.000	-2.06310	1.61196	0.01779	0.93694
1097.000	-1.97819	1.58622	0.01977	0.80965
1098.000	-1.93475	1.60017	0.02175	0.88125
1099.000	-2.06705	1.56031	0.04349	0.85142
1100.000	-2.01571	1.68949	0.04349	0.79771
1101.000	-1.98412	1.52065	0.02570	0.81561
1102.000	-1.95647	1.68557	0.02768	0.87131
1103.000	-1.97622	1.53854	0.00198	0.84943
1104.000	-2.02756	1.60604	0.02570	0.87528
1105.000	-2.03941	1.58219	0.05338	0.89120
1106.000	-2.00189	1.57626	-0.00198	0.80368
1107.000	-2.06705	1.61990	0.02768	0.82357
1108.000	-2.08482	1.55234	0.05140	0.87131
1109.000	-1.98609	1.55840	0.01384	0.88324
1110.000	-1.97029	1.59020	0.01582	0.84346
1111.000	-1.91105	1.70350	-0.00593	0.89120
1112.000	-1.93870	1.55248	0.01384	0.89716
1113.000	-2.08679	1.57419	0.06129	0.82357
1114.000	-1.97424	1.64384	0.06722	0.87131
1115.000	-2.06705	1.65368	-0.00198	0.86932
1116.000	-2.01571	1.58022	-0.01384	0.88324
1117.000	-2.00189	1.62196	-0.00395	0.85539
1118.000	-1.91500	1.58827	0.03756	0.87131
1119.000	-2.01176	1.62195	0.05140	0.88324
1120.000	-1.91303	1.58231	-0.03756	0.88921
1121.000	-2.04138	1.65569	0.01384	0.79970
1122.000	-2.10456	1.61788	0.05338	0.83948
1123.000	-2.14405	1.57811	0.03954	0.86733
1124.000	-2.01769	1.62194	0.03559	0.80965
1125.000	-2.06112	1.55832	0.04745	0.87329
1126.000	-2.11048	1.61191	0.02372	0.83948
1127.000	-2.03546	1.61795	0.03756	0.82158
1128.000	-2.02558	1.60405	0.05931	0.79175
1129.000	-2.01571	1.60208	0.05338	0.77782
1130.000	-2.08087	1.56625	0.05536	0.81561
1131.000	-2.06112	1.61594	0.03559	0.85341
1132.000	-1.97227	1.65774	0.01977	0.87727
1133.000	-2.04138	1.64774	-0.02175	0.82556
1134.000	-2.06112	1.60402	0.03559	0.78777
1135.000	-1.99991	1.66566	0.05536	0.89120
1136.000	-1.94660	1.65777	0.03163	0.87727
1137.000	-1.95055	1.58426	0.01582	0.82158
1138.000	-2.01966	1.60605	0.01779	0.87528
1139.000	-1.99991	1.71533	-0.00198	0.81760
1140.000	-2.05125	1.61396	-0.00791	0.86534
1141.000	-2.11048	1.61986	0.06326	0.83948
1142.000	-2.05520	1.61396	0.04745	0.84744
1143.000	-2.19735	1.60586	0.01977	0.82357
1144.000	-2.16576	1.55226	0.06524	0.79572
1145.000	-2.09666	1.59206	-0.02570	0.81760
1146.000	-2.08087	1.64969	0.00395	0.80567
1147.000	-2.14800	1.58208	0.00791	0.79572
1148.000	-2.05718	1.61197	-0.03361	0.79970
1149.000	-2.11443	1.59999	0.01977	0.77384
1150.000	-2.05718	1.58018	0.07513	0.74799
1151.000	-2.02361	1.54644	0.02372	0.76788
1152.000	-2.05125	1.51860	0.03361	0.82755
1153.000	-2.12233	1.50661	0.01582	0.75992
1154.000	-2.03348	1.59213	0.07710	0.75395
1155.000	-2.06902	1.57222	0.03163	0.78578
1156.000	-2.10851	1.51258	0.06722	0.78777
1157.000	-2.13615	1.60791	0.05140	0.77583
1158.000	-2.17761	1.51053	0.06326	0.74401
1159.000	-2.09864	1.44504	0.07908	0.74997
1160.000	-2.02756	1.53054	0.03559	0.72213
1161.000	-2.22696	1.62768	0.01977	0.76589
1162.000	-2.19932	1.62572	0.00593	0.76788
1163.000	-2.14405	1.58605	0.03954	0.71019
1164.000	-2.10259	1.61391	0.02372	0.76987
1165.000	-2.11048	1.59999	0.03163	0.77185
1166.000	-2.10456	1.58212	0.06326	0.78777
1167.000	-2.09074	1.59207	0.04152	0.81760
1168.000	-2.07100	1.55434	0.07117	0.75196
1169.000	-2.11838	1.61786	0.03163	0.80965
1170.000	-2.13615	1.57017	0.06326	0.78180
1171.000	-1.97424	1.70741	0.06524	0.81362
1172.000	-2.17169	1.47875	0.05338	0.75196
1173.000	-2.09074	1.57816	0.03361	0.78180
1174.000	-2.07297	1.65764	0.04943	0.77981
1175.000	-2.10061	1.54835	0.05338	0.77583
1176.000	-2.21709	1.50254	-0.01186	0.78180
1177.000	-2.12036	1.44105	0.05733	0.82556
1178.000	-2.11443	1.48476	0.06326	0.84744
1179.000	-2.05718	1.53846	0.04152	0.83153
1180.000	-2.04730	1.61992	0.03559	0.86136
1181.000	-1.96635	1.57232	0.06920	0.83948
1182.000	-2.07297	1.58613	0.02175	0.81164
1183.000	-2.05718	1.57224	0.05140	0.83550
1184.000	-1.93278	1.55050	0.04745	0.80965
1185.000	-2.07495	1.57619	0.06722	0.86136
1186.000	-2.12628	1.45495	0.11071	0.78379
1187.000	-2.07692	1.65366	0.08106	0.85539
1188.000	-2.09074	1.53843	0.09292	0.87727
1189.000	-2.03546	1.52259	0.08699	0.85142
1190.000	-2.10851	1.60397	0.05536	0.82556
1191.000	-2.06902	1.48878	0.04943	0.83550
1192.000	-2.06507	1.59607	0.14827	0.89915
1193.000	-2.09074	1.59008	0.04943	0.82755
1194.000	-2.06705	1.64573	0.03361	0.90114
1195.000	-2.14800	1.59797	0.06326	0.85340
1196.000	-2.01769	1.62194	0.03756	0.93893
1197.000	-2.02756	1.54644	0.09687	0.87727
1198.000	-2.11641	1.57615	0.07513	0.84943
1199.000	-1.99794	1.58024	0.07513	0.88722
1200.000	-2.00584	1.65374	0.10083	0.86534
1201.000	-2.13418	1.57414	0.06920	0.92103
1202.000	-1.97622	1.61999	0.11862	0.85738
1203.000	-2.06902	1.57222	0.06920	0.89318
1204.000	-1.98214	1.61602	0.10280	0.91705
1205.000	-2.05520	1.62985	0.07513	0.88324
1206.000	-1.99004	1.64779	0.08699	0.89716
1207.000	-2.00386	1.65175	0.08106	0.86534
1208.000	-1.95055	1.65379	0.04943	0.87926
1209.000	-2.02756	1.66563	0.12060	0.89318
1210.000	-2.06310	1.59607	0.14630	0.87926
1211.000	-1.95450	1.68756	0.07117	0.92700
1212.000	-1.99202	1.61203	0.11269	0.84545
1213.000	-2.01571	1.56433	0.12850	0.86931
1214.000	-1.95845	1.62995	0.12455	0.83550
1215.000	-2.05520	1.63780	0.11467	0.83749
1216.000	-2.12825	1.65560	0.12455	0.85141
1217.000	-1.99991	1.59017	0.11269	0.88125
1218.000	-2.01571	1.61996	0.14037	0.78776
1219.000	-2.10259	1.60398	0.10676	0.83550
1220.000	-2.08877	1.61194	0.09687	0.84744
1221.000	-2.00584	1.55242	0.15025	0.84346
1222.000	-2.09271	1.62782	0.13246	0.85937
1223.000	-2.01374	1.66366	0.13444	0.82755
1224.000	-2.06507	1.63381	0.09490	0.89915
1225.000	-2.12233	1.56025	0.13641	0.83948
1226.000	-1.99597	1.65573	0.12850	0.83749
1227.000	-2.14602	1.59598	0.10676	0.82954
1228.000	-2.02953	1.55836	0.11467	0.86733
1229.000	-2.02163	1.64578	0.08897	0.89119
1230.000	-2.02558	1.63584	0.11071	0.82954
1231.000	-2.04533	1.59013	0.17793	0.81760
1232.000	-2.01571	1.67558	0.07315	0.79771
1233.000	-1.90908	1.65582	0.11071	0.79373
1234.000	-2.09469	1.51657	0.09687	0.79771
1235.000	-2.11246	1.53841	0.11862	0.82954
1236.000	-2.10259	1.62384	0.16211	0.84147
1237.000	-2.00386	1.60209	0.13246	0.80567
1238.000	-1.98017	1.59615	0.06326	0.80965
1239.000	-2.08482	1.66160	0.12653	0.78578
1240.000	-2.12430	1.63971	0.15618	0.87528
1241.000	-2.07495	1.62188	0.09490	0.84943
1242.000	-2.05718	1.59012	0.14827	0.86335
1243.000	-2.08284	1.66359	0.11664	0.78777
1244.000	-2.05520	1.57820	0.10083	0.89915
1245.000	-2.13615	1.63970	0.08106	0.80766
1246.000	-2.02558	1.66564	0.12653	0.79572
1247.000	-2.08482	1.67948	0.11071	0.82755
1248.000	-2.11048	1.61390	0.11269	0.76788
1249.000	-2.08087	1.54639	0.10280	0.83749
1250.000	-2.09864	1.72912	0.15025	0.79572
1251.000	-2.02558	1.65968	0.13246	0.78975
1252.000	-2.10654	1.64370	0.12455	0.81561
1253.000	-2.06902	1.70135	0.10083	0.82556
1254.000	-2.17563	1.59595	0.18979	0.79174
1255.000	-2.03941	1.62589	0.12455	0.85738
1256.000	-2.08284	1.65167	0.14630	0.81163
1257.000	-2.06507	1.69341	0.09094	0.90910
1258.000	-2.06507	1.64374	0.17002	0.83152
1259.000	-2.04138	1.61000	0.15618	0.82755
1260.000	-1.99202	1.62197	0.23526	0.84345
1261.000	-1.87748	1.55254	0.33016	0.85339
1262.000	-1.81231	1.66584	0.41714	0.84742
1263.000	-1.70367	1.56262	0.58517	0.83546
1264.000	-1.55552	1.51305	0.73145	0.78969
1265.000	-1.39746	1.35415	0.90144	0.77971
1266.000	-1.29076	1.40192	1.08920	0.74188
1267.000	-1.12477	1.32845	1.28088	0.72394
1268.000	-1.02595	1.24300	1.43896	0.72985
1269.000	-0.85598	1.26494	1.55947	0.68209
1270.000	-0.73738	1.26696	1.70367	0.64228
1271.000	-0.68203	1.33060	1.74120	0.58262
1272.000	-0.69192	1.30276	1.78663	0.60447
1273.000	-0.66622	1.33259	1.76688	0.53887
1274.000	-0.68006	1.30873	1.69380	0.57070
1275.000	-0.73343	1.37432	1.64046	0.57270
1276.000	-0.83226	1.38224	1.54762	0.54489
1277.000	-0.89946	1.42596	1.48242	0.52104
1278.000	-0.92120	1.50347	1.31250	0.62251
1279.000	-0.95876	1.48358	1.26903	0.62451
1280.000	-1.14256	1.44175	1.16232	0.66828
1281.000	-1.10501	1.44376	1.06153	0.67029
1282.000	-1.16034	1.46957	1.02595	0.70212
1283.000	-1.24334	1.61660	0.97852	0.69020
1284.000	-1.12872	1.57493	1.00421	0.78566
1285.000	-1.30064	1.52912	1.00421	0.75384
1286.000	-1.22951	1.51326	1.07536	0.74388
1287.000	-1.14651	1.48150	1.05165	0.78763
1288.000	-1.29472	1.54105	1.07536	0.78166
1289.000	-1.08722	1.49744	1.10698	0.77171
1290.000	-1.05165	1.51137	1.15046	0.78363
1291.000	-1.09513	1.49743	1.17813	0.73788
1292.000	-1.17418	1.41192	1.17220	0.77766
1293.000	-1.08327	1.52129	1.16232	0.79357
1294.000	-1.13465	1.40796	1.20579	0.80151
1295.000	-1.15441	1.43578	1.22358	0.78759
1296.000	-1.03781	1.47559	1.16627	0.81346
1297.000	-1.13070	1.50139	1.16627	0.83334
1298.000	-0.96271	1.49749	1.14651	0.80551
1299.000	-1.02991	1.38217	1.20184	0.77168
1300.000	-1.02991	1.38813	1.21172	0.79753
1301.000	-1.02991	1.37422	1.23148	0.73787
1302.000	-1.10303	1.37418	1.24334	0.80747
1303.000	-1.07141	1.43383	1.21172	0.84725
1304.000	-0.95283	1.53924	1.24334	0.87309
1305.000	-1.11291	1.32448	1.23544	0.82139
1306.000	-1.08722	1.36425	1.23346	0.84923
1307.000	-1.06153	1.38613	1.25717	0.80547
1308.000	-1.08920	1.44774	1.22160	0.83929
1309.000	-1.07339	1.32847	1.22160	0.76969
1310.000	-1.08920	1.34238	1.25520	0.80746
1311.000	-1.02003	1.44777	1.22753	0.76770
1312.000	-1.08722	1.33642	1.19196	0.74981
1313.000	-1.14848	1.38410	1.24136	0.79355
1314.000	-1.10106	1.45171	1.22160	0.75378
1315.000	-1.05362	1.44577	1.24927	0.83729
1316.000	-1.07339	1.38414	1.24532	0.79554
1317.000	-1.00817	1.40802	1.23939	0.76372
1318.000	-0.91725	1.50944	1.23148	0.76571
1319.000	-0.99829	1.50145	1.21567	0.78162
1320.000	-0.95876	1.47960	1.30855	0.79750
1321.000	-1.17813	1.33439	1.23544	0.79753
1322.000	-1.08129	1.40004	1.26903	0.74184
1323.000	-1.06351	1.48950	1.25717	0.83530
1324.000	-0.96864	1.32255	1.29076	0.85319
1325.000	-1.00224	1.32254	1.26705	0.82933
1326.000	-1.02200	1.48753	1.26508	0.79951
1327.000	-0.96666	1.51737	1.29472	0.77563
1328.000	-0.99236	1.46568	1.25520	0.79951
1329.000	-0.98247	1.45574	1.27100	0.80945
1330.000	-0.95678	1.51340	1.25124	0.79156
1331.000	-0.94097	1.46967	1.25915	0.80746
1332.000	-1.00224	1.44579	1.28088	0.74780
1333.000	-1.02793	1.41397	1.27100	0.76769
1334.000	-1.05165	1.40005	1.27693	0.76967
1335.000	-1.00817	1.50940	1.25124	0.73985
1336.000	-0.89946	1.47963	1.29274	0.71797
1337.000	-0.92911	1.44582	1.26705	0.74979
1338.000	-0.91330	1.56709	1.25717	0.74781
1339.000	-1.01410	1.45374	1.22753	0.78560
1340.000	-0.99236	1.41598	1.26508	0.77167
1341.000	-1.01014	1.46964	1.29472	0.78558
1342.000	-1.01607	1.38814	1.24532	0.82139
1343.000	-1.06943	1.39209	1.28088	0.75575
1344.000	-1.05362	1.46764	1.23544	0.76571
1345.000	-1.00421	1.40405	1.26310	0.79752
1346.000	-1.01212	1.48157	1.25717	0.79155
1347.000	-0.92911	1.53925	1.25915	0.81741
1348.000	-0.93899	1.43588	1.26508	0.78758
1349.000	-1.01410	1.40007	1.27298	0.72195
1350.000	-1.04177	1.51137	1.27693	0.79155
1351.000	-0.93306	1.48160	1.31052	0.83727
1352.000	-1.01410	1.45374	1.30262	0.86313
1353.000	-0.94097	1.48359	1.23544	0.76173
1354.000	-0.97852	1.43189	1.25915	0.85718
1355.000	-1.08524	1.40799	1.26508	0.80348
1356.000	-0.91527	1.40806	1.29274	0.85518
1357.000	-0.98247	1.43984	1.29669	0.82932
1358.000	-0.98840	1.42791	1.23939	0.84326
1359.000	-0.87574	1.47765	1.26705	0.80348
1360.000	-0.91725	1.53329	1.29472	0.81541
1361.000	-1.03386	1.33048	1.29669	0.81143
1362.000	-0.87574	1.46771	1.24532	0.81343
1363.000	-0.95480	1.50744	1.26310	0.84524
1364.000	-0.83028	1.53134	1.28286	0.88700
1365.000	-1.03584	1.56902	1.32238	0.85715
1366.000	-0.85005	1.50748	1.27100	0.79950
1367.000	-0.96271	1.45575	1.30064	0.86909
1368.000	-0.99038	1.54519	1.31052	0.86909
1369.000	-0.95678	1.46967	1.30262	0.85517
1370.000	-1.04769	1.43186	1.30262	0.80347
1371.000	-0.97259	1.41002	1.34016	0.81937
1372.000	-0.95678	1.42792	1.32238	0.76171
1373.000	-0.88167	1.47964	1.29867	0.80347
1374.000	-0.99829	1.47959	1.25717	0.75775
1375.000	-0.95876	1.47563	1.28681	0.78558
1376.000	-1.00421	1.43188	1.24927	0.84724
1377.000	-0.98050	1.44381	1.31843	0.73387
1378.000	-1.01410	1.41994	1.32831	0.76966
1379.000	-0.95283	1.49750	1.30460	0.81938
1380.000	-0.98445	1.36032	1.32436	0.81540
1381.000	-0.97259	1.53327	1.26310	0.84524
1382.000	-0.89551	1.44186	1.32238	0.82733
1383.000	-1.00224	1.38417	1.31250	0.82335
1384.000	-0.98643	1.38417	1.35004	0.83130
1385.000	-1.05362	1.43583	1.30855	0.80347
1386.000	-0.96271	1.46569	1.31052	0.74381
1387.000	-0.97852	1.48954	1.27298	0.86115
1388.000	-1.01410	1.45573	1.28681	0.84325
1389.000	-0.98050	1.41996	1.29472	0.78955
1390.000	-0.81645	1.47569	1.30064	0.86313
1391.000	-1.05165	1.45571	1.28879	0.90091
1392.000	-0.93306	1.49751	1.33819	0.88896
1393.000	-0.90539	1.45975	1.30262	0.81938
1394.000	-1.02398	1.45771	1.28681	0.85518
1395.000	-0.80854	1.47768	1.28681	0.82734
1396.000	-0.85203	1.55121	1.29669	0.85716
1397.000	-0.95480	1.50942	1.30855	0.82534
1398.000	-0.83819	1.55917	1.30657	0.84523
1399.000	-0.97654	1.42592	1.34807	0.80346
1400.000	-0.96864	1.48954	1.33424	0.80147
1401.000	-0.98643	1.43586	1.35597	0.83328
1402.000	-0.92318	1.40805	1.28681	0.81541
1403.000	-1.02398	1.37422	1.30064	0.82336
1404.000	-1.06351	1.39209	1.26903	0.87905
1405.000	-0.88760	1.47963	1.29076	0.82137
1406.000	-0.96271	1.38418	1.28681	0.83529
1407.000	-0.95480	1.45973	1.28286	0.86910
1408.000	-0.95876	1.47960	1.28681	0.84126
1409.000	-1.00421	1.52729	1.29867	0.84523
1410.000	-1.09315	1.51930	1.28879	0.83927
1411.000	-1.00817	1.40802	1.25915	0.84127
1412.000	-1.09908	1.51929	1.32831	0.85119
1413.000	-1.00421	1.42194	1.29274	0.84325
1414.000	-1.10896	1.50935	1.25322	0.81940
1415.000	-0.96864	1.40804	1.29076	0.81342
1416.000	-0.96271	1.46768	1.27693	0.79751
1417.000	-0.94690	1.41600	1.24927	0.77963
1418.000	-0.95085	1.33846	1.25322	0.81741
1419.000	-1.03188	1.34837	1.30064	0.84921
1420.000	-1.01014	1.45970	1.30855	0.81142
1421.000	-0.89749	1.55914	1.30657	0.82336
1422.000	-1.00224	1.41001	1.30657	0.82137
1423.000	-0.85796	1.46374	1.26112	0.85320
1424.000	-1.04177	1.45571	1.28088	0.86115
1425.000	-0.98050	1.43189	1.28286	0.80944
1426.000	-0.95876	1.50545	1.23544	0.86713
1427.000	-0.97852	1.51339	1.31052	0.83529
1428.000	-0.95480	1.41997	1.31052	0.87903
1429.000	-0.97457	1.58892	1.30064	0.76569
1430.000	-1.01014	1.39013	1.30855	0.83529
1431.000	-1.02200	1.37621	1.30064	0.82336
1432.000	-1.03979	1.37819	1.29867	0.76967
1433.000	-1.00421	1.45772	1.33028	0.83528
1434.000	-1.00421	1.48356	1.28484	0.82137
1435.000	-1.04967	1.51733	1.27100	0.82734
1436.000	-0.94887	1.45178	1.28681	0.75177
1437.000	-0.96666	1.52731	1.26705	0.83132
1438.000	-0.90737	1.49155	1.29274	0.77365
1439.000	-0.96864	1.39611	1.32238	0.81142
1440.000	-0.93504	1.51142	1.30064	0.81143
1441.000	-0.96073	1.49551	1.30460	0.81739
1442.000	-0.95283	1.44979	1.27100	0.77962
1443.000	-1.05758	1.39607	1.28088	0.80547
1444.000	-0.97259	1.41002	1.29274	0.74581
1445.000	-1.00817	1.44181	1.31052	0.81938
1446.000	-0.93504	1.47166	1.26112	0.84524
1447.000	-0.88563	1.43988	1.30855	0.82733
1448.000	-0.97062	1.43189	1.32040	0.80545
1449.000	-0.96271	1.43388	1.30064	0.82733
1450.000	-0.95283	1.50744	1.31052	0.75177
1451.000	-0.92516	1.50546	1.27693	0.78558
1452.000	-0.92713	1.49353	1.28088	0.87109
1453.000	-1.02398	1.38813	1.29076	0.79154
1454.000	-1.00026	1.45772	1.26705	0.81939
1455.000	-1.02793	1.41000	1.29867	0.74183
1456.000	-1.01410	1.47163	1.29867	0.77365
1457.000	-1.00817	1.37025	1.32040	0.75375
1458.000	-0.98445	1.48556	1.32831	0.76170
1459.000	-0.98247	1.49748	1.29076	0.73586
1460.000	-0.94492	1.49353	1.24532	0.74582
1461.000	-1.09710	1.34834	1.24927	0.84326
1462.000	-1.01014	1.33446	1.25915	0.74582
1463.000	-1.02793	1.42789	1.27496	0.79752
1464.000	-1.04374	1.37023	1.27100	0.84723
1465.000	-0.98445	1.42791	1.28484	0.82933
1466.000	-0.86981	1.48561	1.29867	0.80347
1467.000	-0.97654	1.37424	1.28681	0.81740
1468.000	-0.99433	1.53723	1.29669	0.81342
1469.000	-0.89749	1.50746	1.30657	0.74978
1470.000	-0.98247	1.45375	1.27891	0.81541
1471.000	-0.99829	1.52531	1.27891	0.75973
1472.000	-0.99433	1.38815	1.22160	0.80151
1473.000	-0.89353	1.45975	1.22753	0.77764
1474.000	-0.99236	1.43785	1.26310	0.78758
1475.000	-1.04177	1.46764	1.27100	0.80149
1476.000	-0.99236	1.49350	1.26508	0.84524
1477.000	-0.94887	1.44979	1.30657	0.88102
1478.000	-0.87970	1.53927	1.25520	0.86911
1479.000	-1.02200	1.44578	1.30460	0.77563
1480.000	-0.82633	1.39417	1.31843	0.83727
1481.000	-0.90144	1.51939	1.26903	0.79752
1482.000	-0.96073	1.44183	1.27298	0.85916
1483.000	-0.90934	1.47963	1.26310	0.82337
1484.000	-0.88958	1.50150	1.26903	0.85717
1485.000	-1.02200	1.47163	1.29472	0.81938
1486.000	-1.05955	1.47757	1.29472	0.79552
1487.000	-0.95085	1.50545	1.24729	0.84525
1488.000	-0.94492	1.38817	1.26112	0.83132
1489.000	-0.95085	1.44184	1.34016	0.82533
1490.000	-0.91330	1.45975	1.26508	0.89496
1491.000	-0.94690	1.52135	1.26508	0.90689
1492.000	-1.08722	1.37618	1.29472	0.87904
1493.000	-1.06153	1.45372	1.25915	0.87706
1494.000	-0.91923	1.38022	1.28681	0.82734
1495.000	-1.10501	1.43581	1.29472	0.86313
1496.000	-0.94295	1.40010	1.33028	0.85119
1497.000	-1.09315	1.48551	1.26903	0.84922
1498.000	-1.02991	1.47560	1.24927	0.85519
1499.000	-1.05362	1.44577	1.24532	0.77764
1500.000	-1.06548	1.41793	1.25915	0.84922
1501.000	-0.91132	1.50745	1.24334	0.79554
1502.000	-1.00224	1.39609	1.30064	0.82932
1503.000	-0.86191	1.39217	1.27298	0.89098
1504.000	-1.09710	1.47557	1.27693	0.85916
1505.000	-1.04769	1.45174	1.23148	0.90093
1506.000	-1.02398	1.29072	1.26508	0.90092
1507.000	-1.04769	1.40403	1.33226	0.84522
1508.000	-1.11489	1.44574	1.30262	0.84722
1509.000	-1.04572	1.40403	1.29669	0.83927
1510.000	-0.95085	1.50545	1.30460	0.84523
1511.000	-1.00619	1.34838	1.25717	0.74184
1512.000	-1.01805	1.40802	1.29274	0.82137
1513.000	-1.00817	1.38218	1.35202	0.87106
1514.000	-0.99236	1.51537	1.28879	0.77564
1515.000	-0.98643	1.40207	1.30855	0.85318
1516.000	-1.09710	1.37419	1.29867	0.80944
1517.000	-1.03386	1.37620	1.28286	0.82734
1518.000	-0.99829	1.47959	1.25322	0.84525
1519.000	-1.06943	1.40998	1.31843	0.85716
1520.000	-1.02991	1.38614	1.25520	0.86115
1521.000	-0.95085	1.38419	1.27891	0.85319
1522.000	-1.15046	1.34037	1.31645	0.81938
1523.000	-1.15837	1.46758	1.29472	0.91284
1524.000	-1.09315	1.39009	1.27891	0.83728
1525.000	-0.98445	1.43387	1.29274	0.80149
1526.000	-0.95678	1.51936	1.26508	0.86314
1527.000	-1.02595	1.35036	1.27100	0.85717
1528.000	-1.05362	1.47956	1.24532	0.81741
1529.000	-1.05758	1.44179	1.28286	0.82336
1530.000	-1.08722	1.51930	1.28484	0.82734
1531.000	-0.96666	1.33249	1.24532	0.91087
1532.000	-0.96469	1.48755	1.29472	0.82535
1533.000	-1.07141	1.34438	1.32436	0.80347
1534.000	-0.95876	1.39611	1.25124	0.83531
1535.000	-1.02595	1.41199	1.32238	0.75773
1536.000	-1.03584	1.46963	1.28088	0.81541
1537.000	-1.00421	1.37025	1.29669	0.80944
1538.000	-0.99631	1.37821	1.27100	0.81740
1539.000	-1.17220	1.37216	1.30460	0.85716
1540.000	-1.02793	1.37024	1.30064	0.77364
1541.000	-1.02595	1.41398	1.30262	0.77961
1542.000	-1.12872	1.36821	1.25717	0.87110
1543.000	-1.03979	1.49348	1.28879	0.85717
1544.000	-1.04374	1.49149	1.29669	0.84324
1545.000	-1.02793	1.39807	1.27496	0.83331
1546.000	-0.96469	1.35436	1.28681	0.82336
1547.000	-1.05758	1.30860	1.28286	0.85120
1548.000	-1.08524	1.39606	1.28088	0.77365
1549.000	-0.99038	1.51935	1.24927	0.80548
1550.000	-1.08722	1.37618	1.28484	0.79552
1551.000	-1.02200	1.41994	1.29274	0.78956
1552.000	-1.09908	1.39406	1.33819	0.76966
1553.000	-1.05758	1.45769	1.27496	0.81939
1554.000	-0.93702	1.44980	1.29867	0.83728
1555.000	-1.08524	1.37419	1.30262	0.81938
1556.000	-1.07932	1.34636	1.27496	0.85319
1557.000	-1.01212	1.47759	1.35597	0.74976
1558.000	-1.02200	1.50343	1.32633	0.85715
1559.000	-1.04572	1.34836	1.27891	0.84126
1560.000	-1.01212	1.44181	1.31250	0.83330
1561.000	-0.97852	1.40406	1.31645	0.78358
1562.000	-0.95283	1.45575	1.30460	0.79154
1563.000	-0.99829	1.41995	1.31843	0.77364
1564.000	-1.01212	1.32055	1.29669	0.90688
1565.000	-1.05758	1.34438	1.34807	0.76766
1566.000	-1.05362	1.40800	1.37178	0.80345
1567.000	-1.07141	1.44377	1.29076	0.85518
1568.000	-1.01014	1.27084	1.31052	0.85517
1569.000	-1.00619	1.37621	1.25520	0.83133
1570.000	-1.04769	1.42192	1.28879	0.85717
1571.000	-1.04769	1.36824	1.27100	0.90291
1572.000	-1.07536	1.44775	1.26705	0.85320
1573.000	-0.97457	1.41996	1.26310	0.91086
1574.000	-1.01805	1.35633	1.30262	0.82932
1575.000	-0.99631	1.43387	1.31843	0.89693
1576.000	-0.95480	1.39611	1.26310	0.83928
1577.000	-0.97852	1.34243	1.25322	0.82536
1578.000	-0.92120	1.37625	1.28088	0.87904
1579.000	-1.02398	1.41795	1.28088	0.86711
1580.000	-1.00619	1.41796	1.27496	0.87507
1581.000	-0.93306	1.38618	1.26705	0.84325
1582.000	-1.03584	1.33445	1.31645	0.89891
1583.000	-1.05165	1.49348	1.28879	0.89495
1584.000	-0.94097	1.46570	1.26508	0.91683
1585.000	-1.03781	1.37620	1.31645	0.90090
1586.000	-1.13070	1.35827	1.30460	0.90488
1587.000	-1.01212	1.47561	1.31843	0.84721
1588.000	-0.96864	1.38617	1.27496	0.87706
1589.000	-1.05165	1.50938	1.27693	0.85518
1590.000	-0.97259	1.47761	1.28286	0.90489
1591.000	-1.11094	1.38809	1.29669	0.87904
1592.000	-1.02200	1.44380	1.25520	0.94666
1593.000	-1.06943	1.49546	1.28286	0.89097
1594.000	-0.94690	1.45774	1.31843	0.88102
1595.000	-0.99829	1.39610	1.27298	0.90887
1596.000	-0.94097	1.40407	1.20184	0.94668
1597.000	-0.89946	1.41999	1.28879	0.91483
1598.000	-1.02200	1.50144	1.21765	0.92480
1599.000	-0.92911	1.51937	1.25717	0.90490
1600.000	-1.01212	1.45970	1.30855	0.91284
1601.000	-1.00026	1.41995	1.27693	0.92279
1602.000	-0.86388	1.48561	1.26112	0.91086
1603.000	-1.01212	1.41597	1.30657	0.91284
1604.000	-1.08129	1.38413	1.29472	0.92477
1605.000	-0.95480	1.45973	1.33226	0.91879
1606.000	-0.96073	1.52135	1.27693	0.97648
1607.000	-1.03584	1.38415	1.25717	0.89695
1608.000	-1.02200	1.43584	1.32831	0.84721
1609.000	-0.97062	1.35237	1.26310	0.90092
1610.000	-0.97259	1.44581	1.27693	0.87904
1611.000	-0.92713	1.44185	1.25717	0.84922
1612.000	-1.02200	1.34440	1.30064	0.90091
