time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1122.000	3.96545	4.98873	2.32171	4.46351
1123.000	3.96349	4.97299	2.36118	4.48709
1124.000	3.97923	4.96107	2.34539	4.46738
1125.000	3.98316	4.99454	2.33947	4.38837
1126.000	4.01661	4.97661	2.32171	4.41806
1127.000	3.99890	5.01020	2.29802	4.40430
1128.000	4.03628	5.01391	2.30394	4.43985
1129.000	4.01071	5.11449	2.30000	4.51297
1130.000	4.00874	5.21292	2.25854	4.53878
1131.000	3.95562	5.28805	2.18945	4.62985
1132.000	3.89855	5.30415	2.15194	4.74253
1133.000	3.77653	5.44854	2.09864	4.99336
1134.000	3.68597	5.64774	1.96635	5.05690
1135.000	3.57570	5.91376	1.89130	5.16759
1136.000	3.40040	6.12109	1.77873	5.35720
1137.000	3.33144	6.32368	1.64837	5.57630
1138.000	3.20730	6.52060	1.54367	5.73807
1139.000	3.21124	6.76358	1.48242	5.94489
1140.000	3.11269	6.91893	1.34609	6.18124
1141.000	3.03187	7.11710	1.39746	6.27741
1142.000	2.94906	7.22129	1.35004	6.35023
1143.000	2.97272	7.30130	1.32633	6.45047
1144.000	2.96680	7.39514	1.27891	6.43684
1145.000	2.92145	7.50093	1.22753	6.48410
1146.000	2.91159	7.54200	1.15046	6.53533
1147.000	2.84454	7.55806	1.13465	6.57659
1148.000	2.88201	7.56367	1.18010	6.65303
1149.000	2.88201	7.59296	1.19196	6.68439
1150.000	2.93131	7.61996	1.16034	6.70213
1151.000	2.94906	7.64131	1.18208	6.72365
1152.000	2.95892	7.65881	1.20579	6.74125
1153.000	2.94906	7.70961	1.22160	6.74710
1154.000	3.02595	7.63688	1.29076	6.77830
1155.000	3.06341	7.72636	1.24927	6.73918
1156.000	3.02989	7.73441	1.32040	6.69388
1157.000	3.02595	7.66029	1.30460	6.70569
1158.000	3.03778	7.71484	1.36783	6.62507
1159.000	3.08706	7.63645	1.37771	6.59561
1160.000	3.09101	7.58372	1.42117	6.60138
1161.000	3.07721	7.55259	1.42315	6.58959
1162.000	3.07129	7.55653	1.43500	6.58956
1163.000	3.09495	7.56417	1.47847	6.60317
1164.000	3.05947	7.49999	1.46859	6.56984
1165.000	3.04961	7.48248	1.49428	6.57958
1166.000	3.08312	7.46858	1.48637	6.56193
1167.000	3.12649	7.49562	1.46069	6.61892
1168.000	3.08509	7.48615	1.49823	6.53834
1169.000	3.11860	7.51520	1.45081	6.61699
1170.000	3.10481	7.50944	1.45674	6.54239
1171.000	3.07327	7.52919	1.37375	6.56029
1172.000	3.10086	7.56218	1.37178	6.57404
1173.000	3.11663	7.55036	1.39746	6.57396
1174.000	3.11269	7.60309	1.40142	6.61124
1175.000	3.13043	7.60101	1.36190	6.65845
1176.000	3.09889	7.56415	1.36980	6.58582
1177.000	3.15211	7.67305	1.36387	6.61135
1178.000	3.10678	7.62655	1.36190	6.65452
1179.000	3.07524	7.68531	1.30460	6.60954
1180.000	3.10481	7.70461	1.28681	6.62921
1181.000	3.06932	7.66779	1.34807	6.65456
1182.000	3.11269	7.71041	1.33621	6.62908
1183.000	3.09298	7.72420	1.32436	6.58986
1184.000	3.11860	7.64988	1.27693	6.58606
1185.000	3.11860	7.64793	1.32040	6.59969
1186.000	3.12846	7.73370	1.30657	6.57421
1187.000	3.16591	7.72172	1.30460	6.59384
1188.000	3.17774	7.70993	1.33819	6.64870
1189.000	3.13437	7.71025	1.32238	6.59183
1190.000	3.12255	7.69668	1.29669	6.57620
1191.000	3.13634	7.71609	1.26310	6.58217
1192.000	3.12452	7.74153	1.25322	6.60967
1193.000	3.12452	7.69666	1.24136	6.59793
1194.000	3.15605	7.73740	1.25322	6.67051
1195.000	3.16197	7.74125	1.28088	6.63904
1196.000	3.19547	7.72150	1.25717	6.64303
1197.000	3.19153	7.65911	1.19789	6.60785
1198.000	3.13832	7.75898	1.25520	6.66069
1199.000	3.15803	7.71788	1.22951	6.63328
1200.000	3.18759	7.71571	1.22951	6.67253
1201.000	3.15211	7.68866	1.24136	6.65091
1202.000	3.13240	7.73952	1.25915	6.64302
1203.000	3.15803	7.70617	1.27298	6.62140
1204.000	3.23095	7.73294	1.21765	6.67452
1205.000	3.16394	7.74319	1.21567	6.66275
1206.000	3.21321	7.72137	1.20184	6.69418
1207.000	3.22109	7.77202	1.23346	6.65486
1208.000	3.20336	7.74485	1.23544	6.63719
1209.000	3.18168	7.74111	1.26112	6.60377
1210.000	3.19744	7.76829	1.21963	6.65489
1211.000	3.17971	7.74307	1.24136	6.70978
1212.000	3.21321	7.75257	1.23741	6.64111
1213.000	3.26248	7.78730	1.22555	6.68431
1214.000	3.18562	7.79178	1.22358	6.66077
1215.000	3.22504	7.74078	1.22753	6.65291
1216.000	3.25657	7.74835	1.22951	6.67645
1217.000	3.22898	7.80120	1.23148	6.70784
1218.000	3.17576	7.76651	1.25124	6.61753
1219.000	3.20139	7.76631	1.19987	6.70792
1220.000	3.21518	7.79546	1.24729	6.64698
1221.000	3.18562	7.75668	1.19987	6.65887
1222.000	3.18365	7.77425	1.21765	6.61565
1223.000	3.22701	7.79147	1.19987	6.64905
1224.000	3.25263	7.79712	1.21370	6.62940
1225.000	3.24671	7.84591	1.17813	6.66873
1226.000	3.25460	7.84585	1.18998	6.69225
1227.000	3.25657	7.80879	1.22160	6.67255
1228.000	3.23883	7.78748	1.20579	6.62157
1229.000	3.25854	7.82827	1.22555	6.67254
1230.000	3.24080	7.81671	1.18998	6.64712
1231.000	3.24474	7.84787	1.17813	6.62948
1232.000	3.23883	7.81088	1.23741	6.69605
1233.000	3.26248	7.80680	1.23939	6.68428
1234.000	3.25657	7.85753	1.17418	6.63930
1235.000	3.26248	7.79315	1.20382	6.67063
1236.000	3.28415	7.85341	1.18010	6.68050
1237.000	3.21912	7.80323	1.24927	6.65874
1238.000	3.28612	7.80077	1.20975	6.70986
1239.000	3.28810	7.84948	1.21370	6.65295
1240.000	3.25657	7.90235	1.20975	6.63529
1241.000	3.33538	7.85496	1.19789	6.62747
1242.000	3.29007	7.84167	1.17615	6.69032
1243.000	3.33933	7.87247	1.23346	6.69999
1244.000	3.31765	7.88433	1.15837	6.72763
1245.000	3.29401	7.85529	1.18603	6.74719
1246.000	3.26839	7.89446	1.19394	6.68831
1247.000	3.30780	7.82204	1.16825	6.73350
1248.000	3.29598	7.85722	1.20975	6.70593
1249.000	3.31174	7.87074	1.18406	6.69618
1250.000	3.29992	7.90396	1.18208	6.67264
1251.000	3.31174	7.92530	1.18406	6.74719
1252.000	3.34524	7.95426	1.19591	6.71970
1253.000	3.32159	7.88235	1.15441	6.69625
1254.000	3.33538	7.93096	1.18208	6.72169
1255.000	3.29204	7.94689	1.19789	6.71773
1256.000	3.30386	7.90003	1.18801	6.77464
1257.000	3.30583	7.90391	1.14453	6.75317
1258.000	3.28415	7.91578	1.20579	6.86088
1259.000	3.33144	7.95242	1.18208	6.71385
1260.000	3.33144	7.87058	1.18801	6.72756
1261.000	3.24671	7.87124	1.15639	6.77864
1262.000	3.33538	7.92901	1.14256	6.76102
1263.000	3.30386	7.93316	1.20382	6.72556
1264.000	3.26445	7.91788	1.17418	6.77860
1265.000	3.32356	7.89403	1.20777	6.79420
1266.000	3.32159	7.90379	1.14453	6.73355
1267.000	3.28810	7.91574	1.18010	6.73543
1268.000	3.31371	7.92139	1.17615	6.73152
1269.000	3.31174	7.90971	1.18208	6.79427
1270.000	3.31174	7.95258	1.16232	6.67661
1271.000	3.35312	7.94640	1.19789	6.74323
1272.000	3.33144	7.91540	1.15046	6.73746
1273.000	3.35312	7.95225	1.18406	6.73346
1274.000	3.31371	7.90580	1.17418	6.76094
1275.000	3.32750	7.92323	1.09908	6.69638
1276.000	3.34524	7.89971	1.16429	6.77470
1277.000	3.28021	7.90411	1.14453	6.74336
1278.000	3.31962	7.93303	1.17615	6.71190
1279.000	3.33933	7.92508	1.12082	6.72380
1280.000	3.37282	7.91897	1.17615	6.76682
1281.000	3.33933	7.94846	1.12477	6.72771
1282.000	3.38070	8.02214	1.19196	6.77463
1283.000	3.34130	7.92701	1.14256	6.73159
1284.000	3.38661	7.98898	1.16825	6.69034
1285.000	3.39055	7.98506	1.13663	6.71199
1286.000	3.37873	7.94620	1.14848	6.73158
1287.000	3.39449	8.01424	1.10698	6.75325
1288.000	3.33736	7.95042	1.12675	6.68847
1289.000	3.43586	7.94963	1.11687	6.76500
1290.000	3.35115	7.96395	1.11291	6.71989
1291.000	3.39252	7.93634	1.11291	6.77089
1292.000	3.37873	7.97931	1.04769	6.73769
1293.000	3.36100	8.03203	1.13663	6.69041
1294.000	3.36888	8.00081	1.09117	6.73367
1295.000	3.42010	7.98676	1.08129	6.67876
1296.000	3.40631	7.97519	1.10303	6.72580
1297.000	3.39843	7.99473	1.14848	6.70412
1298.000	3.39252	8.01425	1.13663	6.65117
1299.000	3.41419	8.04328	1.08327	6.73565
1300.000	3.38661	8.04935	1.13070	6.71985
1301.000	3.47920	8.00185	1.07932	6.76312
1302.000	3.42798	8.02759	1.15244	6.71392
1303.000	3.39055	8.02790	1.08524	6.72976
1304.000	3.46541	8.01949	1.03781	6.69063
1305.000	3.39646	8.05900	1.08327	6.75135
1306.000	3.42207	8.00038	1.09513	6.70620
1307.000	3.40434	8.03752	1.06548	6.74354
1308.000	3.41419	8.07832	1.08920	6.65912
1309.000	3.44768	8.07999	1.08524	6.70033
1310.000	3.41419	8.05302	1.09908	6.67872
1311.000	3.38858	8.10774	1.15244	6.72569
1312.000	3.39843	8.04731	1.05165	6.71414
1313.000	3.42207	8.05684	1.10303	6.67086
1314.000	3.38661	8.04546	1.12082	6.61784
1315.000	3.45753	8.08964	1.14848	6.68842
1316.000	3.42601	8.07628	1.09908	6.67872
1317.000	3.44177	8.07226	1.11291	6.73362
1318.000	3.39055	8.09215	1.10106	6.65517
1319.000	3.42601	8.12494	1.11489	6.66691
1320.000	3.43783	8.10538	1.12279	6.70025
1321.000	3.40828	8.05112	1.07141	6.58262
1322.000	3.47132	8.03891	1.06548	6.63366
1323.000	3.43389	8.04117	1.07339	6.52764
1324.000	3.44965	8.05856	1.03188	6.68083
1325.000	3.45753	8.13246	1.05165	6.61014
1326.000	3.43192	8.06066	1.10106	6.70226
1327.000	3.43586	8.07425	1.08722	6.57277
1328.000	3.43783	8.15014	1.06351	6.63759
1329.000	3.44177	8.03526	1.06153	6.61404
1330.000	3.48117	8.07582	1.03386	6.70241
1331.000	3.48314	8.11084	1.08920	6.56295
1332.000	3.48708	8.13221	1.04374	6.57679
1333.000	3.43783	8.08981	1.08129	6.63951
1334.000	3.43586	8.09761	1.04177	6.67100
1335.000	3.44374	8.11117	1.04572	6.61211
1336.000	3.50480	8.06783	1.04374	6.62193
1337.000	3.42601	8.09964	1.04177	6.51396
1338.000	3.43783	8.06061	1.07339	6.61402
1339.000	3.47329	8.07588	1.02991	6.65140
1340.000	3.54222	8.06946	1.05362	6.62583
1341.000	3.47329	8.09924	1.02793	6.61215
1342.000	3.44177	8.11313	1.04967	6.65724
1343.000	3.48117	8.03299	1.03979	6.60231
1344.000	3.51268	8.08528	1.02991	6.57289
1345.000	3.48904	8.07380	1.02793	6.65729
1346.000	3.46147	8.07014	1.00224	6.58865
1347.000	3.48314	8.05049	1.04374	6.51789
1348.000	3.50086	8.03672	1.06746	6.61992
1349.000	3.42010	8.07633	1.06746	6.63169
1350.000	3.42601	8.04124	1.02200	6.51597
1351.000	3.43586	8.01000	1.03979	6.66315
1352.000	3.48511	8.05826	1.03386	6.59251
1353.000	3.48117	8.04856	1.02991	6.58859
1354.000	3.48117	8.03688	0.99631	6.59847
1355.000	3.47132	8.00776	1.06943	6.57477
1356.000	3.52647	7.99366	1.01805	6.62591
1357.000	3.50874	8.02691	0.99236	6.62203
1358.000	3.51071	8.06389	1.00619	6.55919
1359.000	3.48314	8.06023	1.01607	6.60825
1360.000	3.50677	8.02693	1.03386	6.63569
1361.000	3.47723	8.06028	1.01805	6.59647
1362.000	3.51268	8.07944	1.01607	6.53561
1363.000	3.48117	8.07971	1.02398	6.52971
1364.000	3.48117	8.04662	1.00421	6.54349
1365.000	3.53631	8.05393	0.97654	6.53177
1366.000	3.52253	8.02096	1.01607	6.57684
1367.000	3.47723	8.05444	0.99829	6.58669
1368.000	3.50677	8.08728	1.01607	6.59451
1369.000	3.50283	8.11261	0.99631	6.56707
1370.000	3.53238	8.10068	1.01805	6.61610
1371.000	3.52844	8.06568	1.01014	6.52777
1372.000	3.53238	8.11041	0.98840	6.57101
1373.000	3.52647	8.06959	0.99631	6.56707
1374.000	3.49692	8.10488	1.02200	6.51990
1375.000	3.60918	8.11947	1.00619	6.49833
1376.000	3.47723	8.10894	1.02200	6.48259
1377.000	3.53435	8.11040	1.01410	6.57096
1378.000	3.54222	8.13563	1.03386	6.49631
1379.000	3.52450	8.16108	1.02793	6.50221
1380.000	3.52253	8.20195	0.97062	6.55926
1381.000	3.52647	8.10268	1.03584	6.58269
1382.000	3.55601	8.14913	1.01410	6.55329
1383.000	3.60918	8.11947	1.02595	6.57682
1384.000	3.54222	8.12590	1.01014	6.58274
1385.000	3.57373	8.13146	1.02398	6.60627
1386.000	3.55798	8.12965	0.99236	6.61026
1387.000	3.48314	8.13808	0.97852	6.64169
1388.000	3.47723	8.09142	0.99631	6.43354
1389.000	3.41813	8.03741	1.01805	6.24487
1390.000	3.42798	7.85422	0.95085	6.07786
1391.000	3.41222	7.53645	0.97852	5.90468
1392.000	3.34130	7.29092	0.91527	5.67245
1393.000	3.34721	7.09734	0.91923	5.34134
1394.000	3.33933	6.76860	0.85598	5.03760
1395.000	3.29795	6.41805	0.89353	4.85590
1396.000	3.26445	6.18868	0.90342	4.58126
1397.000	3.30780	5.86039	0.89156	4.18774
1398.000	3.22701	5.46550	0.94492	4.07093
1399.000	3.21912	5.23911	1.02595	3.77584
1400.000	3.29992	5.06926	0.94492	3.46091
1401.000	3.24671	4.76195	0.94690	3.35387
1402.000	3.30386	4.57425	0.89946	3.17547
1403.000	3.32159	4.51101	0.87574	3.03467
1404.000	3.30189	4.35513	0.87574	2.88787
1405.000	3.31568	4.17138	0.89156	2.90968
1406.000	3.39843	4.12164	0.87574	2.80651
1407.000	3.47132	4.07984	0.89749	2.56037
1408.000	3.36100	3.82137	0.88760	2.63582
1409.000	3.45556	3.77750	0.89551	2.51670
1410.000	3.46147	3.66674	0.81249	2.25463
1411.000	3.46147	3.55400	0.81645	2.05599
1412.000	3.38858	3.36233	0.78877	1.94672
1413.000	3.40434	3.23758	0.76110	1.93879
1414.000	3.38858	3.00795	0.76110	1.69634
1415.000	3.34524	2.98035	0.78482	1.71223
1416.000	3.35903	2.86146	0.77098	1.61882
1417.000	3.34721	2.81989	0.70378	1.54530
1418.000	3.36691	2.75247	0.71959	1.41210
1419.000	3.35509	2.68116	0.75122	1.33257
1420.000	3.34327	2.58805	0.71761	1.34451
1421.000	3.35903	2.56224	0.72750	1.29281
1422.000	3.32159	2.55837	0.79273	1.29478
1423.000	3.38267	2.57407	0.73540	1.28287
1424.000	3.41813	2.53037	0.76308	1.29678
1425.000	3.44374	2.66308	0.78087	1.27092
1426.000	3.46738	2.68085	0.84214	1.28085
1427.000	3.39843	2.74643	0.80063	1.35840
1428.000	3.45359	2.79382	0.81645	1.41406
1429.000	3.41616	2.82959	0.83226	1.40610
1430.000	3.44965	2.94240	0.79668	1.49756
1431.000	3.39843	2.82965	0.82040	1.49159
1432.000	3.42995	2.93850	0.84017	1.47766
1433.000	3.38267	2.85941	0.83028	1.55917
1434.000	3.32750	2.81598	0.81249	1.53930
1435.000	3.33538	2.78030	0.75715	1.60690
1436.000	3.35312	2.73071	0.87772	1.59890
1437.000	3.33144	2.71293	0.78482	1.56714
1438.000	3.29795	2.63772	0.79470	1.54328
1439.000	3.30583	2.60797	0.85796	1.57705
1440.000	3.32356	2.56035	0.85203	1.49953
1441.000	3.33341	2.51474	0.86388	1.52338
1442.000	3.28612	2.56045	0.84214	1.49953
1443.000	3.31765	2.52469	0.89551	1.49951
1444.000	3.37676	2.54039	0.83819	1.51146
1445.000	3.28218	2.50297	0.85005	1.53332
1446.000	3.30386	2.52472	0.83424	1.46972
1447.000	3.33736	2.53455	0.87574	1.49355
1448.000	3.34524	2.54444	0.87574	1.45181
1449.000	3.33341	2.53059	0.87179	1.47964
1450.000	3.32750	2.54448	0.89353	1.41204
1451.000	3.30583	2.52075	0.86586	1.42000
1452.000	3.30386	2.51679	0.82831	1.46177
1453.000	3.40237	2.57402	0.82831	1.47568
1454.000	3.37085	2.58798	0.85203	1.46772
1455.000	3.34524	2.62768	0.84610	1.52140
1456.000	3.35312	2.61577	0.78482	1.44787
1457.000	3.38858	2.62162	0.77296	1.52739
1458.000	3.41419	2.65920	0.84412	1.41007
1459.000	3.35115	2.68117	0.79273	1.39617
1460.000	3.39449	2.69294	0.78482	1.44985
1461.000	3.41616	2.67703	0.77098	1.46377
1462.000	3.37676	2.69696	0.81645	1.43593
1463.000	3.38661	2.67513	0.69587	1.44789
1464.000	3.38858	2.67909	0.71959	1.43397
1465.000	3.40040	2.72859	0.83028	1.42996
1466.000	3.41025	2.73253	0.77494	1.34250
1467.000	3.43192	2.69680	0.67215	1.40019
1468.000	3.32553	2.69710	0.74529	1.32660
1469.000	3.40237	2.70679	0.68203	1.33855
1470.000	3.35509	2.70891	0.74331	1.43595
1471.000	3.40237	2.74840	0.70773	1.38825
1472.000	3.35312	2.72278	0.70971	1.38626
1473.000	3.40040	2.72265	0.74133	1.39818
1474.000	3.40434	2.75236	0.72750	1.34450
1475.000	3.36691	2.72076	0.67017	1.36241
1476.000	3.39055	2.73259	0.70180	1.42801
1477.000	3.43783	2.78793	0.69587	1.35048
1478.000	3.37479	2.75244	0.71761	1.37035
1479.000	3.39055	2.71872	0.72354	1.35643
1480.000	3.46935	2.76604	0.69785	1.43597
1481.000	3.36100	2.75645	0.70180	1.34650
1482.000	3.40237	2.73850	0.71366	1.38626
1483.000	3.39449	2.72663	0.69192	1.39422
1484.000	3.44571	2.78592	0.74726	1.26099
1485.000	3.42601	2.75230	0.74133	1.38625
1486.000	3.38464	2.74053	0.66820	1.37832
1487.000	3.44965	2.75223	0.68203	1.38229
1488.000	3.41025	2.70479	0.70971	1.36439
1489.000	3.41813	2.73053	0.72552	1.40812
1490.000	3.36494	2.73068	0.67215	1.46778
1491.000	3.41616	2.70279	0.73145	1.38824
1492.000	3.38464	2.71477	0.75912	1.38227
1493.000	3.39843	2.76030	0.69982	1.36241
1494.000	3.42207	2.72655	0.74924	1.34649
1495.000	3.41616	2.72062	0.74529	1.39818
1496.000	3.49889	2.75803	0.72750	1.40415
1497.000	3.42207	2.73051	0.74133	1.38426
1498.000	3.40631	2.70480	0.73145	1.40613
1499.000	3.36297	2.75446	0.78482	1.44985
1500.000	3.37282	2.74651	0.72354	1.47572
1501.000	3.37873	2.71280	0.71761	1.34650
1502.000	3.37085	2.69895	0.71761	1.35644
1503.000	3.45950	2.74626	0.77691	1.32858
1504.000	3.42601	2.71862	0.73936	1.36836
1505.000	3.42601	2.72654	0.66029	1.34850
1506.000	3.47723	2.80366	0.74133	1.36239
1507.000	3.43980	2.81962	0.73738	1.32462
1508.000	3.42995	2.75031	0.76505	1.31666
1509.000	3.41813	2.72854	0.76703	1.35841
1510.000	3.36888	2.71878	0.77296	1.37232
1511.000	3.39646	2.76625	0.77691	1.36238
1512.000	3.36691	2.69302	0.75319	1.35444
1513.000	3.38661	2.74845	0.79273	1.34250
1514.000	3.40828	2.72461	0.78284	1.34051
1515.000	3.37873	2.73064	0.69982	1.28288
1516.000	3.38464	2.68306	0.76703	1.34449
1517.000	3.38070	2.75243	0.76901	1.38624
1518.000	3.41419	2.73846	0.75319	1.38625
1519.000	3.43192	2.74832	0.75319	1.37233
1520.000	3.37676	2.74451	0.71564	1.34252
1521.000	3.44965	2.70666	0.77494	1.42600
1522.000	3.39646	2.72662	0.72947	1.30474
1523.000	3.40434	2.70679	0.76308	1.36239
1524.000	3.39252	2.76032	0.71168	1.37831
1525.000	3.40040	2.72859	0.74924	1.36239
1526.000	3.40828	2.74046	0.69982	1.36638
1527.000	3.41222	2.78602	0.71168	1.35644
1528.000	3.40631	2.70084	0.72552	1.41807
1529.000	3.32356	2.69512	0.72354	1.42204
1530.000	3.39252	2.65332	0.74331	1.39619
1531.000	3.42995	2.69086	0.72947	1.42800
1532.000	3.42207	2.63540	0.72157	1.46180
1533.000	3.44571	2.66506	0.70575	1.50554
1534.000	3.45359	2.66306	0.70378	1.41211
1535.000	3.41419	2.68496	0.67808	1.43001
1536.000	3.40040	2.70284	0.67215	1.48766
1537.000	3.40631	2.65328	0.67610	1.53935
1538.000	3.44374	2.67299	0.74924	1.48565
1539.000	3.41813	2.65127	0.64250	1.45984
1540.000	3.37282	2.64544	0.70378	1.52343
1541.000	3.35903	2.59395	0.60494	1.49563
1542.000	3.36494	2.62961	0.65238	1.51351
1543.000	3.32947	2.60196	0.65831	1.54134
1544.000	3.36888	2.57807	0.71366	1.46976
1545.000	3.42798	2.69681	0.63855	1.50159
1546.000	3.42995	2.67501	0.68006	1.56121
1547.000	3.41025	2.61958	0.71564	1.52144
1548.000	3.40631	2.57599	0.62471	1.53936
1549.000	3.41419	2.62948	0.65831	1.60097
1550.000	3.46344	2.65114	0.65436	1.53140
1551.000	3.41025	2.61562	0.65831	1.56122
1552.000	3.42010	2.59577	0.64645	1.54731
1553.000	3.38661	2.63946	0.64645	1.51152
1554.000	3.47132	2.68084	0.67808	1.50555
1555.000	3.45753	2.68286	0.70575	1.54729
1556.000	3.42995	2.65123	0.69587	1.56319
1557.000	3.51859	2.68269	0.67215	1.49561
1558.000	3.40828	2.64337	0.60692	1.52545
1559.000	3.48511	2.63126	0.65436	1.57513
1560.000	3.42010	2.65720	0.67610	1.46778
1561.000	3.46344	2.67888	0.64843	1.49562
1562.000	3.42995	2.71068	0.64448	1.51550
1563.000	3.43192	2.71860	0.65238	1.51947
1564.000	3.44965	2.71260	0.65831	1.50953
1565.000	3.44571	2.73243	0.64645	1.55923
1566.000	3.43389	2.70472	0.59901	1.52347
1567.000	3.45556	2.70268	0.66820	1.47574
1568.000	3.44177	2.77999	0.67215	1.49363
1569.000	3.41813	2.74241	0.65238	1.51749
1570.000	3.45162	2.75421	0.65041	1.49164
1571.000	3.47723	2.76007	0.66622	1.50953
1572.000	3.48117	2.76997	0.66029	1.47574
1573.000	3.46147	2.74427	0.66424	1.51550
1574.000	3.49101	2.75805	0.65238	1.51749
1575.000	3.38267	2.75837	0.69587	1.47374
1576.000	3.44374	2.72649	0.67413	1.51748
1577.000	3.46344	2.78191	0.68994	1.55524
1578.000	3.47526	2.79574	0.65634	1.56122
1579.000	3.45753	2.64323	0.66227	1.52544
1580.000	3.47329	2.71055	0.71564	1.52144
1581.000	3.43192	2.68293	0.67413	1.52742
1582.000	3.42995	2.73644	0.66227	1.50556
1583.000	3.49298	2.69465	0.66227	1.47773
1584.000	3.43980	2.73839	0.72750	1.51150
1585.000	3.47329	2.80565	0.67808	1.48170
1586.000	3.45162	2.65712	0.71366	1.44590
1587.000	3.43980	2.72452	0.72552	1.43198
1588.000	3.46738	2.73633	0.66029	1.51550
1589.000	3.44571	2.81168	0.67413	1.41013
1590.000	3.43783	2.71066	0.65436	1.43200
1591.000	3.45753	2.72843	0.69785	1.43199
1592.000	3.42207	2.70872	0.68599	1.45187
1593.000	3.43980	2.76018	0.67215	1.40814
1594.000	3.46147	2.76012	0.67413	1.44989
1595.000	3.44768	2.74827	0.71959	1.49162
1596.000	3.49298	2.79965	0.69389	1.45187
1597.000	3.44965	2.78195	0.69192	1.45982
1598.000	3.46147	2.73635	0.70773	1.47572
1599.000	3.52844	2.76191	0.65436	1.49761
1600.000	3.51071	2.70847	0.68006	1.46778
1601.000	3.49298	2.70455	0.69587	1.39422
1602.000	3.46541	2.78586	0.65634	1.44393
1603.000	3.52647	2.76984	0.66622	1.41609
1604.000	3.47920	2.75809	0.69587	1.41807
1605.000	3.42995	2.81172	0.67215	1.43399
1606.000	3.46147	2.80767	0.69587	1.40018
1607.000	3.46935	2.85123	0.69785	1.40813
1608.000	3.48314	2.82345	0.71959	1.41011
1609.000	3.47329	2.81754	0.69587	1.45585
1610.000	3.47329	2.83339	0.67413	1.41410
1611.000	3.47329	2.75811	0.72354	1.48168
1612.000	3.47526	2.80168	0.65436	1.43797
1613.000	3.42404	2.79193	0.67808	1.46977
1614.000	3.49101	2.79173	0.66424	1.44989
1615.000	3.43192	2.75624	0.65436	1.37634
1616.000	3.49101	2.78183	0.68994	1.43000
1617.000	3.46344	2.76210	0.64843	1.45586
1618.000	3.49298	2.79173	0.67610	1.44194
1619.000	3.48511	2.77590	0.65831	1.43399
1620.000	3.46344	2.80766	0.65831	1.44791
1621.000	3.39252	2.76032	0.62273	1.40219
1622.000	3.45753	2.74230	0.70180	1.48765
1623.000	3.47526	2.79178	0.66820	1.42405
1624.000	3.44177	2.76414	0.69192	1.48766
1625.000	3.40434	2.73651	0.68796	1.50952
1626.000	3.44177	2.76414	0.60889	1.48967
1627.000	3.47920	2.76403	0.61680	1.49364
1628.000	3.41222	2.74045	0.66424	1.53537
1629.000	3.48511	2.80364	0.58320	1.49564
1630.000	3.47329	2.78980	0.64250	1.47177
1631.000	3.43783	2.71066	0.64645	1.47972
1632.000	3.46147	2.75616	0.62668	1.46780
1633.000	3.43783	2.74434	0.66029	1.47574
1634.000	3.42995	2.78399	0.66029	1.43995
1635.000	3.37676	2.72866	0.63657	1.46382
1636.000	3.44965	2.73638	0.54959	1.49366
1637.000	3.35509	2.68116	0.64645	1.46381
1638.000	3.39646	2.78408	0.60889	1.49762
1639.000	3.45162	2.79383	0.60296	1.49563
1640.000	3.45556	2.78986	0.66029	1.44791
1641.000	3.46541	2.72247	0.55750	1.46781
1642.000	3.38070	2.71676	0.57924	1.45787
1643.000	3.46935	2.74821	0.60692	1.43997
1644.000	3.46935	2.77397	0.61285	1.48569
1645.000	3.45359	2.75420	0.64448	1.52942
1646.000	3.44177	2.79584	0.60889	1.52545
1647.000	3.45162	2.82553	0.65831	1.45785
1648.000	3.43192	2.76417	0.63459	1.48569
1649.000	3.43192	2.83549	0.59506	1.51154
1650.000	3.46147	2.80965	0.55552	1.50360
1651.000	3.43783	2.91075	0.62471	1.51352
1652.000	3.42207	2.82958	0.59110	1.54136
1653.000	3.48904	2.80362	0.55947	1.52745
1654.000	3.47920	2.81752	0.60692	1.51154
1655.000	3.44374	2.78989	0.65041	1.48369
1656.000	3.40237	2.79199	0.60494	1.57117
1657.000	3.46935	2.77595	0.61285	1.52346
1658.000	3.45753	2.80372	0.65041	1.55725
1659.000	3.43980	2.88103	0.55552	1.55330
1660.000	3.42995	2.76814	0.57331	1.61293
1661.000	3.44177	2.87112	0.55552	1.62287
1662.000	3.42601	2.81173	0.60889	1.55527
1663.000	3.46541	2.85718	0.62471	1.54334
1664.000	3.42995	2.78201	0.61285	1.59105
1665.000	3.47526	2.84527	0.61087	1.55527
1666.000	3.45162	2.77798	0.54168	1.51553
1667.000	3.45556	2.87306	0.60692	1.54334
1668.000	3.43192	2.81568	0.59506	1.54335
1669.000	3.44177	2.82159	0.59901	1.48172
1670.000	3.40237	2.85143	0.68796	1.50952
1671.000	3.41222	2.86328	0.58320	1.55528
1672.000	3.46147	2.80569	0.62866	1.57912
1673.000	3.44177	2.84537	0.60296	1.53738
1674.000	3.47132	2.79575	0.63262	1.52942
1675.000	3.46541	2.82549	0.60296	1.52545
1676.000	3.52450	2.83917	0.62075	1.56322
1677.000	3.45359	2.82948	0.63459	1.55924
1678.000	3.45162	2.77006	0.58715	1.53341
1679.000	3.43980	2.79783	0.59308	1.59106
