time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3358.000	8.91481	6.55923	8.13754	6.26714
3359.000	8.94954	6.59352	8.09491	6.26585
3360.000	8.92253	6.55133	8.04258	6.28417
3361.000	8.91674	6.55144	8.05615	6.23725
3362.000	8.93603	6.55109	7.98830	6.19739
3363.000	8.92639	6.50665	7.95922	6.21146
3364.000	8.88973	6.50923	8.00188	6.21666
3365.000	8.88394	6.50351	7.93789	6.19815
3366.000	8.88973	6.48789	7.94952	6.16877
3367.000	8.85885	6.48261	7.95146	6.18821
3368.000	8.83954	6.45771	7.96698	6.21135
3369.000	8.87815	6.46869	7.93789	6.20789
3370.000	8.84147	6.47709	7.93983	6.21370
3371.000	8.84340	6.44600	7.91074	6.19661
3372.000	8.79514	6.36529	7.95534	6.19984
3373.000	8.77390	6.36177	7.93983	6.20202
3374.000	8.74687	6.36029	7.94177	6.18057
3375.000	8.75073	6.38158	7.91074	6.22193
3376.000	8.77390	6.38701	7.89716	6.20265
3377.000	8.75459	6.36210	7.91462	6.19460
3378.000	8.76425	6.37747	7.91462	6.18876
3379.000	8.76618	6.36773	7.95146	6.21547
3380.000	8.74300	6.35258	7.90880	6.20248
3381.000	8.80866	6.36118	7.92625	6.21975
3382.000	8.77776	6.36947	7.90686	6.21030
3383.000	8.77390	6.39478	7.94565	6.20193
3384.000	8.79321	6.36921	7.91462	6.20045
3385.000	8.80673	6.38839	7.90492	6.20059
3386.000	8.79707	6.36526	7.91849	6.21792
3387.000	8.77583	6.38116	7.92043	6.19062
3388.000	8.78356	6.41792	7.93595	6.19818
3389.000	8.76038	6.41443	7.92625	6.20806
3390.000	8.79321	6.42552	7.90492	6.20643
3391.000	8.82217	6.40949	7.92237	6.15943
3392.000	8.78549	6.40235	7.93595	6.22350
3393.000	8.78356	6.38685	7.95534	6.21152
3394.000	8.79128	6.38478	7.89134	6.24559
3395.000	8.77969	6.42575	7.95340	6.24855
3396.000	8.76811	6.44148	7.93595	6.21181
3397.000	8.79128	6.40225	7.90104	6.23376
3398.000	8.79514	6.45654	7.92625	6.24895
3399.000	8.80093	6.43703	7.93789	6.26630
3400.000	8.78935	6.44694	7.93983	6.26433
3401.000	8.78742	6.43338	7.91849	6.27244
3402.000	8.77969	6.43545	7.93401	6.27999
3403.000	8.82989	6.49670	7.93401	6.25468
3404.000	8.83761	6.42281	7.95534	6.30302
3405.000	8.80866	6.44272	7.93013	6.29562
3406.000	8.80480	6.40590	7.90686	6.27261
3407.000	8.82410	6.43081	7.92043	6.27630
3408.000	8.78935	6.43917	7.96504	6.24253
3409.000	8.77197	6.42200	7.95534	6.31470
3410.000	8.78549	6.46642	7.93401	6.27804
3411.000	8.78742	6.45279	7.96504	6.29898
3412.000	8.76232	6.43187	7.93983	6.24486
3413.000	8.78549	6.45089	7.94759	6.24279
3414.000	8.80866	6.45631	7.96892	6.26583
3415.000	8.76811	6.41624	7.94177	6.19809
3416.000	8.77776	6.43549	7.98249	6.26173
3417.000	8.79707	6.44680	7.96116	6.24648
3418.000	8.78356	6.41597	7.99606	6.24985
3419.000	8.77583	6.45882	7.98249	6.23253
3420.000	8.81445	6.45427	7.97279	6.28524
3421.000	8.79900	6.45842	7.94177	6.27598
3422.000	8.81252	6.45042	7.98055	6.26176
3423.000	8.78549	6.42177	7.97667	6.21704
3424.000	8.81638	6.41541	7.96116	6.20364
3425.000	8.80093	6.47391	7.95922	6.20367
3426.000	8.80286	6.48358	8.01157	6.23988
3427.000	8.78935	6.49741	7.94371	6.26037
3428.000	8.82024	6.48134	7.96116	6.19780
3429.000	8.81059	6.47569	7.97279	6.25215
3430.000	8.77197	6.45306	7.95922	6.25819
3431.000	8.79321	6.46822	7.99800	6.20893
3432.000	8.78549	6.46836	7.94371	6.25843
3433.000	8.81445	6.47756	7.95146	6.24273
3434.000	8.79707	6.45263	7.99606	6.23816
3435.000	8.81638	6.44453	7.97667	6.27739
3436.000	8.81445	6.46980	7.95146	6.26610
3437.000	8.82217	6.48131	7.95534	6.28356
3438.000	8.76232	6.49205	7.97085	6.25996
3439.000	8.80093	6.49720	7.92043	6.28019
3440.000	8.79321	6.51481	7.95728	6.29716
3441.000	8.77197	6.49771	7.97667	6.29102
3442.000	8.80866	6.47378	7.93207	6.26639
3443.000	8.75652	6.48633	7.97667	6.27739
3444.000	8.79128	6.47020	7.96504	6.31261
3445.000	8.79514	6.49342	8.00575	6.25359
3446.000	8.80286	6.51852	7.95728	6.26796
3447.000	8.80673	6.49710	7.95340	6.24855
3448.000	8.78356	6.48392	7.96310	6.26981
3449.000	8.77776	6.45296	7.94952	6.24276
3450.000	8.78742	6.49938	8.00381	6.23415
3451.000	8.81638	6.46588	7.96310	6.24256
3452.000	8.75845	6.48047	7.98637	6.26557
3453.000	8.79128	6.51290	7.99218	6.29078
3454.000	8.81252	6.52029	7.97861	6.31435
3455.000	8.80093	6.48944	7.96892	6.27946
3456.000	8.81252	6.49312	7.94565	6.28176
3457.000	8.81445	6.53384	7.96892	6.25610
3458.000	8.80673	6.54174	7.92237	6.26459
3459.000	8.75652	6.52127	7.99024	6.25772
3460.000	8.76618	6.47257	7.97667	6.25209
3461.000	8.80673	6.50293	7.92625	6.28595
3462.000	8.78356	6.54796	7.99412	6.25377
3463.000	8.78742	6.54596	7.96116	6.27763
3464.000	8.79900	6.53605	7.99606	6.25374
3465.000	8.81059	6.54943	7.97667	6.31048
3466.000	8.80480	6.53207	7.97861	6.26374
3467.000	8.77776	6.56553	7.96892	6.20353
3468.000	8.80673	6.50293	7.94759	6.27589
3469.000	8.80866	6.52230	7.96310	6.26397
3470.000	8.77197	6.52876	8.01932	6.23002
3471.000	8.80480	6.51848	7.97279	6.28329
3472.000	8.74107	6.51571	7.97085	6.28332
3473.000	8.78356	6.54602	7.98055	6.19946
3474.000	8.80480	6.52237	7.98830	6.21492
3475.000	8.81445	6.55324	8.00381	6.26141
3476.000	8.75266	6.54656	7.98249	6.25005
3477.000	8.79707	6.53803	7.98055	6.23256
3478.000	8.77197	6.51906	7.98249	6.22669
3479.000	8.77004	6.56373	7.98830	6.25775
3480.000	8.79321	6.52645	7.99994	6.27315
3481.000	8.74107	6.52542	7.97473	6.21707
3482.000	8.78549	6.56345	7.98249	6.18969
3483.000	8.77776	6.53448	8.03095	6.25905
3484.000	8.76425	6.54054	7.99800	6.20698
3485.000	8.76232	6.56774	7.99412	6.20315
3486.000	8.75845	6.53676	7.99994	6.21669
3487.000	8.75266	6.55045	7.99024	6.24215
3488.000	8.79514	6.55552	8.02902	6.20846
3489.000	8.77583	6.55392	7.95340	6.19987
3490.000	8.77004	6.52685	7.95534	6.24267
3491.000	8.79128	6.54007	7.99412	6.20315
3492.000	8.77004	6.53268	7.96504	6.24058
3493.000	8.78549	6.58674	7.97085	6.24439
3494.000	8.77197	6.55011	7.94371	6.25648
3495.000	8.76811	6.53271	7.96310	6.22503
3496.000	8.77197	6.54041	7.99994	6.27120
3497.000	8.77776	6.50731	7.96698	6.22498
3498.000	8.76618	6.54245	7.93401	6.28583
3499.000	8.76425	6.51143	7.98055	6.27344
3500.000	8.78163	6.50336	7.98249	6.25395
3501.000	8.76232	6.54640	7.96504	6.24837
3502.000	8.77969	6.54027	7.97279	6.25409
3503.000	8.78356	6.54602	7.97473	6.24628
3504.000	8.77390	6.53067	7.94759	6.24669
3505.000	8.79128	6.52454	7.98055	6.24424
3506.000	8.79128	6.54589	7.94565	6.25061
3507.000	8.80093	6.55348	7.92043	6.24710
3508.000	8.79707	6.54385	7.96698	6.21913
3509.000	8.77390	6.55007	7.94371	6.29736
3510.000	8.78935	6.52458	7.95922	6.24262
3511.000	8.77969	6.57908	7.94759	6.23306
3512.000	8.78356	6.49168	7.97085	6.24439
3513.000	8.79321	6.50510	7.93789	6.26630
3514.000	8.77390	6.54037	7.94565	6.22530
3515.000	8.79514	6.53612	7.92819	6.25866
3516.000	8.79321	6.48569	7.93595	6.21571
3517.000	8.81252	6.54164	7.95340	6.23492
3518.000	8.81445	6.50861	7.95340	6.19013
3519.000	8.80866	6.52424	7.92819	6.27424
3520.000	8.78163	6.52083	7.96310	6.22503
3521.000	8.80093	6.52243	7.91656	6.28025
3522.000	8.80286	6.52434	7.93013	6.24111
3523.000	8.80286	6.53598	7.91462	6.23161
3524.000	8.80286	6.51464	7.97861	6.23843
3525.000	8.82603	6.52588	7.94952	6.25444
3526.000	8.80093	6.50303	7.93789	6.22931
3527.000	8.76425	6.51337	7.93595	6.23128
3528.000	8.77583	6.53063	7.96504	6.24642
3529.000	8.79707	6.53803	7.95534	6.25241
3530.000	8.77969	6.54027	7.91074	6.24724
3531.000	8.82024	6.51821	7.95534	6.26993
3532.000	8.80673	6.50293	7.94371	6.30126
3533.000	8.82024	6.49881	7.92237	6.27822
3534.000	8.80673	6.50293	7.93595	6.23713
3535.000	8.81445	6.51249	7.95922	6.26987
3536.000	8.82217	6.50654	7.93401	6.24300
3537.000	8.80673	6.51457	7.94177	6.25846
3538.000	8.83761	6.53343	7.89522	6.25526
3539.000	8.81252	6.51641	7.88552	6.29435
3540.000	8.81638	6.53381	7.95340	6.26023
3541.000	8.82796	6.53360	7.94952	6.27002
3542.000	8.81059	6.50092	7.96698	6.22303
3543.000	8.81638	6.50276	7.92431	6.21783
3544.000	8.85306	6.47883	7.89716	6.22213
3545.000	8.83568	6.49466	7.92625	6.22559
3546.000	8.79900	6.50500	7.94759	6.26616
3547.000	8.80093	6.48944	7.93401	6.23910
3548.000	8.80673	6.49516	7.95534	6.25241
3549.000	8.82410	6.50456	7.93595	6.26633
3550.000	8.78163	6.50530	7.94565	6.24672
3551.000	8.80866	6.47572	7.94371	6.24674
3552.000	8.82024	6.47552	7.93595	6.29943
3553.000	8.84147	6.50232	7.89522	6.30978
3554.000	8.80673	6.47769	7.92819	6.29176
3555.000	8.81445	6.46786	7.95728	6.22317
3556.000	8.82217	6.48131	7.92237	6.27627
3557.000	8.82217	6.50460	7.93401	6.26831
3558.000	8.83375	6.51216	7.93789	6.28382
3559.000	8.82217	6.46578	7.96310	6.25619
3560.000	8.83954	6.48100	7.95534	6.24462
3561.000	8.83761	6.51597	7.95534	6.28161
3562.000	8.82989	6.48505	7.93401	6.27804
3563.000	8.78742	6.47803	7.97667	6.21315
3564.000	8.83375	6.48499	7.96116	6.27568
3565.000	8.78742	6.54014	7.93595	6.26244
3566.000	8.78935	6.47605	7.95922	6.24846
3567.000	8.76038	6.48238	7.92625	6.25090
3568.000	8.80673	6.49128	7.93595	6.27996
3569.000	8.81059	6.49704	7.91462	6.27444
3570.000	8.78549	6.48971	7.95146	6.25247
3571.000	8.77390	6.48991	7.97667	6.30854
3572.000	8.82989	6.51028	7.94952	6.30117
3573.000	8.81059	6.50092	7.93401	6.24884
3574.000	8.78549	6.46836	7.92237	6.26459
3575.000	8.82217	6.49683	7.94565	6.26229
3576.000	8.78163	6.47231	7.93789	6.26436
3577.000	8.80093	6.47003	7.92431	6.28403
3578.000	8.83375	6.49663	7.94759	6.27005
3579.000	8.78935	6.49546	7.93595	6.25660
3580.000	8.81445	6.48726	7.99218	6.22265
3581.000	8.77583	6.47629	7.96698	6.25223
3582.000	8.79900	6.51082	7.94177	6.24288
3583.000	8.80093	6.51079	7.95146	6.26026
3584.000	8.81831	6.48720	7.95340	6.26412
3585.000	8.79321	6.53809	7.94371	6.23896
3586.000	8.77776	6.51896	7.93401	6.31698
3587.000	8.75845	6.51347	7.97473	6.23849
3588.000	8.80673	6.48934	7.94177	6.24677
3589.000	8.79900	6.51859	7.95534	6.24852
3590.000	8.80480	6.48743	7.96892	6.24636
3591.000	8.77776	6.55195	7.97279	6.27356
3592.000	8.86850	6.53289	7.95340	6.28748
3593.000	8.79707	6.52250	7.93595	6.26049
3594.000	8.79514	6.51477	7.93013	6.26058
3595.000	8.76232	6.51340	7.96116	6.25622
3596.000	8.79707	6.54385	7.92819	6.25671
3597.000	8.79128	6.52260	7.94177	6.21951
3598.000	8.76232	6.51922	7.94177	6.27792
3599.000	8.81831	6.49690	7.94371	6.21948
3600.000	8.79707	6.56519	7.94952	6.22913
3601.000	8.80480	6.50684	7.98055	6.22866
3602.000	8.81252	6.53193	7.95146	6.26220
3603.000	8.77197	6.52100	7.94952	6.23692
3604.000	8.77776	6.53836	7.95534	6.21152
3605.000	8.78356	6.56155	7.93983	6.26627
3606.000	8.75459	6.54071	7.98055	6.23061
3607.000	8.75073	6.53883	7.97667	6.22872
3608.000	8.78163	6.52665	7.99218	6.21097
3609.000	8.77390	6.53455	7.92819	6.26450
3610.000	8.73528	6.52746	7.95728	6.22707
3611.000	8.78742	6.48773	7.97085	6.18987
3612.000	8.74493	6.51759	7.95728	6.24070
3613.000	8.75652	6.54067	7.95728	6.23486
3614.000	8.77776	6.49372	7.94565	6.21167
3615.000	8.83375	6.54320	7.92625	6.27037
3616.000	8.79321	6.55944	7.95146	6.22716
3617.000	8.79900	6.58844	7.97085	6.22297
3618.000	8.78742	6.55372	7.96310	6.26203
3619.000	8.71789	6.55299	7.93789	6.24099
3620.000	8.74493	6.54476	7.92431	6.24509
3621.000	8.74300	6.56032	7.93983	6.25459
3622.000	8.77197	6.54623	7.96310	6.26203
3623.000	8.79128	6.53036	7.93401	6.23716
3624.000	8.71210	6.55697	7.98055	6.22866
3625.000	8.73141	6.54111	7.96892	6.22884
3626.000	8.73721	6.55654	7.96892	6.23858
3627.000	8.77390	6.52290	7.93789	6.23904
3628.000	8.76232	6.55222	7.94952	6.22134
3629.000	8.77197	6.52488	7.93789	6.27214
3630.000	8.79321	6.53809	7.97279	6.25215
3631.000	8.77197	6.54817	7.95146	6.24079
3632.000	8.76038	6.55613	7.94759	6.21164
3633.000	8.74300	6.56808	7.90880	6.19664
3634.000	8.73141	6.53917	7.94759	6.23890
3635.000	8.73914	6.58173	7.94952	6.20966
3636.000	8.74300	6.53509	7.94565	6.22140
3637.000	8.74107	6.55259	7.91849	6.22571
3638.000	8.76232	6.55028	7.92237	6.25485
3639.000	8.75459	6.53100	7.97085	6.19766
3640.000	8.76618	6.52110	7.97085	6.22492
3641.000	8.74687	6.50591	7.98055	6.21309
3642.000	8.74880	6.54275	7.96892	6.21521
3643.000	8.73141	6.51006	7.95146	6.20963
3644.000	8.71017	6.53954	7.97085	6.21323
3645.000	8.71017	6.51625	7.99218	6.20902
3646.000	8.75652	6.55232	7.97667	6.22483
3647.000	8.71789	6.50835	7.93789	6.23904
3648.000	8.70244	6.55908	7.98637	6.22468
3649.000	8.76038	6.54837	7.98055	6.20919
3650.000	8.72369	6.56065	7.97861	6.24232
3651.000	8.73914	6.55650	8.00769	6.23215
3652.000	8.72948	6.54115	7.98443	6.21303
3653.000	8.72755	6.54894	7.96310	6.23088
3654.000	8.70630	6.57648	8.00963	6.18734
3655.000	8.73335	6.54884	7.99412	6.27323
3656.000	8.71017	6.54148	7.98637	6.25973
3657.000	8.73141	6.57216	7.97085	6.23465
3658.000	8.67926	6.57501	8.00769	6.27303
3659.000	8.73528	6.55463	8.02320	6.22412
3660.000	8.69471	6.56698	7.96892	6.23468
3661.000	8.70630	6.56872	7.96892	6.21716
3662.000	8.69858	6.56303	7.99994	6.19917
3663.000	8.68119	6.55557	8.01545	6.17362
3664.000	8.73528	6.57404	8.02126	6.20469
3665.000	8.70824	6.56675	7.97279	6.24241
3666.000	8.71403	6.57053	7.98637	6.24026
3667.000	8.71983	6.54325	8.02708	6.21823
3668.000	8.69665	6.55724	7.98637	6.26167
3669.000	8.73335	6.53331	7.99218	6.24017
3670.000	8.73721	6.54101	8.02514	6.25524
3671.000	8.77583	6.51705	8.05034	6.22371
3672.000	8.85885	6.54470	8.12398	6.21285
3673.000	8.99198	6.52100	8.29634	6.22185
3674.000	9.23290	6.49919	8.47823	6.25007
3675.000	9.42733	6.50723	8.64641	6.34061
3676.000	9.69263	6.52930	8.97847	6.32525
3677.000	9.85775	6.60927	9.24446	6.35938
3678.000	10.24877	6.67474	9.61770	6.35062
3679.000	10.57197	6.73155	9.89997	6.38013
3680.000	10.86018	6.78686	10.36359	6.43476
3681.000	11.12880	6.85195	10.79724	6.39487
3682.000	11.46150	6.90174	11.17257	6.41572
3683.000	11.76121	6.93470	11.44251	6.45594
3684.000	11.94489	7.03555	11.72710	6.53788
3685.000	12.24543	7.08325	11.96381	6.65327
3686.000	12.45861	7.07181	12.27752	6.52850
3687.000	12.69213	7.09985	12.44164	6.65097
3688.000	12.71847	7.13160	12.58484	6.62816
3689.000	12.90457	7.13976	12.62626	6.69987
3690.000	13.03224	7.09415	12.82754	6.64102
3691.000	13.13540	7.06259	12.92523	6.62507
3692.000	13.19913	7.08175	12.95340	6.63389
3693.000	13.28530	7.07355	12.95528	6.62619
3694.000	13.35083	7.03162	13.02849	6.56687
3695.000	13.36767	7.05401	13.02849	6.59556
3696.000	13.40883	6.98419	12.94965	6.56320
3697.000	13.33960	6.96901	12.90833	6.52025
3698.000	13.30028	6.91099	12.88015	6.50758
3699.000	13.24222	6.89354	12.85760	6.43922
3700.000	13.16352	6.87092	12.79558	6.41206
3701.000	13.08852	6.86536	12.79558	6.45421
3702.000	12.99846	6.82962	12.72412	6.40044
3703.000	12.96091	6.80770	12.65638	6.39638
3704.000	12.82378	6.80948	12.66391	6.41345
3705.000	12.81438	6.80782	12.64885	6.35823
3706.000	12.78806	6.78366	12.57542	6.45016
3707.000	12.78242	6.82015	12.58672	6.47672
3708.000	12.81438	6.81930	12.56036	6.48888
3709.000	12.87452	6.84636	12.57354	6.52880
3710.000	12.89894	6.87437	12.63568	6.49465
3711.000	12.97969	6.81293	12.65826	6.50941
3712.000	13.05851	6.86236	12.68837	6.49907
3713.000	13.09415	6.86711	12.67520	6.58753
3714.000	13.16727	6.85554	12.78242	6.55413
3715.000	13.19538	6.90631	12.78994	6.55203
3716.000	13.23848	6.91655	12.87827	6.52677
3717.000	13.28905	6.94184	12.87452	6.53261
3718.000	13.29279	6.94173	12.88579	6.55146
3719.000	13.30590	6.94136	12.88767	6.51696
3720.000	13.30028	6.97013	12.89142	6.57811
3721.000	13.32462	6.97516	12.92148	6.51034
3722.000	13.30777	6.99472	12.90645	6.55093
3723.000	13.28717	6.96860	12.86512	6.53477
3724.000	13.29466	6.98937	12.89706	6.54734
3725.000	13.26470	6.95779	12.80686	6.62434
3726.000	13.26096	6.96744	12.80310	6.58232
3727.000	13.26657	6.98635	12.75797	6.60455
3728.000	13.22162	6.97427	12.77302	6.61373
3729.000	13.23286	6.99113	12.75985	6.57961
3730.000	13.21974	6.98578	12.75609	6.57970
3731.000	13.18227	6.99829	12.69402	6.57939
3732.000	13.24972	6.97348	12.71471	6.53672
3733.000	13.22724	6.99892	12.61497	6.63313
3734.000	13.23098	7.00263	12.70154	6.55812
3735.000	13.21225	6.95164	12.66391	6.62038
3736.000	13.26657	6.97109	12.68461	6.55664
3737.000	13.21038	6.97841	12.67332	6.58375
3738.000	13.21412	6.95159	12.60179	6.62389
3739.000	13.19913	6.97109	12.61685	6.58136
3740.000	13.20288	6.97862	12.62062	6.55827
3741.000	13.19726	6.99977	12.63191	6.58672
3742.000	13.19538	6.96738	12.66203	6.52273
3743.000	13.17477	6.96415	12.63379	6.55602
3744.000	13.13353	6.96149	12.60367	6.54529
3745.000	13.11103	6.94303	12.58861	6.58782
3746.000	13.15602	6.95895	12.60744	6.57968
3747.000	13.12228	6.93508	12.63003	6.55228
3748.000	13.14478	6.93827	12.58296	6.61288
3749.000	13.15790	6.94363	12.63003	6.56761
3750.000	13.15040	6.96674	12.56601	6.62864
3751.000	13.14665	6.97830	12.60367	6.59511
3752.000	13.15227	6.98387	12.62250	6.57547
3753.000	13.16165	6.96452	12.63191	6.57331
3754.000	13.16540	6.97014	12.62815	6.62896
3755.000	13.16352	6.98928	12.58861	6.62423
3756.000	13.17477	6.95460	12.62626	6.56962
3757.000	13.19164	6.92741	12.63379	6.61158
3758.000	13.17102	6.99288	12.67332	6.57800
3759.000	13.17289	6.99855	12.63756	6.58658
3760.000	13.20101	6.95768	12.64885	6.59587
3761.000	13.23848	6.96426	12.65262	6.56129
3762.000	13.19726	6.95970	12.67144	6.53782
3763.000	13.15977	6.95121	12.64320	6.55578
3764.000	13.22349	6.94560	12.66203	6.55339
3765.000	13.20475	6.96139	12.64885	6.58246
3766.000	13.20288	6.95763	12.66767	6.56282
3767.000	13.21412	6.97449	12.68273	6.55669
3768.000	13.22162	6.97809	12.66014	6.56110
3769.000	13.20850	6.97083	12.66203	6.58787
3770.000	13.21974	7.00104	12.69025	6.56416
3771.000	13.18601	6.96765	12.64132	6.54625
3772.000	13.19726	6.99214	12.69966	6.54093
3773.000	13.18414	6.96770	12.68273	6.56052
3774.000	13.17289	6.96038	12.68273	6.52221
3775.000	13.17477	6.95842	12.69025	6.53351
3776.000	13.19726	6.94443	12.65826	6.55157
3777.000	13.18039	6.98498	12.65262	6.58428
3778.000	13.16540	6.95869	12.69590	6.50271
3779.000	13.21038	6.96887	12.61873	6.59472
3780.000	13.17852	6.99649	12.67332	6.53969
3781.000	13.17664	6.98318	12.68649	6.50678
3782.000	13.18789	6.97523	12.67708	6.57024
3783.000	13.20288	6.94427	12.63756	6.57125
3784.000	13.19538	6.96547	12.65450	6.56316
3785.000	13.21038	6.97268	12.65450	6.54975
3786.000	13.20663	6.95180	12.66955	6.56086
3787.000	13.24222	6.96415	12.63944	6.60952
3788.000	13.18227	6.92767	12.70907	6.54069
3789.000	13.18789	6.97141	12.63568	6.57321
3790.000	13.19538	6.95021	12.66391	6.56100
3791.000	13.23473	6.93574	12.68273	6.54328
3792.000	13.22536	6.96463	12.65073	6.54409
3793.000	13.19913	6.91956	12.68649	6.52211
3794.000	13.19913	6.90620	12.63944	6.57887
3795.000	13.17289	6.95084	12.65073	6.50960
3796.000	13.16352	7.00073	12.66767	6.53983
3797.000	13.20288	6.92709	12.67332	6.52819
3798.000	13.20850	6.95938	12.68649	6.55851
3799.000	13.19164	6.95222	12.67520	6.53964
3800.000	13.22911	6.91681	12.69402	6.61577
3801.000	13.19164	6.97512	12.67144	6.54740
3802.000	13.20288	6.95954	12.68837	6.58719
3803.000	13.24784	6.98879	12.63191	6.56373
3804.000	13.24222	6.96606	12.63756	6.56359
3805.000	13.21787	6.95530	12.68273	6.55094
3806.000	13.18976	7.00189	12.65262	6.54979
3807.000	13.19538	6.99982	12.67708	6.55109
3808.000	13.17289	6.90121	12.67708	6.52618
3809.000	13.23286	6.97205	12.70154	6.52747
3810.000	13.21600	6.95535	12.65450	6.53825
3811.000	13.24597	6.95450	12.66203	6.53039
3812.000	13.22162	6.94374	12.64320	6.54620
3813.000	13.17664	6.96982	12.66391	6.54951
3814.000	13.24410	6.94120	12.68085	6.57589
3815.000	13.23286	6.99304	12.70342	6.56765
3816.000	13.22724	6.93404	12.69590	6.51038
3817.000	13.24222	6.95270	12.66203	6.58212
3818.000	13.21225	6.94591	12.66391	6.53993
3819.000	13.20475	6.98811	12.72788	6.50765
3820.000	13.23098	6.93775	12.69966	6.53902
3821.000	13.18601	6.96001	12.66391	6.57824
3822.000	13.19351	6.97125	12.64697	6.53652
3823.000	13.20101	6.94623	12.65638	6.54203
3824.000	13.21600	6.95726	12.63379	6.60966
3825.000	13.23848	6.96426	12.62250	6.56972
3826.000	13.18601	6.95047	12.62438	6.54668
3827.000	13.24410	6.97173	12.63756	6.58849
3828.000	13.20288	6.95954	12.68649	6.56617
3829.000	13.23286	6.91098	12.61873	6.61005
3830.000	13.22724	6.93213	12.60932	6.59496
3831.000	13.24035	6.94131	12.59990	6.62585
3832.000	13.21600	6.92291	12.69213	6.48748
3833.000	13.22349	6.97422	12.60555	6.55865
3834.000	13.21787	6.95721	12.67144	6.55123
3835.000	13.18976	6.92746	12.60744	6.54328
3836.000	13.22162	6.94374	12.63379	6.58859
3837.000	13.20663	6.95562	12.64697	6.54610
3838.000	13.19164	6.93123	12.67708	6.53001
3839.000	13.21600	6.95344	12.66767	6.53791
3840.000	13.19726	6.94443	12.64320	6.53854
3841.000	13.19913	6.99781	12.66203	6.49591
3842.000	13.24410	6.96219	12.67144	6.56655
3843.000	13.22349	6.95514	12.67144	6.55123
3844.000	13.18039	6.94490	12.59049	6.59544
3845.000	13.23473	6.90139	12.62250	6.58696
3846.000	13.19164	6.95604	12.61497	6.58524
3847.000	13.20850	6.95365	12.61873	6.57556
3848.000	13.22911	6.93017	12.63568	6.54256
3849.000	13.22724	6.93595	12.65450	6.57848
3850.000	13.16915	6.97003	12.63756	6.52335
3851.000	13.19726	6.94061	12.64132	6.58648
3852.000	13.21600	6.93054	12.65450	6.56316
3853.000	13.21225	6.93446	12.62815	6.58299
3854.000	13.19726	6.90816	12.64320	6.53087
3855.000	13.21038	6.93452	12.69025	6.56224
3856.000	13.19164	6.95795	12.59426	6.54936
3857.000	13.21600	6.99924	12.61120	6.59300
3858.000	13.17852	6.92968	12.59049	6.55137
3859.000	13.22536	6.95509	12.66014	6.57642
3860.000	13.17852	6.94305	12.68085	6.51842
3861.000	13.18039	6.96590	12.65450	6.55741
3862.000	13.17852	6.95068	12.73164	6.53054
3863.000	13.19726	6.94825	12.67896	6.52230
3864.000	13.20663	6.93271	12.67520	6.50132
3865.000	13.20663	6.93271	12.70531	6.54270
3866.000	13.21225	6.91538	12.67520	6.59902
3867.000	13.19913	6.93865	12.70907	6.51196
3868.000	13.19164	6.95795	12.63191	6.53499
3869.000	13.17664	6.92210	12.66955	6.56086
3870.000	13.19726	6.92152	12.69590	6.56593
3871.000	13.17102	6.95280	12.69778	6.60802
3872.000	13.23660	6.88034	12.72976	6.54782
3873.000	13.19726	6.91198	12.67708	6.52618
3874.000	13.19913	6.94819	12.67896	6.55870
3875.000	13.18227	6.95248	12.65262	6.56895
3876.000	13.17102	6.92799	12.66579	6.52838
3877.000	13.18227	6.88758	12.65262	6.57661
3878.000	13.20850	6.92884	12.72412	6.56712
3879.000	13.18414	6.92762	12.68649	6.53169
3880.000	13.17664	6.93928	12.75233	6.50894
3881.000	13.19726	6.93107	12.70342	6.48336
3882.000	13.15040	6.95147	12.70719	6.51775
3883.000	13.21600	6.92482	12.78618	6.54063
3884.000	13.20101	6.89470	12.74481	6.51488
3885.000	13.17664	6.91447	12.76361	6.52589
3886.000	13.18976	6.90074	12.78618	6.55021
3887.000	13.20288	6.92518	12.76173	6.52977
3888.000	13.20288	6.91755	12.66767	6.50534
3889.000	13.18227	6.90095	12.67332	6.48796
3890.000	13.16915	6.91658	12.69966	6.53327
3891.000	13.19538	6.90440	12.73352	6.54581
3892.000	13.17477	6.90879	12.68837	6.55080
3893.000	13.19538	6.90058	12.75609	6.50884
3894.000	13.19913	6.89666	12.70342	6.54850
3895.000	13.20288	6.88319	12.71471	6.49649
3896.000	13.18414	6.87417	12.68649	6.53552
3897.000	13.18976	6.91601	12.68273	6.59500
3898.000	13.19164	6.93695	12.63379	6.58093
3899.000	13.15790	6.92454	12.68837	6.55080
3900.000	13.21038	6.87916	12.68461	6.58729
3901.000	13.19913	6.92529	12.69025	6.54117
3902.000	13.21225	6.85620	12.68837	6.58145
3903.000	13.21225	6.90965	12.71283	6.51378
3904.000	13.20663	6.85636	12.69402	6.52958
3905.000	13.20288	6.90419	12.65450	6.58614
3906.000	13.21600	6.88282	12.62438	6.53710
3907.000	13.22536	6.89210	12.68273	6.58925
3908.000	13.21974	6.87890	12.62062	6.57935
3909.000	13.21787	6.87895	12.67896	6.56828
3910.000	13.18976	6.87210	12.70531	6.56760
3911.000	13.18414	6.91617	12.68085	6.51076
3912.000	13.20850	6.91930	12.69025	6.56799
3913.000	13.19913	6.88329	12.71847	6.54620
3914.000	13.20101	6.88515	12.65262	6.54213
3915.000	13.19164	6.89305	12.64320	6.56344
