time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4785.000	-0.77296	8.13271	-1.37968	8.08239
4786.000	-0.82040	8.14627	-1.34412	8.06106
4787.000	-0.71168	8.10748	-1.41920	8.07445
4788.000	-0.78482	8.15413	-1.37968	8.03169
4789.000	-0.76505	8.10154	-1.35795	8.06296
4790.000	-0.72157	8.11331	-1.36387	8.12337
4791.000	-0.73145	8.12109	-1.35992	8.10000
4792.000	-0.73343	8.11914	-1.37375	8.10580
4793.000	-0.74331	8.11912	-1.36190	8.05515
4794.000	-0.76901	8.14052	-1.36783	8.06488
4795.000	-0.73145	8.14839	-1.35202	8.12536
4796.000	-0.76901	8.16586	-1.33819	8.09032
4797.000	-0.73343	8.15228	-1.36980	8.08047
4798.000	-0.77691	8.13466	-1.38561	8.11356
4799.000	-0.76308	8.14443	-1.37178	8.05122
4800.000	-0.76703	8.14442	-1.35795	8.08831
4801.000	-0.72354	8.09576	-1.31843	8.08454
4802.000	-0.73936	8.14057	-1.31052	8.11185
4803.000	-0.73936	8.09573	-1.35004	8.11173
4804.000	-0.77296	8.15416	-1.32633	8.08646
4805.000	-0.73145	8.11914	-1.33028	8.05135
4806.000	-0.71959	8.12306	-1.31250	8.07481
4807.000	-0.70180	8.13674	-1.36980	8.08047
4808.000	-0.74924	8.11326	-1.38561	8.13305
4809.000	-0.78680	8.13269	-1.29669	8.03781
4810.000	-0.72354	8.14060	-1.39351	8.07064
4811.000	-0.77889	8.15025	-1.33226	8.08449
4812.000	-0.74726	8.16590	-1.32436	8.05527
4813.000	-0.74726	8.12301	-1.34412	8.08250
4814.000	-0.73738	8.16982	-1.33226	8.10009
4815.000	-0.73738	8.16787	-1.33819	8.20920
4816.000	-0.76308	8.14248	-1.37573	8.08435
4817.000	-0.73145	8.16203	-1.37178	8.10386
4818.000	-0.73936	8.14057	-1.39549	8.06089
4819.000	-0.73540	8.13083	-1.34609	8.09614
4820.000	-0.73936	8.13083	-1.30262	8.07484
4821.000	-0.76110	8.12689	-1.35399	8.09417
4822.000	-0.71168	8.18156	-1.40339	8.04916
4823.000	-0.74924	8.16979	-1.39351	8.08624
4824.000	-0.73343	8.12694	-1.37771	8.09799
4825.000	-0.72157	8.18739	-1.36980	8.07462
4826.000	-0.77098	8.14831	-1.32831	8.09620
4827.000	-0.73738	8.15032	-1.32831	8.10790
4828.000	-0.78482	8.19506	-1.35399	8.09417
4829.000	-0.76308	8.18341	-1.33424	8.09813
4830.000	-0.79075	8.14633	-1.35399	8.08442
4831.000	-0.74924	8.13861	-1.33621	8.09033
4832.000	-0.76505	8.17756	-1.38758	8.12524
4833.000	-0.75122	8.17369	-1.35992	8.08830
4834.000	-0.78482	8.15803	-1.42117	8.07445
4835.000	-0.83621	8.16768	-1.33226	8.11178
4836.000	-0.81447	8.16772	-1.38758	8.04141
4837.000	-0.80459	8.19503	-1.36387	8.10973
4838.000	-0.84017	8.12673	-1.31645	8.12548
4839.000	-0.82435	8.16575	-1.39549	8.13886
4840.000	-0.80656	8.15214	-1.32831	8.12934
4841.000	-0.75715	8.14639	-1.35399	8.09612
4842.000	-0.75912	8.15223	-1.38363	8.08042
4843.000	-0.78284	8.15609	-1.33226	8.04550
4844.000	-0.77494	8.14831	-1.34412	8.12929
4845.000	-0.74924	8.15030	-1.37178	8.08241
4846.000	-0.77691	8.14050	-1.37178	8.09021
4847.000	-0.79075	8.16192	-1.32436	8.12156
4848.000	-0.79470	8.13657	-1.34016	8.10981
4849.000	-0.78877	8.17362	-1.32436	8.10791
4850.000	-0.78087	8.13465	-1.35992	8.10584
4851.000	-0.75715	8.15419	-1.34807	8.09419
4852.000	-0.78877	8.14828	-1.34412	8.04156
4853.000	-0.84610	8.13257	-1.35202	8.17603
4854.000	-0.83028	8.16769	-1.36783	8.13116
4855.000	-0.78877	8.17947	-1.38363	8.09992
4856.000	-0.74331	8.17175	-1.35992	8.13508
4857.000	-0.78087	8.13855	-1.32238	8.14885
4858.000	-0.81447	8.16772	-1.33226	8.11763
4859.000	-0.78482	8.13854	-1.35597	8.13510
4860.000	-0.79075	8.15997	-1.31052	8.16643
4861.000	-0.83424	8.12090	-1.31645	8.12353
4862.000	-0.82831	8.16964	-1.31448	8.16836
4863.000	-0.80854	8.18332	-1.32040	8.17419
4864.000	-0.73738	8.19710	-1.33424	8.12542
4865.000	-0.76505	8.14443	-1.31448	8.12159
4866.000	-0.79470	8.15996	-1.32633	8.06111
4867.000	-0.75122	8.17954	-1.33226	8.12933
4868.000	-0.77889	8.14635	-1.32040	8.13326
4869.000	-0.75715	8.14054	-1.31052	8.12550
4870.000	-0.81249	8.15798	-1.33424	8.17025
4871.000	-0.77889	8.16389	-1.31645	8.14497
4872.000	-0.80656	8.15994	-1.32040	8.12742
4873.000	-0.75319	8.18733	-1.28681	8.17819
4874.000	-0.76703	8.15027	-1.29867	8.13333
4875.000	-0.76505	8.14637	-1.28286	8.18210
4876.000	-0.75517	8.11325	-1.27100	8.15096
4877.000	-0.80063	8.15215	-1.31052	8.10406
4878.000	-0.82435	8.12872	-1.30064	8.12163
4879.000	-0.79273	8.16192	-1.29274	8.11776
4880.000	-0.79866	8.17750	-1.31645	8.16641
4881.000	-0.79075	8.15607	-1.29472	8.13140
4882.000	-0.79866	8.15021	-1.30657	8.18008
4883.000	-0.79866	8.15801	-1.33819	8.20141
4884.000	-0.75715	8.15224	-1.30657	8.14305
4885.000	-0.76505	8.21849	-1.31052	8.18397
4886.000	-0.77889	8.20872	-1.28681	8.16650
4887.000	-0.74924	8.21267	-1.32238	8.17613
4888.000	-0.76505	8.16782	-1.31250	8.15863
4889.000	-0.77296	8.20093	-1.29669	8.12944
4890.000	-0.77296	8.14636	-1.34412	8.18775
4891.000	-0.82633	8.15600	-1.28286	8.11779
4892.000	-0.78482	8.19117	-1.31645	8.15666
4893.000	-0.79075	8.15022	-1.32040	8.15860
4894.000	-0.79470	8.11708	-1.32238	8.12156
4895.000	-0.78482	8.13659	-1.35202	8.13706
4896.000	-0.79668	8.13072	-1.28088	8.13729
4897.000	-0.77494	8.11322	-1.28681	8.12752
4898.000	-0.75122	8.18733	-1.30855	8.16448
4899.000	-0.69785	8.19717	-1.32633	8.11570
4900.000	-0.72750	8.14839	-1.33621	8.14296
4901.000	-0.72750	8.18153	-1.35004	8.13901
4902.000	-0.81249	8.19501	-1.30855	8.12356
4903.000	-0.75122	8.13665	-1.32040	8.13911
4904.000	-0.73145	8.12109	-1.33819	8.12346
4905.000	-0.79470	8.15217	-1.28484	8.16846
4906.000	-0.70575	8.19716	-1.31448	8.09235
4907.000	-0.76505	8.17366	-1.29867	8.12943
4908.000	-0.77889	8.16584	-1.31843	8.11183
4909.000	-0.78877	8.15218	-1.32831	8.17611
4910.000	-0.71959	8.16010	-1.34412	8.14098
4911.000	-0.73343	8.17567	-1.35795	8.15848
4912.000	-0.73145	8.14839	-1.33424	8.08059
4913.000	-0.80656	8.14824	-1.33621	8.13126
4914.000	-0.74133	8.15032	-1.34214	8.16243
4915.000	-0.75319	8.16199	-1.32831	8.13519
4916.000	-0.76308	8.14053	-1.35004	8.17409
4917.000	-0.75912	8.11909	-1.31645	8.15861
4918.000	-0.77296	8.11322	-1.34214	8.13904
4919.000	-0.74924	8.15420	-1.30262	8.15086
4920.000	-0.72354	8.09771	-1.31250	8.11769
4921.000	-0.75517	8.15809	-1.35202	8.15850
4922.000	-0.72354	8.14840	-1.30064	8.17815
4923.000	-0.75517	8.12885	-1.33028	8.13128
4924.000	-0.76703	8.17366	-1.30855	8.16254
4925.000	-0.73540	8.12888	-1.35992	8.12534
4926.000	-0.79075	8.12878	-1.33226	8.12153
4927.000	-0.77296	8.05667	-1.32040	8.11377
4928.000	-0.76308	8.14248	-1.31250	8.13524
4929.000	-0.78482	8.15413	-1.33621	8.16439
4930.000	-0.78482	8.14049	-1.30460	8.17034
4931.000	-0.75912	8.17757	-1.34412	8.15268
4932.000	-0.76703	8.11323	-1.28088	8.11585
4933.000	-0.79470	8.08393	-1.31448	8.11574
4934.000	-0.74924	8.14056	-1.27100	8.14316
4935.000	-0.72750	8.10550	-1.30855	8.11186
4936.000	-0.70971	8.15427	-1.35202	8.17993
4937.000	-0.75912	8.16978	-1.33226	8.10594
4938.000	-0.78284	8.14634	-1.33226	8.17025
4939.000	-0.73343	8.14643	-1.35795	8.09610
4940.000	-0.77889	8.16974	-1.37178	8.14869
4941.000	-0.80063	8.11512	-1.35795	8.15653
4942.000	-0.75122	8.12691	-1.33819	8.13710
4943.000	-0.74924	8.09377	-1.35004	8.15071
4944.000	-0.75517	8.15419	-1.34807	8.14876
4945.000	-0.77494	8.08592	-1.31843	8.13912
4946.000	-0.73145	8.09965	-1.33621	8.13321
4947.000	-0.75715	8.14834	-1.35004	8.14876
4948.000	-0.74726	8.18149	-1.32831	8.16247
4949.000	-0.76110	8.10154	-1.36585	8.16040
4950.000	-0.75517	8.13470	-1.36980	8.12725
4951.000	-0.75715	8.18927	-1.33819	8.12541
4952.000	-0.72947	8.17373	-1.34807	8.12927
4953.000	-0.75715	8.13469	-1.35992	8.14483
4954.000	-0.72157	8.14840	-1.39549	8.17979
4955.000	-0.78877	8.17557	-1.40142	8.12520
4956.000	-0.77691	8.18144	-1.36585	8.12727
4957.000	-0.70971	8.14258	-1.35992	8.18770
4958.000	-0.74133	8.16981	-1.35399	8.14485
4959.000	-0.74529	8.14641	-1.36585	8.11752
4960.000	-0.74726	8.15420	-1.32633	8.13714
4961.000	-0.74529	8.16395	-1.38166	8.15255
4962.000	-0.72947	8.16203	-1.32040	8.18588
4963.000	-0.72552	8.15814	-1.31843	8.20537
4964.000	-0.73936	8.16202	-1.33819	8.18582
4965.000	-0.73936	8.18540	-1.30460	8.18009
4966.000	-0.76308	8.15612	-1.31250	8.15863
4967.000	-0.73343	8.16593	-1.36190	8.14872
4968.000	-0.76110	8.15808	-1.38561	8.17397
4969.000	-0.75319	8.13860	-1.39549	8.16030
4970.000	-0.73936	8.16007	-1.36585	8.13701
4971.000	-0.72552	8.16789	-1.37573	8.14088
4972.000	-0.71366	8.15427	-1.37573	8.19544
4973.000	-0.68599	8.17575	-1.37968	8.11747
4974.000	-0.69587	8.14065	-1.36387	8.09608
4975.000	-0.67610	8.14263	-1.35992	8.14483
4976.000	-0.64052	8.16803	-1.33424	8.17220
4977.000	-0.68796	8.16016	-1.26112	8.23283
4978.000	-0.62866	8.17195	-1.24136	8.18223
4979.000	-0.60494	8.15444	-1.18998	8.23500
4980.000	-0.53971	8.18572	-1.11884	8.25273
4981.000	-0.53378	8.14479	-1.03979	8.24710
4982.000	-0.47052	8.19165	-0.95085	8.25706
4983.000	-0.40133	8.19562	-0.89946	8.25718
4984.000	-0.32620	8.21908	-0.84610	8.34105
4985.000	-0.27480	8.21522	-0.75912	8.26331
4986.000	-0.20758	8.26202	-0.72552	8.29649
4987.000	-0.13839	8.27374	-0.68796	8.28876
4988.000	-0.09885	8.21920	-0.67215	8.24398
4989.000	-0.09490	8.27765	-0.66424	8.27127
4990.000	-0.07117	8.25817	-0.63262	8.26743
4991.000	-0.13444	8.31271	-0.69192	8.26538
4992.000	-0.11664	8.27180	-0.71168	8.29457
4993.000	-0.11862	8.25427	-0.69982	8.28095
4994.000	-0.14037	8.27374	-0.75122	8.25553
4995.000	-0.16211	8.25815	-0.79075	8.28468
4996.000	-0.18584	8.22306	-0.83621	8.24562
4997.000	-0.18584	8.22112	-0.86586	8.23192
4998.000	-0.18386	8.21527	-0.86388	8.24167
4999.000	-0.17991	8.20943	-0.84214	8.25925
5000.000	-0.26096	8.19769	-0.90144	8.24354
5001.000	-0.28666	8.12750	-0.90539	8.22794
5002.000	-0.23922	8.15287	-0.94097	8.20448
5003.000	-0.27876	8.19768	-0.93899	8.23176
5004.000	-0.25899	8.15481	-0.92713	8.28439
5005.000	-0.23922	8.17236	-0.88958	8.22992
5006.000	-0.20758	8.19967	-0.92911	8.25711
5007.000	-0.24119	8.14702	-0.89946	8.18508
5008.000	-0.21747	8.22500	-0.89749	8.26692
5009.000	-0.26887	8.15285	-0.87970	8.22994
5010.000	-0.18979	8.25229	-0.83424	8.25927
5011.000	-0.21549	8.21525	-0.89946	8.21821
5012.000	-0.26294	8.22497	-0.88563	8.24552
5013.000	-0.23131	8.20550	-0.84412	8.30600
5014.000	-0.21747	8.14508	-0.87772	8.25528
5015.000	-0.25108	8.17041	-0.83226	8.25537
5016.000	-0.25305	8.23082	-0.88167	8.23579
5017.000	-0.25701	8.22497	-0.84807	8.24755
5018.000	-0.26096	8.23861	-0.83028	8.23979
5019.000	-0.24910	8.18600	-0.83424	8.26511
5020.000	-0.21352	8.26397	-0.82040	8.22033
5021.000	-0.24712	8.18600	-0.85005	8.20857
5022.000	-0.23922	8.15872	-0.85796	8.25142
5023.000	-0.21945	8.15288	-0.82040	8.25345
5024.000	-0.20758	8.18602	-0.84214	8.25340
5025.000	-0.22933	8.17432	-0.80261	8.22036
5026.000	-0.19770	8.19188	-0.85796	8.23973
5027.000	-0.21549	8.17627	-0.85400	8.21051
5028.000	-0.20758	8.13924	-0.81842	8.23982
5029.000	-0.24119	8.17626	-0.82831	8.22810
5030.000	-0.21352	8.19382	-0.84412	8.22418
5031.000	-0.18979	8.13730	-0.85796	8.25532
5032.000	-0.23922	8.18211	-0.86191	8.22414
5033.000	-0.18781	8.19383	-0.85005	8.21052
5034.000	-0.23922	8.10998	-0.85993	8.22219
5035.000	-0.19770	8.18213	-0.82831	8.25538
5036.000	-0.20758	8.16068	-0.82040	8.22422
5037.000	-0.21747	8.17432	-0.84214	8.21444
5038.000	-0.22142	8.21915	-0.83621	8.24368
5039.000	-0.25899	8.14701	-0.87772	8.22605
5040.000	-0.26492	8.17625	-0.87377	8.22606
5041.000	-0.21154	8.15678	-0.84807	8.22806
5042.000	-0.25108	8.18405	-0.89353	8.23186
5043.000	-0.20561	8.20552	-0.82435	8.21252
5044.000	-0.21945	8.12949	-0.84610	8.22027
5045.000	-0.22538	8.15678	-0.90144	8.21041
5046.000	-0.23329	8.17626	-0.84214	8.19105
5047.000	-0.26096	8.13921	-0.86586	8.22608
5048.000	-0.20758	8.15289	-0.82831	8.18328
5049.000	-0.19375	8.18993	-0.86981	8.19684
5050.000	-0.15223	8.17630	-0.83819	8.22029
5051.000	-0.21352	8.19577	-0.84214	8.23392
5052.000	-0.24317	8.15677	-0.87179	8.22606
5053.000	-0.19177	8.15289	-0.86586	8.21049
5054.000	-0.21154	8.15288	-0.84610	8.24755
5055.000	-0.17793	8.18019	-0.82633	8.25344
5056.000	-0.20165	8.18408	-0.84017	8.21444
5057.000	-0.22933	8.17432	-0.86388	8.18321
5058.000	-0.21945	8.16068	-0.86586	8.23387
5059.000	-0.18781	8.18214	-0.82831	8.21836
5060.000	-0.24910	8.12752	-0.82238	8.30604
5061.000	-0.21747	8.15288	-0.84214	8.22613
5062.000	-0.19572	8.14120	-0.85993	8.24168
5063.000	-0.18584	8.15095	-0.85203	8.22416
5064.000	-0.20956	8.15678	-0.89749	8.22016
5065.000	-0.19572	8.16264	-0.85203	8.21831
5066.000	-0.26096	8.10801	-0.84807	8.21248
5067.000	-0.20165	8.13145	-0.87179	8.19294
5068.000	-0.28073	8.16844	-0.86586	8.23582
5069.000	-0.18979	8.13340	-0.86784	8.21048
5070.000	-0.24119	8.16651	-0.90539	8.20261
5071.000	-0.21945	8.11974	-0.89551	8.22406
5072.000	-0.25701	8.16261	-0.85796	8.24363
5073.000	-0.21352	8.16068	-0.88365	8.21825
5074.000	-0.23724	8.15287	-0.91725	8.23960
5075.000	-0.26096	8.17235	-0.86191	8.21829
5076.000	-0.21945	8.17822	-0.89946	8.18118
5077.000	-0.25701	8.13921	-0.87179	8.19489
5078.000	-0.23526	8.14702	-0.89749	8.17144
5079.000	-0.23131	8.10413	-0.87970	8.16369
5080.000	-0.25108	8.15091	-0.86388	8.19880
5081.000	-0.19572	8.16264	-0.92713	8.21815
5082.000	-0.21154	8.12364	-0.89749	8.17534
5083.000	-0.24712	8.12362	-0.89946	8.20262
5084.000	-0.21549	8.13339	-0.89946	8.18703
5085.000	-0.17200	8.12951	-0.88958	8.22213
5086.000	-0.21549	8.13924	-0.88365	8.17147
5087.000	-0.24317	8.14507	-0.90342	8.21625
5088.000	-0.24317	8.10803	-0.88958	8.24161
5089.000	-0.22933	8.15093	-0.88958	8.15782
5090.000	-0.19968	8.12950	-0.90737	8.22794
5091.000	-0.19968	8.11195	-0.89749	8.19288
5092.000	-0.24515	8.12557	-0.88563	8.17927
5093.000	-0.21549	8.12754	-0.85400	8.18128
5094.000	-0.19177	8.15289	-0.90934	8.23183
5095.000	-0.24515	8.15676	-0.86586	8.22218
5096.000	-0.17991	8.16070	-0.92516	8.15774
5097.000	-0.16804	8.10221	-0.86388	8.16957
5098.000	-0.21154	8.13729	-0.87970	8.18318
5099.000	-0.20561	8.14704	-0.85203	8.19883
5100.000	-0.17002	8.18019	-0.89156	8.16561
5101.000	-0.20561	8.16653	-0.88563	8.19875
5102.000	-0.19177	8.10220	-0.90934	8.18311
5103.000	-0.21945	8.14508	-0.88760	8.18706
5104.000	-0.20561	8.15289	-0.88958	8.21628
5105.000	-0.18781	8.13535	-0.90342	8.16753
5106.000	-0.17002	8.14121	-0.92318	8.18308
5107.000	-0.24515	8.11192	-0.87772	8.18708
5108.000	-0.23131	8.15872	-0.90737	8.21430
5109.000	-0.19770	8.14314	-0.90737	8.12854
5110.000	-0.21352	8.12559	-0.90539	8.16753
5111.000	-0.23131	8.17627	-0.85796	8.15789
5112.000	-0.21747	8.11194	-0.88167	8.19681
5113.000	-0.26294	8.10996	-0.92516	8.14994
5114.000	-0.22340	8.12559	-0.88958	8.15977
5115.000	-0.19375	8.15484	-0.90539	8.19092
5116.000	-0.19968	8.14314	-0.88365	8.21825
5117.000	-0.19968	8.13535	-0.91725	8.19868
5118.000	-0.20561	8.13144	-0.92516	8.20451
5119.000	-0.19375	8.10805	-0.91330	8.22987
5120.000	-0.20363	8.14704	-0.89749	8.20457
5121.000	-0.22735	8.10998	-0.88760	8.22993
5122.000	-0.19572	8.11195	-0.93306	8.15187
5123.000	-0.19968	8.15679	-0.92120	8.22596
5124.000	-0.20561	8.12754	-0.89353	8.19679
5125.000	-0.23329	8.11778	-0.92516	8.16943
5126.000	-0.18584	8.12170	-0.94097	8.19863
5127.000	-0.23131	8.10608	-0.92713	8.16163
5128.000	-0.18188	8.08466	-0.90144	8.16364
5129.000	-0.19177	8.13730	-0.89156	8.21433
5130.000	-0.16804	8.14706	-0.91725	8.19479
5131.000	-0.15025	8.14901	-0.90737	8.23768
5132.000	-0.21747	8.21330	-0.92911	8.20450
5133.000	-0.17002	8.17240	-0.92318	8.20452
5134.000	-0.19375	8.15094	-0.89946	8.19288
5135.000	-0.20363	8.14509	-0.91527	8.19089
5136.000	-0.21352	8.14704	-0.92516	8.20646
5137.000	-0.21945	8.17432	-0.91132	8.17531
5138.000	-0.17595	8.13731	-0.97259	8.15958
5139.000	-0.15618	8.16071	-0.90539	8.21235
5140.000	-0.19572	8.15874	-0.91725	8.20843
5141.000	-0.14037	8.17241	-0.92120	8.18114
5142.000	-0.11862	8.16852	-0.96864	8.23364
5143.000	-0.08897	8.17632	-0.95283	8.22004
5144.000	-0.15618	8.21333	-0.89551	8.19678
5145.000	-0.14827	8.13732	-0.92713	8.15773
5146.000	-0.13839	8.16656	-0.93702	8.08948
5147.000	-0.19177	8.07295	-0.98050	8.01137
5148.000	-0.22735	7.92076	-1.01212	7.84739
5149.000	-0.27480	7.73915	-0.94690	7.69132
5150.000	-0.36772	7.54953	-0.97654	7.57596
5151.000	-0.41121	7.33433	-0.96073	7.34915
5152.000	-0.55157	7.04633	-1.04374	7.10818
5153.000	-0.58913	6.91693	-1.08524	6.86313
5154.000	-0.64250	6.62457	-1.09710	6.56882
5155.000	-0.65238	6.31031	-1.11687	6.33703
5156.000	-0.72552	5.99755	-1.10501	6.05200
5157.000	-0.70378	5.71607	-1.18603	5.77436
5158.000	-0.80854	5.41050	-1.22160	5.50837
5159.000	-0.71761	5.12855	-1.23346	5.15736
5160.000	-0.71366	4.75142	-1.27496	4.84937
5161.000	-0.66029	4.49059	-1.28088	4.53326
5162.000	-0.62668	4.23350	-1.29472	4.28213
5163.000	-0.61285	3.97821	-1.31448	4.00708
5164.000	-0.55552	3.69703	-1.37968	3.66444
5165.000	-0.52191	3.41961	-1.36387	3.43068
5166.000	-0.44284	3.28484	-1.32831	3.20674
5167.000	-0.40726	3.10041	-1.28286	3.08782
5168.000	-0.40726	2.97543	-1.25124	2.85974
5169.000	-0.34399	2.84251	-1.26112	2.57595
5170.000	-0.33213	2.63807	-1.23741	2.37546
5171.000	-0.30643	2.48322	-1.16627	2.21864
5172.000	-0.32620	2.44945	-1.15639	2.17098
5173.000	-0.20561	2.44948	-1.09513	2.06575
5174.000	-0.18584	2.35217	-1.12082	1.95051
5175.000	-0.12653	2.32636	-1.07734	1.86312
5176.000	-0.07315	2.26677	-1.01805	1.84129
5177.000	-0.03361	2.13765	-1.00224	1.75784
5178.000	0.04152	2.11977	-0.92318	1.78372
5179.000	0.06524	2.12374	-0.84807	1.75792
5180.000	0.14234	2.11778	-0.78877	1.78378
5181.000	0.20758	2.12770	-0.72947	1.81361
5182.000	0.24712	2.12373	-0.68203	1.81562
5183.000	0.31829	2.18927	-0.64843	1.87326
5184.000	0.32027	2.15351	-0.62471	1.78583
5185.000	0.33609	2.08993	-0.63064	1.75800
5186.000	0.32027	2.07802	-0.60692	1.72621
5187.000	0.30643	2.02040	-0.60099	1.65466
5188.000	0.34399	1.97668	-0.63262	1.65068
5189.000	0.32225	1.90316	-0.70180	1.55524
5190.000	0.34202	1.81174	-0.73738	1.45583
5191.000	0.32422	1.73622	-0.80459	1.42599
5192.000	0.29655	1.69250	-0.82633	1.42996
5193.000	0.19177	1.61300	-0.88958	1.33451
5194.000	0.23724	1.64877	-0.88760	1.27487
5195.000	0.20165	1.66269	-0.93306	1.30666
5196.000	0.16014	1.63884	-0.88365	1.35837
5197.000	0.17398	1.71040	-0.91132	1.31064
5198.000	0.17002	1.70046	-0.91132	1.41999
5199.000	0.13048	1.77798	-0.87970	1.45976
5200.000	0.17002	1.79587	-0.85598	1.50946
5201.000	0.14037	1.76208	-0.84017	1.48959
5202.000	0.19968	1.84356	-0.80261	1.57309
5203.000	0.21154	1.80580	-0.77098	1.55124
5204.000	0.16804	1.80183	-0.78680	1.54130
5205.000	0.20956	1.83760	-0.80854	1.51942
5206.000	0.23526	1.78791	-0.72947	1.52541
5207.000	0.24119	1.78393	-0.77889	1.52540
5208.000	0.20561	1.70443	-0.74924	1.49956
5209.000	0.18979	1.66468	-0.74331	1.45384
5210.000	0.18188	1.67661	-0.73540	1.41011
5211.000	0.20956	1.60703	-0.77494	1.41208
5212.000	0.22340	1.58318	-0.75912	1.42601
5213.000	0.22538	1.57920	-0.76505	1.37630
5214.000	0.23922	1.60107	-0.78284	1.34846
5215.000	0.19968	1.61499	-0.77889	1.34648
5216.000	0.25108	1.60504	-0.77494	1.35841
5217.000	0.25503	1.62293	-0.77691	1.38823
5218.000	0.23922	1.54739	-0.80261	1.38027
5219.000	0.25701	1.58914	-0.79866	1.41605
5220.000	0.25108	1.63287	-0.77691	1.44190
5221.000	0.24119	1.55733	-0.75715	1.43595
5222.000	0.26887	1.55733	-0.80261	1.44985
5223.000	0.20363	1.54342	-0.79075	1.39220
5224.000	0.19375	1.51161	-0.75319	1.43396
5225.000	0.19177	1.54342	-0.72750	1.44987
5226.000	0.26096	1.53347	-0.77691	1.40413
5227.000	0.18781	1.53945	-0.79668	1.39617
5228.000	0.22538	1.56529	-0.77098	1.42004
5229.000	0.23526	1.58119	-0.80656	1.42997
5230.000	0.20758	1.56529	-0.77691	1.41805
5231.000	0.18584	1.58914	-0.83819	1.39815
5232.000	0.20758	1.60107	-0.78680	1.39618
5233.000	0.17398	1.62095	-0.75715	1.42402
5234.000	0.20561	1.59908	-0.79273	1.41407
5235.000	0.19572	1.59113	-0.77889	1.42799
5236.000	0.22340	1.59113	-0.80854	1.33454
5237.000	0.19968	1.53547	-0.78284	1.36437
5238.000	0.22933	1.57324	-0.76110	1.35245
5239.000	0.20165	1.60107	-0.74331	1.35842
5240.000	0.25108	1.58317	-0.77691	1.41407
5241.000	0.24712	1.59709	-0.77691	1.35244
5242.000	0.21352	1.58914	-0.78877	1.37630
5243.000	0.26689	1.64082	-0.79470	1.35442
5244.000	0.26294	1.60703	-0.73738	1.38824
5245.000	0.22933	1.58119	-0.76110	1.39618
5246.000	0.24317	1.67660	-0.74133	1.44390
5247.000	0.23724	1.65076	-0.76308	1.35841
5248.000	0.23329	1.59709	-0.75319	1.36835
5249.000	0.21352	1.58914	-0.77889	1.39021
5250.000	0.22142	1.59312	-0.78877	1.44190
5251.000	0.29852	1.63684	-0.79470	1.34448
5252.000	0.21352	1.62293	-0.76901	1.39022
5253.000	0.27678	1.60305	-0.75517	1.40812
5254.000	0.21352	1.64083	-0.75122	1.40215
5255.000	0.23131	1.62293	-0.71959	1.40415
5256.000	0.30050	1.65274	-0.73343	1.41607
5257.000	0.20956	1.59113	-0.73936	1.38824
5258.000	0.29259	1.60901	-0.74924	1.33853
5259.000	0.26294	1.61697	-0.79075	1.39618
5260.000	0.29655	1.56726	-0.77494	1.39817
5261.000	0.28469	1.63684	-0.73145	1.44391
5262.000	0.30248	1.59509	-0.78877	1.36437
5263.000	0.29259	1.61696	-0.76901	1.42203
5264.000	0.27678	1.63883	-0.80459	1.38424
5265.000	0.28666	1.64479	-0.75912	1.41805
5266.000	0.27678	1.58715	-0.79668	1.41407
5267.000	0.30050	1.57323	-0.73738	1.42204
5268.000	0.25305	1.58317	-0.77098	1.42600
5269.000	0.27282	1.58317	-0.73936	1.39818
5270.000	0.24910	1.57522	-0.80656	1.39816
5271.000	0.25899	1.59311	-0.80656	1.42003
5272.000	0.27480	1.60504	-0.77494	1.46974
5273.000	0.22340	1.56131	-0.78680	1.38822
5274.000	0.28469	1.63287	-0.73738	1.47969
5275.000	0.28469	1.64280	-0.78482	1.40214
5276.000	0.26294	1.56926	-0.78482	1.36039
5277.000	0.26887	1.60305	-0.75319	1.41806
5278.000	0.24119	1.55932	-0.72947	1.42204
5279.000	0.24515	1.63486	-0.77296	1.41010
5280.000	0.26887	1.65473	-0.69587	1.45783
5281.000	0.30248	1.62292	-0.72552	1.43993
5282.000	0.24712	1.64281	-0.75319	1.45583
5283.000	0.34399	1.62888	-0.73343	1.45186
5284.000	0.31829	1.58913	-0.68796	1.47175
5285.000	0.33806	1.62292	-0.76901	1.42004
5286.000	0.30050	1.58913	-0.75517	1.41806
5287.000	0.23922	1.59311	-0.77691	1.39220
5288.000	0.30643	1.61100	-0.72552	1.41608
5289.000	0.24317	1.58715	-0.74726	1.41607
5290.000	0.29062	1.63485	-0.76110	1.42601
5291.000	0.29852	1.61895	-0.72552	1.40812
5292.000	0.24910	1.59510	-0.79668	1.43593
5293.000	0.32027	1.55732	-0.77098	1.46775
5294.000	0.29259	1.59311	-0.76703	1.44787
5295.000	0.32818	1.61894	-0.75912	1.41607
5296.000	0.29655	1.64280	-0.72947	1.48367
5297.000	0.31829	1.66665	-0.77494	1.45781
5298.000	0.28864	1.64082	-0.75122	1.48565
5299.000	0.33609	1.64876	-0.74726	1.49758
5300.000	0.25503	1.60703	-0.75912	1.36835
5301.000	0.26294	1.61299	-0.70773	1.45783
5302.000	0.27480	1.63088	-0.73540	1.46577
5303.000	0.26887	1.57522	-0.72552	1.39421
5304.000	0.30446	1.60702	-0.76505	1.42600
5305.000	0.24515	1.60902	-0.74133	1.38824
5306.000	0.30050	1.55335	-0.77494	1.41208
