time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2437.000	5.81605	1.29022	4.69866	1.05669
2438.000	5.82192	1.24273	4.69866	1.09236
2439.000	5.88257	1.29798	4.70848	1.05073
2440.000	5.82975	1.28227	4.72026	1.04674
2441.000	5.81997	1.29614	4.69277	1.04480
2442.000	5.82388	1.30207	4.70651	1.09632
2443.000	5.84540	1.29608	4.72222	1.05863
2444.000	5.84149	1.32181	4.72419	1.02692
2445.000	5.82192	1.31988	4.70848	1.08244
2446.000	5.82192	1.31394	4.71830	1.11215
2447.000	5.83562	1.35347	4.68295	1.06860
2448.000	5.88257	1.24259	4.72419	1.04476
2449.000	5.83758	1.22687	4.74579	1.07445
2450.000	5.81018	1.27441	4.70455	1.04082
2451.000	5.82584	1.30009	4.73400	1.07249
2452.000	5.80627	1.24870	4.72615	1.08637
2453.000	5.81214	1.21110	4.70651	1.04082
2454.000	5.81018	1.22099	4.73793	1.05464
2455.000	5.83758	1.25258	4.73597	1.10618
2456.000	5.80236	1.23090	4.73204	1.10618
2457.000	5.81018	1.19725	4.72222	1.12602
2458.000	5.82388	1.21503	4.69277	1.10030
2459.000	5.81997	1.23482	4.68688	1.09040
2460.000	5.85714	1.22287	4.71241	1.06459
2461.000	5.81018	1.27441	4.69866	1.09633
2462.000	5.81410	1.20120	4.70259	1.04677
2463.000	5.80236	1.23486	4.74579	1.05265
2464.000	5.84736	1.21102	4.73793	1.08437
2465.000	5.81018	1.21704	4.70848	1.05469
2466.000	5.81018	1.22099	4.73793	1.09825
2467.000	5.81018	1.19923	4.75560	1.11606
2468.000	5.83953	1.22686	4.75168	1.09624
2469.000	5.80236	1.22101	4.73597	1.12005
2470.000	5.80040	1.20123	4.73597	1.13392
2471.000	5.83758	1.22687	4.70651	1.07253
2472.000	5.85910	1.21693	4.73008	1.09033
2473.000	5.84540	1.24861	4.74382	1.07247
2474.000	5.81214	1.27242	4.75168	1.12003
2475.000	5.83366	1.21303	4.73793	1.11807
2476.000	5.85323	1.28815	4.74382	1.08635
2477.000	5.83366	1.24072	4.74579	1.10220
2478.000	5.83171	1.16951	4.71830	1.09233
2479.000	5.79453	1.20916	4.72811	1.08439
2480.000	5.84736	1.24861	4.74579	1.04869
2481.000	5.84149	1.23873	4.70259	1.06263
2482.000	5.78474	1.25270	4.71633	1.08837
2483.000	5.86301	1.24066	4.74186	1.10815
2484.000	5.78279	1.25864	4.75953	1.06848
2485.000	5.82584	1.23481	4.75168	1.07246
2486.000	5.79649	1.20717	4.75364	1.09624
2487.000	5.82388	1.25855	4.72419	1.12998
2488.000	5.84540	1.23476	4.72811	1.11214
2489.000	5.83562	1.17741	4.74775	1.14778
2490.000	5.82975	1.23678	4.73597	1.10420
2491.000	5.80627	1.21309	4.71437	1.13594
2492.000	5.83171	1.18929	4.73597	1.11609
2493.000	5.84345	1.24070	4.76149	1.10614
2494.000	5.83171	1.26051	4.75953	1.06650
2495.000	5.79257	1.23686	4.69670	1.13002
2496.000	5.80823	1.28232	4.74186	1.09824
2497.000	5.86105	1.28220	4.73597	1.08041
2498.000	5.79844	1.17749	4.74186	1.07842
2499.000	5.82975	1.31392	4.74382	1.09229
2500.000	5.86692	1.31384	4.77524	1.11206
2501.000	5.85323	1.28618	4.73400	1.07843
2502.000	5.82975	1.29414	4.72615	1.11610
2503.000	5.84345	1.25455	4.72026	1.12008
2504.000	5.79844	1.28630	4.76542	1.07640
2505.000	5.84345	1.26246	4.72811	1.13196
2506.000	5.81410	1.24472	4.75953	1.10218
2507.000	5.83758	1.26643	4.71044	1.13793
2508.000	5.82779	1.25458	4.71241	1.12802
2509.000	5.82388	1.25855	4.71830	1.07648
2510.000	5.84932	1.23673	4.76346	1.04668
2511.000	5.81997	1.29812	4.74775	1.09229
2512.000	5.81605	1.25857	4.72222	1.09629
2513.000	5.87475	1.21887	4.73008	1.08439
2514.000	5.81018	1.22890	4.74775	1.13985
2515.000	5.80627	1.26650	4.76738	1.06451
2516.000	5.82975	1.28030	4.75560	1.12002
2517.000	5.82388	1.27240	4.73204	1.16168
2518.000	5.80627	1.30607	4.72811	1.15376
2519.000	5.83562	1.25654	4.72811	1.10619
2520.000	5.84540	1.27828	4.73204	1.07051
2521.000	5.77496	1.25866	4.74971	1.06850
2522.000	5.81018	1.23088	4.72811	1.14186
2523.000	5.77887	1.20325	4.74186	1.11806
2524.000	5.83758	1.24863	4.72615	1.11016
2525.000	5.80823	1.22693	4.74382	1.14382
2526.000	5.78474	1.25864	4.73597	1.08834
2527.000	5.82975	1.21897	4.75168	1.06057
2528.000	5.80627	1.21111	4.74382	1.12004
2529.000	5.80040	1.21508	4.74186	1.14184
2530.000	5.86105	1.20703	4.74186	1.09824
2531.000	5.82388	1.26251	4.74579	1.10814
2532.000	5.86497	1.25252	4.74775	1.07643
2533.000	5.84149	1.17542	4.73990	1.11212
2534.000	5.83562	1.20511	4.76738	1.10811
2535.000	5.81997	1.22295	4.73400	1.12005
2536.000	5.83562	1.27435	4.70848	1.08838
2537.000	5.81018	1.26847	4.71437	1.12009
2538.000	5.83758	1.20115	4.73597	1.06654
2539.000	5.79649	1.25267	4.75953	1.10218
2540.000	5.78279	1.25073	4.73990	1.09428
2541.000	5.79453	1.22696	4.69473	1.13597
2542.000	5.81410	1.23483	4.73400	1.11807
2543.000	5.79844	1.24476	4.73008	1.04673
2544.000	5.79844	1.19728	4.72811	1.06655
2545.000	5.87084	1.20108	4.80076	1.11598
2546.000	5.87475	1.23668	4.84002	1.05845
2547.000	5.99406	1.24827	4.95974	1.08798
2548.000	6.15240	1.26570	5.05783	1.04027
2549.000	6.28135	1.20412	5.22061	1.11130
2550.000	6.39072	1.13864	5.37154	1.10707
2551.000	6.59174	1.13819	5.54982	1.03746
2552.000	6.81990	1.17517	5.76909	1.04697
2553.000	7.14129	1.12306	6.00774	1.06234
2554.000	7.34363	1.07128	6.24424	0.95313
2555.000	7.53024	1.01759	6.47271	0.93887
2556.000	7.73028	0.94025	6.63661	0.94252
2557.000	7.88164	1.00296	6.77117	0.92843
2558.000	8.06390	1.01235	6.96994	0.83723
2559.000	8.19759	0.98052	7.11014	0.84684
2560.000	8.27505	0.87995	7.24832	0.70846
2561.000	8.30989	0.92907	7.36307	0.67080
2562.000	8.42407	0.92290	7.43306	0.57799
2563.000	8.58070	0.86745	7.47971	0.67259
2564.000	8.59230	0.84580	7.54773	0.58769
2565.000	8.70437	0.73544	7.69145	0.54216
2566.000	8.85692	0.76855	7.78269	0.47109
2567.000	8.98426	0.70148	7.86612	0.48281
2568.000	9.07875	0.55005	7.91849	0.49655
2569.000	9.14621	0.57547	8.02514	0.49051
2570.000	9.16162	0.58723	8.09685	0.37225
2571.000	9.11730	0.63052	8.14916	0.38205
2572.000	9.11923	0.58337	8.17047	0.37415
2573.000	9.12693	0.59711	8.17435	0.32886
2574.000	9.06332	0.56579	8.18790	0.31506
2575.000	9.06525	0.56578	8.12591	0.33480
2576.000	9.01319	0.56783	8.11816	0.33678
2577.000	9.01705	0.58158	8.06972	0.38409
2578.000	9.00162	0.54427	8.03483	0.36049
2579.000	8.98426	0.53054	8.03289	0.35064
2580.000	9.01898	0.50888	7.97473	0.42752
2581.000	9.01705	0.57961	8.03871	0.39397
2582.000	9.01898	0.55407	7.97667	0.39994
2583.000	9.01126	0.48138	7.96504	0.38813
2584.000	8.99198	0.55214	8.00188	0.37628
2585.000	9.02476	0.48333	7.97085	0.38025
2586.000	9.02476	0.51280	7.95534	0.41572
2587.000	9.03247	0.57173	7.95340	0.37238
2588.000	9.07489	0.51469	7.97473	0.39600
2589.000	9.12501	0.52051	8.00963	0.39203
2590.000	9.09610	0.46163	7.97279	0.43541
2591.000	9.10573	0.51072	7.96698	0.44132
2592.000	9.13272	0.50086	8.01157	0.39400
2593.000	9.09995	0.48912	8.05615	0.42941
2594.000	9.10188	0.47930	8.02902	0.37231
2595.000	9.14813	0.45567	8.03289	0.40383
2596.000	9.16162	0.43601	8.03871	0.33291
2597.000	9.14621	0.46353	8.07747	0.33878
2598.000	9.13079	0.48712	8.07166	0.36636
2599.000	9.15777	0.44976	8.04646	0.30335
2600.000	9.16548	0.48118	8.10266	0.30528
2601.000	9.16933	0.42618	8.05034	0.28168
2602.000	9.17126	0.43796	8.03289	0.33685
2603.000	9.14043	0.42818	8.02320	0.32504
2604.000	9.15199	0.44388	8.01932	0.31519
2605.000	9.17511	0.45956	8.04452	0.29154
2606.000	9.15006	0.45959	8.01932	0.26989
2607.000	9.17126	0.43404	8.01738	0.31914
2608.000	9.17511	0.50669	8.00575	0.29747
2609.000	9.11730	0.48321	8.03289	0.31912
2610.000	9.12693	0.47337	7.98443	0.29552
2611.000	9.11537	0.50482	7.97085	0.33099
2612.000	9.14235	0.49103	7.98443	0.27779
2613.000	9.14043	0.50282	8.00188	0.26005
2614.000	9.09031	0.49306	7.95146	0.26993
2615.000	9.11152	0.44000	7.97861	0.33690
2616.000	9.11152	0.49696	7.97085	0.30144
2617.000	9.09224	0.43413	7.98830	0.32310
2618.000	9.08260	0.48325	7.95340	0.31524
2619.000	9.14428	0.51067	8.00188	0.31521
2620.000	9.09031	0.50878	7.95534	0.34086
2621.000	9.11152	0.54214	7.93789	0.30343
2622.000	9.12693	0.53033	7.96310	0.32903
2623.000	9.12886	0.54801	7.93401	0.32117
2624.000	9.15584	0.51654	7.96116	0.28372
2625.000	9.13079	0.56372	7.93401	0.33890
2626.000	9.10573	0.51858	7.92431	0.30936
2627.000	9.10573	0.56965	7.96504	0.31918
2628.000	9.10959	0.53232	7.93207	0.33102
2629.000	9.11537	0.53624	7.95340	0.32707
2630.000	9.11344	0.51267	7.91268	0.33695
2631.000	9.09417	0.58734	7.95146	0.34677
2632.000	9.10766	0.53625	7.94565	0.28964
2633.000	9.11152	0.58535	7.96116	0.29160
2634.000	9.07489	0.59916	7.94759	0.30146
2635.000	9.09031	0.52646	7.94759	0.28964
2636.000	9.09417	0.62074	7.95534	0.32312
2637.000	9.12886	0.60693	7.96116	0.32312
2638.000	9.12886	0.58336	7.93789	0.30738
2639.000	9.07875	0.58737	7.94177	0.32905
2640.000	9.12693	0.54801	7.98443	0.27385
2641.000	9.11152	0.54018	7.97861	0.31917
2642.000	9.11152	0.58535	7.93983	0.27585
2643.000	9.15006	0.57743	8.01545	0.27383
2644.000	9.12501	0.56176	7.98249	0.26991
2645.000	9.14235	0.60494	7.96310	0.31130
2646.000	9.13850	0.56370	7.99024	0.25808
2647.000	9.18089	0.56953	8.00769	0.25807
2648.000	9.11344	0.59517	8.02320	0.25215
2649.000	9.09995	0.57555	8.01351	0.28565
2650.000	9.11537	0.57552	8.01351	0.23443
2651.000	9.13464	0.57353	7.99800	0.26399
2652.000	9.12886	0.57943	7.98443	0.23642
2653.000	9.09802	0.57162	8.00963	0.13987
2654.000	9.15584	0.57153	7.99218	0.18125
2655.000	9.13464	0.54800	8.00575	0.17139
2656.000	9.12501	0.54998	7.99994	0.22262
2657.000	9.14621	0.55387	7.98637	0.23248
2658.000	9.12693	0.59122	7.96698	0.18717
2659.000	9.12693	0.55979	7.99994	0.19307
2660.000	9.12115	0.57944	7.94371	0.21477
2661.000	9.08453	0.53629	7.98249	0.21869
2662.000	9.11152	0.57160	7.98637	0.21868
2663.000	9.10381	0.56572	7.98830	0.20686
2664.000	9.15391	0.57153	7.98830	0.18716
2665.000	9.14621	0.54209	7.97861	0.22460
2666.000	9.12308	0.56569	8.00963	0.17927
2667.000	9.12308	0.51463	8.00188	0.15760
2668.000	9.17511	0.53419	7.98249	0.22066
2669.000	9.12501	0.57158	7.96698	0.21870
2670.000	9.15970	0.55385	8.00963	0.20488
2671.000	9.15391	0.53815	7.97085	0.21278
2672.000	9.11537	0.53624	7.98637	0.18519
2673.000	9.15391	0.54600	7.94371	0.26205
2674.000	9.10766	0.55590	7.96504	0.21082
2675.000	9.15970	0.55581	7.99412	0.21080
2676.000	9.13079	0.55390	7.96892	0.30735
2677.000	9.14621	0.54209	7.98637	0.23248
2678.000	9.11344	0.54803	7.98637	0.26597
2679.000	9.11730	0.51463	7.96698	0.26401
2680.000	9.13464	0.55193	7.98830	0.23444
2681.000	9.13272	0.49890	7.99606	0.20883
2682.000	9.10959	0.52447	7.96116	0.31721
2683.000	9.11537	0.53035	7.97473	0.26597
2684.000	9.13464	0.52246	7.96116	0.31524
2685.000	9.10573	0.49894	7.98443	0.26794
2686.000	9.07875	0.48522	7.95728	0.24234
2687.000	9.09031	0.50682	7.96504	0.29356
2688.000	9.12308	0.48516	7.94565	0.25614
2689.000	9.10188	0.53626	7.94177	0.32116
2690.000	9.15006	0.52048	7.94952	0.30343
2691.000	9.11923	0.47142	7.94371	0.33101
2692.000	9.12693	0.47534	7.94952	0.30737
2693.000	9.11537	0.52642	7.95728	0.30933
2694.000	9.14428	0.51067	7.95340	0.33101
2695.000	9.13657	0.53425	7.98830	0.23838
2696.000	9.14428	0.53423	7.96116	0.26795
2697.000	9.11344	0.44393	7.95728	0.33691
2698.000	9.11537	0.53035	7.96504	0.29159
2699.000	9.11344	0.51267	7.96116	0.34085
2700.000	9.12886	0.44391	7.94952	0.31919
2701.000	9.13657	0.46550	7.98055	0.26006
2702.000	9.08453	0.50879	7.88164	0.32515
2703.000	9.11344	0.50875	7.93789	0.33102
2704.000	9.10188	0.48716	7.94371	0.27191
2705.000	9.09802	0.46555	7.96310	0.29160
2706.000	9.11537	0.46946	7.95534	0.29357
2707.000	9.12501	0.48123	7.99024	0.27779
2708.000	9.12501	0.47730	7.93789	0.22856
2709.000	9.09610	0.45966	7.97861	0.26597
2710.000	9.10573	0.48912	7.97473	0.23642
2711.000	9.11537	0.51267	8.01157	0.20488
2712.000	9.13079	0.50087	7.97473	0.25415
2713.000	9.14428	0.53816	8.01351	0.24034
2714.000	9.14621	0.48906	8.00575	0.18715
2715.000	9.11923	0.49892	7.98055	0.19702
2716.000	9.09224	0.46949	8.01157	0.24034
2717.000	9.12693	0.44391	8.00769	0.17927
2718.000	9.10188	0.45573	8.01738	0.16745
2719.000	9.12501	0.44981	8.01738	0.17336
2720.000	9.09224	0.48324	7.99800	0.23641
2721.000	9.09031	0.49306	8.02708	0.17335
2722.000	9.11152	0.42036	8.00188	0.22853
2723.000	9.12115	0.41053	8.03095	0.15759
2724.000	9.11730	0.52642	7.99606	0.18125
2725.000	9.11152	0.46750	7.98830	0.21868
2726.000	9.11344	0.45571	7.97473	0.13988
2727.000	9.09224	0.45967	7.98830	0.14776
2728.000	9.13850	0.45175	7.99994	0.13791
2729.000	9.08067	0.39486	7.99606	0.11427
2730.000	9.09610	0.44984	8.00963	0.18715
2731.000	9.11537	0.40661	8.03483	0.17729
2732.000	9.10959	0.47340	7.99218	0.15958
2733.000	9.08453	0.42825	8.04646	0.11819
2734.000	9.08453	0.40271	7.99994	0.20489
2735.000	9.06911	0.42237	8.04065	0.16153
2736.000	9.07296	0.42041	7.99412	0.20883
2737.000	9.10573	0.43412	8.02320	0.12017
2738.000	9.07682	0.42629	7.99606	0.20883
2739.000	9.08260	0.38896	7.98830	0.20489
2740.000	9.08067	0.40075	8.00575	0.20488
2741.000	9.10188	0.39484	7.97473	0.16353
2742.000	9.09417	0.41056	7.95922	0.19703
2743.000	9.08646	0.40271	7.94177	0.18915
2744.000	9.06911	0.41255	7.98249	0.20293
2745.000	9.10573	0.39090	7.97279	0.20687
2746.000	9.09802	0.41841	7.97279	0.23642
2747.000	9.10381	0.39680	7.97667	0.21869
2748.000	9.08646	0.41253	7.96116	0.21279
2749.000	9.10573	0.40662	8.01738	0.24428
2750.000	9.09610	0.43609	8.02126	0.20094
2751.000	9.11923	0.40464	7.98055	0.17337
2752.000	9.08260	0.41647	8.00381	0.25217
2753.000	9.10381	0.39287	7.97085	0.18520
2754.000	9.12115	0.40856	7.99800	0.19898
2755.000	9.08453	0.38700	8.02902	0.17335
2756.000	9.13657	0.41247	7.99994	0.12214
2757.000	9.10766	0.35554	7.97085	0.17929
2758.000	9.11537	0.37321	8.00381	0.13987
2759.000	9.12886	0.37320	8.02708	0.14578
2760.000	9.10188	0.40466	7.99800	0.22262
2761.000	9.10573	0.42822	8.02320	0.15957
2762.000	9.11923	0.39089	8.02708	0.17138
2763.000	9.11152	0.37715	8.00381	0.16351
2764.000	9.11344	0.38107	8.03677	0.15759
2765.000	9.07489	0.39290	8.00381	0.17336
2766.000	9.08453	0.45182	7.97861	0.17535
2767.000	9.08646	0.37128	8.01932	0.16942
2768.000	9.08839	0.37521	7.98055	0.21672
2769.000	9.10573	0.39876	7.96892	0.19899
2770.000	9.14235	0.42818	7.99024	0.11821
2771.000	9.08839	0.37128	8.01351	0.16548
2772.000	9.08839	0.39485	8.00575	0.19109
2773.000	9.09995	0.36734	7.96504	0.25219
2774.000	9.07296	0.38505	7.98249	0.24824
2775.000	9.12115	0.38303	7.97861	0.27188
2776.000	9.05561	0.39096	8.01932	0.27580
2777.000	9.09031	0.40663	7.94759	0.23053
2778.000	9.06525	0.40470	7.98443	0.24627
2779.000	9.10959	0.36143	7.95534	0.23643
2780.000	9.08839	0.40271	7.96310	0.25022
2781.000	9.10573	0.41055	7.91074	0.29557
2782.000	9.13464	0.44194	7.97279	0.25416
2783.000	9.09802	0.43609	7.99800	0.25808
2784.000	9.08260	0.42236	8.00381	0.24429
2785.000	9.09610	0.42431	7.97667	0.26597
2786.000	9.04983	0.37918	7.94565	0.22856
2787.000	9.08839	0.40664	7.96116	0.27978
2788.000	9.07489	0.44398	7.97667	0.26597
2789.000	9.11152	0.39875	7.97861	0.29946
2790.000	9.09802	0.41448	7.94371	0.32510
2791.000	9.07489	0.40469	7.95534	0.27190
2792.000	9.07489	0.40862	7.95146	0.25614
2793.000	9.05947	0.39881	7.97667	0.28370
2794.000	9.03247	0.39491	7.96698	0.28371
2795.000	9.10766	0.40269	7.94177	0.30934
2796.000	9.07875	0.37915	7.93595	0.26994
2797.000	9.11344	0.37714	7.94759	0.29161
2798.000	9.08067	0.35557	7.97085	0.29356
2799.000	9.14043	0.38694	7.91656	0.34089
2800.000	9.12886	0.35945	7.95728	0.34874
2801.000	9.10573	0.36340	7.96310	0.31130
2802.000	9.14813	0.39675	7.93013	0.30935
2803.000	9.10381	0.36930	7.98249	0.32704
2804.000	9.13272	0.40462	7.96116	0.27780
2805.000	9.09417	0.36341	7.93789	0.26403
2806.000	9.10573	0.40072	7.94177	0.27782
2807.000	9.07296	0.40665	7.94371	0.21083
2808.000	9.10766	0.34965	7.96116	0.29554
2809.000	9.08839	0.36342	7.94952	0.24235
2810.000	9.10573	0.39090	7.93401	0.27191
2811.000	9.11537	0.39286	7.98637	0.23445
2812.000	9.09802	0.35162	8.01545	0.23837
2813.000	9.15391	0.44388	7.94759	0.23447
2814.000	9.15391	0.43995	7.93983	0.25023
2815.000	9.11537	0.45964	7.95728	0.24825
2816.000	9.19823	0.37902	7.93595	0.26994
2817.000	9.14621	0.42032	7.89522	0.28179
2818.000	9.12886	0.39677	7.94371	0.28176
2819.000	9.12115	0.36142	7.94759	0.26402
2820.000	9.14043	0.35748	7.91849	0.27980
2821.000	9.10766	0.36144	7.96892	0.29947
2822.000	9.14235	0.38890	7.90492	0.26405
2823.000	9.15970	0.40066	7.92237	0.24630
2824.000	9.18282	0.40260	7.97279	0.21869
2825.000	9.15584	0.37710	7.92431	0.29359
2826.000	9.19245	0.40455	7.93983	0.26206
2827.000	9.16933	0.39083	7.93595	0.30541
2828.000	9.13657	0.38694	7.94759	0.27978
2829.000	9.14621	0.46156	7.93207	0.31132
2830.000	9.21171	0.40650	7.93789	0.30146
2831.000	9.17318	0.44582	7.91656	0.36453
2832.000	9.19245	0.43205	7.94177	0.27782
2833.000	9.15006	0.41246	7.89910	0.29952
2834.000	9.22712	0.41237	7.89522	0.37638
2835.000	9.18282	0.44973	7.90492	0.32119
2836.000	9.17511	0.43010	7.88940	0.35076
2837.000	9.17896	0.43206	7.91074	0.38227
2838.000	9.17318	0.46349	7.86418	0.34487
2839.000	9.15970	0.42423	7.87582	0.32910
2840.000	9.18860	0.41045	7.86418	0.32911
2841.000	9.18860	0.38492	7.94759	0.33495
2842.000	9.19630	0.39866	7.90492	0.29755
2843.000	9.19245	0.43008	7.92043	0.33103
2844.000	9.17704	0.39082	7.90686	0.33301
2845.000	9.13272	0.40462	7.89328	0.29362
2846.000	9.19052	0.40063	7.90298	0.30346
2847.000	9.17318	0.43403	7.94565	0.30737
2848.000	9.17511	0.47331	7.93207	0.35664
2849.000	9.16740	0.43797	7.87776	0.33107
2850.000	9.16162	0.41048	7.89134	0.29756
2851.000	9.17318	0.47331	7.92237	0.37044
2852.000	9.22520	0.39863	7.91849	0.32906
2853.000	9.15777	0.39477	7.88552	0.31530
2854.000	9.18089	0.42813	7.88358	0.35471
2855.000	9.20208	0.41829	7.95146	0.34677
2856.000	9.14428	0.38693	7.95534	0.36450
2857.000	9.21171	0.41828	7.92043	0.32118
2858.000	9.19052	0.41241	7.92237	0.35074
2859.000	9.20401	0.38687	7.91074	0.33892
2860.000	9.19052	0.39474	7.88358	0.32121
2861.000	9.16355	0.42619	7.92625	0.32315
2862.000	9.18282	0.41831	7.91849	0.28966
2863.000	9.16355	0.41048	7.89134	0.33106
2864.000	9.15199	0.43602	7.92431	0.37241
2865.000	9.15584	0.44388	7.91074	0.28572
2866.000	9.17126	0.38101	7.91849	0.30345
2867.000	9.15584	0.44388	7.94565	0.31722
2868.000	9.19823	0.42222	7.92625	0.37635
2869.000	9.14813	0.42621	7.93789	0.33102
2870.000	9.19245	0.37706	7.87970	0.32121
2871.000	9.14813	0.38300	7.90492	0.34484
2872.000	9.21557	0.37900	7.91074	0.33892
2873.000	9.16933	0.34173	7.90104	0.35272
2874.000	9.18667	0.31030	7.91268	0.32513
2875.000	9.16162	0.40852	7.92819	0.27192
2876.000	9.18860	0.40259	7.90298	0.27390
2877.000	9.17896	0.41046	7.95146	0.34874
2878.000	9.21557	0.35544	7.92237	0.29162
2879.000	9.20786	0.42614	7.91268	0.30148
2880.000	9.15970	0.40066	7.94759	0.27584
2881.000	9.18282	0.47723	7.88552	0.35274
2882.000	9.20401	0.45952	7.96892	0.23840
2883.000	9.18089	0.40064	7.93013	0.28374
2884.000	9.15006	0.42031	7.91656	0.32907
2885.000	9.17511	0.42225	7.92237	0.27586
2886.000	9.17511	0.40654	7.98637	0.26203
2887.000	9.16740	0.41244	7.94759	0.27978
2888.000	9.17126	0.44778	7.94565	0.28767
2889.000	9.13464	0.41444	7.94371	0.26599
2890.000	9.11537	0.43018	7.95534	0.23840
2891.000	9.13272	0.43408	7.94371	0.27782
2892.000	9.12693	0.42820	7.99024	0.25020
2893.000	9.12115	0.40071	7.99412	0.26202
2894.000	9.08260	0.36932	7.94177	0.20098
2895.000	9.15199	0.38496	7.93789	0.33102
2896.000	9.14043	0.36337	7.99024	0.25611
2897.000	9.15199	0.35746	7.99218	0.26793
2898.000	9.12115	0.35749	7.99800	0.28566
2899.000	9.10381	0.36930	8.02708	0.21275
2900.000	9.12501	0.28874	7.98830	0.20883
2901.000	9.11537	0.31036	7.98637	0.23445
2902.000	9.10573	0.29662	7.99800	0.22262
2903.000	9.10766	0.35751	7.99024	0.19898
2904.000	9.09610	0.37520	7.98830	0.21868
2905.000	9.12501	0.36142	7.97667	0.23839
2906.000	9.10959	0.39483	7.93789	0.31132
2907.000	9.09224	0.44395	7.95534	0.28175
2908.000	9.07875	0.39486	7.95922	0.25219
2909.000	9.11923	0.36928	7.97861	0.32311
2910.000	9.09417	0.36538	7.99994	0.21277
2911.000	9.10766	0.34769	8.00963	0.28171
2912.000	9.09417	0.32806	7.95146	0.30342
2913.000	9.08646	0.34181	7.95922	0.26007
2914.000	9.12308	0.32803	7.98055	0.25809
2915.000	9.08839	0.31824	7.97085	0.27386
2916.000	9.14428	0.32212	7.97473	0.29159
2917.000	9.16355	0.35549	7.94371	0.24432
2918.000	9.13079	0.31231	7.95534	0.20885
2919.000	9.15391	0.33193	7.93013	0.26009
2920.000	9.11344	0.37518	7.95728	0.24825
2921.000	9.09610	0.35359	7.95146	0.28963
2922.000	9.13657	0.35355	7.92043	0.26404
2923.000	9.13272	0.36927	7.93595	0.30738
2924.000	9.10766	0.31822	7.95922	0.26007
2925.000	9.11344	0.41250	7.95340	0.30933
2926.000	9.13079	0.40855	7.88940	0.31135
2927.000	9.12886	0.33195	7.89716	0.34288
2928.000	9.12501	0.34963	7.88746	0.27785
2929.000	9.15970	0.35746	7.92625	0.31921
2930.000	9.12308	0.37321	7.92431	0.28177
2931.000	9.14043	0.35944	7.93013	0.26994
2932.000	9.15199	0.33586	7.92431	0.29950
2933.000	9.15777	0.34175	7.93983	0.24826
2934.000	9.13464	0.37123	7.90686	0.31922
2935.000	9.13464	0.36927	7.96116	0.26204
2936.000	9.14043	0.33980	7.93983	0.23447
2937.000	9.18089	0.35154	7.87388	0.32713
2938.000	9.12308	0.31035	7.86806	0.30546
2939.000	9.15777	0.33782	7.90686	0.32513
2940.000	9.16162	0.32407	7.90880	0.26602
2941.000	9.17318	0.33780	7.91656	0.32118
2942.000	9.16162	0.31817	7.93207	0.25024
2943.000	9.14428	0.32015	7.92431	0.37044
2944.000	9.16162	0.30246	7.91462	0.30542
2945.000	9.14813	0.29069	7.87388	0.32516
2946.000	9.16740	0.28085	7.94952	0.30540
2947.000	9.13850	0.30445	7.91074	0.31922
2948.000	9.20401	0.25333	7.89522	0.30150
2949.000	9.18089	0.29263	7.90880	0.34089
2950.000	9.14621	0.29855	7.91074	0.28769
2951.000	9.14235	0.27695	7.89522	0.30150
2952.000	9.13464	0.29463	7.93401	0.31132
2953.000	9.17896	0.27888	7.90492	0.26996
2954.000	9.12693	0.31428	7.90492	0.27587
2955.000	9.14813	0.37711	7.89522	0.28967
2956.000	9.16355	0.29068	7.91656	0.30148
2957.000	9.17318	0.30245	7.93013	0.25615
2958.000	9.15006	0.33193	7.93983	0.27191
2959.000	9.18667	0.30833	7.94952	0.25220
2960.000	9.15777	0.31818	7.93013	0.28571
2961.000	9.13657	0.30445	7.94565	0.30737
2962.000	9.12693	0.31035	7.93401	0.29359
2963.000	9.17511	0.32405	7.90492	0.28178
2964.000	9.11923	0.34178	7.89328	0.31332
2965.000	9.12886	0.32213	7.93401	0.31132
2966.000	9.12115	0.32410	7.91074	0.32907
2967.000	9.14235	0.34176	7.92431	0.30936
2968.000	9.14621	0.37122	7.89716	0.32120
2969.000	9.12693	0.34570	7.92431	0.31527
2970.000	9.09610	0.40466	7.89716	0.31135
2971.000	9.12115	0.37321	7.91462	0.30739
2972.000	9.10959	0.36929	7.92625	0.30147
2973.000	9.07489	0.38111	7.92043	0.33694
2974.000	9.13850	0.35551	7.92431	0.26404
2975.000	9.11730	0.35161	7.93983	0.29555
2976.000	9.11344	0.34572	7.93401	0.30344
2977.000	9.08646	0.34771	7.90686	0.30543
2978.000	9.11344	0.33786	7.98443	0.26006
2979.000	9.10959	0.35947	7.96504	0.27386
2980.000	9.10573	0.33394	7.95534	0.20688
2981.000	9.08839	0.32020	7.93789	0.28964
2982.000	9.08067	0.32218	7.94177	0.25220
2983.000	9.09610	0.31823	7.99024	0.24823
2984.000	9.09031	0.33395	7.95340	0.27978
2985.000	9.08067	0.29271	7.92043	0.25813
2986.000	9.11152	0.30643	7.92625	0.27980
2987.000	9.10959	0.33590	7.98055	0.21869
2988.000	9.09610	0.32020	8.00381	0.18912
2989.000	9.12886	0.31231	7.97667	0.23051
2990.000	9.10188	0.36144	7.98055	0.21672
2991.000	9.10766	0.33197	8.02126	0.23049
2992.000	9.10381	0.34965	7.95922	0.26598
2993.000	9.11537	0.34375	8.00188	0.26596
2994.000	9.11344	0.34965	8.03871	0.26987
