time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2489.000	9.84624	-2.82227	9.31571	-3.04010
2490.000	9.83856	-2.82233	9.32918	-3.05760
2491.000	9.81937	-2.82836	9.30415	-3.08914
2492.000	9.86159	-2.83778	9.33688	-3.04775
2493.000	9.86351	-2.82212	9.32533	-3.09874
2494.000	9.83088	-2.83609	9.31763	-3.05183
2495.000	9.83280	-2.81651	9.34266	-3.05553
2496.000	9.84624	-2.82618	9.28105	-2.93271
2497.000	9.87310	-2.82790	9.27335	-3.05026
2498.000	9.89229	-2.84338	9.26949	-3.07574
2499.000	9.85967	-2.82802	9.29260	-3.10686
2500.000	9.83280	-2.89864	9.31186	-3.02839
2501.000	9.85391	-2.90236	9.35998	-3.06516
2502.000	9.83088	-2.85368	9.34073	-3.08295
2503.000	9.84624	-2.83204	9.30993	-3.08322
2504.000	9.81169	-2.85776	9.34651	-2.99285
2505.000	9.82513	-2.87915	9.30223	-2.97757
2506.000	9.81745	-2.83620	9.31186	-3.08320
2507.000	9.84624	-2.83595	9.31763	-3.03225
2508.000	9.83280	-2.87322	9.30608	-2.98145
2509.000	9.84816	-2.86527	9.32918	-2.99887
2510.000	9.85008	-2.83006	9.32148	-2.98524
2511.000	9.87502	-2.84744	9.29838	-2.98739
2512.000	9.83472	-2.86929	9.24253	-2.99766
2513.000	9.89613	-2.83944	9.34843	-3.06918
2514.000	9.81745	-2.83033	9.22135	-2.93908
2515.000	9.86543	-2.81624	9.30800	-2.99906
2516.000	9.85583	-2.86129	9.33496	-3.03993
2517.000	9.84048	-2.84382	9.28875	-3.06970
2518.000	9.88846	-2.81995	9.30800	-2.93053
2519.000	9.87310	-2.85527	9.26949	-3.01113
2520.000	9.83088	-2.86151	9.38115	-3.07085
2521.000	9.83088	-2.84586	9.18667	-3.01380
2522.000	9.82129	-2.86941	9.32148	-3.08508
2523.000	9.84624	-2.85551	9.30223	-3.11265
2524.000	9.86543	-2.88076	9.22905	-3.04085
2525.000	9.85391	-2.84958	9.29068	-3.02661
2526.000	9.81553	-2.84208	9.30223	-3.09308
2527.000	9.81553	-2.87142	9.31571	-2.98724
2528.000	9.82705	-2.82830	9.25024	-3.11115
2529.000	9.83088	-2.85564	9.35228	-3.08089
2530.000	9.79057	-2.84425	9.29068	-3.03053
2531.000	9.83664	-2.83408	9.33496	-3.01449
2532.000	9.85200	-2.83982	9.34073	-3.06533
2533.000	9.82896	-2.86152	9.32341	-3.01067
2534.000	9.82513	-2.89480	9.29838	-3.07745
2535.000	9.84240	-2.81057	9.24446	-2.98002
2536.000	9.84624	-2.88875	9.31571	-3.01465
2537.000	9.84048	-2.88293	9.39270	-3.01399
2538.000	9.83088	-2.82631	9.28105	-2.99537
2539.000	9.83856	-2.84189	9.38115	-3.03170
2540.000	9.83856	-2.84580	9.31571	-3.01269
2541.000	9.83856	-2.82820	9.30415	-3.04803
2542.000	9.83280	-2.87127	9.26757	-3.02486
2543.000	9.84240	-2.85554	9.30415	-3.01279
2544.000	9.84816	-2.84767	9.35036	-3.08678
2545.000	9.85967	-2.83388	9.31378	-3.00684
2546.000	9.86735	-2.82991	9.29068	-2.99920
2547.000	9.80017	-2.85786	9.31763	-3.04009
2548.000	9.85200	-2.85741	9.41579	-3.07641
2549.000	9.89421	-2.87073	9.44272	-3.08009
2550.000	9.80593	-2.85977	9.27142	-2.95433
2551.000	9.84624	-2.85355	9.29453	-3.01288
2552.000	9.85200	-2.85741	9.30415	-3.09502
2553.000	9.88654	-2.86689	9.30223	-3.02260
2554.000	9.85583	-2.84369	9.33111	-2.98320
2555.000	9.77521	-2.83852	9.21749	-2.98220
2556.000	9.60809	-2.73621	9.03055	-2.97396
2557.000	9.35998	-2.77148	9.10573	-2.99293
2558.000	9.14621	-2.81040	8.92253	-3.06892
2559.000	8.83182	-2.87559	8.66380	-3.04949
2560.000	8.39698	-2.79643	8.22277	-3.15309
2561.000	7.87388	-2.75092	7.82538	-3.13652
2562.000	7.34557	-2.80352	7.44667	-3.21010
2563.000	6.78871	-2.74186	6.85888	-3.23194
2564.000	6.05467	-2.72015	6.43757	-3.36869
2565.000	5.39114	-2.71737	5.73973	-3.31388
2566.000	4.73597	-2.71815	5.33234	-3.41288
2567.000	4.13463	-2.62730	4.80665	-3.35837
2568.000	3.55601	-2.66277	4.15626	-3.26643
2569.000	2.99244	-2.60082	3.72928	-3.32746
2570.000	2.46578	-2.52063	3.15211	-3.22850
2571.000	1.92685	-2.57512	2.86229	-3.25312
2572.000	1.48835	-2.46455	2.29013	-3.10000
2573.000	1.03386	-2.46299	1.87353	-3.18210
2574.000	0.69389	-2.44534	1.41525	-3.02617
2575.000	0.23922	-2.37401	1.02200	-3.10595
2576.000	-0.20363	-2.39189	0.72552	-3.08834
2577.000	-0.46261	-2.33820	0.35586	-3.07663
2578.000	-0.94097	-2.39555	-0.05931	-3.05883
2579.000	-1.23148	-2.36355	-0.53378	-3.04482
2580.000	-1.48835	-2.40499	-0.95283	-3.04453
2581.000	-1.89328	-2.45610	-1.38166	-3.05993
2582.000	-2.15984	-2.50728	-1.73133	-3.07330
2583.000	-2.58022	-2.49462	-2.17563	-3.11610
2584.000	-2.98258	-2.58895	-2.58417	-3.10131
2585.000	-3.28612	-2.64369	-3.01018	-3.06849
2586.000	-3.74700	-2.60673	-3.45359	-3.03151
2587.000	-4.13266	-2.63127	-3.83558	-3.02428
2588.000	-4.42559	-2.61443	-4.22705	-3.01096
2589.000	-4.86161	-2.58710	-4.54938	-2.97604
2590.000	-5.27354	-2.57161	-5.04410	-2.91262
2591.000	-5.64968	-2.62137	-5.43228	-2.82981
2592.000	-6.06835	-2.61151	-5.80823	-2.82799
2593.000	-6.37900	-2.51920	-6.25400	-2.83948
2594.000	-6.64441	-2.44490	-6.58394	-2.70948
2595.000	-7.02642	-2.43703	-6.85303	-2.63901
2596.000	-7.29889	-2.36072	-7.21524	-2.53256
2597.000	-7.52830	-2.38903	-7.53801	-2.48741
2598.000	-7.73610	-2.26978	-7.81180	-2.41105
2599.000	-7.92237	-2.26287	-7.98249	-2.32548
2600.000	-8.16079	-2.23991	-8.29828	-2.25093
2601.000	-8.42213	-2.18733	-8.47049	-2.13597
2602.000	-8.44728	-2.16951	-8.64448	-2.13500
2603.000	-8.54590	-2.14537	-8.79321	-2.12433
2604.000	-8.61549	-2.18623	-8.87043	-2.21810
2605.000	-8.57490	-2.16682	-8.96304	-2.17829
2606.000	-8.65028	-2.13104	-8.91867	-2.20996
2607.000	-8.60969	-2.19608	-8.92060	-2.22761
2608.000	-8.53430	-2.19062	-8.87236	-2.14154
2609.000	-8.37763	-2.19741	-8.77583	-2.28934
2610.000	-8.38730	-2.27203	-8.67539	-2.31156
2611.000	-8.19953	-2.24756	-8.53044	-2.31047
2612.000	-8.20534	-2.29667	-8.40085	-2.38984
2613.000	-8.20727	-2.30453	-8.32538	-2.44336
2614.000	-8.16466	-2.37751	-8.21696	-2.51478
2615.000	-8.15885	-2.42080	-8.09879	-2.54108
2616.000	-8.14916	-2.43069	-8.06003	-2.61799
2617.000	-8.25568	-2.39466	-8.02320	-2.55728
2618.000	-8.23438	-2.42624	-8.12785	-2.52124
2619.000	-8.35441	-2.43139	-8.07747	-2.58643
2620.000	-8.38343	-2.41549	-8.17241	-2.67031
2621.000	-8.44148	-2.44067	-8.20727	-2.58166
2622.000	-8.48403	-2.43843	-8.33505	-2.54546
2623.000	-8.64834	-2.38633	-8.40665	-2.56660
2624.000	-8.62322	-2.37864	-8.41633	-2.52922
2625.000	-8.67153	-2.37637	-8.51303	-2.47360
2626.000	-8.65414	-2.29794	-8.54977	-2.45372
2627.000	-8.71017	-2.30938	-8.66187	-2.36662
2628.000	-8.71403	-2.29954	-8.69858	-2.38602
2629.000	-8.79321	-2.32260	-8.71017	-2.38791
2630.000	-8.75845	-2.26196	-8.78163	-2.36193
2631.000	-8.80286	-2.27151	-8.80480	-2.39319
2632.000	-8.78356	-2.31677	-8.84534	-2.34190
2633.000	-8.73335	-2.28960	-8.71596	-2.36038
2634.000	-8.76038	-2.26392	-8.85692	-2.30258
2635.000	-8.77197	-2.25403	-8.84340	-2.25948
2636.000	-8.75073	-2.29146	-8.79321	-2.29905
2637.000	-8.69278	-2.27022	-8.80866	-2.29306
2638.000	-8.68119	-2.21530	-8.74687	-2.30130
2639.000	-8.71210	-2.31329	-8.79707	-2.29706
2640.000	-8.66960	-2.21144	-8.82217	-2.34401
2641.000	-8.63482	-2.26860	-8.76425	-2.31886
2642.000	-8.59617	-2.23741	-8.79128	-2.26569
2643.000	-8.60969	-2.23929	-8.65028	-2.36276
2644.000	-8.57104	-2.24738	-8.68119	-2.26243
2645.000	-8.62322	-2.19993	-8.62129	-2.28439
2646.000	-8.50917	-2.23988	-8.65607	-2.31364
2647.000	-8.50337	-2.15347	-8.69858	-2.29374
2648.000	-8.54977	-2.21214	-8.64448	-2.29604
2649.000	-8.45888	-2.18123	-8.73141	-2.34655
2650.000	-8.54397	-2.26718	-8.61743	-2.32762
2651.000	-8.50917	-2.21631	-8.63095	-2.40412
2652.000	-8.57104	-2.17077	-8.63095	-2.30986
2653.000	-8.57297	-2.24540	-8.53237	-2.34582
2654.000	-8.49563	-2.21049	-8.59037	-2.32582
2655.000	-8.48596	-2.21841	-8.60003	-2.37093
2656.000	-8.58843	-2.25317	-8.54204	-2.35951
2657.000	-8.54204	-2.19451	-8.59617	-2.30418
2658.000	-8.52270	-2.21034	-8.54784	-2.35358
2659.000	-8.55364	-2.20034	-8.63095	-2.37270
2660.000	-8.55170	-2.21803	-8.50917	-2.26346
2661.000	-8.55557	-2.20425	-8.54977	-2.31821
2662.000	-8.52850	-2.20245	-8.55170	-2.28481
2663.000	-8.57490	-2.19628	-8.60969	-2.35516
2664.000	-8.54010	-2.24560	-8.65221	-2.34115
2665.000	-8.48983	-2.20463	-8.62516	-2.34328
2666.000	-8.53430	-2.22402	-8.67153	-2.30372
2667.000	-8.55170	-2.23178	-8.56330	-2.39276
2668.000	-8.52850	-2.17691	-8.67926	-2.30957
2669.000	-8.52850	-2.24959	-8.62516	-2.30794
2670.000	-8.59617	-2.23937	-8.56524	-2.30044
2671.000	-8.59810	-2.17258	-8.65994	-2.28220
2672.000	-8.55364	-2.19051	-8.66960	-2.32730
2673.000	-8.59810	-2.13329	-8.60776	-2.27858
2674.000	-8.56137	-2.17475	-8.67733	-2.27031
2675.000	-8.60390	-2.16076	-8.60390	-2.31396
2676.000	-8.57684	-2.17270	-8.60969	-2.31196
2677.000	-8.65028	-2.20370	-8.67539	-2.35671
2678.000	-8.63095	-2.26273	-8.57297	-2.32986
2679.000	-8.54590	-2.20824	-8.66960	-2.34104
2680.000	-8.62516	-2.24509	-8.60390	-2.29825
2681.000	-8.58843	-2.16871	-8.66767	-2.32535
2682.000	-8.63868	-2.17431	-8.63095	-2.30005
2683.000	-8.58650	-2.21979	-8.65028	-2.26065
2684.000	-8.62709	-2.19009	-8.61163	-2.30802
2685.000	-8.58843	-2.16085	-8.58650	-2.27282
2686.000	-8.62902	-2.22543	-8.58070	-2.29446
2687.000	-8.65028	-2.21745	-8.59230	-2.28260
2688.000	-8.55364	-2.21212	-8.68119	-2.25065
2689.000	-8.59230	-2.20011	-8.62516	-2.30597
2690.000	-8.56524	-2.18455	-8.65994	-2.22525
2691.000	-8.61356	-2.19410	-8.62129	-2.25297
2692.000	-8.57104	-2.20024	-8.63868	-2.36087
2693.000	-8.61549	-2.21176	-8.60776	-2.30608
2694.000	-8.62129	-2.22351	-8.63868	-2.35891
2695.000	-8.57297	-2.20415	-8.65414	-2.26063
2696.000	-8.61549	-2.20783	-8.60776	-2.29429
2697.000	-8.63675	-2.19396	-8.57490	-2.29646
2698.000	-8.57877	-2.21001	-8.63289	-2.30592
2699.000	-8.61163	-2.21178	-8.61936	-2.31386
2700.000	-8.58650	-2.22764	-8.63289	-2.21952
2701.000	-8.58070	-2.21196	-8.63482	-2.35697
2702.000	-8.62129	-2.18030	-8.65028	-2.29404
2703.000	-8.56717	-2.18258	-8.64834	-2.22924
2704.000	-8.59810	-2.22168	-8.56717	-2.30436
2705.000	-8.59037	-2.24137	-8.61163	-2.31587
2706.000	-8.54784	-2.21608	-8.64255	-2.31961
2707.000	-8.56137	-2.17672	-8.66767	-2.34498
2708.000	-8.54784	-2.21019	-8.54010	-2.30452
2709.000	-8.52657	-2.18870	-8.58457	-2.28461
2710.000	-8.57877	-2.19233	-8.61356	-2.32568
2711.000	-8.56717	-2.23169	-8.65414	-2.30187
2712.000	-8.52657	-2.16120	-8.59230	-2.21583
2713.000	-8.64061	-2.17430	-8.61549	-2.33745
2714.000	-8.52270	-2.16515	-8.57877	-2.37892
2715.000	-8.56524	-2.25723	-8.61163	-2.28445
2716.000	-8.60583	-2.15486	-8.67153	-2.32336
2717.000	-8.54204	-2.20040	-8.56910	-2.35148
2718.000	-8.57877	-2.19037	-8.67926	-2.29779
2719.000	-8.57297	-2.18058	-8.60196	-2.29826
2720.000	-8.59617	-2.23348	-8.65801	-2.31755
2721.000	-8.55364	-2.18069	-8.64255	-2.34514
2722.000	-8.54397	-2.25343	-8.65028	-2.30975
2723.000	-8.58650	-2.20800	-8.67733	-2.36259
2724.000	-8.60003	-2.19810	-8.64641	-2.34315
2725.000	-8.52657	-2.21817	-8.68312	-2.30954
2726.000	-8.60390	-2.21576	-8.64641	-2.37064
2727.000	-8.56330	-2.20617	-8.66767	-2.29982
2728.000	-8.58650	-2.21586	-8.70051	-2.42134
2729.000	-8.56330	-2.21403	-8.68312	-2.33114
2730.000	-8.59037	-2.22762	-8.61936	-2.27459
2731.000	-8.56717	-2.17865	-8.68505	-2.42144
2732.000	-8.55364	-2.22784	-8.67733	-2.35670
2733.000	-8.57297	-2.18451	-8.66573	-2.30572
2734.000	-8.55364	-2.18069	-8.70244	-2.34476
2735.000	-8.57877	-2.19037	-8.72755	-2.31712
2736.000	-8.55557	-2.15121	-8.65414	-2.29598
2737.000	-8.57297	-2.18058	-8.67733	-2.35474
2738.000	-8.53624	-2.21026	-8.68699	-2.32130
2739.000	-8.59810	-2.21579	-8.67153	-2.31158
2740.000	-8.53817	-2.19453	-8.69085	-2.34287
2741.000	-8.59617	-2.20009	-8.66187	-2.33913
2742.000	-8.51303	-2.18682	-8.69665	-2.39388
2743.000	-8.64641	-2.22140	-8.66573	-2.41567
2744.000	-8.59423	-2.17849	-8.66767	-2.34105
2745.000	-8.56137	-2.14922	-8.75073	-2.38568
2746.000	-8.52077	-2.22214	-8.67926	-2.40381
2747.000	-8.50723	-2.18685	-8.69278	-2.29967
2748.000	-8.56524	-2.25723	-8.73914	-2.42894
2749.000	-8.54977	-2.17875	-8.67346	-2.30175
2750.000	-8.54010	-2.17880	-8.66767	-2.34302
2751.000	-8.58263	-2.22177	-8.62709	-2.39236
2752.000	-8.51690	-2.13768	-8.67153	-2.33907
2753.000	-8.55364	-2.21409	-8.72948	-2.40937
2754.000	-8.52657	-2.20442	-8.74493	-2.34842
2755.000	-8.57104	-2.22774	-8.67926	-2.44503
2756.000	-8.53624	-2.17490	-8.73335	-2.32887
2757.000	-8.49756	-2.17905	-8.75845	-2.31300
2758.000	-8.53430	-2.16116	-8.68505	-2.37040
2759.000	-8.52077	-2.17499	-8.73914	-2.37398
2760.000	-8.48790	-2.14177	-8.77969	-2.28932
2761.000	-8.48596	-2.16732	-8.67539	-2.37635
2762.000	-8.50143	-2.21242	-8.78163	-2.35212
2763.000	-8.42213	-2.14803	-8.74687	-2.27578
2764.000	-8.49950	-2.13188	-8.71789	-2.26221
2765.000	-8.51303	-2.18289	-8.78549	-2.36583
2766.000	-8.51884	-2.13963	-8.76232	-2.35224
2767.000	-8.49563	-2.16923	-8.71210	-2.35059
2768.000	-8.43567	-2.16171	-8.70437	-2.32905
2769.000	-8.45502	-2.11248	-8.77004	-2.28152
2770.000	-8.48790	-2.16338	-8.66187	-2.33520
2771.000	-8.42793	-2.15782	-8.75266	-2.30519
2772.000	-8.53237	-2.17492	-8.69085	-2.35465
2773.000	-8.45695	-2.18321	-8.68505	-2.30757
2774.000	-8.46082	-2.16353	-8.69665	-2.34480
2775.000	-8.47629	-2.20274	-8.68505	-2.35273
2776.000	-8.50723	-2.17899	-8.69085	-2.39392
2777.000	-8.48596	-2.14571	-8.70437	-2.31138
2778.000	-8.46856	-2.17135	-8.73721	-2.34847
2779.000	-8.45502	-2.15374	-8.70244	-2.29175
2780.000	-8.45502	-2.09675	-8.73528	-2.35241
2781.000	-8.50143	-2.12597	-8.73528	-2.33278
2782.000	-8.45695	-2.18517	-8.70824	-2.25441
2783.000	-8.47823	-2.17326	-8.70824	-2.30350
2784.000	-8.48209	-2.11233	-8.67926	-2.30171
2785.000	-8.47823	-2.13200	-8.65414	-2.28223
2786.000	-8.43180	-2.11850	-8.73528	-2.32493
2787.000	-8.52464	-2.15532	-8.66187	-2.30967
2788.000	-8.52850	-2.11993	-8.70244	-2.30943
2789.000	-8.48403	-2.13983	-8.73721	-2.28369
2790.000	-8.46275	-2.11636	-8.68699	-2.30756
2791.000	-8.53044	-2.18868	-8.74493	-2.27775
2792.000	-8.48016	-2.17718	-8.78549	-2.32854
2793.000	-8.52850	-2.18673	-8.72176	-2.27200
2794.000	-8.47436	-2.14970	-8.72369	-2.36230
2795.000	-8.47629	-2.17917	-8.75652	-2.32087
2796.000	-8.50337	-2.20652	-8.62516	-2.38844
2797.000	-8.51110	-2.22612	-8.70244	-2.28783
2798.000	-8.52077	-2.18874	-8.75266	-2.31500
2799.000	-8.45695	-2.14784	-8.71983	-2.29361
2800.000	-8.51884	-2.16321	-8.71017	-2.35650
2801.000	-8.47823	-2.20863	-8.67926	-2.33117
2802.000	-8.52077	-2.21821	-8.66960	-2.30570
2803.000	-8.51303	-2.16913	-8.69665	-2.35462
2804.000	-8.50530	-2.20454	-8.67346	-2.33906
2805.000	-8.52657	-2.23585	-8.65801	-2.37057
2806.000	-8.48983	-2.12800	-8.67733	-2.27227
2807.000	-8.46856	-2.15367	-8.65994	-2.37055
2808.000	-8.49176	-2.17711	-8.63482	-2.32948
2809.000	-8.53430	-2.21813	-8.71596	-2.42517
2810.000	-8.52464	-2.19068	-8.69665	-2.28983
2811.000	-8.50143	-2.20849	-8.67539	-2.40187
2812.000	-8.53624	-2.25348	-8.63868	-2.32945
2813.000	-8.55364	-2.24159	-8.66380	-2.40194
2814.000	-8.49563	-2.20853	-8.71596	-2.37805
2815.000	-8.48790	-2.21840	-8.57490	-2.32003
2816.000	-8.53237	-2.21225	-8.71596	-2.32308
2817.000	-8.55170	-2.23374	-8.67153	-2.37244
2818.000	-8.54010	-2.20827	-8.64834	-2.34510
2819.000	-8.54204	-2.22594	-8.66767	-2.36462
2820.000	-8.53624	-2.20240	-8.70244	-2.37421
2821.000	-8.49756	-2.22227	-8.72755	-2.41724
2822.000	-8.50917	-2.22417	-8.63289	-2.37858
2823.000	-8.48983	-2.21446	-8.68892	-2.37822
2824.000	-8.48209	-2.20271	-8.73914	-2.36220
2825.000	-8.53817	-2.20435	-8.69665	-2.39388
2826.000	-8.51690	-2.18876	-8.69858	-2.40368
2827.000	-8.54010	-2.23381	-8.73528	-2.38382
2828.000	-8.46275	-2.17924	-8.67926	-2.42737
2829.000	-8.51497	-2.20449	-8.69858	-2.35264
2830.000	-8.54204	-2.23773	-8.73335	-2.33279
2831.000	-8.53817	-2.26918	-8.74880	-2.34251
2832.000	-8.55170	-2.24946	-8.61936	-2.33939
2833.000	-8.48209	-2.20468	-8.61549	-2.38458
2834.000	-8.51110	-2.22416	-8.68505	-2.39395
2835.000	-8.51884	-2.22411	-8.68699	-2.40965
2836.000	-8.52270	-2.27320	-8.72176	-2.37802
2837.000	-8.55944	-2.25923	-8.67926	-2.36454
2838.000	-8.54784	-2.26912	-8.69665	-2.35854
2839.000	-8.48790	-2.22625	-8.65994	-2.36663
2840.000	-8.54784	-2.26126	-8.73528	-2.39952
2841.000	-8.52850	-2.17298	-8.71017	-2.39379
2842.000	-8.50917	-2.19273	-8.71403	-2.31917
2843.000	-8.49950	-2.20261	-8.68119	-2.36846
2844.000	-8.53817	-2.22793	-8.68505	-2.38414
2845.000	-8.56137	-2.18458	-8.73141	-2.38973
2846.000	-8.56137	-2.21208	-8.68505	-2.33506
2847.000	-8.47436	-2.20669	-8.67733	-2.38811
2848.000	-8.48403	-2.19877	-8.69278	-2.35071
2849.000	-8.56717	-2.20811	-8.69471	-2.32911
2850.000	-8.47629	-2.22043	-8.66380	-2.35482
2851.000	-8.50143	-2.23403	-8.72369	-2.36034
2852.000	-8.54397	-2.21611	-8.66187	-2.31557
2853.000	-8.52270	-2.23195	-8.70824	-2.37810
2854.000	-8.50337	-2.24385	-8.71017	-2.39576
2855.000	-8.53817	-2.27507	-8.70630	-2.33885
2856.000	-8.49563	-2.17316	-8.73528	-2.30530
2857.000	-8.54397	-2.23968	-8.74687	-2.34252
2858.000	-8.52270	-2.20641	-8.71983	-2.34662
2859.000	-8.47049	-2.22046	-8.79514	-2.34614
2860.000	-8.49370	-2.23408	-8.70437	-2.36046
2861.000	-8.53817	-2.20435	-8.71403	-2.34469
2862.000	-8.53237	-2.18867	-8.76425	-2.35026
2863.000	-8.48596	-2.19287	-8.64061	-2.39620
2864.000	-8.54590	-2.20038	-8.70437	-2.39972
2865.000	-8.50917	-2.17309	-8.78356	-2.41099
2866.000	-8.47242	-2.15757	-8.69471	-2.34481
2867.000	-8.45308	-2.19502	-8.65994	-2.31558
2868.000	-8.50530	-2.21830	-8.72369	-2.33089
2869.000	-8.54397	-2.19450	-8.62516	-2.39237
2870.000	-8.46275	-2.18710	-8.67346	-2.39992
2871.000	-8.51303	-2.20253	-8.72948	-2.33674
2872.000	-8.54977	-2.27304	-8.63868	-2.40603
2873.000	-8.50337	-2.18687	-8.67926	-2.33313
2874.000	-8.49950	-2.22815	-8.68892	-2.35663
2875.000	-8.48790	-2.19089	-8.71789	-2.40945
2876.000	-8.52657	-2.22210	-8.72948	-2.33282
2877.000	-8.53624	-2.22794	-8.71983	-2.43888
2878.000	-8.50143	-2.23207	-8.73721	-2.37007
2879.000	-8.49950	-2.20851	-8.68892	-2.40375
2880.000	-8.50337	-2.20063	-8.66573	-2.36659
2881.000	-8.51303	-2.21236	-8.72369	-2.35248
2882.000	-8.55750	-2.17674	-8.72176	-2.36427
2883.000	-8.54397	-2.23575	-8.70051	-2.36441
2884.000	-8.52270	-2.22998	-8.68505	-2.37236
2885.000	-8.47629	-2.23615	-8.73914	-2.28171
2886.000	-8.46275	-2.18907	-8.63095	-2.31772
2887.000	-8.52464	-2.16907	-8.71983	-2.28380
2888.000	-8.49950	-2.18689	-8.72562	-2.34069
2889.000	-8.47823	-2.16933	-8.69858	-2.31534
2890.000	-8.45695	-2.18124	-8.69858	-2.33694
2891.000	-8.58263	-2.25713	-8.64255	-2.33925
2892.000	-8.49370	-2.20068	-8.64641	-2.38046
2893.000	-8.47823	-2.21452	-8.68119	-2.33115
2894.000	-8.50143	-2.20260	-8.71017	-2.37024
2895.000	-8.54204	-2.21022	-8.71403	-2.34077
2896.000	-8.52657	-2.21031	-8.68892	-2.40178
2897.000	-8.53430	-2.16116	-8.74493	-2.38179
2898.000	-8.46275	-2.21265	-8.76425	-2.39345
2899.000	-8.53430	-2.16509	-8.70437	-2.35849
2900.000	-8.47242	-2.16543	-8.75073	-2.29931
2901.000	-8.51303	-2.17896	-8.69858	-2.37424
2902.000	-8.50917	-2.20845	-8.70244	-2.30354
2903.000	-8.51884	-2.18875	-8.67733	-2.32921
2904.000	-8.53044	-2.17100	-8.64448	-2.33924
2905.000	-8.52657	-2.15138	-8.74300	-2.30721
2906.000	-8.51497	-2.21628	-8.68505	-2.33309
2907.000	-8.59230	-2.20600	-8.69471	-2.32714
2908.000	-8.44728	-2.14986	-8.68699	-2.31934
2909.000	-8.51497	-2.16912	-8.66573	-2.30376
2910.000	-8.54204	-2.21219	-8.71789	-2.37019
2911.000	-8.52077	-2.22803	-8.65414	-2.37255
2912.000	-8.51690	-2.20251	-8.67153	-2.38422
2913.000	-8.50723	-2.17703	-8.69471	-2.36248
2914.000	-8.50723	-2.20060	-8.68505	-2.38021
2915.000	-8.47823	-2.19487	-8.68699	-2.42339
2916.000	-8.54204	-2.18862	-8.66187	-2.29200
2917.000	-8.52657	-2.16316	-8.68892	-2.29969
2918.000	-8.56524	-2.21402	-8.69278	-2.37624
2919.000	-8.53817	-2.16703	-8.71596	-2.30345
2920.000	-8.50723	-2.18881	-8.74880	-2.38766
2921.000	-8.59423	-2.16278	-8.71017	-2.31919
2922.000	-8.59423	-2.23153	-8.73721	-2.34062
2923.000	-8.51497	-2.19663	-8.66187	-2.26058
2924.000	-8.48209	-2.12608	-8.71017	-2.26029
2925.000	-8.55750	-2.15317	-8.60969	-2.30214
2926.000	-8.49176	-2.18694	-8.70437	-2.26229
2927.000	-8.54204	-2.23380	-8.70437	-2.31530
2928.000	-8.56137	-2.19440	-8.71983	-2.28772
2929.000	-8.56524	-2.23563	-8.64061	-2.31177
2930.000	-8.50530	-2.23794	-8.69858	-2.26233
2931.000	-8.53044	-2.22208	-8.64255	-2.33728
2932.000	-8.51303	-2.21039	-8.62902	-2.24311
2933.000	-8.57490	-2.25325	-8.70244	-2.32513
2934.000	-8.61936	-2.17835	-8.70437	-2.33101
2935.000	-8.58650	-2.19818	-8.61743	-2.30995
2936.000	-8.61549	-2.20391	-8.62129	-2.34134
2937.000	-8.55750	-2.21210	-8.70437	-2.32119
2938.000	-8.59037	-2.24726	-8.67926	-2.35080
2939.000	-8.57490	-2.24932	-8.66767	-2.28608
2940.000	-8.60969	-2.22162	-8.70630	-2.35652
2941.000	-8.60390	-2.26093	-8.73914	-2.37987
2942.000	-8.61356	-2.25891	-8.62709	-2.26865
2943.000	-8.57490	-2.20414	-8.68699	-2.32326
2944.000	-8.60390	-2.28450	-8.72176	-2.29753
2945.000	-8.56330	-2.20814	-8.65221	-2.28617
2946.000	-8.55170	-2.24946	-8.67539	-2.30763
2947.000	-8.63095	-2.25684	-8.67733	-2.31351
2948.000	-8.56137	-2.23958	-8.71403	-2.29365
2949.000	-8.55750	-2.20031	-8.64255	-2.30587
2950.000	-8.54397	-2.24164	-8.70437	-2.24069
2951.000	-8.56717	-2.19044	-8.65028	-2.32153
2952.000	-8.59230	-2.22565	-8.65607	-2.26258
2953.000	-8.55944	-2.19048	-8.58263	-2.28659
2954.000	-8.57877	-2.24144	-8.66573	-2.29198
2955.000	-8.57490	-2.24539	-8.68699	-2.24669
2956.000	-8.57297	-2.22183	-8.66767	-2.28411
2957.000	-8.62902	-2.23525	-8.62129	-2.28243
2958.000	-8.65414	-2.23510	-8.62516	-2.32365
2959.000	-8.56524	-2.24152	-8.62902	-2.25096
2960.000	-8.62516	-2.18814	-8.64061	-2.25286
2961.000	-8.60583	-2.24914	-8.64834	-2.25477
2962.000	-8.57684	-2.18842	-8.58843	-2.22174
2963.000	-8.56524	-2.24741	-8.66187	-2.27040
2964.000	-8.55557	-2.20622	-8.65607	-2.23116
2965.000	-8.61163	-2.20589	-8.71210	-2.25439
2966.000	-8.58263	-2.21785	-8.60003	-2.32576
2967.000	-8.59037	-2.20012	-8.61163	-2.24125
2968.000	-8.60390	-2.24718	-8.63675	-2.21949
2969.000	-8.55557	-2.20425	-8.71210	-2.29366
2970.000	-8.59423	-2.24528	-8.58263	-2.26891
2971.000	-8.57684	-2.20217	-8.72176	-2.32109
2972.000	-8.60969	-2.23733	-8.62709	-2.27650
2973.000	-8.59617	-2.20009	-8.67926	-2.29386
2974.000	-8.65801	-2.25864	-8.74300	-2.24439
2975.000	-8.65414	-2.24885	-8.59617	-2.28062
