time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6370.000	0.44679	-6.51287	0.06722	-7.01137
6371.000	0.46261	-6.56195	0.01384	-7.09367
6372.000	0.45272	-6.59141	0.04349	-7.06428
6373.000	0.42307	-6.56198	0.00989	-7.03097
6374.000	0.35586	-6.59541	-0.00395	-7.08975
6375.000	0.46261	-6.57765	-0.00593	-7.08192
6376.000	0.39539	-6.61894	-0.02175	-7.06428
6377.000	0.42109	-6.66799	0.06920	-7.07408
6378.000	0.47249	-6.49910	0.07908	-7.07799
6379.000	0.38156	-6.58754	0.01779	-7.00550
6380.000	0.43296	-6.58357	0.05536	-6.98393
6381.000	0.41714	-6.63070	0.05140	-7.07016
6382.000	0.44679	-6.64834	0.07315	-7.02509
6383.000	0.43493	-6.57179	0.06920	-7.04077
6384.000	0.43493	-6.56590	0.00395	-7.03881
6385.000	0.45470	-6.61496	0.03163	-7.02901
6386.000	0.45075	-6.63656	0.02768	-7.07800
6387.000	0.47645	-6.59138	0.02372	-7.07800
6388.000	0.44679	-6.58748	0.04547	-7.06820
6389.000	0.40923	-6.57377	0.00000	-7.02509
6390.000	0.47052	-6.51481	0.02768	-7.06037
6391.000	0.42505	-6.59732	0.01779	-7.01138
6392.000	0.37958	-6.58754	0.03559	-7.03293
6393.000	0.41912	-6.58162	0.08106	-6.98197
6394.000	0.44679	-6.58356	0.03756	-7.02509
6395.000	0.42702	-6.64639	0.05338	-7.04665
6396.000	0.38353	-6.63661	0.03361	-7.03293
6397.000	0.41121	-6.60911	0.05338	-7.04469
6398.000	0.38353	-6.62091	0.04547	-7.04861
6399.000	0.42109	-6.59536	0.02768	-7.04273
6400.000	0.40726	-6.63267	0.05536	-7.03881
6401.000	0.42307	-6.60517	0.04152	-7.12697
6402.000	0.44284	-6.57571	0.03559	-7.00746
6403.000	0.43889	-6.61890	0.05733	-7.06232
6404.000	0.41319	-6.65818	0.05140	-7.06820
6405.000	0.42109	-6.58554	0.03756	-7.10543
6406.000	0.44284	-6.57571	0.05536	-7.02313
6407.000	0.41121	-6.60911	0.07117	-7.08387
6408.000	0.37760	-6.58362	0.06920	-7.07408
6409.000	0.43889	-6.59338	0.00989	-7.01334
6410.000	0.43889	-6.61301	0.06524	-7.04469
6411.000	0.44877	-6.61104	0.07513	-7.11717
6412.000	0.42109	-6.59143	0.00791	-7.05645
6413.000	0.39935	-6.57771	0.10083	-6.99765
6414.000	0.46063	-6.57569	0.03559	-6.98982
6415.000	0.41319	-6.63659	0.05536	-7.04665
6416.000	0.44679	-6.57767	0.03954	-7.00745
6417.000	0.42505	-6.58161	0.07315	-7.05252
6418.000	0.39935	-6.53255	0.04349	-7.06428
6419.000	0.41912	-6.60125	0.05931	-7.07604
6420.000	0.37563	-6.56987	0.04943	-7.05057
6421.000	0.44284	-6.58945	-0.03559	-7.06036
6422.000	0.42900	-6.55609	0.03954	-7.05253
6423.000	0.39539	-6.53844	0.04349	-7.05645
6424.000	0.43493	-6.57964	0.04943	-7.04861
6425.000	0.38946	-6.63661	0.02175	-7.08192
6426.000	0.42702	-6.61302	0.01977	-7.12893
6427.000	0.39935	-6.58949	0.04152	-7.11914
6428.000	0.41121	-6.65426	0.01384	-7.14069
6429.000	0.42109	-6.58751	0.00989	-7.06624
6430.000	0.40923	-6.53647	0.05536	-7.07212
6431.000	0.42702	-6.62284	0.02372	-7.12306
6432.000	0.41714	-6.57573	0.06129	-7.08975
6433.000	0.39737	-6.62679	0.02175	-7.10347
6434.000	0.37760	-6.60325	0.03559	-7.10151
6435.000	0.44679	-6.62282	0.05931	-7.07212
6436.000	0.45865	-6.52857	0.05536	-7.10738
6437.000	0.40528	-6.63463	0.04547	-7.14264
6438.000	0.40330	-6.57574	0.04943	-7.15244
6439.000	0.40330	-6.52469	0.03361	-7.14069
6440.000	0.48633	-6.59530	0.00989	-7.10543
6441.000	0.42109	-6.54431	0.02966	-7.10151
6442.000	0.42307	-6.58947	0.06722	-7.09171
6443.000	0.47249	-6.62672	0.08699	-7.13676
6444.000	0.37563	-6.63858	-0.01977	-7.13481
6445.000	0.43098	-6.56001	0.01384	-7.07212
6446.000	0.41714	-6.63659	-0.03559	-7.11718
6447.000	0.36179	-6.60522	-0.00198	-7.16027
6448.000	0.42307	-6.54824	0.04745	-7.07016
6449.000	0.46854	-6.56391	0.06129	-7.14656
6450.000	0.39935	-6.58556	0.05931	-7.08191
6451.000	0.40133	-6.48345	0.04349	-7.09955
6452.000	0.39342	-6.56593	-0.01977	-7.10739
6453.000	0.41319	-6.51683	0.03954	-7.10151
6454.000	0.35190	-6.54829	0.01779	-7.08584
6455.000	0.43889	-6.55608	-0.01779	-7.10151
6456.000	0.39539	-6.55022	0.04547	-7.10347
6457.000	0.37167	-6.56595	0.00198	-7.07604
6458.000	0.37958	-6.57380	-0.00791	-7.14460
6459.000	0.36574	-6.53257	0.03361	-7.15635
6460.000	0.43691	-6.53448	0.01779	-7.11914
6461.000	0.42307	-6.61695	0.01779	-7.11914
6462.000	0.36376	-6.62681	0.01977	-7.10151
6463.000	0.42307	-6.55217	-0.00791	-7.11326
6464.000	0.40330	-6.53844	0.02966	-7.13677
6465.000	0.38156	-6.60717	-0.03954	-7.11130
6466.000	0.40528	-6.61304	0.00791	-7.16027
6467.000	0.40330	-6.65819	0.03756	-7.14460
6468.000	0.35981	-6.60130	0.05733	-7.14852
6469.000	0.37563	-6.56006	0.01582	-7.09563
6470.000	0.41912	-6.57966	0.00000	-7.12698
6471.000	0.50017	-6.56977	0.03756	-7.15440
6472.000	0.40133	-6.62090	0.01977	-7.14460
6473.000	0.39935	-6.54237	0.00791	-7.12698
6474.000	0.39737	-6.59538	0.03559	-7.13873
6475.000	0.37167	-6.64251	-0.02372	-7.16419
6476.000	0.37167	-6.62092	-0.01582	-7.16419
6477.000	0.43691	-6.58749	0.02372	-7.17202
6478.000	0.38749	-6.62483	0.01779	-7.13481
6479.000	0.43098	-6.59535	-0.00989	-7.13285
6480.000	0.42307	-6.60517	-0.00198	-7.13873
6481.000	0.41516	-6.58751	-0.00593	-7.08388
6482.000	0.41714	-6.60125	0.03163	-7.10347
6483.000	0.37167	-6.53257	-0.00791	-7.16419
6484.000	0.47842	-6.62083	0.01779	-7.12697
6485.000	0.40330	-6.55611	0.01186	-7.03489
6486.000	0.41121	-6.68566	-0.02570	-7.13873
6487.000	0.40528	-6.54040	0.01186	-7.11130
6488.000	0.38946	-6.60716	0.01977	-7.11914
6489.000	0.37760	-6.57969	-0.02175	-7.14264
6490.000	0.41121	-6.52272	0.05536	-7.07016
6491.000	0.47447	-6.57568	0.01977	-7.14852
6492.000	0.44679	-6.52465	0.02768	-7.09955
6493.000	0.46261	-6.58354	0.07117	-7.05840
6494.000	0.40330	-6.54825	0.05733	-7.09759
6495.000	0.44284	-6.57178	0.09687	-7.07015
6496.000	0.40923	-6.62089	0.03756	-7.14068
6497.000	0.37167	-6.56595	-0.04349	-7.17594
6498.000	0.44679	-6.58356	0.00395	-7.12698
6499.000	0.41121	-6.58359	0.00791	-7.05057
6500.000	0.39539	-6.62090	0.04943	-7.04861
6501.000	0.37958	-6.64250	0.01977	-7.04861
6502.000	0.45272	-6.57766	0.01779	-7.11326
6503.000	0.36376	-6.62878	-0.00198	-7.08388
6504.000	0.38749	-6.56790	0.03163	-7.04665
6505.000	0.47052	-6.54427	0.00000	-7.03685
6506.000	0.44679	-6.56982	0.03756	-7.14852
6507.000	0.43493	-6.61890	0.02966	-7.04861
6508.000	0.42900	-6.54627	0.04745	-7.08387
6509.000	0.35586	-6.56596	-0.00395	-7.08975
6510.000	0.38749	-6.57968	0.02570	-7.10151
6511.000	0.44284	-6.56786	0.01582	-7.11130
6512.000	0.40330	-6.58948	0.01977	-7.12502
6513.000	0.41121	-6.57181	0.00000	-7.13481
6514.000	0.37167	-6.61307	0.03559	-7.06428
6515.000	0.40726	-6.58556	0.06129	-7.07800
6516.000	0.44086	-6.53055	0.00989	-7.12893
6517.000	0.42109	-6.54628	-0.01582	-7.15440
6518.000	0.47052	-6.52267	0.04152	-7.16223
6519.000	0.45865	-6.59925	0.04349	-7.13481
6520.000	0.45272	-6.58748	-0.05338	-7.18965
6521.000	0.41121	-6.58752	0.03361	-7.13285
6522.000	0.38946	-6.62287	0.02768	-7.12306
6523.000	0.32225	-6.58562	-0.03756	-7.15440
6524.000	0.45668	-6.57373	0.01186	-7.08388
6525.000	0.46261	-6.59532	0.03559	-7.11914
6526.000	0.41714	-6.52075	-0.00791	-7.09367
6527.000	0.40330	-6.56396	-0.04547	-7.14852
6528.000	0.44086	-6.61890	0.00198	-7.15244
6529.000	0.44482	-6.61497	0.01582	-7.09367
6530.000	0.48633	-6.53051	0.04152	-7.14068
6531.000	0.46854	-6.59335	0.01582	-7.10347
6532.000	0.50808	-6.52852	0.08303	-7.08779
6533.000	0.51598	-6.52263	0.15025	-7.11324
6534.000	0.60889	-6.56179	0.22340	-7.09362
6535.000	0.61482	-6.60890	0.25503	-7.12886
6536.000	0.73343	-6.57144	0.38749	-7.02102
6537.000	0.82831	-6.58504	0.50610	-7.04638
6538.000	1.02003	-6.61020	0.64250	-7.07560
6539.000	1.07734	-6.61793	0.82633	-7.09686
6540.000	1.29076	-6.53695	0.96271	-7.08681
6541.000	1.39746	-6.55237	0.99038	-7.13571
6542.000	1.54762	-6.64025	1.16429	-7.10789
6543.000	1.61873	-6.48890	1.28286	-7.09583
6544.000	1.69775	-6.51220	1.35597	-7.05253
6545.000	1.70367	-6.54162	1.34807	-7.07802
6546.000	1.77281	-6.43930	1.43105	-7.06210
6547.000	1.73528	-6.48655	1.40142	-7.13857
6548.000	1.75305	-6.48453	1.42513	-7.14633
6549.000	1.78071	-6.51780	1.43698	-7.10713
6550.000	1.81823	-6.38023	1.46266	-7.03654
6551.000	1.80638	-6.40581	1.37178	-7.07599
6552.000	1.80836	-6.37045	1.41920	-7.03276
6553.000	1.82416	-6.33897	1.41327	-7.05432
6554.000	1.78466	-6.37250	1.43105	-6.99354
6555.000	1.82416	-6.40378	1.42710	-7.05232
6556.000	1.82811	-6.41162	1.39746	-6.95837
6557.000	1.83996	-6.39980	1.40932	-7.00928
6558.000	1.86366	-6.39578	1.43698	-7.00723
6559.000	1.81626	-6.41166	1.41525	-7.01318
6560.000	1.83601	-6.45871	1.37771	-7.09948
6561.000	1.81428	-6.52357	1.36783	-7.07600
6562.000	1.82416	-6.51961	1.38758	-7.01718
6563.000	1.84786	-6.52738	1.30657	-7.04680
6564.000	1.80638	-6.55500	1.29472	-7.07425
6565.000	1.76293	-6.59244	1.27891	-7.07430
6566.000	1.81823	-6.56085	1.22753	-7.06072
6567.000	1.80638	-6.45293	1.26310	-7.09393
6568.000	1.77083	-6.53746	1.31052	-7.00760
6569.000	1.79453	-6.44904	1.23544	-7.05678
6570.000	1.81033	-6.44899	1.28088	-7.03511
6571.000	1.83206	-6.48621	1.30064	-7.02330
6572.000	1.84786	-6.47045	1.29076	-7.11148
6573.000	1.78268	-6.50405	1.32238	-7.01541
6574.000	1.82021	-6.40968	1.34214	-7.00751
6575.000	1.82218	-6.37433	1.40339	-7.03280
6576.000	1.89130	-6.43888	1.34016	-7.06237
6577.000	1.90513	-6.46435	1.35399	-7.04470
6578.000	1.87946	-6.43696	1.32633	-7.05066
6579.000	1.81823	-6.46663	1.36387	-7.05055
6580.000	1.85181	-6.46062	1.36585	-7.06034
6581.000	1.76886	-6.44128	1.32436	-6.98993
6582.000	1.87353	-6.49195	1.36585	-7.05054
6583.000	1.83798	-6.46656	1.35597	-7.05253
6584.000	1.87156	-6.49000	1.34214	-6.98792
6585.000	1.82811	-6.41947	1.34807	-6.98006
6586.000	1.81231	-6.48628	1.36980	-6.97608
6587.000	1.87748	-6.48408	1.34016	-6.97029
6588.000	1.83798	-6.44693	1.36387	-6.96826
6589.000	1.81231	-6.39597	1.36783	-7.05837
6590.000	1.88143	-6.44873	1.34609	-7.02513
6591.000	1.79848	-6.43921	1.33028	-7.03106
6592.000	1.83206	-6.43517	1.38166	-7.00544
6593.000	1.87748	-6.43304	1.35399	-7.03883
6594.000	1.77873	-6.43339	1.34807	-7.01925
6595.000	1.86958	-6.44485	1.38363	-6.98192
6596.000	1.80836	-6.40973	1.35399	-6.98201
6597.000	1.78268	-6.45694	1.32831	-7.00559
6598.000	1.84588	-6.43512	1.35795	-6.96828
6599.000	1.84786	-6.48616	1.36980	-7.02507
6600.000	1.82811	-6.48034	1.33028	-7.02714
6601.000	1.85971	-6.38991	1.36190	-6.99374
6602.000	1.79058	-6.47654	1.33621	-7.02124
6603.000	1.83206	-6.49406	1.36190	-7.03488
6604.000	1.84983	-6.48419	1.37968	-6.99369
6605.000	1.82811	-6.43518	1.37375	-7.01918
6606.000	1.85181	-6.48025	1.36190	-6.99962
6607.000	1.86168	-6.47825	1.34016	-7.01536
6608.000	1.86761	-6.46842	1.41920	-6.98965
6609.000	1.85971	-6.54500	1.40142	-7.04652
6610.000	1.77873	-6.48836	1.36980	-7.04857
6611.000	1.87748	-6.39377	1.37968	-7.07401
6612.000	1.82416	-6.53335	1.38956	-7.04460
6613.000	1.83008	-6.43910	1.33028	-7.05456
6614.000	1.85181	-6.44688	1.40734	-7.00145
6615.000	1.79453	-6.44119	1.37375	-7.01134
6616.000	1.85773	-6.45471	1.33424	-7.07218
6617.000	1.80243	-6.45491	1.36190	-7.08581
6618.000	1.85576	-6.39581	1.39549	-7.04850
6619.000	1.85773	-6.45275	1.30855	-7.04091
6620.000	1.78663	-6.45693	1.39549	-7.03283
6621.000	1.83798	-6.42140	1.42315	-7.04058
6622.000	1.84786	-6.40762	1.37771	-7.06814
6623.000	1.84391	-6.46654	1.42117	-6.98965
6624.000	1.84391	-6.49010	1.36783	-7.04074
6625.000	1.87353	-6.49588	1.39154	-6.97602
6626.000	1.79651	-6.43137	1.37968	-7.07401
6627.000	1.90118	-6.47222	1.37968	-6.97801
6628.000	1.77676	-6.48444	1.35202	-6.98201
6629.000	1.82811	-6.47052	1.40142	-7.00734
6630.000	1.84588	-6.38014	1.37573	-7.01525
6631.000	1.81428	-6.49413	1.38758	-6.99758
6632.000	1.89723	-6.48401	1.36980	-6.97216
6633.000	1.80243	-6.43135	1.41525	-6.97791
6634.000	1.82416	-6.48820	1.36387	-6.97610
6635.000	1.84786	-6.48223	1.37375	-7.03681
6636.000	1.83008	-6.39787	1.32633	-6.96837
6637.000	1.83403	-6.50780	1.33819	-7.04279
6638.000	1.78663	-6.44711	1.40734	-7.01516
6639.000	1.76886	-6.42361	1.39746	-7.01911
6640.000	1.85773	-6.43115	1.35004	-7.01533
6641.000	1.85378	-6.47043	1.31250	-7.04286
6642.000	1.80441	-6.39010	1.39944	-7.01518
6643.000	1.80046	-6.40386	1.34412	-7.11133
6644.000	1.83601	-6.43908	1.35597	-7.04861
6645.000	1.87748	-6.44286	1.37771	-7.04463
6646.000	1.86563	-6.45664	1.37375	-7.01918
6647.000	1.90118	-6.42117	1.37375	-7.05640
6648.000	1.79256	-6.49813	1.39549	-7.04850
6649.000	1.84391	-6.49010	1.35795	-7.03881
6650.000	1.83798	-6.46263	1.35992	-7.04077
6651.000	1.79651	-6.44707	1.35795	-7.07407
6652.000	1.91105	-6.43881	1.38758	-7.05048
6653.000	1.83996	-6.41747	1.36980	-7.05837
6654.000	1.92290	-6.40735	1.33621	-7.09372
6655.000	1.85378	-6.51754	1.37573	-7.07990
6656.000	1.87946	-6.47426	1.38956	-7.06223
6657.000	1.87156	-6.55476	1.36783	-7.08580
6658.000	1.86168	-6.45862	1.35399	-7.08192
6659.000	1.90118	-6.42903	1.32436	-7.08984
6660.000	1.86563	-6.53516	1.36190	-7.09365
6661.000	1.86958	-6.43700	1.38363	-7.04657
6662.000	1.85181	-6.47240	1.38363	-7.01327
6663.000	1.86168	-6.43506	1.37178	-7.09949
6664.000	1.88341	-6.45658	1.35795	-7.01335
6665.000	1.90513	-6.49772	1.35004	-7.04863
6666.000	1.89525	-6.42120	1.37968	-7.08184
6667.000	1.89328	-6.46636	1.37968	-7.00545
6668.000	1.90315	-6.47221	1.38956	-7.00738
6669.000	1.83798	-6.47441	1.35399	-7.02511
6670.000	1.90118	-6.43492	1.34214	-7.00359
6671.000	1.88735	-6.43300	1.35399	-6.96045
6672.000	1.93278	-6.42891	1.38561	-7.04461
6673.000	1.93475	-6.38570	1.36783	-6.97609
6674.000	1.90118	-6.39761	1.34609	-7.03297
6675.000	1.85378	-6.41742	1.34609	-7.00162
6676.000	1.87156	-6.41932	1.36980	-7.02703
6677.000	1.88735	-6.43693	1.38758	-6.96231
6678.000	1.91698	-6.39755	1.35597	-6.96241
6679.000	1.90315	-6.42902	1.39154	-6.97406
6680.000	1.90908	-6.44667	1.36585	-7.01920
6681.000	1.88143	-6.45855	1.36783	-7.00744
6682.000	1.86958	-6.43307	1.39944	-7.06808
6683.000	1.83008	-6.42143	1.37771	-7.00349
6684.000	1.86761	-6.45664	1.41327	-7.02886
6685.000	1.88341	-6.46639	1.41722	-6.98770
6686.000	1.82021	-6.46270	1.37968	-7.02896
6687.000	1.81428	-6.45487	1.32040	-7.02129
6688.000	1.82811	-6.47641	1.39746	-6.96620
6689.000	1.79651	-6.49027	1.39549	-7.02695
6690.000	1.86958	-6.45074	1.42513	-7.04841
6691.000	1.88933	-6.41925	1.36190	-7.07994
6692.000	1.81428	-6.44505	1.35202	-7.14264
6693.000	1.87748	-6.45464	1.40734	-7.07784
6694.000	1.80836	-6.47059	1.36387	-7.09952
6695.000	1.83601	-6.46657	1.37968	-7.10926
6696.000	1.82218	-6.47643	1.34807	-7.07018
6697.000	1.83206	-6.47640	1.38561	-7.03286
6698.000	1.83601	-6.47835	1.36190	-7.10932
6699.000	1.83008	-6.42536	1.35597	-7.09367
6700.000	1.79256	-6.46868	1.34214	-7.09958
6701.000	1.85576	-6.50772	1.36387	-7.11127
6702.000	1.85181	-6.47044	1.37178	-7.10341
6703.000	1.80046	-6.50988	1.39351	-7.06613
6704.000	1.81428	-6.49805	1.37968	-7.07401
6705.000	1.84391	-6.53328	1.34609	-7.09369
6706.000	1.77676	-6.54333	1.33424	-7.12898
6707.000	1.78466	-6.55704	1.34412	-7.12895
6708.000	1.85181	-6.53521	1.36980	-7.05053
6709.000	1.74713	-6.55717	1.30262	-7.05464
6710.000	1.84588	-6.52149	1.37771	-7.08968
6711.000	1.74910	-6.57090	1.31250	-7.06245
6712.000	1.80638	-6.52753	1.35004	-7.04275
6713.000	1.84588	-6.47438	1.35992	-7.08190
6714.000	1.84983	-6.57054	1.35597	-7.17004
6715.000	1.90315	-6.58604	1.34807	-7.01141
6716.000	1.80638	-6.56678	1.33028	-7.04477
6717.000	1.82811	-6.54119	1.34807	-7.08194
6718.000	1.84983	-6.54307	1.32831	-7.08787
6719.000	1.85576	-6.54894	1.35202	-7.06430
6720.000	1.84786	-6.53326	1.35795	-7.03098
6721.000	1.82218	-6.65109	1.36387	-7.05839
6722.000	1.77083	-6.59830	1.41920	-7.09739
6723.000	1.83601	-6.60199	1.37771	-7.07793
6724.000	1.88538	-6.60769	1.45081	-6.93665
6725.000	1.85378	-6.57642	1.37771	-7.05051
6726.000	1.86168	-6.59993	1.41525	-6.99750
6727.000	1.78663	-6.62571	1.39746	-7.06808
6728.000	1.87156	-6.62737	1.40339	-7.07590
6729.000	1.84391	-6.57645	1.37573	-7.07990
6730.000	1.79058	-6.56683	1.40339	-7.10136
6731.000	1.84983	-6.56858	1.39549	-7.07788
6732.000	1.84786	-6.59017	1.36387	-7.11519
6733.000	1.84983	-6.54896	1.35004	-7.11327
6734.000	1.83798	-6.48619	1.36387	-7.12106
6735.000	1.86563	-6.57637	1.36387	-7.12302
6736.000	1.85576	-6.53716	1.37573	-7.11515
6737.000	1.85378	-6.48613	1.35004	-7.06430
6738.000	1.84983	-6.53326	1.38561	-7.10729
6739.000	1.83996	-6.51170	1.38561	-7.06224
6740.000	1.84193	-6.48225	1.43105	-7.05035
6741.000	1.87156	-6.50962	1.43896	-7.10517
6742.000	1.83008	-6.55492	1.36585	-7.08188
6743.000	1.86366	-6.44683	1.33226	-7.08394
6744.000	1.95845	-6.47397	1.35399	-7.07408
6745.000	1.88538	-6.48798	1.33621	-7.11331
6746.000	1.89723	-6.41530	1.35597	-7.07996
6747.000	1.87748	-6.42126	1.35399	-7.09563
6748.000	1.88538	-6.39963	1.39549	-7.11313
6749.000	1.92685	-6.43090	1.37968	-7.07205
6750.000	1.86563	-6.41149	1.40142	-7.10528
6751.000	1.87551	-6.37414	1.42315	-7.05233
6752.000	1.86366	-6.44094	1.34609	-7.09957
6753.000	1.88933	-6.42318	1.39351	-7.06418
6754.000	1.84786	-6.43904	1.33424	-7.07806
6755.000	1.96042	-6.46022	1.36190	-7.09169
6756.000	1.90315	-6.49184	1.38363	-7.10729
6757.000	1.90908	-6.45648	1.43896	-7.08950
6758.000	1.88933	-6.49386	1.37968	-7.10143
6759.000	1.89525	-6.50954	1.36783	-7.03291
6760.000	1.86168	-6.54695	1.34807	-7.11719
6761.000	1.89920	-6.50167	1.41722	-7.05627
6762.000	1.92488	-6.52120	1.38363	-7.12296
6763.000	1.83996	-6.47441	1.40142	-7.06611
6764.000	1.84193	-6.45869	1.38956	-7.10140
6765.000	1.90908	-6.54089	1.34609	-7.13874
6766.000	1.87156	-6.43306	1.40932	-7.14051
6767.000	2.00189	-6.46398	1.38956	-7.08377
6768.000	1.91105	-6.45648	1.44093	-7.06991
6769.000	1.88735	-6.48994	1.42117	-7.00728
6770.000	1.84588	-6.52935	1.41327	-7.11504
6771.000	1.88735	-6.43104	1.42117	-6.98573
6772.000	1.90908	-6.44078	1.39549	-6.98385
6773.000	1.90513	-6.45061	1.39351	-7.02304
6774.000	1.89920	-6.41136	1.37771	-7.04072
6775.000	1.83008	-6.46266	1.37375	-7.01722
6776.000	1.87946	-6.41536	1.39351	-6.93486
6777.000	1.88735	-6.42908	1.34412	-7.02514
6778.000	1.87551	-6.43697	1.36387	-7.06426
6779.000	1.90908	-6.38776	1.39944	-7.02890
6780.000	1.90710	-6.40937	1.37968	-7.03091
6781.000	1.94265	-6.44851	1.35597	-7.00160
6782.000	1.94265	-6.41906	1.38758	-7.10532
6783.000	1.88933	-6.46048	1.36783	-7.10734
6784.000	1.91105	-6.43488	1.41525	-7.03473
6785.000	1.92290	-6.47606	1.34016	-7.09175
6786.000	1.86958	-6.38791	1.40932	-7.04062
6787.000	1.94265	-6.31104	1.42117	-7.08564
6788.000	1.84983	-6.31334	1.38758	-6.96623
6789.000	1.83403	-6.24857	1.31052	-6.89785
6790.000	1.65232	-6.30222	1.24532	-6.68034
6791.000	1.64441	-6.04278	1.18603	-6.62750
6792.000	1.48637	-5.87601	1.10698	-6.40974
6793.000	1.39154	-5.64393	1.02793	-6.15048
6794.000	1.28484	-5.44320	0.92911	-6.02479
6795.000	1.24927	-5.17509	0.79668	-5.82229
6796.000	1.00224	-4.98804	0.66227	-5.35941
6797.000	0.93702	-4.68596	0.53180	-5.09518
6798.000	0.86388	-4.41722	0.41516	-4.83463
6799.000	0.74331	-4.16217	0.35586	-4.66673
6800.000	0.64052	-4.08904	0.20561	-4.38407
6801.000	0.62866	-3.77423	0.20956	-4.10906
6802.000	0.59308	-3.50678	0.13048	-3.89922
6803.000	0.50808	-3.34230	0.05733	-3.69918
6804.000	0.43296	-3.22535	-0.00989	-3.60408
6805.000	0.38353	-3.06472	-0.09094	-3.41579
6806.000	0.45668	-2.80278	-0.03559	-3.17388
6807.000	0.42109	-2.65988	-0.10083	-3.05685
6808.000	0.43493	-2.49509	-0.12653	-3.00328
6809.000	0.36179	-2.40973	-0.12653	-2.84255
6810.000	0.35190	-2.18926	-0.07315	-2.59444
6811.000	0.33806	-2.06808	-0.14827	-2.39785
6812.000	0.26096	-1.89323	-0.25503	-2.31045
6813.000	0.12060	-1.84357	-0.19375	-2.06413
6814.000	0.15618	-1.61101	-0.26887	-1.86342
6815.000	0.23131	-1.29688	-0.19572	-1.68058
6816.000	0.21352	-1.17956	-0.17200	-1.50167
6817.000	0.27876	-1.05228	-0.18781	-1.30484
6818.000	0.23724	-0.90113	-0.15421	-1.14178
6819.000	0.37958	-0.71813	-0.10874	-1.01053
6820.000	0.40133	-0.61470	-0.04349	-0.90910
6821.000	0.43691	-0.54308	0.01582	-0.79771
6822.000	0.49028	-0.54905	0.08106	-0.82755
6823.000	0.52191	-0.55501	0.16607	-0.87329
6824.000	0.54564	-0.62662	0.14630	-0.93893
6825.000	0.57529	-0.63059	0.20561	-0.95484
6826.000	0.60494	-0.67236	0.24119	-1.03836
6827.000	0.56540	-0.74795	0.22142	-1.14178
6828.000	0.56540	-0.83149	0.19770	-1.22729
6829.000	0.57529	-0.91701	0.16014	-1.28098
6830.000	0.48633	-1.01646	0.14630	-1.32274
6831.000	0.56145	-1.02838	0.12257	-1.38438
6832.000	0.46459	-1.04033	0.09490	-1.35455
6833.000	0.44679	-1.04630	-0.02175	-1.37643
6834.000	0.49622	-0.99259	0.04152	-1.34660
6835.000	0.37760	-1.01051	0.01384	-1.29093
6836.000	0.43296	-0.97072	-0.02768	-1.24121
6837.000	0.41121	-0.85338	0.03559	-1.18553
6838.000	0.42900	-0.85736	0.01977	-1.08809
6839.000	0.38551	-0.78576	-0.00791	-1.11991
6840.000	0.43098	-0.69426	0.03361	-1.06423
6841.000	0.39342	-0.66840	0.06722	-1.02246
6842.000	0.41714	-0.68233	0.07117	-0.92501
6843.000	0.41121	-0.59679	0.04152	-0.92302
6844.000	0.41714	-0.58685	0.07117	-0.93495
6845.000	0.40133	-0.53712	0.08501	-0.92302
6846.000	0.40133	-0.52717	0.10083	-0.95086
6847.000	0.47842	-0.52916	0.11269	-0.87528
6848.000	0.42109	-0.55104	0.11664	-0.88722
6849.000	0.45470	-0.56496	0.08699	-0.88523
6850.000	0.45470	-0.55900	0.16409	-0.87130
6851.000	0.47842	-0.54109	0.08303	-0.86733
6852.000	0.45865	-0.51324	0.10478	-0.83948
6853.000	0.47842	-0.58684	0.12257	-0.91307
6854.000	0.52587	-0.61270	0.12455	-0.88125
6855.000	0.42702	-0.57690	0.04349	-0.93694
6856.000	0.44086	-0.67039	0.07908	-0.91307
6857.000	0.42307	-0.59679	0.07117	-0.96876
6858.000	0.42109	-0.62265	0.07315	-0.96280
6859.000	0.49819	-0.62265	0.13246	-0.95882
6860.000	0.49424	-0.61071	0.05733	-0.97274
6861.000	0.55157	-0.57689	0.13444	-0.95086
6862.000	0.45272	-0.64254	0.08699	-0.97274
6863.000	0.50808	-0.65248	0.07315	-0.95683
6864.000	0.45668	-0.70221	0.00791	-1.03638
6865.000	0.50017	-0.64651	0.03361	-0.96479
6866.000	0.44679	-0.67437	-0.02768	-1.05229
6867.000	0.43296	-0.63061	-0.04943	-0.96876
6868.000	0.49226	-0.67635	0.03163	-0.99462
6869.000	0.49819	-0.66442	-0.03954	-0.95086
6870.000	0.45075	-0.71017	0.01582	-0.97473
6871.000	0.43296	-0.67835	-0.04349	-0.99860
6872.000	0.42109	-0.72012	-0.01384	-0.95285
6873.000	0.46063	-0.69227	-0.03756	-0.96479
6874.000	0.45272	-0.66641	-0.03163	-0.98467
6875.000	0.40726	-0.74001	-0.00593	-0.95086
6876.000	0.48633	-0.67436	-0.05536	-0.97274
6877.000	0.53575	-0.71016	-0.01779	-0.93097
6878.000	0.49424	-0.69226	-0.03756	-0.93495
6879.000	0.43098	-0.70222	-0.04152	-0.98865
6880.000	0.47052	-0.69625	-0.06524	-1.02246
6881.000	0.48040	-0.70420	-0.10874	-0.95882
6882.000	0.48238	-0.63856	-0.05733	-0.95683
6883.000	0.50412	-0.67436	-0.06722	-0.88324
