time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2671.000	-0.36772	2.54674	-1.81428	1.69167
2672.000	-0.39935	2.51297	-1.83008	1.67378
2673.000	-0.35981	2.57255	-1.79848	1.67778
2674.000	-0.39342	2.55467	-1.77873	1.73740
2675.000	-0.37365	2.53681	-1.80441	1.68572
2676.000	-0.39144	2.54872	-1.83996	1.69562
2677.000	-0.39144	2.53283	-1.80441	1.67181
2678.000	-0.39935	2.57055	-1.81626	1.69564
2679.000	-0.38946	2.56460	-1.82613	1.68769
2680.000	-0.34993	2.57652	-1.81033	1.66982
2681.000	-0.38551	2.55467	-1.80836	1.65393
2682.000	-0.41121	2.48120	-1.81428	1.67975
2683.000	-0.35388	2.52490	-1.81626	1.63405
2684.000	-0.37760	2.50504	-1.83601	1.63205
2685.000	-0.38353	2.55269	-1.80836	1.68969
2686.000	-0.37958	2.52291	-1.82021	1.67974
2687.000	-0.38156	2.52092	-1.80046	1.70758
2688.000	-0.33411	2.54873	-1.78268	1.68574
2689.000	-0.37958	2.57652	-1.83798	1.65589
2690.000	-0.35190	2.57057	-1.84391	1.63999
2691.000	-0.38353	2.53879	-1.82811	1.66384
2692.000	-0.39144	2.53879	-1.82218	1.65590
2693.000	-0.34399	2.60432	-1.80836	1.65393
2694.000	-0.36179	2.51497	-1.79453	1.65394
2695.000	-0.35586	2.49512	-1.79848	1.63208
2696.000	-0.37167	2.51695	-1.84193	1.65191
2697.000	-0.32422	2.53285	-1.80836	1.63009
2698.000	-0.37563	2.54475	-1.82218	1.64398
2699.000	-0.35783	2.53880	-1.84786	1.65190
2700.000	-0.34795	2.54277	-1.82021	1.69166
2701.000	-0.39737	2.50702	-1.81428	1.68372
2702.000	-0.36574	2.54475	-1.85773	1.63799
2703.000	-0.36969	2.52093	-1.79058	1.69765
2704.000	-0.36179	2.55270	-1.82416	1.63405
2705.000	-0.34399	2.54277	-1.83008	1.68967
2706.000	-0.34993	2.57652	-1.79848	1.65592
2707.000	-0.34004	2.51101	-1.82416	1.65391
2708.000	-0.38353	2.48319	-1.83601	1.63999
2709.000	-0.34795	2.49710	-1.80046	1.67976
2710.000	-0.39144	2.49312	-1.83996	1.66383
2711.000	-0.30050	2.54874	-1.82218	1.66186
2712.000	-0.34597	2.51696	-1.79848	1.70957
2713.000	-0.36179	2.52887	-1.79256	1.64997
2714.000	-0.30643	2.49116	-1.82021	1.67776
2715.000	-0.35981	2.54078	-1.80638	1.70360
2716.000	-0.31829	2.53484	-1.81231	1.71154
2717.000	-0.36376	2.56858	-1.79058	1.70560
2718.000	-0.31236	2.53682	-1.77281	1.68972
2719.000	-0.37760	2.52092	-1.78663	1.72348
2720.000	-0.37760	2.54078	-1.79453	1.70162
2721.000	-0.35783	2.51497	-1.80046	1.73340
2722.000	-0.36179	2.51100	-1.77478	1.74137
2723.000	-0.31434	2.54278	-1.77083	1.73542
2724.000	-0.30248	2.49910	-1.78268	1.69766
2725.000	-0.37167	2.54674	-1.75503	1.70961
2726.000	-0.32027	2.53881	-1.80046	1.72347
2727.000	-0.36179	2.53086	-1.77083	1.72548
2728.000	-0.32620	2.55469	-1.79453	1.69368
2729.000	-0.34597	2.56461	-1.76095	1.65794
2730.000	-0.35783	2.57255	-1.80046	1.76320
2731.000	-0.28271	2.60831	-1.74910	1.71756
2732.000	-0.30841	2.56859	-1.75305	1.70762
2733.000	-0.29852	2.57257	-1.73133	1.67585
2734.000	-0.35981	2.60035	-1.79058	1.74533
2735.000	-0.33213	2.53682	-1.79058	1.74136
2736.000	-0.34795	2.55270	-1.76491	1.73542
2737.000	-0.29852	2.57257	-1.75503	1.69371
2738.000	-0.30050	2.60235	-1.76886	1.75529
2739.000	-0.37167	2.55071	-1.77478	1.73740
2740.000	-0.31829	2.59440	-1.75898	1.74338
2741.000	-0.34004	2.57454	-1.76886	1.74734
2742.000	-0.31236	2.58050	-1.75700	1.75331
2743.000	-0.34597	2.60829	-1.79453	1.72944
2744.000	-0.39144	2.58842	-1.80441	1.72545
2745.000	-0.34399	2.58844	-1.76491	1.74933
2746.000	-0.34597	2.58844	-1.73330	1.74340
2747.000	-0.40133	2.58246	-1.80638	1.71750
2748.000	-0.34399	2.60432	-1.78466	1.73143
2749.000	-0.32422	2.61028	-1.74713	1.76325
2750.000	-0.38353	2.58644	-1.74713	1.71557
2751.000	-0.36574	2.62020	-1.82021	1.67974
2752.000	-0.37365	2.59637	-1.76095	1.73145
2753.000	-0.31829	2.58050	-1.73923	1.74935
2754.000	-0.34202	2.60829	-1.75108	1.74338
2755.000	-0.33806	2.61425	-1.72540	1.73546
2756.000	-0.39737	2.59239	-1.73923	1.77717
2757.000	-0.32620	2.59440	-1.79453	1.76519
2758.000	-0.36179	2.55865	-1.75700	1.70960
2759.000	-0.33806	2.59440	-1.72343	1.73149
2760.000	-0.39342	2.59835	-1.73133	1.74936
2761.000	-0.29655	2.64404	-1.78466	1.74732
2762.000	-0.34597	2.59638	-1.75108	1.75928
2763.000	-0.34795	2.67182	-1.75700	1.78510
2764.000	-0.39144	2.61423	-1.74120	1.76723
2765.000	-0.36969	2.60034	-1.76095	1.78907
2766.000	-0.37760	2.62019	-1.73330	1.76724
2767.000	-0.35586	2.62814	-1.77281	1.76323
2768.000	-0.36376	2.62020	-1.74120	1.72750
2769.000	-0.37167	2.54078	-1.76095	1.75728
2770.000	-0.33609	2.59837	-1.75700	1.76920
2771.000	-0.32225	2.58249	-1.75108	1.79106
2772.000	-0.35388	2.58446	-1.72935	1.80499
2773.000	-0.38353	2.61225	-1.73923	1.75730
2774.000	-0.39737	2.60430	-1.72935	1.73943
2775.000	-0.38749	2.63409	-1.70565	1.77918
2776.000	-0.37958	2.61622	-1.76491	1.76920
2777.000	-0.34399	2.59836	-1.73923	1.71558
2778.000	-0.38946	2.58644	-1.75503	1.75530
2779.000	-0.35783	2.62218	-1.73923	1.76922
2780.000	-0.38946	2.62019	-1.73725	1.74141
2781.000	-0.34399	2.61623	-1.74515	1.72551
2782.000	-0.35586	2.59836	-1.74910	1.73146
2783.000	-0.35190	2.57652	-1.74910	1.75332
2784.000	-0.35586	2.65395	-1.70367	1.75137
2785.000	-0.36574	2.58645	-1.74910	1.75928
2786.000	-0.34399	2.58248	-1.76688	1.73542
2787.000	-0.37760	2.64203	-1.74910	1.75332
2788.000	-0.37167	2.60233	-1.69775	1.78714
2789.000	-0.37563	2.60431	-1.72738	1.77320
2790.000	-0.34004	2.60631	-1.74910	1.75729
2791.000	-0.31039	2.57653	-1.75305	1.75729
2792.000	-0.40923	2.60232	-1.72343	1.78314
2793.000	-0.37167	2.58644	-1.76491	1.71556
2794.000	-0.39737	2.57651	-1.74120	1.75333
2795.000	-0.38749	2.56659	-1.72935	1.75930
2796.000	-0.40528	2.53878	-1.76095	1.75331
2797.000	-0.34597	2.59241	-1.73133	1.78115
2798.000	-0.34004	2.62814	-1.72343	1.77718
2799.000	-0.36574	2.58645	-1.73133	1.74141
2800.000	-0.34004	2.60035	-1.72935	1.70566
2801.000	-0.37563	2.58843	-1.73133	1.75135
2802.000	-0.33411	2.58248	-1.70170	1.75138
2803.000	-0.39737	2.57055	-1.73725	1.78710
2804.000	-0.42900	2.54076	-1.75108	1.78709
2805.000	-0.37365	2.56460	-1.71355	1.75335
2806.000	-0.44086	2.59238	-1.72540	1.78910
2807.000	-0.40133	2.57254	-1.71948	1.80102
2808.000	-0.48435	2.56457	-1.69380	1.81297
2809.000	-0.40528	2.58643	-1.70565	1.81494
2810.000	-0.43296	2.57253	-1.76095	1.81092
2811.000	-0.46063	2.51891	-1.71750	1.81692
2812.000	-0.46063	2.58443	-1.72145	1.80897
2813.000	-0.45668	2.62612	-1.72540	1.80499
2814.000	-0.41516	2.56856	-1.71750	1.83877
2815.000	-0.40726	2.58643	-1.71750	1.81891
2816.000	-0.43098	2.62812	-1.68985	1.79708
2817.000	-0.41912	2.61422	-1.69972	1.78912
2818.000	-0.44679	2.62414	-1.71355	1.81494
2819.000	-0.43889	2.60826	-1.73725	1.78710
2820.000	-0.40726	2.62812	-1.71355	1.79110
2821.000	-0.42307	2.60231	-1.73528	1.76922
2822.000	-0.43296	2.65591	-1.71750	1.77917
2823.000	-0.39935	2.66386	-1.70170	1.73945
2824.000	-0.38946	2.58842	-1.72540	1.77321
2825.000	-0.43098	2.61819	-1.74713	1.80696
2826.000	-0.43493	2.62414	-1.70170	1.72356
2827.000	-0.45668	2.64399	-1.71553	1.73944
2828.000	-0.46459	2.64002	-1.74120	1.75929
2829.000	-0.41912	2.67576	-1.70367	1.81892
2830.000	-0.42702	2.69561	-1.70565	1.79309
2831.000	-0.41319	2.67577	-1.73330	1.74141
2832.000	-0.44284	2.68568	-1.75700	1.73344
2833.000	-0.40726	2.70356	-1.70367	1.75137
2834.000	-0.50017	2.64000	-1.72738	1.76129
2835.000	-0.46656	2.62413	-1.75898	1.77516
2836.000	-0.40726	2.76310	-1.70367	1.77323
2837.000	-0.47842	2.71544	-1.74713	1.79901
2838.000	-0.46261	2.71148	-1.72343	1.77520
2839.000	-0.41121	2.71547	-1.73725	1.74141
2840.000	-0.40133	2.70951	-1.74910	1.76325
2841.000	-0.40923	2.73928	-1.71158	1.77322
2842.000	-0.37760	2.75914	-1.75305	1.76722
2843.000	-0.40133	2.68966	-1.75700	1.76722
2844.000	-0.36574	2.70556	-1.72540	1.76725
2845.000	-0.40923	2.67775	-1.77083	1.75330
2846.000	-0.37760	2.73136	-1.75700	1.79106
2847.000	-0.38551	2.75319	-1.77281	1.79700
2848.000	-0.37365	2.72342	-1.76491	1.78708
2849.000	-0.34795	2.78098	-1.78071	1.79302
2850.000	-0.34202	2.73732	-1.80243	1.73340
2851.000	-0.34795	2.75121	-1.72343	1.77718
2852.000	-0.36179	2.73533	-1.77083	1.72548
2853.000	-0.39342	2.71349	-1.79848	1.67380
2854.000	-0.38551	2.70158	-1.76293	1.71556
2855.000	-0.44086	2.63208	-1.72738	1.66393
2856.000	-0.43889	2.67576	-1.75503	1.60828
2857.000	-0.42307	2.66385	-1.71355	1.60036
2858.000	-0.41912	2.57055	-1.78268	1.52281
2859.000	-0.40923	2.61423	-1.78268	1.49102
2860.000	-0.38156	2.54276	-1.73330	1.49305
2861.000	-0.45272	2.57451	-1.69380	1.55269
2862.000	-0.43296	2.48517	-1.69380	1.51494
2863.000	-0.38946	2.54872	-1.69775	1.59839
2864.000	-0.40923	2.58445	-1.63651	1.60241
2865.000	-0.36969	2.57453	-1.64639	1.58452
2866.000	-0.35190	2.58844	-1.64046	1.62427
2867.000	-0.26689	2.58250	-1.61478	1.71172
2868.000	-0.31236	2.57058	-1.62664	1.67594
2869.000	-0.23526	2.61824	-1.64244	1.68388
2870.000	-0.22933	2.57258	-1.67997	1.70769
2871.000	-0.33213	2.64204	-1.66614	1.76134
2872.000	-0.26689	2.60037	-1.67800	1.71365
2873.000	-0.26492	2.62419	-1.67404	1.69974
2874.000	-0.28073	2.63014	-1.70170	1.71760
2875.000	-0.27678	2.65992	-1.69380	1.71165
2876.000	-0.24910	2.65596	-1.72343	1.71162
2877.000	-0.31236	2.60433	-1.66812	1.67789
2878.000	-0.28271	2.62617	-1.68985	1.65999
2879.000	-0.29852	2.63610	-1.71553	1.70368
2880.000	-0.27282	2.61625	-1.68195	1.67788
2881.000	-0.29259	2.66190	-1.71158	1.67587
2882.000	-0.24712	2.66390	-1.69577	1.66396
2883.000	-0.30643	2.60830	-1.72935	1.65201
2884.000	-0.31236	2.63808	-1.67997	1.69775
2885.000	-0.30841	2.60036	-1.67800	1.68981
2886.000	-0.28666	2.62022	-1.71158	1.66395
2887.000	-0.32225	2.57852	-1.69775	1.66992
2888.000	-0.28073	2.57456	-1.69380	1.69575
2889.000	-0.29259	2.59838	-1.65627	1.63022
2890.000	-0.27480	2.60434	-1.67800	1.66199
2891.000	-0.25899	2.64008	-1.70367	1.67786
2892.000	-0.33016	2.60829	-1.65034	1.67393
2893.000	-0.28864	2.62419	-1.63454	1.66401
2894.000	-0.27678	2.67183	-1.65034	1.66201
2895.000	-0.28073	2.64007	-1.65627	1.71764
2896.000	-0.32620	2.63212	-1.68392	1.67391
2897.000	-0.28271	2.62816	-1.64046	1.68388
2898.000	-0.27085	2.59044	-1.67602	1.68385
2899.000	-0.22340	2.63214	-1.65824	1.65207
2900.000	-0.32225	2.58844	-1.69182	1.69575
2901.000	-0.33213	2.63013	-1.70762	1.69375
2902.000	-0.27678	2.60831	-1.69182	1.64807
2903.000	-0.29457	2.60036	-1.67404	1.69577
2904.000	-0.24910	2.61030	-1.65034	1.63221
2905.000	-0.29457	2.57852	-1.66417	1.66796
2906.000	-0.26887	2.64603	-1.67404	1.66398
2907.000	-0.27085	2.64206	-1.67997	1.68583
2908.000	-0.31829	2.64006	-1.63256	1.68587
2909.000	-0.26887	2.60831	-1.66219	1.74148
2910.000	-0.31236	2.66785	-1.65429	1.69579
2911.000	-0.29655	2.58051	-1.67404	1.66199
2912.000	-0.30248	2.59440	-1.66022	1.70572
2913.000	-0.29259	2.63610	-1.66417	1.67591
2914.000	-0.31039	2.63808	-1.66614	1.71366
2915.000	-0.27480	2.65794	-1.66614	1.71366
2916.000	-0.26492	2.66390	-1.66812	1.69776
2917.000	-0.26294	2.64206	-1.68590	1.68980
2918.000	-0.26689	2.65000	-1.63849	1.69580
2919.000	-0.20165	2.64803	-1.61281	1.61436
2920.000	-0.25701	2.67382	-1.70960	1.68183
2921.000	-0.26887	2.67382	-1.68195	1.69378
2922.000	-0.25305	2.67581	-1.67009	1.69975
2923.000	-0.31434	2.62021	-1.66812	1.67591
2924.000	-0.22933	2.62221	-1.67602	1.70173
2925.000	-0.30643	2.61227	-1.65034	1.70175
2926.000	-0.23131	2.68375	-1.65232	1.69380
2927.000	-0.23131	2.73139	-1.67404	1.74941
2928.000	-0.27085	2.63610	-1.68985	1.66993
2929.000	-0.28271	2.66985	-1.67207	1.69378
2930.000	-0.24119	2.66787	-1.68392	1.66795
2931.000	-0.24712	2.67978	-1.68195	1.69576
2932.000	-0.25305	2.67978	-1.66614	1.72558
2933.000	-0.23526	2.67581	-1.66614	1.67193
2934.000	-0.23922	2.66390	-1.65824	1.70969
2935.000	-0.25305	2.65596	-1.65429	1.70373
2936.000	-0.23329	2.69765	-1.67207	1.66597
2937.000	-0.25108	2.67581	-1.68590	1.66993
2938.000	-0.26294	2.63213	-1.65232	1.66400
2939.000	-0.27085	2.66588	-1.63454	1.66600
2940.000	-0.21352	2.69170	-1.70565	1.70766
2941.000	-0.26689	2.73139	-1.67404	1.68981
2942.000	-0.23724	2.69169	-1.64639	1.72162
2943.000	-0.20363	2.68177	-1.66614	1.69180
2944.000	-0.25503	2.71154	-1.65824	1.62425
2945.000	-0.23724	2.66787	-1.67800	1.71365
2946.000	-0.18584	2.71155	-1.66614	1.69776
2947.000	-0.27876	2.66588	-1.67997	1.69775
2948.000	-0.23329	2.67780	-1.65232	1.71367
2949.000	-0.21549	2.73338	-1.70170	1.68979
2950.000	-0.19770	2.66192	-1.66812	1.69776
2951.000	-0.18386	2.67582	-1.66812	1.69776
2952.000	-0.21945	2.67582	-1.64441	1.71964
2953.000	-0.22538	2.66192	-1.63651	1.65805
2954.000	-0.26096	2.67978	-1.63849	1.70573
2955.000	-0.23724	2.69566	-1.66614	1.72955
2956.000	-0.25899	2.65596	-1.68392	1.68384
2957.000	-0.17002	2.70361	-1.66614	1.66001
2958.000	-0.23724	2.65795	-1.67009	1.66200
2959.000	-0.17002	2.64803	-1.65824	1.68386
2960.000	-0.26887	2.66588	-1.68590	1.66000
2961.000	-0.19572	2.67582	-1.62861	1.67395
2962.000	-0.22735	2.67184	-1.66219	1.65803
2963.000	-0.24910	2.67382	-1.68590	1.70967
2964.000	-0.22538	2.68177	-1.65429	1.67592
2965.000	-0.20758	2.66589	-1.68985	1.66397
2966.000	-0.17991	2.68972	-1.63849	1.69580
2967.000	-0.27678	2.66389	-1.66219	1.67989
2968.000	-0.21549	2.71155	-1.68985	1.67589
2969.000	-0.21352	2.68376	-1.67404	1.67590
2970.000	-0.20956	2.65001	-1.67207	1.62822
2971.000	-0.26096	2.67184	-1.66417	1.69180
2972.000	-0.24910	2.67581	-1.65429	1.73155
2973.000	-0.24119	2.68375	-1.64046	1.67394
2974.000	-0.23922	2.69566	-1.62269	1.72164
2975.000	-0.18781	2.69964	-1.62664	1.70376
2976.000	-0.21154	2.70162	-1.62664	1.71767
2977.000	-0.20758	2.71949	-1.63651	1.71368
2978.000	-0.17200	2.68178	-1.65232	1.68983
2979.000	-0.22142	2.67780	-1.65232	1.68784
2980.000	-0.26492	2.67581	-1.65232	1.70374
2981.000	-0.22735	2.64802	-1.64441	1.73553
2982.000	-0.20165	2.69368	-1.66812	1.73551
2983.000	-0.25305	2.70955	-1.64046	1.70573
2984.000	-0.19375	2.71949	-1.61083	1.69185
2985.000	-0.23922	2.66986	-1.63454	1.73554
2986.000	-0.20758	2.72346	-1.65232	1.66599
2987.000	-0.21154	2.67582	-1.59898	1.67199
2988.000	-0.13641	2.73538	-1.66219	1.71366
2989.000	-0.17002	2.66590	-1.62664	1.74946
2990.000	-0.22735	2.62817	-1.63651	1.67792
2991.000	-0.15223	2.66391	-1.65824	1.67194
2992.000	-0.21945	2.73933	-1.65232	1.66599
2993.000	-0.24317	2.71353	-1.66614	1.66995
2994.000	-0.25108	2.67581	-1.64244	1.70374
2995.000	-0.23329	2.66787	-1.62861	1.67991
2996.000	-0.22735	2.72147	-1.62664	1.73555
2997.000	-0.22735	2.69169	-1.64046	1.68984
2998.000	-0.18188	2.73140	-1.66812	1.68783
2999.000	-0.22933	2.69368	-1.63849	1.69381
3000.000	-0.18188	2.71354	-1.62466	1.72363
3001.000	-0.20363	2.74132	-1.65429	1.69380
3002.000	-0.25503	2.72543	-1.59898	1.70775
3003.000	-0.16804	2.72148	-1.61873	1.66601
3004.000	-0.23922	2.68971	-1.62269	1.70376
3005.000	-0.24317	2.71551	-1.64639	1.70175
3006.000	-0.17200	2.71552	-1.62664	1.67395
3007.000	-0.25305	2.63809	-1.62861	1.70574
3008.000	-0.21747	2.67979	-1.63059	1.67991
3009.000	-0.17595	2.69766	-1.61083	1.71967
3010.000	-0.21747	2.74330	-1.64639	1.72361
3011.000	-0.22142	2.69170	-1.63849	1.69580
3012.000	-0.17991	2.71354	-1.62466	1.70972
3013.000	-0.19968	2.70758	-1.59503	1.71372
3014.000	-0.25503	2.67581	-1.62269	1.73158
3015.000	-0.22735	2.71750	-1.63454	1.72561
3016.000	-0.20165	2.68971	-1.66417	1.68584
3017.000	-0.20561	2.70758	-1.64639	1.67592
3018.000	-0.22538	2.73735	-1.61873	1.71569
3019.000	-0.22735	2.70360	-1.65627	1.71565
3020.000	-0.22340	2.68574	-1.63651	1.69978
3021.000	-0.23922	2.68971	-1.62269	1.71171
3022.000	-0.25899	2.71154	-1.58713	1.70578
3023.000	-0.24317	2.65596	-1.62664	1.69184
3024.000	-0.24515	2.73536	-1.63849	1.65010
3025.000	-0.18781	2.71949	-1.61281	1.68986
3026.000	-0.20758	2.68574	-1.61676	1.66204
3027.000	-0.28271	2.71153	-1.61281	1.69980
3028.000	-0.20363	2.71552	-1.61478	1.73953
3029.000	-0.17398	2.68178	-1.62466	1.70177
3030.000	-0.27876	2.70359	-1.60491	1.67000
3031.000	-0.24515	2.71353	-1.66022	1.66399
3032.000	-0.22340	2.70162	-1.63059	1.71568
3033.000	-0.24910	2.68772	-1.63651	1.71964
3034.000	-0.23724	2.67780	-1.62071	1.71370
3035.000	-0.27085	2.67183	-1.63256	1.64613
3036.000	-0.24317	2.66589	-1.64639	1.69778
3037.000	-0.27678	2.64603	-1.64837	1.67791
3038.000	-0.28666	2.70955	-1.58910	1.68392
3039.000	-0.27678	2.69367	-1.61083	1.68589
3040.000	-0.23922	2.68375	-1.64837	1.70970
3041.000	-0.24317	2.66787	-1.63256	1.65209
3042.000	-0.21154	2.68574	-1.62071	1.71370
3043.000	-0.26096	2.71154	-1.64046	1.68189
3044.000	-0.25503	2.65199	-1.63256	1.73554
3045.000	-0.30446	2.70557	-1.65034	1.74943
3046.000	-0.24515	2.68177	-1.64639	1.66996
3047.000	-0.24712	2.67184	-1.58910	1.72763
3048.000	-0.24119	2.73139	-1.60491	1.69384
3049.000	-0.26887	2.66191	-1.59108	1.75346
3050.000	-0.21945	2.72941	-1.59503	1.70776
3051.000	-0.26887	2.71551	-1.62861	1.69382
3052.000	-0.28271	2.66985	-1.62664	1.66005
3053.000	-0.24712	2.70757	-1.63651	1.72560
3054.000	-0.25701	2.67581	-1.57132	1.75745
3055.000	-0.27876	2.71947	-1.58318	1.75545
3056.000	-0.26492	2.66985	-1.60688	1.70179
3057.000	-0.30248	2.68969	-1.58515	1.72764
3058.000	-0.26096	2.71749	-1.58318	1.80115
3059.000	-0.26887	2.71749	-1.57330	1.78924
3060.000	-0.29655	2.65793	-1.63651	1.71766
3061.000	-0.29062	2.74130	-1.62071	1.72959
3062.000	-0.27282	2.72741	-1.61676	1.73556
3063.000	-0.30248	2.70756	-1.61873	1.76337
3064.000	-0.32027	2.67976	-1.55157	1.76541
3065.000	-0.29259	2.70955	-1.59503	1.72763
3066.000	-0.27876	2.69962	-1.63454	1.72362
3067.000	-0.31829	2.70358	-1.60096	1.73557
3068.000	-0.25701	2.73337	-1.61478	1.66999
3069.000	-0.27282	2.71749	-1.62664	1.72164
3070.000	-0.29457	2.71748	-1.61873	1.70575
3071.000	-0.35783	2.74724	-1.57527	1.72168
3072.000	-0.32620	2.72343	-1.59305	1.72365
3073.000	-0.28469	2.71749	-1.59898	1.72564
3074.000	-0.27678	2.75123	-1.59700	1.74153
3075.000	-0.37365	2.74724	-1.59700	1.73557
3076.000	-0.30050	2.74130	-1.59700	1.73359
3077.000	-0.30643	2.69168	-1.60491	1.68589
3078.000	-0.29457	2.74130	-1.62861	1.71369
3079.000	-0.34597	2.69365	-1.60293	1.70179
3080.000	-0.30841	2.71947	-1.60886	1.73556
3081.000	-0.31434	2.72740	-1.62861	1.69780
3082.000	-0.33806	2.68571	-1.60688	1.78921
3083.000	-0.34597	2.77106	-1.55552	1.71375
3084.000	-0.23922	2.72742	-1.61478	1.73953
3085.000	-0.29655	2.71153	-1.58713	1.73955
3086.000	-0.25899	2.72345	-1.56540	1.74752
3087.000	-0.30248	2.70756	-1.57725	1.73360
3088.000	-0.25701	2.73536	-1.51403	1.72968
3089.000	-0.27876	2.70955	-1.52391	1.71179
3090.000	-0.28666	2.74528	-1.48835	1.71977
3091.000	-0.35388	2.73136	-1.45081	1.72178
3092.000	-0.34993	2.74526	-1.50218	1.73764
3093.000	-0.46261	2.75117	-1.59305	1.70577
3094.000	-0.51796	2.80077	-1.72540	1.69572
3095.000	-0.63459	2.84239	-1.86168	1.56050
3096.000	-0.81447	2.79266	-1.95252	1.52863
3097.000	-0.94097	2.81638	-1.98807	1.51071
3098.000	-1.24532	2.72879	-2.14997	1.43506
3099.000	-1.44093	2.73055	-2.22893	1.42704
3100.000	-1.54762	2.69073	-2.32565	1.46270
3101.000	-1.70170	2.65085	-2.47564	1.44268
3102.000	-1.82021	2.66853	-2.50524	1.43669
3103.000	-1.83996	2.58517	-2.56444	1.43463
3104.000	-1.88933	2.51961	-2.60390	1.40877
3105.000	-1.91105	2.46996	-2.66505	1.43055
3106.000	-1.89525	2.50372	-2.72818	1.47019
3107.000	-1.95252	2.45204	-2.76763	1.51184
3108.000	-1.96240	2.49569	-2.78143	1.49793
3109.000	-1.93672	2.46993	-2.81102	1.46016
3110.000	-2.01176	2.48768	-2.89385	1.49778
3111.000	-1.97227	2.50361	-2.85638	1.55740
3112.000	-2.08877	2.47366	-2.87610	1.54744
3113.000	-2.07297	2.46575	-2.88596	1.49382
3114.000	-2.07692	2.46971	-2.88990	1.49580
3115.000	-2.04335	2.48167	-2.89779	1.51167
3116.000	-2.12430	2.44583	-2.93723	1.44809
3117.000	-2.05520	2.41617	-2.94709	1.46991
3118.000	-2.02558	2.47972	-2.96089	1.44210
3119.000	-2.02953	2.47773	-2.94511	1.52154
3120.000	-2.07100	2.46576	-2.95497	1.53741
3121.000	-2.02558	2.48567	-2.98652	1.49369
3122.000	-2.08482	2.49550	-2.98061	1.47980
3123.000	-2.07692	2.46178	-2.98061	1.51752
3124.000	-2.10654	2.44387	-3.02595	1.47179
3125.000	-2.09074	2.51732	-2.99441	1.50360
3126.000	-2.07889	2.56297	-3.01018	1.52542
3127.000	-2.04335	2.48366	-3.01609	1.49166
3128.000	-2.15392	2.50729	-3.00624	1.48373
3129.000	-2.09271	2.51335	-3.00821	1.52939
3130.000	-2.10061	2.50540	-3.01807	1.47379
3131.000	-2.08482	2.50344	-3.03187	1.51745
3132.000	-2.14010	2.48747	-3.05947	1.49954
3133.000	-2.17761	2.51519	-3.03581	1.50354
3134.000	-2.13812	2.51526	-3.05355	1.52139
3135.000	-2.16379	2.51918	-3.04369	1.49162
3136.000	-2.14405	2.49540	-3.06932	1.46181
3137.000	-2.15392	2.49936	-3.04567	1.50353
3138.000	-2.20327	2.45562	-3.02398	1.49165
3139.000	-2.22301	2.46948	-3.09692	1.48162
3140.000	-2.23288	2.50121	-3.05552	1.52138
3141.000	-2.22301	2.48138	-3.03384	1.52539
3142.000	-2.20130	2.48936	-3.07129	1.50747
3143.000	-2.22696	2.48733	-3.03778	1.50751
3144.000	-2.19538	2.49135	-3.08312	1.51737
3145.000	-2.23091	2.51312	-3.10086	1.51139
3146.000	-2.19735	2.44968	-3.10086	1.49750
3147.000	-2.19143	2.48541	-3.09101	1.48362
3148.000	-2.21117	2.45958	-3.12452	1.45975
3149.000	-2.20919	2.45760	-3.08706	1.48362
3150.000	-2.20525	2.44967	-3.08509	1.46774
3151.000	-2.23288	2.43374	-3.06341	1.51145
3152.000	-2.23288	2.45557	-3.09495	1.49949
3153.000	-2.22696	2.47344	-3.09889	1.51338
3154.000	-2.22499	2.48535	-3.04567	1.52338
3155.000	-2.26052	2.46545	-3.09889	1.49552
3156.000	-2.19932	2.42586	-3.09298	1.45979
3157.000	-2.21117	2.38219	-3.12255	1.46372
3158.000	-2.20919	2.42783	-3.08509	1.47568
3159.000	-2.27631	2.41383	-3.12649	1.48754
3160.000	-2.20525	2.48538	-3.08904	1.48957
3161.000	-2.22893	2.42780	-3.11466	1.49946
3162.000	-2.23683	2.46549	-3.10283	1.49750
3163.000	-2.22696	2.46153	-3.11860	1.48556
3164.000	-2.20722	2.49530	-3.13832	1.50936
3165.000	-2.22104	2.44369	-3.11663	1.51336
3166.000	-2.18550	2.47153	-3.09298	1.53920
3167.000	-2.13220	2.46169	-3.13043	1.53319
3168.000	-2.20722	2.46950	-3.11269	1.53718
3169.000	-2.11641	2.45179	-3.09495	1.54118
3170.000	-2.15984	2.47355	-3.09298	1.53126
3171.000	-2.15392	2.43784	-3.12058	1.54313
3172.000	-2.23486	2.49128	-3.06538	1.54519
3173.000	-2.21709	2.45957	-3.09101	1.53523
3174.000	-2.15787	2.53308	-3.06932	1.50747
3175.000	-2.13220	2.49939	-3.06735	1.53725
3176.000	-2.17366	2.50329	-3.09298	1.56103
3177.000	-2.14405	2.49937	-3.06932	1.50747
3178.000	-2.11838	2.49346	-3.06735	1.52931
3179.000	-2.10259	2.51333	-3.09692	1.52927
3180.000	-2.17761	2.46162	-3.08706	1.55112
3181.000	-2.12233	2.49346	-3.07327	1.55114
3182.000	-2.05520	2.48761	-3.07721	1.53525
3183.000	-2.14997	2.47952	-3.10086	1.53522
3184.000	-2.08877	2.47168	-3.09692	1.55110
3185.000	-2.13220	2.45971	-3.09889	1.53919
3186.000	-2.13418	2.49542	-3.07327	1.52136
3187.000	-2.06310	2.48363	-3.08312	1.48760
