time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	1.42315	11.58928	NaN	NaN
4898.000	3.16197	15.73928	NaN	NaN
4899.000	5.38722	19.58292	NaN	NaN
4900.000	4.78113	19.54187	NaN	NaN
4901.000	4.24868	19.21971	NaN	NaN
4902.000	3.58752	18.97141	NaN	NaN
4903.000	3.33736	18.64863	NaN	NaN
4904.000	-2.91554	17.47944	NaN	NaN
4905.000	-3.23883	17.00340	NaN	NaN
4906.000	-3.18956	16.56356	NaN	NaN
4907.000	-3.36691	16.10538	NaN	NaN
4908.000	-3.55601	15.67068	NaN	NaN
4909.000	-3.88281	15.24105	NaN	NaN
4910.000	-3.84542	14.80101	NaN	NaN
4911.000	-4.11496	14.37078	NaN	NaN
4912.000	-3.83558	13.75911	NaN	NaN
4913.000	-3.87297	13.39280	-4.26245	13.17797
4914.000	-4.06579	12.96461	-3.81983	12.89290
4915.000	-3.95758	12.42797	-3.19941	12.12312
4916.000	-3.90249	12.12934	-3.44571	11.68858
4917.000	-3.91430	11.52834	-3.21715	10.98854
4918.000	0.15816	9.40421	-3.32553	10.39672
4919.000	0.07117	8.96608	-3.16000	10.06751
4920.000	-0.04152	8.59690	-3.06538	9.33881
4921.000	-0.11467	8.10223	-3.07327	8.92626
4922.000	-0.20363	7.78802	-3.03975	8.54808
4923.000	-0.12850	7.48318	-3.02398	8.15926
4924.000	-0.27678	7.05832	-3.05355	7.76545
4925.000	-0.33609	6.77401	-2.87807	7.36250
4926.000	-0.55750	6.42831	-2.95300	6.91406
4927.000	-0.52389	6.13155	-2.81693	6.57783
4928.000	-0.68599	5.95431	-2.95695	6.18262
4929.000	-0.78680	5.56624	-2.90568	5.69150
4930.000	-0.84412	5.25072	-2.81496	5.26469
4931.000	-0.89353	4.98425	-2.86229	4.93528
4932.000	-0.88167	4.73147	-2.85638	4.73802
4933.000	-0.93306	4.51599	-2.91554	4.38832
4934.000	-1.04374	4.29240	-2.96680	4.00871
4935.000	-1.07932	4.01732	-2.88004	3.72420
4936.000	-1.13070	3.79155	-2.96286	3.42113
4937.000	-1.04769	3.60546	-2.80510	3.03932
4938.000	-1.10896	3.46272	-2.94709	2.84673
4939.000	-1.11094	3.18320	-2.71634	2.37533
4940.000	-1.05362	3.02857	-2.74987	2.14313
4941.000	-0.96271	2.88184	-2.79524	1.90291
4942.000	-1.08129	2.62177	-2.89385	1.71815
4943.000	-1.12675	2.39938	-2.86821	1.54745
4944.000	-1.15639	2.21865	-2.96680	1.37855
4945.000	-1.21765	2.01600	-2.90765	1.05293
4946.000	-1.11489	1.87303	-2.91948	0.89401
4947.000	-1.22358	1.58482	-2.76368	0.71731
4948.000	-1.32436	1.52314	-2.70845	0.54448
4949.000	-1.43500	1.41773	-2.73409	0.43121
4950.000	-1.35597	1.26075	-2.69267	0.21065
4951.000	-1.50613	1.07181	-2.73409	0.03577
4952.000	-1.52984	1.08174	-2.62362	-0.00199
4953.000	-1.63651	0.96042	-2.84257	-0.01590
4954.000	-1.59108	0.77553	-2.78341	0.11724
4955.000	-1.70565	0.73970	-2.86229	0.02782
4956.000	-1.66812	0.77352	-2.89187	-0.03775
4957.000	-1.59108	0.82922	-2.85638	-0.04570
4958.000	-1.74515	0.73173	-2.97469	-0.06755
4959.000	-1.67602	0.68404	-2.85835	-0.11922
4960.000	-1.77281	0.63828	-2.93131	-0.03179
4961.000	-1.63454	0.72979	-2.94117	-0.01788
4962.000	-1.74318	0.66413	-2.83666	-0.22254
4963.000	-1.72738	0.66215	-2.96089	-0.15894
4964.000	-1.86366	0.63427	-3.07918	-0.15297
4965.000	-1.73528	0.66016	-2.97863	-0.00993
4966.000	-1.70565	0.60848	-3.02201	0.31389
4967.000	-1.63651	0.61247	-3.03975	0.19270
4968.000	-1.84786	0.65813	-3.00821	0.37945
4969.000	-1.73330	0.69595	-3.02595	0.36355
4970.000	-1.77873	0.58062	-3.01018	0.54036
4971.000	-1.86563	0.57661	-2.95892	0.34371
4972.000	-1.72343	0.64824	-3.15014	0.74884
4973.000	-1.86563	0.61637	-3.05355	0.62576
4974.000	-1.70170	0.55081	-3.18759	0.72101
4975.000	-1.80441	0.64622	-3.04764	0.82241
4976.000	-1.66417	0.52696	-3.12058	0.94151
4977.000	-1.71750	0.54484	-3.10283	0.71114
4978.000	-1.79058	0.60049	-3.12255	0.76276
4979.000	-1.75503	0.56671	-3.07129	0.85615
4980.000	-1.66417	0.60252	-3.02989	0.77673
4981.000	-1.73330	0.57864	-3.10283	0.86010
4982.000	-1.72145	0.65619	-3.16985	0.94147
4983.000	-1.73923	0.60250	-3.11072	0.89584
4984.000	-1.73528	0.62835	-3.12649	0.90973
4985.000	-1.77281	0.64027	-3.06735	0.93759
4986.000	-1.77083	0.66015	-3.06932	0.79855
4987.000	-1.83996	0.62036	-3.14029	0.88390
4988.000	-1.82416	0.55277	-3.15408	0.90772
4989.000	-1.82218	0.64422	-3.06144	0.90581
4990.000	-1.77281	0.56471	-3.11466	0.92563
4991.000	-1.78663	0.64623	-3.20927	0.90569
4992.000	-1.88341	0.57263	-3.04961	0.90781
4993.000	-1.83601	0.55276	-3.03778	0.84426
4994.000	-1.88341	0.53883	-3.04764	1.00314
4995.000	-1.94660	0.54080	-3.06932	0.97333
4996.000	-1.84983	0.57264	-3.10481	0.93557
4997.000	-1.90315	0.48912	-3.02989	0.85023
4998.000	-1.79256	0.59652	-2.93723	0.98934
4999.000	-1.89723	0.54081	-3.04369	0.90186
5000.000	-1.90908	0.51496	-3.08115	0.86607
5001.000	-1.85378	0.55872	-3.12058	0.94548
5002.000	-1.85181	0.52691	-3.07327	0.90183
5003.000	-1.90710	0.64022	-3.06341	1.00114
5004.000	-1.82811	0.55078	-3.11466	0.95939
5005.000	-1.86366	0.62433	-3.12846	0.92363
5006.000	-1.95252	0.54875	-3.11072	1.03684
5007.000	-1.93672	0.61039	-3.01609	0.97735
5008.000	-1.91500	0.62630	-3.08904	1.03885
5009.000	-1.96437	0.49705	-3.05947	0.90184
5010.000	-1.93278	0.52092	-3.03187	0.91974
5011.000	-1.86563	0.46527	-3.04567	0.95349
5012.000	-1.82613	0.48516	-3.02398	0.99721
5013.000	-1.88933	0.58257	-3.07327	0.87005
5014.000	-1.77676	0.60249	-3.10875	0.93556
5015.000	-1.89723	0.55075	-3.09692	0.85812
5016.000	-1.85576	0.54282	-3.05158	0.85220
5017.000	-1.83403	0.63229	-3.00426	0.91579
5018.000	-1.76293	0.63430	-2.98849	0.83834
5019.000	-1.67997	0.62837	-3.10283	1.03884
5020.000	-1.80836	0.50903	-3.05355	0.98129
5021.000	-1.91303	0.57660	-2.98652	0.97936
5022.000	-1.85971	0.66409	-3.01609	0.91975
5023.000	-1.84588	0.53487	-3.08115	0.90381
5024.000	-1.77083	0.52892	-3.00032	0.87408
5025.000	-1.87353	0.68397	-2.97863	0.79465
5026.000	-1.84193	0.57463	-3.06932	0.91574
5027.000	-1.87156	0.50901	-2.97863	0.85623
5028.000	-1.84786	0.53288	-2.99835	0.80457
5029.000	-1.87748	0.62830	-3.03778	0.83433
5030.000	-1.95055	0.43940	-2.99441	0.85224
5031.000	-1.78071	0.61640	-3.03778	0.87405
5032.000	-1.81231	0.45137	-3.01807	0.91379
5033.000	-1.80046	0.55277	-3.08904	0.84621
5034.000	-1.83798	0.56867	-3.06144	0.73897
5035.000	-1.84588	0.44539	-2.97469	0.95355
5036.000	-1.86761	0.50106	-3.00624	0.81846
5037.000	-1.83798	0.53288	-2.97075	0.69533
5038.000	-1.84786	0.44738	-3.01018	0.87805
5039.000	-1.73528	0.62437	-3.03581	0.90385
5040.000	-1.85971	0.46328	-3.03581	0.91378
5041.000	-1.85181	0.52095	-2.98849	0.76882
5042.000	-1.83206	0.63428	-2.99835	0.84826
5043.000	-1.80638	0.60248	-2.98849	0.87807
5044.000	-1.80836	0.47324	-3.02595	0.81249
5045.000	-1.82021	0.47920	-2.93920	0.78276
5046.000	-1.82021	0.33604	-3.02792	0.93762
5047.000	-1.72343	0.51502	-2.97075	0.79863
5048.000	-1.89130	0.52889	-3.10481	0.82038
5049.000	-1.90513	0.59847	-3.00032	0.92771
5050.000	-1.81231	0.56072	-2.96089	0.83240
5051.000	-1.74713	0.57864	-3.06932	0.90183
5052.000	-1.81033	0.54482	-3.07721	0.91176
5053.000	-1.79453	0.67605	-3.05749	0.91972
5054.000	-1.86563	0.39171	-2.98652	0.98532
5055.000	-1.81823	0.57066	-2.94709	0.89995
5056.000	-1.88341	0.41158	-2.99441	0.77279
5057.000	-1.83798	0.52890	-2.90962	0.84237
5058.000	-1.74318	0.51104	-3.08706	0.81443
5059.000	-1.83798	0.45136	-2.95695	0.94364
5060.000	-1.83206	0.56469	-2.94906	0.90193
5061.000	-1.85773	0.50305	-2.92342	0.83243
5062.000	-1.79256	0.45734	-2.93723	0.85427
5063.000	-1.80243	0.47125	-3.10875	0.89981
5064.000	-1.71355	0.57467	-2.96286	0.89596
5065.000	-1.69182	0.47725	-2.95892	0.83638
5066.000	-1.87748	0.43147	-3.08115	0.91374
5067.000	-1.84391	0.56270	-2.92342	0.94168
5068.000	-1.83008	0.42154	-3.01215	0.92373
5069.000	-1.88341	0.50503	-2.99638	0.90785
5070.000	-1.76688	0.44939	-3.02004	0.99920
5071.000	-1.76095	0.54881	-3.00426	0.94360
5072.000	-1.81823	0.53686	-2.93723	0.94564
5073.000	-1.86958	0.58456	-2.99046	0.86217
5074.000	-1.71750	0.38776	-2.93723	0.90592
5075.000	-1.73330	0.49513	-2.96680	0.84630
5076.000	-1.84391	0.45732	-2.98258	0.91581
5077.000	-1.74120	0.52098	-2.97863	0.84033
5078.000	-1.83601	0.43744	-2.96286	0.88007
5079.000	-1.77873	0.41360	-2.96680	0.79267
5080.000	-1.81823	0.55277	-2.98849	0.84033
5081.000	-1.81428	0.52493	-2.98258	0.64964
5082.000	-1.81823	0.49908	-2.97272	0.83637
5083.000	-1.79256	0.39172	-2.91751	0.80860
5084.000	-1.79453	0.58856	-2.92934	0.84832
5085.000	-1.88341	0.59251	-2.97469	0.89993
5086.000	-1.80441	0.52692	-2.99046	0.83238
5087.000	-1.70367	0.57467	-2.81693	0.87820
5088.000	-1.77873	0.60249	-2.86624	0.95563
5089.000	-1.79058	0.58658	-2.91948	0.90394
5090.000	-1.71553	0.66613	-3.04961	0.98527
5091.000	-1.72343	0.72578	-3.02004	0.86612
5092.000	-1.69380	0.59058	-2.91554	0.68146
5093.000	-1.67207	0.68205	-2.91357	0.49472
5094.000	-1.65232	0.68405	-2.80313	0.37952
5095.000	-1.62861	0.69798	-2.92342	0.62385
5096.000	-1.75700	0.77944	-2.82680	0.93381
5097.000	-1.71158	0.89477	-2.84454	1.47997
5098.000	-1.68985	0.95641	-3.10678	2.41020
5099.000	-1.60688	1.29638	-3.12255	3.42459
5100.000	-1.63454	1.72561	-3.30583	4.39263
5101.000	-1.56737	2.45453	-3.31765	5.52011
5102.000	-1.39944	3.49998	-3.60918	6.92718
5103.000	-1.29472	4.62611	-3.64659	8.41274
5104.000	-1.03584	5.90457	-3.88084	10.05603
5105.000	-1.03188	7.17087	-4.11103	11.70080
5106.000	-0.91330	8.44408	-4.32535	13.23521
5107.000	-0.77889	9.90604	-4.89301	14.96456
5108.000	-0.28666	11.57353	NaN	NaN
5109.000	15.50151	2.24948	NaN	NaN
5110.000	-6.70682	19.20119	NaN	NaN
5111.000	-6.25791	20.77118	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	-4.16413	19.31889	NaN	NaN
5220.000	-3.32159	18.20736	NaN	NaN
5221.000	-2.56838	16.68340	NaN	NaN
5222.000	-2.91159	16.07719	-3.25065	14.29467
5223.000	-2.98258	15.53361	-2.96878	13.93583
5224.000	-2.95300	14.82524	-2.77354	13.04187
5225.000	-3.01807	14.40027	-2.62165	12.49906
5226.000	-3.38070	13.72076	-2.55852	11.74164
5227.000	-3.48314	13.09553	-2.50524	11.11963
5228.000	-3.46147	12.56722	-2.39473	10.48188
5229.000	-3.68991	11.95565	-2.53681	9.78166
5230.000	-3.59736	11.54957	-2.28815	9.24202
5231.000	1.29274	8.60058	-2.26644	8.73987
5232.000	1.09908	8.23720	-2.17366	8.34381
5233.000	1.13070	7.72603	-2.09666	7.79463
5234.000	1.03584	7.26875	-2.05718	7.35526
5235.000	0.91527	6.88701	-2.00189	6.97972
5236.000	0.92120	6.63983	-2.11838	6.53809
5237.000	0.64250	6.17665	-2.13023	6.06469
5238.000	0.60889	5.88552	-2.09864	5.72057
5239.000	0.45865	5.48381	-1.99202	5.25602
5240.000	0.32620	5.13281	-1.96437	4.82798
5241.000	0.25108	4.83274	-2.14800	4.58060
5242.000	0.16804	4.43550	-2.02953	3.94627
5243.000	0.07908	4.17439	-1.95055	3.60001
5244.000	0.21154	3.99227	-1.96042	3.33652
5245.000	-0.03361	3.62389	-1.82613	2.92442
5246.000	0.08699	3.56642	-1.94660	2.69016
5247.000	0.01186	3.17388	-1.87946	2.29732
5248.000	-0.04349	2.92789	-1.89328	2.10670
5249.000	0.04745	2.81477	-1.71750	1.63613
5250.000	-0.04349	2.58848	-1.79848	1.33600
5251.000	0.00989	2.48126	-1.79651	1.21874
5252.000	-0.10280	2.09593	-1.70565	0.79736
5253.000	-0.06129	1.93101	-1.72935	0.79934
5254.000	-0.19770	1.52553	-1.62071	0.46135
5255.000	-0.28864	1.36845	-1.56145	0.05568
5256.000	-0.26096	1.11194	-1.60688	-0.03182
5257.000	-0.35783	1.01051	-1.52391	-0.18097
5258.000	-0.38353	0.91703	-1.92488	-0.04573
5259.000	-0.48040	0.78973	-1.80046	-0.37780
5260.000	-0.43691	0.67238	-1.80638	-0.34996
5261.000	-0.49622	0.51523	-1.68195	-0.55480
5262.000	-0.53971	0.36604	-1.76095	-0.56074
5263.000	-0.57924	0.43367	-1.68985	-0.67409
5264.000	-0.60889	0.35012	-1.83996	-0.63229
5265.000	-0.63855	0.38791	-1.63256	-0.69599
5266.000	-0.62273	0.44162	-1.72738	-0.82121
5267.000	-0.59506	0.36205	-1.83601	-0.73369
5268.000	-0.75122	0.27850	-1.84983	-0.77145
5269.000	-0.59901	0.25662	-1.92685	-0.72768
5270.000	-0.65436	0.32823	-1.83601	-0.69193
5271.000	-0.66622	0.27253	-1.90315	-0.68793
5272.000	-0.63459	0.31829	-1.85773	-0.67205
5273.000	-0.64843	0.20092	-1.88933	-0.66607
5274.000	-0.74331	0.24070	-1.95055	-0.43344
5275.000	-0.61482	0.35211	-1.98214	-0.49506
5276.000	-0.62471	0.23872	-1.98807	-0.34993
5277.000	-0.76901	0.28446	-1.87946	-0.42351
5278.000	-0.59901	0.32028	-1.96437	-0.11134
5279.000	-0.61878	0.25662	-1.95055	-0.02982
5280.000	-0.68796	0.24866	-2.03743	-0.06163
5281.000	-0.67413	0.27850	-1.98017	-0.16502
5282.000	-0.75912	0.21882	-2.02163	-0.11134
5283.000	-0.64052	0.27054	-1.96240	-0.01988
5284.000	-0.70378	0.21086	-2.05915	0.02386
5285.000	-0.71761	0.19694	-2.05323	0.09344
5286.000	-0.85598	0.11339	-2.02163	0.13321
5287.000	-0.74726	0.16113	-1.97622	0.21871
5288.000	-0.75517	0.08554	-2.06705	0.26243
5289.000	-0.84412	-0.01194	-1.97622	0.26841
5290.000	-0.89353	0.00000	-1.99794	0.17099
5291.000	-0.79075	0.09747	-1.92685	0.20082
5292.000	-0.83424	0.11736	-1.88341	0.21077
5293.000	-0.85400	-0.08355	-1.97029	0.15111
5294.000	-0.80656	-0.02586	-2.00781	0.22268
5295.000	-0.85796	0.04177	-2.00189	0.23461
5296.000	-0.90144	-0.02586	-2.03743	0.34793
5297.000	-0.93504	-0.00199	-1.94265	0.31017
5298.000	-0.95480	0.00995	-2.03941	0.27039
5299.000	-0.91923	-0.05968	-1.93080	0.30421
5300.000	-0.90342	-0.08951	-1.93870	0.19286
5301.000	-1.00224	-0.16709	-1.94067	0.29625
5302.000	-0.88365	-0.04774	-1.99202	0.16900
5303.000	-0.84807	-0.14720	-2.02756	0.41155
5304.000	-0.86784	-0.13527	-2.00781	0.27040
5305.000	-0.84214	-0.10344	-2.01571	0.27238
5306.000	-0.80459	-0.12333	-1.99597	0.36185
5307.000	-0.80459	-0.09747	-1.98017	0.26245
5308.000	-0.81052	-0.06962	-1.93080	0.32608
5309.000	-0.93702	-0.22478	-2.00584	0.30817
5310.000	-0.86191	-0.18699	-2.03151	0.31413
5311.000	-0.81052	-0.11339	-1.97819	0.26841
5312.000	-0.89353	-0.24865	-1.95647	0.34198
5313.000	-0.85796	-0.26456	-2.04138	0.31015
5314.000	-0.87772	-0.13328	-1.96240	0.29625
5315.000	-0.89353	-0.11139	-2.02953	0.37974
5316.000	-0.85005	-0.15914	-2.02361	0.42149
5317.000	-0.94492	-0.16908	-1.95055	0.32011
5318.000	-0.98050	-0.18499	-1.97819	0.21075
5319.000	-0.96864	-0.18300	-1.94462	0.34397
5320.000	-0.95085	-0.16709	-1.96240	0.30023
5321.000	-0.97259	-0.10344	-2.06705	0.45925
5322.000	-0.85400	-0.08554	-1.97424	0.36782
5323.000	-0.86388	-0.03183	-1.90513	0.34000
5324.000	-1.02595	-0.16510	-1.93870	0.52887
5325.000	-0.88958	-0.05172	-2.00584	0.45927
5326.000	-0.89156	-0.08951	-2.06112	0.47317
5327.000	-0.98445	-0.07957	-2.04928	0.43341
5328.000	-0.93306	-0.07360	-1.94265	0.46923
5329.000	-0.91527	0.03382	-2.02361	0.33004
5330.000	-0.93306	-0.10145	-2.01769	0.36384
5331.000	-0.95085	-0.06962	-1.88538	0.36784
5332.000	-0.97852	-0.06564	-1.93672	0.48513
5333.000	-0.99433	-0.14322	-2.01176	0.38372
5334.000	-0.97654	-0.00597	-2.02163	0.55668
5335.000	-1.05758	-0.18697	-1.95647	0.40958
5336.000	-0.91527	0.01194	-1.95450	0.39765
5337.000	-0.92318	-0.03382	-2.03941	0.46125
5338.000	-0.89749	0.10941	-1.90908	0.34994
5339.000	-0.93504	-0.09150	-1.88735	0.41954
5340.000	-0.84807	0.13129	-1.85576	0.42551
5341.000	-0.95480	0.01790	-1.95252	0.42350
5342.000	-0.86388	0.02188	-1.89723	0.36784
5343.000	-0.95876	0.10940	-1.93475	0.45332
5344.000	-0.90539	-0.02387	-1.88538	0.44737
5345.000	-0.98840	0.09548	-1.85378	0.40364
5346.000	-0.94097	0.10741	-1.83798	0.35791
5347.000	-0.91725	0.14919	-1.88933	0.42749
5348.000	-0.96073	0.00199	-1.96832	0.37975
5349.000	-0.86981	0.16113	-1.87551	0.30621
5350.000	-0.81447	0.10941	-2.03743	0.46125
5351.000	-0.86388	0.15118	-1.84193	0.51300
