time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3807.000	3.61706	3.50000	2.87215	3.75193
3808.000	3.63478	3.48411	2.89976	3.76964
3809.000	3.62296	3.47228	2.90765	3.76170
3810.000	3.60327	3.43082	2.88596	3.82112
3811.000	3.66234	3.46224	2.84257	3.79555
3812.000	3.62296	3.47426	2.87215	3.70840
3813.000	3.61509	3.46242	2.86032	3.78758
3814.000	3.56586	3.44678	2.91159	3.78741
3815.000	3.62493	3.47426	2.88004	3.82905
3816.000	3.61903	3.43471	2.85638	3.67877
3817.000	3.60721	3.43476	2.86821	3.79942
3818.000	3.65250	3.47811	2.89385	3.73801
3819.000	3.62690	3.43864	2.88201	3.70837
3820.000	3.64462	3.48209	2.86229	3.73217
3821.000	3.58555	3.45858	2.90765	3.71422
3822.000	3.64069	3.49793	2.83666	3.77183
3823.000	3.64659	3.47813	2.80905	3.86885
3824.000	3.65250	3.47613	2.86821	3.73216
3825.000	3.59933	3.38137	2.78538	3.73440
3826.000	3.54025	3.36971	2.85638	3.55607
3827.000	3.50677	3.26098	2.83863	3.59373
3828.000	3.41616	3.15637	2.78932	3.42363
3829.000	3.33736	3.01207	2.77749	3.13846
3830.000	3.29992	2.92700	2.76171	2.92251
3831.000	3.10086	2.67985	2.65322	2.58373
3832.000	2.93131	2.43638	2.63743	2.44095
3833.000	2.91159	2.22219	2.58219	2.07991
3834.000	2.70451	1.99436	2.47959	1.84185
3835.000	2.59995	1.75829	2.49340	1.55984
3836.000	2.53089	1.56179	2.39078	1.20239
3837.000	2.44012	1.25002	2.38684	0.96594
3838.000	2.31973	1.01964	2.27039	0.65398
3839.000	2.21117	0.77923	2.14405	0.34194
3840.000	2.06705	0.52485	2.08877	0.09543
3841.000	2.00584	0.31414	2.02163	-0.04175
3842.000	1.89525	0.13720	1.89525	-0.31614
3843.000	1.78861	-0.00199	1.78268	-0.47126
3844.000	1.72935	-0.15511	1.76688	-0.61243
3845.000	1.75305	-0.17300	1.62466	-0.80932
3846.000	1.73133	-0.33606	1.62071	-0.82523
3847.000	1.69972	-0.41759	1.58713	-0.93658
3848.000	1.71158	-0.57666	1.53971	-1.09167
3849.000	1.62861	-0.65622	1.53971	-1.20896
3850.000	1.65627	-0.69001	1.52589	-1.30836
3851.000	1.66022	-0.79937	1.41327	-1.36806
3852.000	1.65824	-0.92263	1.37573	-1.46349
3853.000	1.65232	-0.96438	1.36585	-1.60659
3854.000	1.65232	-1.16318	1.34609	-1.64237
3855.000	1.56737	-1.17118	1.27891	-1.68614
3856.000	1.50218	-1.17718	1.24729	-1.75769
3857.000	1.52589	-1.20698	1.19987	-1.72990
3858.000	1.49823	-1.19308	1.15244	-1.71404
3859.000	1.50020	-1.19706	1.14651	-1.70609
3860.000	1.46662	-1.21894	1.10303	-1.60675
3861.000	1.46069	-1.17123	1.03781	-1.60280
3862.000	1.48440	-1.08574	1.04572	-1.55510
3863.000	1.50613	-1.04199	1.03781	-1.54516
3864.000	1.57132	-0.96045	0.99433	-1.46567
3865.000	1.59503	-0.93857	1.00817	-1.44977
3866.000	1.62071	-0.85704	1.00817	-1.36230
3867.000	1.66812	-0.81328	0.98643	-1.30266
3868.000	1.67009	-0.79340	0.98840	-1.31459
3869.000	1.74318	-0.75758	1.05758	-1.23106
3870.000	1.72935	-0.72180	1.03979	-1.21318
3871.000	1.75700	-0.69594	1.00817	-1.23705
3872.000	1.78071	-0.66810	1.00619	-1.18734
3873.000	1.80243	-0.63230	0.98643	-1.22910
3874.000	1.76491	-0.60050	1.01410	-1.24500
3875.000	1.72738	-0.62040	0.96864	-1.21519
3876.000	1.75108	-0.63431	0.94690	-1.23110
3877.000	1.73725	-0.64028	0.99236	-1.23705
3878.000	1.75108	-0.63033	0.93109	-1.19532
3879.000	1.73923	-0.60846	0.92318	-1.26094
3880.000	1.74318	-0.63232	0.91132	-1.29275
3881.000	1.70170	-0.64625	0.92911	-1.37426
3882.000	1.71948	-0.64625	0.90934	-1.31661
3883.000	1.72145	-0.66613	0.92911	-1.34046
3884.000	1.71553	-0.72777	0.93899	-1.36431
3885.000	1.76491	-0.72377	0.86981	-1.36434
3886.000	1.76095	-0.66214	0.84412	-1.41405
3887.000	1.75700	-0.72576	0.89749	-1.41403
3888.000	1.73923	-0.70191	0.89156	-1.46373
3889.000	1.80046	-0.72774	0.88958	-1.43789
3890.000	1.76886	-0.74365	0.90539	-1.45378
3891.000	1.79058	-0.78539	0.86191	-1.50350
3892.000	1.76293	-0.73173	0.82435	-1.44388
3893.000	1.76688	-0.73968	0.84807	-1.46375
3894.000	1.78861	-0.76154	0.86586	-1.52338
3895.000	1.73330	-0.75162	0.87377	-1.49952
3896.000	1.76293	-0.79336	0.82435	-1.53731
3897.000	1.74318	-0.73173	0.84017	-1.49556
3898.000	1.72540	-0.76355	0.79470	-1.50551
3899.000	1.71948	-0.74566	0.79470	-1.51943
3900.000	1.73528	-0.80530	0.81052	-1.54129
3901.000	1.76293	-0.78739	0.82633	-1.51146
3902.000	1.77281	-0.76552	0.85005	-1.47567
3903.000	1.81231	-0.74562	0.83424	-1.54327
3904.000	1.73528	-0.78343	0.84412	-1.55121
3905.000	1.70367	-0.75958	0.83226	-1.53730
3906.000	1.67997	-0.81328	0.84412	-1.52736
3907.000	1.74515	-0.74764	0.82831	-1.53532
3908.000	1.76095	-0.74763	0.81842	-1.52141
3909.000	1.71553	-0.76356	0.81249	-1.51147
3910.000	1.75108	-0.75559	0.84017	-1.55121
3911.000	1.70565	-0.74567	0.82040	-1.51544
3912.000	1.73725	-0.70987	0.83819	-1.47369
3913.000	1.73528	-0.74764	0.83424	-1.51742
3914.000	1.73725	-0.68601	0.81447	-1.52141
3915.000	1.69972	-0.75561	0.81645	-1.53731
3916.000	1.62466	-0.75166	0.84214	-1.46971
3917.000	1.72145	-0.74964	0.85203	-1.45182
3918.000	1.70367	-0.70789	0.81249	-1.52737
3919.000	1.69775	-0.69994	0.85400	-1.51543
3920.000	1.69380	-0.73374	0.82040	-1.48165
3921.000	1.70170	-0.76953	0.81052	-1.50352
3922.000	1.67800	-0.68404	0.82040	-1.53930
3923.000	1.68590	-0.80731	0.84610	-1.51941
3924.000	1.67997	-0.75761	0.81052	-1.56514
3925.000	1.66812	-0.77550	0.79470	-1.50154
3926.000	1.69775	-0.75760	0.82633	-1.50948
3927.000	1.66219	-0.77948	0.82040	-1.53930
3928.000	1.69775	-0.73970	0.80261	-1.51147
3929.000	1.65034	-0.80533	0.83424	-1.51544
3930.000	1.66219	-0.82521	0.80656	-1.51743
3931.000	1.64046	-0.75762	0.82633	-1.51345
3932.000	1.65627	-0.79141	0.80459	-1.51942
3933.000	1.69182	-0.76953	0.82831	-1.53333
3934.000	1.70960	-0.73175	0.84807	-1.50549
3935.000	1.67207	-0.78743	0.80854	-1.47768
3936.000	1.63651	-0.80932	0.80063	-1.50352
3937.000	1.61478	-0.83915	0.79668	-1.46377
3938.000	1.70170	-0.79537	0.75517	-1.49559
3939.000	1.59700	-0.83120	0.79273	-1.51744
3940.000	1.64639	-0.78545	0.78482	-1.53335
3941.000	1.65627	-0.80136	0.79075	-1.50154
3942.000	1.65034	-0.79539	0.80063	-1.48961
3943.000	1.66219	-0.84311	0.81842	-1.47966
3944.000	1.61873	-0.78149	0.79075	-1.48166
3945.000	1.67800	-0.79339	0.80261	-1.48563
3946.000	1.67602	-0.75562	0.75517	-1.53137
3947.000	1.63849	-0.82920	0.78482	-1.51347
3948.000	1.71355	-0.78543	0.78680	-1.49955
3949.000	1.70960	-0.75561	0.75912	-1.50155
3950.000	1.67997	-0.79538	0.77296	-1.46775
3951.000	1.69577	-0.78146	0.81052	-1.47966
3952.000	1.66219	-0.77551	0.79668	-1.49955
3953.000	1.71158	-0.79736	0.76505	-1.45384
3954.000	1.65034	-0.74370	0.77691	-1.48365
3955.000	1.72738	-0.81524	0.77098	-1.45383
3956.000	1.65627	-0.78943	0.76703	-1.47570
3957.000	1.67997	-0.78345	0.77691	-1.50949
3958.000	1.65232	-0.79738	0.77296	-1.49757
3959.000	1.67800	-0.81924	0.77691	-1.48365
3960.000	1.65429	-0.79340	0.76505	-1.46576
3961.000	1.63849	-0.77750	0.82633	-1.52737
3962.000	1.64639	-0.80136	0.80063	-1.48364
3963.000	1.64244	-0.75563	0.75715	-1.53733
3964.000	1.62466	-0.81727	0.75715	-1.46776
3965.000	1.64441	-0.75364	0.78680	-1.48166
3966.000	1.62861	-0.83517	0.76901	-1.53733
3967.000	1.67800	-0.83912	0.79866	-1.50154
3968.000	1.65429	-0.85504	0.79866	-1.48762
3969.000	1.63651	-0.77353	0.77098	-1.54329
3970.000	1.71948	-0.81922	0.79470	-1.53732
3971.000	1.71948	-0.78145	0.80854	-1.49557
3972.000	1.67997	-0.82918	0.76703	-1.50155
3973.000	1.64441	-0.74569	0.78087	-1.48365
3974.000	1.70170	-0.75362	0.78087	-1.53732
3975.000	1.65034	-0.82323	0.78482	-1.48762
3976.000	1.67800	-0.78146	0.75715	-1.42203
3977.000	1.68590	-0.76556	0.76703	-1.46378
3978.000	1.65429	-0.81726	0.82435	-1.43791
3979.000	1.63256	-0.77552	0.78284	-1.45383
3980.000	1.67404	-0.78942	0.77889	-1.40413
3981.000	1.62466	-0.82324	0.80854	-1.45183
3982.000	1.62466	-0.80932	0.79075	-1.43792
3983.000	1.68392	-0.81129	0.77494	-1.48763
3984.000	1.68392	-0.80930	0.80459	-1.44985
3985.000	1.64639	-0.78347	0.78087	-1.47570
3986.000	1.64244	-0.77154	0.77296	-1.44389
3987.000	1.66417	-0.77153	0.79470	-1.41605
3988.000	1.68985	-0.72977	0.77691	-1.45184
3989.000	1.72935	-0.81325	0.75319	-1.42402
3990.000	1.66022	-0.82919	0.78087	-1.46576
3991.000	1.67997	-0.76158	0.79866	-1.47370
3992.000	1.63454	-0.76955	0.74924	-1.46577
3993.000	1.70762	-0.76157	0.78087	-1.44986
3994.000	1.72343	-0.84507	0.76110	-1.47372
3995.000	1.63849	-0.76359	0.75715	-1.47372
3996.000	1.66614	-0.83714	0.73343	-1.45186
3997.000	1.68590	-0.85701	0.76901	-1.43992
3998.000	1.71355	-0.80730	0.78680	-1.44389
3999.000	1.67997	-0.81725	0.78877	-1.44985
4000.000	1.64441	-0.81130	0.83028	-1.48562
4001.000	1.63454	-0.82721	0.76703	-1.47968
4002.000	1.61083	-0.82523	0.76505	-1.43396
4003.000	1.66022	-0.81130	0.77691	-1.51148
4004.000	1.66219	-0.80135	0.79866	-1.48563
4005.000	1.63454	-0.83715	0.72750	-1.50554
4006.000	1.68787	-0.83315	0.81645	-1.47370
4007.000	1.63849	-0.82125	0.78284	-1.48961
4008.000	1.72540	-0.75958	0.81842	-1.53532
4009.000	1.66812	-0.75960	0.77494	-1.48962
4010.000	1.70367	-0.77947	0.76110	-1.53733
4011.000	1.66614	-0.80533	0.76703	-1.45582
4012.000	1.67009	-0.85304	0.78482	-1.46576
4013.000	1.68195	-0.83912	0.80261	-1.51346
4014.000	1.68195	-0.79936	0.74529	-1.48366
4015.000	1.67800	-0.81129	0.81249	-1.42599
4016.000	1.61873	-0.81927	0.77889	-1.47968
4017.000	1.66022	-0.85305	0.78482	-1.44787
4018.000	1.72738	-0.74566	0.76308	-1.46775
4019.000	1.69972	-0.78543	0.73540	-1.45981
4020.000	1.70170	-0.80134	0.78877	-1.51943
4021.000	1.67800	-0.80930	0.79075	-1.49557
4022.000	1.67207	-0.78346	0.73145	-1.43397
4023.000	1.69182	-0.86297	0.75715	-1.47173
4024.000	1.70960	-0.75561	0.75319	-1.48167
4025.000	1.72343	-0.77349	0.76703	-1.45384
4026.000	1.68787	-0.80532	0.74529	-1.49360
4027.000	1.70565	-0.80929	0.74133	-1.41607
4028.000	1.68195	-0.71386	0.77691	-1.46775
4029.000	1.69972	-0.83712	0.74331	-1.47174
4030.000	1.66812	-0.86895	0.77098	-1.53733
4031.000	1.68985	-0.80532	0.75319	-1.44788
4032.000	1.71553	-0.80332	0.76308	-1.53534
4033.000	1.74120	-0.78542	0.74924	-1.50354
4034.000	1.67404	-0.78743	0.78284	-1.47570
4035.000	1.70565	-0.83712	0.73738	-1.47571
4036.000	1.70762	-0.76754	0.74331	-1.43595
4037.000	1.75108	-0.78144	0.78087	-1.50353
4038.000	1.74713	-0.79138	0.72157	-1.42801
4039.000	1.71948	-0.76355	0.72947	-1.52541
4040.000	1.72145	-0.75361	0.75319	-1.48167
4041.000	1.74318	-0.81722	0.76308	-1.49161
4042.000	1.71553	-0.80133	0.71761	-1.45982
4043.000	1.76293	-0.80926	0.73343	-1.45584
4044.000	1.68392	-0.83713	0.69785	-1.44591
4045.000	1.59700	-0.82723	0.64645	-1.51550
4046.000	1.48637	-0.84715	0.54366	-1.50360
4047.000	1.35004	-0.84124	0.41714	-1.59309
4048.000	1.17615	-0.84328	0.30446	-1.66069
4049.000	1.00619	-0.77770	0.11269	-1.65674
4050.000	0.72552	-0.79367	-0.07315	-1.72034
4051.000	0.48238	-0.89713	-0.37167	-1.76602
4052.000	0.13641	-0.99462	-0.59308	-1.80770
4053.000	-0.11467	-1.05030	-0.79866	-1.93679
4054.000	-0.31039	-1.11791	-0.97259	-2.05987
4055.000	-0.59703	-1.22723	-1.21963	-2.09546
4056.000	-0.91330	-1.27088	-1.49823	-2.09522
4057.000	-1.14651	-1.41193	-1.76688	-2.18628
4058.000	-1.34609	-1.40586	-1.83008	-2.24378
4059.000	-1.53379	-1.47531	-1.99794	-2.16216
4060.000	-1.75108	-1.54470	-2.19538	-2.18968
4061.000	-2.01966	-1.58022	-2.41447	-2.16950
4062.000	-2.15984	-1.55227	-2.61376	-2.21481
4063.000	-2.25460	-1.63559	-2.74593	-2.23243
4064.000	-2.43618	-1.62148	-2.97469	-2.24785
4065.000	-2.61376	-1.65899	-3.13437	-2.25545
4066.000	-2.84652	-1.70234	-3.25657	-2.31071
4067.000	-2.88004	-1.68443	-3.34524	-2.29861
4068.000	-2.89976	-1.66256	-3.47329	-2.26262
4069.000	-2.98455	-1.63663	-3.59540	-2.31782
4070.000	-3.01412	-1.64254	-3.69581	-2.29180
4071.000	-3.12846	-1.66618	-3.83361	-2.43015
4072.000	-3.18365	-1.68991	-3.85919	-2.41026
4073.000	-3.20336	-1.71171	-3.86116	-2.31911
4074.000	-3.25460	-1.68582	-3.90839	-2.32492
4075.000	-3.21124	-1.73352	-3.93201	-2.32485
4076.000	-3.16591	-1.69589	-3.94184	-2.34068
4077.000	-3.13832	-1.66021	-3.95365	-2.31291
4078.000	-3.02595	-1.61870	-3.94775	-2.28716
4079.000	-3.03778	-1.61471	-3.89068	-2.28137
4080.000	-3.02792	-1.59686	-3.92020	-2.24562
4081.000	-2.92342	-1.58311	-3.86313	-2.24776
4082.000	-2.92145	-1.55731	-3.88871	-2.24372
4083.000	-2.86229	-1.59908	-3.85723	-2.24975
4084.000	-2.83271	-1.55941	-3.85526	-2.21012
4085.000	-2.83271	-1.53162	-3.82770	-2.24785
4086.000	-2.79721	-1.48996	-3.80015	-2.22414
4087.000	-2.81496	-1.55348	-3.81393	-2.17653
4088.000	-2.84060	-1.57529	-3.84739	-2.19627
4089.000	-2.78735	-1.55550	-3.76078	-2.24406
4090.000	-2.86427	-1.56930	-3.80212	-2.28557
4091.000	-2.87610	-1.65664	-3.78834	-2.26381
4092.000	-2.89779	-1.61293	-3.77456	-2.24006
4093.000	-2.88596	-1.60699	-3.75291	-2.22822
4094.000	-2.88793	-1.59508	-3.72535	-2.25803
4095.000	-2.89385	-1.60102	-3.79818	-2.25189
4096.000	-2.95103	-1.67241	-3.78834	-2.23408
4097.000	-2.90765	-1.56924	-3.77653	-2.22023
4098.000	-2.84060	-1.62889	-3.82574	-2.23398
4099.000	-2.92934	-1.66252	-3.80212	-2.25783
4100.000	-2.86427	-1.65864	-3.83361	-2.24387
4101.000	-2.91357	-1.62879	-3.82770	-2.23992
4102.000	-2.90568	-1.63079	-3.84739	-2.25374
4103.000	-2.95892	-1.65652	-3.81589	-2.26968
4104.000	-2.92934	-1.58112	-3.81589	-2.25383
4105.000	-2.90765	-1.60299	-3.80605	-2.23403
4106.000	-2.92342	-1.59106	-3.88675	-2.28931
4107.000	-2.93920	-1.60096	-3.88675	-2.24968
4108.000	-2.86821	-1.64474	-3.87100	-2.30521
4109.000	-2.96089	-1.61085	-3.88084	-2.23185
4110.000	-2.96089	-1.60688	-3.85329	-2.27156
4111.000	-2.95103	-1.54734	-3.94184	-2.27727
4112.000	-2.93723	-1.57118	-3.93397	-2.30503
4113.000	-2.92934	-1.56722	-3.92020	-2.25355
4114.000	-2.96483	-1.61482	-3.93201	-2.28126
4115.000	-2.86624	-1.56334	-3.92807	-2.25551
4116.000	-2.92934	-1.64465	-3.96939	-2.28314
4117.000	-2.95497	-1.59498	-3.98906	-2.29299
4118.000	-2.96089	-1.60093	-3.95955	-2.27920
4119.000	-2.90962	-1.59505	-3.94578	-2.30896
4120.000	-2.88793	-1.53551	-3.96545	-2.27522
4121.000	-2.97272	-1.58900	-3.95168	-2.28715
4122.000	-2.94117	-1.54338	-3.94184	-2.23764
4123.000	-2.92934	-1.56325	-3.97136	-2.29304
4124.000	-2.96878	-1.59099	-3.97136	-2.26926
4125.000	-2.94511	-1.54735	-4.02054	-2.34442
4126.000	-2.88793	-1.62486	-3.99300	-2.28506
4127.000	-2.95103	-1.60491	-3.96545	-2.29108
4128.000	-2.85046	-1.56138	-3.96349	-2.28316
4129.000	-2.89779	-1.56131	-3.95168	-2.29508
4130.000	-2.92540	-1.58113	-4.02054	-2.26913
4131.000	-2.94511	-1.58904	-3.98513	-2.26328
4132.000	-2.95300	-1.52351	-3.94971	-2.25347
4133.000	-2.99046	-1.55523	-3.97923	-2.27519
4134.000	-2.93131	-1.65259	-4.00284	-2.29295
4135.000	-2.95892	-1.58306	-4.02448	-2.31469
4136.000	-2.94314	-1.59301	-4.01858	-2.29489
4137.000	-2.87610	-1.52560	-4.00874	-2.28897
4138.000	-3.00032	-1.57705	-4.02251	-2.33252
4139.000	-2.94511	-1.55132	-4.03235	-2.30080
4140.000	-2.97863	-1.60884	-3.98513	-2.29102
4141.000	-2.93526	-1.58310	-4.00677	-2.32861
4142.000	-2.91948	-1.54738	-4.05005	-2.28291
4143.000	-2.96286	-1.57909	-4.01071	-2.34246
4144.000	-2.88793	-1.59905	-4.03431	-2.33249
4145.000	-2.99046	-1.56912	-4.06972	-2.33833
4146.000	-2.98849	-1.58898	-4.04808	-2.29679
4147.000	-2.88201	-1.57126	-4.05399	-2.35819
4148.000	-2.99244	-1.52147	-4.01661	-2.32264
4149.000	-3.00229	-1.58300	-4.06972	-2.31654
4150.000	-2.92540	-1.57716	-4.06185	-2.36411
4151.000	-2.93723	-1.56721	-4.03628	-2.31267
4152.000	-2.97863	-1.63068	-4.04218	-2.34634
4153.000	-2.88596	-1.54743	-4.08939	-2.37591
4154.000	-2.87807	-1.60105	-4.03825	-2.34437
4155.000	-2.95300	-1.64461	-4.06579	-2.32844
4156.000	-2.96089	-1.55725	-4.08152	-2.34424
4157.000	-2.93131	-1.57119	-4.05005	-2.40376
4158.000	-2.93920	-1.58905	-4.05792	-2.33242
4159.000	-2.99046	-1.59692	-4.09529	-2.36203
4160.000	-2.95695	-1.60093	-4.06972	-2.36211
4161.000	-2.97666	-1.61679	-4.06579	-2.33834
4162.000	-2.90962	-1.56725	-4.05202	-2.32848
4163.000	-2.94511	-1.58705	-4.06579	-2.36410
4164.000	-2.95695	-1.59498	-4.07366	-2.32049
4165.000	-2.99835	-1.58896	-4.08349	-2.34622
4166.000	-2.96878	-1.63864	-4.07956	-2.33236
4167.000	-2.92342	-1.57716	-4.06972	-2.30465
4168.000	-2.96680	-1.65452	-4.08546	-2.35017
4169.000	-3.01412	-1.60879	-4.06775	-2.31456
4170.000	-2.98455	-1.58898	-4.08742	-2.34422
4171.000	-3.01215	-1.59688	-4.04218	-2.29086
4172.000	-2.97666	-1.61083	-4.06579	-2.33438
4173.000	-2.97075	-1.67238	-4.05202	-2.37801
4174.000	-2.97272	-1.61878	-4.05399	-2.32649
4175.000	-3.00624	-1.61079	-4.01661	-2.31075
4176.000	-2.96483	-1.61879	-4.10709	-2.31049
4177.000	-3.07129	-1.62260	-4.07956	-2.27887
4178.000	-2.99441	-1.60287	-4.08152	-2.28877
4179.000	-2.98849	-1.64059	-4.05595	-2.32252
4180.000	-2.98258	-1.62670	-4.08939	-2.33431
4181.000	-2.98061	-1.64656	-4.12283	-2.29856
4182.000	-3.02004	-1.60084	-4.07169	-2.31257
4183.000	-2.96089	-1.59894	-4.07366	-2.33436
4184.000	-3.01609	-1.63658	-4.05202	-2.35423
4185.000	-2.98061	-1.58700	-4.07169	-2.34229
4186.000	-3.03384	-1.59685	-4.06579	-2.28485
4187.000	-2.98652	-1.63861	-4.07366	-2.33040
4188.000	-3.00624	-1.62865	-4.05595	-2.32054
4189.000	-3.01215	-1.62071	-4.08349	-2.31650
4190.000	-2.99441	-1.65448	-4.07169	-2.33635
4191.000	-2.98849	-1.63067	-4.06185	-2.35619
4192.000	-3.04764	-1.63455	-4.10513	-2.34417
4193.000	-2.94314	-1.67838	-4.08546	-2.36206
4194.000	-3.00032	-1.60286	-4.08939	-2.36007
4195.000	-2.94117	-1.57912	-4.16413	-2.36975
4196.000	-2.98455	-1.64854	-4.08939	-2.33828
4197.000	-2.95300	-1.58506	-4.08152	-2.32641
4198.000	-2.99046	-1.63662	-4.09726	-2.34618
4199.000	-2.97272	-1.59099	-4.13266	-2.37380
4200.000	-2.97666	-1.65649	-4.10316	-2.33625
4201.000	-2.96878	-1.59893	-4.11103	-2.36000
4202.000	-2.97075	-1.59694	-4.12873	-2.34608
4203.000	-2.96286	-1.61085	-4.16216	-2.28259
4204.000	-2.94906	-1.60492	-4.10906	-2.34812
4205.000	-2.96680	-1.68231	-4.11103	-2.35604
4206.000	-3.03778	-1.59288	-4.08742	-2.32838
4207.000	-2.98061	-1.58105	-4.09529	-2.34024
4208.000	-2.94314	-1.62676	-4.09333	-2.36996
4209.000	-2.98061	-1.58899	-4.11693	-2.34414
4210.000	-3.01412	-1.56313	-4.08152	-2.34622
4211.000	-2.93131	-1.64465	-4.12676	-2.34015
4212.000	-2.96680	-1.64261	-4.12480	-2.33817
4213.000	-2.96286	-1.63269	-4.05989	-2.34430
4214.000	-2.94117	-1.64066	-4.11103	-2.34019
4215.000	-2.98258	-1.62670	-4.07956	-2.30066
4216.000	-2.97469	-1.61679	-4.11496	-2.31047
4217.000	-2.99835	-1.58102	-4.12873	-2.31439
4218.000	-2.93723	-1.62082	-4.12283	-2.42335
4219.000	-2.96089	-1.57314	-4.10906	-2.32435
4220.000	-2.99835	-1.59095	-4.10119	-2.33428
4221.000	-3.01018	-1.59887	-4.09529	-2.37194
4222.000	-2.97075	-1.62871	-4.10709	-2.32238
4223.000	-2.95497	-1.67439	-4.13660	-2.32229
4224.000	-2.98849	-1.62670	-4.13660	-2.34606
4225.000	-2.96089	-1.56718	-4.10316	-2.32437
4226.000	-2.96483	-1.62673	-4.10119	-2.33626
4227.000	-2.94709	-1.62676	-4.13463	-2.31437
4228.000	-2.98455	-1.62869	-4.08349	-2.38386
4229.000	-3.00624	-1.66637	-4.09333	-2.34619
4230.000	-2.98455	-1.63266	-4.10513	-2.34417
4231.000	-3.03384	-1.58693	-4.10513	-2.33229
4232.000	-3.03187	-1.62465	-4.08742	-2.30658
4233.000	-3.02004	-1.65047	-4.15036	-2.37375
4234.000	-2.97272	-1.67039	-4.12873	-2.33816
4235.000	-2.95892	-1.60887	-4.11889	-2.33225
4236.000	-2.99835	-1.60087	-4.09923	-2.35608
4237.000	-2.97666	-1.58701	-4.08152	-2.33037
4238.000	-3.00229	-1.62469	-4.13856	-2.31832
4239.000	-2.96878	-1.60489	-4.12086	-2.29064
4240.000	-3.01018	-1.61872	-4.10709	-2.33030
4241.000	-2.99244	-1.60882	-4.12086	-2.33026
4242.000	-3.04172	-1.59684	-4.10513	-2.34615
4243.000	-2.99244	-1.59294	-4.11103	-2.34614
4244.000	-2.90371	-1.60498	-4.10119	-2.33230
4245.000	-2.98652	-1.62670	-4.14643	-2.32226
4246.000	-2.92934	-1.57914	-4.13856	-2.32625
4247.000	-2.90371	-1.64270	-4.10513	-2.35606
4248.000	-2.97469	-1.64061	-4.12480	-2.32034
4249.000	-2.97272	-1.63069	-4.13660	-2.34012
4250.000	-2.98652	-1.58104	-4.12283	-2.37780
4251.000	-2.95103	-1.57910	-4.14250	-2.35000
4252.000	-2.90962	-1.59902	-4.10906	-2.32039
4253.000	-2.93723	-1.67243	-4.12480	-2.34213
4254.000	-2.97075	-1.59496	-4.12086	-2.31243
4255.000	-2.91948	-1.58312	-4.09726	-2.32637
4256.000	-2.88399	-1.57126	-4.10316	-2.36399
4257.000	-2.97666	-1.55525	-4.09136	-2.36006
4258.000	-2.99638	-1.61477	-4.14053	-2.33813
4259.000	-2.99835	-1.58896	-4.11496	-2.33226
4260.000	-2.96286	-1.57909	-4.11496	-2.33820
4261.000	-3.00032	-1.59690	-4.16610	-2.34003
4262.000	-2.94906	-1.59698	-4.14250	-2.34208
4263.000	-2.95103	-1.62080	-4.16610	-2.40342
4264.000	-2.94906	-1.58506	-4.12086	-2.33422
4265.000	-3.03384	-1.64052	-4.10119	-2.36003
4266.000	-2.96483	-1.58306	-4.11103	-2.34416
4267.000	-2.94906	-1.65455	-4.12873	-2.38768
4268.000	-2.93920	-1.59103	-4.09923	-2.34023
4269.000	-2.99441	-1.61875	-4.11299	-2.38773
4270.000	-3.00426	-1.59690	-4.12086	-2.33620
4271.000	-3.02792	-1.64450	-4.10513	-2.30455
4272.000	-3.02595	-1.61473	-4.10513	-2.32238
4273.000	-2.99835	-1.65249	-4.08939	-2.32837
4274.000	-2.96089	-1.62277	-4.09333	-2.33826
4275.000	-3.00229	-1.62668	-4.10709	-2.34417
4276.000	-2.98061	-1.60090	-4.09529	-2.35014
4277.000	-3.02989	-1.69611	-4.06775	-2.33636
4278.000	-2.94709	-1.61087	-4.09333	-2.32836
4279.000	-2.96680	-1.64062	-4.11103	-2.33425
4280.000	-2.99244	-1.68029	-4.06972	-2.36607
4281.000	-3.00032	-1.72394	-4.06185	-2.35420
4282.000	-3.02004	-1.66635	-4.05005	-2.36811
4283.000	-3.02398	-1.62664	-4.08939	-2.39176
4284.000	-3.02201	-1.63260	-4.10119	-2.35211
4285.000	-2.99638	-1.69219	-4.08939	-2.30658
4286.000	-2.93131	-1.62479	-4.09529	-2.37986
4287.000	-2.94314	-1.64860	-4.08939	-2.34422
4288.000	-3.01412	-1.65842	-4.11889	-2.34611
4289.000	-2.99638	-1.69815	-4.09333	-2.37392
4290.000	-2.96483	-1.62475	-4.08546	-2.42545
4291.000	-2.95103	-1.66447	-4.08546	-2.33234
4292.000	-2.89385	-1.67249	-4.13463	-2.35993
4293.000	-2.95300	-1.64461	-4.13463	-2.35201
4294.000	-2.91948	-1.60893	-4.08546	-2.37593
4295.000	-2.97863	-1.61083	-4.08152	-2.37396
4296.000	-2.99046	-1.63066	-4.06972	-2.36012
4297.000	-2.93526	-1.56126	-4.07169	-2.37597
4298.000	-2.94511	-1.63470	-4.06579	-2.37797
4299.000	-2.99244	-1.60287	-4.08742	-2.34819
4300.000	-2.93920	-1.63471	-4.11889	-2.33621
4301.000	-2.95695	-1.59895	-4.10119	-2.32239
4302.000	-2.93328	-1.59700	-4.12283	-2.38968
4303.000	-2.93723	-1.61486	-4.13660	-2.36785
4304.000	-2.97666	-1.60885	-4.11496	-2.33820
4305.000	-2.98652	-1.66640	-4.08349	-2.34820
4306.000	-2.93920	-1.60692	-4.06775	-2.35419
