time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2380.000	5.15394	-6.31281	4.10906	-6.21031
2381.000	5.16963	-6.36550	4.18183	-6.25484
2382.000	5.13237	-6.29736	4.12480	-6.27489
2383.000	5.14413	-6.33248	4.10316	-6.24957
2384.000	5.15590	-6.38912	4.13463	-6.20226
2385.000	5.13825	-6.36777	4.15036	-6.31978
2386.000	5.17159	-6.34395	4.13856	-6.29439
2387.000	5.17355	-6.33806	4.16610	-6.28045
2388.000	5.16571	-6.39098	4.13856	-6.26694
2389.000	5.17551	-6.37718	4.14840	-6.32176
2390.000	5.18924	-6.40444	4.16020	-6.28246
2391.000	5.17943	-6.38497	4.15626	-6.27072
2392.000	5.16767	-6.37726	4.13463	-6.26697
2393.000	5.16963	-6.37724	4.12480	-6.27097
2394.000	5.19708	-6.31630	4.14250	-6.27475
2395.000	5.17355	-6.33023	4.12676	-6.21409
2396.000	5.21277	-6.31614	4.10709	-6.26131
2397.000	5.18139	-6.31254	4.09136	-6.31632
2398.000	5.20100	-6.28298	4.10709	-6.29268
2399.000	5.18924	-6.30071	4.06972	-6.27140
2400.000	5.21080	-6.28288	4.13070	-6.32386
2401.000	5.17159	-6.24803	4.13856	-6.28067
2402.000	5.22257	-6.25732	4.15233	-6.28056
2403.000	5.16178	-6.31273	4.14840	-6.25510
2404.000	5.20100	-6.19292	4.13070	-6.31994
2405.000	5.18924	-6.29680	4.11693	-6.26907
2406.000	5.20296	-6.25360	4.13856	-6.20812
2407.000	5.19708	-6.25561	4.17593	-6.26273
2408.000	5.17159	-6.25782	4.17986	-6.32150
2409.000	5.16178	-6.24617	4.13463	-6.23168
2410.000	5.19708	-6.23995	4.16020	-6.27069
2411.000	5.16178	-6.22659	4.15036	-6.29234
2412.000	5.14021	-6.28358	4.14840	-6.18451
2413.000	5.16571	-6.29507	4.10906	-6.22403
2414.000	5.15198	-6.23452	4.12873	-6.24153
2415.000	5.20100	-6.25557	4.12676	-6.24743
2416.000	5.13825	-6.24248	4.11299	-6.25342
2417.000	5.16178	-6.22463	4.10513	-6.20249
2418.000	5.18335	-6.25966	4.13266	-6.26307
2419.000	5.17355	-6.22452	4.10316	-6.26722
2420.000	5.14806	-6.31091	4.11889	-6.19258
2421.000	5.17747	-6.24406	4.14840	-6.20804
2422.000	5.14806	-6.25218	4.13266	-6.26699
2423.000	5.18924	-6.24982	4.07956	-6.22426
2424.000	5.17159	-6.24999	4.09726	-6.25354
2425.000	5.13433	-6.28168	4.13070	-6.27093
2426.000	5.16963	-6.22651	4.07956	-6.28113
2427.000	5.11864	-6.27009	4.13856	-6.22577
2428.000	5.18728	-6.27920	4.13070	-6.27289
2429.000	5.14021	-6.29337	4.14446	-6.25513
2430.000	5.17747	-6.25581	4.14250	-6.26495
2431.000	5.16963	-6.22847	4.14840	-6.30607
2432.000	5.15590	-6.23448	4.08939	-6.26537
2433.000	5.14413	-6.28941	4.13856	-6.21988
2434.000	5.15786	-6.25012	4.14446	-6.27474
2435.000	5.15198	-6.32457	4.12676	-6.28076
2436.000	5.13237	-6.30323	4.14250	-6.20416
2437.000	5.16963	-6.23043	4.11103	-6.29068
2438.000	5.19904	-6.21056	4.11103	-6.32009
2439.000	5.18924	-6.27918	4.09726	-6.27315
2440.000	5.20492	-6.22225	4.12676	-6.34937
2441.000	5.15002	-6.29914	4.10316	-6.32799
2442.000	5.13629	-6.31690	4.12086	-6.30433
2443.000	5.17159	-6.26565	4.15626	-6.33345
2444.000	5.14217	-6.26202	4.11693	-6.31024
2445.000	5.15198	-6.27955	4.12873	-6.22976
2446.000	5.15394	-6.23841	4.12480	-6.24352
2447.000	5.12256	-6.28375	4.12873	-6.28074
2448.000	5.16963	-6.20106	4.12676	-6.25331
2449.000	5.14806	-6.24435	4.13856	-6.22773
2450.000	5.15198	-6.24039	4.14053	-6.21791
2451.000	5.14806	-6.21693	4.10906	-6.25737
2452.000	5.15394	-6.25604	4.15626	-6.22171
2453.000	5.12844	-6.26803	4.14643	-6.18256
2454.000	5.17159	-6.25782	4.12873	-6.20035
2455.000	5.15198	-6.23060	4.17003	-6.16277
2456.000	5.16178	-6.25596	4.12676	-6.21213
2457.000	5.18335	-6.25183	4.13660	-6.17872
2458.000	5.17355	-6.28325	4.12676	-6.24939
2459.000	5.15394	-6.31477	4.11496	-6.15927
2460.000	5.15786	-6.26383	4.09726	-6.17510
2461.000	5.18139	-6.26360	4.09136	-6.18887
2462.000	5.15982	-6.22661	4.10709	-6.20836
2463.000	5.14021	-6.32469	4.10119	-6.14368
2464.000	5.14217	-6.29139	4.09529	-6.21434
2465.000	5.16178	-6.24030	4.12676	-6.13760
2466.000	5.16767	-6.26178	4.11103	-6.16714
2467.000	5.14806	-6.22477	4.09923	-6.23588
2468.000	5.13433	-6.24056	4.13070	-6.13757
2469.000	5.15394	-6.20513	4.11299	-6.15144
2470.000	5.16963	-6.24414	4.13660	-6.18068
2471.000	5.15002	-6.29914	4.13463	-6.18461
2472.000	5.16767	-6.23632	4.12676	-6.19840
2473.000	5.15786	-6.25208	4.12283	-6.19843
2474.000	5.12844	-6.24454	4.14840	-6.16882
2475.000	5.13041	-6.30912	4.10119	-6.19860
2476.000	5.15786	-6.20705	4.11693	-6.26515
2477.000	5.16571	-6.32248	4.09333	-6.28298
2478.000	5.14021	-6.28162	4.12283	-6.28471
2479.000	5.18728	-6.29682	4.09333	-6.21827
2480.000	5.15394	-6.31085	4.12283	-6.22197
2481.000	5.13825	-6.26794	4.13266	-6.27679
2482.000	5.11472	-6.24663	4.11299	-6.26322
2483.000	5.16178	-6.23442	4.12676	-6.19644
2484.000	5.18531	-6.25377	4.11693	-6.21025
2485.000	5.19904	-6.26930	4.11103	-6.23775
2486.000	5.16963	-6.26763	4.11496	-6.29654
2487.000	5.16963	-6.25001	4.12283	-6.24746
2488.000	5.16178	-6.26379	4.10316	-6.28879
2489.000	5.14021	-6.25030	4.12283	-6.23177
2490.000	5.17943	-6.24404	4.16020	-6.27853
2491.000	5.17551	-6.24212	4.12283	-6.22001
2492.000	5.14217	-6.21307	4.15233	-6.28448
2493.000	5.13237	-6.28561	4.12676	-6.20429
2494.000	5.15394	-6.22275	4.12480	-6.21411
2495.000	5.18924	-6.22241	4.11103	-6.26716
2496.000	5.15394	-6.26974	4.14053	-6.27281
2497.000	5.17159	-6.22649	4.12873	-6.20819
2498.000	5.15198	-6.20710	4.12676	-6.21998
2499.000	5.15590	-6.25406	4.14250	-6.21593
2500.000	5.15002	-6.20908	4.08152	-6.18502
2501.000	5.12256	-6.21718	4.13660	-6.26696
2502.000	5.18531	-6.21070	4.10906	-6.17697
2503.000	5.16963	-6.24805	4.09529	-6.20649
2504.000	5.15982	-6.25794	4.10906	-6.20246
2505.000	5.16374	-6.29314	4.11496	-6.19065
2506.000	5.15590	-6.25406	4.15036	-6.22175
2507.000	5.17159	-6.26957	4.09333	-6.20062
2508.000	5.13237	-6.26799	4.14643	-6.13353
2509.000	5.16963	-6.22064	4.11103	-6.19656
2510.000	5.16178	-6.20113	4.11299	-6.16713
2511.000	5.15786	-6.24229	4.11496	-6.19457
2512.000	5.16963	-6.26959	4.13266	-6.20032
2513.000	5.13041	-6.25235	4.12873	-6.12582
2514.000	5.14413	-6.23851	4.11693	-6.15925
2515.000	5.17159	-6.21866	4.12873	-6.14151
2516.000	5.18728	-6.24788	4.12676	-6.14152
2517.000	5.18728	-6.17151	4.11299	-6.10436
2518.000	5.16178	-6.24421	4.08349	-6.11439
2519.000	5.16963	-6.28721	4.09529	-6.06329
2520.000	5.14609	-6.26982	4.08939	-6.11042
2521.000	5.15982	-6.23836	4.08152	-6.11637
2522.000	5.15590	-6.24231	4.13266	-6.14540
2523.000	5.16767	-6.24220	4.10316	-6.10443
2524.000	5.15786	-6.31081	4.08152	-6.12421
2525.000	5.15394	-6.24233	4.10709	-6.19856
2526.000	5.17943	-6.28124	4.08349	-6.14970
2527.000	5.20688	-6.21440	4.13070	-6.10618
2528.000	5.18531	-6.28705	4.13266	-6.17482
2529.000	5.16767	-6.28723	4.08546	-6.16342
2530.000	5.19512	-6.17731	4.13266	-6.14540
2531.000	5.17355	-6.23627	4.12873	-6.18074
2532.000	5.15590	-6.22273	4.08152	-6.07909
2533.000	5.17159	-6.22258	4.11889	-6.11216
2534.000	5.19708	-6.17142	4.14446	-6.13158
2535.000	5.14609	-6.20324	4.09726	-6.13586
2536.000	5.16374	-6.23049	4.11889	-6.10235
2537.000	5.18335	-6.25379	4.11299	-6.15340
2538.000	5.19120	-6.25176	4.11889	-6.11216
2539.000	5.18728	-6.22243	4.12086	-6.15530
2540.000	5.16963	-6.22260	4.12480	-6.18665
2541.000	5.18924	-6.25177	4.10906	-6.14754
2542.000	5.14609	-6.32072	4.11496	-6.16515
2543.000	5.19120	-6.27133	4.12480	-6.18861
2544.000	5.15394	-6.19925	4.11693	-6.13179
2545.000	5.20296	-6.19290	4.07956	-6.17915
2546.000	5.16178	-6.14434	4.12086	-6.15138
2547.000	5.15982	-6.21290	4.11103	-6.10437
2548.000	5.15590	-6.23056	4.09726	-6.11625
2549.000	5.16963	-6.21085	4.09529	-6.12215
2550.000	5.16374	-6.23636	4.12086	-6.18276
2551.000	5.19512	-6.20668	4.13070	-6.07872
2552.000	5.15590	-6.19532	4.09923	-6.09661
2553.000	5.15590	-6.23252	4.10709	-6.12206
2554.000	5.20296	-6.25164	4.13856	-6.09828
2555.000	5.20296	-6.25164	4.11299	-6.05923
2556.000	5.19708	-6.26932	4.12086	-6.14157
2557.000	5.20492	-6.27315	4.11693	-6.07686
2558.000	5.20100	-6.28494	4.12086	-6.10037
2559.000	5.20492	-6.20855	4.10119	-6.05932
2560.000	5.14806	-6.25414	4.13070	-6.09441
2561.000	5.19708	-6.19296	4.11889	-6.04349
2562.000	5.16374	-6.28726	4.09136	-6.05547
2563.000	5.18924	-6.22241	4.10906	-6.03375
2564.000	5.16767	-6.23828	4.10513	-6.03182
2565.000	5.18924	-6.30659	4.11496	-6.02389
2566.000	5.16963	-6.23826	4.13070	-5.98060
2567.000	5.16767	-6.22457	4.12873	-6.03753
2568.000	5.16963	-6.27546	4.11889	-6.02190
2569.000	5.19708	-6.23408	4.15233	-6.10798
2570.000	5.18531	-6.34577	4.17789	-6.05677
2571.000	5.19120	-6.32418	4.13070	-5.99434
2572.000	5.17943	-6.29494	4.12283	-6.05719
2573.000	5.18728	-6.30661	4.12086	-6.03366
2574.000	5.19512	-6.27912	4.14840	-6.04719
2575.000	5.17747	-6.27734	4.13266	-6.07870
2576.000	5.16178	-6.29903	4.16216	-5.96270
2577.000	5.18139	-6.25577	4.14053	-6.01781
2578.000	5.19120	-6.26742	4.14446	-6.00797
2579.000	5.16963	-6.25784	4.13660	-6.00803
2580.000	5.17747	-6.23427	4.14446	-6.00012
2581.000	5.12844	-6.17404	4.14250	-6.04527
2582.000	5.12256	-6.23285	4.13660	-6.05316
2583.000	5.02448	-6.15348	4.10709	-6.09067
2584.000	4.98917	-6.22041	3.98710	-6.04446
2585.000	4.80272	-6.14767	3.90446	-5.96065
2586.000	4.68295	-6.08992	3.81589	-6.02017
2587.000	4.42756	-6.05088	3.62493	-6.16084
2588.000	4.13660	-6.00018	3.45950	-6.09519
2589.000	3.82180	-5.80213	3.19744	-6.00448
2590.000	3.46738	-5.67465	2.93723	-5.94500
2591.000	3.05947	-5.57856	2.58022	-5.90942
2592.000	2.62560	-5.38963	2.30000	-5.78671
2593.000	2.21906	-5.28876	1.95845	-5.58520
2594.000	1.83798	-5.26437	1.62664	-5.50346
2595.000	1.45279	-5.22002	1.31843	-5.37216
2596.000	1.00421	-5.22879	1.04374	-5.23661
2597.000	0.65436	-5.05757	0.73343	-5.07130
2598.000	0.36376	-4.96895	0.52191	-5.03400
2599.000	0.10478	-4.99274	0.23724	-4.94137
2600.000	-0.21747	-4.99469	-0.04547	-4.94931
2601.000	-0.49424	-4.97874	-0.31434	-4.94923
2602.000	-0.77494	-4.98834	-0.56936	-4.91945
2603.000	-1.04572	-5.02745	-0.79470	-4.97055
2604.000	-1.32831	-5.07430	-1.10896	-4.96615
2605.000	-1.54762	-5.04422	-1.33028	-4.88085
2606.000	-1.82613	-5.01390	-1.59503	-4.92371
2607.000	-1.90118	-4.87949	-1.79848	-4.80277
2608.000	-2.21314	-4.97523	-2.07692	-4.71906
2609.000	-2.38881	-4.98054	-2.28420	-4.71052
2610.000	-2.59995	-4.86927	-2.56838	-4.48639
2611.000	-2.79721	-4.78759	-2.79918	-4.43617
2612.000	-2.96878	-4.69019	-3.02201	-4.34445
2613.000	-3.18365	-4.55110	-3.19350	-4.17386
2614.000	-3.42995	-4.42761	-3.41419	-4.15121
2615.000	-3.62690	-4.30429	-3.49298	-3.89597
2616.000	-3.95365	-4.25135	-3.65841	-3.84388
2617.000	-4.01071	-4.04574	-3.87297	-3.86467
2618.000	-4.29783	-3.87645	-4.10513	-3.77863
2619.000	-4.56510	-3.88098	-4.34894	-3.72214
2620.000	-4.64563	-3.66732	-4.49830	-3.64437
2621.000	-4.91264	-3.66194	-4.74971	-3.55421
2622.000	-5.19512	-3.73533	-4.90086	-3.66398
2623.000	-5.38722	-3.58031	-5.13825	-3.63108
2624.000	-5.56549	-3.44905	-5.35978	-3.57850
2625.000	-5.87670	-3.43338	-5.57332	-3.49043
2626.000	-6.02339	-3.29050	-5.80236	-3.48116
2627.000	-6.35557	-3.29829	-6.16608	-3.44338
2628.000	-6.51565	-3.25588	-6.24228	-3.29704
2629.000	-6.75752	-3.15975	-6.52931	-3.28929
2630.000	-6.95630	-3.18403	-6.67562	-3.21544
2631.000	-7.17048	-3.16682	-6.89006	-3.16479
2632.000	-7.38641	-3.07481	-7.04394	-3.03973
2633.000	-7.47583	-2.96403	-7.36891	-3.12018
2634.000	-7.65650	-2.88806	-7.48943	-2.98558
2635.000	-7.70504	-2.76383	-7.62349	-2.88829
2636.000	-7.79239	-2.60986	-7.73222	-2.70465
2637.000	-7.85642	-2.48751	-7.80986	-2.55861
2638.000	-7.87970	-2.39885	-7.83702	-2.46009
2639.000	-7.84284	-2.27511	-7.82150	-2.37755
2640.000	-7.78851	-2.23801	-7.81374	-2.23197
2641.000	-7.69922	-2.12431	-7.76134	-2.17517
2642.000	-7.58852	-2.01063	-7.77881	-2.07272
2643.000	-7.53995	-1.89660	-7.79045	-1.90533
2644.000	-7.55550	-1.83546	-7.86418	-1.93058
2645.000	-7.58270	-1.73486	-7.87776	-1.78287
2646.000	-7.56910	-1.61669	-7.89328	-1.66665
2647.000	-7.61766	-1.44114	-7.99024	-1.67216
2648.000	-7.71863	-1.35608	-8.14141	-1.66563
2649.000	-7.85448	-1.31231	-8.29828	-1.69644
2650.000	-7.99024	-1.20948	-8.48016	-1.69368
2651.000	-8.20921	-1.26786	-8.61356	-1.69506
2652.000	-8.39117	-1.29088	-8.76618	-1.74544
2653.000	-8.51884	-1.28652	-8.85885	-1.63109
2654.000	-8.60776	-1.26853	-8.99776	-1.58531
2655.000	-8.76038	-1.24443	-9.18089	-1.55703
2656.000	-8.83375	-1.24614	-9.19823	-1.49219
2657.000	-8.87622	-1.17331	-9.16933	-1.37062
2658.000	-8.85113	-1.12033	-9.21557	-1.38811
2659.000	-8.82024	-1.04771	-9.24253	-1.34482
2660.000	-8.80286	-1.06545	-9.19630	-1.30771
2661.000	-8.79707	-1.00847	-9.15970	-1.25877
2662.000	-8.73528	-1.00078	-9.13850	-1.24902
2663.000	-8.70437	-0.98513	-9.08067	-1.17068
2664.000	-8.61356	-0.94997	-9.07104	-1.08431
2665.000	-8.59230	-0.88709	-9.06525	-1.09807
2666.000	-8.60003	-0.84971	-9.07489	-1.14124
2667.000	-8.58843	-0.80057	-9.08839	-1.02927
2668.000	-8.69278	-0.80035	-9.18089	-1.06630
2669.000	-8.71017	-0.78065	-9.28297	-1.08955
2670.000	-8.82989	-0.77057	-9.32918	-1.04230
2671.000	-8.96111	-0.76047	-9.40232	-1.06955
2672.000	-9.02862	-0.82123	-9.51773	-1.09861
2673.000	-9.06332	-0.80740	-9.58118	-1.06311
2674.000	-9.07489	-0.75827	-9.61193	-1.02968
2675.000	-9.11152	-0.76408	-9.61193	-1.02184
2676.000	-9.04983	-0.73082	-9.58887	-0.99641
2677.000	-9.03055	-0.70532	-9.52158	-0.95738
2678.000	-8.91674	-0.62104	-9.48119	-0.94180
2679.000	-8.81252	-0.60549	-9.38500	-0.87142
2680.000	-8.69085	-0.54080	-9.36960	-0.91856
2681.000	-8.62709	-0.52515	-9.29068	-0.90502
2682.000	-8.56330	-0.52524	-9.27912	-0.93450
2683.000	-8.39311	-0.45463	-9.22327	-0.93661
2684.000	-8.24213	-0.42724	-9.13657	-0.91720
2685.000	-8.25181	-0.39770	-9.10381	-0.92514
2686.000	-8.25375	-0.42920	-9.01126	-0.85662
2687.000	-8.24019	-0.45087	-8.97269	-0.86850
2688.000	-8.24019	-0.48434	-8.97269	-0.88422
2689.000	-8.23051	-0.47844	-8.94568	-0.86071
2690.000	-8.22083	-0.46270	-8.99005	-0.89007
2691.000	-8.21308	-0.44696	-8.98619	-0.91169
2692.000	-8.24019	-0.45481	-9.03826	-0.94495
2693.000	-8.19953	-0.41350	-9.03440	-0.87621
2694.000	-8.22277	-0.41545	-9.05947	-0.92526
2695.000	-8.24019	-0.40165	-9.08839	-0.86823
2696.000	-8.31957	-0.37598	-9.11537	-0.87994
2697.000	-8.30989	-0.40551	-9.11537	-0.86227
2698.000	-8.32344	-0.42322	-9.15391	-0.86807
2699.000	-8.34667	-0.35824	-9.18667	-0.92493
2700.000	-8.36408	-0.41333	-9.14428	-0.87005
2701.000	-8.37569	-0.39364	-9.20786	-0.83456
2702.000	-8.45308	-0.43095	-9.16740	-0.79538
2703.000	-8.42020	-0.40934	-9.16933	-0.79145
2704.000	-8.39117	-0.44479	-9.18667	-0.77177
2705.000	-8.48983	-0.45058	-9.16740	-0.79342
2706.000	-8.49563	-0.55682	-9.14813	-0.78953
2707.000	-8.47823	-0.52143	-9.14043	-0.78955
2708.000	-8.41439	-0.51364	-9.13464	-0.75814
2709.000	-8.43374	-0.55297	-9.11537	-0.77586
2710.000	-8.40085	-0.53334	-9.08646	-0.79556
2711.000	-8.42987	-0.56281	-9.08453	-0.80931
2712.000	-8.46469	-0.58047	-9.11344	-0.79943
2713.000	-8.33312	-0.52949	-9.07875	-0.77594
2714.000	-8.37763	-0.59241	-9.04404	-0.79369
2715.000	-8.39117	-0.50973	-9.00741	-0.76627
2716.000	-8.40665	-0.55104	-9.06911	-0.82506
2717.000	-8.42987	-0.56675	-9.08453	-0.87609
2718.000	-8.35441	-0.51962	-9.09802	-0.87213
2719.000	-8.42020	-0.53921	-9.07682	-0.81915
2720.000	-8.34860	-0.49208	-9.03055	-0.80943
2721.000	-8.35828	-0.43696	-9.06140	-0.78579
2722.000	-8.32344	-0.44093	-9.05947	-0.77008
2723.000	-8.38537	-0.46054	-9.07296	-0.82702
2724.000	-8.34086	-0.45075	-9.09031	-0.81912
2725.000	-8.28860	-0.43113	-9.08646	-0.83091
2726.000	-8.29441	-0.34451	-9.04404	-0.82119
2727.000	-8.34473	-0.43500	-9.07296	-0.84273
2728.000	-8.31376	-0.42519	-9.09224	-0.84072
2729.000	-8.32731	-0.46258	-9.07682	-0.81719
2730.000	-8.33699	-0.43895	-9.07875	-0.85057
2731.000	-8.32731	-0.42715	-9.06525	-0.82900
2732.000	-8.27698	-0.43114	-9.05368	-0.83885
2733.000	-8.30408	-0.46851	-9.07875	-0.83093
2734.000	-8.30989	-0.46260	-9.09995	-0.83874
2735.000	-8.32925	-0.45864	-9.11730	-0.87994
2736.000	-8.31763	-0.41338	-9.10573	-0.89568
2737.000	-8.28473	-0.40948	-9.11152	-0.88781
2738.000	-8.35054	-0.45665	-9.08646	-0.83681
2739.000	-8.32925	-0.44289	-9.10959	-0.87210
2740.000	-8.28860	-0.39569	-9.12886	-0.88384
2741.000	-8.42020	-0.49986	-9.14428	-0.90736
2742.000	-8.32538	-0.36810	-9.12693	-0.90937
2743.000	-8.37956	-0.49597	-9.15777	-0.93482
2744.000	-8.30408	-0.42521	-9.18474	-0.99169
2745.000	-8.35441	-0.43499	-9.15006	-0.91717
2746.000	-8.33699	-0.46650	-9.11344	-0.91726
2747.000	-8.30602	-0.43505	-9.11152	-0.95458
2748.000	-8.30989	-0.45866	-9.16162	-0.98390
2749.000	-8.23245	-0.41938	-9.14621	-0.95056
2750.000	-8.33505	-0.44879	-9.14428	-0.94271
2751.000	-8.37182	-0.46646	-9.13657	-0.95255
2752.000	-8.30215	-0.43702	-9.14235	-0.93290
2753.000	-8.33118	-0.41927	-9.12501	-0.95651
2754.000	-8.33505	-0.44682	-9.11730	-0.93100
2755.000	-8.31570	-0.48424	-9.16933	-0.92301
2756.000	-8.36795	-0.50780	-9.13657	-0.90149
2757.000	-8.35828	-0.49797	-9.12501	-0.92312
2758.000	-8.39891	-0.48414	-9.13272	-0.96041
2759.000	-8.29828	-0.40749	-9.14043	-0.93683
2760.000	-8.28860	-0.44097	-9.18282	-0.97598
2761.000	-8.28473	-0.46066	-9.16933	-0.95639
2762.000	-8.27698	-0.39177	-9.15391	-0.95643
2763.000	-8.22858	-0.39575	-9.14043	-0.91719
2764.000	-8.24794	-0.43511	-9.14043	-0.94076
2765.000	-8.20727	-0.35049	-9.17318	-0.92692
2766.000	-8.24019	-0.39377	-9.11537	-0.93100
2767.000	-8.25956	-0.40360	-9.10381	-0.82498
2768.000	-8.21889	-0.34851	-9.10766	-0.83676
2769.000	-8.21696	-0.37017	-9.13850	-0.85043
2770.000	-8.23051	-0.36819	-9.10381	-0.88390
2771.000	-8.23632	-0.37212	-9.08839	-0.86823
2772.000	-8.19759	-0.36822	-9.09417	-0.89963
2773.000	-8.22083	-0.36820	-9.07104	-0.85845
2774.000	-8.26537	-0.43706	-9.10188	-0.87801
2775.000	-8.28473	-0.34845	-9.08067	-0.85646
2776.000	-8.18597	-0.38004	-9.08839	-0.84269
2777.000	-8.23438	-0.36622	-9.04019	-0.81923
2778.000	-8.22277	-0.33669	-9.08260	-0.83878
2779.000	-8.20921	-0.34458	-9.09610	-0.88981
2780.000	-8.21502	-0.39183	-9.08839	-0.84269
2781.000	-8.21308	-0.34458	-9.05754	-0.78777
2782.000	-8.22858	-0.37607	-9.04790	-0.80743
2783.000	-8.23051	-0.35047	-9.07104	-0.80345
2784.000	-8.19759	-0.28355	-9.07682	-0.81326
2785.000	-8.29053	-0.38191	-9.04404	-0.83690
2786.000	-8.24600	-0.36227	-9.01898	-0.82125
2787.000	-8.24988	-0.36817	-9.08067	-0.86432
2788.000	-8.25762	-0.34060	-9.03826	-0.80745
2789.000	-8.29828	-0.36812	-9.04212	-0.84477
2790.000	-8.22664	-0.35441	-9.05754	-0.82116
2791.000	-8.26730	-0.38390	-9.04404	-0.79173
2792.000	-8.24988	-0.40164	-9.03055	-0.76032
2793.000	-8.27698	-0.39571	-9.04983	-0.85260
2794.000	-8.33505	-0.39958	-9.05754	-0.82705
2795.000	-8.29828	-0.39175	-9.05754	-0.87026
2796.000	-8.29247	-0.39569	-9.05754	-0.82312
2797.000	-8.21889	-0.35048	-9.04404	-0.85655
2798.000	-8.28860	-0.38388	-9.05754	-0.81134
2799.000	-8.32731	-0.41534	-9.06140	-0.79365
2800.000	-8.21308	-0.34851	-9.06140	-0.85847
2801.000	-8.21502	-0.40758	-9.07875	-0.81718
2802.000	-8.17047	-0.36824	-9.04404	-0.84280
2803.000	-8.24407	-0.38196	-9.04019	-0.80548
2804.000	-8.22083	-0.33866	-9.04790	-0.80743
2805.000	-8.24600	-0.38786	-9.04597	-0.80547
2806.000	-8.25568	-0.39179	-9.07296	-0.81327
2807.000	-8.26537	-0.41147	-9.05754	-0.88794
2808.000	-8.24407	-0.38589	-9.03826	-0.82317
2809.000	-8.21115	-0.38199	-9.04212	-0.79762
2810.000	-8.23245	-0.41741	-9.03633	-0.78978
2811.000	-8.23051	-0.41741	-9.00162	-0.78985
2812.000	-8.23051	-0.39575	-9.05176	-0.84671
2813.000	-8.23051	-0.37606	-9.05368	-0.80742
2814.000	-8.25181	-0.43707	-9.05368	-0.79760
2815.000	-8.31183	-0.41535	-9.04019	-0.79959
2816.000	-8.25181	-0.43707	-9.01705	-0.81339
2817.000	-8.27698	-0.42917	-9.03440	-0.80353
2818.000	-8.23245	-0.41938	-9.05754	-0.83687
2819.000	-8.22858	-0.45088	-9.03247	-0.83693
2820.000	-8.26343	-0.40359	-9.00933	-0.80555
2821.000	-8.25762	-0.44494	-9.03826	-0.83102
2822.000	-8.24019	-0.46071	-9.04983	-0.79957
2823.000	-8.18597	-0.46668	-9.04404	-0.80548
2824.000	-8.25762	-0.45675	-9.03633	-0.79764
2825.000	-8.22858	-0.46466	-9.00933	-0.83109
2826.000	-8.23245	-0.41741	-8.99776	-0.80558
2827.000	-8.24988	-0.45873	-9.03055	-0.81336
2828.000	-8.24407	-0.41149	-8.99776	-0.77218
2829.000	-8.24407	-0.44102	-9.04019	-0.84281
2830.000	-8.24988	-0.48629	-9.03055	-0.78783
2831.000	-8.24213	-0.45874	-9.00548	-0.79181
2832.000	-8.24600	-0.42724	-9.02669	-0.82909
2833.000	-8.25181	-0.42723	-9.02283	-0.75052
2834.000	-8.24988	-0.44298	-8.99776	-0.80754
2835.000	-8.28666	-0.45082	-9.02862	-0.75247
2836.000	-8.24794	-0.44889	-9.03440	-0.77407
2837.000	-8.24019	-0.41740	-9.01126	-0.76233
2838.000	-8.23438	-0.42725	-9.01898	-0.74660
2839.000	-8.25181	-0.46464	-9.01898	-0.77410
2840.000	-8.23826	-0.49812	-9.02862	-0.78194
2841.000	-8.19565	-0.40760	-9.03247	-0.78389
2842.000	-8.22664	-0.46663	-9.02090	-0.76034
2843.000	-8.21502	-0.42333	-8.98040	-0.78204
2844.000	-8.26924	-0.51383	-9.02283	-0.77999
2845.000	-8.21696	-0.40955	-9.05754	-0.78973
2846.000	-8.24213	-0.45874	-9.06911	-0.78774
2847.000	-8.24407	-0.47646	-9.07296	-0.75827
2848.000	-8.30989	-0.55118	-9.05368	-0.80349
2849.000	-8.21889	-0.44499	-9.02862	-0.76622
2850.000	-8.26149	-0.45084	-9.03826	-0.82120
2851.000	-8.27311	-0.43508	-9.04404	-0.81530
2852.000	-8.24213	-0.47055	-9.04790	-0.81529
2853.000	-8.25375	-0.43117	-9.07489	-0.81719
2854.000	-8.22083	-0.47255	-9.05368	-0.85063
2855.000	-8.23245	-0.46072	-9.04212	-0.82119
2856.000	-8.23051	-0.46860	-8.98040	-0.83705
2857.000	-8.25762	-0.42919	-9.06525	-0.88792
2858.000	-8.24019	-0.47646	-9.04404	-0.80548
2859.000	-8.21889	-0.43120	-9.03055	-0.85069
2860.000	-8.18016	-0.42731	-9.00548	-0.83306
2861.000	-8.26343	-0.49809	-9.04404	-0.83690
2862.000	-8.18597	-0.45290	-9.00548	-0.77609
2863.000	-8.20340	-0.42138	-9.07875	-0.89378
2864.000	-8.21115	-0.43121	-9.04597	-0.82904
2865.000	-8.27698	-0.49020	-8.97655	-0.79580
2866.000	-8.23051	-0.46466	-9.05561	-0.84866
2867.000	-8.18790	-0.42533	-9.04019	-0.79763
2868.000	-8.19565	-0.41941	-8.99776	-0.82326
2869.000	-8.18403	-0.45487	-9.01512	-0.80750
2870.000	-8.20340	-0.48832	-8.96690	-0.77814
2871.000	-8.21115	-0.48240	-8.97655	-0.80170
2872.000	-8.25762	-0.52369	-8.92446	-0.70749
2873.000	-8.17435	-0.45882	-8.94761	-0.80176
2874.000	-8.16853	-0.47852	-8.95533	-0.78602
2875.000	-8.22083	-0.49814	-8.87622	-0.70955
