time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1115.000	4.26834	-4.09970	3.29401	-3.70100
1116.000	4.28211	-4.09568	3.37479	-3.80946
1117.000	4.29980	-4.07980	3.33144	-3.79381
1118.000	4.26638	-4.09182	3.29795	-3.76427
1119.000	4.27228	-4.07402	3.37085	-3.74224
1120.000	4.29194	-4.10352	3.31371	-3.82749
1121.000	4.29390	-4.09167	3.38070	-3.78571
1122.000	4.29194	-4.06405	3.31765	-3.74047
1123.000	4.31159	-4.06197	3.35115	-3.76605
1124.000	4.24278	-4.07220	3.29204	-3.78803
1125.000	4.29980	-4.05414	3.31371	-3.81563
1126.000	4.28997	-4.04234	3.29204	-3.76429
1127.000	4.27621	-4.06808	3.33144	-3.76019
1128.000	4.27424	-4.09572	3.29007	-3.75441
1129.000	4.28014	-4.06411	3.25657	-3.77827
1130.000	4.27228	-4.08586	3.30977	-3.75236
1131.000	4.27031	-4.02665	3.24277	-3.78821
1132.000	4.27031	-4.06416	3.28810	-3.77617
1133.000	4.24672	-4.05244	3.28810	-3.80584
1134.000	4.29980	-4.02650	3.29992	-3.76624
1135.000	4.32732	-4.04807	3.30583	-3.74644
1136.000	4.30570	-4.09555	3.25657	-3.80200
1137.000	4.33125	-4.03423	3.31174	-3.82947
1138.000	4.27424	-4.02071	3.34327	-3.77201
1139.000	4.27228	-4.03651	3.30977	-3.76225
1140.000	4.27817	-4.04635	3.33538	-3.85706
1141.000	4.27424	-4.07006	3.31962	-3.80572
1142.000	4.27424	-4.05624	3.26051	-3.81781
1143.000	4.29980	-4.01268	3.37085	-3.76399
1144.000	4.28800	-4.04433	3.31568	-3.82353
1145.000	4.34698	-4.01243	3.26445	-3.82372
1146.000	4.30373	-4.05017	3.35903	-3.82534
1147.000	4.31159	-4.00275	3.35115	-3.85305
1148.000	4.29390	-4.02456	3.41419	-3.83896
1149.000	4.30373	-4.04622	3.28415	-3.76432
1150.000	4.31159	-4.05999	3.32947	-3.79975
1151.000	4.27621	-4.04439	3.31174	-3.83541
1152.000	4.27621	-4.04636	3.32356	-3.79384
1153.000	4.29783	-4.03243	3.38070	-3.77187
1154.000	4.28997	-4.04432	3.31174	-3.83541
1155.000	4.29783	-3.99690	3.26642	-3.78614
1156.000	4.29783	-4.04230	3.34918	-3.80560
1157.000	4.29980	-4.05019	3.25263	-3.73280
1158.000	4.29783	-4.05217	3.30780	-3.81367
1159.000	4.28407	-4.02263	3.41616	-3.75789
1160.000	4.31946	-4.03824	3.33933	-3.76807
1161.000	4.28997	-4.02260	3.33736	-3.81553
1162.000	4.29194	-4.03049	3.35312	-3.81547
1163.000	4.29390	-4.05417	3.33341	-3.73645
1164.000	4.29587	-4.03244	3.30386	-3.82555
1165.000	4.27424	-4.01479	3.32553	-3.78592
1166.000	4.30570	-4.06595	3.27824	-3.72281
1167.000	4.34305	-4.02627	3.34130	-3.84320
1168.000	4.35091	-4.06768	3.27824	-3.79401
1169.000	4.35091	-4.06176	3.28218	-3.75247
1170.000	4.33518	-4.03026	3.41419	-3.81721
1171.000	4.28997	-4.07393	3.38858	-3.77183
1172.000	4.31946	-4.04219	3.28810	-3.83747
1173.000	4.31356	-4.05604	3.33736	-3.77203
1174.000	4.29783	-4.05217	3.37085	-3.83913
1175.000	4.30373	-4.06004	3.27036	-3.84545
1176.000	4.33715	-4.06183	3.32159	-3.80373
1177.000	4.28800	-4.02261	3.36691	-3.83519
1178.000	4.29587	-4.04034	3.28415	-3.77817
1179.000	4.29587	-4.07390	3.27233	-3.84742
1180.000	4.31553	-4.02444	3.29992	-3.81370
1181.000	4.31553	-4.04813	3.24277	-3.82974
1182.000	4.30570	-4.04423	3.30189	-3.81567
1183.000	4.28997	-4.03247	3.29007	-3.84340
1184.000	4.30766	-4.04225	3.29598	-3.75637
1185.000	4.32929	-3.99476	3.34721	-3.84911
1186.000	4.31356	-4.01656	3.32750	-3.78393
1187.000	4.27817	-4.02859	3.37282	-3.77981
1188.000	4.31159	-4.04420	3.29401	-3.84338
1189.000	4.34501	-4.05982	3.34327	-3.82144
1190.000	4.26834	-4.03061	3.31568	-3.82946
1191.000	4.30373	-4.04424	3.34721	-3.86097
1192.000	4.29194	-4.03049	3.35706	-3.87872
1193.000	4.29783	-3.99295	3.31371	-3.80376
1194.000	4.32535	-4.08163	3.37085	-3.80552
1195.000	4.34894	-3.99860	3.29007	-3.76826
1196.000	4.27424	-4.04637	3.42601	-3.79146
1197.000	4.31159	-4.02841	3.27430	-3.87707
1198.000	4.29587	-4.04231	3.34130	-3.81947
1199.000	4.29783	-4.02059	3.35115	-3.77593
1200.000	4.35091	-4.03807	3.30780	-3.82751
1201.000	4.33518	-4.00460	3.28218	-3.81179
1202.000	4.31159	-4.01854	3.31962	-3.84922
1203.000	4.28014	-4.05029	3.36297	-3.75611
1204.000	4.30373	-4.08964	3.25657	-3.82969
1205.000	4.25851	-4.08001	3.28218	-3.85134
1206.000	4.28211	-4.04436	3.30189	-3.81172
1207.000	4.28800	-4.09368	3.30977	-3.80773
1208.000	4.29390	-4.05219	3.29007	-3.79792
1209.000	4.25458	-4.03463	3.26248	-3.75847
1210.000	4.27621	-4.03847	3.25460	-3.80201
1211.000	4.27228	-4.05231	3.30583	-3.84136
1212.000	4.27817	-4.05228	3.27627	-3.80786
1213.000	4.30373	-3.99094	3.34327	-3.80760
1214.000	4.32142	-4.01454	3.27627	-3.78611
1215.000	4.27817	-4.02464	3.34721	-3.84911
1216.000	4.29587	-3.97519	3.26839	-3.79800
1217.000	4.29783	-3.99690	3.29795	-3.78800
1218.000	4.25851	-4.07607	3.35115	-3.78187
1219.000	4.26441	-4.02274	3.33538	-3.78193
1220.000	4.30176	-4.05018	3.29992	-3.76229
1221.000	4.29783	-4.05415	3.33341	-3.80566
1222.000	4.27031	-4.06219	3.32356	-3.75824
1223.000	4.25655	-4.10174	3.18365	-3.78447
1224.000	4.30766	-4.02843	3.28810	-3.84341
1225.000	4.27621	-4.06413	3.31962	-3.76617
1226.000	4.25065	-4.03465	3.25657	-3.84748
1227.000	4.29390	-4.03245	3.12255	-3.78470
1228.000	4.28014	-4.02660	3.27036	-3.75844
1229.000	4.30766	-4.09949	3.31568	-3.84923
1230.000	4.27621	-4.06610	3.36297	-3.82334
1231.000	4.27817	-4.00292	3.33144	-3.85906
1232.000	4.29980	-4.03637	3.34721	-3.79177
1233.000	4.28997	-4.00878	3.27430	-3.79798
1234.000	4.27424	-4.04243	3.28612	-3.83550
1235.000	4.26638	-4.05431	3.33144	-3.77008
1236.000	4.28211	-4.05818	3.37676	-3.77781
1237.000	4.25851	-4.03856	3.27430	-3.80193
1238.000	4.25065	-4.07216	3.24671	-3.79215
1239.000	4.29194	-4.00483	3.31371	-3.78597
1240.000	4.29194	-4.06602	3.27627	-3.82763
1241.000	4.28014	-4.02660	3.28612	-3.73267
1242.000	4.30176	-4.03044	3.29795	-3.77218
1243.000	4.25851	-4.04646	3.36100	-3.74426
1244.000	4.30176	-4.02254	3.29598	-3.76230
1245.000	4.30176	-4.07979	3.30386	-3.73854
1246.000	4.29194	-4.04431	3.31371	-3.72862
1247.000	4.23492	-4.03276	3.31371	-3.81760
1248.000	4.17789	-3.97777	3.30977	-3.74841
1249.000	4.07169	-3.93880	3.22504	-3.68147
1250.000	3.90446	-3.92577	3.11072	-3.67990
1251.000	3.78046	-3.74255	3.02792	-3.65644
1252.000	3.55798	-3.55166	2.64730	-3.49730
1253.000	3.21715	-3.34510	2.34934	-3.27822
1254.000	2.87018	-3.14415	1.95055	-3.12843
1255.000	2.44407	-2.87567	1.64837	-2.91875
1256.000	2.00386	-2.57103	1.25124	-2.69703
1257.000	1.61478	-2.15269	0.79075	-2.30032
1258.000	1.19394	-1.71600	0.33213	-1.81174
1259.000	0.73540	-1.33456	-0.15421	-1.43806
1260.000	0.33609	-0.83947	-0.61482	-1.04030
1261.000	-0.10280	-0.35014	-1.05165	-0.62256
1262.000	-0.53575	0.13130	-1.47847	-0.08751
1263.000	-0.86784	0.57685	-1.89328	0.49310
1264.000	-1.16627	0.94669	-2.33552	0.83282
1265.000	-1.45871	1.37797	-2.56641	1.27573
1266.000	-1.76491	1.67582	-2.88793	1.68838
1267.000	-2.00386	2.00331	-3.28021	2.00919
1268.000	-2.17169	2.35049	-3.45950	2.44900
1269.000	-2.54865	2.50460	-3.84148	2.60843
1270.000	-2.80510	2.71229	-4.02251	2.87912
1271.000	-3.03975	2.90000	-4.42756	3.13477
1272.000	-3.27233	3.01820	-4.61617	3.39881
1273.000	-3.42010	3.20189	-4.86946	3.57136
1274.000	-3.71156	3.31170	-5.17551	3.81632
1275.000	-3.96152	3.44522	-5.41465	3.86809
1276.000	-4.16610	3.59853	-5.52631	4.10581
1277.000	-4.33715	3.75183	-5.73777	4.33467
1278.000	-4.44918	3.93490	-5.90409	4.41995
1279.000	-4.57296	4.11775	-5.99210	4.60998
1280.000	-4.61814	4.21809	-6.06444	4.85301
1281.000	-4.69866	4.33591	-6.08595	4.93137
1282.000	-4.74971	4.51494	-6.12504	5.05076
1283.000	-4.75757	4.61339	-6.05076	5.16922
1284.000	-4.78113	4.80424	-6.03121	5.23611
1285.000	-4.78702	4.94197	-6.03707	5.30276
1286.000	-4.78702	4.96165	-6.02730	5.36561
1287.000	-4.87339	4.98856	-5.82779	5.35970
1288.000	-4.79683	5.04814	-5.84540	5.33010
1289.000	-4.83413	5.01442	-5.80823	5.43835
1290.000	-4.78113	5.04432	-5.77887	5.35231
1291.000	-4.82432	5.01843	-5.73777	5.32326
1292.000	-4.87339	4.98856	-5.72212	5.32929
1293.000	-4.85376	4.94936	-5.61836	5.28117
1294.000	-4.89498	4.86838	-5.49889	5.24493
1295.000	-4.89301	4.81329	-5.58899	5.25984
1296.000	-4.91068	4.82694	-5.50281	5.24882
1297.000	-4.94796	4.79715	-5.62815	5.19862
1298.000	-4.99505	4.79287	-5.61053	5.25965
1299.000	-4.97936	4.79692	-5.65360	5.26711
1300.000	-5.05391	4.78850	-5.69471	5.27655
1301.000	-5.06764	4.79824	-5.73386	5.31152
1302.000	-5.11472	4.85298	-5.71429	5.40393
1303.000	-5.08726	4.92794	-5.72016	5.42349
1304.000	-5.14609	4.92552	-5.82584	5.47152
1305.000	-5.11079	4.98676	-5.77887	5.58571
1306.000	-5.14609	5.02778	-5.82975	5.60089
1307.000	-5.19708	5.07456	-5.85910	5.70447
1308.000	-5.28138	5.09550	-5.83562	5.70275
1309.000	-5.28726	5.16227	-5.96081	5.67600
1310.000	-5.21473	5.22181	-5.91387	5.74310
1311.000	-5.22257	5.22568	-5.90605	5.80194
1312.000	-5.27942	5.21145	-5.95103	5.80343
1313.000	-5.28530	5.24676	-5.92952	5.74293
1314.000	-5.22257	5.28854	-5.99992	5.73633
1315.000	-5.22061	5.23159	-5.95299	5.77991
1316.000	-5.20100	5.22979	-5.97841	5.76985
1317.000	-5.21080	5.26703	-5.91192	5.73724
1318.000	-5.19904	5.24159	-5.92365	5.80959
1319.000	-5.18531	5.22991	-5.91387	5.79794
1320.000	-5.21473	5.23753	-5.90213	5.81961
1321.000	-5.18924	5.28686	-5.88257	5.82961
1322.000	-5.15198	5.25180	-5.90018	5.76675
1323.000	-5.14609	5.22631	-5.89431	5.69236
1324.000	-5.15786	5.29105	-5.80236	5.70504
1325.000	-5.17943	5.22407	-5.84345	5.69679
1326.000	-5.13825	5.22637	-5.90996	5.70591
1327.000	-5.12256	5.21667	-5.86301	5.68680
1328.000	-5.08333	5.21699	-5.83366	5.70081
1329.000	-5.11079	5.21873	-5.84736	5.67128
1330.000	-5.09118	5.24247	-5.82192	5.61077
1331.000	-5.09706	5.20312	-5.77105	5.67204
1332.000	-5.20296	5.15903	-5.81018	5.61285
1333.000	-5.11668	5.19314	-5.78866	5.63658
1334.000	-5.09902	5.12842	-5.71820	5.66668
1335.000	-5.15982	5.10434	-5.72799	5.58621
1336.000	-5.15002	5.12211	-5.77300	5.57400
1337.000	-5.11668	5.14793	-5.75930	5.58002
1338.000	-5.10883	5.12441	-5.84540	5.65758
1339.000	-5.10687	5.14998	-5.86888	5.66126
1340.000	-5.07941	5.07156	-5.81605	5.61279
1341.000	-5.11668	5.11059	-5.77887	5.59551
1342.000	-5.06176	5.11692	-5.80627	5.62073
1343.000	-5.02252	5.14278	-5.80627	5.61485
1344.000	-5.04214	5.11314	-5.85910	5.65744
1345.000	-5.07156	5.15026	-5.83758	5.65962
1346.000	-5.07353	5.09520	-5.83953	5.63412
1347.000	-5.08726	5.11475	-5.82192	5.67937
1348.000	-5.09314	5.15205	-5.89431	5.70999
1349.000	-5.10295	5.12446	-5.81801	5.67941
1350.000	-5.11275	5.14403	-5.84540	5.63602
1351.000	-5.08333	5.09905	-5.80823	5.68343
1352.000	-5.08529	5.13639	-5.91778	5.68036
1353.000	-5.16767	5.12394	-5.81997	5.69311
1354.000	-5.12256	5.14199	-5.84736	5.69283
1355.000	-5.04018	5.16623	-5.80627	5.74224
1356.000	-5.02252	5.16441	-5.80431	5.73442
1357.000	-5.09314	5.16581	-5.81214	5.71474
1358.000	-5.09314	5.16974	-5.81018	5.67949
1359.000	-5.09510	5.21886	-5.89431	5.72762
1360.000	-5.14021	5.17526	-5.83953	5.72035
1361.000	-5.05979	5.15428	-5.86888	5.64754
1362.000	-5.10687	5.13425	-5.88062	5.66114
1363.000	-5.08333	5.13051	-5.84540	5.66738
1364.000	-5.10687	5.17749	-5.90996	5.67848
1365.000	-5.09902	5.15201	-5.81801	5.61081
1366.000	-5.06372	5.18963	-5.87475	5.66904
1367.000	-5.09902	5.19721	-5.79844	5.71292
1368.000	-5.06764	5.13456	-5.87670	5.73564
1369.000	-5.16178	5.21046	-5.81997	5.68331
1370.000	-5.08726	5.13048	-5.90996	5.65888
1371.000	-5.04606	5.16619	-5.84149	5.69877
1372.000	-5.07549	5.16595	-5.81605	5.71666
1373.000	-5.06176	5.17196	-5.88062	5.67682
1374.000	-5.13629	5.18905	-5.86301	5.64956
1375.000	-5.12844	5.17929	-5.80627	5.69325
1376.000	-5.12060	5.17738	-5.87866	5.62588
1377.000	-5.12256	5.14396	-5.86497	5.62798
1378.000	-5.09902	5.15790	-5.83366	5.61849
1379.000	-5.12844	5.18715	-5.90605	5.72750
1380.000	-5.15786	5.17708	-5.86105	5.65154
1381.000	-5.11668	5.16169	-5.91974	5.72736
1382.000	-5.08333	5.14820	-5.85518	5.68687
1383.000	-5.11472	5.16171	-5.91778	5.73326
1384.000	-5.12648	5.16554	-5.90996	5.69024
1385.000	-5.05391	5.20740	-5.88453	5.71009
1386.000	-5.11472	5.15974	-5.79649	5.71882
1387.000	-5.12452	5.10659	-5.84932	5.68106
1388.000	-5.12060	5.09483	-5.85714	5.66530
1389.000	-5.18728	5.07071	-5.90409	5.73144
1390.000	-5.09510	5.10486	-5.94125	5.73106
1391.000	-5.12060	5.05354	-5.89040	5.65712
1392.000	-5.10491	5.13230	-5.85714	5.70057
1393.000	-5.10295	5.10676	-5.91387	5.66864
1394.000	-5.15002	5.15749	-5.89431	5.71783
1395.000	-5.11472	5.13419	-5.92365	5.62151
1396.000	-5.19120	5.07854	-5.89235	5.62575
1397.000	-5.11472	5.11060	-5.79649	5.65219
1398.000	-5.18531	5.14542	-5.90996	5.66476
1399.000	-5.08726	5.09902	-5.89040	5.67280
1400.000	-5.11275	5.11455	-5.91778	5.62941
1401.000	-5.11275	5.12438	-5.95103	5.64867
1402.000	-5.10295	5.12839	-5.88257	5.62585
1403.000	-5.17747	5.15727	-5.90996	5.63929
1404.000	-5.19316	5.08835	-6.03903	5.71633
1405.000	-5.11864	5.09484	-5.91387	5.66080
1406.000	-5.11864	5.09878	-5.95494	5.65451
1407.000	-5.15394	5.13388	-5.91974	5.69406
1408.000	-5.18139	5.05503	-5.88257	5.67680
1409.000	-5.14217	5.11628	-5.87670	5.69058
1410.000	-5.13825	5.14383	-5.87475	5.66512
1411.000	-5.17551	5.12191	-5.87866	5.65528
1412.000	-5.14806	5.10247	-5.89431	5.56888
1413.000	-5.15590	5.09848	-5.92561	5.59405
1414.000	-5.14413	5.09464	-5.96081	5.63681
1415.000	-5.13629	5.12616	-5.96863	5.72686
1416.000	-5.08726	5.11475	-5.93734	5.62137
1417.000	-5.16374	5.11218	-5.94517	5.70163
1418.000	-5.15198	5.11030	-5.85910	5.70447
1419.000	-5.17551	5.13370	-5.98232	5.62287
1420.000	-5.16178	5.07288	-5.89822	5.63941
1421.000	-5.14806	5.09461	-5.95299	5.61337
1422.000	-5.13041	5.12031	-5.87866	5.59844
1423.000	-5.15786	5.07684	-5.87866	5.64548
1424.000	-5.15786	5.11026	-5.92170	5.62349
1425.000	-5.11275	5.11651	-5.99797	5.71480
1426.000	-5.20296	5.10400	-5.99210	5.63845
1427.000	-5.19316	5.07656	-5.82388	5.57546
1428.000	-5.13629	5.07111	-5.83758	5.68705
1429.000	-5.15002	5.09066	-5.80823	5.61875
1430.000	-5.11668	5.08896	-5.85518	5.60260
1431.000	-5.11668	5.13417	-5.92365	5.60387
1432.000	-5.11472	5.10667	-5.92365	5.70577
1433.000	-5.15786	5.08863	-5.92365	5.68226
1434.000	-5.12648	5.13606	-5.92952	5.72334
1435.000	-5.18531	5.04713	-5.87670	5.71213
1436.000	-5.14413	5.15558	-5.93147	5.68610
1437.000	-5.12844	5.10263	-5.90800	5.72357
1438.000	-5.17551	5.07866	-5.83366	5.66357
1439.000	-5.09314	5.11077	-5.94125	5.64289
1440.000	-5.11864	5.09484	-5.95690	5.63685
1441.000	-5.14217	5.13790	-5.89040	5.68456
1442.000	-5.17747	5.06685	-5.96668	5.66222
1443.000	-5.11079	5.10277	-5.92365	5.65875
1444.000	-5.19120	5.07461	-5.88844	5.67086
1445.000	-5.17355	5.07278	-5.92952	5.66065
1446.000	-5.18924	5.13949	-5.95690	5.69955
1447.000	-5.11668	5.13024	-5.82388	5.66563
1448.000	-5.22845	5.12345	-5.86301	5.62016
1449.000	-5.19120	5.10213	-5.84345	5.66348
1450.000	-5.14806	5.04546	-5.93539	5.69781
1451.000	-5.19316	5.15125	-5.96277	5.66422
1452.000	-5.18531	5.13166	-5.94125	5.64289
1453.000	-5.20100	5.03325	-5.89040	5.65124
1454.000	-5.18924	5.06873	-5.87866	5.63176
1455.000	-5.15198	5.05329	-5.86692	5.64952
1456.000	-5.17551	5.07866	-5.94908	5.63105
1457.000	-5.19120	5.05495	-5.87084	5.64164
1458.000	-5.11864	5.07322	-5.90605	5.68440
1459.000	-5.12452	5.04565	-5.87866	5.67488
1460.000	-5.10883	5.05757	-5.88844	5.64930
1461.000	-5.15002	5.06511	-5.88453	5.59447
1462.000	-5.11472	5.07522	-5.86497	5.66130
1463.000	-5.13041	5.04167	-5.87866	5.63176
1464.000	-5.12648	5.08495	-5.84932	5.61834
1465.000	-5.17551	5.09243	-5.84540	5.65954
1466.000	-5.14413	5.05139	-5.86105	5.61430
1467.000	-5.15982	5.08076	-5.94125	5.68600
1468.000	-5.21669	5.06654	-5.95103	5.65455
1469.000	-5.16571	5.08464	-5.82388	5.61271
1470.000	-5.12452	5.10659	-5.91974	5.65487
1471.000	-5.12060	5.12825	-5.88453	5.56898
1472.000	-5.13041	5.05740	-5.84540	5.57329
1473.000	-5.19904	5.06472	-5.88649	5.65324
1474.000	-5.14217	5.09466	-5.91192	5.63927
1475.000	-5.16178	5.03552	-5.78866	5.57777
1476.000	-5.14413	5.10250	-5.90018	5.60215
1477.000	-5.13825	5.10059	-5.80236	5.55999
1478.000	-5.10883	5.06347	-5.80040	5.58942
1479.000	-5.15394	5.05328	-5.77105	5.58775
1480.000	-5.14806	5.04939	-5.84736	5.60660
1481.000	-5.17551	5.04918	-5.84736	5.54975
1482.000	-5.13629	5.09077	-5.79649	5.55417
1483.000	-5.11668	5.04964	-5.85323	5.62222
1484.000	-5.16767	5.08462	-5.86301	5.63388
1485.000	-5.15982	5.06896	-5.77300	5.60145
1486.000	-5.10099	5.02224	-5.79844	5.58356
1487.000	-5.17355	5.01184	-5.78474	5.69542
1488.000	-5.07745	5.07158	-5.80040	5.57177
1489.000	-5.14413	5.06909	-5.76126	5.58784
1490.000	-5.08333	5.11085	-5.77887	5.66216
1491.000	-5.10883	5.10082	-5.75930	5.64275
1492.000	-5.14806	5.08478	-5.75735	5.59768
1493.000	-5.06568	5.05397	-5.79453	5.59732
1494.000	-5.09118	5.05377	-5.79453	5.59928
1495.000	-5.11668	5.12828	-5.79061	5.62676
1496.000	-5.11472	5.05752	-5.76909	5.59757
1497.000	-5.09510	5.04784	-5.73582	5.65671
1498.000	-5.10491	5.08119	-5.75930	5.67804
1499.000	-5.11864	5.07518	-5.79061	5.67772
1500.000	-5.17159	5.08066	-5.78866	5.64246
1501.000	-5.10491	5.04187	-5.81801	5.69901
1502.000	-5.08333	5.03810	-5.77692	5.63278
1503.000	-5.12844	5.07314	-5.73777	5.68413
1504.000	-5.07745	5.04995	-5.76322	5.61723
1505.000	-5.08922	5.08328	-5.74169	5.65469
1506.000	-5.11079	5.06935	-5.70646	5.65111
1507.000	-5.08137	5.07548	-5.74952	5.58011
1508.000	-5.07353	5.04015	-5.70058	5.64137
1509.000	-5.07549	5.07159	-5.72212	5.63332
1510.000	-5.08137	5.06958	-5.81605	5.64611
1511.000	-5.08922	5.09508	-5.77105	5.72692
1512.000	-5.07353	5.06178	-5.71037	5.62951
1513.000	-5.14806	5.03760	-5.79061	5.66793
1514.000	-5.12256	5.04763	-5.77105	5.65636
1515.000	-5.05979	5.07958	-5.75735	5.62121
1516.000	-5.05587	5.06978	-5.75930	5.60747
1517.000	-5.11079	5.06738	-5.73190	5.68419
1518.000	-5.10491	5.06153	-5.74560	5.57623
1519.000	-5.09902	5.05764	-5.72016	5.63334
1520.000	-5.11275	5.05557	-5.71624	5.60397
1521.000	-5.14217	5.08090	-5.72407	5.64506
1522.000	-5.07353	5.06571	-5.73386	5.68025
1523.000	-5.14609	5.04548	-5.78083	5.63078
1524.000	-5.06960	5.03428	-5.66730	5.67306
1525.000	-5.15590	5.05130	-5.72603	5.58819
1526.000	-5.10491	5.02024	-5.68297	5.65134
1527.000	-5.08137	5.09907	-5.78279	5.59743
1528.000	-5.09902	5.06354	-5.80627	5.68933
1529.000	-5.14217	5.04354	-5.79257	5.67771
1530.000	-5.11864	5.04766	-5.64773	5.58306
1531.000	-5.09314	5.04589	-5.75147	5.65851
1532.000	-5.13629	5.04752	-5.84345	5.64780
1533.000	-5.10295	5.06155	-5.75735	5.63885
1534.000	-5.11668	5.06537	-5.79257	5.63262
1535.000	-5.13433	4.98658	-5.74169	5.60372
1536.000	-5.10883	5.03397	-5.74365	5.64879
1537.000	-5.11864	5.02603	-5.75930	5.65844
1538.000	-5.10099	5.01634	-5.78866	5.63462
1539.000	-5.12844	4.98466	-5.80236	5.59724
1540.000	-5.10687	5.01236	-5.75147	5.61146
1541.000	-5.11472	5.02999	-5.76322	5.60155
1542.000	-5.13237	5.05148	-5.71233	5.62165
1543.000	-5.13825	5.05144	-5.68688	5.58857
1544.000	-5.10883	5.04774	-5.72799	5.54699
1545.000	-5.06372	5.03432	-5.72407	5.67250
1546.000	-5.12256	5.01224	-5.72603	5.56270
1547.000	-5.11668	5.02015	-5.78866	5.56797
1548.000	-5.10491	5.02024	-5.71429	5.62359
1549.000	-5.10491	4.96714	-5.73582	5.56652
1550.000	-5.17355	4.98234	-5.77887	5.52885
1551.000	-5.14413	4.98257	-5.79257	5.68358
1552.000	-5.08137	4.98306	-5.79061	5.55030
1553.000	-5.17551	4.98823	-5.80627	5.62465
1554.000	-5.10491	5.03007	-5.79649	5.61690
1555.000	-5.10491	5.01827	-5.67318	5.63968
1556.000	-4.99113	5.04275	-5.57919	5.58959
1557.000	-4.88909	5.05335	-5.37350	5.65624
1558.000	-4.70455	5.05471	-5.11472	5.74294
1559.000	-4.37450	5.10818	-4.79487	5.81046
1560.000	-4.04808	5.18709	-4.43149	5.83697
1561.000	-3.72338	5.24026	-3.99103	5.81668
1562.000	-3.19941	5.30617	-3.56389	5.91580
1563.000	-2.62165	5.37586	-2.99046	5.96830
1564.000	-2.12628	5.40142	-2.37302	6.08138
1565.000	-1.47057	5.51569	-1.80638	6.19560
1566.000	-0.90934	5.52272	-1.23544	6.15595
1567.000	-0.29457	5.57852	-0.63262	6.22188
1568.000	0.26492	5.60809	-0.12653	6.30480
1569.000	0.78877	5.73763	0.30050	6.29883
1570.000	1.30855	5.75834	0.90539	6.24704
1571.000	1.75305	5.78078	1.33226	6.25400
1572.000	2.17366	5.82656	1.76293	6.24095
1573.000	2.51905	5.85266	2.01374	6.09463
1574.000	2.90173	5.83706	2.38289	6.25817
1575.000	3.26051	5.81742	2.69267	6.12115
1576.000	3.63281	5.88982	2.98258	6.11570
1577.000	3.95758	5.84441	3.27233	6.11599
1578.000	4.27031	5.83821	3.40828	6.06213
1579.000	4.64367	5.81956	3.82574	6.14767
1580.000	5.02645	5.82218	4.02644	6.14228
1581.000	5.36566	5.82495	4.30570	6.19307
1582.000	5.77105	5.83272	4.65742	6.12543
1583.000	6.07031	5.77084	4.87928	6.14698
1584.000	6.36924	5.73626	5.18139	6.18136
1585.000	6.62686	5.72552	5.31274	6.12133
1586.000	6.89980	5.69297	5.57724	6.17150
1587.000	7.07510	5.70258	5.82779	6.18839
1588.000	7.27361	5.69034	6.01165	6.08660
1589.000	7.39418	5.71811	6.13090	6.06374
1590.000	7.53218	5.77490	6.24619	6.18560
1591.000	7.67980	5.78854	6.43367	6.22636
1592.000	7.70893	5.82131	6.54492	6.24648
1593.000	7.87776	5.85214	6.69902	6.29921
1594.000	7.92431	5.93337	6.79651	6.30185
1595.000	7.95922	5.95431	6.85693	6.37521
1596.000	8.04452	6.00763	6.89006	6.32599
1597.000	8.02126	6.05668	6.82770	6.33267
1598.000	7.93983	6.05008	6.81990	6.41276
1599.000	7.85836	6.10583	6.81600	6.50253
1600.000	7.75357	6.12878	6.74192	6.44501
1601.000	7.64679	6.13421	6.71072	6.51564
1602.000	7.56910	6.11387	6.57614	6.42375
1603.000	7.38641	6.12811	6.51955	6.46936
1604.000	7.31056	6.11159	6.49613	6.52820
1605.000	7.24248	6.07739	6.37705	6.44578
1606.000	7.17827	6.07044	6.30089	6.47601
1607.000	7.16075	6.02382	6.35557	6.51242
1608.000	7.15296	6.00635	6.38681	6.42809
1609.000	7.16659	6.00422	6.43367	6.46654
1610.000	7.18216	5.95326	6.56053	6.47078
1611.000	7.25804	5.95422	6.61125	6.54231
1612.000	7.35529	5.94122	6.56638	6.39655
1613.000	7.46805	5.93386	6.67952	6.40875
1614.000	7.58658	5.98687	6.86083	6.44537
1615.000	7.70698	5.96179	6.81210	6.36995
1616.000	7.80986	5.94864	6.89201	6.46836
1617.000	7.93013	5.92939	6.98552	6.28765
1618.000	8.00769	5.96335	7.04200	6.40002
1619.000	8.10072	5.95225	6.98941	6.40268
1620.000	8.16660	5.99024	6.98552	6.41639
1621.000	8.15885	5.94750	7.05563	6.35108
1622.000	8.17435	5.96285	7.05952	6.31787
1623.000	8.19759	5.99756	6.97773	6.31117
1624.000	8.14723	5.99052	6.92513	6.42501
1625.000	8.14529	5.95354	6.95825	6.36800
1626.000	8.13560	5.99265	6.92513	6.35674
1627.000	8.14723	5.93403	6.87837	6.40223
1628.000	8.10654	5.96775	6.91539	6.39003
1629.000	8.09491	6.01662	6.90370	6.31606
1630.000	8.07941	5.97984	6.81405	6.43430
1631.000	8.06197	5.98594	6.87057	6.39843
1632.000	8.03095	5.97081	6.82380	6.37369
1633.000	7.99412	6.01226	6.76142	6.35500
1634.000	7.91656	5.96272	6.73217	6.41197
1635.000	7.95340	5.99337	6.85498	6.33036
1636.000	7.94952	5.98563	6.78286	6.39960
