time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4028.000	7.35918	-3.16156	6.50589	-3.55336
4029.000	7.35918	-3.17336	6.55663	-3.59828
4030.000	7.32029	-3.20708	6.50979	-3.62618
4031.000	7.34168	-3.13611	6.48832	-3.60862
4032.000	7.32612	-3.20507	6.55858	-3.60221
4033.000	7.35141	-3.17735	6.56248	-3.55887
4034.000	7.34752	-3.19115	6.51174	-3.55923
4035.000	7.33390	-3.21682	6.48832	-3.57712
4036.000	7.31834	-3.16382	6.51174	-3.55529
4037.000	7.35724	-3.15960	6.55077	-3.60030
4038.000	7.36891	-3.13592	6.55663	-3.54119
4039.000	7.37085	-3.13787	6.52931	-3.55320
4040.000	7.33585	-3.16566	6.55272	-3.57075
4041.000	7.36307	-3.15366	6.56833	-3.60017
4042.000	7.40002	-3.14553	6.61711	-3.61556
4043.000	7.40002	-3.15930	6.54297	-3.59838
4044.000	7.43695	-3.15904	6.60540	-3.58218
4045.000	7.38252	-3.15549	6.58979	-3.56655
4046.000	7.34363	-3.10265	6.56638	-3.58837
4047.000	7.39807	-3.14161	6.56833	-3.56473
4048.000	7.37280	-3.15163	6.54102	-3.59446
4049.000	7.37280	-3.18900	6.49418	-3.64598
4050.000	7.37863	-3.20862	6.56248	-3.64352
4051.000	7.37280	-3.16736	6.57809	-3.59419
4052.000	7.33196	-3.15978	6.57809	-3.57648
4053.000	7.34557	-3.11641	6.58979	-3.59805
4054.000	7.37085	-3.07295	6.54687	-3.60623
4055.000	7.32418	-3.15787	6.54882	-3.61803
4056.000	7.34168	-3.16758	6.53126	-3.58469
4057.000	7.35918	-3.09074	6.57223	-3.61983
4058.000	7.35724	-3.18321	6.56053	-3.60810
4059.000	7.36307	-3.10645	6.55272	-3.59438
4060.000	7.37474	-3.15358	6.58199	-3.60204
4061.000	7.34946	-3.13409	6.51955	-3.57296
4062.000	7.33001	-3.09881	6.51369	-3.60647
4063.000	7.39807	-3.13178	6.54687	-3.56292
4064.000	7.34752	-3.14394	6.56833	-3.57851
4065.000	7.32612	-3.14802	6.56638	-3.59231
4066.000	7.36113	-3.11433	6.57614	-3.55483
4067.000	7.37085	-3.06902	6.54492	-3.49599
4068.000	7.31640	-3.12645	6.54102	-3.56099
4069.000	7.37474	-3.10834	6.52540	-3.59260
4070.000	7.37863	-3.14568	6.54102	-3.61808
4071.000	7.34946	-3.15376	6.53126	-3.57681
4072.000	7.36113	-3.11237	6.53516	-3.58269
4073.000	7.30473	-3.13637	6.53321	-3.51970
4074.000	7.33390	-3.11452	6.57419	-3.57453
4075.000	7.33779	-3.13614	6.52736	-3.60637
4076.000	7.34752	-3.15377	6.52540	-3.57882
4077.000	7.30862	-3.14815	6.54102	-3.55902
4078.000	7.37668	-3.12603	6.56833	-3.55292
4079.000	7.30862	-3.12847	6.56443	-3.57264
4080.000	7.38641	-3.11809	6.55663	-3.59828
4081.000	7.35529	-3.14585	6.57028	-3.56472
4082.000	7.36891	-3.15559	6.62101	-3.58995
4083.000	7.42529	-3.15912	6.55663	-3.59238
4084.000	7.40974	-3.15333	6.53711	-3.57677
4085.000	7.40974	-3.11793	6.53321	-3.58861
4086.000	7.38835	-3.17512	6.57809	-3.58435
4087.000	7.31640	-3.15006	6.53906	-3.61810
4088.000	7.31445	-3.22286	6.58199	-3.57842
4089.000	7.30084	-3.13246	6.53321	-3.64373
4090.000	7.28333	-3.23488	6.56443	-3.71436
4091.000	7.31056	-3.28189	6.58979	-3.63938
4092.000	7.34946	-3.29734	6.54882	-3.72038
4093.000	7.26193	-3.31765	6.55077	-3.71643
4094.000	7.27361	-3.32150	6.58979	-3.74763
4095.000	7.33585	-3.43312	6.57223	-3.81663
4096.000	7.30667	-3.40778	6.51369	-3.75410
4097.000	7.30473	-3.41369	6.51369	-3.82101
4098.000	7.32418	-3.40371	6.58199	-3.83033
4099.000	7.34946	-3.41925	6.56248	-3.84819
4100.000	7.39807	-3.48178	6.57614	-3.88940
4101.000	7.43890	-3.40677	6.56248	-3.83245
4102.000	7.42529	-3.43636	6.68537	-3.83740
4103.000	7.46222	-3.38889	6.63076	-3.84766
4104.000	7.55550	-3.38817	6.60930	-3.78093
4105.000	7.51858	-3.38846	6.70292	-3.78611
4106.000	7.59241	-3.40360	6.68342	-3.79413
4107.000	7.61377	-3.39754	6.66587	-3.77263
4108.000	7.50303	-3.36696	6.73802	-3.78781
4109.000	7.48749	-3.45159	6.64637	-3.84754
4110.000	7.49915	-3.37681	6.68147	-3.84333
4111.000	7.46417	-3.42426	6.67172	-3.81390
4112.000	7.46805	-3.41833	6.64637	-3.80229
4113.000	7.44667	-3.46371	6.61906	-3.81037
4114.000	7.48360	-3.48307	6.56638	-3.85012
4115.000	7.47583	-3.43596	6.63856	-3.82989
4116.000	7.44278	-3.43229	6.60735	-3.77307
4117.000	7.48943	-3.41817	6.58784	-3.76732
4118.000	7.45250	-3.38307	6.61906	-3.84381
4119.000	7.42335	-3.36953	6.63076	-3.84569
4120.000	7.46417	-3.40264	6.67367	-3.80995
4121.000	7.47583	-3.41827	6.63661	-3.82794
4122.000	7.47971	-3.40448	6.60735	-3.87341
4123.000	7.48749	-3.43390	6.64246	-3.87117
4124.000	7.48943	-3.44372	6.70682	-3.88443
4125.000	7.44862	-3.40472	6.68537	-3.85116
4126.000	7.45639	-3.40663	6.65222	-3.87503
4127.000	7.43501	-3.39893	6.66392	-3.94181
4128.000	7.45250	-3.41256	6.66002	-3.83169
4129.000	7.45445	-3.40861	6.60150	-3.88330
4130.000	7.45445	-3.42630	6.62881	-3.84177
4131.000	7.42918	-3.34000	6.63076	-3.83585
4132.000	7.45639	-3.40466	6.66002	-3.90447
4133.000	7.41168	-3.41091	6.66587	-3.88869
4134.000	7.46611	-3.39476	6.61711	-3.88711
4135.000	7.45833	-3.43806	6.61125	-3.85568
4136.000	7.46222	-3.41838	6.60150	-3.86559
4137.000	7.43501	-3.44807	6.62491	-3.85557
4138.000	7.45445	-3.42630	6.59565	-3.84793
4139.000	7.48749	-3.47714	6.68537	-3.88264
4140.000	7.44862	-3.45190	6.61906	-3.88513
4141.000	7.52052	-3.46312	6.59565	-3.84400
4142.000	7.46417	-3.43212	6.62491	-3.87131
4143.000	7.44862	-3.43224	6.63271	-3.87715
4144.000	7.45250	-3.44597	6.59370	-3.83417
4145.000	7.46222	-3.40658	6.58394	-3.86769
4146.000	7.47583	-3.46544	6.61320	-3.91664
4147.000	7.40974	-3.45024	6.61516	-3.80646
4148.000	7.45833	-3.43806	6.62491	-3.85754
4149.000	7.44667	-3.46567	6.57223	-3.86779
4150.000	7.45445	-3.44989	6.64246	-3.84757
4151.000	7.43890	-3.42839	6.61906	-3.86349
4152.000	7.46417	-3.48715	6.62296	-3.84575
4153.000	7.51081	-3.51822	6.63466	-3.81812
4154.000	7.49526	-3.48494	6.63076	-3.80241
4155.000	7.45250	-3.48331	6.60345	-3.83213
4156.000	7.46611	-3.45569	6.62491	-3.78475
4157.000	7.45250	-3.47349	6.63856	-3.83383
4158.000	7.46222	-3.49503	6.62296	-3.78870
4159.000	7.44278	-3.42049	6.64441	-3.84558
4160.000	7.49526	-3.52621	6.65807	-3.80220
4161.000	7.49915	-3.49277	6.62686	-3.85752
4162.000	7.40002	-3.46014	6.60540	-3.84195
4163.000	7.45056	-3.47940	6.60540	-3.82818
4164.000	7.46611	-3.51268	6.63856	-3.81415
4165.000	7.45250	-3.46956	6.58784	-3.88537
4166.000	7.49137	-3.49676	6.60930	-3.83405
4167.000	7.42529	-3.50122	6.56443	-3.86785
4168.000	7.51469	-3.51426	6.62296	-3.81427
4169.000	7.45833	-3.50685	6.62881	-3.83390
4170.000	7.44278	-3.55021	6.63856	-3.84760
4171.000	7.49526	-3.53014	6.66587	-3.77460
4172.000	7.48554	-3.52432	6.58199	-3.76540
4173.000	7.45639	-3.50294	6.68147	-3.83349
4174.000	7.46805	-3.54018	6.66392	-3.80215
4175.000	7.50692	-3.50843	6.65027	-3.74717
4176.000	7.43890	-3.60133	6.62101	-3.82609
4177.000	7.46805	-3.53036	6.62491	-3.75523
4178.000	7.44473	-3.55216	6.62101	-3.81429
4179.000	7.43112	-3.50510	6.61320	-3.79467
4180.000	7.37474	-3.53700	6.60345	-3.81049
4181.000	7.49332	-3.51640	6.64051	-3.79840
4182.000	7.43695	-3.54436	6.66977	-3.83162
4183.000	7.40002	-3.52500	6.67367	-3.76076
4184.000	7.48166	-3.51256	6.66197	-3.76676
4185.000	7.44278	-3.55021	6.59760	-3.82431
4186.000	7.47583	-3.52636	6.68732	-3.81181
4187.000	7.47971	-3.53616	6.63271	-3.76304
4188.000	7.45639	-3.56779	6.69707	-3.83534
4189.000	7.43306	-3.51688	6.61711	-3.78874
4190.000	7.44667	-3.54232	6.66782	-3.80606
4191.000	7.46028	-3.53042	6.66977	-3.79227
4192.000	7.45833	-3.51668	6.64637	-3.78458
4193.000	7.49332	-3.53605	6.66002	-3.74513
4194.000	7.47388	-3.53424	6.65612	-3.78057
4195.000	7.48749	-3.52430	6.64246	-3.76494
4196.000	7.39807	-3.55647	6.66392	-3.80412
4197.000	7.44667	-3.51481	6.58979	-3.73385
4198.000	7.46028	-3.49701	6.66587	-3.79230
4199.000	7.43890	-3.47949	6.68537	-3.79215
4200.000	7.45056	-3.47940	6.64832	-3.78653
4201.000	7.40196	-3.47978	6.66782	-3.75687
4202.000	7.44473	-3.48141	6.66587	-3.80804
4203.000	7.45445	-3.49902	6.67757	-3.75483
4204.000	7.48360	-3.51254	6.65612	-3.82779
4205.000	7.40779	-3.46598	6.63661	-3.79646
4206.000	7.41946	-3.50127	6.63466	-3.78270
4207.000	7.46028	-3.52256	6.66197	-3.78643
4208.000	7.44278	-3.50501	6.65027	-3.78062
4209.000	7.40196	-3.45423	6.68732	-3.84131
4210.000	7.45250	-3.51869	6.64441	-3.83968
4211.000	7.47777	-3.45363	6.65612	-3.80418
4212.000	7.42529	-3.44029	6.71072	-3.77228
4213.000	7.47777	-3.43595	6.68147	-3.80398
4214.000	7.44862	-3.46369	6.67172	-3.74897
4215.000	7.51275	-3.45139	6.66392	-3.75494
4216.000	7.55550	-3.50214	6.67367	-3.82372
4217.000	7.47000	-3.44190	6.65222	-3.75699
4218.000	7.45833	-3.44396	6.68732	-3.80787
4219.000	7.48943	-3.43389	6.68927	-3.78228
4220.000	7.48360	-3.43393	6.67172	-3.78439
4221.000	7.52247	-3.45918	6.64441	-3.81411
4222.000	7.46417	-3.44981	6.67367	-3.72338
4223.000	7.54773	-3.40592	6.71072	-3.79195
4224.000	7.47194	-3.41634	6.68147	-3.80005
4225.000	7.46222	-3.41445	6.64051	-3.72560
4226.000	7.49526	-3.45546	6.65612	-3.79828
4227.000	7.51081	-3.47499	6.65612	-3.79631
4228.000	7.42918	-3.44222	6.69122	-3.82358
4229.000	7.43890	-3.46377	6.63466	-3.82205
4230.000	7.54190	-3.43347	6.69512	-3.79601
4231.000	7.50886	-3.45732	6.73022	-3.77607
4232.000	7.52830	-3.50432	6.82380	-3.78517
4233.000	7.65262	-3.52099	6.88226	-3.79454
4234.000	7.70310	-3.49308	7.02836	-3.84840
4235.000	7.86806	-3.52901	7.22302	-3.76817
4236.000	7.97085	-3.53991	7.36891	-3.80820
4237.000	8.24213	-3.50418	7.54384	-3.79098
4238.000	8.36989	-3.54422	7.84284	-3.92565
4239.000	8.53044	-3.55451	8.10072	-3.96239
4240.000	8.72948	-3.64078	8.33699	-4.07756
4241.000	8.96690	-3.86933	8.60003	-4.11979
4242.000	9.24253	-3.91718	8.84534	-4.32434
4243.000	9.52158	-3.94723	9.08453	-4.40744
4244.000	9.62154	-4.02806	9.40617	-4.60239
4245.000	9.92682	-4.04387	9.64460	-4.62453
4246.000	10.13961	-4.24968	9.82513	-4.61035
4247.000	10.30045	-4.29620	10.02271	-4.65040
4248.000	10.48407	-4.42788	10.26791	-4.77713
4249.000	10.74191	-4.47856	10.47833	-4.85746
4250.000	10.87162	-4.52712	10.57579	-4.89671
4251.000	11.09644	-4.59740	10.85446	-4.85537
4252.000	11.24105	-4.67848	11.04693	-4.89681
4253.000	11.43111	-4.68894	11.24866	-5.00382
4254.000	11.54123	-4.71616	11.34942	-4.98078
4255.000	11.73468	-4.74578	11.45960	-5.13943
4256.000	11.83509	-4.81947	11.52984	-5.23096
4257.000	11.89757	-4.77391	11.63609	-5.31206
4258.000	12.02623	-4.80256	11.69298	-5.28780
4259.000	12.09430	-4.91916	11.65506	-5.35420
4260.000	12.22655	-4.89743	11.66264	-5.32894
4261.000	12.16800	-4.94869	11.62092	-5.30269
4262.000	12.27752	-4.90999	11.66075	-5.44099
4263.000	12.28507	-4.94458	11.66264	-5.42165
4264.000	12.28885	-4.91171	11.69108	-5.41530
4265.000	12.34735	-4.87782	11.67781	-5.41749
4266.000	12.33791	-4.86063	11.72899	-5.43387
4267.000	12.37564	-4.85415	11.75363	-5.45076
4268.000	12.43033	-4.92064	11.81047	-5.45349
4269.000	12.41525	-4.98263	11.78016	-5.46567
4270.000	12.48123	-4.99294	11.78205	-5.48300
4271.000	12.49065	-4.93878	11.73847	-5.45877
4272.000	12.47369	-4.98152	11.70056	-5.52515
4273.000	12.47369	-4.98730	11.66264	-5.48922
4274.000	12.46426	-4.98941	11.67212	-5.54115
4275.000	12.48876	-5.02749	11.62661	-5.53047
4276.000	12.45484	-5.02815	11.61902	-5.51711
4277.000	12.50007	-5.08894	11.59626	-5.54845
4278.000	12.42656	-5.02098	11.61713	-5.50749
4279.000	12.45295	-5.04168	11.66075	-5.48733
4280.000	12.44164	-5.03804	11.61713	-5.53838
4281.000	12.49442	-5.01003	11.68160	-5.50236
4282.000	12.50384	-5.03105	11.65885	-5.49509
4283.000	12.51891	-5.04232	11.71762	-5.42444
4284.000	12.55282	-4.98193	11.68539	-5.42120
4285.000	12.58861	-4.97353	11.70814	-5.43427
4286.000	12.54340	-4.99753	11.68160	-5.45217
4287.000	12.56224	-4.92778	11.65885	-5.37923
4288.000	12.58484	-4.94662	11.69867	-5.43253
4289.000	12.55659	-4.94909	11.72710	-5.47251
4290.000	12.56789	-4.98742	11.71193	-5.41489
4291.000	12.54717	-5.00902	11.65885	-5.43910
4292.000	12.56036	-4.98178	11.66833	-5.45436
4293.000	12.51891	-5.00763	11.67402	-5.45425
4294.000	12.57542	-4.98149	11.68350	-5.46951
4295.000	12.53399	-5.04010	11.61713	-5.51328
4296.000	12.57542	-5.05471	11.57539	-5.53341
4297.000	12.52080	-5.05000	11.57349	-5.49290
4298.000	12.56224	-5.02799	11.63989	-5.44912
4299.000	12.58296	-5.02952	11.56780	-5.48915
4300.000	12.54340	-5.04185	11.57539	-5.48321
4301.000	12.56412	-5.00291	11.55641	-5.44108
4302.000	12.59990	-5.03497	11.54503	-5.42005
4303.000	12.51138	-5.03091	11.52984	-5.44353
4304.000	12.58672	-5.01981	11.53174	-5.40485
4305.000	12.52268	-4.97480	11.48808	-5.37670
4306.000	12.53964	-5.01494	11.52035	-5.41860
4307.000	12.55659	-5.04352	11.47859	-5.41746
4308.000	12.52833	-4.97661	11.50517	-5.42275
4309.000	12.53022	-4.98236	11.47289	-5.36926
4310.000	12.56789	-4.98934	11.55831	-5.38696
4311.000	12.50196	-5.02531	11.48618	-5.39799
4312.000	12.50384	-5.04840	11.48239	-5.38840
4313.000	12.54529	-4.99171	11.54693	-5.38718
4314.000	12.53210	-5.03243	11.50707	-5.34736
4315.000	12.56789	-5.00476	11.57918	-5.31121
4316.000	12.60932	-5.01359	11.52984	-5.40103
4317.000	12.58484	-5.02177	11.53744	-5.41247
4318.000	12.56224	-5.03763	11.53933	-5.39312
4319.000	12.50949	-5.00011	11.56021	-5.40431
4320.000	12.55471	-5.00694	11.54123	-5.40854
4321.000	12.53399	-5.03432	11.51466	-5.39359
4322.000	12.56412	-5.02988	11.55452	-5.40249
4323.000	12.55094	-5.01472	11.54313	-5.41236
4324.000	12.50761	-4.95388	11.48998	-5.39985
4325.000	12.54529	-5.03988	11.58488	-5.41542
4326.000	12.55847	-5.01843	11.56590	-5.39840
4327.000	12.52080	-5.00374	11.58488	-5.44246
4328.000	12.53210	-4.99582	11.52795	-5.40879
4329.000	12.64509	-4.99941	11.50896	-5.42654
4330.000	12.56224	-4.99909	11.63040	-5.35660
4331.000	12.59426	-5.04471	11.57159	-5.41182
4332.000	12.60555	-5.03293	11.57539	-5.37890
4333.000	12.54906	-5.00898	11.53364	-5.42220
4334.000	12.59802	-5.02922	11.55072	-5.42574
4335.000	12.56601	-4.99709	11.57349	-5.40599
4336.000	12.59614	-5.03889	11.57729	-5.43102
4337.000	12.59237	-5.03897	11.60764	-5.44009
4338.000	12.55847	-5.02036	11.56780	-5.42927
4339.000	12.58672	-5.03137	11.58867	-5.43660
4340.000	12.59049	-5.01588	11.56021	-5.40624
4341.000	12.54717	-5.05912	11.58677	-5.43277
4342.000	12.51891	-5.05196	11.56400	-5.38492
4343.000	12.56412	-5.04144	11.58298	-5.44636
4344.000	12.58672	-5.03715	11.58488	-5.46178
4345.000	12.58672	-5.05256	11.61902	-5.46111
4346.000	12.57919	-5.01032	11.59436	-5.45387
4347.000	12.55659	-5.03966	11.55262	-5.49137
4348.000	12.60744	-5.05216	11.62282	-5.42049
4349.000	12.56412	-5.00869	11.56400	-5.42548
4350.000	12.54717	-5.03599	11.58488	-5.43667
4351.000	12.55094	-5.00316	11.55831	-5.37730
4352.000	12.53399	-4.99963	11.59436	-5.44807
4353.000	12.53964	-4.99567	11.58298	-5.41932
4354.000	12.57542	-5.02966	11.62092	-5.36451
4355.000	12.55282	-5.02818	11.60385	-5.42665
4356.000	12.58484	-5.04104	11.63609	-5.46271
4357.000	12.56601	-4.99516	11.58677	-5.44436
4358.000	12.53022	-5.06330	11.59057	-5.44235
4359.000	12.55094	-5.03977	11.61143	-5.38594
4360.000	12.56977	-5.02977	11.62092	-5.40893
4361.000	12.57919	-4.98142	11.57539	-5.38470
4362.000	12.61497	-5.02119	11.59436	-5.48284
4363.000	12.56412	-4.97593	11.57918	-5.35758
4364.000	12.57731	-5.00072	11.55831	-5.43525
4365.000	12.52080	-4.96327	11.56211	-5.41007
4366.000	12.58107	-4.94862	11.59436	-5.40172
4367.000	12.55471	-5.00694	11.58298	-5.39228
4368.000	12.54529	-5.01483	11.59626	-5.37657
4369.000	12.55847	-5.01458	11.61143	-5.41491
4370.000	12.56977	-4.96618	11.63040	-5.37399
4371.000	12.56036	-4.98756	11.60195	-5.36294
4372.000	12.51515	-4.96145	11.62092	-5.37996
4373.000	12.52268	-4.93239	11.64178	-5.41626
4374.000	12.53399	-5.02276	11.63609	-5.38353
4375.000	12.55094	-4.95691	11.62661	-5.41848
4376.000	12.55282	-5.03588	11.62661	-5.38179
4377.000	12.59990	-4.98487	11.59816	-5.40165
4378.000	12.51515	-4.97301	11.60195	-5.41703
4379.000	12.56789	-4.92382	11.64747	-5.37366
4380.000	12.55094	-4.94534	11.63040	-5.41261
4381.000	12.60555	-4.91539	11.58488	-5.39418
4382.000	12.50007	-4.94824	11.62851	-5.42424
4383.000	12.56036	-4.94516	11.67023	-5.38674
4384.000	12.54717	-4.93192	11.59246	-5.40948
4385.000	12.59426	-4.95222	11.60385	-5.39961
4386.000	12.56789	-4.92767	11.61713	-5.41673
4387.000	12.55471	-4.92021	11.59816	-5.43255
4388.000	12.55659	-4.96065	11.59436	-5.43069
4389.000	12.59426	-5.01003	11.58488	-5.43667
4390.000	12.53210	-4.98618	11.63040	-5.47248
4391.000	12.56977	-4.99123	11.62471	-5.41466
4392.000	12.51891	-4.95366	11.56780	-5.41189
4393.000	12.52833	-4.94577	11.64558	-5.47797
4394.000	12.56224	-4.95476	11.57729	-5.42523
4395.000	12.48876	-4.93110	11.63420	-5.43765
4396.000	12.53210	-4.92643	11.58867	-5.40762
4397.000	12.55847	-4.94905	11.66075	-5.43327
4398.000	12.53210	-4.90908	11.58488	-5.41542
4399.000	12.50949	-4.91529	11.63609	-5.38353
4400.000	12.52833	-4.94192	11.66075	-5.39658
4401.000	12.52833	-4.98432	11.66833	-5.40995
4402.000	12.54717	-4.87602	11.63609	-5.40285
4403.000	12.54529	-4.93967	11.59057	-5.39214
4404.000	12.53964	-4.98411	11.59246	-5.40948
4405.000	12.57919	-5.00647	11.61713	-5.42253
4406.000	12.59614	-4.98880	11.58488	-5.34974
4407.000	12.52457	-4.92850	11.60005	-5.41320
4408.000	12.51891	-4.96137	11.60574	-5.38219
4409.000	12.54717	-4.96276	11.62471	-5.46293
4410.000	12.54906	-4.98200	11.69867	-5.39971
4411.000	12.50949	-4.93264	11.63230	-5.41837
4412.000	12.52645	-4.93810	11.64178	-5.43750
4413.000	12.56789	-4.90840	11.64558	-5.46832
4414.000	12.56036	-4.92974	11.66643	-5.38874
4415.000	12.53964	-4.96098	11.59436	-5.33218
4416.000	12.58484	-5.00058	11.61523	-5.46312
4417.000	12.57731	-4.93135	11.65885	-5.39855
4418.000	12.56601	-5.03948	11.64747	-5.44318
4419.000	12.61120	-4.96538	11.65695	-5.42562
4420.000	12.57166	-4.87941	11.64558	-5.38142
4421.000	12.57166	-4.99120	11.60574	-5.42854
4422.000	12.53399	-4.99192	11.65506	-5.40828
4423.000	12.57731	-4.99302	11.68539	-5.43665
4424.000	12.59049	-4.94458	11.64747	-5.47021
4425.000	12.60367	-4.96553	11.59436	-5.43649
4426.000	12.53964	-4.95327	11.64558	-5.38721
4427.000	12.59990	-4.95211	11.63799	-5.42212
4428.000	12.56412	-4.97785	11.67023	-5.42536
4429.000	12.57354	-4.98153	11.64558	-5.47411
4430.000	12.55847	-4.92785	11.65126	-5.48365
4431.000	12.50196	-4.93085	11.62851	-5.47638
4432.000	12.52833	-4.95927	11.63040	-5.47827
4433.000	12.56224	-4.92585	11.65316	-5.44307
4434.000	12.57166	-4.97771	11.67781	-5.37114
4435.000	12.56977	-4.94498	11.65506	-5.43531
4436.000	12.54529	-4.89533	11.61902	-5.40704
4437.000	12.53964	-4.94749	11.67212	-5.41760
4438.000	12.55847	-4.94713	11.58677	-5.45981
4439.000	12.56789	-4.93731	11.63799	-5.41054
4440.000	12.60367	-4.97131	11.63230	-5.39520
4441.000	12.53587	-4.94370	11.70625	-5.44976
4442.000	12.61120	-5.00007	11.68160	-5.46954
4443.000	12.56224	-4.96247	11.63989	-5.47808
4444.000	12.62815	-4.93230	11.62851	-5.48989
4445.000	12.60367	-4.94048	11.60954	-5.46709
4446.000	12.60179	-4.90582	11.67023	-5.46591
4447.000	12.58107	-5.01607	11.63420	-5.54191
4448.000	12.55282	-4.97036	11.57918	-5.46382
4449.000	12.52268	-4.99407	11.64178	-5.41819
4450.000	12.60744	-4.97894	11.64368	-5.47994
4451.000	12.60744	-4.99051	11.60005	-5.46535
4452.000	12.59614	-4.98109	11.67781	-5.50051
4453.000	12.56036	-4.91432	11.56780	-5.43507
4454.000	12.54529	-4.93196	11.60195	-5.40351
4455.000	12.54340	-4.96476	11.65126	-5.44118
4456.000	12.57731	-4.95447	11.63420	-5.47433
4457.000	12.53022	-4.93996	11.61143	-5.44774
4458.000	12.56789	-4.99705	11.57729	-5.42523
4459.000	12.54906	-4.98585	11.60574	-5.42275
4460.000	12.56977	-4.96811	11.63799	-5.47426
4461.000	12.56977	-5.02592	11.61902	-5.49587
4462.000	12.57919	-4.96407	11.67971	-5.48309
4463.000	12.56224	-4.92778	11.66075	-5.51822
4464.000	12.52645	-5.02869	11.61902	-5.46498
4465.000	12.37187	-4.90631	11.56211	-5.41779
4466.000	12.17366	-4.94859	11.45580	-5.34832
4467.000	11.97327	-4.96966	11.34942	-5.45471
4468.000	11.77068	-4.94047	11.10024	-5.41296
4469.000	11.41022	-4.88681	10.89831	-5.43020
4470.000	11.12309	-4.81608	10.72092	-5.36170
4471.000	10.68465	-4.84062	10.33681	-5.32567
4472.000	10.19899	-4.82483	9.95943	-5.27946
4473.000	9.71952	-4.75789	9.70032	-5.24857
4474.000	9.20401	-4.80790	9.33496	-5.19186
4475.000	8.75459	-4.75526	8.92060	-5.21735
4476.000	8.24407	-4.86323	8.59423	-5.24532
4477.000	7.76716	-4.79257	8.20146	-5.23693
4478.000	7.26193	-4.84123	7.90298	-5.13719
4479.000	6.79066	-4.82454	7.55550	-5.21573
4480.000	6.39267	-4.94812	7.27944	-5.18571
4481.000	5.99797	-4.89485	6.93682	-5.26594
4482.000	5.60269	-4.98474	6.56248	-5.20531
4483.000	5.31862	-4.95170	6.23838	-5.13602
4484.000	4.87339	-5.12231	5.95103	-5.17016
4485.000	4.49634	-4.96565	5.52827	-5.13665
4486.000	4.05202	-5.05516	5.26570	-5.21157
4487.000	3.71550	-4.93107	4.90086	-5.15159
4488.000	3.31174	-5.05737	4.61028	-5.22652
4489.000	2.98258	-4.93672	4.31946	-5.21481
4490.000	2.54273	-5.04308	4.00087	-5.23462
4491.000	2.21512	-4.99298	3.56783	-5.28054
4492.000	1.78466	-5.02586	3.22701	-5.33360
4493.000	1.36387	-5.00713	2.76763	-5.22549
4494.000	0.94097	-5.03945	2.52695	-5.20285
4495.000	0.51401	-4.95306	2.00781	-5.16526
4496.000	-0.01977	-5.00064	1.53181	-5.21392
4497.000	-0.37365	-4.94723	1.23741	-5.13368
4498.000	-0.73540	-4.92521	0.90144	-5.07701
4499.000	-1.07734	-4.88131	0.53378	-5.06162
4500.000	-1.36585	-4.86104	0.10874	-5.08157
4501.000	-1.76491	-4.79891	-0.33806	-5.01240
4502.000	-2.10259	-4.68541	-0.71168	-4.96472
4503.000	-2.55062	-4.75894	-1.10106	-4.95037
4504.000	-2.93328	-4.73375	-1.49428	-5.05421
4505.000	-3.19744	-4.72864	-1.80046	-5.00214
4506.000	-3.50480	-4.70152	-2.13220	-5.03468
4507.000	-3.84542	-4.70565	-2.43223	-4.92712
4508.000	-4.17396	-4.73333	-2.82877	-4.94528
4509.000	-4.53760	-4.69757	-3.19350	-4.98306
4510.000	-4.88909	-4.80938	-3.59736	-4.87850
4511.000	-5.21865	-4.82072	-3.93988	-4.83718
4512.000	-5.56549	-4.76685	-4.28604	-4.85282
4513.000	-5.81605	-4.88859	-4.56706	-4.77616
4514.000	-6.17390	-4.84613	-4.83217	-4.82356
4515.000	-6.47856	-4.87861	-5.10491	-4.80780
4516.000	-6.70487	-4.87247	-5.43228	-4.89770
4517.000	-6.93487	-4.92112	-5.67514	-4.83476
4518.000	-7.15880	-4.95794	-6.02143	-4.87893
4519.000	-7.36696	-4.85185	-6.15631	-4.82861
4520.000	-7.59047	-4.84546	-6.45319	-4.84549
4521.000	-7.75163	-4.85538	-6.80820	-4.86163
4522.000	-8.00769	-4.91889	-7.01084	-4.82623
4523.000	-8.18403	-4.89720	-7.17437	-4.82844
4524.000	-8.32925	-4.83678	-7.49526	-4.83477
4525.000	-8.48790	-4.78791	-7.71087	-4.80887
4526.000	-8.64061	-4.87974	-7.83508	-4.85050
4527.000	-8.70437	-4.84377	-7.94952	-4.77678
4528.000	-8.89166	-4.74570	-8.26537	-4.75545
4529.000	-8.95533	-4.80732	-8.37956	-4.71693
4530.000	-9.05368	-4.79236	-8.58843	-4.80815
4531.000	-9.07682	-4.78620	-8.71596	-4.81043
4532.000	-9.05754	-4.75524	-8.81252	-4.75648
4533.000	-8.99583	-4.78142	-8.83954	-4.74051
4534.000	-9.01512	-4.79483	-8.91867	-4.78243
4535.000	-8.90323	-4.82167	-8.96883	-4.78763
4536.000	-8.74687	-4.81394	-8.95533	-4.83854
4537.000	-8.64448	-4.80548	-8.89359	-4.87058
4538.000	-8.51884	-4.79925	-8.81638	-4.82671
4539.000	-8.41826	-4.78291	-8.71789	-4.81041
4540.000	-8.30602	-4.74127	-8.63482	-4.83295
4541.000	-8.18209	-4.73493	-8.58070	-4.84926
