time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2632.000	4.69277	0.65032	3.64659	0.69287
2633.000	4.72615	0.59478	3.66234	0.69882
2634.000	4.77720	0.58681	3.66431	0.66308
2635.000	4.75560	0.62251	3.64462	0.73456
2636.000	4.73990	0.63243	3.63675	0.69288
2637.000	4.73793	0.57296	3.64069	0.67104
2638.000	4.75364	0.62846	3.62887	0.76832
2639.000	4.79094	0.60265	3.65447	0.65118
2640.000	4.82432	0.65416	3.64069	0.70082
2641.000	4.72419	0.63840	3.60524	0.67901
2642.000	4.72615	0.62452	3.60327	0.74254
2643.000	4.73597	0.64235	3.62493	0.71671
2644.000	4.76738	0.61259	3.68794	0.67299
2645.000	4.78113	0.62050	3.67219	0.66903
2646.000	4.77131	0.61456	3.59343	0.75644
2647.000	4.73400	0.63442	3.67022	0.70080
2648.000	4.78113	0.63041	3.62493	0.65319
2649.000	4.76738	0.61655	3.59736	0.66710
2650.000	4.77720	0.59077	3.63281	0.67899
2651.000	4.79683	0.62247	3.63675	0.73655
2652.000	4.81646	0.60065	3.68400	0.75637
2653.000	4.76738	0.59474	3.66431	0.68492
2654.000	4.78113	0.62645	3.63281	0.75839
2655.000	4.79487	0.61454	3.62887	0.65914
2656.000	4.75953	0.56700	3.66038	0.68294
2657.000	4.80861	0.64625	3.65053	0.73853
2658.000	4.79683	0.64229	3.61706	0.74650
2659.000	4.81254	0.60462	3.64659	0.71273
2660.000	4.80076	0.58480	3.64659	0.76434
2661.000	4.78898	0.60662	3.63478	0.70082
2662.000	4.80076	0.61454	3.65447	0.76036
2663.000	4.81254	0.61255	3.67613	0.66308
2664.000	4.82235	0.64623	3.69385	0.72261
2665.000	4.89694	0.65607	3.66234	0.72661
2666.000	4.87142	0.65015	3.64659	0.69486
2667.000	4.83609	0.60856	3.68991	0.68490
2668.000	4.85572	0.63431	3.67022	0.62536
2669.000	4.87535	0.58078	3.68597	0.67895
2670.000	4.86161	0.60457	3.69385	0.66703
2671.000	4.84983	0.62837	3.67219	0.75439
2672.000	4.84002	0.59468	3.66431	0.71867
2673.000	4.83806	0.63829	3.71353	0.67893
2674.000	4.81057	0.67003	3.66038	0.73852
2675.000	4.84787	0.60657	3.67416	0.74049
2676.000	4.89498	0.63427	3.68794	0.75239
2677.000	4.89105	0.59860	3.67810	0.73652
2678.000	4.89694	0.61643	3.69385	0.75437
2679.000	4.88909	0.66401	3.69778	0.69482
2680.000	4.86357	0.61646	3.70369	0.72657
2681.000	4.86946	0.66006	3.74306	0.69875
2682.000	4.91264	0.64020	3.69188	0.72857
2683.000	4.89498	0.61842	3.67022	0.73057
2684.000	4.87535	0.59267	3.70960	0.72260
2685.000	4.88320	0.66203	3.68597	0.71468
2686.000	4.91460	0.64020	3.70369	0.73451
2687.000	4.86554	0.64619	3.69188	0.66703
2688.000	4.89105	0.61842	3.68400	0.71865
2689.000	4.88124	0.62834	3.68991	0.69284
2690.000	4.89694	0.66004	3.72928	0.65708
2691.000	4.88124	0.66798	3.69385	0.72261
2692.000	4.90871	0.63030	3.67613	0.77622
2693.000	4.90283	0.58868	3.68203	0.70277
2694.000	4.90871	0.67984	3.70172	0.71665
2695.000	4.87339	0.65411	3.68006	0.77820
2696.000	4.89694	0.62238	3.70566	0.68687
2697.000	4.92049	0.66001	3.70369	0.74245
2698.000	4.87142	0.60060	3.66431	0.73852
2699.000	4.89890	0.60256	3.68400	0.68887
2700.000	4.91264	0.64020	3.66234	0.73455
2701.000	4.94011	0.59261	3.68006	0.70674
2702.000	4.86161	0.64223	3.71156	0.69084
2703.000	4.86946	0.64222	3.68794	0.71269
2704.000	4.90675	0.66795	3.66628	0.76631
2705.000	4.91460	0.67191	3.71156	0.69084
2706.000	4.89694	0.59661	3.68991	0.70078
2707.000	4.89301	0.64815	3.67416	0.70675
2708.000	4.87928	0.62041	3.66234	0.68889
2709.000	4.87535	0.62636	3.65841	0.71867
2710.000	4.87928	0.71158	3.64856	0.72860
2711.000	4.89890	0.56094	3.69581	0.74643
2712.000	4.84198	0.62838	3.66825	0.72263
2713.000	4.87535	0.66204	3.68991	0.72063
2714.000	4.89890	0.60454	3.68006	0.75438
2715.000	4.88516	0.60653	3.69188	0.69879
2716.000	4.87535	0.60456	3.67810	0.66704
2717.000	4.88124	0.59266	3.67810	0.76233
2718.000	4.91068	0.61246	3.64462	0.71074
2719.000	4.88713	0.59662	3.67219	0.73057
2720.000	4.89694	0.59860	3.68794	0.70277
2721.000	4.85769	0.62241	3.71747	0.71068
2722.000	4.82432	0.59668	3.71944	0.73053
2723.000	4.89890	0.62634	3.70763	0.68290
2724.000	4.86357	0.62043	3.68400	0.70277
2725.000	4.93030	0.61046	3.69188	0.71864
2726.000	4.82039	0.61650	3.74700	0.70669
2727.000	4.84787	0.61053	3.69975	0.73849
2728.000	4.85572	0.63233	3.68991	0.69880
2729.000	4.90871	0.61048	3.71550	0.75237
2730.000	4.86946	0.58276	3.72338	0.71862
2731.000	4.91853	0.57479	3.72928	0.74442
2732.000	4.88713	0.59464	3.72731	0.69678
2733.000	4.88909	0.60455	3.71550	0.73252
2734.000	4.87731	0.62240	3.72535	0.70075
2735.000	4.89301	0.61644	3.75291	0.70073
2736.000	4.87731	0.52329	3.71353	0.73054
2737.000	4.87339	0.61249	3.69975	0.70673
2738.000	4.82432	0.57091	3.69385	0.72261
2739.000	4.87731	0.65014	3.75291	0.71065
2740.000	4.87731	0.50347	3.70172	0.68291
2741.000	4.90086	0.54310	3.72338	0.78015
2742.000	4.88516	0.59662	3.72928	0.67693
2743.000	4.88320	0.57879	3.70960	0.66702
2744.000	4.85965	0.65214	3.71353	0.76031
2745.000	4.90479	0.58075	3.68006	0.73850
2746.000	4.84591	0.57089	3.71156	0.67099
2747.000	4.90675	0.64417	3.69188	0.76033
2748.000	4.88713	0.59068	3.72731	0.77022
2749.000	4.84983	0.54710	3.70369	0.73650
2750.000	4.83609	0.62045	3.68794	0.72659
2751.000	4.89105	0.58473	3.70960	0.68092
2752.000	4.95189	0.60251	3.69778	0.74246
2753.000	4.91264	0.64615	3.74503	0.66501
2754.000	4.96759	0.60051	3.79818	0.63520
2755.000	5.04802	0.68564	3.88084	0.68078
2756.000	5.06372	0.65590	4.00087	0.72434
2757.000	5.27942	0.64182	4.12086	0.77184
2758.000	5.37154	0.69915	4.37646	0.83109
2759.000	5.53415	0.73262	4.55331	0.93597
2760.000	5.69667	0.85117	4.85965	1.01482
2761.000	5.96472	0.91209	5.14413	1.22631
2762.000	6.22275	0.92154	5.44796	1.41178
2763.000	6.52150	1.03165	5.73582	1.56142
2764.000	6.74192	1.11612	6.04685	1.63171
2765.000	7.05952	1.20813	6.31846	1.80473
2766.000	7.39613	1.34920	6.59760	1.94982
2767.000	7.62154	1.35836	6.85303	2.12634
2768.000	7.89522	1.52093	7.16270	2.16829
2769.000	8.20534	1.58470	7.37474	2.27562
2770.000	8.45695	1.71345	7.56715	2.37503
2771.000	8.61743	1.75793	7.78851	2.44266
2772.000	8.86078	1.83926	7.96504	2.61663
2773.000	9.06718	1.94615	8.21696	2.62090
2774.000	9.23675	1.93345	8.33118	2.73995
2775.000	9.31763	1.90751	8.50530	2.89771
2776.000	9.43310	2.07153	8.64448	2.96334
2777.000	9.57926	2.09024	8.74687	3.00176
2778.000	9.72529	2.10109	8.85885	3.07338
2779.000	9.85200	2.04156	9.07104	3.08334
2780.000	9.92107	2.04896	9.23098	3.11720
2781.000	10.09938	2.13977	9.29645	3.20665
2782.000	10.30428	2.09343	9.51389	3.24181
2783.000	10.50509	2.09404	9.65613	3.30691
2784.000	10.62928	2.05609	9.82129	3.29942
2785.000	10.74763	2.09043	9.94601	3.36262
2786.000	10.84302	2.10928	10.07063	3.31838
2787.000	10.96502	2.20203	10.12812	3.37244
2788.000	11.02217	2.29714	10.17792	3.37387
2789.000	11.08692	2.31418	10.20856	3.45744
2790.000	11.07359	2.37276	10.18175	3.45383
2791.000	11.11357	2.36853	10.13195	3.50314
2792.000	11.06788	2.39034	10.08788	3.46850
2793.000	11.05074	2.40803	9.97861	3.49699
2794.000	10.99169	2.33442	9.89037	3.50770
2795.000	10.86399	2.41149	9.85008	3.51984
2796.000	10.82776	2.43129	9.74065	3.58350
2797.000	10.81632	2.40408	9.65037	3.55907
2798.000	10.69992	2.38939	9.67534	3.51778
2799.000	10.70565	2.32690	9.62346	3.50073
2800.000	10.65028	2.32927	9.64652	3.48291
2801.000	10.61973	2.32170	9.60040	3.49511
2802.000	10.60063	2.26327	9.55811	3.47600
2803.000	10.61591	2.29830	9.58310	3.45424
2804.000	10.59872	2.23790	9.67534	3.45135
2805.000	10.69038	2.20990	9.70224	3.41004
2806.000	10.65410	2.26092	9.76561	3.41525
2807.000	10.66747	2.28034	9.78289	3.40140
2808.000	10.73046	2.23498	9.79249	3.43842
2809.000	10.72282	2.26432	9.83856	3.50239
2810.000	10.70374	2.33472	9.86159	3.41036
2811.000	10.70565	2.32495	9.83664	3.44968
2812.000	10.69801	2.32891	9.83664	3.44382
2813.000	10.77816	2.28341	9.82129	3.49867
2814.000	10.71137	2.31905	9.86927	3.48449
2815.000	10.74954	2.32656	9.79633	3.49698
2816.000	10.75718	2.38699	9.83472	3.52196
2817.000	10.71710	2.37755	9.80017	3.53014
2818.000	10.78961	2.34771	9.80401	3.50666
2819.000	10.71710	2.39121	9.82129	3.53187
2820.000	10.73237	2.31303	9.83856	3.54145
2821.000	10.79915	2.32423	9.81361	3.53585
2822.000	10.73809	2.40275	9.78673	3.55176
2823.000	10.82394	2.30648	9.78865	3.56151
2824.000	10.83920	2.28295	9.83088	3.55520
2825.000	10.80296	2.31249	9.87119	3.53719
2826.000	10.87162	2.25149	9.85583	3.60374
2827.000	10.84683	2.35897	9.88846	3.54091
2828.000	10.86018	2.33351	9.90380	3.57589
2829.000	10.82585	2.35913	9.88654	3.51945
2830.000	10.82776	2.36887	9.86159	3.59977
2831.000	10.83348	2.35517	9.92682	3.50145
2832.000	10.87353	2.33535	9.90189	3.58372
2833.000	10.84302	2.35900	9.82513	3.56502
2834.000	10.78007	2.32047	9.81169	3.52416
2835.000	10.88687	2.26113	9.88270	3.55073
2836.000	10.83920	2.33172	9.82705	3.56500
2837.000	10.87353	2.35876	9.86159	3.57634
2838.000	10.82585	2.30841	9.83664	3.56295
2839.000	10.80869	2.36317	9.88270	3.57221
2840.000	10.82204	2.31430	9.85391	3.57838
2841.000	10.83157	2.32398	9.88462	3.50971
2842.000	10.85637	2.37840	9.84432	3.55701
2843.000	10.84302	2.37070	9.85967	3.57051
2844.000	10.88687	2.36840	9.91723	3.56208
2845.000	10.87543	2.32559	9.85967	3.57441
2846.000	10.84492	2.36484	9.84240	3.50626
2847.000	10.84683	2.34531	9.81553	3.59637
2848.000	10.82585	2.39425	9.84240	3.57460
2849.000	10.86971	2.34904	9.83088	3.60596
2850.000	10.81632	2.37677	9.86159	3.51582
2851.000	10.84302	2.33754	9.89421	3.50180
2852.000	10.84302	2.35705	9.87119	3.61724
2853.000	10.84874	2.37846	9.85008	3.59209
2854.000	10.81059	2.36706	9.88462	3.52338
2855.000	10.83730	2.43512	9.86159	3.56463
2856.000	10.86590	2.41733	9.84432	3.53553
2857.000	10.86399	2.32567	9.88462	3.58000
2858.000	10.83539	2.35516	9.85200	3.59597
2859.000	10.86018	2.35496	9.88654	3.58193
2860.000	10.83157	2.37079	9.90189	3.51929
2861.000	10.88306	2.39379	9.91915	3.52887
2862.000	10.84492	2.37459	9.89421	3.57794
2863.000	10.88115	2.38990	9.83280	3.57861
2864.000	10.85637	2.38035	9.85391	3.53347
2865.000	10.83348	2.40394	9.89613	3.54669
2866.000	10.87162	2.35682	9.84048	3.60391
2867.000	10.89640	2.36248	9.90380	3.58955
2868.000	10.88306	2.43864	9.82705	3.60405
2869.000	10.93834	2.33094	9.87886	3.58201
2870.000	10.87543	2.33729	9.88846	3.57801
2871.000	10.85637	2.34914	9.85391	3.61743
2872.000	10.89450	2.39565	9.80209	3.61213
2873.000	10.93643	2.39531	9.83088	3.59815
2874.000	10.90403	2.38777	9.88270	3.61126
2875.000	10.94024	2.33873	9.85583	3.60569
2876.000	10.86781	2.42122	9.80977	3.65110
2877.000	10.83157	2.42736	9.88078	3.64446
2878.000	10.91928	2.42470	9.88654	3.60536
2879.000	10.88306	2.32943	9.87886	3.58397
2880.000	10.90594	2.38970	9.86735	3.63485
2881.000	10.86209	2.40176	9.87886	3.61911
2882.000	10.94787	2.41276	9.84240	3.66831
2883.000	10.91547	2.35258	9.88270	3.65225
2884.000	10.94406	2.37575	9.89037	3.61312
2885.000	10.91356	2.41304	9.89229	3.61115
2886.000	10.94787	2.38547	9.89421	3.63651
2887.000	10.87162	2.41533	9.87694	3.60351
2888.000	10.87734	2.40749	9.90380	3.64811
2889.000	10.92118	2.39543	9.86927	3.54502
2890.000	10.91928	2.42665	9.85775	3.61934
2891.000	10.91928	2.45589	9.86735	3.62509
2892.000	10.91928	2.39350	9.84816	3.65849
2893.000	10.93643	2.39726	9.83664	3.63128
2894.000	10.89068	2.41713	9.89421	3.63455
2895.000	10.88306	2.41329	9.91340	3.61482
2896.000	10.88497	2.42303	9.90572	3.66175
2897.000	10.90403	2.42092	9.84432	3.62339
2898.000	10.90784	2.42869	9.94025	3.65161
2899.000	10.94024	2.41868	9.83664	3.68204
2900.000	10.95358	2.39322	9.87119	3.63481
2901.000	10.94024	2.40893	9.86543	3.69733
2902.000	10.85064	2.48961	9.87310	3.69139
2903.000	10.98026	2.39301	9.90764	3.65197
2904.000	10.95358	2.41467	9.87886	3.68938
2905.000	10.92690	2.39929	9.85200	3.65844
2906.000	10.93262	2.39729	9.87694	3.65817
2907.000	10.95930	2.44777	9.92874	3.70443
2908.000	10.96883	2.38530	9.84240	3.64684
2909.000	10.92500	2.43635	9.90189	3.67351
2910.000	10.94215	2.35236	9.94601	3.62422
2911.000	10.92881	2.40902	9.89421	3.66383
2912.000	10.93262	2.37974	9.92107	3.61279
2913.000	10.92881	2.41877	9.90572	3.66956
2914.000	10.94787	2.39522	9.89613	3.65015
2915.000	10.91547	2.40133	9.93450	3.68680
2916.000	10.90594	2.39750	9.90956	3.62267
2917.000	10.97835	2.35988	9.91531	3.67140
2918.000	10.90594	2.39360	9.90764	3.67149
2919.000	10.98217	2.44953	9.92874	3.62051
2920.000	10.96502	2.37948	9.93258	3.68682
2921.000	10.92690	2.41878	9.89229	3.65800
2922.000	10.94024	2.41868	9.93450	3.65167
2923.000	10.93834	2.40504	9.90956	3.62462
2924.000	10.94024	2.43427	9.93066	3.64391
2925.000	10.97073	2.43597	9.96519	3.63767
2926.000	10.94024	2.38943	9.89229	3.68728
2927.000	11.00312	2.36553	9.88654	3.64245
2928.000	10.96311	2.42824	9.94984	3.61832
2929.000	10.96502	2.42822	9.87310	3.60355
2930.000	10.95168	2.39909	9.92491	3.59322
2931.000	10.93834	2.45184	9.97477	3.64537
2932.000	10.97454	2.37550	9.90189	3.58176
2933.000	10.94977	2.43225	9.90380	3.63835
2934.000	10.95930	2.43802	9.92299	3.67912
2935.000	10.96692	2.38336	9.90572	3.70274
2936.000	10.98026	2.43979	9.87886	3.72256
2937.000	10.91928	2.40910	9.94409	3.66718
2938.000	10.91737	2.48126	9.91915	3.65965
2939.000	10.94406	2.43229	9.88654	3.64440
2940.000	10.94215	2.42646	9.96519	3.64938
2941.000	10.92500	2.38370	9.94217	3.68476
2942.000	10.97454	2.38915	9.93833	3.61260
2943.000	10.96121	2.39901	9.92299	3.68108
2944.000	10.97264	2.36967	9.92299	3.65375
2945.000	10.98788	2.43193	9.97477	3.61415
2946.000	10.97454	2.42814	9.93642	3.63604
2947.000	10.98217	2.37544	9.93450	3.61069
2948.000	11.01836	2.38685	9.89037	3.59946
2949.000	10.98026	2.43005	9.91148	3.62070
2950.000	10.96502	2.42627	9.92682	3.63224
2951.000	10.94024	2.49082	9.95560	3.60655
2952.000	10.92690	2.45193	9.95751	3.62995
2953.000	10.97264	2.45935	9.97477	3.62781
2954.000	10.97073	2.38333	9.97094	3.63956
2955.000	11.01265	2.41224	9.96902	3.61421
2956.000	10.86399	2.43685	9.94984	3.64174
2957.000	10.95168	2.39714	9.91148	3.59337
2958.000	10.97264	2.38917	9.90764	3.64807
2959.000	10.95930	2.48091	9.94217	3.63207
2960.000	10.99550	2.44747	9.96135	3.62796
2961.000	10.94215	2.45571	9.97477	3.64732
2962.000	11.03169	2.43352	9.92874	3.61465
2963.000	10.98217	2.38324	9.94217	3.67305
2964.000	11.01265	2.36935	9.93258	3.61461
2965.000	11.00122	2.45911	9.95943	3.60456
2966.000	11.00122	2.41233	9.94984	3.58905
2967.000	10.97454	2.45739	9.94601	3.56176
2968.000	10.95358	2.40297	9.92491	3.61665
2969.000	10.96502	2.41457	9.97094	3.65322
2970.000	10.92500	2.43050	9.96327	3.62208
2971.000	10.96502	2.44772	9.96327	3.61818
2972.000	10.95549	2.43805	9.99203	3.59249
2973.000	10.92690	2.43243	9.96519	3.57131
2974.000	10.96502	2.43407	9.91148	3.63436
2975.000	11.01646	2.46873	9.94409	3.56764
2976.000	10.90594	2.40336	9.98244	3.62772
2977.000	10.94977	2.44784	9.90956	3.62658
2978.000	10.99169	2.41826	9.90189	3.60324
2979.000	10.95739	2.47118	9.87694	3.66793
2980.000	10.96692	2.42236	10.02271	3.62532
2981.000	10.93453	2.43432	9.96519	3.65914
2982.000	10.97645	2.49051	9.98820	3.59643
2983.000	11.00122	2.43572	9.95751	3.62605
2984.000	10.98979	2.41827	9.93450	3.60483
2985.000	10.98407	2.39297	9.98628	3.56718
2986.000	11.03360	2.40232	9.98244	3.60040
2987.000	11.00693	2.38499	9.97094	3.61224
2988.000	11.03550	2.41010	9.95368	3.62999
2989.000	11.01265	2.44343	9.93450	3.59702
2990.000	10.92881	2.43437	9.93642	3.64580
2991.000	10.96311	2.46723	9.98244	3.59259
2992.000	10.99360	2.40459	9.97861	3.56922
2993.000	10.99931	2.40650	9.96902	3.62006
2994.000	10.97645	2.40863	9.92874	3.67711
2995.000	11.01836	2.41609	9.96710	3.64350
2996.000	10.99550	2.43187	9.95560	3.68266
2997.000	10.98598	2.48653	9.95943	3.64749
2998.000	10.94787	2.41471	9.94409	3.62034
2999.000	10.95739	2.41464	9.97861	3.60435
3000.000	10.97835	2.47685	9.96327	3.62598
3001.000	10.98217	2.43198	9.94984	3.68077
3002.000	10.96502	2.43212	9.94984	3.60271
3003.000	10.94215	2.42061	9.99778	3.58852
3004.000	11.01265	2.37520	9.98436	3.62380
3005.000	11.00503	2.41230	9.92682	3.55807
3006.000	10.98026	2.42030	9.96902	3.60445
3007.000	11.00312	2.49613	9.94984	3.62613
3008.000	11.02027	2.41412	9.98628	3.59841
3009.000	11.00312	2.46105	9.89037	3.60727
3010.000	11.04883	2.39050	10.00545	3.56307
3011.000	10.99550	2.43382	9.92874	3.62441
3012.000	11.00884	2.42786	9.97861	3.61801
3013.000	11.00122	2.48056	9.94025	3.61843
3014.000	10.98788	2.43973	9.94025	3.65356
3015.000	10.96502	2.43407	9.89805	3.58181
3016.000	10.96311	2.47308	9.91531	3.63042
3017.000	11.01455	2.37908	9.95176	3.60269
3018.000	11.01646	2.41805	9.93450	3.56189
3019.000	11.02979	2.42769	9.93833	3.61260
3020.000	11.06788	2.37475	10.00929	3.59425
3021.000	11.04312	2.39834	9.97861	3.63167
3022.000	11.07549	2.37274	10.08021	3.50566
3023.000	11.15925	2.24345	10.07638	3.49985
3024.000	11.18018	2.16534	10.17601	3.35633
3025.000	11.24105	2.04406	10.32916	3.28058
3026.000	11.35322	1.93417	10.41906	3.10019
3027.000	11.33991	1.86801	10.47642	2.92794
3028.000	11.47289	1.70937	10.66174	2.79162
3029.000	11.54693	1.55311	10.73237	2.69541
3030.000	11.63040	1.40660	10.91356	2.47154
3031.000	11.65885	1.32662	10.97454	2.30336
3032.000	11.68350	1.20187	11.12309	2.07999
3033.000	11.73657	1.06535	11.14212	1.93754
3034.000	11.80479	0.94828	11.17066	1.78527
3035.000	11.84267	0.85082	11.14402	1.61967
3036.000	11.86160	0.74564	11.17257	1.56295
3037.000	11.78963	0.68158	11.09644	1.44631
3038.000	11.80479	0.61534	11.10215	1.30385
3039.000	11.77637	0.49856	11.08311	1.19661
3040.000	11.83320	0.38358	11.03931	1.13042
3041.000	11.80668	0.26678	10.99931	0.94121
3042.000	11.74984	0.26879	10.99360	0.94318
3043.000	11.70814	0.18701	10.98407	0.82801
3044.000	11.69298	0.01753	10.94977	0.69141
3045.000	11.63420	-0.05456	10.94024	0.52151
3046.000	11.65316	-0.12275	10.90022	0.39852
3047.000	11.55831	-0.19491	10.93262	0.29690
3048.000	11.53554	-0.28849	10.84683	0.18562
3049.000	11.50896	-0.35479	10.79724	0.17979
3050.000	11.47289	-0.48351	10.73428	0.07037
3051.000	11.46340	-0.51862	10.67319	0.12317
3052.000	11.44251	-0.50891	10.65219	0.12317
3053.000	11.40072	-0.48558	10.54522	0.16429
3054.000	11.40832	-0.47582	10.49936	0.17605
3055.000	11.42541	-0.41145	10.47833	0.23866
3056.000	11.43491	-0.40168	10.42671	0.30327
3057.000	11.44251	-0.40557	10.41906	0.28371
3058.000	11.45390	-0.30417	10.43053	0.35022
3059.000	11.50517	-0.25733	10.39037	0.39527
3060.000	11.48618	-0.16766	10.37698	0.47747
3061.000	11.59057	-0.16760	10.34638	0.52253
3062.000	11.59246	-0.08965	10.32533	0.59302
3063.000	11.66075	-0.14808	10.42862	0.56152
3064.000	11.64558	-0.12081	10.43627	0.58694
3065.000	11.67023	-0.10131	10.40759	0.60460
3066.000	11.67023	-0.08573	10.37698	0.59096
3067.000	11.63230	-0.12666	10.36551	0.54793
3068.000	11.72141	-0.12272	10.40567	0.61439
3069.000	11.63230	-0.13835	10.36742	0.53815
3070.000	11.67023	-0.08573	10.39802	0.42657
3071.000	11.58677	-0.07990	10.42862	0.45978
3072.000	11.62092	-0.08574	10.43818	0.43825
3073.000	11.62851	-0.06041	10.47260	0.42060
3074.000	11.61333	-0.06236	10.50127	0.38730
3075.000	11.54503	-0.08771	10.46113	0.43626
3076.000	11.56970	-0.06432	10.43627	0.47347
3077.000	11.55831	-0.05847	10.39802	0.43048
3078.000	11.58677	-0.06626	10.45539	0.43236
3079.000	11.60385	-0.09159	10.38081	0.47551
3080.000	11.62092	-0.11302	10.39037	0.45201
3081.000	11.59626	-0.03313	10.41524	0.46567
3082.000	11.60574	-0.08185	10.42097	0.46567
3083.000	11.56970	-0.06042	10.42862	0.43044
3084.000	11.61333	-0.08379	10.44774	0.39128
3085.000	11.60195	-0.06431	10.44774	0.42846
3086.000	11.60574	-0.08575	10.42289	0.47545
3087.000	11.54882	-0.09551	10.45539	0.40301
3088.000	11.57349	-0.10914	10.43053	0.33457
3089.000	11.65126	-0.08378	10.41906	0.42458
3090.000	11.58867	-0.15006	10.42480	0.44023
3091.000	11.61143	-0.13446	10.39994	0.38156
3092.000	11.59246	-0.13057	10.40567	0.37764
3093.000	11.59436	-0.09160	10.40950	0.36785
3094.000	11.61902	-0.07990	10.36359	0.40509
3095.000	11.55072	-0.09551	10.41524	0.42067
3096.000	11.61713	-0.11302	10.38655	0.41484
3097.000	11.57539	-0.13058	10.34829	0.39532
3098.000	11.58488	-0.13058	10.31385	0.44234
3099.000	11.59057	-0.05067	10.37316	0.38942
3100.000	11.64937	-0.08768	10.36168	0.43249
3101.000	11.59626	-0.10524	10.38464	0.35223
3102.000	11.60954	-0.06626	10.36359	0.40117
3103.000	11.59816	-0.13447	10.36359	0.39335
3104.000	11.58298	-0.13058	10.34255	0.43251
3105.000	11.62661	-0.16563	10.35977	0.37378
3106.000	11.58108	-0.07991	10.38655	0.38549
3107.000	11.62851	-0.11302	10.38846	0.36592
3108.000	11.57349	-0.10719	10.38655	0.30135
3109.000	11.60764	-0.07210	10.39229	0.28373
3110.000	11.57159	-0.09550	10.36359	0.37965
3111.000	11.61143	-0.13251	10.40185	0.38156
3112.000	11.60574	-0.09549	10.42097	0.33067
3113.000	11.62471	-0.12471	10.41332	0.32089
3114.000	11.58677	-0.07990	10.40185	0.32286
3115.000	11.60005	-0.10718	10.38846	0.36201
3116.000	11.59816	-0.07211	10.39420	0.34243
3117.000	11.63989	-0.10522	10.38464	0.38745
3118.000	11.62092	-0.11107	10.38655	0.32483
3119.000	11.60574	-0.07990	10.36933	0.34050
3120.000	11.55641	-0.12084	10.39611	0.41092
3121.000	11.59626	-0.11303	10.38846	0.41680
3122.000	11.65885	-0.15197	10.39994	0.36395
3123.000	11.61143	-0.11692	10.46304	0.33845
3124.000	11.59626	-0.11303	10.37507	0.34246
3125.000	11.58488	-0.11693	10.35977	0.36204
3126.000	11.58867	-0.14617	10.41141	0.38937
3127.000	11.60574	-0.15200	10.41906	0.28762
3128.000	11.56780	-0.12669	10.40567	0.34829
3129.000	11.60385	-0.09354	10.38272	0.31505
3130.000	11.60574	-0.11498	10.39994	0.27394
3131.000	11.58108	-0.14227	10.44392	0.29738
3132.000	11.66264	-0.17146	10.37890	0.34245
3133.000	11.62851	-0.17732	10.43245	0.27783
3134.000	11.60385	-0.11498	10.32150	0.36209
3135.000	11.63989	-0.14614	10.36359	0.34442
3136.000	11.66454	-0.15392	10.38272	0.35223
3137.000	11.65126	-0.17731	10.34446	0.35227
3138.000	11.60385	-0.16565	10.41141	0.33263
3139.000	11.68539	-0.19482	10.36359	0.33268
3140.000	11.60385	-0.18124	10.32150	0.32490
3141.000	11.65126	-0.18900	10.41524	0.29350
3142.000	11.62092	-0.14615	10.39229	0.33461
3143.000	11.66833	-0.16366	10.34446	0.33270
3144.000	11.63989	-0.18121	10.39229	0.37570
3145.000	11.59057	-0.20268	10.37316	0.33072
3146.000	11.60005	-0.20462	10.38655	0.31700
3147.000	11.61713	-0.20266	10.42671	0.32088
3148.000	11.63040	-0.11692	10.38846	0.24852
3149.000	11.58108	-0.15397	10.40567	0.31894
3150.000	11.60385	-0.17149	10.35977	0.35617
3151.000	11.67023	-0.19678	10.39229	0.33852
3152.000	11.64937	-0.19485	10.40185	0.28960
3153.000	11.70056	-0.15000	10.36551	0.30724
3154.000	11.59626	-0.22217	10.44201	0.20934
3155.000	11.63040	-0.16758	10.38655	0.29548
3156.000	11.62471	-0.19486	10.42480	0.30131
3157.000	11.64178	-0.20654	10.38846	0.24069
3158.000	11.64747	-0.23966	10.45730	0.26607
3159.000	11.62471	-0.17732	10.41524	0.25632
3160.000	11.63609	-0.22019	10.41141	0.27393
3161.000	11.59816	-0.15201	10.45730	0.27194
3162.000	11.62092	-0.18902	10.44966	0.26803
3163.000	11.63040	-0.19096	10.40759	0.28176
3164.000	11.65316	-0.21627	10.42289	0.29545
3165.000	11.62471	-0.20655	10.44201	0.27978
3166.000	11.62851	-0.19876	10.37890	0.26418
3167.000	11.61523	-0.20851	10.41332	0.27784
3168.000	11.60574	-0.25139	10.43818	0.27391
3169.000	11.63420	-0.22408	10.37890	0.22308
3170.000	11.66643	-0.17145	10.45157	0.24651
3171.000	11.63799	-0.25721	10.37507	0.19765
3172.000	11.64937	-0.23771	10.45348	0.22303
3173.000	11.62851	-0.19876	10.41524	0.25828
3174.000	11.69108	-0.21430	10.40950	0.24067
3175.000	11.65885	-0.23770	10.42671	0.21718
3176.000	11.68160	-0.25716	10.37316	0.22309
3177.000	11.65506	-0.19679	10.45922	0.25628
3178.000	11.63420	-0.22603	10.43436	0.21717
3179.000	11.68350	-0.23963	10.44201	0.24260
3180.000	11.68350	-0.21625	10.40376	0.26807
3181.000	11.64747	-0.25330	10.48598	0.17410
3182.000	11.65885	-0.22212	10.42480	0.24653
3183.000	11.62661	-0.18902	10.38464	0.24265
3184.000	11.62851	-0.15394	10.39229	0.21720
