time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2270.000	-5.85910	1.01316	-3.90249	1.38712
2271.000	-5.75539	0.96190	-3.96152	1.35727
2272.000	-5.78474	0.99351	-3.90642	1.35736
2273.000	-5.86301	0.97755	-3.97333	1.35923
2274.000	-5.79257	1.05088	-3.97923	1.44650
2275.000	-5.79649	1.03900	-3.95168	1.40886
2276.000	-5.83366	0.96968	-3.93397	1.42277
2277.000	-5.82779	1.03103	-3.92413	1.39304
2278.000	-5.81018	0.94994	-3.91823	1.45255
2279.000	-5.80823	1.01524	-3.95562	1.41282
2280.000	-5.76713	1.02520	-3.94578	1.42870
2281.000	-5.86692	0.93599	-3.90052	1.41688
2282.000	-5.73973	0.96193	-3.92217	1.45255
2283.000	-5.85323	0.96174	-3.91626	1.41685
2284.000	-5.81018	0.95389	-3.94578	1.44060
2285.000	-5.88844	0.93991	-3.92610	1.42477
2286.000	-5.94517	0.98927	-3.95168	1.44258
2287.000	-5.86888	0.98941	-3.95168	1.42869
2288.000	-5.83562	0.95385	-3.96545	1.41875
2289.000	-5.87084	0.93203	-3.95168	1.40092
2290.000	-5.86497	0.95776	-3.93594	1.41880
2291.000	-5.80823	1.01326	-3.97136	1.45246
2292.000	-5.78474	0.93415	-3.93988	1.43268
2293.000	-5.82779	0.91627	-4.00480	1.42463
2294.000	-5.92170	0.95173	-3.98513	1.38897
2295.000	-5.83366	1.06069	-3.92217	1.43469
2296.000	-5.90605	0.92603	-3.96349	1.43859
2297.000	-5.80236	0.96380	-3.99890	1.46629
2298.000	-5.81997	0.93211	-3.95168	1.46043
2299.000	-5.77692	0.87875	-3.98710	1.48417
2300.000	-5.89627	0.89044	-3.95168	1.46439
2301.000	-5.84736	0.95383	-3.95758	1.40885
2302.000	-5.91778	0.93591	-3.94184	1.43466
2303.000	-5.91778	0.96360	-3.93004	1.46047
2304.000	-5.83171	0.99343	-3.94775	1.42473
2305.000	-5.96668	0.91802	-3.95168	1.48423
2306.000	-5.83953	0.95582	-3.96939	1.42866
2307.000	-5.89627	0.84296	-3.99693	1.41671
2308.000	-5.78083	0.98758	-3.95758	1.43662
2309.000	-5.89431	0.90429	-3.96152	1.44256
2310.000	-5.84149	0.95384	-4.00087	1.41076
2311.000	-5.95103	0.87255	-4.00284	1.40084
2312.000	-5.88257	0.93992	-3.96545	1.41082
2313.000	-5.81214	0.88464	-3.97726	1.38105
2314.000	-5.86692	0.94391	-4.00087	1.44646
2315.000	-5.83562	0.91032	-3.95365	1.46637
2316.000	-5.92952	0.88247	-3.98316	1.45839
2317.000	-5.82975	0.99343	-3.99890	1.43853
2318.000	-5.86105	0.90434	-3.95562	1.44852
2319.000	-5.90213	0.90032	-4.01858	1.40874
2320.000	-5.99797	0.86060	-3.98513	1.43260
2321.000	-5.94517	0.93784	-3.95168	1.41084
2322.000	-5.84540	0.97164	-3.95168	1.42869
2323.000	-5.88257	0.97751	-4.03038	1.39286
2324.000	-5.90800	0.88646	-3.92610	1.38113
2325.000	-5.92561	0.89830	-3.96545	1.44255
2326.000	-5.88649	0.84693	-3.94184	1.38309
2327.000	-5.82192	0.92815	-3.96349	1.41082
2328.000	-5.86301	0.95380	-3.94775	1.38506
2329.000	-5.86692	0.86872	-3.93791	1.43268
2330.000	-5.90996	0.86668	-3.95562	1.37116
2331.000	-5.84540	1.00132	-3.96152	1.40487
2332.000	-5.81997	0.87077	-3.91036	1.42480
2333.000	-5.88453	0.92409	-3.93201	1.35732
2334.000	-5.93930	0.91411	-3.94184	1.36722
2335.000	-5.94321	0.95762	-3.96939	1.43660
2336.000	-5.95103	0.91211	-3.93397	1.37120
2337.000	-5.84932	0.95383	-4.00677	1.34926
2338.000	-5.86497	0.87664	-3.97726	1.41080
2339.000	-5.95299	0.86661	-3.98316	1.41079
2340.000	-5.90213	0.85877	-3.97333	1.39692
2341.000	-5.91192	0.90228	-3.96349	1.36322
2342.000	-5.87670	0.82914	-3.98710	1.34929
2343.000	-5.87475	0.93598	-3.94578	1.35928
2344.000	-5.85323	0.82719	-3.96349	1.36520
2345.000	-6.00579	0.84477	-3.95562	1.32356
2346.000	-5.85910	0.89446	-3.98513	1.36120
2347.000	-5.87866	0.89245	-3.92413	1.30774
2348.000	-5.86888	0.84695	-3.91430	1.37520
2349.000	-5.89627	0.87461	-3.97923	1.38699
2350.000	-5.91192	0.86272	-3.96939	1.39891
2351.000	-5.89627	0.85878	-3.95365	1.35530
2352.000	-5.94321	0.86465	-3.93201	1.40691
2353.000	-5.80431	0.93807	-3.94971	1.40489
2354.000	-5.77692	0.90646	-3.94775	1.39101
2355.000	-5.80627	0.86486	-3.91823	1.39701
2356.000	-5.83758	0.85887	-3.93201	1.39104
2357.000	-5.86105	0.89247	-3.96349	1.39099
2358.000	-5.88649	0.94783	-3.88871	1.32962
2359.000	-5.76909	0.89658	-3.93201	1.39699
2360.000	-5.89235	0.90034	-3.88478	1.38120
2361.000	-5.87084	0.80738	-3.90642	1.35934
2362.000	-5.90996	0.81919	-3.89855	1.35539
2363.000	-5.92365	0.84291	-3.88675	1.37921
2364.000	-5.84932	0.79158	-3.89659	1.41292
2365.000	-5.88453	0.86078	-3.88084	1.38716
2366.000	-5.88257	0.85485	-3.91823	1.39701
2367.000	-5.88453	0.92805	-3.91430	1.40892
2368.000	-5.91778	0.85281	-3.90446	1.37125
2369.000	-5.77300	0.88866	-3.91233	1.39504
2370.000	-5.94712	0.83101	-3.91430	1.38512
2371.000	-5.88844	0.92013	-3.90052	1.39704
2372.000	-5.84736	0.84105	-3.95758	1.42670
2373.000	-5.84540	0.93998	-3.92217	1.42279
2374.000	-5.92365	0.84291	-3.92610	1.39700
2375.000	-5.81605	0.89452	-3.88675	1.35342
2376.000	-5.88844	0.89639	-3.88281	1.38517
2377.000	-5.89627	0.79745	-3.88871	1.36731
2378.000	-5.87670	0.85486	-3.87691	1.41890
2379.000	-5.90409	0.77568	-3.89068	1.36532
2380.000	-5.84345	0.92416	-3.90052	1.34745
2381.000	-5.82975	0.91825	-3.90249	1.37125
2382.000	-5.84540	0.84699	-3.87494	1.35939
2383.000	-5.82779	0.88659	-3.95562	1.44654
2384.000	-5.82975	0.87274	-3.94971	1.38704
2385.000	-5.85323	0.77377	-3.90839	1.34545
2386.000	-5.88062	0.85485	-3.93397	1.35731
2387.000	-5.85910	0.90633	-3.97923	1.34534
2388.000	-5.94908	0.88838	-3.94184	1.40491
2389.000	-5.86497	0.76584	-3.91626	1.39305
2390.000	-5.92365	0.86072	-3.86510	1.42686
2391.000	-5.91778	0.85281	-3.92217	1.38709
2392.000	-5.84736	0.90041	-3.92807	1.43072
2393.000	-5.83758	0.84502	-3.93988	1.39301
2394.000	-5.91192	0.85678	-3.91430	1.42479
2395.000	-5.80823	0.89256	-3.89068	1.45855
2396.000	-6.00579	0.88037	-3.93988	1.38309
2397.000	-5.88257	0.88453	-3.94775	1.41680
2398.000	-5.80627	0.83518	-3.94971	1.40688
2399.000	-5.92561	0.78752	-3.96742	1.43065
2400.000	-5.89627	0.86868	-3.96349	1.39099
2401.000	-5.90800	0.82513	-3.96152	1.42669
2402.000	-5.85910	0.89248	-3.91626	1.41487
2403.000	-5.89040	0.89440	-3.94971	1.41680
2404.000	-5.84149	0.90438	-3.91036	1.43273
2405.000	-6.00188	0.85466	-3.92413	1.43271
2406.000	-5.84736	0.77378	-3.89659	1.38713
2407.000	-5.87475	0.89245	-3.93791	1.43665
2408.000	-5.95494	0.90617	-3.96349	1.38504
2409.000	-5.85127	0.92019	-3.97726	1.43658
2410.000	-5.89040	0.84494	-3.95562	1.37513
2411.000	-5.78670	0.89061	-3.94578	1.40887
2412.000	-5.84932	0.84105	-3.92610	1.42675
2413.000	-5.88844	0.85286	-3.95758	1.35331
2414.000	-5.82584	0.93012	-3.95168	1.41084
2415.000	-5.90213	0.86471	-3.97923	1.38303
2416.000	-5.90018	0.89241	-3.97333	1.39692
2417.000	-5.85518	0.89842	-3.91430	1.38908
2418.000	-5.90800	0.89833	-3.92413	1.39502
2419.000	-5.82975	0.84899	-3.98119	1.41476
2420.000	-5.85910	0.88258	-3.96939	1.43263
2421.000	-5.89431	0.89440	-3.93594	1.39103
2422.000	-5.90018	0.81921	-3.94381	1.44061
2423.000	-5.94712	0.80331	-4.00284	1.40679
2424.000	-5.90213	0.83108	-3.98710	1.37508
2425.000	-5.88649	0.81725	-3.95562	1.35530
2426.000	-5.86301	0.89049	-3.98513	1.42863
2427.000	-5.85714	0.86280	-3.94184	1.42078
2428.000	-5.84736	0.89843	-3.97529	1.43659
2429.000	-5.90018	0.78755	-3.96545	1.34536
2430.000	-5.88453	0.88056	-3.94775	1.42870
2431.000	-5.84540	0.88854	-3.96152	1.41479
2432.000	-5.85127	0.85094	-3.93397	1.39500
2433.000	-5.95299	0.90815	-3.98906	1.38698
2434.000	-5.92170	0.88644	-3.99693	1.45241
2435.000	-5.90409	0.84492	-3.94184	1.41284
2436.000	-6.03121	0.86451	-3.97726	1.42865
2437.000	-5.81801	0.93607	-3.99300	1.41870
2438.000	-5.89822	0.85680	-3.98316	1.40484
2439.000	-5.93147	0.88049	-3.94971	1.47035
2440.000	-5.75930	0.83327	-3.95168	1.42076
2441.000	-5.87084	0.99929	-3.96152	1.40289
2442.000	-5.77496	0.85897	-3.97923	1.43261
2443.000	-5.82975	0.84701	-3.97726	1.45047
2444.000	-5.88257	0.88057	-3.97923	1.38303
2445.000	-5.95690	0.88638	-3.98119	1.40484
2446.000	-5.88257	0.82319	-4.00677	1.37703
2447.000	-5.84932	0.87073	-3.93004	1.47237
2448.000	-5.87670	0.92015	-4.00874	1.47024
2449.000	-5.84932	0.87864	-3.98119	1.43658
2450.000	-5.90996	0.83898	-4.00284	1.45042
2451.000	-5.86497	0.91027	-4.00480	1.47422
2452.000	-5.88844	0.85880	-3.94184	1.46441
2453.000	-5.92952	0.87852	-4.00874	1.45636
2454.000	-5.85714	0.86082	-4.00677	1.49206
2455.000	-5.90409	0.95373	-4.00284	1.44447
2456.000	-6.01165	0.88827	-3.98710	1.49805
2457.000	-5.91192	0.93394	-3.93594	1.43467
2458.000	-5.95690	0.85078	-4.01661	1.46428
2459.000	-5.91974	0.88051	-3.97136	1.44453
2460.000	-5.89235	0.87660	-4.00284	1.46232
2461.000	-5.83758	0.93802	-3.97333	1.51394
2462.000	-5.77887	0.91041	-3.86313	1.48835
2463.000	-5.74952	0.89067	-3.73322	1.46874
2464.000	-5.61444	0.87109	-3.63281	1.47287
2465.000	-5.48714	0.77624	-3.29007	1.48333
2466.000	-5.48322	0.79010	-3.13043	1.42797
2467.000	-5.24021	0.78844	-2.88399	1.43425
2468.000	-4.83413	0.74929	-2.58417	1.45249
2469.000	-4.64367	0.63054	-2.36118	1.50041
2470.000	-4.23885	0.56542	-1.97424	1.45509
2471.000	-3.97333	0.44852	-1.65232	1.43548
2472.000	-3.66431	0.56780	-1.22753	1.36021
2473.000	-3.29007	0.49057	-1.00421	1.36031
2474.000	-3.00426	0.41323	-0.66227	1.32066
2475.000	-2.77749	0.38549	-0.43493	1.22129
2476.000	-2.41841	0.40945	-0.15618	1.16366
2477.000	-2.30789	0.30811	0.08106	1.10002
2478.000	-2.15787	0.28627	0.22933	1.03439
2479.000	-1.98807	0.24853	0.30446	0.89516
2480.000	-1.90710	0.23661	0.34993	0.82952
2481.000	-1.91698	0.29029	0.35981	0.86333
2482.000	-1.89723	0.20878	0.28469	0.79969
2483.000	-1.89920	0.31217	0.24712	0.80367
2484.000	-1.93672	0.31216	0.17002	0.80567
2485.000	-2.04533	0.31612	0.06524	0.84744
2486.000	-2.12430	0.33996	-0.03361	0.91506
2487.000	-2.19143	0.45524	-0.14827	0.96677
2488.000	-2.22696	0.41547	-0.22933	1.00654
2489.000	-2.28815	0.51881	-0.29852	1.08410
2490.000	-2.41249	0.53864	-0.40133	1.15965
2491.000	-2.59008	0.51671	-0.49226	1.15566
2492.000	-2.60192	0.48690	-0.57331	1.20337
2493.000	-2.61179	0.56241	-0.59110	1.24711
2494.000	-2.75579	0.58618	-0.65634	1.29283
2495.000	-2.78143	0.68353	-0.70180	1.24311
2496.000	-2.80905	0.65768	-0.71564	1.27492
2497.000	-2.81693	0.58814	-0.71366	1.31468
2498.000	-2.90765	0.64571	-0.71168	1.22720
2499.000	-2.86427	0.62586	-0.69587	1.24510
2500.000	-2.82680	0.61992	-0.66029	1.27096
2501.000	-2.89385	0.57419	-0.63855	1.20932
2502.000	-2.76960	0.64777	-0.62471	1.20137
2503.000	-2.82088	0.64576	-0.60099	1.17752
2504.000	-2.78735	0.57425	-0.53575	1.18349
2505.000	-2.71240	0.59813	-0.50215	1.15566
2506.000	-2.73409	0.50075	-0.48238	1.12584
2507.000	-2.58219	0.54454	-0.41912	1.15568
2508.000	-2.61968	0.49484	-0.32027	1.10796
2509.000	-2.59403	0.55844	-0.28666	1.10598
2510.000	-2.51313	0.57239	-0.31829	1.11194
2511.000	-2.45788	0.56446	-0.23922	1.09604
2512.000	-2.46578	0.50086	-0.27085	1.12785
2513.000	-2.35723	0.58239	-0.21747	1.13581
2514.000	-2.46380	0.49291	-0.24515	1.15967
2515.000	-2.37697	0.46114	-0.22538	1.13183
2516.000	-2.35131	0.48699	-0.17398	1.16564
2517.000	-2.38486	0.55853	-0.16409	1.15371
2518.000	-2.26644	0.57050	-0.21945	1.12388
2519.000	-2.38684	0.50487	-0.17002	1.12587
2520.000	-2.31776	0.55061	-0.19770	1.16365
2521.000	-2.31973	0.45719	-0.16014	1.15371
2522.000	-2.28026	0.51087	-0.19770	1.08013
2523.000	-2.36513	0.48897	-0.21945	1.12985
2524.000	-2.32565	0.56849	-0.15618	1.07019
2525.000	-2.36513	0.52674	-0.19375	1.06422
2526.000	-2.34737	0.51283	-0.14827	1.08610
2527.000	-2.34342	0.56848	-0.16409	1.12587
2528.000	-2.27039	0.57448	-0.20165	1.09803
2529.000	-2.27039	0.50689	-0.24515	1.10797
2530.000	-2.29210	0.48900	-0.23329	1.11791
2531.000	-2.35723	0.60425	-0.21945	1.11195
2532.000	-2.33947	0.55855	-0.21747	1.15172
2533.000	-2.27433	0.60827	-0.22538	1.13979
2534.000	-2.31579	0.56253	-0.20956	1.12786
2535.000	-2.30986	0.55856	-0.23329	1.08808
2536.000	-2.27828	0.55062	-0.19572	1.04632
2537.000	-2.31776	0.56253	-0.23131	1.15371
2538.000	-2.30197	0.59434	-0.23131	1.06223
2539.000	-2.34342	0.56650	-0.21352	1.19945
2540.000	-2.31381	0.54464	-0.19177	1.10996
2541.000	-2.25065	0.65200	-0.18386	1.13184
2542.000	-2.28618	0.57845	-0.21352	1.19149
2543.000	-2.37894	0.46909	-0.18979	1.11990
2544.000	-2.36908	0.53866	-0.24317	1.13382
2545.000	-2.28026	0.55857	-0.20363	1.17956
2546.000	-2.27236	0.54665	-0.18386	1.18354
2547.000	-2.35921	0.52276	-0.18979	1.11394
2548.000	-2.29802	0.60030	-0.23526	1.13780
2549.000	-2.29407	0.61024	-0.22933	1.06621
2550.000	-2.37894	0.60822	-0.16804	1.13184
2551.000	-2.23880	0.54666	-0.17398	1.13184
2552.000	-2.37894	0.58636	-0.20758	1.12388
2553.000	-2.35723	0.53071	-0.20363	1.12786
2554.000	-2.33947	0.61818	-0.19770	1.17757
2555.000	-2.26052	0.62616	-0.25701	1.16166
2556.000	-2.38881	0.59430	-0.24515	1.17956
2557.000	-2.32565	0.55458	-0.24119	1.17558
2558.000	-2.31579	0.63806	-0.18584	1.19945
2559.000	-2.39078	0.55058	-0.24119	1.11791
2560.000	-2.25854	0.59833	-0.23329	1.16962
2561.000	-2.29605	0.59037	-0.17002	1.12388
2562.000	-2.29210	0.57646	-0.18979	1.15769
2563.000	-2.24078	0.61424	-0.22735	1.17558
2564.000	-2.38092	0.56449	-0.16804	1.17360
2565.000	-2.30789	0.52080	-0.19375	1.19746
2566.000	-2.20919	0.58643	-0.20363	1.15172
2567.000	-2.43815	0.57639	-0.23131	1.15769
2568.000	-2.29407	0.59037	-0.15618	1.09803
2569.000	-2.33552	0.56252	-0.20956	1.14774
2570.000	-2.31381	0.58241	-0.13048	1.14377
2571.000	-2.26249	0.57846	-0.20363	1.19746
2572.000	-2.40263	0.54262	-0.17200	1.15172
2573.000	-2.25262	0.60629	-0.18188	1.13780
2574.000	-2.24275	0.61424	-0.15816	1.17956
2575.000	-2.18156	0.63414	-0.16014	1.18553
2576.000	-2.28618	0.61025	-0.16607	1.23723
2577.000	-2.24670	0.64405	-0.19375	1.20343
2578.000	-2.35526	0.55457	-0.20758	1.23922
2579.000	-2.24275	0.59238	-0.17200	1.20740
2580.000	-2.28420	0.59037	-0.14432	1.17758
2581.000	-2.43618	0.56248	-0.18979	1.20740
2582.000	-2.34144	0.56451	-0.17200	1.20343
2583.000	-2.31973	0.57843	-0.17595	1.16564
2584.000	-2.27039	0.59237	-0.16014	1.16366
2585.000	-2.30986	0.62415	-0.19572	1.14774
2586.000	-2.28223	0.58640	-0.17793	1.21337
2587.000	-2.33355	0.57246	-0.18781	1.16365
2588.000	-2.44012	0.51478	-0.24515	1.16962
2589.000	-2.36908	0.59829	-0.20758	1.17558
2590.000	-2.31381	0.49098	-0.16014	1.12786
2591.000	-2.39078	0.55256	-0.16409	1.24121
2592.000	-2.22499	0.61822	-0.08106	1.21337
2593.000	-2.20130	0.49102	0.01977	1.19747
2594.000	-2.15392	0.52483	0.17002	1.25513
2595.000	-1.99991	0.42547	0.39342	1.20340
2596.000	-1.71355	0.47326	0.65831	1.22920
2597.000	-1.35399	0.38584	0.94295	1.16947
2598.000	-1.01410	0.36599	1.25124	1.17730
2599.000	-0.75517	0.13527	1.64244	1.17113
2600.000	-0.33213	0.27056	2.06310	1.15694
2601.000	0.18781	0.15517	2.54668	1.02940
2602.000	0.60099	0.02387	2.91554	1.02312
2603.000	1.00817	-0.06365	3.31765	0.94927
2604.000	1.40932	-0.12132	3.64856	0.85366
2605.000	1.79651	-0.14913	4.07562	0.78578
2606.000	2.15589	-0.26043	4.42756	0.63668
2607.000	2.41841	-0.22858	4.66135	0.58691
2608.000	2.70648	-0.34378	4.92834	0.53118
2609.000	2.98652	-0.30397	5.15590	0.48741
2610.000	3.13832	-0.28803	5.45579	0.39806
2611.000	3.34130	-0.43295	5.64577	0.34250
2612.000	3.48117	-0.30183	5.75343	0.35827
2613.000	3.65447	-0.36928	5.91192	0.42545
2614.000	3.85132	-0.31163	6.09377	0.41739
2615.000	4.08742	-0.34131	6.25596	0.46077
2616.000	4.17003	-0.39881	6.41219	0.39737
2617.000	4.32142	-0.35509	6.55858	0.45061
2618.000	4.40594	-0.39671	6.55077	0.43283
2619.000	4.59064	-0.30935	6.50199	0.55344
2620.000	4.63581	-0.25580	6.49808	0.56531
2621.000	4.73990	-0.31325	6.40829	0.63657
2622.000	4.68688	-0.28552	6.34190	0.68805
2623.000	4.73204	-0.16853	6.26377	0.67036
2624.000	4.65938	-0.13087	6.19148	0.70012
2625.000	4.52188	-0.16064	6.16022	0.70807
2626.000	4.52777	-0.10511	6.17976	0.68629
2627.000	4.36074	-0.06943	6.07226	0.71214
2628.000	4.17003	-0.02381	6.02730	0.64494
2629.000	4.20936	0.07738	5.92561	0.65694
2630.000	4.01858	0.03572	5.88649	0.62334
2631.000	3.96349	0.01588	5.86692	0.61941
2632.000	3.84542	-0.01588	5.86105	0.63327
2633.000	3.79818	-0.00397	5.87670	0.61148
2634.000	3.72928	-0.05956	5.91387	0.63518
2635.000	3.83164	0.04962	5.93539	0.64901
2636.000	3.81786	0.03176	5.92952	0.67474
2637.000	3.87494	0.01588	5.99406	0.66674
2638.000	3.91233	-0.01588	5.99601	0.77357
2639.000	4.01858	-0.00992	6.05271	0.71019
2640.000	4.02054	-0.00595	6.06444	0.68644
2641.000	4.06579	-0.07739	6.08595	0.71410
2642.000	4.10513	-0.09525	6.12113	0.71208
2643.000	4.21132	-0.10119	6.15045	0.65468
2644.000	4.30373	-0.06150	6.15240	0.72588
2645.000	4.27817	-0.10911	6.20321	0.71197
2646.000	4.37253	-0.12894	6.24033	0.62491
2647.000	4.39218	-0.11108	6.26573	0.68025
2648.000	4.41773	-0.11306	6.23251	0.64074
2649.000	4.44721	-0.18843	6.26768	0.67233
2650.000	4.42363	-0.17058	6.30870	0.59913
2651.000	4.48455	-0.23998	6.28721	0.65451
2652.000	4.43542	-0.26182	6.31651	0.66436
2653.000	4.51991	-0.20427	6.29893	0.67032
2654.000	4.51991	-0.18444	6.26182	0.71189
2655.000	4.52188	-0.26972	6.23838	0.67633
2656.000	4.45507	-0.29949	6.22275	0.67437
2657.000	4.51009	-0.23998	6.22665	0.68623
2658.000	4.50223	-0.25584	6.27354	0.67233
2659.000	4.58474	-0.19831	6.21493	0.69415
2660.000	4.51009	-0.27766	6.23447	0.69413
2661.000	4.53760	-0.21220	6.20516	0.71987
2662.000	4.55921	-0.16460	6.25010	0.67236
2663.000	4.55331	-0.16262	6.22861	0.71589
2664.000	4.49634	-0.24395	6.23251	0.70600
2665.000	4.45704	-0.20826	6.17976	0.70013
2666.000	4.54545	-0.21418	6.22470	0.71985
2667.000	4.46293	-0.27371	6.18758	0.73967
2668.000	4.40594	-0.23406	6.25400	0.73167
2669.000	4.46686	-0.21421	6.22079	0.75742
2670.000	4.35091	-0.25193	6.16803	0.73179
2671.000	4.43346	-0.25587	6.14849	0.73380
2672.000	4.45704	-0.19636	6.17976	0.74166
2673.000	4.41577	-0.23802	6.15435	0.67841
2674.000	4.44525	-0.23405	6.13481	0.74964
2675.000	4.46293	-0.16462	6.17976	0.75353
2676.000	4.40594	-0.18844	6.17781	0.75155
2677.000	4.33322	-0.22020	6.19735	0.77525
2678.000	4.44721	-0.19834	6.20712	0.76535
2679.000	4.44525	-0.20429	6.19344	0.77922
2680.000	4.40201	-0.25588	6.13286	0.76942
2681.000	4.37450	-0.19241	6.15826	0.75554
2682.000	4.45704	-0.25388	6.17976	0.81483
2683.000	4.44525	-0.23405	6.16217	0.77135
2684.000	4.46883	-0.22214	6.12699	0.81887
2685.000	4.40398	-0.28761	6.15240	0.74763
2686.000	4.39415	-0.24993	6.14263	0.78918
2687.000	4.35484	-0.15076	6.14654	0.74171
2688.000	4.43149	-0.22017	6.16608	0.70806
2689.000	4.37056	-0.20630	6.19148	0.74758
2690.000	4.42756	-0.23802	6.22079	0.69810
2691.000	4.50027	-0.16461	6.18953	0.74956
2692.000	4.48455	-0.21817	6.23642	0.71192
2693.000	4.42559	-0.18447	6.19539	0.71000
2694.000	4.40791	-0.19835	6.22079	0.71985
2695.000	4.40201	-0.18844	6.24228	0.71982
2696.000	4.41773	-0.13885	6.23642	0.79299
2697.000	4.44721	-0.22611	6.21884	0.75940
2698.000	4.45114	-0.14082	6.22079	0.76336
2699.000	4.41577	-0.17058	6.23056	0.75148
2700.000	4.42953	-0.16265	6.22275	0.69414
2701.000	4.42363	-0.11901	6.15826	0.70609
2702.000	4.41773	-0.23802	6.20712	0.74756
2703.000	4.35877	-0.25589	6.25205	0.71388
2704.000	4.41577	-0.18645	6.20712	0.72976
2705.000	4.36663	-0.17853	6.23838	0.73565
2706.000	4.43542	-0.20826	6.18171	0.72979
2707.000	4.41773	-0.17653	6.24814	0.71586
2708.000	4.43542	-0.18446	6.21688	0.71986
2709.000	4.42756	-0.11901	6.22665	0.71194
2710.000	4.40791	-0.13488	6.22275	0.73171
2711.000	4.39218	-0.19042	6.21688	0.74754
2712.000	4.44132	-0.19835	6.24228	0.67039
2713.000	4.39612	-0.20232	6.27354	0.70001
2714.000	4.40398	-0.20034	6.24424	0.74553
2715.000	4.43346	-0.06149	6.21493	0.72382
2716.000	4.42166	-0.12694	6.21102	0.73173
2717.000	4.45507	-0.11901	6.20712	0.82665
2718.000	4.47276	-0.10909	6.19735	0.74164
2719.000	4.43346	-0.14876	6.21102	0.76732
2720.000	4.44328	-0.11702	6.19930	0.79107
2721.000	4.46883	-0.09917	6.20125	0.73570
2722.000	4.43935	-0.08331	6.19148	0.73176
2723.000	4.45507	-0.16264	6.16608	0.75355
2724.000	4.41184	-0.10116	6.13872	0.72985
2725.000	4.37843	-0.18051	6.12895	0.86830
2726.000	4.45704	-0.14281	6.16999	0.79902
2727.000	4.46097	-0.17256	6.17585	0.76144
2728.000	4.39808	-0.11505	6.19930	0.75943
2729.000	4.41773	-0.07537	6.20907	0.76930
2730.000	4.44132	-0.16463	6.19539	0.74560
2731.000	4.55528	-0.08131	6.18171	0.78912
2732.000	4.46883	-0.12099	6.16999	0.77529
2733.000	4.38236	-0.06149	6.13677	0.78523
2734.000	4.45311	-0.14876	6.16999	0.73772
2735.000	4.47669	-0.08925	6.11722	0.84459
2736.000	4.45900	-0.13884	6.13872	0.75952
2737.000	4.44721	-0.09322	6.13481	0.79710
2738.000	4.49830	-0.04562	6.13677	0.81292
2739.000	4.43346	-0.07537	6.14654	0.76940
2740.000	4.45311	-0.10314	6.12699	0.83073
2741.000	4.42756	-0.19240	6.14849	0.82674
2742.000	4.48848	-0.06743	6.14067	0.80896
2743.000	4.44132	-0.15273	6.15240	0.81685
2744.000	4.45704	-0.08132	6.15435	0.84255
2745.000	4.53563	-0.08131	6.07031	0.83873
2746.000	4.47669	-0.11504	6.13872	0.83665
2747.000	4.42166	-0.13885	6.07422	0.87037
2748.000	4.42363	-0.13885	6.11722	0.82877
2749.000	4.47079	-0.09124	6.10158	0.82879
2750.000	4.41970	-0.13091	6.11918	0.82679
2751.000	4.42166	-0.13488	6.16022	0.74960
2752.000	4.45900	-0.14479	6.13481	0.82874
2753.000	4.45704	-0.13884	6.15045	0.85047
2754.000	4.45507	-0.08330	6.13872	0.81094
2755.000	4.45704	-0.06942	6.18171	0.81285
2756.000	4.48651	-0.11107	6.20712	0.88597
2757.000	4.43149	-0.15471	6.18562	0.84844
2758.000	4.47472	-0.05355	6.19148	0.83459
2759.000	4.40791	-0.13488	6.14458	0.88014
2760.000	4.36467	-0.05158	6.13286	0.88016
2761.000	4.30963	0.03769	6.05076	0.84470
2762.000	4.12873	-0.03373	6.00970	0.82894
2763.000	3.93988	-0.02779	5.93734	0.74793
2764.000	3.71944	-0.08140	5.73973	0.76799
2765.000	3.45162	-0.04369	5.40289	0.69516
2766.000	3.12058	-0.03377	5.14217	0.65582
2767.000	2.67097	-0.13712	4.92049	0.41227
2768.000	2.37302	-0.12324	4.56314	0.41645
2769.000	1.88538	-0.25053	4.15430	0.22421
2770.000	1.39944	-0.36395	3.72928	0.17668
2771.000	0.97062	-0.45948	3.51662	-0.00794
2772.000	0.47842	-0.67238	3.12058	-0.09138
2773.000	-0.04943	-0.82158	2.71437	-0.20468
2774.000	-0.43296	-1.00056	2.43025	-0.36970
2775.000	-0.76901	-1.10589	2.15787	-0.54073
2776.000	-1.18801	-1.18130	1.84391	-0.52095
2777.000	-1.58910	-1.35602	1.72540	-0.66613
2778.000	-1.73725	-1.39765	1.47847	-0.76961
2779.000	-2.05125	-1.47688	1.23741	-0.79156
2780.000	-2.29605	-1.44883	1.05758	-0.79957
2781.000	-2.50524	-1.49230	0.96469	-0.77970
2782.000	-2.61573	-1.43458	0.77296	-0.75587
2783.000	-2.65716	-1.46035	0.52982	-0.72409
2784.000	-2.64730	-1.53980	0.40528	-0.75393
2785.000	-2.69859	-1.42256	0.30050	-0.74996
2786.000	-2.55260	-1.27971	0.19177	-0.66842
2787.000	-2.58022	-1.24393	0.01779	-0.65649
2788.000	-2.69464	-1.17429	0.00000	-0.64853
2789.000	-2.58219	-1.07308	-0.19177	-0.71218
2790.000	-2.65519	-1.10083	-0.21352	-0.82356
2791.000	-2.80313	-1.12850	-0.36574	-0.81759
2792.000	-2.87413	-1.06487	-0.51796	-0.75790
