time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2750.000	13.15415	0.95303	9.93066	0.32529
2751.000	13.14665	0.89883	10.00929	0.28603
2752.000	13.17664	0.88517	9.89229	0.24302
2753.000	13.19164	0.91609	9.99395	0.31348
2754.000	13.22911	0.90046	9.96135	0.30959
2755.000	13.14853	0.88720	9.96902	0.29587
2756.000	13.15227	0.92980	10.04380	0.33889
2757.000	13.18789	0.96646	10.01696	0.31150
2758.000	13.17664	0.90066	10.02079	0.31737
2759.000	13.15790	0.91816	10.02463	0.25859
2760.000	13.20663	0.89667	9.97286	0.32917
2761.000	13.13165	0.86208	10.00162	0.32131
2762.000	13.12415	0.91054	9.99203	0.28605
2763.000	13.15227	0.89881	9.98244	0.25275
2764.000	13.11665	0.93962	9.96519	0.28215
2765.000	13.08102	0.87195	9.97669	0.31545
2766.000	13.16915	0.90843	9.96327	0.35661
2767.000	13.09602	0.95326	9.94601	0.35859
2768.000	13.16352	0.91814	10.00354	0.26057
2769.000	13.12040	0.91442	10.01504	0.26252
2770.000	13.14478	0.79812	10.00929	0.30367
2771.000	13.19538	0.86961	10.04188	0.25858
2772.000	13.15602	0.83295	10.06871	0.28402
2773.000	13.18976	0.79023	9.94601	0.31156
2774.000	13.13728	0.79621	10.02079	0.27035
2775.000	13.17852	0.77864	9.94217	0.29197
2776.000	13.14290	0.78650	10.02463	0.28602
2777.000	13.17289	0.75736	9.93258	0.26847
2778.000	13.18976	0.80572	10.00162	0.35657
2779.000	13.13540	0.74585	10.02654	0.28210
2780.000	13.19351	0.76504	9.97286	0.31350
2781.000	13.23473	0.75136	9.99011	0.25079
2782.000	13.16165	0.73221	9.95751	0.28608
2783.000	13.20663	0.73402	9.97094	0.30958
2784.000	13.16165	0.73996	9.96135	0.29587
2785.000	13.16915	0.75350	9.94792	0.31940
2786.000	13.13540	0.75747	10.01696	0.20571
2787.000	13.19538	0.73211	9.92107	0.34882
2788.000	13.15415	0.80971	9.99395	0.29780
2789.000	13.11290	0.84859	9.99395	0.29388
2790.000	13.14665	0.81361	9.99395	0.30956
2791.000	13.12603	0.91247	9.93450	0.31549
2792.000	13.13165	0.87758	9.92491	0.22928
2793.000	13.02473	0.84308	9.86927	0.16856
2794.000	12.96842	0.91886	9.81937	0.11958
2795.000	12.83881	1.02017	9.65421	0.11375
2796.000	12.78430	0.89238	9.58310	0.06081
2797.000	12.66391	0.82100	9.43503	0.01374
2798.000	12.47746	0.69925	9.30800	0.03141
2799.000	12.26997	0.77949	9.14621	-0.10606
2800.000	12.04136	0.64010	9.00355	-0.06877
2801.000	11.85213	0.61524	8.77197	-0.02556
2802.000	11.74605	0.63300	8.71210	-0.14945
2803.000	11.57349	0.62755	8.59423	-0.08065
2804.000	11.42351	0.44850	8.48983	-0.01771
2805.000	11.29619	0.42529	8.43761	-0.09249
2806.000	11.21252	0.41761	8.41633	0.01378
2807.000	11.24295	0.42146	8.28860	-0.08465
2808.000	11.12499	0.47239	8.29828	-0.04922
2809.000	11.14783	0.46259	8.27892	0.03347
2810.000	11.19159	0.39227	8.17628	-0.03545
2811.000	11.13070	0.46457	8.15691	0.02363
2812.000	11.03741	0.36514	7.99606	-0.08274
2813.000	10.93643	0.38089	7.87388	-0.06306
2814.000	10.90022	0.34968	7.87970	-0.06109
2815.000	10.89068	0.32039	7.80597	0.00394
2816.000	10.74954	0.31272	7.75357	0.00394
2817.000	10.76672	0.27557	7.74193	-0.03351
2818.000	10.74000	0.29319	7.71669	-0.03154
2819.000	10.71901	0.23652	7.69922	-0.05126
2820.000	10.76862	0.25212	7.73999	-0.04337
2821.000	10.81822	0.22472	7.76522	-0.02365
2822.000	10.85446	0.25595	7.80403	-0.01577
2823.000	10.90594	0.26372	7.78075	-0.08279
2824.000	10.96311	0.29297	7.81762	0.01577
2825.000	10.93834	0.30471	7.76910	0.00986
2826.000	10.96502	0.32421	7.82926	-0.09263
2827.000	11.09453	0.36897	7.82150	-0.02956
2828.000	11.01265	0.37493	7.83896	-0.02365
2829.000	11.03360	0.42958	7.87388	-0.08474
2830.000	11.06216	0.42563	7.82344	-0.10249
2831.000	11.03931	0.38857	7.79821	-0.12418
2832.000	11.02217	0.42764	7.83702	-0.18329
2833.000	11.01265	0.45695	7.81762	-0.14585
2834.000	11.02407	0.45693	7.79627	-0.14586
2835.000	11.02407	0.43350	7.78463	-0.20302
2836.000	11.04883	0.46275	7.76134	-0.19909
2837.000	10.96502	0.47850	7.83314	-0.22862
2838.000	11.00312	0.48430	7.75357	-0.19318
2839.000	11.04312	0.42566	7.80209	-0.20893
2840.000	11.03360	0.45887	7.77881	-0.14981
2841.000	10.98788	0.49604	7.81374	-0.16753
2842.000	10.99360	0.50384	7.73222	-0.22079
2843.000	10.94406	0.44533	7.77881	-0.20697
2844.000	10.99169	0.38277	7.81956	-0.27199
2845.000	11.02788	0.47450	7.75551	-0.29765
2846.000	10.98407	0.48824	7.76716	-0.23654
2847.000	10.93834	0.50394	7.78269	-0.26216
2848.000	10.88306	0.40440	7.81762	-0.22074
2849.000	10.92309	0.41021	7.79045	-0.21879
2850.000	10.97264	0.40233	7.79239	-0.19711
2851.000	11.01646	0.45694	7.79045	-0.26806
2852.000	10.97073	0.47654	7.79239	-0.20696
2853.000	10.98407	0.45894	7.80015	-0.19907
2854.000	11.02979	0.44325	7.82344	-0.24439
2855.000	10.96883	0.39842	7.77881	-0.22274
2856.000	10.95168	0.45509	7.76134	-0.17347
2857.000	11.03741	0.39638	7.74581	-0.19319
2858.000	10.99741	0.50384	7.81956	-0.18133
2859.000	10.98979	0.45112	7.73028	-0.17939
2860.000	10.95168	0.47657	7.78463	-0.12615
2861.000	10.97454	0.47849	7.82732	-0.22862
2862.000	10.96121	0.49804	7.76134	-0.18529
2863.000	11.00503	0.51163	7.80403	-0.16754
2864.000	11.05074	0.48422	7.79045	-0.13600
2865.000	11.08121	0.47050	7.77686	-0.15375
2866.000	11.06788	0.44515	7.81956	-0.19906
2867.000	11.03169	0.44325	7.84090	-0.18329
2868.000	11.05836	0.42759	7.87970	-0.17736
2869.000	11.04883	0.47641	7.84090	-0.18526
2870.000	11.06788	0.45686	7.78269	-0.21485
2871.000	11.09072	0.47244	7.78851	-0.18134
2872.000	11.01455	0.46671	7.82538	-0.27593
2873.000	11.02979	0.48816	7.86418	-0.26802
2874.000	11.02027	0.45889	7.83508	-0.22862
2875.000	10.99931	0.49602	7.81956	-0.16359
2876.000	11.05645	0.47835	7.82538	-0.15570
2877.000	11.05645	0.46859	7.83896	-0.26015
2878.000	11.12689	0.51728	7.84284	-0.19117
2879.000	11.01646	0.46670	7.79627	-0.24638
2880.000	11.00693	0.51749	7.82926	-0.21088
2881.000	11.05645	0.48616	7.86030	-0.29955
2882.000	11.08121	0.52321	7.83120	-0.22468
2883.000	11.07930	0.46856	7.85836	-0.24634
2884.000	11.04883	0.46860	7.86030	-0.28773
2885.000	10.99169	0.49994	7.83508	-0.29169
2886.000	11.01455	0.41984	7.83508	-0.19117
2887.000	11.02027	0.47060	7.81762	-0.19512
2888.000	11.02598	0.43935	7.80791	-0.20498
2889.000	11.12499	0.43530	7.81762	-0.20695
2890.000	11.06026	0.46078	7.81956	-0.17147
2891.000	11.06788	0.47638	7.84478	-0.16752
2892.000	11.02788	0.44716	7.79433	-0.16163
2893.000	11.03169	0.47254	7.82926	-0.19118
2894.000	11.02979	0.51354	7.82926	-0.18723
2895.000	11.02407	0.39444	7.82344	-0.13402
2896.000	11.02598	0.37492	7.79239	-0.21879
2897.000	11.10215	0.50366	7.83120	-0.24045
2898.000	11.00884	0.45695	7.82732	-0.22074
2899.000	11.02979	0.43739	7.79045	-0.19908
2900.000	11.06597	0.45296	7.80791	-0.19710
2901.000	10.94787	0.45119	7.83896	-0.17540
2902.000	11.04312	0.50181	7.77881	-0.10053
2903.000	10.99741	0.44330	7.83120	-0.17541
2904.000	10.98217	0.42184	7.79821	-0.16754
2905.000	11.06407	0.47248	7.83702	-0.10643
2906.000	11.03741	0.41005	7.78269	-0.12024
2907.000	11.02027	0.45498	7.82538	-0.18526
2908.000	11.00693	0.42376	7.85448	-0.20890
2909.000	11.04312	0.39442	7.82926	-0.21483
2910.000	10.97835	0.39841	7.85642	-0.15963
2911.000	11.01455	0.38274	7.84672	-0.19708
2912.000	11.03169	0.44715	7.78657	-0.11432
2913.000	10.96692	0.36913	7.83896	-0.19314
2914.000	10.97264	0.40233	7.80791	-0.17936
2915.000	10.94215	0.33010	7.87776	-0.13795
2916.000	10.96311	0.44140	7.83120	-0.25030
2917.000	10.96883	0.33202	7.81956	-0.15965
2918.000	10.99169	0.42964	7.78851	-0.16360
2919.000	10.89450	0.35750	7.81180	-0.18133
2920.000	10.93643	0.35354	7.83896	-0.17540
2921.000	11.03169	0.45496	7.85836	-0.17343
2922.000	11.12309	0.43335	7.91268	-0.12217
2923.000	11.10786	0.47827	7.99412	-0.08668
2924.000	11.17257	0.44499	8.07359	-0.12803
2925.000	11.27718	0.39995	8.24407	-0.07088
2926.000	11.51656	0.40936	8.41633	-0.02165
2927.000	11.67402	0.49680	8.55944	0.08459
2928.000	11.82373	0.62114	8.76618	0.07078
2929.000	12.01299	0.65767	8.99198	0.16309
2930.000	12.25676	0.64347	9.17318	0.22389
2931.000	12.49819	0.80406	9.48119	0.33162
2932.000	12.69966	0.96641	9.73681	0.36470
2933.000	12.84821	0.81459	9.96135	0.48985
2934.000	13.05663	0.88947	10.14919	0.55027
2935.000	13.35644	0.97159	10.28323	0.52263
2936.000	13.44624	1.12403	10.42671	0.53805
2937.000	13.62190	1.13287	10.51847	0.55744
2938.000	13.76187	1.09550	10.67510	0.63340
2939.000	13.89235	1.15859	10.77053	0.60975
2940.000	14.01525	1.20235	10.88306	0.57436
2941.000	14.09896	1.26941	10.92881	0.66997
2942.000	14.17704	1.30560	10.91928	0.73835
2943.000	14.09524	1.42564	10.88115	0.67789
2944.000	14.20677	1.41723	10.98217	0.71281
2945.000	14.20306	1.48278	10.88497	0.74430
2946.000	14.10454	1.37930	10.89068	0.79507
2947.000	14.09896	1.38319	10.87734	0.80487
2948.000	14.02455	1.36628	10.82013	0.77767
2949.000	13.95382	1.38406	10.82967	0.74248
2950.000	13.88117	1.39029	10.80487	0.77185
2951.000	13.75441	1.38525	10.76099	0.79541
2952.000	13.75254	1.37368	10.72473	0.77401
2953.000	13.65551	1.36265	10.69610	0.82490
2954.000	13.65364	1.38005	10.74000	0.87559
2955.000	13.59762	1.39584	10.76672	0.82275
2956.000	13.62003	1.38798	10.77053	0.80320
2957.000	13.63870	1.38014	10.79152	0.85395
2958.000	13.61816	1.37639	10.81441	0.85779
2959.000	13.72083	1.39124	10.80487	0.82265
2960.000	13.78425	1.25376	10.82585	0.83627
2961.000	13.83086	1.24965	10.78579	0.86373
2962.000	13.88304	1.29183	10.81059	0.83631
2963.000	13.84018	1.30366	10.88115	0.82830
2964.000	13.88490	1.31885	10.82776	0.77570
2965.000	13.94637	1.30885	10.86590	0.74239
2966.000	13.93147	1.35139	10.82967	0.81867
2967.000	13.95009	1.31655	10.89259	0.79506
2968.000	13.95754	1.29142	10.82585	0.83627
2969.000	14.00408	1.29116	10.93262	0.76371
2970.000	14.05990	1.31785	10.86590	0.81271
2971.000	14.04130	1.36811	10.92118	0.84186
2972.000	13.99664	1.37030	10.86018	0.87133
2973.000	14.06920	1.36215	10.88115	0.84002
2974.000	13.97430	1.37043	10.86590	0.77560
2975.000	13.98360	1.31828	10.92118	0.79499
2976.000	13.99850	1.40502	10.91165	0.84774
2977.000	14.02269	1.38751	10.88497	0.80680
2978.000	13.96685	1.29523	10.90403	0.81066
2979.000	14.01525	1.32196	10.83730	0.82451
2980.000	13.98733	1.23723	10.84111	0.88897
2981.000	13.97430	1.26817	10.87543	0.85371
2982.000	13.93706	1.30118	10.76481	0.77977
2983.000	13.98733	1.36650	10.87162	0.75214
2984.000	13.98733	1.33563	10.80296	0.75427
2985.000	14.02455	1.31226	10.84302	0.77957
2986.000	14.03572	1.30255	10.80106	0.78163
2987.000	13.97244	1.27204	10.79915	0.78749
2988.000	13.97988	1.36075	10.81059	0.75230
2989.000	13.96685	1.32031	10.80678	0.80701
2990.000	13.97802	1.34726	10.80487	0.75231
2991.000	13.94264	1.31852	10.84302	0.68189
2992.000	13.91284	1.30518	10.86399	0.72481
2993.000	13.90539	1.26276	10.77626	0.71330
2994.000	13.90539	1.32259	10.79533	0.68199
2995.000	13.91843	1.29936	10.82967	0.66042
2996.000	13.89049	1.25898	10.84492	0.67797
2997.000	13.90167	1.32647	10.79152	0.72694
2998.000	13.93519	1.27996	10.82394	0.67021
2999.000	13.90726	1.31293	10.81632	0.65459
3000.000	13.90167	1.31103	10.81059	0.76597
3001.000	13.88117	1.26096	10.89640	0.76185
3002.000	13.95195	1.36092	10.81822	0.74642
3003.000	13.96126	1.28561	10.81059	0.68391
3004.000	13.94637	1.27604	10.83730	0.68971
3005.000	13.93333	1.29734	10.81059	0.72299
3006.000	13.95195	1.29724	10.85637	0.68381
3007.000	13.98360	1.29320	10.80487	0.69956
3008.000	13.91098	1.27624	10.75718	0.71726
3009.000	13.97057	1.28556	10.76099	0.73679
3010.000	13.94078	1.28765	10.84683	0.66429
3011.000	13.92961	1.28385	10.84111	0.67407
3012.000	13.97057	1.32801	10.79724	0.72693
3013.000	13.94823	1.21235	10.82776	0.67020
3014.000	13.93706	1.27030	10.85064	0.65842
3015.000	14.00036	1.28346	10.86018	0.71506
3016.000	13.99477	1.29700	10.81059	0.68977
3017.000	14.00408	1.30273	10.83539	0.71121
3018.000	13.95195	1.31847	10.80487	0.69956
3019.000	14.02641	1.33926	10.82013	0.70538
3020.000	13.97616	1.30868	10.82013	0.73469
3021.000	13.99105	1.25457	10.82204	0.76204
3022.000	13.98174	1.32215	10.80869	0.71127
3023.000	13.96313	1.34349	10.80869	0.74644
3024.000	13.95009	1.31848	10.82204	0.67998
3025.000	13.99664	1.30856	10.79915	0.69566
3026.000	13.99664	1.31242	10.81441	0.69367
3027.000	13.94264	1.26062	10.81822	0.68194
3028.000	13.97616	1.32412	10.80678	0.70737
3029.000	13.92961	1.32631	10.84302	0.75612
3030.000	13.95195	1.25478	10.83730	0.65650
3031.000	13.99477	1.26420	10.87543	0.66032
3032.000	13.99291	1.31823	10.82204	0.63113
3033.000	13.97430	1.33570	10.78961	0.74649
3034.000	13.96313	1.30875	10.81822	0.72492
3035.000	13.94823	1.26445	10.80487	0.70737
3036.000	14.04874	1.35842	10.84111	0.73073
3037.000	13.99105	1.41085	10.82967	0.76592
3038.000	13.97430	1.32606	10.79915	0.69957
3039.000	13.99105	1.36648	10.76290	0.69379
3040.000	13.97802	1.31253	10.82204	0.73859
3041.000	13.98547	1.31056	10.80106	0.69370
3042.000	13.95754	1.32229	10.83157	0.71903
3043.000	14.00780	1.36252	10.80106	0.78554
3044.000	13.96313	1.37436	10.89831	0.65637
3045.000	13.95754	1.38018	10.84492	0.75612
3046.000	13.95754	1.36282	10.83348	0.64283
3047.000	13.99664	1.34908	10.83348	0.70926
3048.000	13.97802	1.39164	10.84874	0.71313
3049.000	13.90353	1.35348	10.84302	0.72682
3050.000	13.99291	1.33174	10.85064	0.78736
3051.000	13.97616	1.36271	10.84111	0.77566
3052.000	13.96685	1.32610	10.83157	0.71512
3053.000	13.91471	1.32447	10.82394	0.70342
3054.000	13.99477	1.35488	10.82967	0.69559
3055.000	13.98547	1.35300	10.84492	0.73463
3056.000	13.94078	1.34748	10.80487	0.76599
3057.000	13.98733	1.33756	10.80296	0.79530
3058.000	13.99664	1.37995	10.86971	0.73847
3059.000	14.00594	1.34131	10.83539	0.76200
3060.000	13.94264	1.38606	10.82776	0.67606
3061.000	13.92961	1.40544	10.88306	0.68961
3062.000	13.94637	1.33008	10.83730	0.71120
3063.000	14.02455	1.33927	10.88497	0.65444
3064.000	14.02455	1.36242	10.83539	0.68972
3065.000	14.00036	1.29504	10.85446	0.73070
3066.000	13.93706	1.32627	10.82394	0.66630
3067.000	13.93706	1.31855	10.78198	0.70743
3068.000	13.96685	1.29908	10.83920	0.73464
3069.000	13.93147	1.37841	10.80678	0.72691
3070.000	13.93519	1.31856	10.78961	0.68982
3071.000	13.96499	1.32804	10.81632	0.67608
3072.000	14.00780	1.36059	10.82394	0.68193
3073.000	13.96871	1.37819	10.85255	0.70335
3074.000	13.98360	1.34144	10.87353	0.66423
3075.000	13.94451	1.29728	10.77816	0.72502
3076.000	14.00408	1.35482	10.88497	0.69546
3077.000	13.96126	1.28754	10.81250	0.72885
3078.000	13.98174	1.36653	10.84683	0.69164
3079.000	13.98919	1.31632	10.84111	0.74636
3080.000	13.93892	1.33012	10.83920	0.75027
3081.000	14.01339	1.34898	10.82585	0.75030
3082.000	13.97616	1.35499	10.81059	0.66828
3083.000	14.01152	1.30655	10.88497	0.70718
3084.000	14.03758	1.32183	10.83157	0.73271
3085.000	13.99105	1.28930	10.79915	0.76600
3086.000	13.93519	1.27996	10.86781	0.67597
3087.000	13.96313	1.35121	10.83539	0.69753
3088.000	14.02827	1.31803	10.83730	0.62524
3089.000	13.94823	1.31849	10.84492	0.73658
3090.000	14.03758	1.32955	10.80487	0.70346
3091.000	13.98360	1.32214	10.86399	0.70723
3092.000	13.99291	1.33367	10.85255	0.73070
3093.000	13.95195	1.33776	10.84683	0.69360
3094.000	14.01897	1.35281	10.86018	0.76389
3095.000	14.04874	1.37385	10.76862	0.76413
3096.000	13.99477	1.38189	10.85255	0.71507
3097.000	13.99105	1.26229	10.79343	0.77579
3098.000	13.95940	1.36473	10.82967	0.74053
3099.000	13.97057	1.34923	10.81441	0.72884
3100.000	14.02455	1.29876	10.83157	0.73857
3101.000	13.95754	1.36282	10.82204	0.75227
3102.000	13.99850	1.32592	10.82585	0.75812
3103.000	14.01711	1.36632	10.82204	0.79720
3104.000	14.02455	1.34506	10.82394	0.75422
3105.000	14.01152	1.38950	10.84302	0.72486
3106.000	14.00222	1.37413	10.85446	0.73851
3107.000	14.00780	1.36831	10.79152	0.73085
3108.000	13.97802	1.33375	10.82585	0.78938
3109.000	13.99105	1.38191	10.80106	0.71129
3110.000	13.94823	1.37059	10.86781	0.72285
3111.000	14.02827	1.37590	10.82204	0.84214
3112.000	13.95382	1.33389	10.85064	0.77955
3113.000	14.01897	1.40296	10.81822	0.72883
3114.000	13.94823	1.37059	10.78007	0.83249
3115.000	14.00222	1.38377	10.83348	0.75810
3116.000	13.93892	1.39380	10.84683	0.76979
3117.000	13.99105	1.40120	10.80678	0.80310
3118.000	13.94078	1.40923	10.86018	0.70920
3119.000	14.00594	1.36253	10.82967	0.79328
3120.000	13.98919	1.39350	10.85255	0.79126
3121.000	14.04874	1.42400	10.87162	0.76972
3122.000	13.99850	1.36450	10.80678	0.77966
3123.000	14.04688	1.35264	10.87543	0.77362
3124.000	14.05060	1.37962	10.83920	0.77762
3125.000	14.02083	1.34315	10.84492	0.72291
3126.000	13.99477	1.36645	10.80869	0.78161
3127.000	13.97802	1.32796	10.80296	0.82851
3128.000	13.94264	1.32045	10.85827	0.73655
3129.000	14.04316	1.33723	10.93262	0.77738
3130.000	13.97616	1.36849	10.86399	0.77560
3131.000	14.02641	1.36241	10.83730	0.76981
3132.000	14.00408	1.33553	10.85255	0.78345
3133.000	13.95754	1.37632	10.80487	0.76794
3134.000	13.97430	1.33377	10.86971	0.74238
3135.000	13.95940	1.38982	10.84111	0.78934
3136.000	13.97616	1.37621	10.83920	0.80106
3137.000	13.93333	1.32436	10.85827	0.78734
3138.000	13.98360	1.32407	10.84492	0.75612
3139.000	13.91471	1.34570	10.84874	0.77369
3140.000	13.99477	1.35102	10.83348	0.85383
3141.000	14.01711	1.37211	10.85064	0.84206
3142.000	14.00408	1.32974	10.83539	0.79912
3143.000	13.97802	1.39742	10.82204	0.87926
3144.000	13.95754	1.35896	10.84302	0.85771
3145.000	14.01339	1.37020	10.84492	0.84989
3146.000	13.93147	1.34367	10.83539	0.86554
3147.000	14.01897	1.42997	10.84874	0.82057
3148.000	13.99477	1.40118	10.89640	0.83607
3149.000	14.00966	1.39916	10.82585	0.83236
3150.000	13.95009	1.38602	10.87543	0.84199
3151.000	14.03572	1.40093	10.87162	0.79707
3152.000	14.05804	1.26385	10.86209	0.83812
3153.000	14.04874	1.32948	10.88115	0.75212
3154.000	14.03386	1.34500	10.88115	0.75017
3155.000	13.99105	1.26229	10.86971	0.78145
3156.000	14.02641	1.29489	10.90403	0.89073
3157.000	14.06548	1.25995	10.91547	0.75008
3158.000	13.99850	1.27768	10.92500	0.77154
3159.000	14.09896	1.30798	10.89259	0.78530
3160.000	14.07665	1.32161	10.87734	0.82440
3161.000	14.04316	1.34302	10.87353	0.78730
3162.000	14.03013	1.37396	10.88306	0.78727
3163.000	14.02269	1.39329	10.94977	0.76562
3164.000	14.04316	1.33337	10.83920	0.81474
3165.000	13.99664	1.31049	10.89259	0.81264
3166.000	14.01711	1.31231	10.87925	0.82244
3167.000	14.05432	1.30631	10.87734	0.79510
3168.000	14.06548	1.29853	10.84302	0.80496
3169.000	14.02455	1.30262	10.86590	0.80881
3170.000	13.99477	1.32015	10.89259	0.78920
3171.000	14.01525	1.27952	10.88497	0.79704
3172.000	13.97057	1.39747	10.89831	0.78528
3173.000	14.02827	1.29874	10.86399	0.81858
3174.000	14.00408	1.31238	10.91928	0.81061
3175.000	14.01711	1.32581	10.83348	0.80889
3176.000	13.99477	1.34330	10.90403	0.81261
3177.000	13.98919	1.28159	10.82204	0.84018
3178.000	14.02083	1.28720	10.87734	0.80096
3179.000	14.02455	1.30455	10.84302	0.85185
3180.000	14.06920	1.28308	10.84111	0.82450
3181.000	13.97057	1.34344	10.87353	0.84590
3182.000	14.04316	1.27358	10.90022	0.88293
3183.000	14.00408	1.31045	10.85446	0.87525
3184.000	14.02641	1.27753	10.85255	0.84010
3185.000	13.97616	1.33183	10.88115	0.79119
3186.000	13.96313	1.24893	10.88306	0.84587
3187.000	14.01152	1.34899	10.89831	0.81653
3188.000	13.98919	1.35491	10.86018	0.80101
3189.000	14.03572	1.31027	10.80869	0.84413
3190.000	13.99105	1.23913	10.85446	0.79126
3191.000	13.98174	1.31637	10.85637	0.80883
3192.000	14.02269	1.31999	10.92118	0.78717
3193.000	13.96871	1.26241	10.83730	0.87530
3194.000	13.97616	1.27588	10.84492	0.84207
3195.000	13.99664	1.28541	10.86018	0.80882
3196.000	14.01897	1.27564	10.91356	0.83407
3197.000	13.97430	1.33956	10.87734	0.80878
3198.000	14.05804	1.26771	10.86399	0.80100
3199.000	14.01339	1.30654	10.85255	0.81861
3200.000	13.96126	1.29719	10.87162	0.82442
3201.000	14.03572	1.28326	10.86590	0.85178
3202.000	13.99664	1.27962	10.86209	0.81077
3203.000	14.03944	1.29096	10.84302	0.79715
3204.000	13.96871	1.30293	10.88687	0.82242
3205.000	13.99477	1.32787	10.87925	0.80096
3206.000	14.00036	1.33169	10.88115	0.76384
3207.000	14.05618	1.30437	10.89259	0.84975
3208.000	14.03572	1.34113	10.91165	0.78525
3209.000	14.03386	1.27942	10.89450	0.84389
3210.000	14.01711	1.31423	10.92690	0.88481
3211.000	14.08409	1.31578	10.93834	0.81837
3212.000	14.02827	1.29681	10.89068	0.80093
3213.000	14.03386	1.27363	10.94024	0.85938
3214.000	14.03572	1.31220	10.87925	0.78728
3215.000	14.03572	1.32570	10.88687	0.80094
3216.000	14.08966	1.27139	10.85827	0.77367
3217.000	14.03200	1.28714	10.92118	0.82623
3218.000	14.05804	1.29085	10.86209	0.74826
3219.000	14.03200	1.25435	10.85827	0.81859
3220.000	14.07107	1.31585	10.90975	0.78134
3221.000	14.03944	1.25816	10.92500	0.77349
3222.000	14.11012	1.37734	10.92881	0.73052
3223.000	14.08966	1.30996	10.91737	0.81648
3224.000	14.03572	1.30062	10.92309	0.79693
3225.000	14.03572	1.25626	10.88878	0.84781
3226.000	14.00036	1.26803	10.92309	0.85357
3227.000	14.03758	1.31219	10.93453	0.80276
3228.000	14.05618	1.31980	10.90403	0.75401
3229.000	13.97244	1.24888	10.87734	0.79315
3230.000	13.96126	1.29719	10.89259	0.85366
3231.000	14.06176	1.24454	10.91165	0.79892
3232.000	13.97057	1.28942	10.86781	0.84005
3233.000	14.01711	1.27372	10.89259	0.77162
3234.000	14.03386	1.31221	10.86399	0.81467
3235.000	13.99664	1.37030	10.93262	0.77152
3236.000	14.02827	1.29295	10.85064	0.78345
3237.000	14.00780	1.26606	10.85637	0.82446
3238.000	14.00036	1.31047	10.92118	0.80084
3239.000	14.03758	1.32376	10.86590	0.82248
3240.000	14.06176	1.33712	10.85827	0.71897
3241.000	13.97616	1.32605	10.92309	0.79889
3242.000	14.04130	1.22343	10.90594	0.75596
3243.000	13.98733	1.27967	10.92118	0.80084
3244.000	14.00036	1.28153	10.87543	0.80878
3245.000	14.02455	1.31612	10.90212	0.81457
3246.000	14.02269	1.25826	10.90784	0.77354
3247.000	14.00966	1.30463	10.87162	0.80293
3248.000	14.00780	1.27956	10.86399	0.79709
3249.000	14.04130	1.28516	10.91165	0.77743
3250.000	14.05432	1.29473	10.89068	0.80874
3251.000	14.02083	1.27177	10.92309	0.74029
3252.000	13.95754	1.33194	10.92118	0.75397
3253.000	14.01525	1.31039	10.85446	0.73460
3254.000	13.96126	1.29912	10.90784	0.77158
3255.000	14.00966	1.36058	10.85827	0.72483
3256.000	14.02269	1.35664	10.88878	0.70522
3257.000	14.01525	1.35476	10.88115	0.76384
3258.000	13.97616	1.33955	10.90022	0.71496
3259.000	13.97244	1.41868	10.85446	0.74633
3260.000	14.01711	1.33546	10.88687	0.74234
3261.000	14.02827	1.32382	10.90784	0.74424
3262.000	14.02269	1.37593	10.89640	0.75989
3263.000	14.00594	1.42812	10.87734	0.75799
3264.000	13.97244	1.34729	10.87353	0.73846
3265.000	13.99850	1.37415	10.86018	0.74631
3266.000	14.04688	1.33528	10.93643	0.72464
3267.000	13.97057	1.37432	10.84302	0.75417
3268.000	14.00222	1.41271	10.90403	0.75597
3269.000	14.04316	1.40474	10.88306	0.76188
3270.000	13.97057	1.43799	10.92881	0.72661
3271.000	14.01711	1.41262	10.90975	0.74814
3272.000	14.03758	1.36041	10.86781	0.75215
3273.000	14.02827	1.45884	10.90594	0.77549
3274.000	14.04130	1.41826	10.85637	0.80102
3275.000	14.03013	1.38746	10.88306	0.71305
3276.000	14.02455	1.43186	10.87734	0.78143
3277.000	14.02641	1.40870	10.88306	0.75211
3278.000	13.97430	1.38201	10.87353	0.81269
3279.000	14.01339	1.40107	10.85064	0.78150
3280.000	13.99291	1.43592	10.91737	0.81257
3281.000	13.98360	1.43791	10.91165	0.74423
3282.000	13.99477	1.47256	10.92500	0.74420
3283.000	14.00036	1.41851	10.92118	0.74811
3284.000	13.94823	1.44199	10.89450	0.79115
3285.000	14.00780	1.42618	10.87162	0.73261
3286.000	14.06920	1.42773	10.86781	0.72871
3287.000	14.01339	1.49945	10.88687	0.74624
3288.000	14.00222	1.40114	10.85446	0.80884
3289.000	14.03944	1.43948	10.85446	0.81079
3290.000	13.95195	1.42846	10.86399	0.75021
3291.000	14.00966	1.42038	10.88115	0.75212
3292.000	13.97616	1.36464	10.86971	0.80684
3293.000	14.00780	1.43775	10.90403	0.76964
3294.000	14.03944	1.39126	10.84111	0.79911
3295.000	13.97430	1.45340	10.93071	0.72465
3296.000	13.99850	1.47447	10.88497	0.80094
3297.000	13.94264	1.44588	10.95358	0.70116
3298.000	13.98919	1.47645	10.87925	0.80096
3299.000	14.00408	1.50144	10.92500	0.80865
3300.000	14.01711	1.46856	10.89259	0.77944
3301.000	14.05618	1.42395	10.89450	0.84584
3302.000	14.07107	1.44507	10.89640	0.84974
