time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2656.000	1.35399	0.87305	0.76505	0.69820
2657.000	1.33226	0.84721	0.76308	0.71610
2658.000	1.33028	0.84522	0.79668	0.71808
2659.000	1.35597	0.87504	0.74924	0.73997
2660.000	1.38956	0.86508	0.76505	0.68825
2661.000	1.33819	0.88499	0.77494	0.77974
2662.000	1.37573	0.88895	0.76703	0.72604
2663.000	1.38166	0.92872	0.80261	0.72603
2664.000	1.33226	0.85914	0.76901	0.72604
2665.000	1.33226	0.88300	0.76110	0.73996
2666.000	1.32040	0.87306	0.78087	0.70814
2667.000	1.34412	0.88896	0.76505	0.73599
2668.000	1.35992	0.85714	0.79668	0.78968
2669.000	1.33621	0.87703	0.75912	0.73002
2670.000	1.35202	0.81738	0.74924	0.69422
2671.000	1.35004	0.84521	0.77691	0.70416
2672.000	1.32831	0.87903	0.75912	0.69223
2673.000	1.34609	0.83726	0.77691	0.75189
2674.000	1.36585	0.88100	0.75319	0.74792
2675.000	1.33424	0.80943	0.75319	0.73599
2676.000	1.30657	0.83728	0.75715	0.72008
2677.000	1.33819	0.82931	0.77889	0.76582
2678.000	1.34412	0.86510	0.77494	0.76781
2679.000	1.35795	0.82533	0.77889	0.77178
2680.000	1.33424	0.87306	0.77494	0.74394
2681.000	1.31645	0.81938	0.81645	0.78968
2682.000	1.34609	0.83329	0.78284	0.76979
2683.000	1.38758	0.85912	0.80459	0.74393
2684.000	1.34807	0.88697	0.77691	0.73797
2685.000	1.38758	0.87900	0.75517	0.77775
2686.000	1.32040	0.85517	0.75912	0.73002
2687.000	1.32040	0.88698	0.78482	0.74792
2688.000	1.33226	0.86908	0.73738	0.77577
2689.000	1.36980	0.88100	0.75122	0.76980
2690.000	1.35004	0.90288	0.75715	0.77179
2691.000	1.34609	0.85118	0.75517	0.71610
2692.000	1.29076	0.89892	0.75517	0.73997
2693.000	1.34016	0.82136	0.78680	0.75786
2694.000	1.35202	0.86709	0.76308	0.76980
2695.000	1.32633	0.85715	0.78680	0.70018
2696.000	1.34807	0.86908	0.78877	0.72405
2697.000	1.32633	0.85715	0.77098	0.73797
2698.000	1.36980	0.88895	0.77889	0.73598
2699.000	1.29274	0.83330	0.77889	0.71212
2700.000	1.29669	0.85120	0.75912	0.72206
2701.000	1.29076	0.86114	0.79668	0.80360
2702.000	1.25915	0.88303	0.69785	0.76782
2703.000	1.20382	0.92480	0.62273	0.73999
2704.000	1.13465	0.94869	0.50017	0.74398
2705.000	0.97654	0.95669	0.39144	0.78576
2706.000	0.88167	0.97859	0.32818	0.75195
2707.000	0.75319	0.97862	0.20758	0.77384
2708.000	0.61285	0.96871	0.05338	0.72014
2709.000	0.40528	0.91106	-0.11664	0.71815
2710.000	0.24317	0.92699	-0.25108	0.71019
2711.000	0.08699	0.94291	-0.35981	0.74797
2712.000	0.02570	0.92899	-0.47842	0.77581
2713.000	-0.02966	0.98666	-0.52191	0.82950
2714.000	-0.05140	1.04036	-0.58715	0.87922
2715.000	-0.06524	0.99263	-0.61482	0.85733
2716.000	-0.11269	1.00456	-0.62471	0.89313
2717.000	-0.02768	1.02644	-0.60889	0.91302
2718.000	0.09094	0.95683	-0.53971	0.91701
2719.000	0.13641	1.03240	-0.53378	0.95082
2720.000	0.23526	1.00455	-0.44284	0.95084
2721.000	0.34399	1.00454	-0.39144	0.98664
2722.000	0.41714	1.00652	-0.33213	0.96278
2723.000	0.47447	0.94884	-0.27678	0.91704
2724.000	0.58913	1.04031	-0.23922	0.94091
2725.000	0.63459	1.03433	-0.18979	0.95285
2726.000	0.68006	0.99853	-0.15618	0.92898
2727.000	0.69192	1.02636	-0.15223	0.88920
2728.000	0.72354	1.03034	-0.13048	0.91108
2729.000	0.67808	0.98063	-0.13444	0.84147
2730.000	0.65238	0.98262	-0.12850	0.86931
2731.000	0.61878	1.04428	-0.12850	0.85340
2732.000	0.58320	0.96275	-0.15618	0.78180
2733.000	0.53180	0.94486	-0.13048	0.85141
2734.000	0.54366	0.96673	-0.14827	0.84545
2735.000	0.49226	0.91503	-0.16211	0.84147
2736.000	0.51203	0.96872	-0.16804	0.86534
2737.000	0.47447	0.97271	-0.20363	0.86931
2738.000	0.45668	0.97072	-0.21747	0.83351
2739.000	0.42307	0.98664	-0.19968	0.87727
2740.000	0.43889	1.00056	-0.23526	0.89716
2741.000	0.43889	1.02641	-0.21747	0.90909
2742.000	0.41121	1.00454	-0.25701	0.88124
2743.000	0.41714	1.00851	-0.25899	0.86135
2744.000	0.39144	1.01448	-0.28864	0.88721
2745.000	0.37365	0.94687	-0.29655	0.87527
2746.000	0.42900	1.03834	-0.29457	0.84942
2747.000	0.40726	1.00653	-0.31039	0.86732
2748.000	0.39539	1.01647	-0.31039	0.87129
2749.000	0.41912	1.03039	-0.30446	0.91704
2750.000	0.39737	1.04034	-0.31236	0.90113
2751.000	0.39342	1.01647	-0.33411	0.91704
2752.000	0.37563	0.99261	-0.31434	0.87129
2753.000	0.37958	1.01250	-0.29259	0.94488
2754.000	0.39935	1.06022	-0.30446	0.94091
2755.000	0.42505	1.02243	-0.30050	0.91704
2756.000	0.39342	1.05426	-0.31434	0.90908
2757.000	0.36969	1.02443	-0.30643	0.95881
2758.000	0.38156	1.02244	-0.28271	0.89715
2759.000	0.39539	1.05426	-0.29259	0.95682
2760.000	0.41121	1.00851	-0.28073	0.96477
2761.000	0.38946	1.04630	-0.28073	0.93494
2762.000	0.38946	1.08608	-0.29457	0.88721
2763.000	0.37760	1.01448	-0.27480	0.98466
2764.000	0.37167	1.00056	-0.25701	0.91704
2765.000	0.40133	1.00056	-0.28073	0.89715
2766.000	0.42900	1.02840	-0.25701	0.90113
2767.000	0.41714	1.03834	-0.25503	0.90511
2768.000	0.41714	1.01846	-0.26689	0.92301
2769.000	0.43493	1.01647	-0.26294	0.92699
2770.000	0.42702	1.02044	-0.26492	0.87925
2771.000	0.41714	1.01448	-0.22933	0.91903
2772.000	0.47249	1.07214	-0.27085	0.92102
2773.000	0.40330	1.00653	-0.23131	0.89914
2774.000	0.43493	1.00254	-0.23329	0.88920
2775.000	0.43296	0.99061	-0.23526	0.90113
2776.000	0.38551	1.00852	-0.22538	0.90710
2777.000	0.44679	1.03039	-0.25899	0.88522
2778.000	0.41912	1.05028	-0.23526	0.86931
2779.000	0.42505	1.05028	-0.22538	0.90312
2780.000	0.41912	1.07414	-0.22735	0.89119
2781.000	0.37760	1.02841	-0.18188	0.89119
2782.000	0.42307	1.05425	-0.19572	0.89119
2783.000	0.40923	1.02045	-0.20363	0.92898
2784.000	0.44679	1.03039	-0.22538	0.91108
2785.000	0.41912	1.01249	-0.21549	0.86334
2786.000	0.42109	1.05227	-0.22340	0.92301
2787.000	0.43296	1.02442	-0.19968	0.87528
2788.000	0.40923	1.05028	-0.24317	0.86931
2789.000	0.39737	1.00255	-0.21352	0.90511
2790.000	0.39737	0.98664	-0.19572	0.87130
2791.000	0.39342	1.02443	-0.26294	0.89119
2792.000	0.39342	1.01448	-0.19572	0.88323
2793.000	0.39342	1.03039	-0.21945	0.88522
2794.000	0.41121	1.02442	-0.24515	0.88124
2795.000	0.41516	1.04431	-0.19375	0.93296
2796.000	0.36772	0.99261	-0.22340	0.91705
2797.000	0.35981	0.98863	-0.20165	0.91108
2798.000	0.37563	0.98068	-0.22538	0.89119
2799.000	0.39539	1.00056	-0.20363	0.87528
2800.000	0.36772	0.99659	-0.16607	0.86136
2801.000	0.37760	1.04630	-0.23526	0.92102
2802.000	0.40726	0.99062	-0.22340	0.89318
2803.000	0.38353	1.05028	-0.23131	0.88920
2804.000	0.41121	1.03835	-0.22340	0.87926
2805.000	0.40133	1.04034	-0.18979	0.90114
2806.000	0.38946	1.04034	-0.22142	0.94290
2807.000	0.38551	0.97272	-0.19572	0.88522
2808.000	0.38353	0.97471	-0.23526	0.88721
2809.000	0.39144	1.01249	-0.20165	0.92102
2810.000	0.37365	1.00653	-0.21549	0.89716
2811.000	0.35783	1.02841	-0.22538	0.93495
2812.000	0.39342	0.97868	-0.20758	0.90113
2813.000	0.36969	1.01449	-0.23922	0.90113
2814.000	0.35981	1.01250	-0.23724	0.93097
2815.000	0.39144	0.96476	-0.28469	0.87328
2816.000	0.37365	0.98068	-0.21945	0.87329
2817.000	0.39342	0.99460	-0.22735	0.86334
2818.000	0.37167	0.95482	-0.26294	0.84743
2819.000	0.33411	1.03040	-0.23329	0.84743
2820.000	0.39539	1.01846	-0.23131	0.88124
2821.000	0.33213	0.96079	-0.23131	0.89914
2822.000	0.38946	1.02642	-0.22340	0.90312
2823.000	0.43296	1.01647	-0.22340	0.89119
2824.000	0.42307	1.01249	-0.23131	0.89318
2825.000	0.41121	1.03636	-0.27282	0.84345
2826.000	0.41516	1.03039	-0.22142	0.87727
2827.000	0.42109	1.03834	-0.23526	0.93892
2828.000	0.39539	1.03437	-0.23329	0.83152
2829.000	0.38353	1.05227	-0.22735	0.88721
2830.000	0.40726	1.05624	-0.21549	0.92898
2831.000	0.38946	1.04630	-0.19968	0.88323
2832.000	0.37760	1.07415	-0.24119	0.89715
2833.000	0.40923	1.08210	-0.22142	0.90710
2834.000	0.43296	1.08209	-0.22735	0.88124
2835.000	0.40528	1.04630	-0.23922	0.89517
2836.000	0.41121	1.07215	-0.21747	0.92301
2837.000	0.42307	1.11988	-0.26294	0.87130
2838.000	0.43098	1.09601	-0.24515	0.83947
2839.000	0.42505	1.07414	-0.23724	0.85340
2840.000	0.42702	1.06022	-0.25503	0.86931
2841.000	0.45075	1.08209	-0.24317	0.86135
2842.000	0.45272	1.10198	-0.25305	0.88323
2843.000	0.43691	1.04431	-0.25503	0.87329
2844.000	0.42702	1.07812	-0.23724	0.88124
2845.000	0.44482	1.05624	-0.20956	0.89318
2846.000	0.45668	1.09601	-0.24712	0.85340
2847.000	0.40528	1.04034	-0.25305	0.89119
2848.000	0.41121	1.01647	-0.24317	0.88920
2849.000	0.44284	1.07016	-0.20956	0.95285
2850.000	0.40726	1.00653	-0.23724	0.86732
2851.000	0.41714	0.98664	-0.22538	0.93097
2852.000	0.42109	1.02641	-0.27282	0.88721
2853.000	0.38156	1.00653	-0.27085	0.89119
2854.000	0.49424	1.04629	-0.25108	0.87528
2855.000	0.38353	0.99857	-0.25899	0.87130
2856.000	0.41516	1.00851	-0.23329	0.92500
2857.000	0.42702	0.97868	-0.23922	0.89517
2858.000	0.39342	1.04431	-0.22142	0.89119
2859.000	0.41319	1.01249	-0.25108	0.87329
2860.000	0.39539	0.98465	-0.25305	0.94688
2861.000	0.39737	0.97670	-0.24317	0.93693
2862.000	0.41912	0.97868	-0.22340	0.93495
2863.000	0.44284	1.01647	-0.25108	0.96080
2864.000	0.40923	1.05028	-0.24515	0.93097
2865.000	0.40330	1.04034	-0.27480	0.92897
2866.000	0.39342	1.03238	-0.26096	0.95682
2867.000	0.43098	1.06618	-0.27282	0.93494
2868.000	0.38156	1.03636	-0.27480	0.97074
2869.000	0.37167	1.06420	-0.29852	0.93494
2870.000	0.39539	1.04630	-0.31434	0.95483
2871.000	0.42505	1.07414	-0.30050	0.96875
2872.000	0.39737	1.01647	-0.26689	0.89318
2873.000	0.37760	1.07017	-0.27480	0.88323
2874.000	0.41121	1.03835	-0.30446	0.85140
2875.000	0.37365	1.00056	-0.26492	0.86135
2876.000	0.38551	1.05227	-0.26096	0.85539
2877.000	0.40133	1.03636	-0.27678	0.85737
2878.000	0.41121	1.06619	-0.25899	0.90909
2879.000	0.37760	1.05824	-0.26294	0.86931
2880.000	0.40923	1.07613	-0.27085	0.88124
2881.000	0.35586	1.02443	-0.31236	0.88720
2882.000	0.40330	1.00056	-0.29062	0.89317
2883.000	0.38353	1.02841	-0.25701	0.91903
2884.000	0.37167	1.05227	-0.26887	0.90710
2885.000	0.36179	1.02642	-0.27480	0.91505
2886.000	0.35586	1.02244	-0.26492	0.92301
2887.000	0.35586	1.04034	-0.26689	0.89715
2888.000	0.37563	1.06221	-0.28271	0.88124
2889.000	0.36179	1.05824	-0.25503	0.90511
2890.000	0.41516	1.01050	-0.26887	0.91704
2891.000	0.43493	1.01249	-0.27678	0.89715
2892.000	0.40726	1.00851	-0.27085	0.88920
2893.000	0.40923	1.03437	-0.30446	0.88919
2894.000	0.42702	1.03437	-0.26096	0.89119
2895.000	0.42505	1.05425	-0.28666	0.87527
2896.000	0.41516	1.04033	-0.26492	0.88721
2897.000	0.38946	1.03835	-0.27085	0.91704
2898.000	0.38749	0.95482	-0.26887	0.89516
2899.000	0.38551	1.04630	-0.28469	0.84146
2900.000	0.35586	1.02841	-0.29457	0.86135
2901.000	0.36772	1.05028	-0.29259	0.88522
2902.000	0.38749	0.97073	-0.24317	0.89914
2903.000	0.38353	1.02244	-0.28469	0.83152
2904.000	0.42109	1.02840	-0.26887	0.87130
2905.000	0.36772	1.02841	-0.27282	0.89516
2906.000	0.41714	1.01249	-0.30643	0.86334
2907.000	0.42900	1.04431	-0.30841	0.86732
2908.000	0.42900	1.02044	-0.29062	0.81958
2909.000	0.36969	1.02045	-0.28073	0.88323
2910.000	0.48238	1.08408	-0.26294	0.81362
2911.000	0.41516	1.03437	-0.25305	0.82157
2912.000	0.40726	1.04232	-0.27282	0.86931
2913.000	0.40726	1.00851	-0.30248	0.84942
2914.000	0.41121	1.00255	-0.25503	0.85340
2915.000	0.43493	1.03635	-0.27678	0.86533
2916.000	0.43493	1.05027	-0.28271	0.88920
2917.000	0.41121	1.01448	-0.30446	0.85140
2918.000	0.43098	1.01846	-0.27678	0.86334
2919.000	0.38353	0.97471	-0.29655	0.86334
2920.000	0.45470	1.00652	-0.29457	0.86334
2921.000	0.41319	1.01846	-0.28073	0.86533
2922.000	0.45668	1.03237	-0.28073	0.85737
2923.000	0.45470	1.01447	-0.27678	0.87726
2924.000	0.40923	1.02045	-0.28864	0.87328
2925.000	0.43691	1.05027	-0.29655	0.84942
2926.000	0.42702	1.00453	-0.26887	0.84345
2927.000	0.42505	1.01647	-0.23922	0.91108
2928.000	0.43889	1.04232	-0.24515	0.89517
2929.000	0.45470	1.03635	-0.27876	0.86334
2930.000	0.48633	1.05027	-0.26096	0.91306
2931.000	0.44284	1.05027	-0.27282	0.87527
2932.000	0.47052	1.08805	-0.26887	0.90511
2933.000	0.46459	1.04232	-0.25701	0.90113
2934.000	0.49028	1.07811	-0.24317	0.94091
2935.000	0.44284	1.10198	-0.24317	0.87727
2936.000	0.43493	1.05624	-0.25108	0.95085
2937.000	0.46854	1.05624	-0.25108	0.89914
2938.000	0.48633	1.05226	-0.24515	0.91903
2939.000	0.44679	1.04232	-0.30050	0.84345
2940.000	0.47842	0.99856	-0.24910	0.92898
2941.000	0.45668	1.01845	-0.32027	0.87129
2942.000	0.43691	1.01050	-0.26887	0.85538
2943.000	0.46656	1.00453	-0.25899	0.89715
2944.000	0.41714	1.02045	-0.24119	0.88721
2945.000	0.42109	1.00056	-0.26294	0.92699
2946.000	0.45865	1.00055	-0.26887	0.91306
2947.000	0.42702	0.99061	-0.30841	0.88721
2948.000	0.44877	1.03834	-0.27876	0.89715
2949.000	0.45272	1.02840	-0.27876	0.92301
2950.000	0.44679	1.05027	-0.25503	0.92500
2951.000	0.39144	1.03039	-0.27678	0.92301
2952.000	0.46656	1.04033	-0.28666	0.87328
2953.000	0.46261	1.05226	-0.27876	0.92301
2954.000	0.44679	1.00055	-0.25899	0.92500
2955.000	0.42109	1.00851	-0.26294	0.88721
2956.000	0.43691	0.99459	-0.27876	0.86732
2957.000	0.46656	1.02442	-0.26689	0.87130
2958.000	0.44679	0.99260	-0.25701	0.88522
2959.000	0.40330	0.99857	-0.30248	0.91903
2960.000	0.47052	1.05425	-0.25108	0.95682
2961.000	0.46063	1.00055	-0.21352	0.91903
2962.000	0.43296	1.03039	-0.23724	0.90511
2963.000	0.50017	0.97867	-0.26689	0.91108
2964.000	0.44877	0.97868	-0.28864	0.88323
2965.000	0.48238	1.01447	-0.26492	0.88522
2966.000	0.44877	0.96476	-0.24910	0.88323
2967.000	0.44679	1.03635	-0.28469	0.89715
2968.000	0.46656	0.99061	-0.26096	0.86334
2969.000	0.48040	1.00652	-0.28073	0.84544
2970.000	0.47842	1.02839	-0.27282	0.86732
2971.000	0.44284	0.98663	-0.26096	0.86334
2972.000	0.48633	1.02640	-0.27876	0.86533
2973.000	0.43296	1.02442	-0.27678	0.83549
2974.000	0.49226	1.00850	-0.25108	0.85539
2975.000	0.43889	1.01647	-0.26294	0.88920
2976.000	0.45865	1.02442	-0.27480	0.87925
2977.000	0.46261	1.02442	-0.25899	0.93096
2978.000	0.48435	1.04032	-0.29457	0.86931
2979.000	0.50808	1.01447	-0.26492	0.88721
2980.000	0.48435	0.98464	-0.30050	0.85140
2981.000	0.47645	1.02640	-0.25305	0.86533
2982.000	0.49819	1.06816	-0.29457	0.87328
2983.000	0.47842	1.03436	-0.26689	0.81958
2984.000	0.50610	1.02242	-0.23922	0.86931
2985.000	0.48238	0.99657	-0.26294	0.82356
2986.000	0.48435	1.04231	-0.26492	0.85539
2987.000	0.46854	1.03436	-0.25701	0.84942
2988.000	0.51005	1.01646	-0.25305	0.84743
2989.000	0.49424	1.04032	-0.27282	0.88124
2990.000	0.50215	1.05225	-0.29852	0.84345
2991.000	0.46656	0.98464	-0.27085	0.84544
2992.000	0.46459	1.00652	-0.29062	0.91704
2993.000	0.49226	0.98862	-0.24910	0.87329
2994.000	0.48040	1.02044	-0.24317	0.88522
2995.000	0.48040	1.00850	-0.27085	0.85340
2996.000	0.45865	1.05027	-0.25305	0.86334
2997.000	0.49028	1.01248	-0.28073	0.81560
2998.000	0.46656	1.03237	-0.26689	0.85141
2999.000	0.47052	1.04629	-0.26689	0.83351
3000.000	0.49622	1.05424	-0.27282	0.83549
3001.000	0.46063	1.05425	-0.27480	0.86931
3002.000	0.43493	1.02044	-0.26492	0.88522
3003.000	0.47447	1.01447	-0.26294	0.84146
3004.000	0.47249	1.04828	-0.25899	0.78975
3005.000	0.48238	1.02044	-0.26887	0.87527
3006.000	0.47645	1.02243	-0.25899	0.84345
3007.000	0.49622	1.01049	-0.27085	0.88721
3008.000	0.49819	1.03833	-0.25701	0.88721
3009.000	0.47645	1.01646	-0.28271	0.82754
3010.000	0.48831	1.01646	-0.25899	0.86135
3011.000	0.49226	1.01646	-0.25701	0.81759
3012.000	0.44679	1.01448	-0.23922	0.86732
3013.000	0.48633	1.04629	-0.27085	0.85141
3014.000	0.46261	1.00652	-0.27085	0.85936
3015.000	0.50412	1.04828	-0.23724	0.86533
3016.000	0.50610	1.02242	-0.26492	0.87329
3017.000	0.47249	1.02442	-0.24515	0.81760
3018.000	0.47447	1.05027	-0.28666	0.85936
3019.000	0.49226	1.01646	-0.28073	0.87726
3020.000	0.48040	1.00453	-0.28864	0.87726
3021.000	0.44086	1.02442	-0.28864	0.85538
3022.000	0.39737	1.00852	-0.34399	0.80168
3023.000	0.45865	1.02044	-0.32027	0.84544
3024.000	0.39935	0.98664	-0.28864	0.87726
3025.000	0.41121	0.97868	-0.23922	0.91903
3026.000	0.50808	1.00055	-0.09490	0.94092
3027.000	0.72157	1.06016	0.03361	0.96280
3028.000	0.78877	0.92094	0.23526	0.88323
3029.000	1.08722	0.93280	0.49622	0.92298
3030.000	1.36387	0.80743	0.81645	0.75785
3031.000	1.61676	0.75564	1.15441	0.78363
3032.000	1.95845	0.73562	1.50810	0.79744
3033.000	2.28420	0.53671	1.85181	0.62632
3034.000	2.69267	0.45507	2.26644	0.49497
3035.000	3.02595	0.43308	2.67294	0.48488
3036.000	3.38267	0.35747	3.01609	0.49467
3037.000	3.75487	0.29976	3.41813	0.31774
3038.000	4.02448	0.29966	3.83361	0.16674
3039.000	4.37450	0.10315	4.19363	0.16071
3040.000	4.66527	0.16061	4.56314	0.05553
3041.000	4.97936	0.08720	4.82432	-0.09317
3042.000	5.21080	0.01981	5.08922	-0.10701
3043.000	5.50673	-0.01386	5.32842	-0.19808
3044.000	5.73386	-0.09502	5.58311	-0.36234
3045.000	5.99797	-0.09497	5.77692	-0.37607
3046.000	6.16413	-0.22153	5.99406	-0.38779
3047.000	6.32628	-0.26100	6.07813	-0.40554
3048.000	6.48442	-0.21348	6.15435	-0.39163
3049.000	6.58979	-0.27470	6.18562	-0.48852
3050.000	6.62101	-0.32014	6.17585	-0.56961
3051.000	6.74192	-0.36945	6.17781	-0.61905
3052.000	6.71852	-0.41886	6.16608	-0.54985
3053.000	6.69122	-0.45444	6.15240	-0.64282
3054.000	6.71657	-0.57493	6.12895	-0.63691
3055.000	6.69122	-0.56113	6.19344	-0.71594
3056.000	6.78091	-0.61436	6.25400	-0.71388
3057.000	6.81795	-0.66567	6.31846	-0.72170
3058.000	6.89785	-0.64581	6.41610	-0.75911
3059.000	6.89006	-0.65174	6.47466	-0.73926
3060.000	6.89201	-0.62804	6.58979	-0.77664
3061.000	6.96604	-0.63979	6.70487	-0.75670
3062.000	7.00694	-0.68317	6.72242	-0.81988
3063.000	7.02836	-0.68906	6.75167	-0.82181
3064.000	7.08094	-0.69885	6.86862	-0.79791
3065.000	7.15491	-0.64545	6.85303	-0.78806
3066.000	7.14518	-0.68691	6.85498	-0.78411
3067.000	7.15880	-0.65926	6.81990	-0.77429
3068.000	7.13545	-0.64548	6.77507	-0.73091
3069.000	7.18410	-0.71251	6.74972	-0.72897
3070.000	7.16075	-0.61979	6.71072	-0.74089
3071.000	7.14323	-0.58823	6.64246	-0.71728
3072.000	7.17437	-0.62964	6.60735	-0.71140
3073.000	7.19189	-0.62961	6.55467	-0.69172
3074.000	7.19578	-0.64737	6.57809	-0.69564
3075.000	7.23275	-0.62956	6.57809	-0.67192
3076.000	7.25804	-0.62557	6.59370	-0.68771
3077.000	7.28528	-0.70446	6.64246	-0.69357
3078.000	7.35529	-0.72013	6.59565	-0.69759
3079.000	7.37474	-0.76547	6.67562	-0.76267
3080.000	7.38641	-0.76545	6.67757	-0.74686
3081.000	7.36891	-0.77337	6.69707	-0.76264
3082.000	7.40196	-0.81671	6.71267	-0.77052
3083.000	7.45639	-0.84422	6.68927	-0.77253
3084.000	7.46028	-0.79885	6.71657	-0.79224
3085.000	7.44473	-0.83438	6.71852	-0.75075
3086.000	7.47583	-0.80277	6.72242	-0.80013
3087.000	7.44667	-0.79296	6.72437	-0.80210
3088.000	7.44278	-0.83044	6.72827	-0.80012
3089.000	7.45250	-0.79097	6.73217	-0.79024
3090.000	7.39613	-0.79897	6.69707	-0.73893
3091.000	7.40779	-0.81670	6.67172	-0.73897
3092.000	7.39807	-0.84236	6.65222	-0.74888
3093.000	7.38057	-0.82858	6.63856	-0.77656
3094.000	7.38835	-0.81279	6.64441	-0.68369
3095.000	7.41557	-0.84232	6.58589	-0.67982
3096.000	7.40002	-0.82855	6.58199	-0.67192
3097.000	7.40585	-0.83248	6.57028	-0.67194
3098.000	7.41946	-0.85415	6.55272	-0.66603
3099.000	7.46028	-0.83040	6.53126	-0.57120
3100.000	7.41362	-0.81471	6.56248	-0.64428
3101.000	7.39807	-0.81474	6.50784	-0.59296
3102.000	7.38835	-0.83646	6.51760	-0.57912
3103.000	7.39029	-0.84040	6.49613	-0.56531
3104.000	7.37863	-0.81872	6.52150	-0.55144
3105.000	7.38252	-0.79307	6.48637	-0.55544
3106.000	7.35529	-0.78326	6.49808	-0.61472
3107.000	7.33779	-0.77145	6.48442	-0.55741
3108.000	7.34946	-0.78524	6.52345	-0.57713
3109.000	7.34557	-0.80695	6.49223	-0.51985
3110.000	7.36696	-0.77535	6.44928	-0.54362
3111.000	7.32807	-0.74385	6.47076	-0.51394
3112.000	7.33585	-0.77540	6.47271	-0.55545
3113.000	7.33196	-0.77344	6.46100	-0.54360
3114.000	7.35724	-0.77931	6.48442	-0.58113
3115.000	7.33779	-0.78526	6.47661	-0.51394
3116.000	7.34752	-0.80300	6.46490	-0.55546
3117.000	7.32029	-0.73400	6.49027	-0.53567
3118.000	7.32612	-0.74583	6.44148	-0.55153
3119.000	7.32029	-0.73400	6.44538	-0.53967
3120.000	7.34946	-0.73395	6.44733	-0.47641
3121.000	7.36696	-0.70828	6.49418	-0.56333
3122.000	7.35141	-0.71619	6.48052	-0.51591
3123.000	7.36113	-0.68461	6.52345	-0.56725
3124.000	7.34557	-0.68069	6.50979	-0.53169
3125.000	7.38252	-0.67077	6.48052	-0.52777
3126.000	7.35918	-0.68067	6.51369	-0.45658
3127.000	7.36113	-0.67672	6.51760	-0.50006
3128.000	7.35724	-0.64911	6.51955	-0.55342
3129.000	7.37280	-0.68262	6.49808	-0.50008
3130.000	7.37085	-0.66882	6.52540	-0.52377
3131.000	7.37474	-0.66684	6.49808	-0.50206
3132.000	7.37863	-0.69839	6.49808	-0.54159
3133.000	7.36891	-0.66487	6.53126	-0.49610
3134.000	7.40196	-0.65693	6.51760	-0.60481
3135.000	7.41168	-0.66086	6.53711	-0.50202
3136.000	7.37474	-0.66486	6.54297	-0.56723
3137.000	7.38641	-0.65893	6.55272	-0.52374
3138.000	7.36307	-0.65107	6.53126	-0.57515
3139.000	7.40002	-0.66483	6.52736	-0.57515
3140.000	7.38446	-0.66288	6.50199	-0.58309
3141.000	7.34168	-0.61954	6.53321	-0.57119
3142.000	7.41168	-0.62733	6.53516	-0.59688
3143.000	7.40196	-0.69638	6.50979	-0.57517
3144.000	7.39029	-0.64314	6.51760	-0.57121
3145.000	7.42529	-0.64506	6.50199	-0.59495
3146.000	7.39807	-0.65694	6.48247	-0.54358
3147.000	7.40585	-0.65298	6.51760	-0.51390
3148.000	7.37863	-0.59384	6.50199	-0.55147
3149.000	7.35724	-0.63727	6.49027	-0.51392
3150.000	7.38641	-0.62737	6.50003	-0.53763
3151.000	7.34752	-0.64912	6.53516	-0.53957
3152.000	7.35918	-0.63135	6.51174	-0.48821
3153.000	7.37474	-0.61752	6.51760	-0.48820
3154.000	7.36696	-0.63923	6.51955	-0.49611
3155.000	7.39224	-0.64906	6.52150	-0.49018
3156.000	7.39418	-0.61749	6.55467	-0.52769
3157.000	7.36502	-0.64712	6.52931	-0.54551
3158.000	7.38446	-0.67471	6.50979	-0.49414
3159.000	7.38252	-0.65104	6.53711	-0.56131
3160.000	7.36502	-0.64121	6.51369	-0.53367
3161.000	7.39807	-0.63919	6.50003	-0.52973
3162.000	7.38446	-0.65104	6.47271	-0.51197
3163.000	7.38641	-0.64907	6.54102	-0.55538
3164.000	7.38641	-0.58988	6.50003	-0.52182
3165.000	7.39613	-0.63327	6.50199	-0.55344
3166.000	7.34557	-0.62151	6.52150	-0.55737
3167.000	7.39418	-0.65694	6.52736	-0.51389
3168.000	7.38641	-0.61750	6.47076	-0.50011
3169.000	7.39613	-0.60960	6.50589	-0.49612
3170.000	7.39029	-0.66681	6.53321	-0.54550
3171.000	7.34752	-0.66688	6.49223	-0.51392
3172.000	7.38641	-0.64907	6.51565	-0.56726
3173.000	7.39224	-0.68654	6.52931	-0.55539
3174.000	7.38446	-0.69247	6.52540	-0.53168
3175.000	7.39029	-0.69443	6.52345	-0.60085
3176.000	7.41168	-0.62930	6.50003	-0.52973
3177.000	7.40002	-0.72598	6.52150	-0.54749
3178.000	7.39029	-0.69640	6.47466	-0.57126
3179.000	7.39029	-0.68062	6.46880	-0.51988
3180.000	7.37474	-0.71813	6.46100	-0.53372
3181.000	7.40779	-0.68060	6.51760	-0.52576
3182.000	7.39029	-0.66879	6.54297	-0.56723
3183.000	7.41557	-0.65889	6.52150	-0.52773
3184.000	7.38057	-0.65696	6.50003	-0.55937
3185.000	7.41362	-0.69834	6.53711	-0.57119
3186.000	7.37280	-0.68065	6.51174	-0.54157
3187.000	7.41168	-0.65100	6.52931	-0.55539
3188.000	7.39807	-0.65102	6.53711	-0.55340
