time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2858.000	9.57349	0.21775	10.16643	1.11016
2859.000	9.52927	0.11772	9.68687	1.04906
2860.000	9.39847	0.05299	9.47350	0.80645
2861.000	9.12308	-0.01571	9.25987	0.64793
2862.000	8.91674	-0.23585	9.12115	0.65211
2863.000	8.71596	-0.45031	8.98619	0.48928
2864.000	8.56717	-0.57441	8.69085	0.19273
2865.000	8.36408	-0.68690	8.46275	0.13381
2866.000	8.17241	-0.82308	8.29247	0.14371
2867.000	8.11235	-0.97285	8.16660	0.05514
2868.000	7.94759	-0.98113	8.06003	0.13591
2869.000	7.87970	-0.96750	7.91656	-0.02168
2870.000	7.84284	-1.10353	7.88940	-0.04138
2871.000	7.72834	-1.33437	7.74387	-0.20896
2872.000	7.64485	-1.48637	7.59435	-0.29580
2873.000	7.53995	-1.54389	7.54384	-0.44374
2874.000	7.48166	-1.73330	7.24637	-0.51706
2875.000	7.31834	-1.73985	7.23275	-0.65718
2876.000	7.17437	-2.05785	7.09262	-0.55671
2877.000	7.15102	-1.87262	6.89785	-0.80576
2878.000	7.08873	-2.15681	6.80431	-0.89677
2879.000	6.98552	-1.98967	6.80820	-1.11991
2880.000	6.87642	-2.01380	6.73802	-1.02528
2881.000	6.92318	-2.15955	6.77507	-1.14566
2882.000	6.85498	-2.29792	6.68927	-1.31571
2883.000	6.81600	-2.44403	6.50979	-1.57299
2884.000	6.66782	-2.59072	6.38681	-1.70770
2885.000	6.60930	-2.67188	6.32237	-1.69408
2886.000	6.48637	-2.78101	6.26182	-1.79109
2887.000	6.28135	-2.80777	6.13872	-1.90216
2888.000	6.29307	-2.85702	6.06053	-1.94592
2889.000	6.23056	-3.01713	6.01557	-2.01722
2890.000	6.27940	-2.89852	5.90213	-2.10064
2891.000	6.11722	-3.03159	5.86105	-2.04941
2892.000	6.04294	-2.97676	5.67709	-1.87013
2893.000	6.13481	-2.96836	5.80236	-1.94485
2894.000	6.08008	-3.01207	5.80236	-1.96462
2895.000	6.14458	-3.00382	5.86692	-1.90707
2896.000	6.23447	-2.94611	5.86888	-2.01183
2897.000	6.18562	-3.10220	5.94125	-1.69529
2898.000	6.22470	-3.09802	5.89627	-1.70532
2899.000	6.14067	-3.03737	6.12699	-1.64530
2900.000	6.15826	-3.07869	5.99797	-1.63779
2901.000	6.37119	-2.99266	5.93539	-1.68147
2902.000	6.21688	-3.05468	6.04685	-1.71276
2903.000	6.29112	-2.98523	6.07226	-1.63757
2904.000	6.30089	-2.86684	6.08595	-1.59601
2905.000	6.30479	-3.02262	6.14849	-1.55432
2906.000	6.19930	-2.95617	6.12308	-1.53068
2907.000	6.20125	-2.96602	6.16608	-1.60961
2908.000	6.18367	-3.06474	6.23056	-1.70031
2909.000	6.18562	-2.92665	6.12504	-1.58601
2910.000	6.26963	-2.95183	6.14849	-1.74800
2911.000	6.21884	-3.03890	6.11527	-1.60581
2912.000	6.29307	-3.03452	6.22470	-1.72602
2913.000	6.15631	-2.99980	6.19344	-1.76564
2914.000	6.34580	-3.04999	6.28721	-1.72779
2915.000	6.26182	-3.04062	6.13090	-1.68284
2916.000	6.29698	-2.99703	6.16803	-1.68865
2917.000	6.26768	-2.97353	5.98819	-1.76434
2918.000	6.38486	-2.90976	6.09181	-1.73238
2919.000	6.29112	-3.02073	6.10549	-1.71257
2920.000	6.21102	-2.98963	6.02925	-1.77606
2921.000	6.23447	-3.00922	6.03903	-1.76615
2922.000	6.32432	-2.83910	6.11527	-1.77380
2923.000	6.35166	-2.94742	6.06249	-1.70678
2924.000	6.29307	-2.93592	6.18171	-1.69059
2925.000	6.32042	-3.03830	6.12308	-1.72635
2926.000	6.32823	-2.90614	6.08595	-1.65531
2927.000	6.29307	-2.86491	6.03707	-1.63767
2928.000	6.33018	-2.93373	5.98232	-1.75447
2929.000	6.26182	-2.90848	6.04294	-1.87484
2930.000	6.31260	-2.90820	6.03707	-1.75232
2931.000	6.31456	-2.84112	6.01165	-1.72275
2932.000	6.19344	-3.00946	6.06444	-1.80362
2933.000	6.26963	-2.72891	6.12113	-1.80540
2934.000	6.20712	-2.92851	5.95299	-1.87910
2935.000	6.26377	-2.82956	6.03903	-1.81358
2936.000	6.37510	-2.80332	6.01948	-1.82155
2937.000	6.20712	-2.82395	6.06640	-1.71467
2938.000	6.30089	-2.86684	6.02143	-1.88282
2939.000	6.19735	-3.00155	5.94321	-1.90878
2940.000	6.35557	-2.87640	6.07813	-1.68499
2941.000	6.23251	-2.95006	6.11918	-1.84098
2942.000	6.29307	-2.84321	5.96277	-1.76046
2943.000	6.33213	-2.73648	6.04685	-1.95782
2944.000	6.31260	-2.91806	6.05271	-1.82144
2945.000	6.28135	-2.84130	6.00188	-1.75441
2946.000	6.32042	-2.85490	6.07617	-1.85891
2947.000	6.25791	-2.85721	6.01948	-1.73261
2948.000	6.13286	-2.95851	5.99406	-1.82362
2949.000	6.40829	-2.86821	5.98232	-1.77029
2950.000	6.31456	-2.95354	6.00970	-1.81170
2951.000	6.33018	-2.89232	6.07422	-1.95575
2952.000	6.32042	-2.95351	6.00970	-1.83542
2953.000	6.30089	-2.73467	6.07226	-1.87869
2954.000	6.47076	-2.76926	6.03707	-1.81754
2955.000	6.43172	-2.82273	6.08204	-1.82134
2956.000	6.31651	-2.79772	6.04489	-1.86692
2957.000	6.38876	-2.83282	6.10158	-2.00307
2958.000	6.37314	-2.93743	6.05076	-1.94595
2959.000	6.26768	-2.90647	5.95886	-1.90280
2960.000	6.37314	-2.89011	5.97450	-1.85926
2961.000	6.44148	-2.80887	6.02534	-1.95592
2962.000	6.28526	-2.87284	6.05467	-1.91432
2963.000	6.37119	-2.89998	5.89040	-1.96233
2964.000	6.29503	-2.94774	6.00579	-1.90461
2965.000	6.40048	-2.82487	6.00188	-1.93032
2966.000	6.44148	-2.70434	5.93930	-1.81391
2967.000	6.41415	-2.78141	5.95299	-1.80399
2968.000	6.35752	-2.90005	6.04294	-1.81950
2969.000	6.39462	-2.92548	6.08008	-1.81740
2970.000	6.43757	-3.01001	6.07617	-1.93796
2971.000	6.42000	-2.94111	6.02730	-1.79979
2972.000	6.42976	-2.83851	6.02534	-1.85316
2973.000	6.35362	-2.87444	6.03121	-1.72664
2974.000	6.26768	-3.04650	6.06053	-1.82735
2975.000	6.30870	-2.73266	6.00579	-1.78405
2976.000	6.33018	-2.91599	5.90996	-1.84366
2977.000	6.39462	-2.94520	5.95103	-1.82969
2978.000	6.29503	-2.90829	5.94712	-1.85738
2979.000	6.29698	-2.90434	5.94125	-1.87914
2980.000	6.38486	-2.93737	5.89627	-1.81801
2981.000	6.39853	-2.83277	6.03316	-1.83732
2982.000	6.38095	-2.83287	6.03121	-1.86697
2983.000	6.38291	-2.82891	5.92952	-1.72696
2984.000	6.37900	-2.85063	6.05271	-1.88073
2985.000	6.26963	-2.82361	6.07031	-1.70280
2986.000	6.33995	-2.90607	6.00188	-1.75639
2987.000	6.38681	-2.83086	5.95494	-1.81386
2988.000	6.31846	-2.80165	6.05662	-1.82934
2989.000	6.27549	-2.83739	6.08008	-1.80949
2990.000	6.39657	-2.79531	5.89235	-1.78639
2991.000	6.39267	-2.82689	5.94712	-1.83168
2992.000	6.25205	-2.82963	5.93734	-1.73089
2993.000	6.33995	-2.89029	6.02339	-1.79980
2994.000	6.39657	-2.78939	5.93734	-1.93647
2995.000	6.33409	-2.81932	5.91974	-1.85747
2996.000	6.27940	-2.84131	6.04098	-1.71080
2997.000	6.37705	-2.81711	5.97059	-1.88694
2998.000	6.39462	-2.90970	5.97059	-1.80788
2999.000	6.22665	-2.77452	5.87084	-1.82205
3000.000	6.42000	-2.82082	5.84540	-1.83597
3001.000	6.23251	-2.80606	5.99406	-1.85722
3002.000	6.40634	-2.84850	5.95299	-1.75852
3003.000	6.35947	-2.85665	6.03121	-1.78989
3004.000	6.41024	-2.84257	5.90605	-1.75867
3005.000	6.26768	-2.89858	6.05858	-1.78387
3006.000	6.38486	-2.79143	5.95494	-1.80200
3007.000	6.33995	-2.84690	5.89822	-1.84568
3008.000	6.37705	-2.83092	5.98428	-1.75447
3009.000	6.41805	-2.81491	6.02143	-1.79190
3010.000	6.37314	-2.82108	5.94908	-1.86725
3011.000	6.43172	-2.87203	6.01752	-1.77017
3012.000	6.33995	-2.82520	6.07617	-1.66720
3013.000	6.32628	-2.83711	6.03316	-1.76814
3014.000	6.50003	-2.90713	5.91778	-1.73491
3015.000	6.48832	-2.79678	5.93147	-1.78429
3016.000	6.41415	-2.80310	6.02730	-1.72863
3017.000	6.37510	-2.85262	5.90409	-1.72902
3018.000	6.42000	-2.84251	5.98037	-1.73866
3019.000	6.45905	-2.80088	6.00579	-1.82160
3020.000	6.36729	-2.74221	6.04880	-1.81157
3021.000	6.46880	-2.78702	6.01165	-1.78996
3022.000	6.40634	-2.78934	5.97059	-1.79009
3023.000	6.34190	-2.87450	5.98428	-1.72086
3024.000	6.27745	-2.79990	6.03316	-1.76617
3025.000	6.34776	-2.85080	5.88844	-1.70534
3026.000	6.38681	-2.82100	5.95299	-1.80794
3027.000	6.41805	-2.81689	5.99015	-1.78805
3028.000	6.36729	-2.90197	5.99406	-1.80385
3029.000	6.36924	-2.83885	5.93343	-1.71707
3030.000	6.38291	-2.78947	5.97841	-1.70902
3031.000	6.37119	-2.89800	6.04098	-1.77998
3032.000	6.44733	-2.82856	5.83953	-1.81226
3033.000	6.34971	-2.86460	5.93734	-1.85741
3034.000	6.31260	-2.75828	5.96277	-1.89092
3035.000	6.37119	-2.86053	5.96472	-1.81383
3036.000	6.36533	-2.81718	5.93343	-1.77835
3037.000	6.35752	-2.83891	5.89235	-1.83581
3038.000	6.43952	-3.02380	5.95494	-1.79014
3039.000	6.36533	-2.81915	5.94321	-1.75855
3040.000	6.33604	-2.86073	6.03121	-1.87883
3041.000	6.46295	-2.83241	5.98428	-1.84341
3042.000	6.42586	-2.81093	6.01361	-1.71286
3043.000	6.37900	-2.75398	6.05467	-1.81946
3044.000	6.32823	-2.85485	5.98428	-1.82365
3045.000	6.30674	-2.89048	5.88649	-1.82002
3046.000	6.31846	-2.96733	5.91778	-1.91678
3047.000	6.36143	-2.77183	6.01165	-1.69310
3048.000	6.40634	-2.87217	6.01948	-1.83144
3049.000	6.38486	-2.87821	5.91583	-1.93852
3050.000	6.39853	-2.84658	5.90213	-1.69344
3051.000	6.34971	-2.92771	6.00188	-1.78406
3052.000	6.34385	-2.77784	5.98623	-1.68329
3053.000	6.46295	-2.76339	5.93539	-1.71904
3054.000	6.50589	-2.82626	5.97059	-1.68334
3055.000	6.38876	-2.89791	6.08204	-1.71462
3056.000	6.39072	-2.78942	6.04489	-1.76415
3057.000	6.42000	-2.82476	6.00188	-1.73267
3058.000	6.43172	-2.91541	6.13677	-1.88834
3059.000	6.25400	-2.98939	5.93343	-1.87521
3060.000	6.27354	-2.92025	5.97450	-1.78217
3061.000	6.28917	-3.01285	5.91583	-1.80213
3062.000	6.07031	-2.99634	5.77692	-1.84212
3063.000	6.02925	-3.10310	5.50085	-2.06651
3064.000	5.74365	-3.14614	5.20100	-2.03586
3065.000	5.51652	-3.24015	5.17747	-2.14477
3066.000	5.37546	-3.26460	4.97347	-2.31366
3067.000	5.01075	-3.46793	4.81450	-2.42503
3068.000	4.82039	-3.45114	4.50813	-2.52507
3069.000	4.58867	-3.53132	4.24278	-2.69029
3070.000	4.46293	-3.74132	4.19559	-2.91808
3071.000	4.50420	-3.67001	3.93201	-2.93685
3072.000	4.49241	-3.68390	3.85132	-2.99058
3073.000	4.35091	-3.88211	3.69188	-2.96143
3074.000	4.25655	-3.92801	3.75094	-2.93153
3075.000	4.19363	-4.00336	3.70566	-2.98514
3076.000	4.24082	-4.03076	3.68597	-3.05648
3077.000	4.18183	-3.99750	3.75881	-3.12155
3078.000	4.07562	-4.11255	3.53828	-2.98965
3079.000	4.10906	-3.98207	3.62099	-2.99730
3080.000	4.14446	-4.11614	3.69778	-3.15343
3081.000	4.07366	-4.09479	3.59343	-3.03303
3082.000	4.07562	-4.14414	3.68794	-3.01688
3083.000	4.10709	-4.00182	3.60130	-3.04093
3084.000	4.12873	-4.08266	3.67810	-2.99315
3085.000	4.07759	-3.99802	3.73913	-3.19880
3086.000	4.05399	-4.08304	3.65447	-3.42073
3087.000	4.00284	-4.16425	3.70566	-3.15142
3088.000	4.19559	-4.23035	3.80605	-3.29156
3089.000	4.10119	-4.19335	3.82377	-3.21630
3090.000	4.12873	-4.19913	3.83754	-3.16480
3091.000	4.10709	-4.24858	3.90249	-3.09332
3092.000	4.06185	-4.25869	3.86510	-3.15678
3093.000	4.11496	-4.18538	3.85919	-2.96284
3094.000	4.11299	-4.10644	3.90249	-3.15071
3095.000	4.19363	-3.95992	3.80802	-3.05011
3096.000	4.16806	-4.02916	3.87887	-3.08351
3097.000	4.24672	-4.11166	3.83164	-2.98273
3098.000	4.27621	-4.12532	3.85723	-2.90543
3099.000	4.08349	-4.19542	3.94381	-3.01004
3100.000	4.24475	-4.09785	3.89068	-3.05378
3101.000	4.20346	-4.07833	3.97529	-2.88325
3102.000	4.18969	-4.12380	3.91430	-2.97650
3103.000	4.17986	-4.18109	4.00480	-2.78812
3104.000	4.17396	-4.08638	3.88281	-2.90336
3105.000	4.01267	-4.15235	3.98316	-3.01584
3106.000	4.14250	-4.04508	3.77850	-2.93342
3107.000	4.13660	-4.01550	3.94184	-2.92889
3108.000	4.10513	-4.11635	3.81589	-3.09561
3109.000	4.06579	-4.01388	3.78046	-2.97301
3110.000	4.15823	-4.14371	3.82180	-3.07184
3111.000	4.07956	-4.15398	3.82377	-3.02235
3112.000	4.18379	-4.04290	3.80802	-3.00656
3113.000	4.07169	-4.13034	3.87297	-3.06176
3114.000	4.07562	-4.06714	3.84345	-3.08957
3115.000	4.14250	-4.08062	3.82770	-2.91939
3116.000	4.15036	-4.08453	3.84739	-3.06383
3117.000	4.18379	-3.99749	3.85132	-3.00443
3118.000	4.14643	-4.06283	3.95365	-3.01396
3119.000	4.14250	-4.10628	3.87887	-2.98454
3120.000	4.10709	-3.91690	3.96152	-3.07529
3121.000	4.18183	-4.04686	3.82574	-3.02036
3122.000	4.06972	-4.13035	3.95955	-3.12279
3123.000	4.19559	-4.06455	3.88478	-3.11119
3124.000	4.06579	-4.21919	3.88675	-3.12504
3125.000	3.99890	-4.07937	3.85723	-3.00045
3126.000	4.14053	-3.96216	3.79818	-3.07588
3127.000	4.01464	-4.10891	3.89068	-3.06565
3128.000	4.12086	-4.00768	3.87100	-3.16072
3129.000	4.15036	-4.05097	3.87887	-3.20620
3130.000	4.04808	-4.13046	3.83558	-2.89956
3131.000	4.00480	-4.17016	3.78046	-2.97301
3132.000	4.11299	-4.04721	3.78834	-3.05216
3133.000	4.04808	-4.01791	3.69385	-3.02082
3134.000	4.01661	-4.12074	3.75684	-3.01664
3135.000	4.03038	-3.98048	3.83361	-3.18460
3136.000	4.09726	-3.98212	3.88281	-2.97265
3137.000	4.08349	-4.08487	3.80408	-2.95907
3138.000	4.12086	-4.04322	3.92020	-2.81018
3139.000	4.14053	-4.02140	3.79621	-3.07391
3140.000	4.05005	-4.04752	3.76865	-3.01264
3141.000	4.13463	-4.00168	3.90052	-3.04385
3142.000	4.17396	-4.03505	3.88871	-3.12305
3143.000	4.07759	-4.01184	3.86116	-3.19637
3144.000	4.07366	-3.99804	3.75487	-3.14333
3145.000	4.03628	-4.13447	3.73913	-3.05629
3146.000	4.17789	-4.00541	3.80999	-3.20250
3147.000	4.02448	-4.07332	3.81786	-3.07185
3148.000	3.97529	-4.02419	3.82574	-2.97483
3149.000	4.01661	-4.08323	3.71156	-2.90196
3150.000	4.08742	-4.03746	3.89265	-3.02606
3151.000	4.00480	-4.15634	3.79818	-3.15307
3152.000	3.91430	-4.21207	3.87297	-2.92715
3153.000	4.04415	-4.05348	3.73322	-3.08205
3154.000	3.88281	-4.19446	3.73125	-3.01673
3155.000	3.93594	-4.08758	3.77653	-3.15117
3156.000	4.02841	-4.17991	3.77259	-2.91958
3157.000	3.94971	-4.16649	3.77062	-3.00471
3158.000	4.04612	-4.01397	3.84935	-3.02621
3159.000	4.09333	-4.06310	3.80212	-3.00461
3160.000	3.99890	-4.17414	3.77062	-3.08390
3161.000	4.11496	-4.10050	3.70763	-3.08016
3162.000	3.97923	-4.10316	3.82377	-3.13714
3163.000	4.04415	-4.08704	3.70369	-3.05048
3164.000	3.96349	-4.24341	3.67022	-3.01496
3165.000	4.10513	-4.16372	3.84345	-3.18655
3166.000	4.04415	-4.11468	3.70763	-2.95543
3167.000	4.03038	-4.08514	3.77062	-3.19077
3168.000	4.01661	-4.05954	3.78440	-3.08583
3169.000	4.05202	-4.17979	3.70566	-3.07423
3170.000	3.97726	-3.99456	3.73519	-2.92960
3171.000	4.02054	-4.03977	3.68006	-2.89216
3172.000	4.16216	-4.11803	3.79621	-3.01057
3173.000	4.18379	-4.06264	3.75881	-3.09779
3174.000	4.08939	-4.00191	3.74700	-3.02261
3175.000	3.94184	-4.10335	3.76472	-3.21652
3176.000	4.09923	-4.09663	3.80015	-2.98878
3177.000	4.00677	-4.10303	3.73322	-2.97515
3178.000	4.09726	-4.01964	3.81589	-3.06988
3179.000	4.00677	-4.08328	3.80605	-2.95312
3180.000	4.22705	-4.07228	3.71353	-3.04253
3181.000	4.07956	-3.96444	3.80605	-2.95510
3182.000	4.06185	-4.04549	3.78046	-3.02448
3183.000	4.11299	-4.14394	3.79424	-3.03631
3184.000	4.18183	-4.16332	3.82574	-3.03026
3185.000	4.08349	-4.03748	3.74700	-2.93946
3186.000	4.03825	-3.94489	3.85919	-3.09545
3187.000	4.08349	-4.11251	3.76472	-3.11954
3188.000	4.01464	-3.99635	3.73716	-3.08203
3189.000	4.17003	-4.00150	3.84542	-3.03217
3190.000	4.07366	-4.08887	3.76865	-3.03442
3191.000	4.19953	-4.00728	3.80802	-3.19657
3192.000	4.05595	-4.10278	3.77456	-3.10763
3193.000	4.04415	-4.02781	3.75881	-2.98892
3194.000	4.10316	-3.89915	3.80408	-3.03825
3195.000	4.14446	-3.96017	3.80605	-3.11346
3196.000	4.11299	-3.93070	3.80408	-3.07190
3197.000	4.03825	-4.10879	3.74306	-3.02857
3198.000	4.11693	-4.03139	3.86510	-3.01230
3199.000	4.07366	-4.06715	3.90446	-3.10123
3200.000	4.09529	-3.93869	3.84739	-2.87180
3201.000	4.06185	-4.04944	3.88281	-2.97859
3202.000	4.08546	-4.06906	3.82967	-3.19847
3203.000	4.02054	-4.12270	3.93791	-3.07735
3204.000	4.00874	-4.03588	3.85132	-3.06975
3205.000	4.03825	-4.01994	3.75487	-2.97309
3206.000	3.94578	-4.10530	3.74503	-2.93947
3207.000	4.14643	-4.01742	3.82377	-3.02037
3208.000	4.02251	-4.12664	3.81786	-3.04216
3209.000	3.97333	-4.09134	3.83951	-3.09948
3210.000	4.07169	-4.13823	3.82377	-3.07777
3211.000	4.03431	-4.07130	3.88084	-3.14089
3212.000	4.01267	-4.02401	3.91626	-3.10712
3213.000	4.01267	-4.00821	3.94184	-3.29696
3214.000	4.00677	-4.04576	3.80605	-3.12731
3215.000	3.90052	-4.04233	3.87494	-3.08550
3216.000	4.02644	-4.22334	3.85132	-3.18058
3217.000	3.96349	-4.11114	3.88675	-3.09733
3218.000	4.11103	-4.09855	3.74306	-3.10775
3219.000	4.10709	-4.10054	3.87887	-3.37831
3220.000	3.93791	-4.06585	3.80212	-3.17482
3221.000	4.02251	-4.05161	3.83951	-3.11532
3222.000	4.01858	-4.03188	3.78440	-3.10562
3223.000	3.86510	-4.14124	3.85919	-3.22804
3224.000	4.07169	-3.92498	3.82574	-3.24202
3225.000	3.91823	-4.06989	3.84345	-3.25778
3226.000	4.00087	-4.03394	3.86116	-3.06774
3227.000	3.92217	-4.07580	3.81983	-3.13320
3228.000	4.12283	-3.98792	3.80408	-3.14513
3229.000	4.06972	-3.92301	3.80212	-3.11743
3230.000	4.05005	-3.97446	3.79227	-3.07986
3231.000	4.02251	-4.13651	3.70763	-3.15538
3232.000	4.10906	-4.02946	3.80408	-3.14513
3233.000	4.06775	-3.89932	3.79031	-3.15112
3234.000	4.05005	-4.00211	3.77850	-3.13335
3235.000	4.05005	-4.00013	3.65447	-3.22880
3236.000	4.01661	-4.00227	3.86510	-3.02616
3237.000	4.05399	-3.95271	3.81196	-3.13917
3238.000	4.11496	-3.91291	3.78440	-3.11156
3239.000	4.08939	-3.95254	3.88675	-3.15670
3240.000	4.05989	-4.02773	3.70763	-3.18902
3241.000	4.13070	-4.02342	3.82967	-3.22024
3242.000	4.13463	-4.01748	3.71156	-3.09598
3243.000	4.10513	-4.04725	3.78440	-3.13135
3244.000	4.13660	-4.05893	3.82377	-3.03026
3245.000	4.17593	-3.96198	3.73913	-3.13349
3246.000	4.09136	-3.99795	3.79621	-3.07787
3247.000	4.07956	-4.01776	3.74306	-3.01273
3248.000	4.05399	-3.91914	3.77259	-2.96709
3249.000	4.04612	-3.91127	3.85132	-3.15287
3250.000	3.95955	-4.01637	3.80999	-3.10553
3251.000	4.05005	-3.98828	3.75881	-3.05227
3252.000	4.16806	-3.92648	3.87100	-3.14489
3253.000	4.10119	-3.87743	3.74306	-3.06816
3254.000	4.11496	-3.97611	3.82967	-3.18264
3255.000	4.14446	-4.00558	3.83361	-3.16283
3256.000	4.04021	-4.09299	3.83164	-3.06784
3257.000	4.13660	-3.94638	3.73322	-3.07215
3258.000	4.12283	-4.01951	3.76472	-3.13736
3259.000	4.22312	-4.08020	3.68006	-3.08619
3260.000	4.25458	-3.97343	3.73519	-3.10975
3261.000	4.14446	-3.96412	3.75094	-3.12553
3262.000	4.13070	-4.06883	3.77850	-3.24021
3263.000	4.13660	-4.09842	3.72338	-3.09792
3264.000	4.12086	-3.89906	3.75881	-3.04237
3265.000	4.05399	-4.11858	3.76275	-3.13934
3266.000	4.13660	-3.97403	3.70172	-3.09799
3267.000	4.14643	-3.96213	3.86903	-3.01625
3268.000	4.14053	-4.24445	3.69385	-3.01884
3269.000	4.10709	-4.07093	3.62887	-3.11210
3270.000	4.12480	-4.02938	3.78834	-3.01851
3271.000	4.29390	-3.98112	3.65053	-3.03680
3272.000	4.15430	-4.00751	3.89068	-2.97064
3273.000	4.06775	-4.05336	3.73322	-3.10976
3274.000	4.12873	-4.04120	3.81983	-2.93921
3275.000	4.19953	-4.04282	3.73716	-2.96721
3276.000	4.14053	-4.04312	3.84148	-3.08760
3277.000	4.17199	-3.98372	3.74306	-3.11764
3278.000	4.13856	-3.80218	3.80999	-3.07782
3279.000	4.20542	-3.98750	3.82770	-3.11734
3280.000	4.27228	-4.00493	3.92610	-3.07146
3281.000	4.16020	-4.02327	3.87297	-3.08353
3282.000	4.18379	-4.14357	3.82180	-3.14111
3283.000	4.20739	-3.99144	3.73322	-3.06225
3284.000	4.08939	-4.03943	3.67022	-2.88823
3285.000	3.92807	-4.09749	3.60327	-2.89637
3286.000	3.62887	-4.14630	3.34327	-2.88131
3287.000	3.50086	-4.06786	3.17379	-2.77480
3288.000	3.23686	-3.99978	2.84454	-2.76969
3289.000	2.78143	-3.91641	2.50919	-2.66534
3290.000	2.27433	-3.73191	2.25854	-2.62218
3291.000	2.16379	-3.42921	1.67997	-2.34323
3292.000	1.70960	-3.20617	1.20382	-2.23251
3293.000	1.17220	-3.27434	0.84017	-2.03015
3294.000	0.51401	-3.28679	0.30643	-1.78591
3295.000	0.15816	-3.09651	0.03361	-1.64084
3296.000	-0.21549	-2.89414	-0.38749	-1.58315
3297.000	-0.57924	-2.89798	-0.80261	-1.64266
3298.000	-0.90934	-2.69138	-1.20382	-1.35426
3299.000	-1.39351	-2.56787	-1.70565	-1.15718
3300.000	-1.97622	-2.63457	-2.32960	-1.16866
3301.000	-2.44999	-2.53653	-2.74593	-0.91799
3302.000	-2.98455	-2.41048	-3.08706	-0.81443
3303.000	-3.66825	-2.40881	-3.75487	-0.97661
3304.000	-3.74700	-2.33923	-3.96742	-0.77199
3305.000	-4.08939	-2.26101	-4.17593	-0.49007
3306.000	-4.20346	-2.04472	-4.53563	-0.20030
3307.000	-4.63385	-1.94253	-4.80272	0.07335
3308.000	-5.01664	-1.44840	-5.36958	0.04358
3309.000	-5.32254	-1.17844	-5.62032	0.26926
3310.000	-5.69471	-1.02137	-6.00774	0.66079
3311.000	-6.11136	-0.78922	-6.43172	0.74723
3312.000	-6.39853	-0.70182	-6.83744	0.97965
3313.000	-6.78091	-0.50967	-7.15491	1.20196
3314.000	-7.01863	-0.30210	-7.53413	1.13982
3315.000	-7.39807	-0.29790	-7.96116	1.39664
3316.000	-7.73999	-0.22473	-8.10072	1.51032
3317.000	-7.89910	-0.13400	-8.21308	1.60041
3318.000	-8.41052	0.26765	-8.64061	1.70083
3319.000	-8.72369	0.56631	-8.91288	2.04316
3320.000	-8.94568	0.69762	-9.07682	2.02066
3321.000	-9.09610	0.85249	-9.45811	2.38293
3322.000	-9.39462	1.00090	-9.69455	2.27360
3323.000	-9.58502	1.17487	-9.76945	2.46098
3324.000	-9.87502	1.16210	-10.09938	2.65398
3325.000	-10.07638	1.28081	-10.26600	2.50412
3326.000	-10.24877	1.48947	-10.37698	2.74929
3327.000	-10.31767	1.56542	-10.27366	2.93374
3328.000	-10.41906	1.78778	-10.43436	2.88346
3329.000	-10.56815	1.74980	-10.55860	3.11050
3330.000	-10.61209	1.99762	-10.63119	3.17019
3331.000	-10.67510	1.96596	-10.41141	3.27192
3332.000	-10.84874	2.06046	-10.48789	3.36080
3333.000	-11.11928	2.13655	-10.43053	3.43356
3334.000	-11.06026	2.20327	-10.56624	3.46713
3335.000	-11.03169	2.35555	-10.72092	3.47317
3336.000	-11.24485	2.33630	-10.61973	3.58730
3337.000	-11.22964	2.35006	-10.56051	3.56072
3338.000	-11.37982	2.29625	-10.69228	3.39558
3339.000	-11.28289	2.34183	-10.59681	3.34598
3340.000	-11.26387	2.32640	-10.59299	3.27780
3341.000	-11.21632	2.35016	-10.53376	3.25699
3342.000	-11.22964	2.32863	-10.46304	3.18363
3343.000	-11.09453	2.14258	-10.48598	3.14634
3344.000	-11.08882	2.31026	-10.53376	3.13025
3345.000	-11.05455	2.24620	-10.39802	2.98137
3346.000	-10.95739	2.20209	-10.42480	3.05917
3347.000	-10.84874	2.19704	-10.49745	3.06625
3348.000	-10.95739	2.26449	-10.53949	3.15749
3349.000	-10.81822	2.22848	-10.50127	3.04086
3350.000	-11.01455	2.36544	-10.31576	3.03681
3351.000	-10.92690	2.34274	-10.39994	3.11599
3352.000	-11.05264	2.27936	-10.39420	3.15116
3353.000	-10.97835	2.39887	-10.44966	3.04136
3354.000	-10.98217	2.39494	-10.61782	3.18203
3355.000	-10.84874	2.24776	-10.59681	3.15690
3356.000	-10.74000	2.32273	-10.65219	3.15633
3357.000	-11.03169	2.32046	-10.49362	3.18331
3358.000	-10.74382	2.19780	-10.68656	3.09555
3359.000	-10.91165	2.33700	-10.50509	3.18904
3360.000	-10.90403	2.26295	-10.62355	3.17027
3361.000	-10.93453	2.31342	-10.59299	3.12770
3362.000	-10.78961	2.31064	-10.63119	3.09806
3363.000	-10.82204	2.42354	-10.52994	3.25703
3364.000	-10.72664	2.31893	-10.49554	3.10333
3365.000	-10.78389	2.24044	-10.47451	3.11524
3366.000	-10.69038	2.31726	-10.66365	3.24392
3367.000	-10.69038	2.30359	-10.51656	3.20452
3368.000	-10.79533	2.29889	-10.56815	3.15720
3369.000	-10.84111	2.19905	-10.59108	3.17256
3370.000	-10.81250	2.28901	-10.60445	3.16072
3371.000	-10.71328	2.26439	-10.59299	3.23297
3372.000	-10.74000	2.24272	-10.51656	3.08947
3373.000	-10.70565	2.28982	-10.49362	3.18331
