time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	-8.60583	20.23638
3613.000	NaN	NaN	-7.28917	19.33376
3614.000	NaN	NaN	-5.56157	18.06992
3615.000	NaN	NaN	-5.04214	17.47858
3616.000	NaN	NaN	-4.56706	16.89096
3617.000	NaN	NaN	-4.42363	16.41528
3618.000	NaN	NaN	-4.04612	15.75784
3619.000	NaN	NaN	-3.89265	15.33322
3620.000	2.60587	13.47101	-3.39055	14.83781
3621.000	2.30592	12.74233	-3.40434	14.29999
3622.000	1.91895	11.74663	-3.23292	13.79956
3623.000	1.74713	11.20917	-2.97863	13.08862
3624.000	1.62071	10.80366	-2.91159	12.75152
3625.000	1.51008	10.30257	-2.68873	12.23485
3626.000	1.43303	9.97144	-2.62362	11.68580
3627.000	1.27298	9.49873	-2.40657	11.29830
3628.000	1.12082	9.08857	-2.35131	11.01749
3629.000	1.01805	8.78411	-2.35723	10.56094
3630.000	0.97259	8.36218	-2.26249	10.18078
3631.000	0.88958	8.05644	-1.99004	9.70996
3632.000	0.73343	7.71518	-2.14010	9.41521
3633.000	0.66622	7.40642	-1.89723	9.09701
3634.000	0.64250	7.10890	-2.01374	8.77625
3635.000	0.51401	6.80916	-1.82613	8.35334
3636.000	0.52784	6.50887	-1.91500	8.00812
3637.000	0.50017	6.39693	-1.94265	7.74656
3638.000	0.37958	6.15527	-1.79848	7.38766
3639.000	0.40528	5.96443	-1.87748	7.13102
3640.000	0.29062	5.71643	-1.70762	6.81820
3641.000	0.31039	5.60216	-1.65627	6.50644
3642.000	0.30841	5.43462	-1.82811	6.36449
3643.000	0.36179	5.33008	-1.76491	5.98930
3644.000	0.20165	5.00456	-1.62269	5.70438
3645.000	0.19177	4.89991	-1.61873	5.45816
3646.000	0.15025	4.62925	-1.62269	5.13085
3647.000	0.00593	4.50077	-1.64837	4.90977
3648.000	0.05140	4.31487	-1.55157	4.63153
3649.000	0.01186	4.22386	-1.65232	4.43764
3650.000	-0.04152	4.06356	-1.48045	4.23630
3651.000	-0.18584	4.02593	-1.47452	3.90784
3652.000	-0.15421	3.86357	-1.38758	3.80108
3653.000	-0.18188	3.82000	-1.34807	3.57535
3654.000	-0.26689	3.65357	-1.38363	3.47821
3655.000	-0.36969	3.66741	-1.39351	3.35731
3656.000	-0.32818	3.53664	-1.18406	3.05620
3657.000	-0.31434	3.63771	-1.35597	2.96674
3658.000	-0.37958	3.53464	-1.28088	2.82995
3659.000	-0.34004	3.56240	-1.39154	2.86156
3660.000	-0.41121	3.45931	-1.16825	2.44700
3661.000	-0.38551	3.49500	-1.28484	2.53226
3662.000	-0.45668	3.47316	-1.40734	2.48647
3663.000	-0.38353	3.51284	-1.45279	2.48841
3664.000	-0.37760	3.46527	-1.35202	2.20657
3665.000	-0.41319	3.54652	-1.45279	2.35341
3666.000	-0.43493	3.56434	-1.41327	2.36338
3667.000	-0.45470	3.51082	-1.50020	2.28784
3668.000	-0.43493	3.39587	-1.48440	2.34941
3669.000	-0.43493	3.50489	-1.42710	2.34153
3670.000	-0.42307	3.50687	-1.43105	2.22040
3671.000	-0.31632	3.36618	-1.53971	2.35927
3672.000	-0.36179	3.37211	-1.54169	2.25603
3673.000	-0.44482	3.38793	-1.44291	2.15684
3674.000	-0.42702	3.38992	-1.52193	2.29973
3675.000	-0.33016	3.48115	-1.49823	2.46652
3676.000	-0.42109	3.36812	-1.45476	2.40106
3677.000	-0.40528	3.40976	-1.48045	2.63525
3678.000	-0.39144	3.38201	-1.56342	2.70857
3679.000	-0.27480	3.50495	-1.51206	2.56377
3680.000	-0.28469	3.46927	-1.56145	2.73239
3681.000	-0.39144	3.45337	-1.54367	2.76416
3682.000	-0.37167	3.50690	-1.70170	2.80957
3683.000	-0.28469	3.45936	-1.64837	2.90288
3684.000	-0.35783	3.46528	-1.65627	2.79971
3685.000	-0.28073	3.49504	-1.47254	2.74044
3686.000	-0.38353	3.44743	-1.61478	2.92078
3687.000	-0.31632	3.47322	-1.45674	2.88529
3688.000	-0.34202	3.50096	-1.48835	2.79399
3689.000	-0.24515	3.58819	-1.46464	2.83568
3690.000	-0.31632	3.51881	-1.49823	2.92887
3691.000	-0.38551	3.60201	-1.45081	2.95076
3692.000	-0.34202	3.59212	-1.64441	2.91677
3693.000	-0.37365	3.50095	-1.52391	3.12517
3694.000	-0.33016	3.57231	-1.55157	2.95855
3695.000	-0.38156	3.53662	-1.46464	3.01024
3696.000	-0.26689	3.52675	-1.56145	3.06960
3697.000	-0.33806	3.56636	-1.50415	3.05976
3698.000	-0.42900	3.52075	-1.42908	2.98054
3699.000	-0.37958	3.59211	-1.43105	3.01028
3700.000	-0.41319	3.53661	-1.53774	3.08153
3701.000	-0.37958	3.52671	-1.41920	3.01030
3702.000	-0.45075	3.58415	-1.49032	3.06772
3703.000	-0.39935	3.50887	-1.53971	3.08153
3704.000	-0.39342	3.60597	-1.46859	3.13715
3705.000	-0.32620	3.46727	-1.52391	3.13707
3706.000	-0.41714	3.33838	-1.49230	3.13712
3707.000	-0.43098	3.39389	-1.52984	3.18465
3708.000	-0.34399	3.41375	-1.50415	3.22632
3709.000	-0.38156	3.37408	-1.56342	3.19253
3710.000	-0.47052	3.35818	-1.49823	3.10935
3711.000	-0.39342	3.36615	-1.53576	3.14300
3712.000	-0.40330	3.36416	-1.63454	3.29946
3713.000	-0.40923	3.41570	-1.57725	3.16673
3714.000	-0.47249	3.30862	-1.67800	3.23794
3715.000	-0.51005	3.33041	-1.62466	3.19045
3716.000	-0.43098	3.25510	-1.62269	3.24794
3717.000	-0.44679	3.29872	-1.54169	3.18661
3718.000	-0.47842	3.27887	-1.62071	3.19640
3719.000	-0.54761	3.29272	-1.69972	3.26962
3720.000	-0.49028	3.33240	-1.64441	3.25385
3721.000	-0.36376	3.45338	-1.64244	3.15672
3722.000	-0.37167	3.31263	-1.65232	3.24789
3723.000	-0.48435	3.33439	-1.65034	3.18446
3724.000	-0.50017	3.32050	-1.62269	3.27569
3725.000	-0.45865	3.41766	-1.57132	3.20441
3726.000	-0.45668	3.35423	-1.66022	3.13686
3727.000	-0.43098	3.32251	-1.71355	3.15264
3728.000	-0.50808	3.40178	-1.79848	3.22782
3729.000	-0.42505	3.41768	-1.73528	3.19027
3730.000	-0.47645	3.45532	-1.73528	3.15260
3731.000	-0.50215	3.34826	-1.70960	3.10308
3732.000	-0.48633	3.35223	-1.63651	3.17259
3733.000	-0.53773	3.42159	-1.69775	3.12293
3734.000	-0.49424	3.40575	-1.60293	3.25194
3735.000	-0.51401	3.42160	-1.76293	3.25167
3736.000	-0.50017	3.42755	-1.61676	3.16667
3737.000	-0.49028	3.42756	-1.63849	3.18250
3738.000	-0.48238	3.35421	-1.73133	3.25569
3739.000	-0.43691	3.56632	-1.60096	3.15480
3740.000	-0.38551	3.43355	-1.72145	3.11297
3741.000	-0.49028	3.24119	-1.67009	3.06349
3742.000	-0.49028	3.28878	-1.72145	2.99797
3743.000	-0.41516	3.42363	-1.76491	3.06928
3744.000	-0.44877	3.33242	-1.70762	3.17446
3745.000	-0.40726	3.33244	-1.66614	3.13685
3746.000	-0.49622	3.17971	-1.67602	3.04365
3747.000	-0.46261	3.28483	-1.66614	2.95244
3748.000	-0.46854	3.19757	-1.67602	3.03770
3749.000	-0.40133	3.35623	-1.65627	2.98815
3750.000	-0.48831	3.29473	-1.74515	3.07526
3751.000	-0.42702	3.25113	-1.69972	3.12689
3752.000	-0.44086	3.22535	-1.70762	2.97221
3753.000	-0.41912	3.31657	-1.61281	2.89301
3754.000	-0.38353	3.20951	-1.61083	3.01598
3755.000	-0.47052	3.27491	-1.62861	2.96638
3756.000	-0.44086	3.28682	-1.64837	3.11111
3757.000	-0.37563	3.40977	-1.74713	2.93843
3758.000	-0.41714	3.22338	-1.76688	3.01772
3759.000	-0.42109	3.42759	-1.64837	2.85726
3760.000	-0.36179	3.28884	-1.68787	2.89092
3761.000	-0.45668	3.18370	-1.63849	3.01594
3762.000	-0.38749	3.29676	-1.67997	2.90878
3763.000	-0.37958	3.35624	-1.63256	2.88505
3764.000	-0.43296	3.26501	-1.68590	2.99604
3765.000	-0.43493	3.29079	-1.57527	3.04578
3766.000	-0.44284	3.33044	-1.63454	2.89496
3767.000	-0.50017	3.21144	-1.48440	2.89715
3768.000	-0.40726	3.25313	-1.70367	2.91470
3769.000	-0.37760	3.34831	-1.50613	2.88721
3770.000	-0.38551	3.17778	-1.65034	2.89692
3771.000	-0.38749	3.22537	-1.55354	2.89706
3772.000	-0.37365	3.26702	-1.59898	2.96245
3773.000	-0.38749	3.25313	-1.57132	2.87522
3774.000	-0.43098	3.24320	-1.54959	2.85938
3775.000	-0.51401	3.25506	-1.59503	2.93866
3776.000	-0.43493	3.13015	-1.52391	2.92289
3777.000	-0.48435	3.22731	-1.54959	3.00616
3778.000	-0.38946	3.26503	-1.62664	3.01596
3779.000	-0.42900	3.27889	-1.52391	2.94867
3780.000	-0.44284	3.25509	-1.50020	2.93085
3781.000	-0.45865	3.21146	-1.62466	2.92671
3782.000	-0.43889	3.19560	-1.55749	2.93474
3783.000	-0.48238	3.06269	-1.53576	2.98039
3784.000	-0.43493	3.17379	-1.58713	2.97635
3785.000	-0.42307	3.30269	-1.65232	3.00006
3786.000	-0.47249	3.17972	-1.57132	2.98034
3787.000	-0.45668	3.15593	-1.59503	2.99221
3788.000	-0.40330	3.21148	-1.60688	2.92277
3789.000	-0.41714	3.15198	-1.66219	2.90682
3790.000	-0.40330	3.19958	-1.67009	2.95640
3791.000	-0.45470	3.19956	-1.64639	2.90685
3792.000	-0.41319	3.13016	-1.57725	2.90893
3793.000	-0.44284	3.26699	-1.53774	2.91692
3794.000	-0.49622	3.17971	-1.63256	2.93860
3795.000	-0.47645	3.19955	-1.65824	2.94253
3796.000	-0.33213	3.18176	-1.56737	2.99026
3797.000	-0.42505	3.25114	-1.62466	2.88308
3798.000	-0.41319	3.21148	-1.60491	2.99219
3799.000	-0.41714	3.22139	-1.56737	2.87522
3800.000	-0.51796	3.19160	-1.52391	2.88520
3801.000	-0.41912	3.13611	-1.59700	2.91089
3802.000	-0.49424	3.14996	-1.65627	2.92270
3803.000	-0.46656	3.16188	-1.58120	2.95058
3804.000	-0.51203	3.11029	-1.68392	2.98613
3805.000	-0.41714	3.19165	-1.56145	3.00416
3806.000	-0.46854	3.25310	-1.57923	2.94463
3807.000	-0.46656	3.13807	-1.67602	2.93061
3808.000	-0.48435	3.29870	-1.54762	2.88517
3809.000	-0.48238	3.26499	-1.65627	2.97823
3810.000	-0.38353	3.22339	-1.63454	2.91083
3811.000	-0.47645	3.14402	-1.69577	2.95438
3812.000	-0.55354	3.31849	-1.67800	3.06546
3813.000	-0.49819	3.11426	-1.72145	3.03961
3814.000	-0.45470	3.28483	-1.64441	3.04766
3815.000	-0.51203	3.18367	-1.60293	2.88707
3816.000	-0.54168	3.21737	-1.65429	2.99212
3817.000	-0.51796	3.25109	-1.63651	3.18647
3818.000	-0.49424	3.17178	-1.62466	3.09925
3819.000	-0.44086	3.22535	-1.63256	3.17061
3820.000	-0.55157	3.22728	-1.54959	3.07358
3821.000	-0.55552	3.22133	-1.54564	3.18661
3822.000	-0.48831	3.15988	-1.57132	3.16079
3823.000	-0.42900	3.10636	-1.54959	3.14695
3824.000	-0.44086	3.11032	-1.62071	3.01002
3825.000	-0.49424	3.06666	-1.70170	3.18636
3826.000	-0.39539	3.01909	-1.66022	3.02186
3827.000	-0.41714	3.02701	-1.53379	3.05972
3828.000	-0.43493	3.01907	-1.50810	3.03993
3829.000	-0.51796	2.96944	-1.59108	3.01800
3830.000	-0.48040	2.99524	-1.59108	3.08938
3831.000	-0.53378	3.00316	-1.70565	3.06938
3832.000	-0.59506	3.05669	-1.63651	3.08932
3833.000	-0.55157	3.12812	-1.59305	3.03187
3834.000	-0.45075	3.03493	-1.62269	2.93465
3835.000	-0.59703	2.99320	-1.55354	3.02202
3836.000	-0.43493	3.07065	-1.54367	2.98038
3837.000	-0.56936	3.14397	-1.56342	2.97440
3838.000	-0.60692	2.95352	-1.75898	2.99791
3839.000	-0.69192	2.98720	-1.56737	3.05174
3840.000	-0.66622	3.15185	-1.59305	2.87320
3841.000	-0.57331	3.10827	-1.63651	2.89694
3842.000	-0.59703	3.13801	-1.68195	2.95638
3843.000	-0.51203	3.15590	-1.67207	2.77985
3844.000	-0.57133	3.15191	-1.58120	2.94859
3845.000	-0.48633	3.11426	-1.53181	2.85742
3846.000	-0.62866	3.11816	-1.63256	2.94455
3847.000	-0.61878	3.08643	-1.62861	2.91282
3848.000	-0.55552	3.10233	-1.59108	2.91684
3849.000	-0.58715	3.15388	-1.64639	2.94255
3850.000	-0.68599	3.22125	-1.66219	2.89096
3851.000	-0.58715	3.08446	-1.67404	2.89094
3852.000	-0.55157	3.27685	-1.67009	2.89293
3853.000	-0.60692	3.20345	-1.60491	2.99418
3854.000	-0.60494	3.22328	-1.51798	2.86735
3855.000	-0.60889	3.13999	-1.57132	2.86331
3856.000	-0.62273	3.13006	-1.59108	2.78393
3857.000	-0.61285	3.12610	-1.59700	2.88510
3858.000	-0.61285	3.18956	-1.59700	2.88510
3859.000	-0.64645	3.07252	-1.52786	2.86734
3860.000	-0.57133	3.07455	-1.53971	2.84749
3861.000	-0.64843	3.07252	-1.63059	2.88704
3862.000	-0.61285	3.09833	-1.54367	2.86137
3863.000	-0.51401	3.18169	-1.59700	2.80376
3864.000	-0.64843	3.08839	-1.65034	2.85527
3865.000	-0.59703	3.06462	-1.56342	2.89506
3866.000	-0.57529	3.14000	-1.57923	2.84347
3867.000	-0.63459	3.01500	-1.53181	2.79988
3868.000	-0.54959	3.06663	-1.52984	2.85147
3869.000	-0.65436	3.05070	-1.58515	2.85734
3870.000	-0.56540	3.03686	-1.62269	2.86721
3871.000	-0.56145	3.16580	-1.66219	2.87906
3872.000	-0.65831	3.06458	-1.65824	2.82947
3873.000	-0.66029	3.11417	-1.57330	2.91290
3874.000	-0.64843	3.11021	-1.55749	2.87127
3875.000	-0.55354	3.12613	-1.62466	2.85332
3876.000	-0.64250	3.06063	-1.54367	2.83161
3877.000	-0.55552	3.14795	-1.55157	2.73835
3878.000	-0.58715	3.08049	-1.61281	2.68867
3879.000	-0.56343	3.12018	-1.67997	2.82944
3880.000	-0.56540	3.14398	-1.56737	2.81968
3881.000	-0.56145	3.12018	-1.56737	2.81571
3882.000	-0.52784	3.11821	-1.64639	2.75807
3883.000	-0.52389	3.16383	-1.61083	2.77200
3884.000	-0.53773	3.18762	-1.60096	2.90890
3885.000	-0.57529	3.08645	-1.70170	2.86511
3886.000	-0.56738	3.12216	-1.58318	2.83354
3887.000	-0.64052	3.25697	-1.61083	2.86326
3888.000	-0.57133	3.21140	-1.61676	2.88507
3889.000	-0.56540	3.23917	-1.68985	2.82942
3890.000	-0.55354	3.24711	-1.62861	2.77793
3891.000	-0.64250	3.08641	-1.66812	2.83144
3892.000	-0.64448	3.07848	-1.71355	2.86311
3893.000	-0.58320	3.19751	-1.62861	2.71047
3894.000	-0.50610	3.19161	-1.54959	2.81772
3895.000	-0.58320	3.10628	-1.66417	2.76201
3896.000	-0.56936	3.11224	-1.62269	2.85332
3897.000	-0.43691	3.05676	-1.71355	2.81550
3898.000	-0.59703	3.01304	-1.73725	2.86308
3899.000	-0.66227	3.13995	-1.71158	2.84526
3900.000	-0.57727	2.97734	-1.74515	2.78967
3901.000	-0.56343	3.05472	-1.75700	2.88288
3902.000	-0.52587	3.13408	-1.73330	2.79365
3903.000	-0.67017	3.03680	-1.73330	2.82936
3904.000	-0.55552	3.17770	-1.72145	2.87302
3905.000	-0.52587	3.11425	-1.65627	2.87510
3906.000	-0.59703	3.02296	-1.82218	2.76178
3907.000	-0.57727	3.11620	-1.78466	2.91259
3908.000	-0.71959	2.97527	-1.69182	2.85719
3909.000	-0.67215	3.03284	-1.78071	2.75192
3910.000	-0.68796	3.03283	-1.89920	2.96198
3911.000	-0.65634	3.08442	-1.71948	2.87897
3912.000	-0.58715	3.08049	-1.74120	2.95629
3913.000	-0.63262	2.94160	-1.81231	2.83519
3914.000	-0.72552	3.10223	-1.77873	2.84714
3915.000	-0.67413	3.13400	-1.70762	2.82543
3916.000	-0.68796	3.12209	-1.77281	2.84120
3917.000	-0.65238	3.12013	-1.74910	2.87297
3918.000	-0.67413	3.09631	-1.83601	2.98787
3919.000	-0.68203	3.15382	-1.87156	2.92831
3920.000	-0.71761	3.03479	-1.77676	2.95623
3921.000	-0.78482	3.08632	-1.81428	2.83519
3922.000	-0.72947	3.09627	-1.85378	2.90851
3923.000	-0.80459	3.08432	-1.79453	2.92447
3924.000	-0.72157	3.20338	-1.72935	2.86309
3925.000	-0.72947	2.98519	-1.77083	2.97211
3926.000	-0.71959	3.08636	-1.81033	3.02757
3927.000	-0.73343	3.12999	-1.71750	2.92459
3928.000	-0.62471	3.06262	-1.81626	2.87882
3929.000	-0.65634	3.15979	-1.81231	2.84511
3930.000	-0.73343	3.02288	-1.72145	2.83731
3931.000	-0.74529	3.07048	-1.74120	2.95232
3932.000	-0.79470	3.03672	-1.77676	2.88483
3933.000	-0.77691	2.99309	-1.68195	2.81555
3934.000	-0.82040	2.96727	-1.71355	2.75400
3935.000	-0.74133	3.05263	-1.70170	2.83536
3936.000	-0.82435	3.01885	-1.74713	2.77181
3937.000	-0.74133	3.07246	-1.71948	2.70836
3938.000	-0.74133	3.00105	-1.63651	2.77594
3939.000	-0.74924	3.02287	-1.77083	2.88683
3940.000	-0.73145	2.97923	-1.72343	2.75201
3941.000	-0.76308	2.93755	-1.76095	2.77576
3942.000	-0.74331	2.96931	-1.75305	2.72617
3943.000	-0.77296	2.96135	-1.72540	2.84127
3944.000	-0.71761	2.98916	-1.66417	2.75011
3945.000	-0.73738	3.02486	-1.73923	2.78769
3946.000	-0.73145	3.14387	-1.64046	2.72434
3947.000	-0.78680	3.00499	-1.64441	2.66481
3948.000	-0.75122	3.03080	-1.65824	2.67868
3949.000	-0.73738	3.10817	-1.61676	2.75017
3950.000	-0.73936	3.03279	-1.58713	2.81568
3951.000	-0.78087	3.12004	-1.68590	2.73619
3952.000	-0.78877	2.96729	-1.62861	2.57950
3953.000	-0.78877	3.05259	-1.59108	2.58550
3954.000	-0.75912	3.04865	-1.64639	2.59932
3955.000	-0.61878	3.06262	-1.72540	2.64089
3956.000	-0.73145	3.04470	-1.60293	2.70257
3957.000	-0.70575	3.02885	-1.66812	2.60922
3958.000	-0.75517	2.95938	-1.64441	2.66481
3959.000	-0.69389	3.07051	-1.59700	2.60931
3960.000	-0.72157	3.01693	-1.70565	2.57146
3961.000	-0.72354	3.07644	-1.59305	2.59741
3962.000	-0.77494	3.07244	-1.58515	2.58948
3963.000	-0.68599	2.99117	-1.61478	2.50608
3964.000	-0.75517	2.95343	-1.63454	2.60728
3965.000	-0.73540	2.92765	-1.57527	2.56766
3966.000	-0.76110	2.95541	-1.66417	2.72233
3967.000	-0.61680	2.96145	-1.56737	2.63912
3968.000	-0.68994	2.86220	-1.60096	2.64899
3969.000	-0.68203	2.91181	-1.58713	2.56368
3970.000	-0.79470	2.86808	-1.62664	2.70254
3971.000	-0.66029	2.91381	-1.67207	2.71637
3972.000	-0.75319	2.96732	-1.62269	2.68865
3973.000	-0.78680	2.84428	-1.65627	2.70051
3974.000	-0.78284	2.81054	-1.67602	2.59135
3975.000	-0.88167	2.80254	-1.71750	2.64884
3976.000	-0.78284	2.80261	-1.59108	2.62916
3977.000	-0.78482	2.80261	-1.70960	2.67861
3978.000	-0.83621	2.79860	-1.70170	2.76394
3979.000	-0.83226	2.92361	-1.64244	2.75807
3980.000	-0.76110	2.95938	-1.64837	2.73822
3981.000	-0.86784	2.82636	-1.60491	2.75614
3982.000	-0.80854	2.85220	-1.63849	2.70847
3983.000	-0.81645	2.87600	-1.68392	2.75206
3984.000	-0.82435	2.91370	-1.71355	2.67464
3985.000	-0.79668	2.98713	-1.70960	2.68258
3986.000	-0.80656	2.97125	-1.66022	2.66479
3987.000	-0.75122	2.94748	-1.55947	2.74826
3988.000	-0.86784	2.86803	-1.64837	2.78981
3989.000	-0.77494	2.90381	-1.54367	2.75820
3990.000	-0.76703	2.90382	-1.75108	2.76188
3991.000	-0.69587	3.06654	-1.67207	2.73025
3992.000	-0.85796	2.89383	-1.69775	2.71038
3993.000	-0.79273	2.91967	-1.78268	2.74597
3994.000	-0.78087	2.98118	-1.68195	2.76000
3995.000	-0.74331	2.91177	-1.70565	2.75997
3996.000	-0.80656	2.89784	-1.63849	2.70054
3997.000	-0.67215	2.84236	-1.65824	2.73623
3998.000	-0.76308	2.88001	-1.67404	2.88102
3999.000	-0.64250	2.88008	-1.72145	2.80359
4000.000	-0.65634	2.94357	-1.73725	2.81944
4001.000	-0.82238	2.88989	-1.66417	2.61319
4002.000	-0.79668	2.95141	-1.68590	2.78380
4003.000	-0.79668	2.83633	-1.65429	2.67869
4004.000	-0.73540	2.92963	-1.64441	2.79973
4005.000	-0.62866	2.88604	-1.73330	2.86110
4006.000	-0.73936	2.83836	-1.70565	2.86312
4007.000	-0.80261	2.82244	-1.74515	2.74007
4008.000	-0.77494	2.85024	-1.68985	2.78578
4009.000	-0.70575	2.81655	-1.68195	2.71437
4010.000	-0.72947	2.91575	-1.69972	2.72426
4011.000	-0.67215	2.81657	-1.75898	2.76187
4012.000	-0.62471	2.78484	-1.64441	2.77394
4013.000	-0.67808	2.89197	-1.71355	2.75202
4014.000	-0.72750	2.85225	-1.71948	2.77780
4015.000	-0.66029	2.90389	-1.72935	2.82738
4016.000	-0.68599	2.88204	-1.70565	2.72425
4017.000	-0.72157	2.89790	-1.75503	2.82338
4018.000	-0.73936	2.81653	-1.69380	2.68657
4019.000	-0.68599	2.96339	-1.81626	2.83518
4020.000	-0.68401	2.90387	-1.70762	2.80758
4021.000	-0.71761	2.94948	-1.70762	2.77385
4022.000	-0.73738	2.84431	-1.69972	2.73418
4023.000	-0.60296	2.92773	-1.74910	2.68848
4024.000	-0.67215	2.91777	-1.77873	2.61502
4025.000	-0.66820	2.88602	-1.69380	2.64689
4026.000	-0.72750	2.93559	-1.61676	2.74025
4027.000	-0.70971	3.01694	-1.69182	2.71634
4028.000	-0.63262	2.93565	-1.63454	2.63704
4029.000	-0.76703	2.92564	-1.71948	2.68257
4030.000	-0.79470	3.04465	-1.69577	2.65284
4031.000	-0.73936	3.01891	-1.67997	2.69453
4032.000	-0.73936	3.00502	-1.68392	2.59332
4033.000	-0.75912	3.03873	-1.62664	2.65888
4034.000	-0.75715	3.17757	-1.67800	2.64294
4035.000	-0.71564	3.06851	-1.58910	2.70060
4036.000	-0.75122	3.14386	-1.69182	2.69253
4037.000	-0.83424	3.10810	-1.66812	2.58144
4038.000	-0.71564	3.13595	-1.59700	2.64305
4039.000	-0.84214	3.16957	-1.59108	2.67679
4040.000	-0.76308	3.18748	-1.64046	2.64894
4041.000	-0.77296	3.20334	-1.59503	2.56168
4042.000	-0.84017	3.10809	-1.70170	2.61513
4043.000	-0.78680	3.13392	-1.64837	2.59138
4044.000	-0.84412	3.14181	-1.66417	2.59533
4045.000	-0.86388	3.18145	-1.66812	2.65883
4046.000	-0.79866	3.17754	-1.66812	2.53579
4047.000	-0.79866	3.12597	-1.65429	2.53184
4048.000	-0.76308	3.07443	-1.65429	2.70647
4049.000	-0.78087	3.11607	-1.67997	2.51394
4050.000	-0.80063	3.05060	-1.67009	2.57945
4051.000	-0.87574	3.03666	-1.71750	2.54366
4052.000	-0.82040	3.06249	-1.64837	2.57948
4053.000	-0.80656	3.15572	-1.60688	2.57159
4054.000	-0.76308	3.14782	-1.64441	2.64299
4055.000	-0.83028	3.03669	-1.72145	2.67264
4056.000	-0.84412	3.11007	-1.67997	2.57547
4057.000	-0.79866	3.07837	-1.67009	2.56556
4058.000	-0.79273	3.06251	-1.69577	2.67665
4059.000	-0.85993	3.11006	-1.66219	2.68066
4060.000	-0.83028	3.01884	-1.73330	2.53372
4061.000	-0.80854	3.09820	-1.66417	2.63502
4062.000	-0.77691	3.16962	-1.70170	2.65283
4063.000	-0.83028	3.08033	-1.64046	2.60330
4064.000	-0.72750	3.13991	-1.69972	2.59727
4065.000	-0.71564	3.06851	-1.65824	2.61320
4066.000	-0.76110	3.05261	-1.67404	2.69652
4067.000	-0.70575	3.10819	-1.62466	2.66087
4068.000	-0.74924	3.11213	-1.69182	2.65681
4069.000	-0.71564	3.06455	-1.68195	2.66278
4070.000	-0.85400	2.96923	-1.68985	2.58339
4071.000	-0.81249	3.04663	-1.64441	2.69855
4072.000	-0.84610	3.01684	-1.64837	2.65290
4073.000	-0.72947	3.10024	-1.67009	2.71637
4074.000	-0.76505	3.07245	-1.72145	2.76590
4075.000	-0.82633	3.04265	-1.66417	2.63899
4076.000	-0.80656	3.14977	-1.68985	2.59927
4077.000	-0.80261	3.15572	-1.62861	2.67277
4078.000	-0.83424	3.07636	-1.69182	2.57347
4079.000	-0.88563	3.11004	-1.72935	2.63096
4080.000	-0.85203	3.04064	-1.66812	2.60326
4081.000	-0.72354	3.09231	-1.66022	2.64892
4082.000	-0.82435	3.09025	-1.67404	2.60723
4083.000	-0.65634	3.13401	-1.59898	2.56366
4084.000	-0.76110	3.05261	-1.70565	2.66671
