time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2971.000	-8.14723	7.90372	-9.47735	7.33587
2972.000	-8.20921	7.95852	-9.43503	7.30973
2973.000	-8.11816	7.94872	-9.43887	7.31545
2974.000	-8.19372	7.94531	-9.45811	7.29960
2975.000	-8.17628	7.94372	-9.47542	7.35135
2976.000	-8.13173	7.94073	-9.48889	7.27578
2977.000	-8.16660	7.93618	-9.45619	7.33439
2978.000	-8.16660	7.91880	-9.44657	7.35196
2979.000	-8.15304	7.90940	-9.47927	7.28564
2980.000	-8.07359	7.96891	-9.48504	7.31640
2981.000	-8.12591	7.96209	-9.47542	7.29344
2982.000	-8.13366	7.97739	-9.51389	7.32158
2983.000	-8.16660	7.95936	-9.49850	7.26592
2984.000	-8.14723	7.96167	-9.50427	7.31407
2985.000	-8.11041	7.92955	-9.46581	7.33225
2986.000	-8.18016	7.94944	-9.49466	7.31813
2987.000	-8.17628	7.96303	-9.46965	7.30514
2988.000	-8.11623	7.95262	-9.50620	7.30631
2989.000	-8.15110	7.95580	-9.49466	7.31041
2990.000	-8.09297	7.98012	-9.46965	7.30901
2991.000	-8.10654	7.97792	-9.51196	7.26371
2992.000	-8.17628	7.96883	-9.47735	7.27409
2993.000	-8.17435	7.92444	-9.44080	7.31540
2994.000	-8.09297	7.99364	-9.44849	7.30945
2995.000	-8.12785	7.94853	-9.46581	7.32067
2996.000	-8.15885	7.95758	-9.42348	7.32542
2997.000	-8.14916	7.96550	-9.44849	7.32683
2998.000	-8.15110	7.95194	-9.42348	7.30804
2999.000	-8.11429	8.00674	-9.41771	7.33133
3000.000	-8.09104	8.00334	-9.43503	7.31553
3001.000	-8.18016	7.96682	-9.46388	7.32843
3002.000	-8.17628	7.96690	-9.45619	7.28612
3003.000	-8.18984	7.99367	-9.41194	7.31794
3004.000	-8.16660	7.96709	-9.42541	7.30800
3005.000	-8.14723	7.97326	-9.39462	7.32603
3006.000	-8.16272	7.96909	-9.43695	7.35603
3007.000	-8.12785	7.97751	-9.46196	7.33040
3008.000	-8.11816	7.97190	-9.47927	7.30108
3009.000	-8.20340	7.98374	-9.46965	7.26846
3010.000	-8.17241	8.00367	-9.46004	7.33817
3011.000	-8.11429	8.00095	-9.44657	7.28246
3012.000	-8.15691	7.99239	-9.42926	7.30599
3013.000	-8.17047	7.98632	-9.47542	7.29151
3014.000	-8.18984	7.99946	-9.47158	7.32634
3015.000	-8.12398	7.98338	-9.50235	7.28129
3016.000	-8.14335	8.01003	-9.50427	7.31407
3017.000	-8.15110	8.03305	-9.44465	7.32305
3018.000	-8.18597	7.98022	-9.46965	7.31673
3019.000	-8.18984	8.03421	-9.44849	7.30366
3020.000	-8.22277	8.00267	-9.48312	7.31258
3021.000	-8.18790	7.97439	-9.50043	7.29098
3022.000	-8.17435	8.01135	-9.50235	7.29480
3023.000	-8.14916	8.02923	-9.48696	7.31057
3024.000	-8.20146	8.01467	-9.50043	7.30064
3025.000	-8.17241	7.98242	-9.49658	7.32002
3026.000	-8.14141	8.05641	-9.48696	7.32022
3027.000	-8.15885	8.00393	-9.48119	7.33000
3028.000	-8.17241	7.98242	-9.46196	7.33813
3029.000	-8.12785	8.04703	-9.43118	7.32912
3030.000	-8.18790	7.99370	-9.43503	7.30973
3031.000	-8.19759	8.00317	-9.44849	7.30752
3032.000	-8.14723	8.00223	-9.46773	7.30712
3033.000	-8.19953	7.98575	-9.42733	7.30410
3034.000	-8.13948	7.98887	-9.47350	7.30120
3035.000	-8.11816	7.98929	-9.46388	7.29947
3036.000	-8.16272	7.96330	-9.39270	7.33572
3037.000	-8.15691	8.02521	-9.46196	7.29758
3038.000	-8.10266	7.99925	-9.42926	7.30985
3039.000	-8.12010	8.00277	-9.37345	7.29750
3040.000	-8.10654	8.05710	-9.37153	7.29947
3041.000	-8.13173	8.05468	-9.41771	7.30817
3042.000	-8.18403	8.04012	-9.40617	7.29103
3043.000	-8.14529	8.00613	-9.41001	7.33150
3044.000	-8.13948	8.02556	-9.40424	7.30652
3045.000	-8.14916	8.03695	-9.43118	7.29051
3046.000	-8.17822	8.02672	-9.41964	7.31006
3047.000	-8.15691	7.97887	-9.40809	7.33154
3048.000	-8.13560	8.05846	-9.42156	7.32739
3049.000	-8.10072	8.01087	-9.41579	7.26958
3050.000	-8.10266	7.98766	-9.40232	7.28918
3051.000	-8.05809	8.05999	-9.40617	7.29875
3052.000	-8.11041	8.04351	-9.41964	7.27916
3053.000	-8.10266	7.97800	-9.45234	7.28234
3054.000	-8.10848	7.99141	-9.45619	7.25329
3055.000	-8.10266	7.98766	-9.46581	7.27240
3056.000	-8.08328	8.01701	-9.45426	7.25333
3057.000	-8.08328	8.02473	-9.39847	7.27960
3058.000	-8.10654	8.01076	-9.44465	7.27671
3059.000	-8.05809	8.04454	-9.40039	7.26604
3060.000	-8.02320	8.09737	-9.44849	7.22642
3061.000	-8.07747	8.01326	-9.39077	7.28556
3062.000	-8.08135	7.98614	-9.43695	7.24983
3063.000	-8.05809	8.02716	-9.38692	7.26053
3064.000	-8.07166	8.04621	-9.45426	7.23209
3065.000	-8.10654	8.05710	-9.42926	7.25192
3066.000	-8.06584	8.04246	-9.42541	7.22303
3067.000	-8.05034	7.98288	-9.44849	7.20517
3068.000	-8.03483	8.05272	-9.42733	7.25003
3069.000	-8.09297	8.02454	-9.46581	7.20481
3070.000	-8.05034	8.02538	-9.46196	7.21841
3071.000	-8.01157	8.05511	-9.40617	7.28910
3072.000	-8.06390	8.06760	-9.43887	7.20537
3073.000	-8.09879	8.06112	-9.43503	7.23635
3074.000	-8.05809	8.04840	-9.42156	7.21152
3075.000	-8.05228	8.02148	-9.40232	7.27373
3076.000	-8.07553	8.06351	-9.44272	7.24006
3077.000	-8.10460	8.03783	-9.43503	7.22670
3078.000	-8.05615	8.06968	-9.43118	7.21132
3079.000	-8.09685	8.03219	-9.41579	7.25027
3080.000	-8.00963	8.03970	-9.41579	7.23096
3081.000	-8.11623	8.03374	-9.40424	7.22733
3082.000	-8.03871	8.07389	-9.44849	7.21676
3083.000	-8.08910	8.05745	-9.42348	7.24818
3084.000	-8.10460	8.03783	-9.42541	7.25200
3085.000	-8.07166	8.05972	-9.40039	7.23900
3086.000	-8.07553	8.04227	-9.47735	7.20071
3087.000	-8.10848	8.05707	-9.44465	7.22070
3088.000	-8.07747	8.07120	-9.45042	7.20899
3089.000	-8.05421	8.08517	-9.44657	7.23998
3090.000	-8.09491	8.01292	-9.41771	7.22512
3091.000	-8.00963	8.03776	-9.43695	7.24983
3092.000	-7.98830	8.06329	-9.39655	7.21783
3093.000	-8.03483	8.07010	-9.40424	7.25631
3094.000	-8.01545	8.05696	-9.39655	7.21783
3095.000	-8.04065	8.04488	-9.37730	7.22016
3096.000	-8.02320	8.06454	-9.40039	7.23128
3097.000	-8.10266	8.09000	-9.40232	7.20033
3098.000	-8.05228	8.07362	-9.40039	7.20616
3099.000	-8.00381	8.09195	-9.38692	7.24121
3100.000	-8.02514	8.06836	-9.42733	7.22686
3101.000	-8.04065	8.07964	-9.38885	7.22572
3102.000	-8.06390	8.06374	-9.41194	7.21558
3103.000	-8.05615	8.06582	-9.37538	7.22986
3104.000	-8.03871	8.07775	-9.41001	7.20983
3105.000	-8.00381	8.09968	-9.40617	7.24081
3106.000	-8.00963	8.07253	-9.38115	7.20849
3107.000	-8.03289	8.05855	-9.43118	7.20166
3108.000	-8.02514	8.02587	-9.37153	7.18550
3109.000	-8.00381	8.05912	-9.37345	7.23956
3110.000	-8.05228	8.07169	-9.38500	7.23353
3111.000	-8.04452	8.06991	-9.39270	7.20246
3112.000	-8.05228	8.04272	-9.39270	7.20825
3113.000	-8.10654	8.01655	-9.37923	7.22978
3114.000	-8.06778	8.04242	-9.42348	7.20569
3115.000	-8.08135	8.07305	-9.37345	7.21058
3116.000	-8.05034	8.04662	-9.41194	7.18467
3117.000	-8.02902	8.07794	-9.42541	7.17667
3118.000	-8.06778	8.03276	-9.37153	7.18550
3119.000	-8.06972	8.04431	-9.43695	7.17836
3120.000	-8.05809	8.04068	-9.41771	7.20194
3121.000	-8.02514	8.06257	-9.38115	7.20076
3122.000	-8.11429	8.05116	-9.37538	7.20281
3123.000	-8.04065	8.02171	-9.37923	7.21046
3124.000	-7.99024	8.10187	-9.37345	7.19899
3125.000	-8.02514	8.05098	-9.35998	7.16835
3126.000	-8.06584	8.05984	-9.38885	7.21992
3127.000	-8.00769	8.09188	-9.39847	7.17722
3128.000	-8.00381	8.08423	-9.39847	7.20813
3129.000	-8.03677	8.05655	-9.39462	7.18696
3130.000	-8.02126	8.06844	-9.38115	7.19497
3131.000	-8.03483	8.07203	-9.40232	7.18874
3132.000	-8.08910	8.04393	-9.39655	7.20045
3133.000	-8.03289	8.05469	-9.38115	7.22974
3134.000	-8.07941	8.06150	-9.40809	7.18089
3135.000	-8.01738	8.08010	-9.35613	7.20901
3136.000	-7.99994	8.07079	-9.39655	7.19852
3137.000	-8.04840	8.05825	-9.35421	7.20325
3138.000	-7.97473	8.13114	-9.39077	7.16772
3139.000	-8.00963	8.10149	-9.35998	7.20699
3140.000	-7.97667	8.06738	-9.36960	7.18748
3141.000	-8.05809	8.04068	-9.32918	7.24240
3142.000	-7.97085	8.09646	-9.36960	7.20680
3143.000	-8.03483	8.06431	-9.35421	7.19552
3144.000	-8.07359	8.08286	-9.37153	7.20869
3145.000	-8.02320	8.05681	-9.41386	7.21361
3146.000	-8.09297	8.04386	-9.36960	7.19327
3147.000	-8.08135	8.03443	-9.37538	7.20281
3148.000	-7.99994	8.07851	-9.41001	7.19437
3149.000	-8.01351	8.07438	-9.38115	7.17178
3150.000	-8.02320	8.07806	-9.36383	7.19726
3151.000	-8.02902	8.08567	-9.40232	7.18294
3152.000	-7.99024	8.09415	-9.43118	7.16110
3153.000	-8.00963	8.05708	-9.41001	7.19244
3154.000	-8.10460	8.05328	-9.47350	7.20079
3155.000	-8.08716	8.05363	-9.44657	7.16657
3156.000	-8.09685	8.04957	-9.42156	7.21152
3157.000	-8.08135	8.07305	-9.39270	7.18507
3158.000	-8.05615	8.03879	-9.42926	7.15920
3159.000	-8.08716	8.11541	-9.42926	7.18625
3160.000	-8.09297	8.06703	-9.46388	7.15656
3161.000	-8.05034	8.06207	-9.46196	7.15660
3162.000	-8.06584	8.05018	-9.45811	7.16634
3163.000	-8.06584	8.02701	-9.46773	7.18352
3164.000	-8.06584	8.04825	-9.46581	7.15072
3165.000	-8.11816	8.04529	-9.47735	7.16787
3166.000	-8.05421	8.03496	-9.47158	7.14674
3167.000	-8.07553	8.06737	-9.40424	7.18290
3168.000	-8.01157	8.08215	-9.48889	7.15797
3169.000	-8.10266	8.09193	-9.49850	7.15005
3170.000	-8.07359	8.06548	-9.48119	7.14075
3171.000	-8.04065	8.04875	-9.48312	7.17741
3172.000	-8.02514	8.07609	-9.46388	7.17201
3173.000	-8.02902	8.08760	-9.47158	7.15640
3174.000	-8.07359	8.04424	-9.51196	7.14977
3175.000	-8.10848	8.03776	-9.47350	7.15056
3176.000	-8.06003	8.09857	-9.48504	7.18317
3177.000	-8.06197	8.07343	-9.47735	7.16594
3178.000	-8.07359	8.02492	-9.48119	7.14847
3179.000	-8.10072	8.03984	-9.41771	7.18262
3180.000	-8.08716	8.09996	-9.44849	7.14722
3181.000	-8.09491	8.03223	-9.50620	7.13830
3182.000	-8.02708	8.11274	-9.48119	7.13495
3183.000	-8.09104	8.05355	-9.45619	7.15092
3184.000	-8.08716	8.08452	-9.46388	7.12565
3185.000	-8.03095	8.03155	-9.48312	7.12718
3186.000	-8.10654	8.08607	-9.50427	7.19629
3187.000	-8.03289	8.07593	-9.48312	7.15037
3188.000	-8.07941	8.07888	-9.51004	7.15947
3189.000	-8.10072	8.05529	-9.48504	7.11169
3190.000	-8.08910	8.05938	-9.50620	7.15955
3191.000	-8.02708	8.05094	-9.48696	7.13097
3192.000	-8.12398	8.03745	-9.47735	7.16401
3193.000	-8.14529	8.04475	-9.50235	7.14997
3194.000	-8.10654	8.08027	-9.48312	7.14264
3195.000	-8.06778	8.08297	-9.46965	7.15837
3196.000	-8.10848	8.07251	-9.50043	7.11330
3197.000	-8.06584	8.05405	-9.46196	7.14307
3198.000	-8.08910	8.08641	-9.45426	7.18187
3199.000	-8.14335	8.05638	-9.48504	7.15419
3200.000	-8.07166	8.08869	-9.46965	7.14871
3201.000	-8.15497	8.05614	-9.48312	7.15230
3202.000	-8.02514	8.11277	-9.46004	7.16630
3203.000	-8.11235	8.06857	-9.48696	7.16381
3204.000	-8.07359	8.08479	-9.49273	7.14824
3205.000	-8.06584	8.09266	-9.44849	7.19938
3206.000	-8.07553	8.06544	-9.48119	7.16393
3207.000	-8.05034	8.06014	-9.45811	7.18372
3208.000	-8.11041	8.08213	-9.44080	7.15897
3209.000	-8.09879	8.04760	-9.47542	7.17177
3210.000	-8.13754	8.05070	-9.43503	7.16102
3211.000	-8.12204	8.10120	-9.43887	7.18798
3212.000	-8.07166	8.08676	-9.42733	7.17663
3213.000	-8.09491	8.03223	-9.44465	7.12604
3214.000	-8.18403	8.04784	-9.38885	7.19095
3215.000	-8.13366	8.06236	-9.43310	7.14367
3216.000	-8.11623	8.07815	-9.40424	7.19449
3217.000	-8.12591	8.08954	-9.39655	7.16567
3218.000	-8.08135	8.09236	-9.39847	7.17916
3219.000	-8.13948	8.09506	-9.35036	7.19173
3220.000	-8.08910	8.09027	-9.40232	7.17521
3221.000	-8.05809	8.09089	-9.42541	7.18053
3222.000	-8.08716	8.03045	-9.40232	7.17135
3223.000	-8.07166	8.12537	-9.40617	7.17127
3224.000	-8.13366	8.05657	-9.38307	7.18334
3225.000	-8.18016	8.01317	-9.38307	7.17754
3226.000	-8.08910	8.08641	-9.36383	7.19532
3227.000	-8.08522	8.09421	-9.41001	7.21369
3228.000	-8.11429	8.14575	-9.38885	7.19481
3229.000	-8.14335	8.02548	-9.42348	7.20569
3230.000	-8.08716	8.06521	-9.39077	7.23341
3231.000	-8.08522	8.06332	-9.39270	7.19087
3232.000	-8.18209	8.04595	-9.37345	7.19126
3233.000	-8.13948	8.06418	-9.39655	7.19272
3234.000	-8.12979	8.06630	-9.39655	7.19272
3235.000	-8.15497	8.05614	-9.39655	7.19852
3236.000	-8.13173	8.08750	-9.41579	7.20391
3237.000	-8.12785	8.07985	-9.36768	7.20490
3238.000	-8.10266	8.06297	-9.39655	7.19465
3239.000	-8.16660	8.02888	-9.41386	7.20202
3240.000	-8.17047	8.09830	-9.38692	7.20065
3241.000	-8.12204	8.08190	-9.40232	7.21965
3242.000	-8.17047	8.03846	-9.40424	7.22733
3243.000	-8.18403	8.06715	-9.40617	7.22923
3244.000	-8.25956	8.11002	-9.39270	7.23916
3245.000	-8.12398	8.12240	-9.40039	7.25445
3246.000	-8.20534	8.08602	-9.40232	7.24862
3247.000	-8.18209	8.08842	-9.38307	7.24902
3248.000	-8.14529	8.10653	-9.37730	7.25107
3249.000	-8.21115	8.08205	-9.38115	7.24326
3250.000	-8.25181	8.06193	-9.39270	7.24689
3251.000	-8.18790	8.01688	-9.39077	7.17738
3252.000	-8.26149	8.00382	-9.38885	7.18901
3253.000	-8.21115	7.96041	-9.36768	7.14114
3254.000	-8.24407	7.98100	-9.39655	7.10576
3255.000	-8.18403	7.93391	-9.34073	7.05083
3256.000	-8.12204	7.90228	-9.37923	6.99012
3257.000	-8.17628	7.91861	-9.33496	6.97553
3258.000	-8.15497	7.84560	-9.32918	6.92728
3259.000	-8.18209	7.85280	-9.33496	6.91169
3260.000	-8.15885	7.85712	-9.29068	6.91836
3261.000	-8.14529	7.87477	-9.31378	6.88889
3262.000	-8.08135	7.84122	-9.31378	6.90630
3263.000	-8.14723	7.84381	-9.33496	6.88847
3264.000	-8.20146	7.78285	-9.34651	6.91146
3265.000	-8.19953	7.79448	-9.33881	6.94257
3266.000	-8.16272	7.86670	-9.36383	6.92853
3267.000	-8.16853	7.81634	-9.34458	6.95599
3268.000	-8.17822	7.85481	-9.33303	6.95235
3269.000	-8.15304	7.83404	-9.37153	6.96513
3270.000	-8.14141	7.82460	-9.38307	6.92622
3271.000	-8.18597	7.83533	-9.37538	6.97279
3272.000	-8.13560	7.85177	-9.32726	7.01629
3273.000	-8.12591	7.88288	-9.31571	7.01459
3274.000	-8.12591	7.81910	-9.35613	6.99251
3275.000	-8.15691	7.85522	-9.35036	6.98876
3276.000	-8.10072	7.85824	-9.32918	7.02206
3277.000	-8.10848	7.85423	-9.36383	7.03103
3278.000	-8.16272	7.84931	-9.33111	7.02395
3279.000	-8.09685	7.84672	-9.35998	7.06591
3280.000	-8.13754	7.84014	-9.41771	6.97581
3281.000	-8.07747	7.88188	-9.33881	6.98899
3282.000	-8.12398	7.85199	-9.35036	7.01197
3283.000	-8.07941	7.82579	-9.38115	6.96881
3284.000	-8.09685	7.80419	-9.34843	6.98493
3285.000	-8.09491	7.85835	-9.37538	6.98053
3286.000	-8.06197	7.85512	-9.38500	6.96100
3287.000	-8.01932	7.81534	-9.36575	6.98459
3288.000	-8.16466	7.79902	-9.37730	6.95535
3289.000	-8.06003	7.81843	-9.45619	6.96731
3290.000	-8.07553	7.82780	-9.41001	6.94696
3291.000	-8.00381	7.88523	-9.43695	6.95029
3292.000	-8.06972	7.80471	-9.40424	6.97028
3293.000	-8.11623	7.85408	-9.50043	6.92195
3294.000	-8.08328	7.85471	-9.47735	6.94755
3295.000	-8.10654	7.82334	-9.51389	6.94488
3296.000	-8.10654	7.82720	-9.49273	6.90857
3297.000	-8.15497	7.84560	-9.54273	6.92110
3298.000	-8.13948	7.85169	-9.48696	6.96089
3299.000	-8.14335	7.84969	-9.52735	6.90787
3300.000	-8.14916	7.83605	-9.50235	6.90451
3301.000	-8.11623	7.86567	-9.48889	6.87963
3302.000	-8.10654	7.85813	-9.49273	6.90470
3303.000	-8.12398	7.87519	-9.46581	6.90910
3304.000	-8.16466	7.86473	-9.44465	6.93467
3305.000	-8.16853	7.84920	-9.42733	6.96982
3306.000	-8.11041	7.83679	-9.45619	6.95184
3307.000	-8.17628	7.82006	-9.41964	6.96804
3308.000	-8.19178	7.82169	-9.45426	6.93834
3309.000	-8.18209	7.78515	-9.45042	6.98869
3310.000	-8.13560	7.87109	-9.46196	6.92852
3311.000	-8.17047	7.82017	-9.43310	6.99871
3312.000	-8.18209	7.86053	-9.44080	6.95021
3313.000	-8.17435	7.78144	-9.39270	6.99372
3314.000	-8.12398	7.82493	-9.41771	6.97775
3315.000	-8.12010	7.84047	-9.42541	6.99693
3316.000	-8.11041	7.81360	-9.42926	6.96205
3317.000	-8.12010	7.79408	-9.41771	6.97195
3318.000	-8.10848	7.85616	-9.46388	6.94975
3319.000	-8.08716	7.85077	-9.46388	6.94782
3320.000	-8.08328	7.85471	-9.46773	6.99801
3321.000	-8.08910	7.82947	-9.52543	6.92532
3322.000	-8.16853	7.80475	-9.50427	6.93927
3323.000	-8.07166	7.84334	-9.48504	6.97833
3324.000	-8.17628	7.83359	-9.48119	6.93007
3325.000	-8.19372	7.82165	-9.47927	6.90690
3326.000	-8.17435	7.81816	-9.51196	6.92172
3327.000	-8.17241	7.84912	-9.50427	6.93541
3328.000	-8.18209	7.79289	-9.51773	6.94674
3329.000	-8.14916	7.81865	-9.46773	6.96901
3330.000	-8.20534	7.79630	-9.46196	6.96139
3331.000	-8.24794	7.80127	-9.45619	7.00791
3332.000	-8.17435	7.82010	-9.41771	6.98935
3333.000	-8.21308	7.78649	-9.41194	7.00493
3334.000	-8.14335	7.79557	-9.40809	7.00308
3335.000	-8.09685	7.86218	-9.40617	6.99731
3336.000	-8.13366	7.84601	-9.42348	6.96990
3337.000	-8.15110	7.82055	-9.44465	6.93467
3338.000	-8.14916	7.84957	-9.42926	6.95818
3339.000	-8.07941	7.86252	-9.40809	6.99728
3340.000	-8.13366	7.79575	-9.40809	6.94893
3341.000	-8.18016	7.82192	-9.39462	6.98594
3342.000	-8.12010	7.83854	-9.35036	7.00423
3343.000	-8.08135	7.83349	-9.37538	6.97666
3344.000	-8.07359	7.83363	-9.46388	6.91301
3345.000	-8.14141	7.85166	-9.40039	6.98776
3346.000	-8.17435	7.78530	-9.46004	6.95176
3347.000	-8.29247	7.76368	-9.43887	6.93865
3348.000	-8.25375	7.81082	-9.52350	6.91762
3349.000	-8.21889	7.79217	-9.52543	6.87117
3350.000	-8.20340	7.80987	-9.50620	6.94504
3351.000	-8.17822	7.77943	-9.49658	6.91429
3352.000	-8.24794	7.81673	-9.49081	6.92601
3353.000	-8.16272	7.83385	-9.46004	6.91889
3354.000	-8.15304	7.83597	-9.42156	6.96607
3355.000	-8.17822	7.86447	-9.36768	6.95360
3356.000	-8.17047	7.84143	-9.38692	6.97836
3357.000	-8.12591	7.84229	-9.38115	6.96301
3358.000	-8.10654	7.87359	-9.41386	6.95655
3359.000	-8.11235	7.82322	-9.37345	6.95929
3360.000	-8.12785	7.84805	-9.41771	7.01255
3361.000	-8.11041	7.81940	-9.39847	6.99360
3362.000	-8.06003	7.85902	-9.37538	6.99793
3363.000	-8.06003	7.84743	-9.39270	7.01305
3364.000	-8.13173	7.80739	-9.35421	7.02156
3365.000	-8.12785	7.76493	-9.35421	6.99448
3366.000	-8.10072	7.81765	-9.35421	6.99642
3367.000	-8.17628	7.82586	-9.41964	6.96997
3368.000	-8.17241	7.79694	-9.37923	6.96111
3369.000	-8.22083	7.76894	-9.41771	6.99322
3370.000	-8.21889	7.77091	-9.42541	6.97953
3371.000	-8.16272	7.80292	-9.42541	6.97373
3372.000	-8.18790	7.85075	-9.47158	6.95733
3373.000	-8.15691	7.80304	-9.47927	6.99391
3374.000	-8.19372	7.79073	-9.44080	6.98115
3375.000	-8.20727	7.80979	-9.42348	6.94282
3376.000	-8.16853	7.85886	-9.41771	7.01062
3377.000	-8.16466	7.87633	-9.42348	6.96990
3378.000	-8.11623	7.85021	-9.39462	6.98401
3379.000	-8.14141	7.84779	-9.43503	6.95033
3380.000	-8.09104	7.84876	-9.45042	6.97709
3381.000	-8.13754	7.84014	-9.46965	6.96124
3382.000	-8.12010	7.84820	-9.45042	6.94809
3383.000	-8.08910	7.84493	-9.46581	6.97098
3384.000	-8.05421	7.84174	-9.45811	6.95954
3385.000	-8.02902	7.86928	-9.40232	6.99159
3386.000	-8.06972	7.87430	-9.40809	6.97601
3387.000	-7.97279	7.87229	-9.38500	6.98420
3388.000	-8.00575	7.87746	-9.41771	6.95067
3389.000	-8.05228	7.83211	-9.39462	6.98401
3390.000	-8.09104	7.87969	-9.41001	7.00884
3391.000	-8.03289	7.91366	-9.41964	7.05504
3392.000	-8.01545	7.90047	-9.42733	7.11287
3393.000	-8.02902	7.90794	-9.47735	7.05774
3394.000	-7.94952	7.92106	-9.44465	7.11058
3395.000	-8.08716	7.93580	-9.50812	7.07450
3396.000	-8.09685	7.93561	-9.61001	7.05888
3397.000	-8.19565	7.80422	-9.71376	7.00458
3398.000	-8.15885	7.70826	-9.60424	6.99331
3399.000	-7.96698	7.65576	-9.45619	6.82418
3400.000	-7.90298	7.48073	-9.31763	6.57709
3401.000	-7.85254	7.27423	-9.17511	6.26942
3402.000	-7.69145	7.07516	-9.02476	6.09337
3403.000	-7.68174	6.79944	-8.67346	5.94744
3404.000	-7.64096	6.45183	-8.46082	5.70341
3405.000	-7.53218	6.16703	-8.41826	5.41550
3406.000	-7.33390	5.91027	-8.34280	5.06519
3407.000	-7.31056	5.57458	-8.24988	4.66372
3408.000	-7.21524	5.20406	-7.93789	4.27956
3409.000	-7.08289	5.02341	-7.78463	3.83398
3410.000	-6.92513	4.69766	-7.65067	3.48762
3411.000	-6.96994	4.31256	-7.54773	3.15823
3412.000	-6.88226	3.91251	-7.48554	2.66881
3413.000	-6.66197	3.62704	-7.29111	2.25635
3414.000	-6.50003	3.33676	-7.12182	1.83725
3415.000	-6.37900	2.94923	-7.04394	1.41932
3416.000	-6.24424	2.65801	-6.92708	1.03079
3417.000	-6.11331	2.34869	-6.81210	0.71110
3418.000	-5.83562	2.10484	-6.67367	0.43273
3419.000	-5.66535	1.76733	-6.61125	0.20552
3420.000	-5.68297	1.39934	-6.50199	0.01977
3421.000	-5.61444	1.17589	-6.44928	-0.23129
3422.000	-5.44600	1.05942	-6.30674	-0.30254
3423.000	-5.17551	0.88162	-6.23056	-0.51221
3424.000	-5.03822	0.61036	-6.08399	-0.81893
3425.000	-4.98721	0.36268	-6.02339	-1.03264
3426.000	-4.80468	0.22005	-5.95299	-1.25035
3427.000	-4.72222	0.06741	-5.89627	-1.41859
3428.000	-4.73008	-0.07534	-5.90409	-1.60050
3429.000	-4.65938	-0.23596	-5.81997	-1.68775
3430.000	-4.51205	-0.30344	-5.78474	-1.74719
3431.000	-4.41773	-0.34910	-5.76713	-1.82436
3432.000	-4.40594	-0.44827	-5.74365	-1.89957
3433.000	-4.33911	-0.45823	-5.75930	-1.88568
3434.000	-4.33125	-0.50386	-5.74169	-1.94901
3435.000	-4.27817	-0.53167	-5.75343	-1.97665
3436.000	-4.20739	-0.58925	-5.71820	-2.00050
3437.000	-4.18576	-0.57736	-5.74169	-1.99251
3438.000	-4.20346	-0.57933	-5.76517	-1.96079
3439.000	-4.26048	-0.59516	-5.78279	-1.95282
3440.000	-4.30176	-0.60901	-5.84345	-1.90517
3441.000	-4.21919	-0.58924	-5.78670	-1.85593
3442.000	-4.25655	-0.57533	-5.81605	-1.79454
3443.000	-4.21526	-0.52378	-5.83171	-1.66794
3444.000	-4.18773	-0.52379	-5.80236	-1.66803
3445.000	-4.28800	-0.56142	-5.81018	-1.60472
3446.000	-4.18773	-0.52578	-5.82779	-1.57105
3447.000	-4.22312	-0.58725	-5.80823	-1.59484
3448.000	-4.20739	-0.61504	-5.82584	-1.51964
3449.000	-4.17199	-0.60515	-5.82388	-1.59678
3450.000	-4.20739	-0.60512	-5.86888	-1.65597
3451.000	-4.11889	-0.64487	-5.86692	-1.67179
3452.000	-4.17003	-0.66665	-5.85714	-1.72719
3453.000	-4.12676	-0.66867	-5.82192	-1.78266
3454.000	-4.13266	-0.72819	-5.81605	-1.82025
3455.000	-4.15233	-0.76586	-5.82584	-1.83406
3456.000	-4.09333	-0.74608	-5.77692	-1.90935
3457.000	-4.16610	-0.78965	-5.80823	-1.94681
3458.000	-4.07956	-0.77982	-5.81018	-1.96459
3459.000	-4.11496	-0.83137	-5.81018	-2.01401
3460.000	-4.09529	-0.83734	-5.80236	-1.97055
3461.000	-4.19363	-0.86302	-5.81018	-1.98831
3462.000	-4.14446	-0.85316	-5.85910	-2.01977
3463.000	-4.15430	-0.88489	-5.84149	-1.98425
3464.000	-4.16413	-0.87099	-5.86301	-2.01975
3465.000	-4.18379	-0.88089	-5.87475	-2.04936
3466.000	-4.16020	-0.81942	-5.90605	-2.02948
3467.000	-4.16020	-0.82537	-5.88649	-2.01769
3468.000	-4.17396	-0.83527	-5.88844	-1.95443
3469.000	-4.13070	-0.78572	-5.88453	-1.96631
3470.000	-4.19559	-0.78962	-5.91974	-1.97804
3471.000	-4.11693	-0.72820	-5.92952	-1.97208
3472.000	-4.13856	-0.77778	-5.92952	-1.97801
3473.000	-4.18773	-0.80947	-5.96863	-1.97391
3474.000	-4.09923	-0.72623	-5.96668	-1.96997
3475.000	-4.12873	-0.77779	-5.98819	-1.96791
3476.000	-4.12086	-0.73415	-5.97646	-1.97784
3477.000	-4.15233	-0.69047	-5.97059	-1.97193
3478.000	-4.11693	-0.69844	-5.95886	-1.98581
3479.000	-4.15036	-0.67857	-5.97450	-1.99761
3480.000	-4.20542	-0.74002	-5.98623	-2.01337
3481.000	-4.19559	-0.69044	-5.93539	-2.02344
3482.000	-4.20542	-0.67059	-5.99601	-2.01927
