time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2547.000	9.37923	-8.45486	8.33312	-8.33026
2548.000	9.38885	-8.47575	8.31376	-8.32874
2549.000	9.32148	-8.48697	8.28666	-8.29847
2550.000	9.40424	-8.43121	8.46275	-8.31018
2551.000	9.36383	-8.48979	8.34086	-8.33974
2552.000	9.37153	-8.47617	8.33893	-8.33014
2553.000	9.38307	-8.45668	8.30989	-8.33268
2554.000	9.40232	-8.47158	8.33893	-8.34556
2555.000	9.39462	-8.47369	8.40472	-8.32105
2556.000	9.38307	-8.48165	8.35247	-8.27396
2557.000	9.40424	-8.50993	8.42213	-8.30719
2558.000	9.34073	-8.49995	8.38924	-8.35220
2559.000	9.38115	-8.53353	8.32344	-8.35744
2560.000	9.39462	-8.51977	8.41439	-8.33818
2561.000	9.40232	-8.46966	8.37956	-8.33314
2562.000	9.39462	-8.52745	8.35634	-8.32592
2563.000	9.37538	-8.53367	8.38730	-8.37536
2564.000	9.37923	-8.51438	8.34473	-8.32809
2565.000	9.35805	-8.51105	8.41439	-8.31313
2566.000	9.36190	-8.48024	8.45308	-8.37974
2567.000	9.35613	-8.48230	8.40665	-8.39999
2568.000	9.35998	-8.46684	8.41246	-8.32474
2569.000	9.31956	-8.45821	8.36408	-8.31805
2570.000	9.35998	-8.50141	8.47436	-8.32920
2571.000	9.37730	-8.48755	8.44148	-8.34724
2572.000	9.35805	-8.45344	8.41439	-8.35552
2573.000	9.35998	-8.48028	8.42020	-8.36696
2574.000	9.31186	-8.49680	8.38730	-8.30214
2575.000	9.38692	-8.48348	8.34280	-8.36860
2576.000	9.33688	-8.47124	8.33505	-8.33022
2577.000	9.36383	-8.53011	8.45695	-8.35461
2578.000	9.35998	-8.47068	8.47436	-8.37543
2579.000	9.38500	-8.54112	8.46082	-8.32564
2580.000	9.33688	-8.47700	8.36215	-8.30267
2581.000	9.35613	-8.54182	8.46856	-8.33125
2582.000	9.33688	-8.51732	8.42793	-8.30129
2583.000	9.35613	-8.51110	8.48790	-8.35973
2584.000	9.33303	-8.51933	8.39311	-8.31166
2585.000	9.33688	-8.50196	8.45308	-8.32002
2586.000	9.30223	-8.51047	8.42213	-8.36306
2587.000	9.32726	-8.52331	8.52464	-8.37627
2588.000	9.33688	-8.51540	8.48403	-8.36559
2589.000	9.33881	-8.50768	8.44341	-8.38380
2590.000	9.34266	-8.48838	8.39504	-8.35593
2591.000	9.31956	-8.52734	8.49563	-8.39230
2592.000	9.31571	-8.51207	8.37763	-8.36593
2593.000	9.33496	-8.52697	8.48596	-8.31932
2594.000	9.30993	-8.49109	8.41826	-8.39011
2595.000	9.33303	-8.54237	8.38730	-8.37536
2596.000	9.35228	-8.49199	8.44148	-8.37998
2597.000	9.33881	-8.47887	8.41246	-8.42490
2598.000	9.33496	-8.48665	8.42020	-8.42281
2599.000	9.33496	-8.45976	8.37763	-8.37942
2600.000	9.37153	-8.51457	8.42793	-8.29936
2601.000	9.36960	-8.51653	8.43567	-8.35507
2602.000	9.37153	-8.47232	8.46275	-8.38338
2603.000	9.37923	-8.46446	8.34860	-8.37425
2604.000	9.36768	-8.49930	8.53237	-8.34336
2605.000	9.40617	-8.47341	8.47436	-8.35424
2606.000	9.38307	-8.49125	8.42987	-8.39179
2607.000	9.34266	-8.47110	8.35828	-8.39524
2608.000	9.34458	-8.49218	8.40665	-8.38458
2609.000	9.36190	-8.48216	8.42407	-8.36687
2610.000	9.36960	-8.48581	8.39311	-8.32129
2611.000	9.36960	-8.45125	8.48983	-8.42516
2612.000	9.40039	-8.49275	8.41826	-8.36122
2613.000	9.36190	-8.46487	8.40085	-8.38085
2614.000	9.35998	-8.46876	8.43567	-8.34544
2615.000	9.36960	-8.52421	8.53237	-8.33951
2616.000	9.34651	-8.44220	8.41052	-8.44420
2617.000	9.37345	-8.45692	8.42600	-8.36491
2618.000	9.41194	-8.48479	8.36989	-8.38536
2619.000	9.36575	-8.44366	8.44728	-8.44919
2620.000	9.35613	-8.46117	8.44534	-8.40494
2621.000	9.38500	-8.46816	8.52464	-8.43211
2622.000	9.37345	-8.45692	8.45695	-8.41047
2623.000	9.38307	-8.47205	8.47242	-8.40243
2624.000	9.39077	-8.50834	8.44341	-8.38957
2625.000	9.35036	-8.49396	8.45695	-8.34883
2626.000	9.37153	-8.48769	8.35054	-8.45126
2627.000	9.38692	-8.44123	8.46082	-8.40653
2628.000	9.37345	-8.51452	8.42600	-8.39572
2629.000	9.35036	-8.50932	8.41439	-8.34396
2630.000	9.36383	-8.50899	8.32731	-8.35736
2631.000	9.34458	-8.49794	8.43374	-8.39941
2632.000	9.37345	-8.50876	8.48209	-8.41763
2633.000	9.33303	-8.50589	8.49370	-8.40005
2634.000	9.36383	-8.50515	8.48016	-8.37723
2635.000	9.37153	-8.48385	8.46275	-8.42382
2636.000	9.35613	-8.48422	8.34860	-8.37040
2637.000	9.36383	-8.46099	8.43567	-8.44559
2638.000	9.33881	-8.44814	8.41633	-8.38052
2639.000	9.36960	-8.43972	8.40472	-8.41737
2640.000	9.35421	-8.47850	8.50530	-8.45370
2641.000	9.36383	-8.42065	8.46275	-8.42382
2642.000	9.34073	-8.44426	8.47436	-8.40624
2643.000	9.33111	-8.46177	8.47629	-8.38309
2644.000	9.35228	-8.45550	8.43180	-8.42256
2645.000	9.34651	-8.42491	8.42793	-8.41109
2646.000	9.37730	-8.41073	8.42213	-8.44010
2647.000	9.32341	-8.40817	8.40278	-8.41741
2648.000	9.37923	-8.44141	8.46856	-8.40059
2649.000	9.33881	-8.45391	8.43954	-8.44358
2650.000	9.34073	-8.48843	8.54784	-8.41043
2651.000	9.34073	-8.43465	8.49370	-8.45396
2652.000	9.34843	-8.43447	8.44148	-8.45316
2653.000	9.36190	-8.46295	8.46856	-8.43717
2654.000	9.36190	-8.45527	8.42793	-8.49773
2655.000	9.32148	-8.45816	8.50337	-8.40369
2656.000	9.36575	-8.44558	8.41246	-8.36519
2657.000	9.34073	-8.41544	8.44341	-8.40498
2658.000	9.38500	-8.48544	8.44534	-8.47041
2659.000	9.38692	-8.47963	8.44728	-8.39334
2660.000	9.36383	-8.47251	8.42600	-8.39572
2661.000	9.37153	-8.48769	8.48403	-8.38100
2662.000	9.38307	-8.44708	8.50723	-8.40938
2663.000	9.39270	-8.48910	8.56330	-8.41587
2664.000	9.38115	-8.46825	8.46469	-8.42571
2665.000	9.37923	-8.42029	8.44921	-8.45492
2666.000	9.37538	-8.46455	8.53237	-8.37803
2667.000	9.37538	-8.47031	8.50917	-8.40164
2668.000	9.36768	-8.47626	8.41246	-8.37290
2669.000	9.40424	-8.47538	8.51690	-8.39569
2670.000	9.36960	-8.48197	8.40859	-8.35564
2671.000	9.34843	-8.44791	8.48209	-8.41955
2672.000	9.36960	-8.48581	8.40278	-8.39237
2673.000	9.33496	-8.46552	8.45115	-8.42985
2674.000	9.35613	-8.48806	8.47629	-8.35998
2675.000	9.35805	-8.49953	8.46662	-8.36211
2676.000	9.35228	-8.46703	8.49370	-8.39042
2677.000	9.36575	-8.50319	8.47436	-8.41779
2678.000	9.35998	-8.45724	8.44921	-8.39908
2679.000	9.36383	-8.48019	8.44148	-8.38576
2680.000	9.34458	-8.46145	8.46856	-8.38711
2681.000	9.36768	-8.46090	8.47436	-8.44860
2682.000	9.35421	-8.46698	8.49756	-8.40767
2683.000	9.37538	-8.49911	8.51690	-8.42843
2684.000	9.29838	-8.45295	8.51110	-8.38234
2685.000	9.39462	-8.47369	8.49950	-8.48463
2686.000	9.33881	-8.47503	8.50530	-8.39980
2687.000	9.36575	-8.46094	8.44534	-8.46848
2688.000	9.34651	-8.45372	8.49950	-8.39992
2689.000	9.36190	-8.46295	8.48403	-8.41373
2690.000	9.35036	-8.43826	8.48790	-8.37514
2691.000	9.34458	-8.41535	8.51690	-8.36873
2692.000	9.37923	-8.44717	8.54010	-8.39712
2693.000	9.36768	-8.46474	8.56137	-8.37355
2694.000	9.33111	-8.41567	8.50723	-8.39205
2695.000	9.34073	-8.40584	8.51303	-8.43044
2696.000	9.38885	-8.42582	8.46856	-8.36207
2697.000	9.36190	-8.40149	8.47242	-8.42554
2698.000	9.34266	-8.43461	8.54397	-8.39896
2699.000	9.32148	-8.46968	8.52270	-8.36861
2700.000	9.32918	-8.39074	8.51497	-8.38803
2701.000	9.34843	-8.39413	8.52464	-8.38590
2702.000	9.33881	-8.39436	8.47629	-8.35227
2703.000	9.36575	-8.40908	8.52270	-8.40135
2704.000	9.35421	-8.38054	8.55557	-8.42951
2705.000	9.33881	-8.41933	8.54010	-8.36631
2706.000	9.36383	-8.39952	8.49950	-8.42688
2707.000	9.33303	-8.39641	8.54397	-8.42591
2708.000	9.35805	-8.42079	8.59230	-8.38443
2709.000	9.37345	-8.38393	8.50917	-8.43244
2710.000	9.36383	-8.42258	8.52464	-8.42248
2711.000	9.36575	-8.42829	8.54010	-8.43562
2712.000	9.36768	-8.44553	8.50723	-8.41516
2713.000	9.37730	-8.43762	8.50917	-8.38816
2714.000	9.39077	-8.37391	8.46856	-8.45065
2715.000	9.39462	-8.44873	8.57490	-8.40021
2716.000	9.33303	-8.42907	8.46856	-8.38133
2717.000	9.35421	-8.44585	8.55944	-8.39477
2718.000	9.38307	-8.38370	8.57877	-8.43093
2719.000	9.35228	-8.39596	8.51884	-8.41876
2720.000	9.38307	-8.39522	8.54977	-8.38535
2721.000	9.32533	-8.43694	8.51690	-8.34948
2722.000	9.37345	-8.37432	8.46662	-8.36789
2723.000	9.25409	-8.42518	8.44341	-8.42039
2724.000	9.14428	-8.41815	8.25181	-8.44180
2725.000	8.91867	-8.43681	8.16079	-8.41095
2726.000	8.68505	-8.43244	7.99800	-8.41622
2727.000	8.38730	-8.36958	7.67203	-8.38605
2728.000	8.06390	-8.34547	7.33196	-8.38866
2729.000	7.70698	-8.32748	6.95630	-8.41092
2730.000	7.17827	-8.24461	6.54102	-8.37934
2731.000	6.56833	-8.15824	6.04489	-8.38143
2732.000	5.95494	-8.06298	5.49302	-8.44179
2733.000	5.23433	-8.00869	4.90283	-8.22255
2734.000	4.65545	-7.88335	4.24672	-8.17557
2735.000	4.05399	-7.76103	3.68597	-8.07598
2736.000	3.44374	-7.61621	3.11860	-7.87416
2737.000	2.93131	-7.42273	2.54273	-7.79610
2738.000	2.25854	-7.18412	2.02163	-7.53917
2739.000	1.73133	-7.07284	1.40734	-7.38906
2740.000	1.24136	-6.73724	1.03781	-7.24134
2741.000	0.77691	-6.58316	0.49424	-7.11692
2742.000	0.34993	-6.36562	0.00000	-6.85258
2743.000	0.00989	-6.15737	-0.39342	-6.66801
2744.000	-0.32225	-5.86804	-0.85993	-6.33555
2745.000	-0.66424	-5.63339	-1.37573	-6.09269
2746.000	-0.92318	-5.44977	-1.65034	-5.90113
2747.000	-1.25322	-5.17903	-2.02953	-5.71097
2748.000	-1.56342	-5.04024	-2.50130	-5.50242
2749.000	-1.97622	-4.89506	-2.90962	-5.41395
2750.000	-2.19538	-4.64168	-3.27233	-5.25459
2751.000	-2.65716	-4.51768	-3.69581	-5.10455
2752.000	-3.03187	-4.36219	-4.20149	-4.97349
2753.000	-3.22504	-4.21720	-4.55331	-4.77231
2754.000	-3.47723	-4.03437	-4.92834	-4.67524
2755.000	-3.82574	-3.97355	-5.27158	-4.54875
2756.000	-4.17003	-3.85339	-5.57136	-4.47173
2757.000	-4.46686	-3.73933	-5.99406	-4.36613
2758.000	-4.91068	-3.62247	-6.35752	-4.22945
2759.000	-5.22257	-3.52797	-6.56443	-3.99767
2760.000	-5.47147	-3.42789	-6.87057	-3.79267
2761.000	-5.74169	-3.28822	-7.16075	-3.64289
2762.000	-6.00579	-3.14860	-7.51081	-3.40424
2763.000	-6.28331	-3.01880	-7.70504	-3.21604
2764.000	-6.52345	-2.81827	-8.16853	-3.14371
2765.000	-6.86667	-2.72762	-8.46469	-2.95297
2766.000	-7.23470	-2.56396	-8.75652	-2.87029
2767.000	-7.60212	-2.45948	-9.10381	-2.77546
2768.000	-7.91462	-2.34947	-9.42733	-2.64366
2769.000	-8.15885	-2.22223	-9.75025	-2.52962
2770.000	-8.27698	-2.12917	-9.99203	-2.33023
2771.000	-8.50337	-2.06309	-10.15877	-2.28993
2772.000	-8.66767	-1.95809	-10.32150	-2.13827
2773.000	-8.75073	-1.86730	-10.29662	-2.02506
2774.000	-8.75073	-1.79266	-10.41524	-1.92072
2775.000	-8.67153	-1.83037	-10.31959	-1.93108
2776.000	-8.51690	-1.75249	-10.24686	-1.87286
2777.000	-8.42020	-1.79619	-10.03805	-1.89560
2778.000	-8.24407	-1.77339	-9.85391	-1.85164
2779.000	-8.03095	-1.84912	-9.68879	-1.84472
2780.000	-7.90686	-1.87133	-9.41579	-1.88541
2781.000	-7.80015	-1.94663	-9.28490	-1.95280
2782.000	-7.72640	-2.01392	-9.14621	-2.03596
2783.000	-7.71669	-2.08484	-8.95726	-2.12338
2784.000	-7.73028	-2.14384	-8.85885	-2.17892
2785.000	-7.76328	-2.22043	-8.83568	-2.26542
2786.000	-7.83702	-2.30466	-8.80093	-2.32452
2787.000	-7.94565	-2.33159	-8.81445	-2.41667
2788.000	-8.05809	-2.37618	-8.82796	-2.38519
2789.000	-8.12591	-2.36988	-8.89166	-2.46718
2790.000	-8.29053	-2.33156	-9.07104	-2.47380
2791.000	-8.38343	-2.34869	-9.15584	-2.41244
2792.000	-8.44921	-2.23434	-9.26179	-2.39212
2793.000	-8.60390	-2.23540	-9.28297	-2.33709
2794.000	-8.61743	-2.17640	-9.41001	-2.28529
2795.000	-8.66380	-2.05436	-9.52158	-2.19444
2796.000	-8.72948	-2.04418	-9.56196	-2.16087
2797.000	-8.69665	-1.97561	-9.57541	-2.06284
2798.000	-8.69471	-1.91669	-9.61385	-1.97445
2799.000	-8.74880	-1.88106	-9.64652	-1.97817
2800.000	-8.73528	-1.81631	-9.68687	-1.91721
2801.000	-8.73914	-1.82808	-9.66958	-1.89968
2802.000	-8.68312	-1.83621	-9.67726	-1.91335
2803.000	-8.69858	-1.79684	-9.70224	-1.85640
2804.000	-8.62902	-1.84630	-9.70416	-1.82700
2805.000	-8.66380	-1.84809	-9.60809	-1.87847
2806.000	-8.68505	-1.90299	-9.65037	-1.88216
2807.000	-8.73141	-1.84579	-9.64268	-1.94685
2808.000	-8.62129	-1.87974	-9.53888	-1.92197
2809.000	-8.65801	-1.94831	-9.61770	-1.90585
2810.000	-8.64448	-1.95231	-9.57541	-1.97663
2811.000	-8.58457	-1.94476	-9.55811	-1.98457
2812.000	-8.57104	-1.90946	-9.47542	-1.95957
2813.000	-8.58650	-1.87991	-9.51389	-2.00246
2814.000	-8.57684	-1.92908	-9.47927	-1.93994
2815.000	-8.53624	-1.97842	-9.41001	-1.95798
2816.000	-8.49176	-1.90003	-9.41964	-1.95400
2817.000	-8.53624	-1.93125	-9.38307	-1.99146
2818.000	-8.56524	-1.98613	-9.37538	-1.99150
2819.000	-8.55750	-1.94294	-9.39077	-1.89339
2820.000	-8.56137	-1.88593	-9.35421	-1.90731
2821.000	-8.41052	-1.86898	-9.29260	-1.93314
2822.000	-8.56137	-1.91934	-9.41771	-1.98734
2823.000	-8.53624	-1.90964	-9.33881	-1.91720
2824.000	-8.56137	-1.90951	-9.42733	-1.91475
2825.000	-8.49563	-1.93932	-9.38500	-1.92479
2826.000	-8.53817	-1.97644	-9.43118	-1.86376
2827.000	-8.50723	-1.91764	-9.36575	-1.92098
2828.000	-8.49370	-1.87644	-9.40232	-1.97567
2829.000	-8.54397	-1.98820	-9.34843	-1.93480
2830.000	-8.52850	-1.95880	-9.39462	-1.96199
2831.000	-8.50337	-1.94714	-9.33496	-1.97801
2832.000	-8.50143	-1.99235	-9.39077	-1.94044
2833.000	-8.49563	-1.95701	-9.43695	-2.00095
2834.000	-8.51690	-1.88418	-9.43695	-2.02251
2835.000	-8.53044	-1.92342	-9.43118	-1.97746
2836.000	-8.51303	-1.91565	-9.44657	-2.00481
2837.000	-8.49756	-1.88035	-9.34843	-1.95833
2838.000	-8.53044	-1.91163	-9.40617	-1.96976
2839.000	-8.47629	-1.91780	-9.39077	-1.94828
2840.000	-8.46856	-1.89818	-9.43503	-1.90883
2841.000	-8.47823	-1.88634	-9.37345	-1.95426
2842.000	-8.48596	-1.90989	-9.42733	-1.95200
2843.000	-8.54010	-1.92337	-9.41579	-1.86580
2844.000	-8.54590	-1.92727	-9.37923	-1.92482
2845.000	-8.48983	-1.89414	-9.44272	-1.92251
2846.000	-8.48016	-1.87454	-9.36960	-1.94252
2847.000	-8.56524	-1.84857	-9.42348	-1.97946
2848.000	-8.46662	-1.87657	-9.42733	-1.90691
2849.000	-8.54010	-1.86442	-9.46004	-1.86164
2850.000	-8.51497	-1.89795	-9.40232	-1.91097
2851.000	-8.54204	-1.85065	-9.42541	-1.92261
2852.000	-8.54590	-1.88208	-9.37345	-1.88368
2853.000	-8.54590	-1.87421	-9.40039	-1.87569
2854.000	-8.51303	-1.88420	-9.37153	-1.89349
2855.000	-8.50530	-1.86065	-9.45234	-1.86757
2856.000	-8.54010	-1.90372	-9.41771	-1.85795
2857.000	-8.49756	-1.80762	-9.43695	-1.90098
2858.000	-8.51110	-1.82721	-9.42156	-1.87165
2859.000	-8.51110	-1.84490	-9.43695	-1.85785
2860.000	-8.49370	-1.87054	-9.39655	-1.91100
2861.000	-8.50917	-1.87439	-9.49081	-1.85952
2862.000	-8.54010	-1.87424	-9.41001	-1.86780
2863.000	-8.51303	-1.87438	-9.46388	-1.85770
2864.000	-8.52657	-1.89986	-9.44849	-1.89111
2865.000	-8.50143	-1.82726	-9.35613	-1.85828
2866.000	-8.51303	-1.89599	-9.43503	-1.94215
2867.000	-8.50530	-1.82331	-9.42926	-1.90494
2868.000	-8.52077	-1.85075	-9.40039	-1.88941
2869.000	-8.53237	-1.85463	-9.44272	-1.86174
2870.000	-8.54397	-1.87226	-9.42541	-1.88144
2871.000	-8.52077	-1.86255	-9.46004	-1.90477
2872.000	-8.44534	-1.84325	-9.48119	-1.91641
2873.000	-8.52077	-1.86648	-9.41579	-1.92266
2874.000	-8.48403	-1.79982	-9.45619	-1.87735
2875.000	-8.53624	-1.85854	-9.40809	-1.87761
2876.000	-8.48596	-1.78409	-9.43503	-1.93235
2877.000	-8.52464	-1.79570	-9.43503	-1.87158
2878.000	-8.49950	-1.81154	-9.46773	-1.83024
2879.000	-8.46469	-1.77043	-9.40039	-1.88549
2880.000	-8.54010	-1.86835	-9.47927	-1.91642
2881.000	-8.54397	-1.79758	-9.40424	-1.83450
2882.000	-8.49756	-1.75258	-9.42541	-1.95397
2883.000	-8.50143	-1.78598	-9.43118	-1.88533
2884.000	-8.48016	-1.79787	-9.44657	-1.87936
2885.000	-8.44728	-1.84521	-9.43310	-1.94805
2886.000	-8.46469	-1.74094	-9.49466	-1.95162
2887.000	-8.45695	-1.77439	-9.43503	-1.88138
2888.000	-8.50143	-1.83905	-9.40809	-1.95015
2889.000	-8.47436	-1.81756	-9.43695	-1.96175
2890.000	-8.49950	-1.80368	-9.36575	-1.83078
2891.000	-8.43954	-1.74105	-9.44657	-1.88916
2892.000	-8.40665	-1.80215	-9.46004	-1.84204
2893.000	-8.43180	-1.76271	-9.45042	-1.85778
2894.000	-8.48403	-1.78606	-9.51773	-1.85741
2895.000	-8.47436	-1.80577	-9.49081	-1.85560
2896.000	-8.51497	-1.78592	-9.49658	-1.84577
2897.000	-8.44534	-1.80197	-9.46388	-1.82046
2898.000	-8.47436	-1.76645	-9.44465	-1.76174
2899.000	-8.47242	-1.74090	-9.51773	-1.87113
2900.000	-8.46856	-1.77237	-9.45619	-1.76560
2901.000	-8.48790	-1.75852	-9.47542	-1.78119
2902.000	-8.50723	-1.76433	-9.44080	-1.82058
2903.000	-8.47436	-1.74089	-9.52350	-1.75546
2904.000	-8.48790	-1.72904	-9.47927	-1.77137
2905.000	-8.48209	-1.75658	-9.42926	-1.72653
2906.000	-8.43180	-1.72142	-9.43503	-1.73826
2907.000	-8.46082	-1.73309	-9.43695	-1.73825
2908.000	-8.51110	-1.78594	-9.43887	-1.72648
2909.000	-8.50530	-1.71127	-9.37923	-1.76992
2910.000	-8.47629	-1.80182	-9.50043	-1.73009
2911.000	-8.47049	-1.72911	-9.38885	-1.72085
2912.000	-8.47436	-1.78414	-9.49273	-1.68308
2913.000	-8.52077	-1.79572	-9.43695	-1.77943
2914.000	-8.48983	-1.75851	-9.42733	-1.73634
2915.000	-8.49563	-1.73686	-9.48696	-1.71840
2916.000	-8.46662	-1.80187	-9.43310	-1.69906
2917.000	-8.51497	-1.82916	-9.43118	-1.76377
2918.000	-8.47049	-1.70945	-9.43503	-1.75395
2919.000	-8.48016	-1.77035	-9.45811	-1.78324
2920.000	-8.51110	-1.76825	-9.49273	-1.85559
2921.000	-8.46469	-1.76453	-9.41579	-1.71679
2922.000	-8.48403	-1.77230	-9.37923	-1.76404
2923.000	-8.50917	-1.79970	-9.44272	-1.73430
2924.000	-8.50917	-1.79184	-9.53888	-1.82202
2925.000	-8.50917	-1.75843	-9.47927	-1.81057
2926.000	-8.48983	-1.78014	-9.38885	-1.81693
2927.000	-8.48209	-1.69171	-9.45042	-1.76171
2928.000	-8.45695	-1.70952	-9.51966	-1.73783
2929.000	-8.50143	-1.72504	-9.50043	-1.80458
2930.000	-8.51110	-1.82918	-9.46581	-1.80084
2931.000	-8.54204	-1.73665	-9.49273	-1.78110
2932.000	-8.52464	-1.70528	-9.49466	-1.69287
2933.000	-8.50917	-1.73680	-9.46965	-1.76946
2934.000	-8.52850	-1.77406	-9.45234	-1.64798
2935.000	-8.49370	-1.76439	-9.51004	-1.78297
2936.000	-8.48016	-1.73890	-9.47158	-1.73612
2937.000	-8.46662	-1.71340	-9.46773	-1.79495
2938.000	-8.44728	-1.72332	-9.50235	-1.74380
2939.000	-8.49370	-1.67593	-9.53888	-1.70245
2940.000	-8.43567	-1.70174	-9.48696	-1.78701
2941.000	-8.49370	-1.70739	-9.47927	-1.79489
2942.000	-8.41052	-1.75101	-9.45234	-1.80679
2943.000	-8.47242	-1.70551	-9.47927	-1.79293
2944.000	-8.43761	-1.74499	-9.51581	-1.80058
2945.000	-8.48983	-1.70740	-9.48889	-1.76348
2946.000	-8.48016	-1.74480	-9.33496	-1.85447
2947.000	-8.57877	-1.75024	-9.51966	-1.77900
2948.000	-8.46275	-1.72522	-9.51389	-1.79275
2949.000	-8.52657	-1.76817	-9.42348	-1.79714
2950.000	-8.55944	-1.75623	-9.50427	-1.80064
2951.000	-8.52077	-1.74854	-9.45234	-1.79503
2952.000	-8.57104	-1.75421	-9.53696	-1.84163
2953.000	-8.54590	-1.70322	-9.54081	-1.81025
2954.000	-8.48016	-1.71138	-9.53888	-1.73774
2955.000	-8.53430	-1.73669	-9.50620	-1.74574
2956.000	-8.55170	-1.70516	-9.53888	-1.78674
2957.000	-8.53624	-1.75044	-9.51389	-1.74570
2958.000	-8.53624	-1.74258	-9.45811	-1.82637
2959.000	-8.53817	-1.77991	-9.51773	-1.77117
2960.000	-8.56910	-1.74243	-9.50812	-1.77122
2961.000	-8.54784	-1.70125	-9.48696	-1.82229
2962.000	-8.52077	-1.77803	-9.51004	-1.79473
2963.000	-8.55170	-1.74840	-9.48504	-1.71645
2964.000	-8.51497	-1.76233	-9.44272	-1.74607
2965.000	-8.52850	-1.68364	-9.43503	-1.73826
2966.000	-8.53237	-1.77798	-9.51389	-1.74178
2967.000	-8.57877	-1.78169	-9.48889	-1.74191
2968.000	-8.51497	-1.71909	-9.48889	-1.79288
2969.000	-8.54397	-1.76809	-9.49850	-1.75558
2970.000	-8.53237	-1.74456	-9.46388	-1.68126
2971.000	-8.50917	-1.71321	-9.50235	-1.78105
2972.000	-8.54010	-1.76222	-9.50812	-1.77122
2973.000	-8.50337	-1.76435	-9.53119	-1.76718
2974.000	-8.52850	-1.74261	-9.48696	-1.74388
2975.000	-8.46082	-1.69574	-9.47350	-1.75963
2976.000	-8.48209	-1.71137	-9.45811	-1.76559
2977.000	-8.48983	-1.70937	-9.45042	-1.73819
2978.000	-8.48790	-1.73887	-9.48696	-1.80661
2979.000	-8.48596	-1.75067	-9.46581	-1.76752
2980.000	-8.44921	-1.71545	-9.43695	-1.71276
2981.000	-8.45695	-1.75080	-9.39077	-1.77378
2982.000	-8.48209	-1.74479	-9.54273	-1.75732
2983.000	-8.51884	-1.74069	-9.48119	-1.80468
2984.000	-8.49950	-1.75061	-9.50620	-1.72222
2985.000	-8.41246	-1.72544	-9.43310	-1.71866
2986.000	-8.44341	-1.75676	-9.50812	-1.73005
2987.000	-8.46856	-1.76254	-9.55042	-1.79256
2988.000	-8.52270	-1.77999	-9.52735	-1.73191
2989.000	-8.45695	-1.76260	-9.52350	-1.82014
2990.000	-8.49370	-1.77226	-9.48696	-1.72232
2991.000	-8.48016	-1.75659	-9.49466	-1.73796
2992.000	-8.49370	-1.71918	-9.48696	-1.71055
2993.000	-8.40859	-1.64484	-9.43887	-1.73824
2994.000	-8.47242	-1.78808	-9.51389	-1.70846
2995.000	-8.48983	-1.73099	-9.54081	-1.67696
2996.000	-8.47436	-1.77038	-9.47158	-1.69102
2997.000	-8.42407	-1.76668	-9.45234	-1.74406
2998.000	-8.42987	-1.69194	-9.51004	-1.68887
2999.000	-8.50723	-1.75647	-9.50620	-1.72026
3000.000	-8.44728	-1.74495	-9.52158	-1.66137
3001.000	-8.48596	-1.74477	-9.42541	-1.75008
3002.000	-8.45308	-1.71936	-9.45619	-1.71463
3003.000	-8.43567	-1.76663	-9.44849	-1.75780
3004.000	-8.49950	-1.72112	-9.47350	-1.69690
3005.000	-8.50723	-1.75057	-9.43118	-1.72064
3006.000	-8.46662	-1.73503	-9.42926	-1.68339
3007.000	-8.48790	-1.75263	-9.42156	-1.72068
3008.000	-8.42600	-1.71358	-9.41001	-1.64622
3009.000	-8.42793	-1.71751	-9.41964	-1.65794
3010.000	-8.46856	-1.73895	-9.46388	-1.64401
3011.000	-8.46469	-1.76649	-9.41771	-1.71286
3012.000	-8.49756	-1.73489	-9.47350	-1.63808
3013.000	-8.45695	-1.75670	-9.43503	-1.64807
3014.000	-8.43954	-1.69780	-9.43695	-1.65002
3015.000	-8.45502	-1.69773	-9.41194	-1.71877
3016.000	-8.44341	-1.68205	-9.42541	-1.58732
3017.000	-8.47823	-1.72122	-9.45042	-1.62838
3018.000	-8.46082	-1.71933	-9.50043	-1.62815
3019.000	-8.46662	-1.73896	-9.40039	-1.68549
3020.000	-8.43567	-1.75876	-9.44465	-1.69900
3021.000	-8.47436	-1.71140	-9.48696	-1.62233
3022.000	-8.41246	-1.71168	-9.39462	-1.76004
3023.000	-8.47436	-1.74482	-9.42541	-1.65988
3024.000	-8.45695	-1.72328	-9.43887	-1.71079
3025.000	-8.49950	-1.68967	-9.48504	-1.77134
3026.000	-8.43180	-1.72536	-9.44272	-1.69705
3027.000	-8.39891	-1.78646	-9.39270	-1.73259
3028.000	-8.45308	-1.75868	-9.40809	-1.70310
3029.000	-8.53817	-1.74060	-9.43503	-1.68336
3030.000	-8.45695	-1.69182	-9.44080	-1.74019
3031.000	-8.45888	-1.77635	-9.44657	-1.72448
3032.000	-8.47242	-1.71731	-9.45234	-1.75190
3033.000	-8.51303	-1.70927	-9.40232	-1.76784
3034.000	-8.51884	-1.71121	-9.50812	-1.69869
3035.000	-8.45308	-1.74885	-9.52927	-1.69074
3036.000	-8.49176	-1.74868	-9.46388	-1.75184
3037.000	-8.56330	-1.68545	-9.41579	-1.69914
3038.000	-8.42213	-1.67231	-9.33688	-1.74660
3039.000	-8.22664	-1.62593	-9.10766	-1.57894
3040.000	-8.02708	-1.52831	-9.01512	-1.59506
3041.000	-7.77686	-1.46424	-8.71210	-1.36448
