time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2199.000	-2.50327	1.60750	-2.58219	1.08699
2200.000	-2.48748	1.54198	-2.64730	1.11872
2201.000	-2.46183	1.53803	-2.67492	1.07300
2202.000	-2.56049	1.58161	-2.61376	1.02140
2203.000	-2.51708	1.58762	-2.67689	1.11670
2204.000	-2.46578	1.63535	-2.69267	1.09086
2205.000	-2.50524	1.57572	-2.58811	1.06314
2206.000	-2.50919	1.61543	-2.71831	1.11666
2207.000	-2.51116	1.57372	-2.59008	1.00552
2208.000	-2.44802	1.59763	-2.67294	1.02532
2209.000	-2.43223	1.58574	-2.62954	1.09887
2210.000	-2.46183	1.59960	-2.71240	1.08290
2211.000	-2.47564	1.59363	-2.65124	1.04918
2212.000	-2.47762	1.54199	-2.56444	1.16448
2213.000	-2.41447	1.65527	-2.70056	1.13853
2214.000	-2.46380	1.57974	-2.62954	1.10085
2215.000	-2.47367	1.57973	-2.64138	1.03528
2216.000	-2.43420	1.60957	-2.68675	1.12464
2217.000	-2.44407	1.62743	-2.67492	1.04717
2218.000	-2.44802	1.63537	-2.63941	1.07104
2219.000	-2.52300	1.57768	-2.62165	1.12271
2220.000	-2.44802	1.58572	-2.62560	1.10682
2221.000	-2.46578	1.58967	-2.62560	1.09688
2222.000	-2.47367	1.62143	-2.63546	1.01542
2223.000	-2.48354	1.53404	-2.59600	1.03929
2224.000	-2.50130	1.54395	-2.67492	1.13458
2225.000	-2.47170	1.57576	-2.63941	1.07700
2226.000	-2.48156	1.58369	-2.62757	1.02933
2227.000	-2.43815	1.58374	-2.62560	1.01344
2228.000	-2.45986	1.55591	-2.60587	0.96577
2229.000	-2.45986	1.60954	-2.58811	1.07307
2230.000	-2.47762	1.58965	-2.59798	1.13068
2231.000	-2.49538	1.57772	-2.69859	1.09086
2232.000	-2.45788	1.56187	-2.63743	1.16441
2233.000	-2.51116	1.56578	-2.59008	1.08499
2234.000	-2.49538	1.53799	-2.67886	1.05512
2235.000	-2.42828	1.56985	-2.64138	1.16044
2236.000	-2.52497	1.54988	-2.69267	1.03127
2237.000	-2.48748	1.53602	-2.63743	1.07303
2238.000	-2.54471	1.54787	-2.63546	1.09489
2239.000	-2.50722	1.54990	-2.68478	1.03525
2240.000	-2.48748	1.59957	-2.66308	1.06109
2241.000	-2.43618	1.58176	-2.64730	1.12269
2242.000	-2.48946	1.56978	-2.54273	1.11086
2243.000	-2.49143	1.57573	-2.71437	0.98357
2244.000	-2.48156	1.63533	-2.70253	1.07894
2245.000	-2.47762	1.56582	-2.62362	1.02338
2246.000	-2.46972	1.57377	-2.74001	1.04910
2247.000	-2.41841	1.56986	-2.61376	1.10087
2248.000	-2.43420	1.56587	-2.68083	1.08293
2249.000	-2.46972	1.55789	-2.65124	1.08891
2250.000	-2.44802	1.58373	-2.67097	1.04519
2251.000	-2.45196	1.58571	-2.65519	1.09884
2252.000	-2.42236	1.60164	-2.64927	1.01541
2253.000	-2.43420	1.60361	-2.66111	1.08890
2254.000	-2.45196	1.56386	-2.62757	1.03927
2255.000	-2.44999	1.53805	-2.63349	1.03728
2256.000	-2.45196	1.55989	-2.57035	1.01547
2257.000	-2.42631	1.55992	-2.61771	1.11080
2258.000	-2.45788	1.56584	-2.64138	0.98959
2259.000	-2.43420	1.52615	-2.57430	1.02143
2260.000	-2.39276	1.52024	-2.59798	1.03532
2261.000	-2.40657	1.58577	-2.58417	1.09890
2262.000	-2.37697	1.60765	-2.67294	1.06506
2263.000	-2.46775	1.54001	-2.66505	1.03924
2264.000	-2.43025	1.56190	-2.60192	1.10882
2265.000	-2.46380	1.55988	-2.66111	1.18028
2266.000	-2.44999	1.59167	-2.67689	1.09882
2267.000	-2.40065	1.56790	-2.63546	1.11475
2268.000	-2.40263	1.56392	-2.63546	1.04522
2269.000	-2.43618	1.58374	-2.64533	1.10680
2270.000	-2.43420	1.58375	-2.66703	1.07897
2271.000	-2.43025	1.55396	-2.63743	1.13462
2272.000	-2.37105	1.60567	-2.66308	1.11473
2273.000	-2.42631	1.56787	-2.68675	1.11471
2274.000	-2.45394	1.54797	-2.57627	1.03534
2275.000	-2.46183	1.56187	-2.66308	1.11274
2276.000	-2.40855	1.51625	-2.72029	1.09878
2277.000	-2.40263	1.56988	-2.64927	0.94190
2278.000	-2.46578	1.50625	-2.56049	1.11482
2279.000	-2.40460	1.57385	-2.60192	1.10684
2280.000	-2.47564	1.53802	-2.60587	1.02538
2281.000	-2.41052	1.49439	-2.70451	0.99351
2282.000	-2.40657	1.52221	-2.59600	0.99161
2283.000	-2.36118	1.52623	-2.72818	1.09679
2284.000	-2.42039	1.52418	-2.61376	1.09292
2285.000	-2.35723	1.55404	-2.59995	1.05717
2286.000	-2.42631	1.54205	-2.64533	1.12269
2287.000	-2.43223	1.51026	-2.71437	1.12660
2288.000	-2.44802	1.48839	-2.56246	1.05720
2289.000	-2.42433	1.50630	-2.64138	1.09488
2290.000	-2.47170	1.48439	-2.63152	1.06708
2291.000	-2.47367	1.54398	-2.61376	1.08895
2292.000	-2.46972	1.49830	-2.63349	1.05516
2293.000	-2.43815	1.50628	-2.63941	1.01343
2294.000	-2.41249	1.52021	-2.67492	1.12862
2295.000	-2.45788	1.48242	-2.62954	1.06509
2296.000	-2.41052	1.56193	-2.65913	1.08692
2297.000	-2.41841	1.51226	-2.62954	1.06311
2298.000	-2.42039	1.50630	-2.66900	1.06506
2299.000	-2.46972	1.54597	-2.56838	1.08700
2300.000	-2.46775	1.53803	-2.60192	1.10286
2301.000	-2.45986	1.46852	-2.69070	1.11073
2302.000	-2.47762	1.54199	-2.64730	1.04918
2303.000	-2.45196	1.54996	-2.73607	1.07493
2304.000	-2.40657	1.51029	-2.61968	1.11477
2305.000	-2.48354	1.48637	-2.67294	1.06506
2306.000	-2.46380	1.50029	-2.60192	1.07704
2307.000	-2.44407	1.49436	-2.63546	1.08098
2308.000	-2.45986	1.50030	-2.61376	1.07504
2309.000	-2.40657	1.54207	-2.60587	1.08697
2310.000	-2.49538	1.57176	-2.60784	1.09094
2311.000	-2.43618	1.52416	-2.65519	1.15645
2312.000	-2.42236	1.49438	-2.56444	1.00554
2313.000	-2.40460	1.52419	-2.59206	1.05916
2314.000	-2.45788	1.50427	-2.63349	1.06906
2315.000	-2.41249	1.53412	-2.65519	1.09090
2316.000	-2.43025	1.52417	-2.68281	1.10080
2317.000	-2.37894	1.50436	-2.61771	1.04921
2318.000	-2.44210	1.51422	-2.66703	1.10082
2319.000	-2.43223	1.51026	-2.60981	1.12074
2320.000	-2.40065	1.54605	-2.62362	1.03132
2321.000	-2.46578	1.50029	-2.67492	0.97565
2322.000	-2.40855	1.55001	-2.61573	1.08100
2323.000	-2.43025	1.54006	-2.63349	1.13462
2324.000	-2.43025	1.53608	-2.61376	1.04921
2325.000	-2.48748	1.47643	-2.62954	1.08496
2326.000	-2.45591	1.52016	-2.64927	1.05316
2327.000	-2.49143	1.50026	-2.64927	1.02137
2328.000	-2.52892	1.43865	-2.63546	0.89224
2329.000	-2.55654	1.33136	-2.77354	0.84645
2330.000	-2.61376	1.29356	-2.72423	0.75111
2331.000	-2.70451	1.16236	-2.86229	0.53845
2332.000	-2.76171	1.01333	-2.99835	0.38343
2333.000	-2.82877	0.89011	-3.05355	0.25230
2334.000	-2.98652	0.69532	-3.14423	0.09535
2335.000	-3.10481	0.60984	-3.21518	-0.05164
2336.000	-3.13240	0.44695	-3.30780	-0.33366
2337.000	-3.26051	0.31183	-3.33538	-0.41508
2338.000	-3.32159	0.25620	-3.40631	-0.52427
2339.000	-3.34524	0.20059	-3.45359	-0.55800
2340.000	-3.32553	0.16882	-3.49889	-0.60364
2341.000	-3.37085	0.08143	-3.42010	-0.69304
2342.000	-3.29204	0.07349	-3.47920	-0.63542
2343.000	-3.25657	0.11321	-3.42010	-0.62553
2344.000	-3.23095	0.08144	-3.41813	-0.54809
2345.000	-3.16985	0.18871	-3.40237	-0.54611
2346.000	-3.08904	0.26421	-3.41222	-0.47462
2347.000	-3.05158	0.29998	-3.23489	-0.38533
2348.000	-2.97863	0.40926	-3.20730	-0.30390
2349.000	-2.92145	0.44306	-3.18562	-0.20857
2350.000	-2.95892	0.46490	-3.14029	-0.13508
2351.000	-2.91554	0.51657	-3.21518	-0.01788
2352.000	-2.84454	0.57025	-3.16000	0.00000
2353.000	-2.86229	0.60004	-3.19350	0.04767
2354.000	-2.86624	0.63182	-3.15211	0.05363
2355.000	-2.89385	0.66161	-3.23095	0.04171
2356.000	-2.92342	0.67947	-3.18759	0.04171
2357.000	-2.95103	0.67945	-3.16197	0.01589
2358.000	-2.93328	0.68344	-3.26051	-0.00993
2359.000	-2.97272	0.61587	-3.21715	0.04966
2360.000	-2.99244	0.62778	-3.18759	0.02582
2361.000	-2.99046	0.64566	-3.14423	0.02781
2362.000	-3.03975	0.60987	-3.16591	-0.02582
2363.000	-3.07524	0.60390	-3.21715	-0.02979
2364.000	-3.06538	0.57808	-3.17182	-0.01788
2365.000	-3.12452	0.51846	-3.11860	-0.07151
2366.000	-3.04172	0.55028	-3.18759	-0.01192
2367.000	-3.08509	0.51252	-3.19744	-0.08740
2368.000	-3.07524	0.50060	-3.29795	-0.05760
2369.000	-3.12649	0.49661	-3.22504	-0.13705
2370.000	-3.09692	0.50655	-3.19547	-0.10528
2371.000	-3.12255	0.44894	-3.19350	-0.11322
2372.000	-3.17576	0.44494	-3.23883	-0.15890
2373.000	-3.09298	0.47279	-3.19350	-0.19069
2374.000	-3.13634	0.45489	-3.25854	-0.25026
2375.000	-3.10086	0.36750	-3.24671	-0.18869
2376.000	-3.09495	0.39531	-3.34130	-0.19860
2377.000	-3.14817	0.43303	-3.30189	-0.19663
2378.000	-3.13832	0.37146	-3.29598	-0.22245
2379.000	-3.11663	0.40524	-3.29007	-0.22841
2380.000	-3.06144	0.41718	-3.20533	-0.22843
2381.000	-3.09889	0.37545	-3.32553	-0.25025
2382.000	-3.13437	0.36948	-3.22306	-0.27013
2383.000	-3.07327	0.40724	-3.30386	-0.18670
2384.000	-3.10283	0.41915	-3.30189	-0.23635
2385.000	-3.09889	0.36949	-3.29598	-0.28600
2386.000	-3.04567	0.39931	-3.26248	-0.19862
2387.000	-3.05947	0.43506	-3.24868	-0.25026
2388.000	-3.04961	0.39732	-3.21715	-0.19466
2389.000	-3.02004	0.40329	-3.21124	-0.24630
2390.000	-3.01609	0.39137	-3.29401	-0.12314
2391.000	-3.06735	0.41718	-3.28415	-0.19067
2392.000	-3.03581	0.36355	-3.25065	-0.21650
2393.000	-3.04961	0.41122	-3.26839	-0.22444
2394.000	-3.01018	0.39336	-3.27627	-0.15492
2395.000	-3.03187	0.42712	-3.26642	-0.23238
2396.000	-3.04369	0.40328	-3.14620	-0.15494
2397.000	-3.03975	0.39732	-3.29007	-0.18868
2398.000	-3.04961	0.43307	-3.20927	-0.20459
2399.000	-3.01807	0.42911	-3.30780	-0.22642
2400.000	-3.06538	0.44101	-3.27627	-0.19465
2401.000	-3.00229	0.44700	-3.21912	-0.18075
2402.000	-3.08509	0.43505	-3.29992	-0.19265
2403.000	-3.03187	0.45295	-3.20730	-0.23637
2404.000	-3.05355	0.44102	-3.20927	-0.25623
2405.000	-3.04369	0.44102	-3.28021	-0.22046
2406.000	-3.04764	0.34964	-3.19744	-0.15692
2407.000	-3.08115	0.44697	-3.19941	-0.21254
2408.000	-3.06341	0.42910	-3.16985	-0.12117
2409.000	-3.08904	0.37942	-3.14817	-0.08542
2410.000	-3.05355	0.42115	-3.26051	-0.16883
2411.000	-3.05355	0.40526	-3.21124	-0.20260
2412.000	-3.05947	0.40129	-3.22109	-0.14500
2413.000	-3.03384	0.44500	-3.22701	-0.15096
2414.000	-3.05552	0.37348	-3.12058	-0.25824
2415.000	-3.02989	0.42116	-3.20533	-0.14103
2416.000	-3.02989	0.39335	-3.27233	-0.14301
2417.000	-3.05749	0.36950	-3.19350	-0.13706
2418.000	-3.03187	0.40527	-3.18562	-0.12514
2419.000	-3.02595	0.41521	-3.23489	-0.23636
2420.000	-3.03778	0.39534	-3.21321	-0.14500
2421.000	-3.04567	0.38937	-3.19547	-0.18473
2422.000	-3.01412	0.40329	-3.17182	-0.12713
2423.000	-3.00032	0.41522	-3.24474	-0.19664
2424.000	-3.06341	0.42711	-3.23095	-0.17281
2425.000	-3.02595	0.39733	-3.21321	-0.15890
2426.000	-3.05552	0.39334	-3.23883	-0.16089
2427.000	-3.03778	0.41123	-3.23095	-0.19863
2428.000	-3.02201	0.37548	-3.18365	-0.26220
2429.000	-3.09692	0.40922	-3.22504	-0.13308
2430.000	-3.05947	0.36752	-3.19153	-0.15494
2431.000	-3.07524	0.44101	-3.24080	-0.15294
2432.000	-3.04764	0.41520	-3.20336	-0.17480
2433.000	-3.07327	0.31388	-3.21912	-0.16486
2434.000	-3.06735	0.36751	-3.27233	-0.15492
2435.000	-3.00229	0.38542	-3.28021	-0.13307
2436.000	-3.03778	0.34170	-3.21321	-0.19664
2437.000	-3.05749	0.41519	-3.21715	-0.21253
2438.000	-3.04764	0.41718	-3.26051	-0.21252
2439.000	-3.02792	0.41520	-3.24277	-0.22047
2440.000	-3.05552	0.40923	-3.24474	-0.21253
2441.000	-3.00821	0.41323	-3.28810	-0.20656
2442.000	-3.03975	0.39931	-3.24080	-0.16883
2443.000	-3.03975	0.37150	-3.19941	-0.21055
2444.000	-3.07524	0.41121	-3.37873	-0.18470
2445.000	-3.06144	0.39731	-3.27627	-0.25423
2446.000	-3.02989	0.41322	-3.24474	-0.19068
2447.000	-3.05552	0.39136	-3.19350	-0.27411
2448.000	-3.06144	0.41321	-3.26051	-0.16883
2449.000	-3.06932	0.36751	-3.18759	-0.19665
2450.000	-3.06932	0.35758	-3.25263	-0.17876
2451.000	-3.01215	0.37945	-3.26248	-0.21650
2452.000	-3.05158	0.40924	-3.28415	-0.17280
2453.000	-3.06538	0.40327	-3.26642	-0.21054
2454.000	-3.05158	0.38738	-3.19547	-0.21254
2455.000	-3.03384	0.35759	-3.20139	-0.27411
2456.000	-3.01215	0.40329	-3.32356	-0.18272
2457.000	-3.03384	0.36554	-3.26642	-0.21848
2458.000	-3.04172	0.40328	-3.22701	-0.24828
2459.000	-3.04567	0.39931	-3.29795	-0.28004
2460.000	-3.01807	0.40329	-3.21124	-0.21253
2461.000	-3.04369	0.41719	-3.30583	-0.18074
2462.000	-3.01215	0.43309	-3.24474	-0.18273
2463.000	-3.05749	0.34964	-3.27036	-0.18670
2464.000	-3.04764	0.40129	-3.22109	-0.17281
2465.000	-3.05749	0.36752	-3.21124	-0.14103
2466.000	-3.05947	0.35361	-3.19153	-0.17480
2467.000	-3.06538	0.37347	-3.26839	-0.18670
2468.000	-3.04369	0.37944	-3.34721	-0.14895
2469.000	-3.07524	0.34566	-3.23883	-0.11719
2470.000	-3.04961	0.36156	-3.27627	-0.17876
2471.000	-3.01412	0.39534	-3.20927	-0.15096
2472.000	-3.08115	0.39731	-3.24671	-0.23040
2473.000	-3.01412	0.38342	-3.20730	-0.21849
2474.000	-3.05947	0.35162	-3.30977	-0.22443
2475.000	-3.00032	0.41720	-3.22109	-0.21650
2476.000	-2.99835	0.41522	-3.23292	-0.25623
2477.000	-3.02004	0.38144	-3.27627	-0.18273
2478.000	-3.02792	0.38938	-3.24080	-0.12513
2479.000	-2.99441	0.41522	-3.27233	-0.21649
2480.000	-3.00624	0.42912	-3.29204	-0.18670
2481.000	-3.02004	0.39336	-3.25263	-0.23040
2482.000	-3.02201	0.36157	-3.24080	-0.20458
2483.000	-3.04764	0.39533	-3.29401	-0.13704
2484.000	-3.02792	0.42315	-3.31174	-0.15492
2485.000	-3.05749	0.43506	-3.27430	-0.11123
2486.000	-3.04764	0.42910	-3.25854	-0.13705
2487.000	-3.04764	0.40129	-3.23489	-0.14500
2488.000	-3.00032	0.40330	-3.28415	-0.13903
2489.000	-3.01412	0.44699	-3.25657	-0.13705
2490.000	-3.02595	0.40925	-3.19350	-0.15891
2491.000	-2.99441	0.41522	-3.32553	-0.08540
2492.000	-3.03975	0.38143	-3.33144	-0.12512
2493.000	-3.02989	0.42315	-3.30189	-0.17478
2494.000	-2.95892	0.40728	-3.27824	-0.10725
2495.000	-2.96878	0.38940	-3.30780	-0.11718
2496.000	-3.00229	0.36754	-3.28218	-0.13903
2497.000	-3.04961	0.40328	-3.28810	-0.22642
2498.000	-3.01412	0.39733	-3.24080	-0.14500
2499.000	-2.99046	0.40330	-3.22306	-0.17082
2500.000	-3.03187	0.40130	-3.26445	-0.20656
2501.000	-3.00624	0.40329	-3.28021	-0.19067
2502.000	-3.00426	0.43111	-3.26839	-0.22444
2503.000	-2.98258	0.41522	-3.25657	-0.23437
2504.000	-3.05355	0.40725	-3.29992	-0.15492
2505.000	-2.99835	0.38939	-3.18759	-0.17480
2506.000	-3.05552	0.38738	-3.23489	-0.17678
2507.000	-3.03187	0.31587	-3.29992	-0.14896
2508.000	-3.01215	0.39733	-3.20927	-0.19069
2509.000	-3.01609	0.43110	-3.23686	-0.19068
2510.000	-3.03384	0.39931	-3.29401	-0.17478
2511.000	-3.04567	0.41718	-3.21124	-0.17877
2512.000	-3.02595	0.41123	-3.28415	-0.18074
2513.000	-3.03975	0.43705	-3.17774	-0.20658
2514.000	-3.00032	0.37747	-3.27036	-0.18869
2515.000	-3.02201	0.39733	-3.26642	-0.15294
2516.000	-3.02595	0.40527	-3.24671	-0.17876
2517.000	-3.05158	0.39334	-3.25065	-0.22842
2518.000	-3.01807	0.42514	-3.21124	-0.15890
2519.000	-2.98455	0.38145	-3.22504	-0.13308
2520.000	-2.99835	0.35164	-3.30386	-0.21053
2521.000	-3.07918	0.38340	-3.20927	-0.16884
2522.000	-3.06538	0.40327	-3.23883	-0.18075
2523.000	-3.01215	0.37747	-3.25854	-0.16088
2524.000	-3.03581	0.36554	-3.19744	-0.17877
2525.000	-2.99638	0.30198	-3.21124	-0.14897
2526.000	-3.03778	0.37944	-3.25657	-0.19068
2527.000	-3.05947	0.37149	-3.28612	-0.22841
2528.000	-3.08115	0.35758	-3.26445	-0.21650
2529.000	-3.04567	0.39533	-3.28218	-0.21053
2530.000	-3.03384	0.36554	-3.28810	-0.14896
2531.000	-3.05947	0.40129	-3.16591	-0.28207
2532.000	-3.07129	0.36950	-3.22701	-0.16685
2533.000	-3.08509	0.39333	-3.25263	-0.27013
2534.000	-3.06341	0.42512	-3.27430	-0.13903
2535.000	-3.10678	0.38140	-3.32159	-0.14101
2536.000	-3.04961	0.38341	-3.34721	-0.23634
2537.000	-3.11269	0.40325	-3.24868	-0.21650
2538.000	-3.08904	0.39333	-3.32553	-0.17080
2539.000	-3.09298	0.40127	-3.30189	-0.13903
2540.000	-3.10481	0.40127	-3.27627	-0.20656
2541.000	-3.06538	0.37347	-3.27036	-0.13506
2542.000	-3.09101	0.37545	-3.28415	-0.18074
2543.000	-3.11269	0.34565	-3.19350	-0.24432
2544.000	-3.08312	0.39731	-3.23883	-0.21253
2545.000	-3.10481	0.36551	-3.29598	-0.18272
2546.000	-3.12058	0.36750	-3.31765	-0.18471
2547.000	-3.07918	0.39731	-3.29795	-0.32175
2548.000	-3.11860	0.39133	-3.29401	-0.17875
2549.000	-3.11269	0.38140	-3.23489	-0.24630
2550.000	-3.07327	0.39731	-3.18365	-0.24432
2551.000	-3.08509	0.38737	-3.26051	-0.24828
2552.000	-3.14423	0.35954	-3.30189	-0.11718
2553.000	-3.15211	0.33968	-3.30189	-0.27607
2554.000	-3.11269	0.38538	-3.25263	-0.22444
2555.000	-3.14226	0.39331	-3.29795	-0.21053
2556.000	-3.07721	0.39333	-3.26839	-0.17677
2557.000	-3.15014	0.42112	-3.36494	-0.24428
2558.000	-3.09101	0.40128	-3.34721	-0.23237
2559.000	-3.13043	0.39729	-3.24277	-0.23438
2560.000	-3.09889	0.39134	-3.29204	-0.23436
2561.000	-3.13437	0.36948	-3.31765	-0.24032
2562.000	-3.11663	0.38935	-3.26642	-0.26814
2563.000	-3.11860	0.34763	-3.29598	-0.22245
2564.000	-3.15803	0.38933	-3.26839	-0.19862
2565.000	-3.11860	0.40524	-3.21912	-0.17479
2566.000	-3.10481	0.38339	-3.23489	-0.21253
2567.000	-3.14029	0.39530	-3.23095	-0.26219
2568.000	-3.13437	0.36352	-3.28218	-0.25820
2569.000	-3.15605	0.34365	-3.31962	-0.23237
2570.000	-3.09101	0.42909	-3.31765	-0.25621
2571.000	-3.15014	0.38536	-3.30583	-0.22840
2572.000	-3.09101	0.35559	-3.29795	-0.24628
2573.000	-3.13832	0.30790	-3.27430	-0.30190
2574.000	-3.11466	0.35558	-3.29007	-0.26217
2575.000	-3.13043	0.35160	-3.31568	-0.22443
2576.000	-3.15014	0.34166	-3.27233	-0.29197
2577.000	-3.12846	0.38537	-3.29795	-0.23238
2578.000	-3.14817	0.31187	-3.27430	-0.24231
2579.000	-3.16000	0.34762	-3.22898	-0.20061
2580.000	-3.17971	0.36152	-3.24474	-0.25027
2581.000	-3.12649	0.36153	-3.29992	-0.20259
2582.000	-3.12846	0.31783	-3.21912	-0.25623
2583.000	-3.13634	0.38338	-3.22701	-0.23239
2584.000	-3.17379	0.39926	-3.33341	-0.20854
2585.000	-3.15408	0.37741	-3.30780	-0.25621
2586.000	-3.15014	0.36550	-3.29795	-0.22841
2587.000	-3.18365	0.32973	-3.34721	-0.23832
2588.000	-3.16788	0.35159	-3.25460	-0.21650
2589.000	-3.13832	0.36153	-3.29795	-0.29792
2590.000	-3.17971	0.37343	-3.29204	-0.25423
2591.000	-3.15803	0.35556	-3.25460	-0.24629
2592.000	-3.15803	0.36351	-3.31765	-0.23436
2593.000	-3.18365	0.36151	-3.29795	-0.22046
2594.000	-3.16591	0.36947	-3.29401	-0.23635
2595.000	-3.15014	0.39927	-3.26248	-0.22841
2596.000	-3.12255	0.36352	-3.33933	-0.19662
2597.000	-3.11663	0.36352	-3.28612	-0.25621
2598.000	-3.13043	0.33571	-3.38070	-0.22640
2599.000	-3.12255	0.41119	-3.25065	-0.10328
2600.000	-3.11466	0.39133	-3.33341	-0.23436
2601.000	-3.10875	0.38736	-3.27036	-0.17478
2602.000	-3.11466	0.35756	-3.28021	-0.20855
2603.000	-3.15211	0.35159	-3.37085	-0.15689
2604.000	-3.13043	0.39927	-3.25657	-0.26019
2605.000	-3.09495	0.41518	-3.27036	-0.25820
2606.000	-3.15605	0.38536	-3.27430	-0.23437
2607.000	-3.11269	0.39531	-3.27036	-0.21054
2608.000	-3.17774	0.40124	-3.29204	-0.23436
2609.000	-3.09298	0.38538	-3.28810	-0.23238
2610.000	-3.10086	0.37743	-3.33933	-0.23634
2611.000	-3.10481	0.37147	-3.31371	-0.17875
2612.000	-3.12452	0.40325	-3.30780	-0.14697
2613.000	-3.11663	0.40524	-3.27627	-0.19663
2614.000	-3.07721	0.39135	-3.32750	-0.29394
2615.000	-3.06341	0.37546	-3.27627	-0.22245
2616.000	-3.11466	0.38537	-3.27430	-0.23040
2617.000	-3.05947	0.42314	-3.22306	-0.21849
2618.000	-3.14620	0.42310	-3.25854	-0.22841
2619.000	-3.16000	0.37543	-3.38070	-0.14100
2620.000	-3.22898	0.36944	-3.51465	-0.26807
2621.000	-3.36691	0.35946	-3.68203	-0.33949
2622.000	-3.59343	0.28194	-3.85526	-0.42080
2623.000	-3.88675	0.22032	-4.07759	-0.56950
2624.000	-4.24475	0.08730	-4.33911	-0.60303
2625.000	-4.52581	-0.05156	-4.61421	-0.82685
2626.000	-4.96759	-0.24576	-4.96759	-1.01268
2627.000	-5.29902	-0.44174	-5.30882	-1.21015
2628.000	-5.52436	-0.58216	-5.58115	-1.48863
2629.000	-5.95690	-0.81517	-5.92170	-1.74280
2630.000	-6.20907	-1.12718	-6.14067	-1.99304
2631.000	-6.52150	-1.30233	-6.44148	-2.14391
2632.000	-6.75752	-1.59983	-6.59955	-2.26558
2633.000	-7.00499	-1.87519	-6.68342	-2.43484
2634.000	-7.17437	-2.07954	-6.88421	-2.60533
2635.000	-7.22108	-2.27640	-6.86083	-2.77101
2636.000	-7.28528	-2.52035	-6.91344	-2.94406
2637.000	-7.38057	-2.62417	-6.98747	-3.03813
2638.000	-7.35918	-2.77391	-6.99915	-3.14634
2639.000	-7.40196	-2.85434	-7.10625	-3.29911
2640.000	-7.45639	-3.00941	-7.22302	-3.29630
2641.000	-7.46222	-3.06051	-7.24053	-3.32568
2642.000	-7.50886	-3.07592	-7.39224	-3.38747
2643.000	-7.55550	-3.15424	-7.48554	-3.44571
2644.000	-7.59824	-3.22077	-7.69728	-3.56187
2645.000	-7.67980	-3.22999	-7.83508	-3.66867
2646.000	-7.70310	-3.31627	-7.96892	-3.69299
2647.000	-7.81956	-3.38214	-7.99606	-3.82025
2648.000	-7.84090	-3.39571	-8.05228	-3.90012
2649.000	-7.80403	-3.46868	-8.06197	-3.80395
2650.000	-7.81956	-3.49211	-8.04646	-3.82959
2651.000	-7.76522	-3.56719	-8.01157	-3.89659
2652.000	-7.73028	-3.52231	-7.99994	-3.85160
2653.000	-7.59241	-3.48612	-7.86030	-3.93333
2654.000	-7.53995	-3.45314	-7.82732	-3.79238
2655.000	-7.47194	-3.41634	-7.67786	-3.72894
2656.000	-7.34557	-3.32883	-7.56327	-3.73975
2657.000	-7.25610	-3.28229	-7.49137	-3.62055
2658.000	-7.28139	-3.17981	-7.40779	-3.55639
2659.000	-7.19578	-3.10367	-7.44667	-3.52070
2660.000	-7.15296	-3.04295	-7.46417	-3.48715
2661.000	-7.21913	-2.97362	-7.44862	-3.42438
2662.000	-7.28722	-2.98498	-7.45833	-3.42627
2663.000	-7.29111	-2.93181	-7.54967	-3.45896
2664.000	-7.38641	-2.91938	-7.57492	-3.43321
2665.000	-7.43890	-2.99773	-7.65262	-3.46599
2666.000	-7.50498	-2.95990	-7.68757	-3.44017
2667.000	-7.58464	-2.99476	-7.69728	-3.49902
2668.000	-7.60600	-3.04770	-7.78075	-3.53957
2669.000	-7.71863	-3.06459	-7.79821	-3.54335
2670.000	-7.66038	-3.19475	-7.86612	-3.56436
2671.000	-7.77104	-3.19981	-7.87776	-3.60549
2672.000	-7.79239	-3.29396	-7.88940	-3.66819
2673.000	-7.77298	-3.29215	-7.90880	-3.67783
2674.000	-7.83896	-3.37020	-7.92625	-3.73850
2675.000	-7.85836	-3.35433	-7.90492	-3.65628
2676.000	-7.84478	-3.34854	-7.87970	-3.76639
2677.000	-7.82538	-3.39191	-7.85642	-3.70577
2678.000	-7.84284	-3.42515	-7.93013	-3.67568
2679.000	-7.85448	-3.38775	-7.89134	-3.67995
2680.000	-7.84090	-3.42321	-7.92237	-3.73265
2681.000	-7.77881	-3.40211	-7.86418	-3.73514
2682.000	-7.78269	-3.40404	-7.90104	-3.71518
2683.000	-7.79821	-3.42552	-7.92237	-3.72088
2684.000	-7.80597	-3.43331	-7.92819	-3.71886
2685.000	-7.80986	-3.40382	-7.85836	-3.75481
2686.000	-7.78463	-3.44134	-7.92431	-3.71301
2687.000	-7.82926	-3.47436	-7.88358	-3.76047
2688.000	-7.76328	-3.39438	-7.93401	-3.73255
2689.000	-7.82538	-3.49206	-7.86030	-3.73714
2690.000	-7.82344	-3.48030	-7.89134	-3.73293
2691.000	-7.76716	-3.50630	-7.84672	-3.70978
2692.000	-7.75551	-3.41998	-7.84090	-3.66862
2693.000	-7.81956	-3.40963	-7.87970	-3.74677
2694.000	-7.80015	-3.44907	-7.91462	-3.77589
2695.000	-7.75551	-3.42587	-7.79433	-3.67688
2696.000	-7.70893	-3.43607	-7.82538	-3.68838
2697.000	-7.73028	-3.43786	-7.78075	-3.73785
2698.000	-7.73804	-3.48297	-7.85254	-3.72739
2699.000	-7.72057	-3.42419	-7.76522	-3.68302
