time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2760.000	12.13210	-0.29758	12.88015	0.58373
2761.000	12.05460	-0.23930	12.90269	0.53714
2762.000	12.14910	-0.27423	12.89518	0.54298
2763.000	12.13966	-0.20227	12.87639	0.52944
2764.000	12.14532	-0.29757	12.82941	0.56252
2765.000	12.10186	-0.20619	12.85573	0.58379
2766.000	12.16611	-0.27810	12.86512	0.58571
2767.000	12.13399	-0.24507	12.81814	0.60909
2768.000	12.16233	-0.28199	12.88203	0.57791
2769.000	12.10186	-0.22370	12.85948	0.54693
2770.000	12.16233	-0.28005	12.82754	0.58579
2771.000	12.16611	-0.24504	12.90833	0.54877
2772.000	12.07540	-0.31126	12.88391	0.54106
2773.000	12.16044	-0.29950	12.82190	0.60714
2774.000	12.09997	-0.25482	12.90833	0.57203
2775.000	12.10942	-0.24898	12.87452	0.55854
2776.000	12.17177	-0.26059	12.85573	0.56246
2777.000	12.14910	-0.26645	12.82941	0.63234
2778.000	12.13399	-0.25674	12.88391	0.51973
2779.000	12.14344	-0.35008	12.89142	0.56432
2780.000	12.07540	-0.29570	12.92148	0.54486
2781.000	12.18878	-0.33447	12.91772	0.49639
2782.000	12.13399	-0.24701	12.89330	0.56237
2783.000	12.09619	-0.33264	12.86888	0.56049
2784.000	12.10942	-0.31706	12.82378	0.56835
2785.000	12.16800	-0.36172	12.84069	0.55085
2786.000	12.20011	-0.28973	12.82190	0.58775
2787.000	12.11131	-0.31900	12.88767	0.51585
2788.000	12.24165	-0.38689	12.83693	0.58383
2789.000	12.17555	-0.33643	12.81062	0.56062
2790.000	12.17555	-0.27225	12.82941	0.56058
2791.000	12.16989	-0.27615	12.83505	0.59548
2792.000	12.14910	-0.30923	12.86512	0.54304
2793.000	12.20577	-0.26250	12.84633	0.58769
2794.000	12.13399	-0.34620	12.83881	0.55668
2795.000	12.13966	-0.24506	12.79558	0.54901
2796.000	12.17555	-0.23920	12.87264	0.55466
2797.000	12.11320	-0.29955	12.86136	0.60317
2798.000	12.12643	-0.26063	12.87639	0.53332
2799.000	12.14721	-0.25672	12.83129	0.55475
2800.000	12.15855	-0.26255	12.85948	0.54499
2801.000	12.16422	-0.28977	12.80498	0.59943
2802.000	12.15477	-0.31312	12.90457	0.49642
2803.000	12.13588	-0.30925	12.85573	0.53724
2804.000	12.16989	-0.28976	12.87827	0.55853
2805.000	12.17366	-0.32282	12.81814	0.58194
2806.000	12.12265	-0.30732	12.83505	0.54117
2807.000	12.08485	-0.27429	12.82190	0.55283
2808.000	12.14910	-0.25089	12.79934	0.59750
2809.000	12.14155	-0.24117	12.82378	0.57611
2810.000	12.16989	-0.29949	12.77678	0.58979
2811.000	12.13777	-0.21783	12.78430	0.58202
2812.000	12.17933	-0.24114	12.77114	0.58011
2813.000	12.16989	-0.21781	12.84069	0.50624
2814.000	12.16233	-0.20226	12.85573	0.51591
2815.000	12.16233	-0.18086	12.86512	0.53141
2816.000	12.14721	-0.23339	12.79558	0.58975
2817.000	12.19822	-0.19056	12.82190	0.57223
2818.000	12.11320	-0.21396	12.77302	0.57816
2819.000	12.17744	-0.20419	12.80122	0.57810
2820.000	12.16044	-0.21587	12.80122	0.57616
2821.000	12.16611	-0.20225	12.79746	0.57229
2822.000	12.13777	-0.18672	12.76926	0.57623
2823.000	12.10564	-0.21786	12.81062	0.58777
2824.000	12.14344	-0.23144	12.79370	0.60139
2825.000	12.12454	-0.25480	12.79746	0.54319
2826.000	12.13021	-0.23924	12.84445	0.54503
2827.000	12.09619	-0.26455	12.81814	0.57418
2828.000	12.15477	-0.19448	12.83505	0.47522
2829.000	12.14344	-0.23922	12.79558	0.58393
2830.000	12.09241	-0.22954	12.81438	0.55479
2831.000	12.10564	-0.25871	12.83505	0.54311
2832.000	12.14910	-0.22172	12.78430	0.56068
2833.000	12.08863	-0.22177	12.79934	0.55094
2834.000	12.16044	-0.23143	12.81814	0.54702
2835.000	12.18689	-0.22557	12.80122	0.54124
2836.000	12.13777	-0.25673	12.82566	0.55671
2837.000	12.17366	-0.22169	12.81438	0.52375
2838.000	12.18689	-0.20224	12.77678	0.56457
2839.000	12.11887	-0.23341	12.82941	0.57027
2840.000	12.10186	-0.20230	12.81062	0.53346
2841.000	12.08296	-0.17508	12.73164	0.53169
2842.000	12.15855	-0.23143	12.79558	0.52767
2843.000	12.14532	-0.18866	12.72976	0.62871
2844.000	12.13399	-0.22562	12.80310	0.54706
2845.000	12.16611	-0.25476	12.74857	0.59374
2846.000	12.12454	-0.18867	12.72976	0.52975
2847.000	12.14532	-0.21199	12.74669	0.55106
2848.000	12.15477	-0.23338	12.78806	0.49859
2849.000	12.16422	-0.22170	12.78994	0.56648
2850.000	12.19066	-0.19251	12.75045	0.56657
2851.000	12.19255	-0.17695	12.79558	0.53349
2852.000	12.10942	-0.24314	12.79746	0.53349
2853.000	12.20200	-0.14389	12.71471	0.59188
2854.000	12.18500	-0.22752	12.76549	0.57624
2855.000	12.14344	-0.22366	12.73164	0.47154
2856.000	12.19066	-0.17696	12.78242	0.52188
2857.000	12.11131	-0.14783	12.76549	0.58982
2858.000	12.08296	-0.20232	12.76926	0.56459
2859.000	12.16233	-0.11085	12.72412	0.56275
2860.000	12.12265	-0.10892	12.76549	0.55684
2861.000	12.12454	-0.22368	12.76173	0.56655
2862.000	12.15477	-0.16531	12.81814	0.54120
2863.000	12.13210	-0.21978	12.79746	0.51991
2864.000	12.16989	-0.14780	12.70531	0.55891
2865.000	12.11320	-0.16923	12.75797	0.54909
2866.000	12.11509	-0.17895	12.73917	0.53167
2867.000	12.12454	-0.19451	12.76361	0.60340
2868.000	12.13966	-0.18866	12.73728	0.53750
2869.000	12.18878	-0.15168	12.71283	0.56666
2870.000	12.13966	-0.14393	12.76738	0.53743
2871.000	12.18122	-0.17696	12.73164	0.55109
2872.000	12.13777	-0.17699	12.70531	0.55697
2873.000	12.13777	-0.12837	12.80310	0.53154
2874.000	12.23221	-0.15749	12.73540	0.56273
2875.000	12.23032	-0.16915	12.77490	0.52578
2876.000	12.23788	-0.13415	12.78994	0.50635
2877.000	12.14532	-0.16337	12.69590	0.53758
2878.000	12.20955	-0.18278	12.70154	0.52981
2879.000	12.11131	-0.19257	12.75985	0.58207
2880.000	12.18500	-0.17890	12.65826	0.58425
2881.000	12.15666	-0.23727	12.67896	0.58614
2882.000	12.13021	-0.21590	12.70531	0.56667
2883.000	12.12832	-0.20423	12.71659	0.57441
2884.000	12.09430	-0.19453	12.67708	0.59973
2885.000	12.15099	-0.13031	12.65073	0.55127
2886.000	12.06972	-0.18871	12.72976	0.54139
2887.000	12.13588	-0.19644	12.70531	0.56085
2888.000	12.15666	-0.23532	12.75985	0.56849
2889.000	12.16044	-0.14586	12.71471	0.53754
2890.000	12.13966	-0.19644	12.71471	0.59382
2891.000	12.14344	-0.19255	12.69590	0.53953
2892.000	12.13399	-0.25285	12.70907	0.56472
2893.000	12.11698	-0.23536	12.72788	0.55304
2894.000	12.16233	-0.25088	12.70531	0.55503
2895.000	12.20766	-0.19250	12.70719	0.54338
2896.000	12.15666	-0.19059	12.66767	0.56482
2897.000	12.10375	-0.21786	12.69590	0.55893
2898.000	12.10942	-0.14978	12.68461	0.55119
2899.000	12.11887	-0.25286	12.67896	0.51627
2900.000	12.15666	-0.22365	12.71283	0.56472
2901.000	12.16044	-0.20809	12.73540	0.52586
2902.000	12.07161	-0.23929	12.69402	0.54729
2903.000	12.15099	-0.19060	12.68837	0.55895
2904.000	12.11131	-0.24509	12.67332	0.57063
2905.000	12.15855	-0.24310	12.70907	0.59189
2906.000	12.16422	-0.19448	12.68649	0.60747
2907.000	12.12643	-0.24702	12.70154	0.54728
2908.000	12.17555	-0.20808	12.74105	0.52391
2909.000	12.13966	-0.19644	12.67144	0.61915
2910.000	12.12643	-0.22173	12.68649	0.65404
2911.000	12.12265	-0.20034	12.66579	0.60364
2912.000	12.16233	-0.18281	12.64320	0.61728
2913.000	12.14155	-0.10114	12.63568	0.62894
2914.000	12.06027	-0.01946	12.65450	0.57455
2915.000	11.99786	-0.05254	12.58296	0.51064
2916.000	11.85971	-0.02726	12.46615	0.59634
2917.000	11.58298	0.04677	12.21711	0.61829
2918.000	11.32281	0.13265	12.01678	0.60903
2919.000	10.95358	0.17579	11.78774	0.64848
2920.000	10.42289	0.19175	11.59816	0.52422
2921.000	9.89229	0.23322	11.09263	0.65593
2922.000	9.49850	0.40812	10.66174	0.60410
2923.000	8.76425	0.39127	10.30619	0.57935
2924.000	8.22083	0.40561	9.82129	0.62530
2925.000	7.64485	0.56785	9.32918	0.60462
2926.000	6.98941	0.48575	8.93025	0.59940
2927.000	6.46100	0.62662	8.42407	0.65924
2928.000	5.71037	0.66510	7.99218	0.67375
2929.000	5.18531	0.57059	7.52635	0.70210
2930.000	4.61814	0.62660	7.02252	0.76607
2931.000	4.03431	0.58342	6.74582	0.62231
2932.000	3.70369	0.59159	6.38876	0.75718
2933.000	3.25854	0.59584	6.05467	0.71612
2934.000	2.92934	0.56027	5.71429	0.72448
2935.000	2.32171	0.54862	5.38526	0.71102
2936.000	2.00189	0.53283	5.16963	0.66174
2937.000	1.68787	0.52895	4.77327	0.77512
2938.000	1.40142	0.47930	4.51598	0.57909
2939.000	1.01212	0.51517	4.13266	0.69446
2940.000	0.77494	0.49133	3.79227	0.47442
2941.000	0.26294	0.44761	3.43586	0.56397
2942.000	-0.12455	0.39191	3.01412	0.48077
2943.000	-0.38749	0.42174	2.69464	0.51468
2944.000	-0.90144	0.50723	2.27236	0.45521
2945.000	-1.31448	0.50517	2.02361	0.30817
2946.000	-1.77676	0.50108	1.60293	0.35398
2947.000	-2.16379	0.55862	1.18406	0.40774
2948.000	-2.63349	0.48887	0.83819	0.30435
2949.000	-2.97075	0.50264	0.44877	0.39986
2950.000	-3.31174	0.60574	0.10280	0.35411
2951.000	-3.51268	0.66716	-0.39342	0.40185
2952.000	-3.92413	0.63510	-0.71564	0.45156
2953.000	-4.25851	0.70823	-1.00224	0.40578
2954.000	-4.54938	0.69804	-1.37573	0.53499
2955.000	-4.77327	0.87225	-1.70367	0.58660
2956.000	-5.06764	0.82431	-1.93278	0.64617
2957.000	-5.40289	0.99020	-2.28026	0.72752
2958.000	-5.56940	0.93252	-2.55654	0.75320
2959.000	-5.66535	1.00164	-2.76171	0.76301
2960.000	-6.08008	0.92574	-3.12255	0.77071
2961.000	-6.14263	1.05416	-3.43980	0.86577
2962.000	-6.34776	1.01817	-3.71550	0.79207
2963.000	-6.55858	1.07504	-3.89462	0.88914
2964.000	-6.73022	1.30573	-4.16020	0.91860
2965.000	-6.95630	0.96361	-4.39808	0.87667
2966.000	-7.18605	1.13479	-4.55921	0.81303
2967.000	-7.25415	1.04387	-4.74971	0.84056
2968.000	-7.27361	1.13852	-4.87731	0.87608
2969.000	-7.54578	1.09444	-5.06372	0.88177
2970.000	-7.60600	1.02332	-5.27354	0.82008
2971.000	-7.96116	0.92791	-5.39897	0.82982
2972.000	-7.90880	0.97531	-5.51456	0.79006
2973.000	-7.93595	1.00282	-5.58899	0.84539
2974.000	-8.11429	0.91772	-5.68492	0.80369
2975.000	-8.06584	1.05370	-5.75343	0.81151
2976.000	-8.05615	0.99268	-5.73582	0.86299
2977.000	-8.02126	0.92975	-5.77105	0.92626
2978.000	-7.93789	1.03039	-5.75539	0.92035
2979.000	-7.73804	0.93826	-5.72799	0.95601
2980.000	-7.68951	0.87727	-5.69667	0.99960
2981.000	-7.56521	0.93273	-5.55569	1.03745
2982.000	-7.48749	0.87571	-5.43424	1.01985
2983.000	-7.36307	0.84834	-5.34606	1.01802
2984.000	-7.30084	0.87805	-5.28922	1.06366
2985.000	-7.14129	0.95730	-5.17159	1.09555
2986.000	-7.12571	0.99286	-5.09510	1.13331
2987.000	-7.11403	0.90999	-5.06176	1.07791
2988.000	-7.34168	0.89967	-5.08333	1.06995
2989.000	-7.22886	0.91963	-5.04802	1.15717
2990.000	-7.16464	0.93752	-5.09510	1.10954
2991.000	-7.26193	1.02413	-5.16374	1.11141
2992.000	-7.31445	0.89578	-5.29118	1.07950
2993.000	-7.30473	0.95893	-5.33626	1.06556
2994.000	-7.44084	0.92708	-5.37938	1.14270
2995.000	-7.55161	0.92882	-5.49889	1.13059
2996.000	-7.61183	0.90306	-5.54590	1.12655
2997.000	-7.57298	0.98397	-5.60661	1.13039
2998.000	-7.57298	0.97609	-5.63598	1.11648
2999.000	-7.72251	1.03684	-5.71429	1.15194
3000.000	-7.62349	1.00751	-5.76322	1.12414
3001.000	-7.75940	0.86530	-5.76909	1.21910
3002.000	-7.73804	0.92053	-5.76126	1.17163
3003.000	-7.81374	0.89869	-5.83758	1.21104
3004.000	-7.75746	0.92640	-5.80431	1.22298
3005.000	-7.75163	0.88502	-5.86105	1.18330
3006.000	-7.72446	0.94815	-5.86497	1.21098
3007.000	-7.75357	0.90276	-5.84345	1.16751
3008.000	-7.72446	0.91859	-5.81605	1.20317
3009.000	-7.75746	0.85545	-5.86301	1.17340
3010.000	-7.71087	0.79247	-5.85910	1.23671
3011.000	-7.69728	0.90682	-5.83171	1.23875
3012.000	-7.66038	0.85368	-5.86105	1.20110
3013.000	-7.59629	0.88140	-5.84540	1.19718
3014.000	-7.62931	0.92865	-5.84345	1.20509
3015.000	-7.62349	0.89121	-5.87279	1.16349
3016.000	-7.64096	0.85174	-5.89235	1.19312
3017.000	-7.59629	0.89126	-5.83953	1.20115
3018.000	-7.53024	0.86576	-5.87866	1.23667
3019.000	-7.63514	0.86950	-5.81605	1.19922
3020.000	-7.61183	0.85772	-5.80627	1.23287
3021.000	-7.56133	0.81049	-5.79844	1.23882
3022.000	-7.43890	0.92906	-5.84932	1.21102
3023.000	-7.48749	0.84613	-5.78083	1.20127
3024.000	-7.47194	0.92701	-5.80431	1.20518
3025.000	-7.60795	0.85181	-5.81801	1.18141
3026.000	-7.49720	0.94274	-5.81801	1.16756
3027.000	-7.54578	0.90714	-5.81605	1.18933
3028.000	-7.40779	0.96660	-5.82388	1.17942
3029.000	-7.55355	0.87163	-5.80823	1.18143
3030.000	-7.42529	0.89950	-5.81605	1.13987
3031.000	-7.50498	0.96047	-5.82584	1.12006
3032.000	-7.53995	0.79870	-5.82388	1.15963
3033.000	-7.55161	0.97219	-5.82584	1.11808
3034.000	-7.48943	0.94275	-5.84149	1.09233
3035.000	-7.47388	0.98420	-5.87084	1.17141
3036.000	-7.40974	0.90940	-5.86301	1.13977
3037.000	-7.50692	0.92891	-5.87279	1.15162
3038.000	-7.46805	0.94280	-5.83758	1.12400
3039.000	-7.46611	0.88364	-5.79453	1.13200
3040.000	-7.51469	0.95059	-5.84932	1.14969
3041.000	-7.51275	0.99988	-5.79453	1.13200
3042.000	-7.52635	0.89141	-5.81801	1.11019
3043.000	-7.47583	0.93884	-5.84736	1.12793
3044.000	-7.51081	0.94862	-5.86105	1.10417
3045.000	-7.49720	0.92105	-5.81214	1.08250
3046.000	-7.48943	0.94867	-5.84149	1.07849
3047.000	-7.37863	0.90946	-5.86692	1.17933
3048.000	-7.55938	1.02935	-5.84736	1.12991
3049.000	-7.41946	1.01982	-5.87475	1.08040
3050.000	-7.55744	0.97809	-5.85518	1.08637
3051.000	-7.47583	0.95264	-5.84932	1.13782
3052.000	-7.42335	0.96262	-5.81997	1.09435
3053.000	-7.46417	0.97239	-5.78670	1.07661
3054.000	-7.47971	0.90333	-5.81018	1.10822
3055.000	-7.48554	1.03150	-5.80431	1.08647
3056.000	-7.49915	0.97231	-5.83953	1.12795
3057.000	-7.25804	0.91957	-5.76713	1.08259
3058.000	-7.33001	0.93718	-5.82975	1.10423
3059.000	-7.53024	0.92689	-5.80236	1.11615
3060.000	-7.46222	0.98817	-5.83953	1.09629
3061.000	-7.48943	0.96050	-5.82388	1.14183
3062.000	-7.47583	0.93489	-5.85323	1.11209
3063.000	-7.36891	1.03374	-5.82975	1.07851
3064.000	-7.37280	0.95681	-5.85323	1.07846
3065.000	-7.44667	1.00201	-5.81801	1.09040
3066.000	-7.44473	0.95271	-5.80040	1.10824
3067.000	-7.43890	1.02963	-5.76909	1.06873
3068.000	-7.37863	1.00216	-5.79257	1.08451
3069.000	-7.38835	0.96664	-5.81997	1.13986
3070.000	-7.46222	0.98422	-5.75735	1.08260
3071.000	-7.34168	0.94504	-5.75343	1.13208
3072.000	-7.44278	1.02174	-5.81018	1.07261
3073.000	-7.46417	0.83829	-5.79061	1.10628
3074.000	-7.45639	0.94085	-5.79061	1.09441
3075.000	-7.35529	0.98644	-5.83562	1.13587
3076.000	-7.40779	0.96068	-5.83953	1.09432
3077.000	-7.41946	0.99615	-5.82975	1.09631
3078.000	-7.52635	0.88352	-5.90409	1.15156
3079.000	-7.40974	0.98434	-5.83953	1.12399
3080.000	-7.36502	1.01600	-5.81997	1.12601
3081.000	-7.43695	0.95075	-5.83562	1.10026
3082.000	-7.47000	0.93293	-5.79844	1.12605
3083.000	-7.36502	1.00022	-5.79453	1.07462
3084.000	-7.32029	0.92733	-5.79453	1.09836
3085.000	-7.43695	0.82453	-5.82584	1.12995
3086.000	-7.39224	1.00213	-5.77105	1.15579
3087.000	-7.46028	0.96845	-5.77692	1.07663
3088.000	-7.37668	0.96864	-5.73582	1.15190
3089.000	-7.45445	0.84619	-5.78279	1.14587
3090.000	-7.41168	0.96856	-5.81801	1.06270
3091.000	-7.43306	0.96457	-5.79844	1.08450
3092.000	-7.48749	0.93684	-5.82975	1.01322
3093.000	-7.39807	0.98240	-5.81605	1.12206
3094.000	-7.50109	1.00780	-5.83758	1.09234
3095.000	-7.34363	1.02986	-5.79649	1.11616
3096.000	-7.43501	0.92907	-5.80627	1.09042
3097.000	-7.30473	1.01219	-5.77300	1.08851
3098.000	-7.42529	1.00600	-5.82584	1.15370
3099.000	-7.48749	0.89346	-5.84345	1.15762
3100.000	-7.30084	0.98261	-5.80823	1.12405
3101.000	-7.51858	1.03733	-5.78279	1.20522
3102.000	-7.44084	0.99413	-5.82388	1.15172
3103.000	-7.40779	0.94293	-5.81018	1.15571
3104.000	-7.45056	0.97636	-5.84149	1.15960
3105.000	-7.45639	0.99213	-5.74952	1.12813
3106.000	-7.43890	0.88172	-5.76909	1.08852
3107.000	-7.51275	0.95651	-5.75930	1.14790
3108.000	-7.54578	0.90714	-5.80431	1.11219
3109.000	-7.54190	0.94067	-5.80823	1.10823
3110.000	-7.44084	0.91722	-5.80627	1.06470
3111.000	-7.43112	1.04740	-5.78083	1.08652
3112.000	-7.49720	1.01569	-5.82779	1.09038
3113.000	-7.53218	1.01364	-5.80823	1.11021
3114.000	-7.45639	1.04340	-5.79453	1.17552
3115.000	-7.49915	0.98020	-5.78670	1.14190
3116.000	-7.54384	1.02347	-5.81801	1.16558
3117.000	-7.46028	0.95859	-5.82779	1.13391
3118.000	-7.43501	0.97837	-5.81410	1.09634
3119.000	-7.51081	1.01369	-5.81410	1.16559
3120.000	-7.50886	0.95849	-5.83171	1.12994
3121.000	-7.48943	1.02754	-5.81018	1.14186
3122.000	-7.51081	0.97623	-5.80431	1.13395
3123.000	-7.42529	0.99220	-5.79257	1.11815
3124.000	-7.39224	0.91535	-5.74952	1.14000
3125.000	-7.37474	1.02978	-5.77300	1.14985
3126.000	-7.45056	0.95270	-5.79844	1.12803
3127.000	-7.49915	0.99203	-5.76126	1.15185
3128.000	-7.47777	1.00391	-5.79453	1.12606
3129.000	-7.49915	0.97034	-5.75930	1.07666
3130.000	-7.42918	0.96260	-5.80823	1.13988
3131.000	-7.54773	0.99389	-5.82584	1.14776
3132.000	-7.41946	0.98038	-5.84540	1.14376
3133.000	-7.48943	1.05121	-5.79061	1.10233
3134.000	-7.58464	0.94057	-5.75539	1.13010
3135.000	-7.45445	1.01777	-5.75147	1.13010
3136.000	-7.43890	1.01583	-5.78474	1.06672
3137.000	-7.39224	0.96466	-5.75343	1.16374
3138.000	-7.47583	0.94673	-5.79649	1.10231
3139.000	-7.61960	0.98387	-5.79061	1.12211
3140.000	-7.49332	1.02753	-5.78083	1.11026
3141.000	-7.39807	1.03762	-5.77300	1.12610
3142.000	-7.61960	0.98978	-5.76126	1.10634
3143.000	-7.50692	0.88947	-5.82388	1.15172
3144.000	-7.56133	0.98203	-5.78474	1.13993
3145.000	-7.41946	1.05532	-5.79061	1.15772
3146.000	-7.40390	1.04155	-5.82388	1.13194
3147.000	-7.41751	0.94291	-5.74756	1.14198
3148.000	-7.42140	1.01784	-5.82388	1.10622
3149.000	-7.46222	1.02761	-5.78866	1.12607
3150.000	-7.53413	0.88942	-5.81018	1.15175
3151.000	-7.44278	1.00991	-5.80627	1.10823
3152.000	-7.45639	1.05326	-5.77887	1.10037
3153.000	-7.40585	1.13226	-5.79257	1.12409
3154.000	-7.46028	1.03944	-5.77105	1.15579
3155.000	-7.37280	1.04557	-5.79649	1.14782
3156.000	-7.52635	0.95648	-5.75735	1.19736
3157.000	-7.47777	0.98813	-5.76322	1.12217
3158.000	-7.47000	1.03942	-5.79844	1.12605
3159.000	-7.46028	1.02367	-5.81605	1.10228
3160.000	-7.53413	0.97815	-5.77692	1.11620
3161.000	-7.42529	0.97247	-5.77887	1.11422
3162.000	-7.36113	1.05743	-5.79257	1.06275
3163.000	-7.49137	1.06698	-5.83171	1.10620
3164.000	-7.42529	1.00008	-5.80431	1.11021
3165.000	-7.52441	0.99986	-5.82779	1.12599
3166.000	-7.43501	1.13219	-5.81997	1.12403
3167.000	-7.42918	1.05727	-5.83758	1.12202
3168.000	-7.51664	1.02156	-5.78474	1.11619
3169.000	-7.48166	1.06306	-5.76126	1.08853
3170.000	-7.51469	1.04523	-5.73386	1.05099
3171.000	-7.54578	1.08853	-5.71037	1.09061
3172.000	-7.41751	1.00602	-5.68297	1.06098
3173.000	-7.28333	1.07340	-5.53415	1.07114
3174.000	-7.10235	0.97909	-5.45384	1.13662
3175.000	-6.87057	0.99735	-5.23629	1.11326
3176.000	-6.72632	0.89494	-4.99505	1.09585
3177.000	-6.45905	0.84008	-4.69473	1.10228
3178.000	-6.22470	0.76730	-4.38039	1.09285
3179.000	-5.98428	0.66280	-4.07956	1.00400
3180.000	-5.59682	0.50883	-3.76669	0.93889
3181.000	-5.28138	0.57447	-3.52450	0.93120
3182.000	-5.05783	0.49937	-3.19941	0.92555
3183.000	-4.74186	0.55512	-2.88990	0.86623
3184.000	-4.51795	0.56124	-2.72620	0.85443
3185.000	-4.45114	0.41850	-2.60784	0.79291
3186.000	-4.44525	0.48792	-2.49143	0.73536
3187.000	-4.41184	0.53356	-2.43618	0.72147
3188.000	-4.45704	0.55732	-2.50524	0.72144
3189.000	-4.50420	0.62471	-2.58022	0.62005
3190.000	-4.59260	0.56118	-2.76171	0.67162
3191.000	-4.66331	0.64440	-2.85441	0.68150
3192.000	-4.78898	0.67798	-2.95892	0.70925
3193.000	-5.00486	0.79665	-3.15211	0.67933
3194.000	-5.06960	0.66977	-3.28415	0.75073
3195.000	-5.19120	0.79246	-3.41616	0.70496
3196.000	-5.30686	0.71903	-3.44965	0.72479
3197.000	-5.35390	0.76057	-3.57767	0.77432
3198.000	-5.34018	0.78435	-3.65841	0.84571
3199.000	-5.53611	0.76034	-3.69975	0.85957
3200.000	-5.48126	0.75843	-3.69975	0.81788
3201.000	-5.50869	0.77621	-3.67022	0.88143
3202.000	-5.55961	0.66528	-3.73913	0.89327
3203.000	-5.39506	0.73477	-3.70763	0.88139
3204.000	-5.51064	0.78809	-3.69188	0.98263
3205.000	-5.37546	0.75856	-3.63084	0.92514
3206.000	-5.43620	0.79809	-3.59736	0.91128
3207.000	-5.46755	0.74458	-3.63281	1.01048
3208.000	-5.44404	0.77629	-3.55601	0.92124
3209.000	-5.33038	0.79228	-3.52647	0.88157
3210.000	-5.22453	0.77459	-3.46935	0.96103
3211.000	-5.31078	0.77646	-3.46935	1.01463
3212.000	-5.37546	0.80015	-3.41616	0.93528
3213.000	-5.24609	0.73495	-3.37085	0.93333
3214.000	-5.22649	0.83005	-3.35509	0.85591
3215.000	-5.32842	0.70712	-3.34327	0.94726
3216.000	-5.24609	0.71910	-3.29007	0.87781
3217.000	-5.14806	0.72516	-3.28810	0.86987
3218.000	-5.25198	0.65373	-3.24671	0.88977
3219.000	-5.26570	0.69135	-3.23883	0.82821
3220.000	-5.22845	0.61612	-3.27233	0.88776
3221.000	-5.22453	0.72507	-3.25657	0.91160
3222.000	-5.24609	0.68939	-3.26445	0.95131
3223.000	-5.14217	0.65979	-3.27824	0.88577
3224.000	-5.09510	0.62417	-3.25657	0.89770
3225.000	-5.12452	0.71330	-3.24277	0.90367
3226.000	-5.25786	0.69928	-3.28810	0.93341
3227.000	-5.13629	0.69545	-3.24671	0.92948
3228.000	-5.08922	0.66777	-3.24474	0.84211
3229.000	-5.08726	0.65984	-3.24671	0.81431
3230.000	-4.97543	0.70752	-3.23292	0.87191
3231.000	-5.11668	0.70142	-3.25065	0.88976
3232.000	-5.18335	0.66371	-3.25854	0.93741
3233.000	-5.09118	0.68560	-3.22504	0.85205
3234.000	-4.98524	0.69363	-3.27430	0.83811
3235.000	-5.11079	0.73114	-3.25065	0.83813
3236.000	-5.10491	0.67964	-3.26445	0.86394
3237.000	-5.03625	0.67971	-3.28810	0.82221
3238.000	-5.00094	0.69956	-3.25263	0.85004
3239.000	-5.11079	0.72520	-3.22109	0.86794
3240.000	-5.11472	0.73906	-3.26445	0.78649
3241.000	-5.23629	0.78250	-3.24671	0.79246
3242.000	-5.04018	0.75104	-3.27233	0.82223
3243.000	-5.09706	0.73908	-3.28415	0.85598
3244.000	-5.02252	0.72530	-3.25657	0.91359
3245.000	-4.98524	0.81253	-3.27233	0.84804
3246.000	-5.09118	0.79457	-3.26839	0.93343
3247.000	-5.09510	0.70739	-3.26051	0.85997
3248.000	-5.13433	0.73112	-3.27627	0.81031
3249.000	-5.17747	0.73305	-3.26839	0.83613
3250.000	-5.09706	0.73116	-3.29007	0.85796
3251.000	-5.17355	0.64391	-3.23883	0.86991
3252.000	-5.16571	0.73702	-3.26051	0.85401
3253.000	-5.08333	0.70740	-3.25263	0.85997
3254.000	-5.01271	0.67974	-3.27036	0.83613
3255.000	-5.15198	0.73308	-3.23095	0.85006
3256.000	-5.12060	0.77076	-3.22109	0.85206
3257.000	-4.96759	0.76301	-3.25854	0.83415
3258.000	-5.04410	0.73320	-3.26248	0.85798
3259.000	-5.12060	0.73708	-3.29598	0.81029
3260.000	-4.99113	0.75506	-3.23686	0.82424
3261.000	-5.02841	0.73718	-3.23095	0.82822
3262.000	-4.99309	0.78082	-3.26248	0.84011
3263.000	-5.02645	0.76691	-3.29007	0.85200
3264.000	-5.04410	0.74905	-3.30386	0.83014
3265.000	-4.99702	0.82638	-3.28612	0.82619
3266.000	-5.11079	0.82822	-3.27430	0.89371
3267.000	-4.94208	0.84429	-3.26248	0.81429
3268.000	-5.02448	0.80059	-3.26248	0.91557
3269.000	-5.00486	0.83628	-3.28612	0.87980
3270.000	-5.05979	0.84612	-3.28415	0.91157
3271.000	-5.03625	0.84813	-3.28612	0.89966
3272.000	-4.87731	0.93751	-3.25657	0.85798
3273.000	-4.99898	0.79270	-3.26445	0.87784
3274.000	-4.94208	0.85618	-3.25460	0.84409
3275.000	-4.93619	0.82052	-3.29992	0.86589
3276.000	-4.96562	0.76698	-3.24671	0.87785
3277.000	-4.99702	0.82837	-3.27036	0.81826
3278.000	-4.99505	0.78676	-3.23686	0.87190
3279.000	-4.92049	0.80865	-3.25657	0.87189
3280.000	-5.06764	0.84611	-3.30977	0.87184
3281.000	-4.96366	0.87200	-3.21715	0.91362
3282.000	-4.89301	0.89389	-3.25854	0.88976
3283.000	-4.91853	0.93349	-3.26248	0.96521
3284.000	-4.95974	0.82247	-3.27233	0.95527
