time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3003.000	7.44084	1.58366	6.64637	1.36125
3004.000	7.45445	1.59544	6.63856	1.40472
3005.000	7.44862	1.53435	6.62491	1.37909
3006.000	7.45833	1.57571	6.64246	1.38496
3007.000	7.43306	1.59355	6.68537	1.36707
3008.000	7.43501	1.60931	6.65612	1.33358
3009.000	7.47194	1.63874	6.64246	1.40471
3010.000	7.47194	1.60917	6.68342	1.35720
3011.000	7.43695	1.64872	6.65417	1.35531
3012.000	7.47583	1.58748	6.70487	1.38084
3013.000	7.45445	1.60332	6.64246	1.36916
3014.000	7.44667	1.62898	6.64832	1.39680
3015.000	7.44667	1.61321	6.63661	1.33561
3016.000	7.45833	1.63287	6.66392	1.32171
3017.000	7.47777	1.63477	6.62686	1.35143
3018.000	7.43695	1.57579	6.67367	1.34735
3019.000	7.44862	1.56589	6.65417	1.36716
3020.000	7.44084	1.55409	6.64051	1.30202
3021.000	7.45445	1.57573	6.63466	1.32771
3022.000	7.44084	1.58169	6.65027	1.34742
3023.000	7.43306	1.63691	6.61711	1.32183
3024.000	7.42140	1.56008	6.67367	1.24466
3025.000	7.45056	1.57180	6.63271	1.31784
3026.000	7.42335	1.54824	6.67367	1.34340
3027.000	7.46611	1.59145	6.63466	1.37314
3028.000	7.50109	1.57359	6.62296	1.33564
3029.000	7.43112	1.58567	6.59565	1.36732
3030.000	7.43890	1.58170	6.59760	1.35941
3031.000	7.44084	1.62506	6.62881	1.35340
3032.000	7.44473	1.55802	6.56833	1.34567
3033.000	7.43306	1.54624	6.59955	1.39298
3034.000	7.44473	1.59745	6.61125	1.38308
3035.000	7.42529	1.59160	6.59760	1.33571
3036.000	7.44862	1.58955	6.60345	1.36730
3037.000	7.43695	1.61127	6.64246	1.34546
3038.000	7.45445	1.57967	6.64051	1.33362
3039.000	7.47000	1.58947	6.64832	1.36520
3040.000	7.41751	1.56206	6.60930	1.38703
3041.000	7.41946	1.60542	6.58784	1.38709
3042.000	7.44667	1.61124	6.63661	1.37511
3043.000	7.42529	1.61723	6.61906	1.39688
3044.000	7.41557	1.57587	6.61906	1.37713
3045.000	7.43501	1.57777	6.62101	1.36527
3046.000	7.43306	1.56201	6.63076	1.40080
3047.000	7.41946	1.56600	6.64246	1.38496
3048.000	7.41751	1.56600	6.63271	1.32574
3049.000	7.40974	1.58772	6.64051	1.38694
3050.000	7.42918	1.57188	6.63466	1.38301
3051.000	7.42335	1.58570	6.67172	1.32169
3052.000	7.44667	1.56393	6.64051	1.33362
3053.000	7.44473	1.57379	6.66587	1.31183
3054.000	7.43306	1.58172	6.63466	1.37116
3055.000	7.41946	1.60542	6.62491	1.36131
3056.000	7.43112	1.61524	6.64637	1.33360
3057.000	7.44473	1.63095	6.66197	1.35924
3058.000	7.39418	1.57792	6.67757	1.34932
3059.000	7.39224	1.61144	6.67757	1.29797
3060.000	7.41751	1.66654	6.67172	1.38291
3061.000	7.39224	1.58187	6.66392	1.30788
3062.000	7.39224	1.58975	6.70292	1.35320
3063.000	7.40390	1.60351	6.69317	1.30583
3064.000	7.39029	1.59173	6.68927	1.33151
3065.000	7.38641	1.63511	6.67367	1.34538
3066.000	7.40390	1.60745	6.72047	1.32550
3067.000	7.38835	1.61145	6.72437	1.33142
3068.000	7.40779	1.58969	6.67172	1.28416
3069.000	7.43306	1.65662	6.66392	1.30788
3070.000	7.39807	1.59959	6.72242	1.31167
3071.000	7.44278	1.66053	6.68342	1.27623
3072.000	7.41751	1.59360	6.68342	1.31178
3073.000	7.42529	1.66059	6.69512	1.29003
3074.000	7.39807	1.59762	6.66392	1.33948
3075.000	7.38835	1.62722	6.71852	1.30774
3076.000	7.41557	1.60938	6.70097	1.32951
3077.000	7.41751	1.67442	6.72437	1.29192
3078.000	7.41557	1.62515	6.70877	1.33936
3079.000	7.37085	1.60757	6.69902	1.33741
3080.000	7.41751	1.62317	6.71072	1.31961
3081.000	7.38641	1.66863	6.68732	1.27425
3082.000	7.43306	1.66648	6.73022	1.32153
3083.000	7.45250	1.63684	6.70877	1.36108
3084.000	7.41946	1.60345	6.65222	1.29014
3085.000	7.42723	1.64285	6.70097	1.32753
3086.000	7.40002	1.60944	6.67367	1.28218
3087.000	7.44084	1.63097	6.68732	1.30782
3088.000	7.41168	1.67641	6.66002	1.33357
3089.000	7.38057	1.62725	6.70097	1.29988
3090.000	7.41168	1.66853	6.67367	1.28613
3091.000	7.39224	1.65875	6.71267	1.28998
3092.000	7.40390	1.62913	6.71267	1.28010
3093.000	7.38835	1.66468	6.70487	1.27223
3094.000	7.37085	1.60757	6.67367	1.31576
3095.000	7.37863	1.62726	6.69902	1.29199
3096.000	7.40779	1.63701	6.67952	1.31179
3097.000	7.37085	1.67065	6.70097	1.29593
3098.000	7.36696	1.63518	6.70292	1.32555
3099.000	7.38446	1.62526	6.70097	1.33543
3100.000	7.39224	1.62326	6.70487	1.29987
3101.000	7.41557	1.59755	6.68927	1.29597
3102.000	7.39418	1.61537	6.73217	1.28795
3103.000	7.39418	1.64888	6.65417	1.36123
3104.000	7.41751	1.60346	6.69512	1.28015
3105.000	7.41557	1.60149	6.67952	1.20712
3106.000	7.39418	1.57594	6.64637	1.32175
3107.000	7.39613	1.55425	6.66587	1.25060
3108.000	7.38641	1.56809	6.66587	1.27233
3109.000	7.38835	1.55822	6.66392	1.26246
3110.000	7.37863	1.60951	6.65807	1.29210
3111.000	7.39029	1.57990	6.75167	1.25038
3112.000	7.39807	1.57199	6.73997	1.28991
3113.000	7.42723	1.59948	6.71267	1.30183
3114.000	7.41168	1.51280	6.66587	1.28023
3115.000	7.41168	1.62122	6.70097	1.29593
3116.000	7.41362	1.58770	6.65807	1.25655
3117.000	7.39613	1.60748	6.67757	1.29402
3118.000	7.39418	1.58186	6.68537	1.29005
3119.000	7.38446	1.58189	6.66002	1.27432
3120.000	7.40390	1.58774	6.68147	1.29204
3121.000	7.44084	1.59943	6.66002	1.28617
3122.000	7.42335	1.58372	6.65612	1.29408
3123.000	7.42335	1.58767	6.69122	1.27621
3124.000	7.42335	1.58175	6.68537	1.30388
3125.000	7.37474	1.60559	6.69707	1.33742
3126.000	7.40390	1.59365	6.69122	1.36508
3127.000	7.38446	1.53458	6.70292	1.28605
3128.000	7.42918	1.63495	6.68927	1.32954
3129.000	7.40585	1.61730	6.66587	1.30195
3130.000	7.39807	1.62718	6.65222	1.30594
3131.000	7.41751	1.61923	6.63856	1.30795
3132.000	7.40196	1.63111	6.68732	1.26832
3133.000	7.41362	1.62910	6.65417	1.32766
3134.000	7.42335	1.56993	6.66197	1.31184
3135.000	7.41557	1.59558	6.66587	1.32368
3136.000	7.40974	1.61334	6.68732	1.30979
3137.000	7.42335	1.60147	6.68342	1.31178
3138.000	7.42723	1.56991	6.68537	1.32757
3139.000	7.44667	1.57181	6.64051	1.35337
3140.000	7.41168	1.57194	6.65222	1.33359
3141.000	7.40974	1.61729	6.67757	1.34932
3142.000	7.41362	1.57390	6.64832	1.33557
3143.000	7.39613	1.62522	6.67562	1.31773
3144.000	7.40390	1.58379	6.65027	1.35137
3145.000	7.41557	1.56601	6.71462	1.28602
3146.000	7.40390	1.58774	6.65417	1.34741
3147.000	7.39224	1.60749	6.72047	1.32155
3148.000	7.39613	1.57002	6.63466	1.34746
3149.000	7.35335	1.57017	6.69317	1.29398
3150.000	7.40002	1.57395	6.65807	1.36517
3151.000	7.42723	1.55020	6.65807	1.32567
3152.000	7.40390	1.57985	6.66782	1.30787
3153.000	7.42918	1.61721	6.65027	1.33754
3154.000	7.38252	1.58190	6.67952	1.34931
3155.000	7.39029	1.59173	6.64051	1.34745
3156.000	7.40779	1.64292	6.66977	1.26244
3157.000	7.33779	1.58600	6.66977	1.32564
3158.000	7.41946	1.59754	6.67367	1.34143
3159.000	7.34752	1.58991	6.64441	1.33756
3160.000	7.42529	1.59752	6.66782	1.29800
3161.000	7.37474	1.59376	6.63271	1.26846
3162.000	7.36307	1.61746	6.68732	1.31967
3163.000	7.43112	1.58173	6.69902	1.33741
3164.000	7.41168	1.63896	6.68342	1.29401
3165.000	7.41751	1.59754	6.67172	1.31576
3166.000	7.38446	1.58584	6.72242	1.28798
3167.000	7.39029	1.56216	6.64051	1.38892
3168.000	7.42140	1.57388	6.65027	1.31779
3169.000	7.39029	1.60750	6.66197	1.32171
3170.000	7.41557	1.61726	6.66392	1.33158
3171.000	7.40196	1.63703	6.72437	1.27415
3172.000	7.42918	1.58765	6.72242	1.28995
3173.000	7.40585	1.59759	6.71267	1.29195
3174.000	7.42723	1.56597	6.75167	1.26420
3175.000	7.37668	1.56023	6.71657	1.29984
3176.000	7.38252	1.55824	6.68537	1.29400
3177.000	7.40585	1.62124	6.75167	1.28593
3178.000	7.41168	1.57982	6.70292	1.28211
3179.000	7.37085	1.62137	6.67562	1.25255
3180.000	7.40585	1.58970	6.69902	1.29594
3181.000	7.39613	1.56805	6.71852	1.24454
3182.000	7.38446	1.59372	6.69122	1.27819
3183.000	7.40779	1.60152	6.67952	1.28809
3184.000	7.34946	1.56625	6.71072	1.25049
3185.000	7.41557	1.57784	6.73802	1.26621
3186.000	7.37474	1.55038	6.71852	1.34328
3187.000	7.33779	1.54854	6.77507	1.26809
3188.000	7.39613	1.56214	6.72632	1.26427
3189.000	7.35724	1.55439	6.77702	1.25427
3190.000	7.37280	1.48138	6.75947	1.22272
3191.000	7.40002	1.53452	6.70682	1.31764
3192.000	7.36307	1.52677	6.75557	1.21088
3193.000	7.37863	1.58586	6.73607	1.24252
3194.000	7.38057	1.54248	6.72437	1.23663
3195.000	7.37085	1.54251	6.72047	1.27416
3196.000	7.36502	1.53859	6.73022	1.26821
3197.000	7.34363	1.55444	6.73022	1.24649
3198.000	7.35335	1.57412	6.70292	1.28211
3199.000	7.36307	1.53268	6.69512	1.29792
3200.000	7.36696	1.59576	6.69122	1.26239
3201.000	7.32612	1.55055	6.72632	1.26625
3202.000	7.38057	1.54642	6.71462	1.28997
3203.000	7.36113	1.55240	6.71657	1.26627
3204.000	7.36113	1.58592	6.74972	1.25434
3205.000	7.33974	1.57614	6.73217	1.23068
3206.000	7.37280	1.55039	6.70097	1.27224
3207.000	7.37668	1.57798	6.66392	1.29208
3208.000	7.33779	1.52094	6.73022	1.24451
3209.000	7.36891	1.55238	6.72632	1.21293
3210.000	7.35724	1.56030	6.71657	1.22480
3211.000	7.36696	1.57801	6.69902	1.24854
3212.000	7.34752	1.55639	6.68927	1.26042
3213.000	7.34557	1.61161	6.69707	1.21300
3214.000	7.33779	1.55051	6.68537	1.21698
3215.000	7.33196	1.62743	6.70877	1.26629
3216.000	7.33974	1.55445	6.69902	1.26039
3217.000	7.34363	1.50120	6.70292	1.23076
3218.000	7.33390	1.58996	6.69902	1.23274
3219.000	7.35335	1.60961	6.71462	1.23073
3220.000	7.35529	1.58988	6.71462	1.25048
3221.000	7.35724	1.59579	6.70682	1.25050
3222.000	7.36502	1.56028	6.73022	1.22279
3223.000	7.33779	1.60375	6.70097	1.25249
3224.000	7.35529	1.55834	6.70682	1.21890
3225.000	7.34946	1.59976	6.67562	1.25255
3226.000	7.32223	1.56831	6.69317	1.29003
3227.000	7.32807	1.58012	6.69902	1.24459
3228.000	7.36113	1.61155	6.67172	1.29601
3229.000	7.33585	1.60178	6.68927	1.27029
3230.000	7.32223	1.54071	6.66002	1.34147
3231.000	7.33390	1.58996	6.65222	1.31976
3232.000	7.31445	1.61369	6.69512	1.27028
3233.000	7.35335	1.59186	6.69122	1.26634
3234.000	7.32223	1.58803	6.68732	1.32757
3235.000	7.36307	1.61154	6.70292	1.32950
3236.000	7.36113	1.58000	6.69122	1.36903
3237.000	7.35335	1.55440	6.71852	1.33538
3238.000	7.36891	1.60166	6.69512	1.36704
3239.000	7.35918	1.57607	6.68732	1.31769
3240.000	7.35724	1.56227	6.67952	1.31574
3241.000	7.33585	1.55249	6.71462	1.34724
3242.000	7.33779	1.55248	6.69317	1.30583
3243.000	7.33390	1.54855	6.67757	1.32167
3244.000	7.32418	1.57422	6.70292	1.34925
3245.000	7.35335	1.54060	6.68147	1.32166
3246.000	7.31251	1.50130	6.64637	1.30990
3247.000	7.32418	1.52098	6.67757	1.30587
3248.000	7.32223	1.54465	6.67757	1.33549
3249.000	7.31445	1.52496	6.69122	1.31966
3250.000	7.33196	1.54462	6.67952	1.30784
3251.000	7.33196	1.59391	6.68147	1.33943
3252.000	7.31251	1.56440	6.71462	1.34132
3253.000	7.33390	1.54067	6.68537	1.34930
3254.000	7.34946	1.60568	6.67172	1.32564
3255.000	7.33196	1.50124	6.68342	1.30586
3256.000	7.34557	1.54260	6.69707	1.36309
3257.000	7.33001	1.52096	6.67757	1.34537
3258.000	7.35529	1.55834	6.65612	1.33753
3259.000	7.32807	1.59195	6.67757	1.29995
3260.000	7.34557	1.56823	6.65417	1.34543
3261.000	7.35141	1.56821	6.66197	1.29011
3262.000	7.34168	1.57219	6.66392	1.34541
3263.000	7.35335	1.57017	6.68537	1.28610
3264.000	7.32223	1.55648	6.64441	1.35138
3265.000	7.31640	1.58214	6.65807	1.28420
3266.000	7.32418	1.52493	6.65027	1.35137
3267.000	7.34168	1.57416	6.64441	1.33558
3268.000	7.31834	1.56635	6.65027	1.27829
3269.000	7.34752	1.57808	6.66197	1.32369
3270.000	7.33196	1.57814	6.66392	1.35331
3271.000	7.33001	1.55251	6.66977	1.36119
3272.000	7.32223	1.53676	6.66587	1.33750
3273.000	7.32807	1.56829	6.67367	1.35130
3274.000	7.33974	1.58205	6.63076	1.34550
3275.000	7.33974	1.60965	6.66392	1.30788
3276.000	7.33779	1.58009	6.69512	1.32557
3277.000	7.33390	1.56433	6.68732	1.39076
3278.000	7.32418	1.53676	6.67367	1.37895
3279.000	7.31834	1.53086	6.67367	1.37895
3280.000	7.33585	1.57024	6.66587	1.37897
3281.000	7.33585	1.53080	6.66782	1.39279
3282.000	7.34752	1.49724	6.69512	1.37297
3283.000	7.36891	1.51294	6.64832	1.38297
3284.000	7.34363	1.57021	6.68927	1.40260
3285.000	7.36891	1.54843	6.71462	1.39661
3286.000	7.36696	1.52872	6.65612	1.37703
3287.000	7.33390	1.55053	6.66392	1.36910
3288.000	7.36891	1.56420	6.66002	1.38294
3289.000	7.34752	1.49330	6.65807	1.38887
3290.000	7.34557	1.54457	6.71852	1.38080
3291.000	7.38446	1.51289	6.72047	1.37684
3292.000	7.36502	1.54056	6.65612	1.38690
3293.000	7.37085	1.57997	6.66587	1.37305
3294.000	7.36113	1.53860	6.70682	1.43810
3295.000	7.36891	1.58589	6.71072	1.37885
3296.000	7.32418	1.55253	6.61516	1.38504
3297.000	7.31640	1.56439	6.67367	1.46584
3298.000	7.33390	1.55644	6.67757	1.43423
3299.000	7.36307	1.58000	6.65807	1.40072
3300.000	7.36502	1.59182	6.73217	1.39853
3301.000	7.36307	1.53662	6.71267	1.38082
3302.000	7.38835	1.57794	6.71462	1.35909
3303.000	7.35335	1.54652	6.68342	1.39077
3304.000	7.32612	1.54267	6.68342	1.44804
3305.000	7.36307	1.53465	6.69122	1.35718
3306.000	7.32612	1.50520	6.64246	1.42249
3307.000	7.36891	1.56618	6.72437	1.40053
3308.000	7.34168	1.50712	6.68732	1.43223
3309.000	7.33585	1.51306	6.72437	1.37091
3310.000	7.31445	1.52890	6.68927	1.39471
3311.000	7.33390	1.55053	6.72632	1.39065
3312.000	7.33585	1.55052	6.70487	1.37096
3313.000	7.34752	1.54654	6.68147	1.37301
3314.000	7.33779	1.51108	6.69707	1.35519
3315.000	7.37280	1.54448	6.70877	1.38873
3316.000	7.39418	1.54046	6.71852	1.34328
3317.000	7.38835	1.53456	6.71072	1.39859
3318.000	7.35529	1.56228	6.74777	1.36097
3319.000	7.38835	1.55822	6.71072	1.37095
3320.000	7.41168	1.56208	6.71267	1.35515
3321.000	7.33974	1.59388	6.73997	1.36494
3322.000	7.36891	1.54646	6.68732	1.37101
3323.000	7.30862	1.57230	6.72047	1.38869
3324.000	7.39224	1.56807	6.75557	1.35108
3325.000	7.36502	1.61351	6.73022	1.36497
3326.000	7.33585	1.56629	6.73217	1.37484
3327.000	7.39807	1.56607	6.68147	1.33351
3328.000	7.37668	1.58389	6.73412	1.32349
3329.000	7.38057	1.58388	6.73022	1.34720
3330.000	7.41751	1.57192	6.70292	1.37689
3331.000	7.40585	1.55225	6.72242	1.37881
3332.000	7.40196	1.63703	6.72437	1.42027
3333.000	7.38252	1.60556	6.71072	1.40254
3334.000	7.42335	1.59949	6.73802	1.39259
3335.000	7.40585	1.59562	6.71657	1.30972
3336.000	7.40390	1.61731	6.74582	1.36098
3337.000	7.36307	1.59380	6.72047	1.41831
3338.000	7.34557	1.60372	6.69902	1.41047
3339.000	7.35141	1.64707	6.74582	1.40244
3340.000	7.40196	1.58774	6.75752	1.40833
3341.000	7.40974	1.64291	6.77702	1.38261
3342.000	7.45250	1.68020	6.73217	1.36496
3343.000	7.41362	1.63698	6.75167	1.38071
3344.000	7.38641	1.60357	6.71657	1.43214
3345.000	7.41557	1.66654	6.74387	1.40837
3346.000	7.40002	1.63901	6.77117	1.38460
3347.000	7.36696	1.65096	6.71852	1.40252
3348.000	7.40002	1.62521	6.74387	1.36493
3349.000	7.41362	1.63501	6.75362	1.39847
3350.000	7.42723	1.60145	6.74582	1.37677
3351.000	7.41751	1.58572	6.72242	1.35907
3352.000	7.40002	1.63901	6.74582	1.42021
3353.000	7.38057	1.58585	6.72632	1.41040
3354.000	7.40585	1.62124	6.70487	1.40453
3355.000	7.41557	1.65669	6.72437	1.36104
3356.000	7.44667	1.63095	6.73412	1.36298
3357.000	7.39613	1.63113	6.73802	1.39851
3358.000	7.43695	1.64675	6.73607	1.37483
3359.000	7.37280	1.62334	6.73997	1.37876
3360.000	7.44862	1.61714	6.68732	1.40261
3361.000	7.47777	1.60915	6.71852	1.41239
3362.000	7.40196	1.64491	6.72827	1.40052
3363.000	7.36696	1.59378	6.71462	1.39068
3364.000	7.40585	1.63110	6.69122	1.32558
3365.000	7.44667	1.61715	6.75752	1.35699
3366.000	7.40779	1.62124	6.71657	1.39858
3367.000	7.38641	1.61343	6.74777	1.33530
3368.000	7.38835	1.64693	6.72827	1.33930
3369.000	7.37863	1.60360	6.73217	1.33534
3370.000	7.39807	1.61339	6.77117	1.28587
3371.000	7.39807	1.64098	6.69512	1.32952
3372.000	7.39807	1.63901	6.71072	1.36897
3373.000	7.41557	1.63106	6.68342	1.31968
3374.000	7.39613	1.64296	6.75362	1.30764
3375.000	7.38446	1.61146	6.72242	1.31562
3376.000	7.38641	1.62329	6.75362	1.31751
3377.000	7.39418	1.60354	6.73607	1.30374
3378.000	7.39807	1.59762	6.72242	1.26823
3379.000	7.38057	1.59768	6.74777	1.25434
3380.000	7.41557	1.64092	6.73997	1.25041
3381.000	7.43695	1.57185	6.73997	1.26818
3382.000	7.37085	1.59180	6.72242	1.28008
3383.000	7.38835	1.60948	6.73022	1.29586
3384.000	7.42140	1.65075	6.73022	1.34325
3385.000	7.39029	1.63116	6.69707	1.28410
3386.000	7.39807	1.60944	6.71267	1.34527
3387.000	7.39029	1.62130	6.70097	1.28409
3388.000	7.40196	1.63703	6.75167	1.34714
3389.000	7.44473	1.57971	6.74582	1.28594
3390.000	7.43890	1.62703	6.76337	1.34316
3391.000	7.40196	1.59169	6.76337	1.30762
3392.000	7.39807	1.61733	6.71462	1.33934
3393.000	7.37474	1.63910	6.73022	1.33140
3394.000	7.36696	1.57998	6.72827	1.29981
3395.000	7.41751	1.67442	6.73412	1.30572
3396.000	7.41557	1.59755	6.74387	1.29779
3397.000	7.40974	1.59560	6.69707	1.33742
3398.000	7.37863	1.61543	6.68732	1.30979
3399.000	7.39807	1.58184	6.74582	1.26817
3400.000	7.39029	1.58779	6.74582	1.27804
3401.000	7.43112	1.60538	6.73022	1.28401
3402.000	7.38252	1.63118	6.70292	1.34135
3403.000	7.40585	1.60153	6.75752	1.26814
3404.000	7.39613	1.56608	6.76142	1.30565
3405.000	7.43306	1.59946	6.75557	1.29776
3406.000	7.40974	1.59363	6.75167	1.35701
3407.000	7.40002	1.57987	6.72437	1.30969
3408.000	7.40390	1.57394	6.72827	1.36103
3409.000	7.38057	1.55628	6.71852	1.35710
3410.000	7.38835	1.57991	6.73217	1.33732
3411.000	7.37280	1.54645	6.75752	1.33133
3412.000	7.41557	1.53053	6.71267	1.36304
3413.000	7.45250	1.52054	6.70877	1.33738
3414.000	7.43501	1.54032	6.70292	1.36900
3415.000	7.39418	1.57200	6.66002	1.36319
3416.000	7.39807	1.54833	6.75557	1.33331
3417.000	7.43306	1.51667	6.76142	1.34711
3418.000	7.41362	1.56996	6.71072	1.36700
3419.000	7.40196	1.53057	6.70682	1.37096
3420.000	7.38446	1.54838	6.73217	1.37879
3421.000	7.38057	1.51685	6.71852	1.36303
3422.000	7.36113	1.50311	6.71072	1.40847
3423.000	7.40585	1.49902	6.73217	1.42223
3424.000	7.38252	1.57401	6.71852	1.36698
3425.000	7.38446	1.49712	6.73412	1.36496
3426.000	7.38252	1.48332	6.70682	1.37886
3427.000	7.41946	1.49897	6.66977	1.36119
3428.000	7.36307	1.51099	6.73802	1.36100
3429.000	7.36696	1.54844	6.75167	1.30765
3430.000	7.39224	1.49709	6.73022	1.35905
3431.000	7.33974	1.48741	6.69512	1.40259
3432.000	7.37280	1.49519	6.69902	1.38678
3433.000	7.39029	1.46555	6.68342	1.40065
3434.000	7.35918	1.51495	6.68537	1.37497
3435.000	7.32029	1.51114	6.73022	1.36694
3436.000	7.36891	1.50309	6.70487	1.42428
3437.000	7.33585	1.43615	6.71072	1.40649
3438.000	7.32612	1.49337	6.68537	1.39669
3439.000	7.31056	1.48356	6.66977	1.47770
3440.000	7.32223	1.53282	6.71267	1.48744
3441.000	7.44667	1.59350	6.82380	1.44762
3442.000	7.47583	1.54214	6.96799	1.45507
3443.000	7.59047	1.49247	7.09846	1.41323
3444.000	7.83508	1.40494	7.16853	1.38934
3445.000	8.00575	1.35711	7.43890	1.38062
3446.000	8.32344	1.42882	7.67398	1.32469
3447.000	8.58070	1.22929	8.01932	1.31375
3448.000	8.99005	1.19651	8.34280	1.21628
3449.000	9.29838	1.21706	8.67926	1.20538
3450.000	9.61578	1.12771	9.11152	1.10186
3451.000	9.99970	1.02456	9.51196	0.98291
3452.000	10.27174	1.01586	9.80785	0.98988
3453.000	10.55669	0.97583	10.19707	0.92606
3454.000	10.86018	0.87328	10.45922	0.89204
3455.000	11.10786	0.96428	10.84111	0.71510
3456.000	11.26767	0.95009	11.04503	0.71656
3457.000	11.51656	0.92588	11.17828	0.83136
3458.000	11.68160	0.89806	11.37792	0.73914
3459.000	11.82183	0.87230	11.56021	0.68604
3460.000	11.98840	0.90678	11.71004	0.67009
3461.000	12.12832	0.94326	11.78205	0.71860
3462.000	12.31527	0.89012	11.87296	0.70668
3463.000	12.35678	0.88027	11.93164	0.67344
3464.000	12.38884	0.88987	11.90514	0.75720
3465.000	12.43222	0.84505	11.91461	0.75717
3466.000	12.48500	0.84294	11.95624	0.67727
3467.000	12.47369	0.84880	11.92975	0.68318
3468.000	12.42467	0.86838	11.86160	0.65026
3469.000	12.32282	0.94062	11.84267	0.66003
3470.000	12.22466	0.92153	11.81047	0.65232
3471.000	12.16422	0.90035	11.72899	0.69342
3472.000	12.04325	0.93188	11.66075	0.68580
3473.000	12.01299	0.91837	11.61902	0.70928
3474.000	11.94300	0.93028	11.57349	0.73863
3475.000	11.87675	0.94219	11.55641	0.74841
3476.000	11.87864	0.91883	11.51086	0.72904
3477.000	11.85024	0.93644	11.50517	0.75440
3478.000	11.83320	0.92287	11.51276	0.77972
3479.000	11.85213	0.92281	11.49568	0.81680
3480.000	11.89568	0.88374	11.53364	0.78356
3481.000	11.91461	0.89146	11.51656	0.76801
3482.000	11.98651	0.90484	11.54313	0.78548
3483.000	12.03569	0.92607	11.53744	0.81473
3484.000	12.12643	0.89854	11.56400	0.82050
3485.000	12.16989	0.88673	11.50896	0.81676
3486.000	12.26808	0.83392	11.57918	0.79122
3487.000	12.28885	0.89021	11.61713	0.80475
3488.000	12.33791	0.83176	11.61333	0.80866
3489.000	12.41902	0.82567	11.62471	0.80278
3490.000	12.43976	0.81589	11.67023	0.78512
3491.000	12.45861	0.80224	11.71762	0.75967
3492.000	12.46238	0.81776	11.72331	0.74797
3493.000	12.51515	0.80595	11.75932	0.74592
3494.000	12.50007	0.78657	11.76500	0.71670
3495.000	12.46992	0.84881	11.75932	0.73229
3496.000	12.44353	0.77121	11.78395	0.69133
3497.000	12.46049	0.79835	11.82941	0.67759
3498.000	12.44353	0.79063	11.79152	0.67963
3499.000	12.44164	0.81589	11.77637	0.68746
3500.000	12.46803	0.78667	11.80857	0.68543
3501.000	12.44541	0.78674	11.77637	0.70693
3502.000	12.42279	0.81400	11.78395	0.69328
3503.000	12.41902	0.74797	11.74605	0.68753
3504.000	12.40205	0.78687	11.75932	0.72060
3505.000	12.41147	0.80044	11.78395	0.68160
3506.000	12.39639	0.80243	11.68539	0.72859
3507.000	12.34169	0.81426	11.68160	0.72860
3508.000	12.33980	0.78706	11.70625	0.74801
3509.000	12.32282	0.81043	11.70435	0.74802
3510.000	12.36432	0.78116	11.65885	0.75983
3511.000	12.37376	0.80833	11.64558	0.76181
3512.000	12.33980	0.87255	11.63230	0.77549
3513.000	12.37941	0.82968	11.63609	0.79301
3514.000	12.35112	0.83171	11.65126	0.78907
3515.000	12.34735	0.83173	11.59246	0.78339
3516.000	12.31527	0.86098	11.55831	0.77569
3517.000	12.35678	0.81809	11.57159	0.75422
3518.000	12.34357	0.84145	11.59816	0.79896
3519.000	12.35112	0.83754	11.51846	0.75046
3520.000	12.32093	0.85124	11.54313	0.80107
3521.000	12.31716	0.81045	11.58867	0.76002
3522.000	12.35489	0.80256	11.52035	0.78554
3523.000	12.34169	0.84146	11.52035	0.78554
3524.000	12.29074	0.86689	11.56970	0.75033
3525.000	12.31527	0.86875	11.58298	0.79706
3526.000	12.32659	0.84151	11.56021	0.76984
3527.000	12.35301	0.82588	11.58488	0.73470
3528.000	12.37564	0.82386	11.58867	0.76781
3529.000	12.30206	0.84742	11.61143	0.78334
3530.000	12.32093	0.88039	11.59436	0.71129
3531.000	12.32470	0.83180	11.58488	0.76003
3532.000	12.30395	0.86490	11.55641	0.75231
3533.000	12.30017	0.86685	11.55262	0.72894
3534.000	12.32470	0.86289	11.59057	0.72689
3535.000	12.31527	0.85320	11.61333	0.73267
3536.000	12.31716	0.86291	11.57729	0.73472
3537.000	12.31527	0.86292	11.54313	0.79132
3538.000	12.32848	0.87648	11.53174	0.78941
3539.000	12.30206	0.85713	11.59057	0.76391
3540.000	12.34923	0.86086	11.56400	0.75424
3541.000	12.30583	0.83574	11.55452	0.78545
3542.000	12.30206	0.84742	11.56400	0.81855
3543.000	12.34546	0.86671	11.61713	0.70149
3544.000	12.34357	0.87060	11.59436	0.76975
3545.000	12.27564	0.85333	11.61333	0.72098
3546.000	12.31338	0.81823	11.58488	0.73665
3547.000	12.30961	0.81824	11.60954	0.77165
3548.000	12.25865	0.81063	11.60005	0.70738
3549.000	12.33225	0.79485	11.60385	0.76777
3550.000	12.28130	0.85526	11.59246	0.72299
3551.000	12.26242	0.82811	11.63989	0.67221
3552.000	12.26053	0.83589	11.60574	0.72685
3553.000	12.26997	0.80476	11.58677	0.70157
3554.000	12.29829	0.81439	11.57349	0.72693
3555.000	12.32848	0.84344	11.58677	0.73274
3556.000	12.28696	0.85135	11.63799	0.64104
3557.000	12.28130	0.86497	11.56970	0.74838
3558.000	12.29451	0.85910	11.61333	0.67812
3559.000	12.30961	0.85905	11.63230	0.65080
3560.000	12.31716	0.82405	11.59436	0.68596
