time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4661.000	-2.98455	6.50431	-3.72535	6.43474
4662.000	-2.95497	6.52606	-3.76865	6.43051
4663.000	-3.00821	6.56692	-3.73322	6.44449
4664.000	-3.07327	6.51947	-3.78440	6.44411
4665.000	-2.97863	6.57102	-3.75094	6.48356
4666.000	-3.00032	6.49441	-3.74306	6.51301
4667.000	-3.02792	6.51190	-3.75487	6.46001
4668.000	-3.03384	6.53147	-3.70566	6.48585
4669.000	-2.98652	6.53568	-3.77653	6.44809
4670.000	-3.02398	6.52957	-3.74897	6.43261
4671.000	-2.95300	6.55940	-3.78834	6.44408
4672.000	-2.96089	6.56524	-3.69188	6.54670
4673.000	-2.97272	6.56517	-3.71156	6.45837
4674.000	-3.04369	6.55690	-3.70960	6.50150
4675.000	-2.96089	6.58289	-3.72535	6.50726
4676.000	-3.02989	6.56875	-3.73716	6.50130
4677.000	-3.09101	6.55662	-3.75684	6.48155
4678.000	-3.03187	6.56874	-3.69188	6.49379
4679.000	-2.98455	6.62392	-3.75684	6.40903
4680.000	-3.00032	6.57285	-3.70763	6.44859
4681.000	-2.98061	6.56709	-3.75487	6.47961
4682.000	-2.99441	6.56700	-3.75684	6.51291
4683.000	-2.98455	6.59647	-3.75291	6.47766
4684.000	-2.94906	6.58688	-3.68794	6.48990
4685.000	-2.94117	6.59673	-3.71944	6.54258
4686.000	-2.99835	6.55718	-3.72141	6.47985
4687.000	-2.96680	6.55540	-3.71353	6.47991
4688.000	-3.00032	6.57285	-3.75684	6.55014
4689.000	-2.99046	6.56507	-3.71353	6.53674
4690.000	-3.01018	6.49435	-3.66825	6.53512
4691.000	-2.94511	6.56141	-3.71353	6.47403
4692.000	-2.97666	6.57103	-3.68400	6.48601
4693.000	-2.98455	6.54745	-3.67219	6.46845
4694.000	-2.94906	6.55747	-3.69778	6.50746
4695.000	-3.02201	6.57272	-3.71944	6.51515
4696.000	-2.95300	6.58489	-3.68597	6.49187
4697.000	-3.00229	6.53362	-3.67416	6.46648
4698.000	-3.00229	6.51205	-3.66234	6.46264
4699.000	-3.01018	6.54142	-3.76275	6.51875
4700.000	-3.01807	6.54922	-3.68991	6.54867
4701.000	-2.96483	6.51619	-3.72928	6.51507
4702.000	-3.01609	6.55707	-3.73519	6.44055
4703.000	-3.00426	6.59635	-3.74897	6.48945
4704.000	-2.96286	6.49463	-3.69778	6.46239
4705.000	-2.98061	6.52787	-3.73913	6.47580
4706.000	-2.99046	6.57683	-3.76275	6.44035
4707.000	-2.95300	6.52411	-3.76472	6.45602
4708.000	-2.95892	6.55741	-3.77062	6.45205
4709.000	-3.00426	6.54734	-3.75487	6.49725
4710.000	-2.98258	6.54747	-3.74109	6.44639
4711.000	-3.00032	6.57481	-3.76865	6.43443
4712.000	-3.01018	6.53750	-3.81196	6.45175
4713.000	-3.02792	6.52563	-3.78046	6.39709
4714.000	-2.98849	6.51213	-3.74109	6.47971
4715.000	-3.01215	6.53945	-3.74109	6.41895
4716.000	-3.00426	6.50027	-3.79818	6.39500
4717.000	-2.96483	6.55149	-3.76669	6.50696
4718.000	-2.98061	6.54748	-3.76669	6.46384
4719.000	-3.00821	6.58261	-3.77456	6.45398
4720.000	-2.93526	6.60460	-3.79031	6.40486
4721.000	-2.94117	6.59477	-3.72731	6.44845
4722.000	-2.94906	6.55355	-3.76275	6.46975
4723.000	-3.00032	6.56697	-3.70763	6.53483
4724.000	-2.93526	6.58892	-3.74897	6.51297
4725.000	-2.97469	6.56516	-3.74109	6.46795
4726.000	-2.91554	6.61256	-3.78046	6.42062
4727.000	-3.04172	6.51966	-3.73716	6.39349
4728.000	-2.99046	6.53958	-3.75881	6.46390
4729.000	-2.95300	6.57705	-3.75291	6.46982
4730.000	-2.95103	6.55549	-3.73125	6.46410
4731.000	-2.99835	6.59051	-3.78243	6.43629
4732.000	-2.96483	6.62207	-3.75684	6.42275
4733.000	-2.97863	6.61023	-3.81393	6.43213
4734.000	-2.95103	6.63196	-3.78440	6.48135
4735.000	-2.99638	6.55719	-3.78046	6.46766
4736.000	-3.04172	6.58829	-3.80212	6.45378
4737.000	-2.95497	6.62997	-3.79818	6.50280
4738.000	-3.01807	6.56490	-3.81983	6.45169
4739.000	-2.98258	6.59452	-3.79621	6.44010
4740.000	-2.95103	6.59079	-3.80408	6.47728
4741.000	-2.99835	6.61403	-3.81196	6.43019
4742.000	-2.99244	6.59250	-3.82967	6.43986
4743.000	-2.92737	6.59681	-3.81393	6.46937
4744.000	-2.92934	6.61836	-3.83558	6.50056
4745.000	-2.89187	6.60290	-3.76275	6.44427
4746.000	-2.92342	6.63800	-3.77456	6.46770
4747.000	-2.90371	6.59499	-3.78440	6.47743
4748.000	-2.88201	6.58923	-3.76078	6.48153
4749.000	-2.92145	6.57135	-3.78637	6.45978
4750.000	-2.89779	6.61463	-3.78834	6.45976
4751.000	-2.91159	6.56161	-3.78046	6.44022
4752.000	-2.91554	6.60276	-3.80999	6.46548
4753.000	-2.90765	6.59496	-3.81393	6.50661
4754.000	-2.94314	6.62612	-3.79031	6.48523
4755.000	-2.93328	6.62030	-3.81589	6.44780
4756.000	-2.91751	6.62235	-3.80015	6.42439
4757.000	-2.87413	6.63241	-3.80802	6.52820
4758.000	-2.90568	6.62242	-3.84935	6.42991
4759.000	-2.86821	6.56578	-3.81196	6.48311
4760.000	-2.86624	6.60108	-3.83164	6.47708
4761.000	-2.91159	6.61651	-3.82574	6.44381
4762.000	-2.83666	6.63850	-3.84148	6.46329
4763.000	-2.90173	6.64205	-3.78637	6.48526
4764.000	-2.84849	6.60707	-3.81983	6.42033
4765.000	-2.88596	6.62058	-3.79424	6.45972
4766.000	-2.88201	6.60884	-3.80212	6.43026
4767.000	-2.88399	6.63235	-3.80408	6.45377
4768.000	-2.86427	6.58933	-3.85329	6.42988
4769.000	-2.83863	6.63653	-3.83558	6.41629
4770.000	-2.87413	6.65789	-3.80408	6.41260
4771.000	-2.90765	6.60281	-3.79227	6.44601
4772.000	-2.90173	6.59108	-3.80408	6.44593
4773.000	-2.88399	6.58333	-3.81786	6.45562
4774.000	-2.86427	6.63442	-3.79227	6.46757
4775.000	-2.90371	6.64792	-3.80802	6.43022
4776.000	-2.90765	6.63809	-3.80999	6.45764
4777.000	-2.90568	6.59301	-3.79424	6.48128
4778.000	-2.93723	6.64380	-3.82770	6.49475
4779.000	-2.85835	6.59329	-3.83951	6.44762
4780.000	-2.89779	6.61070	-3.82377	6.42814
4781.000	-2.91554	6.62629	-3.85132	6.42597
4782.000	-2.88201	6.58727	-3.82377	6.46342
4783.000	-2.87610	6.64808	-3.84148	6.38880
4784.000	-2.86229	6.64816	-3.82770	6.48691
4785.000	-2.90962	6.64004	-3.83361	6.45551
4786.000	-2.90568	6.64007	-3.80605	6.40671
4787.000	-2.91554	6.60864	-3.85329	6.47496
4788.000	-2.85441	6.61684	-3.81393	6.46349
4789.000	-2.91159	6.59494	-3.84345	6.45543
4790.000	-2.87018	6.55596	-3.80212	6.40282
4791.000	-2.86032	6.55798	-3.80408	6.40672
4792.000	-2.89582	6.50090	-3.76078	6.34234
4793.000	-2.85046	6.45015	-3.61509	6.37671
4794.000	-2.82680	6.36787	-3.47526	6.26388
4795.000	-2.68083	6.31171	-3.29795	6.14136
4796.000	-2.50327	6.17315	-3.13240	5.99503
4797.000	-2.40855	5.99473	-2.89779	5.79579
4798.000	-2.25262	5.84002	-2.55852	5.71871
4799.000	-2.09074	5.61035	-2.36908	5.49114
4800.000	-1.89328	5.45145	-2.15984	5.25349
4801.000	-1.85773	5.24854	-2.01571	5.00546
4802.000	-1.69775	5.03398	-1.86563	4.74928
4803.000	-1.61873	4.83481	-1.76293	4.48284
4804.000	-1.49823	4.59015	-1.62269	4.30128
4805.000	-1.29472	4.44428	-1.57330	4.11941
4806.000	-1.21567	4.28621	-1.48835	3.96324
4807.000	-1.05955	4.14796	-1.37178	3.80902
4808.000	-1.02003	4.00750	-1.28681	3.73786
4809.000	-1.04572	3.83522	-1.28088	3.62893
4810.000	-0.97457	3.84719	-1.17220	3.61323
4811.000	-0.86981	3.81760	-1.06943	3.51032
4812.000	-0.74924	3.72264	-1.10303	3.44291
4813.000	-0.60099	3.69106	-0.96271	3.38558
4814.000	-0.49226	3.68914	-0.89353	3.34798
4815.000	-0.41516	3.71493	-0.87772	3.28653
4816.000	-0.30050	3.64762	-0.80854	3.22116
4817.000	-0.27876	3.56242	-0.75912	3.15575
4818.000	-0.27876	3.46134	-0.72750	3.08239
4819.000	-0.30050	3.34041	-0.67215	3.02292
4820.000	-0.29457	3.19764	-0.64448	2.88008
4821.000	-0.29062	2.99928	-0.63657	2.75705
4822.000	-0.26096	2.97746	-0.58122	2.69753
4823.000	-0.21352	2.84254	-0.57133	2.53277
4824.000	-0.11862	2.78897	-0.58913	2.46525
4825.000	-0.10083	2.77508	-0.55354	2.45931
4826.000	-0.02570	2.67186	-0.56540	2.40569
4827.000	-0.02570	2.66194	-0.61680	2.42949
4828.000	-0.04152	2.72347	-0.65238	2.44338
4829.000	0.03954	2.78302	-0.60889	2.53275
4830.000	0.00989	2.77905	-0.57924	2.52482
4831.000	-0.01977	2.78501	-0.58913	2.56651
4832.000	0.03954	2.82073	-0.66820	2.53669
4833.000	0.05140	2.81477	-0.63855	2.58038
4834.000	0.01779	2.87431	-0.63657	2.57244
4835.000	0.01186	2.88225	-0.67215	2.55059
4836.000	0.09885	2.84851	-0.65831	2.61412
4837.000	0.06920	2.82073	-0.63064	2.57840
4838.000	0.04943	2.77905	-0.71564	2.50291
4839.000	0.03361	2.76317	-0.66424	2.44734
4840.000	0.05140	2.80485	-0.68401	2.46520
4841.000	0.05536	2.71355	-0.62471	2.45332
4842.000	0.05536	2.69767	-0.63855	2.39374
4843.000	0.06129	2.70759	-0.66424	2.36990
4844.000	0.05338	2.66988	-0.68796	2.36393
4845.000	0.09885	2.68973	-0.63855	2.40367
4846.000	0.10280	2.69965	-0.61087	2.46722
4847.000	0.07908	2.71950	-0.57529	2.47320
4848.000	0.09687	2.72347	-0.62866	2.39772
4849.000	0.07117	2.77905	-0.63064	2.39176
4850.000	0.11071	2.72943	-0.67215	2.37386
4851.000	0.14037	2.71553	-0.67808	2.47315
4852.000	0.08897	2.70958	-0.67017	2.44933
4853.000	0.08303	2.72149	-0.66820	2.42153
4854.000	0.13246	2.71156	-0.70773	2.42349
4855.000	0.12850	2.70362	-0.71366	2.38576
4856.000	0.07908	2.68774	-0.68994	2.41953
4857.000	0.12060	2.70957	-0.66227	2.39373
4858.000	0.10874	2.73935	-0.68006	2.40563
4859.000	0.10280	2.69965	-0.69389	2.38974
4860.000	0.10874	2.66789	-0.68401	2.36393
4861.000	0.14630	2.67980	-0.68006	2.40563
4862.000	0.08897	2.65400	-0.75517	2.36786
4863.000	0.15223	2.70957	-0.72947	2.36589
4864.000	0.11467	2.64010	-0.69389	2.39371
4865.000	0.09885	2.65399	-0.73738	2.39170
4866.000	0.13048	2.60833	-0.72552	2.37980
4867.000	0.13444	2.64605	-0.69785	2.45130
4868.000	0.13839	2.66789	-0.72750	2.41355
4869.000	0.10280	2.71553	-0.72750	2.39370
4870.000	0.05931	2.61429	-0.71761	2.39767
4871.000	0.07315	2.67782	-0.75912	2.41552
4872.000	0.05931	2.63414	-0.70575	2.44136
4873.000	0.08106	2.60039	-0.68796	2.46520
4874.000	0.11071	2.69767	-0.65238	2.44933
4875.000	0.03954	2.64804	-0.68401	2.46123
4876.000	0.11467	2.66392	-0.68401	2.43542
4877.000	0.07908	2.63414	-0.64448	2.49501
4878.000	0.07513	2.69767	-0.64645	2.50890
4879.000	0.09292	2.67186	-0.67413	2.46124
4880.000	0.08897	2.65797	-0.68796	2.45924
4881.000	0.08106	2.65400	-0.63262	2.48707
4882.000	0.07315	2.68377	-0.63855	2.46523
4883.000	0.06722	2.66591	-0.65634	2.48110
4884.000	0.09687	2.67583	-0.66820	2.45528
4885.000	0.12060	2.66789	-0.66029	2.48904
4886.000	0.09687	2.65201	-0.63459	2.44736
4887.000	0.10083	2.63613	-0.64250	2.40367
4888.000	0.08106	2.65400	-0.65041	2.42749
4889.000	0.11467	2.62024	-0.62866	2.41559
4890.000	0.04745	2.61032	-0.61878	2.47318
4891.000	0.07908	2.66392	-0.65831	2.42153
4892.000	0.12060	2.63811	-0.67808	2.39571
4893.000	0.04349	2.60437	-0.65436	2.42749
4894.000	0.05931	2.67980	-0.64843	2.44338
4895.000	0.11467	2.67781	-0.69192	2.43144
4896.000	0.02768	2.63812	-0.68401	2.46123
4897.000	0.11269	2.64804	-0.64843	2.42352
4898.000	0.10676	2.65995	-0.64843	2.42352
4899.000	0.06129	2.63613	-0.68599	2.38577
4900.000	0.08699	2.62223	-0.66622	2.40167
4901.000	0.10083	2.64010	-0.67413	2.43344
4902.000	0.10676	2.65399	-0.66029	2.38777
4903.000	0.16409	2.65994	-0.68994	2.37783
4904.000	0.14827	2.68377	-0.64645	2.43544
4905.000	0.16014	2.60436	-0.70971	2.39172
4906.000	0.12060	2.61429	-0.68401	2.39769
4907.000	0.16409	2.70163	-0.66424	2.40763
4908.000	0.17595	2.66987	-0.67413	2.42748
4909.000	0.15618	2.66788	-0.68599	2.42549
4910.000	0.23724	2.70559	-0.70773	2.41753
4911.000	0.11071	2.66987	-0.68401	2.39570
4912.000	0.15816	2.67582	-0.68599	2.42549
4913.000	0.14630	2.69171	-0.69785	2.37782
4914.000	0.16409	2.73339	-0.67808	2.37188
4915.000	0.18781	2.66589	-0.73145	2.35398
4916.000	0.15025	2.67781	-0.70378	2.40364
4917.000	0.18188	2.67384	-0.70575	2.37981
4918.000	0.14827	2.66987	-0.67215	2.37982
4919.000	0.18386	2.69567	-0.64052	2.42948
4920.000	0.15816	2.69766	-0.68006	2.37188
4921.000	0.15025	2.73538	-0.71168	2.41555
4922.000	0.18584	2.66788	-0.67017	2.43543
4923.000	0.11467	2.66789	-0.67808	2.43344
4924.000	0.15223	2.64605	-0.70971	2.42548
4925.000	0.16409	2.64605	-0.70971	2.36193
4926.000	0.18188	2.67185	-0.68994	2.40166
4927.000	0.15025	2.66789	-0.70378	2.36988
4928.000	0.16014	2.65796	-0.68203	2.43145
4929.000	0.08303	2.65201	-0.71959	2.44334
4930.000	0.13839	2.62620	-0.75122	2.41950
4931.000	0.17793	2.65796	-0.72354	2.39370
4932.000	0.14432	2.68774	-0.69785	2.39172
4933.000	0.17595	2.63215	-0.72354	2.40760
4934.000	0.13048	2.63414	-0.71366	2.38774
4935.000	0.13839	2.65399	-0.69785	2.41754
4936.000	0.17200	2.65200	-0.68006	2.45131
4937.000	0.12653	2.63811	-0.69785	2.39570
4938.000	0.15025	2.63612	-0.68599	2.41357
4939.000	0.16409	2.64009	-0.72750	2.37979
4940.000	0.15618	2.63811	-0.70378	2.36193
4941.000	0.12850	2.63612	-0.66424	2.40366
4942.000	0.16211	2.66391	-0.69982	2.41555
4943.000	0.11467	2.61826	-0.71761	2.45526
4944.000	0.13839	2.65201	-0.73145	2.34007
4945.000	0.15618	2.66590	-0.72552	2.37582
4946.000	0.13246	2.66789	-0.67808	2.43145
4947.000	0.18188	2.65597	-0.67808	2.39571
4948.000	0.11467	2.63613	-0.75715	2.39566
4949.000	0.15223	2.58848	-0.67610	2.39769
4950.000	0.17991	2.66987	-0.68796	2.39173
4951.000	0.08897	2.61628	-0.63459	2.42353
4952.000	0.12850	2.59443	-0.72157	2.42944
4953.000	0.13048	2.57855	-0.70378	2.42151
4954.000	0.12455	2.61627	-0.71366	2.41157
4955.000	0.14037	2.59642	-0.65436	2.34408
4956.000	0.12455	2.69568	-0.69192	2.38378
4957.000	0.12455	2.63811	-0.72552	2.40561
4958.000	0.16211	2.64406	-0.71761	2.41554
4959.000	0.14432	2.63612	-0.69982	2.42350
4960.000	0.13048	2.60833	-0.70378	2.39966
4961.000	0.11071	2.65399	-0.65634	2.46522
4962.000	0.10874	2.59444	-0.69192	2.41754
4963.000	0.12257	2.65796	-0.68994	2.41754
4964.000	0.15618	2.63017	-0.72750	2.36391
4965.000	0.13246	2.64208	-0.65634	2.45727
4966.000	0.21549	2.65001	-0.69982	2.41952
4967.000	0.14037	2.64009	-0.70378	2.38576
4968.000	0.19572	2.62420	-0.68599	2.42549
4969.000	0.15618	2.62223	-0.66424	2.38976
4970.000	0.10676	2.60238	-0.68006	2.37585
4971.000	0.14037	2.63215	-0.68006	2.43343
4972.000	0.11467	2.63216	-0.68599	2.42747
4973.000	0.13444	2.68575	-0.70180	2.44137
4974.000	0.16804	2.60039	-0.68006	2.38379
4975.000	0.18979	2.70560	-0.68401	2.44535
4976.000	0.15223	2.61627	-0.71761	2.47511
4977.000	0.17595	2.64803	-0.65831	2.41756
4978.000	0.17002	2.61031	-0.70971	2.43541
4979.000	0.18386	2.61428	-0.73738	2.37979
4980.000	0.20165	2.60634	-0.71168	2.33810
4981.000	0.17002	2.56862	-0.68401	2.35996
4982.000	0.14432	2.60237	-0.67610	2.41557
4983.000	0.13246	2.64009	-0.69982	2.44137
4984.000	0.11862	2.57657	-0.70180	2.47115
4985.000	0.12455	2.61429	-0.73145	2.44929
4986.000	0.16409	2.65597	-0.68401	2.41159
4987.000	0.18584	2.64803	-0.67215	2.44138
4988.000	0.12455	2.65201	-0.73936	2.38972
4989.000	0.17793	2.65597	-0.73936	2.43936
4990.000	0.16409	2.63215	-0.71564	2.35597
4991.000	0.16804	2.63215	-0.72552	2.31227
4992.000	0.17595	2.55075	-0.62866	2.34012
4993.000	0.27085	2.55669	-0.62866	2.24479
4994.000	0.26096	2.51499	-0.47052	2.23094
4995.000	0.37365	2.46136	-0.48040	2.16936
4996.000	0.40133	2.34617	-0.37760	2.13363
4997.000	0.41319	2.21706	-0.32027	2.05815
4998.000	0.44877	2.20513	-0.28666	1.94688
4999.000	0.41516	2.01442	-0.26294	1.89721
5000.000	0.47447	1.97466	-0.25899	1.81772
5001.000	0.47645	1.99652	-0.24317	1.75412
5002.000	0.41121	1.95083	-0.28271	1.74418
5003.000	0.46063	1.96076	-0.32422	1.73423
5004.000	0.43296	1.96076	-0.30050	1.72628
5005.000	0.39342	1.95481	-0.34795	1.71038
5006.000	0.37760	1.92501	-0.39342	1.71633
5007.000	0.38749	1.98462	-0.44877	1.69048
5008.000	0.41121	1.94885	-0.42900	1.72030
5009.000	0.43296	1.96871	-0.42307	1.65669
5010.000	0.38749	1.96872	-0.42109	1.68452
5011.000	0.42109	1.92301	-0.44877	1.65073
5012.000	0.36969	1.86539	-0.38551	1.61695
5013.000	0.42702	1.89519	-0.41319	1.60700
5014.000	0.42505	1.88923	-0.35981	1.63087
5015.000	0.45668	1.92896	-0.39144	1.63881
5016.000	0.49226	1.90511	-0.32422	1.64280
5017.000	0.45668	1.88723	-0.32027	1.66069
5018.000	0.46854	1.91902	-0.36179	1.65273
5019.000	0.43098	1.93692	-0.36376	1.69447
5020.000	0.44877	1.94089	-0.34202	1.69050
5021.000	0.45075	1.99454	-0.32422	1.76603
5022.000	0.49028	2.01241	-0.38946	1.77397
5023.000	0.49622	2.07400	-0.34795	1.76404
5024.000	0.42702	2.07203	-0.39539	1.80378
5025.000	0.42505	2.04223	-0.40330	1.77595
5026.000	0.39935	2.00647	-0.40726	1.74217
5027.000	0.37365	1.98661	-0.37760	1.75211
5028.000	0.42505	1.96871	-0.40726	1.68254
5029.000	0.41714	1.98064	-0.37760	1.71435
5030.000	0.41319	1.96673	-0.37760	1.67857
5031.000	0.42307	1.95282	-0.36376	1.66267
5032.000	0.46261	1.94685	-0.34399	1.65075
5033.000	0.41319	1.95481	-0.32422	1.67460
5034.000	0.37167	1.92302	-0.32225	1.63286
5035.000	0.41319	1.97865	-0.34202	1.64677
5036.000	0.45075	1.95877	-0.34993	1.66466
5037.000	0.37563	1.97667	-0.31434	1.66069
5038.000	0.43889	1.95877	-0.38551	1.66664
5039.000	0.43296	1.94089	-0.37365	1.65472
5040.000	0.43493	1.94685	-0.37365	1.66465
5041.000	0.43691	1.96871	-0.39935	1.62887
5042.000	0.44284	1.98262	-0.36179	1.64279
5043.000	0.48435	2.01042	-0.40923	1.66067
5044.000	0.45470	1.97864	-0.34004	1.66466
5045.000	0.42900	1.95480	-0.35388	1.69646
5046.000	0.45668	2.02831	-0.34993	1.62888
5047.000	0.46854	2.00844	-0.38156	1.60900
5048.000	0.45668	2.00646	-0.35190	1.67460
5049.000	0.50017	2.02035	-0.37167	1.63683
5050.000	0.47447	1.98857	-0.37167	1.67857
5051.000	0.49028	2.02036	-0.35586	1.67460
5052.000	0.48831	1.99651	-0.36772	1.62689
5053.000	0.45272	2.01838	-0.37167	1.60701
5054.000	0.45272	1.99851	-0.38749	1.60104
5055.000	0.48633	2.00247	-0.34795	1.65870
5056.000	0.46261	2.02632	-0.33806	1.58714
5057.000	0.46656	1.99453	-0.35190	1.64876
5058.000	0.44284	2.02633	-0.37563	1.69049
5059.000	0.47447	2.03030	-0.35783	1.67460
5060.000	0.45272	1.98460	-0.37958	1.66267
5061.000	0.49622	2.01241	-0.37563	1.60303
5062.000	0.45470	2.02235	-0.38749	1.60104
5063.000	0.44482	2.01043	-0.38353	1.55333
5064.000	0.44877	2.02832	-0.39737	1.62490
5065.000	0.49424	1.99850	-0.35783	1.64478
5066.000	0.45668	1.96473	-0.36179	1.62093
5067.000	0.47052	2.01043	-0.37365	1.63086
5068.000	0.44877	2.00050	-0.38946	1.62291
5069.000	0.40133	1.94885	-0.38551	1.64279
5070.000	0.49622	2.04618	-0.41319	1.62688
5071.000	0.52191	2.01041	-0.39737	1.65670
5072.000	0.47052	1.96870	-0.40923	1.61495
5073.000	0.46261	2.01440	-0.41319	1.62092
5074.000	0.48633	2.03029	-0.35388	1.61298
5075.000	0.50017	2.01638	-0.36772	1.62689
5076.000	0.52191	1.99054	-0.35783	1.61496
5077.000	0.43493	2.00448	-0.35783	1.68255
5078.000	0.53378	2.08193	-0.39737	1.58315
5079.000	0.51401	1.99452	-0.36179	1.58912
5080.000	0.44679	1.92300	-0.36772	1.59508
5081.000	0.50610	2.00048	-0.39737	1.59707
5082.000	0.48040	1.99453	-0.39737	1.60899
5083.000	0.52587	1.98259	-0.36376	1.59508
5084.000	0.52389	1.99650	-0.35783	1.64677
5085.000	0.51994	1.97465	-0.36574	1.64478
5086.000	0.43889	1.98659	-0.37365	1.59309
5087.000	0.43691	1.99255	-0.37365	1.61894
5088.000	0.45470	1.95082	-0.32818	1.69249
5089.000	0.45272	1.98659	-0.37760	1.66068
5090.000	0.49028	1.97863	-0.36376	1.65472
5091.000	0.46656	2.06407	-0.35586	1.67062
5092.000	0.51005	2.02234	-0.35190	1.60304
5093.000	0.44284	1.99454	-0.40528	1.61694
5094.000	0.48040	1.99453	-0.39737	1.64477
5095.000	0.51598	1.99253	-0.39342	1.61496
5096.000	0.46063	1.99056	-0.39737	1.65670
5097.000	0.51994	1.99650	-0.36376	1.66863
5098.000	0.44482	1.95082	-0.33411	1.63683
5099.000	0.48040	1.94883	-0.40133	1.59110
5100.000	0.43889	1.94486	-0.35981	1.60900
5101.000	0.47052	1.93890	-0.38156	1.65273
5102.000	0.46063	1.95479	-0.46063	1.61892
5103.000	0.48040	1.97267	-0.42307	1.64676
5104.000	0.47249	1.96473	-0.34004	1.59111
5105.000	0.48040	1.97665	-0.37365	1.57520
5106.000	0.52191	1.98657	-0.40330	1.65471
5107.000	0.49226	2.00049	-0.35388	1.59906
5108.000	0.47842	1.98459	-0.38156	1.64080
5109.000	0.43691	1.94884	-0.39342	1.62887
5110.000	0.52191	1.98061	-0.39737	1.61098
5111.000	0.47052	2.00447	-0.37760	1.59508
5112.000	0.53575	2.01637	-0.40330	1.67260
5113.000	0.47249	1.95877	-0.36179	1.60105
5114.000	0.51796	1.95080	-0.34597	1.63087
5115.000	0.53773	1.96669	-0.38749	1.64279
5116.000	0.52587	1.98657	-0.37958	1.59309
5117.000	0.43098	1.96474	-0.39935	1.64676
5118.000	0.49819	1.97267	-0.41319	1.64874
5119.000	0.46261	1.88723	-0.37167	1.61099
5120.000	0.45668	1.96870	-0.42307	1.59507
5121.000	0.47052	1.97665	-0.40330	1.59905
5122.000	0.45865	1.92300	-0.40528	1.60502
5123.000	0.41912	1.93096	-0.40923	1.58315
5124.000	0.46063	1.94486	-0.41319	1.53743
5125.000	0.44086	1.99653	-0.42505	1.61495
5126.000	0.46656	1.95082	-0.42109	1.56724
5127.000	0.51796	2.01637	-0.38551	1.64080
5128.000	0.52389	1.99650	-0.34597	1.63286
5129.000	0.50215	1.92299	-0.35981	1.66863
5130.000	0.49622	1.98856	-0.35388	1.61099
5131.000	0.53180	1.99451	-0.36969	1.60701
5132.000	0.50610	1.97664	-0.35388	1.65472
5133.000	0.46063	1.94088	-0.38946	1.60502
5134.000	0.50017	1.90709	-0.41912	1.62092
5135.000	0.47249	1.93691	-0.38749	1.60701
5136.000	0.48633	1.99850	-0.38551	1.59906
5137.000	0.51203	1.95081	-0.38749	1.66068
5138.000	0.47249	1.93095	-0.34597	1.61695
5139.000	0.51598	1.93292	-0.34399	1.61894
5140.000	0.53180	1.98458	-0.37167	1.63285
5141.000	0.51401	1.92299	-0.36969	1.64080
5142.000	0.49622	1.92498	-0.35586	1.66863
5143.000	0.49028	1.99651	-0.39539	1.63881
5144.000	0.49819	1.94882	-0.38946	1.67061
5145.000	0.53773	1.94881	-0.37563	1.64478
5146.000	0.47842	1.99850	-0.38946	1.65074
5147.000	0.51005	1.99253	-0.39144	1.67857
5148.000	0.47842	2.01440	-0.33213	1.61894
5149.000	0.53180	2.00047	-0.32422	1.64876
5150.000	0.52389	1.96272	-0.35388	1.63683
5151.000	0.49622	1.98856	-0.36772	1.63484
5152.000	0.50412	1.92299	-0.39144	1.58116
5153.000	0.53575	1.96272	-0.38353	1.59309
5154.000	0.45470	1.99056	-0.33411	1.61099
5155.000	0.50412	1.93889	-0.32818	1.63286
5156.000	0.50017	1.92696	-0.32620	1.58515
5157.000	0.48633	1.95677	-0.41121	1.58514
5158.000	0.52389	2.00842	-0.41121	1.57917
5159.000	0.49424	1.93690	-0.38353	1.60104
5160.000	0.54366	1.96470	-0.39144	1.59309
5161.000	0.48040	1.96075	-0.40726	1.55134
5162.000	0.48831	1.95081	-0.40330	1.59706
5163.000	0.48435	1.96671	-0.35981	1.61695
5164.000	0.45272	1.96076	-0.39935	1.59309
5165.000	0.49819	2.04221	-0.36179	1.64279
5166.000	0.46261	1.96870	-0.35981	1.65869
5167.000	0.53773	2.03028	-0.35981	1.63087
5168.000	0.47645	1.99254	-0.31236	1.69051
5169.000	0.50412	1.97465	-0.36969	1.63683
5170.000	0.53180	1.95676	-0.37958	1.63683
5171.000	0.49622	1.93690	-0.35783	1.66665
5172.000	0.52389	1.98259	-0.35981	1.59707
5173.000	0.45668	1.98659	-0.32620	1.66268
5174.000	0.46656	1.96274	-0.35586	1.62093
5175.000	0.47645	1.95479	-0.34597	1.61894
5176.000	0.48040	1.98062	-0.34399	1.64279
5177.000	0.54366	1.96470	-0.33213	1.64677
5178.000	0.51598	1.99651	-0.28864	1.66069
5179.000	0.45075	1.93691	-0.29457	1.63883
5180.000	0.42109	1.97269	-0.32225	1.70442
5181.000	0.47645	1.97665	-0.25108	1.71635
5182.000	0.45272	1.95678	-0.32225	1.61894
5183.000	0.51598	1.95677	-0.27282	1.68256
5184.000	0.48040	1.95479	-0.32422	1.65274
5185.000	0.48238	1.99254	-0.27085	1.72231
5186.000	0.47249	1.97665	-0.32422	1.66268
5187.000	0.50017	1.86536	-0.35190	1.70640
5188.000	0.44086	1.93095	-0.29062	1.68455
5189.000	0.48435	1.95280	-0.30248	1.67063
5190.000	0.48633	1.96671	-0.27876	1.69250
