time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2267.000	0.50017	-0.01591	-0.19968	-0.75992
2268.000	0.53575	-0.00995	-0.19968	-0.71417
2269.000	0.51203	-0.01194	-0.29852	-0.67040
2270.000	0.51796	-0.01591	-0.24910	-0.77781
2271.000	0.50215	-0.00796	-0.24317	-0.80168
2272.000	0.53971	-0.01393	-0.33411	-0.72808
2273.000	0.56145	-0.00597	-0.38946	-0.73206
2274.000	0.51005	0.02785	-0.26689	-0.70820
2275.000	0.56738	-0.00597	-0.26492	-0.76787
2276.000	0.51005	0.00995	-0.24515	-0.74002
2277.000	0.53971	-0.07758	-0.31434	-0.69825
2278.000	0.55157	0.02586	-0.21154	-0.67239
2279.000	0.58122	-0.01591	-0.30841	-0.71416
2280.000	0.59703	-0.01194	-0.31434	-0.75593
2281.000	0.60494	0.03183	-0.27480	-0.77383
2282.000	0.56145	0.01393	-0.23329	-0.74201
2283.000	0.58122	0.00995	-0.30841	-0.67836
2284.000	0.55354	0.01790	-0.32620	-0.74996
2285.000	0.58320	-0.00995	-0.37958	-0.72609
2286.000	0.55354	-0.01790	-0.26689	-0.70621
2287.000	0.51994	-0.02586	-0.25503	-0.68831
2288.000	0.54761	0.02188	-0.26887	-0.75792
2289.000	0.56738	0.01393	-0.29062	-0.82356
2290.000	0.60099	0.02188	-0.29852	-0.75593
2291.000	0.60889	0.02984	-0.21747	-0.75991
2292.000	0.55750	0.00796	-0.28864	-0.74201
2293.000	0.50412	-0.00398	-0.26689	-0.73604
2294.000	0.56343	0.01194	-0.27282	-0.78975
2295.000	0.53180	-0.02387	-0.18979	-0.67438
2296.000	0.56145	-0.02387	-0.26492	-0.73803
2297.000	0.57727	0.03183	-0.21747	-0.75196
2298.000	0.52389	0.03382	-0.16211	-0.79970
2299.000	0.56936	-0.01393	-0.16409	-0.70422
2300.000	0.54959	-0.00199	-0.24119	-0.71218
2301.000	0.52982	0.00000	-0.25108	-0.64057
2302.000	0.54959	-0.00796	-0.31434	-0.71615
2303.000	0.57924	0.03382	-0.28666	-0.75593
2304.000	0.55947	0.01989	-0.21747	-0.74400
2305.000	0.52191	0.00597	-0.19572	-0.74201
2306.000	0.56936	0.00000	-0.35981	-0.71615
2307.000	0.55947	0.01790	-0.30841	-0.69427
2308.000	0.51796	0.01790	-0.24317	-0.73803
2309.000	0.57133	-0.01591	-0.29062	-0.74002
2310.000	0.53180	0.00597	-0.24515	-0.76389
2311.000	0.56936	-0.03183	-0.24910	-0.69626
2312.000	0.58517	0.00000	-0.28864	-0.69626
2313.000	0.55947	-0.02586	-0.17793	-0.70621
2314.000	0.54168	0.01194	-0.29655	-0.71814
2315.000	0.53575	-0.01989	-0.28073	-0.69626
2316.000	0.51401	-0.01393	-0.34795	-0.67438
2317.000	0.62668	0.02188	-0.27678	-0.78577
2318.000	0.58517	-0.05769	-0.24515	-0.78179
2319.000	0.51796	0.02586	-0.26492	-0.76787
2320.000	0.52784	-0.00995	-0.29062	-0.70422
2321.000	0.55750	0.00597	-0.25899	-0.73405
2322.000	0.57727	-0.01393	-0.31039	-0.77582
2323.000	0.52982	-0.01790	-0.24317	-0.70024
2324.000	0.56145	0.01989	-0.23922	-0.78179
2325.000	0.56936	-0.00398	-0.26492	-0.65648
2326.000	0.58517	0.00000	-0.23329	-0.74201
2327.000	0.55157	-0.01790	-0.32225	-0.78974
2328.000	0.54564	0.01790	-0.30446	-0.69029
2329.000	0.56540	0.00995	-0.30643	-0.72013
2330.000	0.55157	-0.00796	-0.31039	-0.72212
2331.000	0.54168	-0.02785	-0.28469	-0.72013
2332.000	0.54564	0.01194	-0.32225	-0.69626
2333.000	0.55947	0.02586	-0.32620	-0.71814
2334.000	0.52784	0.01393	-0.27876	-0.68234
2335.000	0.53378	-0.01989	-0.33806	-0.69825
2336.000	0.53180	0.02387	-0.26887	-0.71615
2337.000	0.52982	0.01591	-0.23329	-0.78577
2338.000	0.50610	-0.03382	-0.24515	-0.70024
2339.000	0.57529	0.03382	-0.21747	-0.70820
2340.000	0.60099	0.01790	-0.30050	-0.73206
2341.000	0.53773	0.03382	-0.20956	-0.77185
2342.000	0.57529	-0.02387	-0.24515	-0.77583
2343.000	0.50017	0.01790	-0.27678	-0.66046
2344.000	0.53773	0.02387	-0.16804	-0.68632
2345.000	0.50610	-0.00597	-0.23922	-0.73008
2346.000	0.58122	0.01989	-0.23724	-0.65847
2347.000	0.52784	-0.02188	-0.24515	-0.62863
2348.000	0.51203	0.01989	-0.25503	-0.71416
2349.000	0.52191	0.04774	-0.29655	-0.69029
2350.000	0.52587	0.05371	-0.17991	-0.69030
2351.000	0.53378	0.00995	-0.22340	-0.71019
2352.000	0.52191	0.02984	-0.30446	-0.70223
2353.000	0.51203	-0.00597	-0.21549	-0.72610
2354.000	0.52389	0.01393	-0.20956	-0.67836
2355.000	0.47249	-0.00398	-0.22933	-0.70223
2356.000	0.48831	0.00398	-0.18386	-0.64256
2357.000	0.51994	0.02984	-0.26887	-0.70223
2358.000	0.48238	-0.01591	-0.23724	-0.69228
2359.000	0.49226	-0.02785	-0.27085	-0.64454
2360.000	0.46261	0.02387	-0.29259	-0.60277
2361.000	0.47249	-0.03581	-0.18979	-0.59482
2362.000	0.48633	0.01591	-0.25701	-0.59680
2363.000	0.50610	0.00597	-0.30248	-0.58884
2364.000	0.48633	0.01989	-0.31632	-0.57293
2365.000	0.48238	0.01790	-0.29457	-0.62664
2366.000	0.44284	-0.02586	-0.21549	-0.52320
2367.000	0.49622	0.04576	-0.21747	-0.61869
2368.000	0.49028	0.03382	-0.21945	-0.54310
2369.000	0.46854	0.01790	-0.22933	-0.67836
2370.000	0.42307	-0.03183	-0.23922	-0.58487
2371.000	0.45075	-0.01989	-0.17398	-0.72809
2372.000	0.43296	-0.02586	-0.25701	-0.63659
2373.000	0.45075	-0.04774	-0.21154	-0.57691
2374.000	0.43889	-0.02188	-0.18979	-0.61471
2375.000	0.49819	-0.01393	-0.22735	-0.56896
2376.000	0.46656	-0.02586	-0.28666	-0.62664
2377.000	0.46261	-0.05968	-0.26096	-0.60078
2378.000	0.45272	-0.00398	-0.25701	-0.56100
2379.000	0.44284	-0.04377	-0.27085	-0.63460
2380.000	0.46656	-0.00398	-0.21352	-0.61272
2381.000	0.38749	-0.00199	-0.21154	-0.62068
2382.000	0.44284	-0.03780	-0.24317	-0.66643
2383.000	0.50808	0.05769	-0.24910	-0.63659
2384.000	0.47447	-0.03979	-0.28469	-0.62664
2385.000	0.43296	0.01194	-0.25108	-0.65250
2386.000	0.49622	0.02984	-0.17595	-0.61471
2387.000	0.44877	-0.03183	-0.24712	-0.63858
2388.000	0.47842	0.00199	-0.17991	-0.65648
2389.000	0.48238	0.02785	-0.24119	-0.62664
2390.000	0.43889	-0.00597	-0.23131	-0.64256
2391.000	0.49819	-0.01393	-0.15421	-0.67240
2392.000	0.49622	0.00000	-0.21549	-0.62863
2393.000	0.52389	0.04576	-0.24317	-0.60874
2394.000	0.48831	0.04377	-0.24515	-0.62465
2395.000	0.46261	-0.03581	-0.17200	-0.74798
2396.000	0.49819	-0.00995	-0.24317	-0.62465
2397.000	0.46261	0.00597	-0.21747	-0.55503
2398.000	0.49226	0.02785	-0.31434	-0.62465
2399.000	0.45865	0.00000	-0.18979	-0.67041
2400.000	0.47645	-0.01194	-0.23526	-0.55304
2401.000	0.47842	-0.01194	-0.22735	-0.59680
2402.000	0.55157	0.01989	-0.19770	-0.55304
2403.000	0.48435	-0.01393	-0.19177	-0.57890
2404.000	0.48238	-0.02188	-0.25701	-0.57691
2405.000	0.51401	0.01790	-0.25108	-0.60675
2406.000	0.50215	0.03780	-0.17991	-0.59681
2407.000	0.49226	-0.02586	-0.17200	-0.45358
2408.000	0.53971	0.04774	-0.16211	-0.56697
2409.000	0.54168	0.01989	-0.14630	-0.59681
2410.000	0.54761	0.00995	-0.20363	-0.60476
2411.000	0.53378	0.06167	-0.17991	-0.65250
2412.000	0.44086	-0.01194	-0.20165	-0.59681
2413.000	0.32620	-0.01989	-0.30248	-0.67637
2414.000	0.33411	-0.03780	-0.30643	-0.77383
2415.000	0.22933	-0.06764	-0.42505	-0.75791
2416.000	0.14037	-0.15518	-0.53575	-0.91502
2417.000	0.01384	-0.28449	-0.56343	-1.05622
2418.000	-0.11071	-0.38793	-0.66424	-1.17949
2419.000	-0.23329	-0.58089	-0.73540	-1.32263
2420.000	-0.29062	-0.73007	-0.83226	-1.46375
2421.000	-0.35388	-0.88720	-0.78087	-1.51546
2422.000	-0.41121	-1.08806	-0.76308	-1.68641
2423.000	-0.51994	-1.27894	-0.78482	-1.87321
2424.000	-0.43691	-1.40422	-0.68796	-2.07591
2425.000	-0.48238	-1.61494	-0.67215	-2.20107
2426.000	-0.33806	-1.69646	-0.62668	-2.29842
2427.000	-0.26689	-1.80579	-0.50017	-2.42160
2428.000	-0.10676	-1.97473	-0.36574	-2.57255
2429.000	-0.01384	-1.99062	-0.24515	-2.63412
2430.000	0.16607	-2.07804	-0.25503	-2.73734
2431.000	0.27678	-2.19722	-0.11664	-2.80088
2432.000	0.36179	-2.28262	-0.08699	-2.80485
2433.000	0.42109	-2.29849	-0.02768	-2.79096
2434.000	0.53773	-2.31434	-0.06722	-2.81279
2435.000	0.54168	-2.30838	0.06129	-2.88026
2436.000	0.54564	-2.40967	0.00395	-2.95964
2437.000	0.54366	-2.42555	-0.05931	-2.94773
2438.000	0.48238	-2.48713	0.03163	-2.96559
2439.000	0.50412	-2.46131	-0.16211	-2.97550
2440.000	0.47645	-2.36203	-0.11862	-2.93979
2441.000	0.35586	-2.39781	-0.17595	-2.97748
2442.000	0.31434	-2.35413	-0.26492	-2.94968
2443.000	0.32027	-2.30845	-0.27282	-2.87825
2444.000	0.30841	-2.26873	-0.26887	-2.79291
2445.000	0.25305	-2.23100	-0.39144	-2.82265
2446.000	0.17991	-2.20916	-0.29655	-2.76512
2447.000	0.19572	-2.16744	-0.26492	-2.78895
2448.000	0.23131	-2.13167	-0.36969	-2.72937
2449.000	0.19572	-2.13168	-0.30446	-2.74329
2450.000	0.26492	-2.10187	-0.34597	-2.72144
2451.000	0.26096	-2.05617	-0.30248	-2.71748
2452.000	0.28666	-2.03034	-0.29259	-2.62617
2453.000	0.28469	-2.01842	-0.32620	-2.65197
2454.000	0.29655	-2.01643	-0.32225	-2.67182
2455.000	0.33609	-2.05020	-0.38156	-2.73532
2456.000	0.30446	-2.04027	-0.30050	-2.74924
2457.000	0.28469	-2.06213	-0.28073	-2.78497
2458.000	0.32225	-2.07007	-0.28073	-2.78100
2459.000	0.30841	-2.07206	-0.28666	-2.75718
2460.000	0.35981	-2.11178	-0.25305	-2.76315
2461.000	0.33806	-2.17536	-0.28073	-2.84650
2462.000	0.33609	-2.18132	-0.32027	-2.79092
2463.000	0.36574	-2.17535	-0.22538	-2.92191
2464.000	0.39342	-2.19720	-0.28073	-2.90404
2465.000	0.41516	-2.19719	-0.26887	-2.86436
2466.000	0.38156	-2.21707	-0.21154	-2.93184
2467.000	0.38551	-2.25282	-0.12653	-2.88026
2468.000	0.33016	-2.30845	-0.26887	-2.89611
2469.000	0.38353	-2.29453	-0.32620	-2.89609
2470.000	0.37167	-2.31440	-0.26492	-2.95762
2471.000	0.41912	-2.33226	-0.22735	-2.96160
2472.000	0.37958	-2.31042	-0.30841	-2.93578
2473.000	0.37958	-2.37596	-0.20363	-2.95962
2474.000	0.41912	-2.35013	-0.30248	-3.03697
2475.000	0.41912	-2.31836	-0.31236	-2.97150
2476.000	0.38749	-2.34418	-0.31236	-2.92785
2477.000	0.39737	-2.35411	-0.28864	-2.96555
2478.000	0.37167	-2.36206	-0.34202	-2.97744
2479.000	0.38551	-2.32830	-0.25305	-2.96754
2480.000	0.43098	-2.30445	-0.34795	-3.00720
2481.000	0.35586	-2.34816	-0.28271	-3.01515
2482.000	0.35981	-2.34220	-0.31236	-2.91792
2483.000	0.42109	-2.30048	-0.26096	-3.02706
2484.000	0.42702	-2.31637	-0.31829	-2.96356
2485.000	0.42505	-2.38389	-0.28271	-2.98539
2486.000	0.45865	-2.30643	-0.27085	-3.03896
2487.000	0.41912	-2.31637	-0.20561	-3.08659
2488.000	0.43691	-2.28856	-0.31039	-3.07268
2489.000	0.41516	-2.32034	-0.20561	-3.05683
2490.000	0.45272	-2.31437	-0.24910	-3.03897
2491.000	0.39342	-2.26871	-0.26689	-3.06674
2492.000	0.45075	-2.26075	-0.34795	-3.11234
2493.000	0.45470	-2.24883	-0.29062	-2.97150
2494.000	0.47447	-2.29053	-0.34004	-2.90601
2495.000	0.46854	-2.25875	-0.30446	-3.00126
2496.000	0.38946	-2.23097	-0.27282	-2.93976
2497.000	0.48040	-2.20909	-0.23922	-2.95564
2498.000	0.44086	-2.24486	-0.27678	-2.99730
2499.000	0.44877	-2.25876	-0.31434	-2.90999
2500.000	0.41516	-2.27267	-0.28073	-2.90007
2501.000	0.43889	-2.24089	-0.28271	-3.02110
2502.000	0.45272	-2.25479	-0.31434	-2.99927
2503.000	0.39342	-2.29056	-0.33806	-2.98935
2504.000	0.42505	-2.22500	-0.32225	-3.02109
2505.000	0.37563	-2.24289	-0.38946	-2.98139
2506.000	0.48040	-2.24882	-0.36376	-2.94172
2507.000	0.41121	-2.22500	-0.35190	-2.93775
2508.000	0.43098	-2.24883	-0.32422	-3.03498
2509.000	0.38156	-2.24686	-0.26492	-2.95762
2510.000	0.41912	-2.30048	-0.29655	-2.93380
2511.000	0.41121	-2.25083	-0.39935	-2.97544
2512.000	0.41121	-2.20315	-0.27480	-2.96952
2513.000	0.43493	-2.25479	-0.35783	-2.93775
2514.000	0.43493	-2.23294	-0.31434	-2.93975
2515.000	0.41319	-2.21110	-0.35783	-2.99728
2516.000	0.44482	-2.24088	-0.26096	-3.00524
2517.000	0.35190	-2.27468	-0.28864	-3.03697
2518.000	0.41319	-2.23692	-0.30841	-3.00324
2519.000	0.44284	-2.27465	-0.31039	-3.05681
2520.000	0.40330	-2.27466	-0.26096	-2.96357
2521.000	0.43889	-2.28458	-0.32422	-3.08457
2522.000	0.43296	-2.25281	-0.33806	-3.05680
2523.000	0.44086	-2.26869	-0.30841	-3.00523
2524.000	0.41319	-2.24288	-0.24712	-2.97350
2525.000	0.39342	-2.32233	-0.35388	-3.05878
2526.000	0.36574	-2.30844	-0.29655	-3.04094
2527.000	0.38551	-2.32432	-0.26887	-3.06872
2528.000	0.42307	-2.31835	-0.35783	-3.00124
2529.000	0.39539	-2.27864	-0.30050	-3.03895
2530.000	0.40330	-2.27466	-0.24712	-3.01318
2531.000	0.37760	-2.26871	-0.33411	-3.07267
2532.000	0.42702	-2.27267	-0.28469	-3.01118
2533.000	0.40330	-2.25679	-0.31236	-3.03300
2534.000	0.39144	-2.27268	-0.31632	-2.99729
2535.000	0.42505	-2.25678	-0.33806	-2.99927
2536.000	0.38946	-2.22700	-0.35783	-2.94172
2537.000	0.39737	-2.24487	-0.23131	-2.99929
2538.000	0.41714	-2.28856	-0.28073	-2.96952
2539.000	0.37365	-2.23296	-0.32027	-3.00919
2540.000	0.36969	-2.24488	-0.23131	-2.94771
2541.000	0.41319	-2.27466	-0.33411	-2.98339
2542.000	0.42109	-2.24288	-0.25108	-3.03897
2543.000	0.40528	-2.24685	-0.23724	-3.02112
2544.000	0.36376	-2.28262	-0.22340	-3.06873
2545.000	0.34399	-2.31242	-0.29655	-3.08458
2546.000	0.40528	-2.31836	-0.23724	-3.05484
2547.000	0.39342	-2.24289	-0.29259	-3.09450
2548.000	0.36772	-2.27865	-0.23131	-3.07071
2549.000	0.41912	-2.30048	-0.35783	-3.00124
2550.000	0.37958	-2.31241	-0.40133	-3.00321
2551.000	0.38156	-2.28261	-0.30841	-2.96753
2552.000	0.42505	-2.30048	-0.28271	-3.01118
2553.000	0.39935	-2.32631	-0.32818	-3.00720
2554.000	0.36969	-2.27269	-0.23922	-3.03699
2555.000	0.34202	-2.30050	-0.27282	-2.95960
2556.000	0.37958	-2.29850	-0.30841	-3.01118
2557.000	0.40133	-2.32432	-0.38156	-3.00719
2558.000	0.37365	-2.31440	-0.21352	-3.02906
2559.000	0.35783	-2.24885	-0.20363	-2.97351
2560.000	0.30446	-2.31044	-0.24515	-3.00921
2561.000	0.34795	-2.29851	-0.27876	-2.99333
2562.000	0.31632	-2.32434	-0.29852	-2.96555
2563.000	0.38353	-2.29850	-0.33213	-3.03299
2564.000	0.31236	-2.34817	-0.33213	-3.03498
2565.000	0.34399	-2.29653	-0.23131	-3.14410
2566.000	0.34993	-2.31043	-0.25108	-2.98143
2567.000	0.35388	-2.30248	-0.26887	-2.99333
2568.000	0.34993	-2.29851	-0.34399	-3.05084
2569.000	0.33806	-2.37001	-0.26096	-2.99333
2570.000	0.41319	-2.28261	-0.26294	-3.04888
2571.000	0.37760	-2.27467	-0.26492	-2.98540
2572.000	0.34004	-2.33029	-0.29062	-3.01317
2573.000	0.37958	-2.29453	-0.21352	-3.00525
2574.000	0.33609	-2.27667	-0.25503	-3.04690
2575.000	0.36969	-2.28659	-0.28864	-3.01118
2576.000	0.35586	-2.29255	-0.17002	-3.02708
2577.000	0.39737	-2.27665	-0.23724	-3.01715
2578.000	0.39144	-2.29254	-0.23526	-2.99929
2579.000	0.32422	-2.29852	-0.19572	-3.05286
2580.000	0.33806	-2.37399	-0.29062	-3.06475
2581.000	0.33411	-2.30249	-0.25305	-3.00326
2582.000	0.35586	-2.32433	-0.21747	-3.04096
2583.000	0.32422	-2.37796	-0.23131	-3.06476
2584.000	0.33609	-2.33824	-0.26887	-3.02706
2585.000	0.34597	-2.33824	-0.20363	-3.07270
2586.000	0.37760	-2.30248	-0.32225	-3.06077
2587.000	0.32225	-2.32235	-0.27480	-3.08657
2588.000	0.33609	-2.30646	-0.29062	-3.02904
2589.000	0.26887	-2.35613	-0.26096	-3.05483
2590.000	0.37365	-2.30248	-0.23526	-3.02310
2591.000	0.34993	-2.34419	-0.22735	-3.06079
2592.000	0.32620	-2.32037	-0.21352	-3.05881
2593.000	0.38353	-2.30248	-0.34004	-3.04886
2594.000	0.37167	-2.35809	-0.22735	-2.93382
2595.000	0.29655	-2.33428	-0.21747	-3.05881
2596.000	0.32818	-2.35810	-0.17002	-2.91994
2597.000	0.32027	-2.31044	-0.26294	-3.01714
2598.000	0.37365	-2.32035	-0.22735	-3.01715
2599.000	0.34597	-2.31639	-0.22340	-3.09253
2600.000	0.34993	-2.33426	-0.19572	-3.06675
2601.000	0.29852	-2.32832	-0.21945	-3.05683
2602.000	0.33213	-2.32235	-0.22142	-3.00326
2603.000	0.29852	-2.34222	-0.25899	-3.04492
2604.000	0.29062	-2.35017	-0.25503	-3.08856
2605.000	0.32027	-2.41371	-0.25899	-3.05880
2606.000	0.32225	-2.37995	-0.27876	-3.09450
2607.000	0.34399	-2.30844	-0.27480	-3.02507
2608.000	0.33609	-2.40576	-0.18188	-3.11634
2609.000	0.32225	-2.37002	-0.21352	-3.02707
2610.000	0.33213	-2.34817	-0.20363	-3.04096
2611.000	0.30248	-2.31243	-0.18584	-3.01914
2612.000	0.30050	-2.34619	-0.25503	-3.10244
2613.000	0.36179	-2.35809	-0.32620	-2.98141
2614.000	0.25701	-2.39585	-0.26294	-3.01317
2615.000	0.30643	-2.36208	-0.23131	-2.99334
2616.000	0.32225	-2.37200	-0.29655	-3.02308
2617.000	0.29457	-2.33428	-0.22142	-2.98739
2618.000	0.32225	-2.33626	-0.23724	-3.01715
2619.000	0.32225	-2.32235	-0.20165	-3.06278
2620.000	0.31039	-2.32037	-0.23329	-3.02112
2621.000	0.35586	-2.34816	-0.26689	-3.02904
2622.000	0.33609	-2.35810	-0.23526	-3.06873
2623.000	0.28271	-2.34818	-0.19572	-2.98541
2624.000	0.33806	-2.35810	-0.19968	-2.97351
2625.000	0.34202	-2.33625	-0.27876	-2.96754
2626.000	0.35586	-2.33823	-0.29457	-2.99928
2627.000	0.32027	-2.35016	-0.20956	-3.00525
2628.000	0.28469	-2.33428	-0.15421	-3.02113
2629.000	0.30643	-2.33229	-0.27282	-3.03499
2630.000	0.34399	-2.31639	-0.23526	-3.01715
2631.000	0.31829	-2.33626	-0.25305	-3.07269
2632.000	0.31434	-2.32235	-0.29062	-3.08260
2633.000	0.33016	-2.40179	-0.29259	-3.03697
2634.000	0.29655	-2.33428	-0.24515	-3.06476
2635.000	0.34795	-2.37200	-0.23526	-3.05881
2636.000	0.30248	-2.37399	-0.23329	-3.08063
2637.000	0.34399	-2.35015	-0.21154	-3.03898
2638.000	0.26294	-2.40578	-0.24119	-3.08459
2639.000	0.31236	-2.38194	-0.21154	-3.13022
2640.000	0.30841	-2.34619	-0.27282	-3.11831
2641.000	0.31434	-2.37002	-0.16409	-3.10643
2642.000	0.32818	-2.42761	-0.24119	-3.12625
2643.000	0.37958	-2.32631	-0.23724	-3.09451
2644.000	0.30248	-2.35016	-0.27480	-3.15798
2645.000	0.28469	-2.40577	-0.20758	-3.07667
2646.000	0.33213	-2.34618	-0.24910	-2.97350
2647.000	0.31236	-2.35016	-0.34004	-3.08854
2648.000	0.35190	-2.32235	-0.19770	-3.10841
2649.000	0.27282	-2.36804	-0.22340	-3.09452
2650.000	0.30841	-2.31243	-0.21747	-3.05484
2651.000	0.31829	-2.32831	-0.26492	-3.05880
2652.000	0.36376	-2.34022	-0.26887	-3.03698
2653.000	0.30248	-2.33825	-0.26887	-3.01119
2654.000	0.28469	-2.35215	-0.25701	-2.98738
2655.000	0.32620	-2.31838	-0.25701	-3.04888
2656.000	0.31039	-2.35811	-0.28666	-2.99134
2657.000	0.32818	-2.31838	-0.21549	-2.99930
2658.000	0.36376	-2.30049	-0.23329	-3.10245
2659.000	0.29655	-2.30250	-0.25305	-3.00326
2660.000	0.35388	-2.27269	-0.37563	-3.01116
2661.000	0.35388	-2.29653	-0.29655	-2.93579
2662.000	0.46261	-2.23095	-0.24910	-2.82864
2663.000	0.56145	-2.19317	-0.21154	-2.81674
2664.000	0.75122	-2.17322	-0.00395	-2.77310
2665.000	0.91923	-2.18306	0.20165	-2.69765
2666.000	1.17615	-2.05775	0.44086	-2.54473
2667.000	1.48242	-1.89063	0.79470	-2.47507
2668.000	1.83008	-1.64199	1.19591	-2.22656
2669.000	2.10259	-1.39934	1.37178	-2.09136
2670.000	2.48551	-1.17846	1.71553	-1.65798
2671.000	2.97666	-0.86814	2.07100	-1.19867
2672.000	3.35509	-0.54217	2.55654	-0.87640
2673.000	3.80802	-0.11712	2.93526	-0.50464
2674.000	4.27228	0.24005	3.32553	-0.13108
2675.000	4.59849	0.72179	3.68597	0.40698
2676.000	5.05783	1.09772	3.99103	0.88903
2677.000	5.29902	1.48339	4.29390	1.31110
2678.000	5.59878	1.84863	4.58082	1.58408
2679.000	6.03903	2.35297	4.87731	1.86858
2680.000	6.37510	2.73625	5.05979	2.32720
2681.000	6.77896	3.18128	5.39310	2.68377
2682.000	7.08873	3.55300	5.63990	3.02826
2683.000	7.39613	3.99453	5.80627	3.20893
2684.000	7.70116	4.34863	6.11136	3.57971
2685.000	7.94565	4.58501	6.16413	3.80193
2686.000	8.17628	4.68806	6.38486	4.15449
2687.000	8.41439	5.01349	6.56638	4.40457
2688.000	8.48403	5.25073	6.66782	4.63146
2689.000	8.65801	5.40042	6.91928	4.77814
2690.000	8.71403	5.63342	6.93487	4.98188
2691.000	8.80866	5.84220	7.26193	5.25049
2692.000	8.78163	6.02157	7.25999	5.41095
2693.000	8.86271	6.26316	7.31834	5.58816
2694.000	8.85306	6.42254	7.55161	5.61842
2695.000	8.78549	6.60226	7.58658	5.87566
2696.000	8.80093	6.73581	7.48749	5.99798
2697.000	8.77197	6.82939	7.55938	6.05161
2698.000	8.78935	6.86784	7.66038	6.08724
2699.000	8.84727	6.89390	7.74775	6.34510
2700.000	8.97847	6.97084	7.90880	6.29595
2701.000	9.00162	6.96459	8.00381	6.36261
2702.000	9.12308	7.00290	8.15497	6.49443
2703.000	9.25024	6.99074	8.19565	6.43350
2704.000	9.28875	7.06347	8.40859	6.54468
2705.000	9.35805	7.07562	8.40278	6.42625
2706.000	9.42541	7.06652	8.48790	6.52586
2707.000	9.38115	7.05002	8.55170	6.58692
2708.000	9.37538	7.08880	8.48596	6.52007
2709.000	9.31571	7.05713	8.47629	6.51052
2710.000	9.25024	7.06037	8.43180	6.49184
2711.000	9.24061	7.04896	8.34473	6.54380
2712.000	9.16355	7.04274	8.39504	6.49051
2713.000	9.12308	7.02999	8.29441	6.47856
2714.000	9.04790	7.04113	8.36408	6.40356
2715.000	9.06525	7.07175	8.33312	6.33019
2716.000	9.04597	7.03149	8.35634	6.42118
2717.000	9.10381	6.98973	8.39891	6.39911
2718.000	9.13850	7.01034	8.30602	6.39673
2719.000	9.15006	7.00431	8.38730	6.40124
2720.000	9.17318	7.03288	8.36215	6.38610
2721.000	9.23483	7.05294	8.44534	6.54406
2722.000	9.30030	7.10578	8.40278	6.56031
2723.000	9.35998	7.13550	8.46662	6.61944
2724.000	9.41386	7.20589	8.47629	6.62510
2725.000	9.44657	7.22066	8.48790	6.62102
2726.000	9.48889	7.28157	8.45888	6.68558
2727.000	9.46196	7.26090	8.44728	6.67801
2728.000	9.48504	7.36080	8.52464	6.75236
2729.000	9.45619	7.40001	8.52464	6.81056
2730.000	9.48119	7.44000	8.52657	6.89780
2731.000	9.50427	7.44722	8.55170	6.80814
2732.000	9.48889	7.43019	8.57297	6.86013
2733.000	9.46388	7.44809	8.58070	6.76107
2734.000	9.42541	7.47013	8.49756	6.81880
2735.000	9.44080	7.42929	8.48596	6.88883
2736.000	9.44272	7.42153	8.49563	6.73152
2737.000	9.40809	7.39331	8.53624	6.81617
2738.000	9.38500	7.43240	8.53430	6.77159
2739.000	9.43310	7.34646	8.42213	6.72309
2740.000	9.39077	7.37244	8.51497	6.79327
2741.000	9.40232	7.34517	8.45308	6.77107
2742.000	9.36768	7.40575	8.41633	6.61641
2743.000	9.45426	7.38075	8.44148	6.76351
2744.000	9.33688	7.40832	8.38924	6.71201
2745.000	9.38115	7.32824	8.35828	6.63292
2746.000	9.36768	7.34011	8.50530	6.65954
2747.000	9.36190	7.32671	8.38150	6.70826
2748.000	9.39270	7.30676	8.23438	6.74959
2749.000	9.36190	7.32864	8.35634	6.68539
2750.000	9.35228	7.30567	8.33893	6.79634
2751.000	9.33688	7.29247	8.35441	6.75725
2752.000	9.33111	7.25589	8.36408	6.73379
2753.000	9.34843	7.23042	8.29634	6.60677
2754.000	9.38307	7.24709	8.36602	6.65221
2755.000	9.34843	7.23621	8.36215	6.60955
2756.000	9.39077	7.27010	8.35828	6.62710
2757.000	9.34073	7.27114	8.35828	6.62904
2758.000	9.37153	7.25505	8.42793	6.70746
2759.000	9.34266	7.21121	8.32731	6.68588
2760.000	9.34458	7.25174	8.34860	6.57093
2761.000	9.38500	7.21421	8.39504	6.67114
2762.000	9.36960	7.28020	8.36989	6.63273
2763.000	9.36768	7.26479	8.42407	6.62210
2764.000	9.40039	7.24866	8.44148	6.71887
2765.000	9.40232	7.25248	8.32151	6.63354
2766.000	9.37923	7.27034	8.35634	6.57469
2767.000	9.40232	7.26407	8.45502	6.68564
2768.000	9.40039	7.25445	8.29828	6.68054
2769.000	9.40809	7.27554	8.42020	6.67459
2770.000	9.43695	7.30004	8.47436	6.66590
2771.000	9.43310	7.24219	8.48790	6.62878
2772.000	9.44080	7.21499	8.49950	6.68488
2773.000	9.42156	7.28684	8.49756	6.54901
2774.000	9.42733	7.25776	8.47436	6.62901
2775.000	9.45042	7.24955	8.42020	6.56973
2776.000	9.43887	7.26717	8.56524	6.62745
2777.000	9.44849	7.28435	8.48983	6.72192
2778.000	9.41001	7.32570	8.40859	6.59712
