time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3051.000	9.88846	0.80350	7.03421	0.07503
3052.000	9.87886	0.80352	7.05952	0.00987
3053.000	9.88846	0.80546	7.06926	0.03356
3054.000	9.91723	0.81518	7.08094	0.03949
3055.000	9.90764	0.77798	7.06926	0.02764
3056.000	9.91915	0.77207	7.06342	0.05331
3057.000	9.87119	0.83685	7.09651	0.04541
3058.000	9.84816	0.81927	7.11987	0.06909
3059.000	9.90956	0.84655	7.06147	0.04738
3060.000	9.84240	0.85652	7.04978	0.07305
3061.000	9.86927	0.82510	7.10819	0.08686
3062.000	9.90764	0.76426	7.08483	0.00987
3063.000	9.93258	0.81906	7.08678	0.09279
3064.000	9.87119	0.85057	7.05563	0.11254
3065.000	9.86735	0.73300	7.07120	0.08490
3066.000	9.88462	0.79371	7.08289	0.04738
3067.000	9.85967	0.81533	7.07899	0.05133
3068.000	9.87886	0.79176	7.04784	0.09675
3069.000	9.85008	0.78987	7.11403	0.07699
3070.000	9.84624	0.76637	7.11793	0.12832
3071.000	9.89229	0.86031	7.06342	0.07305
3072.000	9.89037	0.90734	7.06147	0.09872
3073.000	9.89997	0.79955	7.05563	0.11649
3074.000	9.88654	0.83094	7.08483	0.17373
3075.000	9.87886	0.81724	7.08289	0.15597
3076.000	9.88846	0.79958	7.04200	0.08095
3077.000	9.91531	0.80539	7.07315	0.16584
3078.000	9.92107	0.82497	7.07120	0.12043
3079.000	9.91531	0.81715	7.07315	0.09477
3080.000	9.89421	0.86815	7.08094	0.09674
3081.000	9.92491	0.82300	7.09651	0.15794
3082.000	9.92491	0.79949	7.06342	0.13820
3083.000	9.86159	0.88979	7.04589	0.14808
3084.000	9.91148	0.78189	7.10041	0.17965
3085.000	9.86543	0.83099	7.07704	0.15202
3086.000	9.85008	0.86630	7.08094	0.22704
3087.000	9.89613	0.86422	7.08289	0.18361
3088.000	9.89997	0.87205	7.07899	0.18163
3089.000	9.87886	0.84859	7.09457	0.21914
3090.000	9.89421	0.88578	7.10819	0.18952
3091.000	9.88654	0.79958	7.05173	0.21126
3092.000	9.87886	0.86819	7.07510	0.14215
3093.000	9.90956	0.83872	7.06147	0.18559
3094.000	9.91148	0.85047	7.08094	0.09476
3095.000	9.90572	0.80150	7.10430	0.11253
3096.000	9.83664	0.82126	7.12182	0.11055
3097.000	9.89613	0.82111	7.09651	0.14017
3098.000	9.84432	0.83888	7.07704	0.12241
3099.000	9.92107	0.82889	7.12377	0.07107
3100.000	9.89613	0.81132	7.08678	0.12043
3101.000	9.90189	0.83090	7.10235	0.13622
3102.000	9.88462	0.87405	7.05173	0.14808
3103.000	9.86735	0.93092	7.04784	0.22706
3104.000	9.87502	0.84860	7.08094	0.23691
3105.000	9.89613	0.80544	7.10041	0.19742
3106.000	9.84048	0.84085	7.08873	0.24875
3107.000	9.89805	0.83287	7.12571	0.19938
3108.000	9.85775	0.91919	7.09067	0.16781
3109.000	9.81169	0.88012	7.10235	0.13030
3110.000	9.92682	0.86806	7.11014	0.15398
3111.000	9.85200	0.91921	7.02642	0.20337
3112.000	9.86351	0.84079	7.10819	0.19939
3113.000	9.89805	0.82699	7.05952	0.27838
3114.000	9.88462	0.86033	7.12182	0.11845
3115.000	9.89997	0.82306	7.07315	0.22309
3116.000	9.86543	0.84079	7.14129	0.16582
3117.000	9.86159	0.86431	7.13545	0.11449
3118.000	9.83472	0.94277	7.08289	0.16979
3119.000	9.83664	0.87810	7.07899	0.13820
3120.000	9.84624	0.95254	7.15296	0.08883
3121.000	9.87694	0.93285	7.13155	0.07107
3122.000	9.87310	0.87996	7.10819	0.13424
3123.000	9.91148	0.89161	7.10041	0.11055
3124.000	9.87502	0.91522	7.08483	0.17768
3125.000	9.85200	0.93292	7.13934	0.10265
3126.000	9.88846	0.89755	7.17827	0.14212
3127.000	9.92299	0.87395	7.13934	0.10660
3128.000	9.92107	0.89746	7.13739	0.13621
3129.000	9.93066	0.80535	7.13155	0.11647
3130.000	9.88654	0.83681	7.20356	0.09474
3131.000	9.84048	0.81537	7.11209	0.10463
3132.000	9.91340	0.85634	7.16075	0.07896
3133.000	9.91148	0.88769	7.13155	0.10462
3134.000	9.88078	0.79176	7.11209	0.15003
3135.000	9.88462	0.86621	7.09651	0.15004
3136.000	9.82705	0.77817	7.08678	0.09871
3137.000	9.94409	0.76614	7.11403	0.12042
3138.000	9.90189	0.79367	7.12766	0.10660
3139.000	9.89997	0.84266	7.12961	0.09673
3140.000	9.89805	0.83091	7.05952	0.06318
3141.000	9.87886	0.83487	7.10041	0.07502
3142.000	9.90572	0.82305	7.11987	0.09081
3143.000	9.87310	0.76434	7.05757	0.06121
3144.000	9.88462	0.79763	7.06926	0.05331
3145.000	9.94601	0.79356	7.09457	0.05528
3146.000	9.95560	0.83272	7.07704	0.02764
3147.000	9.92874	0.81711	7.08678	0.00197
3148.000	9.89037	0.75255	7.06147	0.01777
3149.000	9.89613	0.68591	7.07510	0.03159
3150.000	9.90189	0.77212	7.06926	0.08095
3151.000	9.94025	0.75047	7.08094	0.11451
3152.000	9.85967	0.65659	7.08289	0.05923
3153.000	9.88270	0.78000	7.07315	0.12635
3154.000	9.87502	0.73690	7.04394	0.16585
3155.000	9.85008	0.71148	7.08094	0.06712
3156.000	9.89421	0.81132	7.08483	0.06910
3157.000	9.88270	0.71925	7.06926	0.03356
3158.000	9.93642	0.68191	7.06342	0.06120
3159.000	9.89229	0.71727	7.10041	0.06712
3160.000	9.92491	0.74659	7.06147	0.02764
3161.000	9.89613	0.66435	7.12377	0.07304
3162.000	9.90380	0.74468	7.08289	0.02764
3163.000	9.90380	0.68197	7.07704	0.07502
3164.000	9.90380	0.72508	7.05368	0.02172
3165.000	9.89805	0.76821	7.11793	0.08686
3166.000	9.84432	0.72521	7.12182	0.07699
3167.000	9.89997	0.70550	7.04005	0.07503
3168.000	9.88846	0.77411	7.08873	0.05330
3169.000	9.85391	0.79182	7.04200	0.06713
3170.000	9.89037	0.70552	7.06926	0.08095
3171.000	9.88462	0.75844	7.04394	0.02172
3172.000	9.91531	0.74857	7.09457	0.12240
3173.000	9.90380	0.77603	7.10430	0.07107
3174.000	9.86351	0.71537	7.05952	0.05331
3175.000	9.94601	0.77593	7.09846	0.06712
3176.000	9.87694	0.77021	7.07899	0.02961
3177.000	9.93642	0.76420	7.07704	0.02764
3178.000	9.88846	0.76039	7.07704	0.09477
3179.000	9.92491	0.83280	7.09262	0.01777
3180.000	9.87310	0.78002	7.09262	-0.02172
3181.000	9.88078	0.77804	7.12571	0.01579
3182.000	9.90572	0.73096	7.11793	0.02764
3183.000	9.91915	0.82106	7.11014	0.02369
3184.000	9.88270	0.81919	7.09457	0.07699
3185.000	9.87886	0.80548	7.12961	0.07699
3186.000	9.94025	0.80337	7.10041	0.09279
3187.000	9.95368	0.80922	7.13934	0.05527
3188.000	9.89613	0.80936	7.05952	0.10662
3189.000	9.91723	0.83086	7.11209	0.11253
3190.000	9.91723	0.75444	7.08873	0.13030
3191.000	9.90572	0.79170	7.12571	0.03356
3192.000	9.94409	0.76222	7.15296	0.12831
3193.000	9.99203	0.83067	7.12182	0.11055
3194.000	9.89037	0.76038	7.13155	0.09081
3195.000	9.95560	0.80725	7.10235	0.15596
3196.000	9.96710	0.80135	7.11209	0.17570
3197.000	9.92874	0.82103	7.13545	0.10462
3198.000	9.90380	0.76819	7.17243	0.13225
3199.000	9.93066	0.87001	7.16270	0.10067
3200.000	9.91340	0.82499	7.10819	0.17372
3201.000	9.95751	0.86210	7.10625	0.11845
3202.000	9.96135	0.84838	7.10625	0.15596
3203.000	9.95560	0.90520	7.12182	0.16780
3204.000	9.88270	0.87210	7.09846	0.18360
3205.000	9.95943	0.86014	7.12766	0.13621
3206.000	9.92874	0.85630	7.09457	0.16978
3207.000	9.94601	0.83862	7.14129	0.12831
3208.000	9.93833	0.88566	7.13155	0.15200
3209.000	9.99011	0.82676	7.10819	0.11845
3210.000	9.96135	0.82683	7.13350	0.14410
3211.000	9.90764	0.82305	7.16270	0.13817
3212.000	9.99011	0.80913	7.20940	0.12040
3213.000	9.94601	0.88368	7.14713	0.15002
3214.000	9.95943	0.86797	7.11403	0.20728
3215.000	9.96519	0.87383	7.11014	0.13424
3216.000	9.91148	0.84263	7.14129	0.16779
3217.000	9.96710	0.84053	7.13155	0.17372
3218.000	9.99395	0.84633	7.09262	0.18360
3219.000	10.00162	0.88549	7.12961	0.18556
3220.000	9.93450	0.82886	7.10625	0.17373
3221.000	9.99970	0.85024	7.11987	0.16780
3222.000	9.99970	0.89333	7.06147	0.16979
3223.000	9.99203	0.87964	7.10041	0.19544
3224.000	9.98244	0.91101	7.16075	0.14015
3225.000	9.98244	0.82873	7.13739	0.15792
3226.000	9.95943	0.84838	7.13934	0.14410
3227.000	9.97861	0.89143	7.11793	0.15398
3228.000	9.96519	0.88363	7.10625	0.17570
3229.000	9.96519	0.86012	7.16659	0.16581
3230.000	9.94409	0.80924	7.15296	0.19345
3231.000	10.01121	0.83062	7.12377	0.12042
3232.000	9.98628	0.88553	7.10235	0.16188
3233.000	9.95751	0.86406	7.13155	0.13226
3234.000	9.94601	0.85038	7.08873	0.16189
3235.000	9.89613	0.80544	7.08678	0.13622
3236.000	9.94409	0.91111	7.09457	0.16583
3237.000	10.00929	0.77774	7.12961	0.16187
3238.000	9.89997	0.84070	7.10235	0.17175
3239.000	9.90956	0.77993	7.12182	0.12634
3240.000	9.97286	0.77978	7.12571	0.11055
3241.000	9.92682	0.84063	7.12571	0.13818
3242.000	9.96710	0.78372	7.10235	0.11253
3243.000	9.97861	0.69945	7.14713	0.09278
3244.000	9.93066	0.76029	7.11793	0.14411
3245.000	9.93066	0.83670	7.14518	0.10857
3246.000	9.94792	0.82294	7.08289	0.13030
3247.000	9.92491	0.80929	7.06731	0.11846
3248.000	9.95560	0.82292	7.10235	0.11055
3249.000	9.92682	0.83083	7.11598	0.10660
3250.000	9.94792	0.83470	7.11403	0.11450
3251.000	9.92682	0.77010	7.13155	0.12831
3252.000	10.00162	0.81693	7.10819	0.09278
3253.000	9.93833	0.73284	7.11209	0.11253
3254.000	9.96519	0.80723	7.15296	0.12633
3255.000	9.96902	0.74453	7.16075	0.10462
3256.000	9.94409	0.75046	7.17632	0.14409
3257.000	9.91915	0.80538	7.13739	0.12831
3258.000	9.95176	0.85428	7.09457	0.14412
3259.000	9.96135	0.81116	7.06926	0.14807
3260.000	9.96327	0.82878	7.08483	0.12635
3261.000	9.95751	0.85231	7.12766	0.15200
3262.000	9.93833	0.86999	7.14323	0.12634
3263.000	9.97094	0.81113	7.17048	0.19344
3264.000	10.03996	0.84817	7.15296	0.16384
3265.000	9.96135	0.86797	7.14129	0.19543
3266.000	10.01312	0.81299	7.10041	0.16780
3267.000	10.00929	0.81691	7.10819	0.24874
3268.000	10.01504	0.83649	7.15296	0.21911
3269.000	9.99778	0.79931	7.13350	0.24281
3270.000	9.95943	0.83663	7.12961	0.21517
3271.000	10.01504	0.86782	7.11793	0.18359
3272.000	10.02271	0.88935	7.09457	0.16978
3273.000	9.98053	0.88359	7.17048	0.16581
3274.000	10.03613	0.87756	7.13545	0.20332
3275.000	9.96327	0.84837	7.14129	0.15989
3276.000	10.02271	0.83647	7.12766	0.20333
3277.000	10.04188	0.92063	7.12377	0.18161
3278.000	10.00545	0.82084	7.11014	0.24084
3279.000	9.99395	0.88159	7.17048	0.13422
3280.000	9.99395	0.93252	7.08873	0.19940
3281.000	10.02463	0.80512	7.13350	0.19345
3282.000	10.01696	0.94225	7.09846	0.22506
3283.000	10.03613	0.89715	7.12182	0.18951
3284.000	9.99011	0.84243	7.08678	0.23888
3285.000	10.07255	0.93817	7.15686	0.16581
3286.000	10.05146	0.88535	7.12766	0.20728
3287.000	10.01696	0.89132	7.11793	0.20333
3288.000	10.00545	0.83455	7.07704	0.19545
3289.000	10.06296	0.97345	7.10819	0.16583
3290.000	10.02463	0.81492	7.14713	0.17174
3291.000	10.00162	0.88157	7.12961	0.19938
3292.000	9.96902	0.95806	7.09651	0.19939
3293.000	9.96135	0.86405	7.09846	0.20531
3294.000	10.01312	0.87762	7.14323	0.18950
3295.000	10.00545	0.89527	7.10819	0.23097
3296.000	9.92299	0.81125	7.10235	0.24874
3297.000	10.03038	0.87366	7.10235	0.17767
3298.000	10.01887	0.89132	7.10041	0.19939
3299.000	10.09938	0.86564	7.11598	0.24874
3300.000	9.99778	0.86983	7.12377	0.21517
3301.000	10.01504	0.93834	7.10041	0.23493
3302.000	10.00545	0.87764	7.12377	0.17964
3303.000	10.08979	0.89896	7.17827	0.20528
3304.000	10.01312	0.88742	7.11793	0.23887
3305.000	10.05530	0.86772	7.08289	0.24086
3306.000	9.99395	0.88355	7.13545	0.23688
3307.000	10.03996	0.86776	7.13155	0.18753
3308.000	10.03805	0.89518	7.11209	0.20926
3309.000	10.04571	0.90691	7.11014	0.18359
3310.000	9.99587	0.98344	7.09067	0.19940
3311.000	9.97477	0.88164	7.11403	0.20531
3312.000	10.03038	0.85603	7.12571	0.23689
3313.000	10.06105	0.91470	7.14713	0.19542
3314.000	10.07830	0.86178	7.09067	0.26652
3315.000	10.03038	0.85799	7.14907	0.15989
3316.000	9.99587	0.86788	7.14129	0.17371
3317.000	10.06296	0.91861	7.13934	0.21714
3318.000	10.02654	0.89913	7.07120	0.26061
3319.000	10.04188	0.92651	7.09262	0.23296
3320.000	10.06871	0.87551	7.13934	0.19740
3321.000	10.03421	0.94220	7.10041	0.26059
3322.000	10.11854	0.90671	7.16270	0.28424
3323.000	10.04188	0.87950	7.18800	0.22304
3324.000	10.03038	0.91871	7.11209	0.24479
3325.000	10.00737	0.87176	7.12182	0.24479
3326.000	9.97669	0.92865	7.11403	0.24084
3327.000	10.01696	0.90112	7.15491	0.17568
3328.000	10.02463	0.93831	7.14713	0.13028
3329.000	10.01696	0.90503	7.15491	0.21713
3330.000	10.02654	0.85800	7.10041	0.18557
3331.000	10.00737	0.84042	7.10041	0.22308
3332.000	10.00545	0.93836	7.16075	0.18950
3333.000	10.01312	0.93834	7.12571	0.22307
3334.000	10.00737	0.86785	7.12766	0.18754
3335.000	10.03421	0.88932	7.09457	0.20532
3336.000	10.00354	0.99909	7.11014	0.24084
3337.000	10.02271	0.96769	7.13545	0.15792
3338.000	9.98244	0.89729	7.11598	0.26453
3339.000	10.07063	0.86572	7.12182	0.25071
3340.000	9.99011	0.87769	7.11209	0.24874
3341.000	10.00929	0.87763	7.12182	0.22504
3342.000	10.01504	0.96380	7.15296	0.19739
3343.000	9.99203	0.95211	7.11014	0.26256
3344.000	9.93258	0.87588	7.11014	0.20926
3345.000	10.02654	0.94026	7.10625	0.25072
3346.000	9.99778	0.92272	7.13545	0.22504
3347.000	10.02079	0.86193	7.11209	0.27045
3348.000	10.02079	0.88544	7.08094	0.23296
3349.000	10.00929	0.91093	7.12571	0.23491
3350.000	10.03229	0.93829	7.14713	0.21121
3351.000	10.02079	0.85018	7.11598	0.30204
3352.000	10.00737	0.93836	7.16464	0.22305
3353.000	10.05146	0.93235	7.13934	0.15989
3354.000	9.93833	0.90329	7.15880	0.16778
3355.000	10.01696	0.85607	7.08483	0.20927
3356.000	10.00545	0.85610	7.14129	0.17174
3357.000	10.00737	0.86589	7.12182	0.22110
3358.000	10.04955	0.93040	7.14129	0.18753
3359.000	9.98820	0.84831	7.12766	0.16582
3360.000	10.01504	0.91875	7.16659	0.18752
3361.000	10.05913	0.85596	7.15880	0.12436
3362.000	9.98244	0.92472	7.13545	0.19543
3363.000	10.02463	0.89718	7.15686	0.19542
3364.000	10.03229	0.87757	7.10625	0.22703
3365.000	10.01312	0.91875	7.12182	0.18162
3366.000	9.96135	0.84838	7.12377	0.19741
3367.000	10.01121	0.96968	7.09651	0.18360
3368.000	9.99970	0.89725	7.09457	0.21124
3369.000	10.02271	0.94027	7.14323	0.19740
3370.000	9.99395	0.92077	7.15296	0.19345
3371.000	9.99778	0.91292	7.13934	0.21714
3372.000	10.00929	0.94031	7.14129	0.17963
3373.000	9.98820	0.86594	7.03810	0.26655
3374.000	9.98436	0.91492	7.16075	0.18357
3375.000	10.00162	0.90508	7.09262	0.22901
3376.000	9.99011	0.91686	7.19189	0.23093
3377.000	10.00545	0.90115	7.08873	0.18360
3378.000	10.02463	0.90305	7.06731	0.21125
3379.000	10.05338	0.92843	7.10430	0.25861
3380.000	10.01312	0.92071	7.13545	0.24280
3381.000	10.01504	0.95205	7.12377	0.24281
3382.000	10.06488	0.91469	7.16464	0.23489
3383.000	9.99011	0.92666	7.13155	0.21714
3384.000	10.03038	0.89716	7.16270	0.19542
3385.000	10.03613	0.91477	7.12766	0.19148
3386.000	10.05913	0.88142	7.12182	0.21912
3387.000	10.00545	0.87177	7.11209	0.24479
3388.000	9.98820	0.84047	7.14713	0.15792
3389.000	9.96902	0.87578	7.11014	0.19939
3390.000	10.00737	0.88547	7.12961	0.19543
3391.000	10.03613	0.77767	7.15296	0.12633
3392.000	10.00737	0.83846	7.13155	0.24281
3393.000	10.08979	0.96357	7.15491	0.22503
3394.000	10.03805	0.92260	7.18994	0.19343
3395.000	10.02463	0.83450	7.15102	0.19740
3396.000	10.00162	0.89920	7.15491	0.20134
3397.000	10.00354	0.95012	7.18994	0.14211
3398.000	10.00162	0.86982	7.16075	0.21318
3399.000	10.01887	0.90895	7.14518	0.18161
3400.000	10.00162	0.82281	7.12766	0.23886
3401.000	9.98820	0.86398	7.11209	0.21321
3402.000	9.99203	0.87768	7.13934	0.16976
3403.000	9.98628	0.96584	7.13350	0.17766
3404.000	9.99395	0.86200	7.18021	0.21909
3405.000	10.03421	0.93632	7.09651	0.20334
3406.000	9.98244	0.88750	7.11598	0.21518
3407.000	9.99203	0.88747	7.16075	0.23687
3408.000	10.00737	0.90506	7.10430	0.25072
3409.000	9.97669	0.91298	7.15102	0.21516
3410.000	9.99970	0.89333	7.14323	0.24477
3411.000	9.94601	0.90327	7.11209	0.24282
3412.000	9.93833	0.92484	7.12377	0.17569
3413.000	9.97861	0.91102	7.11014	0.22702
3414.000	9.98628	0.89337	7.09067	0.16978
3415.000	9.95176	0.90522	7.12571	0.16780
3416.000	9.94792	0.87976	7.09457	0.22506
3417.000	9.92299	0.90725	7.16853	0.17568
3418.000	9.95560	0.96397	7.15880	0.14212
3419.000	9.92682	0.89353	7.15491	0.12633
3420.000	10.00354	0.91682	7.15296	0.17963
3421.000	9.95560	0.91304	7.10235	0.19149
3422.000	9.94217	0.87781	7.13934	0.16582
3423.000	9.98628	0.95017	7.14323	0.17569
3424.000	9.94601	0.86409	7.13739	0.15003
3425.000	9.96902	0.95218	7.11598	0.20333
3426.000	9.94792	0.97575	7.09846	0.14806
3427.000	9.95751	0.94830	7.19578	0.13422
3428.000	9.92874	0.96993	7.12571	0.21517
3429.000	9.96135	0.92478	7.13350	0.16187
3430.000	9.96519	0.90518	7.15102	0.21713
3431.000	9.91148	0.91708	7.16853	0.27437
3432.000	9.91531	0.92491	7.12377	0.20925
3433.000	9.94984	0.87388	7.11014	0.23492
3434.000	9.93450	0.98558	7.16270	0.16186
3435.000	9.95943	1.00706	7.09262	0.21914
3436.000	9.97094	0.89537	7.15880	0.22897
3437.000	9.93258	0.98755	7.10235	0.17570
3438.000	9.96327	0.99529	7.09651	0.23295
3439.000	9.96710	0.90321	7.09651	0.20926
3440.000	9.89613	0.98570	7.10430	0.20729
3441.000	9.95560	0.93851	7.12377	0.17964
3442.000	9.93258	0.96600	7.10235	0.19742
3443.000	9.93642	0.93660	7.09262	0.22506
3444.000	9.95560	0.95222	7.15296	0.21713
3445.000	9.90572	0.94257	7.10819	0.26059
3446.000	9.89997	0.95826	7.07510	0.23296
3447.000	9.97094	0.88361	7.10819	0.25861
3448.000	9.89421	0.92889	7.14129	0.21122
3449.000	9.92299	1.01305	7.13934	0.18950
3450.000	9.93258	0.96992	7.10235	0.22900
3451.000	9.89805	0.95239	7.12571	0.26255
3452.000	9.93066	0.96209	7.16075	0.27635
3453.000	9.92491	0.95623	7.14518	0.23688
3454.000	9.97286	0.98155	7.14323	0.18555
3455.000	9.99203	0.96974	7.14323	0.21714
3456.000	9.94217	0.92287	7.09457	0.18163
3457.000	9.94409	0.91895	7.06147	0.13031
3458.000	9.92299	0.92097	7.06731	0.12438
3459.000	9.80017	0.83311	7.03226	0.13229
3460.000	9.81553	0.82720	6.95435	0.09677
3461.000	9.75985	0.84106	6.85693	0.11456
3462.000	9.68495	0.84713	6.85303	0.14419
3463.000	9.60040	0.82969	6.78286	0.07112
3464.000	9.52735	0.83379	6.71657	0.03952
3465.000	9.50620	0.83188	6.64246	0.07312
3466.000	9.42541	0.81638	6.61516	0.05533
3467.000	9.33496	0.73416	6.59955	0.07510
3468.000	9.37730	0.79490	6.60930	0.11264
3469.000	9.33496	0.76752	6.61125	0.11067
3470.000	9.40232	0.77915	6.61320	0.07707
3471.000	9.38885	0.74778	6.63271	0.13635
3472.000	9.41194	0.74380	6.68927	0.12448
3473.000	9.53119	0.81416	6.68342	0.13634
3474.000	9.57157	0.77680	6.70877	0.15411
3475.000	9.62538	0.78844	6.73607	0.10669
3476.000	9.69455	0.79809	6.82965	0.03951
3477.000	9.67342	0.78833	6.81990	0.12050
3478.000	9.71184	0.78628	6.78871	0.08099
3479.000	9.76369	0.79596	6.81600	0.02963
3480.000	9.75025	0.82540	6.84719	0.01580
3481.000	9.70032	0.78239	6.81015	0.05334
3482.000	9.71952	0.84704	6.89006	-0.03555
3483.000	9.66958	0.85697	6.84913	0.00790
3484.000	9.64844	0.82369	6.88811	0.03358
3485.000	9.63499	0.80607	6.82185	-0.00790
3486.000	9.65997	0.80993	6.81405	0.03951
3487.000	9.68495	0.81183	6.86862	-0.05925
3488.000	9.63499	0.79431	6.86862	-0.05135
3489.000	9.65613	0.79229	6.83939	0.03358
3490.000	9.63115	0.77470	6.81015	0.04148
3491.000	9.63115	0.75902	6.85693	0.03555
3492.000	9.67150	0.68245	6.83939	0.06321
3493.000	9.66382	0.72169	6.86473	0.00988
3494.000	9.67534	0.75303	6.87837	0.05925
3495.000	9.63307	0.74528	6.93097	0.04542
3496.000	9.71568	0.80196	6.87057	0.02963
3497.000	9.63884	0.78645	6.86862	0.07308
3498.000	9.66958	0.74913	6.87447	0.03555
3499.000	9.64268	0.77076	6.81405	0.04741
3500.000	9.65613	0.82367	6.87837	0.09678
3501.000	9.63115	0.78647	6.82380	0.04741
3502.000	9.66958	0.81383	6.88226	0.11456
3503.000	9.65421	0.74132	6.84524	0.10074
3504.000	9.64844	0.79623	6.83744	0.12247
3505.000	9.65997	0.77072	6.85888	0.16987
3506.000	9.62154	0.77473	6.82965	0.13235
3507.000	9.65805	0.83347	6.84524	0.07308
3508.000	9.66189	0.79228	6.81210	0.12642
3509.000	9.60617	0.80810	6.83354	0.08296
3510.000	9.65805	0.80798	6.86278	0.11851
3511.000	9.66189	0.84914	6.85498	0.13826
3512.000	9.71952	0.81371	6.82575	0.12247
3513.000	9.64076	0.76488	6.85108	0.14222
3514.000	9.63115	0.83746	6.82185	0.08099
3515.000	9.68111	0.83341	6.82185	0.10469
3516.000	9.69839	0.84905	6.83159	0.09877
3517.000	9.69455	0.82554	6.83159	0.12642
3518.000	9.72144	0.77842	6.82575	0.12840
3519.000	9.69839	0.90003	6.80431	0.13433
3520.000	9.72144	0.86664	6.81015	0.12840
3521.000	9.74449	0.83717	6.84329	0.12247
3522.000	9.70800	0.83138	6.82185	0.16198
3523.000	9.70800	0.89020	6.82575	0.15803
3524.000	9.72529	0.89015	6.80431	0.16594
3525.000	9.72721	0.84898	6.86667	0.11456
3526.000	9.65997	0.83346	6.83744	0.05728
3527.000	9.68495	0.85693	6.85303	0.10074
3528.000	9.73105	0.79996	6.86083	0.09283
3529.000	9.73681	0.89600	6.81990	0.08494
3530.000	9.71184	0.84706	6.91734	0.10467
3531.000	9.64844	0.82957	6.89785	0.08690
3532.000	9.65613	0.80210	6.84524	0.11456
3533.000	9.66574	0.86874	6.83744	0.07309
3534.000	9.62731	0.82570	6.84524	0.09284
3535.000	9.65997	0.84915	6.88226	0.08295
3536.000	9.64268	0.87272	6.83549	0.04346
3537.000	9.69455	0.91180	6.83549	0.11654
3538.000	9.70032	0.83336	6.89006	0.10270
3539.000	9.70608	0.87452	6.88811	0.01383
3540.000	9.68687	0.83928	6.91539	0.02765
3541.000	9.68495	0.86085	6.87642	0.02568
3542.000	9.59848	0.87284	6.86667	0.04345
3543.000	9.66574	0.87659	6.86473	0.06913
3544.000	9.60424	0.89243	6.89006	0.02765
3545.000	9.58887	0.78853	6.85498	0.14222
3546.000	9.65805	0.85112	6.84913	0.09481
3547.000	9.65613	0.86092	6.86473	0.10666
3548.000	9.64844	0.83741	6.81990	0.07111
3549.000	9.66189	0.87856	6.85108	0.11851
3550.000	9.62923	0.87864	6.88032	0.09283
3551.000	9.59656	0.87873	6.83744	0.12444
3552.000	9.61578	0.81984	6.88811	0.11653
3553.000	9.60809	0.78456	6.89396	0.07703
3554.000	9.65229	0.84721	6.89590	0.07703
3555.000	9.56003	0.82194	6.88811	0.04938
3556.000	9.64268	0.88841	6.88032	0.12443
3557.000	9.58310	0.83954	6.87447	0.08691
3558.000	9.68111	0.79028	6.86278	0.04543
3559.000	9.69263	0.83534	6.82965	0.12444
3560.000	9.66382	0.80992	6.87057	0.03950
3561.000	9.63884	0.78057	6.85303	0.10074
3562.000	9.64652	0.83938	6.85888	0.09481
3563.000	9.66382	0.84130	6.82770	0.10667
3564.000	9.65613	0.81975	6.86667	0.06913
3565.000	9.67726	0.83930	6.86862	0.05925
3566.000	9.60424	0.79046	6.79651	0.07507
3567.000	9.65805	0.85504	6.82575	0.07309
3568.000	9.64268	0.80801	6.88226	0.09283
3569.000	9.61193	0.80613	6.79846	0.09087
3570.000	9.61962	0.83552	6.90954	0.03950
3571.000	9.66382	0.79424	6.88226	0.07308
3572.000	9.60424	0.80418	6.84719	0.08691
3573.000	9.59848	0.80812	6.84719	0.06123
3574.000	9.66766	0.81580	6.83939	0.07111
3575.000	9.60617	0.78457	6.80626	0.03161
3576.000	9.65037	0.81584	6.83744	0.08296
3577.000	9.65613	0.82563	6.86862	0.02370
3578.000	9.60232	0.76104	6.85108	0.06518
3579.000	9.66189	0.77659	6.84524	0.02173
3580.000	9.63307	0.70410	6.87642	0.04148
3581.000	9.64076	0.72762	6.87057	0.11258
3582.000	9.64652	0.77663	6.80626	0.02568
3583.000	9.62923	0.70411	6.87057	0.07703
3584.000	9.58502	0.72774	6.89980	0.05728
3585.000	9.63307	0.70018	6.88032	0.05530
3586.000	9.62923	0.70215	6.88032	0.02370
3587.000	9.64076	0.73154	6.90759	0.07505
3588.000	9.62731	0.71196	6.87642	0.05135
3589.000	9.65613	0.77269	6.86862	-0.01185
3590.000	9.60424	0.66298	6.85693	0.02568
3591.000	9.71952	0.72353	6.88616	0.03753
3592.000	9.65421	0.66680	6.88616	0.02173
3593.000	9.63307	0.78254	6.92123	0.00395
3594.000	9.64460	0.70016	6.80626	0.04939
3595.000	9.67342	0.68637	6.87252	0.05530
3596.000	9.67726	0.67264	6.87837	0.01778
3597.000	9.67534	0.71578	6.85108	0.04741
3598.000	9.61193	0.66492	6.85498	0.03950
3599.000	9.60617	0.68455	6.88226	-0.00790
3600.000	9.66958	0.67853	6.88032	0.03753
3601.000	9.61962	0.67079	6.87642	0.01580
3602.000	9.65037	0.62955	6.87057	-0.00988
3603.000	9.67726	0.69028	6.88421	0.02765
3604.000	9.62346	0.63156	6.88616	0.09678
3605.000	9.61001	0.64727	6.88032	0.04148
3606.000	9.67342	0.67264	6.86862	0.12048
3607.000	9.63115	0.63939	6.90175	0.07308
3608.000	9.62538	0.64332	6.83159	0.06321
