time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3631.000	-1.35795	2.29592	-2.05915	1.57819
3632.000	-1.39746	2.26014	-2.10851	1.56026
3633.000	-1.39549	2.30979	-2.07297	1.56030
3634.000	-1.36783	2.28599	-2.09271	1.53048
3635.000	-1.37968	2.36143	-2.10456	1.60795
3636.000	-1.39154	2.32965	-2.12233	1.55429
3637.000	-1.38561	2.29590	-2.07100	1.63579
3638.000	-1.38956	2.28398	-2.07889	1.58413
3639.000	-1.39549	2.34950	-2.12628	1.56223
3640.000	-1.39746	2.25021	-2.08679	1.52453
3641.000	-1.39549	2.34553	-2.08284	1.54638
3642.000	-1.39746	2.29589	-2.07297	1.55831
3643.000	-1.36783	2.31379	-2.03743	1.59013
3644.000	-1.28088	2.35755	-2.09074	1.51856
3645.000	-1.36387	2.32967	-2.07692	1.57818
3646.000	-1.35202	2.28402	-2.06705	1.60004
3647.000	-1.34807	2.25622	-2.05915	1.62190
3648.000	-1.31843	2.27412	-2.06112	1.58614
3649.000	-1.36980	2.34952	-2.05323	1.60601
3650.000	-1.37375	2.28002	-2.08679	1.59406
3651.000	-1.30460	2.31980	-2.09469	1.58412
3652.000	-1.36190	2.35946	-2.07692	1.54838
3653.000	-1.31250	2.34958	-2.09074	1.59008
3654.000	-1.37178	2.33364	-2.04138	1.61000
3655.000	-1.44488	2.31172	-2.10456	1.58609
3656.000	-1.33819	2.28601	-2.09469	1.56425
3657.000	-1.33819	2.30786	-2.10654	1.58013
3658.000	-1.35597	2.31975	-2.04730	1.56231
3659.000	-1.38166	2.29789	-2.07889	1.57221
3660.000	-1.34412	2.29594	-2.08679	1.56426
3661.000	-1.27693	2.32578	-2.09469	1.59604
3662.000	-1.35202	2.31777	-2.05520	1.58018
3663.000	-1.32633	2.32177	-2.06112	1.56429
3664.000	-1.35202	2.33961	-2.10456	1.51656
3665.000	-1.28286	2.36549	-2.06902	1.53646
3666.000	-1.38363	2.35745	-2.06112	1.55435
3667.000	-1.33424	2.31977	-2.05718	1.49674
3668.000	-1.31448	2.33171	-2.05718	1.54840
3669.000	-1.26705	2.39529	-2.08679	1.53247
3670.000	-1.32633	2.36148	-2.09469	1.55035
3671.000	-1.31843	2.31383	-2.05520	1.51860
3672.000	-1.26508	2.29800	-2.06112	1.56429
3673.000	-1.31250	2.35156	-2.07692	1.48877
3674.000	-1.23741	2.32185	-2.05520	1.58018
3675.000	-1.33028	2.32375	-2.06705	1.51660
3676.000	-1.36783	2.31776	-2.09271	1.55432
3677.000	-1.30460	2.32377	-2.09864	1.55034
3678.000	-1.30064	2.36150	-2.05520	1.52058
3679.000	-1.29076	2.36946	-2.06507	1.54441
3680.000	-1.33424	2.32573	-2.09469	1.55432
3681.000	-1.28286	2.34762	-2.03941	1.51662
3682.000	-1.30262	2.30988	-2.06310	1.49475
3683.000	-1.36190	2.32968	-2.09469	1.53247
3684.000	-1.31448	2.27611	-2.03941	1.54047
3685.000	-1.29076	2.32577	-2.05323	1.51065
3686.000	-1.31250	2.31781	-2.02953	1.56233
3687.000	-1.32040	2.37340	-2.03743	1.55239
3688.000	-1.36190	2.32372	-2.02558	1.52260
3689.000	-1.31052	2.34561	-2.12036	1.55429
3690.000	-1.39351	2.34553	-2.07297	1.52255
3691.000	-1.38758	2.37333	-2.05323	1.58217
3692.000	-1.28286	2.35358	-2.04138	1.58417
3693.000	-1.34807	2.30785	-2.06902	1.53845
3694.000	-1.32238	2.34957	-2.02756	1.56829
3695.000	-1.40734	2.35544	-2.05915	1.58614
3696.000	-1.32238	2.36148	-2.09864	1.55829
3697.000	-1.25520	2.39729	-2.03743	1.55437
3698.000	-1.31052	2.28803	-2.09666	1.55233
3699.000	-1.29472	2.32974	-2.09864	1.56623
3700.000	-1.35795	2.33762	-2.06310	1.56230
3701.000	-1.32831	2.31978	-2.04533	1.55834
3702.000	-1.31448	2.31582	-2.09074	1.60200
3703.000	-1.23741	2.33575	-2.04533	1.61397
3704.000	-1.37375	2.31577	-2.04928	1.58814
3705.000	-1.35004	2.32373	-2.05125	1.59807
3706.000	-1.31448	2.33171	-2.06112	1.60799
3707.000	-1.33028	2.28602	-2.04138	1.56828
3708.000	-1.31250	2.29795	-2.07495	1.58414
3709.000	-1.33424	2.34559	-2.08284	1.57221
3710.000	-1.32040	2.36347	-2.06310	1.54243
3711.000	-1.31843	2.32773	-2.09666	1.58610
3712.000	-1.29076	2.36151	-2.04533	1.62390
3713.000	-1.33226	2.32970	-2.05718	1.59012
3714.000	-1.30460	2.32973	-2.09271	1.58809
3715.000	-1.32238	2.33766	-2.10851	1.59404
3716.000	-1.28484	2.34762	-2.04533	1.58019
3717.000	-1.32040	2.29795	-2.05125	1.59409
3718.000	-1.29867	2.34364	-2.08877	1.56823
3719.000	-1.27891	2.35160	-2.06902	1.60202
3720.000	-1.29669	2.32775	-2.02953	1.56630
3721.000	-1.29274	2.34166	-2.06112	1.60799
3722.000	-1.32436	2.29794	-2.04533	1.58814
3723.000	-1.26112	2.32977	-2.06705	1.61990
3724.000	-1.30460	2.32377	-2.07297	1.58613
3725.000	-1.36190	2.30783	-2.09864	1.59603
3726.000	-1.31448	2.36149	-2.08679	1.52254
3727.000	-1.32436	2.32376	-2.05520	1.57621
3728.000	-1.34016	2.32175	-2.10456	1.56424
3729.000	-1.29669	2.35158	-2.05520	1.55634
3730.000	-1.32436	2.31184	-2.03941	1.65569
3731.000	-1.32633	2.30985	-2.04533	1.62191
3732.000	-1.18010	2.30204	-1.89920	1.61411
3733.000	-1.12279	2.27428	-1.75898	1.65000
3734.000	-0.98840	2.30417	-1.61281	1.65012
3735.000	-0.80261	2.34004	-1.38166	1.60856
3736.000	-0.70180	2.30037	-1.18801	1.72395
3737.000	-0.43889	2.36601	-0.88365	1.73207
3738.000	-0.18584	2.35813	-0.45272	1.77197
3739.000	0.10280	2.43559	-0.04547	1.79389
3740.000	0.39539	2.43553	0.33016	1.85745
3741.000	0.72750	2.49496	0.66622	1.91697
3742.000	1.09710	2.52846	1.20382	1.93853
3743.000	1.46859	2.51420	1.63256	2.05735
3744.000	1.74120	2.52577	2.03941	2.08666
3745.000	2.19143	2.59651	2.50130	2.17928
3746.000	2.52497	2.71687	2.88596	2.24605
3747.000	2.96878	2.79911	3.23292	2.25920
3748.000	3.29992	2.80021	3.65841	2.39694
3749.000	3.76472	2.87802	4.05989	2.50278
3750.000	4.09333	2.91845	4.36663	2.51961
3751.000	4.42166	2.92710	4.81450	2.53782
3752.000	4.80468	3.06194	5.20884	2.63712
3753.000	5.19708	3.13913	5.52044	2.69901
3754.000	5.63598	3.19607	5.93930	2.82535
3755.000	5.97450	3.15668	6.25400	3.00319
3756.000	6.46100	3.19909	6.65612	3.02643
3757.000	6.76922	3.33100	7.06147	3.15379
3758.000	7.20162	3.27678	7.36891	3.28540
3759.000	7.58270	3.34472	7.61572	3.38573
3760.000	7.94565	3.46553	8.06584	3.45077
3761.000	8.17047	3.47931	8.33893	3.56019
3762.000	8.60583	3.54597	8.61356	3.61251
3763.000	8.91481	3.65658	8.91867	3.79353
3764.000	9.24638	3.69427	9.07104	3.85453
3765.000	9.52350	3.69719	9.41964	3.89175
3766.000	9.72336	3.89219	9.52543	4.03310
3767.000	9.91915	3.96206	9.66574	4.03143
3768.000	10.08213	4.11600	9.67534	4.08010
3769.000	10.17984	4.05046	9.66189	4.19147
3770.000	10.20473	4.26244	9.59271	4.29377
3771.000	10.20282	4.14562	9.51966	4.31615
3772.000	10.08596	4.28544	9.37345	4.34530
3773.000	9.95368	4.28524	9.29645	4.32479
3774.000	9.84432	4.29835	9.13272	4.29553
3775.000	9.70992	4.25914	9.05947	4.27297
3776.000	9.51004	4.24603	8.88008	4.26139
3777.000	9.44080	4.28397	8.84340	4.25008
3778.000	9.26372	4.12209	8.73914	4.23758
3779.000	9.22135	4.19486	8.73528	4.25914
3780.000	9.16162	4.12133	8.73335	4.21809
3781.000	9.13657	4.10403	8.75459	4.21590
3782.000	9.15584	4.22689	8.74300	4.20821
3783.000	9.17126	4.14661	8.84534	4.20509
3784.000	9.19438	4.11899	8.92253	4.19053
3785.000	9.21749	4.11286	8.95533	4.20774
3786.000	9.30223	4.21343	9.03247	4.14431
3787.000	9.31956	4.19174	9.04212	4.17938
3788.000	9.42733	4.20216	9.11537	4.19807
3789.000	9.43887	4.24496	9.17126	4.22085
3790.000	9.54081	4.18516	9.12115	4.22144
3791.000	9.54273	4.20660	9.20401	4.23609
3792.000	9.58118	4.20418	9.15777	4.22687
3793.000	9.59271	4.22355	9.18089	4.20706
3794.000	9.62538	4.23484	9.20016	4.19902
3795.000	9.63307	4.24060	9.22905	4.14789
3796.000	9.64844	4.19554	9.13464	4.22519
3797.000	9.66958	4.20893	9.16548	4.22092
3798.000	9.65037	4.16430	9.12886	4.23698
3799.000	9.64652	4.20337	9.10766	4.24700
3800.000	9.68495	4.15802	9.13079	4.26821
3801.000	9.73873	4.14761	9.16355	4.22875
3802.000	9.67918	4.20101	9.16355	4.26587
3803.000	9.73873	4.16321	9.15970	4.28740
3804.000	9.74065	4.17684	9.19245	4.29872
3805.000	9.74641	4.23332	9.15970	4.30497
3806.000	9.81553	4.21685	9.18860	4.32806
3807.000	9.80209	4.22872	9.27912	4.30352
3808.000	9.78481	4.21919	9.22905	4.30804
3809.000	9.79633	4.19369	9.30993	4.36561
3810.000	9.79825	4.21512	9.27720	4.35821
3811.000	9.81169	4.18180	9.22520	4.32566
3812.000	9.79057	4.24056	9.20401	4.35325
3813.000	9.82129	4.19728	9.20208	4.35718
3814.000	9.77905	4.19976	9.14621	4.36958
3815.000	9.76945	4.27398	9.20401	4.35911
3816.000	9.80401	4.18385	9.16162	4.29714
3817.000	9.79057	4.29710	9.17896	4.38871
3818.000	9.76177	4.19413	9.17126	4.39271
3819.000	9.79441	4.22492	9.20016	4.36111
3820.000	9.77905	4.16661	9.19438	4.40023
3821.000	9.76369	4.18435	9.12693	4.32881
3822.000	9.81169	4.18375	9.13657	4.35017
3823.000	9.82896	4.17183	9.17126	4.37709
3824.000	9.79633	4.20149	9.15777	4.42411
3825.000	9.80785	4.23254	9.16162	4.37330
3826.000	9.80977	4.28321	9.15199	4.36170
3827.000	9.81553	4.24024	9.15584	4.41437
3828.000	9.82896	4.22643	9.13079	4.30532
3829.000	9.78097	4.29138	9.15006	4.35782
3830.000	9.78289	4.23286	9.16548	4.40059
3831.000	9.82896	4.14258	9.12115	4.41285
3832.000	9.86351	4.22988	9.10381	4.39158
3833.000	9.82705	4.24010	9.10959	4.41104
3834.000	9.84432	4.21453	9.07296	4.39001
3835.000	9.82705	4.31027	9.10573	4.41695
3836.000	9.82705	4.23035	9.05947	4.40775
3837.000	9.82129	4.18558	9.04212	4.41382
3838.000	9.85391	4.21636	9.09031	4.42299
3839.000	9.84624	4.22231	9.08260	4.41918
3840.000	9.85008	4.28269	9.06140	4.41163
3841.000	9.79057	4.23861	9.09031	4.38980
3842.000	9.81553	4.25389	9.07489	4.48176
3843.000	9.84240	4.29253	9.07489	4.44857
3844.000	9.81361	4.18373	9.09031	4.44057
3845.000	9.83088	4.21470	9.09802	4.46781
3846.000	9.82129	4.26162	9.11152	4.45983
3847.000	9.87886	4.27257	9.08646	4.45819
3848.000	9.83856	4.20876	9.07489	4.48762
3849.000	9.80017	4.19169	9.11923	4.49292
3850.000	9.83664	4.28091	9.06140	4.46631
3851.000	9.85583	4.23388	9.10959	4.48328
3852.000	9.85008	4.18717	9.02669	4.47650
3853.000	9.86735	4.22009	9.11152	4.46374
3854.000	9.89805	4.20800	9.05368	4.47031
3855.000	9.82321	4.17776	9.01126	4.44935
3856.000	9.85008	4.23785	9.09417	4.46590
3857.000	9.81745	4.18368	9.10766	4.46183
3858.000	9.88846	4.19448	9.11152	4.45593
3859.000	9.90572	4.23909	9.08067	4.46217
3860.000	9.82129	4.17973	9.08453	4.49531
3861.000	9.81361	4.23637	9.08067	4.51293
3862.000	9.87694	4.31742	9.10766	4.45012
3863.000	9.85200	4.23978	9.05754	4.46245
3864.000	9.90572	4.24104	9.08260	4.49534
3865.000	9.85200	4.22223	9.16548	4.47478
3866.000	9.89613	4.22752	9.06525	4.46626
3867.000	9.87119	4.23953	9.12501	4.47723
3868.000	9.89229	4.21197	9.14043	4.52584
3869.000	9.90380	4.24691	9.09995	4.47169
3870.000	9.87694	4.27844	9.12308	4.45188
3871.000	9.90189	4.14947	9.08839	4.48160
3872.000	9.87310	4.21807	9.13657	4.47319
3873.000	9.90956	4.22734	9.07296	4.49546
3874.000	9.90956	4.19226	9.13657	4.45171
3875.000	9.94984	4.24242	9.15006	4.46716
3876.000	9.87886	4.26477	9.06911	4.42130
3877.000	9.89613	4.26260	9.11344	4.43833
3878.000	9.89037	4.22954	9.11537	4.48126
3879.000	9.93450	4.22702	9.12693	4.46354
3880.000	9.94217	4.25811	9.14428	4.49456
3881.000	9.91340	4.27212	9.12886	4.48499
3882.000	9.85008	4.26125	9.13272	4.51618
3883.000	9.91340	4.28576	9.14043	4.41066
3884.000	9.92107	4.24084	9.10188	4.43066
3885.000	9.89997	4.19628	9.18089	4.49410
3886.000	9.93642	4.24844	9.17704	4.41802
3887.000	9.95368	4.32421	9.20786	4.39030
3888.000	9.96327	4.31239	9.13657	4.47904
3889.000	9.94792	4.23660	9.12501	4.45771
3890.000	9.96135	4.29488	9.17126	4.41614
3891.000	9.94409	4.28926	9.18089	4.42383
3892.000	9.94217	4.28539	9.15006	4.44178
3893.000	9.96519	4.32405	9.18474	4.43354
3894.000	9.93450	4.30108	9.16740	4.39666
3895.000	9.96135	4.26955	9.17126	4.44737
3896.000	9.93450	4.29718	9.22520	4.42523
3897.000	9.99011	4.30229	9.13657	4.43804
3898.000	9.92299	4.30707	9.22712	4.41154
3899.000	9.94984	4.22488	9.12886	4.39713
3900.000	9.94601	4.26390	9.11152	4.44031
3901.000	9.94601	4.36522	9.17896	4.43361
3902.000	9.96135	4.32411	9.16740	4.43961
3903.000	9.97669	4.30442	9.19052	4.45494
3904.000	9.98436	4.24392	9.18667	4.44132
3905.000	9.96902	4.31426	9.17511	4.44147
3906.000	9.97861	4.33557	9.18474	4.46477
3907.000	10.03996	4.30164	9.17896	4.47656
3908.000	9.97094	4.31424	9.18667	4.45304
3909.000	9.98244	4.33552	9.17511	4.45318
3910.000	10.02079	4.31747	9.16548	4.42597
3911.000	9.96135	4.26565	9.18860	4.43740
3912.000	10.00545	4.31573	9.16548	4.40059
3913.000	10.02079	4.35254	9.18474	4.43549
3914.000	9.99970	4.32749	9.18089	4.45897
3915.000	10.00545	4.29235	9.17896	4.41604
3916.000	9.99587	4.28858	9.20208	4.39818
3917.000	9.93642	4.32249	9.17511	4.45123
3918.000	9.99587	4.32365	9.20979	4.44103
3919.000	9.96519	4.28509	9.18089	4.40430
3920.000	10.01121	4.30007	9.15391	4.40854
3921.000	9.98820	4.27310	9.18860	4.45301
3922.000	9.95943	4.28711	9.19823	4.42361
3923.000	10.01504	4.23378	9.20401	4.38840
3924.000	9.97861	4.28296	9.18860	4.43349
3925.000	10.02079	4.31163	9.18474	4.44330
3926.000	10.01696	4.33311	9.15199	4.42028
3927.000	9.94984	4.28724	9.15199	4.43199
3928.000	10.03229	4.32511	9.19438	4.43928
3929.000	10.04188	4.36784	9.20979	4.43908
3930.000	10.01696	4.29025	9.18474	4.45696
3931.000	9.97861	4.29660	9.21942	4.43115
3932.000	10.01887	4.27659	9.21557	4.45072
3933.000	9.96135	4.33190	9.17704	4.48634
3934.000	9.99203	4.29837	9.17511	4.46489
3935.000	9.99970	4.27684	9.16933	4.46692
3936.000	10.01887	4.32140	9.17704	4.44340
3937.000	9.97094	4.36294	9.20786	4.40006
3938.000	10.03613	4.36402	9.25024	4.41125
3939.000	9.98628	4.36079	9.14428	4.47699
3940.000	10.02654	4.39531	9.23290	4.44855
3941.000	10.04380	4.26263	9.19052	4.44323
3942.000	10.01504	4.32924	9.19245	4.46468
3943.000	10.07255	4.39079	9.16933	4.45325
3944.000	10.01504	4.30781	9.20979	4.36685
3945.000	10.00737	4.35856	9.15006	4.43007
3946.000	10.01312	4.35264	9.18667	4.49598
3947.000	9.96519	4.38250	9.19245	4.45687
3948.000	10.05721	4.39100	9.18089	4.45701
3949.000	10.02271	4.40510	9.15006	4.47692
3950.000	9.99203	4.32175	9.20401	4.50162
3951.000	10.01312	4.35848	9.20208	4.45284
3952.000	10.02271	4.39731	9.20786	4.44691
3953.000	10.05530	4.36571	9.19438	4.45489
3954.000	9.98628	4.32572	9.16740	4.49817
3955.000	10.01887	4.30581	9.16740	4.46499
3956.000	10.06488	4.31884	9.17126	4.48446
3957.000	10.05338	4.31509	9.18667	4.47256
3958.000	9.98628	4.34326	9.16548	4.41621
3959.000	10.03038	4.36215	9.17318	4.48053
3960.000	10.02846	4.33685	9.19052	4.49008
3961.000	10.04571	4.39505	9.12693	4.43035
3962.000	9.98053	4.37061	9.21364	4.42927
3963.000	9.99970	4.33529	9.24831	4.44250
3964.000	9.99203	4.39577	9.20016	4.49971
3965.000	10.00929	4.37996	9.15391	4.45149
3966.000	10.04763	4.36581	9.20594	4.43913
3967.000	10.08213	4.40624	9.17126	4.44542
3968.000	10.02079	4.32332	9.21557	4.46829
3969.000	10.03996	4.34059	9.17126	4.42785
3970.000	10.05530	4.33260	9.17704	4.47073
3971.000	10.05530	4.34234	9.20594	4.41180
3972.000	10.03805	4.38347	9.16933	4.47277
3973.000	10.03421	4.38936	9.18474	4.44525
3974.000	10.06680	4.34802	9.19438	4.49198
3975.000	10.02271	4.36809	9.20786	4.43715
3976.000	10.06296	4.24679	9.18860	4.48620
3977.000	10.01504	4.39157	9.17704	4.42583
3978.000	10.05338	4.32873	9.20016	4.46263
3979.000	10.02463	4.35443	9.21171	4.46053
3980.000	10.02079	4.38565	9.15391	4.44368
3981.000	10.06488	4.34805	9.21364	4.45465
3982.000	10.03038	4.42642	9.14621	4.47502
3983.000	10.05530	4.39492	9.19630	4.43535
3984.000	10.03421	4.37378	9.17896	4.44923
3985.000	10.07638	4.39463	9.19052	4.42175
3986.000	10.06296	4.39092	9.20786	4.44301
3987.000	10.10704	4.30464	9.20786	4.39811
3988.000	10.08021	4.31863	9.14235	4.46140
3989.000	10.11662	4.31425	9.19630	4.44901
3990.000	10.09746	4.39629	9.15970	4.46118
3991.000	10.10512	4.30467	9.16355	4.42990
3992.000	10.03613	4.37181	9.17126	4.46104
3993.000	10.09171	4.38858	9.11730	4.44804
3994.000	10.02079	4.38954	9.15584	4.44171
3995.000	10.01312	4.37991	9.17896	4.43752
3996.000	10.05530	4.40076	9.23098	4.44077
3997.000	10.00929	4.45202	9.16933	4.48839
3998.000	10.07638	4.41216	9.16162	4.45140
3999.000	10.08405	4.33416	9.20401	4.47039
4000.000	10.08021	4.34979	9.13657	4.48295
4001.000	10.08596	4.33608	9.20401	4.46258
4002.000	10.08596	4.32829	9.14428	4.40085
4003.000	10.07446	4.42387	9.18667	4.41595
4004.000	10.07063	4.41613	9.16933	4.49425
4005.000	10.06680	4.39671	9.19630	4.45682
4006.000	10.08405	4.36142	9.19823	4.50559
4007.000	10.07446	4.37324	9.20979	4.48788
4008.000	10.10896	4.36693	9.24831	4.44055
4009.000	10.04188	4.43599	9.19438	4.47441
4010.000	10.10321	4.34559	9.17126	4.42980
4011.000	10.08596	4.43734	9.14043	4.49461
4012.000	10.09363	4.44307	9.19052	4.50569
4013.000	10.02079	4.42655	9.16740	4.43376
4014.000	10.07446	4.40440	9.15970	4.48656
4015.000	10.05338	4.41052	9.13272	4.51618
4016.000	10.04763	4.43592	9.20208	4.47822
4017.000	10.03421	4.42831	9.16740	4.48061
4018.000	10.02846	4.38165	9.15777	4.45535
4019.000	10.07638	4.37905	9.20208	4.50164
4020.000	10.08213	4.40234	9.15970	4.46899
4021.000	10.06105	4.39874	9.16355	4.46113
4022.000	10.05721	4.35400	9.13850	4.48878
4023.000	10.08596	4.43150	9.19438	4.47441
4024.000	10.12428	4.44460	9.15584	4.47685
4025.000	10.09938	4.36122	9.15391	4.57447
4026.000	10.05721	4.42994	9.14043	4.45361
4027.000	10.14727	4.32942	9.19052	4.43932
4028.000	10.11470	4.32985	9.15584	4.48075
4029.000	10.08213	4.43544	9.14813	4.48085
4030.000	10.05721	4.48251	9.18282	4.47261
4031.000	10.09746	4.35930	9.16933	4.49620
4032.000	10.09746	4.42745	9.13079	4.43811
4033.000	10.10704	4.41563	9.13657	4.53760
4034.000	10.08979	4.36719	9.19052	4.46860
4035.000	10.05338	4.36573	9.18667	4.48232
4036.000	10.05530	4.40076	9.14043	4.46142
4037.000	10.11470	4.33375	9.18860	4.45887
4038.000	10.06296	4.43571	9.10766	4.47355
4039.000	10.14153	4.41127	9.14813	4.50623
4040.000	10.07446	4.44139	9.16162	4.48263
4041.000	10.09746	4.38266	9.09610	4.53812
4042.000	10.04380	4.41455	9.14621	4.53748
4043.000	10.14727	4.40145	9.11344	4.51642
4044.000	10.14344	4.38788	9.07296	4.43688
4045.000	10.13195	4.37830	9.11344	4.53985
4046.000	10.09363	4.38661	9.10573	4.50871
4047.000	10.12237	4.34144	9.13850	4.53368
4048.000	10.04571	4.43984	9.10573	4.49700
4049.000	10.12620	4.44847	9.11730	4.46952
4050.000	10.08979	4.35940	9.14813	4.49842
4051.000	10.12620	4.44457	9.13657	4.53956
4052.000	10.07830	4.36540	9.15391	4.50615
4053.000	10.11279	4.38635	9.12693	4.52406
4054.000	10.11854	4.40185	9.11537	4.52226
4055.000	10.14344	4.39177	9.14235	4.50044
4056.000	10.15302	4.44226	9.16548	4.48063
4057.000	10.18175	4.42629	9.07296	4.48374
4058.000	10.13578	4.43471	9.13850	4.52001
4059.000	10.13578	4.41524	9.09802	4.48538
4060.000	10.12045	4.44854	9.16355	4.50213
4061.000	10.15494	4.48894	9.19630	4.46658
4062.000	10.11087	4.46036	9.14428	4.48285
4063.000	10.09938	4.42937	9.09031	4.48743
4064.000	10.08596	4.37308	9.14813	4.49451
4065.000	10.07255	4.42000	9.11152	4.49302
4066.000	10.12620	4.38422	9.09610	4.48931
4067.000	10.09746	4.32035	9.10959	4.48328
4068.000	10.11279	4.34935	9.16548	4.46111
4069.000	10.10512	4.38645	9.12693	4.41473
4070.000	10.13003	4.40558	9.10959	4.52038
4071.000	10.10512	4.43708	9.10573	4.48919
4072.000	10.18367	4.42237	9.12501	4.42452
4073.000	10.14153	4.42684	9.09031	4.44447
4074.000	10.11087	4.44673	9.14621	4.48283
4075.000	10.08213	4.37119	9.09995	4.51269
4076.000	10.14344	4.33726	9.08067	4.50707
4077.000	10.11854	4.38043	9.14428	4.46918
4078.000	10.17601	4.42053	9.11537	4.47540
4079.000	10.13386	4.34323	9.10573	4.46381
4080.000	10.15110	4.33715	9.09417	4.48933
4081.000	10.15110	4.43255	9.11152	4.39149
4082.000	10.17218	4.37191	9.08453	4.49336
4083.000	10.12045	4.33951	9.13850	4.50049
4084.000	10.11662	4.35514	9.10381	4.48921
4085.000	10.09938	4.39432	9.12501	4.47528
4086.000	10.09171	4.40805	9.12115	4.42261
4087.000	10.08021	4.39458	9.08453	4.47383
4088.000	10.09363	4.45670	9.09031	4.49914
4089.000	10.17792	4.35042	9.12308	4.47140
4090.000	10.11470	4.45252	9.09995	4.45412
4091.000	10.14153	4.40543	9.04983	4.46255
4092.000	10.10512	4.43318	9.08839	4.45817
4093.000	10.13386	4.34907	9.10959	4.44423
4094.000	10.14344	4.41319	9.10381	4.44626
4095.000	10.20473	4.36563	9.17511	4.46880
4096.000	10.16068	4.31950	9.20594	4.45084
4097.000	10.21239	4.25455	9.22520	4.36080
4098.000	10.22197	4.18432	9.34458	4.29491
4099.000	10.28897	4.08023	9.47542	4.17425
4100.000	10.36359	3.86114	9.55042	4.06404
4101.000	10.35594	3.69756	9.66189	3.82847
4102.000	10.43436	3.42767	9.72529	3.65203
4103.000	10.36359	3.22561	9.82705	3.42048
4104.000	10.40759	2.97738	9.83280	3.25242
4105.000	10.34064	2.80623	9.85583	3.03918
4106.000	10.37507	2.54427	9.96327	2.80758
4107.000	10.37316	2.33722	9.98820	2.65880
4108.000	10.39420	2.18272	10.00929	2.44355
4109.000	10.40376	2.12403	10.02654	2.31238
4110.000	10.41715	1.97347	10.00354	2.22844
4111.000	10.47642	1.92034	9.96327	2.09370
4112.000	10.52229	1.77351	10.04571	1.92491
4113.000	10.48598	1.75027	9.95560	1.83149
4114.000	10.51656	1.61524	9.98628	1.71779
4115.000	10.57006	1.53289	9.93642	1.69260
4116.000	10.49936	1.46873	9.81745	1.65012
4117.000	10.49936	1.35925	9.85967	1.57157
4118.000	10.57962	1.31590	9.83280	1.53448
4119.000	10.56051	1.36289	9.81745	1.52084
4120.000	10.50318	1.38661	9.78481	1.55233
4121.000	10.52803	1.41973	9.77905	1.56803
4122.000	10.59681	1.42136	9.72144	1.57222
4123.000	10.56815	1.39804	9.66574	1.60580
4124.000	10.55860	1.49386	9.65997	1.63130
4125.000	10.55669	1.51536	9.60617	1.67076
4126.000	10.58917	1.54452	9.63691	1.69412
4127.000	10.55287	1.53297	9.59463	1.70413
4128.000	10.55478	1.56228	9.56003	1.72391
4129.000	10.59108	1.66370	9.50620	1.80455
4130.000	10.61209	1.66359	9.48889	1.91637
4131.000	10.65792	1.67310	9.48889	1.92421
4132.000	10.67319	1.73357	9.47927	1.88310
4133.000	10.63119	1.74553	9.48696	1.95362
4134.000	10.63119	1.73967	9.43503	1.97156
4135.000	10.61782	1.75928	9.46196	1.93612
4136.000	10.62164	1.76512	9.47927	1.95562
4137.000	10.61400	1.80033	9.45234	1.97538
4138.000	10.61591	1.83157	9.50235	1.93981
4139.000	10.60827	1.81208	9.52158	1.91619
4140.000	10.57579	1.80055	9.44080	1.91860
4141.000	10.55669	1.83388	9.51773	1.96716
4142.000	10.53949	1.87501	9.47350	1.93802
4143.000	10.58917	1.83173	9.53696	1.92002
4144.000	10.56624	1.86508	9.55234	1.93169
4145.000	10.52612	1.84579	9.48119	1.94385
4146.000	10.54140	1.80466	9.47158	1.95959
4147.000	10.53567	1.80665	9.47735	1.91644
4148.000	10.53949	1.83789	9.50620	1.93979
4149.000	10.55860	1.82215	9.48504	1.94579
4150.000	10.51656	1.84193	9.49850	1.96139
4151.000	10.57006	1.82012	9.45811	1.94398
4152.000	10.49362	1.86357	9.52350	1.91030
4153.000	10.58917	1.80243	9.51773	1.86329
4154.000	10.59299	1.84538	9.45426	1.88716
4155.000	10.57770	1.79663	9.52543	1.88285
4156.000	10.53185	1.80276	9.49658	1.90457
4157.000	10.56242	1.81626	9.51773	1.91817
4158.000	10.54140	1.78317	9.53888	1.86906
4159.000	10.54331	1.80074	9.55234	1.85918
4160.000	10.57388	1.83378	9.50812	1.84766
4161.000	10.57006	1.77323	9.59848	1.81386
4162.000	10.57197	1.80058	9.53312	1.85929
4163.000	10.54905	1.75772	9.54465	1.75731
4164.000	10.51274	1.83023	9.50812	1.85354
4165.000	10.57770	1.77319	9.50235	1.80457
4166.000	10.56433	1.76741	9.57349	1.84143
4167.000	10.57770	1.79663	9.54658	1.85138
4168.000	10.57006	1.81817	9.54658	1.78670
4169.000	10.59299	1.81608	9.47735	1.83215
4170.000	10.50700	1.87521	9.53504	1.81616
4171.000	10.56624	1.82015	9.56388	1.86696
4172.000	10.50509	1.84787	9.54465	1.76319
4173.000	10.53567	1.85550	9.51581	1.79274
4174.000	10.58344	1.84740	9.52158	1.89267
4175.000	10.54905	1.87300	9.57157	1.79049
4176.000	10.57962	1.84351	9.52350	1.77702
4177.000	10.54140	1.85351	9.52543	1.77897
4178.000	10.57770	1.78687	9.56003	1.82386
4179.000	10.53376	1.82425	9.47735	1.82235
