time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	-1.69182	14.26596	NaN	NaN
4209.000	-3.33933	12.72192	NaN	NaN
4210.000	-3.40828	11.47367	NaN	NaN
4211.000	-3.32159	11.14237	NaN	NaN
4212.000	-3.53828	10.70918	NaN	NaN
4213.000	-3.75291	10.28060	NaN	NaN
4214.000	-4.06579	9.92487	NaN	NaN
4215.000	-4.16610	9.47638	NaN	NaN
4216.000	-4.25655	9.07336	NaN	NaN
4217.000	-4.16610	8.71416	NaN	NaN
4218.000	0.90737	7.85544	NaN	NaN
4219.000	0.83028	7.38854	NaN	NaN
4220.000	0.74529	7.00295	NaN	NaN
4221.000	0.67215	6.53226	NaN	NaN
4222.000	0.74331	6.20208	NaN	NaN
4223.000	1.15046	6.04404	NaN	NaN
4224.000	1.09710	5.73712	NaN	NaN
4225.000	1.17022	5.35669	NaN	NaN
4226.000	1.21172	4.99558	NaN	NaN
4227.000	1.18406	4.69941	NaN	NaN
4228.000	1.08920	4.32200	NaN	NaN
4229.000	1.01607	4.05105	NaN	NaN
4230.000	0.84017	3.68096	NaN	NaN
4231.000	0.73540	3.35604	0.19177	-0.97870
4232.000	0.56540	3.00512	-0.64448	-1.50755
4233.000	0.64448	2.73124	-1.44093	-2.13102
4234.000	0.61878	2.47516	-1.50810	-2.15677
4235.000	0.62273	2.22692	-1.49428	-2.08132
4236.000	0.49622	2.02035	-1.46266	-1.66812
4237.000	0.52389	1.71829	-1.43896	-1.56282
4238.000	0.47447	1.53145	-1.42908	-1.35811
4239.000	0.47842	1.30281	-1.42710	-1.17125
4240.000	0.46854	1.12186	-1.40734	-1.15138
4241.000	0.39935	0.83747	-1.43698	-1.10564
4242.000	0.38551	0.66841	-1.39549	-1.09771
4243.000	0.37365	0.44363	-1.39154	-1.12356
4244.000	0.32027	0.27851	-1.42117	-1.14143
4245.000	0.27282	0.11141	-1.46069	-1.08376
4246.000	0.28073	0.01393	-1.44093	-1.09371
4247.000	0.30446	0.01592	-1.40932	-1.05198
4248.000	0.22735	-0.14722	-1.44883	-1.00623
4249.000	0.27480	-0.10942	-1.49823	-1.00223
4250.000	0.21945	-0.22480	-1.46464	-0.97839
4251.000	0.27282	-0.20491	-1.42513	-0.99829
4252.000	0.23724	-0.22679	-1.45871	-0.93863
4253.000	0.28864	-0.15318	-1.46266	-0.92272
4254.000	0.33016	-0.14523	-1.50218	-0.93463
4255.000	0.31434	-0.15318	-1.49032	-0.87499
4256.000	0.35586	-0.16313	-1.49625	-0.87499
4257.000	0.39144	-0.13130	-1.54564	-0.80339
4258.000	0.41319	-0.12334	-1.52391	-0.82924
4259.000	0.39737	-0.07361	-1.53971	-0.80935
4260.000	0.39342	-0.06366	-1.54564	-0.76959
4261.000	0.43296	-0.05371	-1.53576	-0.79146
4262.000	0.40330	-0.07361	-1.54367	-0.76959
4263.000	0.41121	-0.01592	-1.53379	-0.75965
4264.000	0.46854	-0.00398	-1.58515	-0.72782
4265.000	0.41319	0.04178	-1.59305	-0.77156
4266.000	0.45668	0.04576	-1.56737	-0.68408
4267.000	0.50610	0.04973	-1.60688	-0.65623
4268.000	0.48633	0.07560	-1.61083	-0.68009
4269.000	0.52982	0.08554	-1.60491	-0.73179
4270.000	0.51994	0.05769	-1.67009	-0.73574
4271.000	0.51203	0.03581	-1.59700	-0.71588
4272.000	0.51401	0.06764	-1.58318	-0.76560
4273.000	0.54168	0.04178	-1.60886	-0.73377
4274.000	0.52982	0.02387	-1.61676	-0.69599
4275.000	0.51005	0.03581	-1.61281	-0.68804
4276.000	0.53773	0.01393	-1.67602	-0.69597
4277.000	0.53180	0.02785	-1.59700	-0.69600
4278.000	0.57331	0.01393	-1.63651	-0.70990
4279.000	0.52784	0.03780	-1.63651	-0.70195
4280.000	0.57727	0.01194	-1.67404	-0.73375
4281.000	0.51994	0.00597	-1.62269	-0.72780
4282.000	0.54366	0.01989	-1.63256	-0.69996
4283.000	0.60099	0.05968	-1.62664	-0.70593
4284.000	0.54761	0.01591	-1.63454	-0.73178
4285.000	0.52389	0.03780	-1.67997	-0.75562
4286.000	0.52191	0.04178	-1.63849	-0.69598
4287.000	0.53180	0.04178	-1.64441	-0.77750
4288.000	0.57133	0.05769	-1.64046	-0.72183
4289.000	0.60099	0.08753	-1.63256	-0.73774
4290.000	0.58913	0.06565	-1.63059	-0.74768
4291.000	0.52389	0.09151	-1.61083	-0.79541
4292.000	0.53773	0.07560	-1.63256	-0.76558
4293.000	0.52587	0.09947	-1.62861	-0.78944
4294.000	0.50808	0.06963	-1.65034	-0.74966
4295.000	0.52191	0.08753	-1.67009	-0.87690
4296.000	0.51994	0.11538	-1.63849	-0.78943
4297.000	0.49622	0.15318	-1.64046	-0.80136
4298.000	0.53575	0.10742	-1.60096	-0.86898
4299.000	0.50808	0.13329	-1.67602	-0.88684
4300.000	0.52784	0.11339	-1.63849	-0.87890
4301.000	0.57727	0.17307	-1.63256	-0.96042
4302.000	0.49622	0.14522	-1.61083	-0.91669
4303.000	0.52587	0.12732	-1.62664	-0.92464
4304.000	0.50808	0.18899	-1.59305	-0.98032
4305.000	0.49028	0.13329	-1.57527	-0.94056
4306.000	0.53971	0.09748	-1.59898	-0.92266
4307.000	0.49424	0.12334	-1.60293	-0.94850
4308.000	0.46261	0.10743	-1.59898	-1.00815
4309.000	0.49424	0.15915	-1.58713	-0.96044
4310.000	0.49028	0.14124	-1.57725	-0.93460
4311.000	0.53971	0.11140	-1.59503	-0.97435
4312.000	0.52191	0.12334	-1.57527	-0.98629
4313.000	0.51994	0.12334	-1.60886	-1.03200
4314.000	0.51796	0.14522	-1.58120	-0.98231
4315.000	0.53971	0.15517	-1.56540	-0.97238
4316.000	0.48831	0.09748	-1.53181	-0.99625
4317.000	0.49028	0.06366	-1.55749	-1.02208
4318.000	0.52389	0.07758	-1.56540	-1.09166
4319.000	0.54959	0.10544	-1.57725	-1.05985
4320.000	0.49819	0.09947	-1.54367	-1.00619
4321.000	0.50412	0.06963	-1.52589	-1.02806
4322.000	0.56343	0.09549	-1.52193	-1.03403
4323.000	0.52389	0.05769	-1.51403	-1.09765
4324.000	0.49622	0.03780	-1.51008	-1.06386
4325.000	0.48831	0.04774	-1.52391	-1.07379
4326.000	0.49622	0.06366	-1.49625	-1.04796
4327.000	0.46459	0.01591	-1.54169	-1.09565
4328.000	0.48238	0.03581	-1.50020	-1.12748
4329.000	0.43889	0.02785	-1.54564	-1.08968
4330.000	0.49028	0.02387	-1.48835	-1.10164
4331.000	0.45668	-0.00199	-1.52391	-1.08373
4332.000	0.48831	0.01790	-1.52589	-1.11355
4333.000	0.49622	0.04576	-1.48835	-1.10164
4334.000	0.48238	-0.00597	-1.51996	-1.09765
4335.000	0.50808	0.01591	-1.48637	-1.09369
4336.000	0.53575	-0.00796	-1.45476	-1.10166
4337.000	0.45668	-0.01194	-1.48440	-1.08574
4338.000	0.47842	-0.02984	-1.48637	-1.11556
4339.000	0.47645	-0.04576	-1.48242	-1.12550
4340.000	0.48040	-0.04377	-1.51403	-1.12946
4341.000	0.51203	-0.02586	-1.52193	-1.15331
4342.000	0.42900	-0.02785	-1.47847	-1.12351
4343.000	0.51203	-0.01790	-1.48242	-1.12152
4344.000	0.51796	-0.00597	-1.47649	-1.09966
4345.000	0.52587	-0.01989	-1.45871	-1.13744
4346.000	0.48040	-0.04774	-1.48440	-1.10363
4347.000	0.49819	0.00597	-1.47452	-1.14141
4348.000	0.48040	-0.00597	-1.47057	-1.11557
4349.000	0.48435	-0.00597	-1.45476	-1.11756
4350.000	0.54564	0.03979	-1.47057	-1.11954
4351.000	0.49622	0.04178	-1.47254	-1.14737
4352.000	0.49028	0.00199	-1.46464	-1.16328
4353.000	0.51401	0.01591	-1.48045	-1.14538
4354.000	0.49424	0.03382	-1.48637	-1.15532
4355.000	0.45075	0.04774	-1.50020	-1.14935
4356.000	0.48435	0.01591	-1.42908	-1.14739
4357.000	0.43691	0.02785	-1.48440	-1.12749
4358.000	0.49622	0.07759	-1.48835	-1.14339
4359.000	0.45075	0.01989	-1.46859	-1.16328
4360.000	0.42307	0.01194	-1.46662	-1.17322
4361.000	0.46854	-0.01393	-1.49823	-1.14736
4362.000	0.48040	0.01790	-1.46662	-1.19906
4363.000	0.44877	0.02387	-1.48440	-1.14538
4364.000	0.44284	0.04377	-1.50415	-1.15133
4365.000	0.44284	0.00995	-1.50613	-1.11555
4366.000	0.43691	0.03183	-1.48242	-1.15134
4367.000	0.48831	0.04178	-1.49823	-1.13543
4368.000	0.46656	-0.02785	-1.48835	-1.15134
4369.000	0.45865	0.01591	-1.48835	-1.11158
4370.000	0.46854	-0.01591	-1.49032	-1.13544
4371.000	0.44086	-0.00597	-1.48242	-1.12152
4372.000	0.42505	0.01790	-1.51206	-1.14735
4373.000	0.42109	0.00597	-1.51403	-1.12946
4374.000	0.42900	0.03780	-1.49032	-1.11754
4375.000	0.45075	0.00398	-1.47847	-1.13544
4376.000	0.48040	-0.05371	-1.51206	-1.15332
4377.000	0.44679	0.02387	-1.50613	-1.16723
4378.000	0.44679	-0.04775	-1.52391	-1.17716
4379.000	0.44679	-0.02586	-1.49428	-1.12351
4380.000	0.42900	-0.02984	-1.47254	-1.12948
4381.000	0.40726	-0.01790	-1.49823	-1.10561
4382.000	0.45668	-0.02188	-1.50020	-1.09965
4383.000	0.44086	0.02984	-1.48045	-1.07978
4384.000	0.47052	0.04377	-1.52589	-1.06584
4385.000	0.41319	-0.01393	-1.53971	-1.08969
4386.000	0.45668	0.01591	-1.50020	-1.10362
4387.000	0.48633	0.03979	-1.53379	-1.05987
4388.000	0.46854	-0.00796	-1.50613	-1.03603
4389.000	0.46063	0.04377	-1.52984	-1.08572
4390.000	0.47052	0.03382	-1.52786	-1.04397
4391.000	0.46656	0.01790	-1.49230	-1.08573
4392.000	0.47249	0.05172	-1.50613	-1.02609
4393.000	0.47645	0.05371	-1.51008	-1.06982
4394.000	0.46459	0.02586	-1.52984	-1.03999
4395.000	0.49622	0.04576	-1.51403	-1.03403
4396.000	0.48633	0.06764	-1.52391	-1.04596
4397.000	0.44679	0.05371	-1.53774	-1.02408
4398.000	0.45470	0.03183	-1.52391	-1.00818
4399.000	0.50610	0.02586	-1.53181	-1.01017
4400.000	0.45075	0.06167	-1.55354	-1.00817
4401.000	0.47645	0.05968	-1.54169	-0.99227
4402.000	0.48040	0.06565	-1.56145	-1.02009
4403.000	0.46656	0.06366	-1.54762	-1.03402
4404.000	0.43691	0.02188	-1.54959	-1.00420
4405.000	0.47249	0.05570	-1.54564	-0.99227
4406.000	0.47052	0.09748	-1.55552	-0.98431
4407.000	0.49424	0.05968	-1.57725	-0.99424
4408.000	0.47052	0.11936	-1.56737	-0.92665
4409.000	0.47052	0.13528	-1.55552	-0.99624
4410.000	0.51203	0.10544	-1.52193	-0.93661
4411.000	0.48435	0.09151	-1.59108	-0.94254
4412.000	0.50215	0.14323	-1.59503	-0.92863
4413.000	0.50215	0.08753	-1.56737	-0.95051
4414.000	0.52191	0.08952	-1.57132	-0.91870
4415.000	0.48633	0.11737	-1.61281	-0.96838
4416.000	0.52389	0.11140	-1.58120	-0.96442
4417.000	0.54168	0.09151	-1.61083	-0.95446
4418.000	0.50610	0.08753	-1.61281	-0.93458
4419.000	0.50215	0.12135	-1.59108	-0.93857
4420.000	0.52389	0.12135	-1.56737	-0.92069
4421.000	0.47249	0.13528	-1.63849	-0.90077
4422.000	0.47447	0.13130	-1.60293	-0.90278
4423.000	0.48831	0.11538	-1.60886	-0.90675
4424.000	0.51005	0.13329	-1.60491	-0.91669
4425.000	0.51005	0.12135	-1.59305	-0.87097
4426.000	0.50017	0.15716	-1.58713	-0.91471
4427.000	0.43296	0.14522	-1.62269	-0.88487
4428.000	0.51203	0.18899	-1.60886	-0.88488
4429.000	0.50610	0.13329	-1.60688	-0.86898
4430.000	0.51994	0.14920	-1.62071	-0.91271
4431.000	0.49819	0.17307	-1.58713	-0.89881
4432.000	0.49424	0.11140	-1.64244	-0.88487
4433.000	0.53180	0.10941	-1.64046	-0.85703
4434.000	0.54168	0.15915	-1.60688	-0.87892
4435.000	0.52784	0.16114	-1.63651	-0.85505
4436.000	0.53378	0.21684	-1.62269	-0.85505
4437.000	0.56343	0.16114	-1.61873	-0.81728
4438.000	0.53773	0.17904	-1.62466	-0.83716
4439.000	0.53773	0.16512	-1.63849	-0.86896
4440.000	0.52982	0.14920	-1.58910	-0.83916
4441.000	0.56936	0.20689	-1.62664	-0.85903
4442.000	0.51796	0.19893	-1.61676	-0.84710
4443.000	0.54761	0.11538	-1.64639	-0.85504
4444.000	0.54366	0.14522	-1.60491	-0.81132
4445.000	0.52191	0.19098	-1.59108	-0.81132
4446.000	0.55157	0.14920	-1.63256	-0.82125
4447.000	0.54761	0.13726	-1.63651	-0.79739
4448.000	0.60099	0.19097	-1.64244	-0.78744
4449.000	0.55947	0.14124	-1.64244	-0.79540
4450.000	0.58320	0.15915	-1.58713	-0.75366
4451.000	0.56540	0.16313	-1.59108	-0.75764
4452.000	0.55552	0.16114	-1.64046	-0.78148
4453.000	0.53575	0.12533	-1.61478	-0.80535
4454.000	0.57727	0.17307	-1.63849	-0.73575
4455.000	0.56343	0.14323	-1.63849	-0.73973
4456.000	0.57529	0.20490	-1.63059	-0.73973
4457.000	0.52784	0.11339	-1.63256	-0.71388
4458.000	0.53180	0.17307	-1.61676	-0.75763
4459.000	0.57727	0.12732	-1.61873	-0.76161
4460.000	0.52587	0.20291	-1.62269	-0.76160
4461.000	0.52587	0.20092	-1.65232	-0.71984
4462.000	0.56540	0.18501	-1.62466	-0.70991
4463.000	0.54564	0.18501	-1.61873	-0.74371
4464.000	0.53773	0.19893	-1.57725	-0.70992
4465.000	0.54959	0.21087	-1.61478	-0.73377
4466.000	0.58122	0.18501	-1.62861	-0.71388
4467.000	0.54366	0.23872	-1.62071	-0.73377
4468.000	0.58320	0.19893	-1.62466	-0.74570
4469.000	0.58122	0.18700	-1.59700	-0.71389
4470.000	0.50808	0.14721	-1.62071	-0.71190
4471.000	0.53773	0.15716	-1.61083	-0.68009
4472.000	0.55947	0.21485	-1.59305	-0.69998
4473.000	0.56145	0.16710	-1.62269	-0.69798
4474.000	0.54366	0.21684	-1.62861	-0.69002
4475.000	0.57529	0.21286	-1.61676	-0.71985
4476.000	0.57331	0.24867	-1.63454	-0.72382
4477.000	0.60296	0.21485	-1.58713	-0.72384
4478.000	0.57924	0.26060	-1.58910	-0.72980
4479.000	0.59308	0.20092	-1.62071	-0.70196
4480.000	0.60296	0.26458	-1.65034	-0.69399
4481.000	0.55157	0.21684	-1.60886	-0.74968
4482.000	0.56343	0.21087	-1.63059	-0.74172
4483.000	0.58122	0.26259	-1.62071	-0.74172
4484.000	0.57727	0.21485	-1.60886	-0.71389
4485.000	0.58122	0.22280	-1.65034	-0.73376
4486.000	0.54959	0.23275	-1.63256	-0.71189
4487.000	0.62866	0.23474	-1.59700	-0.66220
4488.000	0.53575	0.24270	-1.65429	-0.70990
4489.000	0.62668	0.26458	-1.63454	-0.71786
4490.000	0.54564	0.21087	-1.62664	-0.66417
4491.000	0.56145	0.20092	-1.63059	-0.73376
4492.000	0.60099	0.23872	-1.64639	-0.68007
4493.000	0.61878	0.22678	-1.63059	-0.73973
4494.000	0.61087	0.21485	-1.63651	-0.72780
4495.000	0.61878	0.27253	-1.62664	-0.72382
4496.000	0.58122	0.25065	-1.62861	-0.72581
4497.000	0.57727	0.19296	-1.63849	-0.75563
4498.000	0.57727	0.21087	-1.62269	-0.77950
4499.000	0.59110	0.24866	-1.66614	-0.74767
4500.000	0.57924	0.26060	-1.62071	-0.71985
4501.000	0.59506	0.26060	-1.59700	-0.76758
4502.000	0.62471	0.23872	-1.61478	-0.77354
4503.000	0.56540	0.23275	-1.62269	-0.74570
4504.000	0.55947	0.22281	-1.61478	-0.79143
4505.000	0.60296	0.22081	-1.60491	-0.76161
4506.000	0.58913	0.21485	-1.61083	-0.74769
4507.000	0.59308	0.22678	-1.56935	-0.75566
4508.000	0.55354	0.19098	-1.63454	-0.79341
4509.000	0.55947	0.20689	-1.64046	-0.76557
4510.000	0.58517	0.19694	-1.61083	-0.78944
4511.000	0.57331	0.23275	-1.62664	-0.79938
4512.000	0.56343	0.20689	-1.64244	-0.82124
4513.000	0.58715	0.17108	-1.57923	-0.79741
4514.000	0.54564	0.17705	-1.60688	-0.78348
4515.000	0.61285	0.16113	-1.62269	-0.78149
4516.000	0.58715	0.15517	-1.63256	-0.83318
4517.000	0.53773	0.19098	-1.59898	-0.82921
4518.000	0.55354	0.14721	-1.59898	-0.74173
4519.000	0.55552	0.14721	-1.57923	-0.79343
4520.000	0.56343	0.15318	-1.60886	-0.82126
4521.000	0.54761	0.12135	-1.57330	-0.81133
4522.000	0.52191	0.07957	-1.58318	-0.83717
4523.000	0.52587	0.09350	-1.56145	-0.80139
4524.000	0.55750	0.10742	-1.54959	-0.77953
4525.000	0.51994	0.08753	-1.57923	-0.80536
4526.000	0.52982	0.08753	-1.56342	-0.86899
4527.000	0.57133	0.10543	-1.56540	-0.82127
4528.000	0.56540	0.08952	-1.55157	-0.86900
4529.000	0.54959	0.06565	-1.56737	-0.84116
4530.000	0.55552	0.07560	-1.56145	-0.84315
4531.000	0.55552	0.05371	-1.53971	-0.89684
4532.000	0.54959	0.02586	-1.57132	-0.89683
4533.000	0.55552	0.03780	-1.55749	-0.89882
4534.000	0.52982	0.02188	-1.54367	-0.90877
4535.000	0.54366	0.01591	-1.57527	-0.94255
4536.000	0.55947	0.06764	-1.54959	-0.93063
4537.000	0.53378	0.01591	-1.55947	-0.91671
4538.000	0.54564	0.01393	-1.59503	-0.93260
4539.000	0.56540	0.02188	-1.51403	-0.91673
4540.000	0.52191	0.01591	-1.54564	-0.93660
4541.000	0.54366	0.00199	-1.54959	-0.94853
4542.000	0.55947	-0.00995	-1.52589	-0.99427
4543.000	0.55354	-0.04774	-1.52391	-0.99228
4544.000	0.49819	-0.04774	-1.50810	-0.97240
4545.000	0.52982	-0.04973	-1.51206	-0.98036
4546.000	0.51203	-0.06565	-1.51008	-1.03205
4547.000	0.55157	-0.04973	-1.51206	-0.99825
4548.000	0.56738	-0.05968	-1.51798	-1.03602
4549.000	0.51598	-0.06764	-1.50810	-1.04199
4550.000	0.54959	-0.05172	-1.49823	-0.99229
4551.000	0.49819	-0.08753	-1.46266	-1.05990
4552.000	0.54168	-0.08554	-1.47847	-1.03206
4553.000	0.55354	-0.04774	-1.50613	-1.03006
4554.000	0.50215	-0.12334	-1.45871	-1.03008
4555.000	0.51401	-0.02586	-1.46266	-1.04996
4556.000	0.56145	-0.07758	-1.47057	-1.05791
4557.000	0.52784	-0.12732	-1.48045	-1.02013
4558.000	0.51796	-0.10941	-1.45081	-1.05394
4559.000	0.57133	-0.10742	-1.48242	-1.05791
4560.000	0.55354	-0.09151	-1.42315	-1.07980
4561.000	0.54366	-0.09350	-1.49823	-1.08772
4562.000	0.53378	-0.12931	-1.45081	-1.09967
4563.000	0.54366	-0.08355	-1.47649	-1.07779
4564.000	0.54564	-0.10345	-1.45279	-1.07581
4565.000	0.53971	-0.11538	-1.44093	-1.12154
4566.000	0.50808	-0.10544	-1.43303	-1.07781
4567.000	0.48238	-0.12334	-1.47847	-1.09568
4568.000	0.51401	-0.13528	-1.44883	-1.09371
4569.000	0.51401	-0.14323	-1.44488	-1.06786
4570.000	0.50808	-0.16909	-1.46464	-1.13942
4571.000	0.50610	-0.13329	-1.41525	-1.08975
4572.000	0.51401	-0.18501	-1.46464	-1.09171
4573.000	0.53773	-0.19694	-1.42513	-1.09968
4574.000	0.53971	-0.12334	-1.45674	-1.10563
4575.000	0.54168	-0.11737	-1.45279	-1.08178
4576.000	0.52389	-0.09947	-1.45871	-1.06985
4577.000	0.54366	-0.11140	-1.43896	-1.05594
4578.000	0.51203	-0.11737	-1.46069	-1.10961
4579.000	0.53971	-0.14522	-1.43105	-1.08576
4580.000	0.57331	-0.10146	-1.45081	-1.07184
4581.000	0.57727	-0.13130	-1.44686	-1.10961
4582.000	0.56936	-0.13726	-1.43698	-1.09570
4583.000	0.57133	-0.11538	-1.45871	-1.10563
4584.000	0.58517	-0.11538	-1.46266	-1.10165
4585.000	0.58517	-0.08156	-1.46069	-1.12949
4586.000	0.62273	-0.15318	-1.46662	-1.11159
4587.000	0.61087	-0.14721	-1.50020	-1.16923
4588.000	0.58517	-0.14522	-1.48242	-1.12351
4589.000	0.56343	-0.14124	-1.48637	-1.14737
4590.000	0.59506	-0.10146	-1.43896	-1.17920
4591.000	0.62273	-0.07957	-1.48440	-1.20899
4592.000	0.60296	-0.13726	-1.46662	-1.19310
4593.000	0.62471	-0.17307	-1.46859	-1.17123
4594.000	0.60296	-0.11936	-1.47057	-1.20105
4595.000	0.63657	-0.13527	-1.46859	-1.19509
4596.000	0.60494	-0.12533	-1.48440	-1.17719
4597.000	0.60889	-0.08355	-1.44883	-1.20106
4598.000	0.62471	-0.09549	-1.48835	-1.20700
4599.000	0.59703	-0.17307	-1.45674	-1.20503
4600.000	0.58913	-0.12931	-1.46859	-1.25472
4601.000	0.61878	-0.17108	-1.45081	-1.17522
4602.000	0.57924	-0.14124	-1.46464	-1.20503
4603.000	0.54564	-0.17705	-1.47254	-1.20701
4604.000	0.59506	-0.17506	-1.45674	-1.18316
4605.000	0.58715	-0.17108	-1.45674	-1.22491
4606.000	0.56738	-0.17904	-1.44883	-1.21895
4607.000	0.56343	-0.17108	-1.43500	-1.18119
4608.000	0.57331	-0.14721	-1.43105	-1.15932
4609.000	0.56145	-0.23275	-1.43500	-1.21498
4610.000	0.56540	-0.18700	-1.41327	-1.17126
4611.000	0.62668	-0.20490	-1.45081	-1.17323
4612.000	0.56343	-0.17506	-1.46069	-1.17720
4613.000	0.60692	-0.17705	-1.48440	-1.22092
4614.000	0.57133	-0.15716	-1.43896	-1.19510
4615.000	0.57924	-0.20490	-1.43500	-1.18516
4616.000	0.59308	-0.16710	-1.45674	-1.15334
4617.000	0.51796	-0.20888	-1.45081	-1.18516
4618.000	0.55157	-0.17108	-1.42908	-1.19511
4619.000	0.53180	-0.19694	-1.45279	-1.16726
4620.000	0.56738	-0.19495	-1.45674	-1.17919
4621.000	0.57133	-0.16710	-1.42117	-1.15336
4622.000	0.53773	-0.19098	-1.47452	-1.19309
4623.000	0.54168	-0.20888	-1.46859	-1.14141
4624.000	0.51203	-0.18899	-1.43500	-1.13745
4625.000	0.57727	-0.20291	-1.44488	-1.14739
4626.000	0.51994	-0.18302	-1.40537	-1.10764
4627.000	0.51994	-0.21286	-1.44291	-1.15932
4628.000	0.48633	-0.24867	-1.39944	-1.17127
4629.000	0.49424	-0.21087	-1.42117	-1.14342
4630.000	0.54168	-0.23673	-1.45674	-1.10961
4631.000	0.49226	-0.26458	-1.45081	-1.18317
4632.000	0.51401	-0.25861	-1.42117	-1.15336
4633.000	0.55552	-0.20689	-1.41920	-1.11758
4634.000	0.53773	-0.19694	-1.42117	-1.11758
4635.000	0.53773	-0.29442	-1.43698	-1.10365
4636.000	0.54564	-0.21883	-1.42117	-1.11360
4637.000	0.47645	-0.26458	-1.42908	-1.10962
4638.000	0.52784	-0.30238	-1.39944	-1.11759
4639.000	0.53180	-0.28050	-1.47057	-1.08177
4640.000	0.51598	-0.31034	-1.41525	-1.13349
4641.000	0.53971	-0.26856	-1.42908	-1.12751
4642.000	0.53575	-0.30835	-1.38363	-1.11958
4643.000	0.55947	-0.27055	-1.41327	-1.12156
4644.000	0.52191	-0.28448	-1.43303	-1.08974
4645.000	0.62075	-0.25264	-1.43500	-1.10167
4646.000	0.56540	-0.24071	-1.43105	-1.07185
4647.000	0.57727	-0.22082	-1.45081	-1.13546
4648.000	0.59703	-0.28447	-1.39549	-1.11759
4649.000	0.58913	-0.26060	-1.37771	-1.08181
4650.000	0.55552	-0.26856	-1.40537	-1.08776
4651.000	0.54168	-0.28646	-1.42513	-1.12950
4652.000	0.55354	-0.27851	-1.42513	-1.13746
4653.000	0.56936	-0.26259	-1.38561	-1.11759
4654.000	0.59308	-0.26657	-1.43303	-1.13348
4655.000	0.58913	-0.29442	-1.36783	-1.08579
4656.000	0.59110	-0.27850	-1.38561	-1.09374
