time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2916.000	10.93453	5.79325	11.23535	6.85138
2917.000	10.95930	5.64967	11.31520	6.87449
2918.000	11.00122	5.64694	11.30190	6.76710
2919.000	10.96311	5.71922	11.31901	6.94745
2920.000	10.89831	5.66050	11.25627	6.81049
2921.000	10.89259	5.63352	11.29619	6.81917
2922.000	10.92690	5.59612	11.27908	6.80418
2923.000	10.93071	5.71017	11.23535	6.89369
2924.000	10.99550	5.73793	11.13070	6.80764
2925.000	10.96883	5.79452	11.22774	6.79576
2926.000	10.84492	5.70213	11.10024	6.79872
2927.000	10.86399	5.78301	11.19159	6.81392
2928.000	10.83348	5.69074	11.17447	6.83356
2929.000	10.99360	5.71090	11.19540	6.82346
2930.000	10.82394	5.75863	11.25436	6.77013
2931.000	10.90403	5.70682	11.23535	6.84945
2932.000	10.97454	5.73447	11.24295	6.81850
2933.000	10.92881	5.68120	11.22584	6.85545
2934.000	10.96121	5.65157	11.22013	6.87674
2935.000	11.01646	5.69693	11.26197	6.82190
2936.000	10.88687	5.59687	11.21823	6.95371
2937.000	10.95930	5.69609	11.19920	6.89647
2938.000	10.94215	5.61518	11.16686	6.78178
2939.000	10.94596	5.65573	11.23154	6.87647
2940.000	10.87162	5.67261	11.14973	6.79180
2941.000	10.86399	5.64954	11.29239	6.80387
2942.000	10.93834	5.68682	11.06216	6.80730
2943.000	10.88115	5.67243	11.21632	6.82874
2944.000	10.94787	5.71371	11.14402	6.88622
2945.000	10.84874	5.68659	11.14022	6.71310
2946.000	10.89640	5.74564	11.14973	6.80143
2947.000	10.98788	5.65687	11.28289	6.86179
2948.000	10.85064	5.70009	11.27528	6.78696
2949.000	10.84683	5.61309	11.12689	6.77886
2950.000	10.78389	5.74585	11.28098	6.71948
2951.000	10.86018	5.70765	11.12880	6.85002
2952.000	10.86971	5.65136	11.28098	6.84453
2953.000	10.84111	5.65577	11.31330	6.80915
2954.000	10.83730	5.69454	11.21823	6.83831
2955.000	10.89259	5.64706	11.19920	6.88108
2956.000	10.84111	5.81246	11.12309	6.87517
2957.000	10.89640	5.55992	11.20872	6.97124
2958.000	10.94977	5.59956	11.26767	6.87946
2959.000	10.82585	5.71797	11.18589	6.80251
2960.000	10.88497	5.59110	11.22203	6.71700
2961.000	10.92881	5.61156	11.10215	6.82755
2962.000	10.92118	5.72003	11.22013	6.80941
2963.000	10.87162	5.74418	11.14593	6.80536
2964.000	10.88687	5.70327	11.05455	6.90178
2965.000	10.83920	5.68096	11.10215	6.80830
2966.000	10.79724	5.64885	11.02217	6.86404
2967.000	10.80678	5.67577	11.14783	6.85535
2968.000	10.74191	5.62085	11.16496	6.78183
2969.000	10.84302	5.61703	11.17257	6.75471
2970.000	10.77435	5.62218	11.20872	6.76157
2971.000	10.83348	5.60947	11.22203	6.84977
2972.000	10.81632	5.71235	11.15544	6.82054
2973.000	10.70374	5.66027	11.25436	6.82592
2974.000	10.72855	5.73142	11.16115	6.79154
2975.000	10.75145	5.64777	11.18779	6.86981
2976.000	10.83348	5.62689	11.08311	6.89535
2977.000	10.79343	5.61409	11.09453	6.71607
2978.000	10.81059	5.71633	11.10215	6.67546
2979.000	10.88687	5.69940	11.18208	6.80837
2980.000	10.80487	5.73772	11.20301	6.73668
2981.000	10.82394	5.55545	11.15354	6.73975
2982.000	10.78579	5.66261	11.17257	6.75471
2983.000	10.82394	5.61158	11.18208	6.86417
2984.000	10.78770	5.69548	11.25056	6.84140
2985.000	10.89068	5.71287	11.11738	6.87530
2986.000	10.77626	5.66860	11.10976	6.94474
2987.000	10.78198	5.64140	11.13070	6.83073
2988.000	10.74763	5.67881	11.17066	6.74898
2989.000	10.74382	5.61113	11.10024	6.79102
2990.000	10.77053	5.64742	11.07549	6.83779
2991.000	10.77053	5.61838	11.20681	6.75199
2992.000	10.78770	5.68193	11.14212	6.76888
2993.000	10.80106	5.57523	11.12880	6.81346
2994.000	10.85064	5.46785	11.16115	6.80309
2995.000	10.74763	5.61106	11.09263	6.76617
2996.000	10.81441	5.56144	10.99931	6.77601
2997.000	10.80487	5.68548	11.04693	6.90773
2998.000	10.76290	5.53140	11.21823	6.75558
2999.000	10.75908	5.57988	11.27148	6.77166
3000.000	10.76290	5.61078	11.06788	6.83604
3001.000	10.77435	5.64541	11.06407	6.86115
3002.000	10.77244	5.54091	11.05264	6.85179
3003.000	10.69228	5.66823	11.05836	6.82471
3004.000	10.75145	5.62067	11.03741	6.83482
3005.000	10.75336	5.59353	10.98217	7.00161
3006.000	10.79533	5.54049	11.11928	6.84255
3007.000	10.71137	5.57107	11.28289	6.86564
3008.000	10.74954	5.62458	11.06026	6.95168
3009.000	10.67701	5.50391	11.19159	6.82162
3010.000	10.82967	5.55148	10.94406	6.88702
3011.000	10.77816	5.62598	11.03169	6.98121
3012.000	10.72664	5.63468	11.13070	6.95579
3013.000	10.64455	5.54905	11.15734	6.96285
3014.000	10.69610	5.52681	11.11928	6.85217
3015.000	10.74191	5.50661	11.11357	6.84460
3016.000	10.78198	5.54655	11.07930	6.95508
3017.000	10.74382	5.58209	11.13070	6.90577
3018.000	10.69228	5.62757	11.10786	7.00441
3019.000	10.67510	5.53106	11.23725	6.94749
3020.000	10.74000	5.61895	11.20111	6.89835
3021.000	10.66174	5.65524	11.17066	6.72203
3022.000	10.74000	5.58410	11.16305	6.93002
3023.000	10.67510	5.52913	11.03931	7.02527
3024.000	10.72473	5.61149	11.12118	6.85597
3025.000	10.61973	5.57661	11.11928	6.72706
3026.000	10.62355	5.57267	11.16876	6.87218
3027.000	10.76099	5.61662	11.13451	6.96724
3028.000	10.75908	5.54116	11.02217	6.95065
3029.000	10.72664	5.59983	11.06407	6.90733
3030.000	10.61973	5.61341	11.06407	6.89194
3031.000	10.69801	5.63327	11.03741	6.81557
3032.000	10.66556	5.61645	11.09644	6.94698
3033.000	10.66365	5.60099	11.28669	6.99244
3034.000	10.69992	5.55773	11.07740	6.90510
3035.000	10.62737	5.52999	11.20111	6.99642
3036.000	10.75336	5.61677	11.08501	6.87413
3037.000	10.67319	5.57951	11.01836	6.85836
3038.000	10.67701	5.53878	11.10024	6.92380
3039.000	10.78961	5.54253	11.12118	6.96755
3040.000	10.61018	5.51673	11.16876	6.96450
3041.000	10.76290	5.52560	11.04122	6.91749
3042.000	10.58917	5.56361	11.03931	6.98295
3043.000	10.72092	5.61156	11.16876	7.01450
3044.000	10.71710	5.57871	11.10595	6.95253
3045.000	10.72664	5.67340	11.06788	7.21299
3046.000	10.66556	5.60870	11.07930	7.06663
3047.000	10.64264	5.61493	11.20301	7.04059
3048.000	10.62355	5.57267	10.97645	7.11139
3049.000	10.64646	5.54126	11.06597	6.97463
3050.000	10.74573	5.59948	11.13260	7.10764
3051.000	10.65028	5.53151	11.18018	6.94500
3052.000	10.66365	5.58550	11.07549	6.99172
3053.000	10.62928	5.53383	10.97073	6.92298
3054.000	10.61782	5.59602	10.90784	6.76267
3055.000	10.48024	5.55975	10.80678	6.76494
3056.000	10.44966	5.66299	10.82585	6.62573
3057.000	10.40567	5.55720	10.65792	6.55800
3058.000	10.16260	5.50907	10.61591	6.35811
3059.000	10.15494	5.37335	10.49362	6.32390
3060.000	9.92682	5.29553	10.47451	6.11936
3061.000	9.91531	5.28794	10.40185	6.12078
3062.000	9.87886	5.21273	10.13386	5.90318
3063.000	9.81745	5.16508	10.36551	5.83693
3064.000	9.68687	5.08150	10.23537	5.75406
3065.000	9.65613	4.98465	10.24303	5.78299
3066.000	9.62731	4.96172	10.11279	5.70584
3067.000	9.55042	4.96868	10.11470	5.68060
3068.000	9.47735	4.84702	9.94025	5.66423
3069.000	9.49850	4.83503	9.99203	5.55273
3070.000	9.51581	4.78608	9.87119	5.72946
3071.000	9.44080	4.68772	10.05913	5.72618
3072.000	9.43310	4.81451	9.97094	5.81113
3073.000	9.52350	4.65541	9.86927	5.65575
3074.000	9.35805	4.69273	9.64076	5.68679
3075.000	9.43695	4.64293	9.73873	5.67543
3076.000	9.42156	4.58074	9.79633	5.50163
3077.000	9.40039	4.61417	9.82129	5.46043
3078.000	9.41579	4.53011	9.78289	5.49409
3079.000	9.47542	4.47862	9.95368	5.47184
3080.000	9.43887	4.51030	9.94217	5.55551
3081.000	9.46773	4.47287	9.98628	5.58970
3082.000	9.58118	4.52403	9.90764	5.54833
3083.000	9.53504	4.59093	10.01312	5.41454
3084.000	9.56003	4.67050	10.08596	5.53172
3085.000	9.54658	4.73499	9.98244	5.71395
3086.000	9.64460	4.72778	10.10512	5.79905
3087.000	9.54658	4.75642	10.03038	5.92057
3088.000	9.63884	4.79604	10.02654	5.84504
3089.000	9.68303	4.70193	9.96327	5.85199
3090.000	9.62538	4.72610	10.15494	5.78846
3091.000	9.66382	4.74505	10.04188	5.88935
3092.000	9.63115	4.70265	9.97669	5.97776
3093.000	9.61770	4.73011	10.01696	5.84134
3094.000	9.51966	4.63207	10.19516	5.89625
3095.000	9.53504	4.64745	10.06105	5.82116
3096.000	9.54658	4.79344	10.10129	5.84176
3097.000	9.49273	4.79419	10.16260	5.80770
3098.000	9.61770	4.61905	10.10896	5.91914
3099.000	9.49658	4.66942	9.99970	5.86879
3100.000	9.49273	4.60904	10.11087	5.80476
3101.000	9.63691	4.66555	10.05721	5.81541
3102.000	9.59079	4.78893	10.13770	5.81203
3103.000	9.47350	4.66583	10.05530	5.65642
3104.000	9.57541	4.70537	10.15494	5.89311
3105.000	9.58887	4.65257	10.08405	5.82850
3106.000	9.55619	4.71148	9.99970	5.87654
3107.000	9.52350	4.76064	10.06105	5.79789
3108.000	9.55234	4.73491	10.04763	5.92801
3109.000	9.45234	4.78501	10.01887	5.78313
3110.000	9.48696	4.75140	9.94792	5.84838
3111.000	9.53888	4.67664	10.10321	5.88630
3112.000	9.64460	4.78427	10.03805	5.90299
3113.000	9.48504	4.74169	10.01312	5.84334
3114.000	9.51389	4.70621	10.12812	5.86066
3115.000	9.57541	4.64301	10.12237	5.77741
3116.000	9.53119	4.72936	9.99011	5.77006
3117.000	9.51196	4.79003	10.06105	5.86962
3118.000	9.56772	4.80678	10.04188	5.89129
3119.000	9.59656	4.74988	10.06105	5.82891
3120.000	9.58502	4.74810	10.01312	5.90538
3121.000	9.59079	4.69151	9.95368	5.83665
3122.000	9.49658	4.74737	10.10512	5.92115
3123.000	9.50235	4.79796	10.10704	5.87460
3124.000	9.64076	4.72199	10.01312	5.85110
3125.000	9.48889	4.80984	9.97094	5.96817
3126.000	9.55042	4.74468	9.96135	5.92570
3127.000	9.61385	4.81392	10.04571	5.89316
3128.000	9.46004	4.73618	9.99587	5.89406
3129.000	9.60232	4.77708	9.93642	5.85635
3130.000	9.53888	4.68053	10.04571	5.89510
3131.000	9.52927	4.77420	9.99587	5.95802
3132.000	9.61001	4.73216	9.94217	5.76703
3133.000	9.59463	4.74212	10.10704	5.81646
3134.000	9.53119	4.80730	9.96135	5.88499
3135.000	9.44849	4.86496	10.05913	5.76109
3136.000	9.44849	4.75973	10.02271	5.83736
3137.000	9.46388	4.72833	9.96519	5.75886
3138.000	9.45234	4.86685	10.07638	5.91586
3139.000	9.52158	4.68077	9.89229	5.81640
3140.000	9.54081	4.73702	9.98244	5.88267
3141.000	9.60617	4.79261	9.98436	5.84386
3142.000	9.53312	4.84428	10.01887	5.74822
3143.000	9.55427	4.78554	10.02654	5.81208
3144.000	9.58502	4.80849	10.09746	5.78755
3145.000	9.53696	4.83838	9.98436	5.74301
3146.000	9.52158	4.88925	10.08596	5.91181
3147.000	9.51773	4.80359	10.04188	5.84089
3148.000	9.57157	4.84374	10.03038	5.77323
3149.000	9.48119	4.79630	10.05338	5.71852
3150.000	9.51004	4.80175	9.99203	5.79136
3151.000	9.46004	4.89986	10.09554	5.86706
3152.000	9.45619	4.79470	9.85391	5.87138
3153.000	9.60617	4.75365	9.89613	5.75037
3154.000	9.60232	4.81993	9.94984	5.76107
3155.000	9.59656	4.82001	10.07063	5.79966
3156.000	9.47927	4.91322	9.97286	5.77813
3157.000	9.63307	4.85455	10.01121	5.82787
3158.000	9.54850	4.84601	9.90380	5.80456
3159.000	9.58310	4.74812	9.92682	5.79639
3160.000	9.46388	4.86864	9.91723	5.69374
3161.000	9.54465	4.89281	10.00545	5.78143
3162.000	9.51389	4.84455	9.98820	5.65176
3163.000	9.50812	4.87970	9.84432	5.79978
3164.000	9.49466	4.81365	9.95560	5.84631
3165.000	9.56003	4.77767	9.99587	5.73117
3166.000	9.58118	4.73256	10.01887	5.57750
3167.000	9.54273	4.80713	10.02271	5.74622
3168.000	9.49273	4.79030	10.02846	5.69957
3169.000	9.51966	4.77044	9.89805	5.74064
3170.000	9.48504	4.79625	9.92682	5.70715
3171.000	9.50812	4.76086	10.03421	5.73244
3172.000	9.50812	4.76475	9.81553	5.70519
3173.000	9.48889	4.88582	9.97861	5.77802
3174.000	9.46965	4.74775	10.02079	5.68418
3175.000	9.53504	4.83841	9.90380	5.74054
3176.000	9.53312	4.78779	9.94025	5.72438
3177.000	9.52735	4.82293	9.94409	5.67581
3178.000	9.46965	4.72046	9.93066	5.72261
3179.000	9.44657	4.79289	9.96710	5.80150
3180.000	9.44849	4.76363	9.86543	5.74120
3181.000	9.50043	4.86033	9.96902	5.63851
3182.000	9.47542	4.83146	10.09746	5.79918
3183.000	9.45811	4.76739	10.01312	5.74832
3184.000	9.58695	4.80651	9.92874	5.74398
3185.000	9.41771	4.70947	9.91340	5.73261
3186.000	9.43695	4.78717	9.93642	5.78653
3187.000	9.43887	4.69359	9.94217	5.68749
3188.000	9.40232	4.81883	9.87694	5.76623
3189.000	9.45811	4.89210	9.88462	5.66713
3190.000	9.52927	4.88329	10.05721	5.83480
3191.000	9.46965	4.79062	10.06488	5.68923
3192.000	9.60424	4.80821	9.94025	5.72826
3193.000	9.55042	4.80313	9.95176	5.66792
3194.000	9.49273	4.80394	9.96327	5.75502
3195.000	9.50427	4.73168	9.86159	5.87513
3196.000	9.51389	4.86209	9.88654	5.83396
3197.000	9.47927	4.79048	9.94984	5.81344
3198.000	9.42926	4.76194	9.94409	5.81742
3199.000	9.52350	4.79766	9.98628	5.79340
3200.000	9.49466	4.79806	9.99778	5.79126
3201.000	9.52735	4.73331	9.94217	5.74957
3202.000	9.51581	4.85037	9.84432	5.82888
3203.000	9.49850	4.76878	9.95943	5.71241
3204.000	9.50043	4.75706	9.97861	5.83426
3205.000	9.50812	4.81346	9.95176	5.72224
3206.000	9.37923	4.77432	10.02846	5.79266
3207.000	9.46388	4.77121	9.80785	5.77325
3208.000	9.52158	4.77041	9.96710	5.78792
3209.000	9.45234	4.63882	9.81937	5.75364
3210.000	9.49658	4.84480	9.94217	5.68749
3211.000	9.52735	4.79566	9.86159	5.70052
3212.000	9.49273	4.78055	9.82513	5.70114
3213.000	9.48119	4.82748	9.99395	5.72539
3214.000	9.48889	4.72994	9.87119	5.68289
3215.000	9.50812	4.71603	9.96327	5.81902
3216.000	9.54465	4.83827	9.99203	5.73900
3217.000	9.52735	4.82099	10.00545	5.75816
3218.000	9.56388	4.83021	9.84624	5.77840
3219.000	9.49081	4.82150	9.96519	5.83062
3220.000	9.51966	4.73147	9.86159	5.73933
3221.000	9.46196	4.83749	9.92682	5.76536
3222.000	9.48504	4.70466	9.91340	5.75201
3223.000	9.51581	4.71008	9.80977	5.88186
3224.000	9.56580	4.76590	9.96710	5.87131
3225.000	9.54081	4.73897	9.92874	5.77696
3226.000	9.58887	4.77726	9.99203	5.79330
3227.000	9.62538	4.75727	9.86927	5.72367
3228.000	9.45426	4.76355	9.97477	5.80330
3229.000	9.57733	4.72093	9.88654	5.77964
3230.000	9.58502	4.77927	9.83664	5.82513
3231.000	9.45042	4.80453	10.01312	5.84140
3232.000	9.56580	4.82044	9.96710	5.81702
3233.000	9.54273	4.76037	10.01121	5.80654
3234.000	9.53888	4.78771	9.88462	5.82041
3235.000	9.51966	4.81135	9.87886	5.85543
3236.000	9.53696	4.77604	9.88846	5.73692
3237.000	9.54273	4.78765	9.99395	5.83593
3238.000	9.59463	4.74601	9.87694	5.80503
3239.000	9.51581	4.79387	9.87310	5.86523
3240.000	9.55811	4.77770	9.93258	5.86417
3241.000	9.56965	4.81455	9.89997	5.79686
3242.000	9.52927	4.77030	9.78673	5.82018
3243.000	9.56003	4.78351	9.96902	5.85383
3244.000	9.58118	4.75399	9.96902	5.81504
3245.000	9.52735	4.69628	9.88078	5.91357
3246.000	9.54273	4.82077	9.82129	5.79242
3247.000	9.63307	4.78249	9.97286	5.88478
3248.000	9.62346	4.84300	9.90572	5.85883
3249.000	9.52158	4.78015	9.79441	5.92287
3250.000	9.63307	4.79417	9.93833	5.86019
3251.000	9.54273	4.75843	9.75793	5.95842
3252.000	9.59079	4.83373	9.87310	5.87686
3253.000	9.50620	4.77062	9.90956	5.73656
3254.000	9.61001	4.70878	9.85391	5.85005
3255.000	9.51966	4.69834	9.80785	5.84698
3256.000	9.64460	4.74726	9.86735	5.77609
3257.000	9.51004	4.74914	9.74449	5.91599
3258.000	9.54658	4.71551	9.89613	5.75037
3259.000	9.48119	4.87034	9.81361	5.93610
3260.000	9.65997	4.76458	9.88270	5.84178
3261.000	9.55234	4.81089	9.84048	5.86968
3262.000	9.56580	4.71134	9.82321	5.87580
3263.000	9.52735	4.76838	9.77905	5.80673
3264.000	9.63691	4.74932	9.91148	5.84709
3265.000	9.50812	4.78619	9.86543	5.80717
3266.000	9.57157	4.66645	9.80977	5.85276
3267.000	9.60809	4.79258	9.88846	5.87659
3268.000	9.59271	4.80643	9.93258	5.84284
3269.000	9.50620	4.72191	9.84624	5.92001
3270.000	9.62154	4.78654	9.86543	5.88863
3271.000	9.53119	4.78002	9.89421	5.75428
3272.000	9.45619	4.85900	9.72336	5.75723
3273.000	9.53504	4.80334	9.71952	5.96492
3274.000	9.47927	4.62481	9.89229	5.85131
3275.000	9.59848	4.68751	9.78289	5.96962
3276.000	9.57157	4.83789	9.80593	5.83149
3277.000	9.56965	4.71519	9.89037	5.79509
3278.000	9.63115	4.71044	9.90572	5.86659
3279.000	9.65229	4.74716	9.83856	5.82898
3280.000	9.62923	4.73969	9.81745	5.85263
3281.000	9.59656	4.76157	9.71376	5.87772
3282.000	9.63115	4.78057	9.70800	5.96901
3283.000	9.61385	4.75743	9.74065	5.78023
3284.000	9.54081	4.77599	9.80209	5.82962
3285.000	9.53504	4.70007	9.79057	5.71144
3286.000	9.59848	4.76934	9.85200	5.91602
3287.000	9.59271	4.77721	9.75217	5.99925
3288.000	9.66382	4.78984	9.59656	5.92634
3289.000	9.59848	4.76544	9.94792	5.83093
3290.000	9.56772	4.83405	9.90380	5.87826
3291.000	9.62154	4.73979	9.81745	5.81577
3292.000	9.58887	4.79285	9.91915	5.86247
3293.000	9.62731	4.85658	9.79249	5.92484
3294.000	9.60232	4.80629	9.75985	5.91184
3295.000	9.61001	4.79450	9.71376	5.88549
3296.000	9.57349	4.75215	9.81553	5.80610
3297.000	9.61385	4.82756	9.66382	6.02410
3298.000	9.71568	4.80274	9.84816	5.76479
3299.000	9.55234	4.70763	9.90572	5.85883
3300.000	9.61385	4.70094	9.75601	5.89251
3301.000	9.70608	4.77756	9.73873	5.85400
3302.000	9.61770	4.72232	9.88270	5.78165
3303.000	9.57157	4.78920	9.81745	5.84875
3304.000	9.66574	4.76255	9.79057	5.95396
3305.000	9.58310	4.82410	9.84816	5.93161
3306.000	9.78097	4.74729	9.84816	5.84821
3307.000	9.65613	4.74710	9.85008	5.93351
3308.000	9.77137	4.76105	9.73873	5.90057
3309.000	9.70608	4.73861	9.81361	5.89925
3310.000	9.62538	4.76506	9.81553	6.07954
3311.000	9.68303	4.80904	9.78673	5.82406
3312.000	9.69647	4.75822	9.70224	5.89927
3313.000	9.74257	4.74394	9.88270	5.95813
3314.000	9.67150	4.78779	9.74449	5.94315
3315.000	9.72529	4.69939	9.73489	5.93168
3316.000	9.65421	4.74908	9.80593	5.89745
3317.000	9.62731	4.78062	9.80209	6.00805
3318.000	9.57349	4.80280	9.93258	5.86417
3319.000	9.79441	4.78214	9.95368	5.94716
3320.000	9.66958	4.78587	10.09171	5.94465
3321.000	9.74449	4.81011	9.96327	5.80157
3322.000	9.69071	4.79920	9.83472	5.65828
3323.000	9.56388	4.87111	9.72529	5.77855
3324.000	9.31571	4.81028	9.56772	5.70549
3325.000	9.14428	4.78140	9.37538	5.45007
3326.000	8.93218	4.75298	9.11537	5.27299
3327.000	8.57877	4.75357	8.66573	5.35743
3328.000	8.30602	4.75887	8.29247	5.19864
3329.000	7.86030	4.60162	7.81762	4.90745
3330.000	7.60989	4.59259	7.37668	4.84587
3331.000	7.16659	4.34802	6.92318	4.64471
3332.000	6.56638	4.28077	6.46100	4.53124
3333.000	6.19735	3.99856	6.18562	4.05376
3334.000	5.83758	3.76085	5.66143	4.04775
3335.000	5.43816	3.57212	5.22257	3.87718
3336.000	5.15786	3.53031	5.04606	3.68489
3337.000	4.94404	3.28459	4.62207	3.71286
3338.000	4.74775	3.15906	4.26834	3.53087
3339.000	4.68884	3.06048	4.14446	3.46817
3340.000	4.45311	2.88939	3.68991	3.17325
3341.000	4.40005	2.77681	3.43389	3.16027
3342.000	4.41184	2.47590	3.37873	2.87923
3343.000	4.20346	2.43895	3.06932	2.60460
3344.000	4.05005	2.24131	2.97863	2.55525
3345.000	3.88084	2.41813	2.76368	2.44070
3346.000	3.64069	2.26617	2.54668	2.40740
3347.000	3.45753	2.21110	2.36908	2.26087
3348.000	3.25657	2.10247	2.22893	2.14199
3349.000	3.06735	1.85879	2.12430	2.07067
3350.000	2.85243	1.65866	1.79848	1.80095
3351.000	2.69070	1.51194	1.68392	1.63814
3352.000	2.39671	1.55598	1.40734	1.66021
3353.000	2.16379	1.36352	1.15639	1.58088
3354.000	1.80441	1.19687	0.86784	1.40211
3355.000	1.52589	0.96643	0.75122	1.45981
3356.000	1.38956	1.21103	0.49819	1.43801
3357.000	1.52589	1.04397	0.25108	1.26506
3358.000	1.30064	0.83330	0.17595	1.25314
3359.000	1.02595	0.75781	0.10676	1.06820
3360.000	1.10698	0.63051	-0.09687	0.91307
3361.000	1.04177	0.52113	-0.15618	0.83152
3362.000	0.80854	0.41972	-0.31236	0.76787
3363.000	0.61482	0.39388	-0.47645	0.63458
3364.000	0.54761	0.34415	-0.75715	0.42967
3365.000	0.27085	0.29841	-0.77691	0.55697
3366.000	0.13641	0.16313	-1.01607	0.35008
3367.000	-0.01582	0.13130	-0.98050	0.23273
3368.000	-0.36772	-0.06565	-1.11291	0.17703
3369.000	-0.29655	-0.14324	-1.04177	0.18698
3370.000	-0.51994	-0.16909	-1.19394	0.09149
3371.000	-0.78877	-0.35408	-1.35399	-0.04177
3372.000	-0.75319	-0.37398	-1.33028	0.08950
3373.000	-0.80261	-0.50724	-1.20382	0.06166
3374.000	-0.54168	-0.46550	-1.32633	0.00000
3375.000	-0.66622	-0.35608	-1.30262	-0.00994
3376.000	-0.76110	-0.55300	-1.24927	0.11934
3377.000	-0.51994	-0.45157	-1.13860	0.16907
3378.000	-0.62471	-0.57688	-1.10303	-0.00199
3379.000	-0.45668	-0.44959	-0.96271	0.27450
3380.000	-0.52784	-0.35012	-0.97852	0.22676
3381.000	-0.55947	-0.50926	-0.96469	0.35804
3382.000	-0.36179	-0.15915	-0.93504	0.30036
3383.000	-0.43296	-0.36206	-1.05955	0.27250
3384.000	-0.40923	-0.26658	-0.94295	0.19295
3385.000	-0.42505	-0.28448	-0.90934	0.37993
3386.000	-0.45470	-0.42373	-0.95283	0.27251
3387.000	-0.54761	-0.26657	-0.86388	0.36800
3388.000	-0.47645	-0.19297	-0.85400	0.30236
3389.000	-0.50215	-0.35012	-0.93306	0.19892
3390.000	-0.43296	-0.21883	-0.91132	0.29838
3391.000	-0.56145	-0.31232	-0.81842	0.32424
3392.000	-0.41319	-0.37798	-0.89946	0.28246
3393.000	-0.49622	-0.41577	-1.00026	0.33616
3394.000	-0.53971	-0.45953	-0.89749	0.19096
3395.000	-0.46063	-0.46152	-0.95678	0.20488
3396.000	-0.51796	-0.38792	-0.89551	0.16112
3397.000	-0.48238	-0.46351	-1.00224	0.22477
3398.000	-0.47447	-0.37996	-1.00619	0.33019
3399.000	-0.50412	-0.41179	-0.97457	0.16709
3400.000	-0.50215	-0.34018	-0.88365	0.18102
3401.000	-0.33213	-0.46551	-0.98050	0.14919
3402.000	-0.59308	-0.40980	-1.01014	0.24665
3403.000	-0.45470	-0.19098	-1.09117	0.16111
3404.000	-0.44877	-0.41577	-0.89156	0.14521
3405.000	-0.47249	-0.45755	-1.03781	0.06564
3406.000	-0.38749	-0.48739	-0.95876	0.13128
3407.000	-0.51005	-0.30039	-1.02003	0.19891
3408.000	-0.45075	-0.30835	-0.95283	0.25461
3409.000	-0.37365	-0.40981	-1.04374	0.10144
3410.000	-0.39342	-0.36405	-1.13860	0.19294
3411.000	-0.44086	-0.41975	-1.02793	0.19095
3412.000	-0.52982	-0.37200	-0.96864	0.23472
3413.000	-0.37563	-0.26857	-0.96073	0.20090
3414.000	-0.31434	-0.36406	-0.99038	0.14322
3415.000	-0.42109	-0.36604	-1.17022	0.10343
3416.000	-0.26689	-0.32029	-1.06943	0.13327
3417.000	-0.41516	-0.22679	-1.12082	0.07757
3418.000	-0.37563	-0.27056	-1.11687	0.10144
3419.000	-0.44482	-0.25066	-1.09513	0.04575
3420.000	-0.34202	-0.31034	-1.00224	-0.00597
3421.000	-0.46261	-0.23872	-0.99433	0.13327
3422.000	-0.33806	-0.28448	-0.97654	0.11338
3423.000	-0.36574	-0.25862	-1.16627	0.14122
3424.000	-0.32620	-0.39986	-0.94492	-0.01591
3425.000	-0.37958	-0.25464	-1.00421	0.13327
3426.000	-0.38156	-0.39986	-1.02793	0.14719
3427.000	-0.44086	-0.28846	-1.12279	0.09349
3428.000	-0.43493	-0.46749	-1.08920	0.10542
3429.000	-0.41714	-0.35013	-1.05560	-0.01591
3430.000	-0.34004	-0.33621	-1.15837	0.13724
3431.000	-0.36772	-0.48938	-1.14058	0.08553
3432.000	-0.41516	-0.32029	-1.14651	0.15912
3433.000	-0.47447	-0.29840	-1.05955	0.10343
3434.000	-0.50017	-0.41378	-1.11291	-0.05569
3435.000	-0.38749	-0.41776	-1.07536	0.08752
3436.000	-0.33806	-0.16910	-1.17022	0.12133
3437.000	-0.42505	-0.41378	-1.07339	0.08951
3438.000	-0.37760	-0.45556	-0.95876	0.15118
3439.000	-0.43296	-0.28448	-1.15244	0.02188
3440.000	-0.44086	-0.25862	-1.15441	0.00199
3441.000	-0.31632	-0.26260	-1.24729	0.12530
3442.000	-0.45470	-0.41378	-1.09117	-0.05569
3443.000	-0.37365	-0.25862	-1.09117	0.12531
3444.000	-0.31236	-0.36008	-1.28681	0.05370
3445.000	-0.39737	-0.35212	-0.99829	0.06564
3446.000	-0.28469	-0.33820	-1.08524	0.06166
3447.000	-0.34795	-0.28448	-1.24532	0.09945
3448.000	-0.44877	-0.28050	-1.16232	-0.03978
3449.000	-0.49424	-0.25663	-1.09710	0.01193
3450.000	-0.28469	-0.33422	-1.02200	-0.04774
3451.000	-0.35388	-0.32427	-1.17418	0.07359
3452.000	-0.22340	-0.30239	-1.18603	-0.01392
3453.000	-0.44877	-0.48937	-1.23148	0.02785
3454.000	-0.24712	-0.25862	-1.14651	0.08553
3455.000	-0.35388	-0.35610	-1.09513	0.04575
3456.000	-0.35783	-0.29045	-1.12279	0.06763
3457.000	-0.31434	-0.49336	-1.02200	0.11736
3458.000	-0.48040	-0.30636	-1.20382	0.04177
3459.000	-0.41516	-0.40384	-1.04967	0.00995
3460.000	-0.41516	-0.43965	-1.07339	0.16907
3461.000	-0.48435	-0.42572	-1.12082	0.15117
