time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3857.000	10.57962	-3.44750	11.27338	-2.33022
3858.000	10.61400	-3.44322	11.27148	-2.39256
3859.000	10.56624	-3.43596	11.27908	-2.38082
3860.000	10.56624	-3.43791	11.30380	-2.38645
3861.000	10.60827	-3.38288	11.30760	-2.36695
3862.000	10.65410	-3.46030	11.28859	-2.41774
3863.000	10.62546	-3.43724	11.31901	-2.39217
3864.000	10.53758	-3.47135	11.34752	-2.38998
3865.000	10.62928	-3.49370	11.32471	-2.40186
3866.000	10.59299	-3.47657	11.33231	-2.39985
3867.000	10.61591	-3.45294	11.34942	-2.44838
3868.000	10.63692	-3.43517	11.37602	-2.40727
3869.000	10.64646	-3.47986	11.33801	-2.39201
3870.000	10.64073	-3.48188	11.30950	-2.36304
3871.000	10.54714	-3.45371	11.33801	-2.41148
3872.000	10.55478	-3.46337	11.26197	-2.39459
3873.000	10.53949	-3.39143	11.34372	-2.43675
3874.000	10.63310	-3.45079	11.34562	-2.39389
3875.000	10.62355	-3.47038	11.36652	-2.44434
3876.000	10.59872	-3.43170	11.28859	-2.40021
3877.000	10.61973	-3.45484	11.34942	-2.39191
3878.000	10.63501	-3.44298	11.31901	-2.39801
3879.000	10.60254	-3.42386	11.33991	-2.39005
3880.000	10.60636	-3.40823	11.34181	-2.42508
3881.000	10.66174	-3.40761	11.35512	-2.41913
3882.000	10.56242	-3.45938	11.35132	-2.41332
3883.000	10.60827	-3.43354	11.37412	-2.43065
3884.000	10.59108	-3.44737	11.37222	-2.40730
3885.000	10.59299	-3.43955	11.33611	-2.39981
3886.000	10.52420	-3.42083	11.34752	-2.39582
3887.000	10.61018	-3.41988	11.34752	-2.34520
3888.000	10.59490	-3.41810	11.28479	-2.39440
3889.000	10.58153	-3.50203	11.31711	-2.42334
3890.000	10.59299	-3.46488	11.31901	-2.39801
3891.000	10.61018	-3.45885	11.31901	-2.42138
3892.000	10.62164	-3.43144	11.35132	-2.44252
3893.000	10.63501	-3.44882	11.36272	-2.44048
3894.000	10.63692	-3.40010	11.32091	-2.40968
3895.000	10.59108	-3.48244	11.31330	-2.39416
3896.000	10.58535	-3.40067	11.37032	-2.40926
3897.000	10.57197	-3.47876	11.34942	-2.43475
3898.000	10.55669	-3.46724	11.34942	-2.43864
3899.000	10.54522	-3.43034	11.38552	-2.45586
3900.000	10.62164	-3.38468	11.36462	-2.42099
3901.000	10.60636	-3.46084	11.36082	-2.47359
3902.000	10.55478	-3.44583	11.36272	-2.40738
3903.000	10.54140	-3.47716	11.30950	-2.39809
3904.000	10.61018	-3.46664	11.37412	-2.41702
3905.000	10.59681	-3.45120	11.37222	-2.42482
3906.000	10.54522	-3.41670	11.32471	-2.38628
3907.000	10.56815	-3.48465	11.35132	-2.42889
3908.000	10.59108	-3.48244	11.31901	-2.40775
3909.000	10.59108	-3.49218	11.29619	-2.39236
3910.000	10.59490	-3.48824	11.30950	-2.44093
3911.000	10.61973	-3.53471	11.30190	-2.45268
3912.000	10.57770	-3.43583	11.26577	-2.38872
3913.000	10.63119	-3.45276	11.36462	-2.47745
3914.000	10.59681	-3.50186	11.39502	-2.42073
3915.000	10.58344	-3.49032	11.38742	-2.45779
3916.000	10.59872	-3.53690	11.33611	-2.44070
3917.000	10.58917	-3.50779	11.31330	-2.49153
3918.000	10.63692	-3.49556	11.31330	-2.42922
3919.000	10.59681	-3.49601	11.35132	-2.44642
3920.000	10.56433	-3.50028	11.31901	-2.46422
3921.000	10.53185	-3.49285	11.28098	-2.45091
3922.000	10.61400	-3.52114	11.33231	-2.49331
3923.000	10.62546	-3.48595	11.28669	-2.42555
3924.000	10.54714	-3.51217	11.28479	-2.39635
3925.000	10.61209	-3.49584	11.35322	-2.45224
3926.000	10.62355	-3.50155	11.29239	-2.39434
3927.000	10.59681	-3.51550	11.31901	-2.44280
3928.000	10.54140	-3.53367	11.28669	-2.40802
3929.000	10.61209	-3.48805	11.27528	-2.35942
3930.000	10.57962	-3.46504	11.28289	-2.45089
3931.000	10.56815	-3.46516	11.23154	-2.39095
3932.000	10.60445	-3.46670	11.34181	-2.45429
3933.000	10.57006	-3.54113	11.26767	-2.37312
3934.000	10.54522	-3.51414	11.24866	-2.38302
3935.000	10.58153	-3.49229	11.23535	-2.36559
3936.000	10.55096	-3.47705	11.30190	-2.40010
3937.000	10.51656	-3.54954	11.26387	-2.33030
3938.000	10.52229	-3.44619	11.28479	-2.44114
3939.000	10.56433	-3.45741	11.26387	-2.35172
3940.000	10.54714	-3.47904	11.27338	-2.38671
3941.000	10.56051	-3.52176	11.24105	-2.33048
3942.000	10.54522	-3.50439	11.27908	-2.35355
3943.000	10.56051	-3.51396	11.24866	-2.42587
3944.000	10.48598	-3.46219	11.25246	-2.37519
3945.000	10.55860	-3.53542	11.22774	-2.37345
3946.000	10.48024	-3.57139	11.25817	-2.41215
3947.000	10.59490	-3.50967	11.23535	-2.38897
3948.000	10.53567	-3.53178	11.23915	-2.43569
3949.000	10.52803	-3.52408	11.27338	-2.42176
3950.000	10.56433	-3.52951	11.29810	-2.42350
3951.000	10.52803	-3.52992	11.26197	-2.37706
3952.000	10.56051	-3.54903	11.25056	-2.37910
3953.000	10.57388	-3.59368	11.25056	-2.39079
3954.000	10.50127	-3.56725	11.26197	-2.35369
3955.000	10.49745	-3.56535	11.21442	-2.38525
3956.000	10.52229	-3.50660	11.22203	-2.38518
3957.000	10.50892	-3.51065	11.28859	-2.39047
3958.000	10.56051	-3.55683	11.24485	-2.36162
3959.000	10.51083	-3.50284	11.22013	-2.33844
3960.000	10.48980	-3.47384	11.24295	-2.34021
3961.000	10.53758	-3.49669	11.28098	-2.40417
3962.000	10.50892	-3.48142	11.28289	-2.31651
3963.000	10.52229	-3.48907	11.24295	-2.33047
3964.000	10.53758	-3.46551	11.27528	-2.29514
3965.000	10.49171	-3.47187	11.26197	-2.32447
3966.000	10.48789	-3.47191	11.22964	-2.34226
3967.000	10.56242	-3.47887	11.21632	-2.35211
3968.000	10.49936	-3.43085	11.23344	-2.42210
3969.000	10.52803	-3.45002	11.21062	-2.43787
3970.000	10.47069	-3.46431	11.21632	-2.55469
3971.000	10.37507	-3.48487	11.16496	-2.56683
3972.000	10.23537	-3.56637	11.08692	-2.70973
3973.000	10.07255	-3.70084	11.03931	-2.82121
3974.000	9.90572	-3.87835	10.94215	-3.00917
3975.000	9.75985	-4.01079	10.84111	-3.19332
3976.000	9.60232	-4.22928	10.72282	-3.42251
3977.000	9.35613	-4.35137	10.54905	-3.56085
3978.000	9.13272	-4.54351	10.38081	-3.68167
3979.000	8.94375	-4.68842	10.23728	-3.80616
3980.000	8.74493	-4.80811	10.14536	-3.94566
3981.000	8.62709	-4.95020	10.10129	-4.01247
3982.000	8.58650	-5.11665	10.06296	-4.10260
3983.000	8.52657	-5.22283	10.03038	-4.17707
3984.000	8.54784	-5.27912	10.02079	-4.13432
3985.000	8.60776	-5.31534	9.99587	-4.11515
3986.000	8.56717	-5.30226	9.94984	-4.11183
3987.000	8.67539	-5.32220	9.95560	-4.13904
3988.000	8.71210	-5.31583	9.95176	-4.08841
3989.000	8.81638	-5.30460	9.86159	-4.02517
3990.000	8.85692	-5.23190	9.85775	-4.02327
3991.000	8.93603	-5.20154	9.88846	-3.99949
3992.000	8.98619	-5.20278	9.82705	-3.96902
3993.000	9.02862	-5.17489	9.89037	-3.97411
3994.000	9.00355	-5.16940	9.84624	-4.05851
3995.000	9.00741	-5.12062	9.86927	-4.05238
3996.000	9.05561	-5.17060	9.88462	-4.09119
3997.000	9.03247	-5.22355	9.85775	-4.10323
3998.000	9.12308	-5.17548	9.86159	-4.09343
3999.000	9.05561	-5.22127	9.90380	-4.12215
4000.000	9.01705	-5.19844	9.83856	-4.10931
4001.000	9.06525	-5.13539	9.86351	-4.03685
4002.000	9.10959	-5.16398	9.81745	-3.99645
4003.000	9.11730	-5.12685	9.87310	-3.98602
4004.000	9.16162	-5.10089	9.88654	-3.91954
4005.000	9.16355	-5.09696	9.89613	-3.86285
4006.000	9.25409	-5.04891	9.92299	-3.83132
4007.000	9.23675	-4.96341	9.86735	-3.87295
4008.000	9.26564	-4.95521	9.87119	-3.86900
4009.000	9.18860	-4.93875	9.87502	-3.83969
4010.000	9.23483	-4.93225	9.85967	-3.82035
4011.000	9.19438	-4.91917	9.81553	-3.78768
4012.000	9.16740	-4.91954	9.83088	-3.80507
4013.000	9.12886	-4.93372	9.85967	-3.88669
4014.000	9.13079	-4.91420	9.83856	-3.88109
4015.000	9.15199	-4.96265	9.86159	-3.94520
4016.000	9.05947	-5.03411	9.85967	-3.99399
4017.000	9.03826	-5.12408	9.82321	-3.96711
4018.000	9.05561	-5.10044	9.85967	-3.93352
4019.000	8.99005	-5.18128	9.83280	-3.93969
4020.000	9.04212	-5.13182	9.77137	-3.96578
4021.000	9.00933	-5.12449	9.85200	-3.99798
4022.000	8.99390	-5.18318	9.85967	-4.03495
4023.000	9.01126	-5.16734	9.84432	-3.99807
4024.000	8.99776	-5.21820	9.84048	-4.05273
4025.000	9.05754	-5.17253	9.83088	-4.03920
4026.000	8.96690	-5.20695	9.85583	-4.07595
4027.000	8.95919	-5.20706	9.80977	-3.99654
4028.000	8.99198	-5.18126	9.82321	-4.03149
4029.000	8.99390	-5.17538	9.83280	-3.99431
4030.000	9.01126	-5.24139	9.83472	-4.02745
4031.000	9.03826	-5.20398	9.79633	-4.02596
4032.000	8.99198	-5.18905	9.82705	-4.01974
4033.000	8.96690	-5.24398	9.82513	-4.06657
4034.000	8.96111	-5.23432	9.85008	-4.01946
4035.000	9.04597	-5.15710	9.82513	-4.02171
4036.000	9.02283	-5.31720	9.82705	-4.06850
4037.000	9.00162	-5.31751	9.80401	-4.04928
4038.000	9.05561	-5.25633	9.82129	-4.05102
4039.000	9.05368	-5.25636	9.87310	-4.01723
4040.000	9.02669	-5.26455	9.80209	-4.04150
4041.000	8.99198	-5.32155	9.82513	-4.05097
4042.000	9.03247	-5.30148	9.84240	-4.05271
4043.000	8.99005	-5.22026	9.80209	-4.00053
4044.000	8.94568	-5.26182	9.80209	-4.01224
4045.000	9.02090	-5.28022	9.81553	-3.98671
4046.000	9.00548	-5.25316	9.80785	-4.02972
4047.000	9.03247	-5.26446	9.79441	-4.03574
4048.000	9.01512	-5.28615	9.80593	-4.02390
4049.000	9.01512	-5.24913	9.81361	-4.01795
4050.000	9.02669	-5.29377	9.82321	-4.06075
4051.000	9.04790	-5.28762	9.80785	-4.05508
4052.000	8.99583	-5.27084	9.82513	-4.05097
4053.000	9.06911	-5.22692	9.80593	-4.07071
4054.000	9.03055	-5.26839	9.81169	-4.06089
4055.000	9.03055	-5.21578	9.79633	-4.04937
4056.000	9.00933	-5.30571	9.78865	-4.02606
4057.000	9.00355	-5.28631	9.81169	-4.08039
4058.000	8.98233	-5.19309	9.85008	-4.09357
4059.000	8.97847	-5.28668	9.78673	-4.03973
4060.000	9.00355	-5.24540	9.78673	-4.04754
4061.000	9.02669	-5.21584	9.84240	-3.99810
4062.000	8.98812	-5.25926	9.80593	-4.03560
4063.000	9.01512	-5.25692	9.84048	-4.03908
4064.000	9.03247	-5.26641	9.86735	-4.03875
4065.000	9.02862	-5.21971	9.82896	-4.01191
4066.000	8.99583	-5.32344	9.84816	-4.05849
4067.000	9.04019	-5.25266	9.88846	-4.09699
4068.000	9.03633	-5.20596	9.83856	-4.07811
4069.000	9.02669	-5.25091	9.82513	-4.05877
4070.000	8.98040	-5.22235	9.83856	-4.05471
4071.000	9.04790	-5.28372	9.83088	-4.06845
4072.000	8.97269	-5.28481	9.87502	-4.08546
4073.000	9.04019	-5.29552	9.83280	-3.99626
4074.000	8.97655	-5.27696	9.84624	-4.03316
4075.000	9.00162	-5.31167	9.82129	-4.04517
4076.000	8.95147	-5.30071	9.83664	-4.04108
4077.000	9.03633	-5.26636	9.81553	-4.03743
4078.000	9.03247	-5.27226	9.90380	-4.04416
4079.000	8.96304	-5.27911	9.87886	-4.07761
4080.000	9.01898	-5.22764	9.88078	-4.06004
4081.000	9.03247	-5.32290	9.88270	-4.04247
4082.000	8.93411	-5.35357	9.84048	-4.07224
4083.000	8.98619	-5.36254	9.82513	-4.10168
4084.000	9.02476	-5.30938	9.89037	-4.07747
4085.000	8.94568	-5.30274	9.87119	-4.13426
4086.000	8.92446	-5.37514	9.84624	-4.08777
4087.000	8.95919	-5.34151	9.84432	-4.11119
4088.000	8.92253	-5.29918	9.89805	-4.10467
4089.000	9.02669	-5.30935	9.88078	-4.08929
4090.000	8.98812	-5.30018	9.90189	-4.07343
4091.000	8.99583	-5.33123	9.87886	-4.05031
4092.000	9.00162	-5.27465	9.85775	-4.08568
4093.000	9.03633	-5.29363	9.88654	-4.08727
4094.000	9.01705	-5.26664	9.89421	-4.03647
4095.000	9.04983	-5.27590	9.94409	-4.08655
4096.000	8.98812	-5.31381	9.85775	-4.07397
4097.000	9.04983	-5.25642	9.85391	-4.07402
4098.000	9.01126	-5.28425	9.83664	-4.10349
4099.000	8.98812	-5.27485	9.89613	-4.09300
4100.000	9.04597	-5.29544	9.84624	-4.12482
4101.000	8.99005	-5.28261	9.92299	-4.15700
4102.000	8.97462	-5.27115	9.89229	-4.11450
4103.000	8.99198	-5.31571	9.90380	-4.19038
4104.000	8.93025	-5.27373	9.89421	-4.13202
4105.000	8.96111	-5.24601	9.93450	-4.18025
4106.000	8.98619	-5.25734	9.92682	-4.07312
4107.000	9.00933	-5.25116	9.90764	-4.13380
4108.000	8.99390	-5.31568	9.87310	-4.11668
4109.000	9.04597	-5.32660	9.92682	-4.15890
4110.000	8.97847	-5.23797	9.89805	-4.10662
4111.000	8.95726	-5.27140	9.93258	-4.12569
4112.000	8.96883	-5.28877	9.83472	-4.13276
4113.000	8.99583	-5.31955	9.89805	-4.12417
4114.000	9.00162	-5.29608	9.88654	-4.19255
4115.000	9.02476	-5.25094	9.90956	-4.18836
4116.000	8.98619	-5.27877	9.89037	-4.24123
4117.000	9.03440	-5.31119	9.87694	-4.14003
4118.000	8.98619	-5.25539	9.89997	-4.24306
4119.000	8.95726	-5.26555	9.95560	-4.26962
4120.000	8.94568	-5.38262	9.93642	-4.21531
4121.000	8.96883	-5.36085	10.01504	-4.21429
4122.000	8.90709	-5.32278	9.95368	-4.24821
4123.000	8.88973	-5.32693	9.94792	-4.14109
4124.000	8.93989	-5.32231	9.96710	-4.23440
4125.000	8.95726	-5.28699	9.98820	-4.25556
4126.000	9.00548	-5.34278	9.97094	-4.19147
4127.000	8.99583	-5.33318	9.93642	-4.20946
4128.000	8.97462	-5.36466	9.92299	-4.20768
4129.000	9.03055	-5.28592	9.94601	-4.20544
4130.000	9.02283	-5.33473	9.94792	-4.26972
4131.000	8.99005	-5.30015	9.94601	-4.23467
4132.000	8.95340	-5.33380	9.91340	-4.13763
4133.000	8.96111	-5.28108	9.95368	-4.23262
4134.000	9.02283	-5.30941	9.92491	-4.24274
4135.000	8.96111	-5.31810	9.90189	-4.21380
4136.000	9.01319	-5.31929	9.95176	-4.23070
4137.000	8.96690	-5.34529	9.89037	-4.19835
4138.000	9.04790	-5.27203	9.87310	-4.12448
4139.000	8.92253	-5.28944	9.95176	-4.25408
4140.000	8.93025	-5.30491	9.91915	-4.21942
4141.000	8.92832	-5.32443	9.93833	-4.19774
4142.000	8.92253	-5.32061	9.94025	-4.19771
4143.000	8.95340	-5.25586	9.93066	-4.14131
4144.000	8.95726	-5.29088	9.92299	-4.20768
4145.000	8.96304	-5.29859	9.95751	-4.23062
4146.000	8.97655	-5.32372	9.91148	-4.22927
4147.000	8.98040	-5.23014	9.92682	-4.19984
4148.000	8.98040	-5.22235	9.93450	-4.18220
4149.000	8.99583	-5.37603	9.93833	-4.18215
4150.000	9.00548	-5.24927	9.91915	-4.13171
4151.000	8.97076	-5.34524	9.90764	-4.13185
4152.000	8.96690	-5.23618	9.95176	-4.18198
4153.000	9.00355	-5.24735	9.94601	-4.20154
4154.000	8.95147	-5.32993	9.87886	-4.18875
4155.000	8.99776	-5.30588	9.92491	-4.22520
4156.000	8.94761	-5.33778	9.89229	-4.17298
4157.000	8.94568	-5.28715	9.93258	-4.21146
4158.000	8.93025	-5.27763	9.93642	-4.19776
4159.000	8.93603	-5.24637	9.94409	-4.24054
4160.000	8.98812	-5.27290	9.90956	-4.14352
4161.000	9.00741	-5.26093	9.92299	-4.20183
4162.000	8.93411	-5.29511	9.91723	-4.13368
4163.000	8.97462	-5.30037	9.89805	-4.16706
4164.000	8.99969	-5.25130	9.93258	-4.14323
4165.000	8.95533	-5.28312	9.91531	-4.17074
4166.000	8.99969	-5.19674	9.89997	-4.17874
4167.000	8.99005	-5.21831	9.87310	-4.03088
4168.000	9.03247	-5.13975	9.80593	-4.00439
4169.000	9.01705	-5.23156	9.86927	-4.06408
4170.000	9.01705	-5.10099	9.84816	-4.12090
4171.000	8.98426	-5.23788	9.89613	-4.27429
4172.000	8.91095	-5.31688	9.81169	-4.34946
4173.000	8.90130	-5.43781	9.90380	-4.58394
4174.000	8.84534	-5.75795	9.87310	-4.84718
4175.000	8.81445	-5.92964	9.95943	-5.08317
4176.000	8.80673	-6.10282	9.91148	-5.22193
4177.000	8.77776	-6.20047	9.91531	-5.46859
4178.000	8.72755	-6.41887	9.93450	-5.69150
4179.000	8.74493	-6.53117	9.97669	-5.83236
4180.000	8.77390	-6.58306	10.02654	-6.04078
4181.000	8.75266	-6.75801	10.07638	-6.23350
4182.000	8.81638	-6.84215	10.09171	-6.31061
4183.000	8.89359	-6.95115	10.12620	-6.38345
4184.000	8.89937	-7.05366	10.10512	-6.44770
4185.000	8.97462	-7.12382	10.06296	-6.45047
4186.000	8.97655	-7.15087	10.03613	-6.52642
4187.000	8.97847	-7.12955	9.95368	-6.54934
4188.000	8.96497	-7.12788	9.86159	-6.55890
4189.000	9.04019	-7.17090	9.87310	-6.60896
4190.000	9.01319	-7.10179	9.81937	-6.57327
4191.000	9.04404	-7.16695	9.69647	-6.52148
4192.000	8.97462	-7.20894	9.78481	-6.62425
4193.000	9.02090	-7.20222	9.75217	-6.54943
4194.000	8.99583	-7.26847	9.72721	-6.61184
4195.000	9.01898	-7.31633	9.75985	-6.63055
4196.000	9.03826	-7.31788	9.77905	-6.67659
4197.000	9.00355	-7.25671	9.81361	-6.72037
4198.000	9.04983	-7.37756	9.80209	-6.64325
4199.000	9.07296	-7.23019	9.82129	-6.67188
4200.000	9.05561	-7.24601	9.84624	-6.66171
4201.000	9.10573	-7.17153	9.85008	-6.59975
4202.000	9.14813	-7.15522	9.87502	-6.46770
4203.000	9.17896	-7.11980	9.86351	-6.56660
4204.000	9.15970	-7.04862	9.86735	-6.49107
4205.000	9.20594	-6.93550	9.84432	-6.37926
4206.000	9.18282	-6.96304	9.82513	-6.35252
4207.000	9.16933	-6.91104	9.84624	-6.39665
4208.000	9.22135	-6.86939	9.80017	-6.32782
4209.000	9.23098	-6.91179	9.77521	-6.27212
4210.000	9.18089	-6.89921	9.76177	-6.26462
4211.000	9.17704	-6.91864	9.80401	-6.22703
4212.000	9.10959	-6.91219	9.81745	-6.30813
4213.000	9.10188	-6.94718	9.84240	-6.36574
4214.000	9.07489	-6.96512	9.81937	-6.39329
4215.000	9.10766	-7.03609	9.83856	-6.43164
4216.000	9.17511	-7.01736	9.84816	-6.50499
4217.000	9.12693	-7.02604	9.87119	-6.49293
4218.000	9.09610	-7.02471	9.86927	-6.50845
4219.000	9.06140	-7.04086	9.86927	-6.58002
4220.000	9.05561	-7.12224	9.90572	-6.50193
4221.000	9.04597	-7.10308	9.87886	-6.52180
4222.000	9.06140	-7.14147	9.82896	-6.52472
4223.000	9.05754	-7.10092	9.83856	-6.55742
4224.000	9.05754	-7.15702	9.87119	-6.58192
4225.000	9.08839	-7.13707	9.91340	-6.54820
4226.000	9.06525	-7.15300	9.83472	-6.56910
4227.000	9.04019	-7.15542	9.85200	-6.59971
4228.000	9.06911	-7.19933	9.87694	-6.59535
4229.000	9.10766	-7.13088	9.86159	-6.59178
4230.000	9.03247	-7.16718	9.85775	-6.61894
4231.000	9.03440	-7.17488	9.90189	-6.60645
4232.000	9.05754	-7.16282	9.88654	-6.62030
4233.000	9.08067	-7.14302	9.86159	-6.62853
4234.000	9.10573	-7.14446	9.79825	-6.59110
4235.000	9.10959	-7.14632	9.86927	-6.61484
4236.000	9.07489	-7.14700	9.83280	-6.56333
4237.000	9.11730	-7.25057	9.82705	-6.55377
4238.000	9.09610	-7.14272	9.81937	-6.54038
4239.000	9.09995	-7.22192	9.83472	-6.59425
4240.000	9.10188	-7.15421	9.84624	-6.49535
4241.000	9.15391	-7.18798	9.87886	-6.55275
4242.000	9.11730	-7.18871	9.86159	-6.50086
4243.000	9.06911	-7.21287	9.82321	-6.49387
4244.000	9.09802	-7.18522	9.85583	-6.55127
4245.000	9.09995	-7.13490	9.88846	-6.56804
4246.000	9.12693	-7.14597	9.85200	-6.48363
4247.000	9.07296	-7.21086	9.84816	-6.50306
4248.000	9.09224	-7.14666	9.90189	-6.56004
4249.000	9.09610	-7.17559	9.87310	-6.48902
4250.000	9.07682	-7.17017	9.91723	-6.52298
4251.000	9.08453	-7.20676	9.91723	-6.59068
4252.000	9.07489	-7.17601	9.86735	-6.52009
4253.000	9.11730	-7.14230	9.92107	-6.51130
4254.000	9.04790	-7.12432	9.83472	-6.54589
4255.000	9.11730	-7.15584	9.84432	-6.53409
4256.000	9.09224	-7.17760	9.85967	-6.48735
4257.000	9.09802	-7.11947	9.85775	-6.53382
4258.000	9.08839	-7.18155	9.85391	-6.46618
4259.000	9.10188	-7.17935	9.86927	-6.51812
4260.000	9.06718	-7.11234	9.81745	-6.49785
4261.000	9.10381	-7.16190	9.86543	-6.51626
4262.000	9.05561	-7.15125	9.83280	-6.43755
4263.000	9.06140	-7.13373	9.88846	-6.49066
4264.000	9.07489	-7.13346	9.79441	-6.46346
4265.000	9.11730	-7.22158	9.85583	-6.48162
4266.000	9.07104	-7.15675	9.84048	-6.44515
4267.000	9.13464	-7.13809	9.84432	-6.48378
4268.000	9.01898	-7.15197	9.84048	-6.48385
4269.000	9.15199	-7.13001	9.82513	-6.46673
4270.000	9.12501	-7.11314	9.82705	-6.44541
4271.000	9.09031	-7.13316	9.89421	-6.50022
4272.000	9.11537	-7.15007	9.81745	-6.43011
4273.000	9.13657	-7.14772	9.83472	-6.54975
4274.000	9.09224	-7.15827	9.76753	-6.48720
4275.000	9.14235	-7.19401	9.82896	-6.44731
4276.000	9.11730	-7.15970	9.90572	-6.44582
4277.000	9.10381	-7.15804	9.85583	-6.50678
4278.000	9.18860	-7.10607	9.84624	-6.46439
4279.000	9.12886	-7.10339	9.84048	-6.36772
4280.000	9.15006	-7.13585	9.78673	-6.49070
4281.000	9.13850	-7.09933	9.82513	-6.42996
4282.000	9.08260	-7.14105	9.84432	-6.44701
4283.000	9.11152	-7.14628	9.81745	-6.44366
4284.000	9.11923	-7.10164	9.83664	-6.49167
4285.000	9.06332	-7.18204	9.77137	-6.46197
4286.000	9.06911	-7.10069	9.78097	-6.47727
4287.000	9.05561	-7.13771	9.74833	-6.50500
4288.000	9.08453	-7.13521	9.81553	-6.42047
4289.000	9.12115	-7.18476	9.81169	-6.48248
4290.000	9.07489	-7.23016	9.84048	-6.50321
4291.000	9.07104	-7.15482	9.85200	-6.51072
4292.000	9.10766	-7.19857	9.79633	-6.42858
4293.000	9.17318	-7.16246	9.78865	-6.46550
4294.000	9.12115	-7.15382	9.84624	-6.48761
4295.000	9.12886	-7.15947	9.82896	-6.52278
4296.000	9.09995	-7.19679	9.77137	-6.47165
4297.000	9.10766	-7.20050	9.78673	-6.34550
4298.000	9.09995	-7.12717	9.80209	-6.45557
4299.000	9.05561	-7.12804	9.80977	-6.44574
4300.000	9.15584	-7.14927	9.80977	-6.44381
4301.000	9.10573	-7.15026	9.84816	-6.45081
4302.000	9.10381	-7.18898	9.79633	-6.41696
4303.000	9.03055	-7.14207	9.79441	-6.45959
4304.000	9.08067	-7.16816	9.78673	-6.44038
4305.000	9.11152	-7.15982	9.82705	-6.48605
4306.000	9.04019	-7.15156	9.76177	-6.42150
4307.000	9.06525	-7.12592	9.78481	-6.45009
4308.000	9.06332	-7.18204	9.78481	-6.46558
4309.000	9.13464	-7.07233	9.80977	-6.49606
4310.000	9.11152	-7.17529	9.80785	-6.43610
4311.000	9.13464	-7.09167	9.80017	-6.43625
4312.000	9.11730	-7.15390	9.78289	-6.47529
4313.000	9.10381	-7.10968	9.78289	-6.45013
4314.000	9.16548	-7.16068	9.86927	-6.46394
4315.000	9.16548	-7.14521	9.82129	-6.44358
4316.000	9.05368	-7.15322	9.80785	-6.46320
4317.000	9.15970	-7.10858	9.81937	-6.46104
4318.000	9.09802	-7.10013	9.82321	-6.44161
4319.000	9.07489	-7.15087	9.77713	-6.46186
4320.000	9.09610	-7.10210	9.79249	-6.42284
4321.000	9.12886	-7.14400	9.84816	-6.41984
4322.000	9.10959	-7.09603	9.80401	-6.48650
4323.000	9.12308	-7.15765	9.86543	-6.46402
4324.000	9.13464	-7.16903	9.86159	-6.49699
4325.000	9.16740	-7.09682	9.83088	-6.48211
4326.000	9.02476	-7.12478	9.83664	-6.47812
4327.000	9.13464	-7.13228	9.83472	-6.40655
4328.000	9.09610	-7.13885	9.82896	-6.48214
4329.000	9.11730	-7.08427	9.83664	-6.45296
4330.000	9.07296	-7.13157	9.88654	-6.46554
4331.000	9.07296	-7.14124	9.79249	-6.46350
4332.000	9.09610	-7.09823	9.84432	-6.43733
4333.000	9.10959	-7.09603	9.83856	-6.44325
4334.000	9.07682	-7.09667	9.83472	-6.38719
4335.000	9.09224	-7.17180	9.80017	-6.45173
4336.000	9.12886	-7.12080	9.84624	-6.35405
4337.000	9.09417	-7.12922	9.82896	-6.42989
4338.000	9.07682	-7.18564	9.84048	-6.43741
4339.000	9.14428	-7.12242	9.90189	-6.46718
4340.000	9.13079	-7.11495	9.89613	-6.47503
4341.000	9.11344	-7.12884	9.84432	-6.46636
4342.000	9.12115	-7.16156	9.86159	-6.46990
4343.000	9.15006	-7.11651	9.89037	-6.49256
4344.000	9.14043	-7.09349	9.83664	-6.42974
4345.000	9.10573	-7.17540	9.90189	-6.50007
4346.000	9.10959	-7.15212	9.90764	-6.47093
4347.000	9.10959	-7.14245	9.85391	-6.47585
4348.000	9.07682	-7.11021	9.90189	-6.44589
4349.000	9.16162	-7.16656	9.88654	-6.44619
4350.000	9.15970	-7.14339	9.93450	-6.39494
4351.000	9.21364	-7.10558	9.89613	-6.46535
4352.000	9.12886	-7.12466	9.93450	-6.48975
4353.000	9.14428	-7.10502	9.97669	-6.53728
4354.000	9.17896	-7.16041	9.92874	-6.44537
4355.000	9.17704	-7.08310	9.92491	-6.42416
4356.000	9.17511	-7.15662	9.95943	-6.44090
4357.000	9.14813	-7.14362	9.94025	-6.52446
4358.000	9.17318	-7.11412	9.95560	-6.46612
4359.000	9.13657	-7.19412	9.96135	-6.45827
4360.000	9.11730	-7.15390	9.96710	-6.52973
4361.000	9.13850	-7.08772	9.99587	-6.55043
4362.000	9.16740	-7.12583	9.92491	-6.56151
4363.000	9.16355	-7.12011	9.90764	-6.46900
4364.000	9.13464	-7.16323	9.93450	-6.45106
4365.000	9.15199	-7.12227	9.97094	-6.49290
4366.000	9.14043	-7.14957	9.95943	-6.47572
4367.000	9.15199	-7.14548	9.95751	-6.53572
4368.000	9.13464	-7.18836	9.91723	-6.42431
4369.000	9.13079	-7.16717	10.01312	-6.48820
4370.000	9.17704	-7.11017	9.94217	-6.46058
4371.000	9.15584	-7.14153	9.96135	-6.46601
4372.000	9.14235	-7.13793	9.91531	-6.46885
4373.000	9.15391	-7.17444	9.93642	-6.48004
