time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6662.000	-8.83182	-3.28330	-9.37923	-3.50714
6663.000	-8.86464	-3.35745	-9.36960	-3.58154
6664.000	-8.79128	-3.27386	-9.39077	-3.58523
6665.000	-8.87622	-3.27115	-9.33881	-3.56034
6666.000	-8.85306	-3.27527	-9.37923	-3.55406
6667.000	-8.80286	-3.25808	-9.37923	-3.59903
6668.000	-8.74687	-3.24877	-9.39077	-3.55981
6669.000	-8.82796	-3.27354	-9.37730	-3.61665
6670.000	-8.82024	-3.28928	-9.40039	-3.59295
6671.000	-8.74687	-3.28405	-9.35228	-3.62278
6672.000	-8.83568	-3.21272	-9.38692	-3.57745
6673.000	-8.81445	-3.25994	-9.38692	-3.57745
6674.000	-8.80480	-3.21887	-9.36768	-3.57178
6675.000	-8.80480	-3.26198	-9.46004	-3.57083
6676.000	-8.82796	-3.27746	-9.32726	-3.60348
6677.000	-8.85306	-3.27527	-9.41001	-3.60458
6678.000	-8.90130	-3.31598	-9.32726	-3.56437
6679.000	-8.82796	-3.24023	-9.38500	-3.56183
6680.000	-8.84147	-3.26362	-9.35421	-3.54259
6681.000	-8.85306	-3.19494	-9.33303	-3.58973
6682.000	-8.84727	-3.24593	-9.35228	-3.56216
6683.000	-8.79514	-3.26011	-9.35036	-3.60324
6684.000	-8.79514	-3.25031	-9.30030	-3.53922
6685.000	-8.83568	-3.26171	-9.31186	-3.48630
6686.000	-8.85885	-3.22428	-9.30608	-3.51765
6687.000	-8.79128	-3.25426	-9.33688	-3.54863
6688.000	-8.83761	-3.22838	-9.30223	-3.52942
6689.000	-8.79128	-3.29346	-9.31956	-3.44710
6690.000	-8.83761	-3.25778	-9.30223	-3.52942
6691.000	-8.87236	-3.24767	-9.32341	-3.50574
6692.000	-8.82796	-3.18731	-9.32148	-3.53705
6693.000	-8.81638	-3.27756	-9.31956	-3.53512
6694.000	-8.84147	-3.26166	-9.31763	-3.55078
6695.000	-8.86464	-3.20267	-9.33496	-3.52518
6696.000	-8.77583	-3.25832	-9.25601	-3.52989
6697.000	-8.82217	-3.26575	-9.29068	-3.56866
6698.000	-8.81638	-3.21877	-9.33496	-3.54865
6699.000	-8.80480	-3.23651	-9.23483	-3.49880
6700.000	-8.78356	-3.21514	-9.26757	-3.56693
6701.000	-8.81831	-3.21679	-9.26564	-3.53566
6702.000	-8.78163	-3.23083	-9.29645	-3.52948
6703.000	-8.81252	-3.23448	-9.27527	-3.51600
6704.000	-8.84727	-3.27337	-9.25794	-3.55138
6705.000	-8.80866	-3.24431	-9.31956	-3.50774
6706.000	-8.74880	-3.24484	-9.30800	-3.56457
6707.000	-8.80093	-3.21107	-9.25216	-3.55144
6708.000	-8.82024	-3.27165	-9.28297	-3.53744
6709.000	-8.90323	-3.25720	-9.21171	-3.46577
6710.000	-8.88780	-3.22990	-9.34073	-3.49188
6711.000	-9.01898	-3.23266	-9.40424	-3.56163
6712.000	-9.08067	-3.21448	-9.50427	-3.52932
6713.000	-9.28683	-3.24589	-9.58502	-3.56953
6714.000	-9.41964	-3.24661	-9.73297	-3.58163
6715.000	-9.59656	-3.31141	-9.83088	-3.60987
6716.000	-9.76753	-3.28823	-9.92682	-3.63810
6717.000	-9.97861	-3.34276	-10.11470	-3.66135
6718.000	-10.24111	-3.48634	-10.40567	-3.77880
6719.000	-10.52803	-3.55525	-10.67128	-3.90595
6720.000	-10.72092	-3.62700	-10.80487	-3.97425
6721.000	-10.85255	-3.72076	-10.99360	-4.14079
6722.000	-11.06978	-3.86966	-11.14593	-4.22019
6723.000	-11.30380	-3.98111	-11.27338	-4.30759
6724.000	-11.42541	-4.08032	-11.43491	-4.40016
6725.000	-11.56400	-4.15394	-11.68350	-4.56667
6726.000	-11.69867	-4.18875	-11.70435	-4.58955
6727.000	-11.75363	-4.27316	-11.87107	-4.67382
6728.000	-11.91272	-4.33068	-11.97138	-4.73009
6729.000	-12.02056	-4.31542	-12.11698	-4.84150
6730.000	-12.08485	-4.34727	-12.25298	-4.83517
6731.000	-12.09619	-4.32388	-12.29829	-4.80154
6732.000	-12.16044	-4.35765	-12.33791	-4.76607
6733.000	-12.22088	-4.28319	-12.31150	-4.73760
6734.000	-12.21144	-4.30268	-12.42090	-4.70861
6735.000	-12.24732	-4.29630	-12.43787	-4.68128
6736.000	-12.24543	-4.29633	-12.50384	-4.71097
6737.000	-12.22844	-4.29467	-12.55282	-4.74865
6738.000	-12.23410	-4.32744	-12.54340	-4.70253
6739.000	-12.28130	-4.35566	-12.58107	-4.74042
6740.000	-12.17933	-4.42307	-12.60367	-4.76121
6741.000	-12.23788	-4.43176	-12.53964	-4.71417
6742.000	-12.20200	-4.39563	-12.48311	-4.78851
6743.000	-12.25865	-4.41015	-12.45672	-4.72918
6744.000	-12.22277	-4.45714	-12.44164	-4.76419
6745.000	-12.22088	-4.47843	-12.46238	-4.85061
6746.000	-12.21899	-4.49778	-12.53399	-4.84349
6747.000	-12.24543	-4.47221	-12.58296	-4.85992
6748.000	-12.25487	-4.53195	-12.59426	-4.83657
6749.000	-12.21899	-4.48426	-12.66955	-4.86214
6750.000	-12.25865	-4.49518	-12.65450	-4.81231
6751.000	-12.19822	-4.47494	-12.66203	-4.85457
6752.000	-12.23599	-4.51295	-12.61308	-4.85550
6753.000	-12.16989	-4.54500	-12.63003	-4.83976
6754.000	-12.13966	-4.50105	-12.64697	-4.84715
6755.000	-12.17555	-4.54490	-12.65262	-4.91063
6756.000	-12.13966	-4.57643	-12.63379	-4.89943
6757.000	-12.12265	-4.64243	-12.64509	-4.87609
6758.000	-12.12265	-4.56319	-12.63191	-4.92837
6759.000	-12.09430	-4.62359	-12.70531	-4.94237
6760.000	-12.11320	-4.57688	-12.66955	-4.89682
6761.000	-12.13588	-4.61128	-12.67708	-4.88512
6762.000	-12.13399	-4.62484	-12.64885	-4.94539
6763.000	-12.09241	-4.57144	-12.58672	-4.87913
6764.000	-12.15477	-4.58197	-12.66579	-4.86606
6765.000	-12.16233	-4.58571	-12.64509	-4.85875
6766.000	-12.18122	-4.53514	-12.65450	-4.88940
6767.000	-12.18500	-4.56793	-12.68273	-4.90428
6768.000	-12.15099	-4.54338	-12.71471	-4.86899
6769.000	-12.12076	-4.53617	-12.73352	-4.89174
6770.000	-12.19066	-4.60840	-12.68461	-4.83680
6771.000	-12.17744	-4.52747	-12.72224	-4.87077
6772.000	-12.16800	-4.57788	-12.65826	-4.86235
6773.000	-12.23599	-4.55932	-12.67708	-4.88512
6774.000	-12.21711	-4.60795	-12.68085	-4.89661
6775.000	-12.17933	-4.59314	-12.67896	-4.89086
6776.000	-12.12454	-4.60954	-12.65638	-4.95873
6777.000	-12.13399	-4.62291	-12.66014	-4.93939
6778.000	-12.14155	-4.64017	-12.63191	-4.89754
6779.000	-12.13966	-4.62668	-12.66014	-4.96444
6780.000	-12.12454	-4.55157	-12.58296	-4.92738
6781.000	-12.15855	-4.59736	-12.62250	-4.90157
6782.000	-12.11131	-4.58658	-12.64885	-4.97236
6783.000	-12.14344	-4.59569	-12.62626	-4.95931
6784.000	-12.12454	-4.62307	-12.57354	-4.94105
6785.000	-12.12454	-4.62694	-12.65638	-5.00304
6786.000	-12.13210	-4.59782	-12.63191	-4.96113
6787.000	-12.09619	-4.66608	-12.63756	-4.95909
6788.000	-12.13021	-4.58239	-12.62626	-4.94197
6789.000	-12.08107	-4.56970	-12.66203	-4.92394
6790.000	-12.14532	-4.64204	-12.67708	-4.93329
6791.000	-12.14344	-4.54351	-12.63756	-4.99570
6792.000	-12.10375	-4.63503	-12.67896	-4.97370
6793.000	-12.10564	-4.62147	-12.68837	-5.01204
6794.000	-12.07350	-4.62202	-12.67520	-5.01230
6795.000	-12.16422	-4.62045	-12.73540	-4.98994
6796.000	-12.11320	-4.60201	-12.62815	-4.94193
6797.000	-12.10186	-4.58674	-12.64132	-4.97636
6798.000	-12.09052	-4.63332	-12.70154	-5.00793
6799.000	-12.09619	-4.57331	-12.67144	-5.03934
6800.000	-12.12832	-4.57276	-12.63568	-5.01308
6801.000	-12.12265	-4.61731	-12.69402	-5.05045
6802.000	-12.10186	-4.61187	-12.57919	-4.98720
6803.000	-12.16611	-4.60883	-12.62438	-4.99596
6804.000	-12.11887	-4.62317	-12.62062	-5.02878
6805.000	-12.15477	-4.59743	-12.65826	-5.04538
6806.000	-12.16422	-4.62625	-12.58672	-4.96393
6807.000	-12.17744	-4.63568	-12.57542	-5.00847
6808.000	-12.21333	-4.63119	-12.64509	-4.98785
6809.000	-12.13210	-4.62487	-12.61120	-4.93455
6810.000	-12.08296	-4.69722	-12.61120	-4.97694
6811.000	-12.13021	-4.59592	-12.64697	-5.03597
6812.000	-12.13021	-4.64616	-12.66203	-4.99908
6813.000	-12.18689	-4.61427	-12.67708	-5.01612
6814.000	-12.15099	-4.63228	-12.59049	-4.99083
6815.000	-12.12265	-4.60378	-12.59614	-4.98302
6816.000	-12.11320	-4.64066	-12.66579	-5.02019
6817.000	-12.23599	-4.62307	-12.64885	-5.03015
6818.000	-12.17744	-4.63375	-12.65073	-5.01663
6819.000	-12.14344	-4.64207	-12.65638	-5.01267
6820.000	-12.13966	-4.65759	-12.68273	-5.03334
6821.000	-12.15666	-4.66116	-12.64132	-5.02838
6822.000	-12.14532	-4.60532	-12.62250	-5.01333
6823.000	-12.13399	-4.62291	-12.63756	-4.99955
6824.000	-12.13399	-4.63450	-12.62062	-4.99218
6825.000	-12.17366	-4.65893	-12.68461	-5.02175
6826.000	-12.16800	-4.60493	-12.66203	-4.98174
6827.000	-12.15099	-4.64580	-12.69590	-5.02730
6828.000	-12.13588	-4.64800	-12.66391	-4.99326
6829.000	-12.12454	-4.66365	-12.67896	-5.06230
6830.000	-12.15288	-4.60712	-12.67332	-5.06242
6831.000	-12.12265	-4.66948	-12.64885	-5.05327
6832.000	-12.16422	-4.63205	-12.62626	-4.97473
6833.000	-12.15666	-4.62445	-12.67332	-5.01041
6834.000	-12.10753	-4.64269	-12.70719	-5.02708
6835.000	-12.13210	-4.65772	-12.72976	-5.04397
6836.000	-12.14532	-4.64783	-12.64132	-5.05920
6837.000	-12.13399	-4.63257	-12.68837	-5.09485
6838.000	-12.13777	-4.65762	-12.72600	-5.01708
6839.000	-12.19066	-4.64704	-12.64885	-4.98585
6840.000	-12.14532	-4.65170	-12.68273	-4.97363
6841.000	-12.11131	-4.66388	-12.65826	-4.98374
6842.000	-12.10942	-4.66005	-12.66391	-4.99711
6843.000	-12.15855	-4.63408	-12.68273	-4.96400
6844.000	-12.15099	-4.58204	-12.67332	-4.98730
6845.000	-12.11887	-4.62510	-12.72224	-5.03449
6846.000	-12.15288	-4.63224	-12.67896	-4.99489
6847.000	-12.16611	-4.66293	-12.76173	-4.99905
6848.000	-12.13210	-4.65386	-12.69590	-5.00034
6849.000	-12.15855	-4.64953	-12.69966	-4.97908
6850.000	-12.16611	-4.62429	-12.67332	-5.00849
6851.000	-12.14532	-4.70000	-12.69590	-4.96952
6852.000	-12.16611	-4.61462	-12.69590	-4.99842
6853.000	-12.15099	-4.63421	-12.69402	-4.99075
6854.000	-12.12076	-4.66178	-12.69402	-4.95608
6855.000	-12.15288	-4.63418	-12.68273	-4.97941
6856.000	-12.10753	-4.64655	-12.66955	-4.97967
6857.000	-12.14155	-4.65563	-12.74857	-4.99546
6858.000	-12.10753	-4.67361	-12.61685	-4.91132
6859.000	-12.09430	-4.61586	-12.59426	-4.95993
6860.000	-12.07161	-4.64138	-12.61308	-4.98269
6861.000	-12.17933	-4.62599	-12.61308	-4.88441
6862.000	-12.12076	-4.66565	-12.67520	-4.91213
6863.000	-12.13399	-4.63837	-12.62250	-4.96324
6864.000	-12.14910	-4.64777	-12.62438	-4.93430
6865.000	-12.13588	-4.64993	-12.56977	-4.89680
6866.000	-12.16800	-4.68607	-12.59426	-4.88091
6867.000	-12.11320	-4.66771	-12.56036	-4.94131
6868.000	-12.12454	-4.69070	-12.62438	-4.96320
6869.000	-12.09619	-4.67381	-12.59237	-4.94262
6870.000	-12.14344	-4.65946	-12.60932	-4.97505
6871.000	-12.11887	-4.65216	-12.56412	-4.95280
6872.000	-12.09052	-4.67777	-12.58296	-4.92931
6873.000	-12.15666	-4.62831	-12.59614	-4.94448
6874.000	-12.14344	-4.63047	-12.57166	-4.93916
6875.000	-12.11698	-4.65992	-12.57166	-4.95073
6876.000	-12.13588	-4.65186	-12.56789	-4.90454
6877.000	-12.16611	-4.65520	-12.55471	-4.94142
6878.000	-12.11887	-4.68114	-12.56789	-5.00669
6879.000	-12.13210	-4.64999	-12.54906	-4.96272
6880.000	-12.12643	-4.66555	-12.59614	-4.99843
6881.000	-12.13588	-4.65379	-12.59614	-4.97724
6882.000	-12.15099	-4.63807	-12.58672	-5.05064
6883.000	-12.11131	-4.62523	-12.59802	-4.98491
6884.000	-12.15288	-4.66509	-12.67332	-4.96804
6885.000	-12.15477	-4.62062	-12.60367	-4.99058
6886.000	-12.19444	-4.67788	-12.53587	-4.98225
6887.000	-12.14721	-4.63041	-12.57919	-4.98142
6888.000	-12.12832	-4.62494	-12.56224	-4.95669
6889.000	-12.16422	-4.65523	-12.58861	-4.97160
6890.000	-12.16422	-4.64171	-12.60367	-5.02911
6891.000	-12.18878	-4.67991	-12.56789	-5.00861
6892.000	-12.20389	-4.65647	-12.62062	-4.97869
6893.000	-12.18122	-4.68777	-12.63379	-4.98036
6894.000	-12.12454	-4.62694	-12.65450	-5.06279
6895.000	-12.16233	-4.62049	-12.66203	-5.03760
6896.000	-12.17366	-4.64154	-12.71283	-5.02312
6897.000	-12.14910	-4.66515	-12.64132	-4.95710
6898.000	-12.15855	-4.64567	-12.67896	-4.99297
6899.000	-12.12832	-4.67904	-12.70907	-5.01742
6900.000	-12.18311	-4.68388	-12.65450	-5.07049
6901.000	-12.13588	-4.66345	-12.64320	-5.01485
6902.000	-12.13399	-4.65576	-12.73164	-5.10169
6903.000	-12.19066	-4.72624	-12.73164	-5.11517
6904.000	-12.16422	-4.69194	-12.67144	-5.01623
6905.000	-12.16989	-4.66479	-12.69402	-5.08126
6906.000	-12.19255	-4.64701	-12.68461	-5.07952
6907.000	-12.22655	-4.65607	-12.68273	-5.01601
6908.000	-12.16422	-4.66489	-12.69213	-5.03701
6909.000	-12.19633	-4.60058	-12.72412	-5.08837
6910.000	-12.14155	-4.69620	-12.65262	-4.99348
6911.000	-12.11509	-4.66961	-12.70154	-5.00793
6912.000	-12.18500	-4.64907	-12.70531	-5.06756
6913.000	-12.20389	-4.67385	-12.70154	-5.01756
6914.000	-12.15288	-4.69214	-12.66955	-5.03360
6915.000	-12.13588	-4.66925	-12.67708	-4.99878
6916.000	-12.13777	-4.69433	-12.69590	-5.01768
6917.000	-12.15855	-4.68044	-12.70342	-5.01753
6918.000	-12.14155	-4.68461	-12.69590	-5.05041
6919.000	-12.16422	-4.63977	-12.76173	-5.02793
6920.000	-12.16422	-4.66296	-12.73728	-5.07078
6921.000	-12.18122	-4.62209	-12.64320	-4.99559
6922.000	-12.11698	-4.67151	-12.72224	-5.04027
6923.000	-12.18689	-4.69733	-12.70342	-5.09455
6924.000	-12.14910	-4.66515	-12.70154	-5.01179
6925.000	-12.13588	-4.69437	-12.72976	-5.06322
6926.000	-12.15477	-4.69983	-12.72600	-5.01901
6927.000	-12.14155	-4.69427	-12.75233	-5.06277
6928.000	-12.18878	-4.69923	-12.74105	-5.00716
6929.000	-12.13966	-4.70009	-12.73352	-5.02656
6930.000	-12.15099	-4.68444	-12.69213	-5.03508
6931.000	-12.11131	-4.72764	-12.75609	-5.01264
6932.000	-12.13399	-4.69633	-12.74481	-5.05907
6933.000	-12.14155	-4.74836	-12.70531	-5.01942
6934.000	-12.13021	-4.67514	-12.73164	-5.00542
6935.000	-12.14155	-4.69427	-12.70719	-5.03093
6936.000	-12.15666	-4.65150	-12.68649	-5.01208
6937.000	-12.15666	-4.68434	-12.68649	-5.00053
6938.000	-12.18500	-4.68191	-12.72224	-4.97864
6939.000	-12.16422	-4.62045	-12.68837	-5.02167
6940.000	-12.18311	-4.66842	-12.69778	-5.07926
6941.000	-12.13210	-4.69057	-12.72788	-5.04015
6942.000	-12.18122	-4.67425	-12.68085	-5.03338
6943.000	-12.13210	-4.70216	-12.73917	-5.06111
6944.000	-12.11887	-4.70046	-12.74105	-5.03989
6945.000	-12.13777	-4.70399	-12.65262	-5.00119
6946.000	-12.20955	-4.71238	-12.75797	-5.05111
6947.000	-12.17933	-4.68781	-12.72600	-5.03249
6948.000	-12.19255	-4.73586	-12.70342	-5.03293
6949.000	-12.17366	-4.70529	-12.65638	-4.97800
6950.000	-12.13210	-4.68670	-12.68461	-4.99478
6951.000	-12.21522	-4.65820	-12.66391	-5.01252
6952.000	-12.18122	-4.71868	-12.66014	-5.04727
6953.000	-12.15855	-4.67851	-12.72036	-5.01912
6954.000	-12.18500	-4.67998	-12.68085	-5.02760
6955.000	-12.17366	-4.65507	-12.71095	-5.02893
6956.000	-12.18689	-4.69540	-12.72412	-5.04601
6957.000	-12.18500	-4.68964	-12.71283	-5.05201
6958.000	-12.16422	-4.70353	-12.74669	-5.10717
6959.000	-12.17555	-4.71298	-12.67520	-5.06045
6960.000	-12.20766	-4.65640	-12.63003	-5.06327
6961.000	-12.16989	-4.67445	-12.66014	-5.05882
6962.000	-12.16800	-4.68414	-12.64885	-5.02823
6963.000	-12.20389	-4.67772	-12.75421	-5.08969
6964.000	-12.15477	-4.68631	-12.67520	-4.97956
6965.000	-12.14155	-4.73870	-12.73540	-5.04193
6966.000	-12.12454	-4.71388	-12.66579	-5.07797
6967.000	-12.13021	-4.66355	-12.65450	-4.97033
6968.000	-12.15666	-4.67468	-12.69213	-5.03893
6969.000	-12.16611	-4.66679	-12.68837	-5.00627
6970.000	-12.14344	-4.65946	-12.66014	-5.04342
6971.000	-12.10564	-4.71808	-12.66391	-5.04142
6972.000	-12.15477	-4.71528	-12.67332	-5.03738
6973.000	-12.19066	-4.71272	-12.64885	-5.00319
6974.000	-12.14532	-4.69613	-12.69402	-5.06586
6975.000	-12.11131	-4.72378	-12.56036	-4.98371
6976.000	-12.17744	-4.71681	-12.63191	-4.98810
6977.000	-12.09808	-4.70082	-12.58484	-5.01214
6978.000	-12.15288	-4.72304	-12.63944	-5.05731
6979.000	-12.15099	-4.72114	-12.66955	-5.02975
6980.000	-12.09241	-4.72411	-12.67332	-5.00078
6981.000	-12.17366	-4.69950	-12.60367	-5.06957
6982.000	-12.10186	-4.70462	-12.60367	-5.08305
6983.000	-12.09619	-4.73563	-12.64697	-5.03597
6984.000	-12.14910	-4.73470	-12.62438	-5.03641
6985.000	-12.11887	-4.69273	-12.66203	-5.06071
6986.000	-12.11698	-4.67924	-12.69966	-5.06960
6987.000	-12.15288	-4.70952	-12.57731	-5.02577
6988.000	-12.16422	-4.70932	-12.62815	-5.03827
6989.000	-12.10186	-4.70269	-12.65262	-5.05319
6990.000	-12.11320	-4.69669	-12.59990	-5.00799
6991.000	-12.17555	-4.73230	-12.65262	-5.02430
6992.000	-12.13021	-4.68867	-12.58296	-5.06420
6993.000	-12.13210	-4.74659	-12.59049	-5.07561
6994.000	-12.15666	-4.67855	-12.58672	-5.02752
6995.000	-12.13210	-4.69057	-12.61497	-5.01155
6996.000	-12.15099	-4.71535	-12.56412	-5.00291
6997.000	-12.13777	-4.73876	-12.60744	-4.99243
6998.000	-12.11509	-4.73530	-12.56977	-5.03555
6999.000	-12.13210	-4.77557	-12.57919	-5.01418
7000.000	-12.16989	-4.71115	-12.61497	-5.04430
7001.000	-12.15477	-4.69983	-12.56036	-4.95094
7002.000	-12.13966	-4.68464	-12.59802	-5.05619
7003.000	-12.16800	-4.69960	-12.55282	-5.01469
7004.000	-12.16611	-4.72667	-12.61685	-5.07316
7005.000	-12.16611	-4.71315	-12.63379	-5.03238
7006.000	-12.12265	-4.65982	-12.67520	-5.02193
7007.000	-12.09619	-4.69313	-12.60744	-5.05023
7008.000	-12.04893	-4.77318	-12.44730	-4.98009
7009.000	-11.96570	-4.74952	-12.26808	-4.90438
7010.000	-11.82562	-4.79643	-11.89757	-4.92080
7011.000	-11.58488	-4.83736	-11.64937	-4.99291
7012.000	-11.34752	-4.88595	-11.41972	-5.08405
7013.000	-11.12118	-4.97114	-10.98407	-5.04129
7014.000	-10.83539	-5.02247	-10.49745	-5.06684
7015.000	-10.60827	-5.09995	-10.06296	-5.09905
7016.000	-10.29280	-5.20219	-9.62731	-5.23415
7017.000	-9.94409	-5.27388	-9.07296	-5.24050
7018.000	-9.58118	-5.31461	-8.61549	-5.30159
7019.000	-9.17704	-5.31687	-8.29828	-5.38204
7020.000	-8.80093	-5.39447	-7.70698	-5.33509
7021.000	-8.49563	-5.42222	-7.45056	-5.49270
7022.000	-8.21115	-5.41249	-6.94851	-5.45961
7023.000	-7.83508	-5.43114	-6.59174	-5.53998
7024.000	-7.53024	-5.36465	-6.25596	-5.56125
7025.000	-7.30862	-5.41623	-5.89627	-5.63747
7026.000	-6.94851	-5.39502	-5.75147	-5.65459
7027.000	-6.63856	-5.32992	-5.42445	-5.70480
7028.000	-6.45124	-5.36130	-5.15002	-5.71516
7029.000	-6.15045	-5.33302	-5.07941	-5.75306
7030.000	-6.00383	-5.34623	-4.91264	-5.68975
7031.000	-5.85518	-5.35943	-4.74382	-5.80500
7032.000	-5.55569	-5.36418	-4.62599	-5.75690
7033.000	-5.33430	-5.36811	-4.58671	-5.85339
7034.000	-5.21865	-5.43587	-4.51991	-5.83627
7035.000	-5.06176	-5.48629	-4.42559	-5.87627
7036.000	-4.82432	-5.46467	-4.30373	-5.91648
7037.000	-4.77327	-5.45722	-4.22509	-5.95633
7038.000	-4.70259	-5.53439	-4.19363	-5.94283
7039.000	-4.63189	-5.56245	-4.15626	-5.93526
7040.000	-4.54153	-5.52582	-4.19166	-6.02527
7041.000	-4.44132	-5.53444	-4.19756	-6.07232
7042.000	-4.37843	-5.49953	-4.13266	-6.05516
7043.000	-4.29980	-5.53744	-4.02448	-6.00690
7044.000	-4.22312	-5.54192	-3.87887	-5.97261
7045.000	-4.20936	-5.60098	-3.77850	-5.89475
7046.000	-4.09923	-5.56637	-3.71156	-5.93841
7047.000	-4.03431	-5.57861	-3.66628	-5.90728
7048.000	-3.98513	-5.60647	-3.68006	-5.97004
7049.000	-3.98119	-5.62026	-3.64265	-5.91922
7050.000	-3.93988	-5.60677	-3.68794	-5.96017
7051.000	-3.94775	-5.65586	-3.72535	-5.97956
7052.000	-3.91626	-5.64231	-3.72141	-6.02474
7053.000	-3.91233	-5.62465	-3.81196	-6.01234
7054.000	-3.93004	-5.64026	-3.85329	-6.04346
7055.000	-3.91430	-5.70129	-3.87100	-6.08652
7056.000	-3.89265	-5.67982	-3.88871	-6.09424
7057.000	-3.84542	-5.69192	-3.99497	-6.02674
7058.000	-3.81983	-5.72354	-3.99693	-6.05421
7059.000	-3.79621	-5.67456	-4.00677	-6.02469
7060.000	-3.84542	-5.64868	-3.99103	-5.99537
7061.000	-3.78637	-5.71393	-4.01267	-6.03446
7062.000	-3.79031	-5.65887	-3.87494	-5.97656
7063.000	-3.83754	-5.65856	-3.87887	-5.93334
7064.000	-3.79621	-5.67652	-3.84935	-5.88445
7065.000	-3.77259	-5.62753	-3.75881	-5.87327
7066.000	-3.75684	-5.65319	-3.77456	-5.86727
7067.000	-3.69385	-5.62410	-3.79031	-5.88681
7068.000	-3.70763	-5.62795	-3.76472	-5.90270
7069.000	-3.68597	-5.66151	-3.78637	-5.87898
7070.000	-3.68400	-5.59073	-3.75487	-5.87330
7071.000	-3.69385	-5.63590	-3.81589	-5.90824
7072.000	-3.67416	-5.61243	-3.87691	-5.92353
7073.000	-3.73322	-5.61599	-3.86903	-5.87842
7074.000	-3.76078	-5.66299	-3.84739	-5.86678
7075.000	-3.70763	-5.68299	-3.94381	-5.93288
7076.000	-3.73913	-5.65330	-3.89462	-5.85467
7077.000	-3.73716	-5.64152	-3.94578	-5.85628
7078.000	-3.73913	-5.70441	-3.95955	-5.94259
7079.000	-3.71944	-5.72813	-3.91626	-5.92129
7080.000	-3.73125	-5.68481	-3.94381	-5.95841
7081.000	-3.69778	-5.63981	-3.96545	-5.91309
7082.000	-3.67810	-5.67925	-3.91823	-5.90950
7083.000	-3.69385	-5.69094	-3.92610	-5.90159
7084.000	-3.65447	-5.62435	-3.95955	-5.92884
7085.000	-3.70960	-5.62400	-3.90446	-5.87228
7086.000	-3.70763	-5.62598	-3.94184	-5.87006
7087.000	-3.71156	-5.65545	-3.92610	-5.89570
7088.000	-3.74306	-5.66901	-3.98710	-5.88741
7089.000	-3.70566	-5.64369	-3.97923	-5.90121
7090.000	-3.68991	-5.61233	-3.97726	-5.93068
7091.000	-3.65053	-5.65387	-3.97333	-5.88358
7092.000	-3.72338	-5.62391	-3.93004	-5.93494
7093.000	-3.73716	-5.67298	-3.95562	-5.89352
7094.000	-3.72338	-5.64554	-4.01267	-5.94221
7095.000	-3.68400	-5.65169	-4.01267	-5.88723
7096.000	-3.73125	-5.68284	-3.98119	-5.93065
7097.000	-3.71747	-5.67507	-3.96545	-5.87185
7098.000	-3.72141	-5.60623	-3.97333	-5.90715
7099.000	-3.69188	-5.65950	-3.96349	-5.95041
7100.000	-3.69188	-5.65164	-3.96349	-5.94060
7101.000	-3.68794	-5.66739	-3.96939	-5.90914
7102.000	-3.70172	-5.67320	-3.94578	-5.80717
7103.000	-3.76275	-5.63939	-3.95955	-5.90332
7104.000	-3.69188	-5.63394	-3.94184	-5.95842
7105.000	-3.66038	-5.63611	-3.92020	-5.90752
7106.000	-3.66431	-5.65771	-3.97333	-5.95820
7107.000	-3.68006	-5.63598	-3.89068	-5.87434
7108.000	-3.72141	-5.64555	-3.98710	-5.87563
7109.000	-3.75094	-5.63357	-3.95168	-5.96424
7110.000	-3.74503	-5.66113	-3.94381	-5.92306
7111.000	-3.68006	-5.60452	-3.91036	-5.93508
7112.000	-3.68203	-5.59271	-3.91823	-5.94484
7113.000	-3.72338	-5.65144	-3.96742	-5.90130
7114.000	-3.72535	-5.60031	-3.93594	-5.89563
7115.000	-3.62887	-5.61664	-3.98906	-5.92274
7116.000	-3.66825	-5.65375	-3.94578	-5.91716
7117.000	-3.71156	-5.64365	-3.91823	-5.90950
7118.000	-3.67416	-5.62029	-3.98906	-5.92274
7119.000	-3.69581	-5.61032	-3.91036	-5.92723
7120.000	-3.71550	-5.64362	-3.92020	-5.92323
7121.000	-3.69188	-5.62018	-3.95955	-5.93670
7122.000	-3.67810	-5.61044	-3.98710	-5.95417
7123.000	-3.72731	-5.65141	-3.94184	-5.91130
7124.000	-3.64462	-5.62834	-3.96939	-5.97393
7125.000	-3.71944	-5.65736	-3.92807	-5.89175
7126.000	-3.74700	-5.57657	-3.95365	-5.94459
7127.000	-3.70960	-5.60237	-3.94184	-5.89166
7128.000	-3.68794	-5.62610	-3.94381	-5.93484
7129.000	-3.70172	-5.57489	-3.96545	-5.95629
7130.000	-3.70960	-5.59647	-3.90642	-5.92922
7131.000	-3.68400	-5.61433	-3.88478	-5.88616
7132.000	-3.71353	-5.63971	-3.96152	-5.89937
7133.000	-3.71353	-5.66723	-3.98119	-5.93262
7134.000	-3.64856	-5.62438	-3.95955	-5.94259
7135.000	-3.69975	-5.64372	-3.93988	-5.95843
7136.000	-3.67416	-5.61833	-3.91823	-5.89772
7137.000	-3.64856	-5.66174	-3.94381	-5.93484
7138.000	-3.69581	-5.65751	-3.93004	-5.88978
7139.000	-3.65644	-5.65973	-3.96152	-5.93276
7140.000	-3.65447	-5.62041	-3.93988	-5.91720
7141.000	-3.59343	-5.60309	-3.91823	-5.87022
7142.000	-3.70960	-5.64366	-3.90839	-5.92528
