time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4703.000	0.43493	2.02633	-2.01374	1.26231
4704.000	0.70575	2.08783	-1.67997	1.18105
4705.000	0.91132	2.03805	-1.34412	1.18322
4706.000	1.28681	2.20663	-0.89946	1.31264
4707.000	1.53576	2.09121	-0.67413	1.19341
4708.000	1.84391	2.22589	-0.29457	1.14376
4709.000	2.12233	2.07265	0.08897	1.20144
4710.000	2.49340	2.19517	0.27282	1.08012
4711.000	2.76960	2.07959	0.69389	1.08403
4712.000	3.13043	2.11860	0.99829	1.01038
4713.000	3.35509	2.07647	1.24334	0.92479
4714.000	3.78637	2.24399	1.60491	0.98826
4715.000	4.06972	2.04110	1.80836	0.99214
4716.000	4.37646	2.15520	2.10851	0.92836
4717.000	4.59064	2.07931	2.43223	0.87251
4718.000	4.98132	2.18500	2.64138	0.89025
4719.000	5.29902	2.05533	2.97863	0.87807
4720.000	5.57136	2.13547	3.17971	0.74088
4721.000	5.82779	2.04953	3.40434	0.90749
4722.000	6.12699	2.19064	3.79424	0.82573
4723.000	6.36143	2.00010	3.99497	0.67473
4724.000	6.68147	2.08763	4.24475	0.82131
4725.000	6.89590	2.06303	4.58278	0.83878
4726.000	7.22302	2.04580	4.87928	0.73735
4727.000	7.47583	2.02297	5.04018	0.86001
4728.000	7.71087	1.93719	5.41073	0.83772
4729.000	7.98443	1.96347	5.64381	0.72655
4730.000	8.27698	1.86371	5.90213	0.82712
4731.000	8.48983	1.98062	6.16999	0.82869
4732.000	8.72948	1.88902	6.46100	0.80451
4733.000	9.02090	1.84630	6.69512	0.83178
4734.000	9.30993	1.92128	6.87837	0.81764
4735.000	9.51004	1.82805	7.08094	0.89427
4736.000	9.71760	1.86611	7.32418	0.87209
4737.000	9.93642	1.93534	7.51664	0.76128
4738.000	10.10512	1.86391	7.60989	0.85180
4739.000	10.27174	1.76515	7.77492	0.83768
4740.000	10.42097	1.89137	7.90298	0.85121
4741.000	10.49936	1.84985	8.08910	0.78978
4742.000	10.59681	1.71838	8.22083	0.82101
4743.000	10.67510	1.69254	8.29828	0.82676
4744.000	10.82967	1.67801	8.35054	0.70266
4745.000	10.95739	1.75340	8.40859	0.77536
4746.000	11.04312	1.70021	8.49563	0.88535
4747.000	11.11928	1.61200	8.58457	0.94611
4748.000	11.18398	1.52193	8.75845	0.81200
4749.000	11.35702	1.58924	8.85306	0.81179
4750.000	11.43301	1.52451	8.84340	0.72927
4751.000	11.45200	1.58870	8.91288	0.77629
4752.000	11.49188	1.53393	8.90130	0.72719
4753.000	11.49757	1.52026	8.81638	0.72539
4754.000	11.48049	1.53010	8.76618	0.70190
4755.000	11.37412	1.52093	8.75845	0.69405
4756.000	11.30190	1.57785	8.73141	0.69017
4757.000	11.26767	1.55464	8.65994	0.73946
4758.000	11.23535	1.59381	8.65028	0.72768
4759.000	11.20301	1.54914	8.57684	0.68652
4760.000	11.18969	1.50630	8.58843	0.75533
4761.000	11.20491	1.53352	8.59810	0.77105
4762.000	11.18398	1.54144	8.62709	0.73362
4763.000	11.15354	1.52599	8.60003	0.71991
4764.000	11.24485	1.48847	8.66187	0.71586
4765.000	11.30190	1.47062	8.65221	0.75717
4766.000	11.27338	1.50587	8.70244	0.70988
4767.000	11.31330	1.57973	8.70630	0.74920
4768.000	11.35512	1.57170	8.66380	0.76501
4769.000	11.37412	1.55016	8.65221	0.70408
4770.000	11.34942	1.56004	8.63675	0.71394
4771.000	11.34181	1.58932	8.67733	0.68043
4772.000	11.41022	1.54802	8.63675	0.71394
4773.000	11.36082	1.54049	8.66380	0.65096
4774.000	11.45010	1.59066	8.65221	0.70604
4775.000	11.37982	1.54623	8.64061	0.72966
4776.000	11.37032	1.50341	8.60003	0.71794
4777.000	11.38362	1.57934	8.57877	0.76519
4778.000	11.38362	1.53062	8.56910	0.80454
4779.000	11.34181	1.61271	8.61549	0.73955
4780.000	11.39122	1.58515	8.58650	0.71207
4781.000	11.38172	1.60274	8.59810	0.70615
4782.000	11.31520	1.57972	8.59810	0.69828
4783.000	11.35322	1.60095	8.64448	0.73162
4784.000	11.34942	1.62436	8.60390	0.72777
4785.000	11.35132	1.59901	8.55750	0.72589
4786.000	11.32851	1.64397	8.56910	0.75144
4787.000	11.33421	1.60885	8.57104	0.67472
4788.000	11.34372	1.59516	8.58070	0.76125
4789.000	11.33041	1.62057	8.56137	0.71605
4790.000	11.31901	1.55046	8.58650	0.70027
4791.000	11.39122	1.62997	8.54204	0.72985
4792.000	11.33041	1.57184	8.54784	0.70034
4793.000	11.31140	1.59534	8.53044	0.76725
4794.000	11.33611	1.64782	8.52270	0.72989
4795.000	11.36462	1.53657	8.57297	0.71799
4796.000	11.28859	1.56037	8.59617	0.76515
4797.000	11.33991	1.57179	8.55170	0.72393
4798.000	11.34752	1.57370	8.53044	0.72004
4799.000	11.32281	1.53095	8.55750	0.76130
4800.000	11.32281	1.54069	8.55170	0.71803
4801.000	11.34181	1.54839	8.52464	0.74956
4802.000	11.33991	1.55230	8.51884	0.71219
4803.000	11.30380	1.51740	8.52657	0.73185
4804.000	11.28669	1.49605	8.49563	0.75355
4805.000	11.28859	1.50579	8.51303	0.71614
4806.000	11.30000	1.54861	8.50143	0.73190
4807.000	11.34942	1.50547	8.47049	0.73589
4808.000	11.25627	1.52740	8.48016	0.67882
4809.000	11.30950	1.57390	8.56524	0.77111
4810.000	11.31901	1.64013	8.55944	0.72785
4811.000	11.30380	1.58563	8.57877	0.77305
4812.000	11.35892	1.60287	8.54590	0.73968
4813.000	11.36462	1.64376	8.52464	0.73185
4814.000	11.24866	1.59179	8.56137	0.78489
4815.000	11.33801	1.59129	8.56137	0.72588
4816.000	11.31330	1.61287	8.57490	0.76913
4817.000	11.33041	1.58159	8.49563	0.71420
4818.000	11.28098	1.60720	8.56524	0.73768
4819.000	11.34372	1.66142	8.50917	0.77910
4820.000	11.29619	1.57398	8.55364	0.72590
4821.000	11.40452	1.62989	8.58650	0.72387
4822.000	11.33611	1.63418	8.51303	0.74368
4823.000	11.33611	1.64003	8.54590	0.72788
4824.000	11.32851	1.68100	8.57684	0.77306
4825.000	11.31330	1.58753	8.56137	0.76719
4826.000	11.33801	1.57765	8.54590	0.74165
4827.000	11.31140	1.65186	8.52657	0.71021
4828.000	11.34752	1.62827	8.56524	0.76128
4829.000	11.33991	1.55230	8.58457	0.67077
4830.000	11.30380	1.53885	8.55364	0.74163
4831.000	11.35512	1.59509	8.53817	0.73576
4832.000	11.35702	1.59118	8.51690	0.74171
4833.000	11.29619	1.61297	8.57297	0.73176
4834.000	11.31520	1.60506	8.53624	0.69249
4835.000	11.34372	1.60880	8.51884	0.73580
4836.000	11.31711	1.55827	8.52464	0.74956
4837.000	11.30570	1.64800	8.54397	0.72788
4838.000	11.41212	1.64154	8.54204	0.76329
4839.000	11.33041	1.61082	8.53044	0.75742
4840.000	11.35892	1.64379	8.55557	0.75146
4841.000	11.38362	1.59493	8.51303	0.74171
4842.000	11.32281	1.62256	8.58457	0.72781
4843.000	11.37222	1.63592	8.54977	0.74361
4844.000	11.36462	1.65935	8.57877	0.73372
4845.000	11.34942	1.60097	8.55364	0.76327
4846.000	11.29619	1.59737	8.55557	0.75933
4847.000	11.36842	1.67687	8.55170	0.72197
4848.000	11.39692	1.63383	8.56910	0.76521
4849.000	11.38742	1.65922	8.58457	0.73961
4850.000	11.27908	1.66959	8.59810	0.75728
4851.000	11.31330	1.61482	8.53624	0.78101
4852.000	11.35132	1.63604	8.54010	0.73182
4853.000	11.30570	1.71622	8.52077	0.73580
4854.000	11.33421	1.67512	8.54204	0.84984
4855.000	11.31711	1.62649	8.53044	0.74955
4856.000	11.29239	1.63833	8.53044	0.83806
4857.000	11.33611	1.67706	8.62322	0.72773
4858.000	11.33611	1.61274	8.56717	0.75734
4859.000	11.33611	1.70045	8.59230	0.74156
4860.000	11.37412	1.68853	8.52464	0.82431
4861.000	11.31330	1.67719	8.59810	0.78678
4862.000	11.36272	1.65352	8.55364	0.79081
4863.000	11.29619	1.68314	8.55557	0.81834
4864.000	11.29239	1.66367	8.55170	0.77901
4865.000	11.32091	1.68299	8.56330	0.85373
4866.000	11.27148	1.68133	8.53817	0.82231
4867.000	11.30380	1.74352	8.57684	0.83206
4868.000	11.31520	1.68303	8.54977	0.79672
4869.000	11.27148	1.71252	8.55364	0.81048
4870.000	11.31520	1.68888	8.58650	0.77107
4871.000	11.30760	1.69867	8.56717	0.81635
4872.000	11.29049	1.64614	8.56910	0.85568
4873.000	11.29810	1.65194	8.58070	0.82812
4874.000	11.28098	1.62865	8.55944	0.81833
4875.000	11.32281	1.65570	8.52850	0.79479
4876.000	11.28289	1.67347	8.50143	0.79288
4877.000	11.29049	1.65198	8.54977	0.72591
4878.000	11.27908	1.58187	8.53237	0.80659
4879.000	11.29049	1.57986	8.55557	0.79080
4880.000	11.29239	1.61494	8.55944	0.85767
4881.000	11.26007	1.61902	8.56524	0.80652
4882.000	11.28859	1.64810	8.52077	0.82038
4883.000	11.24676	1.64834	8.53044	0.83216
4884.000	11.27528	1.64232	8.55557	0.84588
4885.000	11.19920	1.64276	8.54784	0.82622
4886.000	11.26958	1.69499	8.57104	0.83798
4887.000	11.22203	1.66213	8.56137	0.83996
4888.000	11.26577	1.66772	8.53817	0.81838
4889.000	11.29619	1.63636	8.53430	0.80462
4890.000	11.26007	1.63266	8.53817	0.78887
4891.000	11.24295	1.66785	8.58650	0.74550
4892.000	11.26387	1.64239	8.55750	0.83801
4893.000	11.24676	1.60544	8.56717	0.75931
4894.000	11.29239	1.64807	8.58457	0.74157
4895.000	11.30190	1.64802	8.55364	0.82425
4896.000	11.25436	1.65219	8.53430	0.81052
4897.000	11.30570	1.71232	8.55170	0.77311
4898.000	11.27528	1.59164	8.51884	0.85186
4899.000	11.22393	1.64067	8.51497	0.75548
4900.000	11.25627	1.61514	8.54590	0.76132
4901.000	11.26577	1.70086	8.58843	0.70420
4902.000	11.23154	1.67377	8.54784	0.77115
4903.000	11.22393	1.60362	8.49563	0.75748
4904.000	11.23344	1.66011	8.52270	0.82038
4905.000	11.25056	1.68731	8.57104	0.79471
4906.000	11.19159	1.63305	8.51497	0.75351
4907.000	11.24485	1.64835	8.51884	0.81645
4908.000	11.21062	1.67974	8.50337	0.78501
4909.000	11.21062	1.66219	8.44534	0.80677
4910.000	11.16876	1.72678	8.45695	0.80871
4911.000	11.22203	1.75181	8.45308	0.87168
4912.000	11.16115	1.69953	8.50723	0.91090
4913.000	11.18589	1.69158	8.50917	0.91286
4914.000	11.26387	1.60145	8.62516	0.91848
4915.000	11.30190	1.50572	8.67733	0.82594
4916.000	11.42731	1.48362	8.86464	0.64078
4917.000	11.59057	1.37953	9.03633	0.57762
4918.000	11.74795	1.15681	9.20016	0.43597
4919.000	11.83888	1.05133	9.42348	0.32775
4920.000	12.11509	0.79356	9.67726	0.19807
4921.000	12.32470	0.60055	9.78673	0.09998
4922.000	12.42279	0.56341	10.06680	-0.03918
4923.000	12.54340	0.49907	10.13578	-0.09400
4924.000	12.68649	0.34547	10.28514	-0.09004
4925.000	12.77678	0.21148	10.30619	-0.14289
4926.000	12.83693	0.21337	10.43818	-0.28174
4927.000	12.95528	0.24623	10.47833	-0.40885
4928.000	13.03224	0.27135	10.50318	-0.44598
4929.000	13.04913	0.20350	10.62737	-0.45753
4930.000	13.06038	0.17248	10.72092	-0.40853
4931.000	13.17102	0.20533	10.74954	-0.34986
4932.000	13.26845	0.18782	10.75336	-0.30685
4933.000	13.34708	0.21486	10.76290	-0.23258
4934.000	13.39574	0.22837	10.84302	-0.20125
4935.000	13.50046	0.23987	10.86209	-0.18952
4936.000	13.43876	0.27476	10.80296	-0.21887
4937.000	13.45746	0.26507	10.80487	-0.16806
4938.000	13.42192	0.26317	10.80678	-0.17197
4939.000	13.46494	0.24184	10.84302	-0.12896
4940.000	13.38638	0.25353	10.83157	-0.32045
4941.000	13.37890	0.25548	10.85446	-0.24618
4942.000	13.38638	0.25353	10.86399	-0.26571
4943.000	13.37515	0.22838	10.85637	-0.21101
4944.000	13.36018	0.25163	10.78389	-0.11726
4945.000	13.35831	0.30389	10.82585	-0.13483
4946.000	13.31152	0.32331	10.83539	-0.10942
4947.000	13.26283	0.27109	10.81632	-0.10747
4948.000	13.33772	0.33295	10.83730	-0.00782
4949.000	13.35644	0.23034	10.78961	-0.00391
4950.000	13.37702	0.28257	10.84874	-0.00391
4951.000	13.28905	0.28268	10.79152	-0.07426
4952.000	13.31713	0.28652	10.80487	-0.06840
4953.000	13.36205	0.28259	10.81250	-0.03517
4954.000	13.33960	0.27100	10.85255	-0.08792
4955.000	13.40883	0.25932	10.78579	-0.05863
4956.000	13.40322	0.21675	10.79724	-0.08989
4957.000	13.39386	0.19160	10.82967	-0.09184
4958.000	13.43689	0.19156	10.80487	-0.10552
4959.000	13.43315	0.24574	10.81632	-0.17196
4960.000	13.40322	0.16450	10.78579	-0.10553
4961.000	13.41818	0.17416	10.80106	-0.09576
4962.000	13.45372	0.15092	10.81822	-0.13288
4963.000	13.50607	0.12187	10.78770	-0.14266
4964.000	13.45559	0.12963	10.89068	-0.16996
4965.000	13.42192	0.12772	10.88306	-0.19732
4966.000	13.43315	0.17222	10.84111	-0.15241
4967.000	13.49298	0.10253	10.85255	-0.12309
4968.000	13.48924	0.16057	10.87734	-0.17779
4969.000	13.39574	0.15870	10.85637	-0.18757
4970.000	13.40509	0.13160	10.81632	-0.09184
4971.000	13.45746	0.15865	10.87162	-0.15239
4972.000	13.38264	0.14322	10.84492	-0.15240
4973.000	13.44063	0.12577	10.93834	-0.15822
4974.000	13.44624	0.16447	10.86018	-0.16412
4975.000	13.41444	0.18771	10.88878	-0.10940
4976.000	13.46120	0.18574	10.90784	-0.09767
4977.000	13.45746	0.18574	10.94024	-0.08594
4978.000	13.41444	0.12966	10.91547	-0.12307
4979.000	13.38638	0.16644	10.92309	-0.14846
4980.000	13.43876	0.16834	10.84874	-0.08988
4981.000	13.45372	0.12963	10.89640	-0.10940
4982.000	13.41257	0.17223	10.87925	-0.16802
4983.000	13.42567	0.23027	10.85637	-0.15044
4984.000	13.44624	0.19155	10.89068	-0.14261
4985.000	13.41818	0.16836	10.90594	-0.18558
4986.000	13.39386	0.17031	10.89640	-0.12503
4987.000	13.45559	0.17413	10.87734	-0.18169
4988.000	13.43502	0.17802	10.93643	-0.13868
4989.000	13.46120	0.21089	10.86399	-0.16216
4990.000	13.41257	0.17610	10.82204	-0.08207
4991.000	13.41257	0.20126	10.87162	-0.06643
4992.000	13.43876	0.20898	10.89831	-0.12893
4993.000	13.40509	0.19739	10.87353	-0.14457
4994.000	13.41070	0.15869	10.86399	-0.20710
4995.000	13.47990	0.19153	10.83730	-0.10551
4996.000	13.41631	0.16642	10.81059	-0.16024
4997.000	13.44624	0.20510	10.87543	-0.13676
4998.000	13.44624	0.21090	10.89640	-0.23247
4999.000	13.42192	0.23028	10.89259	-0.14066
5000.000	13.43128	0.17802	10.87353	-0.15044
5001.000	13.40135	0.23804	10.88687	-0.13675
5002.000	13.45559	0.21090	10.85064	-0.12309
5003.000	13.38638	0.19547	10.85446	-0.14458
5004.000	13.43689	0.16641	10.90975	-0.21684
5005.000	13.41257	0.17997	10.86781	-0.14458
5006.000	13.40509	0.17998	10.82394	-0.17782
5007.000	13.41070	0.16449	10.86590	-0.16802
5008.000	13.44811	0.17220	10.87353	-0.17974
5009.000	13.40135	0.13547	10.86399	-0.18952
5010.000	13.47429	0.24570	10.91737	-0.20511
5011.000	13.42005	0.19738	10.91356	-0.17190
5012.000	13.40322	0.17417	10.88115	-0.22467
5013.000	13.41070	0.19545	10.88497	-0.17192
5014.000	13.43689	0.16834	10.90784	-0.21098
5015.000	13.42567	0.23608	10.93643	-0.15626
5016.000	13.41070	0.18578	10.92309	-0.23831
5017.000	13.40883	0.17030	10.91356	-0.21879
5018.000	13.43876	0.22832	10.90784	-0.23442
5019.000	13.44998	0.23799	10.87543	-0.20905
5020.000	13.42005	0.20512	10.86971	-0.25594
5021.000	13.45185	0.21283	10.89640	-0.24810
5022.000	13.43876	0.19156	10.83920	-0.19344
5023.000	13.41444	0.25931	10.91165	-0.17581
5024.000	13.44250	0.16060	10.91356	-0.21097
5025.000	13.42192	0.17416	10.87353	-0.21491
5026.000	13.39574	0.21869	10.90975	-0.20902
5027.000	13.39948	0.19933	10.88115	-0.23639
5028.000	13.45372	0.21477	10.92309	-0.21878
5029.000	13.44063	0.19156	10.91737	-0.22074
5030.000	13.40509	0.16449	10.84492	-0.24424
5031.000	13.41070	0.21481	10.84874	-0.24033
5032.000	13.42941	0.16641	10.88497	-0.28523
5033.000	13.45933	0.23024	10.87925	-0.24030
5034.000	13.42192	0.19157	10.89640	-0.28913
5035.000	13.36954	0.19355	10.86781	-0.20710
5036.000	13.38264	0.17612	10.85446	-0.18952
5037.000	13.41070	0.22255	10.88687	-0.18169
5038.000	13.42380	0.19157	10.85446	-0.21688
5039.000	13.42192	0.16642	10.85827	-0.24227
5040.000	13.41257	0.13933	10.87353	-0.13871
5041.000	13.37515	0.17613	10.82585	-0.15632
5042.000	13.40696	0.20513	10.88497	-0.18364
5043.000	13.40135	0.17030	10.88115	-0.17192
5044.000	13.35831	0.14130	10.85446	-0.10746
5045.000	13.37515	0.22258	10.82967	-0.12896
5046.000	13.34895	0.21099	10.83920	-0.13287
5047.000	13.37515	0.20516	10.82967	-0.13092
5048.000	13.33772	0.16067	10.82776	-0.12506
5049.000	13.35083	0.21099	10.82204	-0.16023
5050.000	13.32649	0.23617	10.81441	-0.17001
5051.000	13.32462	0.24005	10.84111	-0.17781
5052.000	13.34708	0.15873	10.86209	-0.20905
5053.000	13.35083	0.11033	10.84492	-0.16022
5054.000	13.30777	0.16650	10.82967	-0.21885
5055.000	13.37890	0.08129	10.88497	-0.20709
5056.000	13.35270	0.14130	10.83539	-0.21494
5057.000	13.33960	0.10260	10.82394	-0.17977
5058.000	13.38077	0.11032	10.84683	-0.23251
5059.000	13.30403	0.12584	10.88878	-0.21294
5060.000	13.34147	0.10647	10.85637	-0.18757
5061.000	13.38264	0.11225	10.82204	-0.22472
5062.000	13.33960	0.17809	10.88687	-0.22857
5063.000	13.30777	0.11810	10.85637	-0.15631
5064.000	13.39761	0.11612	10.90594	-0.23833
5065.000	13.37328	0.11613	10.86590	-0.13676
5066.000	13.39574	0.10064	10.87734	-0.21295
5067.000	13.34521	0.11421	10.90594	-0.23051
5068.000	13.39199	0.08515	10.89259	-0.21099
5069.000	13.39012	0.09096	10.90212	-0.28326
5070.000	13.37328	0.10258	10.88497	-0.23248
5071.000	13.35644	0.09872	10.86781	-0.22663
5072.000	13.37328	0.07742	10.89640	-0.25787
5073.000	13.36954	0.08903	10.84874	-0.20906
5074.000	13.37702	0.07742	10.86971	-0.25594
5075.000	13.34147	0.09485	10.86399	-0.21882
5076.000	13.33960	0.11421	10.89831	-0.21294
5077.000	13.34521	0.08130	10.94024	-0.19728
5078.000	13.36205	0.11613	10.86971	-0.18951
5079.000	13.38077	0.04451	10.87353	-0.21882
5080.000	13.32462	0.03485	10.89450	-0.23052
5081.000	13.39948	0.07548	10.86971	-0.27157
5082.000	13.39948	0.05806	10.87734	-0.26570
5083.000	13.41818	0.02516	10.84874	-0.23446
5084.000	13.37141	0.07936	10.91928	-0.21097
5085.000	13.35644	0.08710	10.87734	-0.16216
5086.000	13.31339	0.01742	10.85064	-0.18562
5087.000	13.40135	0.06967	10.85637	-0.20906
5088.000	13.43502	0.15867	10.92118	-0.23636
5089.000	13.38077	0.10838	10.85637	-0.23837
5090.000	13.36767	0.08903	10.91547	-0.25004
5091.000	13.43315	0.12578	10.85446	-0.24032
5092.000	13.39574	0.16063	10.91928	-0.25785
5093.000	13.35083	0.11420	10.89450	-0.26178
5094.000	13.36393	0.12000	10.91165	-0.24223
5095.000	13.36767	0.15097	10.91165	-0.24028
5096.000	13.38638	0.13935	10.86399	-0.20905
5097.000	13.40696	0.17997	10.90594	-0.25591
5098.000	13.40135	0.17030	10.90784	-0.24419
5099.000	13.39574	0.13160	10.88306	-0.25788
5100.000	13.42754	0.08127	10.89450	-0.23443
5101.000	13.44998	0.12770	10.85255	-0.24423
5102.000	13.40883	0.15095	10.87543	-0.20318
5103.000	13.40509	0.17224	10.89640	-0.20122
5104.000	13.45746	0.17026	10.83730	-0.25987
5105.000	13.42941	0.14706	10.86781	-0.27743
5106.000	13.40135	0.15095	10.89640	-0.27350
5107.000	13.44250	0.16060	10.93071	-0.26175
5108.000	13.43315	0.19350	10.85446	-0.27158
5109.000	13.45559	0.14898	10.89831	-0.24029
5110.000	13.43128	0.14513	10.92690	-0.26566
5111.000	13.43502	0.15286	10.89831	-0.25982
5112.000	13.46868	0.12189	10.92118	-0.24808
5113.000	13.43502	0.14125	10.84683	-0.30285
5114.000	13.43502	0.17608	10.89450	-0.28327
5115.000	13.41257	0.25738	10.92500	-0.27152
5116.000	13.47803	0.15864	10.88687	-0.26569
5117.000	13.43315	0.17609	10.88878	-0.28523
5118.000	13.42754	0.21673	10.91928	-0.24808
5119.000	13.41818	0.18384	10.85064	-0.22469
5120.000	13.42941	0.18770	10.95358	-0.24805
5121.000	13.45933	0.17026	10.90975	-0.21684
5122.000	13.47429	0.18379	10.93071	-0.20315
5123.000	13.44063	0.14899	10.90212	-0.20121
5124.000	13.47429	0.14123	10.88306	-0.22076
5125.000	13.45185	0.15672	10.88497	-0.15434
5126.000	13.47990	0.16444	10.93834	-0.21877
5127.000	13.44811	0.10448	10.91356	-0.22074
5128.000	13.43876	0.22252	10.88878	-0.26764
5129.000	13.44063	0.21091	10.91356	-0.17972
5130.000	13.44437	0.16447	10.88878	-0.19731
5131.000	13.46494	0.21476	10.88687	-0.19927
5132.000	13.46494	0.16639	10.91547	-0.19534
5133.000	13.44250	0.17801	10.87734	-0.23835
5134.000	13.46120	0.15478	10.94406	-0.22658
5135.000	13.47242	0.20121	10.92690	-0.16408
5136.000	13.46868	0.23023	10.92881	-0.18557
5137.000	13.47242	0.18186	10.93262	-0.17775
5138.000	13.45746	0.18961	10.90784	-0.19535
5139.000	13.52476	0.22051	10.93453	-0.21096
5140.000	13.43876	0.17802	10.89831	-0.17191
5141.000	13.44624	0.15286	10.89640	-0.15433
5142.000	13.52289	0.17022	10.91737	-0.20511
5143.000	13.53410	0.14506	10.93262	-0.22073
5144.000	13.43876	0.11416	10.92500	-0.20315
5145.000	13.51354	0.17216	10.93262	-0.19729
5146.000	13.46120	0.16639	10.88687	-0.12894
5147.000	13.48550	0.20120	10.95739	-0.23243
5148.000	13.46120	0.15091	10.90212	-0.14847
5149.000	13.51915	0.19536	10.88497	-0.16801
5150.000	13.51915	0.18182	10.95930	-0.18164
5151.000	13.47990	0.20314	10.95930	-0.17774
5152.000	13.47803	0.22829	10.92690	-0.19143
5153.000	13.46681	0.23797	10.92118	-0.13283
5154.000	13.43502	0.21865	10.91165	-0.16018
5155.000	13.47616	0.22248	10.96883	-0.19336
5156.000	13.48363	0.25150	10.97073	-0.16796
5157.000	13.48363	0.16638	10.92500	-0.15822
5158.000	13.55466	0.22241	10.89259	-0.22466
5159.000	13.46120	0.22830	10.90975	-0.16800
5160.000	13.50607	0.20698	10.90594	-0.16214
5161.000	13.48924	0.21473	10.91547	-0.12893
5162.000	13.50607	0.22439	10.95549	-0.25977
5163.000	13.51728	0.19343	10.91928	-0.17581
5164.000	13.55092	0.22242	10.94215	-0.22267
5165.000	13.51354	0.22825	10.94977	-0.21290
5166.000	13.57147	0.20886	10.96502	-0.14453
5167.000	13.47616	0.22635	10.97264	-0.20507
5168.000	13.54531	0.19728	10.95739	-0.23438
5169.000	13.56587	0.21080	10.95930	-0.11524
5170.000	13.59949	0.17210	10.94024	-0.20119
5171.000	13.50981	0.11606	10.97073	-0.24804
5172.000	13.54718	0.15666	10.92500	-0.21878
5173.000	13.49859	0.10253	10.94977	-0.22853
5174.000	13.44624	0.16640	10.87162	-0.20319
5175.000	13.31526	0.20908	10.71137	-0.14270
5176.000	13.25346	0.31757	10.64264	-0.19943
5177.000	13.19913	0.32733	10.49554	-0.24061
5178.000	13.06038	0.34302	10.34255	-0.24072
5179.000	12.80874	0.25413	10.19324	-0.21342
5180.000	12.55659	0.35730	10.08788	-0.22133
5181.000	12.40959	0.44881	9.98053	-0.20377
5182.000	12.20389	0.46278	9.77905	-0.16272
5183.000	12.02812	0.40860	9.54658	-0.14126
5184.000	11.74795	0.47719	9.38307	-0.11581
5185.000	11.60005	0.51252	9.30993	-0.05104
5186.000	11.50517	0.54778	9.16933	-0.05303
5187.000	11.46530	0.60050	9.09802	-0.04125
5188.000	11.32661	0.59299	9.03247	-0.00589
5189.000	11.25627	0.62240	8.94954	-0.04520
5190.000	11.09263	0.65203	8.76038	0.04916
5191.000	11.08882	0.67937	8.62516	0.08458
5192.000	11.04693	0.72437	8.55364	0.05312
5193.000	11.03360	0.74392	8.48016	0.13577
5194.000	10.96692	0.73042	8.39504	0.13383
5195.000	10.89640	0.80677	8.39311	0.17123
5196.000	10.73046	0.88539	8.31376	0.23032
5197.000	10.72282	0.85219	8.24407	0.22839
5198.000	10.72664	0.86781	8.15497	0.32296
5199.000	10.70183	0.88352	8.13560	0.26981
5200.000	10.67510	0.98523	8.12979	0.27178
5201.000	10.68656	0.96565	8.10072	0.34664
5202.000	10.63501	1.03813	8.05034	0.39593
5203.000	10.59299	1.05587	8.01932	0.41566
5204.000	10.59681	0.98352	7.99024	0.45903
5205.000	10.52420	1.05219	7.95922	0.42951
5206.000	10.52420	1.07175	7.90104	0.45913
5207.000	10.49171	1.01710	7.91074	0.39409
5208.000	10.44010	0.97424	7.88164	0.41974
5209.000	10.45157	1.04071	7.84478	0.35671
5210.000	10.46877	1.02109	7.88358	0.39806
5211.000	10.46877	1.00740	7.89910	0.42957
5212.000	10.49936	1.03468	7.94759	0.39209
5213.000	10.55287	0.91914	7.90880	0.37045
5214.000	10.52612	0.96029	7.98249	0.43540
5215.000	10.60636	0.97176	7.97667	0.37630
5216.000	10.65028	1.02831	7.91268	0.41183
5217.000	10.60445	1.05974	7.86224	0.43749
5218.000	10.65219	0.98725	7.88358	0.41580
5219.000	10.63310	1.04791	7.87000	0.44143
5220.000	10.62355	1.05185	7.85448	0.40597
5221.000	10.67319	0.97155	7.84090	0.41584
5222.000	10.61782	1.03037	7.82926	0.40600
5223.000	10.61591	1.01278	7.85836	0.43159
5224.000	10.59681	0.99134	7.80791	0.38040
5225.000	10.61209	1.01084	7.84866	0.46510
5226.000	10.55669	0.98952	7.82150	0.43163
5227.000	10.58344	1.10673	7.86224	0.41582
5228.000	10.58726	1.02461	7.79239	0.52823
5229.000	10.57962	0.97380	7.84672	0.39021
5230.000	10.56051	0.93476	7.85060	0.46510
5231.000	10.59872	1.02848	7.79627	0.42574
5232.000	10.56433	0.99145	7.78851	0.33508
5233.000	10.65792	1.04196	7.84284	0.41190
5234.000	10.62737	1.08116	7.79627	0.43559
5235.000	10.59299	0.97963	7.78657	0.35676
5236.000	10.56433	0.98363	7.77104	0.41591
5237.000	10.60636	0.99522	7.80791	0.41981
5238.000	10.63882	0.99903	7.74969	0.43170
5239.000	10.61973	1.05773	7.78075	0.41393
5240.000	10.65792	1.03414	7.77881	0.41393
5241.000	10.62928	0.94628	7.77298	0.49278
5242.000	10.63692	1.00294	7.74969	0.40607
5243.000	10.65792	0.91883	7.76910	0.40408
5244.000	10.62737	0.94433	7.82926	0.37841
5245.000	10.67319	1.07318	7.73804	0.45734
5246.000	10.65792	0.98724	7.78463	0.40604
5247.000	10.57579	0.96795	7.76522	0.47505
5248.000	10.69038	0.98713	7.79627	0.42968
5249.000	10.69992	0.99101	7.72640	0.44355
