time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3327.000	12.98907	0.32567	12.11887	0.06419
3328.000	13.02473	0.28686	12.12832	0.06224
3329.000	13.00784	0.35278	12.14532	0.08947
3330.000	13.04350	0.30622	12.11131	0.07392
3331.000	13.06601	0.25774	12.16989	0.06807
3332.000	13.04162	0.31591	12.13210	0.03890
3333.000	13.04725	0.30234	12.13399	0.10114
3334.000	13.02473	0.33338	12.06972	0.11089
3335.000	13.05288	0.32365	12.15288	0.12253
3336.000	13.03412	0.32367	12.15099	0.06613
3337.000	12.96279	0.33540	12.11887	0.10115
3338.000	13.00972	0.35859	12.07729	0.13229
3339.000	13.02473	0.31981	12.09619	0.14006
3340.000	13.03224	0.35081	12.08863	0.08170
3341.000	13.02849	0.35663	12.05838	0.18288
3342.000	13.02286	0.37990	12.13966	0.14004
3343.000	13.03224	0.34887	12.05082	0.16538
3344.000	13.03787	0.32367	12.04136	0.19457
3345.000	13.03974	0.33336	12.04325	0.21402
3346.000	13.05663	0.30814	12.00354	0.23157
3347.000	13.04913	0.35660	11.98273	0.26856
3348.000	13.06226	0.32751	11.96381	0.21019
3349.000	13.00597	0.34309	11.97895	0.23159
3350.000	13.02661	0.37795	11.98462	0.22380
3351.000	13.02661	0.36245	12.03569	0.22959
3352.000	13.02473	0.35276	11.94110	0.20242
3353.000	13.02286	0.37020	11.97327	0.20629
3354.000	13.03412	0.35468	11.96949	0.21992
3355.000	13.02098	0.38377	11.98084	0.24326
3356.000	13.04350	0.38762	11.98651	0.21796
3357.000	13.00972	0.39348	11.99786	0.22573
3358.000	13.00409	0.41094	11.95057	0.27248
3359.000	13.00784	0.37216	11.98273	0.23548
3360.000	12.99283	0.45942	11.97516	0.25494
3361.000	13.00972	0.41287	11.91650	0.33481
3362.000	13.00409	0.40318	11.97138	0.19072
3363.000	13.00972	0.41093	11.98840	0.22769
3364.000	13.00033	0.48460	11.97138	0.26662
3365.000	12.97969	0.44975	11.96192	0.25496
3366.000	12.96279	0.46141	11.96192	0.24717
3367.000	12.96091	0.45560	11.94300	0.30947
3368.000	12.92148	0.49057	11.97138	0.23549
3369.000	12.92899	0.48280	11.90893	0.23359
3370.000	12.97593	0.41098	11.95813	0.25496
3371.000	12.98720	0.45167	11.96192	0.25106
3372.000	12.94965	0.42266	12.01110	0.18680
3373.000	12.99658	0.36249	11.95057	0.21799
3374.000	12.97969	0.42067	11.96192	0.24912
3375.000	12.94965	0.43817	12.00732	0.21405
3376.000	12.93275	0.40330	11.98651	0.23547
3377.000	12.98532	0.44004	11.96570	0.23549
3378.000	12.97969	0.40128	12.03947	0.21597
3379.000	12.91209	0.44793	12.06972	0.15564
3380.000	12.92523	0.43821	12.05649	0.17510
3381.000	12.91584	0.42659	12.05460	0.13424
3382.000	12.97969	0.43424	12.04703	0.18678
3383.000	12.99470	0.41095	12.04893	0.17510
3384.000	12.93462	0.38391	12.10186	0.19647
3385.000	12.95528	0.39357	12.08674	0.13034
3386.000	12.90269	0.44019	12.05460	0.18288
3387.000	12.95152	0.38194	12.08296	0.14979
3388.000	12.93462	0.40136	12.03947	0.15955
3389.000	12.95904	0.39162	12.05649	0.14786
3390.000	12.96279	0.42070	12.13021	0.11087
3391.000	12.96467	0.40713	12.12265	0.10698
3392.000	12.94026	0.40910	12.16044	0.05056
3393.000	12.94589	0.41103	12.12643	0.07586
3394.000	12.97405	0.42456	12.13966	0.07974
3395.000	12.92148	0.42077	12.07729	0.11672
3396.000	12.95904	0.37999	12.08674	0.09143
3397.000	12.90082	0.44019	12.11320	0.09337
3398.000	12.95152	0.46725	12.17933	0.05251
3399.000	12.95152	0.40521	12.10375	0.14589
3400.000	12.92899	0.43045	12.13777	0.08169
3401.000	12.95716	0.40326	12.12454	0.04863
3402.000	12.91772	0.50027	12.13588	0.05835
3403.000	12.94401	0.45757	12.12643	0.12643
3404.000	12.94777	0.43042	12.10186	0.07003
3405.000	12.96467	0.44396	12.13966	0.08947
3406.000	12.92336	0.43822	12.16989	0.07779
3407.000	12.93838	0.41492	12.15099	0.07974
3408.000	12.92523	0.45760	12.11131	0.07392
3409.000	12.95716	0.40908	12.09808	0.09143
3410.000	12.95716	0.35867	12.12265	0.09336
3411.000	12.93275	0.38391	12.09997	0.16340
3412.000	12.94026	0.41104	12.13210	0.08753
3413.000	13.00221	0.38768	12.07350	0.08171
3414.000	12.92336	0.44985	12.16989	0.06029
3415.000	12.90457	0.40141	12.09997	0.10504
3416.000	12.94026	0.43625	12.08107	0.14785
3417.000	12.91772	0.39945	12.09430	0.13422
3418.000	12.89706	0.44020	12.08296	0.14007
3419.000	12.92148	0.42659	12.06405	0.12840
3420.000	12.92336	0.41495	12.07729	0.19454
3421.000	12.91021	0.39752	12.03002	0.16150
3422.000	12.93275	0.37616	12.01867	0.16734
3423.000	12.95340	0.40327	12.05460	0.10895
3424.000	12.94965	0.39552	12.03947	0.17122
3425.000	12.94026	0.46727	12.03569	0.15176
3426.000	12.94777	0.40715	12.06027	0.16926
3427.000	12.95152	0.38582	12.06594	0.10311
3428.000	12.93275	0.46922	12.05082	0.18094
3429.000	12.96467	0.41488	12.02812	0.18096
3430.000	12.93275	0.43044	11.98273	0.18488
3431.000	12.92899	0.42851	12.00732	0.18681
3432.000	12.96091	0.40325	12.00543	0.25102
3433.000	12.98720	0.44392	12.03758	0.20819
3434.000	12.93462	0.40136	11.99975	0.18487
3435.000	12.96091	0.43815	11.96003	0.22576
3436.000	12.95340	0.40133	11.95435	0.20047
3437.000	12.94214	0.42073	11.97895	0.18488
3438.000	12.93462	0.42462	12.03002	0.17901
3439.000	12.95152	0.46337	12.00354	0.20627
3440.000	12.96091	0.40713	11.98840	0.16736
3441.000	12.93087	0.44402	11.98462	0.22574
3442.000	12.92523	0.44015	11.96381	0.20435
3443.000	12.94401	0.37614	11.99975	0.16346
3444.000	12.94965	0.39552	11.96003	0.21214
3445.000	12.94589	0.45175	11.97705	0.27440
3446.000	12.92899	0.39555	12.01489	0.21404
3447.000	12.94401	0.44787	11.94678	0.21994
3448.000	12.95340	0.46530	11.96381	0.20825
3449.000	12.94965	0.40521	11.99597	0.21211
3450.000	12.96279	0.38774	12.00165	0.11092
3451.000	12.96842	0.40906	12.00354	0.20627
3452.000	12.97593	0.40129	11.97327	0.18099
3453.000	12.96467	0.41488	12.02245	0.14593
3454.000	12.99470	0.43809	11.97705	0.16542
3455.000	12.95340	0.44398	11.97138	0.20824
3456.000	12.94214	0.38971	12.00543	0.17708
3457.000	12.93087	0.39749	11.95624	0.23939
3458.000	12.94777	0.39552	11.99030	0.18876
3459.000	12.95904	0.44785	11.99219	0.20044
3460.000	12.92711	0.40525	11.96759	0.21797
3461.000	12.95152	0.39164	12.01299	0.14594
3462.000	12.95904	0.40907	11.99975	0.12843
3463.000	12.93087	0.42657	12.03002	0.17512
3464.000	12.93462	0.45177	11.98273	0.22964
3465.000	12.94965	0.41297	12.00732	0.11675
3466.000	12.94026	0.42461	11.98462	0.15763
3467.000	12.96655	0.46140	11.96570	0.18489
3468.000	12.91960	0.45373	11.99030	0.15957
3469.000	12.97218	0.47302	11.99975	0.13038
3470.000	12.94026	0.46145	11.99219	0.19071
3471.000	12.95340	0.43041	11.95813	0.19268
3472.000	12.94026	0.39553	11.97705	0.20629
3473.000	12.98156	0.49433	11.97516	0.19461
3474.000	12.98720	0.39740	11.97516	0.18683
3475.000	12.95528	0.43622	11.97327	0.23159
3476.000	12.98344	0.43036	12.01299	0.20042
3477.000	12.94401	0.44012	12.04136	0.15371
3478.000	12.94401	0.41104	12.03947	0.17122
3479.000	12.94214	0.44206	12.05082	0.21401
3480.000	12.94965	0.42460	11.96192	0.18878
3481.000	12.96091	0.45754	12.01110	0.17124
3482.000	12.96091	0.43039	11.95246	0.17322
3483.000	12.94965	0.44011	11.99975	0.14789
3484.000	12.96655	0.43814	11.99030	0.17903
3485.000	12.94401	0.45563	11.95246	0.24329
3486.000	12.97969	0.45944	11.99786	0.21600
3487.000	12.98156	0.45750	11.97516	0.24327
3488.000	12.97218	0.43231	12.02245	0.20431
3489.000	12.96842	0.43038	11.97327	0.16932
3490.000	12.91772	0.41496	12.00354	0.16930
3491.000	12.94965	0.41878	11.98651	0.21796
3492.000	12.96842	0.41100	12.02245	0.16928
3493.000	12.93462	0.42075	12.00732	0.21016
3494.000	12.97030	0.40905	11.97516	0.19072
3495.000	12.95528	0.43040	12.01110	0.17513
3496.000	12.95716	0.42071	11.98840	0.21406
3497.000	12.96279	0.42070	11.96003	0.22382
3498.000	12.99283	0.41289	11.99975	0.17903
3499.000	12.95340	0.37806	11.94489	0.23356
3500.000	12.94965	0.44399	11.92786	0.19659
3501.000	12.92336	0.43628	11.93543	0.22968
3502.000	12.95152	0.44980	11.97516	0.20629
3503.000	12.93838	0.34900	11.96570	0.19657
3504.000	12.96655	0.41100	11.99030	0.16152
3505.000	12.98156	0.38190	11.95813	0.22771
3506.000	12.92336	0.45179	11.97138	0.21408
3507.000	12.98532	0.42648	11.99786	0.14789
3508.000	12.99470	0.39545	11.96192	0.20241
3509.000	12.92899	0.40137	11.95246	0.19852
3510.000	12.95528	0.40326	11.93921	0.19853
3511.000	12.94214	0.41879	11.97516	0.20240
3512.000	12.93838	0.39360	11.99975	0.18292
3513.000	12.96091	0.41682	12.00921	0.16735
3514.000	12.94214	0.39941	11.97327	0.17710
3515.000	12.94589	0.38971	11.96759	0.17516
3516.000	12.96655	0.40906	11.98084	0.14401
3517.000	12.97030	0.41681	11.98084	0.22964
3518.000	12.96842	0.42069	11.94300	0.16933
3519.000	12.94026	0.38972	11.93543	0.19853
3520.000	12.94589	0.35869	12.02245	0.19458
3521.000	12.95716	0.39357	11.93921	0.24914
3522.000	12.90833	0.38007	11.99408	0.21795
3523.000	12.95528	0.42653	11.94300	0.20631
3524.000	12.98907	0.37413	11.94678	0.14792
3525.000	12.94401	0.38389	11.98084	0.19656
3526.000	12.94589	0.38777	11.92596	0.20243
3527.000	12.98907	0.37413	11.96759	0.15764
3528.000	12.95716	0.41295	11.95057	0.23550
3529.000	12.94589	0.41879	11.95057	0.22188
3530.000	12.96655	0.43814	11.98840	0.16931
3531.000	12.97781	0.36639	12.00165	0.19265
3532.000	12.92523	0.42658	11.96949	0.24911
3533.000	12.98156	0.39159	12.01678	0.21988
3534.000	12.93087	0.36452	11.97327	0.18683
3535.000	12.98156	0.41679	11.96570	0.16737
3536.000	12.92899	0.38586	11.89568	0.22776
3537.000	12.93650	0.39166	11.98651	0.19655
3538.000	12.95528	0.43040	11.95057	0.19268
3539.000	12.93650	0.38584	11.96570	0.21603
3540.000	12.97218	0.39160	11.97895	0.19072
3541.000	12.99095	0.34699	11.91839	0.20049
3542.000	12.93275	0.38003	11.97138	0.21213
3543.000	12.96467	0.40713	11.92786	0.22190
3544.000	12.93462	0.43044	11.96003	0.17127
3545.000	12.92711	0.39943	11.98273	0.21991
3546.000	12.94965	0.39746	11.96570	0.18489
3547.000	12.97593	0.40905	11.94300	0.16155
3548.000	12.97218	0.39548	11.97327	0.21018
3549.000	12.96091	0.40132	11.96949	0.20629
3550.000	12.95904	0.38193	11.92975	0.23941
3551.000	12.92711	0.41300	11.96570	0.17710
3552.000	12.92711	0.40137	11.94678	0.21410
3553.000	12.94214	0.40910	11.94110	0.21216
3554.000	12.94401	0.43624	11.98084	0.21018
3555.000	12.99470	0.37994	11.93164	0.20632
3556.000	12.97405	0.41680	11.93732	0.22578
3557.000	12.97593	0.39354	11.93543	0.23357
3558.000	12.95716	0.38387	11.96381	0.16737
3559.000	12.91584	0.40333	11.97138	0.17321
3560.000	12.94401	0.36644	11.96381	0.18489
3561.000	12.92711	0.39168	11.96381	0.15181
3562.000	12.92336	0.37423	11.94678	0.17128
3563.000	12.92336	0.40331	11.93353	0.20243
3564.000	12.95152	0.39164	11.98651	0.19266
3565.000	12.89706	0.40530	11.95057	0.20826
3566.000	12.95528	0.38388	11.94110	0.19853
3567.000	12.93275	0.38391	11.94678	0.20242
3568.000	12.95904	0.40326	11.93732	0.21216
3569.000	12.92336	0.40525	11.97138	0.17321
3570.000	12.94777	0.38001	11.94678	0.23745
3571.000	12.91397	0.41496	11.95624	0.24523
3572.000	12.96467	0.35090	11.95435	0.20631
3573.000	12.92711	0.40525	11.97327	0.22575
3574.000	12.92899	0.42076	11.92407	0.22385
3575.000	12.93462	0.36646	11.94110	0.15766
3576.000	12.91397	0.36649	11.97895	0.17515
3577.000	12.92336	0.32769	11.95813	0.22382
3578.000	12.93838	0.35288	11.97516	0.17126
3579.000	12.96091	0.38968	11.97138	0.20045
3580.000	12.94401	0.34318	11.97516	0.22964
3581.000	12.93462	0.35676	11.96192	0.22382
3582.000	12.94026	0.40329	11.94300	0.22967
3583.000	12.95340	0.31796	11.98651	0.14595
3584.000	12.96467	0.35478	11.95813	0.17322
3585.000	12.88391	0.35878	11.95435	0.16738
3586.000	12.94965	0.35093	11.95624	0.20436
3587.000	12.93275	0.36840	11.97138	0.20629
3588.000	12.93087	0.32381	11.96949	0.21603
3589.000	12.95716	0.33928	11.98273	0.17515
3590.000	12.93087	0.35483	11.96759	0.18489
3591.000	12.94777	0.35868	11.92786	0.20633
3592.000	12.94214	0.37614	11.93732	0.20243
3593.000	12.91397	0.34322	11.94489	0.23162
3594.000	12.91021	0.33935	11.96381	0.15959
3595.000	12.95904	0.33540	11.96381	0.21214
3596.000	12.93650	0.32574	11.93732	0.16739
3597.000	12.91584	0.37230	11.87107	0.26088
3598.000	12.93650	0.31992	11.91272	0.26668
3599.000	12.95340	0.31408	11.91461	0.20439
3600.000	12.95904	0.31020	12.00354	0.21989
3601.000	12.91397	0.34322	11.96759	0.19657
3602.000	12.88767	0.37041	11.98651	0.15568
3603.000	12.93087	0.32187	11.96192	0.22382
3604.000	12.88767	0.36265	11.92975	0.28224
3605.000	12.92336	0.34708	11.94489	0.22188
3606.000	12.94214	0.34706	11.98840	0.17125
3607.000	12.91209	0.41109	11.94867	0.20436
3608.000	12.94777	0.32379	11.91272	0.20439
3609.000	12.91772	0.34903	12.04703	0.15176
3610.000	12.93087	0.36452	11.94867	0.20631
3611.000	12.93650	0.32380	11.99975	0.18097
3612.000	12.93838	0.36839	11.97327	0.13039
3613.000	12.91397	0.32577	11.96381	0.21214
3614.000	12.92899	0.39167	11.93353	0.19854
3615.000	12.90457	0.38977	11.95624	0.22577
3616.000	12.93838	0.32768	11.98462	0.17904
3617.000	12.94965	0.37419	11.95246	0.14987
3618.000	12.91209	0.38976	11.96759	0.16153
3619.000	12.92523	0.32188	11.97327	0.23743
3620.000	12.93087	0.36065	11.97138	0.18683
3621.000	12.90457	0.37038	12.00921	0.13427
3622.000	12.91960	0.38781	11.97327	0.14402
3623.000	12.90457	0.35875	12.01110	0.14205
3624.000	12.92336	0.32382	11.98651	0.14401
3625.000	12.90269	0.35681	11.94300	0.22383
3626.000	12.89518	0.36652	11.97895	0.16153
3627.000	12.92711	0.34320	11.98462	0.20628
3628.000	12.94214	0.29859	11.97516	0.20045
3629.000	12.91021	0.37037	11.95246	0.15376
3630.000	12.89518	0.41112	11.98651	0.16931
3631.000	12.93087	0.35289	12.02434	0.20625
3632.000	12.92148	0.36260	11.96381	0.18100
3633.000	12.90082	0.36651	12.00354	0.15567
3634.000	12.93838	0.32574	11.99975	0.21211
3635.000	12.91397	0.35098	11.98084	0.18877
3636.000	12.89330	0.37234	11.98084	0.14401
3637.000	12.91209	0.39558	11.97138	0.17126
3638.000	12.91772	0.29474	11.96192	0.19073
3639.000	12.91960	0.37230	11.94867	0.23161
3640.000	12.94777	0.35287	11.98462	0.23158
3641.000	12.96467	0.36641	12.02056	0.19653
3642.000	13.05663	0.31395	12.11509	0.17895
3643.000	13.12228	0.35843	12.13777	0.22172
3644.000	13.17289	0.35061	12.19444	0.21973
3645.000	13.23098	0.35633	12.27941	0.23716
3646.000	13.30215	0.37753	12.35678	0.19239
3647.000	13.32088	0.49365	12.45295	0.25060
3648.000	13.38077	0.52255	12.52268	0.23305
3649.000	13.47055	0.50495	12.58861	0.26600
3650.000	13.55279	0.49704	12.61497	0.24850
3651.000	13.54905	0.48157	12.68461	0.27366
3652.000	13.59575	0.50468	12.69025	0.29695
3653.000	13.58641	0.52790	12.72224	0.30855
3654.000	13.57521	0.50279	12.77678	0.28132
3655.000	13.57147	0.58981	12.70154	0.33186
3656.000	13.53971	0.61310	12.68085	0.32995
3657.000	13.56400	0.53569	12.67896	0.32219
3658.000	13.49111	0.58808	12.59990	0.32617
3659.000	13.42754	0.59017	12.57731	0.33397
3660.000	13.42754	0.59017	12.59049	0.38055
3661.000	13.40509	0.62506	12.52457	0.36122
3662.000	13.39574	0.55542	12.55282	0.35148
3663.000	13.35644	0.57680	12.51326	0.40785
3664.000	13.36954	0.54580	12.51891	0.27967
3665.000	13.35270	0.55939	12.49630	0.36126
3666.000	13.35644	0.56712	12.49065	0.30495
3667.000	13.35831	0.49357	12.49630	0.29717
3668.000	13.32462	0.52074	12.54529	0.28546
3669.000	13.36580	0.53613	12.53022	0.26218
3670.000	13.34895	0.51875	12.55471	0.30875
3671.000	13.35270	0.54390	12.57542	0.32815
3672.000	13.36580	0.57290	12.55471	0.32235
3673.000	13.33585	0.55943	12.52268	0.32821
3674.000	13.32275	0.58656	12.51515	0.35347
3675.000	13.32088	0.54978	12.59426	0.34365
3676.000	13.33772	0.51684	12.54906	0.30682
3677.000	13.34895	0.56327	12.54529	0.33789
3678.000	13.34708	0.52843	12.52457	0.29131
3679.000	13.38264	0.51094	12.51703	0.25248
3680.000	13.33585	0.50910	12.58296	0.29319
3681.000	13.34708	0.53230	12.52080	0.33987
3682.000	13.36205	0.50324	12.58484	0.23882
3683.000	13.36580	0.53807	12.57166	0.26407
3684.000	13.39199	0.48189	12.55471	0.37283
3685.000	13.37141	0.52838	12.54529	0.32818
3686.000	13.41257	0.51281	12.51515	0.36706
3687.000	13.38077	0.50900	12.53964	0.35926
3688.000	13.42005	0.51860	12.53022	0.38064
3689.000	13.36580	0.49742	12.53964	0.32431
3690.000	13.38825	0.56511	12.54717	0.37479
3691.000	13.39574	0.53220	12.52833	0.33792
3692.000	13.37328	0.52063	12.51891	0.38065
3693.000	13.38264	0.50320	12.53775	0.35926
3694.000	13.36767	0.49548	12.52645	0.37287
3695.000	13.33772	0.50329	12.52080	0.41172
3696.000	13.40696	0.52637	12.52457	0.36511
3697.000	13.36393	0.53033	12.54717	0.31847
3698.000	13.40135	0.51477	12.51138	0.31075
3699.000	13.37141	0.49935	12.46992	0.38461
3700.000	13.38264	0.50320	12.51891	0.36123
3701.000	13.37328	0.51096	12.54906	0.35148
3702.000	13.39574	0.50704	12.52645	0.34569
3703.000	13.38825	0.48383	12.62815	0.23878
3704.000	13.38077	0.46256	12.52457	0.30879
3705.000	13.37515	0.51676	12.54717	0.27575
3706.000	13.34521	0.52263	12.56036	0.31069
3707.000	13.36393	0.47227	12.56224	0.33010
3708.000	13.37515	0.49160	12.53964	0.36315
3709.000	13.34521	0.50521	12.59049	0.29512
3710.000	13.38825	0.49738	12.57354	0.27378
3711.000	13.34521	0.48392	12.56601	0.30874
3712.000	13.32462	0.51880	12.60179	0.33199
3713.000	13.36018	0.51679	12.59237	0.27764
3714.000	13.34334	0.49360	12.52833	0.32432
3715.000	13.34147	0.50522	12.58296	0.34173
3716.000	13.34895	0.45488	12.55847	0.28933
3717.000	13.34708	0.46069	12.53399	0.36704
3718.000	13.34895	0.53423	12.51703	0.32822
3719.000	13.33585	0.48587	12.56224	0.34758
3720.000	13.35457	0.50519	12.53399	0.34568
3721.000	13.36393	0.46840	12.53210	0.33403
3722.000	13.36205	0.49163	12.53399	0.37869
3723.000	13.38264	0.45288	12.51703	0.37483
3724.000	13.36767	0.48194	12.52645	0.37482
3725.000	13.34147	0.51489	12.53210	0.39617
3726.000	13.34895	0.50520	12.53210	0.40200
3727.000	13.37328	0.48580	12.56977	0.38446
3728.000	13.36205	0.50711	12.55094	0.38643
3729.000	13.35083	0.48971	12.55282	0.36701
3730.000	13.34895	0.49939	12.52268	0.41560
3731.000	13.38825	0.48964	12.50384	0.43311
3732.000	13.35831	0.56712	12.48311	0.44674
3733.000	13.30028	0.53821	12.44541	0.42933
3734.000	13.35083	0.53229	12.43033	0.44684
3735.000	13.35457	0.52067	12.43033	0.44684
3736.000	13.33772	0.52652	12.44164	0.45847
3737.000	13.36205	0.53808	12.48876	0.42149
3738.000	13.37890	0.51481	12.46992	0.41375
3739.000	13.34708	0.48778	12.49253	0.41565
3740.000	13.35083	0.48391	12.50196	0.45254
3741.000	13.34895	0.52456	12.45107	0.41183
3742.000	13.30777	0.48593	12.48500	0.40984
3743.000	13.34708	0.52456	12.46992	0.45842
3744.000	13.36393	0.51291	12.41902	0.41771
3745.000	13.36205	0.51485	12.42467	0.46433
3746.000	13.38451	0.48190	12.47369	0.42151
3747.000	13.37515	0.47612	12.41713	0.42937
3748.000	13.36393	0.49549	12.41336	0.40801
3749.000	13.37890	0.53223	12.43410	0.45266
3750.000	13.35831	0.51873	12.45107	0.40989
3751.000	13.33960	0.45102	12.40205	0.44106
3752.000	13.37515	0.47999	12.41525	0.39829
3753.000	13.35644	0.51873	12.40205	0.48574
3754.000	13.38638	0.47029	12.42844	0.39827
3755.000	13.38825	0.45093	12.44541	0.42738
3756.000	13.35644	0.45099	12.38130	0.45275
3757.000	13.41444	0.45475	12.47746	0.42539
3758.000	13.37141	0.48386	12.45672	0.37297
3759.000	13.38264	0.45675	12.44164	0.44487
3760.000	13.43128	0.43924	12.45861	0.39434
3761.000	13.38077	0.45869	12.44918	0.35162
3762.000	13.42005	0.47216	12.43033	0.44295
3763.000	13.40509	0.44510	12.43599	0.35552
3764.000	13.41818	0.46442	12.41713	0.33806
3765.000	13.39761	0.46253	12.46238	0.37297
3766.000	13.37515	0.45096	12.41147	0.41190
3767.000	13.37515	0.47031	12.41902	0.40411
3768.000	13.39386	0.43931	12.46803	0.35548
3769.000	13.38825	0.47028	12.43787	0.37494
3770.000	13.37890	0.42579	12.45672	0.38269
3771.000	13.39386	0.42576	12.45861	0.37297
3772.000	13.39386	0.47801	12.47557	0.39043
3773.000	13.40322	0.45671	12.42656	0.36719
3774.000	13.36580	0.48388	12.45295	0.32636
3775.000	13.40322	0.44316	12.44353	0.38465
3776.000	13.37890	0.42773	12.50007	0.32824
3777.000	13.38638	0.44707	12.47934	0.34381
3778.000	13.37328	0.44322	12.48876	0.30495
3779.000	13.41257	0.46250	12.46992	0.32634
3780.000	13.39948	0.44898	12.47180	0.34382
3781.000	13.38077	0.45095	12.46615	0.37296
3782.000	13.33960	0.44715	12.49065	0.29718
3783.000	13.36393	0.48388	12.51703	0.31657
3784.000	13.39948	0.45478	12.53964	0.30877
3785.000	13.38638	0.47609	12.47557	0.31856
3786.000	13.38264	0.48965	12.49253	0.30883
3787.000	13.36767	0.47032	12.51891	0.32628
3788.000	13.36018	0.44131	12.51891	0.25053
3789.000	13.33398	0.47039	12.49253	0.26804
3790.000	13.38077	0.45288	12.50196	0.30882
3791.000	13.35457	0.49551	12.51891	0.31657
3792.000	13.36393	0.49743	12.50761	0.27385
3793.000	13.37702	0.44515	12.50949	0.27191
3794.000	13.38264	0.44514	12.47369	0.29331
3795.000	13.37515	0.51676	12.48688	0.31466
3796.000	13.34521	0.49166	12.50007	0.29911
3797.000	13.37515	0.49353	12.50761	0.27385
3798.000	13.36767	0.49548	12.45484	0.33607
3799.000	13.37515	0.44902	12.53775	0.32237
3800.000	13.36393	0.47227	12.51326	0.33599
3801.000	13.38451	0.42772	12.48876	0.34962
3802.000	13.32836	0.47814	12.48500	0.31272
3803.000	13.39012	0.47609	12.47369	0.34964
3804.000	13.31900	0.48010	12.50572	0.32435
3805.000	13.33398	0.47813	12.45861	0.34383
3806.000	13.34708	0.48391	12.50572	0.30299
3807.000	13.32275	0.47816	12.50007	0.31076
3808.000	13.33024	0.46459	12.47369	0.36518
3809.000	13.38638	0.48964	12.46803	0.38073
3810.000	13.32275	0.48009	12.48876	0.34379
3811.000	13.37515	0.46063	12.50761	0.34571
3812.000	13.33772	0.48780	12.47369	0.32827
3813.000	13.33772	0.48780	12.46803	0.31663
3814.000	13.34708	0.51875	12.43410	0.31861
3815.000	13.33398	0.47620	12.46238	0.35160
3816.000	13.38638	0.43158	12.44541	0.32637
3817.000	13.36954	0.48774	12.50572	0.31852
3818.000	13.35457	0.48196	12.48311	0.30690
3819.000	13.35644	0.42389	12.49065	0.33602
3820.000	13.32649	0.42008	12.47180	0.34964
3821.000	13.33960	0.48393	12.45295	0.35938
3822.000	13.35457	0.42777	12.48311	0.35546
3823.000	13.33024	0.46459	12.41147	0.37498
3824.000	13.31526	0.42590	12.39827	0.36723
3825.000	13.34147	0.44328	12.43976	0.35163
3826.000	13.34334	0.46844	12.49065	0.31660
3827.000	13.36954	0.42194	12.45484	0.36132
3828.000	13.32836	0.43362	12.45861	0.33801
3829.000	13.36205	0.45292	12.44164	0.34386
3830.000	13.34895	0.42778	12.43599	0.35746
3831.000	13.36767	0.43162	12.46426	0.35160
3832.000	13.36205	0.42776	12.46238	0.33800
3833.000	13.34708	0.46456	12.48500	0.29913
3834.000	13.36018	0.38905	12.49065	0.34962
3835.000	13.32649	0.42588	12.49253	0.35156
3836.000	13.35644	0.38518	12.42279	0.34194
3837.000	13.30215	0.47432	12.49819	0.37291
3838.000	13.33398	0.45297	12.44353	0.37494
3839.000	13.32462	0.43363	12.45107	0.37881
3840.000	13.33024	0.45298	12.43976	0.32832
3841.000	13.34147	0.39876	12.45484	0.34967
3842.000	13.32462	0.43556	12.48500	0.33020
3843.000	13.32088	0.47235	12.49065	0.31272
3844.000	13.37702	0.41418	12.50949	0.33988
3845.000	13.33960	0.43167	12.42467	0.36525
3846.000	13.29841	0.44336	12.49630	0.34378
3847.000	13.33024	0.40652	12.51891	0.35735
3848.000	13.36205	0.43356	12.47746	0.31273
3849.000	13.34334	0.40650	12.53399	0.27577
3850.000	13.30777	0.42398	12.49819	0.34767
3851.000	13.35083	0.42390	12.48688	0.30884
3852.000	13.30777	0.39494	12.47180	0.36907
3853.000	13.32462	0.40072	12.48123	0.39819
3854.000	13.30777	0.38913	12.46049	0.34383
3855.000	13.33960	0.45102	12.45484	0.36326
3856.000	13.33211	0.42587	12.46426	0.33411
3857.000	13.33772	0.44135	12.44164	0.32249
3858.000	13.32088	0.44525	12.47180	0.32828
3859.000	13.31900	0.44138	12.46615	0.38462
3860.000	13.29654	0.47046	12.45107	0.38658
3861.000	13.31526	0.43558	12.47557	0.32827
3862.000	13.33398	0.40071	12.53210	0.33403
3863.000	13.32836	0.43362	12.46615	0.30497
3864.000	13.29654	0.43755	12.46238	0.32246
3865.000	13.30964	0.46657	12.50572	0.31075
3866.000	13.32275	0.43170	12.46049	0.38657
3867.000	13.36018	0.45098	12.42844	0.37884
3868.000	13.30964	0.43753	12.46615	0.32246
3869.000	13.32088	0.44525	12.45107	0.34579
3870.000	13.31339	0.45301	12.44541	0.34579
3871.000	13.30215	0.40463	12.50949	0.29327
3872.000	13.29654	0.45110	12.47557	0.35547
3873.000	13.30403	0.45303	12.48500	0.35351
3874.000	13.31713	0.43751	12.50384	0.32241
3875.000	13.32462	0.46847	12.52645	0.33986
3876.000	13.34895	0.40262	12.47369	0.35353
3877.000	13.29466	0.46466	12.50761	0.32435
3878.000	13.31526	0.50527	12.43976	0.36134
3879.000	13.32275	0.49751	12.47746	0.33798
3880.000	13.33960	0.45102	12.47369	0.27777
3881.000	13.32836	0.47234	12.48876	0.32243
3882.000	13.27781	0.48599	12.45672	0.39434
3883.000	13.29092	0.44143	12.49065	0.35350
3884.000	13.32088	0.43364	12.46992	0.34576
