time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1058.000	2.17169	-1.27808	1.65429	-1.51099
1059.000	2.19538	-1.32574	1.60096	-1.50706
1060.000	2.18550	-1.27409	1.54762	-1.46735
1061.000	2.19735	-1.29594	1.64441	-1.48715
1062.000	2.16181	-1.28007	1.58120	-1.43155
1063.000	2.16181	-1.30988	1.64441	-1.47125
1064.000	2.19735	-1.24428	1.70367	-1.50102
1065.000	2.16181	-1.30789	1.61873	-1.48121
1066.000	2.18156	-1.27211	1.62269	-1.47723
1067.000	2.17958	-1.27410	1.61478	-1.52493
1068.000	2.18550	-1.25422	1.67602	-1.57258
1069.000	2.15194	-1.31783	1.65232	-1.55471
1070.000	2.17563	-1.32377	1.68787	-1.51891
1071.000	2.14800	-1.30194	1.63059	-1.55274
1072.000	2.17761	-1.31185	1.59108	-1.54880
1073.000	2.19340	-1.26812	1.62466	-1.46531
1074.000	2.17563	-1.32974	1.61083	-1.49314
1075.000	2.18945	-1.29992	1.63059	-1.56665
1076.000	2.19538	-1.26415	1.61676	-1.47922
1077.000	2.15787	-1.31187	1.69380	-1.48711
1078.000	2.19143	-1.27806	1.61873	-1.53288
1079.000	2.23091	-1.21444	1.62466	-1.49909
1080.000	2.19143	-1.27607	1.61083	-1.53288
1081.000	2.19340	-1.27607	1.62861	-1.48716
1082.000	2.19340	-1.25819	1.65034	-1.53484
1083.000	2.18353	-1.23038	1.72145	-1.52485
1084.000	2.17958	-1.21846	1.68985	-1.53878
1085.000	2.21709	-1.26413	1.67207	-1.46925
1086.000	2.20525	-1.32375	1.66219	-1.55868
1087.000	2.20327	-1.25818	1.68590	-1.59045
1088.000	2.23288	-1.25219	1.57725	-1.51502
1089.000	2.21709	-1.25817	1.59108	-1.57264
1090.000	2.18550	-1.25223	1.61676	-1.54878
1091.000	2.19538	-1.27210	1.65429	-1.58650
1092.000	2.19340	-1.25024	1.66022	-1.62227
1093.000	2.18156	-1.27807	1.62466	-1.58057
1094.000	2.20130	-1.26414	1.63059	-1.64216
1095.000	2.16379	-1.26616	1.63651	-1.58056
1096.000	2.23091	-1.28796	1.60293	-1.58853
1097.000	2.21512	-1.26811	1.60688	-1.48320
1098.000	2.17958	-1.29397	1.66022	-1.56861
1099.000	2.19932	-1.26812	1.57527	-1.57663
1100.000	2.20130	-1.25421	1.57923	-1.55874
1101.000	2.21906	-1.22240	1.54959	-1.54883
1102.000	2.25065	-1.25218	1.67602	-1.56065
1103.000	2.19932	-1.21844	1.63849	-1.56068
1104.000	2.25262	-1.24224	1.65232	-1.51099
1105.000	2.19538	-1.25620	1.64837	-1.56664
1106.000	2.22499	-1.27604	1.54762	-1.60447
1107.000	2.26052	-1.24820	1.71355	-1.53280
1108.000	2.19538	-1.29395	1.60688	-1.55673
1109.000	2.20130	-1.23434	1.64046	-1.65010
1110.000	2.21117	-1.23632	1.69775	-1.51692
1111.000	2.23091	-1.32373	1.55552	-1.48920
1112.000	2.19735	-1.25222	1.62071	-1.54480
1113.000	2.23091	-1.24226	1.65034	-1.57260
1114.000	2.21709	-1.21644	1.61281	-1.58852
1115.000	2.23091	-1.27008	1.60096	-1.58058
1116.000	2.20327	-1.20254	1.63059	-1.53287
1117.000	2.22893	-1.21246	1.72935	-1.59240
1118.000	2.23880	-1.22835	1.55157	-1.64620
1119.000	2.22301	-1.25022	1.57527	-1.51502
1120.000	2.24670	-1.20052	1.65232	-1.57260
1121.000	2.17761	-1.22442	1.60293	-1.58853
1122.000	2.19143	-1.27210	1.68392	-1.56462
1123.000	2.18353	-1.24826	1.67009	-1.56265
1124.000	2.23683	-1.22040	1.62664	-1.56864
1125.000	2.23288	-1.23630	1.66614	-1.56861
1126.000	2.20327	-1.24825	1.66022	-1.59643
1127.000	2.22301	-1.18862	1.65429	-1.63419
1128.000	2.20722	-1.17671	1.59305	-1.65809
1129.000	2.21117	-1.23433	1.60491	-1.65808
1130.000	2.26052	-1.24025	1.61478	-1.65409
1131.000	2.22499	-1.23432	1.56540	-1.57664
1132.000	2.18945	-1.23236	1.62466	-1.63024
1133.000	2.21512	-1.22836	1.60886	-1.61833
1134.000	2.26052	-1.25614	1.63256	-1.63024
1135.000	2.22499	-1.28598	1.67404	-1.64610
1136.000	2.21906	-1.22240	1.63454	-1.58851
1137.000	2.19340	-1.26415	1.59700	-1.58854
1138.000	2.18156	-1.23237	1.68985	-1.63615
1139.000	2.24275	-1.23232	1.67404	-1.62424
1140.000	2.22301	-1.25022	1.63651	-1.59248
1141.000	2.22696	-1.22438	1.66417	-1.71167
1142.000	2.23880	-1.21444	1.65824	-1.56862
1143.000	2.22499	-1.23233	1.59898	-1.64815
1144.000	2.24275	-1.22437	1.58318	-1.57464
1145.000	2.24473	-1.14886	1.62071	-1.62428
1146.000	2.27631	-1.21838	1.68392	-1.61430
1147.000	2.27039	-1.21838	1.59305	-1.60841
1148.000	2.26644	-1.18461	1.69577	-1.60435
1149.000	2.24867	-1.20449	1.71553	-1.62619
1150.000	2.25065	-1.23430	1.70170	-1.60037
1151.000	2.24670	-1.19059	1.61676	-1.56269
1152.000	2.24670	-1.16277	1.65627	-1.55670
1153.000	2.27236	-1.23626	1.70762	-1.53281
1154.000	2.23091	-1.24226	1.69380	-1.60435
1155.000	2.22301	-1.22637	1.67602	-1.58649
1156.000	2.25854	-1.20448	1.65232	-1.62028
1157.000	2.26447	-1.21640	1.66219	-1.60438
1158.000	2.23091	-1.26213	1.61873	-1.55076
1159.000	2.23486	-1.23828	1.66812	-1.59047
1160.000	2.24867	-1.20449	1.62664	-1.61434
1161.000	2.28026	-1.19254	1.60688	-1.65013
1162.000	2.25657	-1.20846	1.63256	-1.65209
1163.000	2.25262	-1.17468	1.60293	-1.74550
1164.000	2.26841	-1.22037	1.67009	-1.56265
1165.000	2.26447	-1.18064	1.70565	-1.72753
1166.000	2.28223	-1.19652	1.67800	-1.65206
1167.000	2.24867	-1.13693	1.63059	-1.59248
1168.000	2.28026	-1.19453	1.71158	-1.66196
1169.000	2.28815	-1.16273	1.66812	-1.67789
1170.000	2.29407	-1.21240	1.67009	-1.61828
1171.000	2.29605	-1.15279	1.66812	-1.62226
1172.000	2.28420	-1.17466	1.62269	-1.62031
1173.000	2.28420	-1.19453	1.67009	-1.69776
1174.000	2.28815	-1.18856	1.65627	-1.72161
1175.000	2.28815	-1.23426	1.71553	-1.62421
1176.000	2.26841	-1.18262	1.56145	-1.60446
1177.000	2.31381	-1.21636	1.68787	-1.59641
1178.000	2.31579	-1.17662	1.64639	-1.64811
1179.000	2.30394	-1.17862	1.69380	-1.63615
1180.000	2.30394	-1.17266	1.75305	-1.65000
1181.000	2.23091	-1.23233	1.69775	-1.63217
1182.000	2.21512	-1.19260	1.61281	-1.64814
1183.000	2.09271	-1.19866	1.55749	-1.55280
1184.000	1.95450	-1.28421	1.57527	-1.60842
1185.000	1.82416	-1.31611	1.35399	-1.63243
1186.000	1.63256	-1.34208	1.20975	-1.77759
1187.000	1.38363	-1.42572	0.90539	-1.95263
1188.000	1.15046	-1.43976	0.60692	-1.92693
1189.000	0.78680	-1.56515	0.33411	-2.09391
1190.000	0.40330	-1.62688	-0.11664	-2.23300
1191.000	0.00791	-1.73028	-0.31632	-2.33228
1192.000	-0.28073	-1.86938	-0.58715	-2.37390
1193.000	-0.73145	-2.01430	-0.94690	-2.55438
1194.000	-1.00421	-2.07376	-1.29867	-2.77040
1195.000	-1.33819	-2.16885	-1.53181	-2.79195
1196.000	-1.60886	-2.21823	-1.78268	-2.85706
1197.000	-1.87353	-2.38070	-2.01966	-2.89633
1198.000	-1.97029	-2.37263	-2.19538	-3.06254
1199.000	-2.14997	-2.46166	-2.42631	-3.09772
1200.000	-2.45788	-2.52263	-2.59600	-3.06363
1201.000	-2.54273	-2.58594	-2.75382	-2.99388
1202.000	-2.77946	-2.66476	-2.97075	-3.05077
1203.000	-2.80707	-2.64289	-3.16394	-3.04626
1204.000	-2.90568	-2.65654	-3.38661	-3.15647
1205.000	-3.02595	-2.64634	-3.49101	-3.07693
1206.000	-3.06341	-2.67796	-3.64856	-3.11995
1207.000	-3.15803	-2.70944	-3.68991	-2.98717
1208.000	-3.12058	-2.70160	-3.70172	-3.05642
1209.000	-3.11072	-2.65406	-3.70763	-3.04057
1210.000	-3.00821	-2.57699	-3.63872	-3.00714
1211.000	-2.93723	-2.61681	-3.61903	-2.94582
1212.000	-2.84060	-2.57143	-3.51071	-2.91844
1213.000	-2.75185	-2.50816	-3.43980	-2.88301
1214.000	-2.64927	-2.48060	-3.38464	-2.78610
1215.000	-2.59995	-2.43904	-3.30189	-2.83191
1216.000	-2.54865	-2.45501	-3.17379	-2.76092
1217.000	-2.52695	-2.49274	-3.11466	-2.81459
1218.000	-2.52695	-2.43124	-3.12452	-2.79276
1219.000	-2.58219	-2.45891	-3.00032	-2.80498
1220.000	-2.53879	-2.45899	-3.01018	-2.79702
1221.000	-2.54668	-2.45700	-2.99046	-2.85851
1222.000	-2.55457	-2.41334	-3.00624	-2.89216
1223.000	-2.62165	-2.44495	-3.06735	-2.86624
1224.000	-2.69859	-2.49637	-3.10678	-2.88991
1225.000	-2.73607	-2.52604	-3.23489	-2.95691
1226.000	-2.76171	-2.54185	-3.18956	-2.89166
1227.000	-2.83468	-2.51195	-3.32356	-2.92495
1228.000	-2.85441	-2.54363	-3.29795	-2.97851
1229.000	-2.89187	-2.52967	-3.33341	-2.99623
1230.000	-2.95892	-2.53547	-3.37479	-3.00997
1231.000	-2.93920	-2.48197	-3.39646	-2.96039
1232.000	-3.02595	-2.53135	-3.47132	-2.95025
1233.000	-3.00426	-2.47389	-3.45556	-2.96813
1234.000	-3.00229	-2.52942	-3.52450	-3.01544
1235.000	-3.00032	-2.50563	-3.58161	-2.88455
1236.000	-3.01412	-2.52741	-3.50677	-2.97787
1237.000	-3.03384	-2.49564	-3.54419	-3.00547
1238.000	-3.05158	-2.52534	-3.55798	-2.94800
1239.000	-3.03581	-2.55115	-3.52844	-2.99760
1240.000	-3.04961	-2.54121	-3.54222	-3.01340
1241.000	-3.06735	-2.56496	-3.60524	-2.98151
1242.000	-3.03187	-2.52340	-3.55798	-2.97969
1243.000	-3.06538	-2.50350	-3.57373	-2.87071
1244.000	-3.06144	-2.56893	-3.54813	-2.94011
1245.000	-2.97863	-2.58301	-3.60327	-2.99340
1246.000	-3.01018	-2.57104	-3.53238	-2.90649
1247.000	-3.03187	-2.59874	-3.53435	-3.01937
1248.000	-3.05749	-2.58877	-3.52450	-2.98375
1249.000	-2.99244	-2.57108	-3.51662	-2.98774
1250.000	-2.99638	-2.57305	-3.49101	-2.89078
1251.000	-3.03187	-2.53728	-3.49101	-2.94821
1252.000	-2.96483	-2.57313	-3.51662	-2.96794
1253.000	-2.96089	-2.60288	-3.46541	-2.98196
1254.000	-2.94511	-2.51567	-3.46344	-2.88492
1255.000	-2.96680	-2.58304	-3.44374	-2.92261
1256.000	-2.97469	-2.55923	-3.42010	-2.96230
1257.000	-2.91948	-2.52168	-3.50086	-2.85905
1258.000	-2.90962	-2.51377	-3.48117	-2.92052
1259.000	-2.94117	-2.49783	-3.40434	-2.89500
1260.000	-2.92145	-2.52762	-3.57373	-2.94003
1261.000	-2.93526	-2.54147	-3.50874	-2.91053
1262.000	-2.94314	-2.52955	-3.48708	-2.91257
1263.000	-2.95695	-2.50771	-3.45753	-2.92059
1264.000	-2.94117	-2.50576	-3.46541	-2.95621
1265.000	-2.93526	-2.52362	-3.46147	-2.90869
1266.000	-2.94314	-2.53154	-3.44374	-2.92459
1267.000	-2.88990	-2.45233	-3.49101	-2.90662
1268.000	-2.94511	-2.49584	-3.52844	-2.90254
1269.000	-2.91357	-2.46220	-3.51268	-2.91844
1270.000	-2.90765	-2.50782	-3.46738	-2.94829
1271.000	-2.90173	-2.51180	-3.54419	-2.99953
1272.000	-2.91751	-2.45425	-3.49692	-2.96206
1273.000	-2.93920	-2.47404	-3.50874	-2.89666
1274.000	-2.94314	-2.48791	-3.56783	-2.94401
1275.000	-2.95300	-2.50375	-3.54222	-2.92429
1276.000	-2.94117	-2.50378	-3.58949	-2.97364
1277.000	-2.97469	-2.54535	-3.53041	-2.95799
1278.000	-2.96680	-2.44820	-3.53238	-2.95402
1279.000	-2.99835	-2.51158	-3.49298	-2.98583
1280.000	-2.94906	-2.51368	-3.50874	-2.99767
1281.000	-2.95892	-2.49977	-3.51071	-2.96795
1282.000	-2.98061	-2.51559	-3.47329	-2.92054
1283.000	-3.02004	-2.53136	-3.49692	-2.96008
1284.000	-2.96680	-2.45018	-3.51268	-2.91844
1285.000	-2.94906	-2.50773	-3.47526	-2.95420
1286.000	-2.97075	-2.45414	-3.49298	-2.95217
1287.000	-2.99638	-2.51555	-3.53631	-2.91836
1288.000	-2.99046	-2.51755	-3.58752	-2.93800
1289.000	-2.96483	-2.50571	-3.51268	-2.98775
1290.000	-2.99441	-2.51754	-3.55798	-3.03513
1291.000	-2.94314	-2.54740	-3.49692	-2.97394
1292.000	-3.00032	-2.52546	-3.59933	-2.92410
1293.000	-3.00032	-2.54330	-3.57176	-2.94994
1294.000	-3.04764	-2.55509	-3.49101	-2.97990
1295.000	-2.97469	-2.52750	-3.59343	-2.93997
1296.000	-2.91948	-2.48201	-3.47920	-2.98390
1297.000	-2.95497	-2.56522	-3.52253	-2.91445
1298.000	-2.93723	-2.54147	-3.47723	-2.93439
1299.000	-2.95695	-2.56720	-3.51662	-2.96398
1300.000	-2.96483	-2.51761	-3.48117	-2.95220
1301.000	-3.07524	-2.56494	-3.46541	-2.96414
1302.000	-3.00426	-2.53338	-3.53238	-2.90055
1303.000	-2.97863	-2.55525	-3.53435	-2.92629
1304.000	-2.94314	-2.53154	-3.58555	-2.96375
1305.000	-2.99441	-2.57504	-3.48511	-2.95813
1306.000	-2.99046	-2.63056	-3.44768	-2.94241
1307.000	-2.99835	-2.52546	-3.49101	-2.93039
1308.000	-2.99441	-2.53539	-3.52450	-2.95009
1309.000	-2.99046	-2.55324	-3.54616	-2.99755
1310.000	-2.96089	-2.52753	-3.53435	-2.98768
1311.000	-2.96878	-2.52950	-3.49889	-2.93036
1312.000	-2.94906	-2.54144	-3.50283	-2.96600
1313.000	-2.92737	-2.55339	-3.41813	-2.90090
1314.000	-2.94314	-2.54542	-3.47723	-2.94826
1315.000	-2.98652	-2.52351	-3.46541	-2.85916
1316.000	-2.93328	-2.52165	-3.59736	-2.94193
1317.000	-2.89779	-2.53561	-3.49495	-2.90463
1318.000	-2.91357	-2.52764	-3.56979	-2.92222
1319.000	-2.89976	-2.55741	-3.53435	-2.93421
1320.000	-2.93723	-2.52759	-3.55404	-2.88860
1321.000	-2.91159	-2.48203	-3.55010	-2.91040
1322.000	-2.89976	-2.52569	-3.57570	-2.95190
1323.000	-2.95103	-2.51764	-3.49692	-2.96404
1324.000	-2.87610	-2.49798	-3.52844	-2.88274
1325.000	-2.92737	-2.52959	-3.47920	-2.92052
1326.000	-2.92342	-2.52563	-3.51465	-2.92041
1327.000	-2.90173	-2.50188	-3.58161	-2.96377
1328.000	-2.96878	-2.56320	-3.56192	-2.90640
1329.000	-2.91159	-2.53954	-3.51268	-2.96003
1330.000	-2.93328	-2.52561	-3.48708	-2.98189
1331.000	-2.92737	-2.52761	-3.55207	-2.88068
1332.000	-2.93131	-2.56329	-3.51662	-2.97784
1333.000	-2.90765	-2.51972	-3.56389	-2.94204
1334.000	-2.97863	-2.54137	-3.57964	-2.93011
1335.000	-2.94314	-2.58111	-3.55010	-2.92624
1336.000	-2.97272	-2.56320	-3.52056	-2.91049
1337.000	-2.93723	-2.56724	-3.53041	-3.01740
1338.000	-2.89385	-2.51380	-3.48314	-2.93635
1339.000	-2.91751	-2.50978	-3.59343	-2.94393
1340.000	-2.93328	-2.52561	-3.48511	-2.90070
1341.000	-2.92934	-2.55140	-3.59146	-2.95977
1342.000	-2.90962	-2.53756	-3.57176	-2.94004
1343.000	-2.92540	-2.49787	-3.56783	-2.96975
1344.000	-2.93526	-2.53156	-3.56979	-2.98559
1345.000	-2.97666	-2.55327	-3.57570	-2.99349
1346.000	-2.95300	-2.59100	-3.58358	-2.96178
1347.000	-2.94117	-2.53352	-3.53631	-2.95401
1348.000	-2.94511	-2.55731	-3.57570	-2.94596
1349.000	-2.93526	-2.49784	-3.59146	-2.96968
1350.000	-2.92540	-2.51175	-3.49889	-2.96601
1351.000	-2.97075	-2.52949	-3.51071	-2.89270
1352.000	-2.96286	-2.51563	-3.55601	-2.93216
1353.000	-2.91948	-2.51969	-3.53041	-2.94215
1354.000	-2.90765	-2.52765	-3.50480	-2.89469
1355.000	-2.94906	-2.46608	-3.53631	-2.91242
1356.000	-2.96286	-2.54736	-3.52450	-2.94217
1357.000	-2.96878	-2.57708	-3.47132	-2.98788
1358.000	-2.97075	-2.48190	-3.55207	-2.96584
1359.000	-2.96878	-2.52156	-3.56783	-2.92817
1360.000	-2.97863	-2.51361	-3.49692	-2.96800
1361.000	-2.95103	-2.53945	-3.51465	-2.98775
1362.000	-2.93328	-2.53751	-3.52450	-2.95405
1363.000	-2.96286	-2.52753	-3.52844	-2.98572
1364.000	-2.98061	-2.47791	-3.60524	-2.95577
1365.000	-2.95892	-2.51564	-3.45162	-2.92259
1366.000	-2.97272	-2.50966	-3.56586	-2.97966
1367.000	-2.96680	-2.48588	-3.56783	-2.96183
1368.000	-2.93723	-2.47404	-3.57176	-2.96776
1369.000	-2.95892	-2.50969	-3.58555	-2.94197
1370.000	-3.00229	-2.49571	-3.59343	-2.99145
1371.000	-2.96878	-2.48389	-3.59146	-3.00730
1372.000	-2.96878	-2.46802	-3.60130	-2.95974
1373.000	-2.93723	-2.46413	-3.53041	-2.93224
1374.000	-2.97666	-2.47594	-3.51465	-3.00557
1375.000	-3.01018	-2.49569	-3.52844	-2.90452
1376.000	-2.96680	-2.49777	-3.53238	-2.96591
1377.000	-2.96483	-2.42242	-3.56389	-2.97967
1378.000	-2.98061	-2.47395	-3.55601	-3.04504
1379.000	-3.01412	-2.45999	-3.52844	-3.02335
1380.000	-2.98061	-2.54930	-3.53041	-2.95997
1381.000	-2.99638	-2.50762	-3.51859	-2.95011
1382.000	-3.01807	-2.48378	-3.51465	-3.03527
1383.000	-3.01412	-2.49965	-3.64069	-2.93585
1384.000	-2.97863	-2.46602	-3.50874	-2.94816
1385.000	-3.01412	-2.48973	-3.55601	-2.92424
1386.000	-2.98061	-2.50766	-3.49692	-3.00562
1387.000	-3.02595	-2.51350	-3.57176	-2.99944
1388.000	-2.98849	-2.47195	-3.55995	-2.93611
1389.000	-2.99244	-2.48582	-3.51859	-2.94813
1390.000	-2.95497	-2.50772	-3.47723	-2.98786
1391.000	-2.96286	-2.51166	-3.47329	-2.97203
1392.000	-3.01412	-2.53137	-3.52844	-2.96592
1393.000	-3.02989	-2.52142	-3.47329	-3.00174
1394.000	-2.98652	-2.45014	-3.49298	-2.96603
1395.000	-2.98258	-2.48981	-3.58161	-3.04495
1396.000	-2.96483	-2.46407	-3.54222	-3.01736
1397.000	-2.99046	-2.49970	-3.52056	-2.96594
1398.000	-3.03187	-2.48771	-3.52450	-2.97385
1399.000	-3.04961	-2.50552	-3.54616	-3.02329
1400.000	-3.07129	-2.48960	-3.59933	-3.01717
1401.000	-3.00426	-2.49571	-3.53828	-3.01143
1402.000	-2.98455	-2.50368	-3.42798	-3.02763
1403.000	-3.00821	-2.50561	-3.55995	-2.95790
1404.000	-3.01018	-2.50561	-3.51268	-2.98379
1405.000	-3.00032	-2.49770	-3.47723	-2.93637
1406.000	-2.98652	-2.51558	-3.57176	-2.98360
1407.000	-3.01018	-2.51156	-3.56979	-3.05291
1408.000	-3.02792	-2.48970	-3.51268	-3.02538
1409.000	-3.02398	-2.47187	-3.53435	-2.91441
1410.000	-3.01018	-2.49173	-3.52844	-3.05701
1411.000	-3.06144	-2.45393	-3.49101	-3.03337
1412.000	-2.99638	-2.49572	-3.54419	-2.97577
1413.000	-3.01018	-2.50164	-3.60918	-3.00328
1414.000	-3.01412	-2.56905	-3.53435	-2.96986
1415.000	-3.05158	-2.47378	-3.59540	-3.00135
1416.000	-3.05552	-2.46386	-3.51859	-2.97387
1417.000	-2.98652	-2.46600	-3.54222	-3.00350
1418.000	-2.95695	-2.46408	-3.53631	-2.98768
1419.000	-3.01018	-2.48974	-3.60130	-2.99143
1420.000	-2.98652	-2.48980	-3.54025	-2.96390
1421.000	-2.98258	-2.45411	-3.53828	-3.00747
1422.000	-3.01412	-2.54724	-3.58161	-3.05485
1423.000	-2.98061	-2.49774	-3.54222	-3.01340
1424.000	-2.97863	-2.46205	-3.62099	-2.98938
1425.000	-2.99441	-2.52745	-3.62296	-2.98145
1426.000	-3.02398	-2.50954	-3.54813	-3.04902
1427.000	-2.99638	-2.54530	-3.51071	-3.01746
1428.000	-2.99835	-2.51753	-3.50283	-3.14223
1429.000	-3.07327	-2.48167	-3.55404	-3.03712
1430.000	-3.01807	-2.52542	-3.49495	-3.08682
1431.000	-3.03187	-2.50556	-3.57767	-3.01922
1432.000	-2.98455	-2.47790	-3.52450	-2.97385
1433.000	-2.98061	-2.49576	-3.55010	-3.10049
1434.000	-3.02595	-2.52143	-3.51465	-3.03131
1435.000	-3.00229	-2.52942	-3.55010	-3.06090
1436.000	-3.01609	-2.49171	-3.54616	-3.03715
1437.000	-3.00032	-2.50563	-3.57176	-2.98558
1438.000	-3.00032	-2.51753	-3.57176	-2.99746
1439.000	-3.02989	-2.49565	-3.51071	-3.00558
1440.000	-2.99244	-2.50366	-3.47329	-2.93837
1441.000	-2.92145	-2.47209	-3.57373	-3.01528
1442.000	-2.97469	-2.47594	-3.55010	-2.98565
1443.000	-2.92145	-2.50382	-3.57767	-2.97566
1444.000	-2.95103	-2.52954	-3.49101	-2.98584
1445.000	-2.88990	-2.47613	-3.57373	-2.97765
1446.000	-2.89187	-2.46621	-3.60327	-2.99340
1447.000	-2.96680	-2.49381	-3.50283	-2.97392
1448.000	-2.91751	-2.49788	-3.60721	-3.02111
1449.000	-2.93920	-2.44826	-3.55404	-3.01732
1450.000	-2.89582	-2.47017	-3.50283	-2.98778
1451.000	-2.92737	-2.47208	-3.57570	-3.01923
1452.000	-2.93328	-2.43240	-3.55601	-3.06880
1453.000	-2.92934	-2.42051	-3.56192	-2.96185
1454.000	-2.95103	-2.48591	-3.52844	-3.01344
1455.000	-2.93723	-2.47801	-3.55798	-2.98167
1456.000	-2.91159	-2.47608	-3.55995	-2.98562
1457.000	-2.89779	-2.45033	-3.51662	-3.08081
1458.000	-2.88399	-2.49597	-3.54025	-3.00351
1459.000	-2.92934	-2.47803	-3.55798	-2.93414
1460.000	-2.95892	-2.46408	-3.48511	-3.00566
1461.000	-3.11860	-2.53113	-3.58949	-2.99938
1462.000	-3.19744	-2.53292	-3.67022	-2.98922
1463.000	-3.32553	-2.45132	-3.71353	-3.07222
1464.000	-3.53041	-2.50629	-3.93594	-3.05163
1465.000	-3.65447	-2.46632	-4.10316	-3.04705
1466.000	-4.00874	-2.47322	-4.58474	-3.01742
1467.000	-4.37253	-2.62649	-4.84395	-3.08746
1468.000	-4.78309	-2.64081	-5.19708	-3.15691
1469.000	-5.10491	-2.66919	-5.49693	-3.20472
1470.000	-5.50085	-2.74652	-5.92170	-3.19051
1471.000	-6.04880	-2.77545	-6.30674	-3.24933
1472.000	-6.58004	-2.91061	-6.77896	-3.26596
1473.000	-7.01473	-2.97100	-7.08873	-3.26775
1474.000	-7.39224	-3.01772	-7.50109	-3.26868
1475.000	-7.84090	-3.14820	-7.86030	-3.23056
1476.000	-8.15110	-3.21060	-8.19953	-3.26517
1477.000	-8.47629	-3.24129	-8.52270	-3.27815
1478.000	-8.58843	-3.19916	-8.79707	-3.21698
1479.000	-8.80480	-3.22083	-8.98619	-3.16047
1480.000	-9.06911	-3.20283	-9.19052	-3.16650
1481.000	-9.30608	-3.24571	-9.42541	-3.12720
1482.000	-9.50235	-3.22627	-9.65229	-3.02148
1483.000	-9.59079	-3.18828	-9.85967	-3.07824
1484.000	-9.80593	-3.16083	-10.04763	-2.94754
1485.000	-9.99011	-3.14734	-10.17409	-2.96591
1486.000	-10.14919	-3.05207	-10.48980	-2.94538
1487.000	-10.24877	-3.04136	-10.60445	-2.91113
1488.000	-10.36933	-3.07142	-10.82585	-2.92654
1489.000	-10.45348	-3.00035	-10.96311	-2.93883
1490.000	-10.55478	-2.98767	-10.96121	-2.89599
1491.000	-10.60254	-2.95405	-10.99550	-2.75929
1492.000	-10.53949	-2.95271	-10.99169	-2.70282
1493.000	-10.50318	-2.95110	-10.94024	-2.71108
1494.000	-10.45730	-2.85202	-10.90022	-2.69975
1495.000	-10.41332	-2.85633	-10.69992	-2.73666
1496.000	-10.26217	-2.85379	-10.74000	-2.60172
1497.000	-10.12812	-2.88039	-10.62355	-2.66711
1498.000	-10.08979	-2.82407	-10.42097	-2.68057
1499.000	-9.95751	-2.82522	-10.30428	-2.66399
1500.000	-9.94601	-2.89373	-10.24111	-2.68601
1501.000	-9.91915	-2.88029	-10.04571	-2.68960
1502.000	-9.89805	-2.87656	-9.93642	-2.71592
1503.000	-9.98628	-2.86992	-9.98436	-2.80153
1504.000	-10.02271	-2.86179	-9.99395	-2.78581
1505.000	-10.05721	-2.96113	-9.95943	-2.80175
1506.000	-10.11279	-2.93327	-10.03421	-2.85973
1507.000	-10.21239	-2.92259	-10.09746	-2.86503
1508.000	-10.25068	-3.03743	-10.18750	-2.92868
1509.000	-10.31767	-2.93529	-10.21814	-2.96745
1510.000	-10.34638	-2.99162	-10.33681	-2.95268
1511.000	-10.40376	-3.01254	-10.33681	-2.99367
1512.000	-10.44966	-3.05307	-10.48024	-2.94937
1513.000	-10.50509	-3.02131	-10.44966	-2.98283
1514.000	-10.53949	-2.96051	-10.55860	-3.00909
1515.000	-10.52038	-2.97825	-10.62164	-3.00652
1516.000	-10.47260	-2.94749	-10.64073	-2.99853
1517.000	-10.45157	-2.93989	-10.65219	-2.95552
1518.000	-10.55478	-2.95646	-10.64264	-2.98097
1519.000	-10.48024	-2.93571	-10.63310	-2.94011
1520.000	-10.47451	-2.89869	-10.63882	-2.88545
1521.000	-10.50892	-2.93934	-10.66938	-2.85396
1522.000	-10.53758	-2.87274	-10.63310	-2.90695
1523.000	-10.47451	-2.89869	-10.61973	-2.95194
1524.000	-10.48407	-2.88690	-10.57197	-2.80804
1525.000	-10.50509	-2.92377	-10.62546	-2.87582
1526.000	-10.52229	-2.88654	-10.56051	-2.91740
1527.000	-10.50700	-2.89644	-10.60254	-2.87409
1528.000	-10.47069	-2.90849	-10.57770	-2.84506
1529.000	-10.42097	-2.95969	-10.56242	-2.85495
1530.000	-10.41715	-2.90704	-10.46877	-2.79532
1531.000	-10.38846	-2.85850	-10.48980	-2.82245
1532.000	-10.39802	-2.87403	-10.54714	-2.82193
1533.000	-10.40185	-2.92474	-10.45157	-2.85207
1534.000	-10.32724	-2.91177	-10.47069	-2.89678
1535.000	-10.32916	-2.91371	-10.49362	-2.84973
1536.000	-10.39802	-2.91307	-10.44966	-2.90868
1537.000	-10.35785	-2.89587	-10.41906	-2.86213
1538.000	-10.30428	-2.94517	-10.46877	-2.83045
1539.000	-10.33872	-2.99560	-10.42480	-2.88550
1540.000	-10.31002	-2.95683	-10.39420	-2.89554
1541.000	-10.32341	-2.93328	-10.46686	-2.84803
1542.000	-10.32533	-2.90593	-10.36551	-2.86652
1543.000	-10.31959	-2.92551	-10.42862	-2.78982
1544.000	-10.30045	-2.94326	-10.40567	-2.89348
1545.000	-10.23728	-2.93603	-10.49171	-2.86341
1546.000	-10.30236	-2.94324	-10.37698	-2.91326
1547.000	-10.32533	-2.91374	-10.42097	-2.82893
