time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7737.000	13.65551	-0.70558	11.68539	-0.92726
7738.000	13.66297	-0.72682	11.69677	-0.90191
7739.000	13.69284	-0.67262	11.57159	-0.89257
7740.000	13.61069	-0.64385	11.57918	-0.89255
7741.000	13.57521	-0.63235	11.51276	-0.86547
7742.000	13.51541	-0.67505	11.47289	-0.91238
7743.000	13.50233	-0.64608	11.45010	-0.90075
7744.000	13.45746	-0.76614	11.33421	-0.94402
7745.000	13.38825	-0.77991	11.30380	-1.00653
7746.000	13.32462	-0.76656	11.30000	-0.99874
7747.000	13.30215	-0.79761	11.33231	-1.09613
7748.000	13.29466	-0.76859	11.27148	-1.13342
7749.000	13.30403	-0.84405	11.26387	-1.14905
7750.000	13.25721	-0.83454	11.30570	-1.08453
7751.000	13.22536	-0.91597	11.30190	-1.08650
7752.000	13.29466	-0.87893	11.28098	-1.05342
7753.000	13.30403	-0.86922	11.33611	-1.13122
7754.000	13.34147	-0.89231	11.31520	-1.10010
7755.000	13.37702	-0.86896	11.41212	-1.08023
7756.000	13.36767	-0.89608	11.41402	-1.08412
7757.000	13.39761	-0.85921	11.41972	-1.08410
7758.000	13.43315	-0.88423	11.42162	-1.07629
7759.000	13.50420	-0.89750	11.42351	-0.99051
7760.000	13.47616	-0.90148	11.37222	-1.03944
7761.000	13.44250	-0.84744	11.37982	-1.05111
7762.000	13.51354	-0.80851	11.37982	-1.02576
7763.000	13.44250	-0.80488	11.38932	-0.99843
7764.000	13.44811	-0.79906	11.38932	-1.00038
7765.000	13.46307	-0.81061	11.26958	-0.95594
7766.000	13.48924	-0.79505	11.31901	-0.96748
7767.000	13.48737	-0.83568	11.32471	-0.87775
7768.000	13.47616	-0.78542	11.33041	-0.97524
7769.000	13.50046	-0.81242	11.32851	-0.92259
7770.000	13.46494	-0.77772	11.34562	-0.88158
7771.000	13.50607	-0.80273	11.33231	-0.89723
7772.000	13.55466	-0.78710	11.39312	-0.81319
7773.000	13.50981	-0.80465	11.35892	-0.91859
7774.000	13.46868	-0.78932	11.36272	-0.84643
7775.000	13.52663	-0.77946	11.30000	-0.81736
7776.000	13.47429	-0.77576	11.29049	-0.81349
7777.000	13.48737	-0.76218	11.37222	-0.80545
7778.000	13.49111	-0.72541	11.33991	-0.76264
7779.000	13.45185	-0.72940	11.33231	-0.79971
7780.000	13.52102	-0.77174	11.25246	-0.82920
7781.000	13.47055	-0.78157	11.29810	-0.81736
7782.000	13.47616	-0.81057	11.31711	-0.78610
7783.000	13.54158	-0.76587	11.22393	-0.83904
7784.000	13.42941	-0.75269	11.30950	-0.79393
7785.000	13.47242	-0.80478	11.33611	-0.85431
7786.000	13.45372	-0.77969	11.28479	-0.85251
7787.000	13.50046	-0.83563	11.29429	-0.87004
7788.000	13.45372	-0.77196	11.23725	-0.84680
7789.000	13.49111	-0.81052	11.29049	-0.80568
7790.000	13.44437	-0.72556	11.28479	-0.85836
7791.000	13.50233	-0.81435	11.29810	-0.78811
7792.000	13.52102	-0.78334	11.26958	-0.81354
7793.000	13.44811	-0.75650	11.30000	-0.86222
7794.000	13.45933	-0.73325	11.26577	-0.82136
7795.000	13.51915	-0.76788	11.28098	-0.79206
7796.000	13.47242	-0.71000	11.23915	-0.79607
7797.000	13.47055	-0.75836	11.23344	-0.82340
7798.000	13.45933	-0.76033	11.31140	-0.75491
7799.000	13.45185	-0.74101	11.27338	-0.77452
7800.000	13.48924	-0.76217	11.27148	-0.81549
7801.000	13.45933	-0.80095	11.25627	-0.79603
7802.000	13.47990	-0.76027	11.28479	-0.79400
7803.000	13.45372	-0.74100	11.28098	-0.75304
7804.000	13.41818	-0.74305	11.28669	-0.79204
7805.000	13.43876	-0.78555	11.26958	-0.75697
7806.000	13.43128	-0.72560	11.27528	-0.78232
7807.000	13.47990	-0.75446	11.27718	-0.82328
7808.000	13.43689	-0.71204	11.25056	-0.80775
7809.000	13.47616	-0.75641	11.28479	-0.78619
7810.000	13.46681	-0.73709	11.31711	-0.80756
7811.000	13.50794	-0.77178	11.26767	-0.78429
7812.000	13.47242	-0.75255	11.28669	-0.79789
7813.000	13.48737	-0.73703	11.28479	-0.78034
7814.000	13.51541	-0.78143	11.31330	-0.80952
7815.000	13.49485	-0.76795	11.27148	-0.76087
7816.000	13.52102	-0.81042	11.25436	-0.78628
7817.000	13.47990	-0.74673	11.29619	-0.82127
7818.000	13.49298	-0.72928	11.34752	-0.84063
7819.000	13.49111	-0.76990	11.32661	-0.79583
7820.000	13.49672	-0.76795	11.33611	-0.79970
7821.000	13.46120	-0.70423	11.30190	-0.78810
7822.000	13.49672	-0.78342	11.30190	-0.80370
7823.000	13.49672	-0.77762	11.32851	-0.75097
7824.000	13.44624	-0.76618	11.31520	-0.70614
7825.000	13.53223	-0.74269	11.31330	-0.75881
7826.000	13.45372	-0.68297	11.31901	-0.76855
7827.000	13.44624	-0.71975	11.35132	-0.74311
7828.000	13.50233	-0.67703	11.32281	-0.76464
7829.000	13.44811	-0.75650	11.31330	-0.73540
7830.000	13.46307	-0.71196	11.32471	-0.76268
7831.000	13.49111	-0.72928	11.32091	-0.79195
7832.000	13.49672	-0.75634	11.32851	-0.80558
7833.000	13.49859	-0.74086	11.26577	-0.74333
7834.000	13.50981	-0.76017	11.36842	-0.74111
7835.000	13.53971	-0.74074	11.27718	-0.73159
7836.000	13.53410	-0.73495	11.32281	-0.79389
7837.000	13.51167	-0.74082	11.27908	-0.73159
7838.000	13.46120	-0.73711	11.28479	-0.73548
7839.000	13.55652	-0.76969	11.31330	-0.73930
7840.000	13.52102	-0.68084	11.30570	-0.72567
7841.000	13.43876	-0.73331	11.37602	-0.75279
7842.000	13.55839	-0.68847	11.31901	-0.69443
7843.000	13.46307	-0.77386	11.35702	-0.72749
7844.000	13.47429	-0.67130	11.32851	-0.73536
7845.000	13.49111	-0.70414	11.37792	-0.72744
7846.000	13.49298	-0.72928	11.32851	-0.71976
7847.000	13.51354	-0.70407	11.31711	-0.77245
7848.000	13.48550	-0.75058	11.33421	-0.73145
7849.000	13.44437	-0.73136	11.27908	-0.68282
7850.000	13.50046	-0.71185	11.35702	-0.71969
7851.000	13.49859	-0.70798	11.33421	-0.73730
7852.000	13.47429	-0.67711	11.30570	-0.75883
7853.000	13.46868	-0.66358	11.35322	-0.81136
7854.000	13.52476	-0.76012	11.34372	-0.76848
7855.000	13.44998	-0.71006	11.36082	-0.80159
7856.000	13.49298	-0.71961	11.35132	-0.77821
7857.000	13.49485	-0.70026	11.35512	-0.75285
7858.000	13.50233	-0.75826	11.39312	-0.80539
7859.000	13.48550	-0.68481	11.36082	-0.82304
7860.000	13.52102	-0.67504	11.35512	-0.81915
7861.000	13.51541	-0.70213	11.31901	-0.85241
7862.000	13.50233	-0.71184	11.35132	-0.78211
7863.000	13.50046	-0.70798	11.32281	-0.77829
7864.000	13.49298	-0.68672	11.33421	-0.78606
7865.000	13.51167	-0.63832	11.29239	-0.78422
7866.000	13.50233	-0.67509	11.36082	-0.74503
7867.000	13.46681	-0.70614	11.35892	-0.81914
7868.000	13.47055	-0.72935	11.35702	-0.76649
7869.000	13.48177	-0.70610	11.36272	-0.80353
7870.000	13.49111	-0.70607	11.34752	-0.80747
7871.000	13.50607	-0.71570	11.33991	-0.79189
7872.000	13.47616	-0.67710	11.36272	-0.79378
7873.000	13.50794	-0.64993	11.37032	-0.79181
7874.000	13.50420	-0.68863	11.37032	-0.76841
7875.000	13.49298	-0.69833	11.39122	-0.83270
7876.000	13.55279	-0.69622	11.33611	-0.80751
7877.000	13.52476	-0.65569	11.36462	-0.84448
7878.000	13.53971	-0.71366	11.39502	-0.81904
7879.000	13.48924	-0.71962	11.35702	-0.79965
7880.000	13.51915	-0.70019	11.38742	-0.77616
7881.000	13.51354	-0.71374	11.39312	-0.79174
7882.000	13.48363	-0.67708	11.36462	-0.81327
7883.000	13.50420	-0.73891	11.35702	-0.76649
7884.000	13.53971	-0.71366	11.37412	-0.79765
7885.000	13.44250	-0.67526	11.37792	-0.77619
7886.000	13.53784	-0.70400	11.35892	-0.76259
7887.000	13.56587	-0.70005	11.36462	-0.75672
7888.000	13.49485	-0.67898	11.35702	-0.76649
7889.000	13.50794	-0.70602	11.33991	-0.82505
7890.000	13.48177	-0.69256	11.36272	-0.85813
7891.000	13.44624	-0.71201	11.30570	-0.76663
7892.000	13.53597	-0.74075	11.33231	-0.80167
7893.000	13.49111	-0.73702	11.35702	-0.81330
7894.000	13.51167	-0.71568	11.37032	-0.69821
7895.000	13.48737	-0.74283	11.35132	-0.77821
7896.000	13.50233	-0.74085	11.33041	-0.76461
7897.000	13.49672	-0.68284	11.33991	-0.70023
7898.000	13.51167	-0.70021	11.42921	-0.73900
7899.000	13.50420	-0.73891	11.35132	-0.73336
7900.000	13.51728	-0.70793	11.36082	-0.79768
7901.000	13.55839	-0.68847	11.33231	-0.72755
7902.000	13.54344	-0.71365	11.33801	-0.78020
7903.000	13.57707	-0.68261	11.26387	-0.76089
7904.000	13.55466	-0.70975	11.37792	-0.76839
7905.000	13.46868	-0.71001	11.35132	-0.79771
7906.000	13.47803	-0.62100	11.36842	-0.74306
7907.000	13.49859	-0.67704	11.32281	-0.74513
7908.000	13.54344	-0.70012	11.31330	-0.73540
7909.000	13.46681	-0.64037	11.35322	-0.75090
7910.000	13.50607	-0.65381	11.33041	-0.76461
7911.000	13.46868	-0.69647	11.36842	-0.77231
7912.000	13.47990	-0.67129	11.36082	-0.75868
7913.000	13.49859	-0.62481	11.34372	-0.75483
7914.000	13.49672	-0.63449	11.35702	-0.79185
7915.000	13.47616	-0.69451	11.32851	-0.76852
7916.000	13.49111	-0.70220	11.34181	-0.74508
7917.000	13.52289	-0.70018	11.31330	-0.79197
7918.000	13.56773	-0.70584	11.38742	-0.77421
7919.000	13.49859	-0.63061	11.31901	-0.79195
7920.000	13.50420	-0.66542	11.33801	-0.79190
7921.000	13.54158	-0.67111	11.35322	-0.69825
7922.000	13.56213	-0.67879	11.35322	-0.75480
7923.000	13.51167	-0.66153	11.32851	-0.72561
7924.000	13.54905	-0.74651	11.27338	-0.71990
7925.000	13.52289	-0.75433	11.29619	-0.71009
7926.000	13.45185	-0.69845	11.27718	-0.71404
7927.000	13.43689	-0.66560	11.15925	-0.68896
7928.000	13.29279	-0.65051	11.06978	-0.75359
7929.000	13.12415	-0.62384	10.97835	-0.75578
7930.000	12.89894	-0.54685	10.84302	-0.70533
7931.000	12.68837	-0.54924	10.74000	-0.68212
7932.000	12.38884	-0.48771	10.47069	-0.64555
7933.000	12.11698	-0.38124	10.26217	-0.51092
7934.000	11.78016	-0.34471	9.96519	-0.43890
7935.000	11.48428	-0.26320	9.67534	-0.42360
7936.000	11.20491	-0.20491	9.49081	-0.36889
7937.000	10.91356	-0.12111	9.27527	-0.33771
7938.000	10.68656	-0.05083	8.95919	-0.29477
7939.000	10.36168	-0.07045	8.65994	-0.09637
7940.000	10.15494	0.02546	8.46856	-0.14758
7941.000	9.92682	0.11170	8.33312	-0.09645
7942.000	9.75793	0.17842	8.12785	-0.11226
7943.000	9.60809	0.18242	7.93401	-0.07685
7944.000	9.37153	0.20806	7.78463	0.00394
7945.000	9.25601	0.20813	7.68951	-0.03352
7946.000	9.09802	0.25144	7.54967	-0.06705
7947.000	8.96690	0.17097	7.41168	-0.03551
7948.000	8.88394	0.19656	7.25999	0.04342
7949.000	8.71983	0.22811	7.14323	-0.03158
7950.000	8.67733	0.25370	7.08678	0.03554
7951.000	8.53817	0.27543	7.00694	-0.04542
7952.000	8.48016	0.25973	6.90954	-0.01777
7953.000	8.43567	0.27157	6.83744	0.00988
7954.000	8.36602	0.25390	6.73607	-0.02964
7955.000	8.29247	0.31104	6.69902	-0.03161
7956.000	8.26149	0.34453	6.66002	-0.00593
7957.000	8.24407	0.32880	6.63076	-0.05138
7958.000	8.27505	0.30909	6.59760	-0.04941
7959.000	8.24600	0.29730	6.60930	-0.05533
7960.000	8.29828	0.23033	6.63076	-0.07114
7961.000	8.32151	0.24606	6.60540	-0.05336
7962.000	8.41439	0.28339	6.66392	-0.11461
7963.000	8.44728	0.24598	6.64441	-0.11856
7964.000	8.50723	0.22627	6.66002	-0.05730
7965.000	8.51497	0.25774	6.69902	-0.13041
7966.000	8.57297	0.23016	6.70877	-0.08496
7967.000	8.53237	0.26166	6.73412	-0.13830
7968.000	8.55750	0.32657	6.72827	-0.11657
7969.000	8.53430	0.22822	6.76142	-0.12051
7970.000	8.47436	0.25383	6.77702	-0.12643
7971.000	8.50530	0.23217	6.76337	-0.13434
7972.000	8.47049	0.22826	6.72437	-0.12645
7973.000	8.45695	0.22826	6.75752	-0.16002
7974.000	8.47436	0.23809	6.77312	-0.12051
7975.000	8.48209	0.22825	6.72047	-0.13633
7976.000	8.44534	0.22434	6.66197	-0.11263
7977.000	8.45695	0.23023	6.65807	-0.14623
7978.000	8.41633	0.21254	6.68537	-0.13831
7979.000	8.49176	0.25776	6.70877	-0.05532
7980.000	8.44148	0.19285	6.69317	-0.08101
7981.000	8.52077	0.20855	6.69707	-0.10472
7982.000	8.48403	0.29318	6.66197	-0.12054
7983.000	8.49756	0.20266	6.69122	-0.09682
7984.000	8.51110	0.25774	6.66782	-0.10670
7985.000	8.47242	0.22432	6.61320	-0.11264
7986.000	8.53817	0.28527	6.62881	-0.07114
7987.000	8.46662	0.23810	6.58199	-0.02964
7988.000	8.42987	0.27748	6.63466	-0.08893
7989.000	8.43567	0.28338	6.61125	-0.05533
7990.000	8.45502	0.23023	6.59174	-0.04348
7991.000	8.42020	0.23616	6.54492	-0.10080
7992.000	8.40085	0.27750	6.56248	-0.05534
7993.000	8.41439	0.27355	6.55858	-0.06720
7994.000	8.40665	0.30701	6.54882	-0.08301
7995.000	8.38537	0.26570	6.55077	-0.07906
7996.000	8.39117	0.22633	6.52150	-0.04546
7997.000	8.32925	0.28149	6.50784	-0.05535
7998.000	8.40859	0.24600	6.49223	-0.08697
7999.000	8.35828	0.23029	6.52931	-0.08499
8000.000	8.42020	0.21845	6.49808	-0.05139
8001.000	8.43180	0.21254	6.54882	-0.07708
8002.000	8.42213	0.23025	6.50199	-0.07314
8003.000	8.40665	0.21452	6.50199	-0.05930
8004.000	8.36795	0.22241	6.51565	-0.11464
8005.000	8.36989	0.17321	6.49613	-0.10674
8006.000	8.37956	0.24406	6.50003	-0.03756
8007.000	8.37956	0.31688	6.45319	-0.10675
8008.000	8.43180	0.23025	6.54882	-0.11859
8009.000	8.28279	0.20671	6.48247	-0.11663
8010.000	8.37763	0.23618	6.47466	-0.13837
8011.000	8.40278	0.23814	6.49223	-0.13639
8012.000	8.37569	0.24406	6.52150	-0.12255
8013.000	8.38343	0.23618	6.56248	-0.10870
8014.000	8.44728	0.26566	6.51955	-0.07313
8015.000	8.39311	0.23224	6.51369	-0.16010
8016.000	8.35634	0.22636	6.50003	-0.11860
8017.000	8.39698	0.22436	6.48052	-0.11465
8018.000	8.39117	0.20665	6.47076	-0.10279
8019.000	8.41826	0.21058	6.51565	-0.10871
8020.000	8.42213	0.23812	6.49808	-0.06128
8021.000	8.38150	0.23028	6.53711	-0.09883
8022.000	8.40859	0.28537	6.49613	-0.13046
8023.000	8.40472	0.22042	6.50003	-0.08697
8024.000	8.41633	0.21648	6.54687	-0.10871
8025.000	8.38730	0.22831	6.47466	-0.11860
8026.000	8.40859	0.24207	6.51369	-0.14231
8027.000	8.44728	0.21450	6.48442	-0.08895
8028.000	8.34473	0.22833	6.50394	-0.09488
8029.000	8.40278	0.23420	6.49808	-0.10279
8030.000	8.40085	0.25388	6.49027	-0.11860
8031.000	8.40472	0.21452	6.48247	-0.15221
8032.000	8.37376	0.23028	6.51955	-0.12848
8033.000	8.41052	0.21452	6.50979	-0.16208
8034.000	8.43954	0.25189	6.49223	-0.11465
8035.000	8.42020	0.21057	6.51955	-0.11069
8036.000	8.39891	0.24207	6.45905	-0.13245
8037.000	8.41246	0.21451	6.49808	-0.11069
8038.000	8.41826	0.22632	6.44343	-0.16408
8039.000	8.42407	0.23419	6.52540	-0.13441
8040.000	8.36021	0.27359	6.53126	-0.08894
8041.000	8.37956	0.24602	6.48052	-0.11663
8042.000	8.40085	0.21058	6.50394	-0.09883
8043.000	8.41052	0.21255	6.45905	-0.13047
8044.000	8.34086	0.20078	6.48247	-0.13837
8045.000	8.30602	0.21064	6.48637	-0.12453
8046.000	8.41439	0.16728	6.49613	-0.16999
8047.000	8.44341	0.23221	6.47271	-0.08895
8048.000	8.36215	0.24013	6.52345	-0.09685
8049.000	8.40859	0.23813	6.48052	-0.12849
8050.000	8.42600	0.27945	6.49223	-0.13441
8051.000	8.39891	0.19878	6.42781	-0.12257
8052.000	8.42793	0.22238	6.49613	-0.16011
8053.000	8.39698	0.25585	6.48832	-0.07511
8054.000	8.41439	0.21451	6.50199	-0.13639
8055.000	8.40472	0.22436	6.50589	-0.11860
8056.000	8.36215	0.17911	6.46295	-0.13838
8057.000	8.38537	0.27161	6.42586	-0.17595
8058.000	8.36989	0.34444	6.53126	-0.09290
8059.000	8.35441	0.26375	6.47856	-0.09093
8060.000	8.37956	0.27555	6.44733	-0.11466
8061.000	8.43374	0.22041	6.53126	-0.10871
8062.000	8.39504	0.17910	6.44148	-0.12850
8063.000	8.30408	0.16733	6.50394	-0.08895
8064.000	8.35441	0.25982	6.45319	-0.09093
8065.000	8.36602	0.28736	6.48442	-0.12849
8066.000	8.37569	0.21650	6.43367	-0.08501
8067.000	8.38924	0.18894	6.47856	-0.14825
8068.000	8.38343	0.22240	6.48832	-0.11662
8069.000	8.36408	0.21060	6.46100	-0.08698
8070.000	8.39311	0.23421	6.49418	-0.12255
8071.000	8.38924	0.26963	6.43367	-0.10478
8072.000	8.36021	0.24800	6.42586	-0.11466
8073.000	8.39891	0.24404	6.42000	-0.14432
8074.000	8.36021	0.23619	6.46100	-0.07116
8075.000	8.39117	0.22830	6.44928	-0.06919
8076.000	8.38730	0.23815	6.47856	-0.11465
8077.000	8.41633	0.25584	6.47271	-0.10477
8078.000	8.42987	0.28141	6.45319	-0.07710
8079.000	8.41633	0.25781	6.45709	-0.06523
8080.000	8.43374	0.30306	6.44538	-0.09094
8081.000	8.41633	0.26765	6.44928	-0.10082
8082.000	8.42213	0.23812	6.49613	-0.12651
8083.000	8.34473	0.23620	6.44148	-0.13443
8084.000	8.43567	0.19482	6.45124	-0.07710
8085.000	8.41439	0.20467	6.45905	-0.08698
8086.000	8.41246	0.25978	6.44148	-0.07710
8087.000	8.39311	0.22830	6.40634	-0.08699
8088.000	8.37763	0.25783	6.43562	-0.13641
8089.000	8.41439	0.32078	6.44343	-0.15222
8090.000	8.41246	0.24010	6.47661	-0.14628
8091.000	8.36602	0.29130	6.46100	-0.11861
8092.000	8.41826	0.24206	6.43757	-0.10280
8093.000	8.38730	0.27554	6.45124	-0.11268
8094.000	8.32925	0.26180	6.50784	-0.08302
8095.000	8.39117	0.26570	6.42586	-0.10478
8096.000	8.44921	0.22630	6.41219	-0.09687
8097.000	8.42407	0.24403	6.46295	-0.12849
8098.000	8.41826	0.25781	6.45514	-0.06524
8099.000	8.45115	0.28927	6.47466	-0.07314
8100.000	8.41826	0.30110	6.46880	-0.06326
8101.000	8.41246	0.23026	6.45709	-0.10082
8102.000	8.41052	0.31095	6.44343	-0.15420
8103.000	8.40859	0.25978	6.39657	-0.07117
8104.000	8.44921	0.27550	6.44343	-0.13047
8105.000	8.43761	0.25779	6.43172	-0.10280
8106.000	8.42987	0.31290	6.47271	-0.12849
8107.000	8.41439	0.30307	6.41805	-0.17200
8108.000	8.41246	0.27355	6.41805	-0.06722
8109.000	8.47242	0.28729	6.45124	-0.09093
8110.000	8.41826	0.26371	6.40829	-0.08699
8111.000	8.41439	0.30110	6.41610	-0.08896
8112.000	8.37569	0.26374	6.42586	-0.13839
8113.000	8.40859	0.28143	6.39072	-0.13049
8114.000	8.38730	0.26964	6.41610	-0.12653
8115.000	8.39504	0.29325	6.44928	-0.05733
8116.000	8.40859	0.25191	6.35362	-0.10677
8117.000	8.40665	0.21058	6.40829	-0.08897
8118.000	8.42407	0.30503	6.40829	-0.10478
8119.000	8.39311	0.28931	6.40438	-0.08897
8120.000	8.41826	0.30701	6.40829	-0.13839
8121.000	8.38730	0.33852	6.43367	-0.04942
8122.000	8.43180	0.24993	6.39267	-0.09094
8123.000	8.41439	0.33653	6.41024	-0.05536
8124.000	8.36408	0.31689	6.37705	-0.08897
8125.000	8.38537	0.34836	6.42000	-0.05338
8126.000	8.37956	0.26374	6.40438	-0.14037
8127.000	8.33893	0.31297	6.43562	-0.13838
8128.000	8.35054	0.32674	6.41805	-0.08106
8129.000	8.36989	0.31688	6.36924	-0.04943
8130.000	8.34667	0.29525	6.41415	-0.12257
8131.000	8.36215	0.29327	6.43562	-0.10082
8132.000	8.39311	0.30309	6.39462	-0.05733
8133.000	8.41826	0.26961	6.39657	-0.12455
8134.000	8.37763	0.25980	6.42000	-0.06722
8135.000	8.42793	0.29913	6.41415	-0.08303
8136.000	8.38343	0.24405	6.44928	-0.11070
8137.000	8.36215	0.31295	6.40048	-0.16014
8138.000	8.43374	0.29912	6.41024	-0.08303
8139.000	8.43374	0.25386	6.39657	-0.14037
8140.000	8.35247	0.26966	6.40048	-0.13048
8141.000	8.39891	0.24207	6.35947	-0.09688
8142.000	8.34860	0.27950	6.40048	-0.13642
8143.000	8.39504	0.28341	6.38095	-0.09095
8144.000	8.38537	0.24012	6.42000	-0.16606
8145.000	8.39117	0.29522	6.38876	-0.17398
8146.000	8.36795	0.28933	6.45124	-0.16605
8147.000	8.40278	0.27750	6.38486	-0.14630
8148.000	8.40085	0.27553	6.38876	-0.11467
8149.000	8.32731	0.25590	6.40438	-0.13246
8150.000	8.42407	0.30503	6.38876	-0.13444
8151.000	8.39117	0.27160	6.44733	-0.15815
8152.000	8.38924	0.26570	6.45709	-0.16803
8153.000	8.38730	0.19682	6.37119	-0.17399
8154.000	8.33699	0.24605	6.44733	-0.14036
8155.000	8.36408	0.25194	6.40243	-0.14630
8156.000	8.37182	0.25193	6.39853	-0.09885
8157.000	8.35054	0.20668	6.39462	-0.15816
8158.000	8.34860	0.26376	6.41610	-0.09687
8159.000	8.37182	0.26768	6.46295	-0.08105
8160.000	8.41633	0.22238	6.45124	-0.18780
8161.000	8.35247	0.22242	6.38095	-0.07513
8162.000	8.37569	0.23225	6.40829	-0.11269
8163.000	8.38343	0.22240	6.38486	-0.17596
8164.000	8.36795	0.15549	6.41805	-0.13443
8165.000	8.38730	0.18697	6.47271	-0.07907
8166.000	8.36795	0.21454	6.40438	-0.16607
8167.000	8.36989	0.27752	6.43367	-0.10082
8168.000	8.35247	0.22045	6.42391	-0.16606
8169.000	8.42600	0.21647	6.38486	-0.08304
8170.000	8.35634	0.20274	6.36338	-0.18388
8171.000	8.34667	0.21849	6.40048	-0.07315
8172.000	8.38730	0.23421	6.38876	-0.10281
8173.000	8.38343	0.26373	6.42000	-0.13048
8174.000	8.33118	0.25196	6.35752	-0.11072
8175.000	8.39311	0.24405	6.36924	-0.14038
8176.000	8.35634	0.25194	6.37705	-0.12654
8177.000	8.34860	0.25982	6.37705	-0.13247
8178.000	8.32925	0.23621	6.35752	-0.14829
8179.000	8.36021	0.28343	6.35557	-0.07909
8180.000	8.36408	0.23029	6.34776	-0.08304
8181.000	8.38343	0.25783	6.33018	-0.17598
8182.000	8.35828	0.21848	6.34385	-0.06920
8183.000	8.40085	0.25388	6.33409	-0.08700
8184.000	8.40085	0.22043	6.32042	-0.12062
8185.000	8.36602	0.21257	6.37314	-0.08897
8186.000	8.35247	0.23029	6.30870	-0.08898
8187.000	8.35634	0.22045	6.33213	-0.13446
8188.000	8.38150	0.24405	6.35947	-0.09491
8189.000	8.36021	0.24800	6.31260	-0.10678
8190.000	8.35054	0.23423	6.28721	-0.07712
8191.000	8.37956	0.24996	6.32628	-0.12853
8192.000	8.44341	0.20466	6.36533	-0.11468
8193.000	8.42213	0.24403	6.33995	-0.06327
8194.000	8.33312	0.25983	6.32432	-0.13446
8195.000	8.42407	0.29716	6.30089	-0.09294
8196.000	8.38924	0.27751	6.31065	-0.13644
8197.000	8.39698	0.20862	6.33213	-0.11073
8198.000	8.36602	0.21651	6.30870	-0.10876
8199.000	8.33699	0.31101	6.33409	-0.13248
8200.000	8.39117	0.27751	6.27159	-0.10481
8201.000	8.41439	0.30110	6.29503	-0.17204
8202.000	8.37182	0.26571	6.32042	-0.09491
8203.000	8.38537	0.24012	6.29307	-0.10085
8204.000	8.35441	0.21061	6.37314	-0.15619
8205.000	8.33893	0.21455	6.32042	-0.11864
8206.000	8.39311	0.22437	6.31260	-0.14237
8207.000	8.39117	0.20665	6.29503	-0.13051
8208.000	8.33118	0.23818	6.33604	-0.13446
8209.000	8.41633	0.21254	6.33995	-0.10084
8210.000	8.36989	0.20470	6.31260	-0.16214
8211.000	8.40859	0.25584	6.32237	-0.14632
8212.000	8.37376	0.19879	6.31065	-0.16017
8213.000	8.35634	0.18502	6.31456	-0.16610
8214.000	8.34086	0.24802	6.33604	-0.13050
8215.000	8.36795	0.15549	6.34385	-0.16411
8216.000	8.35441	0.24604	6.31456	-0.14632
8217.000	8.36408	0.22241	6.29698	-0.09887
8218.000	8.30602	0.24607	6.32628	-0.17203
8219.000	8.34860	0.28935	6.33995	-0.19179
8220.000	8.36602	0.20273	6.35166	-0.17597
8221.000	8.31183	0.15945	6.34580	-0.16807
8222.000	8.30021	0.18898	6.28721	-0.19577
8223.000	8.34667	0.16534	6.34385	-0.19377
8224.000	8.33118	0.21259	6.34385	-0.16411
8225.000	8.36408	0.19683	6.29307	-0.20170
8226.000	8.39311	0.10628	6.29893	-0.15622
8227.000	8.37182	0.22438	6.36338	-0.10677
8228.000	8.31376	0.19882	6.30479	-0.19181
8229.000	8.33505	0.15157	6.29307	-0.10085
8230.000	8.29634	0.16733	6.32432	-0.09887
8231.000	8.34280	0.15353	6.32042	-0.12655
8232.000	8.33893	0.17716	6.30479	-0.14435
8233.000	8.37182	0.18698	6.29307	-0.10085
8234.000	8.36021	0.24013	6.31065	-0.11864
8235.000	8.31570	0.16732	6.28917	-0.16017
8236.000	8.30215	0.12599	6.31651	-0.15819
8237.000	8.33312	0.10630	6.26963	-0.13052
8238.000	8.30602	0.20079	6.31456	-0.12260
8239.000	8.40278	0.10628	6.29112	-0.11667
8240.000	8.38343	0.17320	6.34971	-0.11468
8241.000	8.31183	0.12205	6.29307	-0.11469
8242.000	8.35054	0.13975	6.30479	-0.17006
8243.000	8.38150	0.20272	6.31651	-0.12655
8244.000	8.26730	0.13978	6.30089	-0.11667
8245.000	8.32538	0.14960	6.29503	-0.11469
8246.000	8.27698	0.19096	6.33604	-0.09293
8247.000	8.36408	0.10038	6.35166	-0.11072
8248.000	8.36795	0.03543	6.32628	-0.07909
8249.000	8.31763	0.14961	6.28135	-0.18588
8250.000	8.35247	0.08464	6.31260	-0.12853
8251.000	8.27892	0.18506	6.28331	-0.16215
8252.000	8.32538	0.20472	6.29893	-0.12853
8253.000	8.30796	0.10630	6.32042	-0.15621
8254.000	8.34473	0.16337	6.30674	-0.14633
8255.000	8.33312	0.15944	6.25596	-0.20171
8256.000	8.35634	0.09251	6.32823	-0.16412
8257.000	8.24988	0.19492	6.30089	-0.14633
8258.000	8.37182	0.11416	6.28917	-0.16215
8259.000	8.32538	0.20275	6.29893	-0.16413
8260.000	8.34860	0.13188	6.29503	-0.24718
8261.000	8.29053	0.13190	6.33213	-0.20762
8262.000	8.33505	0.18503	6.30870	-0.17005
8263.000	8.37956	0.16926	6.30674	-0.13249
8264.000	8.26149	0.17128	6.27159	-0.16611
8265.000	8.38150	0.15942	6.29893	-0.20170
