time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2982.000	7.98249	0.68558	6.11136	-1.23021
2983.000	7.96698	0.65803	6.10745	-1.25592
2984.000	7.97473	0.70923	6.15045	-1.32699
2985.000	7.97085	0.68757	6.13286	-1.28552
2986.000	7.97085	0.64029	6.17390	-1.25379
2987.000	7.91849	0.60885	6.19735	-1.23792
2988.000	7.94177	0.60094	6.22275	-1.17855
2989.000	7.94565	0.56350	6.19539	-1.18454
2990.000	7.92237	0.57535	6.19148	-1.22014
2991.000	7.92043	0.55368	6.20125	-1.16872
2992.000	7.93595	0.59109	6.17976	-1.17469
2993.000	7.94952	0.56546	6.16999	-1.15494
2994.000	7.98249	0.56148	6.18953	-1.10152
2995.000	8.00963	0.61660	6.17390	-1.17866
2996.000	8.03095	0.63035	6.22275	-1.20227
2997.000	8.05809	0.63622	6.18953	-1.16676
2998.000	8.03871	0.64019	6.18562	-1.17073
2999.000	8.07747	0.64210	6.18953	-1.13513
3000.000	8.06197	0.70908	6.15631	-1.11939
3001.000	8.04065	0.65003	6.13090	-1.12537
3002.000	8.02126	0.70521	6.15045	-1.09765
3003.000	7.98830	0.64421	6.10549	-1.09972
3004.000	7.99800	0.69147	6.12895	-1.08385
3005.000	7.95534	0.67381	6.13872	-1.13524
3006.000	7.96504	0.64227	6.17194	-1.15889
3007.000	7.93013	0.60883	6.14654	-1.14116
3008.000	7.93401	0.70734	6.16022	-1.16090
3009.000	7.91462	0.65417	6.16022	-1.17869
3010.000	7.89328	0.60692	6.19539	-1.17861
3011.000	7.91849	0.60885	6.22079	-1.11727
3012.000	7.95922	0.62849	6.20712	-1.16673
3013.000	7.94565	0.59305	6.20321	-1.17860
3014.000	7.94371	0.63640	6.22275	-1.11331
3015.000	7.97473	0.65408	6.25010	-1.14093
3016.000	7.96310	0.62061	6.25205	-1.15872
3017.000	7.95922	0.64622	6.21688	-1.08762
3018.000	8.00963	0.64023	6.20321	-1.08370
3019.000	8.01932	0.63628	6.18758	-1.08373
3020.000	8.03677	0.63231	6.21102	-1.11136
3021.000	8.02320	0.65794	6.21688	-1.13112
3022.000	8.01545	0.63037	6.19344	-1.18059
3023.000	8.04065	0.64609	6.21102	-1.13311
3024.000	8.03289	0.65201	6.16803	-1.04027
3025.000	8.00769	0.65205	6.19539	-1.11139
3026.000	8.00188	0.64418	6.15631	-1.00273
3027.000	7.99800	0.65995	6.18171	-1.10351
3028.000	7.97861	0.65013	6.15631	-1.05216
3029.000	8.00769	0.67963	6.16608	-1.05016
3030.000	7.96504	0.62454	6.17194	-1.05806
3031.000	7.97667	0.64816	6.14849	-1.06997
3032.000	7.99024	0.67572	6.20125	-1.07184
3033.000	7.99218	0.65405	6.16803	-1.06993
3034.000	7.99800	0.68556	6.22470	-1.06191
3035.000	7.97861	0.69347	6.20125	-1.03625
3036.000	7.98830	0.68360	6.21688	-1.04611
3037.000	7.99606	0.68162	6.23251	-1.08562
3038.000	7.99412	0.68556	6.19344	-1.09756
3039.000	7.96698	0.70925	6.24033	-1.09153
3040.000	7.99218	0.70330	6.25791	-1.00253
3041.000	8.02902	0.69535	6.25205	-1.03220
3042.000	7.97473	0.72696	6.27745	-1.01633
3043.000	8.00188	0.71116	6.23838	-1.00455
3044.000	8.01932	0.70325	6.24619	-1.01244
3045.000	7.99218	0.68754	6.25010	-1.06976
3046.000	7.98637	0.75452	6.23838	-1.03025
3047.000	7.99218	0.68557	6.17585	-1.07387
3048.000	7.99800	0.67177	6.19539	-1.01847
3049.000	7.97085	0.66787	6.21298	-1.04018
3050.000	8.05228	0.70910	6.19930	-1.00462
3051.000	8.00963	0.65796	6.18953	-1.01453
3052.000	8.01738	0.69143	6.17194	-1.00467
3053.000	8.03095	0.66974	6.19539	-0.90972
3054.000	8.00769	0.67569	6.18953	-0.99673
3055.000	7.99218	0.69542	6.19344	-0.92950
3056.000	7.98249	0.68558	6.15826	-0.98295
3057.000	8.00381	0.69343	6.22275	-0.97690
3058.000	7.98249	0.67376	6.18367	-1.01849
3059.000	7.99412	0.64814	6.17976	-1.03629
3060.000	7.98443	0.68755	6.19539	-1.03033
3061.000	7.97667	0.67377	6.18171	-1.01850
3062.000	7.98830	0.64618	6.19148	-1.09361
3063.000	7.97667	0.64816	6.22470	-1.07575
3064.000	7.97861	0.70923	6.21298	-1.05007
3065.000	8.01545	0.69341	6.18367	-1.03233
3066.000	7.99412	0.72299	6.21884	-1.05599
3067.000	7.98443	0.66982	6.19930	-1.02637
3068.000	8.02708	0.70323	6.21884	-1.07576
3069.000	8.04840	0.64214	6.19930	-1.02439
3070.000	8.01157	0.66190	6.19735	-1.03033
3071.000	8.02902	0.67763	6.21493	-1.03623
3072.000	7.99800	0.68950	6.22470	-1.05005
3073.000	7.98830	0.62254	6.22665	-1.02829
3074.000	7.96504	0.61272	6.23056	-0.99665
3075.000	7.99218	0.59495	6.23838	-1.00257
3076.000	7.98637	0.61072	6.26963	-1.05391
3077.000	7.96698	0.55559	6.22665	-1.03818
3078.000	7.93401	0.53396	6.27354	-1.05192
3079.000	7.92819	0.57928	6.26963	-1.08158
3080.000	7.94759	0.54970	6.26182	-1.02229
3081.000	7.89328	0.57736	6.26182	-1.07567
3082.000	7.92043	0.59900	6.24814	-1.05000
3083.000	7.92625	0.58520	6.25791	-1.04998
3084.000	7.90880	0.62069	6.26768	-1.06577
3085.000	7.88358	0.60693	6.23251	-1.04410
3086.000	7.91656	0.55960	6.24814	-1.12710
3087.000	7.91849	0.62461	6.23447	-1.06189
3088.000	7.88164	0.58132	6.24033	-1.00850
3089.000	7.90686	0.61675	6.26573	-1.00449
3090.000	7.94177	0.61079	6.21298	-1.05402
3091.000	7.92431	0.60293	6.24228	-1.05792
3092.000	7.90686	0.60690	6.23251	-1.05003
3093.000	7.93983	0.63640	6.20125	-1.00462
3094.000	7.94371	0.60684	6.24619	-0.98872
3095.000	7.92819	0.63445	6.20712	-1.02042
3096.000	7.97279	0.63241	6.17976	-1.02245
3097.000	7.93401	0.61474	6.19735	-1.00067
3098.000	7.94565	0.59896	6.15826	-0.96515
3099.000	7.98830	0.59693	6.16022	-0.94735
3100.000	7.99994	0.60085	6.15045	-0.94935
3101.000	7.98637	0.65012	6.16999	-0.96908
3102.000	8.01351	0.64811	6.12699	-0.87226
3103.000	7.97473	0.63241	6.13481	-0.93553
3104.000	8.05228	0.65198	6.15045	-0.87420
3105.000	7.98249	0.62452	6.16803	-0.89197
3106.000	8.01351	0.66780	6.14263	-0.90190
3107.000	7.99024	0.65208	6.13481	-0.88807
3108.000	7.98637	0.61860	6.15631	-0.85244
3109.000	7.94177	0.62655	6.13677	-0.81094
3110.000	7.96116	0.60879	6.20321	-0.87016
3111.000	7.97473	0.57528	6.19539	-0.79503
3112.000	7.91074	0.61871	6.20516	-0.82468
3113.000	7.94371	0.65807	6.20516	-0.84445
3114.000	7.89522	0.65420	6.22665	-0.81673
3115.000	7.88358	0.64043	6.22665	-0.82662
3116.000	7.88552	0.65028	6.18367	-0.88601
3117.000	7.89522	0.68376	6.24033	-0.89382
3118.000	7.90880	0.64039	6.22275	-0.90176
3119.000	7.94371	0.67580	6.22275	-0.92747
3120.000	7.94371	0.64034	6.21688	-0.89386
3121.000	7.94565	0.66003	6.18367	-0.90381
3122.000	7.94177	0.63246	6.21493	-0.93144
3123.000	7.96892	0.58120	6.14458	-0.94342
3124.000	7.98637	0.59496	6.15631	-0.93549
3125.000	7.94177	0.63049	6.13677	-0.93751
3126.000	7.98055	0.61073	6.10354	-0.90988
3127.000	7.98830	0.63042	6.12113	-0.89205
3128.000	7.92625	0.65415	6.09181	-0.90396
3129.000	7.97667	0.67968	6.09767	-0.89209
3130.000	7.92431	0.67189	6.07813	-0.85256
3131.000	7.97279	0.70727	6.14067	-0.85642
3132.000	7.92237	0.71918	6.07422	-0.83873
3133.000	7.94952	0.69746	6.09377	-0.81101
3134.000	7.91268	0.70146	6.10158	-0.80902
3135.000	7.92625	0.70341	6.13090	-0.80502
3136.000	7.90104	0.68966	6.07813	-0.81894
3137.000	7.89716	0.66208	6.12113	-0.82876
3138.000	7.90298	0.67586	6.11136	-0.78725
3139.000	7.85836	0.70352	6.13677	-0.83467
3140.000	7.88358	0.66407	6.14458	-0.80895
3141.000	7.87970	0.67196	6.15826	-0.76938
3142.000	7.87776	0.68773	6.13090	-0.84061
3143.000	7.87000	0.64439	6.12113	-0.84261
3144.000	7.89134	0.70347	6.16413	-0.78519
3145.000	7.89328	0.70741	6.16413	-0.78321
3146.000	7.85642	0.69170	6.12308	-0.81492
3147.000	7.87970	0.68575	6.12699	-0.81689
3148.000	7.88940	0.66209	6.11527	-0.78526
3149.000	7.88940	0.63648	6.14654	-0.78522
3150.000	7.92625	0.70538	6.15240	-0.81092
3151.000	7.92043	0.76055	6.16022	-0.82475
3152.000	7.93207	0.76250	6.14263	-0.77929
3153.000	7.89328	0.72120	6.15826	-0.78322
3154.000	7.88940	0.72711	6.15045	-0.81685
3155.000	7.91656	0.69751	6.16217	-0.78124
3156.000	7.93595	0.69157	6.09377	-0.81298
3157.000	7.92043	0.72903	6.11918	-0.83470
3158.000	7.88358	0.74880	6.15045	-0.78917
3159.000	7.89910	0.73695	6.11331	-0.78724
3160.000	7.87582	0.70152	6.12113	-0.75163
3161.000	7.89522	0.72119	6.09767	-0.75958
3162.000	7.93013	0.74674	6.09963	-0.76946
3163.000	7.89716	0.72316	6.09963	-0.77935
3164.000	7.92043	0.73297	6.09181	-0.77343
3165.000	7.89910	0.75271	6.08204	-0.76949
3166.000	7.89522	0.71725	6.11918	-0.74768
3167.000	7.91268	0.73692	6.07813	-0.76949
3168.000	7.90686	0.70344	6.14067	-0.80896
3169.000	7.87000	0.72124	6.10354	-0.76748
3170.000	7.89328	0.75075	6.09572	-0.76156
3171.000	7.85642	0.71338	6.09572	-0.80111
3172.000	7.87582	0.71138	6.08790	-0.77739
3173.000	7.88164	0.72910	6.06053	-0.75963
3174.000	7.85836	0.72520	6.08790	-0.78728
3175.000	7.86418	0.77051	6.07617	-0.79917
3176.000	7.85060	0.68777	6.08790	-0.74575
3177.000	7.88552	0.72318	6.05076	-0.77942
3178.000	7.92237	0.77434	6.06835	-0.74577
3179.000	7.87776	0.71137	6.07031	-0.78137
3180.000	7.90880	0.76254	6.08204	-0.78136
3181.000	7.90880	0.70738	6.04489	-0.76163
3182.000	7.88746	0.71333	6.06249	-0.78534
3183.000	7.89328	0.78622	6.05662	-0.76161
3184.000	7.87194	0.75276	6.04489	-0.75965
3185.000	7.89328	0.75666	6.04685	-0.78141
3186.000	7.87970	0.74881	6.04880	-0.76954
3187.000	7.87582	0.76063	6.05467	-0.79326
3188.000	7.92431	0.79995	6.04489	-0.80515
3189.000	7.89716	0.78621	6.03903	-0.80515
3190.000	7.89716	0.80788	6.01165	-0.80322
3191.000	7.94177	0.79991	6.03903	-0.75768
3192.000	7.91462	0.76844	6.05271	-0.80513
3193.000	7.89522	0.76848	6.03707	-0.76757
3194.000	7.91074	0.77436	5.99797	-0.72609
3195.000	7.91462	0.77041	6.00774	-0.77751
3196.000	7.90686	0.75467	6.05076	-0.78734
3197.000	7.95728	0.79988	5.99015	-0.73599
3198.000	7.94565	0.79597	5.99992	-0.76565
3199.000	7.94565	0.78415	6.03121	-0.76165
3200.000	7.96116	0.70532	5.99210	-0.75577
3201.000	7.98830	0.78012	5.97841	-0.75579
3202.000	7.96116	0.78215	5.99992	-0.76367
3203.000	7.96504	0.76244	5.99797	-0.76170
3204.000	7.96504	0.77032	6.00970	-0.74981
3205.000	7.92431	0.77434	6.00970	-0.72014
3206.000	7.95146	0.75655	5.99992	-0.75576
3207.000	7.91656	0.77238	6.02730	-0.79528
3208.000	7.96310	0.77032	5.98428	-0.73995
3209.000	7.94759	0.72898	5.99406	-0.74192
3210.000	7.97279	0.78606	6.01752	-0.74782
3211.000	7.96698	0.77229	5.99601	-0.73796
3212.000	7.92625	0.75266	5.99406	-0.73005
3213.000	7.93013	0.77235	6.03707	-0.71021
3214.000	7.97279	0.75849	5.99406	-0.69642
3215.000	7.95922	0.80776	6.00970	-0.72607
3216.000	7.93013	0.78023	5.98232	-0.71622
3217.000	7.92237	0.76449	6.00970	-0.72607
3218.000	7.96310	0.82154	5.97450	-0.72414
3219.000	7.88164	0.73304	5.97646	-0.73403
3220.000	7.90686	0.73694	5.98037	-0.75579
3221.000	7.88164	0.78033	5.98623	-0.71226
3222.000	7.88552	0.74091	5.99797	-0.74785
3223.000	7.91656	0.78223	5.99406	-0.70433
3224.000	7.88552	0.79608	6.02925	-0.72605
3225.000	7.88358	0.78229	6.04880	-0.70228
3226.000	7.88746	0.78032	6.00579	-0.73399
3227.000	7.87582	0.74290	6.01165	-0.72805
3228.000	7.90686	0.75270	6.03707	-0.68845
3229.000	7.87582	0.73896	6.01948	-0.73991
3230.000	7.88164	0.81973	6.02730	-0.69440
3231.000	7.85836	0.79022	6.04489	-0.64690
3232.000	7.85448	0.80993	6.02143	-0.66473
3233.000	7.81568	0.76074	6.02730	-0.66077
3234.000	7.86612	0.76459	6.03707	-0.63109
3235.000	7.85642	0.74885	6.06835	-0.61720
3236.000	7.88746	0.77243	6.07813	-0.62115
3237.000	7.90298	0.79014	6.04489	-0.66668
3238.000	7.91268	0.76254	6.07813	-0.66664
3239.000	7.87970	0.76457	6.04685	-0.65283
3240.000	7.90298	0.75664	6.00970	-0.72014
3241.000	7.89716	0.79606	6.07031	-0.69632
3242.000	7.92431	0.80980	6.05858	-0.69238
3243.000	7.93401	0.79993	6.04098	-0.72999
3244.000	7.88940	0.75273	6.01361	-0.64892
3245.000	7.92819	0.78812	5.99015	-0.68653
3246.000	7.88940	0.77243	5.96668	-0.67073
3247.000	7.94565	0.76248	5.93539	-0.69451
3248.000	7.93789	0.86099	5.96668	-0.71228
3249.000	7.97085	0.79986	5.94908	-0.69845
3250.000	7.94371	0.78021	5.95494	-0.70240
3251.000	7.91656	0.80784	5.93930	-0.70440
3252.000	7.92237	0.81177	5.96668	-0.66678
3253.000	7.90104	0.77832	5.95299	-0.67273
3254.000	7.84284	0.72523	5.97450	-0.67270
3255.000	7.91268	0.78815	5.98428	-0.64499
3256.000	7.87582	0.76655	5.95299	-0.63910
3257.000	7.85836	0.80401	5.92365	-0.64507
3258.000	7.83896	0.75085	5.92170	-0.67475
3259.000	7.82732	0.77255	5.93343	-0.66484
3260.000	7.84284	0.79813	5.94321	-0.58173
3261.000	7.83508	0.76859	5.93147	-0.62329
3262.000	7.84672	0.79419	5.97059	-0.65688
3263.000	7.84672	0.78236	5.99601	-0.65092
3264.000	7.85836	0.81781	6.00383	-0.59551
3265.000	7.87776	0.77836	5.95299	-0.64503
3266.000	7.87582	0.79807	5.96277	-0.64304
3267.000	7.86224	0.80401	5.96863	-0.65688
3268.000	7.86418	0.83356	5.98623	-0.63312
3269.000	7.88746	0.83351	5.97841	-0.65489
3270.000	7.89134	0.84532	5.99797	-0.66278
3271.000	7.83702	0.81391	5.98232	-0.61334
3272.000	7.90492	0.88076	6.02925	-0.66472
3273.000	7.84478	0.84936	6.00774	-0.67068
3274.000	7.84478	0.87301	6.02143	-0.67660
3275.000	7.83702	0.84149	5.99406	-0.70235
3276.000	7.90298	0.85121	6.02534	-0.67858
3277.000	7.89328	0.87684	5.99406	-0.65685
3278.000	7.84672	0.87497	5.99406	-0.66674
3279.000	7.92043	0.89255	5.99601	-0.69246
3280.000	7.89328	0.81971	5.99210	-0.66279
3281.000	7.88358	0.81382	6.01752	-0.71024
3282.000	7.87388	0.88082	6.03707	-0.67658
3283.000	7.88940	0.87094	5.99797	-0.65487
3284.000	7.88746	0.87489	6.01165	-0.63309
3285.000	7.83508	0.88682	5.97841	-0.68457
3286.000	7.79821	0.83763	5.91583	-0.61935
3287.000	7.73610	0.82396	5.89431	-0.68467
3288.000	7.67592	0.77677	5.79453	-0.65511
3289.000	7.55938	0.75529	5.70058	-0.69678
3290.000	7.51469	0.80861	5.64968	-0.72258
3291.000	7.41751	0.78907	5.48322	-0.73070
3292.000	7.24053	0.87422	5.42053	-0.74266
3293.000	7.04978	0.87064	5.29314	-0.76658
3294.000	6.82575	0.84933	5.21865	-0.73300
3295.000	6.60150	0.76871	5.13237	-0.72518
3296.000	6.46100	0.76498	5.02448	-0.69359
3297.000	6.33604	0.74935	4.89105	-0.75121
3298.000	6.20907	0.69614	4.82039	-0.70570
3299.000	6.11722	0.63692	4.77327	-0.71962
3300.000	6.04489	0.56778	4.74186	-0.72759
3301.000	6.04685	0.59547	4.78505	-0.78304
3302.000	6.03121	0.49657	4.81843	-0.77706
3303.000	6.05271	0.43325	4.79880	-0.69383
3304.000	6.05076	0.37786	4.77131	-0.75134
3305.000	6.11918	0.43715	4.76935	-0.68989
3306.000	6.13090	0.38572	4.72811	-0.69390
3307.000	6.12113	0.40352	4.75757	-0.68198
3308.000	6.14263	0.39955	4.76542	-0.59078
3309.000	6.20125	0.42522	4.75560	-0.61854
3310.000	6.20712	0.45290	4.73597	-0.62649
3311.000	6.27354	0.46669	4.77524	-0.63240
3312.000	6.27549	0.47064	4.75168	-0.59476
3313.000	6.27940	0.43900	4.75953	-0.59475
3314.000	6.32823	0.49234	4.77131	-0.57095
3315.000	6.34190	0.44685	4.74971	-0.56304
3316.000	6.33604	0.47651	4.71241	-0.55118
3317.000	6.36143	0.48242	4.73400	-0.60469
3318.000	6.30479	0.48841	4.70062	-0.56506
3319.000	6.31260	0.46270	4.68295	-0.58292
3320.000	6.31456	0.44094	4.67902	-0.57896
3321.000	6.31651	0.51212	4.68099	-0.58689
3322.000	6.27354	0.45878	4.63581	-0.59089
3323.000	6.26573	0.44890	4.63778	-0.53141
3324.000	6.25205	0.45484	4.67509	-0.55319
3325.000	6.25010	0.47462	4.61617	-0.56315
3326.000	6.23838	0.52209	4.65545	-0.58889
3327.000	6.25010	0.54185	4.62207	-0.56513
3328.000	6.23838	0.54186	4.65349	-0.59881
3329.000	6.23838	0.51022	4.60439	-0.60083
3330.000	6.27354	0.56555	4.65545	-0.59881
3331.000	6.25010	0.51614	4.64956	-0.62459
3332.000	6.24619	0.52603	4.62010	-0.58892
3333.000	6.26573	0.56161	4.62599	-0.62461
3334.000	6.26963	0.53392	4.64367	-0.59683
3335.000	6.25400	0.54185	4.64760	-0.62062
3336.000	6.23838	0.51022	4.60832	-0.64643
3337.000	6.23447	0.57548	4.58671	-0.60085
3338.000	6.22861	0.54583	4.67313	-0.59879
3339.000	6.24228	0.55174	4.61421	-0.64444
3340.000	6.20907	0.56365	4.62010	-0.66030
3341.000	6.20516	0.52607	4.60832	-0.61669
3342.000	6.19539	0.53993	4.65742	-0.70388
3343.000	6.20712	0.52410	4.65742	-0.69595
3344.000	6.21102	0.50036	4.64956	-0.66622
3345.000	6.16803	0.49249	4.61617	-0.65237
3346.000	6.18562	0.51621	4.62207	-0.65039
3347.000	6.19930	0.48851	4.66724	-0.64241
3348.000	6.15826	0.53997	4.69670	-0.58093
3349.000	6.16608	0.47469	4.66920	-0.57699
3350.000	6.19148	0.49445	4.66527	-0.62061
3351.000	6.14654	0.47471	4.65349	-0.56907
3352.000	6.16413	0.46480	4.64367	-0.55520
3353.000	6.19344	0.47269	4.66724	-0.46397
3354.000	6.23251	0.47463	4.67117	-0.47389
3355.000	6.18367	0.51621	4.68491	-0.51353
3356.000	6.20125	0.49444	4.65545	-0.52545
3357.000	6.21688	0.51024	4.65349	-0.49571
3358.000	6.25205	0.47659	4.67117	-0.53733
3359.000	6.26963	0.51217	4.67706	-0.51948
3360.000	6.24033	0.44694	4.69277	-0.45404
3361.000	6.19539	0.44698	4.69473	-0.49766
3362.000	6.26963	0.50624	4.66527	-0.48777
3363.000	6.26377	0.46274	4.68295	-0.53336
3364.000	6.23447	0.46079	4.67313	-0.46794
3365.000	6.27745	0.51216	4.64760	-0.45606
3366.000	6.25010	0.45682	4.65153	-0.48381
3367.000	6.22861	0.48452	4.67313	-0.44414
3368.000	6.23056	0.49243	4.67313	-0.46992
3369.000	6.24619	0.42320	4.70455	-0.42033
3370.000	6.26182	0.45483	4.65349	-0.45407
3371.000	6.27159	0.47657	4.63385	-0.47193
3372.000	6.25987	0.44890	4.63189	-0.49374
3373.000	6.25987	0.44692	4.61224	-0.51358
3374.000	6.27159	0.43505	4.59653	-0.45212
3375.000	6.27159	0.46471	4.61028	-0.48781
3376.000	6.28331	0.47063	4.58278	-0.48188
3377.000	6.27940	0.49832	4.64956	-0.51752
3378.000	6.24424	0.45880	4.63189	-0.48977
3379.000	6.28135	0.51413	4.61421	-0.46996
3380.000	6.28135	0.55368	4.60635	-0.50367
3381.000	6.25205	0.53592	4.63778	-0.49968
3382.000	6.24228	0.49835	4.62403	-0.54530
3383.000	6.25205	0.54778	4.62796	-0.54529
3384.000	6.28331	0.56950	4.62796	-0.55323
3385.000	6.25205	0.57151	4.62010	-0.54728
3386.000	6.23642	0.58932	4.62599	-0.60676
3387.000	6.22079	0.49046	4.63385	-0.58098
3388.000	6.18758	0.51818	4.62207	-0.58892
3389.000	6.20321	0.48059	4.65742	-0.58889
3390.000	6.20125	0.53003	4.67509	-0.59086
3391.000	6.19930	0.48455	4.62796	-0.50762
3392.000	6.16022	0.46876	4.66920	-0.54328
3393.000	6.17976	0.46677	4.66135	-0.54527
3394.000	6.22079	0.42520	4.68491	-0.51749
3395.000	6.19539	0.45093	4.69277	-0.49766
3396.000	6.23056	0.43113	4.68295	-0.51551
3397.000	6.26182	0.46076	4.67509	-0.45009
3398.000	6.25791	0.49241	4.65545	-0.52148
3399.000	6.27549	0.46471	4.64367	-0.51158
3400.000	6.24619	0.45484	4.63974	-0.51356
3401.000	6.26573	0.50426	4.63189	-0.49374
3402.000	6.26963	0.51415	4.63385	-0.50365
3403.000	6.30870	0.47456	4.63778	-0.46796
3404.000	6.26963	0.45878	4.63974	-0.51554
3405.000	6.28526	0.47854	4.62207	-0.49375
3406.000	6.26963	0.47460	4.64171	-0.49373
3407.000	6.28721	0.45481	4.64171	-0.45408
3408.000	6.31456	0.50224	4.63385	-0.47986
3409.000	6.31260	0.49829	4.63778	-0.46003
3410.000	6.33213	0.54967	4.59653	-0.46997
3411.000	6.29503	0.57146	4.63189	-0.48184
3412.000	6.27745	0.58730	4.64563	-0.48976
3413.000	6.31065	0.58726	4.63189	-0.44020
3414.000	6.26768	0.56951	4.59849	-0.43824
3415.000	6.29503	0.58135	4.62992	-0.54133
3416.000	6.28917	0.54576	4.65349	-0.49372
3417.000	6.25205	0.56755	4.66331	-0.50760
3418.000	6.18758	0.50434	4.65938	-0.49967
3419.000	6.21102	0.54980	4.65545	-0.49372
3420.000	6.22665	0.52408	4.61617	-0.53539
3421.000	6.21102	0.52211	4.63778	-0.51951
3422.000	6.25791	0.47659	4.66135	-0.52346
3423.000	6.27549	0.50623	4.65349	-0.50959
3424.000	6.27940	0.50425	4.64956	-0.52347
3425.000	6.29307	0.47853	4.62796	-0.44814
3426.000	6.32823	0.51013	4.63974	-0.43822
3427.000	6.32042	0.52596	4.65938	-0.43027
3428.000	6.39072	0.55949	4.67117	-0.48975
3429.000	6.36143	0.54173	4.63385	-0.46598
3430.000	6.35947	0.58325	4.64367	-0.46201
3431.000	6.35362	0.60896	4.62796	-0.46003
3432.000	6.35166	0.58128	4.62403	-0.44021
3433.000	6.36143	0.60500	4.63189	-0.47391
3434.000	6.31065	0.53585	4.62207	-0.41840
3435.000	6.28917	0.55565	4.63778	-0.42632
3436.000	6.23056	0.54780	4.63778	-0.47391
3437.000	6.23642	0.53198	4.64563	-0.49175
3438.000	6.22275	0.56165	4.62599	-0.49969
3439.000	6.16803	0.50831	4.62796	-0.48581
3440.000	6.21298	0.53398	4.64171	-0.51158
3441.000	6.24424	0.49440	4.60635	-0.53936
3442.000	6.21298	0.49047	4.66724	-0.52742
3443.000	6.22861	0.48057	4.63385	-0.47193
3444.000	6.21884	0.47860	4.61617	-0.54729
3445.000	6.27940	0.46075	4.63385	-0.53141
3446.000	6.22861	0.42915	4.63974	-0.49968
3447.000	6.28721	0.48249	4.63581	-0.43822
3448.000	6.29307	0.47062	4.65742	-0.52743
3449.000	6.34580	0.47057	4.64367	-0.55718
3450.000	6.30674	0.47654	4.66527	-0.46794
3451.000	6.34385	0.50419	4.64563	-0.48778
3452.000	6.40829	0.55354	4.61421	-0.51953
3453.000	6.38291	0.51996	4.64171	-0.49968
3454.000	6.37705	0.51206	4.62403	-0.47392
3455.000	6.43172	0.51398	4.62599	-0.50762
3456.000	6.40048	0.50611	4.62403	-0.46995
3457.000	6.35362	0.48441	4.63778	-0.50167
3458.000	6.37900	0.50020	4.62599	-0.44219
3459.000	6.38486	0.48438	4.65153	-0.45209
3460.000	6.34385	0.48639	4.63778	-0.44417
3461.000	6.36533	0.49033	4.61814	-0.44418
3462.000	6.34776	0.47255	4.61421	-0.43823
3463.000	6.36924	0.52591	4.63974	-0.46201
3464.000	6.35166	0.47452	4.62403	-0.43228
3465.000	6.34580	0.48244	4.65742	-0.44415
3466.000	6.37314	0.50020	4.61224	-0.46004
3467.000	6.35947	0.47649	4.66135	-0.44019
3468.000	6.37705	0.50218	4.60635	-0.44815
3469.000	6.39267	0.48635	4.67313	-0.45009
3470.000	6.36143	0.46858	4.62796	-0.46400
3471.000	6.35752	0.45672	4.62992	-0.46400
3472.000	6.41219	0.49621	4.59457	-0.44816
3473.000	6.39853	0.54367	4.64563	-0.44416
3474.000	6.39267	0.49425	4.64367	-0.43425
3475.000	6.34776	0.49430	4.64956	-0.44812
3476.000	6.37119	0.44485	4.60242	-0.48186
3477.000	6.33604	0.44290	4.62207	-0.45012
3478.000	6.35166	0.46859	4.66331	-0.43622
3479.000	6.34580	0.46267	4.62599	-0.43624
3480.000	6.34190	0.45476	4.61814	-0.40650
3481.000	6.29307	0.45876	4.62403	-0.44021
3482.000	6.30089	0.43898	4.62403	-0.45805
3483.000	6.27940	0.46075	4.64367	-0.39657
3484.000	6.27354	0.44691	4.56903	-0.44817
3485.000	6.26573	0.45878	4.57885	-0.43627
3486.000	6.26768	0.41528	4.59064	-0.40454
3487.000	6.23838	0.40344	4.60046	-0.43031
3488.000	6.21493	0.40543	4.59849	-0.38669
3489.000	6.21102	0.42126	4.58671	-0.41644
3490.000	6.24033	0.48056	4.58278	-0.39463
3491.000	6.24619	0.46473	4.55921	-0.37283
3492.000	6.21884	0.53595	4.58867	-0.39462
3493.000	6.24619	0.54383	4.54742	-0.35697
3494.000	6.23447	0.51814	4.60242	-0.36884
3495.000	6.27940	0.57346	4.62207	-0.35693
3496.000	6.27354	0.53985	4.59064	-0.46402
3497.000	6.35362	0.57930	4.58867	-0.46601
3498.000	6.28721	0.56949	4.58671	-0.43825
3499.000	6.32432	0.60504	4.60439	-0.41841
3500.000	6.34776	0.58524	4.56706	-0.45809
3501.000	6.34776	0.59908	4.57885	-0.47196
3502.000	6.40243	0.61483	4.54349	-0.43233
3503.000	6.35947	0.60698	4.55921	-0.45413
3504.000	6.36533	0.54371	4.56510	-0.46008
3505.000	6.40048	0.54762	4.58474	-0.43627
3506.000	6.36338	0.60499	4.53956	-0.43828
3507.000	6.29503	0.54773	4.54742	-0.50570
3508.000	6.31065	0.55167	4.58278	-0.53938
3509.000	6.29503	0.58926	4.56706	-0.52155
3510.000	6.24814	0.49439	4.57885	-0.50567
3511.000	6.24424	0.56954	4.55528	-0.49379
3512.000	6.26573	0.52008	4.59457	-0.50368
3513.000	6.24814	0.53196	4.60832	-0.50565
3514.000	6.26963	0.52799	4.58082	-0.49576
3515.000	6.28721	0.54379	4.61224	-0.50763
3516.000	6.34971	0.52791	4.59457	-0.49575
3517.000	6.37119	0.51998	4.63385	-0.46598
3518.000	6.33799	0.52792	4.59457	-0.47790
