time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3227.000	7.09846	-2.13903	6.72632	-2.51745
3228.000	7.05952	-2.17075	6.70877	-2.48205
3229.000	7.12571	-2.14678	6.76142	-2.51530
3230.000	7.12377	-2.12314	6.71462	-2.45638
3231.000	7.10625	-2.17053	6.78286	-2.51519
3232.000	7.17048	-2.18797	6.75752	-2.47194
3233.000	7.09651	-2.17058	6.78676	-2.45996
3234.000	7.15102	-2.17623	6.72437	-2.48394
3235.000	7.08873	-2.17850	6.70097	-2.48406
3236.000	7.08289	-2.17458	6.77507	-2.45213
3237.000	7.13350	-2.17632	6.73802	-2.46218
3238.000	7.11793	-2.17245	6.78091	-2.45604
3239.000	7.10625	-2.11139	6.76337	-2.47388
3240.000	7.11014	-2.16460	6.77507	-2.47579
3241.000	7.09262	-2.18440	6.78286	-2.45406
3242.000	7.14907	-2.18610	6.72242	-2.47212
3243.000	7.14518	-2.19203	6.79261	-2.49936
3244.000	7.14323	-2.19598	6.81990	-2.44993
3245.000	7.12182	-2.14680	6.74582	-2.47791
3246.000	7.10430	-2.16068	6.72437	-2.43661
3247.000	7.13545	-2.16251	6.79261	-2.49147
3248.000	7.12961	-2.20393	6.77896	-2.50140
3249.000	7.12182	-2.20594	6.72827	-2.47603
3250.000	7.15102	-2.19200	6.77117	-2.44820
3251.000	7.13350	-2.21968	6.75557	-2.49758
3252.000	7.11793	-2.30254	6.77117	-2.53496
3253.000	7.13350	-2.26896	6.73217	-2.51742
3254.000	7.09067	-2.21595	6.75752	-2.52518
3255.000	7.08289	-2.24358	6.75362	-2.46604
3256.000	7.13545	-2.21967	6.75557	-2.48181
3257.000	7.16464	-2.23136	6.77312	-2.47383
3258.000	7.18021	-2.20960	6.70292	-2.48602
3259.000	7.11014	-2.25725	6.74192	-2.46413
3260.000	7.12377	-2.22564	6.74582	-2.50749
3261.000	7.16075	-2.17224	6.77117	-2.45806
3262.000	7.11209	-2.17248	6.72632	-2.44449
3263.000	7.13350	-2.17237	6.73022	-2.46813
3264.000	7.10430	-2.19025	6.72827	-2.41687
3265.000	7.18800	-2.20956	6.75167	-2.44239
3266.000	7.12961	-2.19210	6.72242	-2.44056
3267.000	7.15491	-2.21169	6.76142	-2.37923
3268.000	7.13934	-2.23739	6.71462	-2.43271
3269.000	7.16659	-2.18996	6.72632	-2.43857
3270.000	7.15880	-2.18408	6.70097	-2.35388
3271.000	7.13545	-2.10928	6.69512	-2.43281
3272.000	7.17243	-2.15642	6.73802	-2.35370
3273.000	7.12182	-2.09752	6.75362	-2.38518
3274.000	7.14323	-2.19992	6.69512	-2.42689
3275.000	7.12961	-2.16254	6.68927	-2.37958
3276.000	7.09457	-2.13510	6.67952	-2.39738
3277.000	7.08289	-2.15093	6.73607	-2.34385
3278.000	7.11793	-2.11922	6.74192	-2.32015
3279.000	7.16853	-2.19192	6.85888	-2.29001
3280.000	7.24832	-2.14423	6.95435	-2.31715
3281.000	7.34557	-2.17726	7.02057	-2.30500
3282.000	7.43112	-2.10789	7.19773	-2.32578
3283.000	7.57104	-2.03238	7.37668	-2.09633
3284.000	7.78075	-2.06287	7.55744	-2.04229
3285.000	7.92431	-1.94014	7.80597	-2.00763
3286.000	8.14529	-1.86630	8.03677	-1.74282
3287.000	8.44341	-1.82164	8.37569	-1.60958
3288.000	8.70051	-1.69663	8.69858	-1.55516
3289.000	8.96690	-1.60312	8.95919	-1.41070
3290.000	9.22520	-1.43517	9.16548	-1.15862
3291.000	9.46581	-1.31454	9.44849	-1.03802
3292.000	9.69263	-1.16274	9.80785	-0.86641
3293.000	9.99395	-1.05396	9.99395	-0.86592
3294.000	10.14153	-0.92622	10.23537	-0.75174
3295.000	10.41141	-0.85109	10.41332	-0.56742
3296.000	10.65410	-0.78005	10.58535	-0.45173
3297.000	10.81822	-0.63114	10.87353	-0.31845
3298.000	11.09263	-0.53295	11.01646	-0.19723
3299.000	11.28479	-0.41360	11.23154	-0.15611
3300.000	11.46530	-0.36655	11.28479	0.04682
3301.000	11.57918	-0.25921	11.52035	0.11501
3302.000	11.76121	-0.13828	11.78395	0.11880
3303.000	11.91650	-0.05645	11.99597	0.20433
3304.000	12.19255	-0.08751	12.20955	0.25666
3305.000	12.25298	-0.00389	12.33037	0.35566
3306.000	12.31527	0.03887	12.39639	0.36529
3307.000	12.45484	0.11850	12.47934	0.47783
3308.000	12.56036	0.21554	12.54717	0.59421
3309.000	12.66579	0.18828	12.67708	0.69676
3310.000	12.68085	0.31637	12.64320	0.73955
3311.000	12.73164	0.24644	12.73917	0.71793
3312.000	12.66579	0.29503	12.65450	0.72400
3313.000	12.66203	0.26204	12.66767	0.72008
3314.000	12.61497	0.28733	12.57919	0.77274
3315.000	12.52080	0.26607	12.50949	0.73023
3316.000	12.43222	0.28559	12.45861	0.77116
3317.000	12.40205	0.28562	12.38319	0.68979
3318.000	12.31527	0.28183	12.27564	0.69007
3319.000	12.23032	0.29164	12.14532	0.65346
3320.000	12.18311	0.20613	12.11887	0.66519
3321.000	12.08674	0.23344	12.04325	0.63426
3322.000	12.06783	0.26264	12.01110	0.56818
3323.000	12.04703	0.25682	12.04893	0.57004
3324.000	12.02812	0.18485	11.99408	0.61297
3325.000	12.04325	0.17705	12.06594	0.48052
3326.000	11.99597	0.19071	12.10753	0.55825
3327.000	12.00921	0.13232	12.12076	0.48043
3328.000	11.99597	0.12649	12.11509	0.54267
3329.000	12.02434	0.18290	12.17555	0.50949
3330.000	12.05082	0.12452	12.22655	0.48023
3331.000	12.10564	0.11282	12.23599	0.49966
3332.000	12.13399	0.21200	12.25865	0.53461
3333.000	12.13588	0.16143	12.25676	0.58321
3334.000	12.08296	0.20037	12.23788	0.56575
3335.000	12.10942	0.19257	12.26053	0.57931
3336.000	12.16044	0.19837	12.25865	0.56960
3337.000	12.17555	0.18669	12.17555	0.65144
3338.000	12.17555	0.21197	12.20200	0.60860
3339.000	12.18500	0.17890	12.23788	0.64351
3340.000	12.20389	0.20028	12.17366	0.60283
3341.000	12.22277	0.16138	12.22466	0.61633
3342.000	12.18500	0.16140	12.18500	0.62225
3343.000	12.21144	0.17500	12.21711	0.63773
3344.000	12.23977	0.17692	12.22466	0.65521
3345.000	12.22655	0.23720	12.18311	0.64559
3346.000	12.25865	0.19052	12.24543	0.63377
3347.000	12.23599	0.18859	12.22466	0.61633
3348.000	12.25865	0.21190	12.20577	0.71164
3349.000	12.26620	0.17302	12.17933	0.70588
3350.000	12.28507	0.17495	12.19822	0.74082
3351.000	12.31150	0.14383	12.18878	0.72140
3352.000	12.29074	0.23520	12.19822	0.68055
3353.000	12.24543	0.22163	12.27375	0.73478
3354.000	12.28130	0.20605	12.21899	0.76215
3355.000	12.28885	0.25853	12.18689	0.73502
3356.000	12.28319	0.20216	12.16989	0.74673
3357.000	12.23599	0.21970	12.17177	0.67284
3358.000	12.25865	0.17302	12.21333	0.79910
3359.000	12.30395	0.19049	12.20389	0.77580
3360.000	12.26997	0.15941	12.12454	0.70213
3361.000	12.28885	0.20216	12.17366	0.70589
3362.000	12.17177	0.20808	12.14721	0.77597
3363.000	12.29074	0.19633	12.18689	0.73696
3364.000	12.26808	0.17302	12.19444	0.72139
3365.000	12.28319	0.16912	12.17177	0.76617
3366.000	12.25109	0.17303	12.21144	0.74467
3367.000	12.27941	0.21189	12.15855	0.73704
3368.000	12.29640	0.14773	12.17744	0.74477
3369.000	12.26808	0.20218	12.19066	0.72334
3370.000	12.26997	0.22356	12.14344	0.76431
3371.000	12.30772	0.21769	12.17177	0.78756
3372.000	12.33225	0.18463	12.19255	0.71751
3373.000	12.31150	0.25462	12.22088	0.74076
3374.000	12.31150	0.18271	12.20200	0.75636
3375.000	12.30583	0.18465	12.24732	0.71347
3376.000	12.28885	0.23715	12.19822	0.74277
3377.000	12.33980	0.22544	12.21899	0.70188
3378.000	12.34169	0.23321	12.20577	0.77385
3379.000	12.36432	0.19822	12.25109	0.70180
3380.000	12.33037	0.19435	12.19822	0.75249
3381.000	12.31716	0.22352	12.21522	0.66301
3382.000	12.35301	0.19239	12.16989	0.69812
3383.000	12.31338	0.19437	12.18311	0.76031
3384.000	12.31338	0.26822	12.16233	0.80120
3385.000	12.33414	0.26043	12.16800	0.74868
3386.000	12.28507	0.20411	12.20389	0.69220
3387.000	12.28319	0.26631	12.16044	0.75648
3388.000	12.24543	0.24496	12.16044	0.74482
3389.000	12.37564	0.24484	12.21333	0.72523
3390.000	12.29829	0.28379	12.19066	0.81472
3391.000	12.32093	0.24101	12.18878	0.76029
3392.000	12.28885	0.27602	12.14532	0.80514
3393.000	12.30583	0.24685	12.16422	0.75258
3394.000	12.31716	0.27988	12.17744	0.72921
3395.000	12.29829	0.27018	12.15477	0.76039
3396.000	12.26431	0.24106	12.12076	0.73715
3397.000	12.29640	0.22354	12.10564	0.78970
3398.000	12.29829	0.27796	12.15099	0.75456
3399.000	12.35301	0.25264	12.13210	0.79351
3400.000	12.33225	0.23322	12.10375	0.70608
3401.000	12.32470	0.27404	12.13021	0.81491
3402.000	12.33791	0.26431	12.12076	0.73131
3403.000	12.34546	0.28763	12.15288	0.72734
3404.000	12.32659	0.29542	12.13021	0.74101
3405.000	12.35112	0.29539	12.11131	0.78579
3406.000	12.34735	0.28179	12.03569	0.81325
3407.000	12.33980	0.27986	12.08674	0.72557
3408.000	12.34546	0.22932	12.08674	0.77809
3409.000	12.36432	0.24291	12.14721	0.77208
3410.000	12.32093	0.31486	12.12265	0.73131
3411.000	12.33037	0.30708	12.11320	0.79162
3412.000	12.31527	0.29349	12.08863	0.74696
3413.000	12.30583	0.29350	12.09052	0.74890
3414.000	12.31716	0.31487	12.10753	0.81303
3415.000	12.35301	0.31871	12.09619	0.75666
3416.000	12.32282	0.30126	12.09052	0.80919
3417.000	12.40016	0.27785	12.09052	0.76835
3418.000	12.33980	0.26042	12.03758	0.79185
3419.000	12.36810	0.25457	12.12076	0.70603
3420.000	12.31338	0.32265	12.11509	0.69049
3421.000	12.32093	0.31486	12.07540	0.71977
3422.000	12.35489	0.32065	12.12832	0.73129
3423.000	12.35489	0.34786	12.18122	0.67865
3424.000	12.37941	0.30119	12.10753	0.72357
3425.000	12.40582	0.29727	12.09997	0.72942
3426.000	12.41525	0.27201	12.16800	0.68646
3427.000	12.37941	0.30119	12.17177	0.65340
3428.000	12.34923	0.26041	12.16422	0.67286
3429.000	12.39827	0.26619	12.14910	0.73512
3430.000	12.38696	0.31867	12.07350	0.70616
3431.000	12.37564	0.29537	12.09997	0.76638
3432.000	12.36810	0.30703	12.14721	0.71374
3433.000	12.42656	0.26034	12.08296	0.76254
3434.000	12.39450	0.34975	12.12076	0.72353
3435.000	12.40393	0.34002	12.13777	0.77794
3436.000	12.40393	0.32642	12.09430	0.74889
3437.000	12.35678	0.30122	12.06972	0.72173
3438.000	12.39073	0.32449	12.09997	0.78388
3439.000	12.45107	0.35550	12.11509	0.71188
3440.000	12.38507	0.35365	12.06972	0.74507
3441.000	12.43976	0.32638	12.13588	0.70016
3442.000	12.43410	0.29918	12.09997	0.67691
3443.000	12.39073	0.36141	12.06027	0.74899
3444.000	12.37753	0.34394	12.10186	0.71192
3445.000	12.41902	0.34000	12.16044	0.72731
3446.000	12.40770	0.31670	12.08863	0.72946
3447.000	12.42279	0.33028	12.08863	0.70028
3448.000	12.39450	0.33615	12.06972	0.72367
3449.000	12.34357	0.38285	12.14344	0.69819
3450.000	12.38884	0.36336	12.10564	0.72552
3451.000	12.39827	0.39832	12.13777	0.70404
3452.000	12.45107	0.33025	12.13399	0.66127
3453.000	12.40205	0.32642	12.09808	0.70220
3454.000	12.43410	0.31084	12.13966	0.77015
3455.000	12.43410	0.33221	12.09241	0.71194
3456.000	12.41147	0.32835	12.06216	0.72175
3457.000	12.41336	0.35749	12.13399	0.68655
3458.000	12.42467	0.35748	12.11509	0.78967
3459.000	12.42279	0.36137	12.13588	0.68460
3460.000	12.44541	0.31083	12.13966	0.70015
3461.000	12.44164	0.34580	12.08485	0.69251
3462.000	12.40770	0.34390	12.10753	0.73718
3463.000	12.38884	0.31867	12.15855	0.68454
3464.000	12.45107	0.31665	12.07350	0.66920
3465.000	12.40016	0.34003	12.11131	0.76635
3466.000	12.39827	0.34780	12.08674	0.75669
3467.000	12.44730	0.32442	12.00354	0.75303
3468.000	12.44918	0.29722	12.06027	0.69257
3469.000	12.44353	0.29335	12.09052	0.71973
3470.000	12.40582	0.31087	12.03002	0.72572
3471.000	12.44541	0.30111	12.07540	0.74505
3472.000	12.42656	0.31668	12.11698	0.72938
3473.000	12.42467	0.29142	12.09052	0.69055
3474.000	12.46049	0.34383	12.09052	0.71584
3475.000	12.45861	0.27973	12.09997	0.75860
3476.000	12.40393	0.33419	12.06216	0.74898
3477.000	12.42656	0.32445	12.04703	0.72179
3478.000	12.41902	0.25257	12.09619	0.75083
3479.000	12.43033	0.31862	12.07161	0.73339
3480.000	12.46238	0.34577	12.10375	0.78387
3481.000	12.44353	0.36522	12.10186	0.75859
3482.000	12.43787	0.31278	12.08674	0.75669
3483.000	12.41147	0.29338	12.12643	0.78186
3484.000	12.42090	0.30503	12.05460	0.78207
3485.000	12.39262	0.34004	12.06405	0.74703
3486.000	12.37376	0.34589	12.07729	0.70615
3487.000	12.45861	0.32247	12.12076	0.76437
3488.000	12.35301	0.34009	12.11320	0.74495
3489.000	12.45107	0.34579	12.10186	0.73525
3490.000	12.44730	0.32442	12.09619	0.76250
3491.000	12.43787	0.37106	12.10186	0.76443
3492.000	12.45861	0.33024	12.09052	0.71973
3493.000	12.43033	0.32250	12.06216	0.74509
3494.000	12.42279	0.32251	12.09808	0.70998
3495.000	12.42844	0.31279	12.08485	0.69446
3496.000	12.42656	0.32639	12.08107	0.75282
3497.000	12.42467	0.34388	12.07729	0.67891
3498.000	12.42467	0.33417	12.06783	0.74118
3499.000	12.38319	0.35754	12.07918	0.74699
3500.000	12.42090	0.35554	12.11887	0.69826
3501.000	12.45861	0.33801	12.08674	0.71779
3502.000	12.40770	0.29339	12.03380	0.70042
3503.000	12.42656	0.36913	12.14721	0.66512
3504.000	12.41525	0.29532	12.09241	0.71194
3505.000	12.42279	0.32640	12.07350	0.73339
3506.000	12.42279	0.31280	12.09430	0.66915
3507.000	12.45107	0.34190	12.14532	0.69819
3508.000	12.42279	0.29725	12.08674	0.71001
3509.000	12.34923	0.32455	12.06594	0.69061
3510.000	12.25109	0.37327	11.99030	0.71027
3511.000	12.12076	0.33455	11.94678	0.66173
3512.000	11.96192	0.35226	11.87675	0.66774
3513.000	11.63609	0.34099	11.78205	0.60955
3514.000	11.41782	0.32956	11.49188	0.69401
3515.000	11.11357	0.37871	11.21252	0.58737
3516.000	10.79533	0.35762	10.91928	0.58210
3517.000	10.32533	0.30924	10.65792	0.53960
3518.000	9.98436	0.31740	10.39420	0.49114
3519.000	9.58118	0.30602	9.97477	0.46828
3520.000	9.14813	0.26123	9.65037	0.40010
3521.000	8.82217	0.19069	9.40617	0.39253
3522.000	8.47242	0.24006	9.07875	0.40468
3523.000	8.13173	0.13392	8.71017	0.36380
3524.000	7.84284	0.13007	8.45888	0.29517
3525.000	7.47777	0.04734	8.17628	0.23237
3526.000	7.19967	0.10658	7.82344	0.21877
3527.000	6.82965	0.10469	7.57298	0.22284
3528.000	6.50394	0.08697	7.18605	0.11251
3529.000	6.12699	0.06725	6.91928	0.07307
3530.000	5.81214	0.03365	6.55663	0.06720
3531.000	5.47930	0.05149	6.17390	-0.03362
3532.000	5.09706	0.02972	6.00970	-0.15037
3533.000	4.66724	0.00397	5.56744	-0.16830
3534.000	4.36663	0.01984	5.27550	-0.28724
3535.000	3.93397	0.06153	4.87339	-0.30130
3536.000	3.49889	0.04567	4.50813	-0.29154
3537.000	3.19350	-0.00795	4.09923	-0.33535
3538.000	2.71437	0.02981	3.65447	-0.25214
3539.000	2.36908	-0.00994	3.29007	-0.31381
3540.000	1.99991	0.02187	2.89385	-0.21856
3541.000	1.63059	0.04375	2.53089	-0.24844
3542.000	1.28088	0.05569	2.17563	-0.20874
3543.000	0.94492	0.09150	1.85181	-0.30025
3544.000	0.73145	0.03581	1.49823	-0.18098
3545.000	0.53180	0.06366	1.17022	-0.14520
3546.000	0.24910	0.08554	0.95876	-0.23870
3547.000	-0.00198	0.09151	0.75319	-0.06565
3548.000	0.00593	0.11539	0.60494	-0.05172
3549.000	-0.10083	0.04775	0.42505	-0.14920
3550.000	-0.12257	0.15915	0.28073	-0.12135
3551.000	-0.18584	0.15319	0.09490	-0.12533
3552.000	-0.17793	0.15716	0.12257	-0.07958
3553.000	-0.17398	0.11340	0.01582	0.00199
3554.000	-0.11862	0.19695	-0.02372	-0.04974
3555.000	-0.03361	0.16910	0.00395	-0.16711
3556.000	0.03559	0.19496	0.04745	-0.11937
3557.000	0.12257	0.18900	0.07315	-0.13926
3558.000	0.17002	0.18899	0.10676	-0.07162
3559.000	0.24119	0.21088	0.18979	-0.15319
3560.000	0.28469	0.20292	0.25305	-0.11738
3561.000	0.32422	0.23276	0.28469	-0.08952
3562.000	0.37365	0.15119	0.33609	-0.08554
3563.000	0.40726	0.20888	0.31236	-0.10743
3564.000	0.38749	0.23873	0.31632	-0.11340
3565.000	0.34399	0.21286	0.28864	-0.12334
3566.000	0.33806	0.13329	0.29655	-0.13926
3567.000	0.21352	0.14722	0.20165	-0.11937
3568.000	0.20363	0.15120	0.17002	-0.19695
3569.000	0.19572	0.14722	0.14432	-0.25266
3570.000	0.12653	0.12931	0.10874	-0.24072
3571.000	0.10083	0.13329	0.10874	-0.26061
3572.000	0.02372	0.13130	0.03756	-0.27255
3573.000	0.03361	0.10146	-0.03954	-0.22679
3574.000	0.01582	0.10345	-0.05536	-0.27852
3575.000	-0.00198	0.07759	-0.12257	-0.28051
3576.000	0.08303	0.13727	-0.12455	-0.27653
3577.000	0.03163	0.14125	-0.19177	-0.30438
3578.000	0.04547	0.09947	-0.21945	-0.34814
3579.000	0.03954	0.12136	-0.24515	-0.27056
3580.000	0.07117	0.11539	-0.25899	-0.27653
3581.000	0.04152	0.09151	-0.22538	-0.29045
3582.000	0.07513	0.15518	-0.30248	-0.27653
3583.000	0.00000	0.15915	-0.30050	-0.25862
3584.000	0.07117	0.19099	-0.33213	-0.23475
3585.000	0.06524	0.09748	-0.32027	-0.21287
3586.000	0.04943	0.18502	-0.30841	-0.22281
3587.000	0.01582	0.19099	-0.35388	-0.28448
3588.000	0.00989	0.13926	-0.36969	-0.26658
3589.000	-0.03361	0.11141	-0.39737	-0.25862
3590.000	-0.09094	0.21884	-0.38946	-0.23674
3591.000	-0.03559	0.16512	-0.45272	-0.25862
3592.000	-0.05338	0.11937	-0.43493	-0.28050
3593.000	-0.10874	0.17706	-0.45272	-0.23673
3594.000	-0.08106	0.19099	-0.38749	-0.21286
3595.000	-0.11862	0.16114	-0.48831	-0.24469
3596.000	-0.10083	0.14324	-0.44482	-0.24270
3597.000	-0.06524	0.16512	-0.45272	-0.25464
3598.000	-0.13444	0.17905	-0.49424	-0.24867
3599.000	-0.04745	0.10146	-0.43098	-0.22082
3600.000	-0.08501	0.16512	-0.47447	-0.18302
3601.000	-0.04547	0.17706	-0.45075	-0.22679
3602.000	-0.05338	0.18502	-0.40923	-0.19297
3603.000	-0.09094	0.14921	-0.49028	-0.22679
3604.000	-0.07710	0.20889	-0.42307	-0.19098
3605.000	-0.07117	0.21287	-0.39935	-0.16313
3606.000	-0.14037	0.17507	-0.45668	-0.26260
3607.000	-0.08106	0.20690	-0.49226	-0.21485
3608.000	-0.06920	0.21088	-0.47052	-0.24668
3609.000	-0.13246	0.21287	-0.49819	-0.20490
3610.000	-0.09490	0.16114	-0.44877	-0.17705
3611.000	-0.12455	0.20093	-0.47052	-0.18700
3612.000	-0.03559	0.15915	-0.44679	-0.23872
3613.000	-0.07513	0.19496	-0.43691	-0.23276
3614.000	-0.05931	0.22282	-0.45668	-0.19894
3615.000	-0.08699	0.12533	-0.44679	-0.22878
3616.000	-0.06722	0.18900	-0.47842	-0.16910
3617.000	-0.09885	0.18701	-0.42505	-0.19695
3618.000	-0.10874	0.15120	-0.42900	-0.14920
3619.000	-0.08501	0.12334	-0.42109	-0.19297
3620.000	-0.14037	0.19496	-0.44284	-0.19695
3621.000	-0.08501	0.19496	-0.47842	-0.17307
3622.000	-0.12455	0.14722	-0.45668	-0.19894
3623.000	-0.17002	0.13329	-0.41912	-0.11538
3624.000	-0.15421	0.15915	-0.47645	-0.13727
3625.000	-0.09292	0.21287	-0.47842	-0.13727
3626.000	-0.08303	0.19695	-0.45668	-0.13329
3627.000	-0.11862	0.15319	-0.50017	-0.19098
3628.000	-0.09885	0.16114	-0.44482	-0.12135
3629.000	-0.06920	0.19099	-0.49028	-0.13329
3630.000	-0.13444	0.18900	-0.48040	-0.15716
3631.000	-0.09292	0.18303	-0.45075	-0.08355
3632.000	-0.07513	0.15120	-0.48831	-0.10146
3633.000	-0.07117	0.17905	-0.45470	-0.12732
3634.000	-0.10478	0.20690	-0.39935	-0.14523
3635.000	-0.14037	0.22878	-0.45668	-0.13130
3636.000	-0.07117	0.19297	-0.49028	-0.13130
3637.000	-0.12257	0.15319	-0.50610	-0.18103
3638.000	-0.09094	0.23077	-0.50215	-0.19297
3639.000	-0.17002	0.18303	-0.48633	-0.16512
3640.000	-0.13048	0.20889	-0.48633	-0.11936
3641.000	-0.11467	0.16711	-0.54564	-0.09748
3642.000	-0.12653	0.17905	-0.46656	-0.13528
3643.000	-0.16607	0.15518	-0.49819	-0.14522
3644.000	-0.14037	0.17706	-0.51796	-0.13329
3645.000	-0.14234	0.18900	-0.49622	-0.16313
3646.000	-0.14234	0.19297	-0.46854	-0.16910
3647.000	-0.12850	0.11141	-0.51005	-0.15517
3648.000	-0.17200	0.18104	-0.50215	-0.13727
3649.000	-0.13048	0.15518	-0.52587	-0.13727
3650.000	-0.10478	0.15120	-0.53575	-0.10941
3651.000	-0.14432	0.21287	-0.52191	-0.09748
3652.000	-0.04943	0.13727	-0.50017	-0.17307
3653.000	-0.10478	0.21486	-0.52784	-0.15915
3654.000	-0.15025	0.20093	-0.51005	-0.12135
3655.000	-0.09094	0.22282	-0.53971	-0.10742
3656.000	-0.12455	0.16910	-0.52389	-0.12533
3657.000	-0.06722	0.18701	-0.53773	-0.13329
3658.000	-0.11071	0.16512	-0.51796	-0.12931
3659.000	-0.11269	0.21884	-0.57331	-0.10941
3660.000	-0.05338	0.23077	-0.54168	-0.11936
3661.000	-0.11862	0.19695	-0.53971	-0.13528
3662.000	-0.12653	0.21884	-0.51796	-0.14124
3663.000	-0.07513	0.19894	-0.54761	-0.10941
3664.000	-0.13641	0.19894	-0.55750	-0.06565
3665.000	-0.13444	0.25067	-0.53575	-0.12533
3666.000	-0.14827	0.17706	-0.55750	-0.12533
3667.000	-0.11071	0.18502	-0.55354	-0.14721
3668.000	-0.13839	0.19496	-0.52389	-0.11538
3669.000	-0.14432	0.12931	-0.50610	-0.12135
3670.000	-0.09292	0.16910	-0.55750	-0.11339
3671.000	-0.12455	0.20889	-0.55552	-0.14522
3672.000	-0.14037	0.18303	-0.56343	-0.12533
3673.000	-0.11862	0.15716	-0.55354	-0.11936
3674.000	-0.10478	0.22679	-0.54564	-0.14124
3675.000	-0.14432	0.13926	-0.51203	-0.14721
3676.000	-0.15025	0.14324	-0.61680	-0.12732
3677.000	-0.10280	0.14523	-0.51796	-0.10544
3678.000	-0.09292	0.20889	-0.54959	-0.09549
3679.000	-0.14234	0.17109	-0.57727	-0.13329
3680.000	-0.14037	0.19297	-0.54168	-0.10742
3681.000	-0.13246	0.15716	-0.57727	-0.14124
3682.000	-0.17991	0.17109	-0.58320	-0.09350
3683.000	-0.09885	0.21486	-0.53378	-0.10146
3684.000	-0.17200	0.19695	-0.55157	-0.08355
3685.000	-0.11467	0.15319	-0.52784	-0.06565
3686.000	-0.16014	0.22878	-0.50808	-0.10345
3687.000	-0.15421	0.19894	-0.51796	-0.12135
3688.000	-0.23922	0.18303	-0.56145	-0.06764
3689.000	-0.22933	0.18303	-0.50412	-0.06963
3690.000	-0.16804	0.16910	-0.54564	-0.11339
3691.000	-0.18386	0.20093	-0.58122	-0.11140
3692.000	-0.14432	0.19297	-0.54168	-0.10742
3693.000	-0.17200	0.21088	-0.53575	-0.09947
3694.000	-0.21352	0.14324	-0.54761	-0.12135
3695.000	-0.17398	0.17109	-0.57133	-0.08156
3696.000	-0.18979	0.12135	-0.52784	-0.13528
3697.000	-0.19572	0.15517	-0.52784	-0.06764
3698.000	-0.17595	0.16910	-0.51994	-0.16711
3699.000	-0.16607	0.16910	-0.53971	-0.13925
3700.000	-0.13839	0.17507	-0.54168	-0.13528
3701.000	-0.14432	0.18502	-0.52982	-0.12533
3702.000	-0.16804	0.21884	-0.55552	-0.14920
3703.000	-0.15618	0.23077	-0.56343	-0.12334
3704.000	-0.19968	0.11539	-0.55947	-0.14323
3705.000	-0.15618	0.18900	-0.56343	-0.12732
3706.000	-0.19177	0.18701	-0.54761	-0.07361
3707.000	-0.10083	0.21287	-0.56343	-0.09748
3708.000	-0.19375	0.14523	-0.56738	-0.06167
3709.000	-0.17398	0.18701	-0.51203	-0.08753
3710.000	-0.21549	0.20690	-0.58320	-0.09947
3711.000	-0.15618	0.20690	-0.52982	-0.09549
3712.000	-0.15421	0.19098	-0.54959	-0.12931
3713.000	-0.17595	0.19098	-0.55354	-0.09350
3714.000	-0.15816	0.18900	-0.52587	-0.09151
3715.000	-0.14630	0.23475	-0.50808	-0.08753
3716.000	-0.18188	0.21685	-0.51994	-0.11737
3717.000	-0.13444	0.19297	-0.58320	-0.10941
3718.000	-0.14630	0.22083	-0.58122	-0.09549
3719.000	-0.13444	0.22679	-0.52587	-0.11538
3720.000	-0.18386	0.16512	-0.55157	-0.05172
3721.000	-0.14234	0.20093	-0.49226	-0.09549
3722.000	-0.15421	0.19695	-0.55354	-0.12533
3723.000	-0.17200	0.20491	-0.54366	-0.14124
3724.000	-0.15421	0.20093	-0.55947	-0.11140
3725.000	-0.20956	0.19297	-0.52784	-0.07162
3726.000	-0.19375	0.19894	-0.57924	-0.07162
3727.000	-0.18584	0.17905	-0.57727	-0.07559
3728.000	-0.20561	0.20292	-0.52587	-0.11339
3729.000	-0.24712	0.17109	-0.54564	-0.09748
3730.000	-0.24317	0.16910	-0.53180	-0.12732
3731.000	-0.23131	0.17308	-0.51203	-0.11339
3732.000	-0.18188	0.21088	-0.54959	-0.12135
3733.000	-0.17002	0.17109	-0.59703	-0.10344
3734.000	-0.22538	0.16512	-0.49028	-0.08156
3735.000	-0.18386	0.23077	-0.57727	-0.12732
3736.000	-0.21945	0.22679	-0.50610	-0.07758
3737.000	-0.31039	0.19098	-0.58517	-0.11339
3738.000	-0.15618	0.20093	-0.60099	-0.13527
3739.000	-0.17595	0.17308	-0.61087	-0.08554
3740.000	-0.26294	0.16711	-0.55947	-0.04178
3741.000	-0.26096	0.14921	-0.51401	-0.07758
3742.000	-0.19770	0.13130	-0.57727	-0.05769
3743.000	-0.20165	0.14722	-0.55552	-0.07162
3744.000	-0.20956	0.19098	-0.54168	-0.08355
3745.000	-0.21549	0.11738	-0.58517	-0.09748
3746.000	-0.21352	0.16114	-0.59308	-0.08753
3747.000	-0.25701	0.16711	-0.55354	-0.07361
3748.000	-0.24712	0.17507	-0.56738	-0.09151
3749.000	-0.17595	0.16313	-0.58913	-0.08156
3750.000	-0.20165	0.15517	-0.55354	-0.05769
3751.000	-0.16804	0.18104	-0.51005	-0.09549
3752.000	-0.21154	0.14921	-0.58715	-0.10345
3753.000	-0.15816	0.15319	-0.57331	-0.10146
3754.000	-0.13444	0.21685	-0.57331	-0.09748
3755.000	-0.20363	0.20093	-0.51796	-0.09947
