time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2680.000	11.58488	0.34885	11.68350	1.36544
2681.000	11.65126	0.43644	11.49188	1.46964
2682.000	11.56021	0.40735	11.46340	1.39380
2683.000	11.59626	0.40730	11.58867	1.48082
2684.000	11.57729	0.50672	11.52035	1.35650
2685.000	11.59626	0.40535	11.49568	1.52222
2686.000	11.57729	0.40733	11.37792	1.47218
2687.000	11.66833	0.43057	11.58867	1.37759
2688.000	11.61143	0.33518	11.51656	1.45003
2689.000	11.54693	0.36839	11.61143	1.45928
2690.000	11.66454	0.38966	11.62851	1.42414
2691.000	11.64178	0.47153	11.52225	1.39545
2692.000	11.57349	0.41123	11.48618	1.43265
2693.000	11.63420	0.38971	11.65126	1.47854
2694.000	11.67023	0.45005	11.72710	1.51317
2695.000	11.62282	0.36439	11.64747	1.44351
2696.000	11.64937	0.41501	11.60574	1.39893
2697.000	11.61713	0.46378	11.66454	1.46289
2698.000	11.66075	0.46760	11.57159	1.46338
2699.000	11.59626	0.45797	11.74416	1.38072
2700.000	11.58108	0.44240	11.50707	1.40332
2701.000	11.64747	0.31175	11.51656	1.32729
2702.000	11.67402	0.43446	11.55641	1.35243
2703.000	11.63799	0.41503	11.52415	1.40129
2704.000	11.58298	0.43070	11.49757	1.42675
2705.000	11.61143	0.42287	11.73657	1.44110
2706.000	11.57729	0.38394	11.42731	1.53623
2707.000	11.63420	0.44232	11.44441	1.56537
2708.000	11.60385	0.45600	11.47859	1.56128
2709.000	11.61902	0.35270	11.53933	1.47524
2710.000	11.57729	0.39368	11.61523	1.35993
2711.000	11.59246	0.46382	11.65126	1.30328
2712.000	11.67023	0.45784	11.64558	1.55646
2713.000	11.61902	0.33906	11.72331	1.40808
2714.000	11.54313	0.36644	11.54503	1.51222
2715.000	11.57918	0.41317	11.41782	1.32971
2716.000	11.68350	0.36626	11.40832	1.46618
2717.000	11.61902	0.46377	11.50137	1.55336
2718.000	11.62092	0.38193	11.49568	1.57287
2719.000	11.50517	0.52244	11.62092	1.43586
2720.000	11.55831	0.42684	11.61143	1.48654
2721.000	11.42162	0.57329	11.69677	1.53281
2722.000	11.58488	0.54958	11.48049	1.44048
2723.000	11.56590	0.50674	11.52035	1.35845
2724.000	11.61713	0.46962	11.55072	1.42064
2725.000	11.74037	0.31165	11.72331	1.06540
2726.000	11.70435	0.14026	11.67781	1.14348
2727.000	11.80668	0.01363	11.80857	0.86650
2728.000	11.88432	-0.13628	12.12832	0.61072
2729.000	11.96570	-0.16737	12.26053	0.14775
2730.000	12.02056	-0.25685	12.45672	0.06993
2731.000	12.03758	-0.35800	12.41902	0.03691
2732.000	12.15666	-0.44536	12.66767	-0.35326
2733.000	12.16422	-0.51729	12.54717	-0.69906
2734.000	12.10753	-0.80331	12.47934	-0.95365
2735.000	12.21711	-0.86713	12.49253	-1.15942
2736.000	12.11320	-1.10081	12.33414	-1.43207
2737.000	12.03947	-1.14002	12.47746	-1.30704
2738.000	12.09997	-1.23115	12.27186	-1.52372
2739.000	12.09997	-1.30892	12.03380	-1.65340
2740.000	12.10942	-1.38275	12.16800	-1.82161
2741.000	12.10375	-1.33417	12.03569	-1.76614
2742.000	12.16422	-1.40967	12.11887	-1.78891
2743.000	12.12643	-1.41570	12.15666	-1.90717
2744.000	12.06216	-1.43743	12.12643	-1.89378
2745.000	12.15477	-1.34364	12.23221	-1.81728
2746.000	12.28130	-1.48676	12.35112	-1.80870
2747.000	12.26620	-1.51210	12.37564	-1.76388
2748.000	12.28885	-1.53333	12.25865	-1.67143
2749.000	12.29074	-1.55080	12.32093	-1.73512
2750.000	12.22844	-1.54923	12.29074	-1.74309
2751.000	12.26431	-1.55679	12.39827	-1.67054
2752.000	12.26242	-1.43829	12.35489	-1.72907
2753.000	12.29262	-1.53914	12.26431	-1.76462
2754.000	12.33980	-1.40485	12.18878	-1.57666
2755.000	12.31150	-1.40112	12.15666	-1.47774
2756.000	12.29262	-1.36625	12.23599	-1.46370
2757.000	12.30772	-1.40502	12.17933	-1.52425
2758.000	12.29074	-1.28272	12.19822	-1.34147
2759.000	12.23410	-1.24219	12.33414	-1.30970
2760.000	12.21144	-1.26756	12.16422	-1.36497
2761.000	12.23221	-1.29466	12.23410	-1.42485
2762.000	12.36810	-1.23961	12.29262	-1.22248
2763.000	12.28130	-1.22253	12.27564	-1.35662
2764.000	12.32093	-1.25537	12.08296	-1.28761
2765.000	12.23032	-1.28884	12.36432	-1.30567
2766.000	12.34357	-1.26692	12.32093	-1.23400
2767.000	12.26053	-1.23040	12.30772	-1.22824
2768.000	12.33791	-1.36407	12.19066	-1.28126
2769.000	12.26997	-1.37802	12.20577	-1.38808
2770.000	12.28319	-1.36824	12.30772	-1.32538
2771.000	12.27186	-1.35470	12.40582	-1.25885
2772.000	12.24921	-1.40145	12.34923	-1.29992
2773.000	12.29829	-1.36428	12.27564	-1.26336
2774.000	12.27375	-1.26532	12.36810	-1.34838
2775.000	12.28507	-1.45371	12.41902	-1.34423
2776.000	12.25487	-1.46553	12.46238	-1.33624
2777.000	12.27752	-1.47318	12.48688	-1.30893
2778.000	12.28696	-1.33714	12.28130	-1.33522
2779.000	12.23599	-1.36071	12.33414	-1.34855
2780.000	12.17555	-1.40184	12.29640	-1.34098
2781.000	12.22655	-1.51038	12.29074	-1.39152
2782.000	12.13399	-1.32430	12.25298	-1.36451
2783.000	12.17177	-1.33578	12.27564	-1.19341
2784.000	12.22655	-1.37631	12.39827	-1.35599
2785.000	12.31338	-1.30009	12.34357	-1.23584
2786.000	12.26620	-1.38387	12.26242	-1.19153
2787.000	12.19444	-1.34344	12.24921	-1.17993
2788.000	12.24732	-1.35483	12.27941	-1.25946
2789.000	12.26997	-1.32557	12.34735	-1.35237
2790.000	12.22844	-1.30440	12.39639	-1.35212
2791.000	12.18500	-1.39013	12.37376	-1.22793
2792.000	12.33225	-1.31942	12.33791	-1.34076
2793.000	12.22844	-1.39184	12.41525	-1.40056
2794.000	12.21333	-1.35694	12.23977	-1.27131
2795.000	12.29640	-1.31572	12.36810	-1.32896
2796.000	12.31338	-1.39917	12.38884	-1.15599
2797.000	12.29640	-1.33709	12.29074	-1.36432
2798.000	12.20389	-1.47748	12.25298	-1.16437
2799.000	12.17366	-1.37658	12.31338	-1.27678
2800.000	12.27186	-1.33333	12.29829	-1.32542
2801.000	12.22844	-1.33938	12.22466	-1.35106
2802.000	12.27186	-1.37607	12.41525	-1.37144
2803.000	12.39827	-1.40648	12.29640	-1.25355
2804.000	12.30772	-1.38948	12.22277	-1.25584
2805.000	12.28696	-1.33519	12.38884	-1.33662
2806.000	12.21899	-1.42298	12.40393	-1.38703
2807.000	12.23032	-1.33548	12.27941	-1.33912
2808.000	12.35678	-1.34844	12.34169	-1.29024
2809.000	12.31904	-1.41273	12.20766	-1.23454
2810.000	12.28319	-1.47315	12.22655	-1.37048
2811.000	12.29451	-1.36624	12.31150	-1.31564
2812.000	12.31904	-1.29424	12.34546	-1.24360
2813.000	12.24165	-1.36846	12.27564	-1.36634
2814.000	12.32282	-1.43408	12.34546	-1.34849
2815.000	12.31904	-1.44964	12.32093	-1.35445
2816.000	12.25865	-1.32951	12.28507	-1.23029
2817.000	12.20955	-1.37445	12.32659	-1.37579
2818.000	12.22655	-1.30441	12.29829	-1.32931
2819.000	12.23032	-1.45401	12.31716	-1.26511
2820.000	12.31716	-1.36029	12.34735	-1.32712
2821.000	12.38507	-1.42014	12.30583	-1.38755
2822.000	12.30395	-1.35842	12.24354	-1.39759
2823.000	12.35489	-1.26104	12.32093	-1.39524
2824.000	12.32470	-1.45155	12.32848	-1.25340
2825.000	12.24732	-1.36843	12.34923	-1.41840
2826.000	12.33225	-1.40683	12.34735	-1.33100
2827.000	12.21522	-1.35888	12.30206	-1.29044
2828.000	12.25487	-1.34507	12.26053	-1.38390
2829.000	12.32659	-1.39909	12.31150	-1.57399
2830.000	12.32470	-1.39134	12.31716	-1.22819
2831.000	12.27186	-1.30224	12.33037	-1.27087
2832.000	12.29829	-1.38370	12.29829	-1.30988
2833.000	12.32848	-1.42822	12.26997	-1.32362
2834.000	12.29451	-1.45172	12.36998	-1.42799
2835.000	12.29451	-1.37984	12.34923	-1.31740
2836.000	12.37941	-1.42988	12.27564	-1.29834
2837.000	12.26053	-1.36253	12.25109	-1.39172
2838.000	12.36244	-1.33870	12.30583	-1.38561
2839.000	12.32470	-1.43795	12.26808	-1.31586
2840.000	12.29829	-1.33902	12.38696	-1.37158
2841.000	12.43410	-1.41211	12.29074	-1.48088
2842.000	12.39450	-1.30357	12.29640	-1.39149
2843.000	12.22844	-1.46568	12.33225	-1.34856
2844.000	12.35489	-1.46109	12.44541	-1.41399
2845.000	12.29262	-1.42064	12.12076	-1.43129
2846.000	12.35678	-1.38922	12.38130	-1.44347
2847.000	12.35866	-1.38533	12.36055	-1.37755
2848.000	12.38130	-1.41045	12.47934	-1.45845
2849.000	12.29451	-1.38761	12.23221	-1.35490
2850.000	12.33980	-1.38931	12.34357	-1.32325
2851.000	12.34357	-1.45727	12.40205	-1.34820
2852.000	12.38130	-1.44929	12.31150	-1.28650
2853.000	12.28130	-1.43819	12.26997	-1.31391
2854.000	12.38507	-1.42791	12.26997	-1.26339
2855.000	12.33414	-1.37380	12.31716	-1.26899
2856.000	12.35678	-1.37951	12.35489	-1.36981
2857.000	12.40205	-1.42782	12.34169	-1.30578
2858.000	12.38319	-1.35218	12.30772	-1.42639
2859.000	12.36998	-1.41246	12.21333	-1.38415
2860.000	12.34546	-1.42619	12.37753	-1.44931
2861.000	12.41902	-1.35588	12.31338	-1.38557
2862.000	12.28319	-1.46538	12.31716	-1.34864
2863.000	12.31150	-1.27096	12.35112	-1.25329
2864.000	12.40205	-1.25693	12.33980	-1.31356
2865.000	12.38884	-1.39876	12.48123	-1.31479
2866.000	12.37564	-1.39495	12.34735	-1.39121
2867.000	12.39073	-1.31525	12.23788	-1.36848
2868.000	12.37187	-1.42798	12.40582	-1.29769
2869.000	12.38130	-1.39492	12.39450	-1.42980
2870.000	12.47369	-1.31871	12.43410	-1.33056
2871.000	12.42090	-1.42189	12.36621	-1.30760
2872.000	12.45861	-1.29549	12.36998	-1.25125
2873.000	12.43787	-1.29753	12.40770	-1.16562
2874.000	12.36244	-1.33870	12.34923	-1.31351
2875.000	12.31150	-1.28068	12.36244	-1.26683
2876.000	12.38319	-1.35413	12.35301	-1.23968
2877.000	12.49065	-1.37298	12.31716	-1.36418
2878.000	12.43410	-1.49560	12.36810	-1.24349
2879.000	12.37753	-1.40271	12.51326	-1.28939
2880.000	12.43222	-1.45872	12.47934	-1.25267
2881.000	12.39639	-1.34629	12.40205	-1.20643
2882.000	12.41713	-1.34230	12.38884	-1.12686
2883.000	12.45295	-1.36541	12.45295	-1.35182
2884.000	12.39073	-1.40846	12.39827	-1.19091
2885.000	12.31716	-1.38943	12.50384	-1.30108
2886.000	12.31527	-1.34088	12.38319	-1.28421
2887.000	12.42090	-1.29762	12.32470	-1.18930
2888.000	12.43599	-1.44511	12.38696	-1.25117
2889.000	12.46615	-1.46823	12.50761	-1.28748
2890.000	12.43787	-1.34219	12.46992	-1.18670
2891.000	12.35678	-1.36009	12.37941	-1.45707
2892.000	12.42090	-1.35781	12.52457	-1.23304
2893.000	12.40393	-1.38703	12.34169	-1.15426
2894.000	12.40016	-1.48802	12.29262	-1.20305
2895.000	12.37941	-1.49591	12.40016	-1.20450
2896.000	12.43410	-1.56354	12.46238	-1.17703
2897.000	12.47746	-1.38664	12.39073	-1.42205
2898.000	12.41713	-1.45298	12.36621	-1.30954
2899.000	12.40205	-1.46471	12.40205	-1.26664
2900.000	12.35489	-1.49022	12.30017	-1.23605
2901.000	12.43976	-1.51886	12.35112	-1.27077
2902.000	12.40582	-1.43945	12.38507	-1.32887
2903.000	12.39639	-1.49387	12.39827	-1.45308
2904.000	12.39827	-1.48027	12.35489	-1.30571
2905.000	12.43410	-1.48977	12.42090	-1.23742
2906.000	12.30772	-1.49826	12.27564	-1.24976
2907.000	12.43033	-1.52280	12.39450	-1.19093
2908.000	12.29640	-1.47890	12.40582	-1.27245
2909.000	12.43599	-1.58489	12.38319	-1.22012
2910.000	12.39450	-1.55019	12.36244	-1.29596
2911.000	12.36055	-1.48631	12.36432	-1.26682
2912.000	12.30583	-1.49050	12.35866	-1.32512
2913.000	12.38319	-1.47841	12.39827	-1.31327
2914.000	12.46238	-1.59249	12.28319	-1.49257
2915.000	12.47180	-1.60408	12.33791	-1.43982
2916.000	12.39450	-1.48223	12.46803	-1.21778
2917.000	12.37753	-1.53864	12.45861	-1.35762
2918.000	12.47180	-1.56720	12.41147	-1.32291
2919.000	12.42844	-1.51893	12.35678	-1.31153
2920.000	12.42090	-1.49373	12.55847	-1.19600
2921.000	12.41336	-1.49766	12.30017	-1.32347
2922.000	12.40205	-1.52102	12.49819	-1.38459
2923.000	12.39450	-1.41621	12.47746	-1.34005
2924.000	12.31716	-1.51957	12.40770	-1.46080
2925.000	12.39639	-1.38319	12.38507	-1.28614
2926.000	12.40016	-1.48220	12.42090	-1.33257
2927.000	12.39262	-1.48224	12.37564	-1.27648
2928.000	12.42844	-1.40243	12.40205	-1.27052
2929.000	12.46049	-1.49738	12.46238	-1.30518
2930.000	12.38507	-1.47258	12.45484	-1.32657
2931.000	12.36621	-1.46491	12.40016	-1.25888
2932.000	12.37753	-1.47262	12.48311	-1.28566
2933.000	12.41525	-1.43357	12.55282	-1.18050
2934.000	12.40205	-1.39869	12.46615	-1.33040
2935.000	12.44918	-1.55181	12.48123	-1.28955
2936.000	12.50761	-1.51458	12.41902	-1.18693
2937.000	12.42467	-1.53642	12.40016	-1.18896
2938.000	12.39639	-1.43756	12.42467	-1.23934
2939.000	12.47934	-1.50116	12.36621	-1.29012
2940.000	12.52268	-1.54166	12.40393	-1.34625
2941.000	12.41713	-1.53258	12.35489	-1.24550
2942.000	12.50384	-1.60194	12.42656	-1.29176
2943.000	12.38507	-1.43180	12.39827	-1.30161
2944.000	12.43410	-1.56354	12.35866	-1.29210
2945.000	12.39450	-1.39291	12.32470	-1.26701
2946.000	12.41713	-1.50346	12.40393	-1.37538
2947.000	12.49065	-1.47780	12.40393	-1.17146
2948.000	12.42467	-1.53448	12.36621	-1.22408
2949.000	12.50007	-1.56121	12.36810	-1.13860
2950.000	12.42279	-1.47042	12.42090	-1.16945
2951.000	12.46803	-1.42940	12.45107	-1.13630
2952.000	12.48688	-1.42929	12.29451	-1.14281
2953.000	12.53022	-1.47757	12.40393	-1.12485
2954.000	12.45484	-1.47995	12.36998	-1.09198
2955.000	12.51138	-1.41945	12.36621	-1.20077
2956.000	12.40205	-1.43364	12.35489	-1.08232
2957.000	12.51515	-1.50871	12.27186	-1.10987
2958.000	12.44730	-1.40621	12.38507	-1.10357
2959.000	12.52080	-1.46986	12.33980	-1.19895
2960.000	12.46803	-1.47987	12.35866	-1.13670
2961.000	12.46238	-1.39448	12.37564	-1.08030
2962.000	12.50007	-1.50104	12.23977	-1.05559
2963.000	12.47934	-1.43904	12.38130	-1.01811
2964.000	12.40016	-1.38317	12.34735	-1.11150
2965.000	12.52645	-1.44848	12.42656	-1.02765
2966.000	12.54152	-1.42123	12.35678	-1.08037
2967.000	12.48123	-1.44680	12.49630	-1.09339
2968.000	12.42279	-1.41411	12.44730	-1.15962
2969.000	12.49630	-1.34771	12.37564	-1.18907
2970.000	12.51138	-1.51650	12.44730	-1.10524
2971.000	12.43410	-1.41017	12.45295	-1.18095
2972.000	12.43033	-1.45096	12.31904	-1.12910
2973.000	12.44918	-1.54016	12.43787	-1.16549
2974.000	12.44164	-1.47808	12.50007	-0.99823
2975.000	12.42656	-1.49370	12.34546	-0.94831
2976.000	12.39450	-1.39096	12.37941	-1.05697
2977.000	12.38884	-1.46284	12.34923	-1.16394
2978.000	12.44918	-1.49551	12.46049	-1.22946
2979.000	12.42467	-1.45294	12.45484	-1.13046
2980.000	12.45107	-1.45861	12.51515	-1.08942
2981.000	12.48876	-1.48752	12.52833	-0.97482
2982.000	12.40582	-1.32100	12.45295	-1.18095
2983.000	12.50196	-1.37680	12.30961	-1.12720
2984.000	12.40959	-1.38312	12.33225	-1.05910
2985.000	12.39827	-1.38512	12.32659	-1.22232
2986.000	12.40393	-1.34819	12.33225	-1.20287
2987.000	12.46615	-1.30127	12.45484	-1.15376
2988.000	12.40582	-1.42003	12.12454	-1.12216
2989.000	12.43976	-1.28005	12.42467	-1.07621
2990.000	12.44353	-1.34022	12.44918	-1.19845
2991.000	12.56412	-1.45021	12.34923	-0.82589
2992.000	12.69213	-1.30595	12.52645	-0.94571
2993.000	12.72224	-1.23791	12.53022	-0.80396
2994.000	12.79370	-1.12702	12.79182	-0.57036
2995.000	12.81062	-0.98926	12.88203	-0.36072
2996.000	12.75421	-0.97590	13.09415	-0.11432
2997.000	12.82566	-0.72351	13.11478	-0.07750
2998.000	12.91021	-0.58172	13.25534	0.06778
2999.000	12.85009	-0.44610	13.19726	0.36994
3000.000	12.97218	-0.46915	13.22349	0.30406
3001.000	12.95716	-0.43816	13.33585	0.33295
3002.000	12.83881	-0.35496	13.43315	0.56887
3003.000	12.89330	-0.36846	13.38638	0.48383
3004.000	12.78806	-0.29683	13.34708	0.37939
3005.000	12.87264	-0.31031	13.23098	0.50545
3006.000	12.91960	-0.27341	13.36767	0.57096
3007.000	12.89706	-0.24047	13.17664	0.76703
3008.000	12.88767	0.03685	13.21412	1.10769
3009.000	12.92336	0.02327	13.26470	1.03971
3010.000	12.79370	0.19594	13.15602	1.08859
3011.000	12.88203	0.19200	12.84445	1.25863
3012.000	12.78054	0.30848	13.09040	1.27095
3013.000	12.82941	0.22695	13.03787	1.39713
3014.000	12.87076	0.22110	12.90082	1.61882
3015.000	12.83881	0.16099	13.00784	1.66073
3016.000	12.73164	0.35317	12.99658	1.54459
3017.000	12.68837	0.31830	13.05100	1.37962
3018.000	12.71659	0.18048	12.94965	1.46932
3019.000	12.76549	0.24253	12.95152	1.38211
3020.000	12.67332	0.29308	12.90645	1.37461
3021.000	12.71095	0.21347	13.01347	1.23841
3022.000	12.71283	0.15331	12.96842	1.39946
3023.000	12.64885	0.20770	12.98720	1.27148
3024.000	12.74105	0.10478	12.97781	1.19789
3025.000	12.85009	-0.03103	12.91021	1.06253
3026.000	12.72976	0.07762	12.95716	0.98868
3027.000	12.71095	0.05240	13.16352	0.91039
3028.000	12.77866	0.03492	12.96842	1.07003
3029.000	12.74105	0.03881	13.09415	0.95714
3030.000	12.78430	0.03686	13.04162	1.12978
3031.000	12.71659	0.03105	13.16727	1.02851
3032.000	12.75045	0.15135	13.06789	1.12772
3033.000	12.71283	0.06210	13.11853	0.95898
3034.000	12.77678	0.06985	13.07539	1.19355
3035.000	12.71095	0.15719	13.13915	1.10416
3036.000	12.72412	0.14360	12.94777	1.07400
3037.000	12.75797	0.12030	13.09977	1.12951
3038.000	12.77678	0.16879	13.14290	1.11576
3039.000	12.70531	0.03299	13.09602	1.11597
3040.000	12.79182	0.05044	13.21787	1.00506
3041.000	12.73164	0.07762	13.09977	1.14113
3042.000	12.73728	0.14360	13.24972	1.06300
3043.000	12.73164	0.07180	13.07914	1.03469
3044.000	12.76361	0.15328	13.12978	1.05191
3045.000	12.81250	0.15713	13.12603	0.91440
3046.000	12.79182	0.02522	13.37141	1.03732
3047.000	12.85197	0.13771	13.04537	1.08520
3048.000	12.84445	0.07953	13.09790	1.14114
3049.000	12.75421	0.10672	13.19164	1.04777
3050.000	12.80122	0.04462	13.17102	1.07690
3051.000	12.75421	0.14165	13.01723	1.00201
3052.000	12.82941	0.07565	13.06601	0.93787
3053.000	12.70719	0.11838	13.26283	1.02423
3054.000	12.81438	0.12609	13.06414	1.09287
3055.000	12.77114	0.16880	13.13728	0.88724
3056.000	12.76173	0.13970	13.21787	1.01281
3057.000	12.81626	0.16489	13.09977	1.02298
3058.000	12.90269	0.19004	13.14665	1.25129
3059.000	12.81250	0.18235	13.01160	1.04466
3060.000	12.83317	0.02910	13.17664	1.03428
3061.000	12.70531	0.12227	13.25908	1.10361
3062.000	12.78618	0.13387	13.25908	1.16362
3063.000	12.71283	0.06792	13.09040	1.16636
3064.000	12.72036	0.06016	13.15040	1.08861
3065.000	12.82002	0.08729	13.30028	1.10536
3066.000	12.78430	0.13581	13.12415	1.07323
3067.000	12.81062	0.10476	13.20288	1.15227
3068.000	12.75797	0.17851	13.21412	1.11931
3069.000	12.76173	0.02910	13.26283	1.16360
3070.000	12.78054	0.17849	13.25908	1.11329
3071.000	12.78242	0.02134	13.15040	1.24740
3072.000	12.75797	0.21926	13.24597	1.22369
3073.000	12.79558	0.17848	13.24035	1.25275
3074.000	12.83317	0.05237	13.19538	1.16780
3075.000	12.70531	0.15138	13.21412	1.15222
3076.000	12.77114	0.10671	13.13728	1.11385
3077.000	12.76361	0.08925	13.22724	1.18700
3078.000	12.72976	0.15136	13.08289	1.10053
3079.000	12.66014	0.13005	13.29654	1.19247
3080.000	12.77302	0.03686	13.18789	1.11362
3081.000	12.73728	0.09702	13.34334	1.18063
3082.000	12.71471	0.24646	13.32462	1.03752
3083.000	12.74481	0.15329	13.12415	1.15070
3084.000	12.84069	0.23858	13.31713	1.14399
3085.000	12.75421	0.22314	13.19726	1.09615
3086.000	12.72976	0.17465	13.33772	1.10519
3087.000	12.75233	0.18627	13.41444	1.12031
3088.000	12.67520	0.25426	13.23660	1.19276
3089.000	12.76549	0.19403	13.27407	1.21968
3090.000	12.77114	0.26581	13.25534	1.16557
3091.000	12.87076	0.27346	13.32088	1.16332
3092.000	12.72600	0.30273	13.33398	1.17487
3093.000	12.84821	0.27930	13.32649	1.01042
3094.000	12.82190	0.29097	13.28156	1.14222
3095.000	12.80122	0.23668	13.29279	1.19829
3096.000	12.79558	0.21340	13.44437	1.15306
3097.000	12.84821	0.11638	13.21974	1.18704
3098.000	12.78618	0.27937	13.44811	1.30582
3099.000	12.73164	0.32212	13.25534	1.18880
3100.000	12.82941	0.26575	13.24410	1.07271
3101.000	12.74105	0.21927	13.30777	1.23692
3102.000	12.82190	0.33559	13.29279	1.16539
3103.000	12.71095	0.19407	13.36580	1.01412
3104.000	12.74857	0.22314	13.27407	1.10355
3105.000	12.73917	0.28913	13.33398	1.08392
3106.000	12.77490	0.17850	13.27781	1.16353
3107.000	12.76738	0.13000	13.28156	1.18287
3108.000	12.83693	0.28708	13.13728	1.07899
3109.000	12.87076	0.25019	13.40696	1.23641
3110.000	12.75233	0.26777	13.20475	1.29746
3111.000	12.74857	0.40942	13.24410	1.13853
3112.000	12.71471	0.36872	13.21038	1.17740
3113.000	12.76738	0.33372	13.19726	1.17747
3114.000	12.81250	0.32978	13.35644	1.14961
3115.000	12.82002	0.35499	13.22349	1.33220
3116.000	12.76173	0.32597	13.19164	1.25687
3117.000	12.84069	0.32198	13.38825	1.32162
3118.000	12.74105	0.30853	13.20475	1.23551
3119.000	12.80686	0.34725	13.27219	1.15194
3120.000	12.80874	0.32009	13.19351	1.28009
3121.000	12.81814	0.32783	13.23286	1.06501
3122.000	12.81250	0.30068	13.34334	1.28318
3123.000	12.77678	0.25998	13.21974	1.20059
3124.000	12.81814	0.41124	13.27594	1.20225
3125.000	12.87264	0.30061	13.14478	1.29971
3126.000	12.80874	0.45005	13.19913	1.14067
3127.000	12.82566	0.38989	13.41444	1.10290
3128.000	12.80686	0.29099	13.29279	1.12475
3129.000	12.80686	0.32591	13.24597	1.09206
3130.000	12.87076	0.28316	13.24972	1.28754
3131.000	12.81250	0.35500	13.19913	1.30330
3132.000	12.78430	0.34922	13.36767	1.13795
3133.000	12.80874	0.37440	13.25908	1.18104
3134.000	12.78430	0.32594	13.32275	1.07430
3135.000	12.78430	0.41712	13.25908	1.19846
3136.000	12.81062	0.31620	13.26096	1.14813
3137.000	12.69966	0.45219	13.12790	1.17780
3138.000	12.77302	0.38415	13.12790	1.29206
3139.000	12.68461	0.37653	13.12415	1.27077
3140.000	12.80122	0.31428	13.16540	1.24152
3141.000	12.84445	0.43060	13.25346	1.07654
3142.000	12.83881	0.31035	13.24784	1.31658
3143.000	12.76549	0.41521	13.20663	1.23937
3144.000	12.82378	0.32589	13.24222	1.40952
3145.000	12.70719	0.36291	13.30777	1.24853
3146.000	12.77678	0.28908	13.25721	1.28750
3147.000	12.80874	0.32203	13.19538	1.33816
3148.000	12.74669	0.35121	13.12228	1.37535
3149.000	12.85573	0.38403	13.15040	1.30743
3150.000	12.85197	0.33361	13.21787	1.21802
3151.000	12.84633	0.32004	13.20850	1.36325
3152.000	12.83129	0.37049	13.21225	1.22773
3153.000	12.74857	0.35315	13.23286	1.26634
3154.000	12.84069	0.40927	13.26657	1.04745
3155.000	12.82002	0.40542	13.31900	1.23493
3156.000	12.82941	0.32588	13.15227	1.26676
3157.000	12.74481	0.33957	13.24597	1.29337
3158.000	12.88955	0.34519	13.22724	1.25282
3159.000	12.83317	0.29484	13.22536	1.22379
3160.000	12.85573	0.36269	13.23098	1.28764
3161.000	12.82754	0.32588	13.14853	1.36940
3162.000	12.83129	0.29096	13.22162	1.21219
3163.000	12.81814	0.40154	13.27594	1.32804
3164.000	12.82190	0.39766	13.25721	1.20815
3165.000	12.75609	0.37060	13.27594	1.17709
3166.000	12.88579	0.25987	13.22162	1.20639
3167.000	12.77678	0.27744	13.19164	1.26268
3168.000	12.92899	0.25401	13.24410	1.23531
3169.000	12.83881	0.27544	13.23473	1.24697
3170.000	12.75421	0.28911	13.25159	1.33785
3171.000	12.78242	0.29684	13.23473	1.15986
3172.000	12.84445	0.38793	13.30028	1.26018
3173.000	12.79558	0.26190	13.40322	1.18614
3174.000	12.83505	0.34721	13.10165	1.30962
3175.000	12.78242	0.26386	13.17852	1.23371
3176.000	12.85009	0.36658	13.10352	1.37933
3177.000	12.86324	0.33553	13.18227	1.30145
3178.000	12.88579	0.30835	13.10915	1.35412
3179.000	12.82566	0.37050	13.14853	1.20481
3180.000	12.81438	0.33366	13.22162	1.22187
3181.000	12.86700	0.38401	13.18976	1.27431
3182.000	12.73352	0.31630	13.25534	1.36106
3183.000	12.89894	0.19586	13.18227	1.27241
3184.000	12.79558	0.32204	13.20475	1.20260
3185.000	12.85760	0.17844	13.26470	1.27391
3186.000	12.85573	0.23469	13.43128	1.27497
3187.000	12.77866	0.26968	13.19351	1.28397
3188.000	12.79370	0.20176	13.18976	1.40595
3189.000	12.85948	0.34329	13.22536	1.27218
3190.000	12.78242	0.30072	13.19538	1.23362
3191.000	12.84445	0.28513	13.31526	1.31041
3192.000	12.87639	0.25600	13.31713	1.02013
3193.000	12.77678	0.28520	13.27781	1.27965
3194.000	12.78994	0.21147	13.26657	1.19068
3195.000	12.91772	0.13380	13.28905	1.15380
3196.000	12.74481	0.15911	13.21412	1.26256
3197.000	12.75797	0.23478	13.07727	1.30782
3198.000	12.87076	0.13576	13.28343	1.29123
3199.000	12.88579	0.12800	13.17102	1.18921
3200.000	12.88391	0.24630	13.17289	1.30344
3201.000	12.85948	0.24632	13.19351	1.37108
3202.000	12.86700	0.22110	13.17852	1.33632
3203.000	12.78430	0.26579	13.30964	1.25046
3204.000	12.79746	0.20952	13.18414	1.25691
3205.000	12.88955	0.21138	13.17102	1.28796
3206.000	12.75233	0.15911	13.29279	1.31247
3207.000	12.78618	0.19983	13.25346	1.39784
3208.000	12.85573	0.14159	13.33398	1.29096
3209.000	12.91772	0.11828	13.29279	1.24474
3210.000	12.76926	0.18820	13.34147	1.26384
3211.000	12.94214	-0.00582	13.20101	1.33426
3212.000	12.89894	0.19004	13.19164	1.42142
3213.000	12.90645	0.24433	13.29092	1.29506
3214.000	12.79934	0.38217	13.43128	1.44322
3215.000	12.71095	0.38037	13.37515	1.44936
