time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3172.000	11.97138	-6.11297	11.10215	-8.30460
3173.000	11.95246	-6.14226	11.08692	-8.28209
3174.000	11.99219	-6.13367	11.14402	-8.29196
3175.000	11.96759	-6.16693	11.13641	-8.29981
3176.000	12.02056	-6.11764	11.10405	-8.29499
3177.000	12.05838	-6.15332	11.14212	-8.26907
3178.000	12.05082	-6.15542	11.10405	-8.30455
3179.000	12.08863	-6.13148	11.12309	-8.29254
3180.000	12.07350	-6.10682	11.12118	-8.28877
3181.000	12.08296	-6.13738	11.07930	-8.27465
3182.000	12.13399	-6.09776	11.09834	-8.26838
3183.000	12.08674	-6.09306	11.07549	-8.25373
3184.000	12.11131	-6.13096	11.04503	-8.22780
3185.000	12.10753	-6.11759	11.06788	-8.23290
3186.000	12.10564	-6.06763	11.00693	-8.22694
3187.000	12.09052	-6.10259	11.03360	-8.18986
3188.000	12.08296	-6.11045	11.06216	-8.22158
3189.000	12.12265	-6.08071	11.05455	-8.20649
3190.000	12.09808	-6.08511	10.99169	-8.19101
3191.000	12.07350	-6.04527	10.98788	-8.20642
3192.000	12.10375	-6.06767	10.99931	-8.19271
3193.000	12.08107	-6.05664	11.03169	-8.21286
3194.000	12.06783	-6.05501	11.00503	-8.21742
3195.000	12.11509	-6.02510	11.04503	-8.20484
3196.000	12.07729	-6.05865	11.01646	-8.18076
3197.000	12.06783	-6.01076	11.03360	-8.24724
3198.000	12.11509	-6.00393	11.01074	-8.20961
3199.000	12.09997	-6.00042	11.01836	-8.21897
3200.000	12.08863	-6.00260	11.03169	-8.21286
3201.000	12.09052	-5.99486	11.00503	-8.19064
3202.000	12.09619	-6.00436	11.01265	-8.21721
3203.000	12.06216	-5.98972	11.03931	-8.19735
3204.000	12.10375	-6.01381	11.01455	-8.19612
3205.000	12.08863	-6.01030	11.02979	-8.22630
3206.000	12.09430	-6.03518	11.01836	-8.23618
3207.000	12.09619	-5.99089	11.02598	-8.22450
3208.000	12.10942	-6.01560	10.98979	-8.17575
3209.000	12.10942	-6.00021	10.99550	-8.19090
3210.000	12.12265	-5.98645	11.03360	-8.20325
3211.000	12.08485	-5.93533	10.98407	-8.17017
3212.000	12.06783	-5.99537	10.99741	-8.17746
3213.000	12.07350	-5.96253	10.97645	-8.19908
3214.000	12.04703	-5.98236	10.98217	-8.18935
3215.000	12.12265	-5.99030	11.00503	-8.20594
3216.000	12.14532	-5.99364	11.00503	-8.17342
3217.000	12.10186	-5.98884	10.96502	-8.16303
3218.000	12.09052	-5.97370	10.96121	-8.16122
3219.000	12.11887	-5.97499	10.97454	-8.18956
3220.000	12.09619	-5.98896	10.96883	-8.19354
3221.000	12.09619	-5.95625	10.96883	-8.22033
3222.000	12.08485	-5.98537	10.96502	-8.16303
3223.000	12.09052	-5.98139	10.93453	-8.18300
3224.000	12.06027	-5.98784	10.94024	-8.19241
3225.000	12.12832	-5.94207	10.95739	-8.19386
3226.000	12.07161	-5.97604	10.93834	-8.17524
3227.000	12.06027	-5.97629	10.93643	-8.17912
3228.000	12.10564	-5.96951	10.94406	-8.18848
3229.000	12.08485	-5.96228	10.94596	-8.17886
3230.000	12.12454	-5.97871	10.92118	-8.16614
3231.000	12.09241	-5.96211	10.91165	-8.17788
3232.000	12.11320	-5.97896	10.95549	-8.18051
3233.000	12.10186	-5.98499	10.98026	-8.19323
3234.000	12.08107	-5.97391	10.93262	-8.17540
3235.000	12.09430	-5.93320	10.94406	-8.18274
3236.000	12.11320	-6.01167	10.96121	-8.17079
3237.000	12.07350	-5.96060	10.95549	-8.20539
3238.000	12.08296	-5.98733	10.93262	-8.18879
3239.000	12.10942	-5.93864	10.90784	-8.19903
3240.000	12.09808	-5.98700	10.94406	-8.21910
3241.000	12.06972	-5.94529	10.92881	-8.16210
3242.000	12.07540	-5.93747	10.92309	-8.17948
3243.000	12.14532	-5.96863	10.96692	-8.17255
3244.000	12.11320	-5.96550	10.93453	-8.22127
3245.000	12.10942	-5.94634	10.91356	-8.19505
3246.000	12.09430	-5.93320	10.92118	-8.19676
3247.000	12.10186	-5.95998	10.91737	-8.18538
3248.000	12.08863	-5.96219	10.93643	-8.20017
3249.000	12.09997	-5.96964	10.91928	-8.15470
3250.000	12.11509	-5.95968	10.92309	-8.18522
3251.000	12.11320	-5.97127	10.92690	-8.20617
3252.000	12.11320	-5.92124	10.96502	-8.18217
3253.000	12.11320	-5.96165	10.91737	-8.22939
3254.000	12.13399	-5.96311	10.97073	-8.20689
3255.000	12.13210	-5.89965	10.94977	-8.20555
3256.000	12.09619	-5.94471	10.94787	-8.20177
3257.000	12.10942	-5.95788	10.90784	-8.24113
3258.000	12.10564	-5.97528	10.93834	-8.17524
3259.000	12.06405	-5.93579	10.91547	-8.18926
3260.000	12.09052	-5.93136	10.95168	-8.19401
3261.000	12.09430	-5.93513	10.90403	-8.20679
3262.000	12.10375	-5.96955	10.94787	-8.21516
3263.000	12.12454	-5.94985	10.90212	-8.18962
3264.000	12.09997	-5.93308	10.92500	-8.18900
3265.000	12.09619	-5.95240	10.94787	-8.22282
3266.000	12.07729	-5.93165	10.92690	-8.20426
3267.000	12.09808	-5.92927	10.90212	-8.21067
3268.000	12.14721	-5.93203	10.94215	-8.21723
3269.000	12.09241	-5.93517	10.92500	-8.21962
3270.000	12.08485	-5.94111	10.89450	-8.18409
3271.000	12.07729	-5.93935	10.94024	-8.20963
3272.000	12.09241	-5.90630	10.95930	-8.21485
3273.000	12.10186	-5.94266	10.97073	-8.23176
3274.000	12.09052	-5.93906	10.98217	-8.24866
3275.000	12.12643	-5.91517	10.95739	-8.22447
3276.000	12.11887	-5.90379	10.95168	-8.22271
3277.000	12.10564	-5.92525	10.94406	-8.24588
3278.000	12.07161	-5.90675	10.93453	-8.25188
3279.000	12.10186	-5.96575	10.98217	-8.24866
3280.000	12.08296	-5.92575	10.95358	-8.23414
3281.000	12.08863	-5.93333	10.96502	-8.24913
3282.000	12.08296	-5.94885	10.91737	-8.26192
3283.000	12.11509	-5.90772	10.95168	-8.24185
3284.000	12.09808	-5.92927	10.99550	-8.21195
3285.000	12.10753	-5.89634	10.96502	-8.23957
3286.000	12.09430	-5.89278	10.92500	-8.24832
3287.000	12.06972	-5.90872	10.95358	-8.24562
3288.000	12.09997	-5.91383	10.92690	-8.21574
3289.000	12.10186	-5.90417	10.94215	-8.22871
3290.000	12.08296	-5.91613	10.95930	-8.25503
3291.000	12.09430	-5.91396	10.95168	-8.23228
3292.000	12.05460	-5.90905	10.93453	-8.24232
3293.000	12.07540	-5.93169	10.95358	-8.21884
3294.000	12.09430	-5.90626	10.90975	-8.26978
3295.000	12.07350	-5.89709	10.95930	-8.22824
3296.000	12.07350	-5.95098	10.98598	-8.23516
3297.000	12.10564	-5.90601	10.90975	-8.24682
3298.000	12.09241	-5.96211	10.95358	-8.27431
3299.000	12.10375	-5.89258	10.94406	-8.23440
3300.000	12.10942	-5.91940	10.91928	-8.21403
3301.000	12.08107	-5.91810	10.94406	-8.26692
3302.000	12.05838	-5.90127	10.97073	-8.24706
3303.000	12.07161	-5.93562	10.94596	-8.24009
3304.000	12.04703	-5.86879	10.93643	-8.24609
3305.000	12.05271	-5.91487	10.96692	-8.25290
3306.000	12.09241	-5.89090	10.94977	-8.24381
3307.000	12.05082	-5.90721	10.94596	-8.24200
3308.000	12.06783	-5.90684	10.96121	-8.25306
3309.000	12.11509	-5.92120	10.93453	-8.24232
3310.000	12.06594	-5.88570	10.94977	-8.21129
3311.000	12.10375	-5.83675	10.91928	-8.26187
3312.000	12.04136	-5.92474	10.95358	-8.26092
3313.000	12.03380	-5.90951	10.94977	-8.25338
3314.000	12.08674	-5.90835	10.92690	-8.24826
3315.000	12.04514	-5.91118	10.96692	-8.19934
3316.000	12.06972	-5.87407	10.94215	-8.25741
3317.000	12.05838	-5.88202	10.95168	-8.29732
3318.000	12.05838	-5.88587	10.95739	-8.28951
3319.000	12.06405	-5.89152	10.94596	-8.26687
3320.000	12.04703	-5.88804	10.90212	-8.23172
3321.000	12.04325	-5.89005	10.92500	-8.26171
3322.000	12.08107	-5.87767	10.94215	-8.25932
3323.000	12.07350	-5.86629	10.94406	-8.23632
3324.000	12.08485	-5.84872	10.97073	-8.26045
3325.000	12.03002	-5.86723	10.97454	-8.24696
3326.000	12.08863	-5.86211	10.92309	-8.28472
3327.000	12.06027	-5.88583	10.95358	-8.22457
3328.000	12.05082	-5.84753	10.95739	-8.25699
3329.000	12.05271	-5.85326	10.95168	-8.28393
3330.000	12.05838	-5.86084	10.97645	-8.25073
3331.000	12.07161	-5.83745	10.95739	-8.24360
3332.000	12.06405	-5.86842	10.90022	-8.23943
3333.000	12.06216	-5.86268	10.92500	-8.23875
3334.000	12.08296	-5.81603	10.97645	-8.27177
3335.000	12.07540	-5.87587	10.93834	-8.24221
3336.000	12.05082	-5.85330	10.94977	-8.24572
3337.000	12.06594	-5.86068	10.92118	-8.29625
3338.000	12.09619	-5.83884	10.93071	-8.26346
3339.000	12.04893	-5.89377	10.94596	-8.27070
3340.000	12.06405	-5.83184	10.94215	-8.26315
3341.000	12.04514	-5.80529	10.94215	-8.24211
3342.000	12.07540	-5.81426	10.94406	-8.24205
3343.000	12.03002	-5.85760	10.97645	-8.22777
3344.000	12.06405	-5.81066	10.97454	-8.28138
3345.000	12.05271	-5.84364	10.93834	-8.29768
3346.000	12.03569	-5.88636	10.89640	-8.28736
3347.000	12.09241	-5.84855	10.91547	-8.22944
3348.000	12.06594	-5.86068	10.92309	-8.27133
3349.000	12.06783	-5.83561	10.92118	-8.24651
3350.000	12.10186	-5.84450	10.92500	-8.26936
3351.000	12.04514	-5.82069	10.96311	-8.27979
3352.000	12.07161	-5.83553	10.97264	-8.28717
3353.000	12.04325	-5.83614	10.94596	-8.23244
3354.000	12.02245	-5.87895	10.92690	-8.25974
3355.000	12.08107	-5.82569	10.93071	-8.29598
3356.000	12.00921	-5.86383	10.93453	-8.28440
3357.000	12.02623	-5.85576	10.95930	-8.27798
3358.000	12.08296	-5.84876	10.93834	-8.26325
3359.000	12.06972	-5.81631	10.92309	-8.28472
3360.000	12.02434	-5.84232	10.98026	-8.28505
3361.000	12.03947	-5.86318	10.93453	-8.28823
3362.000	12.06216	-5.82225	10.92309	-8.27898
3363.000	12.02812	-5.84802	10.94215	-8.27654
3364.000	12.05271	-5.80127	10.95739	-8.22830
3365.000	12.03380	-5.84790	10.93262	-8.29210
3366.000	12.04136	-5.83618	10.94977	-8.28207
3367.000	12.03947	-5.86125	10.95739	-8.28186
3368.000	12.02056	-5.84048	10.98026	-8.23723
3369.000	12.03569	-5.89214	10.96692	-8.29689
3370.000	11.99786	-5.94302	10.95168	-8.27819
3371.000	12.03758	-5.83819	10.97645	-8.24308
3372.000	12.01489	-5.88681	10.95930	-8.25120
3373.000	12.01299	-5.86375	10.96311	-8.25110
3374.000	12.00732	-5.88890	10.93643	-8.28626
3375.000	12.01867	-5.86748	11.00122	-8.27873
3376.000	12.02812	-5.88268	10.94596	-8.26305
3377.000	11.99975	-5.85056	10.92309	-8.25220
3378.000	12.05649	-5.84933	10.88115	-8.22464
3379.000	12.02812	-5.86535	10.92500	-8.26553
3380.000	12.00732	-5.85232	10.93834	-8.24412
3381.000	12.01110	-5.85224	10.93643	-8.20591
3382.000	11.98651	-5.92209	10.96883	-8.24329
3383.000	12.03002	-5.88841	10.96502	-8.27017
3384.000	11.97327	-5.83957	10.92881	-8.25586
3385.000	11.99219	-5.89886	10.92500	-8.22344
3386.000	11.99408	-5.89497	10.94215	-8.28610
3387.000	12.00165	-5.87170	10.97264	-8.22214
3388.000	11.98084	-5.88755	10.94787	-8.23430
3389.000	11.98462	-5.89325	10.95168	-8.24950
3390.000	11.99219	-5.93737	10.96121	-8.25306
3391.000	11.99975	-5.90640	10.93834	-8.20777
3392.000	12.01110	-5.91000	10.97073	-8.27001
3393.000	12.01299	-5.88686	10.97835	-8.24302
3394.000	11.96949	-5.88587	10.93071	-8.25007
3395.000	11.99786	-5.88911	10.96502	-8.28739
3396.000	12.01678	-5.87907	10.96121	-8.23584
3397.000	11.97327	-5.90120	10.94596	-8.24200
3398.000	11.98840	-5.90279	10.96311	-8.25301
3399.000	12.01867	-5.89443	10.95358	-8.24371
3400.000	11.99408	-5.92192	10.95358	-8.20353
3401.000	11.97327	-5.91660	10.96692	-8.26056
3402.000	11.99219	-5.91041	10.95358	-8.23031
3403.000	11.96759	-5.91480	10.95168	-8.23037
3404.000	11.96949	-5.93016	10.96121	-8.23011
3405.000	12.00732	-5.86580	10.99741	-8.23485
3406.000	11.97327	-5.91660	10.94024	-8.22877
3407.000	12.00165	-5.90828	10.98979	-8.22741
3408.000	12.01867	-5.90406	10.94596	-8.25348
3409.000	11.98462	-5.87784	10.95549	-8.28574
3410.000	11.97516	-5.88382	10.94596	-8.24583
3411.000	11.98840	-5.90664	10.98407	-8.24287
3412.000	11.99975	-5.87944	10.97454	-8.24122
3413.000	11.95813	-5.87456	10.95358	-8.24562
3414.000	11.96949	-5.85891	10.94977	-8.23042
3415.000	11.97895	-5.86063	10.95549	-8.24939
3416.000	11.99030	-5.85654	10.96502	-8.22809
3417.000	12.04325	-5.85924	10.98407	-8.26582
3418.000	11.99975	-5.86211	10.97645	-8.21438
3419.000	12.01678	-5.86367	10.98598	-8.25047
3420.000	11.99408	-5.86608	10.97454	-8.21252
3421.000	11.97705	-5.87415	10.98979	-8.21210
3422.000	11.97895	-5.85678	10.97835	-8.17798
3423.000	11.95624	-5.84957	11.00884	-8.25175
3424.000	11.98651	-5.86047	11.00693	-8.24224
3425.000	11.99219	-5.87575	10.99360	-8.22348
3426.000	11.97516	-5.86071	10.98788	-8.27145
3427.000	12.01299	-5.84642	10.95168	-8.24567
3428.000	11.99219	-5.84302	10.96121	-8.21097
3429.000	12.01110	-5.84261	10.96883	-8.20120
3430.000	11.99219	-5.86227	10.95549	-8.20539
3431.000	12.01678	-5.85211	10.99741	-8.19850
3432.000	11.99408	-5.85838	10.94215	-8.24019
3433.000	11.98084	-5.86059	10.95739	-8.23212
3434.000	11.99975	-5.87366	10.98026	-8.22576
3435.000	12.01299	-5.84064	10.95930	-8.23016
3436.000	11.97895	-5.83945	10.96311	-8.24344
3437.000	12.01110	-5.82720	10.94215	-8.21341
3438.000	12.01299	-5.82909	10.97454	-8.20104
3439.000	11.99597	-5.87567	10.97073	-8.25854
3440.000	12.01867	-5.81741	11.00503	-8.19638
3441.000	12.00354	-5.84085	10.95358	-8.23797
3442.000	12.00354	-5.85625	11.00122	-8.25196
3443.000	12.01110	-5.84261	10.93834	-8.22308
3444.000	12.02434	-5.83269	10.96883	-8.22033
3445.000	11.99408	-5.81601	10.98979	-8.20062
3446.000	11.98651	-5.87973	11.00693	-8.20781
3447.000	11.97705	-5.87993	10.95739	-8.22447
3448.000	11.99219	-5.81605	10.99360	-8.20052
3449.000	11.99597	-5.84293	10.95930	-8.24546
3450.000	11.96381	-5.84363	11.01455	-8.19229
3451.000	11.99219	-5.85072	10.98026	-8.21045
3452.000	11.97138	-5.87043	10.98979	-8.27714
3453.000	11.98651	-5.83543	10.97454	-8.23548
3454.000	11.99030	-5.82957	11.01074	-8.26317
3455.000	11.98273	-5.82011	10.96883	-8.19928
3456.000	11.97895	-5.85293	10.95739	-8.22064
3457.000	11.96003	-5.90533	10.96883	-8.25476
3458.000	12.00543	-5.88509	10.98026	-8.23149
3459.000	11.96003	-5.86297	10.98217	-8.23718
3460.000	11.97705	-5.89534	10.99550	-8.24064
3461.000	12.00732	-5.83499	11.01455	-8.24203
3462.000	11.97705	-5.86067	11.00312	-8.25573
3463.000	11.96949	-5.85121	11.00122	-8.22709
3464.000	11.97516	-5.87227	10.99169	-8.21205
3465.000	11.97327	-5.87424	11.01646	-8.25728
3466.000	11.97327	-5.82801	11.04312	-8.24124
3467.000	11.99030	-5.84113	10.99741	-8.25206
3468.000	12.02245	-5.82888	10.98788	-8.21024
3469.000	11.96570	-5.85321	10.97835	-8.26407
3470.000	11.99975	-5.81396	11.01646	-8.22667
3471.000	11.98084	-5.81437	11.00312	-8.23278
3472.000	11.97138	-5.83768	11.00122	-8.23092
3473.000	11.97705	-5.80675	11.05074	-8.24676
3474.000	11.98840	-5.81613	11.02027	-8.21700
3475.000	12.00543	-5.78688	11.04693	-8.22966
3476.000	11.98462	-5.82392	11.00884	-8.21158
3477.000	11.97138	-5.85694	10.99550	-8.19664
3478.000	11.98651	-5.80847	10.99550	-8.23681
3479.000	11.97327	-5.83379	11.00503	-8.21934
3480.000	11.97895	-5.85678	11.02407	-8.20351
3481.000	12.01110	-5.80409	11.01074	-8.23066
3482.000	11.99219	-5.83724	11.04693	-8.19140
3483.000	11.99408	-5.80446	10.98788	-8.19302
3484.000	11.96570	-5.82240	11.04693	-8.22392
3485.000	12.01867	-5.83282	11.02979	-8.24543
3486.000	11.98651	-5.76417	11.00122	-8.24048
3487.000	11.97895	-5.77203	10.98217	-8.24866
3488.000	11.98462	-5.77576	10.98598	-8.19308
3489.000	11.97516	-5.78752	11.02407	-8.22264
3490.000	11.99030	-5.80454	10.98407	-8.22374
3491.000	12.02434	-5.76721	10.98407	-8.22756
3492.000	12.00921	-5.78872	10.98598	-8.23325
3493.000	12.01299	-5.77516	10.94787	-8.23621
3494.000	12.01678	-5.77701	10.96883	-8.23946
3495.000	12.01299	-5.80212	10.97264	-8.21449
3496.000	11.99597	-5.77360	11.04312	-8.25845
3497.000	12.05271	-5.78587	10.97645	-8.23925
3498.000	11.97516	-5.81256	10.99360	-8.22730
3499.000	12.03380	-5.79975	10.93071	-8.26538
3500.000	12.03947	-5.82082	10.96502	-8.26443
3501.000	12.01489	-5.80594	10.99360	-8.28468
3502.000	12.01299	-5.83101	10.96311	-8.27596
3503.000	12.02056	-5.82315	10.95358	-8.27431
3504.000	12.02245	-5.80577	10.98407	-8.25243
3505.000	12.03758	-5.76693	10.97264	-8.26422
3506.000	11.99408	-5.77749	10.98026	-8.24297
3507.000	11.99975	-5.77159	10.98407	-8.26965
3508.000	12.00543	-5.78495	10.97454	-8.26226
3509.000	12.03569	-5.74578	10.96883	-8.25476
3510.000	12.00732	-5.77721	10.96121	-8.23584
3511.000	12.05649	-5.75497	10.95930	-8.26842
3512.000	12.01489	-5.77512	10.99741	-8.21763
3513.000	12.02434	-5.76914	10.96502	-8.28930
3514.000	12.02623	-5.75947	10.97645	-8.28707
3515.000	12.01867	-5.81548	10.97454	-8.29860
3516.000	11.99975	-5.80433	10.96502	-8.24148
3517.000	11.98273	-5.77002	10.94787	-8.29360
3518.000	12.01678	-5.75196	10.98788	-8.27719
3519.000	11.99597	-5.79093	10.95930	-8.25885
3520.000	11.99219	-5.78331	10.97645	-8.28133
3521.000	12.00165	-5.76192	10.94977	-8.29546
3522.000	12.02812	-5.75365	10.96883	-8.30067
3523.000	12.02623	-5.76525	10.91356	-8.25054
3524.000	11.93353	-5.73638	10.96692	-8.29498
3525.000	12.01110	-5.76557	10.95739	-8.30863
3526.000	11.94300	-5.79013	10.95739	-8.27803
3527.000	12.01110	-5.75786	10.94596	-8.26687
3528.000	11.97516	-5.73551	10.97835	-8.26980
3529.000	12.01299	-5.76553	10.99360	-8.27129
3530.000	12.01299	-5.79249	10.94596	-8.29556
3531.000	12.02245	-5.73258	10.94024	-8.28233
3532.000	11.98651	-5.72949	10.98407	-8.29451
3533.000	12.00354	-5.76188	10.97264	-8.30630
3534.000	11.98084	-5.74887	10.99169	-8.28091
3535.000	12.00543	-5.76569	10.97645	-8.26029
3536.000	12.00732	-5.75987	10.99741	-8.30944
3537.000	11.95813	-5.76669	10.97454	-8.27947
3538.000	11.97705	-5.76051	10.96883	-8.28919
3539.000	11.96570	-5.76461	10.99169	-8.26370
3540.000	11.97516	-5.77019	10.98217	-8.25057
3541.000	11.96570	-5.77039	10.95168	-8.26480
3542.000	11.97138	-5.78375	10.95549	-8.34693
3543.000	12.01489	-5.76549	10.93643	-8.28052
3544.000	12.01489	-5.77319	10.94977	-8.28589
3545.000	11.99219	-5.75634	10.98598	-8.30975
3546.000	11.98273	-5.75847	10.94024	-8.25746
3547.000	11.97895	-5.73543	10.99931	-8.28070
3548.000	11.95435	-5.73980	10.99550	-8.28845
3549.000	12.02056	-5.76729	10.96692	-8.30646
3550.000	11.93353	-5.74987	10.97454	-8.33875
3551.000	11.98651	-5.79499	10.96692	-8.31411
3552.000	11.95057	-5.75144	10.97835	-8.31953
3553.000	11.95435	-5.80145	10.97645	-8.30046
3554.000	11.98462	-5.72567	10.98979	-8.31921
3555.000	11.96759	-5.78768	10.94596	-8.27452
3556.000	11.98084	-5.79125	10.98217	-8.35001
3557.000	11.99408	-5.75630	10.99169	-8.32680
3558.000	11.98651	-5.76417	10.98598	-8.28489
3559.000	11.96003	-5.77243	10.99931	-8.32659
3560.000	11.99597	-5.85449	10.99741	-8.32091
3561.000	11.97516	-5.78560	11.00122	-8.29403
3562.000	11.96570	-5.82240	10.99360	-8.31528
3563.000	11.96381	-5.80510	10.94596	-8.30895
3564.000	11.95246	-5.81690	10.99550	-8.29993
3565.000	11.95246	-5.80727	10.98598	-8.30784
3566.000	11.94300	-5.79591	10.95549	-8.30104
3567.000	11.97895	-5.82211	11.00693	-8.30917
3568.000	11.97516	-5.84916	10.99360	-8.32293
3569.000	11.95435	-5.81494	10.95168	-8.32027
3570.000	11.95246	-5.83809	10.96311	-8.33525
3571.000	11.99408	-5.85646	10.98407	-8.34422
3572.000	12.00921	-5.78102	10.95549	-8.29912
3573.000	11.98840	-5.77761	10.97073	-8.33503
3574.000	11.97895	-5.78937	10.99360	-8.29233
3575.000	11.98273	-5.82203	11.01836	-8.28973
3576.000	11.95435	-5.83612	11.03741	-8.31979
3577.000	11.98273	-5.80662	10.99741	-8.30179
3578.000	11.96949	-5.82617	10.98598	-8.24664
3579.000	11.98651	-5.77958	10.95739	-8.31055
3580.000	11.99597	-5.77745	10.94406	-8.28605
3581.000	11.98273	-5.84322	10.96311	-8.27405
3582.000	11.97138	-5.79531	10.97264	-8.28717
3583.000	11.99030	-5.77179	10.95549	-8.33737
3584.000	12.02056	-5.78078	11.00122	-8.28447
3585.000	11.99030	-5.75253	10.97645	-8.26794
3586.000	11.98840	-5.79109	10.98979	-8.31156
3587.000	11.99030	-5.80261	11.00693	-8.26328
3588.000	11.99597	-5.79286	10.98788	-8.26189
3589.000	11.97516	-5.80871	10.95739	-8.25317
3590.000	12.00732	-5.75602	10.97645	-8.24499
3591.000	11.99975	-5.79278	10.96692	-8.22421
3592.000	12.00354	-5.76573	11.00503	-8.25950
3593.000	11.99597	-5.75626	10.98407	-8.22948
3594.000	11.99030	-5.77757	10.98979	-8.22358
3595.000	11.98651	-5.79884	10.99360	-8.25217
3596.000	11.98462	-5.78540	11.01074	-8.20579
3597.000	12.02623	-5.79606	11.01455	-8.21907
3598.000	11.99408	-5.80446	11.00503	-8.22699
3599.000	12.02245	-5.76918	11.02217	-8.22652
3600.000	12.02434	-5.76721	10.98217	-8.22953
3601.000	11.98651	-5.78343	10.98979	-8.28096
3602.000	12.04893	-5.75513	11.01455	-8.25159
3603.000	12.00543	-5.72716	11.02027	-8.24952
3604.000	12.01489	-5.77512	11.03169	-8.24347
3605.000	12.02056	-5.77115	10.99550	-8.27315
3606.000	11.99030	-5.74289	11.03550	-8.23380
3607.000	12.02056	-5.78270	10.95549	-8.23026
3608.000	12.00354	-5.75225	11.04122	-8.23555
3609.000	12.02056	-5.75574	11.02407	-8.24559
3610.000	12.03002	-5.76902	11.01646	-8.24962
3611.000	12.03569	-5.74578	11.05074	-8.24676
3612.000	11.94300	-5.74967	11.01074	-8.24213
3613.000	12.03758	-5.74382	10.99360	-8.23687
3614.000	11.99408	-5.74281	11.01074	-8.21344
3615.000	12.03569	-5.77853	11.03741	-8.28155
3616.000	11.95435	-5.77448	11.02788	-8.25505
3617.000	12.02245	-5.76340	11.02979	-8.27029
3618.000	12.03191	-5.78246	11.03741	-8.26434
3619.000	12.00543	-5.77532	11.03360	-8.25106
3620.000	12.01867	-5.76541	11.01646	-8.20946
3621.000	12.00732	-5.77721	11.02027	-8.22657
3622.000	11.98462	-5.74687	11.04312	-8.20872
3623.000	11.98651	-5.74105	11.02217	-8.24564
3624.000	12.03380	-5.75738	11.00122	-8.23474
3625.000	11.99408	-5.76593	10.99931	-8.27305
3626.000	12.03758	-5.74382	11.01836	-8.23427
3627.000	12.01489	-5.75778	10.99360	-8.25408
3628.000	12.05271	-5.78009	11.04883	-8.23917
3629.000	12.07918	-5.77760	11.05836	-8.25803
3630.000	12.13777	-5.78019	11.05836	-8.26950
3631.000	12.20766	-5.79793	11.10595	-8.28920
3632.000	12.07161	-5.74117	11.10976	-8.31203
3633.000	12.09052	-5.83319	11.09453	-8.33922
3634.000	12.12454	-5.86133	11.04312	-8.32537
3635.000	11.96759	-5.84547	10.92690	-8.30374
3636.000	11.88243	-5.78563	10.85827	-8.32476
3637.000	11.67212	-5.69552	10.78770	-8.29799
3638.000	11.30950	-5.79551	10.60254	-8.23021
3639.000	11.11357	-5.68732	10.35785	-8.16569
3640.000	10.82967	-5.54373	9.93066	-7.97090
3641.000	10.51083	-5.39251	9.40809	-7.54188
3642.000	10.03038	-5.06457	9.09417	-7.33801
3643.000	9.63499	-4.85257	8.65801	-7.20731
3644.000	9.21942	-4.74139	8.27117	-7.04196
3645.000	8.93025	-4.73739	7.93789	-7.04385
3646.000	8.43180	-4.65961	7.58658	-6.88064
3647.000	7.93789	-4.31091	7.16853	-6.68466
3648.000	7.29695	-4.33892	6.80626	-6.56311
3649.000	6.76922	-4.20828	6.47076	-6.30599
3650.000	6.37900	-4.02668	6.06835	-6.17984
3651.000	5.79649	-3.83798	5.68884	-5.96087
3652.000	5.51064	-3.74918	5.23629	-5.78302
3653.000	5.19708	-3.51035	4.88516	-5.52703
3654.000	4.88909	-3.37179	4.41970	-5.29083
3655.000	4.39612	-3.24168	4.01267	-5.05344
3656.000	4.07562	-2.92248	3.61706	-4.76208
3657.000	3.70960	-2.76333	3.05158	-4.35618
3658.000	3.28218	-2.51685	2.66703	-4.01172
3659.000	3.02792	-2.21997	2.30000	-3.85851
3660.000	2.68675	-2.01424	1.91895	-3.60998
3661.000	2.46183	-1.84187	1.48440	-3.44239
3662.000	2.07100	-1.60003	1.09117	-3.25658
3663.000	1.67207	-1.42552	0.78087	-2.98714
3664.000	1.40932	-1.22096	0.52389	-2.77894
3665.000	0.98445	-1.09986	0.14432	-2.54083
3666.000	0.83226	-0.81155	-0.13839	-2.40977
3667.000	0.44284	-0.69028	-0.59703	-2.20706
3668.000	0.08303	-0.59482	-0.99236	-2.04794
3669.000	-0.15618	-0.47347	-1.22555	-1.83918
3670.000	-0.53575	-0.25662	-1.48440	-1.75553
3671.000	-0.81447	-0.17306	-1.83008	-1.63801
3672.000	-1.19987	-0.03779	-2.19538	-1.58997
3673.000	-1.36980	0.13325	-2.44210	-1.29174
3674.000	-1.60688	0.22671	-2.63941	-1.13263
3675.000	-1.83996	0.29031	-2.85046	-0.96756
3676.000	-2.04928	0.45329	-3.00032	-0.86018
3677.000	-2.21512	0.53276	-3.14620	-0.83027
3678.000	-2.29407	0.66391	-3.24868	-0.68125
3679.000	-2.55457	0.72936	-3.53041	-0.63737
3680.000	-2.83271	0.68548	-3.72535	-0.62929
3681.000	-2.96286	0.82446	-3.96742	-0.50608
3682.000	-3.11466	0.81242	-4.11889	-0.47424
3683.000	-3.19153	0.85407	-4.23492	-0.33926
3684.000	-3.28810	0.95327	-4.35681	-0.38483
3685.000	-3.32750	0.96316	-4.38825	-0.31341
3686.000	-3.32159	1.01479	-4.47079	-0.27172
3687.000	-3.30780	1.04061	-4.55331	-0.18047
