time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3520.000	-0.63855	-0.48140	-1.01607	-0.82145
3521.000	-0.68006	-0.40979	-0.98840	-0.80754
3522.000	-0.60889	-0.41178	-1.03979	-0.84332
3523.000	-0.62075	-0.45554	-1.05758	-0.82144
3524.000	-0.59110	-0.44958	-1.01410	-0.81549
3525.000	-0.67017	-0.37398	-1.02200	-0.86520
3526.000	-0.65634	-0.39388	-1.02595	-0.83537
3527.000	-0.68994	-0.43764	-1.05955	-0.88707
3528.000	-0.66424	-0.44957	-1.04374	-0.80156
3529.000	-0.61285	-0.39985	-1.05362	-0.75979
3530.000	-0.70180	-0.45355	-1.06351	-0.81150
3531.000	-0.68203	-0.47742	-1.07734	-0.77371
3532.000	-0.68599	-0.44360	-1.03188	-0.78963
3533.000	-0.60889	-0.40383	-1.05758	-0.82542
3534.000	-0.68599	-0.43764	-1.06351	-0.80951
3535.000	-0.72354	-0.45951	-1.04967	-0.78764
3536.000	-0.69587	-0.42172	-1.02793	-0.80952
3537.000	-0.65831	-0.40780	-1.05758	-0.82940
3538.000	-0.68994	-0.36801	-1.09315	-0.79160
3539.000	-0.73145	-0.41376	-1.06351	-0.75979
3540.000	-0.67808	-0.45355	-1.02991	-0.80952
3541.000	-0.69587	-0.43167	-1.05758	-0.80553
3542.000	-0.73738	-0.43166	-1.02793	-0.84134
3543.000	-0.69982	-0.41973	-1.09513	-0.81348
3544.000	-0.67610	-0.44957	-1.06153	-0.83934
3545.000	-0.69192	-0.40183	-1.03188	-0.84929
3546.000	-0.70180	-0.41376	-1.06548	-0.83536
3547.000	-0.69389	-0.42172	-1.05955	-0.82144
3548.000	-0.66227	-0.44758	-1.11094	-0.85921
3549.000	-0.71761	-0.44161	-1.03979	-0.85923
3550.000	-0.73738	-0.41177	-1.07141	-0.86718
3551.000	-0.75912	-0.41774	-1.12279	-0.80154
3552.000	-0.65831	-0.43366	-1.09710	-0.76376
3553.000	-0.79075	-0.48139	-1.10303	-0.81546
3554.000	-0.70180	-0.44161	-1.13070	-0.83534
3555.000	-0.70378	-0.42968	-1.05560	-0.84729
3556.000	-0.75517	-0.45752	-1.09710	-0.87910
3557.000	-0.75517	-0.44758	-1.08920	-0.81944
3558.000	-0.71366	-0.40979	-1.06351	-0.88508
3559.000	-0.68994	-0.40979	-1.08129	-0.82740
3560.000	-0.73738	-0.48139	-1.10896	-0.82540
3561.000	-0.71366	-0.45951	-1.14453	-0.84130
3562.000	-0.78284	-0.43166	-1.11094	-0.77171
3563.000	-0.76505	-0.47741	-1.10303	-0.83137
3564.000	-0.74133	-0.45156	-1.13465	-0.87710
3565.000	-0.70971	-0.43167	-1.09315	-0.83137
3566.000	-0.73540	-0.44360	-1.11687	-0.80750
3567.000	-0.73738	-0.45553	-1.11094	-0.88307
3568.000	-0.68203	-0.38194	-1.11291	-0.84728
3569.000	-0.68994	-0.41377	-1.13663	-0.80153
3570.000	-0.72750	-0.38591	-1.12279	-0.84728
3571.000	-0.69587	-0.47543	-1.12477	-0.84131
3572.000	-0.73540	-0.45553	-1.12082	-0.81745
3573.000	-0.73738	-0.47145	-1.08129	-0.83337
3574.000	-0.76110	-0.43365	-1.10896	-0.78165
3575.000	-0.72354	-0.47742	-1.15837	-0.86516
3576.000	-0.67413	-0.40183	-1.12675	-0.83733
3577.000	-0.72750	-0.37398	-1.14256	-0.78562
3578.000	-0.71366	-0.42769	-1.15244	-0.83931
3579.000	-0.80656	-0.46149	-1.13860	-0.84727
3580.000	-0.73738	-0.40978	-1.12872	-0.83534
3581.000	-0.73540	-0.44161	-1.16429	-0.83334
3582.000	-0.75912	-0.45553	-1.15441	-0.80948
3583.000	-0.72750	-0.39188	-1.12082	-0.83932
3584.000	-0.69785	-0.47941	-1.15046	-0.85323
3585.000	-0.69587	-0.40979	-1.19789	-0.83930
3586.000	-0.75319	-0.41575	-1.14256	-0.86517
3587.000	-0.75912	-0.41376	-1.16429	-0.86118
3588.000	-0.72947	-0.47145	-1.14848	-0.86914
3589.000	-0.80854	-0.45354	-1.15837	-0.81744
3590.000	-0.74924	-0.40381	-1.16627	-0.80351
3591.000	-0.73738	-0.37000	-1.16232	-0.89300
3592.000	-0.74726	-0.47145	-1.15046	-0.92880
3593.000	-0.81842	-0.42171	-1.17220	-0.83931
3594.000	-0.76703	-0.44360	-1.12082	-0.81546
3595.000	-0.74529	-0.45155	-1.16429	-0.87510
3596.000	-0.80261	-0.45354	-1.15837	-0.80749
3597.000	-0.71761	-0.41575	-1.14848	-0.88704
3598.000	-0.74726	-0.41575	-1.16429	-0.84329
3599.000	-0.79470	-0.44359	-1.13860	-0.84727
3600.000	-0.80063	-0.42171	-1.17022	-0.88703
3601.000	-0.77098	-0.43365	-1.19789	-0.85521
3602.000	-0.80063	-0.38790	-1.17615	-0.79556
3603.000	-0.75715	-0.44559	-1.14848	-0.85522
3604.000	-0.74133	-0.40779	-1.18208	-0.85521
3605.000	-0.74331	-0.44559	-1.17615	-0.86516
3606.000	-0.77098	-0.46945	-1.21370	-0.87111
3607.000	-0.78087	-0.43962	-1.16825	-0.87311
3608.000	-0.78680	-0.43962	-1.14256	-0.85721
3609.000	-0.80656	-0.42768	-1.15639	-0.91289
3610.000	-0.73738	-0.45156	-1.18801	-0.85123
3611.000	-0.78482	-0.46945	-1.17022	-0.80948
3612.000	-0.82633	-0.45155	-1.20975	-0.84327
3613.000	-0.80261	-0.50128	-1.19591	-0.88106
3614.000	-0.77098	-0.39586	-1.18010	-0.92481
3615.000	-0.78087	-0.47940	-1.16825	-0.90493
3616.000	-0.79866	-0.45354	-1.17220	-0.85919
3617.000	-0.75912	-0.47144	-1.19987	-0.85521
3618.000	-0.77691	-0.44161	-1.22753	-0.89099
3619.000	-0.75122	-0.43365	-1.18406	-0.88504
3620.000	-0.76308	-0.49332	-1.18406	-0.89498
3621.000	-0.88167	-0.41971	-1.16627	-0.83931
3622.000	-0.77691	-0.48338	-1.19789	-0.84924
3623.000	-0.78482	-0.49730	-1.19196	-0.83333
3624.000	-0.72947	-0.44360	-1.17615	-0.81942
3625.000	-0.80854	-0.49133	-1.20579	-0.89100
3626.000	-0.72157	-0.42371	-1.16825	-0.86516
3627.000	-0.70971	-0.48140	-1.22951	-0.94866
3628.000	-0.78877	-0.45354	-1.20579	-0.90691
3629.000	-0.77691	-0.50924	-1.18998	-0.91487
3630.000	-0.78877	-0.48735	-1.14848	-0.87710
3631.000	-0.81052	-0.50128	-1.21172	-0.87708
3632.000	-0.75122	-0.48537	-1.18801	-0.83930
3633.000	-0.76901	-0.48338	-1.21172	-0.86117
3634.000	-0.83226	-0.49531	-1.20579	-0.84526
3635.000	-0.82633	-0.44359	-1.20382	-0.90492
3636.000	-0.78680	-0.50327	-1.23741	-0.88900
3637.000	-0.78482	-0.50923	-1.20777	-0.94270
3638.000	-0.77691	-0.46150	-1.24334	-0.91684
3639.000	-0.76110	-0.43166	-1.18406	-0.89498
3640.000	-0.84412	-0.45950	-1.15046	-0.89102
3641.000	-0.79075	-0.48934	-1.18801	-0.88106
3642.000	-0.80459	-0.51321	-1.18010	-0.87510
3643.000	-0.76308	-0.52117	-1.20975	-0.86515
3644.000	-0.80063	-0.48139	-1.21172	-0.83731
3645.000	-0.79470	-0.51520	-1.21765	-0.92281
3646.000	-0.76110	-0.50128	-1.16627	-0.91487
3647.000	-0.78087	-0.44757	-1.18406	-0.84925
3648.000	-0.80261	-0.49332	-1.25915	-0.89297
3649.000	-0.80063	-0.50327	-1.24729	-0.96058
3650.000	-0.82238	-0.50127	-1.17022	-0.94470
3651.000	-0.73936	-0.51322	-1.20975	-0.86912
3652.000	-0.77889	-0.50924	-1.20777	-0.86912
3653.000	-0.76901	-0.50725	-1.22358	-0.90094
3654.000	-0.77691	-0.48338	-1.22358	-0.87707
3655.000	-0.79470	-0.46746	-1.18208	-0.87510
3656.000	-0.79470	-0.49332	-1.21765	-0.84725
3657.000	-0.74924	-0.47741	-1.23741	-0.89894
3658.000	-0.74529	-0.43763	-1.23544	-0.80150
3659.000	-0.77494	-0.45752	-1.22753	-0.84526
3660.000	-0.74331	-0.41575	-1.18998	-0.74385
3661.000	-0.69785	-0.36602	-1.10501	-0.73790
3662.000	-0.60692	-0.33619	-1.02991	-0.61262
3663.000	-0.49226	-0.30437	-0.83424	-0.48735
3664.000	-0.34597	-0.22679	-0.60889	-0.37598
3665.000	-0.26096	-0.12931	-0.41121	-0.22878
3666.000	0.05140	-0.03183	-0.14630	-0.19894
3667.000	0.37365	0.18103	0.11862	-0.06764
3668.000	0.60889	0.27254	0.45470	0.17308
3669.000	0.86586	0.41375	0.86586	0.23671
3670.000	1.14453	0.58078	1.12279	0.46344
3671.000	1.52391	0.81930	1.47254	0.56281
3672.000	1.72935	0.91266	1.72935	0.77150
3673.000	2.09469	1.04762	2.04730	1.05162
3674.000	2.35329	1.25408	2.27039	1.26408
3675.000	2.57430	1.33928	2.64138	1.35709
3676.000	2.76368	1.39866	2.88990	1.46403
3677.000	3.07129	1.53923	3.11269	1.49748
3678.000	3.20533	1.61644	3.29401	1.60439
3679.000	3.50480	1.59809	3.52450	1.62980
3680.000	3.75684	1.67897	3.81393	1.80776
3681.000	3.87297	1.68469	4.02644	1.82316
3682.000	4.08152	1.77943	4.19756	1.99718
3683.000	4.32339	1.88589	4.35484	1.96111
3684.000	4.51205	1.86362	4.54938	2.11706
3685.000	4.69277	1.92454	4.73008	2.11454
3686.000	4.73008	2.01950	4.90675	2.21889
3687.000	4.89301	2.07840	4.94208	2.29002
3688.000	5.01075	2.10178	5.08922	2.34490
3689.000	5.11275	2.12322	5.13237	2.35463
3690.000	5.14021	2.15479	5.20296	2.30294
3691.000	5.15198	2.17453	5.22453	2.29495
3692.000	5.18335	2.18432	5.25198	2.27507
3693.000	5.18335	2.27136	5.20100	2.23965
3694.000	5.12256	2.26367	5.14609	2.18840
3695.000	5.11668	2.18850	5.07549	2.23811
3696.000	5.07941	2.21633	4.97936	2.30770
3697.000	4.96759	2.17515	4.83413	2.21715
3698.000	4.92834	2.16143	4.81450	2.19148
3699.000	4.84395	2.10825	4.72419	2.16405
3700.000	4.84395	2.10429	4.66920	2.16423
3701.000	4.83020	2.12413	4.68884	2.20376
3702.000	4.70455	2.06313	4.66920	2.17017
3703.000	4.78505	2.11041	4.61421	2.17033
3704.000	4.73008	2.06702	4.62796	2.15247
3705.000	4.77327	2.03125	4.68688	2.12061
3706.000	4.72419	2.05120	4.68295	2.16814
3707.000	4.78702	2.05101	4.71830	2.15219
3708.000	4.79683	2.02326	4.74775	2.16794
3709.000	4.82039	2.02517	4.76346	2.15007
3710.000	4.81646	2.01726	4.80665	2.16182
3711.000	4.83806	2.03700	4.77720	2.24901
3712.000	4.91656	2.02884	4.83413	2.22903
3713.000	4.89105	2.10414	4.85376	2.23688
3714.000	4.96955	2.09004	4.80076	2.19153
3715.000	4.98132	2.02270	4.80468	2.30236
3716.000	4.90479	2.11400	4.80076	2.22716
3717.000	5.00290	2.10577	4.80272	2.25882
3718.000	4.99113	2.04840	4.81057	2.26672
3719.000	4.90675	2.06450	4.83413	2.29830
3720.000	4.96170	2.13757	4.84198	2.30026
3721.000	4.96955	2.10785	4.84591	2.32201
3722.000	4.96759	2.05837	4.81843	2.33596
3723.000	4.98524	2.05832	4.83806	2.32600
3724.000	5.01075	2.03647	4.82235	2.33001
3725.000	5.03429	2.07004	4.78898	2.37565
3726.000	5.00683	2.01669	4.86357	2.39517
3727.000	5.03037	1.98692	4.87535	2.36149
3728.000	5.07941	2.00854	4.88909	2.35551
3729.000	5.02841	2.00276	4.89694	2.38318
3730.000	5.01075	2.07012	4.87731	2.36148
3731.000	4.99898	2.07213	4.95189	2.35924
3732.000	5.02645	2.05225	4.94011	2.40677
3733.000	5.02645	2.01267	4.90871	2.41282
3734.000	5.04802	2.00270	4.88909	2.38519
3735.000	5.05195	1.96904	4.92834	2.37318
3736.000	5.00486	2.02857	4.93030	2.41868
3737.000	4.97347	1.95344	4.92441	2.35934
3738.000	5.03625	1.98295	4.96759	2.41458
3739.000	5.01664	1.97113	4.89498	2.37329
3740.000	5.01271	1.94937	4.92441	2.39100
3741.000	5.04606	1.97104	4.97151	2.36906
3742.000	4.96759	1.96336	4.93030	2.36130
3743.000	4.98524	1.98112	4.92049	2.33363
3744.000	4.99898	1.99494	4.89498	2.40298
3745.000	5.06176	1.95912	4.94993	2.35331
3746.000	5.03429	2.01462	4.93619	2.37117
3747.000	5.02056	2.02060	4.92245	2.45630
3748.000	5.01860	2.02853	4.92638	2.41671
3749.000	5.04018	2.00075	4.93030	2.37119
3750.000	5.08137	1.99072	4.92834	2.39692
3751.000	5.05587	2.01258	4.91264	2.35542
3752.000	5.03822	2.06211	4.91656	2.39498
3753.000	4.99702	2.05234	4.95777	2.39681
3754.000	5.07156	1.99273	4.94600	2.43643
3755.000	5.05783	2.04028	4.94796	2.44038
3756.000	5.03822	1.99680	4.88713	2.43071
3757.000	5.05587	2.02049	4.94011	2.41271
3758.000	5.07941	1.98083	4.96759	2.40271
3759.000	5.07156	2.00461	4.88516	2.44258
3760.000	5.11079	1.98272	4.92441	2.43453
3761.000	5.06960	2.01253	4.92049	2.39299
3762.000	5.08137	2.08176	4.94208	2.48986
3763.000	5.06960	2.02243	4.96170	2.39482
3764.000	5.08726	2.02831	4.93030	2.39691
3765.000	5.10883	2.00449	4.94208	2.45622
3766.000	5.10883	1.99856	4.95581	2.40473
3767.000	5.11079	2.01438	4.97936	2.43235
3768.000	5.14413	2.01032	4.92834	2.42462
3769.000	5.10491	2.03419	4.93423	2.42856
3770.000	5.12648	2.02225	4.97543	2.43038
3771.000	5.09902	2.01442	4.96170	2.41065
3772.000	5.13433	1.99452	4.97151	2.36313
3773.000	5.14021	2.01825	4.94796	2.42850
3774.000	5.19708	2.03785	4.96562	2.41459
3775.000	5.10099	2.04806	4.93226	2.42263
3776.000	5.15786	1.98455	4.94796	2.43840
3777.000	5.09118	1.99267	4.92245	2.45432
3778.000	5.19120	2.00028	4.99113	2.44813
3779.000	5.11472	2.04208	4.97543	2.42445
3780.000	5.11079	2.05396	4.96562	2.44822
3781.000	5.16963	2.03992	4.96759	2.47393
3782.000	5.14217	2.04199	4.92834	2.39692
3783.000	5.15198	1.97269	5.01860	2.41637
3784.000	5.14806	2.04791	4.95189	2.48388
3785.000	5.17159	2.08939	4.99309	2.42438
3786.000	5.14609	2.06177	4.90283	2.47418
3787.000	5.17355	2.07949	4.93226	2.38899
3788.000	5.16178	2.03995	4.96759	2.47196
3789.000	5.13629	2.05586	4.96759	2.44822
3790.000	5.15198	2.03602	4.97740	2.48181
3791.000	5.12452	2.03215	4.92245	2.43256
3792.000	5.13433	2.03410	4.98524	2.42639
3793.000	5.18728	2.08142	4.97347	2.42643
3794.000	5.16178	2.08942	4.94404	2.38697
3795.000	5.19120	2.08536	4.94011	2.39688
3796.000	5.20100	2.05367	5.00683	2.42631
3797.000	5.19904	2.05368	4.97936	2.43037
3798.000	5.17551	2.06563	4.95777	2.49178
3799.000	5.13825	2.03804	4.93030	2.39889
3800.000	5.17551	2.02011	4.95385	2.45618
3801.000	5.17159	2.03200	4.94796	2.39685
3802.000	5.16374	2.10722	4.99898	2.42634
3803.000	5.18531	2.06164	4.99505	2.47383
3804.000	5.14413	2.08156	4.94993	2.40871
3805.000	5.14021	2.04002	4.94993	2.38101
3806.000	5.16571	2.06170	4.92049	2.39497
3807.000	5.15982	2.09338	4.94600	2.48193
3808.000	5.17747	2.05771	4.95385	2.50564
3809.000	5.21080	2.06353	4.94208	2.47997
3810.000	5.19316	2.10712	4.95189	2.43838
3811.000	5.14609	2.05781	4.93619	2.48197
3812.000	5.19120	2.06360	4.92441	2.38704
3813.000	5.16963	2.05575	4.90479	2.48406
3814.000	5.17355	2.06168	4.93619	2.48988
3815.000	5.15982	2.14087	4.91068	2.48008
3816.000	5.15002	2.08154	4.90086	2.45044
3817.000	5.15982	2.08745	4.93030	2.44638
3818.000	5.15590	2.02809	4.93815	2.46613
3819.000	5.17355	2.06959	4.95189	2.45421
3820.000	5.20296	2.09126	4.97151	2.46007
3821.000	5.14413	2.08156	4.94404	2.51359
3822.000	5.15786	2.06766	4.95974	2.47594
3823.000	5.17551	2.12301	4.93030	2.45825
3824.000	5.16767	2.06763	4.93423	2.45428
3825.000	5.15590	2.06569	4.92638	2.43848
3826.000	5.17355	2.04189	4.99702	2.46789
3827.000	5.13629	2.13897	4.95581	2.45617
3828.000	5.14413	2.06177	4.93815	2.49778
3829.000	5.11668	2.11727	4.96170	2.51946
3830.000	5.17355	2.08542	4.94404	2.47204
3831.000	5.18335	2.04779	4.93619	2.49186
3832.000	5.17747	2.12696	4.95189	2.50367
3833.000	5.15590	2.10922	4.92441	2.47014
3834.000	5.15590	2.06569	4.94600	2.49182
3835.000	5.16571	2.07951	4.95581	2.46607
3836.000	5.19120	2.08932	4.92441	2.46618
3837.000	5.18924	2.10713	4.96759	2.47591
3838.000	5.18728	2.10912	4.97740	2.50555
3839.000	5.20100	2.06554	4.95385	2.40276
3840.000	5.14609	2.13300	4.99309	2.45406
3841.000	5.18728	2.11506	4.95189	2.46212
3842.000	5.20492	2.07740	4.97543	2.40664
3843.000	5.17159	2.07356	5.00683	2.44214
3844.000	5.22061	2.07537	4.96955	2.44821
3845.000	5.19316	2.06755	4.98524	2.46002
3846.000	5.24413	2.11684	4.98524	2.47387
3847.000	5.15786	2.04788	4.97151	2.45612
3848.000	5.22453	2.09910	5.03429	2.49742
3849.000	5.22257	2.04767	4.99702	2.44019
3850.000	5.13629	2.09148	4.97543	2.42445
3851.000	5.21669	2.04571	4.94404	2.50370
3852.000	5.19120	2.11504	4.95385	2.43442
3853.000	5.16963	2.08939	4.92638	2.46815
3854.000	5.20884	2.08530	4.96955	2.44821
3855.000	5.22845	2.09909	4.97936	2.48180
3856.000	5.20100	2.11303	4.96562	2.53922
3857.000	5.24021	2.09311	4.93030	2.52947
3858.000	5.24413	2.04166	4.95974	2.45616
3859.000	5.22453	2.07536	4.95189	2.51356
3860.000	5.25982	2.09305	4.94011	2.51162
3861.000	5.17943	2.04781	4.95189	2.45421
3862.000	5.25786	2.14449	4.91656	2.53150
3863.000	5.23433	2.07928	4.96759	2.45019
3864.000	5.25198	2.06538	4.96170	2.50363
3865.000	5.25198	2.11484	4.94208	2.51162
3866.000	5.26374	2.06732	5.01075	2.52125
3867.000	5.24806	2.13266	4.96562	2.47196
3868.000	5.26178	2.07524	5.01271	2.46585
3869.000	5.25198	2.13264	4.97347	2.45017
3870.000	5.28530	2.09098	4.98917	2.45605
3871.000	5.28530	2.14044	5.03233	2.45589
3872.000	5.28530	2.13055	4.94208	2.51953
3873.000	5.28334	2.04747	4.99505	2.44614
3874.000	5.24413	2.09112	4.97936	2.46202
3875.000	5.29902	2.06126	4.95581	2.45815
3876.000	5.22845	2.08524	4.98328	2.42244
3877.000	5.24609	2.09705	4.97543	2.45017
3878.000	5.21865	2.10506	4.97347	2.44028
3879.000	5.26178	2.11480	4.97740	2.46598
3880.000	5.29902	2.11468	4.95189	2.47993
3881.000	5.26374	2.09699	4.99505	2.42437
3882.000	5.25982	2.09305	4.98917	2.43824
3883.000	5.27942	2.14442	4.98917	2.47781
3884.000	5.26178	2.04160	4.98524	2.47980
3885.000	5.23041	2.06545	4.96170	2.46407
3886.000	5.28334	2.06725	4.99113	2.42637
3887.000	5.25590	2.06338	4.96366	2.42251
3888.000	5.27746	2.05342	4.94208	2.42655
3889.000	5.31078	2.14827	4.96759	2.37897
3890.000	5.28334	2.11077	4.97936	2.41058
3891.000	5.24413	2.08123	4.98132	2.36111
3892.000	5.27354	2.15037	4.98917	2.41450
3893.000	5.27158	2.09499	4.92441	2.39100
3894.000	5.32254	2.09284	4.96759	2.41656
3895.000	5.27746	2.09101	4.95385	2.42650
3896.000	5.29314	2.09491	4.98328	2.43431
3897.000	5.30686	2.05332	4.97151	2.37104
3898.000	5.24217	2.14652	5.01075	2.36101
3899.000	5.35194	2.11845	5.07353	2.43200
3900.000	5.44404	2.15768	5.17159	2.39207
3901.000	5.48518	2.03888	5.37546	2.34976
3902.000	5.65947	2.00070	5.53415	2.31553
3903.000	5.85910	1.91895	5.70254	2.29905
3904.000	6.07226	1.76406	5.96668	2.16362
3905.000	6.25987	1.62908	6.18562	2.00670
3906.000	6.40634	1.38957	6.39267	1.74719
3907.000	6.54687	1.28449	6.55858	1.66368
3908.000	6.75947	1.04103	6.80236	1.47137
3909.000	6.87642	0.94600	6.95240	1.23999
3910.000	6.99720	0.71280	7.03031	1.09768
3911.000	7.14323	0.53691	7.17827	0.98880
3912.000	7.16270	0.37306	7.27750	0.78537
3913.000	7.29500	0.19536	7.35141	0.49720
3914.000	7.40585	-0.00592	7.42529	0.24067
3915.000	7.43890	-0.16176	7.48166	0.09468
3916.000	7.46611	-0.24460	7.50886	-0.04142
3917.000	7.49526	-0.39251	7.49526	-0.12426
3918.000	7.51469	-0.53449	7.47388	-0.31757
3919.000	7.45445	-0.71997	7.53607	-0.33725
3920.000	7.52247	-0.82831	7.54578	-0.51276
3921.000	7.55355	-0.87163	7.53218	-0.56405
3922.000	7.56910	-0.95244	7.58464	-0.66257
3923.000	7.65456	-1.09219	7.53413	-0.69026
3924.000	7.78269	-1.22190	7.58075	-0.80060
3925.000	7.80015	-1.28884	7.68757	-1.03693
3926.000	7.86418	-1.42060	7.69728	-1.07238
3927.000	7.92043	-1.54447	7.75746	-1.15104
3928.000	7.89328	-1.62333	7.71087	-1.27532
3929.000	7.91268	-1.67838	7.72057	-1.27726
3930.000	7.90298	-1.57013	7.68757	-1.39164
3931.000	7.86418	-1.69630	7.64291	-1.42726
3932.000	7.83120	-1.69643	7.68563	-1.50002
3933.000	7.85060	-1.71605	7.57492	-1.54179
3934.000	7.77881	-1.79905	7.50498	-1.53021
3935.000	7.76716	-1.76562	7.48360	-1.57365
3936.000	7.71863	-1.78946	7.38835	-1.57399
3937.000	7.69533	-1.74623	7.36891	-1.56026
3938.000	7.66038	-1.75228	7.30862	-1.54864
3939.000	7.75163	-1.69282	7.31834	-1.48945
3940.000	7.71475	-1.62599	7.30473	-1.48358
3941.000	7.74969	-1.59237	7.25026	-1.37923
3942.000	7.77686	-1.63757	7.28333	-1.40477
3943.000	7.82538	-1.53891	7.25804	-1.31017
3944.000	7.80791	-1.51534	7.27361	-1.27857
3945.000	7.88358	-1.47962	7.24832	-1.26483
3946.000	7.93013	-1.43219	7.26388	-1.19772
3947.000	7.95922	-1.39862	7.28917	-1.21935
3948.000	7.89328	-1.34960	7.31251	-1.19759
3949.000	7.92043	-1.35739	7.38057	-1.17374
3950.000	7.90492	-1.40471	7.25999	-1.16814
3951.000	7.86030	-1.41274	7.35335	-1.16987
3952.000	7.90298	-1.41456	7.32612	-1.22911
3953.000	7.84478	-1.36749	7.32418	-1.20151
3954.000	7.83896	-1.40690	7.32029	-1.21532
3955.000	7.87388	-1.44617	7.38835	-1.17175
3956.000	7.84672	-1.48369	7.32223	-1.28435
3957.000	7.86030	-1.44228	7.32612	-1.30209
3958.000	7.85448	-1.44821	7.33390	-1.29220
3959.000	7.84284	-1.41674	7.31445	-1.38692
3960.000	7.82732	-1.44633	7.35724	-1.40454
3961.000	7.86612	-1.39499	7.36307	-1.39071
3962.000	7.85060	-1.43641	7.35529	-1.37891
3963.000	7.89910	-1.46381	7.35335	-1.39272
3964.000	7.87388	-1.40087	7.41751	-1.35111
3965.000	7.84672	-1.48960	7.37668	-1.40053
3966.000	7.90298	-1.42638	7.35918	-1.41045
3967.000	7.86806	-1.44225	7.39807	-1.45370
3968.000	7.86806	-1.45604	7.37668	-1.44588
3969.000	7.90298	-1.42835	7.37668	-1.47348
3970.000	7.85060	-1.44428	7.40196	-1.48129
3971.000	7.91656	-1.48934	7.38641	-1.49514
3972.000	7.88746	-1.50323	7.36502	-1.50704
3973.000	7.87388	-1.47965	7.39613	-1.52862
3974.000	7.84866	-1.51125	7.36502	-1.53070
3975.000	7.88746	-1.51702	7.36307	-1.52677
3976.000	7.88746	-1.54262	7.34946	-1.54259
3977.000	7.85060	-1.52700	7.37085	-1.52082
3978.000	7.86612	-1.49937	7.34946	-1.50907
3979.000	7.87388	-1.49541	7.34168	-1.50909
3980.000	7.83120	-1.46405	7.39029	-1.62130
3981.000	7.90880	-1.50513	7.40002	-1.53255
3982.000	7.88164	-1.56430	7.38446	-1.57401
3983.000	7.86806	-1.52103	7.37668	-1.54841
3984.000	7.88940	-1.54852	7.40002	-1.64492
3985.000	7.90298	-1.45986	7.34363	-1.62738
3986.000	7.88164	-1.52098	7.31640	-1.55059
3987.000	7.90104	-1.46971	7.36696	-1.59181
3988.000	7.91074	-1.57010	7.33001	-1.61363
3989.000	7.92237	-1.55233	7.31056	-1.66102
3990.000	7.85836	-1.52500	7.36113	-1.63915
3991.000	7.89328	-1.50518	7.28139	-1.52704
3992.000	7.86418	-1.54271	7.34168	-1.58402
3993.000	7.85254	-1.51715	7.31251	-1.59792
3994.000	7.90298	-1.51499	7.31251	-1.53285
3995.000	7.93789	-1.48533	7.31834	-1.60579
3996.000	7.88164	-1.51507	7.31251	-1.53680
3997.000	7.91268	-1.53071	7.32223	-1.58211
3998.000	7.88164	-1.54658	7.36113	-1.55635
3999.000	7.88746	-1.55247	7.36113	-1.55043
4000.000	7.88164	-1.47765	7.32418	-1.63731
4001.000	7.90298	-1.46970	7.31056	-1.58807
4002.000	7.87970	-1.48751	7.35141	-1.56821
4003.000	7.88358	-1.55248	7.32807	-1.54857
4004.000	7.92625	-1.58382	7.38641	-1.54837
4005.000	7.92043	-1.55037	7.31834	-1.57818
4006.000	7.91268	-1.55237	7.31056	-1.58807
4007.000	7.88358	-1.55642	7.31445	-1.55257
4008.000	7.85836	-1.51713	7.33585	-1.61756
4009.000	7.91074	-1.51693	7.32223	-1.58014
4010.000	7.90686	-1.55042	7.35141	-1.63721
4011.000	7.91656	-1.55236	7.37474	-1.62727
4012.000	7.90104	-1.53075	7.33974	-1.58402
4013.000	7.85060	-1.56048	7.31834	-1.57030
4014.000	7.96310	-1.52068	7.36307	-1.63126
4015.000	7.89716	-1.59575	7.35335	-1.58003
4016.000	7.92237	-1.50114	7.34363	-1.57810
4017.000	7.91074	-1.52284	7.32029	-1.60578
4018.000	7.94371	-1.55619	7.38252	-1.63316
4019.000	7.94177	-1.50501	7.36891	-1.59181
4020.000	7.87194	-1.58206	7.39418	-1.64691
4021.000	7.91462	-1.55630	7.42918	-1.62510
4022.000	7.90686	-1.54452	7.36113	-1.60563
4023.000	7.93789	-1.54637	7.34363	-1.65104
4024.000	7.92431	-1.52476	7.35529	-1.66480
4025.000	7.94177	-1.55226	7.34168	-1.59782
4026.000	7.88746	-1.62729	7.33779	-1.68064
4027.000	7.90880	-1.55042	7.33585	-1.66487
4028.000	7.88552	-1.59973	7.35529	-1.71605
4029.000	7.90880	-1.58389	7.35335	-1.63524
4030.000	7.93207	-1.54639	7.33390	-1.62545
4031.000	7.89716	-1.61347	7.36696	-1.65096
4032.000	7.93013	-1.59956	7.40002	-1.66857
4033.000	7.95146	-1.58766	7.37474	-1.66670
4034.000	7.92237	-1.59368	7.37280	-1.68248
4035.000	7.93013	-1.55821	7.40779	-1.63898
4036.000	7.93207	-1.54639	7.37085	-1.69234
4037.000	7.91268	-1.60356	7.41751	-1.69216
4038.000	7.93595	-1.57000	7.33585	-1.62741
4039.000	7.88940	-1.62728	7.34557	-1.69046
4040.000	7.89716	-1.62922	7.41751	-1.66654
4041.000	7.92237	-1.60156	7.43112	-1.69408
4042.000	7.93595	-1.64285	7.40196	-1.66462
4043.000	7.93401	-1.56607	7.42335	-1.69017
