time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4249.000	-4.16216	0.27580	-5.98819	-0.39769
4250.000	-4.15233	0.21628	-5.98428	-0.37988
4251.000	-4.16216	0.25001	-6.05076	-0.43721
4252.000	-4.11889	0.20835	-6.02339	-0.44514
4253.000	-4.15626	0.25001	-6.03512	-0.42139
4254.000	-4.08546	0.24408	-6.01948	-0.41151
4255.000	-4.11693	0.20637	-6.02925	-0.41151
4256.000	-4.11889	0.25796	-5.98037	-0.45903
4257.000	-4.10119	0.29368	-6.07617	-0.35608
4258.000	-4.14053	0.20636	-6.04685	-0.38775
4259.000	-4.17199	0.16667	-6.08008	-0.42927
4260.000	-4.15823	0.23017	-6.08008	-0.42532
4261.000	-4.11299	0.19446	-6.03707	-0.41744
4262.000	-4.15036	0.10120	-6.09377	-0.39365
4263.000	-4.15036	0.13890	-6.04294	-0.41150
4264.000	-4.12873	0.17263	-6.05467	-0.41149
4265.000	-4.15430	0.20636	-6.08790	-0.38179
4266.000	-4.13660	0.18057	-6.07617	-0.43521
4267.000	-4.14446	0.20239	-6.09377	-0.36596
4268.000	-4.11299	0.19049	-6.06053	-0.37192
4269.000	-4.11103	0.19645	-6.09377	-0.39563
4270.000	-4.11299	0.18652	-6.08204	-0.35014
4271.000	-4.11103	0.15875	-6.04685	-0.37391
4272.000	-4.11496	0.21430	-6.06053	-0.35411
4273.000	-4.10316	0.17462	-6.08008	-0.37388
4274.000	-4.13660	0.17461	-6.08204	-0.36399
4275.000	-4.13070	0.15080	-6.07031	-0.32839
4276.000	-4.10316	0.17462	-6.06444	-0.28487
4277.000	-4.12283	0.15279	-6.06835	-0.32246
4278.000	-4.14053	0.13890	-6.04098	-0.24136
4279.000	-4.11496	0.21232	-6.08008	-0.34421
4280.000	-4.12480	0.19644	-6.00774	-0.34228
4281.000	-4.07366	0.12303	-6.05858	-0.25718
4282.000	-4.11299	0.21232	-6.05467	-0.26510
4283.000	-4.10906	0.19645	-6.07813	-0.23343
4284.000	-4.08742	0.18058	-6.08399	-0.26904
4285.000	-4.15626	0.15675	-6.09572	-0.26508
4286.000	-4.11693	0.18057	-6.12308	-0.30660
4287.000	-4.17789	0.14087	-6.07031	-0.30663
4288.000	-4.11103	0.19843	-6.07813	-0.30465
4289.000	-4.13266	0.17065	-6.07813	-0.27893
4290.000	-4.09529	0.19248	-6.10940	-0.25716
4291.000	-4.11693	0.18057	-6.09181	-0.26508
4292.000	-4.05005	0.18654	-6.02925	-0.26511
4293.000	-4.11496	0.18652	-6.07617	-0.26706
4294.000	-4.08349	0.16073	-6.04294	-0.24730
4295.000	-4.10119	0.21034	-6.03903	-0.23543
4296.000	-4.12086	0.20240	-6.08204	-0.24134
4297.000	-4.10513	0.21629	-6.09572	-0.26705
4298.000	-4.14446	0.17858	-6.05271	-0.22949
4299.000	-4.08152	0.20241	-6.03903	-0.21564
4300.000	-4.10906	0.22423	-6.01165	-0.26512
4301.000	-4.12283	0.17859	-6.03512	-0.24334
4302.000	-4.12480	0.20240	-6.07813	-0.26508
4303.000	-4.10316	0.23018	-6.01361	-0.24929
4304.000	-4.09333	0.17661	-6.03121	-0.27302
4305.000	-4.10119	0.17859	-6.04294	-0.25719
4306.000	-4.08939	0.22026	-6.12699	-0.27099
4307.000	-4.05595	0.21234	-6.07226	-0.23739
4308.000	-4.07759	0.22820	-6.08399	-0.29278
4309.000	-4.09529	0.20240	-6.08790	-0.20969
4310.000	-4.08546	0.20836	-6.09963	-0.20375
4311.000	-4.07956	0.20042	-6.09181	-0.20573
4312.000	-4.07562	0.24805	-6.09767	-0.24529
4313.000	-4.07759	0.25202	-6.05662	-0.22949
4314.000	-4.05989	0.22821	-6.07226	-0.23739
4315.000	-4.08546	0.24011	-6.08986	-0.21365
4316.000	-4.09136	0.19248	-6.07031	-0.21761
4317.000	-4.09529	0.25796	-6.08399	-0.23343
4318.000	-4.05399	0.30560	-6.01948	-0.19785
4319.000	-4.05399	0.24806	-6.08008	-0.20376
4320.000	-4.05202	0.17860	-6.08986	-0.15232
4321.000	-4.10316	0.28177	-6.05076	-0.19981
4322.000	-4.09136	0.23812	-6.02339	-0.23346
4323.000	-4.08152	0.21034	-6.08204	-0.19189
4324.000	-4.10513	0.24209	-6.03707	-0.21169
4325.000	-4.08546	0.26392	-6.07031	-0.21168
4326.000	-4.05399	0.30560	-6.02143	-0.19191
4327.000	-4.03825	0.19845	-6.04489	-0.15629
4328.000	-4.01858	0.26791	-6.11918	-0.24726
4329.000	-4.04415	0.25997	-6.11331	-0.21759
4330.000	-4.04415	0.27783	-6.12308	-0.19979
4331.000	-4.05399	0.27981	-6.07422	-0.20376
4332.000	-4.01661	0.27982	-6.14067	-0.14637
4333.000	-4.08349	0.25598	-6.11722	-0.18001
4334.000	-4.07759	0.26988	-6.08790	-0.22354
4335.000	-4.03628	0.30363	-6.12504	-0.23737
4336.000	-4.00677	0.26395	-6.14458	-0.23340
4337.000	-4.05595	0.32148	-6.12895	-0.20967
4338.000	-4.05202	0.24012	-6.07617	-0.15430
4339.000	-4.05989	0.26194	-6.10158	-0.17210
4340.000	-4.03628	0.32149	-6.05467	-0.20575
4341.000	-4.00284	0.30761	-6.14263	-0.17802
4342.000	-4.07169	0.29964	-6.08986	-0.22354
4343.000	-4.12873	0.28772	-6.10745	-0.16814
4344.000	-4.07366	0.31155	-6.06835	-0.20376
4345.000	-4.07956	0.25003	-6.07422	-0.17211
4346.000	-4.01464	0.33340	-6.12504	-0.20968
4347.000	-4.05595	0.33140	-6.09767	-0.17606
4348.000	-4.05399	0.28179	-6.08204	-0.13650
4349.000	-3.99103	0.30761	-6.08790	-0.11474
4350.000	-4.07956	0.23217	-6.15631	-0.17010
4351.000	-4.06972	0.23614	-6.11136	-0.16418
4352.000	-4.05005	0.25996	-6.14067	-0.16220
4353.000	-4.04218	0.27386	-6.09572	-0.19782
4354.000	-4.02644	0.25997	-6.12308	-0.19781
4355.000	-4.07562	0.27385	-6.11136	-0.21166
4356.000	-4.04808	0.24012	-6.11722	-0.22353
4357.000	-4.06579	0.29369	-6.10354	-0.19979
4358.000	-4.08152	0.29369	-6.12308	-0.17011
4359.000	-4.06382	0.23813	-6.09767	-0.23738
4360.000	-4.06775	0.25797	-6.11136	-0.16616
4361.000	-4.06775	0.24210	-6.12113	-0.18594
4362.000	-4.02251	0.32149	-6.09767	-0.17408
4363.000	-4.04808	0.31553	-6.15240	-0.20175
4364.000	-4.05989	0.26393	-6.15631	-0.14835
4365.000	-4.05595	0.25996	-6.10745	-0.16023
4366.000	-4.07759	0.26194	-6.10354	-0.12265
4367.000	-4.03825	0.30363	-6.13090	-0.13846
4368.000	-4.02644	0.28180	-6.11527	-0.17012
4369.000	-4.04021	0.28576	-6.16022	-0.21164
4370.000	-4.02448	0.29966	-6.15826	-0.16813
4371.000	-4.07956	0.28972	-6.09767	-0.09891
4372.000	-4.03628	0.33935	-6.13286	-0.14440
4373.000	-4.09529	0.29567	-6.12504	-0.18396
4374.000	-4.07169	0.30758	-6.15631	-0.17208
4375.000	-4.03431	0.26791	-6.13677	-0.15231
4376.000	-4.07366	0.31949	-6.09377	-0.15430
4377.000	-4.05399	0.31553	-6.14458	-0.13055
4378.000	-4.03235	0.36515	-6.18171	-0.17207
4379.000	-4.05595	0.27981	-6.15240	-0.14637
4380.000	-4.09923	0.31749	-6.10940	-0.14440
4381.000	-4.06185	0.34529	-6.12699	-0.18792
4382.000	-4.03628	0.26791	-6.15826	-0.11274
4383.000	-4.06972	0.25797	-6.19148	-0.11669
4384.000	-4.06382	0.27583	-6.13090	-0.13055
4385.000	-4.14053	0.24604	-6.18171	-0.09692
4386.000	-4.08939	0.31154	-6.17585	-0.13450
4387.000	-4.09923	0.24804	-6.17585	-0.19977
4388.000	-4.07759	0.30559	-6.15240	-0.17011
4389.000	-4.05595	0.31553	-6.12308	-0.13253
4390.000	-4.08152	0.28178	-6.12895	-0.15033
4391.000	-4.07366	0.31353	-6.17390	-0.14241
4392.000	-4.10316	0.30360	-6.19539	-0.21163
4393.000	-4.10709	0.29765	-6.14849	-0.21164
4394.000	-4.10316	0.24209	-6.15631	-0.14241
4395.000	-4.11299	0.25796	-6.20516	-0.12658
4396.000	-4.08742	0.22225	-6.18953	-0.09098
4397.000	-4.10513	0.30162	-6.15435	-0.16022
4398.000	-4.11103	0.26391	-6.11918	-0.08308
4399.000	-4.06972	0.28774	-6.17194	-0.07714
4400.000	-4.12480	0.25200	-6.16022	-0.14043
4401.000	-4.06579	0.27385	-6.16999	-0.13450
4402.000	-4.04415	0.31156	-6.18562	-0.13845
4403.000	-4.04808	0.30957	-6.15826	-0.13648
4404.000	-4.04415	0.31553	-6.18562	-0.09494
4405.000	-4.08152	0.29766	-6.19344	-0.14636
4406.000	-4.03235	0.26394	-6.16022	-0.17010
4407.000	-4.05202	0.34926	-6.17781	-0.19383
4408.000	-4.07956	0.29964	-6.19539	-0.12856
4409.000	-4.03628	0.32347	-6.15826	-0.18197
4410.000	-4.05005	0.31156	-6.18953	-0.09494
4411.000	-4.06579	0.31354	-6.17194	-0.12659
4412.000	-4.02054	0.28379	-6.18562	-0.10087
4413.000	-4.05595	0.32545	-6.14263	-0.12857
4414.000	-4.02251	0.33935	-6.17194	-0.17406
4415.000	-4.05399	0.37506	-6.17976	-0.12461
4416.000	-4.03431	0.34927	-6.14067	-0.11473
4417.000	-4.02841	0.28378	-6.20321	-0.11471
4418.000	-4.02448	0.32744	-6.15240	-0.15428
4419.000	-4.08742	0.26194	-6.16803	-0.19384
4420.000	-4.09529	0.32345	-6.19735	-0.17207
4421.000	-4.01071	0.31554	-6.19930	-0.15427
4422.000	-4.07366	0.29766	-6.25596	-0.14634
4423.000	-4.00677	0.31554	-6.19735	-0.14834
4424.000	-4.11299	0.35717	-6.22275	-0.18393
4425.000	-4.02448	0.37309	-6.23642	-0.13250
4426.000	-4.02251	0.30760	-6.21884	-0.17206
4427.000	-4.08349	0.31750	-6.20712	-0.10680
4428.000	-4.05005	0.36514	-6.23838	-0.15821
4429.000	-4.00874	0.34928	-6.29112	-0.18193
4430.000	-3.98513	0.35127	-6.25987	-0.19973
4431.000	-4.06579	0.33536	-6.24424	-0.15623
4432.000	-4.03825	0.36911	-6.23056	-0.10679
4433.000	-3.98906	0.37310	-6.24814	-0.14437
4434.000	-4.00874	0.37706	-6.15826	-0.14637
4435.000	-3.97726	0.37311	-6.21493	-0.14833
4436.000	-3.99300	0.39493	-6.25205	-0.13052
4437.000	-4.04218	0.44253	-6.25400	-0.09295
4438.000	-4.03431	0.39491	-6.23251	-0.11471
4439.000	-4.02054	0.43262	-6.29112	-0.13249
4440.000	-4.00874	0.39095	-6.26963	-0.16611
4441.000	-4.02054	0.42270	-6.23642	-0.09888
4442.000	-4.00284	0.38103	-6.18171	-0.12658
4443.000	-3.97529	0.34532	-6.20125	-0.15229
4444.000	-4.04612	0.40880	-6.19735	-0.12262
4445.000	-4.02054	0.44651	-6.21493	-0.12855
4446.000	-4.03628	0.37507	-6.27159	-0.10876
4447.000	-4.02251	0.41873	-6.21493	-0.03164
4448.000	-4.03628	0.39888	-6.22079	-0.07713
4449.000	-4.00677	0.39889	-6.28331	-0.05141
4450.000	-4.01661	0.38698	-6.23642	-0.11668
4451.000	-4.07562	0.40878	-6.26768	-0.08306
4452.000	-4.02448	0.39690	-6.23642	-0.08108
4453.000	-4.03628	0.42666	-6.19930	-0.05736
4454.000	-3.99300	0.39692	-6.24033	-0.00791
4455.000	-4.00874	0.41080	-6.27159	-0.09294
4456.000	-4.08152	0.45243	-6.28331	-0.06328
4457.000	-4.00677	0.40683	-6.23251	-0.09493
4458.000	-4.04612	0.44055	-6.24619	-0.07119
4459.000	-4.05202	0.39887	-6.25400	-0.03362
4460.000	-4.02054	0.38698	-6.23838	-0.12657
4461.000	-3.97529	0.45844	-6.22275	-0.08702
4462.000	-4.04808	0.35720	-6.24424	-0.01978
4463.000	-4.01071	0.42270	-6.27159	0.00000
4464.000	-4.02251	0.43262	-6.27745	-0.01780
4465.000	-4.00677	0.37706	-6.27549	-0.01978
4466.000	-3.97529	0.47234	-6.22861	-0.04351
4467.000	-3.98710	0.45050	-6.23251	-0.03955
4468.000	-3.97726	0.41280	-6.24228	-0.01780
4469.000	-3.97529	0.51004	-6.23642	-0.00396
4470.000	-3.98316	0.45646	-6.24033	0.03362
4471.000	-4.00677	0.37111	-6.21298	0.01780
4472.000	-3.99497	0.45645	-6.24424	-0.00989
4473.000	-3.96939	0.45646	-6.24814	-0.06131
4474.000	-3.99300	0.43065	-6.23838	-0.02373
4475.000	-4.02841	0.43857	-6.18562	-0.02176
4476.000	-3.99693	0.45843	-6.25400	0.05142
4477.000	-4.02054	0.42468	-6.19930	-0.01384
4478.000	-4.02054	0.42865	-6.27159	-0.00989
4479.000	-3.99497	0.44454	-6.21884	-0.09295
4480.000	-4.02054	0.42667	-6.25791	-0.07317
4481.000	-4.04021	0.41872	-6.28526	0.00989
4482.000	-4.02841	0.42270	-6.23642	-0.06526
4483.000	-4.01858	0.42270	-6.20516	0.03164
4484.000	-4.00284	0.44454	-6.23447	-0.06526
4485.000	-3.95955	0.46242	-6.26182	0.03362
4486.000	-4.02448	0.46635	-6.25205	-0.00593
4487.000	-3.94381	0.44854	-6.28526	-0.02373
4488.000	-4.02054	0.43857	-6.27940	-0.00396
4489.000	-3.96349	0.47234	-6.25010	-0.00791
4490.000	-3.96939	0.42868	-6.21298	-0.00791
4491.000	-3.99300	0.44256	-6.24228	0.01978
4492.000	-3.96349	0.52593	-6.24033	0.02966
4493.000	-3.96349	0.49814	-6.25400	0.05340
4494.000	-3.99103	0.43661	-6.25987	0.00791
4495.000	-3.95168	0.50609	-6.26963	0.05537
4496.000	-3.96349	0.47036	-6.29112	0.02373
4497.000	-4.01071	0.39294	-6.25205	0.05735
4498.000	-4.03038	0.37308	-6.28135	-0.00198
4499.000	-3.97529	0.54576	-6.24619	0.00989
4500.000	-3.99693	0.46240	-6.27745	0.01187
4501.000	-3.99890	0.49217	-6.25205	0.05735
4502.000	-3.99693	0.44851	-6.24424	0.02769
4503.000	-4.00874	0.46041	-6.22079	0.02373
4504.000	-3.99497	0.40684	-6.24033	0.07120
4505.000	-4.02644	0.41277	-6.26182	-0.02966
4506.000	-3.97529	0.48424	-6.20712	0.03164
4507.000	-4.02054	0.45048	-6.23838	0.05340
4508.000	-4.02448	0.42468	-6.26182	0.03560
4509.000	-4.01858	0.40484	-6.27940	-0.05735
4510.000	-4.02448	0.41476	-6.29893	-0.05932
4511.000	-4.00087	0.45248	-6.21688	-0.00198
4512.000	-3.97529	0.43066	-6.16999	0.06527
4513.000	-4.00874	0.36912	-6.14263	0.06527
4514.000	-3.89068	0.32551	-6.02534	0.00396
4515.000	-3.77456	0.39305	-5.93147	-0.00396
4516.000	-3.70960	0.34345	-5.90018	-0.06135
4517.000	-3.61115	0.20450	-5.75930	-0.05938
4518.000	-3.52253	0.11517	-5.64968	-0.04751
4519.000	-3.40237	0.09731	-5.56353	-0.17425
4520.000	-3.29401	0.02383	-5.42249	-0.24955
4521.000	-3.18759	0.00795	-5.22845	-0.26944
4522.000	-2.96483	0.08344	-5.15002	-0.28334
4523.000	-2.77749	0.08346	-4.97151	-0.20414
4524.000	-2.71240	0.07949	-4.90086	-0.26363
4525.000	-2.66703	0.04769	-4.94993	-0.28739
4526.000	-2.66703	0.01987	-4.91068	-0.28542
4527.000	-2.70451	0.04769	-4.86554	-0.33302
4528.000	-2.70253	0.10135	-4.91656	-0.35678
4529.000	-2.73015	0.15301	-4.98132	-0.33296
4530.000	-2.76368	0.17288	-4.99113	-0.38052
4531.000	-2.81693	0.15698	-5.05391	-0.30518
4532.000	-2.89385	0.21061	-5.09902	-0.33884
4533.000	-2.94117	0.21060	-5.15394	-0.25560
4534.000	-2.96089	0.20861	-5.14217	-0.37448
4535.000	-2.92540	0.20464	-5.11275	-0.28732
4536.000	-2.93723	0.19669	-5.10491	-0.36262
4537.000	-2.88201	0.18280	-5.12648	-0.32694
4538.000	-2.92540	0.08742	-5.07156	-0.38047
4539.000	-2.90173	0.07948	-5.07353	-0.40029
4540.000	-2.88004	0.07550	-5.06372	-0.42209
4541.000	-2.83468	0.05365	-5.08333	-0.36659
4542.000	-2.89385	0.04570	-5.04410	-0.34482
4543.000	-2.90962	0.01987	-5.04999	-0.33094
4544.000	-2.89582	0.00596	-5.07745	-0.35074
4545.000	-2.91554	0.09140	-5.07941	-0.30319
4546.000	-2.89187	0.04967	-5.03429	-0.29330
4547.000	-2.92934	0.04768	-5.05587	-0.25762
4548.000	-2.90371	0.05563	-5.08922	-0.26949
4549.000	-2.95497	0.09139	-5.05587	-0.23384
4550.000	-2.86032	0.08544	-5.09706	-0.26949
4551.000	-2.86624	0.08544	-5.06372	-0.21204
4552.000	-2.87413	0.06756	-5.05587	-0.23582
4553.000	-2.83074	0.10332	-5.12060	-0.21202
4554.000	-2.85835	0.05961	-5.05783	-0.26951
4555.000	-2.82482	0.13710	-5.08922	-0.24968
4556.000	-2.80116	0.11922	-5.05979	-0.31310
4557.000	-2.85441	0.03179	-5.04606	-0.22790
4558.000	-2.84060	0.04769	-5.04802	-0.30518
4559.000	-2.86624	0.02980	-5.07745	-0.27941
4560.000	-2.86229	0.00596	-5.04214	-0.28140
4561.000	-2.81693	0.09935	-5.00094	-0.26359
4562.000	-2.80707	0.00994	-5.02841	-0.30717
4563.000	-2.84257	-0.00993	-5.02645	-0.23385
4564.000	-2.78735	0.10333	-5.06764	-0.25167
4565.000	-2.77946	0.11326	-5.01664	-0.22196
4566.000	-2.80510	0.02981	-5.05195	-0.24177
4567.000	-2.80707	0.07749	-5.06960	-0.25167
4568.000	-2.81299	0.02583	-5.02841	-0.19025
4569.000	-2.84454	0.03179	-5.03429	-0.28735
4570.000	-2.81496	0.10730	-5.05587	-0.28338
4571.000	-2.75185	0.01788	-4.99309	-0.27746
4572.000	-2.77354	0.07154	-5.03625	-0.32699
4573.000	-2.76368	0.09737	-5.02841	-0.28141
4574.000	-2.77552	0.06557	-5.02056	-0.23385
4575.000	-2.79327	0.04769	-5.00683	-0.29331
4576.000	-2.80313	0.08147	-5.06176	-0.22591
4577.000	-2.76171	0.04769	-5.06372	-0.31310
4578.000	-2.76171	0.05961	-5.06568	-0.27149
4579.000	-2.78538	0.04769	-5.07549	-0.28733
4580.000	-2.81299	0.06756	-5.08922	-0.28733
4581.000	-2.76171	0.05365	-5.07353	-0.25959
4582.000	-2.77946	0.08147	-4.99898	-0.29926
4583.000	-2.75974	0.05167	-5.07745	-0.25167
4584.000	-2.76960	0.08545	-5.10491	-0.28732
4585.000	-2.79721	0.00397	-5.06372	-0.33688
4586.000	-2.77749	0.06557	-5.04214	-0.34680
4587.000	-2.76763	0.05961	-4.99898	-0.23980
4588.000	-2.78735	0.07551	-5.08726	-0.25364
4589.000	-2.76763	0.03378	-5.06568	-0.33093
4590.000	-2.84257	0.08743	-5.09314	-0.37650
4591.000	-2.74987	0.11327	-5.03822	-0.33491
4592.000	-2.78341	0.05564	-5.12452	-0.31902
4593.000	-2.74790	0.08545	-5.07941	-0.29328
4594.000	-2.78932	0.00397	-5.05979	-0.33886
4595.000	-2.79524	0.02583	-5.05587	-0.38444
4596.000	-2.74593	0.04968	-5.06372	-0.34084
4597.000	-2.83074	0.10730	-5.01664	-0.40032
4598.000	-2.79129	0.08147	-5.11668	-0.34478
4599.000	-2.73212	0.03776	-5.07745	-0.30121
4600.000	-2.80313	0.00397	-5.05391	-0.36067
4601.000	-2.77354	-0.00397	-5.04410	-0.43597
4602.000	-2.78735	0.00199	-5.06176	-0.40426
4603.000	-2.71634	0.09340	-5.10099	-0.39829
4604.000	-2.72226	0.06955	-5.07941	-0.35272
4605.000	-2.76960	0.07154	-5.02448	-0.32303
4606.000	-2.79721	0.01192	-5.12648	-0.32694
4607.000	-2.74396	0.04769	-5.07549	-0.38641
4608.000	-2.77749	0.11128	-5.10687	-0.37649
4609.000	-2.73804	0.05564	-5.10883	-0.39234
4610.000	-2.73607	0.07551	-5.05587	-0.39039
4611.000	-2.79524	0.04173	-5.02645	-0.35870
4612.000	-2.74987	0.10929	-5.03625	-0.36266
4613.000	-2.74198	0.10333	-5.07941	-0.33687
4614.000	-2.82285	0.04769	-5.05391	-0.35472
4615.000	-2.76565	0.15698	-5.06568	-0.37453
4616.000	-2.78341	0.10134	-5.06176	-0.34679
4617.000	-2.75974	0.10730	-5.08137	-0.38047
4618.000	-2.72423	0.14109	-5.07941	-0.34876
4619.000	-2.77354	0.14705	-5.05587	-0.42408
4620.000	-2.72620	0.10333	-5.05195	-0.32698
4621.000	-2.72029	0.09936	-5.03233	-0.33095
4622.000	-2.77749	0.12916	-5.09314	-0.30714
4623.000	-2.72029	0.09737	-5.02252	-0.36861
4624.000	-2.73015	0.12320	-5.08529	-0.30715
4625.000	-2.73607	0.12320	-5.04214	-0.29131
4626.000	-2.74001	0.12320	-5.10099	-0.37649
4627.000	-2.71634	0.13513	-5.06372	-0.39435
4628.000	-2.81299	0.11724	-5.07941	-0.42208
4629.000	-2.76763	0.13711	-5.06372	-0.39831
4630.000	-2.74593	0.09936	-5.04999	-0.34680
4631.000	-2.81299	0.05762	-5.07156	-0.41812
4632.000	-2.72226	0.12718	-5.06176	-0.33688
4633.000	-2.75579	0.10731	-5.03625	-0.36067
4634.000	-2.78735	0.11326	-5.05195	-0.36067
4635.000	-2.70845	0.17885	-5.07549	-0.34282
4636.000	-2.69070	0.11327	-5.04999	-0.34283
4637.000	-2.73607	0.16692	-5.08529	-0.32498
4638.000	-2.68675	0.12718	-5.07745	-0.30913
4639.000	-2.72818	0.11724	-5.03233	-0.35870
4640.000	-2.75579	0.10134	-5.05391	-0.33689
4641.000	-2.72423	0.10532	-5.05783	-0.32103
4642.000	-2.78538	0.16095	-5.09902	-0.33884
4643.000	-2.74790	0.15301	-5.09118	-0.33092
4644.000	-2.73015	0.16891	-5.02841	-0.32501
4645.000	-2.71437	0.11923	-5.06372	-0.27743
4646.000	-2.73015	0.17487	-5.07353	-0.37254
4647.000	-2.72423	0.12917	-5.08137	-0.36065
4648.000	-2.71240	0.23846	-5.06176	-0.31310
4649.000	-2.70253	0.18282	-5.06176	-0.37850
4650.000	-2.70056	0.18680	-5.04606	-0.36265
4651.000	-2.68281	0.14109	-5.03233	-0.36464
4652.000	-2.69267	0.22257	-5.05195	-0.33689
4653.000	-2.70845	0.22853	-5.05391	-0.31509
4654.000	-2.72423	0.15699	-5.04999	-0.28536
4655.000	-2.69070	0.22257	-5.07941	-0.37452
4656.000	-2.69859	0.16891	-5.08529	-0.36461
4657.000	-2.75185	0.25237	-5.06960	-0.26158
4658.000	-2.72029	0.17487	-5.04606	-0.36463
4659.000	-2.76368	0.23249	-5.01271	-0.26953
4660.000	-2.72423	0.16295	-5.03822	-0.28537
4661.000	-2.70648	0.18481	-5.11668	-0.33883
4662.000	-2.74987	0.11128	-5.07353	-0.38443
4663.000	-2.71437	0.18084	-5.13041	-0.29722
4664.000	-2.74593	0.17487	-5.08726	-0.36461
4665.000	-2.76960	0.18083	-5.02645	-0.30717
4666.000	-2.68083	0.19873	-5.10099	-0.29525
4667.000	-2.75579	0.13910	-5.01467	-0.29925
4668.000	-2.70648	0.17289	-5.04214	-0.28735
4669.000	-2.75382	0.17884	-5.07156	-0.29923
4670.000	-2.72029	0.17487	-5.09510	-0.30516
4671.000	-2.74198	0.14705	-5.08333	-0.32894
4672.000	-2.73607	0.19673	-5.07353	-0.30121
4673.000	-2.70845	0.15500	-5.11275	-0.33685
4674.000	-2.71634	0.17686	-5.06176	-0.33094
4675.000	-2.71240	0.21263	-5.13825	-0.32297
4676.000	-2.71831	0.17885	-5.10883	-0.37252
4677.000	-2.71831	0.16295	-5.08333	-0.38046
4678.000	-2.76565	0.12320	-5.11668	-0.31704
4679.000	-2.72029	0.09141	-5.14021	-0.34278
4680.000	-2.70845	0.09340	-5.04802	-0.34283
4681.000	-2.73015	0.09538	-5.08726	-0.30120
4682.000	-2.69070	0.13315	-5.06568	-0.31508
4683.000	-2.73015	0.12917	-5.13433	-0.31703
4684.000	-2.68281	0.09738	-5.13629	-0.35071
4685.000	-2.71831	0.15898	-5.12844	-0.31901
4686.000	-2.67689	0.12917	-5.13629	-0.34081
4687.000	-2.72423	0.12519	-5.13041	-0.32496
4688.000	-2.75776	0.07154	-5.10099	-0.36064
4689.000	-2.66111	0.14308	-5.10295	-0.22193
4690.000	-2.74987	0.12718	-5.11079	-0.29723
4691.000	-2.70648	0.12122	-5.12256	-0.22193
4692.000	-2.76171	0.11525	-5.12452	-0.34477
4693.000	-2.76171	0.11327	-5.09510	-0.28733
4694.000	-2.70845	0.16295	-5.11668	-0.27939
4695.000	-2.72029	0.08346	-5.16767	-0.37645
4696.000	-2.74396	0.14904	-5.15982	-0.32296
4697.000	-2.72423	0.11128	-5.11864	-0.33685
4698.000	-2.72226	0.07949	-5.11668	-0.31308
4699.000	-2.69464	0.07353	-5.21277	-0.27935
4700.000	-2.72029	0.11526	-5.13041	-0.34081
4701.000	-2.70648	0.14904	-5.14609	-0.32891
4702.000	-2.69464	0.13314	-5.13629	-0.37053
4703.000	-2.71240	0.08545	-5.15198	-0.27739
4704.000	-2.66703	0.09936	-5.13825	-0.26947
4705.000	-2.70451	0.12321	-5.11275	-0.36658
4706.000	-2.70451	0.09141	-5.13629	-0.33486
4707.000	-2.68083	0.05962	-5.13237	-0.30910
4708.000	-2.74790	0.08346	-5.14609	-0.28532
4709.000	-2.72620	0.07750	-5.15198	-0.34080
4710.000	-2.69267	0.07552	-5.13433	-0.33090
4711.000	-2.71437	0.10731	-5.09902	-0.25760
4712.000	-2.71240	0.09936	-5.12452	-0.31703
4713.000	-2.70056	0.10532	-5.14806	-0.31504
4714.000	-2.70845	0.14904	-5.16178	-0.24965
4715.000	-2.71042	0.10532	-5.13237	-0.31505
4716.000	-2.69662	0.11327	-5.21080	-0.30510
4717.000	-2.69662	0.10334	-5.15786	-0.31504
4718.000	-2.65519	0.12520	-5.14021	-0.32099
4719.000	-2.70451	0.12519	-5.11275	-0.30317
4720.000	-2.68675	0.07750	-5.10883	-0.29128
4721.000	-2.73212	0.05365	-5.10491	-0.37253
4722.000	-2.70845	0.12519	-5.13825	-0.34477
4723.000	-2.69267	0.09539	-5.13237	-0.27740
4724.000	-2.67492	0.13315	-5.14609	-0.35665
4725.000	-2.68478	0.15302	-5.07941	-0.23581
4726.000	-2.69070	0.09141	-5.10687	-0.27741
4727.000	-2.68083	0.08148	-5.15002	-0.23182
4728.000	-2.64730	0.15501	-5.09314	-0.28733
4729.000	-2.65519	0.12520	-5.13825	-0.22390
4730.000	-2.66703	0.12719	-5.07353	-0.29328
4731.000	-2.67097	0.13116	-5.15002	-0.21597
4732.000	-2.64335	0.11129	-5.10687	-0.21401
4733.000	-2.67097	0.09738	-5.13629	-0.23381
4734.000	-2.69662	0.08346	-5.07745	-0.28139
4735.000	-2.64533	0.12918	-5.15786	-0.27739
4736.000	-2.63941	0.15700	-5.12844	-0.26552
4737.000	-2.66900	0.18084	-5.13041	-0.24570
4738.000	-2.61771	0.10136	-5.15394	-0.22390
4739.000	-2.65519	0.02981	-5.10687	-0.28534
4740.000	-2.62165	0.12719	-5.11864	-0.25165
4741.000	-2.62165	0.06757	-5.15394	-0.26947
4742.000	-2.70451	0.13116	-5.13237	-0.28929
4743.000	-2.62362	0.11527	-5.12844	-0.27344
4744.000	-2.66111	0.11924	-5.08333	-0.20212
4745.000	-2.66900	0.12520	-5.11275	-0.27939
4746.000	-2.62757	0.10135	-5.17355	-0.21596
4747.000	-2.65519	0.15700	-5.18531	-0.24964
