time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2947.000	10.26600	-0.72427	10.91356	0.78133
2948.000	10.27940	-0.71250	10.85064	0.66429
2949.000	10.34638	-0.77496	10.78579	0.70937
2950.000	10.31959	-0.71240	10.90022	0.71496
2951.000	10.36742	-0.82382	11.06788	0.65989
2952.000	10.31002	-0.79462	11.10024	0.70667
2953.000	10.36551	-0.79839	11.07168	0.81410
2954.000	10.36742	-0.86687	11.28479	0.71402
2955.000	10.43627	-0.79625	11.41972	0.80337
2956.000	10.53949	-0.80968	11.62282	0.88461
2957.000	10.71901	-0.85220	11.80289	0.96970
2958.000	10.93643	-0.87892	12.04703	0.97855
2959.000	11.13831	-0.95832	12.49630	1.03125
2960.000	11.24866	-0.95796	12.74105	0.84209
2961.000	11.38362	-0.94191	12.77866	0.89822
2962.000	11.61713	-1.03269	13.12790	0.70713
2963.000	11.62661	-1.05993	13.32836	0.71429
2964.000	11.71383	-0.95249	13.25346	0.67966
2965.000	11.78395	-0.90162	13.43689	0.73332
2966.000	11.85213	-1.01624	13.43876	0.74105
2967.000	11.94867	-1.01199	13.46494	0.63070
2968.000	12.07350	-1.03097	13.39761	0.60960
2969.000	11.99408	-1.08574	13.44063	0.58627
2970.000	11.95057	-1.01587	13.33960	0.58652
2971.000	11.95246	-1.10731	13.30403	0.58079
2972.000	12.11698	-1.14941	13.42380	0.42571
2973.000	11.99219	-1.20246	13.14665	0.39714
2974.000	11.97705	-1.24727	13.28717	0.41240
2975.000	11.95624	-1.17928	13.19164	0.36220
2976.000	11.94300	-1.21436	13.14478	0.36034
2977.000	11.91839	-1.23587	13.21412	0.19561
2978.000	11.94300	-1.38749	13.21600	0.24016
2979.000	11.96949	-1.31150	13.06601	0.35076
2980.000	11.89379	-1.41304	13.13353	0.22086
2981.000	11.96003	-1.24540	12.90833	0.27536
2982.000	11.87864	-1.28664	13.04350	0.31591
2983.000	11.87864	-1.30999	12.91772	0.30637
2984.000	11.80289	-1.25391	12.85760	0.51009
2985.000	11.83509	-1.15645	12.78054	0.54323
2986.000	11.82562	-1.16233	12.76173	0.39775
2987.000	11.83888	-1.27710	12.87827	0.51393
2988.000	11.79342	-1.18388	12.88767	0.41501
2989.000	11.85971	-1.22251	12.75609	0.55880
2990.000	11.91839	-1.17361	12.81062	0.56062
2991.000	11.94489	-1.21435	12.82002	0.52180
2992.000	11.86160	-1.08043	12.84257	0.52564
2993.000	11.93732	-1.22411	12.85197	0.55859
2994.000	11.92029	-1.13468	12.87639	0.53720
2995.000	11.86160	-1.13493	12.98156	0.37027
2996.000	11.86160	-1.30618	12.85385	0.51592
2997.000	11.84835	-1.21478	12.91772	0.40914
2998.000	11.91461	-1.20281	12.78054	0.56650
2999.000	11.94300	-1.22797	12.78618	0.56455
3000.000	11.90325	-1.32933	13.05288	0.71122
3001.000	11.89379	-1.28657	12.83317	0.56445
3002.000	11.86728	-1.22053	12.78994	0.44621
3003.000	11.81615	-1.24606	12.76738	0.58399
3004.000	11.95435	-1.25321	12.88579	0.51779
3005.000	11.93921	-1.26301	12.82190	0.53538
3006.000	11.92786	-1.22415	12.75045	0.54911
3007.000	11.90514	-1.24371	12.87264	0.46158
3008.000	11.96759	-1.30567	12.90833	0.39946
3009.000	11.90136	-1.22427	12.77302	0.43072
3010.000	11.89568	-1.24375	12.76361	0.45984
3011.000	11.95246	-1.12677	12.92711	0.47311
3012.000	11.97327	-1.23173	12.84445	0.50042
3013.000	11.94489	-1.18711	12.81062	0.57032
3014.000	11.91461	-1.18140	12.93275	0.54483
3015.000	11.89568	-1.25154	12.90457	0.52163
3016.000	11.84645	-1.15251	12.85573	0.43833
3017.000	11.92975	-1.22220	12.71847	0.45798
3018.000	11.89189	-1.13869	12.88579	0.54300
3019.000	11.87107	-1.20300	12.84821	0.38986
3020.000	11.91082	-1.21450	12.89518	0.46929
3021.000	11.90136	-1.16006	12.81814	0.27740
3022.000	11.85781	-1.22057	12.93650	0.47697
3023.000	11.90325	-1.18535	12.93462	0.52350
3024.000	11.90325	-1.20091	12.80874	0.38798
3025.000	11.83698	-1.24013	12.88391	0.65353
3026.000	11.92218	-1.17748	12.77302	0.60532
3027.000	11.84456	-1.20896	12.78618	0.49859
3028.000	12.00354	-1.23937	12.97030	0.48272
3029.000	11.87675	-1.19519	12.84633	0.50429
3030.000	11.91839	-1.20863	12.85760	0.52560
3031.000	11.95246	-1.25322	12.76738	0.42491
3032.000	11.87107	-1.18354	12.86888	0.49067
3033.000	11.89947	-1.19898	12.95904	0.40907
3034.000	11.88053	-1.20685	12.80122	0.45589
3035.000	11.91839	-1.23392	12.98532	0.41678
3036.000	11.87107	-1.20884	12.91772	0.50609
3037.000	11.83888	-1.20898	13.01347	0.48457
3038.000	11.92029	-1.22224	13.05475	0.51162
3039.000	11.86160	-1.12325	12.82754	0.46166
3040.000	11.82183	-1.23825	12.97593	0.42843
3041.000	11.97895	-1.24337	12.91397	0.44405
3042.000	11.92596	-1.25918	12.90082	0.52745
3043.000	11.93921	-1.18130	12.82378	0.51598
3044.000	11.82373	-1.12730	12.93275	0.45565
3045.000	11.90136	-1.18341	12.94777	0.58358
3046.000	11.93543	-1.19104	12.93087	0.60882
3047.000	11.89568	-1.19122	12.86512	0.50620
3048.000	11.92029	-1.18138	12.87076	0.55467
3049.000	11.88811	-1.19514	12.88767	0.48288
3050.000	11.91082	-1.21255	12.73352	0.43467
3051.000	11.93164	-1.20079	12.87264	0.49842
3052.000	11.87675	-1.08426	12.87639	0.43830
3053.000	11.97327	-1.27841	13.02661	0.52137
3054.000	11.85781	-1.28285	13.07914	0.42631
3055.000	11.92218	-1.24169	12.90269	0.47509
3056.000	11.96192	-1.14034	13.01723	0.52527
3057.000	11.87296	-1.23413	12.97969	0.56993
3058.000	11.88053	-1.18739	13.00597	0.53886
3059.000	11.94110	-1.22215	13.00972	0.46714
3060.000	11.88621	-1.19320	13.07164	0.55422
3061.000	11.97138	-1.29982	12.95716	0.42459
3062.000	11.86349	-1.26336	12.97030	0.48660
3063.000	11.87485	-1.19909	13.08664	0.47668
3064.000	11.89189	-1.19902	13.01910	0.46324
3065.000	11.98084	-1.20640	12.98532	0.48269
3066.000	11.86917	-1.22247	12.89142	0.51972
3067.000	11.85213	-1.14664	13.02661	0.49036
3068.000	11.90514	-1.30403	13.00221	0.43808
3069.000	11.89189	-1.19512	12.94214	0.53124
3070.000	11.88621	-1.18737	12.95904	0.51376
3071.000	11.88811	-1.20293	12.95904	0.52345
3072.000	11.88811	-1.23017	13.06601	0.41277
3073.000	11.97138	-1.14809	13.03599	0.56205
3074.000	11.95624	-1.13259	13.13915	0.39521
3075.000	11.97895	-1.20641	13.09227	0.37785
3076.000	11.85403	-1.19334	12.93087	0.53127
3077.000	11.89379	-1.23209	12.88955	0.51196
3078.000	11.92786	-1.13854	13.07351	0.47864
3079.000	11.91650	-1.26701	13.22724	0.38926
3080.000	11.84645	-1.09412	13.12040	0.48243
3081.000	11.98840	-1.17525	13.09602	0.51541
3082.000	11.92407	-1.22028	13.09602	0.33134
3083.000	11.93732	-1.27275	12.87264	0.60702
3084.000	11.97327	-1.13057	12.98907	0.34699
3085.000	11.90514	-1.03161	13.06789	0.46703
3086.000	11.93543	-1.17742	12.90457	0.50224
3087.000	11.85971	-1.16802	13.03787	0.55429
3088.000	11.83130	-1.19928	13.06038	0.53487
3089.000	11.87675	-1.13097	13.05100	0.43024
3090.000	11.88053	-1.24577	12.94589	0.55450
3091.000	11.87485	-1.13682	12.96279	0.59323
3092.000	11.85592	-1.21280	12.86888	0.37431
3093.000	11.84456	-1.17392	12.98532	0.44004
3094.000	11.82751	-1.17205	13.09415	0.48442
3095.000	11.90514	-1.13085	13.01723	0.50201
3096.000	11.75553	-1.15484	12.92899	0.44208
3097.000	11.74416	-1.18603	12.94026	0.38584
3098.000	11.87675	-1.15627	13.13165	0.39716
3099.000	11.81047	-1.09621	12.95716	0.53121
3100.000	11.85024	-1.18168	13.01347	0.53497
3101.000	11.93732	-1.13656	13.12790	0.52891
3102.000	11.92786	-1.12687	13.13540	0.40491
3103.000	11.84077	-1.20703	12.99846	0.41870
3104.000	11.94867	-1.20071	13.15602	0.50560
3105.000	11.90704	-1.22035	13.11665	0.40106
3106.000	11.82373	-1.14287	12.99095	0.50982
3107.000	11.94300	-1.15988	12.96842	0.58159
3108.000	11.88811	-1.13287	13.02286	0.51557
3109.000	11.89379	-1.08225	12.99846	0.60865
3110.000	11.83509	-1.10389	13.06414	0.55617
3111.000	11.90704	-1.14252	13.06414	0.46703
3112.000	11.85213	-1.14859	13.11290	0.40301
3113.000	11.89947	-1.21066	13.00221	0.44971
3114.000	11.87675	-1.15432	12.88955	0.44021
3115.000	11.87864	-1.17183	13.13165	0.47078
3116.000	11.85213	-1.14470	13.15790	0.53465
3117.000	11.83320	-1.14672	13.16727	0.45134
3118.000	11.81426	-1.17211	13.17102	0.35449
3119.000	11.86917	-1.16993	13.06976	0.50384
3120.000	11.85403	-1.24589	13.05100	0.46900
3121.000	11.84835	-1.17196	13.09227	0.34491
3122.000	11.82751	-1.27520	12.97030	0.46721
3123.000	11.82941	-1.19929	13.08289	0.56776
3124.000	11.85781	-1.18554	13.06789	0.42052
3125.000	11.91082	-1.29038	13.09977	0.41853
3126.000	11.85592	-1.22253	13.17852	0.57528
3127.000	11.89379	-1.26517	13.07164	0.42826
3128.000	11.88811	-1.21655	12.99095	0.39157
3129.000	11.89947	-1.17758	13.15415	0.61795
3130.000	11.90136	-1.15033	13.05851	0.50386
3131.000	11.97138	-1.12669	13.15415	0.49979
3132.000	11.87864	-1.24383	13.04537	0.44381
3133.000	11.87675	-1.18935	13.02849	0.51555
3134.000	11.92596	-1.21054	13.05100	0.33334
3135.000	11.84835	-1.25175	13.10352	0.59483
3136.000	11.79152	-1.16052	13.01160	0.57955
3137.000	11.80100	-1.23251	13.05851	0.37790
3138.000	11.82373	-1.15650	12.94401	0.51767
3139.000	11.94678	-1.24157	13.05288	0.39148
3140.000	11.71573	-1.20952	13.06226	0.43603
3141.000	11.76689	-1.19178	13.01535	0.37603
3142.000	11.79721	-1.27535	13.10352	0.42433
3143.000	11.85213	-1.25952	13.10728	0.41077
3144.000	11.86160	-1.24196	13.05851	0.41666
3145.000	11.82373	-1.24992	12.97405	0.45751
3146.000	11.87675	-1.14265	13.02473	0.34113
3147.000	11.80289	-1.13712	13.06226	0.43022
3148.000	11.75363	-1.33006	13.06414	0.31976
3149.000	11.77637	-1.17616	13.00784	0.47296
3150.000	11.75932	-1.17039	13.02661	0.47680
3151.000	11.80100	-1.15464	12.95340	0.56030
3152.000	11.88053	-1.21074	12.93275	0.45177
3153.000	11.88432	-1.16402	12.96655	0.42457
3154.000	11.83509	-1.14866	13.07164	0.44183
3155.000	11.83698	-1.16422	13.01910	0.36440
3156.000	11.78016	-1.16641	12.97781	0.35282
3157.000	11.88243	-1.21852	13.15040	0.26928
3158.000	11.79910	-1.20721	12.84257	0.51206
3159.000	11.85971	-1.09601	12.95904	0.39162
3160.000	11.81426	-1.26164	12.99470	0.52532
3161.000	11.83130	-1.18566	12.87452	0.44218
3162.000	11.83888	-1.17200	13.02849	0.50586
3163.000	11.77068	-1.18397	12.99283	0.20742
3164.000	11.72710	-1.13743	12.91397	0.41690
3165.000	11.92786	-1.12687	12.91209	0.41303
3166.000	11.81994	-1.26745	13.01910	0.37602
3167.000	11.83130	-1.22264	12.85948	0.43639
3168.000	11.83698	-1.21677	12.97030	0.56414
3169.000	11.82751	-1.18957	12.98156	0.51177
3170.000	11.82183	-1.25966	12.93838	0.49248
3171.000	11.75742	-1.17040	12.82002	0.45391
3172.000	11.78205	-1.24232	12.95152	0.30633
3173.000	11.81047	-1.16434	13.00784	0.51172
3174.000	11.78205	-1.18587	12.83129	0.41898
3175.000	11.75742	-1.27358	13.05851	0.35465
3176.000	11.90136	-1.27486	13.02849	0.42059
3177.000	11.85592	-1.18750	12.93462	0.43044
3178.000	11.79152	-1.23255	13.01347	0.41480
3179.000	11.79721	-1.16439	13.00972	0.38379
3180.000	11.73468	-1.23280	13.00033	0.35473
3181.000	11.80668	-1.18771	12.92148	0.53904
3182.000	11.84835	-1.20894	13.04350	0.39343
3183.000	11.78963	-1.17027	13.01723	0.47100
3184.000	11.74605	-1.21718	12.99846	0.43615
3185.000	11.81047	-1.22857	12.99846	0.35667
3186.000	11.82751	-1.17010	12.94965	0.53123
3187.000	11.79910	-1.19358	12.91209	0.47895
3188.000	11.85213	-1.19530	13.05475	0.58526
3189.000	11.80857	-1.12541	13.03974	0.46902
3190.000	11.83509	-1.19343	12.93087	0.46922
3191.000	11.70814	-1.18619	13.06976	0.36432
3192.000	11.72331	-1.19975	12.79370	0.29488
3193.000	11.81994	-1.22464	12.99095	0.48074
3194.000	11.79342	-1.12742	12.92711	0.52546
3195.000	11.80668	-1.23248	12.81250	0.46363
3196.000	11.79152	-1.18388	12.99846	0.45553
3197.000	11.84456	-1.18755	12.86700	0.45189
3198.000	11.78205	-1.18976	12.92523	0.42270
3199.000	11.76121	-1.18596	12.98720	0.26364
3200.000	11.87296	-1.19326	12.98720	0.44392
3201.000	11.88053	-1.19128	13.02661	0.55238
3202.000	11.80668	-1.22080	12.97405	0.38385
3203.000	11.81426	-1.16627	13.10352	0.41271
3204.000	11.83698	-1.20120	13.14103	0.42814
3205.000	11.90325	-1.27485	12.99095	0.40514
3206.000	11.77447	-1.18396	12.91960	0.39363
3207.000	11.83698	-1.13114	12.95152	0.42072
3208.000	11.82183	-1.25966	13.09602	0.30615
3209.000	11.83320	-1.15451	13.01535	0.54465
3210.000	11.74037	-1.14906	12.94965	0.38001
3211.000	11.81994	-1.11953	13.08289	0.53869
3212.000	11.85403	-1.19724	12.98532	0.38383
3213.000	11.86160	-1.27699	13.08477	0.29260
3214.000	11.83888	-1.18368	12.99846	0.35280
3215.000	11.81426	-1.18379	12.89894	0.56236
3216.000	11.78584	-1.11967	12.94965	0.47888
3217.000	11.75363	-1.20546	13.00221	0.42645
3218.000	11.82183	-1.16429	12.87827	0.38787
3219.000	11.76879	-1.14699	12.83693	0.52177
3220.000	11.74037	-1.13348	12.84633	0.36465
3221.000	11.79152	-1.25007	12.90645	0.32966
3222.000	11.74984	-1.21132	13.01160	0.34309
3223.000	11.83320	-1.19538	12.89518	0.45766
3224.000	11.79531	-1.18971	12.95152	0.42653
3225.000	11.84456	-1.25761	12.92899	0.32769
3226.000	11.74037	-1.11985	12.84445	0.48490
3227.000	11.76879	-1.17035	12.98156	0.52728
3228.000	11.79152	-1.18583	12.94589	0.47695
3229.000	11.82941	-1.24600	12.96279	0.44396
3230.000	11.71383	-1.25626	13.02286	0.58340
3231.000	11.72331	-1.15886	12.76738	0.48699
3232.000	11.79531	-1.13520	12.90082	0.58950
3233.000	11.81047	-1.06895	12.86700	0.38983
3234.000	11.77068	-1.22875	12.85009	0.41313
3235.000	11.70625	-1.12389	12.94026	0.46921
3236.000	11.81994	-1.19155	12.96091	0.51957
3237.000	11.82751	-1.19151	12.93838	0.39166
3238.000	11.83888	-1.09025	12.90457	0.34129
3239.000	11.72710	-1.17443	12.89894	0.60890
3240.000	11.77258	-1.18981	12.90645	0.49448
3241.000	11.81047	-1.25777	12.85573	0.53724
3242.000	11.74037	-1.14906	12.85197	0.57604
3243.000	11.73657	-1.13934	12.87264	0.39564
3244.000	11.90893	-1.16197	12.95716	0.55060
3245.000	11.75174	-1.17821	13.00221	0.34116
3246.000	11.70246	-1.18427	12.85197	0.43058
3247.000	11.81994	-1.14483	12.91209	0.30638
3248.000	11.84835	-1.13887	12.92336	0.54486
3249.000	11.79721	-1.08847	12.85948	0.52172
3250.000	11.85971	-1.13688	12.87264	0.41697
3251.000	11.74984	-1.06530	13.06038	0.33139
3252.000	11.86160	-1.19526	12.97030	0.45752
3253.000	11.84645	-1.07271	12.88955	0.56238
3254.000	11.82183	-1.15845	12.89518	0.36652
3255.000	11.83509	-1.09222	12.91209	0.50804
3256.000	11.77826	-1.03793	12.88579	0.41307
3257.000	11.85971	-1.07071	12.85197	0.44610
3258.000	11.82751	-1.19930	12.91209	0.37231
3259.000	11.85592	-1.13690	12.89330	0.38009
3260.000	11.85024	-1.11551	12.93275	0.57586
3261.000	11.82562	-1.06500	12.78430	0.44040
3262.000	11.79721	-1.14298	12.91584	0.51579
3263.000	11.82562	-1.14870	12.94214	0.45563
3264.000	11.77826	-1.03793	13.08289	0.43018
3265.000	11.80857	-1.12347	12.87639	0.50811
3266.000	11.88811	-1.03751	13.03412	0.57950
3267.000	11.78774	-1.11187	12.87076	0.48485
3268.000	11.83698	-1.02214	12.97593	0.50597
3269.000	11.81804	-1.10786	13.04913	0.44768
3270.000	11.86160	-1.03178	13.05475	0.45349
3271.000	11.81426	-1.03585	13.01160	0.39930
3272.000	11.77068	-1.07106	12.94026	0.48666
3273.000	11.77068	-1.09442	12.97218	0.49822
3274.000	11.82183	-1.09811	12.88015	0.48095
3275.000	11.79152	-1.22282	12.90269	0.53520
3276.000	11.86728	-1.07263	12.93275	0.53514
3277.000	11.75363	-1.09643	13.06414	0.39533
3278.000	11.87107	-1.09402	12.96467	0.50212
3279.000	11.80857	-1.09038	13.05288	0.45349
3280.000	11.85403	-1.11939	12.87827	0.52168
3281.000	11.80100	-1.05536	12.92336	0.61271
3282.000	11.89379	-1.12701	13.03787	0.51747
3283.000	11.85024	-1.03766	12.89706	0.47704
3284.000	11.81804	-1.17209	13.01910	0.57372
3285.000	11.84077	-1.10387	13.00784	0.57180
3286.000	11.83509	-1.18175	12.99846	0.41870
3287.000	11.86728	-1.09598	12.95340	0.49632
3288.000	11.82183	-1.10979	12.96842	0.45558
3289.000	11.81426	-1.10009	13.09227	0.45148
3290.000	11.82183	-1.07280	12.94589	0.52154
3291.000	11.78205	-1.04960	13.07914	0.52126
3292.000	11.86160	-1.10379	13.03787	0.44189
3293.000	11.87107	-1.06093	13.00221	0.43614
3294.000	11.81426	-1.08451	13.07164	0.37788
3295.000	11.86917	-1.02980	13.00033	0.44777
3296.000	11.73847	-0.92124	13.05663	0.44186
3297.000	11.78395	-1.04959	13.09977	0.56384
3298.000	11.73657	-1.04782	12.92336	0.44403
3299.000	11.82183	-1.05334	12.94965	0.49827
3300.000	11.82941	-0.96961	13.01723	0.49038
3301.000	11.85213	-1.01819	13.06414	0.47866
3302.000	11.90704	-0.97711	13.15415	0.55984
3303.000	11.87864	-0.92467	12.97781	0.45363
3304.000	11.85781	-0.96756	13.07914	0.40887
3305.000	11.85024	-1.02209	13.00221	0.48847
3306.000	11.75363	-1.01466	13.00597	0.29463
3307.000	11.87296	-1.08428	13.01535	0.52527
3308.000	11.81426	-0.93462	12.94589	0.40522
3309.000	11.78584	-1.00675	12.97030	0.35284
3310.000	11.80479	-1.05340	12.94214	0.43237
3311.000	11.79910	-1.02422	12.91209	0.43824
3312.000	11.81047	-0.88791	12.90645	0.57010
3313.000	11.73847	-1.04392	12.94589	0.35869
3314.000	11.76121	-1.01658	13.02098	0.47487
3315.000	11.82562	-0.98325	12.83129	0.42480
3316.000	11.81426	-0.91126	12.97781	0.47301
3317.000	11.86917	-1.11154	12.96279	0.33928
3318.000	11.90893	-0.91094	12.84257	0.38987
3319.000	11.81426	-1.08451	12.87076	0.37819
3320.000	11.85403	-0.95979	12.89330	0.40530
3321.000	11.79152	-1.10018	12.87639	0.35879
3322.000	11.84835	-0.99679	12.77114	0.43266
3323.000	11.81426	-0.90542	12.96091	0.42264
3324.000	11.81804	-1.00663	12.96842	0.43426
3325.000	11.81804	-0.98911	12.88955	0.46930
3326.000	11.83888	-1.00850	12.92148	0.38587
3327.000	11.77068	-0.97955	12.94401	0.41298
3328.000	11.86728	-0.95779	12.95528	0.37224
3329.000	11.81047	-1.02418	12.82002	0.38020
3330.000	11.81804	-1.02805	13.02473	0.35663
3331.000	11.87296	-1.01227	12.96655	0.47691
3332.000	11.94110	-1.01396	12.82566	0.42675
3333.000	11.75363	-0.92119	12.91397	0.43629
3334.000	11.84835	-1.02599	12.93275	0.29860
3335.000	11.86539	-1.07263	12.94777	0.59715
3336.000	11.93543	-1.03539	12.93462	0.44789
3337.000	11.92407	-1.09575	12.99470	0.55827
3338.000	11.91650	-0.97903	12.98156	0.31986
3339.000	11.83130	-1.00464	13.05663	0.52325
3340.000	11.91082	-1.06078	12.88767	0.47512
3341.000	11.80479	-1.04951	12.91397	0.42466
3342.000	11.88243	-0.90519	12.89518	0.51001
3343.000	11.86349	-1.13492	12.94214	0.37614
3344.000	11.91461	-1.05687	12.92336	0.48863
3345.000	11.89757	-1.03553	12.97781	0.43037
3346.000	11.75174	-1.05750	12.90082	0.35681
3347.000	11.87675	-1.07843	12.94965	0.49633
3348.000	11.85403	-0.98704	12.83129	0.56057
3349.000	11.90704	-1.11528	12.95340	0.41490
3350.000	11.83130	-1.07861	12.90457	0.49060
3351.000	11.82562	-1.10977	12.92148	0.36648
3352.000	11.79910	-0.99892	12.78242	0.36862
3353.000	11.85781	-1.10770	12.91772	0.56620
3354.000	11.84835	-1.06297	12.92899	0.53903
3355.000	11.81994	-1.03972	12.94589	0.49052
3356.000	11.80289	-1.00669	12.85573	0.38791
3357.000	11.81426	-1.09814	13.00972	0.38379
3358.000	11.78016	-1.04766	12.93838	0.45758
3359.000	11.79721	-0.99698	12.87452	0.38788
3360.000	11.76311	-0.98931	12.92148	0.39944
3361.000	11.72331	-1.00698	13.03787	0.57949
3362.000	11.83509	-1.11752	12.91960	0.50802
3363.000	11.77637	-1.12165	12.90457	0.39947
3364.000	11.74037	-1.09259	12.78994	0.42681
3365.000	11.79531	-1.06901	12.86888	0.39758
3366.000	11.82562	-1.05138	12.96279	0.51957
3367.000	11.76879	-1.07106	12.92336	0.51965
3368.000	11.75932	-1.07305	12.88955	0.35489
3369.000	11.80479	-1.04367	12.93462	0.25982
3370.000	11.84077	-1.04937	13.01347	0.39929
3371.000	11.82562	-1.12534	12.92711	0.47117
3372.000	11.86917	-1.12322	12.91209	0.49641
3373.000	11.85024	-1.08826	12.87452	0.50036
3374.000	11.87296	-1.00838	12.94026	0.61461
3375.000	11.83130	-1.07082	13.00784	0.50784
3376.000	11.75363	-1.06139	12.90833	0.56622
3377.000	11.84267	-1.05520	13.08102	0.51738
3378.000	11.86728	-1.12517	13.02286	0.49425
3379.000	11.78963	-0.99700	12.97593	0.42068
3380.000	11.92975	-1.07822	12.95716	0.45754
3381.000	11.76500	-0.96983	12.94589	0.50409
3382.000	11.92218	-1.00819	12.92523	0.49250
3383.000	11.88621	-1.01222	12.92899	0.55841
3384.000	11.83888	-0.94621	12.92336	0.65925
3385.000	11.81236	-1.06116	12.88203	0.48095
3386.000	11.79721	-1.05149	12.87639	0.47127
3387.000	11.92029	-1.06463	13.10352	0.55221
3388.000	11.90514	-0.93820	12.85197	0.52950
3389.000	11.93543	-1.04317	12.92899	0.54872
3390.000	11.85592	-1.00455	13.01723	0.50589
3391.000	11.96570	-1.06445	12.96279	0.53895
3392.000	11.88243	-1.14262	12.97030	0.61454
3393.000	11.87485	-1.01616	13.02098	0.41285
3394.000	11.87107	-1.05509	12.84633	0.63424
3395.000	11.84835	-1.12914	12.76738	0.63056
3396.000	11.92029	-1.02766	13.02473	0.51556
3397.000	11.98462	-0.96516	12.98532	0.61644
3398.000	11.95246	-1.04505	12.98907	0.52920
3399.000	11.92218	-1.08798	13.07727	0.55227
3400.000	11.93543	-1.06263	13.14478	0.62379
3401.000	11.90893	-1.09387	13.14478	0.53468
3402.000	11.91461	-1.08217	12.96467	0.58160
3403.000	11.75363	-1.01660	12.90645	0.63602
3404.000	11.46530	-0.88511	12.73917	0.54331
3405.000	11.36652	-0.83667	12.39262	0.63730
3406.000	11.21632	-0.80784	12.32470	0.77544
3407.000	10.93453	-0.66410	11.89568	0.82146
3408.000	10.76862	-0.48468	11.37602	0.80544
3409.000	10.44583	-0.43628	11.10215	0.89794
3410.000	9.95560	-0.24101	10.69610	0.98320
3411.000	9.61578	-0.18830	10.05913	1.08703
3412.000	8.90709	-0.12382	9.53888	0.96322
3413.000	8.58263	0.03147	8.95340	1.05519
3414.000	8.22858	0.03741	8.43374	0.92091
3415.000	7.74193	0.07491	7.93983	1.04221
3416.000	7.25804	-0.08289	7.45833	0.97832
3417.000	6.84524	-0.04938	7.08094	1.06993
3418.000	6.55858	-0.06325	6.62491	0.94847
3419.000	5.99601	0.06727	6.31651	0.96486
3420.000	5.58115	-0.00990	5.76713	1.03312
3421.000	5.28138	0.06537	5.33430	1.04774
3422.000	4.76346	0.14274	4.70651	1.14983
3423.000	4.21919	0.39879	4.45311	1.23945
3424.000	3.87494	0.22231	3.91233	1.19864
3425.000	3.71747	0.37521	3.49692	1.26074
3426.000	3.07129	0.38142	3.18562	1.34849
3427.000	2.81693	0.37356	2.81496	1.41051
3428.000	2.48748	0.39552	2.42236	1.47452
3429.000	2.20327	0.31410	2.16379	1.45690
3430.000	1.85378	0.27837	1.60096	1.38185
3431.000	1.51601	0.35001	1.41327	1.45949
3432.000	1.44883	0.47332	1.07536	1.57297
3433.000	1.00224	0.48733	0.65634	1.59104
3434.000	0.76505	0.54305	0.48831	1.57717
3435.000	0.52784	0.62264	0.19572	1.60703
3436.000	0.29655	0.70223	-0.01186	1.87537
3437.000	-0.01582	0.81760	-0.17200	1.94094
3438.000	-0.28073	0.84345	-0.45865	2.01242
3439.000	-0.57331	0.65844	-0.60296	2.23884
3440.000	-0.85598	0.84734	-0.75319	2.12952
3441.000	-0.94690	1.03028	-1.07932	2.12138
3442.000	-1.25520	0.89695	-1.30855	2.25427
3443.000	-1.61281	1.03001	-1.46859	2.33354
3444.000	-1.90513	0.88275	-1.80046	2.43638
3445.000	-2.11443	1.00189	-2.02361	2.53727
3446.000	-2.21709	0.91438	-2.22893	2.47741
3447.000	-2.29013	1.04350	-2.38092	2.47913
3448.000	-2.55654	0.81282	-2.43025	2.52863
3449.000	-2.65913	0.94587	-2.63546	2.43500
3450.000	-2.85835	0.91591	-2.52103	2.34594
3451.000	-2.86821	0.94173	-2.81891	2.46438
3452.000	-3.00821	1.06475	-2.85835	2.57932
3453.000	-3.07524	1.03688	-3.02989	2.48573
3454.000	-3.34130	1.05646	-3.21124	2.37824
3455.000	-3.38464	1.06833	-3.16394	2.57860
3456.000	-3.57570	1.31818	-3.36100	2.57611
3457.000	-3.63084	1.13156	-3.45359	2.60361
3458.000	-3.76669	1.23258	-3.42601	2.50459
3459.000	-3.86510	1.14911	-3.31765	2.66145
3460.000	-3.79621	1.22460	-3.36100	2.64944
3461.000	-3.66628	1.22677	-3.35312	2.64352
3462.000	-3.74700	1.24055	-3.27627	2.58624
3463.000	-3.74700	1.13339	-3.13437	2.53704
3464.000	-3.70763	1.02826	-3.16985	2.53695
3465.000	-3.37873	1.16561	-2.95892	2.56521
3466.000	-3.44571	1.20920	-2.83074	2.44452
3467.000	-3.55798	1.22691	-2.91357	2.45823
3468.000	-3.54025	1.22495	-2.95300	2.56126
3469.000	-3.45950	1.18536	-2.82877	2.48221
3470.000	-3.42207	1.11791	-2.84849	2.55158
3471.000	-3.44768	1.10002	-2.86032	2.44248
3472.000	-3.49298	1.14165	-3.00821	2.36878
3473.000	-3.55404	1.08203	-2.85243	2.47224
3474.000	-3.60721	1.03036	-2.99441	2.52944
3475.000	-3.55010	1.13563	-3.02989	2.35683
3476.000	-3.38858	1.16758	-3.00821	2.58690
3477.000	-3.48904	1.12180	-3.00426	2.54329
3478.000	-3.53238	1.13962	-2.98849	2.45211
3479.000	-3.53828	1.18725	-3.07721	2.38052
3480.000	-3.41813	1.20725	-2.90765	2.46221
3481.000	-3.42601	1.28663	-2.96483	2.48985
3482.000	-3.53435	1.07213	-3.04369	2.48372
