time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3273.000	-3.02595	-0.67742	-3.66234	-0.71470
3274.000	-3.02398	-0.79462	-3.71550	-0.71664
3275.000	-3.00032	-0.66552	-3.64856	-0.71471
3276.000	-3.00032	-0.85025	-3.75881	-0.62133
3277.000	-3.06735	-0.84225	-3.66431	-0.68690
3278.000	-2.99046	-0.77478	-3.66431	-0.72661
3279.000	-3.02201	-0.76085	-3.69778	-0.57373
3280.000	-3.05158	-0.72309	-3.80605	-0.62328
3281.000	-3.08509	-0.67937	-3.76275	-0.74836
3282.000	-3.09101	-0.72902	-3.77653	-0.69873
3283.000	-3.02595	-0.67941	-3.88478	-0.72642
3284.000	-2.99441	-0.73306	-3.71944	-0.60548
3285.000	-3.01807	-0.80852	-3.84935	-0.58157
3286.000	-3.03778	-0.74296	-3.67613	-0.66109
3287.000	-3.03581	-0.71317	-3.64462	-0.59957
3288.000	-3.09495	-0.68731	-3.74109	-0.69677
3289.000	-3.06538	-0.73897	-3.66234	-0.63728
3290.000	-3.00032	-0.74100	-3.72731	-0.65708
3291.000	-3.06932	-0.69527	-3.60918	-0.74253
3292.000	-3.08706	-0.66944	-3.72141	-0.67495
3293.000	-3.05158	-0.67145	-3.72141	-0.53004
3294.000	-3.10086	-0.73696	-3.77259	-0.70071
3295.000	-3.16985	-0.73493	-3.66628	-0.73454
3296.000	-3.26248	-0.79841	-3.69188	-0.71864
3297.000	-2.97666	-0.63772	-3.76669	-0.55781
3298.000	-3.16000	-0.67733	-3.78834	-0.65505
3299.000	-3.18759	-0.70314	-3.78046	-0.76025
3300.000	-3.05749	-0.81843	-3.74700	-0.63126
3301.000	-3.10481	-0.65155	-3.73322	-0.70869
3302.000	-3.11072	-0.71908	-3.73519	-0.68288
3303.000	-3.13634	-0.85213	-3.69581	-0.66902
3304.000	-3.08115	-0.80252	-3.74503	-0.60943
3305.000	-3.11072	-0.86009	-3.74503	-0.73051
3306.000	-3.00821	-0.54831	-3.69385	-0.76033
3307.000	-3.08312	-0.70321	-3.75291	-0.70668
3308.000	-3.17576	-0.73889	-3.75684	-0.63126
3309.000	-3.12649	-0.63962	-3.88281	-0.63712
3310.000	-3.01412	-0.51652	-3.79621	-0.57962
3311.000	-3.15408	-0.84814	-3.69581	-0.70276
3312.000	-3.10481	-0.69723	-3.75487	-0.70271
3313.000	-2.98258	-0.58805	-3.76472	-0.81981
3314.000	-3.06341	-0.68534	-3.67613	-0.72263
3315.000	-2.99835	-0.76087	-3.77653	-0.74239
3316.000	-3.12846	-0.70913	-3.77062	-0.58162
3317.000	-3.14817	-0.78658	-3.68203	-0.67895
3318.000	-3.12846	-0.65153	-3.77259	-0.64117
3319.000	-3.09495	-0.78860	-3.67022	-0.71072
3320.000	-3.14620	-0.57803	-3.74109	-0.73448
3321.000	-3.16197	-0.74685	-3.72731	-0.69480
3322.000	-3.01807	-0.61386	-3.72338	-0.69083
3323.000	-2.97666	-0.62183	-3.73519	-0.68685
3324.000	-3.09101	-0.73895	-3.76275	-0.62927
3325.000	-3.06735	-0.53040	-3.63478	-0.78221
3326.000	-3.11466	-0.60785	-3.67022	-0.58169
3327.000	-3.21715	-0.60580	-3.77456	-0.65308
3328.000	-3.15211	-0.63364	-3.72338	-0.72457
3329.000	-3.11860	-0.71907	-3.65447	-0.63530
3330.000	-3.08706	-0.64362	-3.76669	-0.69873
3331.000	-3.23489	-0.43101	-3.74109	-0.65310
3332.000	-2.98849	-0.74101	-3.75291	-0.63126
3333.000	-2.98455	-0.50263	-3.59933	-0.63931
3334.000	-3.13043	-0.61975	-3.73125	-0.59753
3335.000	-3.16000	-0.55221	-3.67613	-0.55786
3336.000	-3.10283	-0.79257	-3.68203	-0.66506
3337.000	-3.08312	-0.56218	-3.78243	-0.54390
3338.000	-2.98455	-0.46886	-3.71550	-0.59953
3339.000	-3.16394	-0.56412	-3.63675	-0.66112
3340.000	-3.11466	-0.62572	-3.76472	-0.82378
3341.000	-3.12649	-0.52044	-3.74109	-0.60546
3342.000	-3.10283	-0.69922	-3.69385	-0.52212
3343.000	-3.00624	-0.61585	-3.67613	-0.57375
3344.000	-3.06341	-0.58602	-3.72141	-0.56379
3345.000	-3.06932	-0.63965	-3.64659	-0.64722
3346.000	-3.01412	-0.57016	-3.71550	-0.57967
3347.000	-3.03975	-0.63967	-3.72338	-0.52012
3348.000	-3.02792	-0.63570	-3.72141	-0.61540
3349.000	-3.03778	-0.60789	-3.63675	-0.65119
3350.000	-3.06538	-0.55027	-3.73913	-0.53599
3351.000	-3.15803	-0.49659	-3.69188	-0.55785
3352.000	-3.09889	-0.61183	-3.58752	-0.61351
3353.000	-2.98258	-0.47482	-3.61903	-0.53209
3354.000	-3.10481	-0.53634	-3.68991	-0.59557
3355.000	-3.08312	-0.56615	-3.59540	-0.59563
3356.000	-3.09692	-0.55820	-3.68597	-0.61543
3357.000	-3.07918	-0.59595	-3.70369	-0.52211
3358.000	-3.11663	-0.57011	-3.75881	-0.59751
3359.000	-3.08904	-0.48669	-3.67613	-0.59558
3360.000	-3.02792	-0.42116	-3.78046	-0.49229
3361.000	-3.04961	-0.50260	-3.63084	-0.60157
3362.000	-2.98652	-0.43707	-3.65447	-0.60751
3363.000	-3.05749	-0.45294	-3.66628	-0.62537
3364.000	-3.03581	-0.49466	-3.76472	-0.49230
3365.000	-3.10678	-0.55819	-3.72535	-0.61738
3366.000	-3.12255	-0.45688	-3.66234	-0.58566
3367.000	-3.12846	-0.58798	-3.77259	-0.59353
3368.000	-2.96680	-0.55032	-3.69778	-0.74246
3369.000	-3.08312	-0.49861	-3.72928	-0.63723
3370.000	-3.08706	-0.49861	-3.69385	-0.58564
3371.000	-3.09495	-0.47874	-3.62296	-0.52018
3372.000	-3.20533	-0.55615	-3.68006	-0.56183
3373.000	-3.16985	-0.41118	-3.73519	-0.52210
3374.000	-3.03187	-0.49466	-3.57176	-0.59764
3375.000	-3.05947	-0.52643	-3.63478	-0.54002
3376.000	-3.02792	-0.59200	-3.62099	-0.39510
3377.000	-3.16591	-0.49262	-3.68006	-0.58367
3378.000	-3.15211	-0.57604	-3.53435	-0.52221
3379.000	-3.10481	-0.55025	-3.72535	-0.55188
3380.000	-3.13437	-0.43701	-3.70960	-0.59953
3381.000	-3.10283	-0.53237	-3.69385	-0.42683
3382.000	-3.07918	-0.53437	-3.70369	-0.55785
3383.000	-2.97075	-0.44503	-3.69188	-0.62932
3384.000	-3.19153	-0.51445	-3.74503	-0.54790
3385.000	-3.14029	-0.56016	-3.63872	-0.57575
3386.000	-3.05749	-0.38937	-3.65841	-0.58567
3387.000	-3.03384	-0.44699	-3.72141	-0.48439
3388.000	-3.08706	-0.50656	-3.60524	-0.42290
3389.000	-3.07524	-0.48471	-3.67022	-0.63529
3390.000	-3.12058	-0.52243	-3.57767	-0.59366
3391.000	-3.05552	-0.59993	-3.59933	-0.67306
3392.000	-3.11663	-0.53038	-3.57767	-0.62940
3393.000	-3.01807	-0.40528	-3.64659	-0.50627
3394.000	-3.09101	-0.52841	-3.66234	-0.59559
3395.000	-2.99046	-0.49270	-3.62296	-0.55591
3396.000	-3.02201	-0.48672	-3.67416	-0.50228
3397.000	-3.16985	-0.49857	-3.61903	-0.58768
3398.000	-3.02004	-0.56420	-3.62887	-0.44473
3399.000	-3.17774	-0.51446	-3.66431	-0.63926
3400.000	-3.18168	-0.50254	-3.58161	-0.58175
3401.000	-3.11860	-0.49065	-3.54419	-0.60560
3402.000	-3.09692	-0.46087	-3.62099	-0.51224
3403.000	-3.04764	-0.43904	-3.64856	-0.65317
3404.000	-3.09298	-0.57210	-3.66628	-0.61941
3405.000	-3.08312	-0.52444	-3.58752	-0.58770
3406.000	-3.03187	-0.38540	-3.72535	-0.44865
3407.000	-3.17379	-0.56213	-3.64265	-0.59163
3408.000	-3.04567	-0.54432	-3.66431	-0.56383
3409.000	-3.07918	-0.46286	-3.72928	-0.43873
3410.000	-3.05552	-0.41917	-3.64069	-0.51421
3411.000	-3.11466	-0.52839	-3.65250	-0.52612
3412.000	-3.07721	-0.42909	-3.65250	-0.60751
3413.000	-3.10086	-0.43305	-3.66038	-0.49633
3414.000	-3.15803	-0.39529	-3.62296	-0.58371
3415.000	-3.05552	-0.49664	-3.61115	-0.72069
3416.000	-3.05158	-0.44499	-3.56389	-0.55396
3417.000	-3.02989	-0.39534	-3.62296	-0.58172
3418.000	-2.98455	-0.36754	-3.57767	-0.50432
3419.000	-3.02792	-0.29601	-3.70960	-0.35734
3420.000	-3.08509	-0.47875	-3.68794	-0.55587
3421.000	-2.96286	-0.50463	-3.70763	-0.44271
3422.000	-3.06341	-0.33772	-3.67416	-0.52213
3423.000	-3.10875	-0.37942	-3.68006	-0.59955
3424.000	-3.06341	-0.41916	-3.72535	-0.44667
3425.000	-3.06932	-0.53239	-3.59933	-0.56982
3426.000	-3.07327	-0.45492	-3.58161	-0.52616
3427.000	-3.00821	-0.51653	-3.66431	-0.39707
3428.000	-2.97272	-0.34768	-3.68400	-0.64123
3429.000	-2.94314	-0.35961	-3.69581	-0.50028
3430.000	-3.03384	-0.53837	-3.71944	-0.50622
3431.000	-2.93328	-0.30398	-3.66825	-0.51221
3432.000	-3.07918	-0.46882	-3.65250	-0.60155
3433.000	-3.17379	-0.37145	-3.70172	-0.51616
3434.000	-3.11860	-0.52839	-3.85723	-0.48233
3435.000	-3.12255	-0.41517	-3.62099	-0.57179
3436.000	-3.14226	-0.39530	-3.79621	-0.45854
3437.000	-3.33736	-0.46671	-3.73913	-0.47247
3438.000	-3.32947	-0.57793	-3.57176	-0.45866
3439.000	-3.21912	-0.48663	-3.50086	-0.26211
3440.000	-3.01215	-0.40329	-3.32750	-0.36543
3441.000	-2.91159	-0.46094	-3.17774	-0.24035
3442.000	-2.72620	-0.20269	-2.81102	-0.27620
3443.000	-2.64335	-0.34778	-2.57035	-0.34382
3444.000	-2.35329	-0.42140	-2.21906	-0.08548
3445.000	-2.15392	-0.47314	-1.78071	-0.19686
3446.000	-1.87156	-0.49509	-1.49230	-0.01989
3447.000	-1.75503	-0.71980	-1.18208	-0.09945
3448.000	-1.36585	-0.73186	-0.85796	-0.09747
3449.000	-0.87179	-0.59475	-0.51005	-0.11538
3450.000	-0.69785	-0.62859	-0.09094	-0.03780
3451.000	-0.38749	-0.59083	0.08106	0.06764
3452.000	-0.06524	-0.50928	0.49622	0.00995
3453.000	0.13839	-0.42971	0.96073	-0.00597
3454.000	0.40726	-0.30437	1.39154	-0.16706
3455.000	0.70773	-0.32823	1.60491	-0.04773
3456.000	1.05955	-0.21283	2.02953	-0.13520
3457.000	1.45674	-0.01591	2.16774	0.06362
3458.000	1.76491	-0.11334	2.56838	0.11130
3459.000	2.14800	-0.02187	2.75579	0.10134
3460.000	2.52695	-0.00199	2.89385	-0.03775
3461.000	2.74396	-0.06955	3.00032	0.15298
3462.000	2.94511	-0.12120	3.24474	0.11719
3463.000	3.13832	0.09932	3.40237	0.14299
3464.000	3.27824	-0.05363	3.40631	0.17079
3465.000	3.31568	-0.08540	3.42995	0.00993
3466.000	3.31174	-0.10526	3.45950	0.03177
3467.000	3.50283	0.15091	3.48904	0.07347
3468.000	3.54813	0.12509	3.51662	0.12113
3469.000	3.61115	0.03177	3.59146	0.02978
3470.000	3.57373	0.09332	3.57964	0.11715
3471.000	3.61509	0.11317	3.46738	0.19262
3472.000	3.55995	0.17076	3.47920	0.26013
3473.000	3.49692	0.21049	3.36297	0.22640
3474.000	3.56783	0.19657	3.52056	0.24225
3475.000	3.52056	0.34948	3.43980	0.24426
3476.000	3.56586	0.24423	3.26051	0.20061
3477.000	3.47132	0.25418	3.40040	0.34356
3478.000	3.38661	0.25420	3.38267	0.14299
3479.000	3.40040	0.23235	3.42207	0.14298
3480.000	3.46147	0.18667	3.39646	0.09930
3481.000	3.38661	0.23037	3.37676	0.13703
3482.000	3.38858	0.28002	3.18168	0.08939
3483.000	3.31765	0.26018	3.23292	0.05760
3484.000	3.35509	0.12313	3.24474	0.02979
3485.000	3.38464	0.21448	3.22898	0.10329
3486.000	3.27036	0.13506	3.19547	0.08541
3487.000	3.31765	0.28997	3.16788	0.08144
3488.000	3.48708	0.23630	3.19153	0.15494
3489.000	3.44571	0.18667	3.28415	-0.02383
3490.000	3.41025	0.03972	3.28021	0.08143
3491.000	3.45556	0.16879	3.27824	0.07746
3492.000	3.44571	0.20454	3.23292	0.08740
3493.000	3.46935	0.30978	3.29204	0.25025
3494.000	3.56389	0.24224	3.41616	0.12710
3495.000	3.42601	0.23830	3.23883	0.24828
3496.000	3.51268	0.14496	3.28415	0.19266
3497.000	3.57964	0.18466	3.30386	0.16882
3498.000	3.57176	0.12311	3.29007	0.18074
3499.000	3.48511	0.36140	3.25460	0.26019
3500.000	3.55010	0.18665	3.26445	0.16684
3501.000	3.48117	0.13702	3.27233	0.23040
3502.000	3.61312	0.21046	3.22701	0.25226
3503.000	3.46935	0.11518	3.21715	0.08740
3504.000	3.58358	0.25018	3.12058	0.33174
3505.000	3.55601	0.27203	3.17774	0.00993
3506.000	3.60918	0.15090	3.31568	0.23237
3507.000	3.48314	0.17872	3.28218	0.24430
3508.000	3.57373	0.19657	3.24474	0.26218
3509.000	3.54419	0.23033	3.17576	0.30193
3510.000	3.61312	0.12310	3.18956	0.20658
3511.000	3.55010	0.12311	3.15803	0.21453
3512.000	3.60918	0.26010	3.27824	0.07746
3513.000	3.61115	0.15884	3.31962	0.27408
3514.000	3.55010	0.19062	3.27036	0.17677
3515.000	3.66628	0.16876	3.32553	0.21251
3516.000	3.56389	0.19657	3.21518	0.26020
3517.000	3.53041	0.18864	3.21321	0.28603
3518.000	3.54813	0.21048	3.20336	0.21651
3519.000	3.53631	0.17672	3.20927	0.10925
3520.000	3.53435	0.21246	3.23883	0.16486
3521.000	3.51662	0.31374	3.21518	0.20260
3522.000	3.60721	0.13700	3.21124	0.16884
3523.000	3.48511	0.25815	3.24277	0.29198
3524.000	3.57373	0.22238	3.26051	0.12712
3525.000	3.50283	0.18269	3.17774	0.18076
3526.000	3.52647	0.29189	3.23686	0.29396
3527.000	3.60327	0.24819	3.22701	0.18870
3528.000	3.49298	0.21843	3.26051	0.22841
3529.000	3.62099	0.15884	3.31568	0.26614
3530.000	3.63872	0.25612	3.31174	0.14101
3531.000	3.45753	0.27205	3.26839	0.23040
3532.000	3.52450	0.22239	3.23095	0.31581
3533.000	3.46344	0.23035	3.21715	0.23637
3534.000	3.64462	0.23626	3.13437	0.26221
3535.000	3.54222	0.27402	3.10678	0.26420
3536.000	3.51662	0.16680	3.20336	0.16685
3537.000	3.47132	0.17276	3.29992	0.20457
3538.000	3.47526	0.10723	3.30189	0.26415
3539.000	3.53828	0.26210	3.34721	0.21648
3540.000	3.52056	0.21247	3.20730	0.13507
3541.000	3.62690	0.18663	3.18365	0.24432
3542.000	3.47920	0.25219	3.15211	0.34961
3543.000	3.53828	0.16878	3.17576	0.28405
3544.000	3.54419	0.19062	3.27824	0.28799
3545.000	3.54419	0.26607	3.32750	0.15293
3546.000	3.56389	0.26408	3.11269	0.25626
3547.000	3.51268	0.12907	3.21124	0.21651
3548.000	3.54222	0.17672	3.15803	0.36550
3549.000	3.49495	0.22836	3.18365	0.26021
3550.000	3.60524	0.21245	3.26051	0.27807
3551.000	3.48314	0.11716	3.27430	0.32375
3552.000	3.69188	0.19853	3.38858	0.15093
3553.000	3.53631	0.17871	3.25263	0.22643
3554.000	3.49692	0.20453	3.21518	0.22644
3555.000	3.54025	0.36138	3.26642	0.22444
3556.000	3.47526	0.11319	3.31568	0.21053
3557.000	3.54025	0.34748	3.27036	0.28601
3558.000	3.53238	0.21644	3.16394	0.20063
3559.000	3.56192	0.24423	3.17971	0.30391
3560.000	3.68991	0.23030	3.29007	0.22841
3561.000	3.59540	0.15686	3.22109	0.20459
3562.000	3.54025	0.17871	3.22306	0.23438
3563.000	3.59736	0.10325	3.32159	0.24627
3564.000	3.61706	0.24818	3.13240	0.20262
3565.000	3.52253	0.02780	3.17379	0.18473
3566.000	3.60721	0.19855	3.26051	0.26814
3567.000	3.50480	0.18467	3.19153	0.23439
3568.000	3.60918	0.23627	3.13634	0.19467
3569.000	3.59540	0.11317	3.19547	0.20459
3570.000	3.57373	0.28393	3.25657	0.29992
3571.000	3.49889	0.14893	3.23095	0.26417
3572.000	3.61706	0.23230	3.23489	0.22246
3573.000	3.60721	0.18862	3.28021	0.28601
3574.000	3.55995	0.30181	3.20336	0.27014
3575.000	3.52056	0.18070	3.17182	0.25823
3576.000	3.53631	0.19062	3.18562	0.13706
3577.000	3.62690	0.08537	3.22109	0.11123
3578.000	3.54222	0.20055	3.17379	0.22247
3579.000	3.49692	0.09333	3.20730	0.26418
3580.000	3.61706	0.18465	3.20336	0.17877
3581.000	3.65644	0.24222	3.24868	0.15890
3582.000	3.57767	0.08538	3.12649	0.33372
3583.000	3.55798	0.18069	3.30189	0.19861
3584.000	3.64856	0.11118	3.13043	0.17282
3585.000	3.63084	0.10324	3.29795	0.16088
3586.000	3.63478	0.20648	3.07721	0.35162
3587.000	3.56586	0.18466	3.20730	0.26418
3588.000	3.59933	0.23429	3.21321	0.27411
3589.000	3.59933	0.14296	3.20336	0.25028
3590.000	3.57570	0.13105	3.24080	0.18869
3591.000	3.55601	0.15686	3.16985	0.10329
3592.000	3.55601	0.23231	3.16000	0.21453
3593.000	3.56979	0.20650	3.19350	0.15493
3594.000	3.51859	0.02184	3.23686	0.22047
3595.000	3.58161	0.19260	3.20533	0.23041
3596.000	3.63675	0.09729	3.31371	0.16087
3597.000	3.54813	0.14098	3.29992	0.28799
3598.000	3.49298	0.14496	3.17774	0.24234
3599.000	3.60130	0.27400	3.20139	0.26617
3600.000	3.59736	0.15686	3.19744	0.19069
3601.000	3.45753	0.06950	3.31568	0.06356
3602.000	3.52450	0.19658	3.36494	0.16087
3603.000	3.66234	0.12508	3.21912	0.29397
3604.000	3.56389	-0.00596	3.23686	0.29595
3605.000	3.44571	0.00000	3.16591	0.22645
3606.000	3.51859	0.08737	3.25460	0.29197
3607.000	3.55798	0.00993	3.26839	0.27807
3608.000	3.49692	0.09134	3.14423	0.36550
3609.000	3.47132	0.03177	3.16985	0.23042
3610.000	3.49889	-0.01787	3.23095	0.22842
3611.000	3.50677	0.09730	3.21518	0.10925
3612.000	3.58949	0.09133	3.14620	0.26419
3613.000	3.46935	0.05362	3.15408	0.32577
3614.000	3.52056	0.02979	3.26445	0.25622
3615.000	3.61115	0.11714	3.13634	0.27810
3616.000	3.57964	0.07942	3.14423	0.28803
3617.000	3.67219	0.01588	3.26248	0.26416
3618.000	3.46935	0.07347	3.32356	0.26415
3619.000	3.59540	-0.02383	3.16591	0.29001
3620.000	3.54222	0.09332	3.25854	0.20458
3621.000	3.50086	-0.03574	3.16591	0.28803
3622.000	3.47329	0.04766	3.23686	0.31184
3623.000	3.52450	0.15488	3.35509	0.34954
3624.000	3.56192	0.08141	3.19350	0.32377
3625.000	3.56389	0.07744	3.34524	0.34358
3626.000	3.58161	0.02581	3.35509	0.39918
3627.000	3.53238	0.18864	3.30386	0.34558
3628.000	3.54025	0.01986	3.25460	0.28800
3629.000	3.57373	-0.01191	3.20730	0.35356
3630.000	3.56783	0.06155	3.28021	0.41312
3631.000	3.65053	0.03375	3.26445	0.31183
3632.000	3.59736	0.09332	3.33341	0.27606
3633.000	3.54222	-0.05758	3.24474	0.20856
3634.000	3.61115	0.10920	3.17182	0.26816
3635.000	3.49495	0.07546	3.26642	0.31779
3636.000	3.60721	-0.00993	3.25263	0.28602
3637.000	3.55207	0.00397	3.20533	0.33767
3638.000	3.58752	0.03177	3.30977	0.40715
3639.000	3.46738	0.08539	3.25065	0.28403
3640.000	3.44374	-0.04369	3.27430	0.20855
3641.000	3.68794	-0.01787	3.29598	0.28402
3642.000	3.55404	-0.05957	3.23095	0.23835
3643.000	3.55207	-0.01986	3.29598	0.26614
3644.000	3.50283	-0.04567	3.22504	0.13507
3645.000	3.49889	0.02383	3.32356	0.19861
3646.000	3.57373	0.11715	3.15014	0.20659
3647.000	3.46541	0.04766	3.32553	0.30784
3648.000	3.53435	0.01986	3.22504	0.20657
3649.000	3.47329	-0.04170	3.36691	0.39719
3650.000	3.55798	-0.01390	3.17379	0.37344
3651.000	3.37873	0.00397	3.26051	0.28800
3652.000	3.54025	0.10722	3.30189	0.30189
3653.000	3.58949	0.00199	3.27627	0.25224
3654.000	3.58752	0.02184	3.41616	0.23434
3655.000	3.48117	0.04170	3.29204	0.20060
3656.000	3.53238	-0.02383	3.29401	0.27210
3657.000	3.43980	0.07943	3.20533	0.18671
3658.000	3.51268	0.09730	3.32356	0.21251
3659.000	3.58358	0.07148	3.23686	0.20458
3660.000	3.45753	0.01589	3.23686	0.28801
3661.000	3.60524	0.13303	3.30583	0.15492
3662.000	3.47329	0.08539	3.30386	0.27011
3663.000	3.58949	-0.00199	3.23489	0.26417
3664.000	3.62493	0.00397	3.31962	0.42105
3665.000	3.55601	0.02780	3.34524	0.30188
3666.000	3.49101	-0.00397	3.35509	0.32570
3667.000	3.54616	0.13304	3.35903	0.40117
3668.000	3.51662	0.13304	3.29401	0.24032
3669.000	3.55798	0.06552	3.28810	0.24628
3670.000	3.54222	-0.02184	3.27824	0.28601
3671.000	3.51662	0.04964	3.18759	0.28007
3672.000	3.51071	0.03376	3.18759	0.31583
3673.000	3.64856	0.06949	3.30189	0.39325
3674.000	3.46738	0.11120	3.25065	0.36546
3675.000	3.49495	0.03177	3.28021	0.22841
3676.000	3.37676	0.13902	3.17576	0.18076
3677.000	3.44965	-0.05957	3.16985	0.26816
3678.000	3.41616	0.16086	3.12058	0.35160
3679.000	3.50677	0.05957	3.24868	0.24232
3680.000	3.50283	-0.02780	3.30189	0.20457
3681.000	3.46935	0.00000	3.26642	0.26814
3682.000	3.49101	0.07943	3.17576	0.32775
3683.000	3.55404	0.02780	3.24671	0.24232
3684.000	3.47723	0.11716	3.34327	0.14498
3685.000	3.46541	0.10128	3.27824	0.18869
3686.000	3.50480	0.11120	3.25854	0.21252
3687.000	3.52844	0.03971	3.31174	0.26812
3688.000	3.51268	0.06553	3.28218	0.22046
3689.000	3.46541	0.10723	3.16788	0.21850
3690.000	3.48314	0.05560	3.30386	0.33367
3691.000	3.39843	0.04369	3.31371	0.30784
3692.000	3.52844	0.14098	3.21518	0.20260
3693.000	3.42601	-0.03972	3.27627	0.25423
3694.000	3.54025	0.04567	3.11663	0.12515
3695.000	3.47526	0.09730	3.26445	0.25225
3696.000	3.41222	0.20653	3.19547	0.43103
3697.000	3.44571	0.10326	3.25657	0.20657
3698.000	3.41616	0.17873	3.33933	0.25223
3699.000	3.43192	0.13702	3.17379	0.36152
3700.000	3.50480	0.10524	3.29401	0.34757
3701.000	3.54222	-0.03971	3.13437	0.33372
3702.000	3.47132	0.04766	3.33538	0.36742
3703.000	3.48511	0.10326	3.38661	0.37137
3704.000	3.43783	0.04567	3.30386	0.32175
3705.000	3.49692	0.24027	3.26642	0.27012
3706.000	3.55010	0.19658	3.20139	0.37541
3707.000	3.55601	0.08737	3.21124	0.29000
3708.000	3.51662	0.17673	3.27233	0.30587
3709.000	3.44768	0.20454	3.28810	0.29792
3710.000	3.39646	0.16880	3.23686	0.48265
3711.000	3.55207	0.19856	3.19744	0.40521
3712.000	3.50480	0.24623	3.21715	0.35753
3713.000	3.48708	0.19857	3.28810	0.39723
3714.000	3.54616	0.12311	3.28612	0.35751
3715.000	3.55010	0.32167	3.28218	0.34956
3716.000	3.41025	0.20256	3.24277	0.46080
3717.000	3.40040	0.12710	3.26839	0.50647
3718.000	3.53041	0.11914	3.27233	0.24827
3719.000	3.39449	0.10327	3.26248	0.36943
3720.000	3.49495	0.17872	3.31962	0.37735
3721.000	3.49298	0.21049	3.39449	0.33165
3722.000	3.38267	0.13107	3.29401	0.46872
3723.000	3.58358	0.25216	3.34327	0.31379
3724.000	3.44177	0.10724	3.31962	0.43495
3725.000	3.50677	0.15687	3.18168	0.49062
3726.000	3.46935	0.24822	3.28021	0.41510
3727.000	3.50086	0.31573	3.23095	0.29595
3728.000	3.47132	0.34552	3.31371	0.50446
3729.000	3.49298	0.25020	3.15408	0.49063
3730.000	3.39449	0.17873	3.20533	0.40322
3731.000	3.38267	0.20853	3.14226	0.48468
3732.000	3.36494	0.18073	3.28810	0.40517
3733.000	3.48511	0.26808	3.33538	0.42501
3734.000	3.47723	0.33361	3.30583	0.40715
3735.000	3.37282	0.13902	3.19153	0.42507
3736.000	3.49692	0.27800	3.24474	0.29793
3737.000	3.37085	0.23435	3.17576	0.47076
3738.000	3.42207	0.18270	3.21518	0.30589
3739.000	3.44965	0.12709	3.26839	0.35553
3740.000	3.36691	0.22045	3.24671	0.32971
3741.000	3.40434	0.09930	3.11466	0.37942
3742.000	3.47920	0.22638	3.28218	0.43298
3743.000	3.43586	0.18071	3.29401	0.46872
3744.000	3.46738	0.21446	3.23489	0.37937
3745.000	3.50086	0.28991	3.29007	0.36942
3746.000	3.55010	0.29983	3.29007	0.30587
3747.000	3.44374	0.29390	3.26839	0.47668
3748.000	3.50480	0.26807	3.13832	0.56811
3749.000	3.46541	0.20851	3.29598	0.43496
3750.000	3.45753	0.21050	3.18168	0.35556
3751.000	3.36100	0.21449	3.25263	0.35156
3752.000	3.44177	0.23036	3.19350	0.42110
3753.000	3.51268	0.26410	3.21321	0.38732
3754.000	3.42995	0.31376	3.17576	0.51446
3755.000	3.39843	0.22044	3.22504	0.54025
3756.000	3.41025	0.19660	3.16197	0.40323
3757.000	3.42207	0.29391	3.18168	0.39528
3758.000	3.45950	0.25815	3.24474	0.30787
3759.000	3.37676	0.29194	3.22306	0.35554
3760.000	3.44374	0.20851	3.19350	0.40719
3761.000	3.42207	0.29987	3.14423	0.53036
3762.000	3.47329	0.28595	3.22898	0.50649
3763.000	3.45162	0.24028	3.10086	0.45093
3764.000	3.57176	0.36335	3.18365	0.36151
3765.000	3.35903	0.30386	3.15605	0.42509
3766.000	3.39843	0.19859	3.12255	0.32578
3767.000	3.61509	0.29980	3.21912	0.34958
3768.000	3.51465	0.23431	3.23489	0.36150
3769.000	3.55404	0.40506	3.21321	0.29794
3770.000	3.52844	0.32366	3.25460	0.35354
3771.000	3.45753	0.22042	3.18365	0.44494
3772.000	3.48904	0.28396	3.10678	0.49264
3773.000	3.51268	0.24821	3.24474	0.29396
3774.000	3.40631	0.21249	3.10086	0.43107
3775.000	3.45950	0.16085	3.24474	0.33964
3776.000	3.40631	0.28994	3.29795	0.48064
3777.000	3.45950	0.19064	3.15803	0.44892
3778.000	3.54222	0.19856	3.24277	0.60976
3779.000	3.47329	0.37134	3.25263	0.57797
3780.000	3.50283	0.50833	3.16000	0.72500
3781.000	3.51465	0.55399	3.18956	0.80839
3782.000	3.45753	0.90347	3.19744	1.23333
3783.000	3.48511	1.00271	3.27233	1.41190
3784.000	3.43783	1.02658	3.16197	1.48947
3785.000	3.27430	1.23720	3.12255	1.79519
3786.000	3.36297	1.60031	3.19350	1.95976
3787.000	3.17379	1.87249	3.08904	2.29919
3788.000	3.12452	2.12257	3.00426	2.76335
3789.000	3.12255	2.29911	2.97469	3.03095
3790.000	3.00624	2.53139	3.03975	3.28824
3791.000	2.89779	2.89046	3.00821	3.53778
3792.000	3.02201	3.14373	2.94314	3.86642
3793.000	2.94314	3.36774	2.83074	3.99733
3794.000	2.86229	3.51250	2.71634	4.33178
3795.000	2.85046	3.57390	2.64138	4.48218
3796.000	2.76565	3.74040	2.52497	4.55765
3797.000	2.70845	3.90874	2.44210	4.73170
3798.000	2.59600	4.06534	2.28223	4.96711
3799.000	2.59600	4.30848	2.11641	5.07813
3800.000	2.48748	4.44914	2.06902	5.33659
