time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7834.000	8.67926	-0.21830	7.85448	-0.49465
7835.000	8.68312	-0.25763	7.80403	-0.55581
7836.000	8.68119	-0.13766	7.79239	-0.49867
7837.000	8.63868	-0.19472	7.82926	-0.52424
7838.000	8.67926	-0.15733	7.84090	-0.59320
7839.000	8.63675	-0.19472	7.83508	-0.55577
7840.000	8.71210	-0.13175	7.84866	-0.53407
7841.000	8.66187	-0.17111	7.84090	-0.47102
7842.000	8.66960	-0.22814	7.83702	-0.47694
7843.000	8.68699	-0.17109	7.86806	-0.53405
7844.000	8.67153	-0.14357	7.86612	-0.53208
7845.000	8.71017	-0.15535	7.84866	-0.57742
7846.000	8.68312	-0.13373	7.77298	-0.51052
7847.000	8.70437	-0.17895	7.83508	-0.50650
7848.000	8.65994	-0.08260	7.85254	-0.52618
7849.000	8.67733	-0.15930	7.87194	-0.52419
7850.000	8.71403	-0.17698	7.85642	-0.51830
7851.000	8.66573	-0.12587	7.85448	-0.56559
7852.000	8.68312	-0.13963	7.85836	-0.56756
7853.000	8.77969	-0.16712	7.85642	-0.51041
7854.000	8.61743	-0.18293	7.75357	-0.51842
7855.000	8.63675	-0.16915	7.83120	-0.51439
7856.000	8.67926	-0.12980	7.85060	-0.49466
7857.000	8.63289	-0.14752	7.86418	-0.45523
7858.000	8.66767	-0.21437	7.83896	-0.45131
7859.000	8.63675	-0.10621	7.81762	-0.53214
7860.000	8.67926	-0.14357	7.80791	-0.50850
7861.000	8.70244	-0.14159	7.84284	-0.51831
7862.000	8.65607	-0.11211	7.79239	-0.47896
7863.000	8.68119	-0.06687	7.83120	-0.44541
7864.000	8.68699	-0.11210	7.83314	-0.49665
7865.000	8.71017	-0.14749	7.80015	-0.54596
7866.000	8.70244	-0.11799	7.81568	-0.49273
7867.000	8.66767	-0.05507	7.87582	-0.48674
7868.000	8.68699	-0.11800	7.83314	-0.54000
7869.000	8.67346	-0.08457	7.87000	-0.46902
7870.000	8.67153	-0.10030	7.80015	-0.50654
7871.000	8.66767	-0.09047	7.86224	-0.53997
7872.000	8.62322	-0.16129	7.78463	-0.50262
7873.000	8.71403	-0.07473	7.80403	-0.49471
7874.000	8.69278	-0.12586	7.81956	-0.48681
7875.000	8.67346	-0.09243	7.84090	-0.48876
7876.000	8.70244	-0.07866	7.81568	-0.53806
7877.000	8.66573	-0.11800	7.85448	-0.50648
7878.000	8.69085	-0.15339	7.87388	-0.50448
7879.000	8.65221	-0.16521	7.80403	-0.49668
7880.000	8.70244	-0.18289	7.86612	-0.47493
7881.000	8.74687	-0.19663	7.86030	-0.54194
7882.000	8.73914	-0.15731	7.85836	-0.44538
7883.000	8.69278	-0.17896	7.83314	-0.57153
7884.000	8.75459	-0.12977	7.82344	-0.52228
7885.000	8.74493	-0.09832	7.81762	-0.47105
7886.000	8.70051	-0.12586	7.91268	-0.51034
7887.000	8.69858	-0.10423	7.86806	-0.48281
7888.000	8.71789	-0.09242	7.88552	-0.51629
7889.000	8.71210	-0.08456	7.85060	-0.45918
7890.000	8.73721	-0.15534	7.83314	-0.53803
7891.000	8.75845	-0.22218	7.84672	-0.52028
7892.000	8.68119	-0.10030	7.80791	-0.56763
7893.000	8.74880	-0.17107	7.90298	-0.54385
7894.000	8.70244	-0.10816	7.87970	-0.54585
7895.000	8.71017	-0.13175	7.82926	-0.47892
7896.000	8.67539	-0.15930	7.82926	-0.49271
7897.000	8.71789	-0.16518	7.85642	-0.48677
7898.000	8.72562	-0.08259	7.87194	-0.46507
7899.000	8.69665	-0.11013	7.87582	-0.48280
7900.000	8.73721	-0.05899	7.83508	-0.52424
7901.000	8.75266	-0.06095	7.85448	-0.51633
7902.000	8.73141	-0.11012	7.84284	-0.52817
7903.000	8.72562	-0.13175	7.84284	-0.49664
7904.000	8.70437	-0.13569	7.83896	-0.48285
7905.000	8.72948	-0.08652	7.88746	-0.47688
7906.000	8.72369	-0.06489	7.85254	-0.50648
7907.000	8.73528	-0.08849	7.82344	-0.53213
7908.000	8.69471	-0.07473	7.86030	-0.51829
7909.000	8.74687	-0.13371	7.84866	-0.53407
7910.000	8.72562	-0.11012	7.84284	-0.50058
7911.000	8.74493	-0.12978	7.79821	-0.49669
7912.000	8.72562	-0.16518	7.79045	-0.54400
7913.000	8.69085	-0.13766	7.86030	-0.42370
7914.000	8.74687	-0.11994	7.83120	-0.51242
7915.000	8.70630	-0.14945	7.84090	-0.47693
7916.000	8.70630	-0.14552	7.80015	-0.48092
7917.000	8.75652	-0.15140	7.87970	-0.45915
7918.000	8.74107	-0.20843	7.78657	-0.48488
7919.000	8.72755	-0.14158	7.78851	-0.48882
7920.000	8.72755	-0.18287	7.81568	-0.45331
7921.000	8.72176	-0.15731	7.82926	-0.47892
7922.000	8.73528	-0.20647	7.77881	-0.53810
7923.000	8.68892	-0.19076	7.76328	-0.52630
7924.000	8.75459	-0.17500	7.81374	-0.43557
7925.000	8.75845	-0.16713	7.76134	-0.52433
7926.000	8.76425	-0.24577	7.80597	-0.45923
7927.000	8.73528	-0.19270	7.77104	-0.52629
7928.000	8.71403	-0.19271	7.80986	-0.52821
7929.000	8.71403	-0.18485	7.81374	-0.48288
7930.000	8.74107	-0.22219	7.79821	-0.49472
7931.000	8.72562	-0.20057	7.79627	-0.50063
7932.000	8.75459	-0.22022	7.80597	-0.44741
7933.000	8.73528	-0.22613	7.80209	-0.52822
7934.000	8.71983	-0.18878	7.78269	-0.48882
7935.000	8.73141	-0.20254	7.80209	-0.46318
7936.000	8.74300	-0.25955	7.78075	-0.49277
7937.000	8.72562	-0.15731	7.77298	-0.49672
7938.000	8.73141	-0.18091	7.75746	-0.45929
7939.000	8.75266	-0.18483	7.78075	-0.45926
7940.000	8.72562	-0.17304	7.74193	-0.41594
7941.000	8.77583	-0.19465	7.82344	-0.44542
7942.000	8.78549	-0.24773	7.72057	-0.46918
7943.000	8.72562	-0.18484	7.76910	-0.42774
7944.000	8.79707	-0.17301	7.80791	-0.41981
7945.000	8.71596	-0.17895	7.78463	-0.48291
7946.000	8.71789	-0.21631	7.80986	-0.49470
7947.000	8.74107	-0.24382	7.80403	-0.44741
7948.000	8.74880	-0.22612	7.79239	-0.47107
7949.000	8.71403	-0.21041	7.77104	-0.44547
7950.000	8.78356	-0.25166	7.77298	-0.44547
7951.000	8.76038	-0.22022	7.77881	-0.44350
7952.000	8.71983	-0.17501	7.78463	-0.43561
7953.000	8.71983	-0.19074	7.76910	-0.44153
7954.000	8.77969	-0.19465	7.78269	-0.44546
7955.000	8.78742	-0.22610	7.80209	-0.46121
7956.000	8.72948	-0.25170	7.78269	-0.42378
7957.000	8.69471	-0.18092	7.78463	-0.45532
7958.000	8.73721	-0.16321	7.77686	-0.46912
7959.000	8.74687	-0.21039	7.75551	-0.44549
7960.000	8.73335	-0.27529	7.78269	-0.39619
7961.000	8.76232	-0.26347	7.80791	-0.45135
7962.000	8.72755	-0.18877	7.79433	-0.41786
7963.000	8.72369	-0.21631	7.79627	-0.41983
7964.000	8.78549	-0.21430	7.81568	-0.41981
7965.000	8.77004	-0.19858	7.80209	-0.47895
7966.000	8.74493	-0.23596	7.77492	-0.46124
7967.000	8.72562	-0.22417	7.70698	-0.41597
7968.000	8.75845	-0.18483	7.78075	-0.41590
7969.000	8.77004	-0.22218	7.76134	-0.46125
7970.000	8.73721	-0.18484	7.73610	-0.44945
7971.000	8.79128	-0.19661	7.78463	-0.49473
7972.000	8.73141	-0.21630	7.76522	-0.46716
7973.000	8.76811	-0.20252	7.80209	-0.45530
7974.000	8.78163	-0.18285	7.78269	-0.41393
7975.000	8.72948	-0.16124	7.78269	-0.45532
7976.000	8.76232	-0.16516	7.75551	-0.44155
7977.000	8.73141	-0.19074	7.78269	-0.43561
7978.000	8.76038	-0.20645	7.75940	-0.43760
7979.000	8.75266	-0.20056	7.78851	-0.44151
7980.000	8.79514	-0.18677	7.83702	-0.45723
7981.000	8.73528	-0.14158	7.76716	-0.40212
7982.000	8.74687	-0.15534	7.82538	-0.46315
7983.000	8.77390	-0.20055	7.84284	-0.41781
7984.000	8.70244	-0.16912	7.82150	-0.42768
7985.000	8.77004	-0.20055	7.82150	-0.42768
7986.000	8.78163	-0.19464	7.81374	-0.46514
7987.000	8.74687	-0.22022	7.81180	-0.43361
7988.000	8.69278	-0.19666	7.75940	-0.41198
7989.000	8.72948	-0.22810	7.74969	-0.40016
7990.000	8.72948	-0.19074	7.74775	-0.38045
7991.000	8.74687	-0.20056	7.77104	-0.38437
7992.000	8.74493	-0.20450	7.78657	-0.39224
7993.000	8.72562	-0.20647	7.77492	-0.39225
7994.000	8.78742	-0.23003	7.83508	-0.41782
7995.000	8.73721	-0.19663	7.84672	-0.36854
7996.000	8.76038	-0.15926	7.78657	-0.43560
7997.000	8.79514	-0.18088	7.76522	-0.42577
7998.000	8.77776	-0.21038	7.79045	-0.43560
7999.000	8.70437	-0.19862	7.77492	-0.41788
8000.000	8.75073	-0.21629	7.77492	-0.45138
8001.000	8.72176	-0.19664	7.75746	-0.41198
8002.000	8.74687	-0.20646	7.74193	-0.44945
8003.000	8.77583	-0.24773	7.75746	-0.39621
8004.000	8.73721	-0.20843	7.81374	-0.46120
8005.000	8.74493	-0.18287	7.79627	-0.40603
8006.000	8.73335	-0.17107	7.77492	-0.46124
8007.000	8.71596	-0.20844	7.79045	-0.37647
8008.000	8.71017	-0.18485	7.77881	-0.42379
8009.000	8.76811	-0.18679	7.75940	-0.42183
8010.000	8.73721	-0.15927	7.79045	-0.39224
8011.000	8.73335	-0.16124	7.77881	-0.42379
8012.000	8.77004	-0.18482	7.74775	-0.42776
8013.000	8.74880	-0.21629	7.76716	-0.43957
8014.000	8.70244	-0.13569	7.72251	-0.41990
8015.000	8.67346	-0.12980	7.79433	-0.41786
8016.000	8.67926	-0.11013	7.73804	-0.42974
8017.000	8.67153	-0.10227	7.71475	-0.39428
8018.000	8.51690	-0.06296	7.66815	-0.42784
8019.000	8.50337	-0.14757	7.61572	-0.46733
8020.000	8.37376	-0.11022	7.54773	-0.49895
8021.000	8.30796	-0.16930	7.51858	-0.54435
8022.000	8.24600	-0.18310	7.46417	-0.60950
8023.000	8.15885	-0.17527	7.43112	-0.54446
8024.000	8.13754	-0.16346	7.32612	-0.53867
8025.000	8.08910	-0.20681	7.33001	-0.58207
8026.000	7.97667	-0.31129	7.25221	-0.65518
8027.000	7.99412	-0.28960	7.19967	-0.68091
8028.000	7.94177	-0.35663	7.18800	-0.64146
8029.000	7.93401	-0.40392	7.19383	-0.68487
8030.000	7.94371	-0.33298	7.16853	-0.66912
8031.000	7.97861	-0.39009	7.17243	-0.62174
8032.000	8.00575	-0.44128	7.18410	-0.66909
8033.000	8.12591	-0.38798	7.21329	-0.65129
8034.000	8.11816	-0.36238	7.29111	-0.60185
8035.000	8.23826	-0.35637	7.34168	-0.63532
8036.000	8.22083	-0.30913	7.30667	-0.64524
8037.000	8.26343	-0.24019	7.36113	-0.64121
8038.000	8.26924	-0.22247	7.33001	-0.57418
8039.000	8.26149	-0.24216	7.36307	-0.58400
8040.000	8.21502	-0.30520	7.31640	-0.60379
8041.000	8.27698	-0.29727	7.31640	-0.58406
8042.000	8.24407	-0.23233	7.33001	-0.62350
8043.000	8.28666	-0.20671	7.35335	-0.63136
8044.000	8.27892	-0.23821	7.28722	-0.62356
8045.000	8.27698	-0.25396	7.28528	-0.65908
8046.000	8.25762	-0.27957	7.30862	-0.69653
8047.000	8.29053	-0.29529	7.29306	-0.64526
8048.000	8.26149	-0.30910	7.29500	-0.70642
8049.000	8.23245	-0.30124	7.34557	-0.70436
8050.000	8.21889	-0.22053	7.31445	-0.71428
8051.000	8.25375	-0.28548	7.27944	-0.58608
8052.000	8.17822	-0.20283	7.29500	-0.65315
8053.000	8.17241	-0.20283	7.31834	-0.68862
8054.000	8.21696	-0.20281	7.29695	-0.64525
8055.000	8.22470	-0.22643	7.27555	-0.62160
8056.000	8.22858	-0.18114	7.30667	-0.61761
8057.000	8.20921	-0.20675	7.30278	-0.68273
8058.000	8.18403	-0.20282	7.33196	-0.64323
8059.000	8.21696	-0.20675	7.29695	-0.67682
8060.000	8.15691	-0.19890	7.34168	-0.71029
8061.000	8.13754	-0.23436	7.30862	-0.68272
8062.000	8.16660	-0.20874	7.30862	-0.70640
8063.000	8.17047	-0.24025	7.24832	-0.67492
8064.000	8.20727	-0.25204	7.30862	-0.70640
8065.000	8.23051	-0.24809	7.34946	-0.70633
8066.000	8.20727	-0.32883	7.27166	-0.63345
8067.000	8.19953	-0.19888	7.30278	-0.67484
8068.000	8.20146	-0.19494	7.29695	-0.68866
8069.000	8.21115	-0.24416	7.30862	-0.65904
8070.000	8.17241	-0.24025	7.31640	-0.66298
8071.000	8.18209	-0.25402	7.32418	-0.73005
8072.000	8.19372	-0.24023	7.30278	-0.71035
8073.000	8.16853	-0.24025	7.29889	-0.73601
8074.000	8.19759	-0.24614	7.30667	-0.66102
8075.000	8.16660	-0.24025	7.28139	-0.63541
8076.000	8.18403	-0.26978	7.33779	-0.60573
8077.000	8.19759	-0.20282	7.29500	-0.69655
8078.000	8.18984	-0.25008	7.27555	-0.70448
8079.000	8.23632	-0.23627	7.32418	-0.59589
8080.000	8.19372	-0.23432	7.29306	-0.63934
8081.000	8.14723	-0.25405	7.28528	-0.61370
8082.000	8.19953	-0.28552	7.29306	-0.64526
8083.000	8.10266	-0.27574	7.29889	-0.67879
8084.000	8.12204	-0.30527	7.37280	-0.67868
8085.000	8.17435	-0.23040	7.27361	-0.67488
8086.000	8.16853	-0.29342	7.29306	-0.67880
8087.000	8.17435	-0.24418	7.26777	-0.66502
8088.000	8.18403	-0.23827	7.24248	-0.59994
8089.000	8.17822	-0.24615	7.26777	-0.60977
8090.000	8.17435	-0.27963	7.27944	-0.59595
8091.000	8.17047	-0.20480	7.28333	-0.66895
8092.000	8.19759	-0.21857	7.29111	-0.65315
8093.000	8.13948	-0.26981	7.28333	-0.66303
8094.000	8.20727	-0.26582	7.25610	-0.64136
8095.000	8.18597	-0.24221	7.24832	-0.63545
8096.000	8.13560	-0.23830	7.26193	-0.63149
8097.000	8.16272	-0.27176	7.31445	-0.59787
8098.000	8.20921	-0.25204	7.32223	-0.56037
8099.000	8.23245	-0.28352	7.25999	-0.61570
8100.000	8.15304	-0.22450	7.24832	-0.64137
8101.000	8.14916	-0.24223	7.20162	-0.60986
8102.000	8.16466	-0.24813	7.28333	-0.56634
8103.000	8.12398	-0.25406	7.23859	-0.55851
8104.000	8.14141	-0.27374	7.25415	-0.59993
8105.000	8.21308	-0.25991	7.24053	-0.62362
8106.000	8.12204	-0.27573	7.25610	-0.58611
8107.000	8.18209	-0.32688	7.28139	-0.60581
8108.000	8.14723	-0.25995	7.19967	-0.61381
8109.000	8.15304	-0.28161	7.23081	-0.62364
8110.000	8.14141	-0.26783	7.21524	-0.59998
8111.000	8.12591	-0.25209	7.22302	-0.55655
8112.000	8.11429	-0.25801	7.25221	-0.59598
8113.000	8.13948	-0.31707	7.21524	-0.54669
8114.000	8.11429	-0.24816	7.24442	-0.59994
8115.000	8.15691	-0.24419	7.22886	-0.52694
8116.000	8.17047	-0.25009	7.24053	-0.55456
8117.000	8.17435	-0.29932	7.23081	-0.51707
8118.000	8.16466	-0.31705	7.23275	-0.52299
8119.000	8.16272	-0.27570	7.22108	-0.58221
8120.000	8.12010	-0.26982	7.20940	-0.57236
8121.000	8.16079	-0.27570	7.22497	-0.53879
8122.000	8.13948	-0.25602	7.19189	-0.53093
8123.000	8.10266	-0.29543	7.18994	-0.45988
8124.000	8.14916	-0.29737	7.19383	-0.52896
8125.000	8.14335	-0.32494	7.24832	-0.58217
8126.000	8.14141	-0.32888	7.18021	-0.59213
8127.000	8.18209	-0.28159	7.21329	-0.57433
8128.000	8.18016	-0.26978	7.23470	-0.57035
8129.000	8.17435	-0.29932	7.18410	-0.61581
8130.000	8.13366	-0.29935	7.24248	-0.58613
8131.000	8.17822	-0.24615	7.24248	-0.57034
8132.000	8.19178	-0.29931	7.16270	-0.50926
8133.000	8.16079	-0.21859	7.18021	-0.51910
8134.000	8.17822	-0.22055	7.21329	-0.54472
8135.000	8.20146	-0.25598	7.17632	-0.50924
8136.000	8.13560	-0.29147	7.20551	-0.49934
8137.000	8.16466	-0.31114	7.18216	-0.55660
8138.000	8.15304	-0.23435	7.20940	-0.56644
8139.000	8.14141	-0.24814	7.19189	-0.49738
8140.000	8.14723	-0.27571	7.19578	-0.55461
8141.000	8.12398	-0.23043	7.15880	-0.56650
8142.000	8.15497	-0.20284	7.21329	-0.57827
8143.000	8.15691	-0.23435	7.18605	-0.56647
8144.000	8.13173	-0.19694	7.23470	-0.57430
8145.000	8.15497	-0.24419	7.19189	-0.54475
8146.000	8.13754	-0.24617	7.23275	-0.55062
8147.000	8.16466	-0.24616	7.19578	-0.56053
8148.000	8.15497	-0.23041	7.20940	-0.56644
8149.000	8.18403	-0.28750	7.20551	-0.53486
8150.000	8.14916	-0.29934	7.14907	-0.56059
8151.000	8.13948	-0.24223	7.22886	-0.57825
8152.000	8.14723	-0.24420	7.21913	-0.53287
8153.000	8.17435	-0.25797	7.19189	-0.54475
8154.000	8.11041	-0.26392	7.22302	-0.48945
8155.000	8.13560	-0.21663	7.18605	-0.51318
8156.000	8.17822	-0.26584	7.17827	-0.55069
8157.000	8.15304	-0.22647	7.18216	-0.53687
8158.000	8.19372	-0.28552	7.24248	-0.49338
8159.000	8.19565	-0.31702	7.18605	-0.53489
8160.000	8.14916	-0.21466	7.21913	-0.56642
8161.000	8.15110	-0.28555	7.19383	-0.58422
8162.000	8.14141	-0.24420	7.22302	-0.51314
8163.000	8.18403	-0.28553	7.15880	-0.60005
8164.000	8.19178	-0.26977	7.14907	-0.51914
8165.000	8.14723	-0.29934	7.13739	-0.51915
8166.000	8.15691	-0.30721	7.15880	-0.55663
8167.000	8.17241	-0.30523	7.18994	-0.51120
8168.000	8.17241	-0.30326	7.22497	-0.50129
8169.000	8.19565	-0.28749	7.19967	-0.51908
8170.000	8.13173	-0.30526	7.19578	-0.51514
8171.000	8.15691	-0.26389	7.16075	-0.52505
8172.000	8.17241	-0.32492	7.19578	-0.59014
8173.000	8.13754	-0.27375	7.20940	-0.50131
8174.000	8.15691	-0.27176	7.16270	-0.54281
8175.000	8.17241	-0.30720	7.22497	-0.55458
8176.000	8.15110	-0.28752	7.22302	-0.55853
8177.000	8.18790	-0.27371	7.21329	-0.53091
8178.000	8.15497	-0.27964	7.25221	-0.55060
8179.000	8.19953	-0.26386	7.22691	-0.57036
8180.000	8.19178	-0.27765	7.21329	-0.50723
8181.000	8.18790	-0.26190	7.20356	-0.56250
8182.000	8.17435	-0.30326	7.18021	-0.50529
8183.000	8.17241	-0.28751	7.19578	-0.57829
8184.000	8.19178	-0.27568	7.23275	-0.50720
8185.000	8.13173	-0.26784	7.16464	-0.49149
8186.000	8.17241	-0.25403	7.20356	-0.58421
8187.000	8.19953	-0.25007	7.18605	-0.50133
8188.000	8.16079	-0.31114	7.16659	-0.58623
8189.000	8.18209	-0.25402	7.20162	-0.55658
8190.000	8.16272	-0.26585	7.18994	-0.63159
8191.000	8.14916	-0.30722	7.17243	-0.54082
8192.000	8.17241	-0.24615	7.17048	-0.57043
8193.000	8.13948	-0.25996	7.13155	-0.53692
8194.000	8.17822	-0.26584	7.16075	-0.52307
8195.000	8.16466	-0.19890	7.23470	-0.55259
8196.000	8.22664	-0.23234	7.21913	-0.60984
8197.000	8.20146	-0.30324	7.19967	-0.56842
8198.000	8.19759	-0.28158	7.22302	-0.53090
8199.000	8.20340	-0.26385	7.24053	-0.56837
8200.000	8.23245	-0.29534	7.19773	-0.53882
8201.000	8.23826	-0.29533	7.19189	-0.52304
8202.000	8.20534	-0.25598	7.19383	-0.55461
8203.000	8.16079	-0.26191	7.15102	-0.61585
8204.000	8.18790	-0.24811	7.18800	-0.53686
8205.000	8.15885	-0.25798	7.14713	-0.58822
8206.000	8.20146	-0.26583	7.16270	-0.59215
8207.000	8.15885	-0.23041	7.13739	-0.55073
8208.000	8.19953	-0.24614	7.19578	-0.56843
8209.000	8.22277	-0.24415	7.20551	-0.63157
8210.000	8.18016	-0.27962	7.17632	-0.59213
8211.000	8.22083	-0.21265	7.19189	-0.56251
8212.000	8.24407	-0.24020	7.19578	-0.57237
8213.000	8.21115	-0.27369	7.21524	-0.54867
8214.000	8.24794	-0.26383	7.19967	-0.59013
8215.000	8.18209	-0.27371	7.23470	-0.55456
8216.000	8.16272	-0.25404	7.24442	-0.59402
8217.000	8.19953	-0.31308	7.20356	-0.59013
8218.000	8.18016	-0.24418	7.22691	-0.61772
8219.000	8.15497	-0.26586	7.21135	-0.62564
8220.000	8.17822	-0.28947	7.20940	-0.61380
8221.000	8.21115	-0.22841	7.17827	-0.60200
8222.000	8.17047	-0.24615	7.25804	-0.60189
8223.000	8.22277	-0.25400	7.18994	-0.56843
8224.000	8.21696	-0.25597	7.27361	-0.64331
8225.000	8.22277	-0.25597	7.24442	-0.64138
8226.000	8.19565	-0.23826	7.23081	-0.63745
8227.000	8.20921	-0.26582	7.24248	-0.63546
8228.000	8.23632	-0.32487	7.24248	-0.66506
8229.000	8.21308	-0.29338	7.30084	-0.62354
8230.000	8.19759	-0.24811	7.26777	-0.70251
8231.000	8.21115	-0.23431	7.25999	-0.69858
8232.000	8.18790	-0.25008	7.26582	-0.63148
8233.000	8.21308	-0.28748	7.31251	-0.61366
8234.000	8.21308	-0.24613	7.27750	-0.63344
8235.000	8.19178	-0.29143	7.25999	-0.63938
8236.000	8.22083	-0.27763	7.24637	-0.66900
8237.000	8.21308	-0.30914	7.28722	-0.68473
8238.000	8.22470	-0.22052	7.25804	-0.64333
8239.000	8.22664	-0.27565	7.25610	-0.62755
8240.000	8.21889	-0.22447	7.26193	-0.65517
8241.000	8.23632	-0.26186	7.26777	-0.68870
8242.000	8.19953	-0.25007	7.31251	-0.60774
8243.000	8.27698	-0.24215	7.30084	-0.67879
8244.000	8.24213	-0.25595	7.25610	-0.68872
8245.000	8.18209	-0.25599	7.28917	-0.68670
8246.000	8.25568	-0.24216	7.29695	-0.62749
8247.000	8.27505	-0.26774	7.29889	-0.69655
8248.000	8.24407	-0.26580	7.29306	-0.67880
8249.000	8.29634	-0.28151	7.28528	-0.63737
8250.000	8.24988	-0.30911	7.27750	-0.62949
8251.000	8.26343	-0.40950	7.31056	-0.64128
8252.000	8.15110	-0.33478	7.19967	-0.67697
8253.000	8.05421	-0.30138	7.13934	-0.60995
8254.000	7.88746	-0.23844	7.02642	-0.62589
8255.000	7.64679	-0.24844	6.83159	-0.61627
8256.000	7.52635	-0.29190	6.59565	-0.60867
8257.000	7.14518	-0.30794	6.44148	-0.71362
8258.000	6.79846	-0.42471	6.20516	-0.76338
8259.000	6.45905	-0.37757	6.02730	-0.76759
8260.000	6.18562	-0.47072	5.71037	-0.83928
8261.000	5.80040	-0.59375	5.39310	-0.86943
8262.000	5.35194	-0.61797	5.17159	-1.05791
8263.000	5.12452	-0.66179	4.94993	-0.99884
8264.000	4.79291	-0.82862	4.64171	-1.10633
8265.000	4.47865	-0.93012	4.37450	-1.24751
8266.000	4.21722	-1.00184	4.26245	-1.29132
8267.000	3.96349	-1.18667	4.01267	-1.32347
8268.000	3.64462	-1.30816	3.77850	-1.46469
8269.000	3.44177	-1.39578	3.56389	-1.62775
8270.000	3.30977	-1.39795	3.43389	-1.55257
8271.000	3.11466	-1.47961	3.14423	-1.66219
8272.000	2.85835	-1.56335	3.02004	-1.74376
8273.000	2.82877	-1.55942	2.83863	-1.78970
8274.000	2.68478	-1.52982	2.63349	-1.77809
8275.000	2.49932	-1.61147	2.50524	-1.82196
8276.000	2.27236	-1.68126	2.24867	-1.86003
8277.000	2.25262	-1.64553	2.11048	-1.91183
8278.000	2.11246	-1.65164	1.94067	-1.82067
8279.000	1.89328	-1.66577	1.72145	-1.75136
8280.000	1.79453	-1.67977	1.60688	-1.85477
8281.000	1.62466	-1.64415	1.36980	-1.87881
8282.000	1.49823	-1.66015	1.27298	-1.79742
8283.000	1.41525	-1.64431	1.09117	-1.80946
8284.000	1.31843	-1.60861	0.96073	-1.69626
8285.000	1.25717	-1.64839	0.83226	-1.67246
8286.000	1.15441	-1.63255	0.68994	-1.62283
8287.000	1.08129	-1.61471	0.64052	-1.80570
8288.000	1.09315	-1.57098	0.60692	-1.82757
8289.000	1.03386	-1.61672	0.62866	-1.74210
8290.000	1.05560	-1.62863	0.55750	-1.76200
8291.000	1.05758	-1.68627	0.49028	-1.75010
8292.000	1.04769	-1.66242	0.44679	-1.88326
8293.000	1.11884	-1.75976	0.49424	-1.81965
8294.000	1.16034	-1.78358	0.41714	-1.91109
8295.000	1.24729	-1.83121	0.42307	-1.90115
8296.000	1.23741	-1.81930	0.47645	-1.89915
8297.000	1.24334	-1.86301	0.44086	-1.96871
8298.000	1.30262	-1.86296	0.46854	-1.96870
8299.000	1.32238	-1.87686	0.52191	-1.99253
8300.000	1.34016	-1.81128	0.41714	-1.98262
8301.000	1.31448	-1.82123	0.46063	-1.92300
8302.000	1.28088	-1.82324	0.47249	-1.96870
8303.000	1.33226	-1.71988	0.45075	-1.96672
8304.000	1.26705	-1.80338	0.46854	-2.01440
8305.000	1.26903	-1.73980	0.40923	-2.00051
8306.000	1.23544	-1.72591	0.39342	-1.90513
8307.000	1.23544	-1.71200	0.39342	-1.90911
8308.000	1.19591	-1.68023	0.41319	-1.91705
8309.000	1.20184	-1.67227	0.36574	-1.94091
8310.000	1.15046	-1.68820	0.33213	-2.00251
8311.000	1.10501	-1.72996	0.34993	-1.99059
8312.000	1.10303	-1.63258	0.31039	-1.94688
8313.000	1.12675	-1.71604	0.31829	-1.94887
8314.000	1.14453	-1.75577	0.23922	-2.02836
8315.000	1.16627	-1.76967	0.26294	-2.08200
8316.000	1.10698	-1.72599	0.28271	-2.06809
8317.000	1.14058	-1.74584	0.30643	-2.04623
8318.000	1.09315	-1.71407	0.27282	-2.05617
8319.000	1.11291	-1.74188	0.26096	-2.00253
8320.000	1.09315	-1.78164	0.31434	-2.00252
8321.000	1.08920	-1.78164	0.32620	-2.01444
8322.000	1.13663	-1.75776	0.25305	-2.06412
8323.000	1.18010	-1.70806	0.29457	-1.94092
8324.000	1.15046	-1.78359	0.29852	-1.98265
8325.000	1.12675	-1.76373	0.29457	-1.95284
8326.000	1.12675	-1.77168	0.25899	-1.97670
8327.000	1.17022	-1.81934	0.27085	-2.02239
8328.000	1.11884	-1.75778	0.23526	-1.96875
8329.000	1.13663	-1.80148	0.25701	-2.02240
8330.000	1.12675	-1.77565	0.27085	-1.97868
8331.000	1.17615	-1.78953	0.27282	-1.89125
8332.000	1.13465	-1.76969	0.30841	-1.95085
8333.000	1.14256	-1.76372	0.27876	-1.93099
8334.000	1.17418	-1.73986	0.25899	-1.89324
8335.000	1.19591	-1.85310	0.28073	-1.96080
8336.000	1.13663	-1.72398	0.27480	-1.92105
8337.000	1.16429	-1.76371	0.26096	-1.93894
8338.000	1.14651	-1.74584	0.24515	-1.90715
8339.000	1.13268	-1.76770	0.26096	-1.90118
8340.000	1.17220	-1.76172	0.27085	-1.96278
8341.000	1.17022	-1.76768	0.26887	-1.93894
8342.000	1.15639	-1.68224	0.24515	-1.97074
8343.000	1.15244	-1.69416	0.28864	-1.92105
8344.000	1.19789	-1.72792	0.25899	-1.91311
8345.000	1.24532	-1.72193	0.28666	-1.91112
8346.000	1.11884	-1.77566	0.29062	-1.89720
8347.000	1.18406	-1.70806	0.23131	-1.89721
8348.000	1.13860	-1.78360	0.24317	-1.92503
8349.000	1.15046	-1.73192	0.28271	-1.96079
8350.000	1.14058	-1.76372	0.26492	-1.96080
