time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2664.000	-0.43889	1.50561	-1.41129	1.23289
2665.000	-0.42109	1.51556	-1.40537	1.20108
2666.000	-0.48633	1.51157	-1.39746	1.28060
2667.000	-0.42702	1.55134	-1.38561	1.21700
2668.000	-0.42702	1.49965	-1.38758	1.26669
2669.000	-0.43098	1.53146	-1.37968	1.23091
2670.000	-0.40528	1.49369	-1.39154	1.26470
2671.000	-0.39737	1.51755	-1.42117	1.22294
2672.000	-0.40726	1.51357	-1.37375	1.21899
2673.000	-0.39737	1.51954	-1.39154	1.24085
2674.000	-0.42307	1.50562	-1.42117	1.23884
2675.000	-0.38749	1.51954	-1.36190	1.23490
2676.000	-0.43296	1.47778	-1.37968	1.19116
2677.000	-0.37760	1.56526	-1.36783	1.21899
2678.000	-0.41319	1.54538	-1.36783	1.21899
2679.000	-0.44086	1.48971	-1.42117	1.23686
2680.000	-0.41516	1.52749	-1.35795	1.26075
2681.000	-0.42307	1.50959	-1.39944	1.20904
2682.000	-0.42505	1.53742	-1.35795	1.24087
2683.000	-0.42109	1.49965	-1.36980	1.23887
2684.000	-0.46656	1.49964	-1.36980	1.24682
2685.000	-0.44482	1.51754	-1.37375	1.27266
2686.000	-0.46261	1.50760	-1.41129	1.21301
2687.000	-0.44482	1.51356	-1.39549	1.23687
2688.000	-0.48238	1.45590	-1.34609	1.18521
2689.000	-0.44482	1.49766	-1.41129	1.23885
2690.000	-0.42307	1.48176	-1.38956	1.25476
2691.000	-0.44284	1.52152	-1.39549	1.23091
2692.000	-0.49028	1.48572	-1.37771	1.27465
2693.000	-0.43691	1.49965	-1.37968	1.26073
2694.000	-0.48633	1.50361	-1.34807	1.28063
2695.000	-0.46261	1.49964	-1.37375	1.28260
2696.000	-0.45075	1.48374	-1.37375	1.21700
2697.000	-0.42505	1.49568	-1.37771	1.27067
2698.000	-0.45668	1.53742	-1.37771	1.26471
2699.000	-0.42702	1.51357	-1.39746	1.27862
2700.000	-0.43889	1.51953	-1.40339	1.23687
2701.000	-0.44284	1.49170	-1.34412	1.26672
2702.000	-0.48831	1.49765	-1.39944	1.29849
2703.000	-0.50808	1.48174	-1.40142	1.30644
2704.000	-0.51796	1.49764	-1.37968	1.26073
2705.000	-0.51005	1.45590	-1.37573	1.25477
2706.000	-0.49226	1.46783	-1.37771	1.28459
2707.000	-0.51994	1.45788	-1.37968	1.33031
2708.000	-0.47842	1.44795	-1.37375	1.28857
2709.000	-0.48435	1.44994	-1.37573	1.29851
2710.000	-0.48238	1.52350	-1.34609	1.32834
2711.000	-0.52389	1.44595	-1.39549	1.26073
2712.000	-0.49226	1.41614	-1.38561	1.27067
2713.000	-0.47645	1.43602	-1.36980	1.27465
2714.000	-0.52191	1.46385	-1.38561	1.25278
2715.000	-0.51401	1.38233	-1.37375	1.25279
2716.000	-0.50017	1.40620	-1.41129	1.28060
2717.000	-0.51598	1.42409	-1.34016	1.26473
2718.000	-0.52191	1.39625	-1.35795	1.27864
2719.000	-0.48435	1.41018	-1.39351	1.29054
2720.000	-0.49819	1.44397	-1.36980	1.27267
2721.000	-0.56145	1.37437	-1.37178	1.33429
2722.000	-0.50610	1.43999	-1.34609	1.31442
2723.000	-0.54168	1.43601	-1.37968	1.34025
2724.000	-0.56738	1.42606	-1.38166	1.29850
2725.000	-0.50017	1.44397	-1.39944	1.24283
2726.000	-0.53180	1.41613	-1.37178	1.25477
2727.000	-0.53378	1.41812	-1.39549	1.29054
2728.000	-0.53575	1.42209	-1.36783	1.33230
2729.000	-0.52389	1.42806	-1.36387	1.26273
2730.000	-0.56738	1.45986	-1.38561	1.29452
2731.000	-0.53971	1.44396	-1.33226	1.32040
2732.000	-0.53773	1.39426	-1.36783	1.24881
2733.000	-0.49424	1.38632	-1.36387	1.31839
2734.000	-0.53378	1.47975	-1.41327	1.30047
2735.000	-0.50808	1.41216	-1.35992	1.30249
2736.000	-0.52389	1.39227	-1.35399	1.30050
2737.000	-0.50808	1.46783	-1.34609	1.32436
2738.000	-0.55157	1.40221	-1.32040	1.32438
2739.000	-0.54959	1.41215	-1.36190	1.31640
2740.000	-0.53575	1.42806	-1.36783	1.33230
2741.000	-0.52191	1.46186	-1.34016	1.31045
2742.000	-0.51203	1.50758	-1.36387	1.30249
2743.000	-0.53575	1.44993	-1.35992	1.31640
2744.000	-0.53180	1.44794	-1.34609	1.31840
2745.000	-0.54564	1.44992	-1.35597	1.31243
2746.000	-0.50412	1.49765	-1.35004	1.31442
2747.000	-0.49819	1.47379	-1.37178	1.31242
2748.000	-0.59308	1.44991	-1.33819	1.31045
2749.000	-0.54366	1.47975	-1.41920	1.32432
2750.000	-0.48633	1.47181	-1.35202	1.31045
2751.000	-0.55750	1.47378	-1.35399	1.29852
2752.000	-0.48238	1.47976	-1.35795	1.32436
2753.000	-0.51796	1.50162	-1.37375	1.31640
2754.000	-0.51005	1.44198	-1.35795	1.27466
2755.000	-0.53971	1.45987	-1.37375	1.23489
2756.000	-0.50017	1.45192	-1.38166	1.29850
2757.000	-0.49424	1.52946	-1.34807	1.29852
2758.000	-0.49028	1.51952	-1.39154	1.27265
2759.000	-0.48831	1.46187	-1.35202	1.27268
2760.000	-0.52587	1.47379	-1.38166	1.31043
2761.000	-0.48040	1.44596	-1.35202	1.28460
2762.000	-0.49819	1.46584	-1.35597	1.27267
2763.000	-0.50215	1.45987	-1.34609	1.29455
2764.000	-0.51994	1.48174	-1.36190	1.26273
2765.000	-0.51994	1.45192	-1.35795	1.27068
2766.000	-0.52191	1.46782	-1.36783	1.28658
2767.000	-0.44877	1.47579	-1.35992	1.33628
2768.000	-0.51401	1.45192	-1.37968	1.29055
2769.000	-0.50412	1.48174	-1.35399	1.27267
2770.000	-0.52587	1.44794	-1.34807	1.26870
2771.000	-0.55157	1.45986	-1.34412	1.33629
2772.000	-0.52587	1.44396	-1.32831	1.32239
2773.000	-0.51203	1.49566	-1.35597	1.31641
2774.000	-0.61482	1.50955	-1.39549	1.23488
2775.000	-0.63064	1.49165	-1.50415	1.23085
2776.000	-0.72354	1.52144	-1.51206	1.23084
2777.000	-0.87179	1.59891	-1.61083	1.24867
2778.000	-1.02595	1.54318	-1.76293	1.20485
2779.000	-1.16034	1.55504	-1.85971	1.26640
2780.000	-1.38166	1.58273	-2.04928	1.21657
2781.000	-1.55947	1.57863	-2.21117	1.28798
2782.000	-1.75108	1.62616	-2.42828	1.19043
2783.000	-1.91105	1.63595	-2.57430	1.21811
2784.000	-2.09666	1.61391	-2.72423	1.17228
2785.000	-2.18353	1.61382	-2.90371	1.20189
2786.000	-2.31579	1.54018	-3.05947	1.16597
2787.000	-2.38684	1.62750	-3.10875	1.21556
2788.000	-2.40460	1.58775	-3.12846	1.26915
2789.000	-2.43815	1.61155	-3.17379	1.27505
2790.000	-2.46972	1.57973	-3.22504	1.30675
2791.000	-2.48156	1.57376	-3.25854	1.34244
2792.000	-2.41841	1.56788	-3.27036	1.34242
2793.000	-2.45196	1.52613	-3.29401	1.31659
2794.000	-2.39078	1.51626	-3.31371	1.31656
2795.000	-2.37894	1.52025	-3.32750	1.33639
2796.000	-2.27433	1.49653	-3.32750	1.29868
2797.000	-2.25262	1.50251	-3.26051	1.29082
2798.000	-2.12036	1.53443	-3.22898	1.33454
2799.000	-2.07297	1.56626	-3.19547	1.29488
2800.000	-2.06902	1.53050	-3.13634	1.27509
2801.000	-1.95845	1.57432	-3.05552	1.28512
2802.000	-1.94857	1.57035	-3.02201	1.28913
2803.000	-1.92093	1.51475	-3.01215	1.22759
2804.000	-1.86168	1.57043	-2.96089	1.25942
2805.000	-1.86958	1.56645	-2.93328	1.24753
2806.000	-1.90513	1.55251	-2.89779	1.23367
2807.000	-1.91895	1.56243	-2.90765	1.21181
2808.000	-1.89920	1.63199	-2.91357	1.23167
2809.000	-1.90513	1.57834	-2.87807	1.20986
2810.000	-1.93870	1.58626	-2.92934	1.26342
2811.000	-1.92883	1.62799	-2.95695	1.22566
2812.000	-1.97424	1.59020	-2.99441	1.30108
2813.000	-1.99202	1.57826	-3.01018	1.23553
2814.000	-1.98017	1.63787	-3.01807	1.19183
2815.000	-2.08877	1.60002	-3.02595	1.26728
2816.000	-2.01176	1.58817	-3.03187	1.27522
2817.000	-2.03546	1.58616	-3.03581	1.27919
2818.000	-2.11838	1.60197	-3.09101	1.25529
2819.000	-2.08679	1.56625	-3.06341	1.29305
2820.000	-2.09864	1.60597	-3.04369	1.29109
2821.000	-2.11641	1.62184	-3.04567	1.30300
2822.000	-2.12233	1.59204	-3.04369	1.31889
2823.000	-2.17366	1.55424	-3.04961	1.31094
2824.000	-2.14997	1.61982	-3.07524	1.29701
2825.000	-2.12233	1.62978	-3.09495	1.29897
2826.000	-2.15787	1.64762	-3.07918	1.31885
2827.000	-2.22104	1.64556	-3.09298	1.26721
2828.000	-2.19932	1.61579	-3.08706	1.34465
2829.000	-2.17761	1.59198	-3.13437	1.31679
2830.000	-2.16379	1.60987	-3.10283	1.31087
2831.000	-2.15589	1.60591	-3.09889	1.31882
2832.000	-2.15787	1.63371	-3.17379	1.30681
2833.000	-2.19340	1.59593	-3.09298	1.32081
2834.000	-2.17563	1.62178	-3.12058	1.30688
2835.000	-2.13220	1.62381	-3.09889	1.34860
2836.000	-2.12628	1.61984	-3.11269	1.30689
2837.000	-2.14207	1.60791	-3.12452	1.31879
2838.000	-2.13023	1.60593	-3.14423	1.30090
2839.000	-2.10061	1.57815	-3.11466	1.31682
2840.000	-2.11641	1.62184	-3.09495	1.37045
2841.000	-2.07297	1.62188	-3.13240	1.34459
2842.000	-2.09074	1.59207	-3.09101	1.29103
2843.000	-2.11048	1.56821	-3.10678	1.35256
2844.000	-2.07692	1.64175	-3.10481	1.32676
2845.000	-2.06112	1.65964	-3.11860	1.35453
2846.000	-2.04928	1.62588	-3.09889	1.35059
2847.000	-2.06507	1.60600	-3.10678	1.36845
2848.000	-2.03941	1.64774	-3.12255	1.34857
2849.000	-2.07495	1.59606	-3.06538	1.33276
2850.000	-2.04730	1.63979	-3.12058	1.33666
2851.000	-2.05718	1.60799	-3.12846	1.32871
2852.000	-2.03743	1.65172	-3.09101	1.40420
2853.000	-2.07297	1.61394	-3.09298	1.34861
2854.000	-2.05125	1.61793	-3.07524	1.39430
2855.000	-2.05323	1.59807	-3.06144	1.36851
2856.000	-2.04533	1.59807	-3.05749	1.33277
2857.000	-2.09074	1.59604	-3.10678	1.33867
2858.000	-1.98807	1.61800	-3.08115	1.36649
2859.000	-2.02361	1.62591	-3.10481	1.36448
2860.000	-2.04138	1.61397	-3.04961	1.35462
2861.000	-2.03348	1.59809	-3.05355	1.36852
2862.000	-2.07297	1.61593	-3.06341	1.32879
2863.000	-2.06507	1.58017	-3.12846	1.34062
2864.000	-2.07889	1.61393	-3.12255	1.32276
2865.000	-2.05520	1.62190	-3.10086	1.31683
2866.000	-2.09666	1.64768	-3.09692	1.34463
2867.000	-2.06902	1.64374	-3.10086	1.29896
2868.000	-2.07692	1.65962	-3.10283	1.33470
2869.000	-2.05718	1.61197	-3.12649	1.34261
2870.000	-2.10654	1.60000	-3.11466	1.33667
2871.000	-2.10456	1.64768	-3.10481	1.35455
2872.000	-2.06310	1.60998	-3.12058	1.36247
2873.000	-2.15589	1.60789	-3.09889	1.36846
2874.000	-2.04928	1.64773	-3.08509	1.33671
2875.000	-2.10259	1.60199	-3.07918	1.32282
2876.000	-2.10061	1.61987	-3.10283	1.33271
2877.000	-2.10654	1.64966	-3.10086	1.36448
2878.000	-2.08482	1.62585	-3.09889	1.36052
2879.000	-2.13615	1.60394	-3.11072	1.37440
2880.000	-2.08877	1.63776	-3.11466	1.32674
2881.000	-2.11443	1.58211	-3.11269	1.33866
2882.000	-2.10851	1.59006	-3.08706	1.30295
2883.000	-2.07100	1.61990	-3.12058	1.28703
2884.000	-2.14800	1.61783	-3.09889	1.35059
2885.000	-2.11641	1.55628	-3.08706	1.34663
2886.000	-2.11641	1.56224	-3.09101	1.36648
2887.000	-2.14207	1.64168	-3.13634	1.29296
2888.000	-2.11246	1.58807	-3.15605	1.29691
2889.000	-2.11443	1.61787	-3.05947	1.31887
2890.000	-2.08482	1.60598	-3.12058	1.29298
2891.000	-2.07692	1.65168	-3.12255	1.29497
2892.000	-2.12825	1.60196	-3.12452	1.35056
2893.000	-2.09864	1.59802	-3.11072	1.30888
2894.000	-2.08679	1.59009	-3.08115	1.32877
2895.000	-2.07100	1.61791	-3.09495	1.27117
2896.000	-2.13023	1.60395	-3.12846	1.29694
2897.000	-2.09074	1.59604	-3.10678	1.30690
2898.000	-2.07692	1.57420	-3.14620	1.28700
2899.000	-2.09469	1.60796	-3.12452	1.30688
2900.000	-2.13220	1.60394	-3.13437	1.29694
2901.000	-2.08284	1.62585	-3.10875	1.35058
2902.000	-2.06507	1.64176	-3.12452	1.35056
2903.000	-2.08087	1.58612	-3.14226	1.28104
2904.000	-2.07100	1.63182	-3.13437	1.34260
2905.000	-2.07495	1.62784	-3.10678	1.30094
2906.000	-2.09271	1.60001	-3.12255	1.34460
2907.000	-2.11641	1.58410	-3.13043	1.29694
2908.000	-2.11443	1.61588	-3.08706	1.33273
2909.000	-2.11641	1.63177	-3.11663	1.35057
2910.000	-2.10456	1.59404	-3.08706	1.36450
2911.000	-2.07297	1.59805	-3.11466	1.33866
2912.000	-2.11641	1.56026	-3.12058	1.33666
2913.000	-2.11641	1.59006	-3.13043	1.28701
2914.000	-2.12430	1.56621	-3.11860	1.26519
2915.000	-2.11246	1.61588	-3.08115	1.28707
2916.000	-2.14405	1.59003	-3.10875	1.28704
2917.000	-2.13418	1.63573	-3.10481	1.27116
2918.000	-2.13812	1.53044	-3.09889	1.27117
2919.000	-2.07297	1.62586	-3.08115	1.32877
2920.000	-2.09864	1.62583	-3.12649	1.27312
2921.000	-2.11048	1.60595	-3.11269	1.27909
2922.000	-2.07692	1.62585	-3.13437	1.26318
2923.000	-2.11246	1.61191	-3.13634	1.27708
2924.000	-2.10259	1.59206	-3.11269	1.26520
2925.000	-2.10259	1.54636	-3.09101	1.29302
2926.000	-2.10654	1.61390	-3.09298	1.29500
2927.000	-2.12628	1.62978	-3.11072	1.24931
2928.000	-2.08087	1.58215	-3.09692	1.27911
2929.000	-2.07495	1.58811	-3.10678	1.27315
2930.000	-2.14405	1.56023	-3.12255	1.30291
2931.000	-2.17761	1.57211	-3.12649	1.28901
2932.000	-2.11443	1.59999	-3.08509	1.29501
2933.000	-2.12628	1.56621	-3.12649	1.30290
2934.000	-2.12628	1.55826	-3.11269	1.28108
2935.000	-2.08087	1.60996	-3.12058	1.28504
2936.000	-2.02361	1.58618	-3.10086	1.26521
2937.000	-2.09864	1.61590	-3.14620	1.24729
2938.000	-2.07100	1.55434	-3.10086	1.28507
2939.000	-2.12825	1.59402	-3.12649	1.27709
2940.000	-2.09469	1.65166	-3.11860	1.29696
2941.000	-2.07100	1.59209	-3.09298	1.29302
2942.000	-2.13220	1.55031	-3.13043	1.29297
2943.000	-2.08482	1.63379	-3.09298	1.31684
2944.000	-2.07495	1.58811	-3.10086	1.29499
2945.000	-2.04928	1.59012	-3.07129	1.30694
2946.000	-2.03348	1.61596	-3.12058	1.29497
2947.000	-2.11641	1.59006	-3.06932	1.27915
2948.000	-2.08087	1.58612	-3.08312	1.32480
2949.000	-2.07495	1.61592	-3.12058	1.26519
2950.000	-2.07100	1.60798	-3.06341	1.28114
2951.000	-2.06507	1.59408	-3.12846	1.24532
2952.000	-2.06705	1.62189	-3.10678	1.19769
2953.000	-2.09469	1.56227	-3.12846	1.21355
2954.000	-2.09666	1.60994	-3.10283	1.21160
2955.000	-2.07100	1.58216	-3.09298	1.22948
2956.000	-2.13812	1.56619	-3.14226	1.22346
2957.000	-2.13023	1.59004	-3.12058	1.22349
2958.000	-2.10456	1.55034	-3.10086	1.21954
2959.000	-2.06112	1.63580	-3.13043	1.19568
2960.000	-2.10851	1.59602	-3.09692	1.21359
2961.000	-2.14010	1.55427	-3.10481	1.22748
2962.000	-2.11048	1.53841	-3.11269	1.19173
2963.000	-2.05520	1.58217	-3.12846	1.15200
2964.000	-2.09864	1.57815	-3.10086	1.18777
2965.000	-2.09864	1.56425	-3.09692	1.17983
2966.000	-2.14207	1.53838	-3.09692	1.20366
2967.000	-2.12036	1.56025	-3.13043	1.18377
2968.000	-2.08877	1.59406	-3.11663	1.16393
2969.000	-2.15984	1.54432	-3.12846	1.17583
2970.000	-2.06507	1.60004	-3.12452	1.18377
2971.000	-2.08284	1.56625	-3.07524	1.19574
2972.000	-2.08284	1.56426	-3.14029	1.18574
2973.000	-2.12430	1.53840	-3.12452	1.18377
2974.000	-2.13812	1.49865	-3.12649	1.17384
2975.000	-2.15194	1.50261	-3.12255	1.15796
2976.000	-2.12628	1.54833	-3.14226	1.13213
2977.000	-2.16181	1.48273	-3.09889	1.16792
2978.000	-2.16774	1.45889	-3.11466	1.19768
2979.000	-2.18945	1.42906	-3.16000	1.17182
2980.000	-2.13615	1.50660	-3.09101	1.18778
2981.000	-2.11246	1.51655	-3.12452	1.22150
2982.000	-2.17563	1.48073	-3.09495	1.18182
2983.000	-2.16774	1.46882	-3.10481	1.22152
2984.000	-2.18353	1.49860	-3.07524	1.19773
2985.000	-2.19932	1.51051	-3.09101	1.18778
2986.000	-2.15392	1.48671	-3.10875	1.18181
2987.000	-2.17366	1.48471	-3.09889	1.17983
2988.000	-2.15984	1.44896	-3.08706	1.19772
2989.000	-2.13418	1.45494	-3.09495	1.18976
2990.000	-2.17958	1.42510	-3.07918	1.21758
2991.000	-2.17169	1.47676	-3.06735	1.19774
2992.000	-2.13220	1.46091	-3.09692	1.18976
2993.000	-2.14997	1.47877	-3.07721	1.20170
2994.000	-2.18748	1.43900	-3.09101	1.23345
2995.000	-2.13023	1.47283	-3.10481	1.12422
2996.000	-2.18748	1.44099	-3.09298	1.18182
2997.000	-2.16379	1.43505	-3.05749	1.16995
2998.000	-2.14405	1.49268	-3.09889	1.15402
2999.000	-2.16181	1.45293	-3.08904	1.17190
3000.000	-2.17563	1.47279	-3.09495	1.15204
3001.000	-2.19735	1.49462	-3.06932	1.17391
3002.000	-2.15392	1.48671	-3.12649	1.15597
3003.000	-2.15392	1.45493	-3.10678	1.16592
3004.000	-2.17366	1.48868	-3.07129	1.14809
3005.000	-2.14800	1.46089	-3.06341	1.14810
3006.000	-2.17169	1.41915	-3.05947	1.19576
3007.000	-2.14997	1.47281	-3.10481	1.17188
3008.000	-2.18748	1.40721	-3.07918	1.17985
3009.000	-2.15589	1.44896	-3.05947	1.16002
3010.000	-2.16576	1.47677	-3.08509	1.17587
3011.000	-2.11443	1.46490	-3.08115	1.18978
3012.000	-2.15589	1.47082	-3.05552	1.17591
3013.000	-2.15589	1.44102	-3.07327	1.19574
3014.000	-2.12233	1.47085	-3.09692	1.14012
3015.000	-2.19143	1.47873	-3.10086	1.15799
3016.000	-2.15392	1.48671	-3.08312	1.12623
3017.000	-2.11838	1.48277	-3.08312	1.18581
3018.000	-2.13418	1.46885	-3.08509	1.18977
3019.000	-2.14405	1.51056	-3.08706	1.14609
3020.000	-2.10654	1.45497	-3.12255	1.12818
3021.000	-2.12036	1.50860	-3.07918	1.14212
3022.000	-2.19735	1.48071	-3.06735	1.16398
3023.000	-2.13220	1.43508	-3.05552	1.13818
3024.000	-2.18748	1.43503	-3.08312	1.14013
3025.000	-2.15984	1.48472	-3.06341	1.17590
3026.000	-2.14207	1.51653	-3.08312	1.16396
3027.000	-2.07100	1.49275	-3.05158	1.18783
3028.000	-2.09074	1.46492	-3.06341	1.13618
3029.000	-2.13220	1.47084	-3.02595	1.16005
3030.000	-2.10061	1.52054	-3.05552	1.15406
3031.000	-2.12628	1.47085	-3.05947	1.18385
3032.000	-2.14010	1.50858	-3.06341	1.17788
3033.000	-2.15589	1.46287	-3.04172	1.16798
3034.000	-2.10456	1.49073	-3.02989	1.18586
3035.000	-2.14602	1.45096	-3.04567	1.18386
3036.000	-2.14405	1.45494	-3.00426	1.20178
3037.000	-2.13220	1.50263	-3.03384	1.14217
3038.000	-2.07100	1.50070	-3.01215	1.14617
3039.000	-2.11641	1.50662	-3.02398	1.18984
3040.000	-2.08284	1.48877	-3.03187	1.19976
3041.000	-2.03743	1.51663	-3.09889	1.17189
3042.000	-2.05915	1.55435	-3.04369	1.19578
3043.000	-2.05915	1.50866	-3.03581	1.17593
3044.000	-2.03743	1.54444	-3.04961	1.18187
3045.000	-2.06902	1.53646	-3.02201	1.17992
3046.000	-2.10061	1.50862	-3.03187	1.17395
3047.000	-2.06902	1.56030	-3.03384	1.18189
3048.000	-2.07297	1.53646	-3.04567	1.18188
3049.000	-2.02953	1.55637	-3.02398	1.18786
3050.000	-2.03941	1.52457	-2.99835	1.18788
3051.000	-2.13023	1.51852	-2.98849	1.18591
3052.000	-2.09864	1.52849	-3.00426	1.26135
3053.000	-2.20919	1.46679	-3.03778	1.18784
3054.000	-2.23091	1.49856	-3.06144	1.19179
3055.000	-2.31381	1.46073	-3.09692	1.20565
3056.000	-2.39276	1.49640	-3.19941	1.10824
3057.000	-2.64533	1.33921	-3.37085	1.04452
3058.000	-2.74198	1.39074	-3.44965	0.98885
3059.000	-2.90568	1.34487	-3.58358	0.93709
3060.000	-3.07918	1.28311	-3.77850	0.85155
3061.000	-3.28810	1.22329	-3.98513	0.65093
3062.000	-3.53828	1.18526	-4.16216	0.60119
3063.000	-3.86116	0.99236	-4.33125	0.50386
3064.000	-3.98710	0.92475	-4.53367	0.47001
3065.000	-4.11103	0.84724	-4.67313	0.40052
3066.000	-4.32732	0.75775	-4.82628	0.35286
3067.000	-4.49830	0.67826	-4.98524	0.24972
3068.000	-4.63974	0.56511	-4.91853	0.30524
3069.000	-4.76935	0.47580	-4.92441	0.41623
3070.000	-4.88124	0.40437	-5.05587	0.36066
3071.000	-4.85965	0.43015	-5.17551	0.28135
3072.000	-4.98524	0.36863	-5.22257	0.20604
3073.000	-5.05391	0.25564	-5.34410	0.17233
3074.000	-5.04999	0.20412	-5.41073	0.24757
3075.000	-5.17159	0.08520	-5.56549	0.19206
3076.000	-5.13825	0.13276	-5.62815	0.09503
3077.000	-5.18924	0.10303	-5.72407	0.10887
3078.000	-5.19316	0.10303	-5.81018	0.00792
3079.000	-5.21277	0.06736	-5.90409	-0.01583
3080.000	-5.15002	0.05152	-5.92952	-0.12466
3081.000	-5.09314	-0.02576	-5.91192	-0.12665
3082.000	-5.07156	-0.09710	-5.87866	-0.12863
3083.000	-5.00290	-0.09315	-5.86692	-0.15436
3084.000	-4.93423	-0.17442	-5.75735	-0.22169
3085.000	-4.86750	-0.18237	-5.72407	-0.25931
3086.000	-4.86161	-0.22400	-5.66339	-0.32071
3087.000	-4.78113	-0.25376	-5.61053	-0.32470
3088.000	-4.76542	-0.22998	-5.59290	-0.38213
3089.000	-4.75560	-0.28351	-5.57724	-0.33660
3090.000	-4.73400	-0.28946	-5.53807	-0.40196
3091.000	-4.78113	-0.25574	-5.60073	-0.45340
3092.000	-4.73008	-0.27757	-5.61836	-0.46526
3093.000	-4.80076	-0.25177	-5.63011	-0.43556
3094.000	-4.82628	-0.27357	-5.62815	-0.43952
3095.000	-4.84787	-0.31519	-5.64773	-0.38011
3096.000	-4.89890	-0.29732	-5.70058	-0.42956
3097.000	-4.87731	-0.23192	-5.71624	-0.33652
3098.000	-4.91853	-0.27155	-5.70646	-0.38403
3099.000	-4.89890	-0.20813	-5.75539	-0.36223
3100.000	-4.97543	-0.26756	-5.77105	-0.29888
3101.000	-4.97151	-0.26756	-5.78670	-0.36617
3102.000	-4.94993	-0.21604	-5.77300	-0.27909
3103.000	-4.99309	-0.25566	-5.82584	-0.33843
3104.000	-4.97347	-0.20018	-5.80823	-0.30678
3105.000	-5.02645	-0.25565	-5.80040	-0.30678
3106.000	-5.06960	-0.23582	-5.83562	-0.32853
3107.000	-5.03037	-0.21205	-5.81018	-0.33053
3108.000	-5.03822	-0.26159	-5.84149	-0.32061
3109.000	-5.02645	-0.22196	-5.83366	-0.30874
3110.000	-5.08529	-0.29922	-5.84736	-0.34831
3111.000	-5.07353	-0.26554	-5.87670	-0.32059
3112.000	-5.04802	-0.26753	-5.86888	-0.32653
3113.000	-5.05783	-0.29923	-5.85518	-0.31665
3114.000	-5.03037	-0.29330	-5.85910	-0.40570
3115.000	-5.04410	-0.31906	-5.86301	-0.35622
3116.000	-5.04999	-0.30122	-5.87084	-0.37798
3117.000	-5.10491	-0.30516	-5.85714	-0.34237
3118.000	-5.04606	-0.32500	-5.85518	-0.37997
3119.000	-5.09118	-0.33885	-5.89040	-0.35225
3120.000	-4.99505	-0.29926	-5.87866	-0.37204
3121.000	-4.97740	-0.30918	-5.86692	-0.33643
3122.000	-5.05979	-0.40822	-5.85910	-0.37206
3123.000	-4.97151	-0.32900	-5.86105	-0.36216
3124.000	-4.98721	-0.32305	-5.84932	-0.37998
3125.000	-4.95581	-0.31910	-5.87670	-0.37204
3126.000	-5.01467	-0.31907	-5.87670	-0.39381
3127.000	-4.97740	-0.32107	-5.85714	-0.39580
3128.000	-4.89890	-0.30922	-5.85518	-0.40174
3129.000	-4.98524	-0.34287	-5.86888	-0.40173
3130.000	-4.91068	-0.28741	-5.87670	-0.40173
3131.000	-4.90479	-0.24182	-5.84540	-0.39581
3132.000	-4.94993	-0.29135	-5.85714	-0.40570
3133.000	-4.93423	-0.27947	-5.83758	-0.38394
3134.000	-4.88516	-0.27751	-5.86497	-0.40965
3135.000	-4.87928	-0.26165	-5.85127	-0.39977
3136.000	-4.94796	-0.27748	-5.86888	-0.43339
3137.000	-4.89890	-0.27552	-5.87670	-0.40568
3138.000	-4.86357	-0.25769	-5.87475	-0.41558
3139.000	-4.92441	-0.26163	-5.83758	-0.35426
3140.000	-4.91460	-0.27353	-5.88257	-0.37204
3141.000	-4.85572	-0.28148	-5.87475	-0.38788
3142.000	-4.94600	-0.32505	-5.88649	-0.40766
3143.000	-4.95581	-0.26162	-5.87475	-0.34830
3144.000	-4.89890	-0.21209	-5.89235	-0.36610
3145.000	-4.98524	-0.26161	-5.89627	-0.36411
3146.000	-4.97151	-0.24972	-5.86692	-0.33643
3147.000	-4.92049	-0.26560	-5.85127	-0.34633
3148.000	-4.98328	-0.27747	-5.86105	-0.30675
3149.000	-4.98328	-0.28936	-5.83953	-0.33842
3150.000	-4.95974	-0.28540	-5.86105	-0.32852
3151.000	-4.92245	-0.21605	-5.85714	-0.33050
3152.000	-4.98917	-0.20215	-5.89040	-0.40370
3153.000	-4.93423	-0.25767	-5.92170	-0.34629
3154.000	-4.92638	-0.22199	-5.88649	-0.33642
3155.000	-4.95974	-0.25567	-5.86888	-0.37403
3156.000	-5.00486	-0.29728	-5.92952	-0.41158
3157.000	-4.94993	-0.24577	-5.90996	-0.38389
3158.000	-4.97740	-0.25963	-5.90213	-0.37994
3159.000	-4.95974	-0.25369	-5.90213	-0.36213
3160.000	-4.97151	-0.25171	-5.87866	-0.35027
3161.000	-4.99898	-0.28341	-5.89627	-0.36609
3162.000	-5.00683	-0.31115	-5.86497	-0.29289
3163.000	-4.97543	-0.26954	-5.88649	-0.32059
3164.000	-4.94993	-0.29334	-5.87084	-0.29487
3165.000	-5.03429	-0.32104	-5.87279	-0.31466
3166.000	-4.97740	-0.28341	-5.90800	-0.37994
3167.000	-4.98917	-0.31512	-5.84149	-0.36217
3168.000	-5.00879	-0.25764	-5.84345	-0.29290
3169.000	-4.96170	-0.27549	-5.89627	-0.37005
3170.000	-5.03037	-0.30519	-5.88649	-0.37995
3171.000	-4.96562	-0.25171	-5.88453	-0.40370
3172.000	-4.99702	-0.29926	-5.88062	-0.32653
3173.000	-4.99505	-0.30719	-5.87866	-0.32455
