time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1046.000	5.29314	-3.47824	5.40877	-2.68370
1047.000	5.27158	-3.46849	5.45971	-2.71114
1048.000	5.18531	-3.51042	5.43228	-2.68952
1049.000	5.27158	-3.52770	5.46951	-2.72097
1050.000	5.19512	-3.52813	5.50085	-2.70107
1051.000	5.28334	-3.47632	5.48126	-2.66955
1052.000	5.27158	-3.50204	5.43816	-2.71914
1053.000	5.28726	-3.51972	5.48714	-2.68928
1054.000	5.26766	-3.49614	5.40877	-2.68568
1055.000	5.30882	-3.51367	5.47538	-2.67352
1056.000	5.31470	-3.56692	5.43816	-2.66974
1057.000	5.19708	-3.53996	5.44208	-2.65193
1058.000	5.33822	-3.53324	5.42641	-2.67374
1059.000	5.31078	-3.51563	5.44796	-2.65784
1060.000	5.22257	-3.55363	5.43620	-2.65591
1061.000	5.22649	-3.55953	5.46559	-2.67950
1062.000	5.25198	-3.54754	5.48126	-2.65374
1063.000	5.22453	-3.48849	5.44992	-2.66771
1064.000	5.21473	-3.52012	5.46755	-2.63601
1065.000	5.24413	-3.58508	5.41465	-2.66589
1066.000	5.24609	-3.49034	5.43032	-2.65396
1067.000	5.30294	-3.44660	5.41465	-2.60264
1068.000	5.21473	-3.48854	5.40485	-2.68174
1069.000	5.26570	-3.48826	5.40877	-2.63429
1070.000	5.30490	-3.46238	5.39701	-2.61260
1071.000	5.23825	-3.49828	5.44012	-2.64997
1072.000	5.24806	-3.46270	5.44992	-2.65585
1073.000	5.24217	-3.52392	5.42053	-2.60064
1074.000	5.25590	-3.50213	5.46363	-2.58069
1075.000	5.22257	-3.50034	5.47538	-2.59843
1076.000	5.24021	-3.45879	5.45971	-2.58862
1077.000	5.23629	-3.51408	5.49106	-2.60627
1078.000	5.29706	-3.46835	5.45775	-2.63606
1079.000	5.24021	-3.53774	5.44796	-2.63610
1080.000	5.21669	-3.52801	5.45971	-2.67755
1081.000	5.21277	-3.49448	5.44404	-2.61833
1082.000	5.26374	-3.49616	5.49693	-2.65564
1083.000	5.25982	-3.51790	5.45971	-2.64593
1084.000	5.22845	-3.54373	5.47147	-2.63402
1085.000	5.22061	-3.47272	5.48322	-2.62804
1086.000	5.23433	-3.54962	5.46755	-2.62613
1087.000	5.21669	-3.59906	5.47147	-2.61821
1088.000	5.20884	-3.59121	5.52827	-2.65946
1089.000	5.17159	-3.52629	5.46559	-2.57871
1090.000	5.23629	-3.52395	5.51064	-2.58839
1091.000	5.21277	-3.50632	5.46755	-2.59451
1092.000	5.20296	-3.48861	5.45579	-2.55108
1093.000	5.25982	-3.54553	5.50869	-2.60026
1094.000	5.21473	-3.49052	5.45775	-2.54712
1095.000	5.22453	-3.49244	5.46755	-2.55103
1096.000	5.18139	-3.51241	5.52436	-2.59624
1097.000	5.24021	-3.46274	5.45188	-2.53528
1098.000	5.19120	-3.51039	5.51848	-2.57848
1099.000	5.17943	-3.51440	5.50869	-2.51133
1100.000	5.22257	-3.52995	5.50477	-2.62597
1101.000	5.27158	-3.47836	5.52240	-2.55870
1102.000	5.25002	-3.54164	5.51260	-2.51724
1103.000	5.24217	-3.52786	5.53219	-2.54087
1104.000	5.27746	-3.53556	5.52436	-2.52312
1105.000	5.28726	-3.52958	5.49889	-2.56078
1106.000	5.20884	-3.53792	5.52240	-2.58834
1107.000	5.18728	-3.57159	5.54590	-2.55267
1108.000	5.20688	-3.54385	5.49497	-2.56672
1109.000	5.12060	-3.57591	5.56157	-2.60003
1110.000	5.18924	-3.52421	5.56744	-2.61186
1111.000	5.20884	-3.56950	5.53219	-2.59818
1112.000	5.25198	-3.58109	5.53415	-2.58236
1113.000	5.25590	-3.54752	5.57724	-2.55451
1114.000	5.19512	-3.52221	5.56157	-2.60003
1115.000	5.19120	-3.56960	5.52240	-2.59822
1116.000	5.19120	-3.57552	5.61444	-2.63931
1117.000	5.18335	-3.60122	5.57528	-2.59997
1118.000	5.25786	-3.49620	5.52044	-2.56661
1119.000	5.21669	-3.52011	5.54982	-2.58032
1120.000	5.25394	-3.50411	5.56940	-2.61383
1121.000	5.20492	-3.51623	5.55961	-2.62177
1122.000	5.22061	-3.51022	5.58115	-2.58413
1123.000	5.11472	-3.57200	5.57724	-2.62367
1124.000	5.18924	-3.53211	5.57136	-2.58615
1125.000	5.16767	-3.50065	5.59878	-2.59789
1126.000	5.14021	-3.49882	5.56549	-2.58815
1127.000	5.23433	-3.53580	5.59094	-2.65325
1128.000	5.19512	-3.52615	5.59878	-2.64728
1129.000	5.16767	-3.55394	5.57136	-2.56837
1130.000	5.21277	-3.51224	5.57332	-2.61776
1131.000	5.15590	-3.53032	5.57724	-2.61181
1132.000	5.17159	-3.60918	5.58311	-2.54065
1133.000	5.18335	-3.57754	5.56353	-2.56643
1134.000	5.16767	-3.54407	5.59486	-2.61174
1135.000	5.13825	-3.55410	5.57919	-2.62761
1136.000	5.14217	-3.55408	5.59094	-2.58014
1137.000	5.18139	-3.50254	5.59878	-2.61765
1138.000	5.18335	-3.54793	5.63206	-2.61355
1139.000	5.17159	-3.58352	5.63206	-2.59972
1140.000	5.15786	-3.52834	5.58311	-2.57029
1141.000	5.19512	-3.55379	5.64577	-2.62336
1142.000	5.14806	-3.56589	5.64185	-2.54435
1143.000	5.14609	-3.51261	5.61053	-2.58993
1144.000	5.14217	-3.56198	5.59878	-2.57813
1145.000	5.21865	-3.53984	5.60857	-2.54449
1146.000	5.13433	-3.53241	5.63011	-2.58589
1147.000	5.18531	-3.56963	5.64773	-2.57001
1148.000	5.09902	-3.57209	5.62815	-2.62147
1149.000	5.15982	-3.56583	5.58507	-2.56238
1150.000	5.17551	-3.59929	5.59290	-2.60187
1151.000	5.08726	-3.63531	5.61836	-2.52469
1152.000	5.16963	-3.50458	5.64381	-2.58781
1153.000	5.14217	-3.53237	5.57724	-2.56241
1154.000	5.11079	-3.55820	5.63206	-2.58193
1155.000	5.17159	-3.56576	5.61053	-2.54449
1156.000	5.10883	-3.59374	5.58507	-2.51693
1157.000	5.15982	-3.52832	5.64185	-2.60362
1158.000	5.11275	-3.52069	5.62032	-2.57408
1159.000	5.10099	-3.54642	5.60269	-2.56230
1160.000	5.13041	-3.57586	5.55569	-2.56251
1161.000	5.16178	-3.47502	5.59682	-2.51490
1162.000	5.08529	-3.54650	5.61444	-2.62548
1163.000	5.09314	-3.59581	5.66339	-2.57784
1164.000	5.15786	-3.53031	5.67905	-2.54023
1165.000	5.12060	-3.55618	5.61640	-2.53853
1166.000	5.15590	-3.54019	5.61640	-2.54051
1167.000	5.10687	-3.54441	5.66143	-2.52055
1168.000	5.12256	-3.54630	5.60073	-2.54255
1169.000	5.07549	-3.57024	5.63206	-2.55427
1170.000	5.12648	-3.53246	5.63598	-2.58784
1171.000	5.11668	-3.56212	5.61836	-2.54445
1172.000	5.14609	-3.50471	5.64773	-2.52852
1173.000	5.12844	-3.57784	5.67905	-2.55011
1174.000	5.09118	-3.50896	5.62032	-2.54444
1175.000	5.09314	-3.55830	5.65556	-2.51860
1176.000	5.17159	-3.52629	5.64577	-2.58978
1177.000	5.12060	-3.54631	5.66730	-2.49682
1178.000	5.13041	-3.48111	5.63011	-2.60960
1179.000	5.13433	-3.46332	5.66926	-2.57782
1180.000	5.11275	-3.57004	5.68884	-2.52043
1181.000	5.18924	-3.52421	5.60857	-2.47731
1182.000	5.15394	-3.43163	5.64773	-2.48900
1183.000	5.16178	-3.50857	5.67122	-2.52644
1184.000	5.10099	-3.45363	5.61836	-2.51283
1185.000	5.13629	-3.43567	5.65947	-2.51858
1186.000	5.13629	-3.55214	5.66535	-2.53041
1187.000	5.16178	-3.49081	5.65752	-2.55218
1188.000	5.13237	-3.50281	5.65360	-2.55220
1189.000	5.07353	-3.53670	5.65947	-2.52056
1190.000	5.14806	-3.53629	5.61640	-2.55434
1191.000	5.12452	-3.49694	5.68101	-2.51454
1192.000	5.11275	-3.53451	5.64773	-2.56803
1193.000	5.10687	-3.55230	5.71624	-2.48475
1194.000	5.13629	-3.48897	5.67122	-2.55410
1195.000	5.12060	-3.50485	5.66926	-2.51657
1196.000	5.09314	-3.54646	5.71233	-2.55787
1197.000	5.14609	-3.47905	5.67318	-2.47703
1198.000	5.13237	-3.57190	5.62619	-2.53256
1199.000	5.10099	-3.62734	5.67318	-2.57187
1200.000	5.09706	-3.50103	5.68297	-2.51255
1201.000	5.17551	-3.51442	5.67905	-2.49874
1202.000	5.07745	-3.51891	5.68688	-2.54020
1203.000	5.06764	-3.58016	5.72407	-2.58547
1204.000	5.15198	-3.53429	5.66143	-2.53043
1205.000	5.10687	-3.52664	5.67905	-2.55011
1206.000	5.09118	-3.58397	5.66143	-2.52846
1207.000	5.15590	-3.47900	5.62619	-2.47328
1208.000	5.17355	-3.46706	5.63011	-2.41200
1209.000	5.11668	-3.50487	5.67709	-2.49480
1210.000	5.16374	-3.52633	5.65360	-2.53639
1211.000	5.13237	-3.51663	5.63598	-2.46138
1212.000	5.13433	-3.51267	5.62423	-2.43969
1213.000	5.14217	-3.45736	5.63990	-2.43172
1214.000	5.13237	-3.52058	5.63402	-2.45941
1215.000	5.13237	-3.50676	5.69080	-2.47300
1216.000	5.15198	-3.53034	5.67709	-2.46516
1217.000	5.12844	-3.48507	5.70058	-2.53224
1218.000	5.09902	-3.53063	5.64381	-2.45344
1219.000	5.13237	-3.47123	5.67709	-2.42959
1220.000	5.09706	-3.48327	5.67709	-2.46318
1221.000	5.12452	-3.52852	5.65164	-2.42970
1222.000	5.15002	-3.46916	5.69667	-2.46112
1223.000	5.13041	-3.42780	5.71233	-2.44920
1224.000	5.14806	-3.45930	5.65947	-2.46919
1225.000	5.15590	-3.44149	5.63206	-2.42978
1226.000	5.11275	-3.52069	5.62619	-2.40016
1227.000	5.13433	-3.57584	5.67514	-2.41379
1228.000	5.06176	-3.51110	5.63990	-2.40998
1229.000	5.19120	-3.51039	5.64968	-2.46923
1230.000	5.20688	-3.50438	5.64968	-2.44354
1231.000	5.18924	-3.50645	5.58703	-2.43985
1232.000	5.12648	-3.47323	5.69667	-2.44334
1233.000	5.10883	-3.51084	5.67122	-2.45135
1234.000	5.08922	-3.57609	5.67122	-2.44147
1235.000	5.15002	-3.50272	5.72603	-2.45704
1236.000	5.09902	-3.58196	5.70450	-2.48480
1237.000	5.18335	-3.55780	5.68884	-2.51055
1238.000	5.21277	-3.58329	5.67905	-2.46515
1239.000	5.10099	-3.57997	5.67122	-2.40392
1240.000	5.15786	-3.49873	5.67514	-2.45529
1241.000	5.17159	-3.50655	5.67905	-2.48886
1242.000	5.19120	-3.52618	5.65360	-2.43759
1243.000	5.16963	-3.45918	5.68492	-2.46908
1244.000	5.15982	-3.48292	5.70254	-2.49469
1245.000	5.19512	-3.46496	5.67318	-2.48296
1246.000	5.16963	-3.47695	5.67122	-2.43554
1247.000	5.21080	-3.49251	5.69275	-2.43347
1248.000	5.07549	-3.54063	5.70254	-2.46900
1249.000	5.16767	-3.51644	5.71233	-2.45118
1250.000	5.19904	-3.53008	5.69667	-2.47298
1251.000	5.15394	-3.49875	5.68492	-2.41572
1252.000	5.13237	-3.57585	5.65947	-2.39804
1253.000	5.09510	-3.56027	5.64577	-2.41589
1254.000	5.13433	-3.56202	5.70058	-2.47098
1255.000	5.12648	-3.51074	5.70841	-2.44724
1256.000	5.04999	-3.58420	5.72995	-2.52420
1257.000	5.11668	-3.51672	5.78083	-2.50422
1258.000	5.05391	-3.51311	5.72995	-2.53803
1259.000	5.11668	-3.54041	5.73777	-2.46490
1260.000	5.09314	-3.55238	5.75147	-2.50830
1261.000	5.08922	-3.52279	5.72799	-2.51236
1262.000	5.05979	-3.59204	5.72995	-2.48864
1263.000	5.13237	-3.48505	5.76322	-2.52010
1264.000	5.09118	-3.56424	5.74756	-2.55376
1265.000	5.12648	-3.54233	5.77887	-2.48448
1266.000	5.09314	-3.47934	5.77105	-2.44697
1267.000	5.10491	-3.62535	5.74560	-2.47277
1268.000	5.11668	-3.52856	5.72212	-2.44916
1269.000	5.15002	-3.50272	5.77692	-2.46078
1270.000	5.14806	-3.54813	5.79257	-2.46268
1271.000	5.05587	-3.50718	5.77496	-2.49240
1272.000	5.08726	-3.53859	5.78083	-2.45681
1273.000	5.03233	-3.58627	5.73386	-2.48270
1274.000	5.12452	-3.52260	5.77300	-2.48648
1275.000	5.01467	-3.56860	5.79844	-2.43105
1276.000	5.09510	-3.53855	5.79257	-2.44688
1277.000	5.07549	-3.58998	5.81214	-2.51001
1278.000	5.13237	-3.48307	5.79453	-2.51404
1279.000	5.05195	-3.51115	5.79257	-2.46466
1280.000	5.02056	-3.48762	5.76517	-2.41143
1281.000	4.89301	-3.49422	5.67318	-2.40194
1282.000	4.77720	-3.44544	5.61053	-2.48718
1283.000	4.65742	-3.41046	5.40681	-2.42081
1284.000	4.47276	-3.50620	5.22061	-2.41363
1285.000	4.25065	-3.45188	5.02448	-2.46185
1286.000	4.03628	-3.45479	4.89890	-2.58498
1287.000	3.69581	-3.40475	4.64367	-2.53646
1288.000	3.34524	-3.37634	4.42756	-2.59859
1289.000	3.08312	-3.43461	4.17593	-2.71032
1290.000	2.78538	-3.43552	3.89068	-2.79642
1291.000	2.41841	-3.43850	3.61509	-2.80720
1292.000	2.12036	-3.46694	3.47920	-2.88091
1293.000	1.80441	-3.55278	3.30189	-2.91313
1294.000	1.57132	-3.52349	3.05749	-2.97128
1295.000	1.32238	-3.50208	2.85046	-2.97976
1296.000	1.21963	-3.66665	2.70845	-3.01777
1297.000	1.20184	-3.60131	2.65124	-3.05160
1298.000	1.00619	-3.69267	2.59403	-3.00616
1299.000	0.90539	-3.66505	2.55852	-2.98048
1300.000	0.88563	-3.65516	2.47170	-3.03816
1301.000	0.86784	-3.65716	2.42828	-2.98474
1302.000	0.88563	-3.70468	2.40460	-3.02641
1303.000	0.91330	-3.69475	2.30592	-2.98698
1304.000	0.95876	-3.64320	2.25460	-2.98312
1305.000	0.86586	-3.64527	2.19932	-2.94160
1306.000	0.89353	-3.57986	2.23683	-2.98911
1307.000	0.79866	-3.58193	2.14602	-2.96351
1308.000	0.76901	-3.50864	2.20327	-2.93961
1309.000	0.73936	-3.46704	2.14405	-2.89808
1310.000	0.69587	-3.61768	2.10259	-2.87833
1311.000	0.79470	-3.44123	2.10654	-2.91402
1312.000	0.75912	-3.48486	2.12430	-2.88226
1313.000	0.79075	-3.54825	2.10456	-2.88031
1314.000	0.90737	-3.42329	2.17169	-2.83259
1315.000	0.89353	-3.49664	2.19538	-2.86427
1316.000	0.90737	-3.46888	2.19932	-2.84444
1317.000	0.89353	-3.47087	2.24078	-2.81858
1318.000	0.96864	-3.55799	2.27828	-2.83635
1319.000	1.05560	-3.45089	2.26052	-2.85225
1320.000	1.11687	-3.41118	2.30000	-2.82639
1321.000	1.15837	-3.52409	2.24867	-2.83641
1322.000	1.02793	-3.48461	2.22696	-2.77696
1323.000	1.01410	-3.44499	2.25460	-2.80070
1324.000	1.13268	-3.45278	2.16379	-2.78302
1325.000	1.07536	-3.46276	2.20722	-2.79484
1326.000	1.04967	-3.53214	2.19932	-2.80676
1327.000	0.92318	-3.55804	2.17563	-2.83457
1328.000	1.02991	-3.53811	2.14602	-2.83462
1329.000	0.90144	-3.51843	2.11443	-2.84658
1330.000	0.91132	-3.53625	2.08877	-2.91802
1331.000	0.82633	-3.70870	2.10456	-2.94178
1332.000	0.84807	-3.54622	2.05718	-2.92997
1333.000	0.82040	-3.57993	2.06507	-2.99142
1334.000	0.81842	-3.60569	2.02163	-2.91814
1335.000	0.81249	-3.55022	1.97819	-2.92813
1336.000	0.76110	-3.62357	2.02756	-2.96572
1337.000	0.80063	-3.58787	1.96240	-2.89048
1338.000	0.81052	-3.51257	2.00386	-2.89041
1339.000	0.74726	-3.59188	1.97227	-2.91823
1340.000	0.69192	-3.60580	2.01966	-2.88839
1341.000	0.76110	-3.58791	1.94857	-2.85877
1342.000	0.79075	-3.53834	1.96240	-2.92023
1343.000	0.70378	-3.61371	1.93870	-2.82308
1344.000	0.77494	-3.58592	1.95252	-2.82108
1345.000	0.78680	-3.59978	1.96042	-2.83495
1346.000	0.80459	-3.53239	1.94265	-2.85481
1347.000	0.74331	-3.59981	1.98214	-2.86466
1348.000	0.65831	-3.61375	1.91105	-2.82313
1349.000	0.71959	-3.58596	1.91303	-2.83106
1350.000	0.81249	-3.56012	1.90315	-2.82116
1351.000	0.78087	-3.53835	1.88143	-2.84698
1352.000	0.76110	-3.62357	1.97819	-2.81310
1353.000	0.75517	-3.55026	1.88143	-2.80929
1354.000	0.69982	-3.55229	1.93672	-2.87862
1355.000	0.65634	-3.62564	1.87156	-2.79344
1356.000	0.76505	-3.62159	1.93475	-2.81119
1357.000	0.76703	-3.58196	1.88538	-2.83111
1358.000	0.74529	-3.56018	1.95252	-2.82108
1359.000	0.72750	-3.58595	1.90710	-2.75173
1360.000	0.81052	-3.58390	1.88143	-2.79144
1361.000	0.78482	-3.53240	1.90118	-2.81323
1362.000	0.73540	-3.54037	1.86958	-2.81130
1363.000	0.80063	-3.57202	1.91105	-2.82511
1364.000	0.78482	-3.57600	1.86168	-2.77957
1365.000	0.78087	-3.54430	1.89328	-2.81721
1366.000	0.75912	-3.56215	1.92883	-2.80723
1367.000	0.74331	-3.58198	1.84983	-2.77959
1368.000	0.79273	-3.59977	1.85773	-2.83313
1369.000	0.70378	-3.56418	1.85773	-2.81727
1370.000	0.81842	-3.43725	1.90315	-2.80132
1371.000	0.76901	-3.60375	1.91303	-2.81718
1372.000	0.78877	-3.52646	1.91500	-2.79337
1373.000	0.68796	-3.58995	1.92093	-2.80130
1374.000	0.70180	-3.62164	1.89525	-2.83902
1375.000	0.74726	-3.59188	1.87551	-2.83906
1376.000	0.75517	-3.61169	1.89328	-2.79737
1377.000	0.70971	-3.62163	1.83403	-2.76771
1378.000	0.69785	-3.59985	1.86366	-2.78552
1379.000	0.80261	-3.63741	1.87551	-2.79542
1380.000	0.75517	-3.58593	1.86168	-2.86486
1381.000	0.73343	-3.59982	1.91500	-2.81916
1382.000	0.71761	-3.53642	1.89130	-2.74382
1383.000	0.74529	-3.61764	1.86168	-2.83710
1384.000	0.71168	-3.56615	1.88735	-2.82515
1385.000	0.79866	-3.57004	1.84588	-2.77166
1386.000	0.78087	-3.59384	1.88341	-2.76367
1387.000	0.75715	-3.60376	1.86563	-2.76369
1388.000	0.80459	-3.56608	1.86563	-2.80337
1389.000	0.74924	-3.65330	1.88143	-2.76962
1390.000	0.85796	-3.52838	1.87353	-2.79939
1391.000	0.75912	-3.49081	1.85971	-2.80933
1392.000	0.75912	-3.47892	1.88538	-2.78548
1393.000	0.81842	-3.57399	1.86761	-2.83114
1394.000	0.77889	-3.55223	1.87353	-2.76368
1395.000	0.69192	-3.55824	1.89723	-2.84299
1396.000	0.77494	-3.63545	1.84983	-2.76372
1397.000	0.82633	-3.51453	1.88341	-2.80136
1398.000	0.78877	-3.58392	1.85971	-2.80933
1399.000	0.74331	-3.64142	1.95252	-2.81513
1400.000	0.79866	-3.56608	1.88933	-2.80333
1401.000	0.71959	-3.64936	1.90710	-2.83107
1402.000	0.72947	-3.59982	1.85181	-2.73594
1403.000	0.74331	-3.50866	1.94265	-2.79333
1404.000	0.75715	-3.54828	1.88143	-2.78747
1405.000	0.85203	-3.50262	1.93672	-2.82507
1406.000	0.81842	-3.59975	1.88341	-2.81722
1407.000	0.73145	-3.55425	1.90710	-2.77950
1408.000	0.75715	-3.52252	1.88538	-2.82912
1409.000	0.70378	-3.52256	1.85773	-2.79148
1410.000	0.74529	-3.56811	1.84983	-2.81133
1411.000	0.71564	-3.56615	1.86168	-2.82321
1412.000	0.70180	-3.48491	1.83601	-2.82127
1413.000	0.72947	-3.54830	1.86958	-2.78353
1414.000	0.70773	-3.57210	1.89130	-2.80134
1415.000	0.73145	-3.56415	1.84786	-2.76769
1416.000	0.79866	-3.46699	1.81823	-2.77567
1417.000	0.74133	-3.55028	1.85378	-2.72404
1418.000	0.79075	-3.46700	1.83996	-2.79547
1419.000	0.70773	-3.53841	1.88341	-2.83309
1420.000	0.73936	-3.53839	1.84193	-2.82721
1421.000	0.77098	-3.57997	1.83798	-2.70422
1422.000	0.74331	-3.50866	1.83798	-2.79746
1423.000	0.82238	-3.53435	1.89130	-2.80531
1424.000	0.83028	-3.51057	1.87551	-2.77360
1425.000	0.69389	-3.50671	1.86958	-2.80138
1426.000	0.74133	-3.54631	1.84588	-2.74785
1427.000	0.72157	-3.54236	1.88341	-2.84103
1428.000	0.77296	-3.57997	1.84983	-2.79744
1429.000	0.71366	-3.52255	1.81626	-2.78162
1430.000	0.74133	-3.53046	1.82416	-2.80542
1431.000	0.78087	-3.47295	1.84391	-2.82919
1432.000	0.77691	-3.50467	1.85773	-2.81727
1433.000	0.78877	-3.47889	1.81823	-2.79948
1434.000	0.81052	-3.48284	1.81428	-2.78163
1435.000	0.84807	-3.54820	1.84391	-2.80737
1436.000	0.79668	-3.51060	1.85181	-2.78950
1437.000	0.74726	-3.51064	1.87946	-2.78351
1438.000	0.81249	-3.58192	1.83601	-2.80937
1439.000	0.85005	-3.50262	1.88341	-2.76763
1440.000	0.77889	-3.53241	1.84983	-2.78356
1441.000	0.84412	-3.54226	1.83798	-2.75580
1442.000	0.77098	-3.57997	1.83403	-2.77168
1443.000	0.87574	-3.47089	1.86168	-2.80536
1444.000	0.83226	-3.53038	1.84588	-2.78158
1445.000	0.76901	-3.59186	1.85181	-2.73594
1446.000	0.73738	-3.48686	1.84588	-2.79150
1447.000	0.80261	-3.53437	1.86958	-2.80535
1448.000	0.87772	-3.58186	1.83206	-2.73994
1449.000	0.75715	-3.43730	1.88341	-2.82119
1450.000	0.76308	-3.46108	1.80836	-2.84511
1451.000	0.79866	-3.54626	1.83008	-2.76772
1452.000	0.75517	-3.52252	1.85378	-2.82322
1453.000	0.77296	-3.50863	1.82811	-2.80541
1454.000	0.80854	-3.49869	1.85181	-2.77959
1455.000	0.81052	-3.48482	1.86168	-2.83908
1456.000	0.73738	-3.51064	1.84983	-2.83116
1457.000	0.67413	-3.46511	1.84193	-2.79150
1458.000	0.75912	-3.56810	1.83601	-2.82325
1459.000	0.73936	-3.56415	1.83206	-2.77962
1460.000	0.70575	-3.55030	1.85181	-2.84703
1461.000	0.73540	-3.47101	1.88735	-2.80730
1462.000	0.78087	-3.57798	1.85181	-2.80537
1463.000	0.78482	-3.56609	1.82811	-2.79748
1464.000	0.79866	-3.54626	1.82613	-2.82128
1465.000	0.73343	-3.44524	1.83601	-2.78755
1466.000	0.69587	-3.64542	1.86366	-2.80535
1467.000	0.78284	-3.54826	1.84193	-2.85101
1468.000	0.70378	-3.58994	1.78663	-2.78762
1469.000	0.68994	-3.56220	1.84588	-2.80538
1470.000	0.70180	-3.58003	1.86761	-2.76766
1471.000	0.71959	-3.52255	1.88933	-2.86284
1472.000	0.79075	-3.50465	1.87551	-2.82517
1473.000	0.78482	-3.50268	1.82613	-2.79153
1474.000	0.76901	-3.57998	1.85181	-2.80736
1475.000	0.73540	-3.52055	1.84588	-2.84307
1476.000	0.77889	-3.48485	1.85773	-2.80140
1477.000	0.72947	-3.51461	1.87156	-2.81923
1478.000	0.75319	-3.51658	1.83996	-2.81928
1479.000	0.81447	-3.52643	1.81626	-2.82725
1480.000	0.79866	-3.49870	1.80243	-2.81735
1481.000	0.71168	-3.52850	1.83996	-2.79349
1482.000	0.81842	-3.52643	1.85576	-2.78751
1483.000	0.78087	-3.53835	1.85181	-2.76173
1484.000	0.68796	-3.54041	1.83403	-2.80739
1485.000	0.68994	-3.47501	1.86563	-2.76369
1486.000	0.84807	-3.48280	1.81231	-2.82527
1487.000	0.75912	-3.54432	1.89130	-2.82316
1488.000	0.77691	-3.58195	1.89723	-2.77753
1489.000	0.79273	-3.55816	1.89525	-2.84299
1490.000	0.77494	-3.50070	1.87748	-2.83905
1491.000	0.74726	-3.59188	1.85576	-2.81727
1492.000	0.71564	-3.56615	1.87353	-2.78947
1493.000	0.74924	-3.49478	1.86366	-2.83709
1494.000	0.70575	-3.49878	1.88143	-2.85491
1495.000	0.78284	-3.44719	1.85181	-2.78554
1496.000	0.79470	-3.46700	1.90118	-2.84298
1497.000	0.75517	-3.59980	1.85773	-2.84107
1498.000	0.74133	-3.52451	1.86168	-2.83908
1499.000	0.72354	-3.53840	1.88933	-2.81126
1500.000	0.75715	-3.53837	1.87748	-2.81525
1501.000	0.75912	-3.45910	1.83601	-2.76374
1502.000	0.69587	-3.52455	1.82811	-2.80739
1503.000	0.72947	-3.45912	1.90118	-2.82116
1504.000	0.72947	-3.42939	1.85971	-2.87280
1505.000	0.78877	-3.43331	1.90513	-2.79339
1506.000	0.75319	-3.48685	1.90710	-2.80529
1507.000	0.78284	-3.48682	1.87353	-2.80732
1508.000	0.74924	-3.40757	1.83601	-2.72010
1509.000	0.75122	-3.54630	1.87748	-2.78351
1510.000	0.81447	-3.47491	1.90908	-2.78148
1511.000	0.73738	-3.47497	1.87946	-2.78351
1512.000	0.75122	-3.44523	1.82416	-2.82129
1513.000	0.78877	-3.59977	1.86168	-2.76172
1514.000	0.77889	-3.51457	1.86958	-2.78948
1515.000	0.82238	-3.47886	1.87551	-2.81327
1516.000	0.81842	-3.38967	1.84786	-2.82323
1517.000	0.80656	-3.38572	1.86168	-2.79346
1518.000	0.77098	-3.48882	1.87748	-2.73392
1519.000	0.77098	-3.50467	1.88143	-2.78152
1520.000	0.79470	-3.49871	1.85773	-2.79941
1521.000	0.81645	-3.50661	1.89130	-2.81920
1522.000	0.82633	-3.46499	1.85971	-2.76965
1523.000	0.85005	-3.49271	1.85181	-2.80339
1524.000	0.88760	-3.48871	1.88735	-2.82317
1525.000	0.77889	-3.46899	1.90710	-2.79338
1526.000	0.70180	-3.55031	1.87156	-2.84501
1527.000	0.72552	-3.47894	1.87946	-2.82913
1528.000	0.80063	-3.51059	1.84786	-2.78753
1529.000	0.71761	-3.47300	1.89525	-2.81721
1530.000	0.76308	-3.51260	1.88341	-2.80136
1531.000	0.83226	-3.45111	1.87156	-2.83510
1532.000	0.70971	-3.46310	1.89525	-2.81125
1533.000	0.72947	-3.51065	1.87551	-2.77955
1534.000	0.75517	-3.49081	1.85378	-2.76371
1535.000	0.72947	-3.52849	1.87353	-2.81327
1536.000	0.78284	-3.48682	1.82218	-2.78162
1537.000	0.78680	-3.51853	1.87946	-2.75375
1538.000	0.80854	-3.46897	1.89723	-2.83109
1539.000	0.67413	-3.57212	1.93672	-2.82507
1540.000	0.74726	-3.49082	1.91105	-2.81520
1541.000	0.68401	-3.51663	1.91500	-2.81122
1542.000	0.80063	-3.47888	1.92883	-2.82310
1543.000	0.72354	-3.49876	1.93080	-2.82905
1544.000	0.83424	-3.47885	1.91500	-2.78544
1545.000	0.80854	-3.44716	1.89920	-2.82513
1546.000	0.80656	-3.44915	1.87551	-2.78748
1547.000	0.84610	-3.49866	1.87353	-2.78749
1548.000	0.83819	-3.44317	1.83996	-2.73993
1549.000	0.73936	-3.44920	1.91105	-2.80329
1550.000	0.80459	-3.46501	1.87748	-2.75772
1551.000	0.78680	-3.49079	1.87551	-2.78153
1552.000	0.79866	-3.46897	1.88735	-2.80730
1553.000	0.78284	-3.46701	1.84983	-2.82720
1554.000	0.76505	-3.49675	1.89525	-2.79935
1555.000	0.73145	-3.49876	1.88933	-2.80333
1556.000	0.75319	-3.51459	1.84588	-2.85101
1557.000	0.86784	-3.46891	1.87156	-2.74980
1558.000	0.79075	-3.46898	1.87551	-2.83509
1559.000	0.83621	-3.42930	1.86168	-2.80139
1560.000	0.75319	-3.51063	1.84588	-2.81133
1561.000	0.75517	-3.53045	1.88538	-2.79143
1562.000	0.83424	-3.45705	1.90710	-2.82512
