time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1037.000	0.40528	-2.14356	-0.12653	-2.70759
1038.000	0.39539	-2.16343	-0.03361	-2.72546
1039.000	0.39342	-2.15548	-0.05536	-2.76516
1040.000	0.40133	-2.14753	-0.07710	-2.76516
1041.000	0.40923	-2.17137	-0.07315	-2.74531
1042.000	0.39935	-2.16541	-0.13246	-2.72744
1043.000	0.44086	-2.19123	-0.09292	-2.69370
1044.000	0.36179	-2.15748	-0.09094	-2.75126
1045.000	0.44086	-2.19520	-0.12060	-2.72347
1046.000	0.44679	-2.18526	-0.05733	-2.73141
1047.000	0.44284	-2.11971	-0.10874	-2.74133
1048.000	0.42109	-2.12766	-0.12455	-2.69369
1049.000	0.40923	-2.15945	-0.03163	-2.71355
1050.000	0.43296	-2.12964	-0.04547	-2.79890
1051.000	0.40528	-2.14356	-0.08897	-2.76118
1052.000	0.40923	-2.12766	-0.01977	-2.73935
1053.000	0.41516	-2.19521	-0.10874	-2.76714
1054.000	0.40330	-2.15349	-0.17991	-2.67384
1055.000	0.38946	-2.18329	-0.08897	-2.77905
1056.000	0.39737	-2.18329	-0.04152	-2.75722
1057.000	0.41319	-2.21308	-0.04152	-2.72546
1058.000	0.41121	-2.15548	-0.12060	-2.82866
1059.000	0.39935	-2.15151	-0.17398	-2.81675
1060.000	0.44482	-2.11573	-0.13048	-2.77309
1061.000	0.41319	-2.15150	-0.16409	-2.84850
1062.000	0.41912	-2.12766	-0.14827	-2.79889
1063.000	0.38946	-2.13164	-0.16607	-2.77309
1064.000	0.40726	-2.13760	-0.09094	-2.76317
1065.000	0.37958	-2.17138	-0.11467	-2.82072
1066.000	0.38353	-2.19124	-0.16014	-2.80286
1067.000	0.38946	-2.19521	-0.12060	-2.78698
1068.000	0.41714	-2.17733	-0.16014	-2.73736
1069.000	0.41714	-2.16938	-0.17991	-2.79095
1070.000	0.38551	-2.11972	-0.11071	-2.79294
1071.000	0.39539	-2.14157	-0.08303	-2.67385
1072.000	0.42702	-2.15150	-0.16607	-2.86041
1073.000	0.44086	-2.13163	-0.13444	-2.79095
1074.000	0.41516	-2.15746	-0.20363	-2.80285
1075.000	0.40330	-2.12767	-0.14630	-2.77904
1076.000	0.40726	-2.14952	-0.15025	-2.79690
1077.000	0.38551	-2.14754	-0.16607	-2.83064
1078.000	0.43098	-2.12965	-0.13641	-2.77904
1079.000	0.43889	-2.07799	-0.23922	-2.76513
1080.000	0.43691	-2.12170	-0.17398	-2.86438
1081.000	0.43889	-2.09190	-0.18781	-2.77507
1082.000	0.41319	-2.14157	-0.19770	-2.70956
1083.000	0.41319	-2.09985	-0.12653	-2.80088
1084.000	0.40726	-2.11177	-0.04349	-2.78500
1085.000	0.43493	-2.09388	-0.09094	-2.74531
1086.000	0.45075	-2.08792	-0.15025	-2.74133
1087.000	0.43296	-2.14156	-0.15618	-2.76118
1088.000	0.45865	-2.10778	-0.21352	-2.83659
1089.000	0.43098	-2.09190	-0.22142	-2.79292
1090.000	0.44284	-2.09587	-0.20956	-2.75323
1091.000	0.42307	-2.11773	-0.21549	-2.76117
1092.000	0.43889	-2.12766	-0.16804	-2.79690
1093.000	0.46459	-2.11176	-0.13048	-2.78500
1094.000	0.45668	-2.10778	-0.12455	-2.76714
1095.000	0.43493	-2.13958	-0.17002	-2.80087
1096.000	0.48040	-2.07202	-0.08106	-2.73141
1097.000	0.41516	-2.15548	-0.18188	-2.80881
1098.000	0.43098	-2.15348	-0.18386	-2.74926
1099.000	0.42109	-2.16342	-0.11269	-2.73935
1100.000	0.48238	-2.12367	-0.13839	-2.78698
1101.000	0.41319	-2.14753	-0.16211	-2.78102
1102.000	0.45075	-2.08991	-0.11269	-2.87034
1103.000	0.44877	-2.10779	-0.12060	-2.82072
1104.000	0.42307	-2.08793	-0.09094	-2.77706
1105.000	0.48435	-2.07798	-0.16211	-2.81476
1106.000	0.45668	-2.10182	-0.15816	-2.78301
1107.000	0.46656	-2.06805	-0.17200	-2.78301
1108.000	0.43296	-2.19719	-0.15223	-2.80286
1109.000	0.44482	-2.11971	-0.13444	-2.78301
1110.000	0.46656	-2.07003	-0.16014	-2.81476
1111.000	0.45865	-2.11573	-0.12653	-2.73736
1112.000	0.45470	-2.10977	-0.18584	-2.81278
1113.000	0.50215	-2.12366	-0.15816	-2.81477
1114.000	0.48040	-2.09784	-0.08699	-2.82668
1115.000	0.43493	-2.14554	-0.17595	-2.80285
1116.000	0.46854	-2.10381	-0.09490	-2.83462
1117.000	0.45865	-2.11374	-0.16409	-2.78698
1118.000	0.43691	-2.14554	-0.14037	-2.80484
1119.000	0.44086	-2.07401	-0.19572	-2.73537
1120.000	0.46656	-2.09387	-0.17200	-2.83461
1121.000	0.44086	-2.11375	-0.18386	-2.75919
1122.000	0.42900	-2.12369	-0.16014	-2.79492
1123.000	0.47052	-2.08593	-0.13444	-2.80683
1124.000	0.47249	-2.09387	-0.14630	-2.81477
1125.000	0.46854	-2.07599	-0.15223	-2.85247
1126.000	0.46459	-2.05414	-0.15223	-2.74728
1127.000	0.46656	-2.04818	-0.09687	-2.83660
1128.000	0.43889	-2.10978	-0.14827	-2.76912
1129.000	0.50610	-2.07201	-0.19375	-2.78102
1130.000	0.47842	-2.05016	-0.12653	-2.80485
1131.000	0.48040	-2.06010	-0.16211	-2.73934
1132.000	0.44679	-2.01639	-0.11862	-2.76118
1133.000	0.49424	-2.05413	-0.10874	-2.73736
1134.000	0.48435	-2.06407	-0.12653	-2.75920
1135.000	0.49622	-2.04221	-0.15421	-2.75125
1136.000	0.48435	-2.04420	-0.12653	-2.68178
1137.000	0.43889	-2.05812	-0.21352	-2.80285
1138.000	0.42307	-2.07998	-0.16409	-2.77706
1139.000	0.45668	-2.09388	-0.13246	-2.73538
1140.000	0.49819	-2.10976	-0.14234	-2.77904
1141.000	0.47447	-2.06208	-0.20363	-2.74132
1142.000	0.48040	-2.09586	-0.18979	-2.75125
1143.000	0.49424	-2.07201	-0.16409	-2.85446
1144.000	0.49226	-2.07003	-0.13641	-2.78698
1145.000	0.49819	-2.07797	-0.12653	-2.81278
1146.000	0.48435	-2.13559	-0.19572	-2.71750
1147.000	0.47842	-2.07202	-0.22142	-2.78697
1148.000	0.49424	-2.08393	-0.16211	-2.79095
1149.000	0.51994	-2.08591	-0.19770	-2.74529
1150.000	0.53575	-2.04021	-0.19572	-2.80087
1151.000	0.48435	-2.07202	-0.23526	-2.78498
1152.000	0.49819	-2.09387	-0.22538	-2.76514
1153.000	0.51203	-2.13359	-0.17595	-2.77110
1154.000	0.49622	-2.08989	-0.15816	-2.78301
1155.000	0.49819	-2.07400	-0.10280	-2.82073
1156.000	0.47645	-2.07202	-0.16211	-2.82866
1157.000	0.47249	-2.06209	-0.24712	-2.77307
1158.000	0.49424	-2.07201	-0.21549	-2.85643
1159.000	0.51203	-2.02234	-0.20363	-2.76713
1160.000	0.46656	-2.07003	-0.13839	-2.87033
1161.000	0.53773	-2.05809	-0.12257	-2.89812
1162.000	0.47447	-2.08791	-0.16607	-2.80286
1163.000	0.45865	-2.07202	-0.14234	-2.79889
1164.000	0.46261	-2.07202	-0.23724	-2.82269
1165.000	0.52191	-2.08790	-0.18979	-2.80682
1166.000	0.52389	-2.07200	-0.11862	-2.81874
1167.000	0.53971	-2.05412	-0.15421	-2.77706
1168.000	0.52587	-2.05412	-0.05733	-2.76516
1169.000	0.51203	-2.10777	-0.15421	-2.77309
1170.000	0.51203	-2.08989	-0.14234	-2.78103
1171.000	0.52389	-2.07002	-0.12257	-2.75523
1172.000	0.50610	-2.06406	-0.14037	-2.71354
1173.000	0.47645	-2.08592	-0.17595	-2.76713
1174.000	0.51005	-2.08194	-0.17793	-2.76117
1175.000	0.49819	-2.08989	-0.21352	-2.76911
1176.000	0.49424	-2.06804	-0.14432	-2.83064
1177.000	0.50610	-2.02432	-0.17002	-2.73537
1178.000	0.49028	-2.03029	-0.18979	-2.83858
1179.000	0.48238	-2.02632	-0.18979	-2.73735
1180.000	0.49028	-2.05215	-0.13048	-2.74729
1181.000	0.52191	-2.06008	-0.17991	-2.71949
1182.000	0.48831	-2.07797	-0.12653	-2.75920
1183.000	0.47249	-2.05414	-0.14630	-2.78103
1184.000	0.51796	-2.09386	-0.16607	-2.72346
1185.000	0.47447	-2.06010	-0.17595	-2.68773
1186.000	0.53971	-2.05213	-0.17002	-2.77904
1187.000	0.49226	-2.07797	-0.19375	-2.70361
1188.000	0.48435	-2.11175	-0.15025	-2.71950
1189.000	0.50017	-2.08393	-0.14432	-2.82667
1190.000	0.44284	-2.10382	-0.12060	-2.73935
1191.000	0.45272	-2.08792	-0.14432	-2.71156
1192.000	0.46656	-2.07202	-0.04943	-2.69965
1193.000	0.45470	-2.05613	-0.06920	-2.57856
1194.000	0.40726	-1.96872	-0.16804	-2.59641
1195.000	0.49819	-1.87132	-0.12653	-2.50112
1196.000	0.47249	-1.78389	-0.08303	-2.41970
1197.000	0.51598	-1.73419	-0.07513	-2.39786
1198.000	0.60889	-1.56918	-0.10676	-2.23896
1199.000	0.65634	-1.37037	-0.06524	-2.20718
1200.000	0.71761	-1.28088	0.05536	-1.98069
1201.000	0.78482	-1.11583	0.04547	-1.82568
1202.000	0.81645	-1.01242	0.03361	-1.72830
1203.000	0.83226	-0.82547	0.10280	-1.48379
1204.000	0.87574	-0.74591	0.06722	-1.42613
1205.000	0.87574	-0.62856	0.10478	-1.32274
1206.000	0.88365	-0.55696	0.27085	-1.28097
1207.000	0.88958	-0.46745	0.23131	-1.18751
1208.000	0.90539	-0.44955	0.17595	-1.25712
1209.000	0.91527	-0.40579	0.23724	-1.16365
1210.000	0.91527	-0.37197	0.29062	-1.14973
1211.000	0.92318	-0.40976	0.19177	-1.14973
1212.000	0.90539	-0.44756	0.22933	-1.22331
1213.000	0.82238	-0.46547	0.21352	-1.33864
1214.000	0.82238	-0.54702	0.23724	-1.38635
1215.000	0.74726	-0.66041	0.17595	-1.49969
1216.000	0.78087	-0.73399	0.11664	-1.52752
1217.000	0.73738	-0.78571	0.21747	-1.56131
1218.000	0.74133	-0.87720	0.16804	-1.60902
1219.000	0.74133	-0.90504	0.17595	-1.76208
1220.000	0.71168	-0.95477	0.14630	-1.78394
1221.000	0.72947	-0.95476	0.20363	-1.85747
1222.000	0.73936	-1.01840	0.21352	-1.77996
1223.000	0.77691	-1.00248	0.20165	-1.75412
1224.000	0.76505	-1.04027	0.23526	-1.75611
1225.000	0.79273	-1.00844	0.14234	-1.81375
1226.000	0.75122	-0.99056	0.14827	-1.75214
1227.000	0.76110	-0.96271	0.25305	-1.73424
1228.000	0.78284	-0.90901	0.22142	-1.64878
1229.000	0.80261	-0.91895	0.21747	-1.61697
1230.000	0.82040	-0.92094	0.30050	-1.67659
1231.000	0.79075	-0.84935	0.17793	-1.62493
1232.000	0.77296	-0.85134	0.20956	-1.60306
1233.000	0.82831	-0.78172	0.28864	-1.62491
1234.000	0.84807	-0.76183	0.12060	-1.54144
1235.000	0.83226	-0.78967	0.25701	-1.52751
1236.000	0.82238	-0.73995	0.14037	-1.49174
1237.000	0.89156	-0.70215	0.14037	-1.48378
1238.000	0.85796	-0.72006	0.17991	-1.56529
1239.000	0.87179	-0.72403	0.15618	-1.50168
1240.000	0.86586	-0.74193	0.18979	-1.50565
1241.000	0.85005	-0.73398	0.19968	-1.48378
1242.000	0.86981	-0.68624	0.25503	-1.45196
1243.000	0.87179	-0.68028	0.22538	-1.44203
1244.000	0.85005	-0.71608	0.19770	-1.53149
1245.000	0.86981	-0.68227	0.21352	-1.48179
1246.000	0.82040	-0.63454	0.15618	-1.46987
1247.000	0.85005	-0.67232	0.16804	-1.38437
1248.000	0.87377	-0.69619	0.14432	-1.48180
1249.000	0.88760	-0.67630	0.17002	-1.39431
1250.000	0.87772	-0.67829	0.23526	-1.42612
1251.000	0.88563	-0.67829	0.09885	-1.45396
1252.000	0.83424	-0.67034	0.17398	-1.42811
1253.000	0.88167	-0.71608	0.18979	-1.46191
1254.000	0.87970	-0.68028	0.19968	-1.42811
1255.000	0.88563	-0.71011	0.24119	-1.41220
1256.000	0.83424	-0.71807	0.15025	-1.42016
1257.000	0.86784	-0.69818	0.16607	-1.42414
1258.000	0.85400	-0.69818	0.15618	-1.43806
1259.000	0.87574	-0.72204	0.19572	-1.45992
1260.000	0.87772	-0.72204	0.10478	-1.42215
1261.000	0.85005	-0.69221	0.26096	-1.50763
1262.000	0.91330	-0.70414	0.16607	-1.37841
1263.000	0.88365	-0.71806	0.19375	-1.43606
1264.000	0.83621	-0.73597	0.15223	-1.41221
1265.000	0.88365	-0.75784	0.18188	-1.43408
1266.000	0.89353	-0.71408	0.23131	-1.41220
1267.000	0.87179	-0.71807	0.15618	-1.44998
1268.000	0.88760	-0.76580	0.18584	-1.46986
1269.000	0.88563	-0.74392	0.16014	-1.44203
1270.000	0.89946	-0.75386	0.17595	-1.40028
1271.000	0.87970	-0.73596	0.15025	-1.44004
1272.000	0.86981	-0.71011	0.13839	-1.44004
1273.000	0.86586	-0.76381	0.20363	-1.51360
1274.000	0.89551	-0.72005	0.25108	-1.42612
1275.000	0.88760	-0.70812	0.16607	-1.44402
1276.000	0.90934	-0.67629	0.17595	-1.45992
1277.000	0.90144	-0.70812	0.16211	-1.41618
1278.000	0.88563	-0.68624	0.07117	-1.40028
1279.000	0.90342	-0.68226	0.16211	-1.39630
1280.000	0.90144	-0.73198	0.21352	-1.46390
1281.000	0.86981	-0.71409	0.18584	-1.43408
1282.000	0.88563	-0.67431	0.11664	-1.44005
1283.000	0.92713	-0.69220	0.13444	-1.40625
1284.000	0.84214	-0.73000	0.15421	-1.43408
1285.000	0.89749	-0.70414	0.14234	-1.42016
1286.000	0.86784	-0.69619	0.19375	-1.39232
1287.000	0.85400	-0.71011	0.21154	-1.46986
1288.000	0.92516	-0.70413	0.14630	-1.46987
1289.000	0.82435	-0.74990	0.27876	-1.45991
1290.000	0.85598	-0.71807	0.19770	-1.41419
1291.000	0.90934	-0.73198	0.18781	-1.45992
1292.000	0.87574	-0.73000	0.14432	-1.47384
1293.000	0.88563	-0.73199	0.13444	-1.42016
1294.000	0.86191	-0.71210	0.06920	-1.42613
1295.000	0.84412	-0.73199	0.25503	-1.49371
1296.000	0.87970	-0.70215	0.29655	-1.44997
1297.000	0.87377	-0.67232	0.14827	-1.38636
1298.000	0.89749	-0.67629	0.09094	-1.43607
1299.000	0.86981	-0.72006	0.15618	-1.44402
1300.000	0.86586	-0.68624	0.20363	-1.50565
1301.000	0.87574	-0.71807	0.18979	-1.51161
1302.000	0.83226	-0.73200	0.13839	-1.45595
1303.000	0.86388	-0.68624	0.14827	-1.42414
1304.000	0.88563	-0.69022	0.17793	-1.49770
1305.000	0.86784	-0.74193	0.17002	-1.48577
1306.000	0.86191	-0.67829	0.19375	-1.47384
1307.000	0.86784	-0.77376	0.16014	-1.46191
1308.000	0.88760	-0.70414	0.12060	-1.48180
1309.000	0.86191	-0.71608	0.11862	-1.48180
1310.000	0.89156	-0.72005	0.19968	-1.49968
1311.000	0.87772	-0.69818	0.15223	-1.48179
1312.000	0.88760	-0.64845	0.14630	-1.53348
1313.000	0.86388	-0.72403	0.09885	-1.47782
1314.000	0.86191	-0.70812	0.09490	-1.51162
1315.000	0.82831	-0.72603	0.12653	-1.42215
1316.000	0.84412	-0.73000	0.18979	-1.54342
1317.000	0.86784	-0.69619	0.18979	-1.49770
1318.000	0.89156	-0.68027	0.16211	-1.48179
1319.000	0.87377	-0.69619	0.21945	-1.51559
1320.000	0.84017	-0.71807	0.16211	-1.44998
1321.000	0.84017	-0.70017	0.19770	-1.45595
1322.000	0.84412	-0.73398	0.11664	-1.50764
1323.000	0.86784	-0.74392	0.10478	-1.52156
1324.000	0.88365	-0.72204	0.13641	-1.39233
1325.000	0.86784	-0.71807	0.10280	-1.50367
1326.000	0.88760	-0.74591	0.16014	-1.48378
1327.000	0.89749	-0.71806	0.15025	-1.48378
1328.000	0.89946	-0.69419	0.12850	-1.48975
1329.000	0.88958	-0.75386	0.09885	-1.52554
1330.000	0.87377	-0.72403	0.15618	-1.45197
1331.000	0.87377	-0.70613	0.14630	-1.51957
1332.000	0.88563	-0.70414	0.11862	-1.47981
1333.000	0.91330	-0.72999	0.17200	-1.40425
1334.000	0.87377	-0.72005	0.12653	-1.49571
1335.000	0.91923	-0.67032	0.11664	-1.53150
1336.000	0.86191	-0.68823	0.11862	-1.45396
1337.000	0.85203	-0.68625	0.11862	-1.52156
1338.000	0.90539	-0.68624	0.10478	-1.50963
1339.000	0.89156	-0.68425	0.15618	-1.50565
1340.000	0.93504	-0.68424	0.20363	-1.49770
1341.000	0.90342	-0.69419	0.16607	-1.42215
1342.000	0.90539	-0.68425	0.16607	-1.53150
1343.000	0.87377	-0.70414	0.24712	-1.49371
1344.000	0.87574	-0.73199	0.13048	-1.46987
1345.000	0.92318	-0.69618	0.11467	-1.44005
1346.000	0.83819	-0.72404	0.07513	-1.43209
1347.000	0.86388	-0.75188	0.17991	-1.44402
1348.000	0.83621	-0.75387	0.21352	-1.47384
1349.000	0.82831	-0.70216	0.19177	-1.45396
1350.000	0.86784	-0.70017	0.13048	-1.46589
1351.000	0.87377	-0.74989	0.21747	-1.51757
1352.000	0.84412	-0.71807	0.18781	-1.57125
1353.000	0.89946	-0.68624	0.14432	-1.56927
1354.000	0.85598	-0.72801	0.15816	-1.55535
1355.000	0.88958	-0.73000	0.23131	-1.54540
1356.000	0.88167	-0.69022	0.24515	-1.54342
1357.000	0.85993	-0.77575	0.21945	-1.50167
1358.000	0.85796	-0.70017	0.17991	-1.53746
1359.000	0.86784	-0.66834	0.23922	-1.50366
1360.000	0.87970	-0.74392	0.20561	-1.46589
1361.000	0.86981	-0.69619	0.22735	-1.51559
1362.000	0.87772	-0.70215	0.20758	-1.52950
1363.000	0.83621	-0.79365	0.20561	-1.45793
1364.000	0.85005	-0.71210	0.16211	-1.54740
1365.000	0.88760	-0.78767	0.21945	-1.43209
1366.000	0.86586	-0.76978	0.17991	-1.45396
1367.000	0.82831	-0.76979	0.24515	-1.43606
1368.000	0.86784	-0.75188	0.17398	-1.47981
1369.000	0.85598	-0.75387	0.25305	-1.45793
1370.000	0.90934	-0.72800	0.19968	-1.52155
1371.000	0.89156	-0.73000	0.14037	-1.47384
1372.000	0.87772	-0.70414	0.23329	-1.52751
1373.000	0.90934	-0.73198	0.16409	-1.47782
1374.000	0.84412	-0.71807	0.23526	-1.48974
1375.000	0.91725	-0.75187	0.15223	-1.52156
1376.000	0.89551	-0.73994	0.25503	-1.51558
1377.000	0.87377	-0.70812	0.12257	-1.49174
1378.000	0.90342	-0.67033	0.17595	-1.45992
1379.000	0.86388	-0.70017	0.19968	-1.45793
1380.000	0.88167	-0.71210	0.17595	-1.52951
1381.000	0.87970	-0.70414	0.13048	-1.46191
1382.000	0.86981	-0.78171	0.23329	-1.45594
1383.000	0.89749	-0.72005	0.18584	-1.50565
1384.000	0.85203	-0.74194	0.17398	-1.42414
1385.000	0.89946	-0.72800	0.23526	-1.51360
1386.000	0.87377	-0.72801	0.22340	-1.48974
1387.000	0.86388	-0.72006	0.16211	-1.46390
1388.000	0.83226	-0.68227	0.19375	-1.40028
1389.000	0.85005	-0.74194	0.22538	-1.43010
1390.000	0.89749	-0.68624	0.17200	-1.50366
1391.000	0.84610	-0.69818	0.21747	-1.44401
1392.000	0.84412	-0.72802	0.19770	-1.41817
1393.000	0.83819	-0.71608	0.12257	-1.47384
1394.000	0.84017	-0.73796	0.20363	-1.50565
1395.000	0.89749	-0.76977	0.11269	-1.41619
1396.000	0.82238	-0.74592	0.16211	-1.44601
1397.000	0.82238	-0.74194	0.15223	-1.51360
1398.000	0.83028	-0.71807	0.19968	-1.56330
1399.000	0.84610	-0.79166	0.20165	-1.41221
1400.000	0.83819	-0.69421	0.14234	-1.52951
1401.000	0.83424	-0.74592	0.26492	-1.45196
1402.000	0.89156	-0.70215	0.17200	-1.45992
1403.000	0.85203	-0.71409	0.20561	-1.51161
1404.000	0.82435	-0.73597	0.17200	-1.46589
1405.000	0.85400	-0.76381	0.28666	-1.44798
1406.000	0.83424	-0.71211	0.21945	-1.46588
1407.000	0.86784	-0.72403	0.20758	-1.53944
1408.000	0.84017	-0.75785	0.25108	-1.46588
1409.000	0.80656	-0.74592	0.23526	-1.48179
1410.000	0.85203	-0.78370	0.15025	-1.46987
1411.000	0.84017	-0.75785	0.25305	-1.39629
1412.000	0.84017	-0.75586	0.25305	-1.50167
1413.000	0.84214	-0.74194	0.19770	-1.51758
1414.000	0.85005	-0.73597	0.14037	-1.45993
1415.000	0.85203	-0.74194	0.29852	-1.55136
1416.000	0.88167	-0.71409	0.20758	-1.49173
1417.000	0.82435	-0.76979	0.28469	-1.54341
1418.000	0.85005	-0.73000	0.20758	-1.47583
1419.000	0.84214	-0.71210	0.26689	-1.50763
1420.000	0.82633	-0.75387	0.23526	-1.49173
1421.000	0.81052	-0.77576	0.23329	-1.45793
1422.000	0.84412	-0.77973	0.26689	-1.50365
1423.000	0.80656	-0.79366	0.23724	-1.46787
1424.000	0.85598	-0.74790	0.27876	-1.44600
1425.000	0.81842	-0.77973	0.31829	-1.49371
1426.000	0.85400	-0.75387	0.30643	-1.50762
1427.000	0.84610	-0.73000	0.16211	-1.55933
1428.000	0.83028	-0.72404	0.22538	-1.48179
1429.000	0.82831	-0.72802	0.23724	-1.51360
1430.000	0.83226	-0.73200	0.17991	-1.58119
1431.000	0.83226	-0.75785	0.22735	-1.46787
1432.000	0.87772	-0.73000	0.16211	-1.47981
1433.000	0.86191	-0.78370	0.21352	-1.51956
1434.000	0.85993	-0.76580	0.21154	-1.47781
1435.000	0.79273	-0.71808	0.19572	-1.51360
1436.000	0.84807	-0.76978	0.24712	-1.51757
1437.000	0.81447	-0.74791	0.23724	-1.51956
1438.000	0.83621	-0.71807	0.21352	-1.52354
1439.000	0.85993	-0.78768	0.25305	-1.46588
1440.000	0.86191	-0.73597	0.21945	-1.51559
1441.000	0.84412	-0.72006	0.24515	-1.45594
1442.000	0.85796	-0.72602	0.24910	-1.50564
1443.000	0.82435	-0.76183	0.18188	-1.56927
1444.000	0.91923	-0.71010	0.21549	-1.56926
1445.000	0.86586	-0.78171	0.30248	-1.53148
1446.000	0.84214	-0.74989	0.17991	-1.51161
1447.000	0.85993	-0.74392	0.28666	-1.47383
1448.000	0.93109	-0.76976	0.24317	-1.52751
1449.000	0.82633	-0.74393	0.25108	-1.51359
1450.000	0.85400	-0.74591	0.20165	-1.57125
1451.000	0.85993	-0.73199	0.22142	-1.55733
1452.000	0.84017	-0.78370	0.29062	-1.54341
1453.000	0.86388	-0.73995	0.19375	-1.42811
1454.000	0.86191	-0.71807	0.23329	-1.55534
1455.000	0.86191	-0.77376	0.27480	-1.54739
1456.000	0.86586	-0.71409	0.20758	-1.51956
1457.000	0.86981	-0.73597	0.21747	-1.50565
1458.000	0.90144	-0.72204	0.23131	-1.54143
1459.000	0.86981	-0.69818	0.29457	-1.47184
1460.000	0.88958	-0.71011	0.25305	-1.49173
1461.000	0.89749	-0.72602	0.23922	-1.49372
1462.000	0.90737	-0.75187	0.23922	-1.46191
1463.000	0.81842	-0.72802	0.21154	-1.50565
1464.000	0.84807	-0.72404	0.25701	-1.50564
1465.000	0.79273	-0.68825	0.20956	-1.49571
1466.000	0.74331	-0.76980	0.15816	-1.54541
1467.000	0.65634	-0.74595	0.03756	-1.44800
1468.000	0.61680	-0.79568	-0.00791	-1.54343
1469.000	0.50808	-0.72210	-0.17002	-1.56728
1470.000	0.38749	-0.77582	-0.27282	-1.65672
1471.000	0.31632	-0.82754	-0.38156	-1.68055
1472.000	0.25899	-0.78975	-0.37760	-1.75410
1473.000	0.17991	-0.79572	-0.51005	-1.67257
1474.000	0.10478	-0.83550	-0.62471	-1.65068
1475.000	0.09094	-0.83550	-0.64645	-1.69639
1476.000	0.12850	-0.86733	-0.58913	-1.75603
1477.000	0.12850	-0.84943	-0.65041	-1.68843
1478.000	0.14037	-0.80567	-0.54564	-1.63877
1479.000	0.16014	-0.84942	-0.56343	-1.67256
1480.000	0.21154	-0.88323	-0.43098	-1.75806
1481.000	0.22538	-0.85340	-0.43889	-1.63284
1482.000	0.27678	-0.88721	-0.32818	-1.65671
1483.000	0.32225	-0.87925	-0.31632	-1.72032
1484.000	0.30841	-0.88721	-0.23724	-1.71039
1485.000	0.36969	-0.88521	-0.26096	-1.62492
1486.000	0.35981	-0.90311	-0.30841	-1.61298
1487.000	0.40923	-0.88720	-0.32620	-1.61298
1488.000	0.34004	-0.88720	-0.22538	-1.63685
1489.000	0.36574	-0.86532	-0.36969	-1.65074
1490.000	0.41319	-0.86532	-0.26689	-1.61895
1491.000	0.37958	-0.82355	-0.31632	-1.75212
1492.000	0.36574	-0.85737	-0.30248	-1.67858
1493.000	0.33609	-0.83549	-0.30446	-1.69448
1494.000	0.33411	-0.82356	-0.25305	-1.62492
1495.000	0.34399	-0.82753	-0.26096	-1.72828
1496.000	0.29655	-0.81958	-0.24515	-1.66467
1497.000	0.29062	-0.78378	-0.34993	-1.73423
1498.000	0.33806	-0.83748	-0.28469	-1.66864
1499.000	0.26492	-0.86533	-0.26689	-1.65275
1500.000	0.26096	-0.84743	-0.32027	-1.60304
1501.000	0.25503	-0.81163	-0.35586	-1.65671
1502.000	0.31434	-0.83151	-0.36772	-1.60303
1503.000	0.28469	-0.84544	-0.33016	-1.59509
1504.000	0.30446	-0.80964	-0.32818	-1.69050
1505.000	0.28864	-0.80566	-0.30446	-1.59112
1506.000	0.31236	-0.77980	-0.30643	-1.70641
1507.000	0.23724	-0.87528	-0.29655	-1.68057
1508.000	0.35981	-0.80366	-0.34202	-1.64280
1509.000	0.27085	-0.82356	-0.35190	-1.62888
1510.000	0.30446	-0.81162	-0.34795	-1.68255
1511.000	0.27876	-0.81362	-0.32620	-1.72429
1512.000	0.26887	-0.86732	-0.30643	-1.64678
1513.000	0.28666	-0.76389	-0.38946	-1.71633
1514.000	0.25899	-0.84743	-0.34795	-1.64081
1515.000	0.26294	-0.86334	-0.31434	-1.66268
1516.000	0.30248	-0.83549	-0.43889	-1.67060
1517.000	0.25701	-0.86931	-0.32225	-1.58316
1518.000	0.26492	-0.86135	-0.37563	-1.67261
1519.000	0.26294	-0.82754	-0.39342	-1.75211
1520.000	0.27876	-0.89914	-0.27282	-1.63684
1521.000	0.29457	-0.84743	-0.38946	-1.75608
1522.000	0.29062	-0.86732	-0.34004	-1.67062
1523.000	0.30841	-0.84941	-0.32027	-1.62690
1524.000	0.27678	-0.85340	-0.37563	-1.67658
1525.000	0.23724	-0.84942	-0.30050	-1.60702
1526.000	0.28864	-0.85339	-0.38551	-1.64080
1527.000	0.26294	-0.85340	-0.33806	-1.64876
1528.000	0.27480	-0.85141	-0.31236	-1.68454
1529.000	0.29457	-0.86334	-0.33806	-1.70441
1530.000	0.27876	-0.84146	-0.38353	-1.72229
1531.000	0.29259	-0.83549	-0.26887	-1.62492
1532.000	0.27480	-0.86334	-0.39935	-1.71832
1533.000	0.30446	-0.86135	-0.28666	-1.68057
1534.000	0.28469	-0.84345	-0.28469	-1.67063
1535.000	0.32027	-0.76588	-0.37167	-1.74217
1536.000	0.28864	-0.80964	-0.26689	-1.63486
1537.000	0.34993	-0.79372	-0.25305	-1.60504
1538.000	0.33016	-0.81361	-0.30248	-1.72032
1539.000	0.27876	-0.85340	-0.36772	-1.64875
1540.000	0.31632	-0.83947	-0.33016	-1.63286
1541.000	0.31829	-0.79372	-0.29062	-1.66069
1542.000	0.30841	-0.82356	-0.25701	-1.66666
1543.000	0.35586	-0.81162	-0.25503	-1.65275
1544.000	0.31632	-0.83350	-0.34004	-1.71634
