time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3241.000	13.69284	1.31414	11.95435	-0.22188
3242.000	13.67417	1.32390	12.01299	-0.25296
3243.000	13.68537	1.32770	11.99219	-0.25493
3244.000	13.66857	1.33939	11.96570	-0.23744
3245.000	13.69657	1.32764	11.94110	-0.23940
3246.000	13.67417	1.32004	11.97895	-0.26272
3247.000	13.68537	1.36634	11.95057	-0.28611
3248.000	13.67791	1.36059	11.94867	-0.24134
3249.000	13.69657	1.36048	11.95813	-0.23550
3250.000	13.65364	1.34914	11.97138	-0.24911
3251.000	13.69657	1.37400	11.96192	-0.25690
3252.000	13.71150	1.33915	11.96381	-0.26663
3253.000	13.66111	1.33943	11.96949	-0.26273
3254.000	13.68537	1.36441	11.97327	-0.21991
3255.000	13.67417	1.35095	11.96759	-0.25300
3256.000	13.71336	1.37197	11.94489	-0.21215
3257.000	13.69844	1.37979	11.96381	-0.23938
3258.000	13.69097	1.36244	11.93921	-0.24914
3259.000	13.67417	1.38379	11.95057	-0.20047
3260.000	13.66671	1.35486	11.91272	-0.20634
3261.000	13.71710	1.35070	11.95813	-0.18684
3262.000	13.69657	1.38366	11.95057	-0.18685
3263.000	13.67977	1.35285	11.93921	-0.21994
3264.000	13.68537	1.33929	11.96192	-0.20046
3265.000	13.67604	1.39924	11.97516	-0.27246
3266.000	13.69097	1.36824	11.95435	-0.21993
3267.000	13.69097	1.35279	11.92786	-0.25304
3268.000	13.72269	1.38351	11.92596	-0.19270
3269.000	13.70777	1.40871	11.96570	-0.22381
3270.000	13.68351	1.41658	11.93164	-0.22384
3271.000	13.68164	1.38568	11.94867	-0.21215
3272.000	13.67791	1.37604	11.91650	-0.19855
3273.000	13.71150	1.39323	11.93921	-0.17712
3274.000	13.65737	1.40901	11.95246	-0.21799
3275.000	13.69284	1.38175	11.91461	-0.23553
3276.000	13.69657	1.37207	11.96759	-0.24522
3277.000	13.73016	1.38346	11.92029	-0.19855
3278.000	13.68537	1.36248	11.94110	-0.19464
3279.000	13.68164	1.38568	11.94867	-0.23745
3280.000	13.70217	1.38749	11.95624	-0.25691
3281.000	13.71523	1.39707	11.95435	-0.23161
3282.000	13.72456	1.40474	11.95624	-0.28221
3283.000	13.70030	1.41841	11.97895	-0.23548
3284.000	13.70403	1.39328	11.94110	-0.22967
3285.000	13.70030	1.39523	11.98084	-0.26856
3286.000	13.68910	1.42620	11.97516	-0.24910
3287.000	13.73202	1.40856	11.94110	-0.21799
3288.000	13.71896	1.40671	11.95624	-0.25885
3289.000	13.68724	1.38178	11.93164	-0.27250
3290.000	13.67604	1.39344	11.96381	-0.24522
3291.000	13.69844	1.46478	11.96381	-0.19657
3292.000	13.71336	1.43571	11.96949	-0.23743
3293.000	13.71896	1.38932	11.93543	-0.21995
3294.000	13.72642	1.42211	11.95813	-0.23550
3295.000	13.69284	1.38368	11.99408	-0.25298
3296.000	13.70777	1.39905	11.98273	-0.20434
3297.000	13.69844	1.39138	11.97327	-0.21408
3298.000	13.68164	1.38375	11.97138	-0.25495
3299.000	13.73016	1.37767	11.92596	-0.23942
3300.000	13.68910	1.40689	11.96949	-0.23743
3301.000	13.71896	1.35649	11.99786	-0.30941
3302.000	13.71896	1.42795	11.99408	-0.27828
3303.000	13.73202	1.39504	12.01110	-0.21015
3304.000	13.72083	1.37193	11.94867	-0.24718
3305.000	13.74881	1.40846	11.94489	-0.19658
3306.000	13.72642	1.40666	11.94678	-0.27638
3307.000	13.68537	1.39145	11.92786	-0.20049
3308.000	13.67791	1.41468	11.98462	-0.25883
3309.000	13.72456	1.39315	11.95246	-0.24329
3310.000	13.69470	1.40492	11.94110	-0.26860
3311.000	13.72642	1.44915	11.97895	-0.27051
3312.000	13.73202	1.40470	11.94300	-0.22772
3313.000	13.71150	1.41448	11.98084	-0.22575
3314.000	13.71896	1.43761	11.95435	-0.23939
3315.000	13.67977	1.39535	11.94678	-0.21604
3316.000	13.69470	1.38947	11.93353	-0.24330
3317.000	13.70403	1.38941	11.95624	-0.21604
3318.000	13.71523	1.40480	11.95813	-0.21603
3319.000	13.71710	1.39513	11.94867	-0.21215
3320.000	13.73202	1.42208	11.98462	-0.21601
3321.000	13.72829	1.46266	11.99975	-0.24714
3322.000	13.71336	1.41447	11.94300	-0.22967
3323.000	13.76000	1.42964	11.97516	-0.21797
3324.000	13.71150	1.41448	12.00543	-0.27826
3325.000	13.73948	1.42397	11.96192	-0.23160
3326.000	13.73762	1.45102	11.96759	-0.24133
3327.000	13.77492	1.42954	11.98273	-0.19461
3328.000	13.74881	1.38915	11.95813	-0.21020
3329.000	13.71896	1.38739	11.96949	-0.22770
3330.000	13.70590	1.39906	11.94678	-0.19074
3331.000	13.74321	1.42201	11.94678	-0.17906
3332.000	13.73575	1.40274	11.96570	-0.22576
3333.000	13.77679	1.38705	11.99786	-0.15957
3334.000	13.76187	1.40452	11.96192	-0.22576
3335.000	13.76187	1.43928	11.94110	-0.21994
3336.000	13.76000	1.43929	11.97327	-0.17515
3337.000	13.74135	1.41044	11.95057	-0.20826
3338.000	13.75441	1.44319	11.95813	-0.19463
3339.000	13.79543	1.43714	11.92029	-0.20049
3340.000	13.77119	1.40446	11.90704	-0.17520
3341.000	13.72456	1.41247	11.92407	-0.15572
3342.000	13.76933	1.40254	11.91272	-0.20439
3343.000	13.76000	1.42770	11.94867	-0.17322
3344.000	13.74881	1.43357	11.87107	-0.17911
3345.000	13.74135	1.42009	11.92029	-0.15962
3346.000	13.72269	1.40862	11.93164	-0.22579
3347.000	13.75627	1.44897	11.90325	-0.22192
3348.000	13.75254	1.41037	11.91461	-0.23748
3349.000	13.72083	1.41635	11.91082	-0.19855
3350.000	13.74508	1.42393	11.94867	-0.22188
3351.000	13.71710	1.38354	11.90325	-0.21024
3352.000	13.73575	1.39309	11.92407	-0.18102
3353.000	13.73948	1.38148	11.90893	-0.14016
3354.000	13.73948	1.42204	11.93353	-0.16739
3355.000	13.73016	1.41823	11.89947	-0.19467
3356.000	13.75814	1.41613	11.92218	-0.20828
3357.000	13.75254	1.41616	11.90136	-0.17131
3358.000	13.74321	1.38725	11.91272	-0.16546
3359.000	13.71336	1.37970	11.90325	-0.20440
3360.000	13.72083	1.35261	11.92218	-0.13820
3361.000	13.70963	1.39324	11.87296	-0.22973
3362.000	13.74321	1.36214	11.89568	-0.15574
3363.000	13.72642	1.36803	11.90514	-0.18298
3364.000	13.70590	1.35463	11.90704	-0.14989
3365.000	13.72642	1.36031	11.92786	-0.18881
3366.000	13.68724	1.36633	11.86160	-0.17912
3367.000	13.71150	1.33915	11.88432	-0.13822
3368.000	13.72829	1.34484	11.89568	-0.21608
3369.000	13.75814	1.35240	11.86349	-0.15381
3370.000	13.72642	1.33906	11.89568	-0.15574
3371.000	13.73575	1.37377	11.86349	-0.16744
3372.000	13.70777	1.32758	11.87864	-0.15964
3373.000	13.68910	1.33348	11.93921	-0.11678
3374.000	13.69844	1.33342	11.92596	-0.22385
3375.000	13.71896	1.29854	11.87485	-0.21999
3376.000	13.70030	1.32182	11.90136	-0.20051
3377.000	13.74135	1.31387	11.90136	-0.19467
3378.000	13.77306	1.29051	11.89757	-0.20051
3379.000	13.74135	1.30035	11.90704	-0.21413
3380.000	13.71710	1.25605	11.87107	-0.19079
3381.000	13.74694	1.27907	11.89189	-0.19273
3382.000	13.74321	1.30806	11.91272	-0.22580
3383.000	13.74694	1.29259	11.86539	-0.18690
3384.000	13.74135	1.31580	11.91272	-0.15573
3385.000	13.74508	1.27908	11.90136	-0.16352
3386.000	13.71896	1.24059	11.89000	-0.17326
3387.000	13.74135	1.30035	11.92218	-0.22580
3388.000	13.74694	1.27907	11.87296	-0.22584
3389.000	13.77119	1.28666	11.92975	-0.17713
3390.000	13.74694	1.29838	11.90704	-0.17909
3391.000	13.75068	1.28677	11.88621	-0.19273
3392.000	13.75254	1.27711	11.91272	-0.20244
3393.000	13.73948	1.27331	11.93543	-0.25303
3394.000	13.74135	1.29262	11.89000	-0.19662
3395.000	13.73762	1.30809	11.90514	-0.20440
3396.000	13.73762	1.27332	11.91272	-0.19855
3397.000	13.75068	1.29257	11.89757	-0.23555
3398.000	13.76560	1.27317	11.91272	-0.22386
3399.000	13.76933	1.27315	11.88811	-0.21609
3400.000	13.76000	1.27707	11.88053	-0.23362
3401.000	13.70963	1.27154	11.93353	-0.23941
3402.000	13.77119	1.26349	11.91082	-0.19855
3403.000	13.76187	1.26160	11.93543	-0.23941
3404.000	13.77119	1.24610	11.89568	-0.21219
3405.000	13.80476	1.29227	11.92407	-0.26667
3406.000	13.74135	1.28103	11.90893	-0.21607
3407.000	13.74508	1.27522	11.89568	-0.22971
3408.000	13.72642	1.25214	11.89757	-0.22192
3409.000	13.73202	1.22700	11.89000	-0.22777
3410.000	13.76000	1.24809	11.92596	-0.25304
3411.000	13.78052	1.24605	11.89757	-0.24528
3412.000	13.79730	1.24983	11.92029	-0.21412
3413.000	13.74881	1.27520	11.90893	-0.27836
3414.000	13.76746	1.28475	11.89000	-0.21609
3415.000	13.76187	1.28864	11.90893	-0.20634
3416.000	13.76560	1.27510	11.91461	-0.23164
3417.000	13.79543	1.28846	11.86917	-0.24726
3418.000	13.79916	1.28458	11.88053	-0.21220
3419.000	13.79170	1.25758	11.88432	-0.19273
3420.000	13.72829	1.21156	11.92218	-0.21217
3421.000	13.77679	1.24801	11.90325	-0.29589
3422.000	13.73948	1.24434	11.90136	-0.24917
3423.000	13.75068	1.21917	11.84267	-0.20055
3424.000	13.74321	1.24239	11.91082	-0.21218
3425.000	13.77865	1.23255	11.88811	-0.18494
3426.000	13.70217	1.21942	11.91082	-0.22775
3427.000	13.74508	1.24817	11.89000	-0.26670
3428.000	13.75068	1.22110	11.86349	-0.26673
3429.000	13.72829	1.21542	11.88432	-0.28228
3430.000	13.70963	1.26575	11.89568	-0.23360
3431.000	13.73389	1.23278	11.88432	-0.22193
3432.000	13.78798	1.22477	11.89568	-0.23166
3433.000	13.79916	1.24016	11.90136	-0.24723
3434.000	13.73389	1.21153	11.88811	-0.24529
3435.000	13.75441	1.21915	11.92218	-0.26862
3436.000	13.76373	1.23842	11.91272	-0.24138
3437.000	13.77119	1.23645	11.86539	-0.22584
3438.000	13.76746	1.23454	11.89000	-0.19467
3439.000	13.77119	1.26349	11.89379	-0.20051
3440.000	13.77119	1.22679	11.89947	-0.22581
3441.000	13.74694	1.19601	11.86539	-0.22000
3442.000	13.78238	1.26149	11.87296	-0.22389
3443.000	13.76187	1.23070	11.88243	-0.21220
3444.000	13.75254	1.20371	11.87864	-0.17716
3445.000	13.76933	1.29247	11.87296	-0.21221
3446.000	13.74321	1.26943	11.92786	-0.23358
3447.000	13.77492	1.22291	11.87675	-0.24530
3448.000	13.77306	1.25382	11.87675	-0.17132
3449.000	13.77865	1.25379	11.85592	-0.23169
3450.000	13.80103	1.27684	11.90514	-0.24722
3451.000	13.75254	1.23075	11.86728	-0.18106
3452.000	13.73202	1.23859	11.88432	-0.19273
3453.000	13.76560	1.25965	11.88243	-0.21025
3454.000	13.76373	1.22683	11.89189	-0.19662
3455.000	13.79730	1.19769	11.89189	-0.21998
3456.000	13.80476	1.17254	11.87296	-0.26088
3457.000	13.75627	1.21142	11.90514	-0.23944
3458.000	13.74321	1.22307	11.92975	-0.23163
3459.000	13.79357	1.24019	11.90136	-0.18299
3460.000	13.78238	1.25763	11.91461	-0.23943
3461.000	13.76746	1.20363	11.87675	-0.21415
3462.000	13.78798	1.24215	11.91461	-0.23553
3463.000	13.77492	1.22098	11.88432	-0.16937
3464.000	13.79357	1.23633	11.90704	-0.25111
3465.000	13.79730	1.20734	11.86160	-0.27452
3466.000	13.75068	1.20565	11.91461	-0.29393
3467.000	13.76187	1.22104	11.92218	-0.30949
3468.000	13.78798	1.19773	11.89757	-0.24334
3469.000	13.79916	1.21892	11.88053	-0.23946
3470.000	13.78611	1.20740	11.91461	-0.25500
3471.000	13.76000	1.19981	11.89379	-0.21609
3472.000	13.78425	1.22093	11.89947	-0.25891
3473.000	13.78052	1.20550	11.93353	-0.23746
3474.000	13.78611	1.19774	11.92596	-0.27640
3475.000	13.82899	1.21490	11.89757	-0.23944
3476.000	13.77306	1.23451	11.90704	-0.19466
3477.000	13.77492	1.20939	11.92407	-0.24526
3478.000	13.77679	1.20552	11.89379	-0.21414
3479.000	13.75814	1.21141	11.90514	-0.23749
3480.000	13.78611	1.22864	11.90514	-0.25890
3481.000	13.79357	1.25757	11.89947	-0.18104
3482.000	13.80103	1.18415	11.88243	-0.19663
3483.000	13.76373	1.17468	11.86160	-0.28036
3484.000	13.80103	1.22856	11.89000	-0.27644
3485.000	13.78798	1.24795	11.86160	-0.23363
3486.000	13.79170	1.20737	11.89568	-0.25112
3487.000	13.76560	1.21137	11.92786	-0.20827
3488.000	13.80289	1.21890	11.85024	-0.23170
3489.000	13.77306	1.22678	11.88432	-0.24140
3490.000	13.78238	1.23059	11.92029	-0.23553
3491.000	13.76000	1.27707	11.89189	-0.23555
3492.000	13.78611	1.21899	11.91272	-0.17519
3493.000	13.74508	1.24045	11.90704	-0.23943
3494.000	13.79357	1.21895	11.89000	-0.18883
3495.000	13.79730	1.19769	11.89757	-0.23555
3496.000	13.77492	1.20939	11.87107	-0.22389
3497.000	13.78611	1.18229	11.87864	-0.21804
3498.000	13.76373	1.22297	11.87864	-0.21220
3499.000	13.75814	1.19789	11.88243	-0.22388
3500.000	13.78425	1.22093	11.86539	-0.19080
3501.000	13.72829	1.20963	11.87107	-0.22000
3502.000	13.77865	1.14950	11.90893	-0.18298
3503.000	13.79916	1.22278	11.87485	-0.20637
3504.000	13.73762	1.19413	11.89757	-0.23750
3505.000	13.77306	1.18236	11.84835	-0.26090
3506.000	13.79916	1.18416	11.86160	-0.19469
3507.000	13.77679	1.17075	11.87675	-0.23946
3508.000	13.75627	1.19983	11.90893	-0.20634
3509.000	13.76000	1.18049	11.86917	-0.21221
3510.000	13.75068	1.18827	11.88811	-0.19662
3511.000	13.78052	1.15721	11.85213	-0.21222
3512.000	13.73575	1.13425	11.88811	-0.25308
3513.000	13.73389	1.17676	11.88621	-0.22777
3514.000	13.77119	1.15726	11.86349	-0.19275
3515.000	13.77119	1.14567	11.87864	-0.21415
3516.000	13.70590	1.16338	11.85781	-0.19275
3517.000	13.76000	1.16890	11.85971	-0.23948
3518.000	13.71523	1.14401	11.87485	-0.23946
3519.000	13.74881	1.19407	11.88053	-0.22388
3520.000	13.75254	1.20564	11.80668	-0.19084
3521.000	13.75441	1.16700	11.85024	-0.25506
3522.000	13.79170	1.16102	11.86349	-0.26868
3523.000	13.73202	1.13620	11.89757	-0.23555
3524.000	13.76933	1.14954	11.83509	-0.22781
3525.000	13.75627	1.16120	11.84267	-0.23560
3526.000	13.78425	1.15140	11.86539	-0.20248
3527.000	13.73575	1.16130	11.85592	-0.21417
3528.000	13.72269	1.16136	11.82562	-0.24535
3529.000	13.73575	1.13619	11.84835	-0.23949
3530.000	13.73948	1.18253	11.83888	-0.23755
3531.000	13.73016	1.13814	11.85403	-0.24143
3532.000	13.74694	1.15931	11.86917	-0.26478
3533.000	13.72269	1.15557	11.84077	-0.24728
3534.000	13.75627	1.15540	11.87107	-0.19663
3535.000	13.73016	1.14780	11.84835	-0.27843
3536.000	13.75627	1.18438	11.87675	-0.25309
3537.000	13.76000	1.13800	11.85403	-0.24532
3538.000	13.80103	1.17063	11.89379	-0.16352
3539.000	13.74694	1.16704	11.84077	-0.21807
3540.000	13.70590	1.15951	11.87296	-0.28424
3541.000	13.75254	1.13031	11.85403	-0.26284
3542.000	13.72269	1.15557	11.85781	-0.19470
3543.000	13.76000	1.15925	11.83130	-0.18888
3544.000	13.79730	1.18996	11.88432	-0.23361
3545.000	13.74881	1.16317	11.84267	-0.21028
3546.000	13.71150	1.16915	11.84835	-0.25506
3547.000	13.72642	1.10532	11.85592	-0.24143
3548.000	13.71336	1.14402	11.86917	-0.25894
3549.000	13.73389	1.14392	11.84645	-0.23365
3550.000	13.73016	1.10144	11.87675	-0.24725
3551.000	13.73389	1.14779	11.88432	-0.27255
3552.000	13.71150	1.19233	11.86160	-0.22195
3553.000	13.74881	1.15158	11.82941	-0.20251
3554.000	13.76187	1.14185	11.87107	-0.18106
3555.000	13.70963	1.14597	11.88053	-0.17716
3556.000	13.69470	1.16730	11.84645	-0.23365
3557.000	13.75068	1.11293	11.90325	-0.22386
3558.000	13.70963	1.10926	11.85213	-0.21222
3559.000	13.71896	1.16331	11.83698	-0.25702
3560.000	13.71896	1.20775	11.83509	-0.20834
3561.000	13.72269	1.15170	11.83888	-0.22002
3562.000	13.71150	1.13244	11.83130	-0.18303
3563.000	13.71150	1.17687	11.80668	-0.21226
3564.000	13.72642	1.18066	11.86160	-0.17912
3565.000	13.74135	1.14582	11.85024	-0.16939
3566.000	13.71896	1.14979	11.86728	-0.15965
3567.000	13.72456	1.15363	11.84456	-0.15966
3568.000	13.74694	1.15738	11.86160	-0.24142
3569.000	13.73762	1.05890	11.87864	-0.19079
3570.000	13.71523	1.18072	11.86160	-0.19859
3571.000	13.66671	1.20029	11.81804	-0.14994
3572.000	13.69097	1.16925	11.86539	-0.22195
3573.000	13.71710	1.16912	11.86728	-0.19858
3574.000	13.70777	1.18269	11.84645	-0.20249
3575.000	13.70590	1.13440	11.88432	-0.14796
3576.000	13.70963	1.18075	11.88243	-0.19663
3577.000	13.69284	1.13639	11.89947	-0.16936
3578.000	13.70217	1.13828	11.87485	-0.16548
3579.000	13.68351	1.14417	11.82751	-0.19861
3580.000	13.70777	1.13825	11.84835	-0.23559
3581.000	13.72083	1.14399	11.82941	-0.15967
3582.000	13.70777	1.15564	11.83888	-0.20250
3583.000	13.71150	1.12471	11.84456	-0.19276
3584.000	13.65177	1.13466	11.87675	-0.17132
3585.000	13.67417	1.18672	11.87296	-0.16548
3586.000	13.70217	1.13442	11.87107	-0.20248
3587.000	13.68164	1.17316	11.86349	-0.17133
3588.000	13.67604	1.19251	11.88243	-0.21415
3589.000	13.69657	1.13251	11.81047	-0.18110
3590.000	13.68537	1.17314	11.82183	-0.19278
3591.000	13.69097	1.13254	11.85403	-0.19081
3592.000	13.68351	1.10745	11.85971	-0.16744
3593.000	13.70030	1.12863	11.85971	-0.16355
3594.000	13.69284	1.11321	11.82373	-0.21419
3595.000	13.69657	1.13637	11.82183	-0.16357
3596.000	13.68537	1.15768	11.89379	-0.16742
3597.000	13.69844	1.12091	11.85781	-0.21806
3598.000	13.71336	1.13436	11.85592	-0.21417
3599.000	13.66671	1.13265	11.87107	-0.18301
3600.000	13.67791	1.14033	11.86917	-0.14991
3601.000	13.64244	1.13857	11.85403	-0.16744
3602.000	13.68537	1.12484	11.81994	-0.18499
3603.000	13.67417	1.17320	11.86917	-0.17717
3604.000	13.66671	1.09787	11.81804	-0.22004
3605.000	13.66297	1.13847	11.83698	-0.20250
3606.000	13.62190	1.13867	11.83130	-0.18888
3607.000	13.63310	1.14055	11.79721	-0.20253
3608.000	13.64804	1.10376	11.81047	-0.19084
3609.000	13.69657	1.18081	11.82562	-0.17330
3610.000	13.70590	1.20202	11.79342	-0.21227
3611.000	13.64057	1.16950	11.86539	-0.18106
3612.000	13.63497	1.15407	11.82751	-0.20056
3613.000	13.61630	1.20441	11.83130	-0.18888
3614.000	13.68351	1.13837	11.86539	-0.18690
3615.000	13.64057	1.13278	11.85213	-0.21807
3616.000	13.65364	1.14818	11.81615	-0.18110
3617.000	13.65551	1.15396	11.79531	-0.20058
3618.000	13.58641	1.18330	11.82562	-0.22003
3619.000	13.64991	1.18684	11.85781	-0.23169
3620.000	13.66297	1.13074	11.80668	-0.21031
3621.000	13.63124	1.14829	11.79152	-0.22201
3622.000	13.65737	1.17328	11.80857	-0.20252
3623.000	13.62937	1.18888	11.82941	-0.22003
3624.000	13.64804	1.18106	11.82183	-0.18304
3625.000	13.60322	1.13682	11.81994	-0.18304
3626.000	13.60322	1.11363	11.80289	-0.16942
3627.000	13.59202	1.14074	11.76311	-0.14607
3628.000	13.60509	1.14455	11.76311	-0.18308
3629.000	13.60509	1.21026	11.76500	-0.12854
3630.000	13.62377	1.14639	11.81047	-0.17331
3631.000	13.62563	1.20049	11.80857	-0.21226
3632.000	13.58828	1.18909	11.83509	-0.20640
3633.000	13.64617	1.21585	11.82751	-0.20056
3634.000	13.66484	1.23314	11.83130	-0.20445
3635.000	13.61256	1.23728	11.84077	-0.23755
3636.000	13.62190	1.21597	11.81426	-0.21031
3637.000	13.65924	1.26795	11.79531	-0.25511
3638.000	13.65177	1.23128	11.80857	-0.24342
3639.000	13.62190	1.20631	11.83698	-0.19666
3640.000	13.60136	1.19675	11.78584	-0.21422
3641.000	13.63684	1.21010	11.80479	-0.21226
3642.000	13.60509	1.17934	11.78584	-0.23175
3643.000	13.64804	1.21777	11.82373	-0.24145
3644.000	13.61256	1.20636	11.80100	-0.21811
3645.000	13.62937	1.23526	11.82183	-0.18888
3646.000	13.58455	1.15818	11.82751	-0.25703
3647.000	13.59015	1.23547	11.84835	-0.21417
3648.000	13.60509	1.22959	11.84077	-0.20639
3649.000	13.59389	1.27410	11.87864	-0.19663
3650.000	13.62003	1.27589	11.89189	-0.20635
3651.000	13.62563	1.26620	11.86728	-0.21221
3652.000	13.62563	1.31451	11.89189	-0.21414
3653.000	13.64991	1.28539	11.91272	-0.18882
3654.000	13.64991	1.23129	11.91272	-0.19660
3655.000	13.65924	1.22931	11.89757	-0.23166
3656.000	13.66297	1.17905	11.91082	-0.26084
3657.000	13.68724	1.22530	11.82751	-0.36802
3658.000	13.59015	1.32631	11.76879	-0.55505
3659.000	13.52849	1.34405	11.66833	-0.62344
3660.000	13.37141	1.28689	11.75363	-0.79462
3661.000	13.33024	1.28711	11.68160	-0.96039
3662.000	13.15790	1.15636	11.68919	-1.16874
3663.000	13.02286	0.94385	11.69108	-1.33815
3664.000	12.91772	0.76977	11.64558	-1.46105
3665.000	12.78618	0.59559	11.56970	-1.65036
3666.000	12.69402	0.34158	11.52225	-1.81229
3667.000	12.53022	0.21168	11.47669	-1.96254
3668.000	12.48123	0.09906	11.45960	-2.20216
3669.000	12.42467	-0.05051	11.41592	-2.44002
3670.000	12.36998	-0.12242	11.37602	-2.66226
3671.000	12.27752	-0.33824	11.32281	-2.85738
3672.000	12.24732	-0.47242	11.27718	-2.84421
3673.000	12.15099	-0.64178	11.19920	-2.97345
3674.000	12.05082	-0.78014	11.13831	-3.11616
3675.000	11.96949	-0.87571	11.13641	-3.32633
3676.000	11.92029	-0.92647	11.02027	-3.47748
3677.000	11.85781	-1.02011	10.99741	-3.61976
3678.000	11.80289	-1.23444	10.98026	-3.77945
3679.000	11.77258	-1.37473	10.92309	-3.90464
3680.000	11.67781	-1.50955	10.87734	-3.99857
3681.000	11.59057	-1.72618	10.87543	-4.09385
3682.000	11.53174	-1.82975	10.72664	-4.19698
3683.000	11.51656	-1.92137	10.69038	-4.32579
3684.000	11.46530	-2.07362	10.61591	-4.40072
3685.000	11.42921	-2.11672	10.55096	-4.43276
3686.000	11.37792	-2.22617	10.48024	-4.45127
3687.000	11.35512	-2.19323	10.42097	-4.48323
3688.000	11.35892	-2.23800	10.40185	-4.45044
3689.000	11.28289	-2.30288	10.39420	-4.50501
3690.000	11.34752	-2.30236	10.39229	-4.47586
3691.000	11.30570	-2.35528	10.37125	-4.49756
3692.000	11.27528	-2.38279	10.31385	-4.48476
3693.000	11.35132	-2.39579	10.31767	-4.47109
3694.000	11.32471	-2.42717	10.30811	-4.46539
3695.000	11.38172	-2.42863	10.34638	-4.50375
3696.000	11.35322	-2.48339	10.34255	-4.50380
3697.000	11.31330	-2.49153	10.26983	-4.48927
3698.000	11.33231	-2.46216	10.27174	-4.49508
3699.000	11.32471	-2.44080	10.28897	-4.54153
3700.000	11.33421	-2.46993	10.28897	-4.47538
3701.000	11.29619	-2.49167	10.23728	-4.50724
3702.000	11.30190	-2.48578	10.28131	-4.49300
3703.000	11.30570	-2.52859	10.28705	-4.53572
3704.000	11.30760	-2.49158	10.28514	-4.51046
3705.000	11.25246	-2.54853	10.23728	-4.56755
3706.000	11.25436	-2.52514	10.24686	-4.49349
3707.000	11.24295	-2.54861	10.24494	-4.54994
3708.000	11.25056	-2.56802	10.19133	-4.54486
3709.000	11.22393	-2.61694	10.24686	-4.54602
3710.000	11.23915	-2.60707	10.24877	-4.61407
3711.000	11.22013	-2.58387	10.22197	-4.62030
3712.000	11.21632	-2.62480	10.26408	-4.59246
3713.000	11.26197	-2.65748	10.26217	-4.64111
3714.000	11.22584	-2.65781	10.22962	-4.64158
3715.000	11.22203	-2.67537	10.24111	-4.64530
3716.000	11.20681	-2.69304	10.21622	-4.67095
3717.000	11.23344	-2.68500	10.19899	-4.62841
3718.000	11.20681	-2.64436	10.21431	-4.60290
3719.000	11.22393	-2.74350	10.19133	-4.64214
3720.000	11.23915	-2.64990	10.18558	-4.61693
3721.000	11.21823	-2.70851	10.22580	-4.63580
3722.000	11.24676	-2.69072	10.20090	-4.67701
3723.000	11.20301	-2.72228	10.17792	-4.66762
3724.000	11.27528	-2.69629	10.21239	-4.58931
3725.000	11.25436	-2.67313	10.20282	-4.66920
3726.000	11.23535	-2.70640	10.19324	-4.65184
3727.000	11.22203	-2.71432	10.18175	-4.64422
3728.000	11.22964	-2.69867	10.20665	-4.59134
3729.000	11.27718	-2.72742	10.15877	-4.63483
3730.000	11.23535	-2.69083	10.22197	-4.67670
3731.000	11.30380	-2.69797	10.18750	-4.66748
3732.000	11.29619	-2.67274	10.19516	-4.58372
3733.000	11.25436	-2.66729	10.21048	-4.62046
3734.000	11.23344	-2.67916	10.20282	-4.59723
3735.000	11.26007	-2.66529	10.18941	-4.61882
3736.000	11.21823	-2.66567	10.20665	-4.63803
3737.000	11.23915	-2.63238	10.19516	-4.61874
3738.000	11.24105	-2.65378	10.18941	-4.64217
3739.000	11.26387	-2.64968	10.17984	-4.59172
3740.000	11.25246	-2.69846	10.18941	-4.56629
3741.000	11.27148	-2.65155	10.20665	-4.63803
3742.000	11.31901	-2.67837	10.18941	-4.59159
3743.000	11.26767	-2.65938	10.22197	-4.61446
3744.000	11.22584	-2.66560	10.18941	-4.61882
3745.000	11.30190	-2.64154	10.19707	-4.65373
3746.000	11.29429	-2.64161	10.16643	-4.62888
3747.000	11.26958	-2.63600	10.17026	-4.63466
3748.000	11.31520	-2.65504	10.19707	-4.66734
3749.000	11.30950	-2.62979	10.18558	-4.64611
3750.000	11.30190	-2.61039	10.15877	-4.65817
3751.000	11.30380	-2.61621	10.20856	-4.64772
3752.000	11.30000	-2.64350	10.20090	-4.66340
3753.000	11.29619	-2.62796	10.20473	-4.65750
3754.000	11.30000	-2.58315	10.21431	-4.67487
3755.000	11.28669	-2.60274	10.23920	-4.65506
3756.000	11.29239	-2.61437	10.24877	-4.68798
3757.000	11.31330	-2.60250	10.20665	-4.68082
3758.000	11.31901	-2.61218	10.20473	-4.66334
3759.000	11.31520	-2.59470	10.20856	-4.67495
3760.000	11.30190	-2.60260	10.21622	-4.70985
3761.000	11.31330	-2.60250	10.21431	-4.62624
3762.000	11.29810	-2.63963	10.21239	-4.67490
3763.000	11.34752	-2.55547	10.20282	-4.69060
3764.000	11.32091	-2.59854	10.26600	-4.68578
3765.000	11.35322	-2.59435	10.25068	-4.68600
3766.000	11.29810	-2.57538	10.23345	-4.69598
3767.000	11.32661	-2.60238	10.22962	-4.69020
3768.000	11.33041	-2.58872	10.25834	-4.68978
3769.000	11.33801	-2.61201	10.26217	-4.76361
3770.000	11.32281	-2.60825	10.20665	-4.73138
3771.000	11.31711	-2.54990	10.22197	-4.72338
3772.000	11.34942	-2.58271	10.22962	-4.73493
3773.000	11.33801	-2.55361	10.20090	-4.70813
