time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1070.000	-2.38684	-1.00965	-1.43500	-0.84717
1071.000	-2.40657	-1.04342	-1.48440	-0.79347
1072.000	-2.44210	-1.01756	-1.44488	-0.85711
1073.000	-2.53484	-1.06120	-1.45081	-0.81535
1074.000	-2.48354	-1.01554	-1.44291	-0.85313
1075.000	-2.48354	-1.00362	-1.43896	-0.80343
1076.000	-2.48748	-1.08111	-1.48835	-0.86704
1077.000	-2.49340	-1.03540	-1.44686	-0.88097
1078.000	-2.50130	-1.02149	-1.44686	-0.89489
1079.000	-2.45788	-1.06722	-1.49428	-0.87101
1080.000	-2.60192	-1.03134	-1.50415	-0.91276
1081.000	-2.49340	-1.06322	-1.47847	-0.87102
1082.000	-2.49932	-1.12282	-1.43896	-0.93466
1083.000	-2.53287	-1.05524	-1.40537	-0.93865
1084.000	-2.46972	-1.02350	-1.47057	-0.86903
1085.000	-2.45591	-1.08511	-1.40734	-0.88099
1086.000	-2.52497	-1.13472	-1.44883	-0.87500
1087.000	-2.50919	-1.09698	-1.44093	-0.84717
1088.000	-2.54273	-1.01549	-1.45476	-0.83722
1089.000	-2.47170	-1.08907	-1.38363	-0.83725
1090.000	-2.63349	-1.08297	-1.41920	-0.82531
1091.000	-2.52497	-1.06319	-1.45871	-0.85512
1092.000	-2.53681	-1.11683	-1.40932	-0.83923
1093.000	-2.48946	-1.04931	-1.45081	-0.85114
1094.000	-2.63152	-1.03926	-1.46266	-0.83722
1095.000	-2.53089	-1.09299	-1.44488	-0.82927
1096.000	-2.60784	-1.04524	-1.45674	-0.83921
1097.000	-2.63546	-0.97370	-1.45279	-0.78553
1098.000	-2.61376	-1.03531	-1.41327	-0.81139
1099.000	-2.57825	-1.05918	-1.40932	-0.85116
1100.000	-2.67294	-0.99155	-1.38758	-0.78157
1101.000	-2.50327	-1.03341	-1.40537	-0.81338
1102.000	-2.58811	-0.96976	-1.38561	-0.82532
1103.000	-2.58219	-1.00553	-1.38758	-0.81935
1104.000	-2.61376	-1.10881	-1.43303	-0.83922
1105.000	-2.65716	-1.03328	-1.43303	-0.77957
1106.000	-2.54471	-0.99761	-1.43303	-0.77360
1107.000	-2.64730	-1.04521	-1.42710	-0.76764
1108.000	-2.62757	-0.96178	-1.43500	-0.75968
1109.000	-2.57233	-0.96183	-1.45476	-0.69604
1110.000	-2.60390	-1.04127	-1.43303	-0.68014
1111.000	-2.71831	-1.01337	-1.45279	-0.69008
1112.000	-2.72226	-1.00144	-1.41920	-0.78951
1113.000	-2.82285	-1.12252	-1.43896	-0.80343
1114.000	-2.89779	-1.22573	-1.46464	-0.92272
1115.000	-2.87018	-1.30519	-1.53971	-1.05788
1116.000	-2.99638	-1.44404	-1.58910	-1.22285
1117.000	-3.09692	-1.62852	-1.55354	-1.47728
1118.000	-3.15605	-1.76735	-1.56540	-1.68195
1119.000	-3.25854	-1.97947	-1.53971	-1.82701
1120.000	-3.30977	-2.29869	-1.55552	-2.09516
1121.000	-3.56783	-2.46061	-1.56342	-2.40689
1122.000	-3.60721	-2.82505	-1.56342	-2.71849
1123.000	-3.58752	-3.13798	-1.59305	-2.93469
1124.000	-3.66628	-3.40288	-1.56342	-3.19847
1125.000	-3.52056	-3.78515	-1.55552	-3.56511
1126.000	-3.66825	-4.10465	-1.57330	-3.88985
1127.000	-3.47526	-4.32671	-1.46859	-4.16709
1128.000	-3.42995	-4.56576	-1.43896	-4.39261
1129.000	-3.18759	-4.87465	-1.28879	-4.57277
1130.000	-3.18759	-5.03434	-1.22951	-4.73490
1131.000	-3.16000	-5.22956	-1.15046	-4.86144
1132.000	-2.94709	-5.37045	-1.09117	-4.98395
1133.000	-2.88990	-5.56170	-1.00421	-5.10646
1134.000	-2.74987	-5.58992	-1.06153	-5.21291
1135.000	-2.67886	-5.53513	-1.05362	-5.18925
1136.000	-2.65322	-5.63760	-1.06943	-5.20303
1137.000	-2.56049	-5.70099	-1.11884	-5.14771
1138.000	-2.54076	-5.64401	-1.21172	-5.19291
1139.000	-2.62954	-5.81872	-1.22753	-5.15146
1140.000	-2.62560	-5.74202	-1.34807	-5.17883
1141.000	-2.77946	-5.72359	-1.41722	-5.11752
1142.000	-2.79721	-5.66645	-1.51403	-5.23763
1143.000	-2.88596	-5.62470	-1.61478	-5.11509
1144.000	-3.07721	-5.57453	-1.63849	-5.14067
1145.000	-2.97469	-5.56522	-1.67009	-5.10311
1146.000	-3.02595	-5.57480	-1.66812	-5.01432
1147.000	-2.98061	-5.51008	-1.63849	-5.01242
1148.000	-3.01412	-5.42329	-1.57330	-4.90995
1149.000	-2.87215	-5.32550	-1.54762	-4.89421
1150.000	-2.87413	-5.25260	-1.53971	-4.74810
1151.000	-2.79524	-5.19778	-1.43303	-4.71475
1152.000	-2.70845	-5.14691	-1.46464	-4.72654
1153.000	-2.70648	-5.07397	-1.43105	-4.69303
1154.000	-2.63349	-5.11568	-1.39944	-4.61999
1155.000	-2.60192	-5.03693	-1.40142	-4.62196
1156.000	-2.68873	-4.96164	-1.37968	-4.58051
1157.000	-2.61771	-4.98165	-1.42710	-4.61993
1158.000	-2.60981	-5.00535	-1.46069	-4.61196
1159.000	-2.63152	-4.96581	-1.45674	-4.67519
1160.000	-2.70845	-4.98720	-1.52786	-4.75998
1161.000	-2.77157	-5.04412	-1.56540	-4.81124
1162.000	-2.77354	-5.10720	-1.53971	-4.89620
1163.000	-2.76565	-5.16046	-1.56737	-4.91983
1164.000	-2.74396	-5.19406	-1.57725	-4.91981
1165.000	-2.80905	-5.31200	-1.57330	-4.92771
1166.000	-2.82285	-5.30209	-1.54959	-5.07381
1167.000	-2.84652	-5.27834	-1.52786	-5.00085
1168.000	-2.73607	-5.39112	-1.54762	-5.01067
1169.000	-2.76565	-5.37326	-1.52589	-5.01072
1170.000	-2.80905	-5.48334	-1.53774	-5.04030
1171.000	-2.81496	-5.41243	-1.48045	-5.03056
1172.000	-2.74790	-5.45803	-1.49230	-5.04040
1173.000	-2.80510	-5.46958	-1.53379	-5.06399
1174.000	-2.78735	-5.46572	-1.53971	-4.99885
1175.000	-2.86229	-5.43781	-1.54367	-5.08369
1176.000	-2.81102	-5.50302	-1.55749	-5.07182
1177.000	-2.89582	-5.46718	-1.51601	-5.07389
1178.000	-2.79918	-5.45188	-1.52589	-5.04822
1179.000	-2.85835	-5.48705	-1.53181	-5.07188
1180.000	-2.84652	-5.51467	-1.48835	-5.05817
1181.000	-2.89187	-5.47311	-1.52786	-5.10149
1182.000	-2.87215	-5.46926	-1.45476	-5.09376
1183.000	-2.78932	-5.45981	-1.49823	-5.02855
1184.000	-2.78341	-5.53859	-1.50020	-5.00683
1185.000	-2.88596	-5.48101	-1.43896	-5.10958
1186.000	-2.86032	-5.41418	-1.46464	-4.98520
1187.000	-2.80313	-5.48928	-1.48835	-5.06804
1188.000	-2.79918	-5.45779	-1.48835	-5.01081
1189.000	-2.73409	-5.35370	-1.44093	-5.05828
1190.000	-2.75382	-5.45800	-1.45081	-5.08193
1191.000	-2.78932	-5.45390	-1.44291	-5.02472
1192.000	-2.88399	-5.38847	-1.44883	-4.98919
1193.000	-2.85638	-5.37481	-1.42117	-5.03464
1194.000	-2.76565	-5.45204	-1.40339	-5.05836
1195.000	-2.78341	-5.38697	-1.40339	-5.07217
1196.000	-2.77749	-5.41063	-1.44686	-4.98722
1197.000	-2.84652	-5.38274	-1.41722	-5.01689
1198.000	-2.86624	-5.48701	-1.39154	-5.04654
1199.000	-2.74987	-5.42651	-1.38166	-5.02288
1200.000	-2.86032	-5.47523	-1.41327	-5.03071
1201.000	-2.89976	-5.45929	-1.41129	-4.97940
1202.000	-2.84454	-5.47727	-1.36980	-5.01501
1203.000	-2.75185	-5.45407	-1.40932	-5.01493
1204.000	-2.87610	-5.34124	-1.35992	-5.06437
1205.000	-2.81299	-5.40456	-1.37968	-5.00710
1206.000	-2.89976	-5.36870	-1.40537	-5.05638
1207.000	-2.85835	-5.41222	-1.41327	-4.96755
1208.000	-2.88201	-5.44362	-1.39154	-4.97549
1209.000	-2.75776	-5.35951	-1.40339	-4.99718
1210.000	-2.82680	-5.36116	-1.38166	-4.95380
1211.000	-2.81693	-5.47543	-1.41722	-5.00899
1212.000	-2.84454	-5.38275	-1.39746	-5.01693
1213.000	-2.80707	-5.29428	-1.38363	-5.01696
1214.000	-2.77552	-5.38503	-1.39351	-4.99523
1215.000	-2.79327	-5.48538	-1.42315	-5.06029
1216.000	-2.90765	-5.42774	-1.43698	-5.04842
1217.000	-2.79524	-5.43221	-1.40142	-5.00705
1218.000	-2.88004	-5.40818	-1.46662	-5.03849
1219.000	-2.81693	-5.44589	-1.37771	-5.01302
1220.000	-2.85046	-5.37090	-1.42513	-5.01095
1221.000	-2.81693	-5.38681	-1.42710	-5.01489
1222.000	-2.89779	-5.41991	-1.41129	-5.01492
1223.000	-2.81496	-5.40652	-1.41525	-4.99123
1224.000	-2.86427	-5.46930	-1.45476	-4.99115
1225.000	-2.89779	-5.42976	-1.45674	-5.05232
1226.000	-2.83468	-5.37098	-1.43303	-5.01290
1227.000	-2.83271	-5.38871	-1.40932	-5.04651
1228.000	-2.82680	-5.40055	-1.39351	-5.07811
1229.000	-2.85046	-5.41226	-1.36980	-5.06830
1230.000	-2.83271	-5.42219	-1.43105	-5.00107
1231.000	-2.83468	-5.46550	-1.42117	-5.03661
1232.000	-2.89976	-5.40415	-1.39549	-5.01891
1233.000	-2.87807	-5.39638	-1.45279	-5.06614
1234.000	-2.86229	-5.44962	-1.40142	-4.96560
1235.000	-2.80313	-5.36324	-1.41327	-4.99124
1236.000	-2.84849	-5.36894	-1.37573	-5.02487
1237.000	-2.81299	-5.46757	-1.42117	-4.99517
1238.000	-2.78341	-5.33378	-1.38956	-4.98536
1239.000	-2.86032	-5.40828	-1.40734	-4.99520
1240.000	-2.74790	-5.34379	-1.37375	-5.04263
1241.000	-2.80313	-5.36915	-1.38166	-4.99920
1242.000	-2.88201	-5.35500	-1.35597	-4.98938
1243.000	-2.87018	-5.36687	-1.39154	-4.99918
1244.000	-2.90371	-5.31156	-1.37771	-4.97552
1245.000	-2.85638	-5.35906	-1.39351	-5.01102
1246.000	-2.84849	-5.34728	-1.40537	-4.98336
1247.000	-2.87807	-5.33729	-1.40537	-4.99323
1248.000	-2.83666	-5.30990	-1.38561	-5.02485
1249.000	-2.87018	-5.34521	-1.36387	-4.96963
1250.000	-2.84060	-5.39261	-1.36190	-4.95581
1251.000	-2.83074	-5.32175	-1.39746	-4.91428
1252.000	-2.77946	-5.38699	-1.28879	-4.91450
1253.000	-2.78932	-5.39876	-1.24136	-4.93433
1254.000	-2.73212	-5.48960	-1.01805	-4.90707
1255.000	-2.63349	-5.39748	-0.86191	-4.88161
1256.000	-2.35131	-5.36908	-0.61285	-4.83448
1257.000	-2.08482	-5.39960	-0.32620	-4.84258
1258.000	-1.80243	-5.54039	-0.09094	-4.81698
1259.000	-1.43500	-5.50789	0.26294	-4.77940
1260.000	-1.12279	-5.47505	0.68796	-4.75145
1261.000	-0.67017	-5.58806	1.10698	-4.66200
1262.000	-0.23724	-5.48591	1.44488	-4.69300
1263.000	0.15421	-5.54901	1.85773	-4.69795
1264.000	0.58517	-5.51918	2.38684	-4.73584
1265.000	0.96666	-5.54233	2.74987	-4.67923
1266.000	1.35004	-5.67160	3.07129	-4.74302
1267.000	1.74318	-5.65283	3.44768	-4.85957
1268.000	2.13615	-5.75979	3.84542	-4.80422
1269.000	2.39276	-5.88272	4.14250	-4.84386
1270.000	2.70253	-5.85968	4.45114	-4.90886
1271.000	2.94117	-5.85062	4.78702	-4.98132
1272.000	3.12058	-6.01474	5.02056	-4.98549
1273.000	3.38267	-5.98765	5.25982	-5.02688
1274.000	3.65644	-5.97412	5.63402	-4.99822
1275.000	3.88478	-5.85277	5.89431	-5.00969
1276.000	4.12676	-6.01007	6.11722	-4.96053
1277.000	4.38432	-5.94136	6.44928	-4.86908
1278.000	4.73204	-5.95224	6.79066	-4.86181
1279.000	4.94404	-5.98176	7.02642	-4.80842
1280.000	5.30882	-5.92937	7.27166	-4.67846
1281.000	5.60857	-5.94406	7.54773	-4.65007
1282.000	5.86105	-5.84158	7.77881	-4.59273
1283.000	6.00383	-5.81658	7.92043	-4.58529
1284.000	6.30089	-5.76442	8.06972	-4.43093
1285.000	6.44733	-5.63360	8.14141	-4.39099
1286.000	6.63856	-5.67647	8.19759	-4.32969
1287.000	6.69512	-5.63864	8.24407	-4.27436
1288.000	6.80041	-5.64525	8.29053	-4.20534
1289.000	6.79066	-5.51426	8.39891	-4.28247
1290.000	6.88616	-5.46032	8.40665	-4.20017
1291.000	7.03031	-5.41365	8.49176	-4.19142
1292.000	7.12766	-5.41251	8.52464	-4.11278
1293.000	7.21719	-5.35864	8.63482	-4.11942
1294.000	7.25804	-5.36402	8.63289	-4.07247
1295.000	7.41946	-5.34644	8.71403	-4.04812
1296.000	7.40974	-5.26441	8.74107	-4.03217
1297.000	7.55744	-5.21570	8.71403	-3.99920
1298.000	7.49526	-5.27904	8.68312	-3.99365
1299.000	7.56327	-5.19216	8.76425	-3.95757
1300.000	7.52635	-5.27084	8.81638	-3.97071
1301.000	7.53801	-5.21007	8.74880	-4.06339
1302.000	7.46028	-5.25990	8.73721	-4.01852
1303.000	7.39224	-5.18440	8.65028	-4.01749
1304.000	7.30862	-5.18341	8.61936	-4.00412
1305.000	7.30084	-5.24417	8.52657	-4.03054
1306.000	7.32807	-5.18906	8.53430	-4.03438
1307.000	7.25999	-5.22899	8.49950	-4.01516
1308.000	7.25610	-5.17815	8.47049	-4.01155
1309.000	7.34363	-5.21236	8.53624	-4.04806
1310.000	7.25415	-5.22906	8.56330	-4.00079
1311.000	7.39418	-5.26460	8.60390	-4.01211
1312.000	7.41557	-5.25847	8.65221	-4.00768
1313.000	7.45833	-5.25405	8.63868	-3.95302
1314.000	7.46417	-5.28528	8.71210	-3.98943
1315.000	7.62737	-5.27938	8.76425	-4.02801
1316.000	7.57298	-5.23703	8.81445	-4.00595
1317.000	7.63902	-5.31443	8.79128	-3.96706
1318.000	7.70310	-5.26672	8.84534	-4.00952
1319.000	7.68757	-5.23759	8.82024	-4.07044
1320.000	7.67592	-5.32179	8.84340	-4.02715
1321.000	7.78075	-5.23253	8.79707	-4.09221
1322.000	7.79627	-5.27924	8.75652	-4.04766
1323.000	7.75940	-5.23475	8.79514	-4.01985
1324.000	7.77881	-5.26774	8.78356	-3.98867
1325.000	7.79627	-5.21670	8.79321	-4.03356
1326.000	7.75940	-5.24843	8.80286	-4.03150
1327.000	7.78657	-5.27937	8.77776	-3.99069
1328.000	7.80986	-5.16961	8.83375	-3.99791
1329.000	7.79433	-5.26950	8.81831	-3.94917
1330.000	7.77298	-5.22481	8.90902	-3.96384
1331.000	7.80791	-5.24783	8.80480	-3.88082
1332.000	7.81762	-5.12846	8.80673	-3.89841
1333.000	7.79239	-5.17569	8.88780	-3.99928
1334.000	7.83702	-5.16732	8.79321	-3.94161
1335.000	7.78075	-5.21298	8.80480	-3.96301
1336.000	7.79433	-5.19131	8.79321	-3.97683
1337.000	7.74775	-5.22121	8.79900	-3.92393
1338.000	7.79821	-5.14629	8.79900	-3.98068
1339.000	7.69728	-5.21987	8.81638	-3.94723
1340.000	7.80986	-5.17352	8.84147	-3.95283
1341.000	7.75551	-5.16441	8.84147	-3.94696
1342.000	7.76522	-5.17212	8.84727	-3.93125
1343.000	7.69339	-5.15930	8.84147	-4.00174
1344.000	7.70698	-5.18260	8.82989	-3.92948
1345.000	7.69533	-5.18861	8.86464	-3.96628
1346.000	7.75746	-5.18003	8.82603	-3.93147
1347.000	7.73999	-5.14309	8.89744	-4.02460
1348.000	7.72640	-5.19410	8.87043	-3.92318
1349.000	7.79045	-5.21481	8.81445	-3.97073
1350.000	7.73222	-5.16861	8.78935	-3.89860
1351.000	7.70310	-5.16701	8.81638	-3.98245
1352.000	7.79239	-5.15028	8.84920	-3.95471
1353.000	7.79045	-5.20895	8.82217	-3.90412
1354.000	7.78851	-5.19334	8.86657	-3.91148
1355.000	7.78463	-5.18556	8.78549	-3.90451
1356.000	7.74775	-5.12344	8.82796	-3.88645
1357.000	7.84090	-5.17314	8.84147	-3.96261
1358.000	7.77881	-5.18172	8.84534	-3.90583
1359.000	7.76328	-5.20538	8.87429	-3.90748
1360.000	7.80403	-5.18728	8.84727	-3.93321
1361.000	7.75940	-5.20738	8.95340	-3.89295
1362.000	7.78075	-5.21103	8.86657	-3.99560
1363.000	7.75357	-5.17421	8.90130	-3.91307
1364.000	7.75357	-5.21723	8.93218	-3.90687
1365.000	7.77686	-5.26385	8.94182	-3.95175
1366.000	7.76328	-5.18387	8.91867	-3.90701
1367.000	7.88746	-5.20774	8.92253	-3.93044
1368.000	7.82150	-5.19879	8.90709	-3.91300
1369.000	7.86612	-5.21974	8.88973	-3.93862
1370.000	7.85448	-5.22770	8.88201	-3.86436
1371.000	7.78657	-5.08582	8.88587	-3.91127
1372.000	7.79821	-5.16780	8.88973	-3.94449
1373.000	7.79239	-5.17569	8.94182	-3.95762
1374.000	7.73999	-5.17438	8.90902	-3.90320
1375.000	7.77492	-5.12898	8.85499	-3.94682
1376.000	7.81374	-5.15784	8.96497	-3.92999
1377.000	7.80209	-5.21272	8.93603	-3.91074
1378.000	7.85254	-5.13976	8.94182	-3.89503
1379.000	7.83120	-5.12047	8.89359	-3.94836
1380.000	7.78657	-5.14057	8.92832	-3.89517
1381.000	7.75357	-5.09404	8.91481	-3.90510
1382.000	7.81956	-5.11671	8.92060	-3.90112
1383.000	7.76328	-5.09392	8.95919	-3.90462
1384.000	7.79627	-5.11308	8.89552	-3.90139
1385.000	7.82344	-5.17336	8.98426	-3.85350
1386.000	7.77104	-5.16813	8.97462	-3.91619
1387.000	7.80403	-5.18337	8.94761	-3.95365
1388.000	7.81956	-5.08933	8.97462	-3.89272
1389.000	7.83896	-5.13797	8.88587	-3.94257
1390.000	7.84478	-5.16723	8.91288	-3.86795
1391.000	7.76522	-5.17212	8.90516	-3.90129
1392.000	7.82926	-5.09117	8.93989	-3.93613
1393.000	7.82344	-5.12643	8.96497	-3.91630
1394.000	7.87388	-5.07889	8.93989	-3.93221
1395.000	7.84478	-5.08511	8.96883	-3.88691
1396.000	7.86030	-5.12794	8.99390	-3.95314
1397.000	7.85836	-5.19833	8.98040	-3.90439
1398.000	7.87776	-5.11208	8.99583	-3.87098
1399.000	7.91656	-5.08033	8.97655	-3.88096
1400.000	7.82150	-5.10886	8.97269	-3.89079
1401.000	7.77686	-5.13678	8.97269	-3.89274
1402.000	7.84866	-5.07725	9.00741	-3.86694
1403.000	7.83314	-5.11067	9.02476	-3.89023
1404.000	7.82732	-5.21240	8.98040	-3.88092
1405.000	7.73416	-5.19205	8.99583	-3.91596
1406.000	7.76910	-5.08799	8.97269	-3.91230
1407.000	7.78657	-5.14057	8.95919	-3.88897
1408.000	7.76328	-5.13694	8.93411	-3.91663
1409.000	7.80209	-5.15407	8.99776	-3.91399
1410.000	7.83120	-5.22017	8.94954	-3.90277
1411.000	7.80209	-5.16384	8.93411	-3.95379
1412.000	7.80791	-5.15791	8.93989	-3.89505
1413.000	7.87194	-5.20012	8.94375	-3.97716
1414.000	7.81180	-5.20869	8.93218	-3.92447
1415.000	7.82538	-5.15965	9.00548	-3.97453
1416.000	7.83896	-5.25135	8.98426	-3.94934
1417.000	7.80986	-5.18916	8.99198	-3.94339
1418.000	7.82538	-5.23979	9.00162	-3.96088
1419.000	7.70698	-5.23148	8.93411	-3.90685
1420.000	7.86030	-5.22958	8.95533	-3.88706
1421.000	7.86418	-5.28620	8.94375	-3.91261
1422.000	7.84672	-5.30206	8.90323	-3.86805
1423.000	7.81762	-5.33955	8.98233	-3.93371
1424.000	7.83508	-5.28266	8.91481	-3.88358
1425.000	7.88940	-5.27611	8.88780	-3.90538
1426.000	7.83314	-5.28855	8.90516	-3.84063
1427.000	7.76910	-5.27958	8.89552	-3.89552
1428.000	7.91849	-5.22494	8.90130	-3.84263
1429.000	7.81956	-5.09129	8.88780	-3.88582
1430.000	7.80015	-5.24401	8.92446	-3.86587
1431.000	7.81180	-5.24973	8.92446	-3.86000
1432.000	7.86030	-5.22372	8.93796	-3.86572
1433.000	7.86806	-5.21385	8.88587	-3.90540
1434.000	7.80791	-5.19896	8.93603	-3.93030
1435.000	7.87388	-5.27436	8.99198	-3.91601
1436.000	7.80403	-5.24788	8.92832	-3.91865
1437.000	7.87776	-5.26845	8.92832	-3.96168
1438.000	7.84090	-5.30604	8.94761	-3.94191
1439.000	7.82538	-5.31210	8.92832	-3.92843
1440.000	7.81956	-5.31608	8.99776	-3.91203
1441.000	7.82538	-5.31991	8.96111	-3.92807
1442.000	7.85836	-5.30582	8.99198	-3.97663
1443.000	7.79045	-5.24804	8.92253	-3.95783
1444.000	7.81956	-5.24573	8.95919	-3.90071
1445.000	7.80209	-5.31239	8.99198	-3.97076
1446.000	7.77881	-5.26774	8.91481	-3.96769
1447.000	7.80597	-5.22440	8.92832	-3.92451
1448.000	7.83314	-5.24360	8.94375	-3.85197
1449.000	7.75163	-5.21725	8.93989	-3.85005
1450.000	7.78657	-5.28523	8.92639	-3.95388
1451.000	7.79239	-5.29102	8.93796	-3.92245
1452.000	7.81956	-5.27700	8.96111	-3.92221
1453.000	7.76328	-5.24056	8.91095	-3.95795
1454.000	7.77298	-5.27563	8.97462	-3.98855
1455.000	7.80986	-5.33183	8.95147	-3.87145
1456.000	7.76522	-5.31677	8.95533	-3.94378
1457.000	7.72057	-5.35250	9.03055	-3.95470
1458.000	7.73804	-5.35033	8.95726	-3.93789
1459.000	7.92625	-5.32058	8.93411	-3.88728
1460.000	7.76910	-5.33235	8.93603	-3.85596
1461.000	7.73610	-5.26045	8.98233	-3.89459
1462.000	7.76910	-5.28154	9.00933	-3.87866
1463.000	7.73999	-5.34249	8.91867	-3.93831
1464.000	7.70893	-5.31356	8.96497	-3.87326
1465.000	7.75940	-5.35788	9.00741	-3.92757
1466.000	7.70310	-5.27454	8.98812	-3.89258
1467.000	7.70310	-5.35272	8.93411	-3.89120
1468.000	7.78075	-5.28530	8.97076	-3.87711
1469.000	7.77881	-5.32637	8.91481	-3.87966
1470.000	7.73999	-5.29363	8.95919	-3.91831
1471.000	7.77881	-5.27555	8.95919	-3.91831
1472.000	7.70893	-5.29793	8.98619	-3.88086
1473.000	7.77686	-5.24626	8.95919	-3.85767
1474.000	7.75163	-5.26612	8.99969	-3.86116
1475.000	7.75163	-5.26807	8.97462	-3.93771
1476.000	7.76910	-5.25417	8.99198	-3.92383
1477.000	7.72057	-5.23523	9.01319	-3.89426
1478.000	7.74387	-5.22126	8.97655	-3.96898
1479.000	7.74581	-5.19582	8.96497	-3.89282
1480.000	7.77298	-5.27367	9.00548	-3.91390
1481.000	7.76522	-5.26204	8.96883	-3.85757
1482.000	7.77298	-5.16225	8.98233	-3.88873
1483.000	7.80403	-5.22637	8.94954	-3.86951
1484.000	7.77881	-5.21105	8.99776	-3.91985
1485.000	7.74775	-5.23098	9.02669	-3.92932
1486.000	7.83120	-5.22213	8.94761	-3.88910
1487.000	7.77881	-5.22082	8.99969	-3.99806
1488.000	7.78851	-5.27348	8.99969	-3.92961
1489.000	7.74581	-5.22319	9.02669	-3.93127
1490.000	7.77104	-5.18964	8.98619	-3.91802
1491.000	7.69339	-5.19646	9.01898	-3.93331
1492.000	7.72251	-5.23520	9.03826	-3.90377
1493.000	7.76910	-5.19162	9.06525	-3.90152
1494.000	7.78269	-5.22469	8.99005	-3.92972
1495.000	7.76522	-5.20926	8.97462	-3.88881
1496.000	7.72640	-5.20583	8.98040	-3.91222
1497.000	7.76716	-5.18382	9.08646	-3.93453
1498.000	7.88358	-5.24492	9.04597	-3.89782
1499.000	7.68369	-5.18093	9.00933	-3.95493
1500.000	7.71669	-5.26460	9.08067	-3.96197
1501.000	7.73999	-5.18025	9.04212	-3.97021
1502.000	7.73028	-5.20187	9.01126	-3.90993
1503.000	7.74581	-5.25642	9.01126	-3.94122
1504.000	7.68563	-5.20828	9.06140	-3.89961
1505.000	7.65456	-5.16955	9.03826	-3.90377
1506.000	7.75163	-5.20552	9.03055	-3.87647
1507.000	7.79821	-5.18344	9.02862	-3.94299
1508.000	7.75940	-5.20542	9.02476	-3.94890
1509.000	7.78075	-5.14846	9.03826	-3.89204
1510.000	7.79239	-5.19329	8.98619	-3.88086
1511.000	7.80015	-5.15996	9.00548	-3.87870
1512.000	7.81568	-5.20277	9.02283	-3.91958
1513.000	7.75163	-5.16055	9.00355	-3.82982
1514.000	7.75746	-5.25627	8.99583	-3.84164
1515.000	7.78075	-5.24035	8.99776	-3.87096
1516.000	7.65067	-5.15395	9.00548	-3.87283
1517.000	7.71281	-5.22750	9.04212	-3.90569
1518.000	7.72640	-5.25470	9.03055	-3.89212
1519.000	7.71475	-5.20011	9.02669	-3.93910
1520.000	7.75163	-5.25244	9.03633	-3.91748
1521.000	7.74775	-5.28180	9.03440	-3.92728
1522.000	7.71863	-5.26066	8.99005	-3.86908
1523.000	7.71669	-5.26851	9.00933	-3.84149
1524.000	7.64485	-5.36518	9.03440	-3.90577
1525.000	7.67398	-5.37263	8.92446	-3.79934
1526.000	7.76716	-5.25420	8.99198	-3.82798
1527.000	7.71281	-5.27051	9.01512	-3.85121
1528.000	7.77104	-5.26783	8.95340	-3.83817
1529.000	7.70504	-5.27647	8.95147	-3.80493
1530.000	7.71281	-5.28224	9.00355	-3.83569
1531.000	7.71669	-5.28219	8.96883	-3.90061
1532.000	7.78657	-5.30673	8.95340	-3.88512
1533.000	7.59435	-5.30521	8.99198	-3.87102
1534.000	7.72834	-5.27032	8.93989	-3.90678
1535.000	7.72057	-5.28801	8.94954	-3.83821
1536.000	7.75551	-5.25043	8.93989	-3.84223
1537.000	7.72446	-5.34464	8.95919	-3.84985
1538.000	7.68369	-5.30410	9.01319	-3.89035
1539.000	7.78269	-5.29896	8.94761	-3.82062
1540.000	7.70116	-5.32734	8.97462	-3.89468
1541.000	7.74775	-5.22316	8.99390	-3.90425
1542.000	7.71863	-5.31735	8.99005	-3.82605
1543.000	7.78657	-5.26764	8.96304	-3.86937
1544.000	7.77881	-5.27360	8.96690	-3.86542
1545.000	7.70504	-5.30384	8.94954	-3.84995
1546.000	7.72251	-5.36225	8.94954	-3.86756
1547.000	7.78851	-5.32038	8.97269	-3.87122
1548.000	7.73804	-5.27215	8.99390	-3.91403
1549.000	7.73804	-5.33665	8.99198	-3.92578
1550.000	7.68951	-5.32162	8.99969	-3.91201
1551.000	7.73222	-5.28591	9.01705	-3.89031
1552.000	7.76716	-5.32456	8.98233	-3.92198
1553.000	7.71669	-5.29392	9.01898	-3.90985
1554.000	7.84284	-5.23371	8.99005	-3.89060
1555.000	7.78075	-5.37519	9.01512	-3.89620
1556.000	7.77492	-5.31860	8.97269	-3.83797
1557.000	7.75357	-5.32473	8.98426	-3.85154
1558.000	7.72834	-5.21363	8.97269	-3.87709
1559.000	7.71669	-5.24309	8.94568	-3.82651
1560.000	7.76522	-5.19362	8.98040	-3.86723
1561.000	7.78657	-5.18749	8.96497	-3.84979
1562.000	7.80403	-5.24983	8.99005	-3.80257
1563.000	7.77686	-5.17979	8.98040	-3.86332
1564.000	7.77686	-5.23453	8.93989	-3.90678
1565.000	7.67592	-5.25337	8.97462	-3.83990
1566.000	7.78463	-5.17579	8.97847	-3.84378
1567.000	7.75357	-5.20159	8.94568	-3.85195
1568.000	7.78851	-5.14641	8.97847	-3.83400
1569.000	7.73804	-5.22524	8.99776	-3.85922
1570.000	7.72446	-5.20781	8.95726	-3.87139
1571.000	7.79433	-5.24800	9.00741	-3.81413
1572.000	7.74581	-5.21928	9.00548	-3.90217
